Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FI,FI,FI,FI,FI,FI
Date,,,,,,
2007-09-04,11.962499618530273,11.962499618530273,11.96500015258789,11.614999771118164,11.667499542236328,7874000
2007-09-05,11.762499809265137,11.762499809265137,11.932499885559082,11.744999885559082,11.899999618530273,9512000
2007-09-06,11.819999694824219,11.819999694824219,11.824999809265137,11.587499618530273,11.78499984741211,7308000
2007-09-07,11.604999542236328,11.604999542236328,11.805000305175781,11.5649995803833,11.725000381469727,6061600
2007-09-10,11.645000457763672,11.645000457763672,11.770000457763672,11.53499984741211,11.682499885559082,11263200
2007-09-11,11.734999656677246,11.734999656677246,11.850000381469727,11.667499542236328,11.7475004196167,5800400
2007-09-12,11.779999732971191,11.779999732971191,11.9375,11.6850004196167,11.6850004196167,7236800
2007-09-13,11.835000038146973,11.835000038146973,11.922499656677246,11.6899995803833,11.895000457763672,8340800
2007-09-14,11.970000267028809,11.970000267028809,11.977499961853027,11.692500114440918,11.765000343322754,5140400
2007-09-17,11.850000381469727,11.850000381469727,11.957500457763672,11.8100004196167,11.895000457763672,5231600
2007-09-18,12.15250015258789,12.15250015258789,12.164999961853027,11.827500343322754,11.829999923706055,6047200
2007-09-19,12.3774995803833,12.3774995803833,12.427499771118164,12.199999809265137,12.239999771118164,6128000
2007-09-20,12.352499961853027,12.352499961853027,12.399999618530273,12.274999618530273,12.367500305175781,5444800
2007-09-21,12.332500457763672,12.332500457763672,12.5,12.289999961853027,12.335000038146973,9364400
2007-09-24,12.412500381469727,12.412500381469727,12.53499984741211,12.345000267028809,12.3774995803833,6594400
2007-09-25,12.614999771118164,12.614999771118164,12.654999732971191,12.350000381469727,12.422499656677246,6690000
2007-09-26,12.602499961853027,12.602499961853027,12.712499618530273,12.537500381469727,12.6274995803833,6159600
2007-09-27,12.717499732971191,12.717499732971191,12.774999618530273,12.612500190734863,12.692500114440918,8352000
2007-09-28,12.71500015258789,12.71500015258789,12.75,12.577500343322754,12.744999885559082,7190000
2007-10-01,12.944999694824219,12.944999694824219,12.970000267028809,12.720000267028809,12.725000381469727,10677600
2007-10-02,13.229999542236328,13.229999542236328,13.25,12.829999923706055,12.967499732971191,12025600
2007-10-03,13.75,13.75,13.822500228881836,13.274999618530273,13.289999961853027,17885600
2007-10-04,13.6850004196167,13.6850004196167,13.904999732971191,13.595000267028809,13.854999542236328,9978000
2007-10-05,13.704999923706055,13.704999923706055,13.805000305175781,13.600000381469727,13.692500114440918,6808400
2007-10-08,13.625,13.625,13.725000381469727,13.507499694824219,13.697500228881836,2968800
2007-10-09,13.664999961853027,13.664999961853027,13.672499656677246,13.505000114440918,13.577500343322754,5600800
2007-10-10,13.6875,13.6875,13.755000114440918,13.585000038146973,13.592499732971191,3893200
2007-10-11,13.492500305175781,13.492500305175781,13.832500457763672,13.47249984741211,13.704999923706055,7333200
2007-10-12,13.6225004196167,13.6225004196167,13.6899995803833,13.364999771118164,13.542499542236328,5679200
2007-10-15,13.390000343322754,13.390000343322754,13.649999618530273,13.270000457763672,13.517499923706055,7729600
2007-10-16,13.297499656677246,13.297499656677246,13.592499732971191,13.267499923706055,13.40999984741211,8750800
2007-10-17,13.3100004196167,13.3100004196167,13.432499885559082,12.984999656677246,13.430000305175781,6935200
2007-10-18,13.212499618530273,13.212499618530273,13.28499984741211,13.077500343322754,13.227499961853027,4358400
2007-10-19,12.895000457763672,12.895000457763672,13.255000114440918,12.8774995803833,13.255000114440918,9185600
2007-10-22,13.09749984741211,13.09749984741211,13.109999656677246,12.795000076293945,12.882499694824219,5641200
2007-10-23,13.114999771118164,13.114999771118164,13.1225004196167,12.835000038146973,13.022500038146973,4304800
2007-10-24,13.039999961853027,13.039999961853027,13.119999885559082,12.7524995803833,13.010000228881836,5405200
2007-10-25,13.267499923706055,13.267499923706055,13.672499656677246,13.149999618530273,13.47249984741211,7759600
2007-10-26,13.52750015258789,13.52750015258789,13.619999885559082,13.3149995803833,13.454999923706055,6052800
2007-10-29,13.600000381469727,13.600000381469727,13.677499771118164,13.524999618530273,13.547499656677246,5534800
2007-10-30,13.7475004196167,13.7475004196167,13.862500190734863,13.454999923706055,13.512499809265137,7020000
2007-10-31,13.850000381469727,13.850000381469727,13.947500228881836,13.65250015258789,13.739999771118164,5556400
2007-11-01,13.59749984741211,13.59749984741211,13.97249984741211,13.59000015258789,13.8100004196167,4447600
2007-11-02,13.864999771118164,13.864999771118164,13.904999732971191,13.609999656677246,13.734999656677246,5536000
2007-11-05,13.6274995803833,13.6274995803833,13.767499923706055,13.524999618530273,13.75,5218400
2007-11-06,13.592499732971191,13.592499732971191,13.72249984741211,13.404999732971191,13.662500381469727,5359600
2007-11-07,13.234999656677246,13.234999656677246,13.510000228881836,13.220000267028809,13.457500457763672,6616400
2007-11-08,12.852499961853027,12.852499961853027,13.3100004196167,12.637499809265137,13.21500015258789,10274400
2007-11-09,12.977499961853027,12.977499961853027,13.162500381469727,12.6225004196167,12.729999542236328,7380400
2007-11-12,12.970000267028809,12.970000267028809,13.239999771118164,12.852499961853027,12.930000305175781,6724000
2007-11-13,13.197500228881836,13.197500228881836,13.199999809265137,12.767499923706055,12.977499961853027,6049200
2007-11-14,13.220000267028809,13.220000267028809,13.319999694824219,13.024999618530273,13.107500076293945,8095200
2007-11-15,13.1850004196167,13.1850004196167,13.392499923706055,13.107500076293945,13.227499961853027,7672000
2007-11-16,13.162500381469727,13.162500381469727,13.289999961853027,13.005000114440918,13.289999961853027,6517600
2007-11-19,12.892499923706055,12.892499923706055,13.137499809265137,12.832500457763672,13.079999923706055,5491600
2007-11-20,12.917499542236328,12.917499542236328,13.125,12.692500114440918,12.989999771118164,5560000
2007-11-21,12.770000457763672,12.770000457763672,13.050000190734863,12.762499809265137,12.899999618530273,4374800
2007-11-23,12.8149995803833,12.8149995803833,12.8725004196167,12.739999771118164,12.824999809265137,1015600
2007-11-26,12.34000015258789,12.34000015258789,12.859999656677246,12.335000038146973,12.75,6421600
2007-11-27,12.734999656677246,12.734999656677246,12.75,12.345000267028809,12.404999732971191,6302800
2007-11-28,13.012499809265137,13.012499809265137,13.039999961853027,12.8149995803833,12.84000015258789,3875200
2007-11-29,13.029999732971191,13.029999732971191,13.052499771118164,12.885000228881836,12.942500114440918,4333600
2007-11-30,12.832500457763672,12.832500457763672,13.114999771118164,12.779999732971191,13.0649995803833,6383200
2007-12-03,12.907500267028809,12.907500267028809,13.022500038146973,12.765000343322754,12.779999732971191,3530000
2007-12-04,12.697500228881836,12.697500228881836,12.897500038146973,12.577500343322754,12.797499656677246,4665600
2007-12-05,12.912500381469727,12.912500381469727,13.072500228881836,12.8100004196167,12.859999656677246,4556000
2007-12-06,13.305000305175781,13.305000305175781,13.305000305175781,12.895000457763672,12.96500015258789,5149600
2007-12-07,13.427499771118164,13.427499771118164,13.510000228881836,13.207500457763672,13.327500343322754,5466400
2007-12-10,13.744999885559082,13.744999885559082,13.755000114440918,13.427499771118164,13.507499694824219,6076000
2007-12-11,13.552499771118164,13.552499771118164,13.8774995803833,13.507499694824219,13.704999923706055,9790800
2007-12-12,13.710000038146973,13.710000038146973,13.779999732971191,13.53499984741211,13.739999771118164,6798400
2007-12-13,13.34749984741211,13.34749984741211,13.782500267028809,13.267499923706055,13.737500190734863,11268800
2007-12-14,13.505000114440918,13.505000114440918,13.65999984741211,13.2524995803833,13.287500381469727,9296400
2007-12-17,13.46500015258789,13.46500015258789,13.587499618530273,13.395000457763672,13.484999656677246,4774000
2007-12-18,13.4399995803833,13.4399995803833,13.65250015258789,13.34749984741211,13.592499732971191,5251200
2007-12-19,13.53499984741211,13.53499984741211,13.630000114440918,13.287500381469727,13.395000457763672,6672000
2007-12-20,13.572500228881836,13.572500228881836,13.635000228881836,13.359999656677246,13.587499618530273,4200800
2007-12-21,13.670000076293945,13.670000076293945,13.75,13.484999656677246,13.672499656677246,8608000
2007-12-24,13.762499809265137,13.762499809265137,13.882499694824219,13.602499961853027,13.677499771118164,2101600
2007-12-26,13.927499771118164,13.927499771118164,13.927499771118164,13.71500015258789,13.774999618530273,2645200
2007-12-27,13.732500076293945,13.732500076293945,13.932499885559082,13.704999923706055,13.920000076293945,4514800
2007-12-28,14.007499694824219,14.007499694824219,14.052499771118164,13.710000038146973,13.835000038146973,6006000
2007-12-31,13.8725004196167,13.8725004196167,14.055000305175781,13.842499732971191,14.039999961853027,3952400
2008-01-02,13.8149995803833,13.8149995803833,14.199999809265137,13.782500267028809,13.789999961853027,11386800
2008-01-03,13.725000381469727,13.725000381469727,13.925000190734863,13.6875,13.845000267028809,5380400
2008-01-04,13.354999542236328,13.354999542236328,13.795000076293945,13.337499618530273,13.707500457763672,7042400
2008-01-07,13.359999656677246,13.359999656677246,13.47249984741211,13.15250015258789,13.47249984741211,7654000
2008-01-08,13.204999923706055,13.204999923706055,13.657500267028809,13.1875,13.1875,7601200
2008-01-09,13.395000457763672,13.395000457763672,13.442500114440918,13.21500015258789,13.21500015258789,8612400
2008-01-10,13.420000076293945,13.420000076293945,13.550000190734863,13.212499618530273,13.27750015258789,7067600
2008-01-11,13.007499694824219,13.007499694824219,13.484999656677246,12.932499885559082,13.467499732971191,9076400
2008-01-14,12.765000343322754,12.765000343322754,13.2475004196167,12.704999923706055,13.172499656677246,11915200
2008-01-15,12.510000228881836,12.510000228881836,12.75,12.510000228881836,12.675000190734863,13400400
2008-01-16,12.537500381469727,12.537500381469727,12.779999732971191,12.487500190734863,12.505000114440918,11733200
2008-01-17,12.375,12.375,12.614999771118164,12.34000015258789,12.587499618530273,9057600
2008-01-18,12.34749984741211,12.34749984741211,12.557499885559082,12.142499923706055,12.449999809265137,11128000
2008-01-22,12.02750015258789,12.02750015258789,12.267499923706055,11.75,11.8774995803833,8820800
2008-01-23,12.175000190734863,12.175000190734863,12.202500343322754,11.6875,11.702500343322754,11786800
2008-01-24,12.327500343322754,12.327500343322754,12.412500381469727,12.007499694824219,12.055000305175781,6887600
2008-01-25,12.057499885559082,12.057499885559082,12.475000381469727,12.022500038146973,12.475000381469727,7607200
2008-01-28,12.449999809265137,12.449999809265137,12.467499732971191,12.045000076293945,12.085000038146973,6222000
2008-01-29,12.484999656677246,12.484999656677246,12.515000343322754,12.337499618530273,12.457500457763672,6399200
2008-01-30,12.4350004196167,12.4350004196167,12.662500381469727,12.397500038146973,12.40999984741211,7332000
2008-01-31,12.842499732971191,12.842499732971191,12.917499542236328,12.297499656677246,12.297499656677246,9283200
2008-02-01,13.022500038146973,13.022500038146973,13.074999809265137,12.795000076293945,12.917499542236328,5937600
2008-02-04,12.90999984741211,12.90999984741211,13.055000305175781,12.835000038146973,13.055000305175781,3780800
2008-02-05,12.524999618530273,12.524999618530273,12.720000267028809,12.5,12.602499961853027,6970800
2008-02-06,12.397500038146973,12.397500038146973,12.697500228881836,12.3725004196167,12.587499618530273,7435600
2008-02-07,12.805000305175781,12.805000305175781,12.817500114440918,12.180000305175781,12.21500015258789,16335600
2008-02-08,12.699999809265137,12.699999809265137,12.885000228881836,12.505000114440918,12.75,8368800
2008-02-11,12.8149995803833,12.8149995803833,12.837499618530273,12.577500343322754,12.707500457763672,5725600
2008-02-12,12.875,12.875,13.114999771118164,12.8100004196167,12.914999961853027,7515200
2008-02-13,13.0625,13.0625,13.140000343322754,12.97249984741211,12.989999771118164,5752800
2008-02-14,12.829999923706055,12.829999923706055,13.125,12.767499923706055,13.0600004196167,6056800
2008-02-15,12.947500228881836,12.947500228881836,12.975000381469727,12.677499771118164,12.772500038146973,5378800
2008-02-19,12.672499656677246,12.672499656677246,13.167499542236328,12.670000076293945,13.147500038146973,5060000
2008-02-20,12.957500457763672,12.957500457763672,12.970000267028809,12.619999885559082,12.632499694824219,5756000
2008-02-21,12.757499694824219,12.757499694824219,12.9975004196167,12.717499732971191,12.755000114440918,6364800
2008-02-22,12.987500190734863,12.987500190734863,13.005000114440918,12.770000457763672,12.852499961853027,4974400
2008-02-25,13.270000457763672,13.270000457763672,13.289999961853027,12.962499618530273,13.010000228881836,6414000
2008-02-26,13.484999656677246,13.484999656677246,13.5625,13.167499542236328,13.257499694824219,5868400
2008-02-27,13.552499771118164,13.552499771118164,13.675000190734863,13.399999618530273,13.417499542236328,7768400
2008-02-28,13.217499732971191,13.217499732971191,13.444999694824219,13.15250015258789,13.40999984741211,5070000
2008-02-29,13.154999732971191,13.154999732971191,13.167499542236328,12.899999618530273,13.042499542236328,10188800
2008-03-03,13.112500190734863,13.112500190734863,13.1899995803833,13.007499694824219,13.137499809265137,5368800
2008-03-04,13.3149995803833,13.3149995803833,13.350000381469727,13.005000114440918,13.0600004196167,6859600
2008-03-05,13.262499809265137,13.262499809265137,13.5,13.107500076293945,13.317500114440918,8313200
2008-03-06,12.744999885559082,12.744999885559082,13.210000038146973,12.737500190734863,13.210000038146973,8133200
2008-03-07,12.492500305175781,12.492500305175781,12.772500038146973,12.457500457763672,12.487500190734863,12466000
2008-03-10,12.350000381469727,12.350000381469727,12.5,12.34749984741211,12.467499732971191,5982000
2008-03-11,12.729999542236328,12.729999542236328,12.729999542236328,12.367500305175781,12.484999656677246,7418000
2008-03-12,12.382499694824219,12.382499694824219,12.807499885559082,12.352499961853027,12.635000228881836,10375600
2008-03-13,12.1850004196167,12.1850004196167,12.354999542236328,12.042499542236328,12.242500305175781,9831200
2008-03-14,12.045000076293945,12.045000076293945,12.307499885559082,11.927499771118164,12.234999656677246,11982800
2008-03-17,11.869999885559082,11.869999885559082,12.079999923706055,11.717499732971191,11.9350004196167,11236400
2008-03-18,11.822500228881836,11.822500228881836,12.0625,11.65999984741211,11.97249984741211,14216800
2008-03-19,12.020000457763672,12.020000457763672,12.2524995803833,11.907500267028809,11.930000305175781,13532800
2008-03-20,12.175000190734863,12.175000190734863,12.225000381469727,12.0,12.092499732971191,9887600
2008-03-24,12.327500343322754,12.327500343322754,12.515000343322754,12.147500038146973,12.229999542236328,8779200
2008-03-25,12.390000343322754,12.390000343322754,12.470000267028809,12.257499694824219,12.34749984741211,5658000
2008-03-26,12.232500076293945,12.232500076293945,12.4350004196167,12.112500190734863,12.350000381469727,4500000
2008-03-27,12.042499542236328,12.042499542236328,12.229999542236328,12.029999732971191,12.1225004196167,4450400
2008-03-28,11.9399995803833,11.9399995803833,12.194999694824219,11.925000190734863,12.194999694824219,3941200
2008-03-31,12.022500038146973,12.022500038146973,12.09000015258789,11.914999961853027,12.072500228881836,7747600
2008-04-01,12.717499732971191,12.717499732971191,12.720000267028809,12.227499961853027,12.232500076293945,11036800
2008-04-02,12.827500343322754,12.827500343322754,12.885000228881836,12.5625,12.682499885559082,8720000
2008-04-03,12.817500114440918,12.817500114440918,12.887499809265137,12.654999732971191,12.792499542236328,5036400
2008-04-04,12.882499694824219,12.882499694824219,12.96500015258789,12.694999694824219,12.869999885559082,4038000
2008-04-07,12.744999885559082,12.744999885559082,12.867500305175781,12.727499961853027,12.779999732971191,3772800
2008-04-08,12.612500190734863,12.612500190734863,12.797499656677246,12.53499984741211,12.6225004196167,3716400
2008-04-09,12.5649995803833,12.5649995803833,12.732500076293945,12.489999771118164,12.602499961853027,5355600
2008-04-10,12.65250015258789,12.65250015258789,12.789999961853027,12.542499542236328,12.6225004196167,4548400
2008-04-11,12.279999732971191,12.279999732971191,12.59749984741211,12.262499809265137,12.574999809265137,5058000
2008-04-14,12.202500343322754,12.202500343322754,12.380000114440918,12.194999694824219,12.255000114440918,5250000
2008-04-15,12.267499923706055,12.267499923706055,12.297499656677246,12.117500305175781,12.25,4863600
2008-04-16,12.75,12.75,12.880000114440918,12.5,12.5,7420400
2008-04-17,12.72249984741211,12.72249984741211,12.832500457763672,12.53499984741211,12.78499984741211,4840000
2008-04-18,13.524999618530273,13.524999618530273,13.572500228881836,12.8725004196167,13.0,12344000
2008-04-21,13.335000038146973,13.335000038146973,13.545000076293945,13.217499732971191,13.4375,10558800
2008-04-22,12.859999656677246,12.859999656677246,13.212499618530273,12.842499732971191,13.210000038146973,8878800
2008-04-23,13.175000190734863,13.175000190734863,13.192500114440918,12.880000114440918,12.984999656677246,6425200
2008-04-24,13.244999885559082,13.244999885559082,13.3725004196167,12.982500076293945,13.02750015258789,5257200
2008-04-25,12.699999809265137,12.699999809265137,13.204999923706055,12.517499923706055,13.199999809265137,9042800
2008-04-28,12.6899995803833,12.6899995803833,12.824999809265137,12.670000076293945,12.75,4800000
2008-04-29,12.84000015258789,12.84000015258789,12.8725004196167,12.619999885559082,12.619999885559082,6378800
2008-04-30,12.637499809265137,12.637499809265137,12.904999732971191,12.529999732971191,12.807499885559082,6342000
2008-05-01,13.079999923706055,13.079999923706055,13.095000267028809,12.297499656677246,12.637499809265137,14104000
2008-05-02,13.357500076293945,13.357500076293945,13.592499732971191,13.227499961853027,13.399999618530273,10430000
2008-05-05,13.1875,13.1875,13.479999542236328,13.132499694824219,13.3774995803833,4856800
2008-05-06,13.354999542236328,13.354999542236328,13.420000076293945,13.0600004196167,13.117500305175781,4796800
2008-05-07,12.957500457763672,12.957500457763672,13.352499961853027,12.802499771118164,13.352499961853027,9617200
2008-05-08,12.885000228881836,12.885000228881836,13.055000305175781,12.77750015258789,13.055000305175781,6732400
2008-05-09,12.787500381469727,12.787500381469727,12.922499656677246,12.649999618530273,12.772500038146973,2422000
2008-05-12,13.012499809265137,13.012499809265137,13.03499984741211,12.667499542236328,12.835000038146973,3274800
2008-05-13,13.22249984741211,13.22249984741211,13.2524995803833,12.925000190734863,13.03499984741211,5376000
2008-05-14,12.90250015258789,12.90250015258789,13.22249984741211,12.859999656677246,12.9375,7442400
2008-05-15,13.104999542236328,13.104999542236328,13.147500038146973,12.774999618530273,12.854999542236328,5582000
2008-05-16,13.142499923706055,13.142499923706055,13.260000228881836,13.022500038146973,13.2524995803833,6614800
2008-05-19,13.1225004196167,13.1225004196167,13.272500038146973,13.012499809265137,13.137499809265137,3797200
2008-05-20,12.97249984741211,12.97249984741211,13.272500038146973,12.890000343322754,13.095000267028809,4329200
2008-05-21,12.7475004196167,12.7475004196167,13.145000457763672,12.6850004196167,13.015000343322754,8633200
2008-05-22,12.704999923706055,12.704999923706055,12.882499694824219,12.6274995803833,12.6274995803833,4606800
2008-05-23,12.585000038146973,12.585000038146973,12.635000228881836,12.4975004196167,12.635000228881836,5204400
2008-05-27,12.729999542236328,12.729999542236328,12.800000190734863,12.52750015258789,12.567500114440918,7229600
2008-05-28,12.75,12.75,12.852499961853027,12.640000343322754,12.725000381469727,4368400
2008-05-29,12.917499542236328,12.917499542236328,13.114999771118164,12.6875,12.774999618530273,4818400
2008-05-30,13.09000015258789,13.09000015258789,13.130000114440918,12.800000190734863,12.899999618530273,5017600
2008-06-02,12.779999732971191,12.779999732971191,13.117500305175781,12.699999809265137,13.114999771118164,4642400
2008-06-03,12.732500076293945,12.732500076293945,12.962499618530273,12.649999618530273,12.8725004196167,5370400
2008-06-04,12.962499618530273,12.962499618530273,13.0649995803833,12.607500076293945,12.654999732971191,4722800
2008-06-05,13.157500267028809,13.157500267028809,13.175000190734863,12.842499732971191,12.947500228881836,5958000
2008-06-06,12.5,12.5,13.050000190734863,12.487500190734863,13.050000190734863,9911200
2008-06-09,12.34000015258789,12.34000015258789,12.662500381469727,12.220000267028809,12.640000343322754,6274400
2008-06-10,12.40250015258789,12.40250015258789,12.529999732971191,12.237500190734863,12.2524995803833,5638800
2008-06-11,12.022500038146973,12.022500038146973,12.4375,12.017499923706055,12.28499984741211,5297600
2008-06-12,12.53499984741211,12.53499984741211,12.6274995803833,12.0,12.125,12289200
2008-06-13,12.579999923706055,12.579999923706055,12.807499885559082,12.462499618530273,12.59000015258789,6396400
2008-06-16,12.592499732971191,12.592499732971191,12.619999885559082,12.295000076293945,12.489999771118164,4249200
2008-06-17,12.234999656677246,12.234999656677246,12.520000457763672,12.234999656677246,12.512499809265137,5975200
2008-06-18,12.024999618530273,12.024999618530273,12.175000190734863,11.977499961853027,12.15250015258789,6089600
2008-06-19,12.225000381469727,12.225000381469727,12.2475004196167,11.975000381469727,11.977499961853027,6695200
2008-06-20,12.037500381469727,12.037500381469727,12.137499809265137,11.977499961853027,12.079999923706055,8323600
2008-06-23,11.994999885559082,11.994999885559082,12.2475004196167,11.984999656677246,12.055000305175781,5509600
2008-06-24,11.895000457763672,11.895000457763672,12.017499923706055,11.802499771118164,11.907500267028809,6683200
2008-06-25,12.057499885559082,12.057499885559082,12.242500305175781,11.852499961853027,12.0,4401200
2008-06-26,11.680000305175781,11.680000305175781,11.970000267028809,11.670000076293945,11.920000076293945,5623200
2008-06-27,11.475000381469727,11.475000381469727,11.772500038146973,11.40250015258789,11.7475004196167,8874000
2008-06-30,11.342499732971191,11.342499732971191,11.604999542236328,11.324999809265137,11.452500343322754,7160800
2008-07-01,11.324999809265137,11.324999809265137,11.4375,11.15999984741211,11.282500267028809,9402400
2008-07-02,11.9375,11.9375,12.109999656677246,11.75,11.772500038146973,16082000
2008-07-03,12.0600004196167,12.0600004196167,12.199999809265137,11.912500381469727,11.912500381469727,6640000
2008-07-07,11.817500114440918,11.817500114440918,12.142499923706055,11.720000267028809,12.02750015258789,9145200
2008-07-08,12.055000305175781,12.055000305175781,12.057499885559082,11.707500457763672,11.797499656677246,6212400
2008-07-09,11.807499885559082,11.807499885559082,12.085000038146973,11.795000076293945,12.012499809265137,7903200
2008-07-10,11.977499961853027,11.977499961853027,11.9975004196167,11.672499656677246,11.854999542236328,7655600
2008-07-11,11.75,11.75,11.957500457763672,11.557499885559082,11.875,5586000
2008-07-14,11.65250015258789,11.65250015258789,11.84749984741211,11.6225004196167,11.802499771118164,4995600
2008-07-15,11.609999656677246,11.609999656677246,11.805000305175781,11.420000076293945,11.619999885559082,7339600
2008-07-16,11.9975004196167,11.9975004196167,12.0024995803833,11.532500267028809,11.552499771118164,6737600
2008-07-17,12.22249984741211,12.22249984741211,12.302499771118164,11.970000267028809,12.045000076293945,5191600
2008-07-18,12.032500267028809,12.032500267028809,12.332500457763672,11.904999732971191,12.307499885559082,7731200
2008-07-21,11.65999984741211,11.65999984741211,11.837499618530273,11.604999542236328,11.662500381469727,8504800
2008-07-22,12.157500267028809,12.157500267028809,12.157500267028809,11.65250015258789,11.762499809265137,6193200
2008-07-23,12.02750015258789,12.02750015258789,12.27750015258789,11.920000076293945,12.09000015258789,7825200
2008-07-24,11.607500076293945,11.607500076293945,11.90250015258789,11.574999809265137,11.887499809265137,5909600
2008-07-25,11.817500114440918,11.817500114440918,11.819999694824219,11.592499732971191,11.725000381469727,4312800
2008-07-28,11.567500114440918,11.567500114440918,11.859999656677246,11.520000457763672,11.75,5294000
2008-07-29,12.042499542236328,12.042499542236328,12.132499694824219,11.65999984741211,11.675000190734863,8002400
2008-07-30,12.407500267028809,12.407500267028809,12.617500305175781,12.077500343322754,12.210000038146973,17270400
2008-07-31,11.954999923706055,11.954999923706055,12.369999885559082,11.772500038146973,12.307499885559082,11304800
2008-08-01,12.140000343322754,12.140000343322754,12.204999923706055,11.782500267028809,12.050000190734863,7220400
2008-08-04,12.095000267028809,12.095000267028809,12.210000038146973,11.994999885559082,12.112500190734863,6277600
2008-08-05,12.4375,12.4375,12.460000038146973,12.199999809265137,12.225000381469727,8324400
2008-08-06,12.59000015258789,12.59000015258789,12.637499809265137,12.354999542236328,12.46500015258789,5954000
2008-08-07,12.487500190734863,12.487500190734863,12.642499923706055,12.427499771118164,12.479999542236328,4818000
2008-08-08,12.845000267028809,12.845000267028809,12.899999618530273,12.467499732971191,12.467499732971191,8501200
2008-08-11,12.702500343322754,12.702500343322754,12.925000190734863,12.609999656677246,12.697500228881836,5183600
2008-08-12,12.800000190734863,12.800000190734863,12.8774995803833,12.6899995803833,12.6899995803833,5737200
2008-08-13,12.682499885559082,12.682499885559082,12.887499809265137,12.52750015258789,12.760000228881836,6861600
2008-08-14,12.880000114440918,12.880000114440918,12.977499961853027,12.545000076293945,12.545000076293945,4668800
2008-08-15,12.960000038146973,12.960000038146973,13.007499694824219,12.829999923706055,12.90999984741211,4349600
2008-08-18,12.737500190734863,12.737500190734863,13.074999809265137,12.677499771118164,13.012499809265137,5544400
2008-08-19,12.4975004196167,12.4975004196167,12.797499656677246,12.4375,12.694999694824219,4755600
2008-08-20,12.46500015258789,12.46500015258789,12.585000038146973,12.342499732971191,12.462499618530273,4344400
2008-08-21,12.717499732971191,12.717499732971191,12.757499694824219,12.354999542236328,12.354999542236328,4582800
2008-08-22,12.962499618530273,12.962499618530273,13.020000457763672,12.664999961853027,12.782500267028809,4943200
2008-08-25,12.699999809265137,12.699999809265137,12.96500015258789,12.692500114440918,12.819999694824219,5556800
2008-08-26,12.755000114440918,12.755000114440918,12.802499771118164,12.604999542236328,12.720000267028809,3945200
2008-08-27,12.97249984741211,12.97249984741211,13.0625,12.680000305175781,12.789999961853027,5276000
2008-08-28,13.167499542236328,13.167499542236328,13.192500114440918,12.90999984741211,13.020000457763672,3251200
2008-08-29,12.96500015258789,12.96500015258789,13.170000076293945,12.852499961853027,13.072500228881836,4406000
2008-09-02,12.907500267028809,12.907500267028809,13.25,12.862500190734863,13.204999923706055,4943200
2008-09-03,12.9375,12.9375,12.97249984741211,12.664999961853027,12.852499961853027,5403600
2008-09-04,12.482500076293945,12.482500076293945,12.907500267028809,12.482500076293945,12.904999732971191,7550000
2008-09-05,12.579999923706055,12.579999923706055,12.657500267028809,12.295000076293945,12.447500228881836,6778000
2008-09-08,12.914999961853027,12.914999961853027,13.010000228881836,12.524999618530273,12.5600004196167,8794400
2008-09-09,12.84749984741211,12.84749984741211,13.227499961853027,12.84749984741211,12.84749984741211,12024000
2008-09-10,12.975000381469727,12.975000381469727,13.024999618530273,12.797499656677246,12.927499771118164,8920800
2008-09-11,13.257499694824219,13.257499694824219,13.28499984741211,12.852499961853027,12.867500305175781,8748000
2008-09-12,13.585000038146973,13.585000038146973,13.667499542236328,13.100000381469727,13.194999694824219,14234400
2008-09-15,13.220000267028809,13.220000267028809,13.47249984741211,13.170000076293945,13.352499961853027,9564800
2008-09-16,13.297499656677246,13.297499656677246,13.385000228881836,12.890000343322754,13.25,14739200
2008-09-17,12.637499809265137,12.637499809265137,13.204999923706055,12.635000228881836,13.077500343322754,10128000
2008-09-18,12.612500190734863,12.612500190734863,13.007499694824219,12.404999732971191,12.77750015258789,13453200
2008-09-19,12.8774995803833,12.8774995803833,13.297499656677246,12.507499694824219,12.8774995803833,14446400
2008-09-22,12.529999732971191,12.529999732971191,12.947500228881836,12.522500038146973,12.800000190734863,5186400
2008-09-23,12.5625,12.5625,12.807499885559082,12.475000381469727,12.475000381469727,7056400
2008-09-24,12.414999961853027,12.414999961853027,12.757499694824219,12.319999694824219,12.587499618530273,9066000
2008-09-25,12.6274995803833,12.6274995803833,12.732500076293945,12.2524995803833,12.420000076293945,5585200
2008-09-26,12.454999923706055,12.454999923706055,12.547499656677246,12.232500076293945,12.547499656677246,5918000
2008-09-29,11.470000267028809,11.470000267028809,12.317500114440918,10.762499809265137,12.25,15073200
2008-09-30,11.829999923706055,11.829999923706055,11.832500457763672,11.177499771118164,11.65999984741211,12864800
2008-10-01,11.507499694824219,11.507499694824219,11.720000267028809,11.392499923706055,11.680000305175781,6659600
2008-10-02,11.234999656677246,11.234999656677246,11.59000015258789,11.210000038146973,11.475000381469727,7494800
2008-10-03,10.957500457763672,10.957500457763672,11.662500381469727,10.952500343322754,11.319999694824219,9201600
2008-10-06,10.272500038146973,10.272500038146973,10.942500114440918,9.899999618530273,10.942500114440918,15929200
2008-10-07,9.832500457763672,9.832500457763672,10.524999618530273,9.827500343322754,10.34000015258789,10460000
2008-10-08,9.704999923706055,9.704999923706055,10.079999923706055,9.27750015258789,9.742500305175781,15758800
