Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,,
2008-04-14,12.148523330688477,13.484999656677246,13.550000190734863,13.15999984741211,13.234999656677246,9023800
2008-04-15,13.207071304321289,14.65999984741211,14.729999542236328,13.6899995803833,13.875,17451800
2008-04-16,13.513373374938965,15.0,15.050000190734863,14.364999771118164,14.899999618530273,12132400
2008-04-17,13.180045127868652,14.630000114440918,15.119999885559082,14.430000305175781,15.114999771118164,6854000
2008-04-18,13.94580078125,15.479999542236328,15.539999961853027,15.0,15.079999923706055,11428000
2008-04-21,14.153010368347168,15.710000038146973,15.800000190734863,15.1850004196167,15.5600004196167,9681800
2008-04-22,13.558419227600098,15.050000190734863,15.444999694824219,14.899999618530273,15.420000076293945,8194200
2008-04-23,13.9007568359375,15.430000305175781,15.545000076293945,14.9350004196167,15.194999694824219,6084200
2008-04-24,14.134990692138672,15.6899995803833,15.904999732971191,15.050000190734863,15.345000267028809,5555000
2008-04-25,14.076431274414062,15.625,15.805000305175781,15.244999885559082,15.65999984741211,3722800
2008-04-28,14.049407005310059,15.595000267028809,15.800000190734863,15.489999771118164,15.649999618530273,4537600
2008-04-29,14.468318939208984,16.059999465942383,16.219999313354492,15.800000190734863,16.03499984741211,7772400
2008-04-30,14.526876449584961,16.125,16.420000076293945,15.979999542236328,16.174999237060547,6775400
2008-05-01,14.513361930847168,16.110000610351562,16.125,15.335000038146973,15.75,9961200
2008-05-02,14.891743659973145,16.530000686645508,16.674999237060547,16.204999923706055,16.385000228881836,5803000
2008-05-05,14.972820281982422,16.6200008392334,16.719999313354492,16.31999969482422,16.684999465942383,5584000
2008-05-06,15.202547073364258,16.875,17.454999923706055,15.914999961853027,16.280000686645508,16834200
2008-05-07,13.6079683303833,15.104999542236328,15.78499984741211,15.005000114440918,15.380000114440918,29635800
2008-05-08,13.441302299499512,14.920000076293945,15.300000190734863,14.420000076293945,15.225000381469727,21132000
2008-05-09,13.391753196716309,14.864999771118164,15.104999542236328,14.505000114440918,14.880000114440918,10304000
2008-05-12,13.589948654174805,15.085000038146973,15.149999618530273,14.505000114440918,14.869999885559082,13062200
2008-05-13,13.477338790893555,14.960000038146973,15.15999984741211,14.574999809265137,15.149999618530273,9951000
2008-05-14,13.797159194946289,15.3149995803833,15.494999885559082,14.845000267028809,14.984999656677246,8789800
2008-05-15,14.247599601745605,15.8149995803833,15.835000038146973,14.824999809265137,15.239999771118164,11695600
2008-05-16,14.211563110351562,15.774999618530273,15.944999694824219,15.350000381469727,15.880000114440918,8532200
2008-05-19,14.292646408081055,15.864999771118164,16.065000534057617,15.670000076293945,15.670000076293945,9944000
2008-05-20,13.855711936950684,15.380000114440918,16.0,15.220000267028809,15.694999694824219,9109400
2008-05-21,13.562926292419434,15.055000305175781,15.524999618530273,14.96500015258789,15.4399995803833,10465400
2008-05-22,13.963822364807129,15.5,15.5600004196167,15.039999961853027,15.1899995803833,8242600
2008-05-23,13.693552017211914,15.199999809265137,15.489999771118164,15.005000114440918,15.449999809265137,4864200
2008-05-27,14.198052406311035,15.760000228881836,15.760000228881836,15.204999923706055,15.21500015258789,7255600
2008-05-28,14.508858680725098,16.104999542236328,16.125,15.71500015258789,15.75,6955800
2008-05-29,15.085433006286621,16.7450008392334,17.25,16.03499984741211,16.075000762939453,15098600
2008-05-30,15.891731262207031,17.639999389648438,17.899999618530273,16.735000610351562,16.735000610351562,16300000
2008-06-02,15.54939079284668,17.260000228881836,17.665000915527344,16.875,17.665000915527344,10694000
2008-06-03,15.707046508789062,17.434999465942383,17.760000228881836,17.2450008392334,17.424999237060547,7968000
2008-06-04,15.995330810546875,17.7549991607666,18.0,17.31999969482422,17.399999618530273,9124800
2008-06-05,16.567398071289062,18.389999389648438,18.43000030517578,17.94499969482422,17.94499969482422,12143800
2008-06-06,15.662002563476562,17.385000228881836,18.2450008392334,17.295000076293945,18.184999465942383,11855600
2008-06-09,15.932271003723145,17.684999465942383,17.770000457763672,17.389999389648438,17.4950008392334,9645400
2008-06-10,15.544883728027344,17.2549991607666,17.5,16.899999618530273,17.434999465942383,8503400
2008-06-11,15.382720947265625,17.075000762939453,17.520000457763672,17.05500030517578,17.2549991607666,9420200
2008-06-12,15.571913719177246,17.28499984741211,17.84000015258789,17.075000762939453,17.31999969482422,7002000
2008-06-13,16.10343360900879,17.875,17.905000686645508,17.385000228881836,17.565000534057617,9929600
2008-06-16,16.130470275878906,17.905000686645508,17.94499969482422,17.514999389648438,17.65999984741211,7388400
2008-06-17,16.09442901611328,17.864999771118164,18.065000534057617,17.729999542236328,18.020000457763672,7089000
2008-06-18,16.09442901611328,17.864999771118164,18.1200008392334,17.725000381469727,17.959999084472656,12674200
2008-06-19,16.53586196899414,18.354999542236328,18.549999237060547,17.829999923706055,17.84000015258789,9892400
2008-06-20,15.752091407775879,17.485000610351562,17.8799991607666,17.309999465942383,17.655000686645508,16908800
2008-06-23,15.819652557373047,17.559999465942383,17.825000762939453,17.399999618530273,17.704999923706055,10607200
2008-06-24,15.472811698913574,17.174999237060547,17.614999771118164,16.854999542236328,17.5,11738000
2008-06-25,15.51335334777832,17.219999313354492,17.459999084472656,17.049999237060547,17.299999237060547,8978200
2008-06-26,14.643991470336914,16.2549991607666,17.030000686645508,16.174999237060547,16.989999771118164,13644400
2008-06-27,14.815162658691406,16.44499969482422,16.614999771118164,16.079999923706055,16.270000457763672,9330400
2008-06-30,14.643991470336914,16.2549991607666,16.450000762939453,16.079999923706055,16.364999771118164,9976800
2008-07-01,14.387239456176758,15.970000267028809,16.239999771118164,15.720000267028809,16.135000228881836,15803800
2008-07-02,14.130486488342285,15.6850004196167,16.25,15.645000457763672,15.875,8726800
2008-07-03,14.324176788330078,15.899999618530273,16.145000457763672,15.664999961853027,15.859999656677246,5972400
2008-07-07,14.112467765808105,15.664999961853027,16.264999389648438,15.350000381469727,15.84000015258789,10243000
2008-07-08,14.121478080749512,15.675000190734863,15.824999809265137,14.979999542236328,15.625,13075600
2008-07-09,13.549408912658691,15.039999961853027,16.18000030517578,15.024999618530273,15.545000076293945,19355800
2008-07-10,13.625986099243164,15.125,15.175000190734863,14.640000343322754,15.055000305175781,19456400
2008-07-11,12.684552192687988,14.079999923706055,14.520000457763672,13.795000076293945,14.354999542236328,17756000
2008-07-14,12.675545692443848,14.069999694824219,14.350000381469727,14.015000343322754,14.164999961853027,13597200
2008-07-15,12.481852531433105,13.854999542236328,14.130000114440918,13.430000305175781,14.005000114440918,12781200
2008-07-16,12.7476167678833,14.149999618530273,14.220000267028809,13.654999732971191,13.84000015258789,12336000
2008-07-17,12.936803817749023,14.359999656677246,14.510000228881836,13.960000038146973,14.225000381469727,6780200
2008-07-18,12.653022766113281,14.045000076293945,14.5,13.9399995803833,14.5,13193200
2008-07-21,12.612485885620117,14.0,14.430000305175781,13.875,14.15999984741211,10660000
2008-07-22,12.517889022827148,13.895000457763672,14.0,13.654999732971191,13.899999618530273,13599600
2008-07-23,12.87374210357666,14.289999961853027,14.545000076293945,13.930000305175781,13.984999656677246,10173600
2008-07-24,11.98185920715332,13.300000190734863,14.375,13.300000190734863,14.220000267028809,12203200
2008-07-25,12.193567276000977,13.53499984741211,13.725000381469727,13.34000015258789,13.444999694824219,11363200
2008-07-28,12.053930282592773,13.380000114440918,13.835000038146973,13.359999656677246,13.670000076293945,14884200
2008-07-29,12.531400680541992,13.90999984741211,14.010000228881836,13.335000038146973,13.335000038146973,14124200
2008-07-30,12.702571868896484,14.100000381469727,14.279999732971191,13.835000038146973,14.045000076293945,11611200
2008-07-31,12.644015312194824,14.03499984741211,14.194999694824219,13.5,13.760000228881836,21186200
2008-08-01,13.225089073181152,14.680000305175781,14.805000305175781,14.100000381469727,14.135000228881836,28850600
2008-08-04,12.99986743927002,14.430000305175781,14.710000038146973,14.305000305175781,14.614999771118164,9875400
2008-08-05,13.355718612670898,14.824999809265137,14.845000267028809,14.399999618530273,14.619999885559082,11318800
2008-08-06,13.644003868103027,15.145000457763672,15.1899995803833,14.635000228881836,14.800000190734863,9542600
2008-08-07,13.360224723815918,14.829999923706055,15.100000381469727,14.770000457763672,15.069999694824219,11005800
2008-08-08,13.855711936950684,15.380000114440918,15.555000305175781,14.710000038146973,14.920000076293945,12301000
2008-08-11,14.094447135925293,15.645000457763672,15.845000267028809,15.154999732971191,15.199999809265137,12079200
2008-08-12,13.909765243530273,15.4399995803833,15.569999694824219,15.270000457763672,15.460000038146973,7115600
2008-08-13,13.671030044555664,15.175000190734863,15.59000015258789,15.0649995803833,15.350000381469727,9444200
2008-08-14,13.99084758758545,15.529999732971191,15.585000038146973,14.949999809265137,15.0649995803833,7011200
2008-08-15,13.86021900177002,15.385000228881836,15.739999771118164,15.260000228881836,15.600000381469727,6272800
2008-08-18,13.675535202026367,15.180000305175781,15.520000457763672,14.975000381469727,15.470000267028809,6881600
2008-08-19,13.396261215209961,14.869999885559082,15.180000305175781,14.710000038146973,15.125,8258800
2008-08-20,13.477338790893555,14.960000038146973,15.09000015258789,14.625,14.970000267028809,6614200
2008-08-21,13.472835540771484,14.954999923706055,14.970000267028809,14.640000343322754,14.8149995803833,6801600
2008-08-22,13.653013229370117,15.154999732971191,15.21500015258789,14.875,14.994999885559082,4608200
2008-08-25,13.013376235961914,14.444999694824219,15.095000267028809,14.34000015258789,15.024999618530273,9302400
2008-08-26,13.08094596862793,14.520000457763672,14.619999885559082,14.234999656677246,14.449999809265137,6837200
2008-08-27,13.405268669128418,14.880000114440918,14.954999923706055,14.470000267028809,14.604999542236328,5871000
2008-08-28,13.378240585327148,14.850000381469727,15.0,14.779999732971191,14.800000190734863,6345000
2008-08-29,13.207071304321289,14.65999984741211,14.864999771118164,14.395000457763672,14.78499984741211,5864600
2008-09-02,13.162026405334473,14.609999656677246,15.149999618530273,14.59000015258789,15.0,9480000
2008-09-03,13.306172370910645,14.770000457763672,14.845000267028809,14.470000267028809,14.59000015258789,10038400
2008-09-04,12.648519515991211,14.039999961853027,14.770000457763672,13.975000381469727,14.604999542236328,10979800
2008-09-05,12.499871253967285,13.875,14.050000190734863,13.609999656677246,14.050000190734863,10017800
2008-09-08,13.0404052734375,14.475000381469727,14.8100004196167,14.15999984741211,14.319999694824219,15169600
2008-09-09,12.553923606872559,13.9350004196167,14.595000267028809,13.904999732971191,14.555000305175781,11009800
2008-09-10,12.531400680541992,13.90999984741211,14.180000305175781,13.805000305175781,14.100000381469727,9197200
2008-09-11,12.193567276000977,13.53499984741211,13.835000038146973,13.345000267028809,13.635000228881836,14388600
2008-09-12,12.10798454284668,13.4399995803833,13.470000267028809,13.140000343322754,13.375,13779800
2008-09-15,11.21159839630127,12.444999694824219,13.0,12.149999618530273,12.96500015258789,17540000
2008-09-16,11.657538414001465,12.9399995803833,13.119999885559082,12.125,12.175000190734863,15969400
2008-09-17,11.022406578063965,12.234999656677246,13.015000343322754,12.199999809265137,12.619999885559082,12252400
2008-09-18,10.864751815795898,12.0600004196167,12.494999885559082,11.505000114440918,12.350000381469727,19703800
2008-09-19,11.968344688415527,13.28499984741211,13.574999809265137,12.5,13.020000457763672,23025200
2008-09-22,11.396280288696289,12.649999618530273,13.399999618530273,12.53499984741211,13.265000343322754,10130400
2008-09-23,11.166550636291504,12.395000457763672,13.024999618530273,12.350000381469727,12.744999885559082,9794600
2008-09-24,10.819707870483398,12.010000228881836,12.255000114440918,11.579999923706055,11.899999618530273,8663400
2008-09-25,11.13952350616455,12.364999771118164,12.515000343322754,12.010000228881836,12.229999542236328,6772800
2008-09-26,11.13952350616455,12.364999771118164,12.385000228881836,11.854999542236328,11.920000076293945,7595400
2008-09-29,9.4863862991333,10.529999732971191,12.069999694824219,10.425000190734863,11.8149995803833,17149200
2008-09-30,10.28367805480957,11.414999961853027,11.489999771118164,10.34000015258789,10.720000267028809,13506800
2008-10-01,9.959358215332031,11.055000305175781,11.345000267028809,10.824999809265137,11.15999984741211,9049600
2008-10-02,9.243149757385254,10.260000228881836,11.21500015258789,10.260000228881836,10.845000267028809,8745600
2008-10-03,8.67558479309082,9.630000114440918,10.574999809265137,9.545000076293945,10.4350004196167,20594400
2008-10-06,8.207121849060059,9.109999656677246,9.335000038146973,8.425000190734863,9.305000305175781,19768400
2008-10-07,7.590012550354004,8.425000190734863,9.489999771118164,8.425000190734863,9.354999542236328,15659400
2008-10-08,7.486410140991211,8.3100004196167,8.720000267028809,7.735000133514404,8.289999961853027,33415600
2008-10-09,7.2746992111206055,8.074999809265137,8.75,8.024999618530273,8.34000015258789,14010200
2008-10-10,7.819742202758789,8.680000305175781,8.779999732971191,7.815000057220459,7.940000057220459,28560200
2008-10-13,9.288191795349121,10.3100004196167,10.329999923706055,9.125,9.234999656677246,15760200
2008-10-14,9.004412651062012,9.994999885559082,10.925000190734863,9.920000076293945,10.649999618530273,20906000
2008-10-15,8.067482948303223,8.954999923706055,9.989999771118164,8.925000190734863,9.755000114440918,13277200
2008-10-16,8.193611145019531,9.095000267028809,9.220000267028809,8.225000381469727,8.989999771118164,15349800
2008-10-17,8.396308898925781,9.319999694824219,9.975000381469727,8.055000305175781,8.805000305175781,12486600
2008-10-20,9.035943031311035,10.029999732971191,10.069999694824219,9.5649995803833,9.609999656677246,8403200
2008-10-21,8.612523078918457,9.5600004196167,10.149999618530273,9.5600004196167,9.795000076293945,8923200
2008-10-22,8.0809965133667,8.970000267028809,9.539999961853027,8.65999984741211,9.199999809265137,7861800
2008-10-23,7.954872131347656,8.829999923706055,9.25,8.210000038146973,8.895000457763672,10793200
2008-10-24,7.49992036819458,8.324999809265137,8.640000343322754,8.050000190734863,8.460000038146973,9971400
2008-10-27,7.2386651039123535,8.03499984741211,8.59000015258789,8.010000228881836,8.1899995803833,9713600
2008-10-28,8.207121849060059,9.109999656677246,9.125,7.920000076293945,8.305000305175781,13085400
2008-10-29,8.085501670837402,8.975000381469727,9.4399995803833,8.829999923706055,9.140000343322754,9284600
2008-10-30,8.580994606018066,9.524999618530273,9.649999618530273,9.050000190734863,9.3149995803833,12850800
2008-10-31,8.648558616638184,9.600000381469727,9.899999618530273,9.265000343322754,9.5,9087000
2008-11-03,8.981888771057129,9.970000267028809,10.145000457763672,9.5600004196167,9.600000381469727,8780600
2008-11-04,9.45936107635498,10.5,10.5,9.925000190734863,10.274999618530273,7863400
2008-11-05,9.085489273071289,10.085000038146973,10.5600004196167,9.835000038146973,9.930000305175781,8285200
2008-11-06,8.387303352355957,9.3100004196167,10.0600004196167,9.1850004196167,9.8149995803833,10530400
2008-11-07,8.747655868530273,9.710000038146973,9.795000076293945,9.444999694824219,9.515000343322754,6953000
2008-11-10,8.504416465759277,9.4399995803833,10.130000114440918,9.28499984741211,10.0,6751800
2008-11-11,8.148566246032715,9.045000076293945,9.414999961853027,8.850000381469727,9.3100004196167,7763000
2008-11-12,7.517941951751709,8.345000267028809,8.96500015258789,8.3100004196167,8.829999923706055,11627800
2008-11-13,8.117032051086426,9.010000228881836,9.015000343322754,7.880000114440918,8.364999771118164,17797600
2008-11-14,7.599020957946777,8.4350004196167,9.0,8.40999984741211,8.765000343322754,6278600
2008-11-17,7.621542930603027,8.460000038146973,8.710000038146973,8.145000457763672,8.239999771118164,6524200
2008-11-18,7.504426002502441,8.329999923706055,8.6850004196167,8.09000015258789,8.385000228881836,9347800
2008-11-19,7.062990665435791,7.840000152587891,8.5600004196167,7.829999923706055,8.40999984741211,10238800
2008-11-20,6.612544536590576,7.340000152587891,8.0,7.315000057220459,7.824999809265137,17060800
2008-11-21,7.017945289611816,7.789999961853027,7.789999961853027,7.190000057220459,7.5,17923000
2008-11-24,7.923340320587158,8.795000076293945,8.859999656677246,7.90500020980835,8.015000343322754,12191200
2008-11-25,7.986403465270996,8.864999771118164,8.994999885559082,8.600000381469727,8.8100004196167,16417600
2008-11-26,8.472885131835938,9.404999732971191,9.604999542236328,8.5649995803833,8.5649995803833,11284400
2008-11-28,8.648558616638184,9.600000381469727,9.600000381469727,9.239999771118164,9.270000457763672,4325600
2008-12-01,7.900820255279541,8.770000457763672,9.40999984741211,8.765000343322754,9.329999923706055,9999200
2008-12-02,8.121537208557129,9.015000343322754,9.055000305175781,8.600000381469727,8.954999923706055,9767400
2008-12-03,8.45486831665039,9.385000228881836,9.399999618530273,8.6899995803833,8.704999923706055,10695800
2008-12-04,7.157583713531494,7.945000171661377,9.385000228881836,7.744999885559082,9.385000228881836,17287200
2008-12-05,8.01343059539795,8.895000457763672,9.095000267028809,7.695000171661377,7.869999885559082,15041000
2008-12-08,8.342257499694824,9.260000228881836,9.270000457763672,8.854999542236328,8.890000343322754,11059600
2008-12-09,8.202618598937988,9.104999542236328,9.595000267028809,9.010000228881836,9.069999694824219,12010600
2008-12-10,8.486401557922363,9.420000076293945,9.489999771118164,9.140000343322754,9.225000381469727,8300800
2008-12-11,8.10351848602295,8.994999885559082,9.404999732971191,8.9350004196167,9.335000038146973,9088800
2008-12-12,8.166582107543945,9.0649995803833,9.239999771118164,8.640000343322754,8.805000305175781,8342000
2008-12-15,7.824244022369385,8.6850004196167,9.125,8.520000457763672,9.0649995803833,8638600
2008-12-16,7.75667667388916,8.609999656677246,8.875,8.274999618530273,8.835000038146973,17975000
2008-12-17,7.900820255279541,8.770000457763672,9.029999732971191,8.425000190734863,8.5,12745200
2008-12-18,7.711629390716553,8.5600004196167,8.920000076293945,8.475000381469727,8.729999542236328,8306800
2008-12-19,8.108023643493652,9.0,9.0649995803833,8.5600004196167,8.8100004196167,9803200
2008-12-22,7.801722049713135,8.65999984741211,9.020000457763672,8.494999885559082,8.779999732971191,9005400
2008-12-23,7.824244022369385,8.6850004196167,8.864999771118164,8.569999694824219,8.760000228881836,6286600
2008-12-24,7.851271152496338,8.71500015258789,8.75,8.5600004196167,8.734999656677246,2870600
2008-12-26,7.936855792999268,8.8100004196167,8.829999923706055,8.569999694824219,8.734999656677246,4352800
2008-12-29,7.806225299835205,8.664999961853027,8.795000076293945,8.460000038146973,8.65999984741211,5905600
2008-12-30,7.968384742736816,8.845000267028809,8.845000267028809,8.579999923706055,8.710000038146973,6641000
2008-12-31,8.135050773620605,9.029999732971191,9.100000381469727,8.744999885559082,8.899999618530273,5732800
2009-01-02,8.612523078918457,9.5600004196167,9.625,8.890000343322754,8.890000343322754,9663600
2009-01-05,8.571985244750977,9.515000343322754,9.555000305175781,9.335000038146973,9.479999542236328,7532200
2009-01-06,8.75666618347168,9.720000267028809,9.850000381469727,9.505000114440918,9.539999961853027,7393600
2009-01-07,8.918827056884766,9.899999618530273,10.204999923706055,9.0649995803833,9.194999694824219,22620000
2009-01-08,9.297202110290527,10.319999694824219,10.345000267028809,9.829999923706055,9.914999961853027,13185600
2009-01-09,9.044950485229492,10.039999961853027,10.454999923706055,9.895000457763672,10.380000114440918,10096800
2009-01-12,8.878286361694336,9.854999542236328,10.21500015258789,9.734999656677246,10.21500015258789,9463200
2009-01-13,9.495396614074707,10.539999961853027,10.824999809265137,9.880000114440918,10.010000228881836,20675800
2009-01-14,8.869279861450195,9.845000267028809,10.324999809265137,9.704999923706055,10.170000076293945,20180200
2009-01-15,9.058463096618652,10.055000305175781,10.234999656677246,9.494999885559082,9.944999694824219,18452200
2009-01-16,9.171076774597168,10.180000305175781,10.414999961853027,9.835000038146973,10.204999923706055,11437800
2009-01-20,8.603515625,9.550000190734863,10.295000076293945,9.545000076293945,10.260000228881836,11348000
2009-01-21,8.72062873840332,9.680000305175781,9.845000267028809,9.350000381469727,9.789999961853027,15197400
2009-01-22,8.315229415893555,9.229999542236328,9.46500015258789,9.175000190734863,9.395000457763672,17798600
2009-01-23,8.531444549560547,9.470000267028809,9.694999694824219,9.125,9.229999542236328,15137800
2009-01-26,8.747655868530273,9.710000038146973,9.984999656677246,9.449999809265137,9.470000267028809,12221600
2009-01-27,8.585494995117188,9.529999732971191,9.895000457763672,9.430000305175781,9.895000457763672,12063200
2009-01-28,9.139543533325195,10.145000457763672,10.3100004196167,9.720000267028809,9.835000038146973,12801400
2009-01-29,8.806217193603516,9.774999618530273,10.055000305175781,9.694999694824219,9.960000038146973,9477200
2009-01-30,8.43685245513916,9.364999771118164,9.930000305175781,9.3149995803833,9.779999732971191,11903400
2009-02-02,8.423336029052734,9.350000381469727,9.550000190734863,9.199999809265137,9.369999885559082,11610600
2009-02-03,8.806217193603516,9.774999618530273,9.800000190734863,9.194999694824219,9.520000457763672,9724800
2009-02-04,8.67558479309082,9.630000114440918,10.0,9.579999923706055,9.755000114440918,11357400
2009-02-05,8.85576343536377,9.829999923706055,9.920000076293945,9.324999809265137,9.5,18908200
2009-02-06,9.085489273071289,10.085000038146973,10.125,9.729999542236328,9.845000267028809,11971000
2009-02-09,9.166570663452148,10.175000190734863,10.300000190734863,9.989999771118164,10.050000190734863,7227800
2009-02-10,8.698108673095703,9.654999732971191,10.194999694824219,9.654999732971191,10.095000267028809,18568000
2009-02-11,8.932337760925293,9.914999961853027,9.994999885559082,9.680000305175781,9.970000267028809,16698800
2009-02-12,9.351253509521484,10.380000114440918,10.510000228881836,9.539999961853027,9.765000343322754,28528000
2009-02-13,9.535934448242188,10.585000038146973,10.975000381469727,10.460000038146973,10.78499984741211,27569200
2009-02-17,8.896305084228516,9.875,10.15999984741211,8.90999984741211,9.9399995803833,14268000
2009-02-18,8.977386474609375,9.96500015258789,10.085000038146973,9.725000381469727,9.96500015258789,12442600
2009-02-19,8.87378215789795,9.850000381469727,10.21500015258789,9.800000190734863,10.21500015258789,10827400
2009-02-20,8.738648414611816,9.699999809265137,9.954999923706055,9.604999542236328,9.835000038146973,17084000
2009-02-23,8.378288269042969,9.300000190734863,9.994999885559082,9.270000457763672,9.994999885559082,10167600
2009-02-24,8.562971115112305,9.505000114440918,9.539999961853027,9.199999809265137,9.5,13882400
2009-02-25,8.558467864990234,9.5,9.699999809265137,9.234999656677246,9.395000457763672,12284400
2009-02-26,8.351265907287598,9.270000457763672,9.640000343322754,9.199999809265137,9.609999656677246,11968400
2009-02-27,8.288202285766602,9.199999809265137,9.454999923706055,9.114999771118164,9.149999618530273,14742600
2009-03-02,7.8287506103515625,8.6899995803833,9.15999984741211,8.630000114440918,8.795000076293945,16663000
2009-03-03,8.099017143249512,8.989999771118164,9.0600004196167,8.630000114440918,8.75,19440000
2009-03-04,8.495408058166504,9.430000305175781,9.600000381469727,9.005000114440918,9.140000343322754,13852400
2009-03-05,8.301715850830078,9.21500015258789,9.385000228881836,9.1899995803833,9.199999809265137,16377000
2009-03-06,8.238652229309082,9.145000457763672,9.390000343322754,8.90999984741211,9.199999809265137,12511200
2009-03-09,8.135050773620605,9.029999732971191,9.3100004196167,8.75,9.109999656677246,10491800
2009-03-10,8.60802173614502,9.555000305175781,9.604999542236328,9.029999732971191,9.204999923706055,16749000
2009-03-11,8.851258277893066,9.824999809265137,9.994999885559082,9.585000038146973,9.710000038146973,12750000
2009-03-12,9.369271278381348,10.399999618530273,10.470000267028809,9.765000343322754,9.829999923706055,13289600
2009-03-13,9.445846557617188,10.484999656677246,10.600000381469727,10.260000228881836,10.305000305175781,11669200
2009-03-16,9.364768028259277,10.395000457763672,10.725000381469727,10.385000228881836,10.619999885559082,9683000
2009-03-17,9.806204795837402,10.885000228881836,10.890000343322754,10.369999885559082,10.425000190734863,9839400
2009-03-18,9.828726768493652,10.90999984741211,11.09000015258789,10.600000381469727,10.850000381469727,14618400
2009-03-19,9.725125312805176,10.795000076293945,11.069999694824219,10.75,11.069999694824219,11739000
2009-03-20,9.247652053833008,10.265000343322754,10.949999809265137,10.204999923706055,10.850000381469727,13755000
2009-03-23,9.684586524963379,10.75,10.770000457763672,10.380000114440918,10.505000114440918,14594600
2009-03-24,9.171076774597168,10.180000305175781,10.694999694824219,10.145000457763672,10.600000381469727,15500400
2009-03-25,9.355758666992188,10.385000228881836,10.505000114440918,10.125,10.364999771118164,16761400
2009-03-26,9.815216064453125,10.895000457763672,10.90999984741211,10.34000015258789,10.5,11164800
2009-03-27,9.062969207763672,10.0600004196167,10.329999923706055,9.984999656677246,10.210000038146973,18051000
2009-03-30,9.044950485229492,10.039999961853027,10.130000114440918,9.710000038146973,9.899999618530273,10452000
2009-03-31,9.364768028259277,10.395000457763672,10.635000228881836,10.09000015258789,10.15999984741211,13064000
2009-04-01,9.571972846984863,10.625,10.654999732971191,10.175000190734863,10.375,13459000
2009-04-02,9.986384391784668,11.085000038146973,11.395000457763672,10.75,10.75,13748000
2009-04-03,10.25214672088623,11.380000114440918,11.4399995803833,10.96500015258789,11.015000343322754,10665400
2009-04-06,10.405298233032227,11.550000190734863,11.59000015258789,11.104999542236328,11.395000457763672,11848000
2009-04-07,10.040435791015625,11.145000457763672,11.46500015258789,11.010000228881836,11.25,10402400
2009-04-08,10.202597618103027,11.324999809265137,11.359999656677246,11.020000457763672,11.234999656677246,6527200
2009-04-09,10.63952922821045,11.8100004196167,11.90999984741211,11.28499984741211,11.319999694824219,9509400
2009-04-13,10.594486236572266,11.760000228881836,11.875,11.545000076293945,11.770000457763672,7927200
2009-04-14,10.405298233032227,11.550000190734863,11.75,11.369999885559082,11.6899995803833,10027200
2009-04-15,10.126023292541504,11.239999771118164,11.3100004196167,10.994999885559082,11.305000305175781,18979600
2009-04-16,10.526920318603516,11.6850004196167,11.800000190734863,11.369999885559082,11.489999771118164,9608400
2009-04-17,10.531424522399902,11.6899995803833,11.770000457763672,11.5,11.6850004196167,8260800
2009-04-20,10.148543357849121,11.265000343322754,11.694999694824219,11.1899995803833,11.694999694824219,12782600
2009-04-21,10.202597618103027,11.324999809265137,11.484999656677246,11.104999542236328,11.135000228881836,11602200
2009-04-22,10.337730407714844,11.475000381469727,11.75,11.050000190734863,11.170000076293945,10917600
2009-04-23,10.229620933532715,11.354999542236328,11.600000381469727,11.154999732971191,11.204999923706055,8885600
2009-04-24,10.36475658416748,11.505000114440918,11.579999923706055,11.210000038146973,11.350000381469727,11455800
2009-04-27,10.351244926452637,11.489999771118164,11.604999542236328,11.260000228881836,11.324999809265137,6541200
2009-04-28,10.531424522399902,11.6899995803833,11.774999618530273,11.260000228881836,11.324999809265137,8512600
2009-04-29,11.004392623901367,12.21500015258789,12.354999542236328,11.729999542236328,11.770000457763672,14173000
2009-04-30,11.166550636291504,12.395000457763672,12.569999694824219,12.260000228881836,12.375,10713400
2009-05-01,11.247632026672363,12.484999656677246,12.555000305175781,12.130000114440918,12.265000343322754,10897600
2009-05-04,11.666547775268555,12.949999809265137,13.03499984741211,12.585000038146973,12.675000190734863,19162600
2009-05-05,12.126004219055176,13.460000038146973,13.755000114440918,13.0649995803833,13.454999923706055,27581400
2009-05-06,11.842220306396484,13.145000457763672,13.6899995803833,12.904999732971191,13.569999694824219,14788200
2009-05-07,11.396280288696289,12.649999618530273,13.274999618530273,12.5,13.170000076293945,14413600
2009-05-08,11.346731185913086,12.595000267028809,12.944999694824219,12.479999542236328,12.875,10075000
2009-05-11,11.486369132995605,12.75,12.920000076293945,12.300000190734863,12.454999923706055,7313400
2009-05-12,11.508889198303223,12.774999618530273,12.960000038146973,12.53499984741211,12.885000228881836,7166600
2009-05-13,11.085472106933594,12.305000305175781,12.975000381469727,12.244999885559082,12.399999618530273,8965000
2009-05-14,11.238622665405273,12.475000381469727,12.539999961853027,12.25,12.28499984741211,7285600
2009-05-15,11.603485107421875,12.880000114440918,13.0,12.399999618530273,12.4350004196167,10176000
2009-05-18,11.887264251708984,13.194999694824219,13.71500015258789,13.03499984741211,13.3100004196167,18652600
2009-05-19,11.549431800842285,12.819999694824219,12.960000038146973,12.640000343322754,12.854999542236328,11549200
2009-05-20,11.481863975524902,12.744999885559082,13.145000457763672,12.694999694824219,12.925000190734863,8438600
