Price,Adj Close,Close,High,Low,Open,Volume
2004-04-19,70.51488494873047,78.48543548583984,78.9126205444336,78.10679626464844,78.39805603027344,855930
2004-04-20,69.2587890625,77.0873794555664,78.51456451416016,76.31067657470703,78.39805603027344,1292135
2004-04-21,71.64884185791016,79.74757385253906,81.01941680908203,77.03883361816406,77.0873794555664,1932383
2004-04-22,73.73357391357422,82.06796264648438,82.7669906616211,80.51456451416016,80.67961120605469,1578166
2004-04-23,72.24195861816406,80.40776824951172,82.01941680908203,80.30097198486328,81.9417495727539,859535
2004-04-26,73.27125549316406,81.55339813232422,81.92233276367188,80.69902801513672,81.11650848388672,1151128
2004-04-27,70.4363784790039,78.39805603027344,81.55339813232422,77.84465789794922,81.06796264648438,2465717
2004-04-28,70.24446105957031,78.18446350097656,79.01941680908203,77.36893463134766,78.39805603027344,2309672
2004-04-29,70.6108169555664,78.59223175048828,79.51456451416016,77.40776824951172,78.1456298828125,1241974
2004-04-30,69.65132141113281,77.5242691040039,79.3786392211914,77.4368896484375,78.59223175048828,923807
2004-05-03,71.59650421142578,79.68932342529297,79.90291595458984,77.5631103515625,77.7669906616211,1365162
2004-05-04,71.70986938476562,79.81553649902344,80.09708404541016,78.49514770507812,79.44660186767578,1082633
2004-05-05,73.12296295166016,81.38835144042969,81.60194396972656,79.61164855957031,79.80582427978516,1739464
2004-05-06,71.62267303466797,79.71844482421875,81.18446350097656,79.12621307373047,80.33980560302734,786508
2004-05-07,71.3958740234375,79.46601867675781,80.88349151611328,79.22330474853516,79.5631103515625,935858
2004-05-10,69.60772705078125,77.4757308959961,79.03883361816406,76.4757308959961,78.83495330810547,1341163
2004-05-11,70.56721496582031,78.54368591308594,78.72815704345703,76.75727844238281,77.66990661621094,2150949
2004-05-12,69.56410217285156,77.42718505859375,77.95145416259766,76.45631408691406,77.66990661621094,1959472
2004-05-13,70.92487335205078,78.9417495727539,79.31067657470703,77.42718505859375,77.4368896484375,1135781
2004-05-14,71.50052642822266,79.58252716064453,80.02912902832031,78.3786392211914,78.69902801513672,1181513
2004-05-17,71.55288696289062,79.64077758789062,79.84465789794922,78.30097198486328,78.64077758789062,1155248
2004-05-18,72.35536193847656,80.53398132324219,80.59223175048828,79.80582427978516,79.80582427978516,1403890
2004-05-19,71.62267303466797,79.71844482421875,81.89320373535156,79.57281494140625,80.82524108886719,1217048
2004-05-20,71.64010620117188,79.73786163330078,80.66990661621094,79.42718505859375,79.71844482421875,690203
2004-05-21,72.87877655029297,81.11650848388672,81.25242614746094,80.24272155761719,80.24272155761719,931738
2004-05-24,71.2214126586914,79.27184295654297,81.40776824951172,78.95145416259766,81.31067657470703,1355480
2004-05-25,73.05318450927734,81.31067657470703,81.55339813232422,77.66990661621094,78.49514770507812,2479004
2004-05-26,74.23076629638672,82.6213607788086,82.73786163330078,80.33980560302734,81.11650848388672,2482403
2004-05-27,74.3179931640625,82.71844482421875,82.7669906616211,81.97087097167969,82.69902801513672,1504521
2004-05-28,74.44882202148438,82.86407470703125,83.2038803100586,81.74757385253906,82.71844482421875,1137841
2004-06-01,74.66691589355469,83.10679626464844,83.35922241210938,82.33009338378906,82.65048217773438,1261235
2004-06-02,75.98404693603516,84.57281494140625,84.99028778076172,83.18446350097656,83.34951782226562,1422533
2004-06-03,75.34728240966797,83.86407470703125,84.291259765625,83.25242614746094,84.17475891113281,2164442
2004-06-04,75.89681243896484,84.4757308959961,84.69902801513672,84.0,84.5631103515625,1285749
2004-06-07,76.54232025146484,85.19417572021484,85.41747283935547,84.10679626464844,84.95145416259766,895070
2004-06-08,76.58592224121094,85.24272155761719,85.42718505859375,84.35922241210938,85.1456298828125,1212001
2004-06-09,75.58280944824219,84.12621307373047,85.4368896484375,84.12621307373047,85.25242614746094,1056265
2004-06-10,76.01021575927734,84.60194396972656,84.9417495727539,84.12621307373047,84.12621307373047,744175
2004-06-14,75.97533416748047,84.5631103515625,85.02912902832031,84.1456298828125,84.22330474853516,521798
2004-06-15,76.44635772705078,85.0873794555664,85.33980560302734,84.48543548583984,85.33980560302734,619854
2004-06-16,75.77469635009766,84.33980560302734,85.21359252929688,84.33980560302734,85.0,776105
2004-06-17,75.01583862304688,83.49514770507812,84.34951782226562,82.9126205444336,84.32038879394531,1246197
2004-06-18,75.25132751464844,83.75727844238281,84.21359252929688,83.34951782226562,83.34951782226562,1276685
2004-06-21,75.01583862304688,83.49514770507812,84.55339813232422,83.40776824951172,83.68932342529297,739128
2004-06-22,74.38778686523438,82.7961196899414,83.7669906616211,82.5631103515625,83.54368591308594,1296770
2004-06-23,75.97533416748047,84.5631103515625,84.68932342529297,82.83495330810547,83.59223175048828,813700
2004-06-24,76.54232025146484,85.19417572021484,85.25242614746094,84.3786392211914,84.95145416259766,864067
2004-06-25,76.76036834716797,85.4368896484375,86.16504669189453,84.95145416259766,85.19417572021484,1306864
2004-06-28,75.01583862304688,83.49514770507812,85.7669906616211,82.58252716064453,85.69902801513672,1850910
2004-06-29,75.98404693603516,84.57281494140625,84.57281494140625,83.291259765625,83.49514770507812,1368561
2004-06-30,76.93482208251953,85.63106536865234,86.35922241210938,84.75727844238281,85.04854583740234,1633786
2004-07-01,76.38529205322266,85.01941680908203,86.34951782226562,83.93203735351562,85.72815704345703,1324889
2004-07-02,75.58280944824219,84.12621307373047,85.24272155761719,83.63106536865234,85.21359252929688,888066
2004-07-06,76.49871063232422,85.1456298828125,85.18446350097656,83.73786163330078,84.12621307373047,926073
2004-07-07,77.76346588134766,86.55339813232422,86.55339813232422,85.16504669189453,85.16504669189453,1261029
2004-07-08,77.54541778564453,86.31067657470703,86.83495330810547,85.65048217773438,86.55339813232422,1046892
2004-07-09,74.32672119140625,82.72815704345703,86.45631408691406,82.71844482421875,86.35922241210938,2104393
2004-07-12,72.20709991455078,80.36893463134766,83.38835144042969,79.12621307373047,82.53398132324219,3492421
2004-07-13,71.61394500732422,79.708740234375,81.21359252929688,79.30097198486328,80.58252716064453,2289999
2004-07-14,72.34664916992188,80.5242691040039,81.11650848388672,79.07766723632812,79.708740234375,1670969
2004-07-15,72.05010223388672,80.19417572021484,81.26213836669922,80.0,80.5242691040039,963668
2004-07-16,67.37470245361328,74.99028778076172,76.89320373535156,73.60194396972656,76.45631408691406,7132029
2004-07-19,66.59835052490234,74.12621307373047,76.9126205444336,73.54368591308594,76.40776824951172,3069194
2004-07-20,68.03759765625,75.72815704345703,75.72815704345703,74.04854583740234,74.22330474853516,1533567
2004-07-21,66.13601684570312,73.61164855957031,76.06796264648438,73.61164855957031,75.97087097167969,2071433
2004-07-22,65.82201385498047,73.26213836669922,74.0873794555664,72.54368591308594,73.59223175048828,2318427
2004-07-23,66.31047821044922,73.80582427978516,74.09708404541016,72.66990661621094,73.3786392211914,1140622
2004-07-26,64.41767120361328,71.69902801513672,73.93203735351562,71.64077758789062,73.80582427978516,1253407
2004-07-27,66.77281188964844,74.32038879394531,75.65048217773438,71.72815704345703,71.8543701171875,1820319
2004-07-28,64.33041381835938,71.60194396972656,74.708740234375,69.40776824951172,74.708740234375,3168383
2004-07-29,63.95534133911133,71.18446350097656,72.0873794555664,62.52427291870117,62.621360778808594,9642448
2004-07-30,66.5634765625,74.0873794555664,75.49514770507812,70.1456298828125,70.46601867675781,4706791
2004-08-02,66.48495483398438,74.0,75.24272155761719,73.09708404541016,74.0873794555664,2232937
2004-08-03,66.65940856933594,74.19417572021484,74.53398132324219,73.66019439697266,74.51456451416016,1269784
2004-08-04,65.92668914794922,73.3786392211914,74.07766723632812,72.42718505859375,74.07766723632812,1328803
2004-08-05,62.49863052368164,69.5631103515625,73.31067657470703,69.06796264648438,73.30097198486328,3086601
2004-08-06,60.87620162963867,67.75727844238281,69.12621307373047,66.74757385253906,68.98058319091797,2336967
2004-08-09,60.94601058959961,67.83495330810547,68.97087097167969,67.4757308959961,67.4757308959961,1427271
2004-08-10,62.71670913696289,69.80582427978516,69.86407470703125,68.00971221923828,68.34951782226562,1363411
2004-08-11,63.61518096923828,70.80582427978516,70.92233276367188,68.9417495727539,69.66019439697266,1135163
2004-08-12,62.79521942138672,69.89320373535156,70.72815704345703,69.69902801513672,70.72815704345703,1019700
2004-08-13,62.280582427978516,69.32038879394531,69.88349151611328,68.708740234375,69.36893463134766,870144
2004-08-16,62.59461975097656,69.66990661621094,70.26213836669922,69.00971221923828,69.27184295654297,1012181
2004-08-17,62.9783821105957,70.09708404541016,70.50485229492188,69.65048217773438,69.90291595458984,794130
2004-08-18,64.12981414794922,71.3786392211914,71.58252716064453,69.82524108886719,70.02912902832031,729034
2004-08-19,64.05130004882812,71.291259765625,71.48543548583984,70.291259765625,71.35922241210938,1017537
2004-08-20,63.87685012817383,71.09708404541016,71.7961196899414,70.86407470703125,71.11650848388672,1270917
2004-08-23,63.42326354980469,70.59223175048828,71.4757308959961,70.291259765625,71.11650848388672,739643
2004-08-24,62.50736999511719,69.57281494140625,70.67961120605469,69.28155517578125,70.63106536865234,1216945
2004-08-25,63.50177001953125,70.67961120605469,70.69902801513672,69.54368591308594,70.0,904649
2004-08-26,62.62076187133789,69.69902801513672,70.5631103515625,69.51456451416016,70.45631408691406,673929
2004-08-27,62.86498260498047,69.97087097167969,70.41747283935547,69.32038879394531,69.708740234375,775590
2004-08-30,61.905494689941406,68.90291595458984,69.87378692626953,68.73786163330078,69.5631103515625,582671
2004-08-31,62.19334030151367,69.22330474853516,69.38835144042969,68.45631408691406,69.12621307373047,991581
2004-09-01,63.88557434082031,71.10679626464844,71.24272155761719,69.17475891113281,69.22330474853516,966655
2004-09-02,66.04881286621094,73.51456451416016,73.69902801513672,71.06796264648438,71.16504669189453,1400388
2004-09-03,65.19397735595703,72.5631103515625,74.32038879394531,72.42718505859375,73.73786163330078,927721
2004-09-07,67.18275451660156,74.77669525146484,74.9417495727539,72.71844482421875,72.7669906616211,1559832
2004-09-08,66.947265625,74.51456451416016,76.13592529296875,74.07766723632812,75.72815704345703,1580329
2004-09-09,66.3628158569336,73.86407470703125,74.95145416259766,73.33980560302734,74.75727844238281,915052
2004-09-10,66.04009246826172,73.50485229492188,74.07766723632812,73.0582504272461,73.73786163330078,844600
2004-09-13,67.29615020751953,74.90291595458984,75.0,73.68932342529297,74.11650848388672,915052
2004-09-14,67.2525634765625,74.8543701171875,75.61164855957031,74.40776824951172,74.9126205444336,1523885
2004-09-15,66.1273193359375,73.60194396972656,74.90291595458984,73.40776824951172,74.90291595458984,1143300
2004-09-16,66.23197937011719,73.71844482421875,74.27184295654297,72.90291595458984,73.58252716064453,889405
2004-09-17,67.03446197509766,74.61164855957031,74.75727844238281,73.6213607788086,73.71844482421875,1268445
2004-09-20,68.62202453613281,76.3786392211914,76.59223175048828,74.97087097167969,76.21359252929688,1731533
2004-09-21,69.31114196777344,77.1456298828125,77.28155517578125,76.0,76.40776824951172,1392251
2004-09-22,67.77591705322266,75.4368896484375,77.13592529296875,74.83495330810547,76.7961196899414,1561068
2004-09-23,67.88060760498047,75.55339813232422,75.7961196899414,75.13592529296875,75.63106536865234,877663
2004-09-24,69.45067596435547,77.30097198486328,77.83495330810547,75.55339813232422,75.55339813232422,1547884
2004-09-27,67.31361389160156,74.92233276367188,76.99028778076172,74.72815704345703,76.99028778076172,1408216
2004-09-28,67.54039001464844,75.17475891113281,75.61164855957031,74.65048217773438,75.19417572021484,1049570
2004-09-29,68.5173568725586,76.26213836669922,76.73786163330078,75.0582504272461,75.4368896484375,1441382
2004-09-30,68.94478607177734,76.73786163330078,76.80582427978516,75.5242691040039,76.28155517578125,1592380
2004-10-01,68.74417114257812,76.51456451416016,77.6213607788086,76.00971221923828,76.78640747070312,1080882
2004-10-04,69.2936782836914,77.12621307373047,77.53398132324219,76.74757385253906,77.4757308959961,955943
2004-10-05,68.25569152832031,75.97087097167969,77.5242691040039,75.7669906616211,77.30097198486328,1266694
2004-10-06,68.12486267089844,75.82524108886719,76.18446350097656,75.53398132324219,76.0873794555664,915361
2004-10-07,66.03136444091797,73.49514770507812,76.0582504272461,73.44660186767578,75.88349151611328,1665407
2004-10-08,64.7316665649414,72.04854583740234,73.59223175048828,71.40776824951172,73.49514770507812,2026628
2004-10-11,65.07186889648438,72.42718505859375,73.54368591308594,72.0582504272461,72.18446350097656,1117447
2004-10-12,65.26377868652344,72.64077758789062,73.12621307373047,70.82524108886719,71.92233276367188,1635331
2004-10-13,64.95844268798828,72.30097198486328,73.17475891113281,71.67961120605469,72.86407470703125,1029485
2004-10-14,64.09492492675781,71.33980560302734,73.0582504272461,70.77669525146484,72.0873794555664,1618439
2004-10-15,62.20207595825195,69.2330093383789,71.17475891113281,68.15534210205078,71.16504669189453,4420863
2004-10-18,62.8388671875,69.9417495727539,70.22330474853516,69.02912902832031,69.22330474853516,2303595
2004-10-19,60.98958969116211,67.88349151611328,70.93203735351562,67.5242691040039,70.87378692626953,1870995
2004-10-20,61.93165969848633,68.93203735351562,68.9417495727539,66.60194396972656,67.88349151611328,2963928
2004-10-21,61.198936462402344,68.11650848388672,70.09708404541016,67.65048217773438,70.0,3214424
2004-10-22,60.20454406738281,67.00971221923828,68.1456298828125,66.55339813232422,68.11650848388672,2937869
2004-10-25,59.22760009765625,65.92233276367188,66.50485229492188,65.38835144042969,66.50485229492188,3174048
2004-10-26,62.86498260498047,69.97087097167969,69.97087097167969,65.04854583740234,66.33009338378906,5691574
2004-10-27,66.24944305419922,73.73786163330078,74.17475891113281,71.16504669189453,71.60194396972656,3424956
2004-10-28,66.33668518066406,73.83495330810547,73.83495330810547,72.86407470703125,73.30097198486328,2836826
2004-10-29,67.67997741699219,75.33009338378906,75.58252716064453,73.51456451416016,73.68932342529297,2250756
2004-11-01,66.57215881347656,74.09708404541016,75.33009338378906,73.291259765625,75.33009338378906,2039503
2004-11-02,66.3802490234375,73.88349151611328,75.51456451416016,73.54368591308594,75.24272155761719,1747086
2004-11-03,67.9241943359375,75.60194396972656,75.7669906616211,74.27184295654297,75.67961120605469,2235821
2004-11-04,69.64257049560547,77.51456451416016,77.51456451416016,75.97087097167969,77.18446350097656,2296900
2004-11-05,71.23883056640625,79.291259765625,79.41747283935547,78.36893463134766,78.4757308959961,2149404
2004-11-08,69.38964080810547,77.2330093383789,78.58252716064453,76.8543701171875,77.96116638183594,1922907
2004-11-09,68.84009552001953,76.6213607788086,77.92233276367188,76.40776824951172,77.2330093383789,1358879
2004-11-10,68.73542785644531,76.50485229492188,77.07766723632812,76.17475891113281,76.64077758789062,1358776
2004-11-11,70.4800033569336,78.44660186767578,78.6213607788086,76.99028778076172,77.28155517578125,1177496
2004-11-12,69.56410217285156,77.42718505859375,77.88349151611328,76.68932342529297,77.86407470703125,1385968
2004-11-15,69.42450714111328,77.27184295654297,77.61164855957031,76.74757385253906,76.74757385253906,1026395
2004-11-16,69.0843505859375,76.89320373535156,77.33009338378906,76.2330093383789,76.9126205444336,971187
2004-11-17,69.47686767578125,77.33009338378906,78.25242614746094,76.89320373535156,77.13592529296875,1288530
2004-11-18,68.43013763427734,76.16504669189453,77.33980560302734,76.0,77.33009338378906,1912916
2004-11-19,67.15660095214844,74.74757385253906,76.31067657470703,74.61164855957031,76.16504669189453,1285955
2004-11-22,68.42138671875,76.15534210205078,76.5631103515625,74.33009338378906,74.75727844238281,1396268
2004-11-23,68.36031341552734,76.0873794555664,76.71844482421875,75.4368896484375,76.11650848388672,2075347
2004-11-24,69.52045440673828,77.3786392211914,77.42718505859375,76.74757385253906,76.74757385253906,822455
2004-11-26,69.38964080810547,77.2330093383789,77.86407470703125,77.22330474853516,77.5242691040039,315798
2004-11-29,70.20958709716797,78.1456298828125,78.4368896484375,76.7961196899414,77.2038803100586,1763154
2004-11-30,71.17778778076172,79.22330474853516,79.36893463134766,77.78640747070312,77.78640747070312,1590320
2004-12-01,72.7915267944336,81.01941680908203,81.01941680908203,78.73786163330078,79.22330474853516,1353832
2004-12-02,72.72175598144531,80.9417495727539,81.2330093383789,80.291259765625,80.38835144042969,1559626
2004-12-03,72.15472412109375,80.31067657470703,81.49514770507812,79.7961196899414,80.33980560302734,1194697
2004-12-06,71.91050720214844,80.03883361816406,80.30097198486328,78.95145416259766,80.30097198486328,927206
2004-12-07,71.09058380126953,79.12621307373047,80.59223175048828,79.06796264648438,79.80582427978516,1060385
2004-12-08,72.05879974365234,80.2038803100586,80.4757308959961,78.81553649902344,78.93203735351562,803400
2004-12-09,73.57658386230469,81.89320373535156,81.9417495727539,79.60194396972656,79.71844482421875,931429
2004-12-10,73.08807373046875,81.34951782226562,81.78640747070312,80.92233276367188,81.11650848388672,722648
2004-12-13,73.27125549316406,81.55339813232422,82.22330474853516,81.16504669189453,81.60194396972656,812876
2004-12-14,73.52423858642578,81.83495330810547,82.51456451416016,80.60194396972656,81.16504669189453,1202422
2004-12-15,71.09058380126953,79.12621307373047,81.42718505859375,77.6213607788086,81.42718505859375,3202991
2004-12-16,69.52045440673828,77.3786392211914,79.01941680908203,77.07766723632812,78.88349151611328,2921183
2004-12-17,69.31114196777344,77.1456298828125,77.64077758789062,76.21359252929688,76.21359252929688,2548014
2004-12-20,70.27063751220703,78.21359252929688,78.64077758789062,77.34951782226562,77.4368896484375,1588672
2004-12-21,70.89868927001953,78.9126205444336,79.78640747070312,78.34951782226562,78.45631408691406,1773042
2004-12-22,71.43073272705078,79.50485229492188,80.57281494140625,79.48543548583984,79.61164855957031,1343944
2004-12-23,69.91304016113281,77.81553649902344,79.32038879394531,77.44660186767578,79.31067657470703,1394517
2004-12-27,69.33731079101562,77.17475891113281,78.46601867675781,76.96116638183594,78.15534210205078,911138
2004-12-28,70.42765045166016,78.38835144042969,78.38835144042969,76.9417495727539,77.17475891113281,1274316
2004-12-29,70.58464050292969,78.5631103515625,79.30097198486328,78.0582504272461,78.0582504272461,1161016
2004-12-30,70.5584945678711,78.53398132324219,79.06796264648438,78.26213836669922,78.51456451416016,494297
2004-12-31,69.8868408203125,77.78640747070312,78.7669906616211,77.78640747070312,78.53398132324219,549608
2005-01-03,69.2413558959961,77.06796264648438,78.63106536865234,77.0582504272461,77.9126205444336,1478256
2005-01-04,69.21521759033203,77.03883361816406,77.77669525146484,77.03883361816406,77.39805603027344,1271638
2005-01-05,68.67439270019531,76.4368896484375,77.83495330810547,76.33009338378906,77.2330093383789,1218799
2005-01-06,69.46814727783203,77.32038879394531,77.65048217773438,76.65048217773438,76.69902801513672,1193667
2005-01-07,69.34603118896484,77.18446350097656,78.10679626464844,76.6213607788086,77.55339813232422,1176466
2005-01-10,70.00895690917969,77.92233276367188,78.15534210205078,76.75727844238281,76.9417495727539,1233631
2005-01-11,69.71237182617188,77.59223175048828,77.93203735351562,77.25242614746094,77.5242691040039,1390191
2005-01-12,69.51177978515625,77.36893463134766,78.27184295654297,77.13592529296875,77.6213607788086,1803736
2005-01-13,67.30487823486328,74.9126205444336,77.9126205444336,74.64077758789062,77.42718505859375,3768049
2005-01-14,68.70927429199219,76.4757308959961,76.66019439697266,74.54368591308594,75.708740234375,2579120
2005-01-18,70.4450912475586,78.40776824951172,78.58252716064453,75.97087097167969,76.2330093383789,1720718
2005-01-19,70.01766204833984,77.93203735351562,78.80582427978516,77.57281494140625,78.0582504272461,1942580
2005-01-20,70.7329330444336,78.72815704345703,78.98058319091797,77.66990661621094,78.02912902832031,1692084
2005-01-21,70.21831512451172,78.15534210205078,79.19417572021484,77.89320373535156,79.07766723632812,1317988
2005-01-24,69.76470184326172,77.65048217773438,78.1456298828125,76.9126205444336,77.42718505859375,1952983
2005-01-25,69.91304016113281,77.81553649902344,78.4368896484375,77.291259765625,77.89320373535156,1461055
2005-01-26,70.65445709228516,78.64077758789062,78.80582427978516,78.10679626464844,78.15534210205078,1339206
2005-01-27,69.74728393554688,77.63106536865234,78.16504669189453,76.7961196899414,78.1456298828125,2580974
2005-01-28,69.68620300292969,77.5631103515625,77.66990661621094,77.13592529296875,77.4757308959961,1528314
2005-01-31,68.7790298461914,76.55339813232422,77.9126205444336,76.21359252929688,77.65048217773438,2637727
2005-02-01,76.23699188232422,84.8543701171875,85.11650848388672,80.09708404541016,81.55339813232422,6513308
2005-02-02,75.56537628173828,84.10679626464844,86.50485229492188,83.69902801513672,84.8543701171875,3087631
2005-02-03,75.4955825805664,84.02912902832031,84.40776824951172,83.39805603027344,83.49514770507812,1618439
2005-02-04,76.05381774902344,84.65048217773438,85.13592529296875,84.17475891113281,84.2330093383789,1712066
2005-02-07,74.55352783203125,82.98058319091797,84.17475891113281,82.58252716064453,84.17475891113281,2163721
2005-02-08,74.23076629638672,82.6213607788086,83.39805603027344,81.7961196899414,82.86407470703125,1606903
2005-02-09,73.43697357177734,81.73786163330078,82.74757385253906,81.73786163330078,81.89320373535156,1752442
2005-02-10,74.36161804199219,82.7669906616211,83.10679626464844,80.83495330810547,81.74757385253906,2554091
2005-02-11,74.22206115722656,82.61164855957031,83.44660186767578,81.75727844238281,82.66990661621094,1699191
2005-02-14,72.93107604980469,81.17475891113281,82.60194396972656,80.65048217773438,82.42718505859375,2028688
2005-02-15,72.54727935791016,80.74757385253906,80.95145416259766,79.84465789794922,80.24272155761719,2634740
2005-02-16,73.62019348144531,81.9417495727539,82.07766723632812,80.33980560302734,80.33980560302734,1860489
2005-02-17,75.12049865722656,83.61164855957031,84.12621307373047,81.31067657470703,81.31067657470703,3574306
2005-02-18,74.80650329589844,83.26213836669922,83.9417495727539,83.19417572021484,83.54368591308594,2052069
2005-02-22,73.8992919921875,82.25242614746094,83.59223175048828,81.68932342529297,83.0582504272461,2390012
2005-02-23,73.42829132080078,81.72815704345703,82.49514770507812,81.32038879394531,82.2038803100586,1880162
2005-02-24,74.02143859863281,82.38835144042969,82.5242691040039,81.0873794555664,81.72815704345703,1452403
2005-02-25,74.96347045898438,83.4368896484375,83.55339813232422,82.33009338378906,82.38835144042969,1213752
2005-02-28,74.92858123779297,83.39805603027344,83.50485229492188,82.00971221923828,83.25242614746094,1750279
2005-03-01,74.75411987304688,83.2038803100586,84.07766723632812,83.01941680908203,83.98058319091797,1528932
2005-03-02,74.68434143066406,83.12621307373047,83.58252716064453,82.5631103515625,83.10679626464844,1074084
2005-03-03,75.05943298339844,83.54368591308594,83.64077758789062,82.74757385253906,83.12621307373047,1639348
2005-03-04,74.53602600097656,82.96116638183594,83.87378692626953,82.708740234375,83.61164855957031,935137
2005-03-07,73.7074203491211,82.03883361816406,83.10679626464844,81.65048217773438,82.97087097167969,1505036
2005-03-08,71.61394500732422,79.708740234375,81.81553649902344,79.67961120605469,81.69902801513672,2236439
2005-03-09,72.08494567871094,80.2330093383789,80.57281494140625,78.17475891113281,79.67961120605469,1976570
2005-03-10,70.5235824584961,78.49514770507812,80.13592529296875,78.03883361816406,79.7961196899414,2715389
2005-03-11,68.87499237060547,76.66019439697266,78.49514770507812,76.6213607788086,78.49514770507812,2624543
2005-03-14,68.76158142089844,76.53398132324219,77.1456298828125,75.35922241210938,77.13592529296875,1898393
2005-03-15,69.1279525756836,76.9417495727539,77.18446350097656,75.34951782226562,76.7961196899414,2016637
2005-03-16,69.04943084716797,76.8543701171875,77.12621307373047,76.10679626464844,76.69902801513672,1580020
2005-03-17,69.9827880859375,77.89320373535156,78.4368896484375,76.7961196899414,76.8543701171875,2007367
2005-03-18,71.06441497802734,79.09708404541016,79.2330093383789,77.67961120605469,77.96116638183594,2896669
2005-03-21,69.99149322509766,77.90291595458984,78.97087097167969,77.58252716064453,78.9417495727539,941008
2005-03-22,69.52045440673828,77.3786392211914,78.09708404541016,77.19417572021484,77.83495330810547,2359936
2005-03-23,68.65692138671875,76.41747283935547,77.33980560302734,76.12621307373047,77.33009338378906,2139104
2005-03-24,69.2587890625,77.0873794555664,77.40776824951172,76.15534210205078,76.65048217773438,1499268
2005-03-28,70.94227600097656,78.96116638183594,79.708740234375,77.3786392211914,77.6213607788086,1667467
2005-03-29,71.36097717285156,79.42718505859375,79.80582427978516,78.45631408691406,78.96116638183594,1994080
2005-03-30,72.05879974365234,80.2038803100586,80.291259765625,79.03883361816406,79.42718505859375,1253098
2005-03-31,67.87189483642578,75.54368591308594,76.35922241210938,72.0873794555664,72.81553649902344,12082621
2005-04-01,65.13294219970703,72.49514770507812,75.55339813232422,70.59223175048828,75.54368591308594,7775779
2005-04-04,65.06314849853516,72.41747283935547,72.55339813232422,71.45631408691406,72.33009338378906,3311244
2005-04-05,66.86875915527344,74.42718505859375,74.66019439697266,72.13592529296875,72.28155517578125,2601986
2005-04-06,67.0257568359375,74.60194396972656,76.81553649902344,74.36893463134766,74.42718505859375,2843109
2005-04-07,67.59278106689453,75.2330093383789,75.63106536865234,74.22330474853516,74.80582427978516,1293989
2005-04-08,66.83385467529297,74.38835144042969,75.44660186767578,74.03883361816406,75.44660186767578,1076556
2005-04-11,67.13043975830078,74.71844482421875,74.90291595458984,74.17475891113281,74.5631103515625,1346210
2005-04-12,67.0606689453125,74.64077758789062,74.66990661621094,73.40776824951172,74.66019439697266,1396474
2005-04-13,66.58090209960938,74.10679626464844,75.13592529296875,74.01941680908203,74.63106536865234,853973
2005-04-14,66.50238037109375,74.01941680908203,74.28155517578125,73.36893463134766,74.11650848388672,1494839
2005-04-15,67.6014633178711,75.24272155761719,76.10679626464844,73.74757385253906,73.83495330810547,2672335
2005-04-18,66.96470642089844,74.53398132324219,75.65048217773438,74.03883361816406,75.24272155761719,1888505
2005-04-19,67.14788055419922,74.73786163330078,75.1456298828125,73.57281494140625,74.5631103515625,1831958
2005-04-20,67.74976348876953,75.40776824951172,76.55339813232422,74.86407470703125,75.72815704345703,1801367
2005-04-21,68.90985870361328,76.69902801513672,76.93203735351562,75.53398132324219,76.01941680908203,1341781
2005-04-22,68.7790298461914,76.55339813232422,76.86407470703125,76.01941680908203,76.69902801513672,1265252
2005-04-25,69.9304428100586,77.83495330810547,78.25242614746094,76.45631408691406,76.45631408691406,2018079
2005-04-26,69.63385772705078,77.50485229492188,81.26213836669922,77.22330474853516,80.58252716064453,3903494
2005-04-27,71.29119873046875,79.34951782226562,79.41747283935547,77.25242614746094,77.51456451416016,2275064
2005-04-28,70.9161148071289,78.93203735351562,80.0,78.78640747070312,79.34951782226562,1463012
2005-04-29,71.02080535888672,79.04854583740234,79.4757308959961,77.68932342529297,79.17475891113281,1245064
2005-05-02,70.59339904785156,78.57281494140625,79.61164855957031,77.75727844238281,79.00971221923828,1814345
2005-05-03,70.13978576660156,78.06796264648438,78.81553649902344,77.77669525146484,78.64077758789062,1424387
2005-05-04,71.00334167480469,79.02912902832031,79.41747283935547,77.99028778076172,78.0,1073878
2005-05-05,70.65445709228516,78.64077758789062,79.26213836669922,78.25242614746094,78.98058319091797,993538
2005-05-06,69.81704711914062,77.708740234375,78.88349151611328,77.66019439697266,78.73786163330078,2069579
2005-05-09,69.3023910522461,77.13592529296875,78.2038803100586,76.69902801513672,77.80582427978516,1969875
2005-05-10,68.0899429321289,75.78640747070312,76.89320373535156,75.24272155761719,76.89320373535156,2456859
2005-05-11,68.7964859008789,76.57281494140625,76.75727844238281,75.25242614746094,75.97087097167969,1265870
2005-05-12,68.01143646240234,75.69902801513672,76.32038879394531,75.24272155761719,75.48543548583984,1336425
2005-05-13,66.93852996826172,74.50485229492188,75.13592529296875,74.02912902832031,74.51456451416016,1762227
2005-05-16,68.0550537109375,75.74757385253906,75.86407470703125,74.75727844238281,74.75727844238281,921541
2005-05-17,68.06378936767578,75.75727844238281,75.86407470703125,75.07766723632812,75.50485229492188,1190268
2005-05-18,67.65379333496094,75.30097198486328,76.21359252929688,74.97087097167969,75.72815704345703,1598457
2005-05-19,68.28182220458984,76.0,76.00971221923828,75.1456298828125,75.30097198486328,1397813
2005-05-20,67.88931274414062,75.5631103515625,76.45631408691406,75.33980560302734,76.45631408691406,1156999
