Price,Adj Close,Close,High,Low,Open,Volume
2003-11-11,25.02749252319336,35.07316970825195,35.102439880371094,34.82926940917969,34.82926940917969,946075
2003-11-12,25.382530212402344,35.57073211669922,35.60975646972656,34.91707229614258,35.024391174316406,912660
2003-11-13,26.3502140045166,36.92683029174805,36.92683029174805,35.55121994018555,35.58048629760742,1927923
2003-11-14,26.385025024414062,36.975608825683594,37.46341323852539,36.712196350097656,36.92683029174805,1443713
2003-11-17,26.127443313598633,36.6146354675293,36.975608825683594,36.165855407714844,36.975608825683594,653335
2003-11-18,26.301477432250977,36.85853576660156,36.975608825683594,36.60487747192383,36.60487747192383,1147488
2003-11-19,26.41983985900879,37.024391174316406,37.03414535522461,36.63414764404297,37.024391174316406,939310
2003-11-20,26.336286544799805,36.907318115234375,37.05365753173828,36.780487060546875,37.05365753173828,668198
2003-11-21,26.872350692749023,37.658538818359375,37.95122146606445,36.93658447265625,37.024391174316406,1996598
2003-11-24,27.060314178466797,37.92195129394531,38.04877853393555,37.60975646972656,37.756099700927734,832710
2003-11-25,27.763460159301758,38.907318115234375,38.975608825683594,38.039024353027344,38.04877853393555,2413568
2003-11-26,27.777362823486328,38.92683029174805,39.004878997802734,38.692684173583984,38.907318115234375,1476615
2003-11-28,27.867876052856445,39.05365753173828,39.1121940612793,38.63414764404297,38.63414764404297,583020
2003-12-01,27.972314834594727,39.20000076293945,39.34634017944336,38.95609664916992,39.024391174316406,1401790
2003-12-02,28.027999877929688,39.27804946899414,39.404876708984375,38.975608825683594,39.20000076293945,1850330
2003-12-03,28.188121795654297,39.502437591552734,39.57073211669922,39.26829147338867,39.5121955871582,1241070
2003-12-04,28.30646514892578,39.66829299926758,39.7365837097168,39.36585235595703,39.502437591552734,1339368
2003-12-05,27.79129409790039,38.94634246826172,39.5121955871582,38.82926940917969,39.5121955871582,1048780
2003-12-08,27.770416259765625,38.91707229614258,39.219512939453125,38.682926177978516,38.79999923706055,1471695
2003-12-09,27.331825256347656,38.30244064331055,39.004878997802734,38.04877853393555,39.004878997802734,1589365
2003-12-10,27.793054580688477,38.79999923706055,39.60975646972656,38.478050231933594,38.92683029174805,2083620
2003-12-11,28.17043113708496,39.32682800292969,39.36585235595703,38.8878059387207,38.897560119628906,1341725
2003-12-12,28.30320930480957,39.5121955871582,39.658538818359375,39.26829147338867,39.434146881103516,1703140
2003-12-15,28.1634464263916,39.317073822021484,40.126827239990234,39.317073822021484,39.853660583496094,1497115
2003-12-16,28.27526092529297,39.47317123413086,39.960975646972656,39.307315826416016,39.317073822021484,1063745
2003-12-17,28.191394805908203,39.35609817504883,39.414634704589844,39.04390335083008,39.121952056884766,1125963
2003-12-18,28.023698806762695,39.121952056884766,39.5121955871582,38.93658447265625,39.414634704589844,1219853
2003-12-19,28.016677856445312,39.1121940612793,39.336585998535156,39.01463317871094,39.219512939453125,1461650
2003-12-22,27.821012496948242,38.83902359008789,39.54146194458008,38.83902359008789,39.46341323852539,1211550
2003-12-23,27.862939834594727,38.897560119628906,39.024391174316406,38.73170852661133,38.82926940917969,1887230
2003-12-24,27.974760055541992,39.05365753173828,39.13170623779297,38.73170852661133,38.8878059387207,206845
2003-12-26,28.12851333618164,39.26829147338867,39.414634704589844,39.13170623779297,39.219512939453125,206025
2003-12-29,28.91819190979004,40.370731353759766,40.370731353759766,39.190242767333984,39.219512939453125,1113355
2003-12-30,28.967132568359375,40.43902587890625,40.478050231933594,40.146339416503906,40.39024353027344,728468
2003-12-31,28.7504825592041,40.1365852355957,40.79999923706055,40.11707305908203,40.43902587890625,1108128
2004-01-02,28.673593521118164,40.029266357421875,40.370731353759766,39.90243911743164,40.0,831480
2004-01-05,29.106895446777344,40.63414764404297,40.907318115234375,40.19512176513672,40.51707458496094,911533
2004-01-06,29.281597137451172,40.878047943115234,40.897560119628906,40.341461181640625,40.39024353027344,887855
2004-01-07,29.58210563659668,41.29756164550781,41.5121955871582,40.907318115234375,40.92683029174805,2057380
2004-01-08,29.735851287841797,41.5121955871582,41.66829299926758,41.219512939453125,41.658538818359375,848598
2004-01-09,29.435354232788086,41.092681884765625,41.56097412109375,40.96585464477539,41.5121955871582,505735
2004-01-12,29.589096069335938,41.307315826416016,41.47317123413086,40.83902359008789,41.08292770385742,628325
2004-01-13,29.477279663085938,41.15121841430664,41.658538818359375,40.907318115234375,41.414634704589844,448848
2004-01-14,29.735851287841797,41.5121955871582,41.57073211669922,41.307315826416016,41.34634017944336,580253
2004-01-15,29.980451583862305,41.853660583496094,42.0097541809082,41.16097640991211,41.48292541503906,630273
2004-01-16,30.497589111328125,42.57561111450195,42.57561111450195,41.9902458190918,42.0,702740
2004-01-20,30.3228816986084,42.33170700073242,42.712196350097656,42.087806701660156,42.712196350097656,1001835
2004-01-21,30.574459075927734,42.682926177978516,42.81951141357422,41.756099700927734,42.32195281982422,960015
2004-01-22,31.07763671875,43.3853645324707,43.70731735229492,42.692684173583984,42.692684173583984,974058
2004-01-23,30.937843322753906,43.190242767333984,43.3756103515625,42.92683029174805,43.336585998535156,604853
2004-01-26,31.238386154174805,43.60975646972656,43.76585388183594,42.94634246826172,42.94634246826172,818155
2004-01-27,30.853992462158203,43.07316970825195,43.60975646972656,42.79999923706055,43.60975646972656,929983
2004-01-28,30.308908462524414,42.31219482421875,43.3853645324707,42.156097412109375,43.05365753173828,1068665
2004-01-29,31.35018539428711,43.76585388183594,44.243900299072266,42.09756088256836,42.29268264770508,1132830
2004-01-30,31.489953994750977,43.960975646972656,44.0,43.317073822021484,43.56097412109375,1051138
2004-02-02,32.2866325378418,45.07316970825195,45.80487823486328,43.843902587890625,43.90243911743164,1985528
2004-02-03,32.18880081176758,44.93658447265625,45.024391174316406,43.024391174316406,43.024391174316406,1744448
2004-02-04,32.36351776123047,45.18048858642578,45.3756103515625,44.29268264770508,44.44878005981445,1840388
2004-02-05,32.41242218017578,45.248779296875,45.44390106201172,44.7609748840332,45.17073059082031,1195048
2004-02-06,33.27897262573242,46.45853805541992,46.53658676147461,45.32682800292969,45.32682800292969,1288015
2004-02-09,33.579490661621094,46.878047943115234,47.07316970825195,46.0,46.29268264770508,1439305
2004-02-10,33.5445671081543,46.82926940917969,47.01463317871094,46.53658676147461,46.878047943115234,1097468
2004-02-11,34.84440994262695,48.64390182495117,48.780487060546875,46.92683029174805,47.024391174316406,2822030
2004-02-12,34.08266830444336,47.58048629760742,47.95122146606445,47.07316970825195,47.8634147644043,2188683
2004-02-13,34.1036491394043,47.60975646972656,48.0,47.13170623779297,47.58048629760742,934288
2004-02-17,34.012779235839844,47.48292541503906,47.60975646972656,46.585365295410156,46.82926940917969,2372875
2004-02-18,34.20846939086914,47.756099700927734,47.814632415771484,47.20000076293945,47.317073822021484,806778
2004-02-19,34.159542083740234,47.68780517578125,48.243900299072266,47.68780517578125,47.80487823486328,1435103
2004-02-20,33.747222900390625,47.1121940612793,47.7365837097168,46.86829376220703,47.68780517578125,1023770
2004-02-23,33.656375885009766,46.98536682128906,47.36585235595703,46.809757232666016,47.102439880371094,1498448
2004-02-24,34.12459182739258,47.63902282714844,47.756099700927734,46.6146354675293,46.878047943115234,2098073
2004-02-25,34.068695068359375,47.56097412109375,47.843902587890625,47.317073822021484,47.47317123413086,1201095
2004-02-26,33.92192459106445,47.35609817504883,47.853660583496094,47.07316970825195,47.853660583496094,1190538
2004-02-27,33.99879837036133,47.46341323852539,47.658538818359375,46.92683029174805,47.121952056884766,1001118
2004-03-01,34.62773895263672,48.341461181640625,48.50731658935547,47.46341323852539,47.70731735229492,1129243
2004-03-02,34.40412521362305,48.029266357421875,48.341461181640625,47.80487823486328,48.04877853393555,1161735
2004-03-03,34.18049240112305,47.717071533203125,48.19512176513672,47.69755935668945,47.90243911743164,1435718
2004-03-04,34.1875114440918,47.726829528808594,48.087806701660156,47.46341323852539,47.717071533203125,1292628
2004-03-05,34.117610931396484,47.629268646240234,47.89268112182617,47.287803649902344,47.44390106201172,1974560
2004-03-08,34.97282409667969,48.67317199707031,49.024391174316406,47.70731735229492,47.756099700927734,1861810
2004-03-09,34.62933349609375,48.19512176513672,48.7609748840332,48.039024353027344,48.73170852661133,1495065
2004-03-10,34.13863754272461,47.5121955871582,48.243900299072266,47.49268341064453,48.19512176513672,1532273
2004-03-11,32.960975646972656,45.873172760009766,47.317073822021484,45.80487823486328,47.317073822021484,2206518
2004-03-12,33.22732925415039,46.243900299072266,46.4878044128418,46.04877853393555,46.341461181640625,1287605
2004-03-15,32.94692611694336,45.853660583496094,46.67317199707031,45.82439041137695,46.146339416503906,871353
2004-03-16,33.05910873413086,46.0097541809082,46.156097412109375,45.726829528808594,45.90243911743164,1433668
2004-03-17,33.29743576049805,46.341461181640625,46.81951141357422,46.156097412109375,46.243900299072266,843165
2004-03-18,33.402591705322266,46.4878044128418,46.60487747192383,45.873172760009766,46.243900299072266,975185
2004-03-19,33.521751403808594,46.65365982055664,46.79999923706055,46.39024353027344,46.39024353027344,1049600
2004-03-22,33.16424560546875,46.156097412109375,46.975608825683594,45.68780517578125,46.63414764404297,1204990
2004-03-23,33.38155746459961,46.45853805541992,46.85853576660156,46.126827239990234,46.400001525878906,1311898
2004-03-24,33.71803665161133,46.92683029174805,47.5121955871582,46.20487976074219,46.31219482421875,1637335
2004-03-25,33.78813171386719,47.024391174316406,47.13170623779297,46.36097717285156,46.92683029174805,1018850
2004-03-26,33.47270965576172,46.585365295410156,46.82926940917969,46.20487976074219,46.712196350097656,1497833
2004-03-29,34.13863754272461,47.5121955871582,47.726829528808594,46.6243896484375,46.82926940917969,776233
2004-03-30,34.16667938232422,47.55121994018555,47.67804718017578,47.092681884765625,47.26829147338867,1077070
2004-03-31,33.98440933227539,47.29756164550781,47.658538818359375,47.024391174316406,47.60975646972656,715860
2004-04-01,34.89569854736328,48.565853118896484,48.682926177978516,47.434146881103516,47.5121955871582,1176393
2004-04-02,34.93776321411133,48.6243896484375,48.98536682128906,48.370731353759766,48.780487060546875,1309438
2004-04-05,35.41445541381836,49.287803649902344,49.32682800292969,47.89268112182617,48.04877853393555,1298470
2004-04-06,34.699440002441406,48.29268264770508,48.64390182495117,48.146339416503906,48.53658676147461,1861913
2004-04-07,34.65736770629883,48.23414611816406,48.751220703125,48.039024353027344,48.04877853393555,1134880
2004-04-08,34.341922760009766,47.79512023925781,48.595123291015625,47.63902282714844,48.478050231933594,1002450
2004-04-12,34.76252365112305,48.380489349365234,48.55609893798828,47.80487823486328,47.82439041137695,681830
2004-04-13,34.01946258544922,47.34634017944336,48.53658676147461,47.307315826416016,48.53658676147461,669838
2004-04-14,34.454078674316406,47.95122146606445,48.400001525878906,47.248779296875,47.248779296875,891340
2004-04-15,34.271812438964844,47.69755935668945,48.273170471191406,47.60975646972656,47.853660583496094,814670
2004-04-16,34.80458450317383,48.43902587890625,48.6243896484375,47.726829528808594,47.80487823486328,784125
2004-04-19,35.29528045654297,49.121952056884766,49.46341323852539,48.33170700073242,48.43902587890625,767008
2004-04-20,35.47053146362305,49.36585235595703,49.95122146606445,48.98536682128906,49.60975646972656,1225490
2004-04-21,36.50099563598633,50.79999923706055,50.975608825683594,49.36585235595703,49.36585235595703,1604023
2004-04-22,37.32817840576172,51.95122146606445,52.780487060546875,50.31219482421875,50.809757232666016,2276013
2004-04-23,37.01972579956055,51.521949768066406,51.960975646972656,51.209754943847656,51.960975646972656,1084245
2004-04-26,35.98927688598633,50.087806701660156,51.44390106201172,49.960975646972656,51.22926712036133,1282788
2004-04-27,35.47053146362305,49.36585235595703,50.09756088256836,49.08292770385742,49.80487823486328,1787088
2004-04-28,34.80458450317383,48.43902587890625,49.34634017944336,48.400001525878906,49.024391174316406,1479690
2004-04-29,35.14106369018555,48.907318115234375,49.54146194458008,48.682926177978516,48.780487060546875,1493528
2004-04-30,35.43548583984375,49.317073822021484,49.843902587890625,48.82926940917969,49.07316970825195,835170
2004-05-03,35.498565673828125,49.404876708984375,49.414634704589844,48.790245056152344,49.121952056884766,956838
2004-05-04,35.47053146362305,49.36585235595703,49.648780822753906,48.95609664916992,49.56097412109375,1145950
2004-05-05,36.30471420288086,50.52682876586914,50.72195053100586,49.121952056884766,49.121952056884766,1327785
2004-05-06,36.05937576293945,50.185367584228516,50.243900299072266,49.5121955871582,50.0,856695
2004-05-07,35.52661895751953,49.44390106201172,50.43902587890625,49.34634017944336,50.04877853393555,858028
2004-05-10,34.7835578918457,48.40975570678711,49.2390251159668,47.726829528808594,49.219512939453125,1156610
2004-05-11,34.888702392578125,48.55609893798828,48.81951141357422,48.243900299072266,48.29268264770508,1072253
2004-05-12,34.348941802978516,47.80487823486328,48.19512176513672,47.34634017944336,48.04877853393555,1123400
2004-05-13,34.341922760009766,47.79512023925781,48.33170700073242,47.658538818359375,47.658538818359375,1324403
2004-05-14,33.935333251953125,47.22926712036133,47.853660583496094,47.08292770385742,47.658538818359375,1405993
2004-05-17,33.47270965576172,46.585365295410156,46.82926940917969,46.55609893798828,46.780487060546875,1340598
2004-05-18,33.4656867980957,46.57561111450195,46.878047943115234,46.42926788330078,46.585365295410156,836195
2004-05-19,33.75307846069336,46.975608825683594,47.853660583496094,46.77073287963867,47.024391174316406,1102388
2004-05-20,33.75307846069336,46.975608825683594,47.434146881103516,46.74146270751953,47.219512939453125,682240
2004-05-21,34.18067932128906,47.57073211669922,47.80487823486328,47.13170623779297,47.26829147338867,844088
2004-05-24,34.1947135925293,47.59024429321289,47.90243911743164,47.434146881103516,47.853660583496094,845113
2004-05-25,34.37697219848633,47.843902587890625,47.931705474853516,47.07316970825195,47.60975646972656,955505
2004-05-26,34.454078674316406,47.95122146606445,48.19512176513672,47.44390106201172,47.80487823486328,1208065
2004-05-27,34.68540954589844,48.273170471191406,48.273170471191406,47.599998474121094,47.98048782348633,900360
2004-05-28,35.27424240112305,49.092681884765625,49.15121841430664,48.087806701660156,48.09756088256836,1390310
2004-06-01,35.456520080566406,49.34634017944336,49.36585235595703,48.682926177978516,48.790245056152344,872480
2004-06-02,35.69485855102539,49.67804718017578,49.746341705322266,49.15121841430664,49.35609817504883,768853
2004-06-03,35.645774841308594,49.60975646972656,49.80487823486328,49.13170623779297,49.629268646240234,702945
2004-06-04,35.316307067871094,49.15121841430664,49.746341705322266,48.975608825683594,49.7365837097168,514755
2004-06-07,36.13892364501953,50.146339416503906,50.156097412109375,48.84878158569336,48.975608825683594,757373
2004-06-08,36.19517135620117,50.224388122558594,50.243900299072266,49.814632415771484,49.90243911743164,713400
2004-06-09,36.05457305908203,50.029266357421875,50.40975570678711,50.029266357421875,50.224388122558594,740358
2004-06-10,36.61703872680664,50.809757232666016,50.878047943115234,50.029266357421875,50.09756088256836,1237893
2004-06-14,36.103782653808594,50.09756088256836,50.92683029174805,49.756099700927734,50.63414764404297,618178
2004-06-15,36.13189697265625,50.1365852355957,50.400001525878906,49.66829299926758,50.17560958862305,871660
2004-06-16,36.36391830444336,50.45853805541992,50.565853118896484,50.126827239990234,50.146339416503906,575025
2004-06-17,36.84203338623047,51.121952056884766,51.190242767333984,50.400001525878906,50.468292236328125,1087525
2004-06-18,37.2216911315918,51.648780822753906,52.029266357421875,50.92683029174805,51.07316970825195,1573580
2004-06-21,37.411529541015625,51.912193298339844,52.31219482421875,51.54146194458008,51.70731735229492,1280020
2004-06-22,36.87014389038086,51.16097640991211,52.04877853393555,50.83902359008789,51.76585388183594,1293448
2004-06-23,36.55375671386719,50.72195053100586,50.82926940917969,49.01463317871094,49.756099700927734,1859350
2004-06-24,36.20925521850586,50.243900299072266,50.692684173583984,49.69755935668945,50.4878044128418,1165118
2004-06-25,35.58347702026367,49.3756103515625,50.29268264770508,49.36585235595703,50.253658294677734,1145438
2004-06-28,35.50615310668945,49.26829147338867,49.970733642578125,49.248779296875,49.521949768066406,1239020
2004-06-29,35.47098922729492,49.219512939453125,49.49268341064453,49.102439880371094,49.34634017944336,1031355
2004-06-30,36.420169830322266,50.53658676147461,50.57561111450195,48.975608825683594,48.995121002197266,900463
2004-07-01,34.62726974487305,48.04877853393555,50.224388122558594,47.717071533203125,50.224388122558594,1811790
2004-07-02,34.79603958129883,48.282928466796875,48.478050231933594,47.57073211669922,47.80487823486328,1354743
2004-07-06,34.55697250366211,47.95122146606445,48.2634162902832,47.658538818359375,47.853660583496094,994968
2004-07-07,35.06320571899414,48.65365982055664,48.790245056152344,48.0,48.0,1064155
2004-07-08,34.97884750366211,48.53658676147461,48.77073287963867,47.960975646972656,48.585365295410156,1092343
2004-07-09,33.846858978271484,46.96585464477539,48.682926177978516,46.780487060546875,48.63414764404297,1763410
2004-07-12,33.8890380859375,47.024391174316406,47.29756164550781,46.780487060546875,46.82926940917969,1330758
2004-07-13,34.12809753417969,47.35609817504883,47.531707763671875,46.92683029174805,46.95609664916992,861410
2004-07-14,34.06481170654297,47.26829147338867,48.1365852355957,47.1121940612793,47.1121940612793,1379958
2004-07-15,34.500728607177734,47.873172760009766,48.30244064331055,47.36585235595703,47.5121955871582,965550
2004-07-16,33.699195861816406,46.7609748840332,48.341461181640625,46.6243896484375,48.29268264770508,877195
2004-07-19,33.76247787475586,46.84878158569336,47.36585235595703,46.50731658935547,46.7609748840332,835683
2004-07-20,34.036678314208984,47.22926712036133,47.42438888549805,46.692684173583984,46.92683029174805,626480
2004-07-21,33.537471771240234,46.53658676147461,47.853660583496094,46.53658676147461,47.317073822021484,1017210
2004-07-22,32.9820442199707,45.76585388183594,46.92683029174805,45.46341323852539,46.54634094238281,1603305
2004-07-23,32.693763732910156,45.36585235595703,45.88292694091797,44.6243896484375,45.853660583496094,1257880
2004-07-26,32.99610137939453,45.78536605834961,46.0,45.49268341064453,45.5121955871582,1081683
2004-07-27,33.27732849121094,46.17560958862305,46.51707458496094,45.78536605834961,45.80487823486328,1134573
2004-07-28,33.04531478881836,45.853660583496094,46.497562408447266,45.03414535522461,46.185367584228516,997735
2004-07-29,33.10861587524414,45.941463470458984,46.04877853393555,45.414634704589844,45.95122146606445,1063335
2004-07-30,33.20703125,46.07804870605469,46.243900299072266,45.54146194458008,45.54146194458008,989843
2004-08-02,33.44607162475586,46.40975570678711,46.585365295410156,45.658538818359375,45.658538818359375,1149845
2004-08-03,33.797630310058594,46.897560119628906,46.98536682128906,46.45853805541992,46.45853805541992,851878
2004-08-04,33.846858978271484,46.96585464477539,47.22926712036133,46.65365982055664,46.878047943115234,1416448
2004-08-05,33.38983917236328,46.33170700073242,47.092681884765625,46.224388122558594,47.06341552734375,951405
2004-08-06,32.778141021728516,45.48292541503906,46.087806701660156,44.52682876586914,45.853660583496094,1220058
2004-08-09,32.630489349365234,45.27804946899414,45.775611877441406,45.22926712036133,45.336585998535156,602700
2004-08-10,33.291419982910156,46.19512176513672,46.21463394165039,45.26829147338867,45.46341323852539,1002348
2004-08-11,33.8890380859375,47.024391174316406,47.07316970825195,45.67804718017578,46.0,1221493
2004-08-12,33.769508361816406,46.85853576660156,47.26829147338867,46.565853118896484,47.07316970825195,1386723
2004-08-13,33.523414611816406,46.51707458496094,47.08292770385742,46.224388122558594,46.878047943115234,701920
2004-08-16,33.4531135559082,46.41951370239258,46.907318115234375,45.9902458190918,46.341461181640625,1296318
2004-08-17,33.32655334472656,46.243900299072266,46.60487747192383,45.89268112182617,46.53658676147461,1776838
2004-08-18,33.64297103881836,46.682926177978516,46.77073287963867,45.70731735229492,46.04877853393555,1659578
2004-08-19,33.692161560058594,46.751220703125,46.82926940917969,46.400001525878906,46.65365982055664,1401073
2004-08-20,34.029659271240234,47.219512939453125,47.219512939453125,46.74146270751953,46.878047943115234,795708
2004-08-23,33.6288948059082,46.663414001464844,46.995121002197266,46.400001525878906,46.95609664916992,976415
2004-08-24,33.6288948059082,46.663414001464844,47.024391174316406,46.39024353027344,46.663414001464844,906305
2004-08-25,33.66403579711914,46.712196350097656,46.93658447265625,46.45853805541992,46.63414764404297,1152715
2004-08-26,33.3125,46.224388122558594,46.897560119628906,46.224388122558594,46.82926940917969,933468
2004-08-27,33.28437805175781,46.185367584228516,46.41951370239258,45.960975646972656,46.23414611816406,756655
2004-08-30,33.04531478881836,45.853660583496094,46.351219177246094,45.80487823486328,46.185367584228516,548170
2004-08-31,33.832801818847656,46.94634246826172,47.04390335083008,45.756099700927734,45.756099700927734,1016903
2004-09-01,34.27574920654297,47.56097412109375,47.658538818359375,46.712196350097656,46.81951141357422,837938
2004-09-02,35.03507614135742,48.6146354675293,48.751220703125,47.26829147338867,47.5121955871582,661740
2004-09-03,34.781986236572266,48.2634162902832,49.07316970825195,48.19512176513672,48.77073287963867,754605
2004-09-07,35.65644836425781,49.32682800292969,49.3756103515625,48.4878044128418,48.63414764404297,828200
2004-09-08,35.698760986328125,49.3853645324707,49.90243911743164,48.94634246826172,49.26829147338867,1054828
2004-09-09,35.5224609375,49.14146423339844,49.66829299926758,48.790245056152344,49.414634704589844,725290
2004-09-10,35.40961837768555,48.98536682128906,49.22926712036133,48.60487747192383,49.07316970825195,642573
2004-09-13,35.4307746887207,49.01463317871094,49.219512939453125,48.63414764404297,48.878047943115234,992405
2004-09-14,36.255897521972656,50.156097412109375,50.165855407714844,49.01463317871094,49.024391174316406,1238508
2004-09-15,36.22770309448242,50.11707305908203,50.29268264770508,49.78536605834961,49.853660583496094,872173
2004-09-16,35.966766357421875,49.756099700927734,50.165855407714844,49.56097412109375,50.11707305908203,584558
2004-09-17,35.896236419677734,49.658538818359375,50.146339416503906,49.55121994018555,49.756099700927734,1204580
2004-09-20,35.917381286621094,49.68780517578125,50.0097541809082,49.287803649902344,49.90243911743164,593065
2004-09-21,36.5379753112793,50.54634094238281,50.565853118896484,49.502437591552734,49.658538818359375,686545
2004-09-22,35.65644836425781,49.32682800292969,50.224388122558594,49.32682800292969,50.058536529541016,649133
2004-09-23,35.691707611083984,49.3756103515625,49.78536605834961,49.32682800292969,49.3853645324707,750710
2004-09-24,36.368743896484375,50.31219482421875,50.55609893798828,49.27804946899414,49.27804946899414,705713
2004-09-27,36.128944396972656,49.98048782348633,50.21463394165039,49.78536605834961,49.92195129394531,592860
2004-09-28,36.213592529296875,50.09756088256836,50.341461181640625,49.88292694091797,50.09756088256836,981438
2004-09-29,35.882118225097656,49.63902282714844,50.058536529541016,49.36585235595703,50.04877853393555,1073073
2004-09-30,36.460411071777344,50.43902587890625,51.22926712036133,49.45365905761719,49.5121955871582,2206005
2004-10-01,37.27143096923828,51.56097412109375,51.56097412109375,50.341461181640625,50.341461181640625,1246708
2004-10-04,37.024593353271484,51.219512939453125,51.56097412109375,51.1121940612793,51.414634704589844,875350
2004-10-05,36.56620407104492,50.585365295410156,51.17073059082031,50.51707458496094,50.780487060546875,1200173
2004-10-06,37.11628341674805,51.34634017944336,51.36585235595703,50.70243835449219,50.73170852661133,734208
2004-10-07,36.19243621826172,50.068294525146484,51.121952056884766,49.95122146606445,51.121952056884766,728263
2004-10-08,35.825706481933594,49.56097412109375,50.07804870605469,49.3756103515625,50.07804870605469,894108
2004-10-11,35.90327835083008,49.66829299926758,49.834144592285156,49.49268341064453,49.56097412109375,478675
2004-10-12,36.37577819824219,50.32195281982422,50.341461181640625,49.414634704589844,49.599998474121094,531770
2004-10-13,35.31793975830078,48.85853576660156,50.32195281982422,48.682926177978516,50.32195281982422,951918
2004-10-14,35.23331832885742,48.74146270751953,49.57073211669922,48.682926177978516,49.024391174316406,919733
2004-10-15,35.4871826171875,49.092681884765625,49.36585235595703,48.478050231933594,49.17073059082031,908970
2004-10-18,35.83980941772461,49.58048629760742,49.775611877441406,48.43902587890625,48.53658676147461,538330
2004-10-19,35.35320281982422,48.907318115234375,49.70731735229492,48.74146270751953,49.58048629760742,776745
2004-10-20,35.97378921508789,49.76585388183594,49.814632415771484,48.400001525878906,48.91707229614258,962270
2004-10-21,35.564754486083984,49.20000076293945,49.531707763671875,48.8878059387207,49.521949768066406,572565
2004-10-22,35.550682067871094,49.18048858642578,49.63902282714844,48.975608825683594,49.39512252807617,601778
2004-10-25,34.923011779785156,48.31219482421875,49.04390335083008,48.23414611816406,49.024391174316406,662663
2004-10-26,36.38990020751953,50.341461181640625,50.341461181640625,48.45853805541992,48.585365295410156,902820
2004-10-27,36.23472213745117,50.126827239990234,50.72195053100586,49.90243911743164,50.09756088256836,1207963
2004-10-28,36.61555099487305,50.65365982055664,51.01463317871094,49.756099700927734,49.90243911743164,846753
2004-10-29,37.024593353271484,51.219512939453125,51.26829147338867,50.165855407714844,50.2634162902832,852390
2004-11-01,36.39694595336914,50.351219177246094,51.03414535522461,50.039024353027344,50.975608825683594,786483
2004-11-02,36.002010345458984,49.80487823486328,50.878047943115234,49.599998474121094,50.243900299072266,1135700
2004-11-03,36.460411071777344,50.43902587890625,50.82926940917969,49.912193298339844,50.09756088256836,1415423
2004-11-04,36.516822814941406,50.51707458496094,50.73170852661133,49.024391174316406,49.024391174316406,2181098
2004-11-05,36.89765167236328,51.04390335083008,51.414634704589844,50.57561111450195,50.712196350097656,1567328
2004-11-08,37.75803756713867,52.23414611816406,52.23414611816406,50.92683029174805,51.06341552734375,1265158
2004-11-09,37.86381530761719,52.380489349365234,52.85853576660156,51.92195129394531,51.9902458190918,1061490
2004-11-10,37.525299072265625,51.912193298339844,52.682926177978516,51.717071533203125,52.43902587890625,1244555
2004-11-11,38.047183990478516,52.63414764404297,52.70243835449219,51.970733642578125,51.98048782348633,1309643
2004-11-12,38.39274215698242,53.1121940612793,53.1121940612793,52.39024353027344,52.4878044128418,994558
2004-11-15,38.780616760253906,53.648780822753906,53.648780822753906,52.54634094238281,52.585365295410156,1201608
2004-11-16,38.45622634887695,53.20000076293945,53.648780822753906,53.13170623779297,53.648780822753906,940848
2004-11-17,38.533775329589844,53.307315826416016,53.853660583496094,52.995121002197266,53.20000076293945,886318
2004-11-18,38.25875473022461,52.92683029174805,53.404876708984375,52.7609748840332,53.121952056884766,727955
2004-11-19,37.98371887207031,52.54634094238281,53.15121841430664,52.54634094238281,53.121952056884766,483185
2004-11-22,38.59020233154297,53.3853645324707,53.404876708984375,52.32195281982422,52.57561111450195,531258
2004-11-23,38.25875473022461,52.92683029174805,53.5121955871582,52.65365982055664,53.414634704589844,1031253
2004-11-24,38.22349166870117,52.878047943115234,53.58048629760742,52.85853576660156,52.975608825683594,812518
2004-11-26,38.14590835571289,52.77073287963867,53.024391174316406,52.60487747192383,52.73170852661133,643188
2004-11-29,38.780616760253906,53.648780822753906,53.90243911743164,52.29268264770508,52.50731658935547,1466058
2004-11-30,38.63251876831055,53.44390106201172,53.90243911743164,53.22926712036133,53.317073822021484,1377190
2004-12-01,39.112091064453125,54.10731887817383,54.10731887817383,53.44390106201172,53.44390106201172,1057595
2004-12-02,39.52817153930664,54.682926177978516,55.14146423339844,54.1365852355957,54.146339416503906,1199660
2004-12-03,39.61279296875,54.79999923706055,54.95609664916992,54.30244064331055,54.4878044128418,962168
2004-12-06,39.39415740966797,54.497562408447266,54.73170852661133,54.09756088256836,54.43902587890625,1245478
2004-12-07,39.28132629394531,54.341461181640625,54.975608825683594,54.2634162902832,54.63414764404297,928548
2004-12-08,39.52817153930664,54.682926177978516,54.79999923706055,53.960975646972656,54.19512176513672,854645
2004-12-09,40.080020904541016,55.26829147338867,55.29756164550781,54.126827239990234,54.31219482421875,878733
2004-12-10,39.83238983154297,54.92683029174805,55.08292770385742,54.282928466796875,54.341461181640625,904460
2004-12-13,40.327640533447266,55.60975646972656,55.60975646972656,54.77073287963867,54.93658447265625,680805
2004-12-14,40.674312591552734,56.087806701660156,56.282928466796875,55.248779296875,55.317073822021484,675475
2004-12-15,40.22152328491211,55.46341323852539,55.80487823486328,54.7609748840332,55.80487823486328,1226208
2004-12-16,40.822906494140625,56.29268264770508,56.663414001464844,55.18048858642578,55.36585235595703,1212165
