Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG,EG
Date,,,,,,
2014-01-24,113.56363677978516,142.88999938964844,147.0800018310547,142.8800048828125,146.38999938964844,410700
2014-01-27,114.93061828613281,144.61000061035156,145.47999572753906,142.67999267578125,143.36000061035156,327600
2014-01-28,116.24993896484375,146.27000427246094,146.75,144.85000610351562,144.85000610351562,256600
2014-01-29,114.39813232421875,143.94000244140625,146.52000427246094,143.33999633789062,145.60000610351562,416900
2014-01-30,117.72023010253906,148.1199951171875,148.27999877929688,144.85000610351562,145.36000061035156,259300
2014-01-31,115.04985809326172,144.75999450683594,146.86000061035156,144.75999450683594,145.80999755859375,590100
2014-02-03,112.06153106689453,141.0,145.64999389648438,141.0,145.00999450683594,682000
2014-02-04,112.967529296875,142.13999938964844,143.9499969482422,140.6300048828125,141.9600067138672,526800
2014-02-05,113.08677673339844,142.2899932861328,142.8300018310547,140.85000610351562,141.97999572753906,426300
2014-02-06,109.26396942138672,137.47999572753906,144.8699951171875,136.83999633789062,144.0,900100
2014-02-07,110.31304168701172,138.8000030517578,138.92999267578125,136.35000610351562,137.30999755859375,702700
2014-02-10,111.68799591064453,140.52999877929688,140.9600067138672,137.4499969482422,138.49000549316406,592600
2014-02-11,114.66836547851562,144.27999877929688,145.02000427246094,140.82000732421875,141.0399932861328,576600
2014-02-12,114.58090209960938,144.1699981689453,144.8300018310547,142.5,144.05999755859375,498000
2014-02-13,116.63938903808594,146.75999450683594,146.8300018310547,143.3000030517578,143.5399932861328,448600
2014-02-14,117.01288604736328,147.22999572753906,148.1699981689453,146.27999877929688,146.75999450683594,380700
2014-02-18,118.45142364501953,149.0399932861328,149.17999267578125,146.7899932861328,147.8000030517578,465300
2014-02-19,118.41161346435547,148.99000549316406,150.52000427246094,148.2899932861328,148.92999267578125,580900
2014-02-20,118.666015625,149.30999755859375,150.3000030517578,148.75,149.24000549316406,264800
2014-02-21,118.22095489501953,148.75,149.91000366210938,148.47999572753906,149.77000427246094,363400
2014-02-24,116.6155014038086,146.72999572753906,149.8699951171875,146.32000732421875,148.69000244140625,650300
2014-02-25,116.06710052490234,146.0399932861328,147.42999267578125,145.50999450683594,146.8000030517578,921200
2014-02-26,117.65665435791016,148.0399932861328,148.41000366210938,145.66000366210938,146.69000244140625,716400
2014-02-27,118.5308837890625,149.13999938964844,149.60000610351562,146.83999633789062,148.0399932861328,502900
2014-02-28,118.61040496826172,149.24000549316406,150.63999938964844,148.58999633789062,149.17999267578125,373000
2014-03-03,116.98115539550781,147.19000244140625,148.5399932861328,146.69000244140625,148.13999938964844,317700
2014-03-04,118.10172271728516,148.60000610351562,149.16000366210938,147.8300018310547,148.25,569600
2014-03-05,118.20501708984375,148.72999572753906,148.97000122070312,148.07000732421875,148.6699981689453,375200
2014-03-06,118.40373229980469,148.97999572753906,149.6699981689453,148.57000732421875,149.00999450683594,409600
2014-03-07,119.04747009277344,149.7899932861328,150.10000610351562,148.17999267578125,149.99000549316406,418600
2014-03-10,119.55072784423828,149.6699981689453,149.6699981689453,147.39999389648438,148.35000610351562,451600
2014-03-11,119.09542083740234,149.10000610351562,149.8800048828125,148.1999969482422,149.8800048828125,538700
2014-03-12,119.47080993652344,149.57000732421875,149.89999389648438,147.8000030517578,148.1300048828125,308600
2014-03-13,119.12737274169922,149.13999938964844,150.3800048828125,148.92999267578125,149.91000366210938,383700
2014-03-14,120.22969055175781,150.52000427246094,151.1999969482422,148.7899932861328,149.0800018310547,317400
2014-03-17,120.98048400878906,151.4600067138672,152.49000549316406,150.97000122070312,151.47999572753906,253200
2014-03-18,121.41978454589844,152.00999450683594,152.50999450683594,151.22000122070312,151.6199951171875,250100
2014-03-19,120.2935562133789,150.60000610351562,152.64999389648438,150.16000366210938,152.64999389648438,219900
2014-03-20,120.277587890625,150.5800018310547,151.16000366210938,150.02999877929688,150.3699951171875,182200
2014-03-21,120.54119110107422,150.91000366210938,152.07000732421875,150.52999877929688,151.35000610351562,447000
2014-03-24,120.50123596191406,150.86000061035156,152.10000610351562,150.57000732421875,151.5,519800
2014-03-25,120.74087524414062,151.16000366210938,152.22000122070312,150.0500030517578,151.5399932861328,391900
2014-03-26,119.77432250976562,149.9499969482422,152.14999389648438,149.91000366210938,151.8300018310547,355000
2014-03-27,118.92769622802734,148.88999938964844,150.49000549316406,148.35000610351562,150.3300018310547,367500
2014-03-28,119.55072784423828,149.6699981689453,150.58999633789062,148.6699981689453,150.0,191100
2014-03-31,122.25053405761719,153.0500030517578,153.10000610351562,150.24000549316406,150.75,497300
2014-04-01,121.32396697998047,151.88999938964844,152.97999572753906,149.9600067138672,152.97999572753906,410900
2014-04-02,121.90701293945312,152.6199951171875,153.1199951171875,150.99000549316406,152.10000610351562,314800
2014-04-03,122.81761932373047,153.75999450683594,154.00999450683594,151.94000244140625,152.9499969482422,305200
2014-04-04,121.81117248535156,152.5,154.75999450683594,152.41000366210938,154.1999969482422,236100
2014-04-07,120.46128845214844,150.80999755859375,152.75,150.5800018310547,152.22999572753906,211800
2014-04-08,121.99494934082031,152.72999572753906,153.07000732421875,150.27999877929688,151.19000244140625,411000
2014-04-09,123.01736450195312,154.00999450683594,154.13999938964844,152.3300018310547,153.00999450683594,221300
2014-04-10,122.4981460571289,153.36000061035156,155.85000610351562,153.24000549316406,154.25999450683594,383500
2014-04-11,122.58602905273438,153.47000122070312,154.4199981689453,152.1699981689453,153.1999969482422,501000
2014-04-14,124.34326934814453,155.6699981689453,155.94000244140625,153.44000244140625,154.85000610351562,362000
2014-04-15,124.27142333984375,155.5800018310547,156.47000122070312,154.72000122070312,156.0,273000
2014-04-16,125.50947570800781,157.1300048828125,157.5399932861328,156.02999877929688,156.35000610351562,200200
2014-04-17,126.53189086914062,158.41000366210938,158.72000122070312,156.5399932861328,156.69000244140625,301400
2014-04-21,126.54786682128906,158.42999267578125,158.83999633789062,157.08999633789062,158.75999450683594,258700
2014-04-22,126.49198913574219,158.36000061035156,159.47999572753906,158.17999267578125,158.41000366210938,363000
2014-04-23,128.84828186035156,161.30999755859375,161.32000732421875,157.77000427246094,158.17999267578125,592600
2014-04-24,125.79708099365234,157.49000549316406,161.52000427246094,157.0800018310547,161.1999969482422,842200
2014-04-25,126.34020233154297,158.1699981689453,159.2899932861328,156.69000244140625,157.6699981689453,385600
2014-04-28,125.16602325439453,156.6999969482422,158.74000549316406,156.30999755859375,158.39999389648438,358300
2014-04-29,126.66765594482422,158.5800018310547,158.80999755859375,156.52000427246094,157.0800018310547,322800
2014-04-30,126.22835540771484,158.02999877929688,158.44000244140625,155.6300048828125,158.3699951171875,590000
2014-05-01,127.88175964355469,160.10000610351562,160.22999572753906,157.75999450683594,158.60000610351562,258000
2014-05-02,127.2507553100586,159.30999755859375,160.5,158.97999572753906,160.1199951171875,352200
2014-05-05,126.92326354980469,158.89999389648438,160.05999755859375,158.25,159.30999755859375,208100
2014-05-06,126.84339904785156,158.8000030517578,159.38999938964844,158.25999450683594,158.69000244140625,203700
2014-05-07,127.97762298583984,160.22000122070312,160.3000030517578,158.5,159.0,365000
2014-05-08,127.66612243652344,159.8300018310547,161.2899932861328,159.44000244140625,160.0800018310547,267300
2014-05-09,126.49198913574219,158.36000061035156,159.67999267578125,157.52000427246094,159.27000427246094,303700
2014-05-12,126.65966033935547,158.57000732421875,160.19000244140625,158.1699981689453,159.32000732421875,316700
2014-05-13,126.64371490478516,158.5500030517578,159.4199981689453,157.42999267578125,158.57000732421875,737300
2014-05-14,125.44554138183594,157.0500030517578,159.02999877929688,156.85000610351562,158.1199951171875,455600
2014-05-15,125.24591827392578,156.8000030517578,157.8300018310547,155.9199981689453,156.6199951171875,534900
2014-05-16,125.63728332519531,157.2899932861328,157.32000732421875,155.75999450683594,156.8000030517578,248800
2014-05-19,126.42005157470703,158.27000427246094,158.83999633789062,156.60000610351562,157.22999572753906,301500
2014-05-20,126.15650177001953,157.94000244140625,158.33999633789062,157.4199981689453,157.8800048828125,316300
2014-05-21,126.76348876953125,158.6999969482422,159.05999755859375,157.66000366210938,158.64999389648438,238600
2014-05-22,127.3705825805664,159.4600067138672,159.89999389648438,157.49000549316406,158.8300018310547,319700
2014-05-23,127.25878143310547,159.32000732421875,160.08999633789062,158.74000549316406,159.4600067138672,204300
2014-05-27,128.9042510986328,161.3800048828125,161.4499969482422,159.36000061035156,160.0800018310547,298100
2014-05-28,127.77796936035156,159.97000122070312,162.17999267578125,159.9600067138672,161.41000366210938,263100
2014-05-29,127.8019027709961,160.0,160.77000427246094,159.25999450683594,160.11000061035156,342600
2014-05-30,127.81793975830078,160.02000427246094,160.83999633789062,159.5500030517578,160.27000427246094,301000
2014-06-02,127.68948364257812,159.11000061035156,159.8300018310547,158.42999267578125,159.72999572753906,274900
2014-06-03,128.07469177246094,159.58999633789062,159.6300048828125,158.02000427246094,158.9600067138672,260600
2014-06-04,129.88037109375,161.83999633789062,161.83999633789062,158.8000030517578,159.5399932861328,386500
2014-06-05,129.90447998046875,161.8699951171875,162.25,160.72000122070312,161.82000732421875,215800
2014-06-06,129.8482666015625,161.8000030517578,163.07000732421875,161.75,162.0500030517578,289600
2014-06-09,129.005615234375,160.75,162.11000061035156,160.22999572753906,161.63999938964844,241200
2014-06-10,129.85629272460938,161.80999755859375,161.86000061035156,160.75,160.75,423900
2014-06-11,128.9654998779297,160.6999969482422,162.24000549316406,160.4499969482422,161.17999267578125,367500
2014-06-12,128.0426025390625,159.5500030517578,160.9199981689453,158.4199981689453,160.66000366210938,448400
2014-06-13,128.636474609375,160.2899932861328,160.5,159.02999877929688,160.0,190400
2014-06-16,127.6974868774414,159.1199951171875,160.6199951171875,158.8699951171875,160.16000366210938,203400
2014-06-17,128.3234405517578,159.89999389648438,160.8800048828125,158.66000366210938,159.08999633789062,285400
2014-06-18,128.50807189941406,160.1300048828125,161.02000427246094,159.17999267578125,160.05999755859375,233300
2014-06-19,128.1790313720703,159.72000122070312,160.97999572753906,159.3800048828125,160.49000549316406,192200
2014-06-20,127.89012145996094,159.36000061035156,160.5,159.27999877929688,159.67999267578125,461700
2014-06-23,127.84196472167969,159.3000030517578,160.0,158.89999389648438,159.8699951171875,211300
2014-06-24,127.71353912353516,159.13999938964844,159.80999755859375,158.77000427246094,158.83999633789062,176700
2014-06-25,128.53211975097656,160.16000366210938,160.3000030517578,158.77999877929688,159.0399932861328,234800
2014-06-26,127.2320327758789,158.5399932861328,160.92999267578125,157.2100067138672,159.77999877929688,274700
2014-06-27,127.80985260009766,159.25999450683594,159.80999755859375,157.88999938964844,157.91000366210938,312400
2014-06-30,128.79698181152344,160.49000549316406,161.0,158.55999755859375,159.14999389648438,362100
2014-07-01,129.9606475830078,161.94000244140625,162.6300048828125,160.8000030517578,161.5399932861328,419400
2014-07-02,128.65257263183594,160.30999755859375,162.0399932861328,160.02000427246094,161.22999572753906,247500
2014-07-03,130.08901977539062,162.10000610351562,162.11000061035156,160.11000061035156,160.99000549316406,122700
2014-07-07,129.4951629638672,161.36000061035156,162.74000549316406,160.69000244140625,161.44000244140625,285000
2014-07-08,131.30084228515625,163.61000061035156,163.8000030517578,161.0500030517578,161.52999877929688,371200
2014-07-09,131.52557373046875,163.88999938964844,164.4600067138672,163.17999267578125,163.72000122070312,378500
2014-07-10,131.35702514648438,163.67999267578125,163.92999267578125,161.47000122070312,163.00999450683594,396100
2014-07-11,131.46136474609375,163.80999755859375,164.38999938964844,162.64999389648438,163.64999389648438,175100
2014-07-14,132.0150604248047,164.5,165.6300048828125,164.22000122070312,164.9499969482422,132200
2014-07-15,132.3521270751953,164.9199981689453,165.5,164.22999572753906,164.89999389648438,163500
2014-07-16,131.50949096679688,163.8699951171875,165.64999389648438,163.30999755859375,165.64999389648438,332900
2014-07-17,129.32666015625,161.14999389648438,163.75999450683594,161.10000610351562,163.3000030517578,261700
2014-07-18,130.36190795898438,162.44000244140625,162.9199981689453,161.02999877929688,161.52000427246094,265700
2014-07-21,130.00074768066406,161.99000549316406,162.5,161.63999938964844,162.4199981689453,217200
2014-07-22,131.13230895996094,163.39999389648438,163.60000610351562,161.6300048828125,162.0,532200
2014-07-23,132.59292602539062,165.22000122070312,165.22999572753906,162.74000549316406,163.4499969482422,325000
2014-07-24,130.53842163085938,162.66000366210938,163.5399932861328,160.25999450683594,161.39999389648438,609300
2014-07-25,128.9815216064453,160.72000122070312,162.4499969482422,160.55999755859375,161.97999572753906,350100
2014-07-28,129.29454040527344,161.11000061035156,161.3699951171875,159.25999450683594,160.4600067138672,492300
2014-07-29,128.0988006591797,159.6199951171875,161.7100067138672,159.61000061035156,160.8800048828125,459700
2014-07-30,125.20970916748047,156.02000427246094,159.47999572753906,155.9600067138672,158.63999938964844,895100
2014-07-31,125.12141418457031,155.91000366210938,157.2100067138672,155.49000549316406,155.77000427246094,574700
2014-08-01,126.54191589355469,157.67999267578125,157.83999633789062,155.22999572753906,155.3300018310547,524200
2014-08-04,127.26415252685547,158.5800018310547,159.05999755859375,156.97999572753906,157.63999938964844,475400
2014-08-05,126.89501953125,158.1199951171875,159.38999938964844,156.8300018310547,157.4199981689453,529400
2014-08-06,127.15980529785156,158.4499969482422,158.7100067138672,157.5500030517578,157.7100067138672,287500
2014-08-07,126.8307876586914,158.0399932861328,159.1199951171875,157.5800018310547,158.8800048828125,206800
2014-08-08,127.68145751953125,159.10000610351562,159.3800048828125,157.08999633789062,158.22000122070312,245800
2014-08-11,128.2512664794922,159.80999755859375,160.9499969482422,158.25,159.6999969482422,322400
2014-08-12,128.60433959960938,160.25,161.16000366210938,159.52999877929688,160.1199951171875,222000
2014-08-13,129.1661376953125,160.9499969482422,161.50999450683594,160.3000030517578,160.3000030517578,229300
2014-08-14,129.95257568359375,161.92999267578125,162.13999938964844,160.9199981689453,161.1300048828125,196400
2014-08-15,130.5465087890625,162.6699981689453,163.88999938964844,162.05999755859375,163.1699981689453,322300
2014-08-18,130.5465087890625,162.6699981689453,164.05999755859375,162.5,163.17999267578125,325500
2014-08-19,130.48228454589844,162.58999633789062,163.3000030517578,162.44000244140625,163.0800018310547,241700
2014-08-20,130.6346893310547,162.77999877929688,163.25999450683594,161.67999267578125,162.19000244140625,176400
2014-08-21,131.5415802001953,163.91000366210938,164.49000549316406,162.52999877929688,162.52999877929688,259000
2014-08-22,130.1211395263672,162.13999938964844,164.0399932861328,162.08999633789062,163.58999633789062,258500
2014-08-25,131.3466339111328,162.91000366210938,163.2100067138672,161.69000244140625,162.17999267578125,195100
2014-08-26,130.72581481933594,162.13999938964844,163.19000244140625,161.82000732421875,162.6300048828125,318600
2014-08-27,131.89488220214844,163.58999633789062,163.82000732421875,161.8000030517578,161.9499969482422,287300
2014-08-28,131.6046600341797,163.22999572753906,163.9499969482422,162.64999389648438,163.47999572753906,235100
2014-08-29,132.09645080566406,163.83999633789062,164.86000061035156,163.02999877929688,163.69000244140625,349700
2014-09-02,133.40264892578125,165.4600067138672,166.55999755859375,164.5399932861328,164.5399932861328,345900
2014-09-03,131.92713928222656,163.6300048828125,166.97999572753906,163.60000610351562,166.47000122070312,447900
2014-09-04,131.49176025390625,163.08999633789062,165.0,162.8300018310547,163.8300018310547,332300
2014-09-05,131.88681030273438,163.5800018310547,164.52000427246094,162.94000244140625,163.33999633789062,265700
2014-09-08,132.0238800048828,163.75,163.8000030517578,162.0399932861328,163.19000244140625,207400
2014-09-09,130.8145294189453,162.25,163.3300018310547,161.5,163.32000732421875,279000
2014-09-10,130.66937255859375,162.07000732421875,162.86000061035156,161.2899932861328,162.19000244140625,295900
2014-09-11,130.74195861816406,162.16000366210938,162.55999755859375,161.55999755859375,161.85000610351562,242800
2014-09-12,130.41140747070312,161.75,162.58999633789062,161.35000610351562,162.27999877929688,227900
2014-09-15,131.12091064453125,162.6300048828125,163.41000366210938,161.02999877929688,161.8300018310547,345000
2014-09-16,131.49984741210938,163.10000610351562,163.9499969482422,161.9199981689453,162.22000122070312,232400
2014-09-17,131.67718505859375,163.32000732421875,163.9600067138672,161.92999267578125,163.00999450683594,191100
2014-09-18,132.27383422851562,164.05999755859375,164.55999755859375,163.0,163.30999755859375,175100
2014-09-19,131.59658813476562,163.22000122070312,164.4199981689453,162.80999755859375,164.0,436400
2014-09-22,131.49984741210938,163.10000610351562,163.7100067138672,162.3800048828125,163.00999450683594,276300
2014-09-23,129.5325469970703,160.66000366210938,163.0800018310547,160.6300048828125,162.47999572753906,288700
2014-09-24,130.395263671875,161.72999572753906,162.24000549316406,160.00999450683594,160.5800018310547,248100
2014-09-25,128.76661682128906,159.7100067138672,161.66000366210938,159.5800018310547,161.41000366210938,217900
2014-09-26,129.98406982421875,161.22000122070312,161.91000366210938,159.57000732421875,159.75,148800
2014-09-29,129.07301330566406,160.08999633789062,160.69000244140625,159.25999450683594,159.8699951171875,292600
2014-09-30,130.62107849121094,162.00999450683594,164.0500030517578,159.60000610351562,160.0800018310547,590200
2014-10-01,129.4358367919922,160.5399932861328,162.9499969482422,160.25,161.57000732421875,387500
2014-10-02,130.18565368652344,161.47000122070312,162.44000244140625,160.77000427246094,160.80999755859375,254200
2014-10-03,132.12063598632812,163.8699951171875,164.36000061035156,162.35000610351562,162.6199951171875,267400
2014-10-06,130.3227081298828,161.63999938964844,164.72999572753906,161.5800018310547,164.2100067138672,247300
2014-10-07,130.07272338867188,161.3300018310547,162.9199981689453,160.1699981689453,161.92999267578125,258600
2014-10-08,131.9432373046875,163.64999389648438,163.77000427246094,160.75999450683594,161.4600067138672,441500
2014-10-09,129.33102416992188,160.41000366210938,164.13999938964844,160.2100067138672,163.61000061035156,319100
2014-10-10,129.3390655517578,160.4199981689453,162.19000244140625,160.11000061035156,160.6999969482422,313700
2014-10-13,128.23448181152344,159.0500030517578,162.17999267578125,158.86000061035156,160.47999572753906,272500
2014-10-14,129.38742065429688,160.47999572753906,162.02000427246094,159.07000732421875,159.2899932861328,323500
2014-10-15,128.19419860839844,159.0,159.58999633789062,155.22999572753906,157.8800048828125,436900
2014-10-16,127.6781997680664,158.36000061035156,159.49000549316406,155.83999633789062,156.6300048828125,467400
2014-10-17,129.08106994628906,160.10000610351562,160.47999572753906,158.1999969482422,160.05999755859375,215600
2014-10-20,129.9276580810547,161.14999389648438,161.5,158.63999938964844,159.55999755859375,264500
2014-10-21,133.0719757080078,165.0500030517578,165.30999755859375,161.97000122070312,162.3699951171875,305400
2014-10-22,133.16067504882812,165.16000366210938,166.89999389648438,163.27000427246094,166.0,386500
2014-10-23,131.72557067871094,163.3800048828125,166.4199981689453,162.97000122070312,166.0,349200
2014-10-24,133.37840270996094,165.42999267578125,165.42999267578125,163.49000549316406,163.49000549316406,230400
2014-10-27,134.12017822265625,166.35000610351562,166.86000061035156,165.10000610351562,165.33999633789062,283600
2014-10-28,134.66839599609375,167.02999877929688,167.5,166.1300048828125,166.99000549316406,267400
2014-10-29,135.06344604492188,167.52000427246094,168.27000427246094,166.36000061035156,166.8000030517578,244200
2014-10-30,136.66787719726562,169.50999450683594,169.8000030517578,166.7100067138672,166.89999389648438,264900
2014-10-31,137.5870361328125,170.64999389648438,171.3699951171875,169.42999267578125,170.94000244140625,285500
2014-11-03,137.6354217529297,170.7100067138672,171.67999267578125,169.75999450683594,171.67999267578125,236700
2014-11-04,138.3126678466797,171.5500030517578,171.8800048828125,170.02000427246094,170.75999450683594,178300
2014-11-05,139.1995086669922,172.64999389648438,172.99000549316406,171.1999969482422,172.0,214400
2014-11-06,138.78834533691406,172.13999938964844,172.91000366210938,171.3000030517578,172.22999572753906,260200
2014-11-07,138.94960021972656,172.33999633789062,172.57000732421875,171.0800018310547,172.2100067138672,219200
2014-11-10,138.27236938476562,171.5,172.97999572753906,170.7100067138672,172.44000244140625,237600
2014-11-11,138.1272430419922,171.32000732421875,172.05999755859375,170.82000732421875,171.5,219100
2014-11-12,137.17581176757812,170.13999938964844,171.3300018310547,170.0399932861328,170.25,195200
2014-11-13,137.69189453125,170.77999877929688,171.2899932861328,169.1699981689453,170.5800018310547,319700
2014-11-14,137.65957641601562,170.74000549316406,172.1300048828125,170.3699951171875,171.1699981689453,206900
2014-11-17,137.22421264648438,170.1999969482422,171.3000030517578,169.39999389648438,170.3800048828125,248100
2014-11-18,137.82891845703125,170.9499969482422,172.25,170.00999450683594,170.07000732421875,194500
2014-11-19,137.74827575683594,170.85000610351562,171.10000610351562,169.77000427246094,170.94000244140625,165700
2014-11-20,139.9493408203125,173.5800018310547,174.5500030517578,170.5500030517578,171.83999633789062,407000
2014-11-21,139.86874389648438,173.47999572753906,175.35000610351562,173.4199981689453,175.24000549316406,226100
2014-11-24,141.4005889892578,175.3800048828125,175.5500030517578,173.1999969482422,174.0500030517578,259700
2014-11-25,140.9088134765625,174.77000427246094,175.72999572753906,174.08999633789062,175.39999389648438,223100
2014-11-26,141.6021728515625,175.6300048828125,175.63999938964844,174.47000122070312,174.47000122070312,242900
2014-11-28,141.40866088867188,175.38999938964844,177.13999938964844,175.17999267578125,177.13999938964844,116900
2014-12-01,139.73876953125,172.3800048828125,174.5500030517578,172.05999755859375,173.47999572753906,260200
2014-12-02,140.61427307128906,173.4600067138672,173.9499969482422,172.0399932861328,172.77000427246094,385900
2014-12-03,141.1979522705078,174.17999267578125,175.86000061035156,173.8800048828125,174.14999389648438,312100
2014-12-04,141.54649353027344,174.61000061035156,175.17999267578125,174.1300048828125,174.33999633789062,179900
2014-12-05,141.416748046875,174.4499969482422,176.00999450683594,173.8300018310547,174.5,195800
2014-12-08,142.8921356201172,176.27000427246094,176.89999389648438,174.0,174.0,302900
2014-12-09,139.64149475097656,172.25999450683594,176.22000122070312,172.05999755859375,175.05999755859375,411300
2014-12-10,137.1609344482422,169.1999969482422,172.86000061035156,168.94000244140625,172.55999755859375,381400
2014-12-11,139.5198974609375,172.11000061035156,172.97000122070312,170.16000366210938,170.1699981689453,695800
2014-12-12,136.95010375976562,168.94000244140625,171.9499969482422,168.94000244140625,170.6999969482422,276800
2014-12-15,136.0260009765625,167.8000030517578,170.27000427246094,165.83999633789062,169.22000122070312,337900
2014-12-16,135.27210998535156,166.8699951171875,169.2100067138672,166.3800048828125,167.07000732421875,407300
2014-12-17,136.93392944335938,168.9199981689453,169.1300048828125,165.9600067138672,167.47999572753906,404700
2014-12-18,139.2199249267578,171.74000549316406,171.74000549316406,168.44000244140625,169.94000244140625,354300
2014-12-19,139.03347778320312,171.50999450683594,172.5,170.52000427246094,171.75,317800
2014-12-22,138.29574584960938,170.60000610351562,172.66000366210938,170.22999572753906,172.5,319300
2014-12-23,139.6901092529297,172.32000732421875,172.75999450683594,170.49000549316406,171.52999877929688,171700
2014-12-24,139.4955596923828,172.0800018310547,173.1699981689453,171.02999877929688,172.63999938964844,75100
2014-12-26,139.00108337402344,171.47000122070312,172.9499969482422,171.39999389648438,172.82000732421875,85900
2014-12-29,139.1064453125,171.60000610351562,173.77000427246094,171.16000366210938,171.16000366210938,146900
2014-12-30,139.83596801757812,172.5,173.33999633789062,171.10000610351562,171.4600067138672,155800
2014-12-31,138.05259704589844,170.3000030517578,174.13999938964844,170.17999267578125,172.4199981689453,148100
2015-01-02,136.85287475585938,168.82000732421875,171.30999755859375,167.60000610351562,170.39999389648438,274700
2015-01-05,136.11520385742188,167.91000366210938,168.44000244140625,166.6999969482422,167.89999389648438,334200
2015-01-06,136.97450256347656,168.97000122070312,169.4600067138672,167.6999969482422,168.32000732421875,395900
2015-01-07,137.89859008789062,170.11000061035156,170.92999267578125,168.02000427246094,169.4600067138672,296700
2015-01-08,141.8302001953125,174.9600067138672,175.08999633789062,170.9199981689453,171.85000610351562,348200
2015-01-09,139.1064453125,171.60000610351562,175.8000030517578,171.33999633789062,175.10000610351562,305400
2015-01-12,137.5743865966797,169.7100067138672,172.8000030517578,168.99000549316406,172.22999572753906,232400
2015-01-13,137.04739379882812,169.05999755859375,172.67999267578125,167.27999877929688,171.4199981689453,279700
2015-01-14,135.3693389892578,166.99000549316406,168.91000366210938,165.52999877929688,168.55999755859375,223600
2015-01-15,136.1476287841797,167.9499969482422,169.05999755859375,166.24000549316406,167.39999389648438,232600
2015-01-16,138.37684631347656,170.6999969482422,170.9600067138672,167.8300018310547,167.8300018310547,259500
2015-01-20,137.13658142089844,169.1699981689453,171.9199981689453,167.27999877929688,171.9199981689453,447100
2015-01-21,137.43650817871094,169.5399932861328,170.17999267578125,167.92999267578125,168.99000549316406,229600
2015-01-22,140.427734375,173.22999572753906,173.72000122070312,169.33999633789062,170.75,239500
2015-01-23,140.0305938720703,172.74000549316406,174.44000244140625,172.0500030517578,172.83999633789062,179300
2015-01-26,141.71673583984375,174.82000732421875,175.02999877929688,170.32000732421875,172.3000030517578,285300
2015-01-27,141.659912109375,174.75,175.83999633789062,172.47999572753906,173.17999267578125,219100
2015-01-28,139.9495391845703,172.63999938964844,175.86000061035156,172.5800018310547,175.16000366210938,233300
2015-01-29,140.5250701904297,173.35000610351562,173.52000427246094,170.3800048828125,172.52999877929688,218300
2015-01-30,138.9281463623047,171.3800048828125,173.52000427246094,170.57000732421875,171.52999877929688,274100
2015-02-02,140.6871795654297,173.5500030517578,173.86000061035156,170.4199981689453,171.39999389648438,311200
2015-02-03,142.79483032226562,176.14999389648438,176.49000549316406,172.82000732421875,174.22999572753906,484900
2015-02-04,144.2864532470703,177.99000549316406,178.8800048828125,175.1199951171875,175.80999755859375,484300
2015-02-05,147.3992919921875,181.8300018310547,182.0399932861328,177.27000427246094,179.0800018310547,318400
2015-02-06,148.03973388671875,182.6199951171875,184.61000061035156,181.5800018310547,184.24000549316406,391000
2015-02-09,147.00218200683594,181.33999633789062,182.1300048828125,180.58999633789062,181.4600067138672,255700
2015-02-10,147.4561004638672,181.89999389648438,182.75999450683594,181.10000610351562,182.22000122070312,271600
2015-02-11,147.5452423095703,182.00999450683594,182.88999938964844,181.1300048828125,182.41000366210938,233900
2015-02-12,147.6181640625,182.10000610351562,183.72999572753906,181.5399932861328,182.5500030517578,246700
2015-02-13,147.06692504882812,181.4199981689453,183.17999267578125,180.2100067138672,181.8300018310547,315600
2015-02-17,144.94313049316406,178.8000030517578,182.30999755859375,178.35000610351562,181.0800018310547,399600
2015-02-18,145.69699096679688,179.72999572753906,179.75,177.30999755859375,178.8000030517578,331300
2015-02-19,145.08087158203125,178.97000122070312,179.9499969482422,178.3000030517578,179.94000244140625,175600
2015-02-20,145.064697265625,178.9499969482422,179.14999389648438,176.05999755859375,178.27999877929688,244800
2015-02-23,144.0432586669922,177.69000244140625,179.22999572753906,176.60000610351562,179.22999572753906,378300
2015-02-24,145.6321563720703,179.64999389648438,180.44000244140625,177.3699951171875,177.52999877929688,321600
2015-02-25,144.05947875976562,177.7100067138672,180.0800018310547,177.60000610351562,179.5800018310547,268200
2015-02-26,144.3999786376953,178.1300048828125,178.7100067138672,177.0,177.0,197800
2015-02-27,143.83250427246094,177.42999267578125,178.9600067138672,176.61000061035156,177.39999389648438,252600
2015-03-02,145.81044006347656,179.8699951171875,179.97999572753906,177.57000732421875,178.22000122070312,225000
2015-03-03,144.7404022216797,178.5500030517578,179.99000549316406,177.5800018310547,179.41000366210938,175900
2015-03-04,144.3594512939453,178.0800018310547,178.52999877929688,177.30999755859375,178.22000122070312,256600
2015-03-05,144.553955078125,178.32000732421875,179.80999755859375,177.55999755859375,178.4600067138672,199100
2015-03-06,144.3594512939453,178.0800018310547,178.67999267578125,176.83999633789062,177.3300018310547,214500
2015-03-09,144.44088745117188,177.22999572753906,178.02999877929688,174.72999572753906,177.9199981689453,346300
2015-03-10,141.7351837158203,173.91000366210938,176.47999572753906,173.19000244140625,175.75,342100
2015-03-11,143.39772033691406,175.9499969482422,176.0500030517578,173.89999389648438,174.25,302700
