Price,Adj Close,Close,High,Low,Open,Volume
2002-10-15,25.05599594116211,42.386680603027344,42.61794662475586,41.30434799194336,41.62812042236328,1258176
2002-10-16,24.049833297729492,40.68455123901367,41.95189666748047,40.67530059814453,41.905643463134766,1143914
2002-10-17,24.963029861450195,42.22941589355469,42.22941589355469,41.258094787597656,41.609619140625,1352547
2002-10-18,24.514629364013672,41.47085952758789,42.09065628051758,40.379276275634766,42.09065628051758,1154616
2002-10-21,25.258331298828125,42.72895431518555,43.015724182128906,41.07307815551758,41.44310760498047,1020248
2002-10-22,24.33417320251465,41.16558837890625,42.044403076171875,40.92506790161133,42.044403076171875,997979
2002-10-23,24.006078720092773,40.61054611206055,41.5633659362793,40.074005126953125,40.62904739379883,1059056
2002-10-24,22.737422943115234,38.464385986328125,40.425533294677734,38.30712127685547,40.425533294677734,2048603
2002-10-25,23.984201431274414,40.573543548583984,40.84181213378906,38.251617431640625,39.31544876098633,1840619
2002-10-28,23.557662963867188,39.85198974609375,40.897315979003906,39.29694747924805,40.897315979003906,1534588
2002-10-29,23.40456199645996,39.59296798706055,39.72248077392578,38.55689239501953,39.435707092285156,1123591
2002-10-30,23.579545974731445,39.88899230957031,40.12025833129883,39.18593978881836,39.68547439575195,920255
2002-10-31,24.170129776000977,40.888065338134766,40.98057556152344,39.73173141479492,39.88899230957031,1111376
2002-11-01,24.372453689575195,41.230342864990234,41.230342864990234,40.27751922607422,40.51803970336914,1554478
2002-11-04,24.017011642456055,40.62904739379883,41.41535568237305,40.47178649902344,41.41535568237305,1387788
2002-11-05,23.962331771850586,40.53654098510742,40.84181213378906,40.33302688598633,40.721553802490234,788049
2002-11-06,24.629480361938477,41.66512680053711,41.66512680053711,40.49028778076172,40.721553802490234,1771651
2002-11-07,23.896705627441406,40.425533294677734,41.35060119628906,40.27751922607422,41.20259094238281,1150725
2002-11-08,23.26238250732422,39.35245132446289,41.59111785888672,39.130435943603516,40.52729034423828,1434163
2002-11-11,22.551504135131836,38.14986038208008,39.68547439575195,38.05735397338867,39.287696838378906,761024
2002-11-12,22.46400260925293,38.00185012817383,38.4366340637207,37.9278450012207,38.29787063598633,2205240
2002-11-13,22.589763641357422,38.21461486816406,38.50138854980469,37.35430145263672,38.06660461425781,1324441
2002-11-14,23.169418334960938,39.1951904296875,39.2414436340332,38.621646881103516,38.908416748046875,961225
2002-11-15,23.349876403808594,39.50046157836914,39.88899230957031,39.04718017578125,39.20444107055664,666977
2002-11-18,23.18582534790039,39.22294235229492,39.759483337402344,39.05643081665039,39.63922119140625,783617
2002-11-19,23.267845153808594,39.36170196533203,39.82423782348633,38.92692184448242,39.23219299316406,641465
2002-11-20,23.7326602935791,40.14801025390625,40.14801025390625,38.390380859375,39.269195556640625,1883426
2002-11-21,23.978736877441406,40.564292907714844,40.61054611206055,39.59296798706055,40.14801025390625,1710899
2002-11-22,23.103809356689453,39.08418273925781,40.62904739379883,38.99167251586914,40.379276275634766,1472863
2002-11-25,23.09833526611328,39.07493209838867,39.32469940185547,38.54764175415039,39.130435943603516,1701278
2002-11-26,22.61711311340332,38.26087188720703,38.52914047241211,37.465309143066406,38.445884704589844,1514157
2002-11-27,23.557662963867188,39.85198974609375,39.85198974609375,38.35337829589844,38.445884704589844,1051489
2002-11-29,24.181058883666992,40.90656661987305,40.98982238769531,39.85198974609375,39.85198974609375,756268
2002-12-02,24.19199562072754,40.92506790161133,41.544864654541016,40.19426345825195,41.48936080932617,1310172
2002-12-03,23.814685821533203,40.286773681640625,40.70305252075195,40.240516662597656,40.70305252075195,911607
2002-12-04,24.159194946289062,40.869564056396484,41.02682876586914,39.777984619140625,40.286773681640625,1522372
2002-12-05,23.787343978881836,40.240516662597656,40.721553802490234,39.89824295043945,40.721553802490234,1022518
2002-12-06,24.088092803955078,40.749305725097656,40.749305725097656,39.86124038696289,40.240516662597656,934849
2002-12-09,23.940454483032227,40.49953842163086,40.98057556152344,40.2960205078125,40.64754867553711,1165967
2002-12-10,24.137319564819336,40.83256149291992,40.83256149291992,40.240516662597656,40.51803970336914,530555
2002-12-11,24.361534118652344,41.21184158325195,41.35060119628906,40.240516662597656,40.601295471191406,648384
2002-12-12,23.84749412536621,40.34227752685547,40.98057556152344,40.19426345825195,40.98057556152344,647843
2002-12-13,23.535797119140625,39.81498718261719,40.30527114868164,39.74098205566406,40.15726089477539,671950
2002-12-16,24.410736083984375,41.29509735107422,41.29509735107422,39.546714782714844,39.583717346191406,883501
2002-12-17,23.88031005859375,40.39778137207031,41.535614013671875,40.351524353027344,41.0638313293457,653465
2002-12-18,23.20222282409668,39.250694274902344,40.40703201293945,39.03792953491211,40.40703201293945,1418164
2002-12-19,23.18582534790039,39.22294235229492,39.59296798706055,38.908416748046875,39.01942443847656,722108
2002-12-20,23.940454483032227,40.49953842163086,40.564292907714844,39.15818786621094,39.1951904296875,1338062
2002-12-23,23.738117218017578,40.15726089477539,40.7585563659668,39.86124038696289,40.68455123901367,772158
2002-12-24,23.58502197265625,39.89824295043945,40.286773681640625,39.7039794921875,40.240516662597656,215227
2002-12-26,23.672504425048828,40.0462532043457,40.63829803466797,39.80573654174805,39.907493591308594,455209
2002-12-27,23.21316909790039,39.269195556640625,40.12025833129883,39.269195556640625,40.00925064086914,478667
2002-12-30,23.45496940612793,39.48196029663086,39.59296798706055,38.79740905761719,38.84366226196289,545797
2002-12-31,23.49343490600586,39.546714782714844,39.69472885131836,38.85291290283203,39.546714782714844,570228
2003-01-02,23.383527755737305,39.36170196533203,40.14801025390625,38.94541931152344,39.50046157836914,1716952
2003-01-03,23.350563049316406,39.30619812011719,39.37095260620117,39.111934661865234,39.31544876098633,797021
2003-01-06,24.17489242553711,40.69380187988281,40.888065338134766,39.59296798706055,39.59296798706055,1229962
2003-01-07,24.097944259643555,40.564292907714844,40.860313415527344,39.97224807739258,40.65679931640625,1136780
2003-01-08,23.372543334960938,39.34320068359375,40.63829803466797,39.22294235229492,40.564292907714844,872583
2003-01-09,24.075979232788086,40.52729034423828,40.52729034423828,39.36170196533203,39.407955169677734,965982
2003-01-10,23.872621536254883,40.18501281738281,40.7585563659668,39.935245513916016,40.53654098510742,1235691
2003-01-13,24.070472717285156,40.51803970336914,40.70305252075195,40.064754486083984,40.33302688598633,1090945
2003-01-14,24.114429473876953,40.592044830322266,40.61054611206055,40.222015380859375,40.49028778076172,719622
2003-01-15,23.636333465576172,39.787235260009766,40.4625358581543,39.73173141479492,40.4625358581543,1021545
2003-01-16,23.96055793762207,40.33302688598633,40.34227752685547,39.87974166870117,40.26826858520508,899392
2003-01-17,23.658306121826172,39.82423782348633,40.379276275634766,39.565216064453125,40.286773681640625,683516
2003-01-21,23.169198989868164,39.00092315673828,40.00925064086914,38.97317123413086,40.00925064086914,753781
2003-01-22,22.806499481201172,38.390380859375,39.31544876098633,38.390380859375,39.01942443847656,1641715
2003-01-23,23.11424446105957,38.908416748046875,39.130435943603516,38.51063919067383,38.51063919067383,1064461
2003-01-24,22.54271125793457,37.946346282958984,38.99167251586914,37.946346282958984,38.94541931152344,994088
2003-01-27,21.965679168701172,36.97502136230469,38.04810333251953,36.864013671875,37.955596923828125,1047921
2003-01-28,22.18549919128418,37.34505081176758,37.585567474365234,37.09528350830078,37.18778991699219,1068460
2003-01-29,22.218477249145508,37.40055465698242,37.8353385925293,36.37372970581055,37.34505081176758,1433947
2003-01-30,22.26243019104004,37.47455978393555,38.04810333251953,36.95652389526367,37.40980529785156,1599448
2003-01-31,22.779010772705078,38.3441276550293,38.6864013671875,37.00277328491211,37.00277328491211,1107593
2003-02-03,22.768016815185547,38.32562255859375,38.58464431762695,38.02035140991211,38.35337829589844,1063380
2003-02-04,22.55919647216797,37.974098205566406,38.33487319946289,37.65957260131836,38.33487319946289,810750
2003-02-05,22.713064193725586,38.233116149902344,38.7326545715332,37.98334884643555,37.98334884643555,1305956
2003-02-06,22.66362190246582,38.14986038208008,38.32562255859375,37.74283218383789,38.20536422729492,951929
2003-02-07,22.48225975036621,37.84458923339844,38.630897521972656,37.55781555175781,38.621646881103516,962631
2003-02-10,22.509737014770508,37.89084243774414,38.06660461425781,37.372802734375,37.9278450012207,1168345
2003-02-11,22.223968505859375,37.40980529785156,38.14986038208008,37.289546966552734,38.122108459472656,581038
2003-02-12,22.0261287689209,37.0767822265625,37.816837310791016,37.00277328491211,37.49306106567383,517475
2003-02-13,22.08109474182129,37.169288635253906,37.40980529785156,36.69750213623047,37.03977966308594,517907
2003-02-14,22.196495056152344,37.36355209350586,37.47455978393555,36.41073226928711,37.169288635253906,769564
2003-02-18,21.87775421142578,36.82701110839844,37.75208282470703,36.71600341796875,37.40055465698242,1731330
2003-02-19,21.416118621826172,36.04995346069336,36.660499572753906,35.89269256591797,36.53099060058594,1673064
2003-02-20,21.1578369140625,35.615169525146484,36.20721435546875,35.189640045166016,36.07770538330078,1471457
2003-02-21,21.339187622070312,35.92044448852539,36.04070281982422,35.013877868652344,35.51341247558594,1660524
2003-02-24,21.02593994140625,35.39315414428711,35.975948333740234,35.36540222167969,35.92969512939453,1046408
2003-02-25,21.097375869750977,35.51341247558594,35.51341247558594,34.19981384277344,35.40240478515625,1451999
2003-02-26,20.905044555664062,35.189640045166016,35.642921447753906,35.189640045166016,35.42090606689453,1260230
2003-02-27,21.179821014404297,35.65217590332031,36.133209228515625,35.319149017333984,35.57816696166992,973332
2003-02-28,21.30072784423828,35.855690002441406,36.299720764160156,35.65217590332031,35.65217590332031,1001330
2003-03-03,21.38314437866211,35.994449615478516,36.55874252319336,35.846439361572266,36.40148162841797,850315
2003-03-04,20.95998764038086,35.28214645385742,36.04070281982422,35.180389404296875,36.04070281982422,1588313
2003-03-05,21.069896697998047,35.467159271240234,35.485660552978516,34.93986892700195,35.25439453125,838856
2003-03-06,20.82260513305664,35.050880432128906,35.467159271240234,34.810359954833984,35.467159271240234,1032896
2003-03-07,21.1633243560791,35.624420166015625,35.818687438964844,34.45883560180664,35.050880432128906,854747
2003-03-10,20.92152976989746,35.21739196777344,35.58741760253906,34.949119567871094,35.43940734863281,1087162
2003-03-11,20.652246475219727,34.76410675048828,35.35615158081055,34.71785354614258,35.21739196777344,754646
2003-03-12,20.602787017822266,34.680850982666016,34.77335739135742,34.24606704711914,34.671600341796875,755295
2003-03-13,21.657922744750977,36.45698547363281,36.45698547363281,35.28214645385742,35.29139709472656,1300875
2003-03-14,21.707387924194336,36.54024124145508,36.89176559448242,36.25346755981445,36.54949188232422,1012897
2003-03-17,22.779010772705078,38.3441276550293,38.3441276550293,36.3089714050293,36.493988037109375,1247690
2003-03-18,23.17469024658203,39.01017761230469,39.130435943603516,38.242366790771484,38.908416748046875,1329738
2003-03-19,23.169198989868164,39.00092315673828,39.08418273925781,38.64939880371094,39.01017761230469,1056786
2003-03-20,23.191179275512695,39.03792953491211,39.21369171142578,38.473636627197266,39.00092315673828,1416651
2003-03-21,23.614336013793945,39.7502326965332,40.00925064086914,39.1951904296875,39.45420837402344,2022443
2003-03-24,22.79001235961914,38.36262512207031,39.1951904296875,38.270118713378906,38.899166107177734,1012789
2003-03-25,23.064786911010742,38.82516098022461,38.94541931152344,38.37187957763672,38.66790008544922,1014302
2003-03-26,23.059301376342773,38.81591033935547,39.06568145751953,38.270118713378906,39.04718017578125,1198829
2003-03-27,22.877927780151367,38.51063919067383,38.81591033935547,38.28862380981445,38.81591033935547,1051705
2003-03-28,22.99945640563965,38.51988983154297,38.51988983154297,38.122108459472656,38.3441276550293,902851
2003-03-31,22.883464813232422,38.32562255859375,38.85291290283203,36.97502136230469,36.97502136230469,1228340
2003-04-01,23.23695945739746,38.917667388916016,39.1951904296875,38.06660461425781,38.71415328979492,1328981
2003-04-02,23.87215232849121,39.98149871826172,40.286773681640625,39.62997055053711,39.68547439575195,940578
2003-04-03,23.39162826538086,39.17668914794922,39.916744232177734,39.17668914794922,39.916744232177734,1531777
2003-04-04,23.568359375,39.47270965576172,39.68547439575195,39.05643081665039,39.269195556640625,1040138
2003-04-07,23.53522300720215,39.417205810546875,40.67530059814453,39.36170196533203,39.944496154785156,1654579
2003-04-08,23.04916763305664,38.603145599365234,39.07493209838867,38.482887268066406,39.06568145751953,1987419
2003-04-09,22.64043617248535,37.91859436035156,39.111934661865234,37.6688232421875,38.612396240234375,1233421
2003-04-10,22.778522491455078,38.14986038208008,38.35337829589844,37.69657516479492,37.85383987426758,1305199
2003-04-11,22.56862449645996,37.798336029052734,38.741905212402344,37.69657516479492,38.29787063598633,1240339
2003-04-14,23.032596588134766,38.57539367675781,38.57539367675781,37.798336029052734,37.798336029052734,891609
2003-04-15,23.463415145874023,39.29694747924805,39.29694747924805,38.29787063598633,38.57539367675781,845018
2003-04-16,22.988414764404297,38.50138854980469,39.7502326965332,38.473636627197266,39.7502326965332,939821
2003-04-17,23.38056182861328,39.15818786621094,39.32469940185547,38.72340393066406,38.72340393066406,677679
2003-04-21,23.27010154724121,38.97317123413086,39.50971221923828,38.85291290283203,39.250694274902344,635520
2003-04-22,23.728546142578125,39.74098205566406,39.787235260009766,38.66790008544922,38.97317123413086,785779
2003-04-23,23.861103057861328,39.96299743652344,40.17576217651367,39.407955169677734,39.72248077392578,862422
2003-04-24,23.64569091796875,39.60221862792969,39.97224807739258,39.130435943603516,39.96299743652344,1207909
2003-04-25,22.78956413269043,38.16836166381836,39.60221862792969,37.98334884643555,39.60221862792969,1745599
2003-04-28,23.31428337097168,39.04718017578125,39.111934661865234,38.251617431640625,38.32562255859375,1146076
2003-04-29,23.529705047607422,39.407955169677734,39.620723724365234,38.94541931152344,39.30619812011719,1287255
2003-04-30,23.789304733276367,39.84273910522461,40.13875961303711,39.20444107055664,39.50046157836914,1374059
2003-05-01,23.612550735473633,39.546714782714844,39.84273910522461,38.6401481628418,39.84273910522461,1044138
2003-05-02,23.805871963500977,39.87049102783203,40.11100769042969,39.50971221923828,39.546714782714844,1832403
2003-05-05,23.805871963500977,39.87049102783203,40.19426345825195,39.555965423583984,40.055503845214844,1683009
2003-05-06,23.85557746887207,39.9537467956543,40.222015380859375,39.72248077392578,39.82423782348633,1057326
2003-05-07,23.568359375,39.47270965576172,40.055503845214844,39.34320068359375,39.96299743652344,1125645
2003-05-08,23.375043869018555,39.1489372253418,39.82423782348633,38.917667388916016,39.48196029663086,708920
2003-05-09,23.72301483154297,39.73173141479492,39.777984619140625,39.08418273925781,39.21369171142578,914094
2003-05-12,24.175941467285156,40.49028778076172,40.888065338134766,39.417205810546875,39.777984619140625,1206072
2003-05-13,24.275354385375977,40.65679931640625,40.860313415527344,40.379276275634766,40.49028778076172,1189532
2003-05-14,24.142791748046875,40.434783935546875,40.70305252075195,40.212764739990234,40.70305252075195,877448
2003-05-15,24.325077056884766,40.740055084228516,40.888065338134766,40.425533294677734,40.47178649902344,793670
2003-05-16,24.20354461669922,40.53654098510742,40.93431854248047,40.33302688598633,40.749305725097656,662977
2003-05-19,23.529705047607422,39.407955169677734,40.53654098510742,39.407955169677734,40.53654098510742,740053
2003-05-20,23.491039276123047,39.34320068359375,39.9537467956543,38.982425689697266,39.768733978271484,1036355
2003-05-21,23.457887649536133,39.287696838378906,39.546714782714844,38.88066482543945,39.111934661865234,779401
2003-05-22,23.568359375,39.47270965576172,39.713226318359375,39.04718017578125,39.269195556640625,801237
2003-05-23,23.363998413085938,39.130435943603516,39.32469940185547,38.92692184448242,39.31544876098633,1619446
2003-05-27,23.778257369995117,39.82423782348633,39.89824295043945,38.741905212402344,39.09343338012695,1286174
2003-05-28,23.69540023803711,39.68547439575195,39.86124038696289,39.555965423583984,39.777984619140625,935389
2003-05-29,23.286670684814453,39.00092315673828,39.81498718261719,38.9361686706543,39.759483337402344,1163805
2003-05-30,24.076519012451172,40.32377243041992,40.379276275634766,39.17668914794922,39.22294235229492,1493834
2003-06-02,24.175941467285156,40.49028778076172,40.721553802490234,40.39778137207031,40.51803970336914,937984
2003-06-03,23.916339874267578,40.055503845214844,40.49028778076172,39.777984619140625,40.49028778076172,981872
2003-06-04,24.242219924926758,40.601295471191406,40.61054611206055,40.00925064086914,40.13875961303711,882528
2003-06-05,24.08204460144043,40.33302688598633,40.54579162597656,40.10175704956055,40.425533294677734,895284
2003-06-06,24.037857055664062,40.25901794433594,40.82331085205078,40.231266021728516,40.564292907714844,1142509
2003-06-09,23.369516372680664,39.139686584472656,39.81498718261719,38.94541931152344,39.63922119140625,1764516
2003-06-10,23.408174514770508,39.20444107055664,39.62997055053711,39.08418273925781,39.31544876098633,1454594
2003-06-11,23.225910186767578,38.899166107177734,39.22294235229492,38.57539367675781,39.22294235229492,2438628
2003-06-12,23.419239044189453,39.22294235229492,40.12950897216797,38.66790008544922,38.99167251586914,1564964
2003-06-13,23.50760269165039,39.37095260620117,39.38020324707031,38.751155853271484,39.1489372253418,1853807
2003-06-16,23.916339874267578,40.055503845214844,40.074005126953125,39.36170196533203,39.4449577331543,1378275
2003-06-17,24.33611488342285,40.7585563659668,40.83256149291992,39.99074935913086,40.425533294677734,1582908
2003-06-18,23.50760269165039,39.37095260620117,40.76780700683594,39.139686584472656,40.76780700683594,2129894
2003-06-19,23.297719955444336,39.01942443847656,39.68547439575195,38.982425689697266,39.38020324707031,1169426
2003-06-20,23.485511779785156,39.33395004272461,39.59296798706055,39.01017761230469,39.18593978881836,1277742
2003-06-23,22.95526695251465,38.445884704589844,39.34320068359375,38.15911102294922,39.33395004272461,1483781
2003-06-24,23.0767765045166,38.64939880371094,38.96392059326172,38.445884704589844,38.445884704589844,1838781
2003-06-25,22.77298355102539,38.14060974121094,38.70490264892578,37.937095642089844,38.64939880371094,1085540
2003-06-26,22.977357864379883,38.482887268066406,38.56614303588867,37.955596923828125,38.20536422729492,1185749
2003-06-27,22.81074333190918,37.99259948730469,38.37187957763672,37.826087951660156,38.3441276550293,938308
2003-06-30,23.105104446411133,38.482887268066406,38.6864013671875,37.70582962036133,37.70582962036133,1341737
2003-07-01,23.11621856689453,38.50138854980469,38.58464431762695,37.465309143066406,38.1313591003418,998952
2003-07-02,23.332826614379883,38.86216354370117,38.92692184448242,38.29787063598633,38.39963150024414,999060
2003-07-03,23.193973541259766,38.630897521972656,38.99167251586914,37.6688232421875,38.86216354370117,572930
2003-07-07,23.58830451965332,39.287696838378906,39.759483337402344,38.760406494140625,38.80665969848633,1281201
2003-07-08,23.649396896362305,39.38945388793945,39.45420837402344,38.99167251586914,39.259944915771484,1601393
2003-07-09,23.355037689208984,38.899166107177734,39.38945388793945,38.38113021850586,39.38945388793945,2068277
2003-07-10,23.22174072265625,38.67715072631836,38.899166107177734,38.29787063598633,38.899166107177734,1284877
2003-07-11,23.12732696533203,38.51988983154297,39.07493209838867,38.42738342285156,38.85291290283203,1225530
2003-07-14,23.16065216064453,38.57539367675781,38.83441162109375,38.49213790893555,38.80665969848633,960144
2003-07-15,23.0273494720459,38.35337829589844,38.621646881103516,38.1776123046875,38.52914047241211,1348439
2003-07-16,22.977352142333984,38.270118713378906,38.57539367675781,37.74283218383789,38.390380859375,899176
2003-07-17,23.477237701416016,39.102684020996094,39.50046157836914,38.83441162109375,38.99167251586914,2019524
2003-07-18,24.432531356811523,40.69380187988281,40.70305252075195,39.407955169677734,39.546714782714844,2563592
2003-07-21,24.893518447875977,41.46160888671875,41.60036849975586,40.240516662597656,40.61979675292969,3219434
2003-07-22,25.049043655395508,41.72063064575195,41.729881286621094,41.082332611083984,41.258094787597656,2035955
2003-07-23,24.999048233032227,41.63737487792969,41.766883850097656,40.79555892944336,41.72063064575195,1968501
2003-07-24,25.215662002563477,41.99814987182617,42.44218444824219,41.58186721801758,41.67437744140625,1378275
2003-07-25,25.954374313354492,43.228492736816406,43.496761322021484,41.64662170410156,41.72063064575195,2037577
2003-07-28,25.515588760375977,42.49768829345703,43.015724182128906,42.27566909790039,42.78445816040039,1502914
2003-07-29,25.759960174560547,42.90471649169922,42.90471649169922,41.81313705444336,42.50693893432617,1372654
2003-07-30,25.654434204101562,42.72895431518555,42.82146072387695,42.395931243896484,42.691951751708984,990088
2003-07-31,25.815507888793945,42.99722671508789,43.857540130615234,42.75670623779297,43.0897331237793,1154076
2003-08-01,25.72109031677246,42.839962005615234,43.14523696899414,42.553192138671875,42.78445816040039,875718
2003-08-04,25.52114486694336,42.50693893432617,42.74745559692383,41.95189666748047,42.46068572998047,972143
2003-08-05,24.949066162109375,41.554115295410156,42.13690948486328,41.526363372802734,42.025901794433594,1723763
2003-08-06,25.037927627563477,41.70212936401367,42.23866653442383,41.16558837890625,41.396854400634766,937984
2003-08-07,25.104581832885742,41.81313705444336,41.85013961791992,40.84181213378906,41.70212936401367,1043922
2003-08-08,25.410057067871094,42.321922302246094,42.321922302246094,41.7761344909668,41.85939025878906,848693
2003-08-11,25.59889793395996,42.63644790649414,42.830711364746094,42.14616012573242,42.14616012573242,1015383
2003-08-12,25.682218551635742,42.77520751953125,42.77520751953125,42.28491973876953,42.73820495605469,774428
2003-08-13,25.60445785522461,42.64569854736328,43.10823440551758,42.27566909790039,42.88621520996094,622224
2003-08-14,26.03211784362793,43.358001708984375,43.39500427246094,42.553192138671875,42.64569854736328,686759
2003-08-15,25.959917068481445,43.23774337768555,43.23774337768555,42.45143508911133,42.89546585083008,346785
2003-08-18,26.176530838012695,43.59851837158203,43.75578308105469,43.061981201171875,43.33024978637695,831181
2003-08-19,26.19318199157715,43.62627029418945,43.709529876708984,43.200740814208984,43.66327667236328,1031382
2003-08-20,26.198747634887695,43.63552474975586,43.76503372192383,43.358001708984375,43.63552474975586,616927
2003-08-21,26.48756217956543,44.11655807495117,44.162811279296875,43.4782600402832,43.61701965332031,857990
2003-08-22,26.209863662719727,43.654022216796875,43.996299743652344,43.57076644897461,43.9407958984375,1403138
2003-08-25,26.1654052734375,43.580020904541016,43.737281799316406,43.209991455078125,43.66327667236328,586118
2003-08-26,26.03211784362793,43.358001708984375,43.4782600402832,42.858463287353516,43.348751068115234,813344
2003-08-27,26.037670135498047,43.367252349853516,43.44125747680664,42.99722671508789,42.99722671508789,712595
2003-08-28,26.204299926757812,43.644771575927734,43.77428436279297,42.96022033691406,43.367252349853516,543094
2003-08-29,26.28206443786621,43.77428436279297,43.77428436279297,43.29324722290039,43.644771575927734,703407
2003-09-02,26.743040084838867,44.542091369628906,44.542091369628906,43.46900939941406,43.77428436279297,958847
2003-09-03,27.015207290649414,44.99537658691406,44.99537658691406,44.4958381652832,44.542091369628906,1876616
2003-09-04,26.998531341552734,44.96762466430664,45.12488555908203,44.56059265136719,44.99537658691406,1087162
2003-09-05,26.53754234313965,44.19981384277344,44.61609649658203,43.857540130615234,44.505088806152344,1063596
2003-09-08,26.926334381103516,44.84736251831055,45.11563491821289,44.33857345581055,44.42183303833008,751403
2003-09-09,26.63195037841797,44.357078552246094,44.58834457397461,43.79278564453125,44.4033317565918,935930
2003-09-10,26.182092666625977,43.60777282714844,44.357078552246094,43.339500427246094,44.357078552246094,1111484
2003-09-11,26.44867706298828,44.05180358886719,44.320072174072266,43.29324722290039,43.644771575927734,983710
2003-09-12,26.954092025756836,44.89361572265625,44.89361572265625,43.92229461669922,44.09805679321289,901554
2003-09-15,26.61530303955078,44.32932662963867,44.58834457397461,44.08880615234375,44.542091369628906,648168
2003-09-16,26.798582077026367,44.63459777832031,44.64384841918945,43.96854782104492,44.26456832885742,905013
2003-09-17,26.71527671813965,44.4958381652832,44.63459777832031,44.25531768798828,44.63459777832031,974413
2003-09-18,26.915225982666016,44.828861236572266,44.88436508178711,44.45883560180664,44.680850982666016,723405
2003-09-19,26.58197784423828,44.27382278442383,44.76410675048828,44.144309997558594,44.73635482788086,1095377
2003-09-22,26.109882354736328,43.487510681152344,44.04255294799805,43.200740814208984,44.04255294799805,825992
2003-09-23,25.793296813964844,42.96022033691406,43.30249786376953,42.701202392578125,43.29324722290039,1475565
2003-09-24,25.354516983032227,42.22941589355469,42.96947479248047,41.81313705444336,42.96947479248047,1807864
2003-09-25,25.049043655395508,41.72063064575195,42.386680603027344,41.535614013671875,42.36817932128906,1999418
2003-09-26,25.060150146484375,41.73912811279297,41.887142181396484,41.16558837890625,41.35060119628906,1414056
2003-09-29,25.467676162719727,42.201663970947266,42.534690856933594,41.905643463134766,42.423683166503906,1833052
2003-09-30,25.17738151550293,41.72063064575195,42.0721549987793,41.6558723449707,41.99814987182617,1679658
2003-10-01,25.679807662963867,42.553192138671875,42.553192138671875,41.67437744140625,41.81313705444336,1284552
2003-10-02,25.864042282104492,42.858463287353516,42.858463287353516,42.34042739868164,42.73820495605469,745241
2003-10-03,26.271562576293945,43.53376388549805,43.77428436279297,43.071231842041016,43.32099914550781,1797379
2003-10-06,26.36647605895996,43.6910285949707,43.77428436279297,43.228492736816406,43.53376388549805,584713
2003-10-07,26.589771270751953,44.06105422973633,44.06105422973633,43.367252349853516,43.6910285949707,695299
2003-10-08,26.60093116760254,44.07955551147461,44.320072174072266,43.728031158447266,44.06105422973633,664707
2003-10-09,26.72934341430664,44.292320251464844,44.84736251831055,43.93154525756836,44.375579833984375,1305848
2003-10-10,26.50603485107422,43.92229461669922,44.532840728759766,43.8945426940918,44.21831512451172,722865
2003-10-13,26.656757354736328,44.172061920166016,44.375579833984375,43.96854782104492,44.07955551147461,424725
2003-10-14,26.740503311157227,44.310821533203125,44.310821533203125,43.82053756713867,43.8945426940918,799940
2003-10-15,26.623268127441406,44.11655807495117,44.42183303833008,43.9870491027832,44.375579833984375,696164
2003-10-16,26.561866760253906,44.014801025390625,44.43108367919922,43.672523498535156,44.11655807495117,1063920
2003-10-17,26.511611938476562,43.93154525756836,44.24606704711914,43.61701965332031,44.172061920166016,591523
2003-10-20,26.182254791259766,43.3857536315918,44.07955551147461,43.29324722290039,43.75578308105469,1173642
2003-10-21,25.880783081054688,42.88621520996094,43.44125747680664,42.88621520996094,43.27474594116211,1523670
2003-10-22,25.60723876953125,42.43293380737305,42.691951751708984,42.09065628051758,42.553192138671875,1066298
2003-10-23,25.992429733276367,43.071231842041016,43.23774337768555,42.405181884765625,42.46068572998047,934741
2003-10-24,25.98686981201172,43.061981201171875,43.071231842041016,42.50693893432617,42.73820495605469,677138
2003-10-27,25.741212844848633,42.65494918823242,43.339500427246094,42.65494918823242,43.02497863769531,1039382
2003-10-28,24.842430114746094,41.16558837890625,42.553192138671875,40.81406021118164,42.553192138671875,2757523
2003-10-29,25.350440979003906,42.00740051269531,42.0721549987793,41.017574310302734,41.29509735107422,2333014
2003-10-30,25.350440979003906,42.00740051269531,42.46068572998047,41.67437744140625,42.09065628051758,2005579
2003-10-31,25.350440979003906,42.00740051269531,42.210914611816406,41.85939025878906,42.00740051269531,1175804
2003-11-03,25.344858169555664,41.99814987182617,42.562442779541016,41.914894104003906,42.044403076171875,1131050
2003-11-04,25.037813186645508,41.48936080932617,41.72063064575195,41.07307815551758,41.67437744140625,1785812
2003-11-05,25.048986434936523,41.50786209106445,41.535614013671875,41.20259094238281,41.29509735107422,1249312
2003-11-06,25.445344924926758,42.1646614074707,42.24791717529297,41.3598518371582,41.45235824584961,1119808
2003-11-07,26.126422882080078,43.29324722290039,43.524513244628906,41.84088897705078,42.321922302246094,2236697
2003-11-10,25.819381713867188,42.78445816040039,43.31174850463867,42.423683166503906,43.29324722290039,1054407
2003-11-11,25.623994827270508,42.46068572998047,42.74745559692383,42.37742614746094,42.627197265625,565363
2003-11-12,25.69656753540039,42.5809440612793,42.5809440612793,42.22016525268555,42.46068572998047,650005
2003-11-13,25.45651626586914,42.183162689208984,42.50693893432617,42.10915756225586,42.46068572998047,1758895
2003-11-14,25.679807662963867,42.553192138671875,43.219242095947266,42.201663970947266,42.30342483520508,1027815
2003-11-17,25.406267166137695,42.09990692138672,42.553192138671875,41.63737487792969,42.553192138671875,749674
