Price,Adj Close,Close,High,Low,Open,Volume
2003-01-13,19.31911849975586,29.149999618530273,29.415000915527344,28.989999771118164,29.200000762939453,2128600
2003-01-14,19.339004516601562,29.18000030517578,29.25,28.75,29.25,1463400
2003-01-15,18.93804359436035,28.575000762939453,29.184999465942383,28.450000762939453,29.184999465942383,1730800
2003-01-16,19.163375854492188,28.915000915527344,29.030000686645508,28.65999984741211,28.700000762939453,1538200
2003-01-17,18.855199813842773,28.450000762939453,28.899999618530273,28.450000762939453,28.825000762939453,2051600
2003-01-21,18.60334587097168,28.06999969482422,28.584999084472656,28.06999969482422,28.575000762939453,1903400
2003-01-22,18.477436065673828,27.8799991607666,28.325000762939453,27.844999313354492,28.06999969482422,1998000
2003-01-23,18.41779136657715,27.790000915527344,28.0,27.524999618530273,27.825000762939453,2283600
2003-01-24,17.953866958618164,27.09000015258789,27.950000762939453,27.084999084472656,27.799999237060547,1718600
2003-01-27,17.26129913330078,26.045000076293945,27.094999313354492,25.975000381469727,27.094999313354492,2724600
2003-01-28,17.741777420043945,26.770000457763672,26.875,26.125,26.125,2877600
2003-01-29,17.811363220214844,26.875,27.135000228881836,26.280000686645508,26.774999618530273,2569600
2003-01-30,17.59929084777832,26.55500030517578,27.184999465942383,26.55500030517578,26.8799991607666,2881000
2003-01-31,18.073156356811523,27.270000457763672,27.665000915527344,26.364999771118164,26.450000762939453,2704200
2003-02-03,18.116233825683594,27.334999084472656,27.665000915527344,27.149999618530273,27.149999618530273,1892800
2003-02-04,17.90414810180664,27.014999389648438,27.209999084472656,26.795000076293945,27.209999084472656,1536000
2003-02-05,17.914098739624023,27.030000686645508,27.53499984741211,26.790000915527344,27.020000457763672,2043200
2003-02-06,17.639055252075195,26.614999771118164,27.100000381469727,26.5,26.975000381469727,1450400
2003-02-07,17.506505966186523,26.415000915527344,26.950000762939453,26.415000915527344,26.924999237060547,1433800
2003-02-10,17.695396423339844,26.700000762939453,26.75,26.209999084472656,26.3799991607666,1597400
2003-02-11,17.476686477661133,26.3700008392334,26.78499984741211,26.200000762939453,26.700000762939453,1439400
2003-02-12,17.38389778137207,26.229999542236328,26.575000762939453,26.209999084472656,26.375,1291400
2003-02-13,17.423664093017578,26.290000915527344,26.420000076293945,25.934999465942383,26.295000076293945,1302400
2003-02-14,17.622482299804688,26.59000015258789,26.684999465942383,25.969999313354492,26.290000915527344,1137400
2003-02-18,17.894210815429688,27.0,27.274999618530273,26.850000381469727,26.899999618530273,1117400
2003-02-19,17.68213653564453,26.68000030517578,27.024999618530273,26.559999465942383,26.975000381469727,1106400
2003-02-20,17.59598159790039,26.549999237060547,26.80500030517578,26.30500030517578,26.725000381469727,1297200
2003-02-21,17.589357376098633,26.540000915527344,26.704999923706055,26.200000762939453,26.5,1819400
2003-02-24,17.15525245666504,25.885000228881836,26.540000915527344,25.885000228881836,26.540000915527344,1461200
2003-02-25,16.92991065979004,25.545000076293945,25.670000076293945,25.049999237060547,25.600000381469727,2937200
2003-02-26,17.022703170776367,25.684999465942383,25.920000076293945,25.475000381469727,25.545000076293945,2009000
2003-02-27,17.301055908203125,26.104999542236328,26.2549991607666,25.709999084472656,25.75,1258200
2003-02-28,17.51313591003418,26.424999237060547,26.549999237060547,26.049999237060547,26.200000762939453,2196400
2003-03-03,17.297733306884766,26.100000381469727,26.854999542236328,26.094999313354492,26.625,1410400
2003-03-04,17.165189743041992,25.899999618530273,26.165000915527344,25.75,26.149999618530273,2351800
2003-03-05,17.323244094848633,26.030000686645508,26.030000686645508,25.575000762939453,25.885000228881836,1782000
2003-03-06,17.206790924072266,25.854999542236328,25.989999771118164,25.6299991607666,25.729999542236328,2516400
2003-03-07,17.453012466430664,26.225000381469727,26.28499984741211,25.600000381469727,25.854999542236328,1558000
2003-03-10,17.040407180786133,25.604999542236328,26.350000381469727,25.55500030517578,26.149999618530273,1075600
2003-03-11,16.857391357421875,25.329999923706055,25.71500015258789,25.290000915527344,25.614999771118164,1431400
2003-03-12,16.983844757080078,25.520000457763672,25.520000457763672,25.014999389648438,25.344999313354492,1654000
2003-03-13,18.08526039123535,27.174999237060547,27.174999237060547,26.075000762939453,26.100000381469727,2525800
2003-03-14,18.25162696838379,27.424999237060547,27.600000381469727,27.1299991607666,27.350000381469727,2014600
2003-03-17,18.830629348754883,28.295000076293945,28.479999542236328,27.024999618530273,27.354999542236328,3656400
2003-03-18,18.833955764770508,28.299999237060547,28.68000030517578,27.7549991607666,28.389999389648438,2432600
2003-03-19,18.997007369995117,28.545000076293945,28.600000381469727,28.110000610351562,28.299999237060547,2038800
2003-03-20,19.110139846801758,28.71500015258789,28.729999542236328,28.149999618530273,28.545000076293945,2539200
2003-03-21,19.645885467529297,29.520000457763672,29.524999618530273,28.790000915527344,28.950000762939453,2277800
2003-03-24,18.977048873901367,28.514999389648438,29.520000457763672,28.350000381469727,29.520000457763672,1773400
2003-03-25,19.110139846801758,28.71500015258789,28.9950008392334,28.375,28.924999237060547,2038600
2003-03-26,19.006996154785156,28.559999465942383,28.905000686645508,28.350000381469727,28.71500015258789,1561800
2003-03-27,18.913822174072266,28.420000076293945,28.614999771118164,28.165000915527344,28.299999237060547,2143800
2003-03-28,18.920473098754883,28.43000030517578,28.479999542236328,28.200000762939453,28.420000076293945,2246200
2003-03-31,18.750764846801758,28.174999237060547,28.594999313354492,27.295000076293945,27.295000076293945,1433400
2003-04-01,19.140094757080078,28.760000228881836,29.014999389648438,27.94499969482422,28.295000076293945,1766600
2003-04-02,19.715763092041016,29.625,29.75,29.174999237060547,29.200000762939453,1744600
2003-04-03,19.43291473388672,29.200000762939453,29.774999618530273,29.149999618530273,29.774999618530273,2142200
2003-04-04,19.46952247619629,29.2549991607666,29.649999618530273,29.084999084472656,29.5,1867000
2003-04-07,19.539400100708008,29.360000610351562,30.065000534057617,29.229999542236328,29.75,2532600
2003-04-08,19.066896438598633,28.649999618530273,29.094999313354492,28.375,29.049999237060547,3016200
2003-04-09,18.750764846801758,28.174999237060547,28.860000610351562,28.104999542236328,28.645000457763672,2040400
2003-04-10,18.900508880615234,28.399999618530273,28.565000534057617,28.290000915527344,28.5,1577800
2003-04-11,18.774063110351562,28.209999084472656,28.81999969482422,28.0,28.5,1545000
2003-04-14,19.066896438598633,28.649999618530273,28.75,27.735000610351562,28.209999084472656,2856800
2003-04-15,19.153400421142578,28.780000686645508,28.809999465942383,28.274999618530273,28.649999618530273,2765800
2003-04-16,18.734132766723633,28.149999618530273,28.885000228881836,28.125,28.850000381469727,1951800
2003-04-17,19.190004348754883,28.834999084472656,29.0,28.139999389648438,28.149999618530273,2803600
2003-04-21,19.296491622924805,28.9950008392334,29.3700008392334,28.725000381469727,28.924999237060547,1794600
2003-04-22,19.439577102661133,29.209999084472656,29.229999542236328,28.600000381469727,28.9950008392334,1829400
2003-04-23,19.41627311706543,29.174999237060547,29.235000610351562,28.524999618530273,29.209999084472656,1759200
2003-04-24,19.153400421142578,28.780000686645508,29.174999237060547,28.469999313354492,29.174999237060547,2568600
2003-04-25,18.744115829467773,28.165000915527344,28.780000686645508,28.1200008392334,28.780000686645508,1671200
2003-04-28,19.359708786010742,29.09000015258789,29.209999084472656,28.350000381469727,28.450000762939453,1319600
2003-04-29,19.233257293701172,28.899999618530273,29.309999465942383,28.790000915527344,29.09000015258789,2709000
2003-04-30,19.32644271850586,29.040000915527344,29.3700008392334,28.80500030517578,28.850000381469727,3612200
2003-05-01,19.16670799255371,28.799999237060547,29.040000915527344,28.30500030517578,29.040000915527344,1480400
2003-05-02,19.632572174072266,29.5,29.575000762939453,28.850000381469727,28.850000381469727,1509000
2003-05-05,19.5161075592041,29.325000762939453,29.594999313354492,28.975000381469727,29.59000015258789,1721200
2003-05-06,19.492820739746094,29.290000915527344,29.395000457763672,29.014999389648438,29.325000762939453,1653400
2003-05-07,19.160058975219727,28.790000915527344,29.184999465942383,28.655000686645508,29.165000915527344,1394800
2003-05-08,18.90715980529785,28.40999984741211,29.0,28.325000762939453,28.575000762939453,1375600
2003-05-09,19.276517868041992,28.96500015258789,29.165000915527344,28.520000457763672,28.625,1044400
2003-05-12,19.575992584228516,29.415000915527344,29.520000457763672,28.75,28.96500015258789,1346200
2003-05-13,19.436237335205078,29.204999923706055,29.459999084472656,29.135000228881836,29.415000915527344,1328800
2003-05-14,19.309799194335938,29.014999389648438,29.225000381469727,28.75,29.174999237060547,1200400
2003-05-15,19.363033294677734,29.094999313354492,29.19499969482422,28.81999969482422,28.975000381469727,1444800
2003-05-16,19.190004348754883,28.834999084472656,29.239999771118164,28.7549991607666,29.094999313354492,1060400
2003-05-19,18.847270965576172,28.31999969482422,28.834999084472656,28.235000610351562,28.834999084472656,1276800
2003-05-20,18.91048812866211,28.415000915527344,28.7549991607666,28.094999313354492,28.31999969482422,1409200
2003-05-21,19.053573608398438,28.6299991607666,28.739999771118164,28.28499984741211,28.399999618530273,1692600
2003-05-22,19.296491622924805,28.9950008392334,29.09000015258789,28.43000030517578,28.43000030517578,1413200
2003-05-23,19.41960334777832,29.18000030517578,29.219999313354492,28.375,29.0,1845400
2003-05-27,19.785646438598633,29.729999542236328,29.809999465942383,28.950000762939453,29.100000381469727,1940000
2003-05-28,19.595964431762695,29.44499969482422,29.799999237060547,29.415000915527344,29.729999542236328,1520400
2003-05-29,19.356380462646484,29.084999084472656,29.829999923706055,28.94499969482422,29.479999542236328,1900000
2003-05-30,19.962005615234375,29.9950008392334,30.094999313354492,29.459999084472656,29.549999237060547,2789600
2003-06-02,20.181621551513672,30.325000762939453,30.514999389648438,30.024999618530273,30.100000381469727,2543000
2003-06-03,20.191593170166016,30.34000015258789,30.350000381469727,29.975000381469727,30.049999237060547,2013200
2003-06-04,20.34019660949707,30.454999923706055,30.5,30.145000457763672,30.424999237060547,1863000
2003-06-05,20.393630981445312,30.53499984741211,30.625,30.200000762939453,30.424999237060547,2038400
2003-06-06,20.12982177734375,30.139999389648438,30.719999313354492,30.125,30.625,2125200
2003-06-09,19.88604736328125,29.774999618530273,30.299999237060547,29.725000381469727,30.25,1567400
2003-06-10,20.126480102539062,30.135000228881836,30.354999542236328,29.764999389648438,29.860000610351562,1175000
2003-06-11,20.036327362060547,30.0,30.229999542236328,29.934999465942383,30.135000228881836,2024800
2003-06-12,20.47711181640625,30.65999984741211,30.68000030517578,30.05500030517578,30.200000762939453,2167400
2003-06-13,20.380279541015625,30.514999389648438,30.795000076293945,30.295000076293945,30.665000915527344,1469800
2003-06-16,21.19174575805664,31.729999542236328,31.75,30.825000762939453,30.850000381469727,3027600
2003-06-17,21.281919479370117,31.864999771118164,31.94499969482422,31.40999984741211,31.729999542236328,2322600
2003-06-18,20.811059951782227,31.15999984741211,31.704999923706055,31.0,31.625,1216800
2003-06-19,20.43036651611328,30.59000015258789,31.299999237060547,30.459999084472656,31.235000610351562,2185800
2003-06-20,20.336872100830078,30.450000762939453,30.625,30.325000762939453,30.475000381469727,2088800
2003-06-23,19.81926155090332,29.674999237060547,30.450000762939453,29.549999237060547,30.450000762939453,1971600
2003-06-24,19.77918243408203,29.614999771118164,29.94499969482422,29.575000762939453,29.575000762939453,2351800
2003-06-25,19.70571517944336,29.5049991607666,30.014999389648438,29.475000381469727,29.690000534057617,3560600
2003-06-26,19.972875595092773,29.905000686645508,29.979999542236328,29.389999389648438,29.540000915527344,1789200
2003-06-27,19.92612075805664,29.834999084472656,30.049999237060547,29.579999923706055,29.905000686645508,2045000
2003-06-30,20.069713592529297,30.049999237060547,30.225000381469727,29.635000228881836,29.854999542236328,1460600
2003-07-01,20.039657592773438,30.0049991607666,30.084999084472656,29.334999084472656,30.049999237060547,1462800
2003-07-02,20.316829681396484,30.420000076293945,30.549999237060547,29.950000762939453,29.950000762939453,1416200
2003-07-03,20.213314056396484,30.264999389648438,30.545000076293945,29.584999084472656,30.420000076293945,873200
2003-07-07,20.614030838012695,30.864999771118164,31.0049991607666,30.530000686645508,30.700000762939453,1286800
2003-07-08,20.386960983276367,30.524999618530273,30.924999237060547,30.299999237060547,30.864999771118164,1904800
2003-07-09,20.24002456665039,30.30500030517578,30.670000076293945,30.049999237060547,30.524999618530273,1482800
2003-07-10,20.136499404907227,30.149999618530273,30.225000381469727,30.0,30.18000030517578,953400
2003-07-11,20.433706283569336,30.594999313354492,30.790000915527344,30.274999618530273,30.274999618530273,1406800
2003-07-14,20.553924560546875,30.774999618530273,31.065000534057617,30.280000686645508,30.975000381469727,1326200
2003-07-15,20.567285537719727,30.795000076293945,31.125,30.674999237060547,30.899999618530273,1318000
2003-07-16,20.48713493347168,30.674999237060547,30.950000762939453,30.235000610351562,30.770000457763672,1183200
2003-07-17,20.43705177307129,30.600000381469727,31.084999084472656,30.514999389648438,30.649999618530273,1292000
2003-07-18,21.02811622619629,31.485000610351562,31.5,30.700000762939453,30.719999313354492,1747200
2003-07-21,21.53236961364746,32.2400016784668,32.2400016784668,31.43000030517578,31.43000030517578,3147800
2003-07-22,21.405471801757812,32.04999923706055,32.19499969482422,31.850000381469727,32.15999984741211,2292800
2003-07-23,20.87117576599121,31.25,32.04999923706055,31.06999969482422,32.04999923706055,3029000
2003-07-24,20.3502254486084,30.469999313354492,30.815000534057617,29.899999618530273,30.815000534057617,6072000
2003-07-25,21.28858757019043,31.875,31.96500015258789,30.459999084472656,30.485000610351562,3196000
2003-07-28,21.21178436279297,31.760000228881836,32.42499923706055,31.549999237060547,31.575000762939453,3201600
2003-07-29,21.3620548248291,31.985000610351562,32.17499923706055,31.600000381469727,31.649999618530273,2405000
2003-07-30,21.53569984436035,32.244998931884766,32.25,31.815000534057617,32.150001525878906,1495600
2003-07-31,21.59247398376465,32.33000183105469,32.755001068115234,32.29999923706055,32.375,2222600
2003-08-01,21.68263816833496,32.46500015258789,32.625,32.099998474121094,32.20500183105469,2089800
2003-08-04,21.455554962158203,32.125,32.46500015258789,31.489999771118164,32.46500015258789,2879800
2003-08-05,21.271896362304688,31.850000381469727,32.345001220703125,31.850000381469727,32.125,1852200
2003-08-06,21.26521110534668,31.84000015258789,32.18000030517578,31.6200008392334,31.850000381469727,2347000
2003-08-07,21.295272827148438,31.885000228881836,32.244998931884766,30.885000228881836,31.84000015258789,2503800
2003-08-08,20.98804473876953,31.424999237060547,31.684999465942383,31.31999969482422,31.424999237060547,2471800
2003-08-11,20.927940368652344,31.334999084472656,31.4950008392334,31.1299991607666,31.200000762939453,1938200
2003-08-12,20.984704971313477,31.420000076293945,31.5,31.135000228881836,31.5,1806600
2003-08-13,21.038135528564453,31.5,31.979999542236328,31.389999389648438,31.545000076293945,1861600
2003-08-14,21.41214370727539,32.060001373291016,32.275001525878906,31.670000076293945,31.75,2698800
2003-08-15,21.345354080200195,31.959999084472656,32.060001373291016,31.6299991607666,32.060001373291016,608400
2003-08-18,21.65926170349121,32.43000030517578,32.48500061035156,31.950000762939453,32.04999923706055,1147800
2003-08-19,21.665935516357422,32.439998626708984,32.470001220703125,31.780000686645508,32.43000030517578,1523000
2003-08-20,21.519004821777344,32.220001220703125,32.439998626708984,32.20000076293945,32.439998626708984,1192200
2003-08-21,21.78951072692871,32.625,32.78499984741211,32.220001220703125,32.29999923706055,1658200
2003-08-22,21.555747985839844,32.275001525878906,32.89500045776367,32.275001525878906,32.875,1302400
2003-08-25,21.472246170043945,32.150001525878906,32.255001068115234,31.924999237060547,32.125,992600
2003-08-26,21.138320922851562,31.649999618530273,32.150001525878906,31.450000762939453,32.025001525878906,2425200
2003-08-27,21.038135528564453,31.5,31.774999618530273,31.40999984741211,31.774999618530273,1302200
2003-08-28,21.308624267578125,31.905000686645508,31.985000610351562,31.31999969482422,31.549999237060547,1109200
2003-08-29,21.31196403503418,31.90999984741211,31.975000381469727,31.700000762939453,31.905000686645508,795400
2003-09-02,21.49896240234375,32.189998626708984,32.19499969482422,31.75,31.90999984741211,1718800
2003-09-03,21.66817855834961,32.334999084472656,32.45000076293945,31.985000610351562,32.08000183105469,1696800
2003-09-04,21.503999710083008,32.09000015258789,32.33000183105469,31.979999542236328,32.275001525878906,1006400
2003-09-05,21.39678192138672,31.93000030517578,32.09000015258789,31.579999923706055,31.834999084472656,1261400
2003-09-08,21.537506103515625,32.13999938964844,32.3650016784668,31.899999618530273,32.0,1842400
2003-09-09,21.222553253173828,31.670000076293945,32.025001525878906,31.670000076293945,31.84000015258789,1274600
2003-09-10,21.008113861083984,31.350000381469727,31.584999084472656,31.270000457763672,31.524999618530273,1883200
2003-09-11,21.209142684936523,31.649999618530273,31.905000686645508,31.440000534057617,31.549999237060547,1317800
2003-09-12,21.45708465576172,32.02000045776367,32.119998931884766,31.479999542236328,31.774999618530273,2261400
2003-09-15,21.336471557617188,31.84000015258789,32.03499984741211,31.704999923706055,32.02000045776367,1272600
2003-09-16,21.336471557617188,31.84000015258789,32.07500076293945,31.68000030517578,31.96500015258789,1478000
2003-09-17,21.108631134033203,31.5,31.84000015258789,31.46500015258789,31.84000015258789,882000
2003-09-18,21.175634384155273,31.600000381469727,31.68000030517578,31.415000915527344,31.5,2139400
2003-09-19,21.041616439819336,31.399999618530273,31.649999618530273,31.364999771118164,31.649999618530273,2585000
2003-09-22,20.689807891845703,30.875,31.114999771118164,30.799999237060547,31.024999618530273,1785400
2003-09-23,20.75681495666504,30.975000381469727,31.059999465942383,30.825000762939453,30.899999618530273,2034800
2003-09-24,20.528976440429688,30.635000228881836,31.024999618530273,30.540000915527344,31.024999618530273,2264800
2003-09-25,20.3916015625,30.43000030517578,30.774999618530273,30.424999237060547,30.674999237060547,2020000
2003-09-26,20.274328231811523,30.2549991607666,30.434999465942383,30.049999237060547,30.43000030517578,2029200
2003-09-29,20.740074157714844,30.950000762939453,31.135000228881836,30.649999618530273,30.875,4966800
2003-09-30,20.75681495666504,30.975000381469727,31.200000762939453,30.600000381469727,30.954999923706055,2203800
2003-10-01,21.19908905029297,31.635000228881836,31.635000228881836,31.149999618530273,31.25,1859600
2003-10-02,21.27616310119629,31.75,31.81999969482422,31.450000762939453,31.635000228881836,1052200
2003-10-03,21.718427658081055,32.40999984741211,32.75,31.75,31.75,2123800
2003-10-06,21.822298049926758,32.564998626708984,32.70000076293945,32.32500076293945,32.42499923706055,1581400
2003-10-07,21.946273803710938,32.75,32.810001373291016,32.279998779296875,32.564998626708984,1372800
2003-10-08,22.123857498168945,33.01499938964844,33.17499923706055,32.744998931884766,32.849998474121094,1773400
2003-10-09,22.080286026000977,32.95000076293945,33.345001220703125,32.79999923706055,33.275001525878906,1354400
2003-10-10,22.167417526245117,33.08000183105469,33.369998931884766,33.01499938964844,33.17499923706055,1104600
2003-10-13,22.31148338317871,33.29499816894531,33.439998626708984,33.099998474121094,33.20500183105469,1131600
2003-10-14,22.44215202331543,33.4900016784668,33.5,33.21500015258789,33.29499816894531,1948200
2003-10-15,22.47902488708496,33.54499816894531,33.810001373291016,33.435001373291016,33.625,2092600
2003-10-16,22.525915145874023,33.6150016784668,33.849998474121094,33.31999969482422,33.32500076293945,1377000
2003-10-17,22.30812644958496,33.290000915527344,33.720001220703125,33.21500015258789,33.6150016784668,957000
2003-10-20,22.257871627807617,33.21500015258789,33.439998626708984,33.060001373291016,33.400001525878906,884200
2003-10-21,22.27128791809082,33.23500061035156,33.51499938964844,33.154998779296875,33.21500015258789,1439000
2003-10-22,21.996536254882812,32.82500076293945,33.23500061035156,32.685001373291016,33.23500061035156,1117800
2003-10-23,22.090347290039062,32.96500015258789,33.07500076293945,32.54999923706055,32.82500076293945,1606400
2003-10-24,22.019987106323242,32.86000061035156,32.96500015258789,32.560001373291016,32.96500015258789,1169200
2003-10-27,22.164060592651367,33.07500076293945,33.154998779296875,32.79999923706055,32.86000061035156,1588200
2003-10-28,22.097049713134766,32.974998474121094,33.150001525878906,32.47999954223633,33.07500076293945,2986400
2003-10-29,23.018457412719727,34.349998474121094,34.849998474121094,32.5,32.92499923706055,6524400
2003-10-30,23.484188079833984,35.04499816894531,35.30500030517578,34.625,34.75,4189600
2003-10-31,23.313310623168945,34.790000915527344,35.04999923706055,34.560001373291016,35.04499816894531,1623400
2003-11-03,23.387022018432617,34.900001525878906,35.025001525878906,34.790000915527344,34.790000915527344,1075000
2003-11-04,23.474130630493164,35.029998779296875,35.2400016784668,34.6349983215332,34.900001525878906,1429800
2003-11-05,23.55790138244629,35.154998779296875,35.279998779296875,34.790000915527344,35.029998779296875,1285600
2003-11-06,23.6751708984375,35.33000183105469,35.3849983215332,34.849998474121094,35.07500076293945,1031400
2003-11-07,23.578006744384766,35.185001373291016,35.4900016784668,35.095001220703125,35.33000183105469,952800
2003-11-10,23.360210418701172,34.86000061035156,35.26499938964844,34.69499969482422,35.185001373291016,903400
2003-11-11,23.162532806396484,34.564998626708984,34.86000061035156,34.54499816894531,34.86000061035156,1019400
2003-11-12,23.2563533782959,34.70500183105469,34.90999984741211,34.400001525878906,34.564998626708984,1345200
2003-11-13,23.3233585357666,34.80500030517578,34.849998474121094,34.51499938964844,34.70500183105469,1142400
2003-11-14,23.239599227905273,34.68000030517578,35.099998474121094,34.494998931884766,34.80500030517578,932800
2003-11-17,23.048620223999023,34.39500045776367,34.65999984741211,34.224998474121094,34.55500030517578,1113400
2003-11-18,22.7772159576416,33.9900016784668,34.53499984741211,33.8849983215332,34.375,1555200
2003-11-19,22.67334747314453,33.834999084472656,34.17499923706055,33.834999084472656,34.0,1461000
2003-11-20,22.713550567626953,33.89500045776367,34.29999923706055,33.5,33.834999084472656,1557400
2003-11-21,22.700149536132812,33.875,34.07500076293945,33.85499954223633,34.02000045776367,1732600
2003-11-24,23.06536102294922,34.41999816894531,34.45000076293945,34.025001525878906,34.040000915527344,1809200
2003-11-25,24.17440414428711,36.07500076293945,36.334999084472656,35.025001525878906,35.150001525878906,3548400
2003-11-26,24.154298782348633,36.04499816894531,36.349998474121094,35.97999954223633,36.125,1857400
2003-11-28,24.05043601989746,35.88999938964844,36.099998474121094,35.8849983215332,36.07500076293945,600400
2003-12-01,24.65353775024414,36.790000915527344,37.04999923706055,35.96500015258789,35.97999954223633,1617600
2003-12-02,24.626731872558594,36.75,36.974998474121094,36.540000915527344,36.82500076293945,1734000
2003-12-03,24.825151443481445,36.90999984741211,37.33000183105469,36.650001525878906,36.65999984741211,1396200
2003-12-04,24.85205078125,36.95000076293945,37.0,36.375,36.625,2333600
2003-12-05,24.482131958007812,36.400001525878906,36.95000076293945,36.38999938964844,36.95000076293945,1437400
2003-12-08,24.801605224609375,36.875,36.8849983215332,36.150001525878906,36.150001525878906,2022200
2003-12-09,24.905853271484375,37.029998779296875,37.19499969482422,36.79999923706055,37.0,2077400
2003-12-10,24.599824905395508,36.57500076293945,37.099998474121094,36.40999984741211,37.099998474121094,1295200
2003-12-11,24.885696411132812,37.0,37.0,36.58000183105469,36.70000076293945,907800
2003-12-12,25.020185470581055,37.20000076293945,37.275001525878906,36.95000076293945,37.125,1016200
2003-12-15,24.976482391357422,37.1349983215332,37.625,37.029998779296875,37.5,1359600
2003-12-16,25.18834686279297,37.45000076293945,37.58000183105469,36.959999084472656,37.380001068115234,1047600
2003-12-17,25.28923797607422,37.599998474121094,37.599998474121094,37.060001373291016,37.470001220703125,1310000
2003-12-18,25.275781631469727,37.58000183105469,37.90999984741211,37.2599983215332,37.70000076293945,1168500
2003-12-19,24.845319747924805,36.939998626708984,37.58000183105469,36.4900016784668,37.58000183105469,1752800
2003-12-22,25.5313663482666,37.959999084472656,38.04999923706055,36.84000015258789,36.849998474121094,1067400
2003-12-23,25.309417724609375,37.630001068115234,37.77000045776367,37.40999984741211,37.599998474121094,932700
2003-12-24,25.18834686279297,37.45000076293945,37.72999954223633,37.310001373291016,37.630001068115234,318400
2003-12-26,25.30267906188965,37.619998931884766,37.79999923706055,37.400001525878906,37.400001525878906,185900
2003-12-29,25.645702362060547,38.130001068115234,38.18000030517578,37.529998779296875,37.880001068115234,868200
2003-12-30,25.57171630859375,38.02000045776367,38.18000030517578,37.70000076293945,38.18000030517578,1256500
2003-12-31,25.692777633666992,38.20000076293945,38.2599983215332,37.7400016784668,38.150001525878906,905900
2004-01-02,25.322858810424805,37.650001525878906,38.29999923706055,37.540000915527344,38.150001525878906,947800
2004-01-05,25.632246017456055,38.11000061035156,38.34000015258789,37.59000015258789,38.08000183105469,902300
2004-01-06,25.612070083618164,38.08000183105469,38.25,37.68000030517578,38.040000915527344,1167500
2004-01-07,25.618803024291992,38.09000015258789,38.09000015258789,37.18000030517578,38.08000183105469,945800
2004-01-08,26.069440841674805,38.7599983215332,38.7599983215332,37.869998931884766,38.09000015258789,966500
2004-01-09,25.322858810424805,37.650001525878906,38.54999923706055,37.45000076293945,38.5099983215332,1390900
2004-01-12,25.26905632019043,37.56999969482422,37.93000030517578,37.41999816894531,37.93000030517578,1233000
2004-01-13,25.12108039855957,37.349998474121094,37.77000045776367,37.0099983215332,37.65999984741211,1274300
2004-01-14,25.295957565307617,37.61000061035156,37.689998626708984,37.11000061035156,37.349998474121094,947300
2004-01-15,25.28923797607422,37.599998474121094,37.970001220703125,37.25,37.599998474121094,1325400
2004-01-16,25.638975143432617,38.119998931884766,38.349998474121094,37.599998474121094,37.880001068115234,1270500
2004-01-20,25.66588020324707,38.15999984741211,38.380001068115234,37.959999084472656,38.279998779296875,1140800
2004-01-21,25.356494903564453,37.70000076293945,38.16999816894531,37.2599983215332,38.099998474121094,1404200
2004-01-22,24.488842010498047,36.40999984741211,37.65999984741211,36.40999984741211,37.650001525878906,2155700
2004-01-23,24.085304260253906,35.810001373291016,36.65999984741211,35.810001373291016,36.599998474121094,2625900
2004-01-26,24.14583969116211,35.900001525878906,36.08000183105469,35.29999923706055,35.810001373291016,2641900
2004-01-27,24.616640090942383,36.599998474121094,37.22999954223633,35.650001525878906,36.20000076293945,2713900
2004-01-28,24.21982765197754,36.0099983215332,36.849998474121094,36.0099983215332,36.779998779296875,2814800
2004-01-29,23.809541702270508,35.400001525878906,36.20000076293945,35.20000076293945,36.02000045776367,2230300
2004-01-30,23.81627655029297,35.40999984741211,35.5,35.040000915527344,35.25,2227600
2004-02-02,23.701932907104492,35.2400016784668,35.70000076293945,35.20000076293945,35.40999984741211,1821600
2004-02-03,23.775897979736328,35.349998474121094,35.47999954223633,35.130001068115234,35.29999923706055,965800
2004-02-04,23.67503547668457,35.20000076293945,35.54999923706055,35.06999969482422,35.41999816894531,1157600
2004-02-05,23.72882843017578,35.279998779296875,35.66999816894531,35.13999938964844,35.150001525878906,1394900
2004-02-06,24.112197875976562,35.849998474121094,36.0,35.06999969482422,35.34000015258789,1362300
2004-02-09,24.320703506469727,36.15999984741211,36.45000076293945,35.86000061035156,36.029998779296875,1253800
2004-02-10,24.320703506469727,36.15999984741211,36.29999923706055,35.90999984741211,36.29999923706055,1239800
2004-02-11,24.724254608154297,36.7599983215332,36.90999984741211,35.939998626708984,36.0099983215332,1736300
2004-02-12,24.159286499023438,35.91999816894531,36.470001220703125,35.869998931884766,36.400001525878906,1572100
2004-02-13,24.011314392089844,35.70000076293945,36.22999954223633,35.54999923706055,36.0,1303800
2004-02-17,24.19964027404785,35.97999954223633,36.20000076293945,35.810001373291016,36.04999923706055,594800
2004-02-18,24.381240844726562,36.25,36.630001068115234,35.81999969482422,36.5,1476300
2004-02-19,24.79151153564453,36.86000061035156,37.45000076293945,36.650001525878906,36.650001525878906,1412600
2004-02-20,24.542661666870117,36.4900016784668,37.09000015258789,36.15999984741211,37.09000015258789,957500
2004-02-23,24.35434341430664,36.209999084472656,36.4900016784668,35.68000030517578,36.4900016784668,1230900
2004-02-24,24.603193283081055,36.58000183105469,36.88999938964844,36.04999923706055,36.20000076293945,1263600
2004-02-25,24.778059005737305,36.84000015258789,36.95000076293945,36.25,36.310001373291016,1111800
