Price,Adj Close,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T,T
Date,,,,,,
2004-07-21,4.098135948181152,17.522659301757812,17.975830078125,17.484893798828125,17.71147918701172,9389808
2004-07-22,4.165257930755615,17.809667587280273,17.945619583129883,17.484893798828125,17.71147918701172,15404343
2004-07-23,4.2783122062683105,18.29305076599121,18.542295455932617,18.126888275146484,18.126888275146484,20876435
2004-07-26,4.371932506561279,18.6933536529541,18.791540145874023,18.489425659179688,18.557401657104492,18918636
2004-07-27,4.476152420043945,19.138973236083984,19.478851318359375,18.82930564880371,18.874622344970703,21220940
2004-07-28,4.486752510070801,19.184289932250977,19.25981903076172,18.942598342895508,19.184289932250977,11979287
2004-07-29,4.486752510070801,19.184289932250977,19.31268882751465,19.086103439331055,19.184289932250977,10510442
2004-07-30,4.476152420043945,19.138973236083984,19.22205352783203,18.88217544555664,19.184289932250977,11651465
2004-08-02,4.502650737762451,19.25226593017578,19.335346221923828,19.093656539916992,19.1691837310791,11461736
2004-08-03,4.515015125274658,19.30513572692871,19.645015716552734,19.244712829589844,19.41087532043457,15591821
2004-08-04,4.520312309265137,19.327795028686523,19.433534622192383,19.15407943725586,19.244712829589844,6564392
2004-08-05,4.465554714202881,19.093656539916992,19.365558624267578,19.086103439331055,19.327795028686523,8091891
2004-08-06,4.389596939086914,18.768882751464844,19.138973236083984,18.731117248535156,18.889728546142578,8724895
2004-08-09,4.391363143920898,18.77643585205078,18.957704544067383,18.708459854125977,18.844411849975586,8085403
2004-08-10,4.460255146026611,19.07099723815918,19.093656539916992,18.844411849975586,18.88217544555664,8958846
2004-08-11,4.467320442199707,19.101207733154297,19.15407943725586,18.950151443481445,18.957704544067383,8699474
2004-08-12,4.458489418029785,19.063444137573242,19.17673683166504,18.995468139648438,19.07099723815918,7912886
2004-08-13,4.426693916320801,18.927492141723633,19.12386703491211,18.82930564880371,19.010574340820312,6007782
2004-08-16,4.511481285095215,19.290029525756836,19.30513572692871,18.897281646728516,18.927492141723633,8325312
2004-08-17,4.481451988220215,19.161630630493164,19.373111724853516,19.086103439331055,19.290029525756836,7126562
2004-08-18,4.518548011779785,19.320241928100586,19.320241928100586,19.161630630493164,19.191843032836914,9756159
2004-08-19,4.513247966766357,19.297582626342773,19.478851318359375,19.17673683166504,19.25981903076172,8681071
2004-08-20,4.516780376434326,19.31268882751465,19.501510620117188,19.22960662841797,19.297582626342773,6954707
2004-08-23,4.523845672607422,19.342899322509766,19.561933517456055,19.290029525756836,19.561933517456055,10229489
2004-08-24,4.520312309265137,19.327795028686523,19.471298217773438,19.22960662841797,19.44108772277832,6400216
2004-08-25,4.537978172302246,19.403322219848633,19.509063720703125,19.086103439331055,19.35800552368164,11500794
2004-08-26,4.546810150146484,19.44108772277832,19.561933517456055,19.350452423095703,19.433534622192383,8169477
2004-08-27,4.564474582672119,19.516616821289062,19.554380416870117,19.395769119262695,19.425981521606445,6115424
2004-08-30,4.557409286499023,19.486404418945312,19.584592819213867,19.433534622192383,19.516616821289062,5770389
2004-08-31,4.555643081665039,19.478851318359375,19.539274215698242,19.31268882751465,19.539274215698242,8162725
2004-09-01,4.59097146987915,19.62990951538086,19.62990951538086,19.31268882751465,19.539274215698242,8865504
2004-09-02,4.624532699584961,19.773414611816406,19.826284408569336,19.509063720703125,19.66012191772461,7099685
2004-09-03,4.628066062927246,19.78852081298828,20.05286979675293,19.720544815063477,19.78852081298828,7546270
2004-09-07,4.7146220207214355,20.15860939025879,20.196374893188477,19.879154205322266,20.0,10301647
2004-09-08,4.689892292022705,20.05286979675293,20.26435089111328,20.007553100585938,20.015106201171875,10470060
2004-09-09,4.6457319259643555,19.86404800415039,20.166162490844727,19.833837509155273,20.075529098510742,9871347
2004-09-10,4.693426609039307,20.067975997924805,20.090633392333984,19.750755310058594,19.901813507080078,10319124
2004-09-13,4.741116523742676,20.271902084350586,20.271902084350586,20.015106201171875,20.030210494995117,8179275
2004-09-14,4.7022576332092285,20.10573959350586,20.302114486694336,19.94713020324707,20.271902084350586,11769698
2004-09-15,4.603335857391357,19.68277931213379,20.196374893188477,19.561933517456055,20.10573959350586,14473174
2004-09-16,4.691659450531006,20.060422897338867,20.120845794677734,19.67522621154785,19.71299171447754,9070592
2004-09-17,4.677526473999023,20.0,20.18882179260254,19.86404800415039,20.18882179260254,11069567
2004-09-20,4.670462131500244,19.969789505004883,20.015106201171875,19.803625106811523,19.879154205322266,5433431
2004-09-21,4.665161609649658,19.94713020324707,20.030210494995117,19.84894371032715,19.954683303833008,6578162
2004-09-22,4.6563286781311035,19.909366607666016,19.962236404418945,19.826284408569336,19.909366607666016,9584966
2004-09-23,4.599802494049072,19.667673110961914,19.939577102661133,19.59969711303711,19.901813507080078,9943770
2004-09-24,4.6015706062316895,19.67522621154785,19.71299171447754,19.524169921875,19.637462615966797,7817161
2004-09-27,4.587438106536865,19.614803314208984,19.667673110961914,19.373111724853516,19.539274215698242,6955104
2004-09-28,4.560942649841309,19.501510620117188,19.743202209472656,19.41087532043457,19.697885513305664,9266411
2004-09-29,4.594504356384277,19.645015716552734,19.645015716552734,19.31268882751465,19.433534622192383,10222074
2004-09-30,4.583906650543213,19.59969711303711,19.720544815063477,19.456193923950195,19.68277931213379,10852563
2004-10-01,4.64926290512085,19.879154205322266,19.939577102661133,19.637462615966797,19.826284408569336,12067466
2004-10-04,4.751717567443848,20.31722068786621,20.392749786376953,19.89426040649414,19.901813507080078,12359275
2004-10-05,4.804708957672119,20.543806076049805,20.61178207397461,20.28700828552246,20.37009048461914,11072082
2004-10-06,4.870079040527344,20.50604248046875,20.58912467956543,20.23413848876953,20.581571578979492,8059056
2004-10-07,4.843169689178467,20.392749786376953,20.50604248046875,20.166162490844727,20.407854080200195,8888806
2004-10-08,4.8126749992370605,20.26435089111328,20.42296028137207,20.219032287597656,20.249244689941406,6620530
2004-10-11,4.819850444793701,20.2945613861084,20.385196685791016,20.24169158935547,20.28700828552246,4358608
2004-10-12,4.823439598083496,20.309667587280273,20.430513381958008,20.098186492919922,20.143505096435547,7149600
2004-10-13,4.776801109313965,20.113292694091797,20.475830078125,20.05286979675293,20.354984283447266,7990737
2004-10-14,4.726574897766113,19.901813507080078,20.271902084350586,19.901813507080078,20.045316696166992,5861878
2004-10-15,4.785768985748291,20.15105628967285,20.37009048461914,19.94713020324707,20.045316696166992,8360928
2004-10-18,4.827025890350342,20.32477378845215,20.33987808227539,20.090633392333984,20.20392608642578,7537002
2004-10-19,4.789355278015137,20.166162490844727,20.302114486694336,20.05286979675293,20.302114486694336,9575565
2004-10-20,4.7463059425354,19.984893798828125,20.196374893188477,19.901813507080078,20.15860939025879,10825686
2004-10-21,4.606393337249756,19.395769119262695,20.015106201171875,19.138973236083984,19.984893798828125,20383377
2004-10-22,4.527468204498291,19.063444137573242,19.395769119262695,18.995468139648438,19.373111724853516,12771701
2004-10-25,4.482624530792236,18.874622344970703,18.957704544067383,18.632930755615234,18.83685874938965,13136066
2004-10-26,4.439574718475342,18.6933536529541,18.844411849975586,18.542295455932617,18.844411849975586,16686372
2004-10-27,4.477242469787598,18.851964950561523,19.01812744140625,18.542295455932617,18.655588150024414,10856138
2004-10-28,4.547200679779053,19.146526336669922,19.244712829589844,18.821752548217773,18.851964950561523,12375163
2004-10-29,4.531055450439453,19.078550338745117,19.31268882751465,19.078550338745117,19.19939613342285,13483748
2004-11-01,4.6046013832092285,19.38821792602539,19.501510620117188,18.957704544067383,19.146526336669922,15306764
2004-11-02,4.577692031860352,19.27492332458496,19.59969711303711,19.22960662841797,19.22960662841797,12852200
2004-11-03,4.609979629516602,19.41087532043457,19.584592819213867,19.342899322509766,19.38821792602539,12372780
2004-11-04,4.685318946838379,19.728097915649414,19.803625106811523,19.44108772277832,19.509063720703125,12813275
2004-11-05,4.708637714385986,19.826284408569336,19.924470901489258,19.690332412719727,19.856494903564453,10282184
2004-11-08,4.715814113616943,19.856494903564453,19.969789505004883,19.728097915649414,19.89426040649414,9382526
2004-11-09,4.69069766998291,19.750755310058594,19.924470901489258,19.690332412719727,19.886707305908203,11827689
2004-11-10,4.658413410186768,19.614803314208984,19.879154205322266,19.531721115112305,19.86404800415039,12271494
2004-11-11,4.699670314788818,19.78852081298828,19.81117820739746,19.68277931213379,19.7054386138916,8989695
2004-11-12,4.7839765548706055,20.143505096435547,20.166162490844727,19.697885513305664,19.71299171447754,11651332
2004-11-15,4.731959819793701,19.924470901489258,20.045316696166992,19.76586151123047,20.037763595581055,10792718
2004-11-16,4.687112808227539,19.73564910888672,20.030210494995117,19.637462615966797,19.962236404418945,11667882
2004-11-17,4.696081638336182,19.773414611816406,20.05286979675293,19.614803314208984,19.901813507080078,10230151
2004-11-18,4.683525085449219,19.720544815063477,19.84139060974121,19.645015716552734,19.78852081298828,8884305
2004-11-19,4.644062519073486,19.554380416870117,19.76586151123047,19.478851318359375,19.697885513305664,8100497
2004-11-22,4.577692031860352,19.27492332458496,19.73564910888672,19.244712829589844,19.607250213623047,14763130
2004-11-23,4.566929817199707,19.22960662841797,19.373111724853516,19.116313934326172,19.335346221923828,11647890
2004-11-24,4.548993110656738,19.15407943725586,19.161630630493164,18.995468139648438,19.093656539916992,10590941
2004-11-26,4.5705180168151855,19.244712829589844,19.267372131347656,19.1691837310791,19.244712829589844,5338236
2004-11-29,4.547200679779053,19.146526336669922,19.31268882751465,19.116313934326172,19.244712829589844,9425688
2004-11-30,4.51491117477417,19.010574340820312,19.12386703491211,18.927492141723633,19.07099723815918,10456820
2004-12-01,4.624331474304199,19.471298217773438,19.554380416870117,19.116313934326172,19.184289932250977,15636308
2004-12-02,4.681731224060059,19.71299171447754,20.060422897338867,19.448640823364258,19.471298217773438,14969674
2004-12-03,4.629712104797363,19.49395751953125,19.750755310058594,19.41087532043457,19.697885513305664,9409800
2004-12-06,4.575900077819824,19.267372131347656,19.448640823364258,19.267372131347656,19.395769119262695,9138645
2004-12-07,4.5579609870910645,19.191843032836914,19.448640823364258,19.17673683166504,19.350452423095703,10248819
2004-12-08,4.531055450439453,19.078550338745117,19.297582626342773,18.957704544067383,19.237159729003906,9042258
2004-12-09,4.488004684448242,18.897281646728516,19.07099723815918,18.867069244384766,18.88217544555664,12069981
2004-12-10,4.540024280548096,19.116313934326172,19.395769119262695,18.844411849975586,19.108760833740234,12830354
2004-12-13,4.620744228363037,19.456193923950195,19.554380416870117,19.20694923400879,19.31268882751465,11869528
2004-12-14,4.654827117919922,19.59969711303711,19.62990951538086,19.342899322509766,19.509063720703125,11871778
2004-12-15,4.606393337249756,19.395769119262695,19.637462615966797,19.1691837310791,19.62990951538086,13014920
2004-12-16,4.609979629516602,19.41087532043457,19.471298217773438,19.161630630493164,19.38821792602539,13488912
2004-12-17,4.609979629516602,19.41087532043457,19.569486618041992,19.335346221923828,19.41087532043457,17241790
2004-12-20,4.629712104797363,19.49395751953125,19.667673110961914,19.456193923950195,19.524169921875,11420162
2004-12-21,4.645857334136963,19.561933517456055,19.66012191772461,19.501510620117188,19.54682731628418,9828846
2004-12-22,4.654827117919922,19.59969711303711,19.750755310058594,19.456193923950195,19.637462615966797,8883246
2004-12-23,4.669177532196045,19.66012191772461,19.690332412719727,19.561933517456055,19.584592819213867,5622763
2004-12-27,4.654827117919922,19.59969711303711,19.71299171447754,19.569486618041992,19.637462615966797,9083964
2004-12-28,4.672762870788574,19.67522621154785,19.76586151123047,19.569486618041992,19.569486618041992,5829572
2004-12-29,4.642269134521484,19.54682731628418,19.62990951538086,19.486404418945312,19.57703971862793,8159680
2004-12-30,4.620744228363037,19.456193923950195,19.62990951538086,19.448640823364258,19.622356414794922,7421152
2004-12-31,4.622537136077881,19.4637451171875,19.554380416870117,19.380664825439453,19.486404418945312,7811997
2005-01-03,4.590249538421631,19.327795028686523,19.622356414794922,19.30513572692871,19.622356414794922,13108262
2005-01-04,4.541817665100098,19.12386703491211,19.471298217773438,19.12386703491211,19.456193923950195,15728061
2005-01-05,4.563343524932861,19.214502334594727,19.478851318359375,19.19939613342285,19.20694923400879,14649398
2005-01-06,4.5884575843811035,18.995468139648438,19.161630630493164,18.897281646728516,19.161630630493164,11942480
2005-01-07,4.575685024261475,18.942598342895508,19.1691837310791,18.927492141723633,19.07099723815918,13383124
2005-01-10,4.542845726013184,18.8066463470459,18.957704544067383,18.67069435119629,18.957704544067383,16073492
2005-01-11,4.49723482131958,18.61782455444336,18.821752548217773,18.557401657104492,18.79909324645996,14657210
2005-01-12,4.526425361633301,18.738670349121094,18.768882751464844,18.519636154174805,18.572507858276367,12273348
2005-01-13,4.457098007202148,18.451662063598633,18.738670349121094,18.34592056274414,18.67069435119629,14992049
2005-01-14,4.453449249267578,18.436555862426758,18.527189254760742,18.285497665405273,18.466766357421875,14524810
2005-01-18,4.539195537567139,18.791540145874023,18.83685874938965,18.421449661254883,18.421449661254883,18581413
2005-01-19,4.522775173187256,18.72356414794922,19.146526336669922,18.70090675354004,19.108760833740234,12983674
2005-01-20,4.464394569396973,18.48187255859375,18.79909324645996,18.48187255859375,18.71601104736328,16270504
2005-01-21,4.484463691711426,18.56495475769043,18.685800552368164,18.48187255859375,18.61782455444336,17816936
2005-01-24,4.477164268493652,18.53474235534668,18.889728546142578,18.519636154174805,18.632930755615234,11804122
2005-01-25,4.460745334625244,18.466766357421875,18.61782455444336,18.368579864501953,18.542295455932617,12244352
2005-01-26,4.484463691711426,18.56495475769043,18.79909324645996,18.406343460083008,18.655588150024414,16351135
2005-01-27,4.3184380531311035,17.877643585205078,18.32326316833496,17.862537384033203,18.315710067749023,36204648
2005-01-28,4.309316158294678,17.83987808227539,17.892749786376953,17.620845794677734,17.756797790527344,22835690
2005-01-31,4.334857940673828,17.945619583129883,18.119335174560547,17.598186492919922,17.83987808227539,41465959
2005-02-01,4.364051342010498,18.066465377807617,18.179758071899414,17.945619583129883,18.126888275146484,26649737
2005-02-02,4.449799060821533,18.421449661254883,18.474319458007812,18.11178207397461,18.338369369506836,29170236
2005-02-03,4.491761684417725,18.595165252685547,18.731117248535156,18.48187255859375,18.685800552368164,20621035
2005-02-04,4.488112449645996,18.580059051513672,18.625377655029297,18.436555862426758,18.595165252685547,17177046
2005-02-07,4.464394569396973,18.48187255859375,18.595165252685547,18.37613296508789,18.580059051513672,10213071
2005-02-08,4.489939212799072,18.58761215209961,18.655588150024414,18.489425659179688,18.572507858276367,12940644
2005-02-09,4.447974681854248,18.413896560668945,18.648035049438477,18.406343460083008,18.632930755615234,10863155
2005-02-10,4.396893501281738,18.202417373657227,18.421449661254883,18.164653778076172,18.413896560668945,16498099
2005-02-11,4.426083564758301,18.32326316833496,18.436555862426758,18.08912467956543,18.202417373657227,14423788
2005-02-14,4.4461493492126465,18.406343460083008,18.655588150024414,18.315710067749023,18.45921516418457,16173322
2005-02-15,4.473517417907715,18.519636154174805,18.685800552368164,18.406343460083008,18.466766357421875,12032512
2005-02-16,4.4716925621032715,18.5120849609375,18.625377655029297,18.398792266845703,18.56495475769043,11878796
2005-02-17,4.424255847930908,18.315710067749023,18.527189254760742,18.255287170410156,18.519636154174805,14189838
2005-02-18,4.4114861488342285,18.262840270996094,18.353473663330078,18.2175235748291,18.353473663330078,13077148
2005-02-22,4.384119987487793,18.149547576904297,18.504531860351562,18.126888275146484,18.338369369506836,15994052
2005-02-23,4.404188632965088,18.232627868652344,18.308156967163086,18.043806076049805,18.157100677490234,14219495
2005-02-24,4.4078369140625,18.24773406982422,18.315710067749023,18.119335174560547,18.18731117248535,8454005
2005-02-25,4.416958808898926,18.285497665405273,18.315710067749023,18.074018478393555,18.262840270996094,10097354
2005-02-28,4.3895955085754395,18.172204971313477,18.29305076599121,18.126888275146484,18.29305076599121,10970399
2005-03-01,4.437028408050537,18.368579864501953,18.42900276184082,18.24018096923828,18.285497665405273,10216646
2005-03-02,4.437028408050537,18.368579864501953,18.489425659179688,18.285497665405273,18.368579864501953,8330211
2005-03-03,4.444326400756836,18.398792266845703,18.504531860351562,18.255287170410156,18.474319458007812,7547594
2005-03-04,4.468043327331543,18.496978759765625,18.595165252685547,18.406343460083008,18.53474235534668,7556730
2005-03-07,4.455272197723389,18.444108963012695,18.572507858276367,18.436555862426758,18.557401657104492,6482172
2005-03-08,4.409663200378418,18.255287170410156,18.527189254760742,18.22507667541504,18.466766357421875,8270101
2005-03-09,4.396893501281738,18.202417373657227,18.30060386657715,18.096677780151367,18.24773406982422,9524856
2005-03-10,4.400539398193359,18.2175235748291,18.353473663330078,18.172204971313477,18.27039337158203,7675096
2005-03-11,4.3786468505859375,18.126888275146484,18.3308162689209,18.096677780151367,18.255287170410156,8165373
2005-03-14,4.3950653076171875,18.19486427307129,18.24018096923828,18.096677780151367,18.126888275146484,9583244
2005-03-15,4.316614627838135,17.87009048461914,18.27039337158203,17.862537384033203,18.27039337158203,12512330
2005-03-16,4.272829055786133,17.68882179260254,17.945619583129883,17.643505096435547,17.82477378845215,14769088
2005-03-17,4.269178867340088,17.673715591430664,17.76435089111328,17.545316696166992,17.726585388183594,8929850
2005-03-18,4.26005744934082,17.63595199584961,17.749244689941406,17.379154205322266,17.6812686920166,19503844
2005-03-21,4.2345147132873535,17.530210494995117,17.666162490844727,17.432024002075195,17.58308219909668,9739874
2005-03-22,4.203500270843506,17.401813507080078,17.63595199584961,17.36404800415039,17.55286979675293,9855194
2005-03-23,4.269178867340088,17.673715591430664,17.892749786376953,17.44713020324707,17.55286979675293,17415366
2005-03-24,4.250936508178711,17.598186492919922,17.73413848876953,17.560422897338867,17.673715591430664,7829342
2005-03-28,4.285599231719971,17.74169158935547,18.0362548828125,17.63595199584961,17.673715591430664,11597446
2005-03-29,4.256409645080566,17.620845794677734,17.930513381958008,17.590633392333984,17.74169158935547,12753430
2005-03-30,4.323915004730225,17.90030288696289,17.92296028137207,17.63595199584961,17.673715591430664,11627368
2005-03-31,4.322088241577148,17.892749786376953,17.975830078125,17.82477378845215,17.945619583129883,12519876
2005-04-01,4.316614627838135,17.87009048461914,18.066465377807617,17.71147918701172,17.960725784301758,13940131
2005-04-04,4.3622260093688965,18.05891227722168,18.119335174560547,17.83987808227539,17.960725784301758,14910358
2005-04-05,4.415137767791748,18.27794647216797,18.37613296508789,18.14199447631836,18.209970474243164,21974560
2005-04-06,4.440700531005859,18.05891227722168,18.27039337158203,17.968278884887695,18.262840270996094,14031487
2005-04-07,4.427699565887451,18.00604248046875,18.24018096923828,17.998489379882812,18.08912467956543,16010073
2005-04-08,4.410984039306641,17.938066482543945,18.164653778076172,17.885196685791016,18.066465377807617,15534624
2005-04-11,4.425842761993408,17.998489379882812,18.021148681640625,17.885196685791016,17.998489379882812,9040669
2005-04-12,4.436985015869141,18.043806076049805,18.11178207397461,17.885196685791016,17.990936279296875,12507034
2005-04-13,4.425842761993408,17.998489379882812,18.104230880737305,17.907854080200195,17.990936279296875,11903819
2005-04-14,4.392409801483154,17.862537384033203,18.179758071899414,17.854984283447266,18.066465377807617,11671987
2005-04-15,4.271689414978027,17.371601104736328,17.862537384033203,17.29607391357422,17.832326889038086,15303322
2005-04-18,4.310690402984619,17.530210494995117,17.666162490844727,17.492446899414062,17.63595199584961,19261287
2005-04-19,4.308834075927734,17.522659301757812,17.620845794677734,17.454683303833008,17.522659301757812,13133153
2005-04-20,4.264262676239014,17.34139060974121,17.58308219909668,17.303625106811523,17.484893798828125,10991848
2005-04-21,4.30511999130249,17.507553100585938,17.590633392333984,17.379154205322266,17.484893798828125,10552545
2005-04-22,4.308834075927734,17.522659301757812,17.58308219909668,17.2054386138916,17.515106201171875,10161965
2005-04-25,4.331122398376465,17.613292694091797,17.82477378845215,17.567975997924805,17.78700828552246,12367881
2005-04-26,4.3014068603515625,17.492446899414062,17.65105628967285,17.492446899414062,17.65105628967285,12357289
2005-04-27,4.353409290313721,17.70392608642578,17.82477378845215,17.44713020324707,17.469789505004883,16317638
2005-04-28,4.368267059326172,17.76435089111328,17.885196685791016,17.522659301757812,17.522659301757812,17450055
2005-04-29,4.420269966125488,17.975830078125,18.021148681640625,17.779455184936523,17.862537384033203,19030249
2005-05-02,4.4165568351745605,17.960725784301758,18.149547576904297,17.960725784301758,18.08912467956543,19492193
2005-05-03,4.420269966125488,17.975830078125,18.11178207397461,17.915407180786133,18.0362548828125,16352724
2005-05-04,4.420269966125488,17.975830078125,18.066465377807617,17.907854080200195,17.960725784301758,11247248
2005-05-05,4.397983551025391,17.885196685791016,17.983383178710938,17.726585388183594,17.945619583129883,12075542
2005-05-06,4.386838436126709,17.83987808227539,17.975830078125,17.71147918701172,17.92296028137207,9492815
2005-05-09,4.3794121742248535,17.809667587280273,17.892749786376953,17.68882179260254,17.78700828552246,7618826
2005-05-10,4.35526704788208,17.71147918701172,17.81722068786621,17.65105628967285,17.68882179260254,8178480
2005-05-11,4.327409267425537,17.598186492919922,17.68882179260254,17.41691780090332,17.65105628967285,10261000
2005-05-12,4.318122386932373,17.560422897338867,17.749244689941406,17.530210494995117,17.673715591430664,7823781
2005-05-13,4.286547660827637,17.432024002075195,17.68882179260254,17.39426040649414,17.68882179260254,9596220
2005-05-16,4.33669376373291,17.63595199584961,17.65860939025879,17.44713020324707,17.492446899414062,7725540
2005-05-17,4.36269474029541,17.74169158935547,17.74169158935547,17.484893798828125,17.530210494995117,9209082
2005-05-18,4.397983551025391,17.885196685791016,17.92296028137207,17.749244689941406,17.749244689941406,17339369
2005-05-19,4.407271862030029,17.92296028137207,17.968278884887695,17.832326889038086,17.960725784301758,11141725
2005-05-20,4.38869571685791,17.847431182861328,17.945619583129883,17.76435089111328,17.92296028137207,15736005
2005-05-23,4.401700496673584,17.90030288696289,17.95317268371582,17.809667587280273,17.809667587280273,15221631
2005-05-24,4.384982585906982,17.832326889038086,17.885196685791016,17.779455184936523,17.83987808227539,9867507
2005-05-25,4.373839855194092,17.78700828552246,17.854984283447266,17.749244689941406,17.76435089111328,8201518
2005-05-26,4.392409801483154,17.862537384033203,17.938066482543945,17.7945613861084,17.83987808227539,8168153
2005-05-27,4.396124362945557,17.877643585205078,17.92296028137207,17.78700828552246,17.92296028137207,6509181
2005-05-31,4.342266082763672,17.65860939025879,17.87009048461914,17.63595199584961,17.78700828552246,13900544
2005-06-01,4.323691368103027,17.58308219909668,17.673715591430664,17.522659301757812,17.55286979675293,18880372
2005-06-02,4.349694728851318,17.68882179260254,17.70392608642578,17.44713020324707,17.598186492919922,13003004
2005-06-03,4.334835529327393,17.628398895263672,17.68882179260254,17.55286979675293,17.628398895263672,11344694
2005-06-06,4.327409267425537,17.598186492919922,17.65860939025879,17.560422897338867,17.598186492919922,8235280
2005-06-07,4.353409290313721,17.70392608642578,17.82477378845215,17.58308219909668,17.598186492919922,12322865
2005-06-08,4.371982097625732,17.779455184936523,17.81722068786621,17.65105628967285,17.74169158935547,7394275
2005-06-09,4.347837448120117,17.6812686920166,17.81722068786621,17.63595199584961,17.802114486694336,9340423
2005-06-10,4.38869571685791,17.847431182861328,17.877643585205078,17.673715591430664,17.74169158935547,10463175
2005-06-13,4.440700531005859,18.05891227722168,18.05891227722168,17.779455184936523,17.809667587280273,17026110
2005-06-14,4.438843727111816,18.051359176635742,18.119335174560547,18.013595581054688,18.066465377807617,9554646
2005-06-15,4.459272861480713,18.134441375732422,18.14199447631836,17.938066482543945,18.066465377807617,13024982
2005-06-16,4.448131084442139,18.08912467956543,18.209970474243164,17.975830078125,18.202417373657227,10883942
2005-06-17,4.461131572723389,18.14199447631836,18.27039337158203,18.05891227722168,18.27039337158203,16046615
2005-06-20,4.470418453216553,18.179758071899414,18.19486427307129,18.051359176635742,18.066465377807617,10695537
2005-06-21,4.4332709312438965,18.028701782226562,18.179758071899414,17.998489379882812,18.179758071899414,9268662
2005-06-22,4.4165568351745605,17.960725784301758,18.202417373657227,17.930513381958008,18.119335174560547,9799321
2005-06-23,4.394268035888672,17.87009048461914,18.013595581054688,17.7945613861084,17.945619583129883,9824742
2005-06-24,4.364552974700928,17.749244689941406,17.960725784301758,17.749244689941406,17.877643585205078,10157463
2005-06-27,4.377554893493652,17.802114486694336,17.90030288696289,17.673715591430664,17.68882179260254,9271178
2005-06-28,4.401700496673584,17.90030288696289,17.930513381958008,17.749244689941406,17.90030288696289,10202612
2005-06-29,4.4462738037109375,18.081571578979492,18.179758071899414,17.938066482543945,17.998489379882812,13974158
2005-06-30,4.410984039306641,17.938066482543945,18.08912467956543,17.90030288696289,18.013595581054688,15125773
2005-07-01,4.4444169998168945,18.074018478393555,18.22507667541504,17.998489379882812,18.0362548828125,14530238
2005-07-05,4.475990295410156,18.202417373657227,18.338369369506836,18.021148681640625,18.066465377807617,14669390
2005-07-06,4.464198589324951,17.832326889038086,18.0362548828125,17.7945613861084,18.00604248046875,13444293
2005-07-07,4.416929244995117,17.643505096435547,17.76435089111328,17.522659301757812,17.726585388183594,10985758
2005-07-08,4.456636905670166,17.802114486694336,17.885196685791016,17.60573959350586,17.643505096435547,12615734
2005-07-11,4.498233795166016,17.968278884887695,17.990936279296875,17.832326889038086,17.930513381958008,14865078
2005-07-12,4.51525354385376,18.0362548828125,18.05891227722168,17.862537384033203,17.907854080200195,20082300
2005-07-13,4.517142295837402,18.043806076049805,18.096677780151367,17.975830078125,18.013595581054688,10788482
2005-07-14,4.556849956512451,18.202417373657227,18.2175235748291,18.066465377807617,18.119335174560547,14459934
2005-07-15,4.560630798339844,18.2175235748291,18.255287170410156,18.134441375732422,18.202417373657227,12422827
2005-07-18,4.507688522338867,18.00604248046875,18.164653778076172,17.938066482543945,18.157100677490234,10425176
2005-07-19,4.498233795166016,17.968278884887695,18.157100677490234,17.809667587280273,18.013595581054688,10342956
2005-07-20,4.500123023986816,17.975830078125,18.013595581054688,17.809667587280273,17.960725784301758,15836232
2005-07-21,4.4831085205078125,17.907854080200195,18.11178207397461,17.7945613861084,18.08912467956543,16112021
2005-07-22,4.484997749328613,17.915407180786133,18.08912467956543,17.82477378845215,17.95317268371582,13542137
2005-07-25,4.50579833984375,17.998489379882812,18.172204971313477,17.915407180786133,18.00604248046875,13569146
2005-07-26,4.545504093170166,18.157100677490234,18.24773406982422,18.013595581054688,18.051359176635742,16250114
2005-07-27,4.596556186676025,18.361026763916016,18.361026763916016,18.18731117248535,18.2175235748291,16238595
2005-07-28,4.675969123840332,18.678247451782227,18.71601104736328,18.436555862426758,18.444108963012695,23894228
2005-07-29,4.623027324676514,18.466766357421875,18.67069435119629,18.466766357421875,18.56495475769043,15754276
2005-08-01,4.626809120178223,18.48187255859375,18.602718353271484,18.37613296508789,18.572507858276367,12086796
2005-08-02,4.662734508514404,18.625377655029297,18.791540145874023,18.48187255859375,18.48187255859375,16822082
2005-08-03,4.721349239349365,18.859516143798828,18.859516143798828,18.580059051513672,18.625377655029297,13130505
2005-08-04,4.677863121032715,18.685800552368164,18.821752548217773,18.602718353271484,18.768882751464844,11872573
2005-08-05,4.653283596038818,18.58761215209961,18.6933536529541,18.451662063598633,18.685800552368164,11287232
2005-08-08,4.626809120178223,18.48187255859375,18.610271453857422,18.421449661254883,18.595165252685547,10358711
2005-08-09,4.640044689178467,18.53474235534668,18.640483856201172,18.45921516418457,18.572507858276367,11244202
2005-08-10,4.660844802856445,18.61782455444336,18.82930564880371,18.557401657104492,18.610271453857422,13798331
2005-08-11,4.677863121032715,18.685800552368164,18.71601104736328,18.5120849609375,18.625377655029297,9400532
2005-08-12,4.6249189376831055,18.474319458007812,18.708459854125977,18.391239166259766,18.685800552368164,13982896
2005-08-15,4.6249189376831055,18.474319458007812,18.519636154174805,18.30060386657715,18.42900276184082,11379383
2005-08-16,4.587100982666016,18.32326316833496,18.527189254760742,18.157100677490234,18.527189254760742,13608999
2005-08-17,4.577647686004639,18.285497665405273,18.496978759765625,18.19486427307129,18.496978759765625,9148443
