Price,Adj Close,Close,High,Low,Open,Volume
2008-07-09,23.133358001708984,25.125,26.489999771118164,24.96500015258789,26.243999481201172,34122000
2008-07-10,23.312894821166992,25.31999969482422,25.801000595092773,24.503000259399414,25.200000762939453,38299000
2008-07-11,23.694997787475586,25.735000610351562,26.097999572753906,25.325000762939453,25.569000244140625,53063000
2008-07-14,23.70880699157715,25.75,26.336999893188477,25.322999954223633,26.299999237060547,30862000
2008-07-15,23.052345275878906,25.03700065612793,25.899999618530273,24.270000457763672,25.5,47649000
2008-07-16,24.97021484375,27.1200008392334,27.1200008392334,25.082000732421875,25.28700065612793,69679000
2008-07-17,26.33289909362793,28.600000381469727,29.09600067138672,27.299999237060547,27.4950008392334,178722000
2008-07-18,25.859638214111328,28.086000442504883,28.81599998474121,27.899999618530273,28.538000106811523,44996000
2008-07-21,24.666378021240234,26.790000915527344,28.46500015258789,26.67300033569336,28.413999557495117,47389000
2008-07-22,25.21420669555664,27.385000228881836,27.48699951171875,25.452999114990234,25.899999618530273,58522000
2008-07-23,24.951801300048828,27.100000381469727,27.652000427246094,26.81100082397461,27.472999572753906,33621000
2008-07-24,23.799047470092773,25.847999572753906,27.384000778198242,25.700000762939453,27.01300048828125,36463000
2008-07-25,24.265857696533203,26.354999542236328,26.542999267578125,25.5,25.906999588012695,35026000
2008-07-28,23.358943939208984,25.3700008392334,26.94700050354004,25.260000228881836,26.489999771118164,33925000
2008-07-29,24.132354736328125,26.209999084472656,26.35300064086914,25.503000259399414,25.503000259399414,33567000
2008-07-30,24.926944732666016,27.072999954223633,27.200000762939453,26.114999771118164,26.798999786376953,39491000
2008-07-31,22.479644775390625,24.415000915527344,25.618000030517578,23.74799919128418,24.66900062561035,160568000
2008-08-01,21.846179962158203,23.726999282836914,24.264999389648438,22.548999786376953,24.047000885009766,111075000
2008-08-04,21.261512756347656,23.091999053955078,24.0,22.91200065612793,23.298999786376953,41515000
2008-08-05,21.831443786621094,23.711000442504883,23.711000442504883,23.049999237060547,23.2810001373291,37083000
2008-08-06,21.36095428466797,23.200000762939453,23.584999084472656,22.70199966430664,23.5,45159000
2008-08-07,20.716447830200195,22.5,22.937999725341797,22.5,22.69300079345703,34699000
2008-08-08,21.3729190826416,23.21299934387207,23.510000228881836,22.100000381469727,22.4950008392334,37477000
2008-08-11,21.650983810424805,23.514999389648438,24.03499984741211,23.201000213623047,23.256999969482422,33941000
2008-08-12,21.261512756347656,23.091999053955078,23.43199920654297,22.878000259399414,23.299999237060547,23156000
2008-08-13,21.49905776977539,23.350000381469727,23.71500015258789,22.791000366210938,22.881000518798828,23760000
2008-08-14,21.71820068359375,23.58799934387207,23.764999389648438,23.100000381469727,23.202999114990234,18220000
2008-08-15,22.0008544921875,23.895000457763672,24.0,23.579999923706055,23.69099998474121,21072000
2008-08-18,21.905101776123047,23.791000366210938,24.489999771118164,23.639999389648438,24.05500030517578,26162000
2008-08-19,21.96587371826172,23.85700035095215,24.291000366210938,23.31999969482422,23.899999618530273,23806000
2008-08-20,22.40322494506836,24.332000732421875,24.39900016784668,23.856000900268555,23.957000732421875,18713000
2008-08-21,22.21354103088379,24.125999450683594,24.273000717163086,23.760000228881836,24.160999298095703,15150000
2008-08-22,22.248538970947266,24.163999557495117,24.4689998626709,24.024999618530273,24.35700035095215,14534000
2008-08-25,21.563508987426758,23.420000076293945,24.284000396728516,23.420000076293945,24.003999710083008,12574000
2008-08-26,21.79829216003418,23.674999237060547,23.76300048828125,23.156999588012695,23.510000228881836,15516000
2008-08-27,21.818561553955078,23.69700050354004,23.72599983215332,23.23200035095215,23.576000213623047,17120000
2008-08-28,22.325881958007812,24.24799919128418,24.24799919128418,23.656999588012695,23.75,19125000
2008-08-29,22.332324981689453,24.2549991607666,24.34000015258789,23.96299934387207,24.100000381469727,13108000
2008-09-02,22.023881912231445,23.920000076293945,24.799999237060547,23.663000106811523,24.58799934387207,19330000
2008-09-03,21.142744064331055,22.96299934387207,24.00200080871582,22.385000228881836,23.899999618530273,37675000
2008-09-04,19.890552520751953,21.60300064086914,22.70400047302246,21.469999313354492,22.58099937438965,38979000
2008-09-05,20.388660430908203,22.143999099731445,22.16900062561035,20.792999267578125,21.29400062561035,54677000
2008-09-08,20.201749801635742,21.94099998474121,23.100000381469727,21.139999389648438,23.035999298095703,43685000
2008-09-09,19.0314998626709,20.670000076293945,22.229999542236328,20.64299964904785,22.10300064086914,42655000
2008-09-10,19.641033172607422,21.332000732421875,21.649999618530273,20.56999969482422,20.719999313354492,32759000
2008-09-11,20.77168846130371,22.559999465942383,22.579999923706055,20.520000457763672,20.799999237060547,39959000
2008-09-12,20.607799530029297,22.381999969482422,22.58099937438965,21.905000686645508,22.100000381469727,20259000
2008-09-15,19.498310089111328,21.177000045776367,21.77899932861328,21.007999420166016,21.305999755859375,38490000
2008-09-16,19.778223037719727,21.481000900268555,21.808000564575195,20.191999435424805,20.709999084472656,36421000
2008-09-17,18.04631996154785,19.600000381469727,21.299999237060547,18.875,21.00200080871582,75806000
2008-09-18,19.199995040893555,20.85300064086914,21.413000106811523,18.207000732421875,19.850000381469727,69888000
2008-09-19,20.733013153076172,22.51799964904785,23.899999618530273,21.5,22.12299919128418,81860000
2008-09-22,18.63374137878418,20.238000869750977,22.524999618530273,20.238000869750977,22.5,47090000
2008-09-23,18.230470657348633,19.799999237060547,20.78499984741211,19.700000762939453,20.472999572753906,35176000
2008-09-24,17.89439582824707,19.434999465942383,20.275999069213867,19.30699920654297,20.00200080871582,30168000
2008-09-25,17.52702522277832,19.035999298095703,19.799999237060547,18.85099983215332,19.618999481201172,44080000
2008-09-26,17.03996467590332,18.506999969482422,18.600000381469727,17.827999114990234,18.299999237060547,48386000
2008-09-29,15.471035957336426,16.80299949645996,18.125,15.0600004196167,17.999000549316406,94509000
2008-09-30,16.32731819152832,17.732999801635742,18.18400001525879,16.780000686645508,16.843000411987305,45565000
2008-10-01,15.775795936584473,17.134000778198242,17.722999572753906,16.333999633789062,17.722999572753906,39524000
2008-10-02,14.743658065795898,16.01300048828125,16.979000091552734,15.758999824523926,16.700000762939453,37716000
2008-10-03,14.750102996826172,16.020000457763672,17.18400001525879,16.020000457763672,16.204999923706055,41917000
2008-10-06,15.413951873779297,16.740999221801758,17.09000015258789,14.800000190734863,15.116000175476074,54245000
2008-10-07,14.611995697021484,15.869999885559082,17.14900016784668,15.527999877929688,16.972000122070312,46915000
2008-10-08,15.071870803833008,16.354000091552734,17.433000564575195,14.984999656677246,15.121999740600586,78642000
2008-10-09,14.349334716796875,15.569999694824219,17.21299934387207,15.498000144958496,17.007999420166016,46233000
2008-10-10,13.981622695922852,15.170999526977539,16.152999877929688,14.0,14.673999786376953,71283000
2008-10-13,15.999001502990723,17.360000610351562,17.799999237060547,15.664999961853027,16.045000076293945,43379000
2008-10-14,16.042312622070312,17.406999588012695,18.43000030517578,16.52400016784668,18.389999389648438,42357000
2008-10-15,14.151191711425781,15.354999542236328,17.176000595092773,15.0,17.04800033569336,51063000
2008-10-16,14.439652442932129,15.668000221252441,15.800000190734863,14.371999740600586,15.574000358581543,56496000
2008-10-17,14.446107864379883,15.675000190734863,16.725000381469727,14.949999809265137,14.979000091552734,39666000
2008-10-20,13.836930274963379,15.013999938964844,16.179000854492188,14.75,16.025999069213867,39522000
2008-10-21,13.803746223449707,14.977999687194824,15.6850004196167,14.54699993133545,14.989999771118164,35590000
2008-10-22,12.988133430480957,14.093000411987305,14.987000465393066,13.496000289916992,14.498000144958496,40966000
2008-10-23,12.533784866333008,13.600000381469727,14.380000114440918,13.055999755859375,14.100000381469727,50130000
2008-10-24,12.037961959838867,13.062000274658203,13.845999717712402,12.001999855041504,12.10099983215332,53071000
2008-10-27,11.644437789916992,12.635000228881836,13.465999603271484,12.600000381469727,12.762999534606934,32187000
2008-10-28,12.534703254699707,13.60099983215332,13.699999809265137,12.350000381469727,13.095999717712402,42837000
2008-10-29,12.508899688720703,13.572999954223633,14.430999755859375,13.246000289916992,13.574000358581543,50699000
2008-10-30,12.907954216003418,14.005999565124512,14.326000213623047,13.697999954223633,13.85200023651123,38696000
2008-10-31,13.62312126159668,14.781999588012695,14.871000289916992,13.854000091552734,14.142999649047852,32040000
2008-11-03,13.260927200317383,14.388999938964844,14.949000358581543,14.213000297546387,14.904000282287598,31438000
2008-11-04,15.68934440612793,17.02400016784668,17.19700050354004,15.560999870300293,15.899999618530273,118329000
2008-11-05,14.365007400512695,15.586999893188477,16.899999618530273,15.420000076293945,16.78700065612793,70599000
2008-11-06,13.206550598144531,14.329999923706055,15.567000389099121,13.854999542236328,15.274999618530273,92732000
2008-11-07,13.614821434020996,14.77299976348877,15.170999526977539,14.199999809265137,14.402000427246094,30609000
2008-11-10,13.165080070495605,14.28499984741211,15.359999656677246,14.032999992370605,15.050000190734863,25290000
2008-11-11,13.04066276550293,14.149999618530273,14.769000053405762,13.73900032043457,13.779999732971191,31529000
2008-11-12,12.57709789276123,13.647000312805176,14.581000328063965,13.647000312805176,13.871999740600586,46689000
2008-11-13,13.546622276306152,14.699000358581543,14.878999710083008,12.809000015258789,13.805000305175781,44355000
2008-11-14,13.241571426391602,14.368000030517578,15.119999885559082,14.157999992370605,14.444999694824219,36794000
2008-11-17,12.509817123413086,13.574000358581543,14.555999755859375,13.5,14.140000343322754,37110000
2008-11-18,13.031447410583496,14.140000343322754,14.270000457763672,13.493000030517578,13.539999961853027,38762000
2008-11-19,11.938426971435547,12.954000473022461,14.526000022888184,12.894000053405762,13.822999954223633,54451000
2008-11-20,11.159675598144531,12.109000205993652,13.038999557495117,12.032999992370605,12.515000343322754,56997000
2008-11-21,11.661947250366211,12.654000282287598,12.736000061035156,11.305000305175781,12.399999618530273,71536000
2008-11-24,12.116296768188477,13.147000312805176,13.534000396728516,12.229999542236328,12.833000183105469,52097000
2008-11-25,12.815793991088867,13.906000137329102,13.987000465393066,13.03499984741211,13.5,42357000
2008-11-26,13.414834022521973,14.555999755859375,14.730999946594238,13.571999549865723,13.642000198364258,30087000
2008-11-28,13.390868186950684,14.529999732971191,14.880000114440918,14.26200008392334,14.479000091552734,11336000
2008-12-01,12.072060585021973,13.098999977111816,14.159000396728516,13.006999969482422,14.097000122070312,38445000
2008-12-02,12.346697807312012,13.397000312805176,13.519000053405762,12.807000160217285,13.23900032043457,24865000
2008-12-03,12.71257495880127,13.793999671936035,13.855999946594238,12.902000427246094,13.057000160217285,31614000
2008-12-04,12.282187461853027,13.32699966430664,14.059000015258789,13.184000015258789,13.461000442504883,28070000
2008-12-05,12.913476943969727,14.01200008392334,14.034000396728516,12.765999794006348,13.081999778747559,39852000
2008-12-08,13.575194358825684,14.729999542236328,15.149999618530273,14.109999656677246,14.394000053405762,46684000
2008-12-09,13.198257446289062,14.321000099182129,15.039999961853027,14.227999687194824,14.5,25477000
2008-12-10,13.363225936889648,14.5,14.517000198364258,13.817000389099121,14.177000045776367,24045000
2008-12-11,12.751282691955566,13.836000442504883,14.625,13.770000457763672,14.23799991607666,27578000
2008-12-12,12.792752265930176,13.880999565124512,13.967000007629395,13.210000038146973,13.210000038146973,18186000
2008-12-15,12.836989402770996,13.928999900817871,14.140000343322754,13.5,13.791000366210938,16824000
2008-12-16,13.648921012878418,14.8100004196167,14.824999809265137,14.03499984741211,14.041000366210938,26863000
2008-12-17,13.702374458312988,14.868000030517578,15.184000015258789,14.609999656677246,14.725000381469727,23218000
2008-12-18,13.714353561401367,14.880999565124512,15.800000190734863,14.85099983215332,14.91100025177002,37306000
2008-12-19,14.039678573608398,15.234000205993652,15.348999977111816,14.696999549865723,15.074999809265137,28099000
2008-12-22,13.381657600402832,14.520000457763672,15.29800033569336,14.241000175476074,15.29800033569336,19529000
2008-12-23,13.05172061920166,14.161999702453613,14.49899959564209,14.013999938964844,14.461000442504883,15014000
2008-12-24,13.107941627502441,14.222999572753906,14.298999786376953,14.00100040435791,14.140000343322754,3133000
2008-12-26,12.988133430480957,14.093000411987305,14.277000427246094,13.920999526977539,14.277000427246094,7057000
2008-12-29,12.841595649719238,13.934000015258789,14.182999610900879,13.60099983215332,14.001999855041504,17811000
2008-12-30,12.818557739257812,13.909000396728516,13.989999771118164,13.508000373840332,13.9350004196167,18063000
2008-12-31,13.172452926635742,14.293000221252441,14.491000175476074,13.753999710083008,13.947999954223633,19307000
2009-01-02,13.803746223449707,14.977999687194824,15.069999694824219,14.27299976348877,14.40999984741211,22311000
2009-01-05,14.124468803405762,15.326000213623047,15.684000015258789,14.902999877929688,14.954999923706055,24719000
2009-01-06,14.931792259216309,16.20199966430664,16.5,15.529000282287598,15.62600040435791,43357000
2009-01-07,14.027783393859863,15.206999778747559,16.06100082397461,14.91100025177002,15.8100004196167,39537000
2009-01-08,14.093281745910645,15.277999877929688,15.295999526977539,14.836000442504883,15.095999717712402,22841000
2009-01-09,13.84052848815918,15.003999710083008,15.364999771118164,14.729000091552734,15.350000381469727,20036000
2009-01-12,13.656035423278809,14.803999900817871,15.161999702453613,14.58899974822998,14.77299976348877,20687000
2009-01-13,13.877421379089355,15.043999671936035,15.130999565124512,14.550000190734863,14.637999534606934,19307000
2009-01-14,13.40328311920166,14.529999732971191,14.850000381469727,13.906999588012695,14.756999969482422,48442000
2009-01-15,12.019594192504883,13.029999732971191,14.475000381469727,12.855999946594238,14.402000427246094,80426000
2009-01-16,11.827728271484375,12.821999549865723,13.100000381469727,12.015999794006348,12.994999885559082,71298000
2009-01-20,10.993828773498535,11.918000221252441,12.739999771118164,11.706000328063965,12.619000434875488,55609000
2009-01-21,12.185641288757324,13.210000038146973,13.23799991607666,12.100000381469727,12.100000381469727,53002000
2009-01-22,11.885844230651855,12.885000228881836,13.149999618530273,12.543000221252441,12.803999900817871,22486000
2009-01-23,11.572205543518066,12.545000076293945,12.755000114440918,12.013999938964844,12.189000129699707,34383000
2009-01-26,11.35727596282959,12.312000274658203,12.866999626159668,12.156000137329102,12.444000244140625,23856000
2009-01-27,11.693052291870117,12.675999641418457,12.949000358581543,12.545999526977539,12.60099983215332,21768000
2009-01-28,12.329545974731445,13.366000175476074,13.505000114440918,13.133000373840332,13.255999565124512,27342000
2009-01-29,11.907980918884277,12.909000396728516,13.213000297546387,12.850000381469727,13.07800006866455,17777000
2009-01-30,12.525102615356445,13.57800006866455,13.954999923706055,13.213000297546387,13.236000061035156,37337000
2009-02-02,12.6358003616333,13.697999954223633,13.857000350952148,13.027000427246094,13.361000061035156,19962000
2009-02-03,12.886706352233887,13.970000267028809,14.166000366210938,13.65999984741211,13.800999641418457,28901000
2009-02-04,12.928215980529785,14.015000343322754,14.347999572753906,13.899999618530273,14.14900016784668,29432000
2009-02-05,14.744535446166992,15.984000205993652,16.038999557495117,14.572999954223633,14.718999862670898,94885000
2009-02-06,14.989907264709473,16.25,16.46299934387207,15.656999588012695,16.055999755859375,64285000
2009-02-09,14.94563102722168,16.20199966430664,16.326000213623047,15.75,16.224000930786133,33238000
2009-02-10,14.572035789489746,15.79699993133545,16.57699966430664,15.71500015258789,16.149999618530273,27107000
2009-02-11,15.126428604125977,16.398000717163086,16.399999618530273,15.67300033569336,15.99899959564209,27056000
2009-02-12,14.925333976745605,16.18000030517578,16.21500015258789,15.515000343322754,16.121999740600586,39540000
2009-02-13,14.93455982208252,16.190000534057617,16.88800048828125,16.18600082397461,16.349000930786133,44516000
2009-02-17,14.30636978149414,15.508999824523926,15.946000099182129,15.265999794006348,15.800000190734863,46498000
2009-02-18,14.670735359191895,15.904000282287598,16.049999237060547,15.369999885559082,15.704000473022461,31373000
2009-02-19,14.256553649902344,15.454999923706055,16.200000762939453,15.42300033569336,16.075000762939453,29852000
2009-02-20,14.575722694396973,15.800999641418457,15.937999725341797,15.043000221252441,15.13599967956543,33074000
2009-02-23,14.074831008911133,15.258000373840332,16.240999221801758,15.121999740600586,16.049999237060547,29356000
2009-02-24,14.876444816589355,16.12700080871582,16.174999237060547,15.142999649047852,15.300000190734863,45905000
2009-02-25,14.99636459350586,16.256999969482422,16.59600067138672,15.743000030517578,15.975000381469727,52819000
2009-02-26,14.362635612487793,15.569999694824219,16.450000762939453,15.5,16.450000762939453,46944000
2009-02-27,14.577569007873535,15.803000450134277,16.253000259399414,15.175999641418457,15.23799991607666,45445000
2009-03-02,13.894947052001953,15.062999725341797,15.869999885559082,14.90999984741211,15.47700023651123,41411000
2009-03-03,13.930001258850098,15.10099983215332,15.496999740600586,14.779000282287598,15.279999732971191,37274000
2009-03-04,13.881113052368164,15.04800033569336,15.579999923706055,14.640000343322754,15.40999984741211,39553000
2009-03-05,13.552720069885254,14.692000389099121,15.413999557495117,14.517999649047852,14.777000427246094,38804000
2009-03-06,13.13946533203125,14.244000434875488,14.829000473022461,13.916000366210938,14.800000190734863,37595000
2009-03-09,13.13946533203125,14.244000434875488,14.600000381469727,13.956000328063965,14.024999618530273,22719000
2009-03-10,13.696619987487793,14.847999572753906,14.904000282287598,14.35099983215332,14.40999984741211,39087000
2009-03-11,13.637585639953613,14.784000396728516,15.02299976348877,14.281999588012695,15.02299976348877,24505000
2009-03-12,14.489017486572266,15.706999778747559,15.795999526977539,14.543000221252441,14.791000366210938,33673000
2009-03-13,14.603400230407715,15.831000328063965,16.023000717163086,15.449999809265137,15.800000190734863,29335000
2009-03-16,14.17722225189209,15.369000434875488,16.18199920654297,15.331999778747559,16.0,22055000
2009-03-17,14.978836059570312,16.238000869750977,16.246999740600586,15.25100040435791,15.33899974822998,29737000
2009-03-18,14.736233711242676,15.975000381469727,16.117000579833984,15.758999824523926,15.998000144958496,28081000
2009-03-19,14.215043067932129,15.40999984741211,16.527999877929688,15.329000473022461,16.347000122070312,33658000
2009-03-20,14.346955299377441,15.553000450134277,15.699000358581543,15.284000396728516,15.531000137329102,24708000
2009-03-23,15.025879859924316,16.288999557495117,16.29400062561035,15.571000099182129,15.850000381469727,23535000
2009-03-24,15.024961471557617,16.288000106811523,16.759000778198242,15.91100025177002,16.013999938964844,31564000
2009-03-25,15.177165985107422,16.452999114990234,16.5,15.980999946594238,16.183000564575195,31788000
2009-03-26,15.670674324035645,16.988000869750977,17.141000747680664,16.493000030517578,16.69499969482422,36507000
2009-03-27,15.448369979858398,16.746999740600586,16.988000869750977,16.457000732421875,16.538999557495117,18360000
2009-03-30,15.040637016296387,16.30500030517578,16.7189998626709,16.207000732421875,16.43400001525879,22330000
2009-03-31,15.449287414550781,16.74799919128418,16.836000442504883,16.30500030517578,16.399999618530273,31897000
2009-04-01,14.766671180725098,16.007999420166016,16.375,15.71500015258789,16.339000701904297,50889000
2009-04-02,15.28140926361084,16.56599998474121,16.756000518798828,16.211000442504883,16.299999237060547,39610000
2009-04-03,16.055341720581055,17.405000686645508,17.405000686645508,16.399999618530273,16.5,36303000
2009-04-06,15.822880744934082,17.152999877929688,17.7450008392334,16.82699966430664,17.15999984741211,43605000
2009-04-07,15.290633201599121,16.576000213623047,17.097999572753906,16.576000213623047,16.95800018310547,26152000
2009-04-08,15.449434280395508,16.732999801635742,16.795000076293945,16.3799991607666,16.795000076293945,17512000
2009-04-09,15.923081398010254,17.246000289916992,17.26099967956543,16.77899932861328,17.08799934387207,27688000
2009-04-13,16.255464553833008,17.606000900268555,17.66200065612793,16.895999908447266,17.010000228881836,26997000
2009-04-14,15.335864067077637,16.610000610351562,17.5,16.600000381469727,17.5,33818000
2009-04-15,15.276774406433105,16.54599952697754,16.719999313354492,16.097999572753906,16.7189998626709,34967000
2009-04-16,14.929621696472168,16.170000076293945,16.336999893188477,15.789999961853027,16.100000381469727,39334000
2009-04-17,15.055187225341797,16.305999755859375,16.49799919128418,15.765999794006348,16.219999313354492,40526000
2009-04-20,14.02017593383789,15.1850004196167,16.16699981689453,15.1850004196167,15.97599983215332,36136000
2009-04-21,15.17613697052002,16.437000274658203,16.437000274658203,14.934000015258789,15.04800033569336,45720000
2009-04-22,14.843751907348633,16.07699966430664,16.5,15.956000328063965,16.113000869750977,31615000
2009-04-23,15.257391929626465,16.524999618530273,16.53700065612793,15.880000114440918,16.219999313354492,32295000
2009-04-24,15.981253623962402,17.30900001525879,17.309999465942383,16.461999893188477,16.849000930786133,39012000
2009-04-27,15.28508472442627,16.55500030517578,17.200000762939453,16.535999298095703,16.81599998474121,32183000
2009-04-28,15.468826293945312,16.753999710083008,17.076000213623047,16.270000457763672,16.437000274658203,25515000
2009-04-29,16.453975677490234,17.820999145507812,17.820999145507812,16.816999435424805,17.038000106811523,45922000
2009-04-30,16.937780380249023,18.344999313354492,18.87700080871582,18.03499984741211,18.089000701904297,69872000
2009-05-01,15.963709831237793,17.290000915527344,17.600000381469727,16.36400032043457,17.551000595092773,109205000
2009-05-04,16.525985717773438,17.89900016784668,17.922000885009766,17.16699981689453,17.674999237060547,43896000
2009-05-05,16.934078216552734,18.340999603271484,18.340999603271484,17.54599952697754,17.60700035095215,43759000
2009-05-06,16.93593406677246,18.343000411987305,18.535999298095703,17.98699951171875,18.45199966430664,32739000
2009-05-07,16.691265106201172,18.077999114990234,18.674999237060547,18.024999618530273,18.499000549316406,28138000
2009-05-08,17.088285446166992,18.507999420166016,18.507999420166016,18.134000778198242,18.280000686645508,21538000
2009-05-11,16.70972442626953,18.097999572753906,18.4689998626709,17.924999237060547,18.15999984741211,20229000
2009-05-12,16.45305061340332,17.81999969482422,18.295000076293945,17.715999603271484,18.249000549316406,20480000
2009-05-13,15.76612377166748,17.076000213623047,17.625999450683594,17.049999237060547,17.399999618530273,37406000
2009-05-14,16.005250930786133,17.334999084472656,17.382999420166016,16.922000885009766,17.0,26907000
2009-05-15,15.984944343566895,17.312999725341797,17.392000198364258,17.0049991607666,17.275999069213867,19498000
2009-05-18,16.009868621826172,17.34000015258789,17.5,17.125999450683594,17.465999603271484,26282000
2009-05-19,15.394042015075684,16.67300033569336,17.233999252319336,16.645000457763672,17.233999252319336,32262000
2009-05-20,15.661789894104004,16.96299934387207,17.64900016784668,16.81599998474121,16.893999099731445,58524000
2009-05-21,15.851991653442383,17.16900062561035,17.281999588012695,16.799999237060547,16.87700080871582,20220000
2009-05-22,15.544529914855957,16.836000442504883,17.16900062561035,16.73900032043457,16.834999084472656,22554000
2009-05-26,15.567610740661621,16.861000061035156,17.006999969482422,16.527000427246094,16.700000762939453,22916000
2009-05-27,15.45405387878418,16.738000869750977,17.211999893188477,16.666000366210938,16.899999618530273,19871000
2009-05-28,15.890768051147461,17.211000442504883,17.253000259399414,16.801000595092773,16.875,16548000
2009-05-29,16.280391693115234,17.632999420166016,17.632999420166016,17.01099967956543,17.170000076293945,15013000
2009-06-01,16.040340423583984,17.37299919128418,17.899999618530273,17.17099952697754,17.75,23514000
2009-06-02,15.54730224609375,16.839000701904297,17.40999984741211,16.81999969482422,17.312000274658203,23958000
2009-06-03,15.466052055358887,16.750999450683594,16.86400032043457,16.225000381469727,16.783000946044922,24355000
2009-06-04,15.548229217529297,16.84000015258789,17.18600082397461,16.525999069213867,16.774999618530273,46802000
2009-06-05,15.481748580932617,16.76799964904785,17.128999710083008,16.613000869750977,17.07200050354004,29600000
2009-06-08,15.323866844177246,16.597000122070312,16.82699966430664,16.454999923706055,16.631000518798828,15603000
2009-06-09,15.527914047241211,16.81800079345703,16.982999801635742,16.440000534057617,16.60300064086914,27552000
2009-06-10,16.028335571289062,17.360000610351562,17.58799934387207,16.92799949645996,16.993000030517578,58821000
2009-06-11,15.691338539123535,16.9950008392334,17.53499984741211,16.913000106811523,17.492000579833984,48560000
2009-06-12,15.424506187438965,16.70599937438965,16.9950008392334,16.579999923706055,16.900999069213867,25408000
2009-06-15,15.370025634765625,16.64699935913086,16.839000701904297,16.4060001373291,16.524999618530273,17311000
2009-06-16,15.101350784301758,16.356000900268555,16.822999954223633,16.263999938964844,16.773000717163086,26840000
2009-06-17,15.165980339050293,16.426000595092773,16.687999725341797,16.285999298095703,16.28700065612793,25635000
2009-06-18,15.08565616607666,16.339000701904297,16.516000747680664,16.211000442504883,16.320999145507812,15875000
2009-06-19,14.897306442260742,16.135000228881836,16.367000579833984,16.017000198364258,16.367000579833984,32146000
2009-06-22,14.475361824035645,15.678000450134277,16.320999145507812,15.678000450134277,16.114999771118164,20448000
2009-06-23,14.784662246704102,16.01300048828125,16.084999084472656,15.550999641418457,15.699999809265137,21099000
2009-06-24,14.870527267456055,16.106000900268555,16.259000778198242,15.975000381469727,16.1299991607666,17093000
2009-06-25,15.167828559875488,16.42799949645996,16.62299919128418,15.918000221252441,16.14900016784668,36044000
2009-06-26,15.595321655273438,16.891000747680664,16.891000747680664,16.332000732421875,16.40399932861328,20758000
2009-06-29,15.52514934539795,16.815000534057617,16.948999404907227,16.551000595092773,16.948999404907227,14673000
2009-06-30,15.447585105895996,16.731000900268555,16.899999618530273,16.552000045776367,16.899999618530273,11261000
2009-07-01,15.311861991882324,16.583999633789062,16.924999237060547,16.540000915527344,16.74799919128418,14436000
2009-07-02,15.352484703063965,16.628000259399414,16.81399917602539,16.253000259399414,16.253000259399414,18844000
2009-07-06,15.4014253616333,16.680999755859375,16.73699951171875,16.496999740600586,16.5,14977000
2009-07-07,14.864990234375,16.100000381469727,16.719999313354492,16.079999923706055,16.690000534057617,23854000
2009-07-08,14.851126670837402,16.06999969482422,16.437999725341797,15.994000434875488,16.090999603271484,24466000
2009-07-09,15.045199394226074,16.280000686645508,16.29400062561035,15.937999725341797,16.183000564575195,14411000
2009-07-10,14.8381929397583,16.055999755859375,16.239999771118164,15.857000350952148,16.05900001525879,13306000
2009-07-13,15.296560287475586,16.552000045776367,16.552000045776367,16.048999786376953,16.055999755859375,15275000
2009-07-14,15.33446216583252,16.593000411987305,16.621999740600586,16.347999572753906,16.5310001373291,7923000
2009-07-15,15.929606437683105,17.23699951171875,17.268999099731445,16.670000076293945,16.72800064086914,21320000
2009-07-16,16.474864959716797,17.82699966430664,18.076000213623047,17.148000717163086,17.14900016784668,28441000
2009-07-17,16.619956970214844,17.983999252319336,18.125,17.82900047302246,17.90399932861328,17015000
2009-07-20,16.765972137451172,18.142000198364258,18.54199981689453,18.010000228881836,18.052000045776367,30597000
2009-07-21,16.721614837646484,18.0939998626709,18.299999237060547,17.941999435424805,18.20599937438965,14494000
2009-07-22,16.771514892578125,18.148000717163086,18.2549991607666,17.799999237060547,17.900999069213867,12907000
2009-07-23,17.177213668823242,18.586999893188477,18.656999588012695,18.086000442504883,18.259000778198242,15084000
2009-07-24,17.14024543762207,18.547000885009766,18.90999984741211,18.386999130249023,18.413000106811523,20194000
2009-07-27,17.478496551513672,18.913000106811523,19.299999237060547,18.735000610351562,18.79400062561035,25343000
2009-07-28,17.27610206604004,18.694000244140625,18.893999099731445,18.55699920654297,18.893999099731445,15162000
2009-07-29,17.42489242553711,18.854999542236328,18.867000579833984,18.437999725341797,18.55299949645996,18070000
2009-07-30,17.938718795776367,19.410999298095703,20.927000045776367,19.38800048828125,20.597999572753906,68013000
2009-07-31,17.931324005126953,19.402999877929688,19.788000106811523,19.246000289916992,19.430999755859375,30839000
2009-08-03,18.544038772583008,20.06599998474121,20.086000442504883,19.551000595092773,19.621000289916992,17599000
2009-08-04,18.769527435302734,20.309999465942383,20.31100082397461,19.750999450683594,19.851999282836914,15904000
2009-08-05,18.75844383239746,20.29800033569336,20.399999618530273,20.0,20.309999465942383,12489000
2009-08-06,18.61981964111328,20.148000717163086,20.44099998474121,20.059999465942383,20.274999618530273,16211000
2009-08-07,18.884130477905273,20.43400001525879,20.600000381469727,20.30699920654297,20.382999420166016,11739000
2009-08-10,18.699291229248047,20.233999252319336,20.489999771118164,20.10099983215332,20.479000091552734,7848000
2009-08-11,18.731643676757812,20.268999099731445,20.44499969482422,20.145000457763672,20.198999404907227,13147000
2009-08-12,18.882274627685547,20.43199920654297,20.54800033569336,20.030000686645508,20.1200008392334,11993000
