Price,Adj Close,Close,High,Low,Open,Volume
2003-10-17,11.759594917297363,21.0,21.389999389648438,20.924999237060547,21.225000381469727,983400
2003-10-20,11.684001922607422,20.864999771118164,21.139999389648438,20.770000457763672,20.979999542236328,1052800
2003-10-21,11.585996627807617,20.690000534057617,20.920000076293945,20.6299991607666,20.8799991607666,1220600
2003-10-22,11.401204109191895,20.360000610351562,20.674999237060547,20.28499984741211,20.674999237060547,2131600
2003-10-23,11.353597640991211,20.274999618530273,20.385000228881836,20.149999618530273,20.225000381469727,1222000
2003-10-24,11.059619903564453,19.75,20.475000381469727,19.670000076293945,20.299999237060547,2995800
2003-10-27,11.325613975524902,20.225000381469727,20.329999923706055,19.719999313354492,19.860000610351562,1172800
2003-10-28,11.68120002746582,20.860000610351562,20.885000228881836,20.145000457763672,20.239999771118164,1580200
2003-10-29,11.658797264099121,20.81999969482422,20.954999923706055,20.670000076293945,20.815000534057617,1424600
2003-10-30,11.395607948303223,20.350000381469727,21.100000381469727,20.2450008392334,21.0,1636000
2003-10-31,11.460004806518555,20.46500015258789,20.584999084472656,20.03499984741211,20.350000381469727,1559400
2003-11-03,11.48800277709961,20.514999389648438,20.649999618530273,20.424999237060547,20.5049991607666,918600
2003-11-04,11.558000564575195,20.639999389648438,20.639999389648438,20.375,20.479999542236328,1007200
2003-11-05,11.325613975524902,20.225000381469727,20.649999618530273,19.864999771118164,20.649999618530273,1775800
2003-11-06,12.196378707885742,21.780000686645508,21.854999542236328,20.90999984741211,20.959999084472656,4328400
2003-11-07,12.347570419311523,22.049999237060547,22.235000610351562,21.760000228881836,21.84000015258789,2112400
2003-11-10,12.274779319763184,21.920000076293945,22.125,21.854999542236328,22.1200008392334,1885000
2003-11-11,12.151580810546875,21.700000762939453,21.920000076293945,21.655000686645508,21.8799991607666,1043000
2003-11-12,12.347570419311523,22.049999237060547,22.135000228881836,21.645000457763672,21.8700008392334,1413400
2003-11-13,12.218780517578125,21.81999969482422,22.049999237060547,21.6200008392334,21.860000610351562,1330600
2003-11-14,11.865997314453125,21.190000534057617,21.850000381469727,21.155000686645508,21.850000381469727,1493200
2003-11-17,11.700801849365234,20.895000457763672,21.1299991607666,20.635000228881836,21.1299991607666,1718800
2003-11-18,11.61679744720459,20.7450008392334,21.264999389648438,20.709999084472656,20.954999923706055,1013800
2003-11-19,11.51600456237793,20.565000534057617,20.80500030517578,20.235000610351562,20.770000457763672,1865800
2003-11-20,11.216415405273438,20.030000686645508,20.579999923706055,20.0,20.579999923706055,1847800
2003-11-21,11.34520435333252,20.260000228881836,20.5049991607666,20.030000686645508,20.094999313354492,1900200
2003-11-24,11.762395858764648,21.0049991607666,21.2549991607666,20.299999237060547,20.450000762939453,2903600
2003-11-25,11.720396995544434,20.93000030517578,21.174999237060547,20.479999542236328,20.579999923706055,2716400
2003-11-26,11.751194953918457,20.985000610351562,21.084999084472656,20.7450008392334,20.9950008392334,893600
2003-11-28,11.770794868469238,21.020000457763672,21.09000015258789,20.94499969482422,21.030000686645508,491400
2003-12-01,12.019987106323242,21.46500015258789,21.540000915527344,21.024999618530273,21.084999084472656,1435200
2003-12-02,12.07318115234375,21.559999465942383,21.809999465942383,21.420000076293945,21.764999389648438,2045800
2003-12-03,12.064786911010742,21.545000076293945,21.735000610351562,21.415000915527344,21.625,1192000
2003-12-04,12.064786911010742,21.545000076293945,21.7549991607666,21.329999923706055,21.575000762939453,1123400
2003-12-05,11.88839340209961,21.229999542236328,21.479999542236328,21.139999389648438,21.415000915527344,799800
2003-12-08,12.221575736999512,21.825000762939453,22.1299991607666,21.354999542236328,21.354999542236328,2425600
2003-12-09,12.179580688476562,21.75,21.96500015258789,21.700000762939453,21.8700008392334,829000
2003-12-10,12.022782325744629,21.469999313354492,21.78499984741211,21.399999618530273,21.69499969482422,1082600
2003-12-11,12.165584564208984,21.725000381469727,21.760000228881836,21.350000381469727,21.385000228881836,1074400
2003-12-12,12.235577583312988,21.850000381469727,21.8700008392334,21.579999923706055,21.760000228881836,758400
2003-12-15,12.151580810546875,21.700000762939453,22.155000686645508,21.69499969482422,21.899999618530273,1222800
2003-12-16,12.213174819946289,21.809999465942383,21.940000534057617,21.56999969482422,21.665000915527344,985200
2003-12-17,12.241175651550293,21.860000610351562,21.860000610351562,21.549999237060547,21.7549991607666,1086400
2003-12-18,12.431568145751953,22.200000762939453,22.34000015258789,21.719999313354492,21.889999389648438,925400
2003-12-19,12.708765029907227,22.69499969482422,23.0,22.225000381469727,22.264999389648438,2806600
2003-12-22,12.817954063415527,22.889999389648438,22.920000076293945,22.625,22.764999389648438,1685200
2003-12-23,12.938855171203613,23.010000228881836,23.1299991607666,22.674999237060547,22.725000381469727,1531600
2003-12-24,12.896681785583496,22.934999465942383,23.06999969482422,22.825000762939453,23.0,593600
2003-12-26,12.888245582580566,22.920000076293945,23.014999389648438,22.799999237060547,22.875,335400
2003-12-29,13.1469087600708,23.3799991607666,23.450000762939453,22.774999618530273,22.80500030517578,1272200
2003-12-30,13.256563186645508,23.575000762939453,23.610000610351562,23.295000076293945,23.364999771118164,1632600
2003-12-31,13.32966136932373,23.704999923706055,23.795000076293945,23.44499969482422,23.565000534057617,859800
2004-01-02,13.60520076751709,24.19499969482422,24.25,23.665000915527344,23.760000228881836,2850800
2004-01-05,13.647374153137207,24.270000457763672,24.6299991607666,24.125,24.165000915527344,2403000
2004-01-06,13.608009338378906,24.200000762939453,24.600000381469727,24.045000076293945,24.299999237060547,1344200
2004-01-07,13.700784683227539,24.364999771118164,24.46500015258789,23.9950008392334,24.299999237060547,1551200
2004-01-08,13.96226692199707,24.829999923706055,24.959999084472656,24.329999923706055,24.350000381469727,1206000
2004-01-09,13.75984001159668,24.469999313354492,24.875,24.424999237060547,24.69499969482422,1577400
2004-01-12,13.796380996704102,24.53499984741211,24.584999084472656,24.155000686645508,24.485000610351562,1058800
2004-01-13,13.861052513122559,24.649999618530273,24.75,24.475000381469727,24.584999084472656,1290400
2004-01-14,14.195633888244629,25.2450008392334,25.2450008392334,24.635000228881836,24.979999542236328,1246000
2004-01-15,14.333396911621094,25.489999771118164,25.584999084472656,25.204999923706055,25.280000686645508,1681600
2004-01-16,14.459915161132812,25.71500015258789,25.7450008392334,25.475000381469727,25.520000457763672,1119600
2004-01-20,14.69046401977539,26.125,26.145000457763672,25.68000030517578,25.704999923706055,1405800
2004-01-21,15.072834968566895,26.80500030517578,26.8799991607666,25.780000686645508,26.145000457763672,2287000
2004-01-22,14.963190078735352,26.610000610351562,27.030000686645508,26.459999084472656,26.875,2520800
2004-01-23,14.982871055603027,26.645000457763672,26.790000915527344,26.420000076293945,26.59000015258789,1356000
2004-01-26,15.08970832824707,26.834999084472656,26.834999084472656,26.3700008392334,26.665000915527344,1120000
2004-01-27,14.847920417785645,26.405000686645508,26.84000015258789,26.270000457763672,26.84000015258789,1205200
2004-01-28,14.457107543945312,25.709999084472656,26.625,25.65999984741211,26.360000610351562,1624400
2004-01-29,14.831047058105469,26.375,26.375,25.475000381469727,25.479999542236328,2527400
2004-01-30,14.6651611328125,26.079999923706055,26.25,25.80500030517578,26.1200008392334,1867800
2004-02-02,14.64829158782959,26.049999237060547,26.584999084472656,25.809999465942383,25.954999923706055,1789400
2004-02-03,14.757939338684082,26.2450008392334,26.674999237060547,26.114999771118164,26.610000610351562,1913200
2004-02-04,14.271535873413086,25.3799991607666,26.25,25.270000457763672,26.25,2397000
2004-02-05,14.150643348693848,25.165000915527344,25.729999542236328,25.014999389648438,25.729999542236328,1962200
2004-02-06,14.451482772827148,25.700000762939453,25.719999313354492,25.065000534057617,25.084999084472656,1155000
2004-02-09,14.527399063110352,25.834999084472656,26.31999969482422,25.829999923706055,26.1200008392334,1288600
2004-02-10,14.428985595703125,25.65999984741211,25.90999984741211,25.450000762939453,25.864999771118164,1987200
2004-02-11,14.980051040649414,26.639999389648438,26.649999618530273,25.670000076293945,25.75,2297400
2004-02-12,14.760754585266113,26.25,26.549999237060547,26.114999771118164,26.350000381469727,1216800
2004-02-13,14.721395492553711,26.18000030517578,26.55500030517578,26.059999465942383,26.5049991607666,902000
2004-02-17,14.873220443725586,26.450000762939453,26.579999923706055,26.18000030517578,26.219999313354492,1167200
2004-02-18,14.853540420532227,26.415000915527344,26.549999237060547,26.21500015258789,26.375,1221600
2004-02-19,14.583626747131348,25.934999465942383,26.625,25.924999237060547,26.524999618530273,1107400
2004-02-20,14.3587007522583,25.53499984741211,25.854999542236328,25.350000381469727,25.799999237060547,1754400
2004-02-23,14.322145462036133,25.469999313354492,25.719999313354492,25.450000762939453,25.594999313354492,1301000
2004-02-24,14.299657821655273,25.43000030517578,25.649999618530273,25.155000686645508,25.46500015258789,1312200
2004-02-25,14.400882720947266,25.610000610351562,25.725000381469727,25.325000762939453,25.520000457763672,905800
2004-02-26,14.535832405090332,25.850000381469727,25.954999923706055,25.405000686645508,25.59000015258789,1016000
2004-02-27,14.786059379577637,26.295000076293945,26.344999313354492,25.834999084472656,25.850000381469727,1456400
2004-03-01,15.013799667358398,26.700000762939453,26.700000762939453,26.18000030517578,26.344999313354492,1326000
2004-03-02,15.210609436035156,27.049999237060547,27.170000076293945,26.655000686645508,26.735000610351562,1758000
2004-03-03,15.401802062988281,27.389999389648438,27.395000457763672,26.7450008392334,27.0,1336200
2004-03-04,15.514253616333008,27.59000015258789,27.844999313354492,27.295000076293945,27.30500030517578,2004600
2004-03-05,15.682952880859375,27.889999389648438,28.46500015258789,27.475000381469727,27.485000610351562,2894600
2004-03-08,15.517071723937988,27.594999313354492,28.165000915527344,27.450000762939453,27.889999389648438,1291200
2004-03-09,15.542370796203613,27.639999389648438,27.665000915527344,27.395000457763672,27.600000381469727,1434600
2004-03-10,15.345561027526855,27.290000915527344,27.815000534057617,27.059999465942383,27.545000076293945,2388600
2004-03-11,14.850722312927246,26.40999984741211,27.450000762939453,26.395000457763672,27.024999618530273,2591800
2004-03-12,15.075653076171875,26.809999465942383,26.81999969482422,26.385000228881836,26.44499969482422,1558400
2004-03-15,14.757939338684082,26.2450008392334,26.899999618530273,26.065000534057617,26.889999389648438,1033200
2004-03-16,14.833855628967285,26.3799991607666,26.8700008392334,26.200000762939453,26.270000457763672,1611400
2004-03-17,15.120640754699707,26.889999389648438,27.024999618530273,26.485000610351562,26.899999618530273,1042600
2004-03-18,14.935073852539062,26.559999465942383,26.875,26.174999237060547,26.850000381469727,1557800
2004-03-19,14.960469245910645,26.510000228881836,26.934999465942383,26.170000076293945,26.354999542236328,1555800
2004-03-22,14.596466064453125,25.864999771118164,26.565000534057617,25.530000686645508,26.44499969482422,1488000
2004-03-23,14.559786796569824,25.799999237060547,26.094999313354492,25.645000457763672,25.94499969482422,823800
2004-03-24,14.559786796569824,25.799999237060547,25.915000915527344,25.420000076293945,25.799999237060547,1206600
2004-03-25,14.706512451171875,26.059999465942383,26.25,25.71500015258789,25.71500015258789,897600
2004-03-26,14.695236206054688,26.040000915527344,26.25,25.954999923706055,26.100000381469727,821600
2004-03-29,15.07614803314209,26.71500015258789,26.834999084472656,26.06999969482422,26.155000686645508,1074000
2004-03-30,15.183385848999023,26.905000686645508,27.094999313354492,26.610000610351562,26.78499984741211,987400
2004-03-31,15.189020156860352,26.915000915527344,27.0,26.46500015258789,26.954999923706055,1802400
2004-04-01,15.203128814697266,26.940000534057617,27.09000015258789,26.354999542236328,26.954999923706055,1090200
2004-04-02,15.349861145019531,27.200000762939453,27.375,26.799999237060547,27.075000762939453,1254800
2004-04-05,15.476835250854492,27.424999237060547,27.454999923706055,27.094999313354492,27.225000381469727,1466400
2004-04-06,15.488121032714844,27.44499969482422,27.454999923706055,27.229999542236328,27.280000686645508,636400
2004-04-07,15.397828102111816,27.28499984741211,27.44499969482422,27.125,27.405000686645508,718600
2004-04-08,15.101551055908203,26.760000228881836,27.2450008392334,26.565000534057617,27.235000610351562,2224200
2004-04-12,15.208776473999023,26.950000762939453,27.100000381469727,26.56999969482422,26.604999542236328,659600
2004-04-13,14.743199348449707,26.125,27.110000610351562,25.979999542236328,26.924999237060547,1524800
2004-04-14,14.466679573059082,25.635000228881836,26.31999969482422,25.375,26.03499984741211,1311600
2004-04-15,14.469496726989746,25.639999389648438,25.9950008392334,25.450000762939453,25.760000228881836,1205000
2004-04-16,14.52310848236084,25.735000610351562,25.920000076293945,25.485000610351562,25.485000610351562,1507000
2004-04-19,14.396132469177246,25.510000228881836,25.760000228881836,25.149999618530273,25.674999237060547,937800
2004-04-20,14.142183303833008,25.059999465942383,25.774999618530273,25.020000457763672,25.415000915527344,880200
2004-04-21,13.744329452514648,24.354999542236328,25.094999313354492,24.274999618530273,25.030000686645508,2760200
2004-04-22,14.099863052368164,24.985000610351562,25.1299991607666,24.25,24.5049991607666,2754600
2004-04-23,14.00674819946289,24.81999969482422,25.165000915527344,24.7450008392334,24.80500030517578,1359800
2004-04-26,14.17886734008789,25.125,25.18000030517578,24.704999923706055,24.780000686645508,1373800
2004-04-27,14.895567893981934,26.395000457763672,26.524999618530273,25.375,25.5049991607666,3177200
2004-04-28,14.667012214660645,25.989999771118164,26.350000381469727,25.530000686645508,26.219999313354492,2226200
2004-04-29,14.573896408081055,25.825000762939453,26.31999969482422,25.575000762939453,26.084999084472656,1497400
2004-04-30,14.469496726989746,25.639999389648438,26.03499984741211,25.385000228881836,25.864999771118164,1328600
2004-05-03,14.458209991455078,25.6200008392334,25.764999389648438,25.385000228881836,25.565000534057617,942200
2004-05-04,14.404601097106934,25.524999618530273,25.81999969482422,25.079999923706055,25.65999984741211,2691000
2004-05-05,14.458209991455078,25.6200008392334,25.950000762939453,25.479999542236328,25.56999969482422,1595200
2004-05-06,14.108323097229004,25.0,25.5049991607666,24.815000534057617,25.5049991607666,1033200
2004-05-07,13.778190612792969,24.415000915527344,25.165000915527344,24.100000381469727,24.860000610351562,2138600
2004-05-10,13.749971389770508,24.364999771118164,24.43000030517578,23.6299991607666,24.40999984741211,2629200
2004-05-11,13.577856063842773,24.059999465942383,24.6200008392334,23.934999465942383,24.204999923706055,1619600
2004-05-12,13.718926429748535,24.309999465942383,24.375,23.385000228881836,23.950000762939453,2633600
2004-05-13,13.515775680541992,23.950000762939453,24.360000610351562,23.864999771118164,24.315000534057617,1434200
2004-05-14,13.301334381103516,23.56999969482422,24.200000762939453,23.469999313354492,24.0049991607666,1441600
2004-05-17,13.078413009643555,23.174999237060547,23.469999313354492,23.065000534057617,23.469999313354492,1008400
2004-05-18,13.188467025756836,23.3700008392334,23.604999542236328,23.1299991607666,23.184999465942383,1282600
2004-05-19,13.242073059082031,23.46500015258789,24.125,23.424999237060547,23.459999084472656,2258000
2004-05-20,13.100991249084473,23.21500015258789,23.485000610351562,23.174999237060547,23.479999542236328,1519600
2004-05-21,13.259007453918457,23.4950008392334,23.635000228881836,23.225000381469727,23.375,1189800
2004-05-24,13.256183624267578,23.489999771118164,23.795000076293945,23.329999923706055,23.399999618530273,923400
2004-05-25,13.639933586120605,24.170000076293945,24.239999771118164,23.174999237060547,23.604999542236328,1288800
2004-05-26,13.718926429748535,24.309999465942383,24.415000915527344,24.084999084472656,24.264999389648438,1330600
2004-05-27,13.668145179748535,24.219999313354492,24.5,23.90999984741211,24.415000915527344,1247200
2004-05-28,13.589137077331543,24.079999923706055,24.280000686645508,24.05500030517578,24.155000686645508,1073400
2004-06-01,13.625815391540527,24.145000457763672,24.2450008392334,23.829999923706055,24.174999237060547,1503200
2004-06-02,13.529878616333008,23.975000381469727,24.40999984741211,23.8799991607666,24.219999313354492,1371800
2004-06-03,13.583490371704102,24.06999969482422,24.19499969482422,23.674999237060547,23.989999771118164,1398000
2004-06-04,13.685078620910645,24.25,24.55500030517578,24.149999618530273,24.149999618530273,1163000
2004-06-07,14.12807559967041,25.03499984741211,25.059999465942383,24.329999923706055,24.375,1110000
2004-06-08,14.17886734008789,25.125,25.139999389648438,24.8799991607666,25.075000762939453,1181800
2004-06-09,13.913626670837402,24.655000686645508,25.100000381469727,24.56999969482422,25.05500030517578,1103600
2004-06-10,13.857198715209961,24.55500030517578,24.665000915527344,24.459999084472656,24.600000381469727,602400
2004-06-14,13.687899589538574,24.2549991607666,24.565000534057617,24.104999542236328,24.55500030517578,714400
2004-06-15,13.560921669006348,24.030000686645508,24.610000610351562,24.0,24.299999237060547,931400
2004-06-16,13.631464958190918,24.155000686645508,24.31999969482422,24.0,24.125,550600
2004-06-17,13.634289741516113,24.15999984741211,24.174999237060547,23.725000381469727,24.094999313354492,1337600
2004-06-18,13.735867500305176,24.34000015258789,24.799999237060547,24.079999923706055,24.125,1305600
2004-06-21,13.535530090332031,23.985000610351562,24.514999389648438,23.96500015258789,24.334999084472656,796400
2004-06-22,13.710463523864746,24.295000076293945,24.424999237060547,23.889999389648438,23.954999923706055,1166600
2004-06-23,13.922924995422363,24.575000762939453,24.6299991607666,24.104999542236328,24.225000381469727,854200
2004-06-24,13.869101524353027,24.479999542236328,24.780000686645508,24.475000381469727,24.549999237060547,655800
2004-06-25,14.22319221496582,25.104999542236328,25.104999542236328,24.549999237060547,24.6299991607666,1436400
2004-06-28,13.956911087036133,24.635000228881836,25.05500030517578,24.559999465942383,24.934999465942383,1033400
2004-06-29,14.163707733154297,25.0,25.05500030517578,24.434999465942383,24.604999542236328,1261600
2004-06-30,14.277020454406738,25.200000762939453,25.334999084472656,24.915000915527344,24.924999237060547,1359000
2004-07-01,14.146710395812988,24.969999313354492,25.399999618530273,24.625,25.229999542236328,1129600
2004-07-02,14.243025779724121,25.139999389648438,25.274999618530273,24.78499984741211,24.975000381469727,897200
2004-07-06,13.91443157196045,24.559999465942383,25.079999923706055,24.530000686645508,25.030000686645508,1403800
2004-07-07,13.67647647857666,24.139999389648438,24.524999618530273,24.079999923706055,24.489999771118164,1668000
2004-07-08,13.23740005493164,23.364999771118164,24.0,23.204999923706055,23.954999923706055,2343800
2004-07-09,13.322381019592285,23.514999389648438,23.53499984741211,23.30500030517578,23.46500015258789,1674400
2004-07-12,13.384709358215332,23.625,23.700000762939453,23.315000534057617,23.450000762939453,774600
2004-07-13,13.226069450378418,23.344999313354492,23.809999465942383,23.264999389648438,23.655000686645508,1563800
2004-07-14,13.211907386779785,23.31999969482422,23.530000686645508,23.139999389648438,23.375,839000
2004-07-15,12.948463439941406,22.854999542236328,23.434999465942383,22.80500030517578,23.235000610351562,2194600
2004-07-16,12.730341911315918,22.469999313354492,23.0,22.450000762939453,22.989999771118164,1323800
2004-07-19,12.65385627746582,22.334999084472656,22.885000228881836,22.110000610351562,22.885000228881836,1492600
2004-07-20,12.922966003417969,22.809999465942383,22.905000686645508,22.18000030517578,22.274999618530273,1078800
2004-07-21,12.869142532348633,22.71500015258789,23.30500030517578,22.65999984741211,22.815000534057617,1486400
2004-07-22,12.874810218811035,22.725000381469727,22.795000076293945,22.200000762939453,22.665000915527344,1501600
2004-07-23,12.81815242767334,22.625,22.825000762939453,22.5049991607666,22.649999618530273,1289600
2004-07-26,12.679353713989258,22.3799991607666,22.71500015258789,22.174999237060547,22.649999618530273,1748000
2004-07-27,13.118428230285645,23.155000686645508,23.299999237060547,21.915000915527344,21.915000915527344,2484600
2004-07-28,13.240239143371582,23.3700008392334,23.479999542236328,22.68000030517578,23.075000762939453,1859000
2004-07-29,13.23173999786377,23.354999542236328,23.520000457763672,23.104999542236328,23.329999923706055,1160000
2004-07-30,13.092936515808105,23.110000610351562,23.459999084472656,22.950000762939453,23.434999465942383,1332600
2004-08-02,13.254402160644531,23.395000457763672,23.405000686645508,22.885000228881836,23.075000762939453,848000
2004-08-03,13.121256828308105,23.15999984741211,23.440000534057617,23.0049991607666,23.30500030517578,1082800
2004-08-04,13.299717903137207,23.475000381469727,23.4950008392334,22.90999984741211,23.149999618530273,1096600
2004-08-05,12.931467056274414,22.825000762939453,23.56999969482422,22.815000534057617,23.510000228881836,847400
2004-08-06,12.665183067321777,22.354999542236328,22.80500030517578,22.274999618530273,22.684999465942383,1230600
2004-08-09,12.656692504882812,22.34000015258789,22.600000381469727,22.2450008392334,22.375,702600
2004-08-10,13.112760543823242,23.145000457763672,23.229999542236328,22.459999084472656,22.56999969482422,1672200
2004-08-11,13.05327320098877,23.040000915527344,23.375,22.719999313354492,22.850000381469727,1409400
2004-08-12,12.965463638305664,22.885000228881836,23.1200008392334,22.6299991607666,22.950000762939453,1263800
2004-08-13,13.019279479980469,22.979999542236328,23.040000915527344,22.625,22.815000534057617,684200
2004-08-16,13.424359321594238,23.69499969482422,23.69499969482422,22.924999237060547,23.024999618530273,881600
2004-08-17,13.619818687438965,24.040000915527344,24.2450008392334,23.614999771118164,23.649999618530273,1417000
2004-08-18,13.744461059570312,24.260000228881836,24.295000076293945,23.94499969482422,24.09000015258789,1603800
2004-08-19,13.684977531433105,24.155000686645508,24.295000076293945,23.979999542236328,24.209999084472656,720200
2004-08-20,13.843608856201172,24.434999465942383,24.485000610351562,24.03499984741211,24.209999084472656,732400
2004-08-23,13.852106094360352,24.450000762939453,24.559999465942383,24.30500030517578,24.469999313354492,880800
2004-08-24,13.891764640808105,24.520000457763672,24.69499969482422,24.364999771118164,24.459999084472656,578800
2004-08-25,14.149542808532715,24.975000381469727,24.985000610351562,24.399999618530273,24.56999969482422,567200
2004-08-26,14.206199645996094,25.075000762939453,25.315000534057617,24.809999465942383,24.950000762939453,853400
2004-08-27,14.053231239318848,24.80500030517578,25.200000762939453,24.7549991607666,25.0049991607666,742600
2004-08-30,13.894594192504883,24.524999618530273,24.770000457763672,24.485000610351562,24.725000381469727,738000
2004-08-31,14.030569076538086,24.764999389648438,24.815000534057617,24.125,24.344999313354492,1041000
2004-09-01,13.835111618041992,24.420000076293945,24.895000457763672,24.30500030517578,24.81999969482422,1328200
2004-09-02,14.141046524047852,24.959999084472656,25.045000076293945,24.19499969482422,24.424999237060547,975600
2004-09-03,14.087227821350098,24.864999771118164,25.28499984741211,24.84000015258789,25.045000076293945,608600
2004-09-07,14.421493530273438,25.454999923706055,25.545000076293945,25.06999969482422,25.165000915527344,966800
2004-09-08,14.245861053466797,25.145000457763672,25.594999313354492,25.145000457763672,25.344999313354492,717200
2004-09-09,14.058894157409668,24.815000534057617,25.040000915527344,24.385000228881836,24.895000457763672,1975800
2004-09-10,14.333670616149902,25.299999237060547,25.354999542236328,24.559999465942383,24.764999389648438,1154000
2004-09-13,14.486639022827148,25.56999969482422,25.56999969482422,25.149999618530273,25.274999618530273,955600
2004-09-14,14.50930118560791,25.610000610351562,25.645000457763672,25.385000228881836,25.594999313354492,1067800
2004-09-15,14.438482284545898,25.485000610351562,25.71500015258789,25.405000686645508,25.639999389648438,670400
2004-09-16,14.580120086669922,25.735000610351562,25.799999237060547,25.399999618530273,25.530000686645508,918000
2004-09-17,14.51213550567627,25.614999771118164,25.899999618530273,25.485000610351562,25.895000457763672,1131000
2004-09-20,14.452645301818848,25.510000228881836,25.645000457763672,25.315000534057617,25.514999389648438,906800
2004-09-21,14.835062026977539,26.184999465942383,26.219999313354492,25.2549991607666,25.549999237060547,1117800
2004-09-22,14.57161808013916,25.719999313354492,26.104999542236328,25.6200008392334,26.045000076293945,1553400
2004-09-23,14.270242691040039,25.094999313354492,25.485000610351562,24.989999771118164,25.264999389648438,1843600
2004-09-24,14.469265937805176,25.44499969482422,25.5,25.03499984741211,25.100000381469727,1240800
2004-09-27,14.042786598205566,24.69499969482422,25.639999389648438,24.674999237060547,25.600000381469727,1353400
2004-09-28,13.966017723083496,24.559999465942383,24.799999237060547,24.3799991607666,24.729999542236328,1550000
2004-09-29,14.415242195129395,25.350000381469727,25.350000381469727,24.510000228881836,24.545000076293945,2868800
2004-09-30,14.483482360839844,25.469999313354492,25.479999542236328,25.170000076293945,25.424999237060547,1643600
2004-10-01,14.665451049804688,25.790000915527344,26.049999237060547,25.405000686645508,25.415000915527344,1131000
2004-10-04,14.75643539428711,25.950000762939453,26.075000762939453,25.815000534057617,25.940000534057617,805400
2004-10-05,14.597212791442871,25.670000076293945,25.979999542236328,25.639999389648438,25.954999923706055,734400
2004-10-06,14.713790893554688,25.875,25.875,25.420000076293945,25.735000610351562,981400
2004-10-07,14.548876762390137,25.584999084472656,25.875,25.479999542236328,25.875,862400
2004-10-08,14.401023864746094,25.325000762939453,25.71500015258789,25.239999771118164,25.635000228881836,572800
2004-10-11,14.48632526397705,25.475000381469727,25.649999618530273,25.315000534057617,25.375,461200
2004-10-12,14.708101272583008,25.864999771118164,25.940000534057617,25.204999923706055,25.55500030517578,1286600
2004-10-13,14.568784713745117,25.6200008392334,26.110000610351562,25.3700008392334,25.795000076293945,1252400
2004-10-14,14.196310997009277,24.96500015258789,25.604999542236328,24.934999465942383,25.545000076293945,1319000
2004-10-15,14.278766632080078,25.110000610351562,25.389999389648438,24.90999984741211,25.1200008392334,922400
2004-10-18,14.270242691040039,25.094999313354492,25.239999771118164,24.934999465942383,25.059999465942383,898800
2004-10-19,14.085428237915039,24.770000457763672,25.524999618530273,24.7549991607666,25.040000915527344,1083800
2004-10-20,14.344162940979004,25.225000381469727,25.229999542236328,24.420000076293945,24.80500030517578,1214800
2004-10-21,14.631327629089355,25.729999542236328,25.729999542236328,25.114999771118164,25.1200008392334,1230600
2004-10-22,14.37544059753418,25.280000686645508,26.0,25.200000762939453,25.7549991607666,968000
2004-10-25,14.352693557739258,25.239999771118164,25.309999465942383,24.729999542236328,25.190000534057617,829600
2004-10-26,14.895758628845215,26.19499969482422,26.459999084472656,25.31999969482422,25.3799991607666,2228400
2004-10-27,15.580974578857422,27.399999618530273,27.485000610351562,25.975000381469727,26.065000534057617,2190200
2004-10-28,15.7288236618042,27.65999984741211,27.854999542236328,27.28499984741211,27.405000686645508,1830200
2004-10-29,15.856767654418945,27.885000228881836,28.075000762939453,27.06999969482422,27.649999618530273,2149200
2004-11-01,15.834023475646973,27.844999313354492,27.989999771118164,27.31999969482422,27.780000686645508,1461600
2004-11-02,15.555386543273926,27.354999542236328,27.68000030517578,27.09000015258789,27.28499984741211,1682000
2004-11-03,16.13825035095215,28.3799991607666,28.559999465942383,27.459999084472656,27.56999969482422,2183600
2004-11-04,16.234922409057617,28.549999237060547,28.584999084472656,28.049999237060547,28.295000076293945,1787600
2004-11-05,16.516401290893555,29.045000076293945,29.21500015258789,28.459999084472656,28.459999084472656,2623200
2004-11-08,16.63865852355957,29.260000228881836,29.344999313354492,28.90999984741211,29.100000381469727,1752200
2004-11-09,16.948577880859375,29.80500030517578,30.014999389648438,29.184999465942383,29.344999313354492,2191800
2004-11-10,16.925827026367188,29.764999389648438,30.065000534057617,29.565000534057617,29.75,1717600
2004-11-11,16.85474395751953,29.639999389648438,29.799999237060547,29.360000610351562,29.790000915527344,1568200
2004-11-12,17.050933837890625,29.985000610351562,30.010000228881836,29.200000762939453,29.635000228881836,1440600
2004-11-15,16.866125106811523,29.65999984741211,29.825000762939453,29.43000030517578,29.75,1869000
2004-11-16,16.738170623779297,29.434999465942383,29.69499969482422,29.329999923706055,29.665000915527344,646200
2004-11-17,16.837684631347656,29.610000610351562,30.145000457763672,29.424999237060547,29.424999237060547,1614000
2004-11-18,16.829166412353516,29.594999313354492,29.950000762939453,29.450000762939453,29.725000381469727,1168200
2004-11-19,16.41689109802246,28.8700008392334,29.510000228881836,28.709999084472656,29.450000762939453,2093000
2004-11-22,16.64150047302246,29.264999389648438,29.290000915527344,28.719999313354492,28.8799991607666,993200
2004-11-23,16.741016387939453,29.440000534057617,29.614999771118164,28.989999771118164,29.295000076293945,1168200
2004-11-24,16.79503631591797,29.53499984741211,29.75,29.389999389648438,29.510000228881836,676600
2004-11-26,16.809261322021484,29.559999465942383,29.704999923706055,29.510000228881836,29.579999923706055,254800
2004-11-29,16.814939498901367,29.56999969482422,29.850000381469727,29.145000457763672,29.329999923706055,1423800
