Price,Adj Close,Close,High,Low,Open,Volume
2013-12-03,39.94499969482422,50.22999954223633,52.16999816894531,49.400001525878906,50.45000076293945,928700
2013-12-04,40.11996078491211,50.45000076293945,51.33000183105469,49.54999923706055,50.0,561400
2013-12-05,39.125911712646484,49.20000076293945,51.220001220703125,48.7599983215332,50.290000915527344,663500
2013-12-06,36.724273681640625,46.18000030517578,50.810001373291016,45.84000015258789,50.529998779296875,1472900
2013-12-09,35.84156036376953,45.06999969482422,46.810001373291016,44.209999084472656,46.290000915527344,1388500
2013-12-10,36.58112716674805,46.0,47.4900016784668,45.150001525878906,45.209999084472656,753000
2013-12-11,35.87336349487305,45.11000061035156,46.209999084472656,45.0,45.93000030517578,743000
2013-12-12,35.75408172607422,44.959999084472656,46.369998931884766,44.779998779296875,45.41999816894531,386700
2013-12-13,35.571170806884766,44.72999954223633,45.439998626708984,43.470001220703125,45.130001068115234,672000
2013-12-16,36.17555618286133,45.4900016784668,46.189998626708984,44.65999984741211,45.15999984741211,499700
2013-12-17,36.67655944824219,46.119998931884766,46.630001068115234,44.27000045776367,45.220001220703125,587700
2013-12-18,36.85150909423828,46.34000015258789,47.91999816894531,45.380001068115234,46.02000045776367,751100
2013-12-19,39.60305404663086,49.79999923706055,49.900001525878906,45.81999969482422,46.869998931884766,1047800
2013-12-20,40.39032745361328,50.790000915527344,51.279998779296875,49.4900016784668,49.9900016784668,1472400
2013-12-23,41.43210220336914,52.099998474121094,52.290000915527344,50.11000061035156,50.52000045776367,877300
2013-12-24,41.36848068237305,52.02000045776367,52.38999938964844,51.66999816894531,52.02000045776367,300200
2013-12-26,41.93311309814453,52.72999954223633,53.16999816894531,51.599998474121094,52.15999984741211,488200
2013-12-27,42.4182014465332,53.34000015258789,53.83000183105469,52.040000915527344,52.79999923706055,377300
2013-12-30,41.296905517578125,51.93000030517578,53.79999923706055,51.720001220703125,53.20000076293945,598400
2013-12-31,42.052398681640625,52.880001068115234,53.75,51.560001373291016,51.849998474121094,611000
2014-01-02,40.6845703125,51.15999984741211,53.58000183105469,49.54999923706055,52.630001068115234,714300
2014-01-03,39.11000442504883,49.18000030517578,52.29999923706055,48.0099983215332,51.22999954223633,1258300
2014-01-06,38.62489700317383,48.56999969482422,49.25,47.040000915527344,49.0,1434000
2014-01-07,38.48175048828125,48.38999938964844,50.040000915527344,47.91999816894531,48.79999923706055,727600
2014-01-08,37.86146545410156,47.61000061035156,48.72999954223633,46.90999984741211,48.38999938964844,534800
2014-01-09,36.19940948486328,45.52000045776367,48.06999969482422,44.849998474121094,47.65999984741211,1103300
2014-01-10,37.35251998901367,46.970001220703125,47.20000076293945,45.25,45.43000030517578,1066600
2014-01-13,35.33259201049805,44.43000030517578,47.13999938964844,44.04999923706055,46.029998779296875,817400
2014-01-14,37.38433074951172,47.0099983215332,47.119998931884766,44.02000045776367,44.54999923706055,908300
2014-01-15,38.187522888183594,48.02000045776367,48.7599983215332,47.209999084472656,47.27000045776367,925800
2014-01-16,38.65670394897461,48.61000061035156,48.880001068115234,47.25,48.02000045776367,503600
2014-01-17,38.57719039916992,48.5099983215332,49.439998626708984,47.630001068115234,48.900001525878906,747300
2014-01-21,39.03047180175781,49.08000183105469,49.58000183105469,47.689998626708984,48.61000061035156,717600
2014-01-22,40.73229217529297,51.220001220703125,51.630001068115234,49.0,49.20000076293945,773300
2014-01-23,40.11200714111328,50.439998626708984,51.369998931884766,49.52000045776367,51.11000061035156,978600
2014-01-24,38.86347579956055,48.869998931884766,50.400001525878906,48.0099983215332,49.88999938964844,836800
2014-01-27,37.80580139160156,47.540000915527344,49.79999923706055,47.2599983215332,48.75,596900
2014-01-28,39.60305404663086,49.79999923706055,50.45000076293945,47.72999954223633,47.72999954223633,591900
2014-01-29,38.64080810546875,48.59000015258789,50.36000061035156,48.29999923706055,49.09000015258789,764900
2014-01-30,40.8515739440918,51.369998931884766,51.54999923706055,49.13999938964844,49.13999938964844,1053200
2014-01-31,41.336673736572266,51.97999954223633,53.31999969482422,50.099998474121094,50.66999816894531,827100
2014-02-03,39.82571792602539,50.08000183105469,52.560001373291016,49.540000915527344,51.97999954223633,1003600
2014-02-04,41.06629943847656,51.63999938964844,52.619998931884766,50.31999969482422,50.31999969482422,429500
2014-02-05,42.11602020263672,52.959999084472656,53.04999923706055,50.400001525878906,51.540000915527344,723300
2014-02-06,42.760154724121094,53.77000045776367,55.40999984741211,53.099998474121094,53.099998474121094,1109300
2014-02-07,45.10612487792969,56.720001220703125,59.0,55.0099983215332,57.20000076293945,1298000
2014-02-10,45.742313385009766,57.52000045776367,58.650001525878906,56.0,57.22999954223633,914600
2014-02-11,46.84770584106445,58.90999984741211,59.220001220703125,56.06999969482422,57.45000076293945,717100
2014-02-12,46.10016632080078,57.970001220703125,59.84000015258789,57.79999923706055,58.970001220703125,795400
2014-02-13,46.83180236816406,58.88999938964844,59.31999969482422,56.65999984741211,57.52000045776367,842900
2014-02-14,47.43617630004883,59.650001525878906,59.83000183105469,58.0,58.970001220703125,876300
2014-02-18,48.525665283203125,61.02000045776367,61.869998931884766,58.439998626708984,59.66999816894531,1333600
2014-02-19,48.54157638549805,61.040000915527344,62.540000915527344,60.400001525878906,61.4900016784668,764900
2014-02-20,49.83781814575195,62.66999816894531,62.88999938964844,60.22999954223633,60.900001525878906,1073300
2014-02-21,50.88753890991211,63.9900016784668,64.41999816894531,62.93000030517578,63.97999954223633,3257700
2014-02-24,51.53168869018555,64.80000305175781,68.0,64.30999755859375,64.33999633789062,1941000
2014-02-25,50.688720703125,63.7400016784668,65.58000183105469,62.83000183105469,65.58000183105469,1470100
2014-02-26,51.324920654296875,64.54000091552734,65.12000274658203,61.90999984741211,63.900001525878906,884300
2014-02-27,50.80800247192383,63.88999938964844,65.3499984741211,63.619998931884766,64.44000244140625,742900
2014-02-28,51.15791702270508,64.33000183105469,64.70999908447266,63.68000030517578,64.13999938964844,1029700
2014-03-03,51.2215461730957,64.41000366210938,65.37999725341797,63.5099983215332,63.88999938964844,709400
2014-03-04,52.07244110107422,65.4800033569336,66.13999938964844,64.7699966430664,65.02999877929688,667900
2014-03-05,50.92729568481445,64.04000091552734,65.93000030517578,63.06999969482422,65.5199966430664,685800
2014-03-06,49.90939712524414,62.7599983215332,64.69999694824219,62.220001220703125,63.95000076293945,854300
2014-03-07,50.800052642822266,63.880001068115234,64.12999725341797,62.52000045776367,63.22999954223633,591100
2014-03-10,50.12409973144531,63.029998779296875,63.959999084472656,61.0099983215332,63.83000183105469,852400
2014-03-11,49.312950134277344,62.0099983215332,64.44000244140625,60.40999984741211,62.91999816894531,1085100
2014-03-12,50.227481842041016,63.15999984741211,63.52000045776367,60.7599983215332,61.619998931884766,811200
2014-03-13,50.386531829833984,63.36000061035156,64.45999908447266,62.630001068115234,64.3499984741211,800100
2014-03-14,50.56148147583008,63.58000183105469,64.33000183105469,63.02000045776367,63.43000030517578,508700
2014-03-17,50.83981704711914,63.93000030517578,64.95999908447266,63.45000076293945,64.12999725341797,580400
2014-03-18,52.23149108886719,65.68000030517578,65.75,63.959999084472656,64.0199966430664,595400
2014-03-19,51.213584899902344,64.4000015258789,65.97000122070312,64.06999969482422,65.5999984741211,683100
2014-03-20,51.841835021972656,65.19000244140625,66.12999725341797,63.040000915527344,64.2699966430664,841100
2014-03-21,51.070438385009766,64.22000122070312,66.11000061035156,64.02999877929688,65.26000213623047,851300
2014-03-24,51.0068244934082,64.13999938964844,64.9000015258789,62.189998626708984,64.54000091552734,686400
2014-03-25,51.12610626220703,64.29000091552734,64.94999694824219,63.02000045776367,64.2699966430664,496700
2014-03-26,51.603248596191406,64.88999938964844,66.08000183105469,63.959999084472656,64.91000366210938,746600
2014-03-27,54.10826110839844,68.04000091552734,68.9000015258789,64.87000274658203,65.20999908447266,910700
2014-03-28,55.428367614746094,69.69999694824219,69.9000015258789,67.55999755859375,68.33999633789062,1465600
2014-03-31,53.527740478515625,67.30999755859375,70.98999786376953,67.0,70.36000061035156,1576600
2014-04-01,52.8120231628418,66.41000366210938,68.6500015258789,65.0,67.30000305175781,1014200
2014-04-02,54.84783935546875,68.97000122070312,69.4000015258789,66.12999725341797,66.4800033569336,921400
2014-04-03,54.004886627197266,67.91000366210938,69.68000030517578,67.01000213623047,68.87999725341797,903100
2014-04-04,53.48001480102539,67.25,69.68000030517578,66.37000274658203,68.41000366210938,657400
2014-04-07,51.825923919677734,65.16999816894531,66.79000091552734,64.05000305175781,66.69999694824219,1101200
2014-04-08,52.96311569213867,66.5999984741211,67.05999755859375,64.4000015258789,65.16999816894531,873500
2014-04-09,54.12417221069336,68.05999755859375,68.87000274658203,66.62000274658203,67.37000274658203,722000
2014-04-10,52.191734313964844,65.62999725341797,68.33999633789062,64.43000030517578,68.0,823300
2014-04-11,53.758365631103516,67.5999984741211,70.72000122070312,64.5,65.30000305175781,2507100
2014-04-14,55.76236343383789,70.12000274658203,70.98999786376953,68.0,68.44000244140625,1028000
2014-04-15,54.93532180786133,69.08000183105469,70.47000122070312,66.81999969482422,68.93000030517578,1323400
2014-04-16,56.056610107421875,70.48999786376953,71.55999755859375,69.23999786376953,70.16000366210938,876500
2014-04-17,58.32305145263672,73.33999633789062,74.13999938964844,70.55000305175781,70.69999694824219,910900
2014-04-21,59.26142883300781,74.5199966430664,74.6500015258789,71.86000061035156,74.0199966430664,982400
2014-04-22,59.05467987060547,74.26000213623047,76.72000122070312,73.95999908447266,75.43000030517578,952200
2014-04-23,58.76042556762695,73.88999938964844,75.18000030517578,73.37000274658203,74.37000274658203,641000
2014-04-24,59.97715377807617,75.41999816894531,75.88999938964844,73.19999694824219,74.25,848300
2014-04-25,56.81208419799805,71.44000244140625,75.27999877929688,71.12999725341797,75.27999877929688,1041800
2014-04-28,56.43037414550781,70.95999908447266,72.55999755859375,69.31999969482422,71.5,647800
2014-04-29,57.43236541748047,72.22000122070312,73.01000213623047,71.08000183105469,71.5199966430664,836800
2014-04-30,57.209716796875,71.94000244140625,72.37000274658203,70.19999694824219,72.01000213623047,780200
2014-05-01,56.676902770996094,71.2699966430664,73.54000091552734,70.30999755859375,72.04000091552734,686200
2014-05-02,58.66500473022461,73.7699966430664,74.29000091552734,71.41000366210938,71.94999694824219,886500
2014-05-05,58.553688049316406,73.62999725341797,75.04000091552734,72.55000305175781,73.06999969482422,629800
2014-05-06,58.25148010253906,73.25,73.98999786376953,72.66999816894531,73.38999938964844,890900
2014-05-07,60.21571731567383,75.72000122070312,76.5,71.5999984741211,73.72000122070312,1760300
2014-05-08,57.06658172607422,71.76000213623047,75.0,70.77999877929688,72.58999633789062,2311400
2014-05-09,56.653038024902344,71.23999786376953,73.08000183105469,70.11000061035156,70.27999877929688,904500
2014-05-12,57.82999038696289,72.72000122070312,74.76000213623047,71.01000213623047,71.68000030517578,1706500
2014-05-13,58.63319396972656,73.7300033569336,74.43000030517578,72.25,73.2300033569336,955600
2014-05-14,57.273338317871094,72.0199966430664,74.45999908447266,71.76000213623047,73.7699966430664,813000
2014-05-15,55.21364212036133,69.43000030517578,72.05000305175781,67.72000122070312,72.05000305175781,1684700
2014-05-16,56.199745178222656,70.66999816894531,70.7300033569336,67.63999938964844,69.62999725341797,736400
2014-05-19,56.58147048950195,71.1500015258789,71.80000305175781,70.19999694824219,70.37999725341797,559700
2014-05-20,55.794189453125,70.16000366210938,71.66000366210938,69.4800033569336,71.2300033569336,548900
2014-05-21,57.82203674316406,72.70999908447266,73.19999694824219,70.77999877929688,70.77999877929688,935100
2014-05-22,58.07651901245117,73.02999877929688,74.19999694824219,72.25,72.80000305175781,604200
2014-05-23,57.87770462036133,72.77999877929688,74.31999969482422,72.61000061035156,72.83999633789062,664200
2014-05-27,56.835941314697266,71.47000122070312,73.1500015258789,70.36000061035156,72.8499984741211,885600
2014-05-28,56.772335052490234,71.38999938964844,71.93000030517578,70.26000213623047,71.44999694824219,685000
2014-05-29,59.65906524658203,75.0199966430664,75.93000030517578,70.86000061035156,71.55999755859375,1460700
2014-05-30,60.02486801147461,75.4800033569336,75.94999694824219,74.30000305175781,75.54000091552734,1019800
2014-06-02,60.52586364746094,76.11000061035156,78.47000122070312,75.3499984741211,76.98999786376953,1245900
2014-06-03,62.267459869384766,78.30000305175781,78.48999786376953,75.58000183105469,76.08000183105469,943300
2014-06-04,62.45830535888672,78.54000091552734,79.76000213623047,77.01000213623047,78.36000061035156,845800
2014-06-05,63.014957427978516,79.23999786376953,79.87000274658203,77.52999877929688,78.63999938964844,821100
2014-06-06,64.48617553710938,81.08999633789062,81.51000213623047,79.37999725341797,79.94000244140625,953500
2014-06-09,65.2098388671875,82.0,82.25,80.05999755859375,81.43000030517578,748500
2014-06-10,65.4722671508789,82.33000183105469,83.66000366210938,81.37000274658203,83.0,601900
2014-06-11,66.67308807373047,83.83999633789062,84.47000122070312,81.12000274658203,81.66000366210938,915800
2014-06-12,67.34903717041016,84.69000244140625,85.9000015258789,83.5,84.01000213623047,1154600
2014-06-13,69.94152069091797,87.94999694824219,88.38999938964844,84.5,85.33000183105469,1617500
2014-06-16,71.49226379394531,89.9000015258789,90.30000305175781,87.18000030517578,88.19000244140625,1385500
2014-06-17,71.7785415649414,90.26000213623047,92.23999786376953,88.87999725341797,90.0,1159800
2014-06-18,71.84215545654297,90.33999633789062,93.33000183105469,88.87999725341797,91.48999786376953,2891900
2014-06-19,70.8163070678711,89.05000305175781,90.69000244140625,88.30000305175781,90.69000244140625,1072300
2014-06-20,71.40477752685547,89.79000091552734,90.69000244140625,88.30000305175781,89.47000122070312,1729600
2014-06-23,72.69306945800781,91.41000366210938,91.51000213623047,89.12000274658203,90.37999725341797,1253800
2014-06-24,69.73477172851562,87.69000244140625,90.54000091552734,87.1500015258789,90.19000244140625,2265700
2014-06-25,72.01712036132812,90.55999755859375,91.36000061035156,87.80000305175781,88.0,1917100
2014-06-26,71.00715637207031,89.29000091552734,91.01000213623047,87.69999694824219,90.44999694824219,939200
2014-06-27,70.530029296875,88.69000244140625,89.87000274658203,88.5,89.04000091552734,3201400
2014-06-30,70.61749267578125,88.80000305175781,89.83999633789062,88.44999694824219,88.69999694824219,1145900
2014-07-01,71.38887023925781,89.7699966430664,90.4800033569336,88.19000244140625,90.0,1030300
2014-07-02,70.2119140625,88.29000091552734,90.41999816894531,87.61000061035156,89.5,796200
2014-07-03,70.62544250488281,88.80999755859375,89.16000366210938,87.41000366210938,88.76000213623047,596800
2014-07-07,69.43257141113281,87.30999755859375,89.7300033569336,86.69999694824219,88.80000305175781,918500
2014-07-08,68.36695861816406,85.97000122070312,87.11000061035156,84.16000366210938,86.72000122070312,1497400
2014-07-09,69.41666412353516,87.29000091552734,87.37000274658203,85.47000122070312,86.8499984741211,685700
2014-07-10,68.16815185546875,85.72000122070312,86.55000305175781,82.81999969482422,84.98999786376953,1005000
2014-07-11,66.96733093261719,84.20999908447266,86.5,83.33999633789062,85.69999694824219,890900
2014-07-14,68.8600082397461,86.58999633789062,87.93000030517578,84.61000061035156,84.79000091552734,836200
2014-07-15,66.29138946533203,83.36000061035156,86.80000305175781,82.70999908447266,86.11000061035156,1110200
2014-07-16,67.9852523803711,85.48999786376953,85.98999786376953,83.52999877929688,83.93000030517578,856600
2014-07-17,67.36495208740234,84.70999908447266,88.19999694824219,84.0,85.81999969482422,843000
2014-07-18,68.91566467285156,86.66000366210938,87.33999633789062,84.56999969482422,84.56999969482422,1229200
2014-07-21,69.97333526611328,87.98999786376953,89.87000274658203,86.0,86.0199966430664,1341500
2014-07-22,68.83613586425781,86.55999755859375,87.69000244140625,86.41999816894531,87.19999694824219,4448200
2014-07-23,69.86200714111328,87.8499984741211,87.88999938964844,86.25,87.0,1308200
2014-07-24,69.9892349243164,88.01000213623047,89.08000183105469,86.86000061035156,88.12000274658203,2064100
2014-07-25,68.15222930908203,85.69999694824219,87.37999725341797,85.2300033569336,86.95999908447266,975200
2014-07-28,67.43651580810547,84.80000305175781,86.0999984741211,83.58999633789062,85.9000015258789,569600
2014-07-29,68.06475067138672,85.58999633789062,86.68000030517578,83.91999816894531,84.58999633789062,782600
2014-07-30,67.39675903320312,84.75,87.19000244140625,84.27999877929688,86.0,660400
2014-07-31,65.39275360107422,82.2300033569336,84.0999984741211,81.0199966430664,84.01000213623047,1571500
2014-08-01,63.63528060913086,80.0199966430664,82.3499984741211,77.9800033569336,82.33000183105469,2387900
2014-08-04,64.8996810913086,81.61000061035156,82.2300033569336,79.63999938964844,80.51000213623047,974400
2014-08-05,62.76844787597656,78.93000030517578,82.73999786376953,78.16999816894531,82.01000213623047,1512400
2014-08-06,62.44240188598633,78.5199966430664,81.26000213623047,78.0199966430664,79.66999816894531,1155600
2014-08-07,60.899635314941406,76.58000183105469,79.75,74.87000274658203,78.79000091552734,1941800
2014-08-08,61.59148025512695,77.44999694824219,78.33000183105469,76.54000091552734,76.80000305175781,955700
2014-08-11,61.6233024597168,77.48999786376953,78.26000213623047,76.61000061035156,78.1500015258789,1063700
2014-08-12,60.470184326171875,76.04000091552734,77.47000122070312,75.66000366210938,76.9800033569336,576800
2014-08-13,61.37677001953125,77.18000030517578,77.95999908447266,76.16000366210938,76.16000366210938,599200
2014-08-14,60.327056884765625,75.86000061035156,77.80999755859375,74.6500015258789,77.0999984741211,1125400
2014-08-15,62.38672637939453,78.44999694824219,78.62000274658203,76.4000015258789,77.3499984741211,912300
2014-08-18,63.44440841674805,79.77999877929688,80.02999877929688,77.41000366210938,78.5,1350900
2014-08-19,63.61936569213867,80.0,81.81999969482422,79.61000061035156,79.83000183105469,1100700
2014-08-20,63.81021499633789,80.23999786376953,80.55000305175781,78.75,79.80000305175781,658400
2014-08-21,64.20785522460938,80.73999786376953,81.13999938964844,79.62999725341797,80.36000061035156,850200
2014-08-22,63.60346984863281,79.9800033569336,80.80000305175781,78.66999816894531,80.80000305175781,691900
2014-08-25,64.73269653320312,81.4000015258789,81.88999938964844,79.68000030517578,80.33000183105469,835800
2014-08-26,66.70489501953125,83.87999725341797,85.5,81.54000091552734,81.76000213623047,1391500
2014-08-27,65.68699645996094,82.5999984741211,84.26000213623047,81.77999877929688,84.23999786376953,725600
2014-08-28,66.16411590576172,83.19999694824219,83.43000030517578,81.91999816894531,82.41000366210938,638100
2014-08-29,68.66915130615234,86.3499984741211,86.81999969482422,83.51000213623047,83.51000213623047,1062000
2014-09-02,66.18798828125,83.2300033569336,86.72000122070312,82.72000122070312,86.48999786376953,1137000
2014-09-03,66.67308807373047,83.83999633789062,84.54000091552734,82.30999755859375,83.98999786376953,969400
2014-09-04,63.22174072265625,79.5,84.37000274658203,78.16000366210938,83.97000122070312,2162900
2014-09-05,63.022918701171875,79.25,79.81999969482422,77.73999786376953,78.76000213623047,1125800
2014-09-08,61.567626953125,77.41999816894531,78.81999969482422,76.25,78.80999755859375,1323600
2014-09-09,60.80419921875,76.45999908447266,79.12000274658203,75.56999969482422,77.48999786376953,1162800
2014-09-10,61.074588775634766,76.80000305175781,77.70999908447266,74.61000061035156,76.01000213623047,1018900
2014-09-11,61.92549514770508,77.87000274658203,78.16000366210938,75.6500015258789,75.72000122070312,803200
2014-09-12,60.88373565673828,76.55999755859375,77.87000274658203,75.83000183105469,77.41000366210938,546200
2014-09-15,60.62925338745117,76.23999786376953,77.2699966430664,75.19999694824219,76.27999877929688,707900
2014-09-16,62.203826904296875,78.22000122070312,79.77999877929688,75.75,76.3499984741211,835300
2014-09-17,61.790306091308594,77.69999694824219,79.30000305175781,77.01000213623047,78.54000091552734,867500
2014-09-18,60.5815315246582,76.18000030517578,77.4800033569336,75.25,75.91000366210938,2357300
2014-09-19,60.080535888671875,75.55000305175781,77.0,74.73999786376953,76.4000015258789,1628700
2014-09-22,58.418487548828125,73.45999908447266,75.55000305175781,72.93000030517578,75.51000213623047,1101600
2014-09-23,57.92543411254883,72.83999633789062,74.93000030517578,72.63999938964844,73.30999755859375,913600
2014-09-24,59.08647918701172,74.30000305175781,74.47000122070312,70.66000366210938,73.05999755859375,1752800
2014-09-25,57.734561920166016,72.5999984741211,74.12999725341797,71.87999725341797,73.93000030517578,1334600
2014-09-26,58.56160354614258,73.63999938964844,73.97000122070312,71.87000274658203,72.56999969482422,747600
2014-09-29,61.04277801513672,76.76000213623047,76.94999694824219,74.26000213623047,74.97000122070312,2375800
2014-09-30,59.468196868896484,74.77999877929688,77.30000305175781,73.37999725341797,76.94999694824219,1609600
2014-10-01,59.1739616394043,74.41000366210938,76.69999694824219,73.29000091552734,75.30000305175781,1983600
2014-10-02,59.86582565307617,75.27999877929688,76.94000244140625,71.72000122070312,73.44999694824219,1704600
2014-10-03,58.05265426635742,73.0,75.58000183105469,72.51000213623047,75.58000183105469,873900
2014-10-06,58.824058532714844,73.97000122070312,74.58000183105469,71.94000244140625,73.12999725341797,1040600
2014-10-07,56.82002639770508,71.44999694824219,74.52999877929688,71.33999633789062,73.66999816894531,1183800
2014-10-08,58.148101806640625,73.12000274658203,73.41000366210938,68.58000183105469,70.94999694824219,1503900
2014-10-09,55.086402893066406,69.2699966430664,72.43000030517578,68.55999755859375,72.43000030517578,1436100
2014-10-10,51.491912841796875,64.75,68.8499984741211,63.13999938964844,68.80000305175781,2625500
2014-10-13,47.086273193359375,59.209999084472656,65.54000091552734,58.40999984741211,63.25,3605700
2014-10-14,46.47394561767578,58.439998626708984,61.7599983215332,56.900001525878906,59.0,3573000
2014-10-15,47.69861602783203,59.97999954223633,60.47999954223633,56.34000015258789,56.95000076293945,1971100
2014-10-16,50.195674896240234,63.119998931884766,64.04000091552734,57.400001525878906,59.13999938964844,2024000
2014-10-17,50.378578186035156,63.349998474121094,68.44000244140625,61.86000061035156,64.5999984741211,1731600
2014-10-20,51.11814498901367,64.27999877929688,65.80000305175781,62.029998779296875,63.0,752300
2014-10-21,53.670875549316406,67.48999786376953,67.55999755859375,64.79000091552734,65.38999938964844,1882500
2014-10-22,51.054534912109375,64.19999694824219,69.6500015258789,64.0999984741211,67.80999755859375,1461300
2014-10-23,53.4561882019043,67.22000122070312,68.26000213623047,63.810001373291016,65.3499984741211,1535300
2014-10-24,53.47207260131836,67.23999786376953,67.56999969482422,65.06999969482422,66.83000183105469,774200
2014-10-27,50.99885940551758,64.12999725341797,65.0,60.5099983215332,64.61000061035156,1422000
2014-10-28,53.90150833129883,67.77999877929688,67.83000183105469,63.720001220703125,64.6500015258789,757000
2014-10-29,54.93532180786133,69.08000183105469,70.0,67.36000061035156,68.25,1219100
2014-10-30,53.82197952270508,67.68000030517578,68.95999908447266,66.41999816894531,68.08999633789062,966600
2014-10-31,54.426361083984375,68.44000244140625,68.61000061035156,64.06999969482422,67.95999908447266,1746100
2014-11-03,53.59135437011719,67.38999938964844,71.54000091552734,66.5199966430664,68.44000244140625,1337800
2014-11-04,50.60919952392578,63.63999938964844,66.41000366210938,62.68000030517578,65.5199966430664,1948200
2014-11-05,51.69868469238281,65.01000213623047,67.08999633789062,63.029998779296875,67.08999633789062,1402500
2014-11-06,52.342830657958984,65.81999969482422,66.01000213623047,63.70000076293945,64.45999908447266,1091800
2014-11-07,55.261375427246094,69.48999786376953,69.54000091552734,66.08999633789062,66.08999633789062,1403800
2014-11-10,52.96311569213867,66.5999984741211,71.38999938964844,66.30999755859375,70.13999938964844,1361900
2014-11-11,53.678829193115234,67.5,68.75,65.91000366210938,66.62000274658203,1143200
2014-11-12,51.539634704589844,64.80999755859375,65.94000244140625,64.25,64.77999877929688,3320300
2014-11-13,51.4998779296875,64.76000213623047,65.5999984741211,63.20000076293945,64.48999786376953,1750100
2014-11-14,53.909461975097656,67.79000091552734,67.91000366210938,64.5999984741211,65.11000061035156,1044000
2014-11-17,50.672828674316406,63.720001220703125,67.55999755859375,62.97999954223633,66.9000015258789,1575000
2014-11-18,51.18973159790039,64.37000274658203,65.43000030517578,62.400001525878906,63.61000061035156,1264000
2014-11-19,51.79410171508789,65.12999725341797,65.44000244140625,62.84000015258789,64.58999633789062,1008700
2014-11-20,53.44820785522461,67.20999908447266,67.33000183105469,65.08999633789062,65.13999938964844,813000
2014-11-21,55.460174560546875,69.73999786376953,71.30000305175781,68.26000213623047,68.5,1509100
2014-11-24,54.14802932739258,68.08999633789062,69.83000183105469,67.0,69.16000366210938,1300100
2014-11-25,53.30506134033203,67.02999877929688,69.4000015258789,66.52999877929688,68.63999938964844,1169600
2014-11-26,51.595298767089844,64.87999725341797,66.80999755859375,64.2300033569336,66.80000305175781,961800
2014-11-28,44.851646423339844,56.400001525878906,61.86000061035156,54.47999954223633,58.86000061035156,2111700
2014-12-01,44.382450103759766,55.810001373291016,57.45000076293945,53.869998931884766,56.189998626708984,1516000
2014-12-02,45.99679946899414,57.84000015258789,58.709999084472656,54.439998626708984,55.369998931884766,1981400
2014-12-03,47.60319519042969,59.86000061035156,63.11000061035156,56.970001220703125,58.45000076293945,1624500
2014-12-04,46.50576400756836,58.47999954223633,60.20000076293945,57.40999984741211,58.939998626708984,1272400
2014-12-05,46.75227355957031,58.790000915527344,59.689998626708984,57.47999954223633,58.38999938964844,1507000
2014-12-08,43.579261779785156,54.79999923706055,57.310001373291016,53.93000030517578,57.310001373291016,1576700
2014-12-09,45.07432174682617,56.68000030517578,57.65999984741211,53.709999084472656,54.220001220703125,1354400
2014-12-10,42.66474151611328,53.650001525878906,56.5099983215332,53.0,55.849998474121094,1325600
2014-12-11,42.23530197143555,53.11000061035156,55.720001220703125,52.939998626708984,53.279998779296875,1017000
2014-12-12,41.72633743286133,52.470001220703125,54.91999816894531,51.790000915527344,51.86000061035156,2185300
2014-12-15,42.473876953125,53.40999984741211,54.33000183105469,51.689998626708984,52.86000061035156,1413600
2014-12-16,44.40631103515625,55.84000015258789,58.959999084472656,51.95000076293945,52.08000183105469,2552400
2014-12-17,46.89542007446289,58.970001220703125,59.95000076293945,55.7400016784668,55.939998626708984,4351300
2014-12-18,47.380523681640625,59.58000183105469,62.38999938964844,57.81999969482422,61.599998474121094,1985600
2014-12-19,49.750335693359375,62.560001373291016,63.029998779296875,58.70000076293945,59.900001525878906,1600000
2014-12-22,48.565433502197266,61.06999969482422,62.47999954223633,59.31999969482422,61.56999969482422,933300
2014-12-23,49.06642532348633,61.70000076293945,62.22999954223633,60.40999984741211,61.25,840900
2014-12-24,47.857662200927734,60.18000030517578,61.290000915527344,59.0,61.16999816894531,384500
2014-12-26,48.04056930541992,60.40999984741211,61.75,59.560001373291016,61.75,427200
2014-12-29,48.0167121887207,60.380001068115234,62.310001373291016,59.08000183105469,60.65999984741211,672500
2014-12-30,47.61113739013672,59.869998931884766,61.52000045776367,58.81999969482422,59.720001220703125,823000
2014-12-31,47.53956604003906,59.779998779296875,61.06999969482422,57.61000061035156,58.849998474121094,1022500
2015-01-02,47.65885543823242,59.93000030517578,61.5099983215332,58.7400016784668,60.04999923706055,1023200
2015-01-05,45.55146026611328,57.279998779296875,59.59000015258789,55.869998931884766,59.20000076293945,1421500
2015-01-06,45.623023986816406,57.369998931884766,58.189998626708984,55.529998779296875,56.720001220703125,1394500
2015-01-07,46.322853088378906,58.25,60.029998779296875,57.18000030517578,58.400001525878906,1197000
2015-01-08,48.58134078979492,61.09000015258789,61.33000183105469,57.709999084472656,58.7400016784668,1217300
2015-01-09,49.177764892578125,61.84000015258789,62.38999938964844,60.08000183105469,61.2599983215332,858200
2015-01-12,47.29304122924805,59.470001220703125,61.310001373291016,57.790000915527344,60.66999816894531,1168200
2015-01-13,48.700618743896484,61.2400016784668,61.59000015258789,59.41999816894531,60.040000915527344,927900
2015-01-14,51.92930603027344,65.30000305175781,66.0,61.29999923706055,61.4900016784668,2873500
2015-01-15,50.458106994628906,63.45000076293945,67.30000305175781,63.279998779296875,66.44999694824219,2094200
2015-01-16,52.191734313964844,65.62999725341797,66.72000122070312,64.0,64.19999694824219,2162800
