Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,,
2007-08-14,3.9220972061157227,4.050370216369629,4.2755560874938965,4.042963027954102,4.229629993438721,1136700
2007-08-15,3.8460657596588135,3.9718520641326904,4.219258785247803,3.962963104248047,4.051852226257324,2614275
2007-08-16,3.9723074436187744,4.102221965789795,4.165925979614258,3.894814968109131,3.9762959480285645,3663900
2007-08-17,4.101417064666748,4.235556125640869,4.410369873046875,4.134815216064453,4.266666889190674,3493800
2007-08-20,4.201836585998535,4.339259147644043,4.367406845092773,4.225184917449951,4.262221813201904,967950
2007-08-21,4.132979869842529,4.268147945404053,4.361481189727783,4.208889007568359,4.337778091430664,967950
2007-08-22,4.216184139251709,4.354074001312256,4.407406806945801,4.305184841156006,4.317037105560303,963900
2007-08-23,4.097112655639648,4.2311110496521,4.392592906951904,4.222221851348877,4.392592906951904,2868750
2007-08-24,4.1573662757873535,4.293333053588867,4.337778091430664,4.180740833282471,4.2266669273376465,2263950
2007-08-27,4.085636615753174,4.219258785247803,4.271111011505127,4.189630031585693,4.262221813201904,2085750
2007-08-28,4.01677942276001,4.148148059844971,4.202962875366211,4.137777805328369,4.183703899383545,1984500
2007-08-29,4.128673553466797,4.2637038230896,4.28148078918457,4.136295795440674,4.180740833282471,1070550
2007-08-30,4.046905040740967,4.179258823394775,4.268147945404053,4.1644439697265625,4.214815139770508,1206900
2007-08-31,4.13154411315918,4.266666889190674,4.2948150634765625,4.201480865478516,4.25333309173584,799875
2007-09-04,4.110024929046631,4.244443893432617,4.322963237762451,4.207406997680664,4.256296157836914,1183275
2007-09-05,3.979480504989624,4.109630107879639,4.250370025634766,4.090370178222656,4.211852073669434,2480625
2007-09-06,3.9723074436187744,4.102221965789795,4.1585187911987305,4.053332805633545,4.122962951660156,1054350
2007-09-07,3.879061222076416,4.005926132202148,4.122962951660156,3.968888998031616,4.038518905639648,1640925
2007-09-10,3.7442123889923096,3.8666670322418213,4.050370216369629,3.765925884246826,4.017777919769287,4085775
2007-09-11,3.7901172637939453,3.914073944091797,3.9748148918151855,3.8562960624694824,3.880000114440918,1530900
2007-09-12,3.685394525527954,3.8059260845184326,3.921480894088745,3.7911109924316406,3.899259090423584,1082025
2007-09-13,3.6882636547088623,3.8088889122009277,3.882962942123413,3.7422220706939697,3.816296100616455,1487025
2007-09-14,3.784379005432129,3.9081480503082275,3.909630060195923,3.7496299743652344,3.762963056564331,2437425
2007-09-17,3.874756097793579,4.001481056213379,4.029630184173584,3.8859260082244873,3.887407064437866,3236625
2007-09-18,3.9292707443237305,4.0577778816223145,4.105185031890869,3.9570369720458984,4.02222204208374,3555900
2007-09-19,3.8288512229919434,3.954073905944824,4.191111087799072,3.9422221183776855,4.094814777374268,3502575
2007-09-20,3.582106113433838,3.699259042739868,3.9570369720458984,3.69185209274292,3.931852102279663,5414850
2007-09-21,3.5605881214141846,3.677037000656128,3.79703688621521,3.672593116760254,3.7348148822784424,2986200
2007-09-24,3.5405032634735107,3.6562960147857666,3.728888988494873,3.644443988800049,3.6829628944396973,3157650
2007-09-25,3.4917280673980713,3.605926036834717,3.6888890266418457,3.542222023010254,3.631110906600952,2268675
2007-09-26,3.5075085163116455,3.6222219467163086,3.6533329486846924,3.608889102935791,3.6148149967193604,1670625
2007-09-27,3.473078966140747,3.586667060852051,3.6711111068725586,3.586667060852051,3.645925998687744,2123550
2007-09-28,3.4386494159698486,3.5511109828948975,3.6074070930480957,3.5288889408111572,3.5777781009674072,2109375
2007-10-01,3.539069414138794,3.6548149585723877,3.677037000656128,3.5525929927825928,3.555556058883667,4700025
2007-10-02,3.5577192306518555,3.6740739345550537,3.684443950653076,3.628148078918457,3.672593116760254,2074950
2007-10-03,3.5075085163116455,3.6222219467163086,3.672593116760254,3.6148149967193604,3.6518518924713135,2443500
2007-10-04,3.4945974349975586,3.608889102935791,3.659259080886841,3.555556058883667,3.6340739727020264,1970325
2007-10-05,3.6179702281951904,3.7362959384918213,3.7866671085357666,3.6296300888061523,3.650369882583618,4160025
2007-10-08,3.5691945552825928,3.6859259605407715,3.765925884246826,3.625185012817383,3.765925884246826,1716525
2007-10-09,3.524723529815674,3.640000104904175,3.7348148822784424,3.56148099899292,3.7037041187286377,2257875
2007-10-10,3.511812210083008,3.626667022705078,3.6533329486846924,3.5807409286499023,3.631110906600952,2576475
2007-10-11,3.4630370140075684,3.576296091079712,3.6711111068725586,3.555556058883667,3.6488890647888184,1376325
2007-10-12,3.4802510738372803,3.594074010848999,3.6148149967193604,3.5288889408111572,3.5629630088806152,954450
2007-10-15,3.427171468734741,3.5392589569091797,3.6148149967193604,3.5392589569091797,3.5881481170654297,2125575
2007-10-16,3.4544293880462646,3.5674068927764893,3.594074010848999,3.527406930923462,3.527406930923462,2823525
2007-10-17,3.387005090713501,3.4977779388427734,3.650369882583618,3.4459259510040283,3.5955560207366943,2310525
2007-10-18,3.2220301628112793,3.327406883239746,3.4607410430908203,3.2844440937042236,3.4607410430908203,5223150
2007-10-19,3.1947731971740723,3.2992589473724365,3.444443941116333,3.2962958812713623,3.444443941116333,3374325
2007-10-22,3.302365779876709,3.410370111465454,3.4296300411224365,3.2266669273376465,3.274074077606201,4371975
2007-10-23,3.342534065246582,3.4518520832061768,3.493333101272583,3.3777780532836914,3.4503700733184814,2170800
2007-10-24,3.259329080581665,3.3659260272979736,3.4296300411224365,3.318519115447998,3.40740704536438,2313225
2007-10-25,3.133087635040283,3.23555588722229,3.2622220516204834,3.0948150157928467,3.20296311378479,4465125
2007-10-26,3.239245891571045,3.3451850414276123,3.3703699111938477,3.217777967453003,3.2385189533233643,3123225
2007-10-29,3.1890347003936768,3.293333053588867,3.3659260272979736,3.2162959575653076,3.3659260272979736,3189375
2007-10-30,3.176123857498169,3.2799999713897705,3.3096299171447754,3.207406997680664,3.2725930213928223,2216700
2007-10-31,3.240680456161499,3.3466670513153076,3.413332939147949,3.2103700637817383,3.315556049346924,3281175
2007-11-01,3.1632137298583984,3.266666889190674,3.3022220134735107,3.185184955596924,3.3022220134735107,3456000
2007-11-02,3.2564597129821777,3.3629629611968994,3.3674070835113525,3.240000009536743,3.3125929832458496,3210975
2007-11-05,3.2263343334198,3.3318519592285156,3.389630079269409,3.271111011505127,3.293333053588867,2205225
2007-11-06,3.252157211303711,3.3585190773010254,3.3837039470672607,3.2385189533233643,3.3303699493408203,1903500
2007-11-07,3.191904306411743,3.2962958812713623,3.35703706741333,3.274074077606201,3.303704023361206,3433050
2007-11-08,3.387005090713501,3.4977779388427734,3.5022220611572266,3.259258985519409,3.3170371055603027,4411125
2007-11-09,3.302365779876709,3.410370111465454,3.4607410430908203,3.361480951309204,3.4148149490356445,4567050
2007-11-12,3.3697900772094727,3.4800000190734863,3.5688889026641846,3.4029629230499268,3.4029629230499268,3682125
2007-11-13,3.603623867034912,3.7214810848236084,3.733333110809326,3.496295928955078,3.496295928955078,3858975
2007-11-14,3.5347654819488525,3.650369882583618,3.730370044708252,3.5881481170654297,3.730370044708252,3672675
2007-11-15,3.4386494159698486,3.5511109828948975,3.6859259605407715,3.5051848888397217,3.626667022705078,2888325
2007-11-16,3.229203939437866,3.33481502532959,3.524444103240967,3.285926103591919,3.524444103240967,5219775
2007-11-19,3.104396343231201,3.205925941467285,3.2918519973754883,3.1762959957122803,3.2918519973754883,3880575
2007-11-20,3.0900509357452393,3.1911110877990723,3.256295919418335,3.0918519496917725,3.2133328914642334,2730375
2007-11-21,3.085747241973877,3.186666965484619,3.244443893432617,3.112592935562134,3.1585190296173096,2940300
2007-11-23,3.0843122005462646,3.185184955596924,3.254815101623535,3.1718521118164062,3.217777967453003,832275
2007-11-26,2.9838926792144775,3.0814809799194336,3.2474069595336914,3.0770370960235596,3.183703899383545,1695600
2007-11-27,2.9681122303009033,3.065185070037842,3.1259260177612305,3.0237040519714355,3.0918519496917725,2893050
2007-11-28,3.1703860759735107,3.274074077606201,3.2799999713897705,3.0577778816223145,3.1555559635162354,3553200
2007-11-29,3.0843122005462646,3.185184955596924,3.25333309173584,3.1644439697265625,3.25333309173584,1605150
2007-11-30,3.232072591781616,3.337778091430664,3.3674070835113525,3.2296299934387207,3.2296299934387207,2387475
2007-12-03,3.282282829284668,3.389630079269409,3.43851900100708,3.2637040615081787,3.324444055557251,3310875
2007-12-04,3.1560401916503906,3.259258985519409,3.3585190773010254,3.237036943435669,3.3585190773010254,4322025
2007-12-05,3.2378110885620117,3.3437039852142334,3.355556011199951,3.259258985519409,3.3333330154418945,2513700
2007-12-06,3.4831204414367676,3.5970370769500732,3.6014809608459473,3.318519115447998,3.342221975326538,2942325
2007-12-07,3.5792369842529297,3.696295976638794,3.7377779483795166,3.574815034866333,3.5822219848632812,3420900
2007-12-10,3.6265764236450195,3.745184898376465,3.7703700065612793,3.662221908569336,3.6933329105377197,5100300
2007-12-11,3.467341423034668,3.5807409286499023,3.799999952316284,3.574815034866333,3.7570369243621826,3615975
2007-12-12,3.430041790008545,3.542222023010254,3.7392590045928955,3.4859259128570557,3.6977779865264893,3564675
2007-12-13,3.5376338958740234,3.6533329486846924,3.675555944442749,3.4948151111602783,3.506666898727417,2434050
2007-12-14,3.3654866218566895,3.475555896759033,3.5970370769500732,3.469630002975464,3.5970370769500732,2206575
2007-12-17,3.4128265380859375,3.524444103240967,3.662221908569336,3.435555934906006,3.4474070072174072,2168100
2007-12-18,3.3941774368286133,3.5051848888397217,3.564444065093994,3.3985190391540527,3.564444065093994,2402325
2007-12-19,3.2994961738586426,3.40740704536438,3.51111102104187,3.389630079269409,3.493333101272583,1871100
2007-12-20,3.3511414527893066,3.4607410430908203,3.4607410430908203,3.359999895095825,3.4118518829345703,1589625
2007-12-21,3.424304485321045,3.5362958908081055,3.5985190868377686,3.444443941116333,3.4844439029693604,2960550
2007-12-24,3.481687068939209,3.5955560207366943,3.6014809608459473,3.51111102104187,3.5481479167938232,387450
2007-12-26,3.4616031646728516,3.574815034866333,3.5999999046325684,3.4666669368743896,3.542222023010254,1100250
2007-12-27,3.3669216632843018,3.477036952972412,3.5881481170654297,3.4266669750213623,3.5822219848632812,1131975
2007-12-28,3.395612955093384,3.506666898727417,3.5970370769500732,3.4977779388427734,3.522963047027588,780300
2007-12-31,3.315277099609375,3.423703908920288,3.571851968765259,3.315556049346924,3.475555896759033,2976075
2008-01-02,3.186166763305664,3.290369987487793,3.408889055252075,3.2281479835510254,3.3629629611968994,4072950
2008-01-03,3.120176076889038,3.222222089767456,3.3466670513153076,3.2148149013519287,3.2681479454040527,2830950
2008-01-04,3.127349615097046,3.2296299934387207,3.266666889190674,3.085926055908203,3.173332929611206,4155975
2008-01-07,3.1517374515533447,3.254815101623535,3.3303699493408203,3.1585190296173096,3.2459259033203125,2223450
2008-01-08,2.992499589920044,3.090369939804077,3.3214809894561768,3.082962989807129,3.2770369052886963,2236950
2008-01-09,3.062793731689453,3.1629629135131836,3.1762959957122803,3.037036895751953,3.0888888835906982,1987875
2008-01-10,3.1703860759735107,3.274074077606201,3.3259260654449463,3.045926094055176,3.119999885559082,3038175
2008-01-11,2.991065502166748,3.0888888835906982,3.241481065750122,3.082962989807129,3.241481065750122,3541050
2008-01-14,3.176123857498169,3.2799999713897705,3.3140740394592285,3.115556001663208,3.115556001663208,1878525
2008-01-15,3.1072654724121094,3.2088890075683594,3.2977778911590576,3.1407411098480225,3.2281479835510254,2816100
2008-01-16,3.2449839115142822,3.3511109352111816,3.4044439792633057,3.1333329677581787,3.1940739154815674,3599100
2008-01-17,3.206249952316284,3.3111109733581543,3.4681479930877686,3.3111109733581543,3.35703706741333,5719275
2008-01-18,3.09291934967041,3.1940739154815674,3.389630079269409,3.139259099960327,3.3140740394592285,6619725
2008-01-22,3.134521961212158,3.237036943435669,3.3111109733581543,3.0088889598846436,3.0725929737091064,3697650
2008-01-23,3.5605881214141846,3.677037000656128,3.733333110809326,3.1111109256744385,3.1555559635162354,5987925
2008-01-24,3.573498249053955,3.6903700828552246,3.7570369243621826,3.6222219467163086,3.7185189723968506,5215050
2008-01-25,3.6753528118133545,3.79555606842041,3.915555953979492,3.74666690826416,3.74666690826416,8122275
2008-01-28,3.6896982192993164,3.8103699684143066,3.8207409381866455,3.6666669845581055,3.7125930786132812,4637250
2008-01-29,3.8087663650512695,3.933332920074463,3.9733328819274902,3.7985188961029053,3.826667070388794,4512375
2008-01-30,3.8302862644195557,3.9555559158325195,4.065185070037842,3.8592588901519775,3.8903698921203613,5703075
2008-01-31,4.181754112243652,4.318519115447998,4.444444179534912,4.005926132202148,4.005926132202148,21469050
2008-02-01,4.214747428894043,4.352592945098877,4.442963123321533,4.237037181854248,4.419259071350098,7967700
2008-02-04,4.2333984375,4.371851921081543,4.437036991119385,4.305184841156006,4.349629878997803,3966975
2008-02-05,4.135848045349121,4.271111011505127,4.442963123321533,4.259259223937988,4.268147945404053,4887675
2008-02-06,4.180319309234619,4.317037105560303,4.386666774749756,4.257778167724609,4.305184841156006,3611250
2008-02-07,4.3295135498046875,4.471110820770264,4.558518886566162,4.277037143707275,4.300741195678711,7273125
2008-02-08,4.389763832092285,4.533332824707031,4.647407054901123,4.370369911193848,4.444444179534912,4496175
2008-02-11,4.253483295440674,4.392592906951904,4.540740966796875,4.3629631996154785,4.5362958908081055,4710825
2008-02-12,4.2979536056518555,4.43851900100708,4.5155558586120605,4.402963161468506,4.408888816833496,2542050
2008-02-13,4.464362621307373,4.61037015914917,4.629630088806152,4.429629802703857,4.478518962860107,5077350
2008-02-14,4.362509250640869,4.505185127258301,4.762962818145752,4.503704071044922,4.647407054901123,5189400
2008-02-15,4.259218692779541,4.398519039154053,4.512592792510986,4.370369911193848,4.453332901000977,3718575
2008-02-19,4.16884183883667,4.305184841156006,4.514073848724365,4.266666889190674,4.466667175292969,4179600
2008-02-20,4.28073787689209,4.420741081237793,4.454814910888672,4.291851997375488,4.325925827026367,3056400
2008-02-21,4.26782751083374,4.407406806945801,4.537777900695801,4.40592622756958,4.442963123321533,4047300
2008-02-22,4.161671161651611,4.297778129577637,4.442963123321533,4.198519229888916,4.420741081237793,2552850
2008-02-25,4.188927173614502,4.325925827026367,4.419259071350098,4.225184917449951,4.28148078918457,1973025
2008-02-26,4.247744560241699,4.386666774749756,4.444444179534912,4.2844438552856445,4.305184841156006,2304450
2008-02-27,4.176016330718994,4.31259298324585,4.422222137451172,4.269629955291748,4.33481502532959,2818800
2008-02-28,4.064120292663574,4.197037220001221,4.423704147338867,4.186666965484619,4.318519115447998,1900125
2008-02-29,3.909186840057373,4.037036895751953,4.180740833282471,4.0237040519714355,4.148148059844971,2317275
2008-03-03,4.01247501373291,4.143703937530518,4.1585187911987305,4.007407188415527,4.056295871734619,1903500
2008-03-04,4.198966979980469,4.336296081542969,4.3466668128967285,4.017777919769287,4.084444046020508,4413150
2008-03-05,4.188927173614502,4.325925827026367,4.450369834899902,4.244443893432617,4.348147869110107,2743875
2008-03-06,4.046905040740967,4.179258823394775,4.293333053588867,4.15259313583374,4.293333053588867,2430675
2008-03-07,4.069856643676758,4.202962875366211,4.269629955291748,4.038518905639648,4.114074230194092,2567700
2008-03-10,4.045470714569092,4.1777777671813965,4.306666851043701,4.1777777671813965,4.210370063781738,3404025
2008-03-11,4.396938800811768,4.540740966796875,4.542222023010254,4.288888931274414,4.311110973358154,4387500
2008-03-12,4.259218692779541,4.398519039154053,4.599999904632568,4.38962984085083,4.528889179229736,3015225
2008-03-13,4.458622932434082,4.6044440269470215,4.64296293258667,4.315556049346924,4.339259147644043,6363900
2008-03-14,4.3725504875183105,4.5155558586120605,4.684443950653076,4.445926189422607,4.6533331871032715,2288250
2008-03-17,4.3137335777282715,4.454814910888672,4.564444065093994,4.397037029266357,4.397037029266357,4728375
2008-03-18,4.442843437194824,4.58814811706543,4.6562957763671875,4.426667213439941,4.570370197296143,5438475
2008-03-19,4.088507652282715,4.222221851348877,4.675556182861328,4.222221851348877,4.512592792510986,6068925
2008-03-20,4.3137335777282715,4.454814910888672,4.518518924713135,4.180740833282471,4.268147945404053,7719975
2008-03-24,4.668071746826172,4.820741176605225,4.868147850036621,4.46074104309082,4.481481075286865,6648750
2008-03-25,4.721151351928711,4.875555992126465,4.980741024017334,4.761480808258057,4.820741176605225,4804650
2008-03-26,4.574825286865234,4.7244439125061035,4.848888874053955,4.708148002624512,4.832592964172363,3888675
2008-03-27,4.583431243896484,4.733333110809326,4.81777811050415,4.674074172973633,4.71999979019165,3527550
2008-03-28,4.590604305267334,4.740740776062012,4.8414812088012695,4.706666946411133,4.758519172668457,3582225
2008-03-31,4.566217422485352,4.7155561447143555,4.765925884246826,4.631111145019531,4.7348151206970215,3225150
2008-04-01,4.808659076690674,4.965926170349121,4.968889236450195,4.739258766174316,4.777778148651123,4442175
2008-04-02,4.755580425262451,4.911110877990723,4.9748148918151855,4.837037086486816,4.965926170349121,3536325
2008-04-03,4.711106777191162,4.865184783935547,4.880000114440918,4.71999979019165,4.807406902313232,3653100
2008-04-04,4.4987921714782715,4.645925998687744,4.81777811050415,4.589630126953125,4.814815044403076,4705425
2008-04-07,4.587736129760742,4.737778186798096,4.785184860229492,4.645925998687744,4.68740701675415,2053350
2008-04-08,4.4772748947143555,4.623703956604004,4.71851921081543,4.555555820465088,4.690370082855225,5101650
2008-04-09,4.3467278480529785,4.488889217376709,4.573332786560059,4.466667175292969,4.564444065093994,4276800
2008-04-10,4.441408634185791,4.586667060852051,4.622221946716309,4.355556011199951,4.488889217376709,3239325
2008-04-11,4.382592678070068,4.525926113128662,4.6148152351379395,4.500741004943848,4.522963047027588,2438100
2008-04-14,4.3725504875183105,4.5155558586120605,4.6370368003845215,4.511110782623291,4.542222023010254,2575800
2008-04-15,4.434237480163574,4.579258918762207,4.579258918762207,4.468148231506348,4.555555820465088,2731050
2008-04-16,4.627902984619141,4.779259204864502,4.831110954284668,4.5851850509643555,4.589630126953125,3268350
2008-04-17,4.23196268081665,4.370369911193848,4.525926113128662,4.296296119689941,4.371851921081543,8135775
2008-04-18,4.451452255249023,4.597036838531494,4.61037015914917,4.408888816833496,4.478518962860107,4473900
2008-04-21,4.358205318450928,4.500741004943848,4.577777862548828,4.429629802703857,4.459259033203125,3671325
2008-04-22,4.239136219024658,4.377778053283691,4.485926151275635,4.299259185791016,4.485926151275635,3489075
2008-04-23,4.125805377960205,4.260741233825684,4.328888893127441,4.014814853668213,4.075555801391602,10081125
2008-04-24,4.221921443939209,4.360000133514404,4.397037029266357,4.090370178222656,4.191111087799072,6139125
2008-04-25,4.260654449462891,4.400000095367432,4.441481113433838,4.317037105560303,4.3955559730529785,3026700
2008-04-28,4.361073970794678,4.503704071044922,4.506667137145996,4.30814790725708,4.3851847648620605,3238650
2008-04-29,4.381158828735352,4.524444103240967,4.542222023010254,4.340741157531738,4.508148193359375,2177550
2008-04-30,4.404110431671143,4.548148155212402,4.645925998687744,4.454814910888672,4.548148155212402,3126600
2008-05-01,4.603516578674316,4.7540740966796875,4.814815044403076,4.512592792510986,4.5362958908081055,3919050
2008-05-02,4.567651748657227,4.717037200927734,4.888888835906982,4.577777862548828,4.764443874359131,4606200
2008-05-05,4.5375261306762695,4.6859259605407715,4.749629974365234,4.657777786254883,4.712593078613281,2205225
2008-05-06,4.571954727172852,4.721480846405029,4.752593040466309,4.6044440269470215,4.659258842468262,2062800
2008-05-07,4.395503044128418,4.53925895690918,4.79555606842041,4.521481037139893,4.733333110809326,2816100
2008-05-08,4.409850120544434,4.554073810577393,4.622221946716309,4.503704071044922,4.557036876678467,2234250
2008-05-09,4.322340965270996,4.4637041091918945,4.555555820465088,4.440000057220459,4.527407169342041,2315925
2008-05-12,4.417020797729492,4.56148099899292,4.589630126953125,4.444444179534912,4.480000019073486,2143800
2008-05-13,4.4830121994018555,4.629630088806152,4.6859259605407715,4.493332862854004,4.568889141082764,2153925
2008-05-14,4.53609037399292,4.684443950653076,4.751111030578613,4.583703994750977,4.645925998687744,1806975
2008-05-15,4.597777843475342,4.748147964477539,4.760000228881836,4.622221946716309,4.679999828338623,2000025
2008-05-16,4.50452995300293,4.651852130889893,4.779259204864502,4.562963008880615,4.779259204864502,2562975
2008-05-19,4.457188129425049,4.602962970733643,4.725925922393799,4.549630165100098,4.659258842468262,2430675
2008-05-20,4.27356481552124,4.413332939147949,4.583703994750977,4.38962984085083,4.583703994750977,2724300
2008-05-21,4.01247501373291,4.143703937530518,4.462222099304199,4.112593173980713,4.419259071350098,6763500
2008-05-22,4.17171049118042,4.30814790725708,4.309629917144775,4.146667003631592,4.162962913513184,4315275
2008-05-23,4.025385856628418,4.157036781311035,4.30814790725708,4.133333206176758,4.278519153594971,3244725
2008-05-27,4.072726726531982,4.205925941467285,4.214815139770508,4.0,4.0,3314250
2008-05-28,4.038297176361084,4.170370101928711,4.260741233825684,4.131852149963379,4.2459259033203125,2795175
2008-05-29,4.1186347007751465,4.25333309173584,4.327406883239746,4.149630069732666,4.161480903625488,2166750
2008-05-30,4.3295135498046875,4.471110820770264,4.474073886871338,4.198519229888916,4.287406921386719,5080725
2008-06-02,4.252047061920166,4.391110897064209,4.465185165405273,4.351110935211182,4.465185165405273,4428675
2008-06-03,4.224790096282959,4.3629631996154785,4.497777938842773,4.30814790725708,4.416296005249023,2961900
2008-06-04,4.369680404663086,4.512592792510986,4.59407377243042,4.336296081542969,4.336296081542969,3370950
2008-06-05,4.5274834632873535,4.675556182861328,4.679999828338623,4.453332901000977,4.5155558586120605,2754000
2008-06-06,4.183188438415527,4.320000171661377,4.62074089050293,4.309629917144775,4.62074089050293,3321675
2008-06-09,4.221921443939209,4.360000133514404,4.454814910888672,4.278519153594971,4.349629878997803,2250450
2008-06-10,4.147325038909912,4.282962799072266,4.3333330154418945,4.237037181854248,4.318519115447998,3245400
2008-06-11,3.9837841987609863,4.114074230194092,4.288888931274414,4.0962958335876465,4.2637038230896,3602475
2008-06-12,3.9364428520202637,4.065185070037842,4.186666965484619,4.0325927734375,4.15259313583374,2982825
2008-06-13,4.15306282043457,4.288888931274414,4.413332939147949,4.1644439697265625,4.336296081542969,7946775
2008-06-16,4.170276641845703,4.306666851043701,4.35703706741333,4.2651848793029785,4.2948150634765625,3980475
2008-06-17,4.211880207061768,4.349629878997803,4.3822221755981445,4.287406921386719,4.311110973358154,3020625
2008-06-18,4.3036909103393555,4.444444179534912,4.494814872741699,4.2266669273376465,4.297778129577637,6876900
2008-06-19,4.497357368469238,4.644443988800049,4.6666669845581055,4.40592622756958,4.444444179534912,6061500
2008-06-20,4.457188129425049,4.602962970733643,4.6666669845581055,4.521481037139893,4.622221946716309,5435775
2008-06-23,4.335252285003662,4.477036952972412,4.629630088806152,4.465185165405273,4.629630088806152,2443500
2008-06-24,4.194665908813477,4.331851959228516,4.478518962860107,4.317037105560303,4.417778015136719,3593700
2008-06-25,4.316603183746338,4.457777976989746,4.518518924713135,4.287406921386719,4.287406921386719,3360825
2008-06-26,4.198966979980469,4.336296081542969,4.445926189422607,4.306666851043701,4.3851847648620605,2146500
2008-06-27,4.250612735748291,4.38962984085083,4.451851844787598,4.271111011505127,4.33481502532959,3197475
2008-06-30,4.3065595626831055,4.447406768798828,4.528889179229736,4.288888931274414,4.373332977294922,3384450
2008-07-01,4.287910461425781,4.428147792816162,4.480000019073486,4.28148078918457,4.360000133514404,4585950
2008-07-02,4.1487579345703125,4.2844438552856445,4.506667137145996,4.271111011505127,4.416296005249023,3121875
2008-07-03,4.084203243255615,4.217778205871582,4.3140740394592285,4.207406997680664,4.259259223937988,2596725
2008-07-07,3.9952621459960938,4.1259260177612305,4.28148078918457,4.094814777374268,4.210370063781738,4803300
2008-07-08,4.292214870452881,4.432592868804932,4.441481113433838,4.091852188110352,4.1451849937438965,5318325
2008-07-09,4.240570068359375,4.37925910949707,4.5170369148254395,4.337778091430664,4.425185203552246,3569400
2008-07-10,4.270697116851807,4.410369873046875,4.497777938842773,4.339259147644043,4.37925910949707,2488050
2008-07-11,4.101417064666748,4.235556125640869,4.3629631996154785,4.118518829345703,4.3629631996154785,4438800
2008-07-14,4.088507652282715,4.222221851348877,4.364443778991699,4.140740871429443,4.287406921386719,2584575
2008-07-15,4.059817314147949,4.192593097686768,4.318519115447998,4.059258937835693,4.176296234130859,3381075
2008-07-16,5.025278568267822,5.189630031585693,5.250370025634766,4.552593231201172,4.552593231201172,20567925
2008-07-17,5.201728820800781,5.371851921081543,5.474073886871338,5.105185031890869,5.1777777671813965,11482425
2008-07-18,5.3939595222473145,5.570370197296143,5.619258880615234,5.410369873046875,5.410369873046875,10237725
2008-07-21,5.162994384765625,5.331851959228516,5.597036838531494,5.293333053588867,5.571852207183838,6413175
2008-07-22,5.462819576263428,5.641480922698975,5.703703880310059,5.377778053283691,5.377778053283691,7320375
2008-07-23,5.062574863433838,5.228147983551025,5.644443988800049,5.108148097991943,5.644443988800049,14945850
2008-07-24,4.999454498291016,5.162962913513184,5.626667022705078,5.041481018066406,5.472592830657959,10318050
2008-07-25,5.109916687011719,5.277037143707275,5.28592586517334,5.1451849937438965,5.241480827331543,5668650
2008-07-28,5.023843765258789,5.188148021697998,5.31259298324585,5.130370140075684,5.2459259033203125,4711500
2008-07-29,5.306451320648193,5.480000019073486,5.493332862854004,5.207406997680664,5.237037181854248,4741200
2008-07-30,5.264848709106445,5.437036991119385,5.528889179229736,5.272593021392822,5.508148193359375,4826250
2008-07-31,5.264848709106445,5.437036991119385,5.534814834594727,5.33481502532959,5.33481502532959,4568400
2008-08-01,5.115653991699219,5.282962799072266,5.511110782623291,5.202962875366211,5.481481075286865,4953825
2008-08-04,5.099875450134277,5.266666889190674,5.337778091430664,5.142221927642822,5.290369987487793,4054725
2008-08-05,5.332273483276367,5.506667137145996,5.525926113128662,5.266666889190674,5.3333330154418945,5770575
2008-08-06,5.292105674743652,5.465185165405273,5.514073848724365,5.397037029266357,5.500741004943848,4217400
2008-08-07,5.191684722900391,5.361481189727783,5.448888778686523,5.305184841156006,5.380741119384766,3162375
2008-08-08,5.48720645904541,5.6666669845581055,5.771852016448975,5.35703706741333,5.35703706741333,8452350
2008-08-11,5.553196430206299,5.7348151206970215,5.939259052276611,5.558518886566162,5.6666669845581055,4941000
2008-08-12,5.256242752075195,5.428147792816162,5.7244439125061035,5.3851847648620605,5.7155561447143555,5565375
2008-08-13,5.216075420379639,5.386666774749756,5.471110820770264,5.271111011505127,5.471110820770264,3588975
2008-08-14,5.3337082862854,5.508148193359375,5.540740966796875,5.339259147644043,5.339259147644043,3782025
2008-08-15,5.422650337219238,5.599999904632568,5.66518497467041,5.518518924713135,5.570370197296143,3967650
2008-08-18,5.164430618286133,5.3333330154418945,5.487407207489014,5.259259223937988,5.3822221755981445,4626450
2008-08-19,4.949244499206543,5.111111164093018,5.2844438552856445,4.985185146331787,5.260741233825684,4926825
2008-08-20,4.886124610900879,5.045926094055176,5.183703899383545,5.017777919769287,5.130370140075684,2717550
2008-08-21,4.779967784881592,4.936295986175537,5.042963027954102,4.890369892120361,5.007407188415527,2936250
2008-08-22,4.952115058898926,5.114074230194092,5.154074192047119,4.9555559158325195,4.9762959480285645,1858950
2008-08-25,4.726888179779053,4.881481170654297,5.085926055908203,4.831110954284668,5.085926055908203,2536650
2008-08-26,4.616426467895508,4.767406940460205,4.831110954284668,4.703703880310059,4.814815044403076,3792150
2008-08-27,4.640814304351807,4.792593002319336,4.891851902008057,4.752593040466309,4.7866668701171875,3042900
2008-08-28,4.847390651702881,5.005926132202148,5.063704013824463,4.785184860229492,4.811851978302002,3358800
2008-08-29,4.772794246673584,4.92888879776001,5.066667079925537,4.911110877990723,4.97333288192749,2641275
2008-09-02,5.012366771697998,5.176296234130859,5.186666965484619,5.007407188415527,5.065185070037842,6792525
