Price,Adj Close,Close,High,Low,Open,Volume
2016-11-15,10.76569938659668,13.606057167053223,13.675802230834961,13.44913101196289,13.64093017578125,25421921
2016-11-16,10.820883750915527,13.675802230834961,13.7455472946167,13.489815711975098,13.547937393188477,19870715
2016-11-17,10.853076934814453,13.716486930847168,13.757170677185059,13.518876075744629,13.64093017578125,18754934
2016-11-18,10.719711303710938,13.547937393188477,13.861787796020508,13.524687767028809,13.768214225769043,28549550
2016-11-21,10.632332801818848,13.437506675720215,13.68742561340332,13.257332801818848,13.611868858337402,40098274
2016-11-22,10.51736831665039,13.292205810546875,13.565373420715332,13.13818645477295,13.425883293151855,41580190
2016-11-23,10.830081939697266,13.68742561340332,13.733922958374023,13.059722900390625,13.193400382995605,37097794
2016-11-25,10.678322792053223,13.495628356933594,13.594432830810547,13.199212074279785,13.379386901855469,18320149
2016-11-28,10.733509063720703,13.565373420715332,13.594432830810547,13.298018455505371,13.350325584411621,37604498
2016-11-29,10.917457580566406,13.797856330871582,13.890849113464355,13.495628356933594,13.495628356933594,24233188
2016-11-30,10.945053100585938,13.832728385925293,13.887943267822266,13.733922958374023,13.826915740966797,24902141
2016-12-01,10.747306823730469,13.582809448242188,13.890849113464355,13.559560775756836,13.821104049682617,20974453
2016-12-02,10.96804428100586,13.861787796020508,13.890849113464355,13.565373420715332,13.576996803283691,12629234
2016-12-05,11.133600234985352,14.071022987365723,14.076834678649902,13.850164413452148,13.902473449707031,17673908
2016-12-06,11.018631935119629,13.925721168518066,14.053586959838867,13.885037422180176,14.041962623596191,16941294
2016-12-07,11.34974193572998,14.344189643859863,14.408123016357422,13.838540077209473,13.855976104736328,28028909
2016-12-08,11.331345558166504,14.320941925048828,14.408123016357422,14.24538516998291,14.326753616333008,12216300
2016-12-09,11.271562576293945,14.24538516998291,14.396498680114746,14.134956359863281,14.274445533752441,22907671
2016-12-12,11.020262718200684,13.890849113464355,14.076834678649902,13.774606704711914,14.001277923583984,21249914
2016-12-13,11.034095764160156,13.908285140991211,14.076834678649902,13.803668022155762,13.855976104736328,18690585
2016-12-14,11.029487609863281,13.902473449707031,14.169828414916992,13.792043685913086,13.797856330871582,16920304
2016-12-15,10.941877365112305,13.792043685913086,13.8734130859375,13.757170677185059,13.861787796020508,27706305
2016-12-16,10.831212997436523,13.65255355834961,13.824009895324707,13.588621139526367,13.733922958374023,35485116
2016-12-19,10.941877365112305,13.792043685913086,13.890849113464355,13.611868858337402,13.611868858337402,11699617
2016-12-20,10.992596626281738,13.855976104736328,13.937344551086426,13.7455472946167,13.815292358398438,15602185
2016-12-21,11.015654563903809,13.885037422180176,13.972217559814453,13.829821586608887,13.855976104736328,9327829
2016-12-22,10.955709457397461,13.809479713439941,13.943157196044922,13.669989585876465,13.896660804748535,11015867
2016-12-23,10.983373641967773,13.844351768493652,13.855976104736328,13.762983322143555,13.815292358398438,10125823
2016-12-27,10.946488380432129,13.797856330871582,13.890849113464355,13.728111267089844,13.838540077209473,6512137
2016-12-28,10.743608474731445,13.54212474822998,13.844351768493652,13.5363130569458,13.844351768493652,11347591
2016-12-29,10.762048721313477,13.565373420715332,13.64093017578125,13.472379684448242,13.530500411987305,8858805
2016-12-30,10.669829368591309,13.44913101196289,13.629305839538574,13.385198593139648,13.501440048217773,10862394
