Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST,FAST
Date,,,,,,
2004-03-17,3.8528566360473633,6.09499979019165,6.106249809265137,5.957499980926514,5.994999885559082,4307200
2004-03-18,3.8101890087127686,6.027500152587891,6.110000133514404,5.957499980926514,6.066249847412109,3382400
2004-03-19,3.780162811279297,5.980000019073486,6.057499885559082,5.956250190734863,6.038750171661377,2252800
2004-03-22,3.76435923576355,5.954999923706055,5.99875020980835,5.887499809265137,5.956250190734863,3237600
2004-03-23,3.77305006980896,5.96875,6.034999847412109,5.898749828338623,5.978750228881836,3850400
2004-03-24,3.7967536449432373,6.006249904632568,6.081250190734863,5.902500152587891,5.954999923706055,3972000
2004-03-25,3.954787254333496,6.256249904632568,6.268750190734863,6.03249979019165,6.038750171661377,4660800
2004-03-26,3.935032606124878,6.224999904632568,6.293749809265137,6.162499904632568,6.262499809265137,4824800
2004-03-29,4.029853820800781,6.375,6.425000190734863,6.212500095367432,6.242499828338623,4163200
2004-03-30,4.078845500946045,6.452499866485596,6.474999904632568,6.348750114440918,6.360000133514404,2712000
2004-03-31,4.242409706115723,6.711249828338623,6.788750171661377,6.546249866485596,6.699999809265137,7252800
2004-04-01,4.127837181091309,6.53000020980835,6.732500076293945,6.487500190734863,6.712500095367432,6066400
2004-04-02,4.184726715087891,6.619999885559082,6.684999942779541,6.394999980926514,6.606249809265137,7362400
2004-04-05,4.294559955596924,6.793749809265137,6.803750038146973,6.659999847412109,6.664999961853027,3248000
2004-04-06,4.2755961418151855,6.763750076293945,6.821249961853027,6.728750228881836,6.78249979019165,3524000
2004-04-07,4.283498764038086,6.776249885559082,6.822500228881836,6.741250038146973,6.741250038146973,4280000
2004-04-08,4.283498764038086,6.776249885559082,6.84375,6.744999885559082,6.803750038146973,2790400
2004-04-12,4.322216033935547,6.837500095367432,6.87375020980835,6.760000228881836,6.761250019073486,2142400
2004-04-13,4.360143184661865,6.897500038146973,7.099999904632568,6.855000019073486,6.911250114440918,6303200
2004-04-14,4.374366760253906,6.920000076293945,6.982500076293945,6.824999809265137,6.855000019073486,3604000
2004-04-15,4.288238525390625,6.783750057220459,6.946249961853027,6.712500095367432,6.942500114440918,4450400
2004-04-16,4.361724853515625,6.900000095367432,6.933750152587891,6.721250057220459,6.752500057220459,4353600
2004-04-19,4.4099249839782715,6.976250171661377,6.977499961853027,6.807499885559082,6.877500057220459,2023200
2004-04-20,4.3893818855285645,6.943749904632568,7.121250152587891,6.917500019073486,7.005000114440918,3926400
2004-04-21,4.350662708282471,6.882500171661377,6.952499866485596,6.730000019073486,6.952499866485596,4164800
2004-04-22,4.443902015686035,7.03000020980835,7.085000038146973,6.828750133514404,6.829999923706055,4564800
2004-04-23,4.381477355957031,6.931250095367432,6.991250038146973,6.87375020980835,6.963749885559082,2684800
2004-04-26,4.35303258895874,6.886250019073486,7.002500057220459,6.852499961853027,6.891250133514404,3192800
2004-04-27,4.440742492675781,7.025000095367432,7.067500114440918,6.90500020980835,6.923749923706055,4290400
2004-04-28,4.412295818328857,6.980000019073486,7.121250152587891,6.90749979019165,7.039999961853027,3596800
2004-04-29,4.369626522064209,6.912499904632568,7.101250171661377,6.860000133514404,7.0,4313600
2004-04-30,4.334068298339844,6.856249809265137,6.991250038146973,6.84499979019165,6.929999828338623,3390400
2004-05-03,4.2993011474609375,6.801249980926514,6.953750133514404,6.75,6.849999904632568,4196000
2004-05-04,4.268484115600586,6.752500057220459,6.866250038146973,6.675000190734863,6.78000020980835,4292000
2004-05-05,4.279547214508057,6.769999980926514,6.841249942779541,6.677499771118164,6.801249980926514,3566400
2004-05-06,4.194208145141602,6.635000228881836,6.733749866485596,6.565000057220459,6.727499961853027,4543200
2004-05-07,4.066202640533447,6.432499885559082,6.666250228881836,6.421249866485596,6.614999771118164,3697600
2004-05-10,4.057511329650879,6.418749809265137,6.465000152587891,6.328750133514404,6.412499904632568,4209600
2004-05-11,4.044077396392822,6.397500038146973,6.46999979019165,6.348750114440918,6.391250133514404,5119200
2004-05-12,4.113613605499268,6.507500171661377,6.518750190734863,6.315000057220459,6.352499961853027,5703200
2004-05-13,4.016421318054199,6.353750228881836,6.526249885559082,6.324999809265137,6.526249885559082,4504000
2004-05-14,3.95953106880188,6.263750076293945,6.377500057220459,6.25,6.295000076293945,4873600
2004-05-17,3.9374046325683594,6.228750228881836,6.324999809265137,6.133749961853027,6.283750057220459,3799200
2004-05-18,3.931873083114624,6.21999979019165,6.349999904632568,6.206250190734863,6.309999942779541,3657600
2004-05-19,3.8410041332244873,6.076250076293945,6.272500038146973,6.057499885559082,6.237500190734863,6890400
2004-05-20,3.864708423614502,6.113749980926514,6.15500020980835,6.065000057220459,6.101250171661377,3778400
2004-05-21,3.908168077468872,6.182499885559082,6.182499885559082,6.083749771118164,6.143750190734863,3128800
2004-05-24,3.9026358127593994,6.173749923706055,6.296249866485596,6.147500038146973,6.215000152587891,4333600
2004-05-25,4.042497634887695,6.394999980926514,6.400000095367432,6.152500152587891,6.191249847412109,5463200
2004-05-26,3.9745421409606934,6.287499904632568,6.398749828338623,6.242499828338623,6.357500076293945,3256000
2004-05-27,4.062252044677734,6.426249980926514,6.590000152587891,6.349999904632568,6.360000133514404,7788800
2004-05-28,4.089906692504883,6.46999979019165,6.525000095367432,6.422500133514404,6.43874979019165,4610400
2004-06-01,4.189467430114746,6.627500057220459,6.699999809265137,6.420000076293945,6.476250171661377,5379200
2004-06-02,4.249521255493164,6.722499847412109,6.747499942779541,6.590000152587891,6.65625,4708800
2004-06-03,4.2147536277771,6.667500019073486,6.833749771118164,6.662499904632568,6.728750228881836,4980000
2004-06-04,4.172873020172119,6.601250171661377,6.75,6.601250171661377,6.726250171661377,3707200
2004-06-07,4.3230061531066895,6.838749885559082,6.838749885559082,6.610000133514404,6.633749961853027,2985600
2004-06-08,4.309573173522949,6.817500114440918,6.84499979019165,6.761250019073486,6.84375,2700800
2004-06-09,4.195788860321045,6.637499809265137,6.848750114440918,6.572500228881836,6.793749809265137,4469600
2004-06-10,4.274016380310059,6.761250019073486,6.761250019073486,6.618750095367432,6.619999885559082,2156800
2004-06-14,4.2115936279296875,6.662499904632568,6.773749828338623,6.619999885559082,6.742499828338623,2268800
2004-06-15,4.311152935028076,6.820000171661377,6.869999885559082,6.71750020980835,6.723750114440918,4643200
2004-06-16,4.321426868438721,6.836249828338623,6.846250057220459,6.739999771118164,6.838749885559082,2513600
2004-06-17,4.322216033935547,6.837500095367432,6.872499942779541,6.746250152587891,6.818749904632568,2548800
2004-06-18,4.346709251403809,6.87624979019165,6.948750019073486,6.792500019073486,6.801249980926514,4058400
2004-06-21,4.319055080413818,6.832499980926514,6.928750038146973,6.809999942779541,6.858749866485596,3181600
2004-06-22,4.311152935028076,6.820000171661377,6.862500190734863,6.625,6.793749809265137,4440800
2004-06-23,4.393331527709961,6.949999809265137,6.961249828338623,6.742499828338623,6.773749828338623,3811200
2004-06-24,4.377527713775635,6.925000190734863,7.038750171661377,6.893750190734863,6.96750020980835,2388800
2004-06-25,4.360934257507324,6.898749828338623,7.007500171661377,6.860000133514404,6.911250114440918,4770400
2004-06-28,4.415456295013428,6.985000133514404,7.068749904632568,6.923749923706055,6.972499847412109,2404000
2004-06-29,4.409134387969971,6.974999904632568,7.023749828338623,6.920000076293945,7.023749828338623,3402400
2004-06-30,4.4905219078063965,7.103750228881836,7.103750228881836,6.913750171661377,6.947500228881836,3386400
2004-07-01,4.402812480926514,6.965000152587891,7.112500190734863,6.902500152587891,7.073750019073486,4362400
2004-07-02,4.390170097351074,6.945000171661377,7.034999847412109,6.920000076293945,7.016250133514404,2264000
2004-07-06,4.334068298339844,6.856249809265137,7.00124979019165,6.856249809265137,6.96750020980835,2974400
2004-07-07,4.3230061531066895,6.838749885559082,7.045000076293945,6.808750152587891,6.868750095367432,6505600
2004-07-08,4.258211135864258,6.736249923706055,6.84499979019165,6.6875,6.838749885559082,2898400
2004-07-09,4.325377941131592,6.84250020980835,6.90749979019165,6.6875,6.757500171661377,2846400
2004-07-12,4.2993011474609375,6.801249980926514,6.929999828338623,6.744999885559082,6.861249923706055,2901600
2004-07-13,4.711767196655273,7.453750133514404,7.537499904632568,7.006249904632568,7.006249904632568,24864800
2004-07-14,4.778142929077148,7.558750152587891,7.588749885559082,7.349999904632568,7.356249809265137,10021600
2004-07-15,4.823972225189209,7.631249904632568,7.679999828338623,7.508749961853027,7.625,7025600
2004-07-16,4.805798530578613,7.602499961853027,7.679999828338623,7.56125020980835,7.638750076293945,7642400
2004-07-19,4.845306873321533,7.664999961853027,7.716249942779541,7.573750019073486,7.618750095367432,4996000
2004-07-20,4.8713836669921875,7.706250190734863,7.773749828338623,7.605000019073486,7.682499885559082,6636000
2004-07-21,4.737054347991943,7.493750095367432,7.786250114440918,7.493750095367432,7.712500095367432,4627200
2004-07-22,4.695174694061279,7.427499771118164,7.541250228881836,7.34375,7.5,5516000
2004-07-23,4.663567066192627,7.377500057220459,7.442500114440918,7.28000020980835,7.386250019073486,4166400
2004-07-26,4.608255863189697,7.289999961853027,7.473750114440918,7.232500076293945,7.400000095367432,3785600
2004-07-27,4.902989387512207,7.756249904632568,7.775000095367432,7.316249847412109,7.328750133514404,8828000
2004-07-28,4.868221759796143,7.701250076293945,7.763750076293945,7.53125,7.752500057220459,6060800
2004-07-29,5.001760482788086,7.912499904632568,7.951250076293945,7.728750228881836,7.728750228881836,8859200
2004-07-30,4.929066181182861,7.797500133514404,7.931250095367432,7.75,7.925000190734863,4187200
2004-08-02,4.889558792114258,7.735000133514404,7.821249961853027,7.608749866485596,7.809999942779541,4247200
2004-08-03,4.823182106018066,7.630000114440918,7.760000228881836,7.572500228881836,7.760000228881836,3892000
2004-08-04,4.897457599639893,7.747499942779541,7.809999942779541,7.631249904632568,7.667500019073486,5715200
2004-08-05,4.79315710067749,7.582499980926514,7.75124979019165,7.581250190734863,7.75124979019165,3701600
2004-08-06,4.624849796295166,7.316249847412109,7.567500114440918,7.31125020980835,7.567500114440918,5500800
2004-08-09,4.726781368255615,7.477499961853027,7.522500038146973,7.318749904632568,7.362500190734863,5777600
2004-08-10,4.873753070831299,7.710000038146973,7.71999979019165,7.489999771118164,7.506249904632568,5851200
2004-08-11,4.90693998336792,7.762499809265137,7.797500133514404,7.598750114440918,7.682499885559082,6529600
2004-08-12,4.6959662437438965,7.428750038146973,7.824999809265137,7.40625,7.728750228881836,5856800
2004-08-13,4.688063621520996,7.416250228881836,7.528749942779541,7.378749847412109,7.411250114440918,3036800
2004-08-16,4.798686981201172,7.591249942779541,7.639999866485596,7.412499904632568,7.416250228881836,5404000
2004-08-17,4.8358235359191895,7.650000095367432,7.832499980926514,7.528749942779541,7.543749809265137,7252000
2004-08-18,4.827132701873779,7.636250019073486,7.6875,7.559999942779541,7.6875,6115200
2004-08-19,4.757311820983887,7.494999885559082,7.603750228881836,7.474999904632568,7.599999904632568,5664000
2004-08-20,4.910440444946289,7.736249923706055,7.760000228881836,7.441249847412109,7.513750076293945,5891200
2004-08-23,4.881085395812988,7.690000057220459,7.757500171661377,7.596250057220459,7.753749847412109,3105600
2004-08-24,4.927103042602539,7.762499809265137,7.793749809265137,7.697500228881836,7.736249923706055,5018400
2004-08-25,4.915996074676514,7.744999885559082,7.827499866485596,7.731249809265137,7.81125020980835,7724800
2004-08-26,4.8787055015563965,7.68625020980835,7.772500038146973,7.647500038146973,7.769999980926514,3406400
2004-08-27,4.881085395812988,7.690000057220459,7.723750114440918,7.65500020980835,7.691249847412109,2838400
2004-08-30,4.8953657150268555,7.712500095367432,7.763750076293945,7.659999847412109,7.667500019073486,2276000
2004-08-31,4.98105525970459,7.847499847412109,7.90625,7.698750019073486,7.791250228881836,8569600
2004-09-01,5.006444454193115,7.887499809265137,7.90500020980835,7.796249866485596,7.796249866485596,3951200
2004-09-02,5.065950393676758,7.981249809265137,8.03125,7.863749980926514,7.891250133514404,5907200
2004-09-03,5.006444454193115,7.887499809265137,8.0625,7.868750095367432,7.962500095367432,3961600
2004-09-07,4.8239593505859375,7.599999904632568,7.837500095367432,7.552499771118164,7.792500019073486,11422400
2004-09-08,4.785876750946045,7.539999961853027,7.653749942779541,7.496250152587891,7.605000019073486,7684000
2004-09-09,4.683526515960693,7.378749847412109,7.65500020980835,7.348750114440918,7.348750114440918,8235200
2004-09-10,4.685111999511719,7.381249904632568,7.403749942779541,7.317500114440918,7.352499961853027,4797600
2004-09-13,4.720815658569336,7.4375,7.489999771118164,7.353750228881836,7.403749942779541,3801600
2004-09-14,4.63433313369751,7.301249980926514,7.471250057220459,7.289999961853027,7.454999923706055,5820800
2004-09-15,4.654963493347168,7.333749771118164,7.401249885559082,7.15749979019165,7.232500076293945,6917600
2004-09-16,4.669241905212402,7.356249809265137,7.554999828338623,7.341249942779541,7.375,3668000
2004-09-17,4.681937217712402,7.37624979019165,7.453750133514404,7.353750228881836,7.378749847412109,3676800
2004-09-20,4.610530853271484,7.263750076293945,7.40749979019165,7.221250057220459,7.377500057220459,3563200
2004-09-21,4.589902400970459,7.231249809265137,7.327499866485596,7.227499961853027,7.293749809265137,3600000
2004-09-22,4.551023960113525,7.170000076293945,7.235000133514404,7.101250171661377,7.231249809265137,4364800
2004-09-23,4.562926292419434,7.18874979019165,7.237500190734863,7.079999923706055,7.143750190734863,5470400
2004-09-24,4.525636672973633,7.130000114440918,7.228750228881836,7.022500038146973,7.221250057220459,6668800
2004-09-27,4.457401752471924,7.022500038146973,7.119999885559082,6.953750133514404,7.119999885559082,4235200
2004-09-28,4.549438953399658,7.167500019073486,7.181250095367432,6.976250171661377,7.0,5761600
2004-09-29,4.529602527618408,7.136250019073486,7.211249828338623,7.085000038146973,7.161250114440918,4867200
2004-09-30,4.570067882537842,7.199999809265137,7.241250038146973,7.096250057220459,7.137499809265137,3770400
2004-10-01,4.522459983825684,7.125,7.300000190734863,7.088749885559082,7.293749809265137,6333600
2004-10-04,4.574035167694092,7.206250190734863,7.381249904632568,7.091249942779541,7.09250020980835,3966400
2004-10-05,4.650201320648193,7.326250076293945,7.522500038146973,7.242499828338623,7.28125,9612800
2004-10-06,4.698599815368652,7.402500152587891,7.40500020980835,7.264999866485596,7.337500095367432,5236000
2004-10-07,4.674005508422852,7.363749980926514,7.5,7.352499961853027,7.428750038146973,4356000
2004-10-08,4.589108943939209,7.230000019073486,7.40625,7.199999809265137,7.37375020980835,4810400
2004-10-11,4.593076229095459,7.236249923706055,7.278749942779541,7.15625,7.1875,2910400
2004-10-12,4.094018936157227,6.449999809265137,6.900000095367432,6.423749923706055,6.724999904632568,34966400
2004-10-13,4.233659267425537,6.670000076293945,6.726250171661377,6.536250114440918,6.672500133514404,18472000
2004-10-14,4.181293964385986,6.587500095367432,6.691249847412109,6.391250133514404,6.691249847412109,11856000
2004-10-15,4.174152851104736,6.576250076293945,6.723750114440918,6.550000190734863,6.62375020980835,7380800
2004-10-18,4.393929958343506,6.922500133514404,6.923749923706055,6.482500076293945,6.817500114440918,9080000
2004-10-19,4.4193196296691895,6.962500095367432,6.978750228881836,6.862500190734863,6.933750152587891,7256000
2004-10-20,4.424873352050781,6.971250057220459,6.993750095367432,6.914999961853027,6.933750152587891,6692800
2004-10-21,4.340770721435547,6.838749885559082,6.93625020980835,6.699999809265137,6.916250228881836,19852800
2004-10-22,4.320140838623047,6.806250095367432,6.908750057220459,6.769999980926514,6.8125,4586400
2004-10-25,4.365365982055664,6.877500057220459,6.892499923706055,6.71999979019165,6.804999828338623,3955200
2004-10-26,4.372506141662598,6.888750076293945,6.9375,6.806250095367432,6.887499809265137,3109600
2004-10-27,4.319348335266113,6.804999828338623,6.949999809265137,6.6875,6.889999866485596,9152000
2004-10-28,4.389166831970215,6.914999961853027,6.914999961853027,6.741250038146973,6.784999847412109,4408800
2004-10-29,4.3820271492004395,6.903749942779541,6.965000152587891,6.801249980926514,6.894999980926514,3656000
2004-11-01,4.443915367126465,7.00124979019165,7.012499809265137,6.826250076293945,6.934999942779541,4488800
2004-11-02,4.466130256652832,7.036250114440918,7.12375020980835,6.96999979019165,6.96999979019165,6929600
2004-11-03,4.527223110198975,7.132500171661377,7.166250228881836,7.03249979019165,7.09250020980835,4989600
2004-11-04,4.617673873901367,7.275000095367432,7.336249828338623,7.086249828338623,7.143750190734863,6046400
2004-11-05,4.575621604919434,7.208749771118164,7.371250152587891,7.164999961853027,7.34375,4861600
2004-11-08,4.597836971282959,7.243750095367432,7.275000095367432,7.15625,7.172500133514404,2398400
2004-11-09,4.615291118621826,7.271249771118164,7.329999923706055,7.18874979019165,7.268750190734863,2996800
2004-11-10,4.690666198730469,7.389999866485596,7.413750171661377,7.258749961853027,7.258749961853027,5252000
2004-11-11,4.7906365394592285,7.547500133514404,7.568749904632568,7.368750095367432,7.389999866485596,9214400
2004-11-12,4.839827060699463,7.625,7.646249771118164,7.493750095367432,7.542500019073486,6067200
2004-11-15,4.843001842498779,7.630000114440918,7.676249980926514,7.568749904632568,7.599999904632568,3412000
2004-11-16,4.80571174621582,7.571249961853027,7.653749942779541,7.5,7.631249904632568,3822400
2004-11-17,4.866804122924805,7.667500019073486,7.736249923706055,7.556250095367432,7.556250095367432,5156000
2004-11-18,4.872357368469238,7.676249980926514,7.712500095367432,7.565000057220459,7.662499904632568,3432000
2004-11-19,4.783496856689453,7.536250114440918,7.739999771118164,7.50124979019165,7.731249809265137,4132000
2004-11-22,4.849348545074463,7.639999866485596,7.68625020980835,7.494999885559082,7.521249771118164,3731200
2004-11-23,4.928689479827881,7.764999866485596,7.764999866485596,7.521249771118164,7.684999942779541,3946400
2004-11-24,4.945352554321289,7.791250228881836,7.872499942779541,7.727499961853027,7.772500038146973,3042400
2004-11-26,4.944557189941406,7.789999961853027,7.8125,7.697500228881836,7.712500095367432,762400
2004-11-29,4.88029146194458,7.68874979019165,7.800000190734863,7.632500171661377,7.744999885559082,3260800
2004-11-30,4.8525238037109375,7.644999980926514,7.737500190734863,7.617499828338623,7.670000076293945,4341600
2004-12-01,4.990577697753906,7.862500190734863,7.885000228881836,7.653749942779541,7.653749942779541,4780000
2004-12-02,5.023106575012207,7.913750171661377,7.993750095367432,7.75,7.8125,5860000
2004-12-03,5.013586044311523,7.898749828338623,8.018750190734863,7.823750019073486,7.888750076293945,4402400
2004-12-06,4.8993330001831055,7.71875,7.840000152587891,7.556250095367432,7.690000057220459,6236800
2004-12-07,4.865218162536621,7.664999961853027,7.787499904632568,7.583749771118164,7.726250171661377,3434400
2004-12-08,4.896162033081055,7.713749885559082,7.775000095367432,7.667500019073486,7.726250171661377,2577600
2004-12-09,4.946938991546631,7.793749809265137,7.861249923706055,7.59375,7.675000190734863,4806400
2004-12-10,4.8747358322143555,7.679999828338623,7.862500190734863,7.62624979019165,7.6875,2920000
2004-12-13,4.901712417602539,7.722499847412109,7.746250152587891,7.613749980926514,7.735000133514404,2400000
2004-12-14,4.988194465637207,7.858749866485596,7.889999866485596,7.671249866485596,7.683750152587891,2779200
2004-12-15,4.953286647796631,7.803750038146973,7.908750057220459,7.738749980926514,7.84375,2292800
2004-12-16,4.939004898071289,7.78125,7.881249904632568,7.722499847412109,7.824999809265137,3010400
2004-12-17,4.904092788696289,7.726250171661377,7.856249809265137,7.71875,7.84375,3951200
2004-12-20,4.846174716949463,7.635000228881836,7.786250114440918,7.588749885559082,7.75,3546400
2004-12-21,4.889812469482422,7.703750133514404,7.721250057220459,7.616250038146973,7.658750057220459,2684000
2004-12-22,4.911235332489014,7.737500190734863,7.798749923706055,7.710000038146973,7.762499809265137,2998400
2004-12-23,4.862836837768555,7.661250114440918,7.724999904632568,7.635000228881836,7.724999904632568,1592000
2004-12-27,4.849348545074463,7.639999866485596,7.710000038146973,7.541250228881836,7.621250152587891,2281600
2004-12-28,4.966774940490723,7.824999809265137,7.824999809265137,7.631249904632568,7.679999828338623,3013600
2004-12-29,4.885845184326172,7.697500228881836,7.806250095367432,7.637499809265137,7.778749942779541,3400800
2004-12-30,4.893779277801514,7.710000038146973,7.772500038146973,7.664999961853027,7.722499847412109,1280800
2004-12-31,4.884258270263672,7.695000171661377,7.763750076293945,7.644999980926514,7.675000190734863,1544000
2005-01-03,4.8239593505859375,7.599999904632568,7.764999866485596,7.508749961853027,7.744999885559082,5184000
2005-01-04,4.689079761505127,7.387499809265137,7.727499961853027,7.37375020980835,7.635000228881836,4891200
2005-01-05,4.693838119506836,7.394999980926514,7.451250076293945,7.326250076293945,7.432499885559082,5735200
2005-01-06,4.7771477699279785,7.526249885559082,7.607500076293945,7.40625,7.431250095367432,5749600
2005-01-07,4.854903221130371,7.648749828338623,7.678750038146973,7.541250228881836,7.610000133514404,4224000
2005-01-10,4.7684197425842285,7.512499809265137,7.637499809265137,7.483749866485596,7.610000133514404,3504800
2005-01-11,4.779528617858887,7.53000020980835,7.543749809265137,7.412499904632568,7.477499961853027,3538400
2005-01-12,4.721609115600586,7.43874979019165,7.507500171661377,7.389999866485596,7.493750095367432,3709600
2005-01-13,4.731922626495361,7.454999923706055,7.53000020980835,7.378749847412109,7.412499904632568,5121600
2005-01-14,4.801743984222412,7.565000057220459,7.582499980926514,7.4375,7.446249961853027,2980000
2005-01-18,4.950112342834473,7.798749923706055,7.802499771118164,7.525000095367432,7.573750019073486,5708000
2005-01-19,4.693045616149902,7.393750190734863,7.96750020980835,7.315000057220459,7.903749942779541,13264800
2005-01-20,4.7128825187683105,7.425000190734863,7.556250095367432,7.337500095367432,7.453750133514404,4889600
2005-01-21,4.743823528289795,7.473750114440918,7.513750076293945,7.393750190734863,7.426249980926514,6172800
2005-01-24,4.7596917152404785,7.49875020980835,7.65500020980835,7.454999923706055,7.466249942779541,6385600
2005-01-25,4.749378204345703,7.482500076293945,7.522500038146973,7.40749979019165,7.510000228881836,3028000
2005-01-26,4.762866973876953,7.503749847412109,7.512499809265137,7.40625,7.512499809265137,2482400
2005-01-27,4.810474395751953,7.578750133514404,7.607500076293945,7.433750152587891,7.472499847412109,3409600
2005-01-28,4.7612810134887695,7.50124979019165,7.605000019073486,7.40500020980835,7.5625,2868000
2005-01-31,4.770802974700928,7.516250133514404,7.572500228881836,7.448750019073486,7.550000190734863,2387200
2005-02-01,4.8414154052734375,7.627500057220459,7.65625,7.408750057220459,7.487500190734863,3398400
2005-02-02,4.835067272186279,7.617499828338623,7.651249885559082,7.538750171661377,7.651249885559082,3510400
2005-02-03,4.8747358322143555,7.679999828338623,7.71999979019165,7.585000038146973,7.65625,4338400
2005-02-04,4.8747358322143555,7.679999828338623,7.690000057220459,7.566249847412109,7.637499809265137,2678400
2005-02-07,4.8239593505859375,7.599999904632568,7.691249847412109,7.518750190734863,7.691249847412109,2976800
2005-02-08,4.845382213592529,7.633749961853027,7.642499923706055,7.5,7.576250076293945,2726400
2005-02-09,4.735890865325928,7.461249828338623,7.648749828338623,7.387499809265137,7.616250038146973,4619200
2005-02-10,4.729542255401611,7.451250076293945,7.53249979019165,7.324999809265137,7.466249942779541,4030400
2005-02-11,4.80571174621582,7.571249961853027,7.606249809265137,7.357500076293945,7.463749885559082,2161600
2005-02-14,4.724782466888428,7.443749904632568,7.559999942779541,7.403749942779541,7.552499771118164,2628000
2005-02-15,4.652582168579102,7.329999923706055,7.462500095367432,7.309999942779541,7.43625020980835,3700800
2005-02-16,4.754678726196289,7.451250076293945,7.481249809265137,7.289999961853027,7.348750114440918,4437600
2005-02-17,4.667736530303955,7.315000057220459,7.462500095367432,7.25,7.420000076293945,3392800
2005-02-18,4.599140167236328,7.207499980926514,7.381249904632568,7.184999942779541,7.297500133514404,3600000
2005-02-22,4.507412910461426,7.06374979019165,7.227499961853027,6.974999904632568,7.176249980926514,7343200
2005-02-23,4.494651794433594,7.043749809265137,7.136250019073486,7.018750190734863,7.073750019073486,3592000
2005-02-24,4.594354152679443,7.199999809265137,7.24875020980835,6.957499980926514,7.057499885559082,4450400
2005-02-25,4.6812968254089355,7.336249828338623,7.371250152587891,7.15625,7.212500095367432,3337600
2005-02-28,4.662950038909912,7.307499885559082,7.389999866485596,7.221250057220459,7.382500171661377,3765600
2005-03-01,4.589570045471191,7.192500114440918,7.351250171661377,7.1875,7.324999809265137,5328000
2005-03-02,4.65018892288208,7.287499904632568,7.308750152587891,7.135000228881836,7.161250114440918,5396800
2005-03-03,4.6103081703186035,7.224999904632568,7.331250190734863,7.15625,7.293749809265137,5248800
2005-03-04,4.622272968292236,7.243750095367432,7.398749828338623,7.243750095367432,7.25,2602400
2005-03-07,4.6804986000061035,7.335000038146973,7.409999847412109,7.232500076293945,7.243750095367432,2349600
2005-03-08,4.753881454467773,7.449999809265137,7.481249809265137,7.303750038146973,7.316249847412109,4190400
2005-03-09,4.686880588531494,7.34499979019165,7.460000038146973,7.320000171661377,7.452499866485596,2747200
2005-03-10,4.6557722091674805,7.296249866485596,7.356249809265137,7.1875,7.321249961853027,2041600
2005-03-11,4.603926658630371,7.215000152587891,7.375,7.148749828338623,7.269999980926514,2147200
2005-03-14,4.574413776397705,7.168749809265137,7.25,7.079999923706055,7.231249809265137,2587200
2005-03-15,4.574413776397705,7.168749809265137,7.227499961853027,7.127500057220459,7.198750019073486,2180000
2005-03-16,4.553674221038818,7.136250019073486,7.1875,7.018750190734863,7.127500057220459,3023200
2005-03-17,4.520174503326416,7.083749771118164,7.152500152587891,7.037499904632568,7.097499847412109,3710400
2005-03-18,4.519378662109375,7.082499980926514,7.131249904632568,7.00124979019165,7.057499885559082,7776000
2005-03-21,4.5704264640808105,7.162499904632568,7.181250095367432,7.041250228881836,7.12375020980835,5203200
2005-03-22,4.559257984161377,7.144999980926514,7.261250019073486,7.128749847412109,7.128749847412109,2668800
2005-03-23,4.524960517883301,7.091249942779541,7.233749866485596,7.070000171661377,7.173749923706055,3765600
2005-03-24,4.496247291564941,7.046249866485596,7.128749847412109,7.003749847412109,7.128749847412109,2788800
2005-03-28,4.456364631652832,6.983749866485596,7.09250020980835,6.974999904632568,7.0625,7840800
2005-03-29,4.434030055999756,6.948750019073486,7.018750190734863,6.909999847412109,6.973750114440918,5677600
2005-03-30,4.4491868019104,6.972499847412109,7.0,6.90625,6.913750171661377,5449600
2005-03-31,4.410899639129639,6.912499904632568,7.007500171661377,6.887499809265137,6.957499980926514,5244800
2005-04-01,4.4188761711120605,6.925000190734863,6.993750095367432,6.761250019073486,6.918749809265137,15918400
2005-04-04,4.389362335205078,6.878749847412109,7.036250114440918,6.826250076293945,6.923749923706055,7092000
2005-04-05,4.509806156158447,7.067500114440918,7.162499904632568,6.856249809265137,6.856249809265137,6380800
2005-04-06,4.489066123962402,7.034999847412109,7.107500076293945,6.966249942779541,7.0625,4888800
2005-04-07,4.51459264755249,7.074999809265137,7.078750133514404,6.940000057220459,7.066249847412109,5040000
2005-04-08,4.421271800994873,6.928750038146973,7.18874979019165,6.911250114440918,7.059999942779541,3887200
2005-04-11,4.394947528839111,6.887499809265137,6.93874979019165,6.806250095367432,6.909999847412109,5338400
2005-04-12,4.3829827308654785,6.868750095367432,6.901249885559082,6.775000095367432,6.868750095367432,4925600
2005-04-13,4.239410400390625,6.643750190734863,6.75,6.510000228881836,6.715000152587891,19688800
2005-04-14,4.177194118499756,6.546249866485596,6.65749979019165,6.521249771118164,6.603750228881836,8027200
2005-04-15,4.078287601470947,6.391250133514404,6.547500133514404,6.383749961853027,6.493750095367432,5628000
2005-04-18,4.211493492126465,6.599999904632568,6.663750171661377,6.394999980926514,6.40749979019165,6689600
2005-04-19,4.188359260559082,6.56374979019165,6.65749979019165,6.519999980926514,6.65749979019165,10078400
2005-04-20,4.179586887359619,6.550000190734863,6.59250020980835,6.497499942779541,6.587500095367432,5221600
2005-04-21,4.250577449798584,6.661250114440918,6.732500076293945,6.607500076293945,6.62624979019165,8510400
