Price,Adj Close,Close,High,Low,Open,Volume
2002-10-31,3.724123001098633,7.372499942779541,7.497499942779541,7.306250095367432,7.449999809265137,6833600
2002-11-01,3.728543758392334,7.381249904632568,7.40500020980835,7.306250095367432,7.375,7085600
2002-11-04,3.8592464923858643,7.639999866485596,7.675000190734863,7.382500171661377,7.382500171661377,9401600
2002-11-05,3.8074686527252197,7.537499904632568,7.650000095367432,7.5,7.639999866485596,8291200
2002-11-06,3.788527727127075,7.5,7.625,7.474999904632568,7.538750171661377,12300800
2002-11-07,3.6193079948425293,7.164999961853027,7.50124979019165,7.128749847412109,7.50124979019165,15697600
2002-11-08,3.5599536895751953,7.047500133514404,7.24875020980835,7.037499904632568,7.166250228881836,9882400
2002-11-11,3.52396297454834,6.976250171661377,7.074999809265137,6.931250095367432,7.048749923706055,9749600
2002-11-12,3.475975275039673,6.881249904632568,7.0625,6.851250171661377,7.037499904632568,11037600
2002-11-13,3.4728174209594727,6.875,6.99875020980835,6.832499980926514,6.882500171661377,9904000
2002-11-14,3.5075454711914062,6.943749904632568,6.983749866485596,6.862500190734863,6.981249809265137,5573600
2002-11-15,3.5927865505218506,7.112500190734863,7.112500190734863,6.956250190734863,6.96875,6230400
2002-11-18,3.6104679107666016,7.147500038146973,7.202499866485596,7.0625,7.143750190734863,5724000
2002-11-19,3.6104679107666016,7.147500038146973,7.182499885559082,7.068749904632568,7.148749828338623,3887200
2002-11-20,3.6906588077545166,7.306250095367432,7.34250020980835,7.143750190734863,7.15625,11468000
2002-11-21,3.7070746421813965,7.338749885559082,7.417500019073486,7.320000171661377,7.356249809265137,7247200
2002-11-22,3.780320167541504,7.483749866485596,7.519999980926514,7.317500114440918,7.317500114440918,7836000
2002-11-25,3.765796661376953,7.454999923706055,7.547500133514404,7.363749980926514,7.485000133514404,10559200
2002-11-26,3.7039480209350586,7.261250019073486,7.381249904632568,7.261250019073486,7.349999904632568,6908800
2002-11-27,3.752406358718872,7.356249809265137,7.37375020980835,7.266250133514404,7.3125,6868800
2002-11-29,3.7492189407348633,7.349999904632568,7.358749866485596,7.262499809265137,7.337500095367432,1980800
2002-12-02,3.6727049350738525,7.199999809265137,7.349999904632568,7.176249980926514,7.349999904632568,7640000
2002-12-03,3.744755268096924,7.341249942779541,7.380000114440918,7.224999904632568,7.224999904632568,7200800
2002-12-04,3.67334246635437,7.201250076293945,7.425000190734863,7.201250076293945,7.367499828338623,6666400
2002-12-05,3.666327953338623,7.1875,7.306250095367432,7.150000095367432,7.224999904632568,5299200
2002-12-06,3.656764507293701,7.168749809265137,7.18874979019165,7.090000152587891,7.18874979019165,4893600
2002-12-09,3.7543208599090576,7.360000133514404,7.392499923706055,7.162499904632568,7.168749809265137,8361600
2002-12-10,3.7747244834899902,7.400000095367432,7.40500020980835,7.318749904632568,7.371250152587891,7937600
2002-12-11,3.758784770965576,7.368750095367432,7.403749942779541,7.323750019073486,7.381249904632568,8104800
2002-12-12,3.7989537715911865,7.447500228881836,7.447500228881836,7.304999828338623,7.369999885559082,4828000
2002-12-13,3.8034164905548096,7.456250190734863,7.537499904632568,7.426249980926514,7.449999809265137,5352800
2002-12-16,3.8129796981811523,7.474999904632568,7.525000095367432,7.457499980926514,7.457499980926514,4991200
2002-12-17,3.8110692501068115,7.471250057220459,7.5625,7.445000171661377,7.525000095367432,8406400
2002-12-18,3.826371431350708,7.50124979019165,7.507500171661377,7.456250190734863,7.481249809265137,6756800
2002-12-19,3.7721731662750244,7.394999980926514,7.502500057220459,7.375,7.502500057220459,6809600
2002-12-20,3.8002288341522217,7.449999809265137,7.5,7.420000076293945,7.462500095367432,7888000
2002-12-23,3.825733184814453,7.5,7.538750171661377,7.453750133514404,7.474999904632568,5332800
2002-12-24,3.8002288341522217,7.449999809265137,7.496250152587891,7.429999828338623,7.474999904632568,4155200
2002-12-26,3.8129796981811523,7.474999904632568,7.558750152587891,7.461249828338623,7.46875,2747200
2002-12-27,3.783013343811035,7.416250228881836,7.522500038146973,7.387499809265137,7.474999904632568,2996000
2002-12-30,3.8531525135040283,7.553750038146973,7.5625,7.40625,7.431250095367432,7292000
2002-12-31,3.834022045135498,7.516250133514404,7.56374979019165,7.449999809265137,7.558750152587891,5903200
2003-01-02,3.9105377197265625,7.666250228881836,7.666250228881836,7.481249809265137,7.536250114440918,6556000
2003-01-03,3.901609420776367,7.648749828338623,7.735000133514404,7.611249923706055,7.671249866485596,6476000
2003-01-06,4.042524337768555,7.925000190734863,7.971250057220459,7.625,7.625,12576000
2003-01-07,3.870368719100952,7.587500095367432,7.926249980926514,7.566249847412109,7.926249980926514,19920000
2003-01-08,3.8767449855804443,7.599999904632568,7.65625,7.537499904632568,7.587500095367432,8247200
2003-01-09,3.8843955993652344,7.614999771118164,7.614999771118164,7.521249771118164,7.599999904632568,7975200
2003-01-10,3.8506009578704834,7.548749923706055,7.602499961853027,7.486249923706055,7.599999904632568,4388000
2003-01-13,3.7849254608154297,7.420000076293945,7.550000190734863,7.412499904632568,7.550000190734863,11253600
2003-01-14,3.8155314922332764,7.480000019073486,7.53125,7.388750076293945,7.462500095367432,6624000
2003-01-15,3.7893881797790527,7.428750038146973,7.480000019073486,7.418749809265137,7.480000019073486,7484800
2003-01-16,3.73327898979187,7.318749904632568,7.474999904632568,7.262499809265137,7.474999904632568,12397600
2003-01-17,3.71415114402771,7.28125,7.331250190734863,7.257500171661377,7.318749904632568,5736000
2003-01-21,3.6688787937164307,7.192500114440918,7.356249809265137,7.192500114440918,7.352499961853027,5528800
2003-01-22,3.7160630226135254,7.284999847412109,7.324999809265137,7.102499961853027,7.184999942779541,9326400
2003-01-23,3.72945237159729,7.31125020980835,7.362500190734863,7.224999904632568,7.224999904632568,6405600
2003-01-24,3.6956608295440674,7.244999885559082,7.318749904632568,7.137499809265137,7.1875,9414400
2003-01-27,3.6484756469726562,7.152500152587891,7.25,7.143750190734863,7.246250152587891,12029600
2003-01-28,3.709686756134033,7.272500038146973,7.31125020980835,7.18874979019165,7.212500095367432,8980000
2003-01-29,3.7300899028778076,7.3125,7.43874979019165,7.21750020980835,7.256249904632568,4480800
2003-01-30,3.698209524154663,7.25,7.34250020980835,7.241250038146973,7.287499904632568,9010400
2003-01-31,3.723076581954956,7.298749923706055,7.3125,7.21999979019165,7.25,7829600
2003-02-03,3.72945237159729,7.31125020980835,7.362500190734863,7.273749828338623,7.293749809265137,6056000
2003-02-04,3.676529884338379,7.207499980926514,7.286250114440918,7.170000076293945,7.277500152587891,6668800
2003-02-05,3.634446144104004,7.125,7.25,7.118750095367432,7.208749771118164,7239200
2003-02-06,3.6369943618774414,7.130000114440918,7.212500095367432,7.111249923706055,7.125,5140800
2003-02-07,3.6057538986206055,7.068749904632568,7.15625,7.06374979019165,7.133749961853027,5850400
2003-02-10,3.6102187633514404,7.077499866485596,7.146249771118164,7.03000020980835,7.074999809265137,5762400
2003-02-11,3.513936996459961,6.888750076293945,7.088749885559082,6.87624979019165,7.077499866485596,9431200
2003-02-12,3.4559130668640137,6.775000095367432,6.898749828338623,6.757500171661377,6.875,13257600
2003-02-13,3.5145719051361084,6.889999866485596,6.9375,6.693749904632568,6.776249885559082,10083200
2003-02-14,3.6523003578186035,7.159999847412109,7.182499885559082,6.981249809265137,7.03125,12849600
2003-02-18,3.6739797592163086,7.202499866485596,7.235000133514404,7.15749979019165,7.206250190734863,6047200
2003-02-19,3.6440107822418213,7.143750190734863,7.256249904632568,7.112500190734863,7.202499866485596,7888800
2003-02-20,3.639547348022461,7.135000228881836,7.211249828338623,7.082499980926514,7.175000190734863,8212800
2003-02-21,3.6535749435424805,7.162499904632568,7.262499809265137,7.125,7.181250095367432,7160800
2003-02-24,3.643373727798462,7.142499923706055,7.222499847412109,7.139999866485596,7.175000190734863,6963200
2003-02-25,3.7179758548736572,7.288750171661377,7.288750171661377,7.142499923706055,7.142499923706055,7946400
2003-02-26,3.6413090229034424,7.065000057220459,7.235000133514404,7.054999828338623,7.231249809265137,12022400
2003-02-27,3.6226260662078857,7.028749942779541,7.168749809265137,7.007500171661377,7.096250057220459,8115200
2003-02-28,3.6084537506103516,7.00124979019165,7.074999809265137,7.0,7.059999942779541,5109600
2003-03-03,3.6619272232055664,7.105000019073486,7.143750190734863,7.023749828338623,7.023749828338623,6524800
2003-03-04,3.6567704677581787,7.09499979019165,7.162499904632568,7.085000038146973,7.09499979019165,5244800
2003-03-05,3.6896278858184814,7.158750057220459,7.178750038146973,7.097499847412109,7.113749980926514,6007200
2003-03-06,3.7327933311462402,7.242499828338623,7.263750076293945,7.112500190734863,7.15625,10964000
2003-03-07,3.7128212451934814,7.203750133514404,7.289999961853027,7.139999866485596,7.243750095367432,8530400
2003-03-10,3.6703004837036133,7.121250152587891,7.161250114440918,7.099999904632568,7.099999904632568,6629600
2003-03-11,3.6902713775634766,7.159999847412109,7.221250057220459,7.125,7.150000095367432,7284000
2003-03-12,3.705089569091797,7.18874979019165,7.197500228881836,7.09375,7.15625,6378400
2003-03-13,3.70831298828125,7.195000171661377,7.211249828338623,7.106249809265137,7.199999809265137,6871200
2003-03-14,3.6967148780822754,7.172500133514404,7.242499828338623,7.159999847412109,7.224999904632568,5476000
2003-03-17,3.721196413040161,7.21999979019165,7.232500076293945,7.163750171661377,7.178750038146973,7652800
2003-03-18,3.7566306591033936,7.288750171661377,7.351250171661377,7.241250038146973,7.262499809265137,7498400
2003-03-19,3.763718605041504,7.302499771118164,7.324999809265137,7.242499828338623,7.300000190734863,4927200
2003-03-20,3.782400369644165,7.338749885559082,7.371250152587891,7.278749942779541,7.308750152587891,4260000
2003-03-21,3.8455371856689453,7.461249828338623,7.461249828338623,7.326250076293945,7.381249904632568,6764000
2003-03-24,3.775315999984741,7.324999809265137,7.448750019073486,7.321249961853027,7.4375,5428800
2003-03-25,3.8043055534362793,7.381249904632568,7.431250095367432,7.335000038146973,7.375,4714400
2003-03-26,3.795929193496704,7.364999771118164,7.443749904632568,7.34499979019165,7.43625020980835,3772000
2003-03-27,3.81847882270813,7.408750057220459,7.414999961853027,7.297500133514404,7.352499961853027,2945600
2003-03-28,3.781757116317749,7.337500095367432,7.375,7.317500114440918,7.362500190734863,4852000
2003-03-31,3.7965736389160156,7.366250038146973,7.427499771118164,7.283750057220459,7.337500095367432,7465600
2003-04-01,3.8043055534362793,7.381249904632568,7.388750076293945,7.327499866485596,7.356249809265137,5904000
2003-04-02,3.8133246898651123,7.398749828338623,7.463749885559082,7.375,7.393750190734863,8410400
2003-04-03,3.7347257137298584,7.246250152587891,7.40625,7.237500190734863,7.40625,13254400
2003-04-04,3.777892589569092,7.329999923706055,7.331250190734863,7.21750020980835,7.300000190734863,13231200
2003-04-07,3.792065382003784,7.357500076293945,7.481249809265137,7.349999904632568,7.366250038146973,9912000
2003-04-08,3.799149990081787,7.371250152587891,7.403749942779541,7.346250057220459,7.357500076293945,5662400
2003-04-09,3.7695157527923584,7.31374979019165,7.426249980926514,7.3125,7.400000095367432,6945600
2003-04-10,3.81847882270813,7.408750057220459,7.426249980926514,7.324999809265137,7.331250190734863,5944800
2003-04-11,3.8152575492858887,7.402500152587891,7.46875,7.37624979019165,7.449999809265137,12327200
2003-04-14,3.7952868938446045,7.363749980926514,7.421249866485596,7.336249828338623,7.401249885559082,9216000
2003-04-15,3.8532679080963135,7.476250171661377,7.492499828338623,7.364999771118164,7.368750095367432,7528000
2003-04-16,3.855201482772827,7.480000019073486,7.53125,7.456250190734863,7.481249809265137,6258400
2003-04-17,3.8487579822540283,7.46750020980835,7.483749866485596,7.402500152587891,7.412499904632568,5122400
2003-04-21,3.827498197555542,7.426249980926514,7.46875,7.396249771118164,7.46750020980835,6708800
2003-04-22,3.81847882270813,7.408750057220459,7.443749904632568,7.394999980926514,7.426249980926514,8589600
2003-04-23,3.8043055534362793,7.381249904632568,7.413750171661377,7.349999904632568,7.412499904632568,7586400
2003-04-24,3.884835720062256,7.537499904632568,7.553750038146973,7.375,7.380000114440918,14228800
2003-04-25,3.8494036197662354,7.46875,7.56125020980835,7.454999923706055,7.537499904632568,7488000
2003-04-28,3.9247794151306152,7.614999771118164,7.618750095367432,7.539999961853027,7.543749809265137,7257600
2003-04-29,3.9292891025543213,7.62375020980835,7.673749923706055,7.612500190734863,7.650000095367432,7440800
2003-04-30,3.9215610027313232,7.608749866485596,7.65625,7.597499847412109,7.65625,10102400
2003-05-01,3.87259578704834,7.513750076293945,7.596250057220459,7.46875,7.581250190734863,7408800
2003-05-02,3.893211841583252,7.553750038146973,7.568749904632568,7.481249809265137,7.487500190734863,6950400
2003-05-05,3.88999080657959,7.547500133514404,7.550000190734863,7.426249980926514,7.537499904632568,14069600
2003-05-06,3.869375228881836,7.507500171661377,7.558750152587891,7.472499847412109,7.548749923706055,9098400
2003-05-07,3.8577775955200195,7.485000133514404,7.526249885559082,7.452499866485596,7.5,6700800
2003-05-08,3.874528646469116,7.517499923706055,7.537499904632568,7.452499866485596,7.453750133514404,4508000
2003-05-09,3.8783934116363525,7.525000095367432,7.543749809265137,7.496250152587891,7.543749809265137,6890400
2003-05-12,3.911895513534546,7.590000152587891,7.59375,7.491250038146973,7.550000190734863,6408000
2003-05-13,3.953127384185791,7.670000076293945,7.704999923706055,7.599999904632568,7.599999904632568,9180000
2003-05-14,3.96150279045105,7.68625020980835,7.697500228881836,7.65625,7.668749809265137,7544000
2003-05-15,3.9898488521575928,7.741250038146973,7.742499828338623,7.666250228881836,7.666250228881836,8853600
2003-05-16,4.039458751678467,7.837500095367432,7.87624979019165,7.721250057220459,7.741250038146973,9325600
2003-05-19,3.9982266426086426,7.757500171661377,7.820000171661377,7.726250171661377,7.818749904632568,6092800
2003-05-20,4.040744781494141,7.840000152587891,7.881249904632568,7.757500171661377,7.806250095367432,8284800
2003-05-21,4.00595760345459,7.772500038146973,7.836249828338623,7.706250190734863,7.836249828338623,10450400
2003-05-22,4.0381669998168945,7.835000038146973,7.849999904632568,7.768750190734863,7.78125,12533600
2003-05-23,4.205030918121338,8.1587495803833,8.192500114440918,7.867499828338623,7.872499942779541,14650400
2003-05-27,4.272030353546143,8.288749694824219,8.293749809265137,7.965000152587891,8.1587495803833,16437600
2003-05-28,4.26752233505249,8.279999732971191,8.301250457763672,8.2475004196167,8.288749694824219,10986400
2003-05-29,4.219848155975342,8.1875,8.387499809265137,8.131250381469727,8.28125,12276800
2003-05-30,4.282340049743652,8.30875015258789,8.335000038146973,8.1875,8.1875,9462400
2003-06-02,4.3016676902771,8.3462495803833,8.423749923706055,8.3125,8.333749771118164,7375200
2003-06-03,4.369958400726318,8.478750228881836,8.479999542236328,8.306249618530273,8.331250190734863,7926400
2003-06-04,4.395307540893555,8.452500343322754,8.461250305175781,8.376250267028809,8.412500381469727,9399200
2003-06-05,4.3348565101623535,8.336250305175781,8.456250190734863,8.31624984741211,8.456250190734863,6453600
2003-06-06,4.291957378387451,8.25374984741211,8.461250305175781,8.229999542236328,8.461250305175781,6718400
2003-06-09,4.273758888244629,8.21875,8.28125,8.196249961853027,8.25,5660000
2003-06-10,4.220456123352051,8.116250038146973,8.237500190734863,8.081250190734863,8.237500190734863,11426400
2003-06-11,4.261407375335693,8.194999694824219,8.199999809265137,8.087499618530273,8.116250038146973,10457600
2003-06-12,4.306257724761963,8.28125,8.298749923706055,8.162500381469727,8.194999694824219,5484800
2003-06-13,4.269207954406738,8.210000038146973,8.345000267028809,8.186249732971191,8.337499618530273,5526400
2003-06-16,4.355008125305176,8.375,8.375,8.234999656677246,8.241250038146973,5575200
2003-06-17,4.322509288787842,8.3125,8.449999809265137,8.3100004196167,8.449999809265137,5933600
2003-06-18,4.358256816864014,8.381250381469727,8.381250381469727,8.271249771118164,8.287500381469727,6029600
2003-06-19,4.399207592010498,8.460000038146973,8.5,8.420000076293945,8.5,7768000
2003-06-20,4.38165807723999,8.426250457763672,8.510000228881836,8.420000076293945,8.487500190734863,9000000
2003-06-23,4.3654069900512695,8.395000457763672,8.431249618530273,8.335000038146973,8.413749694824219,4375200
2003-06-24,4.335508823394775,8.337499618530273,8.4375,8.300000190734863,8.396249771118164,8504800
2003-06-25,4.318606853485107,8.305000305175781,8.43375015258789,8.300000190734863,8.337499618530273,7525600
2003-06-26,4.388808250427246,8.4399995803833,8.4399995803833,8.307499885559082,8.332500457763672,5538400
2003-06-27,4.3387579917907715,8.34375,8.443750381469727,8.34375,8.425000190734863,5123200
2003-06-30,4.345255374908447,8.356249809265137,8.427499771118164,8.350000381469727,8.381250381469727,7424800
2003-07-01,4.344605445861816,8.354999542236328,8.3725004196167,8.279999732971191,8.356249809265137,7386400
2003-07-02,4.381010055541992,8.425000190734863,8.457500457763672,8.331250190734863,8.331250190734863,5268800
2003-07-03,4.301707744598389,8.272500038146973,8.425000190734863,8.268750190734863,8.425000190734863,7176000
2003-07-07,4.262709617614746,8.197500228881836,8.322500228881836,8.196249961853027,8.274999618530273,7957600
2003-07-08,4.236058235168457,8.146249771118164,8.225000381469727,8.109999656677246,8.1875,7137600
2003-07-09,4.145058631896973,7.971250057220459,8.131250381469727,7.96999979019165,8.118749618530273,9159200
2003-07-10,4.095007419586182,7.875,7.971250057220459,7.837500095367432,7.971250057220459,11282400
2003-07-11,4.141158580780029,7.963749885559082,7.987500190734863,7.887499809265137,7.918749809265137,10364000
2003-07-14,4.144408226013184,7.96999979019165,8.100000381469727,7.96875,8.100000381469727,9251200
2003-07-15,4.067708969116211,7.822500228881836,8.0,7.818749904632568,8.0,10980800
2003-07-16,4.017006874084473,7.724999904632568,7.856249809265137,7.681250095367432,7.831250190734863,9387200
2003-07-17,4.022207736968994,7.735000133514404,7.767499923706055,7.6875,7.693749904632568,8513600
2003-07-18,4.074856281280518,7.836249828338623,7.856249809265137,7.747499942779541,7.768750190734863,4145600
2003-07-21,4.028058052062988,7.746250152587891,7.858749866485596,7.730000019073486,7.849999904632568,4247200
2003-07-22,4.056009292602539,7.800000190734863,7.856249809265137,7.726250171661377,7.75,7395200
2003-07-23,4.048856735229492,7.786250114440918,7.836249828338623,7.776249885559082,7.824999809265137,5057600
2003-07-24,4.050807952880859,7.789999961853027,7.886250019073486,7.766250133514404,7.806250095367432,3591200
2003-07-25,4.080708026885986,7.847499847412109,7.909999847412109,7.71875,7.78125,8389600
2003-07-28,4.061205863952637,7.809999942779541,7.914999961853027,7.806250095367432,7.887499809265137,7733600
2003-07-29,4.030007839202881,7.75,7.863749980926514,7.716249942779541,7.824999809265137,7302400
2003-07-30,4.02285623550415,7.736249923706055,7.81125020980835,7.695000171661377,7.806250095367432,5080800
2003-07-31,4.008557319641113,7.708749771118164,7.828750133514404,7.699999809265137,7.762499809265137,7717600
2003-08-01,3.9780054092407227,7.650000095367432,7.731249809265137,7.62624979019165,7.712500095367432,7836800
2003-08-04,3.9650065898895264,7.625,7.664999961853027,7.512499809265137,7.650000095367432,7619200
2003-08-05,3.919506311416626,7.537499904632568,7.658750057220459,7.525000095367432,7.625,6972800
2003-08-06,3.940309524536133,7.577499866485596,7.644999980926514,7.50124979019165,7.538750171661377,6372000
2003-08-07,3.9994568824768066,7.691249847412109,7.712500095367432,7.587500095367432,7.599999904632568,4643200
2003-08-08,4.000759124755859,7.693749904632568,7.731249809265137,7.644999980926514,7.71875,3427200
2003-08-11,4.009856700897217,7.711249828338623,7.726250171661377,7.637499809265137,7.706250190734863,3845600
2003-08-12,4.053408145904541,7.795000076293945,7.798749923706055,7.708749771118164,7.724999904632568,4437600
2003-08-13,4.05015754699707,7.788750171661377,7.847499847412109,7.757500171661377,7.826250076293945,5363200
2003-08-14,4.056009292602539,7.800000190734863,7.827499866485596,7.783750057220459,7.8125,5220000
2003-08-15,4.041057586669922,7.771249771118164,7.801249980926514,7.733749866485596,7.800000190734863,4173600
2003-08-18,4.047557353973389,7.783750057220459,7.837500095367432,7.762499809265137,7.837500095367432,6038400
2003-08-19,4.035855770111084,7.761250019073486,7.800000190734863,7.733749866485596,7.787499904632568,6648000
2003-08-20,4.0755085945129395,7.837500095367432,7.847499847412109,7.760000228881836,7.766250133514404,6100800
2003-08-21,4.082658767700195,7.851250171661377,7.900000095367432,7.826250076293945,7.868750095367432,8256800
2003-08-22,4.059258460998535,7.806250095367432,7.893750190734863,7.796249866485596,7.882500171661377,4593600
2003-08-25,4.088508129119873,7.862500190734863,7.863749980926514,7.806250095367432,7.820000171661377,5516800
2003-08-26,4.091756820678711,7.868750095367432,7.918749809265137,7.827499866485596,7.877500057220459,5997600
2003-08-27,4.068789958953857,7.75,7.81125020980835,7.75,7.793749809265137,8988000
2003-08-28,4.050413131713867,7.715000152587891,7.766250133514404,7.696249961853027,7.753749847412109,8145600
2003-08-29,4.059601783752441,7.732500076293945,7.736249923706055,7.693749904632568,7.715000152587891,4084000
2003-09-02,4.097663402557373,7.804999828338623,7.806250095367432,7.724999904632568,7.733749866485596,9263200
2003-09-03,4.06813383102417,7.74875020980835,7.788750171661377,7.724999904632568,7.763750076293945,14671200
2003-09-04,4.052382469177246,7.71875,7.75,7.701250076293945,7.71875,9258400
2003-09-05,4.038600444793701,7.692500114440918,7.731249809265137,7.65625,7.71875,6356800
2003-09-08,4.035975933074951,7.6875,7.731249809265137,7.658750057220459,7.6875,10077600
2003-09-09,4.0149760246276855,7.647500038146973,7.6875,7.625,7.675000190734863,10648000
2003-09-10,4.029411792755127,7.675000190734863,7.696249961853027,7.641250133514404,7.653749942779541,8838400
2003-09-11,4.056318759918213,7.726250171661377,7.763750076293945,7.675000190734863,7.712500095367432,7756000
2003-09-12,4.106851577758789,7.822500228881836,7.822500228881836,7.715000152587891,7.75,9651200
2003-09-15,4.066821575164795,7.746250152587891,7.824999809265137,7.723750114440918,7.822500228881836,7542400
2003-09-16,4.104881286621094,7.818749904632568,7.847499847412109,7.712500095367432,7.746250152587891,8123200
2003-09-17,4.098321914672852,7.806250095367432,7.84250020980835,7.788750171661377,7.818749904632568,4954400
2003-09-18,4.1527910232543945,7.909999847412109,7.926249980926514,7.829999923706055,7.840000152587891,5880000
2003-09-19,4.104881286621094,7.818749904632568,7.916250228881836,7.81125020980835,7.885000228881836,11252000
2003-09-22,4.037945747375488,7.691249847412109,7.820000171661377,7.6875,7.820000171661377,7196800
2003-09-23,4.055661678314209,7.724999904632568,7.724999904632568,7.690000057220459,7.699999809265137,5668800
2003-09-24,4.043852806091309,7.702499866485596,7.742499828338623,7.681250095367432,7.712500095367432,7574400
2003-09-25,4.072726726531982,7.757500171661377,7.764999866485596,7.693749904632568,7.699999809265137,6456800
2003-09-26,4.121947288513184,7.851250171661377,7.898749828338623,7.730000019073486,7.757500171661377,8885600
2003-09-29,4.155413627624512,7.914999961853027,7.914999961853027,7.826250076293945,7.893750190734863,6950400
2003-09-30,4.147538661956787,7.900000095367432,7.934999942779541,7.826250076293945,7.902500152587891,10392800
2003-10-01,4.177071571350098,7.956250190734863,7.957499980926514,7.881249904632568,7.900000095367432,7827200
2003-10-02,4.233508110046387,8.063750267028809,8.09375,7.917500019073486,7.958749771118164,10907200
2003-10-03,4.25253963470459,8.100000381469727,8.12874984741211,8.057499885559082,8.0625,10500800
2003-10-06,4.253195285797119,8.101249694824219,8.102499961853027,8.048749923706055,8.088749885559082,5574400
2003-10-07,4.229570388793945,8.056249618530273,8.100000381469727,8.024999618530273,8.074999809265137,7491200
2003-10-08,4.206603527069092,8.012499809265137,8.050000190734863,7.991250038146973,8.048749923706055,9341600
2003-10-09,4.231539726257324,8.0600004196167,8.079999923706055,8.024999618530273,8.043749809265137,5960800
2003-10-10,4.232196807861328,8.061249732971191,8.074999809265137,8.036250114440918,8.069999694824219,3052800
2003-10-13,4.226291179656982,8.050000190734863,8.100000381469727,8.02750015258789,8.092499732971191,3248000
2003-10-14,4.224322319030762,8.046250343322754,8.050000190734863,8.015000343322754,8.03125,6939200
2003-10-15,4.179040431976318,7.960000038146973,7.976250171661377,7.928750038146973,7.974999904632568,12789600
2003-10-16,4.171165466308594,7.945000171661377,7.987500190734863,7.929999828338623,7.949999809265137,9732800
2003-10-17,4.147538661956787,7.900000095367432,7.9375,7.892499923706055,7.934999942779541,12137600
2003-10-20,4.1632914543151855,7.929999828338623,7.931250095367432,7.831250190734863,7.881249904632568,7162400
2003-10-21,4.1580400466918945,7.920000076293945,7.962500095367432,7.891250133514404,7.942500114440918,5510400
2003-10-22,4.1744465827941895,7.951250076293945,7.966249942779541,7.894999980926514,7.920000076293945,6492800
2003-10-23,4.17641544342041,7.954999923706055,7.988749980926514,7.900000095367432,7.951250076293945,6553600
2003-10-24,4.1901960372924805,7.981249809265137,7.993750095367432,7.922500133514404,7.942500114440918,7646400
2003-10-27,4.192163467407227,7.985000133514404,8.053750038146973,7.943749904632568,7.976250171661377,6408800
2003-10-28,4.195446014404297,7.991250038146973,8.024999618530273,7.96750020980835,8.006250381469727,10423200
2003-10-29,4.186914443969727,7.974999904632568,8.0,7.963749885559082,8.0,4080800
2003-10-30,4.200038433074951,8.0,8.001250267028809,7.949999809265137,7.973750114440918,4280800
2003-10-31,4.18297815322876,7.96750020980835,8.018750190734863,7.954999923706055,8.0,8080800
2003-11-03,4.218416690826416,8.03499984741211,8.03499984741211,7.900000095367432,7.956250190734863,3285600
2003-11-04,4.221038818359375,8.039999961853027,8.069999694824219,7.99875020980835,8.03499984741211,8591200
2003-11-05,4.210539817810059,8.020000457763672,8.0600004196167,7.986249923706055,8.020000457763672,4228800
2003-11-06,4.214478969573975,8.02750015258789,8.02750015258789,7.965000152587891,8.005000114440918,4296800
2003-11-07,4.206603527069092,8.012499809265137,8.03499984741211,7.987500190734863,8.012499809265137,5191200
2003-11-10,4.2164459228515625,8.03125,8.0625,8.007499694824219,8.024999618530273,3384800
2003-11-11,4.21776008605957,8.0337495803833,8.052499771118164,8.001250267028809,8.018750190734863,2652000
2003-11-12,4.226291179656982,8.050000190734863,8.107500076293945,8.021249771118164,8.022500038146973,8712000
2003-11-13,4.253852844238281,8.102499961853027,8.116250038146973,8.039999961853027,8.056249618530273,5171200
2003-11-14,4.274197101593018,8.141249656677246,8.180000305175781,8.0962495803833,8.109999656677246,8691200
2003-11-17,4.203977108001709,8.007499694824219,8.162500381469727,8.007499694824219,8.15250015258789,9303200
2003-11-18,4.128508567810059,7.863749980926514,8.043749809265137,7.862500190734863,8.02750015258789,5773600
2003-11-19,4.1632914543151855,7.929999828338623,7.974999904632568,7.840000152587891,7.848750114440918,5818400
2003-11-20,4.1501665115356445,7.90500020980835,8.023750305175781,7.889999866485596,7.900000095367432,5333600
2003-11-21,4.153445720672607,7.911250114440918,7.945000171661377,7.853750228881836,7.945000171661377,8140800
2003-11-24,4.1901960372924805,7.981249809265137,7.992499828338623,7.927499771118164,7.942500114440918,9216800
2003-11-25,4.203446388244629,7.931250095367432,7.956250190734863,7.875,7.875,8110400
2003-11-26,4.224646091461182,7.971250057220459,7.971250057220459,7.925000190734863,7.93625020980835,4790400
2003-11-28,4.21006965637207,7.943749904632568,7.993750095367432,7.942500114440918,7.974999904632568,2416800
2003-12-01,4.213383674621582,7.949999809265137,7.991250038146973,7.925000190734863,7.987500190734863,7428800
2003-12-02,4.208083629608154,7.940000057220459,7.972499847412109,7.920000076293945,7.956250190734863,8331200
2003-12-03,4.190195560455322,7.90625,7.957499980926514,7.902500152587891,7.9375,6606400
2003-12-04,4.216695785522461,7.956250190734863,7.971250057220459,7.911250114440918,7.931250095367432,8325600
2003-12-05,4.276981353759766,8.069999694824219,8.137499809265137,7.957499980926514,7.957499980926514,7061600
2003-12-08,4.285593509674072,8.086250305175781,8.136249542236328,8.061249732971191,8.085000038146973,6568800
2003-12-09,4.261745929718018,8.041250228881836,8.104999542236328,8.015000343322754,8.0912504196167,4260000
2003-12-10,4.24186897277832,8.00374984741211,8.074999809265137,8.00374984741211,8.043749809265137,4805600
