Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,,
2012-01-25,19.092849731445312,22.982973098754883,23.1810245513916,22.748912811279297,22.964967727661133,412600
2012-01-26,19.16015625,23.063993453979492,23.307056427001953,22.964967727661133,23.054990768432617,317500
2012-01-27,19.130245208740234,23.027984619140625,23.226036071777344,22.95596694946289,22.95596694946289,180000
2012-01-30,19.085365295410156,22.973970413208008,23.091001510620117,22.83893585205078,22.83893585205078,221600
2012-01-31,19.137720108032227,23.0369873046875,23.19902992248535,22.973970413208008,23.054990768432617,283200
2012-02-01,19.22746467590332,23.145015716552734,23.406082153320312,23.0369873046875,23.16301918029785,781500
2012-02-02,19.61635398864746,23.613136291503906,23.667150497436523,23.154016494750977,23.26204490661621,423100
2012-02-03,19.848190307617188,23.892208099365234,23.973230361938477,23.685155868530273,23.8201904296875,857400
2012-02-06,19.89305305480957,23.94622230529785,23.991235733032227,23.739168167114258,23.811187744140625,400100
2012-02-07,19.990283966064453,24.06325340270996,24.117267608642578,23.856199264526367,23.928218841552734,447500
2012-02-08,19.668703079223633,23.6761531829834,23.93722152709961,22.75791358947754,22.784921646118164,1058000
2012-02-09,19.795839309692383,23.829191207885742,23.955224990844727,23.433090209960938,23.60413360595703,834900
2012-02-10,20.992416381835938,25.269567489624023,25.28757095336914,24.549379348754883,24.576387405395508,4754100
2012-02-13,20.790485382080078,25.026504516601562,25.62065887451172,24.882465362548828,25.368593215942383,16750800
2012-02-14,20.453956604003906,24.62139892578125,24.7474308013916,24.216293334960938,24.70241928100586,2611000
2012-02-15,20.44647789001465,24.612396240234375,24.80144500732422,24.369333267211914,24.675411224365234,986100
2012-02-16,20.611007690429688,24.810447692871094,24.810447692871094,24.52237319946289,24.549379348754883,546400
2012-02-17,20.566133499145508,24.756433486938477,24.810447692871094,24.52237319946289,24.78343963623047,542700
2012-02-21,20.401609420776367,24.558382034301758,24.80144500732422,24.306316375732422,24.78343963623047,719900
2012-02-22,20.461437225341797,24.630401611328125,24.756433486938477,24.44135284423828,24.558382034301758,402200
2012-02-23,20.86528205871582,25.116527557373047,25.12552833557129,24.48636245727539,24.567384719848633,570200
2012-02-24,20.67831039428711,24.891468048095703,25.14353370666504,24.774438858032227,25.071514129638672,347800
2012-02-27,20.790485382080078,25.026504516601562,25.06251335144043,24.540376663208008,24.7474308013916,391600
2012-02-28,20.86528205871582,25.116527557373047,25.12552833557129,24.774438858032227,24.999496459960938,486600
2012-02-29,20.806962966918945,24.926660537719727,25.116527557373047,24.908578872680664,25.08940315246582,652500
2012-03-01,21.04092025756836,25.206939697265625,25.333515167236328,24.84528923034668,24.962825775146484,834900
2012-03-02,20.844696044921875,24.971866607666016,25.225021362304688,24.917619705200195,25.197898864746094,353400
2012-03-05,20.799407958984375,24.917619705200195,25.125568389892578,24.782001495361328,24.89049530029297,431200
2012-03-06,20.406970977783203,24.44747543334961,24.863372802734375,24.320898056030273,24.69158935546875,694500
2012-03-07,20.505083084106445,24.565011978149414,24.655424118041992,24.230487823486328,24.601177215576172,566000
2012-03-08,20.64847183227539,24.73679542541504,24.872413635253906,24.619260787963867,24.664466857910156,393700
2012-03-09,20.656021118164062,24.74583625793457,24.935701370239258,24.664466857910156,24.85433006286621,601400
2012-03-12,20.837142944335938,24.962825775146484,24.962825775146484,24.610218048095703,24.818166732788086,478100
2012-03-13,20.86733627319336,24.998991012573242,25.170774459838867,24.501724243164062,25.170774459838867,924500
2012-03-14,21.063552856445312,25.23406219482422,25.315433502197266,24.881454467773438,25.08036231994629,1051300
2012-03-15,21.146568298339844,25.333515167236328,25.369680404663086,25.116527557373047,25.306392669677734,579000
2012-03-16,21.146568298339844,25.333515167236328,25.47817611694336,25.243104934692383,25.47817611694336,893900
2012-03-19,21.34278678894043,25.568588256835938,25.595712661743164,25.18885612487793,25.315433502197266,662000
2012-03-20,21.58428955078125,25.857908248901367,26.083938598632812,25.360639572143555,25.460094451904297,1075200
2012-03-21,21.893718719482422,26.22859764099121,26.246679306030273,25.604753494262695,25.894071578979492,1000300
2012-03-22,21.90126609802246,26.237638473510742,26.355175018310547,26.011608123779297,26.092979431152344,858400
2012-03-23,22.27107048034668,26.6806583404541,26.72586441040039,26.1291446685791,26.22859764099121,1338400
2012-03-26,22.308801651000977,26.72586441040039,26.72586441040039,26.346134185791016,26.72586441040039,931100
2012-03-27,21.674863815307617,25.966402053833008,26.5540828704834,25.957361221313477,26.409421920776367,817300
2012-03-28,21.772968292236328,26.083938598632812,26.192432403564453,25.83078384399414,25.903114318847656,400100
2012-03-29,21.561656951904297,25.83078384399414,25.993526458740234,25.686124801635742,25.78557777404785,499100
2012-03-30,21.44844627380371,25.695165634155273,25.903114318847656,25.604753494262695,25.903114318847656,603000
2012-04-02,21.229589462280273,25.43297004699707,25.912155151367188,25.197898864746094,25.77653694152832,1087400
2012-04-03,21.23714256286621,25.4420108795166,25.505300521850586,25.125568389892578,25.333515167236328,1114700
2012-04-04,21.108837127685547,25.28830909729004,25.43297004699707,25.116527557373047,25.215980529785156,951800
2012-04-05,20.912622451782227,25.053237915039062,25.451051712036133,24.98090934753418,25.261186599731445,775500
2012-04-09,20.671113967895508,24.763919830322266,24.83624839782715,24.474599838256836,24.782001495361328,886500
2012-04-10,20.37677574157715,24.41131019592285,24.84528923034668,24.35706329345703,24.763919830322266,708200
2012-04-11,20.301315307617188,24.320898056030273,24.673507690429688,24.266651153564453,24.63734245300293,571500
2012-04-12,20.3616886138916,24.39322853088379,24.483640670776367,24.19432258605957,24.375146865844727,731000
2012-04-13,20.09754180908203,24.076786041259766,24.438434600830078,24.04966163635254,24.35706329345703,655500
2012-04-16,20.09000015258789,24.067745208740234,24.266651153564453,23.968290328979492,24.24856948852539,536400
2012-04-17,20.09754180908203,24.076786041259766,24.24856948852539,24.01349639892578,24.212404251098633,543900
2012-04-18,19.961698532104492,23.914043426513672,24.14007568359375,23.868837356567383,24.067745208740234,442300
2012-04-19,19.91641616821289,23.85979652404785,24.121992111206055,23.75130271911621,23.95020866394043,327800
2012-04-20,19.840944290161133,23.769384384155273,24.076786041259766,23.724178314208984,23.986373901367188,428800
2012-04-23,19.69755744934082,23.59760093688965,23.75130271911621,23.425817489624023,23.60664176940918,772600
2012-04-24,19.690013885498047,23.588560104370117,23.868837356567383,23.46198272705078,23.669931411743164,612700
2012-04-25,19.90887451171875,23.85075569152832,23.977331161499023,23.724178314208984,23.778425216674805,422400
2012-04-26,20.142824172973633,24.131032943725586,24.2033634185791,23.697053909301758,23.832672119140625,492600
2012-04-27,20.19565200805664,24.19432258605957,24.257610321044922,24.01349639892578,24.2033634185791,337200
2012-04-30,19.954153060913086,23.90500259399414,24.158157348632812,23.877878189086914,24.131032943725586,238200
2012-05-01,20.105093002319336,24.085826873779297,24.3480224609375,23.787466049194336,23.787466049194336,616300
2012-05-02,19.554166793823242,23.425817489624023,23.9411678314209,23.20882797241211,23.9411678314209,967600
2012-05-03,19.65227699279785,23.543354034423828,23.60664176940918,23.235952377319336,23.40773582458496,558900
2012-05-04,19.531522750854492,23.398693084716797,23.579519271850586,23.17266273498535,23.5162296295166,354700
2012-05-07,19.169269561767578,22.96471405029297,23.389652252197266,22.883344650268555,23.290199279785156,583500
2012-05-08,19.116443634033203,22.901426315307617,22.937591552734375,22.41320037841797,22.829097747802734,621600
2012-05-09,19.229639053344727,23.037044525146484,23.10033416748047,22.603065490722656,22.729642868041992,539700
2012-05-10,19.116443634033203,22.901426315307617,23.226911544799805,22.792932510375977,23.21786880493164,361000
2012-05-11,19.093799591064453,22.874303817749023,23.091291427612305,22.630189895629883,22.792932510375977,325800
2012-05-14,18.867385864257812,22.603065490722656,22.77484893798828,22.557859420776367,22.603065490722656,340600
2012-05-15,19.101346969604492,22.883344650268555,22.901426315307617,22.52169418334961,22.52169418334961,449800
2012-05-16,18.83719825744629,22.5669002532959,22.973756790161133,22.539777755737305,22.96471405029297,507400
2012-05-17,18.53532600402832,22.205251693725586,22.603065490722656,22.205251693725586,22.603065490722656,485500
2012-05-18,18.807018280029297,22.530736923217773,22.548818588256836,22.295663833618164,22.494571685791016,530000
2012-05-21,18.83719825744629,22.5669002532959,22.657312393188477,22.35895347595215,22.57594108581543,310600
2012-05-22,18.912675857543945,22.657312393188477,23.009920120239258,22.5669002532959,22.66635513305664,391400
2012-05-23,19.010780334472656,22.77484893798828,22.783891677856445,22.37703514099121,22.557859420776367,345000
2012-05-24,19.161720275878906,22.955673217773438,22.96471405029297,22.62114906311035,22.81101417541504,285000
2012-05-25,19.04851722717285,22.82005500793457,23.018962860107422,22.76580810546875,22.919509887695312,334200
2012-05-29,19.342853546142578,23.17266273498535,23.281158447265625,22.847179412841797,23.009920120239258,505000
2012-05-30,19.085304260253906,22.7457275390625,23.081825256347656,22.709392547607422,23.081825256347656,270900
2012-05-31,19.245363235473633,22.936485290527344,22.981903076171875,22.573135375976562,22.763893127441406,558000
2012-06-01,19.131040573120117,22.800228118896484,22.836563110351562,22.52771759033203,22.62763786315918,374500
2012-06-04,19.382568359375,23.099992752075195,23.12724494934082,22.800228118896484,22.863815307617188,656300
2012-06-05,19.74078941345215,23.52692985534668,23.52692985534668,22.96373748779297,22.96373748779297,553300
2012-06-06,20.266706466674805,24.153709411621094,24.199127197265625,23.52692985534668,23.617767333984375,966200
2012-06-07,20.274330139160156,24.162792205810547,24.344467163085938,24.07195472717285,24.280881881713867,613000
2012-06-08,20.350549697875977,24.253629684448242,24.280881881713867,23.853944778442383,24.135541915893555,291700
2012-06-11,20.342920303344727,24.24454689025879,24.517059326171875,24.217294692993164,24.44438934326172,556300
2012-06-12,20.533477783203125,24.471641540527344,24.517059326171875,24.235462188720703,24.362634658813477,371100
2012-06-13,20.525850296020508,24.462556838989258,24.816822052001953,24.3262996673584,24.3262996673584,505000
2012-06-14,20.830734252929688,24.82590675354004,24.934911727905273,24.380802154541016,24.380802154541016,660400
2012-06-15,20.762128829956055,24.744152069091797,25.071168899536133,24.72598648071289,24.953079223632812,803400
2012-06-18,21.326154708862305,25.416351318359375,25.54352378845215,24.526142120361328,24.571561813354492,938400
2012-06-19,21.143224716186523,25.198341369628906,25.534439086914062,25.134754180908203,25.52535629272461,627700
2012-06-20,21.006031036376953,25.034833908081055,25.261926651000977,24.816822052001953,25.261926651000977,625700
2012-06-21,20.7545108795166,24.735069274902344,25.10750389099121,24.5443115234375,25.098419189453125,434300
2012-06-22,20.5639591217041,24.507976531982422,24.9621639251709,24.453472137451172,24.90766143798828,2824700
2012-06-25,20.548717498779297,24.48980712890625,24.598812103271484,24.30813217163086,24.471641540527344,501100
2012-06-26,20.65542221069336,24.616981506347656,24.72598648071289,24.3898868560791,24.480724334716797,254300
2012-06-27,20.74689483642578,24.72598648071289,24.798656463623047,24.571561813354492,24.62606430053711,229900
2012-06-28,21.021276473999023,25.053001403808594,25.080251693725586,24.471641540527344,24.598812103271484,305700
2012-06-29,21.097497940063477,25.14383888244629,25.316429138183594,24.998498916625977,25.261926651000977,415300
2012-07-02,21.265178680419922,25.34368133544922,25.38909912109375,25.134754180908203,25.2255916595459,316400
2012-07-03,21.280424118041992,25.361848831176758,25.66161346435547,25.298261642456055,25.434518814086914,306100
2012-07-05,21.33377456665039,25.425434112548828,25.52535629272461,25.180173873901367,25.361848831176758,412000
2012-07-06,21.150854110717773,25.20742416381836,25.416351318359375,24.953079223632812,25.30734634399414,279300
2012-07-09,21.150854110717773,25.20742416381836,25.234676361083984,25.043916702270508,25.162006378173828,184000
2012-07-10,21.097497940063477,25.14383888244629,25.38909912109375,25.034833908081055,25.361848831176758,328000
2012-07-11,21.05939292907715,25.098419189453125,25.198341369628906,24.94399642944336,25.198341369628906,394400
2012-07-12,21.120357513427734,25.17108917236328,25.261926651000977,24.889493942260742,24.9621639251709,351700
2012-07-13,21.47858428955078,25.598026275634766,25.634361267089844,25.243759155273438,25.316429138183594,425500
2012-07-16,21.470972061157227,25.588943481445312,25.743366241455078,25.54352378845215,25.634361267089844,246600
2012-07-17,21.486209869384766,25.60710906982422,25.752450942993164,25.40726661682129,25.66161346435547,690200
2012-07-18,21.64627456665039,25.797868728637695,26.02496337890625,25.60710906982422,25.60710906982422,628600
2012-07-19,21.53956413269043,25.670696258544922,25.8614559173584,25.516273498535156,25.82512092590332,427400
2012-07-20,21.44048500061035,25.552608489990234,25.670696258544922,25.416351318359375,25.57077407836914,266500
2012-07-23,21.577680587768555,25.716115951538086,25.743366241455078,25.089336395263672,25.316429138183594,354300
2012-07-24,21.364261627197266,25.461769104003906,25.752450942993164,25.316429138183594,25.70703125,379400
2012-07-25,21.577680587768555,25.716115951538086,25.770618438720703,25.461769104003906,25.561691284179688,266100
2012-07-26,21.836820602416992,26.02496337890625,26.02496337890625,25.852371215820312,25.852371215820312,342200
2012-07-27,21.852066040039062,26.04313087463379,26.215721130371094,25.879623413085938,26.08854866027832,380900
2012-07-30,21.75298500061035,25.92504119873047,26.152135848999023,25.84328842163086,26.015878677368164,165700
2012-07-31,21.722497940063477,25.88870620727539,25.943208694458008,25.68886375427246,25.88870620727539,307400
2012-08-01,21.64627456665039,25.797868728637695,26.1248836517334,25.66161346435547,26.00679588317871,592200
2012-08-02,21.326154708862305,25.416351318359375,25.82512092590332,25.089336395263672,25.72519874572754,441300
2012-08-03,21.486209869384766,25.60710906982422,25.87053871154785,25.479938507080078,25.634361267089844,400800
2012-08-06,21.768224716186523,25.943208694458008,26.133968353271484,25.697948455810547,25.697948455810547,451100
2012-08-07,22.11884117126465,26.361061096191406,26.479150772094727,25.743366241455078,25.943208694458008,801000
2012-08-08,22.134075164794922,26.379228591918945,26.4518985748291,26.28839111328125,26.342893600463867,314400
2012-08-09,22.05023765563965,26.279308319091797,26.4518985748291,26.27022361755371,26.324726104736328,266000
2012-08-10,22.05023765563965,26.279308319091797,26.370145797729492,26.24297332763672,26.27022361755371,236100
2012-08-13,22.1112117767334,26.351978302001953,26.397396087646484,26.24297332763672,26.30655860900879,200700
2012-08-14,22.134075164794922,26.379228591918945,26.42464828491211,26.297475814819336,26.38831329345703,216100
2012-08-15,22.088346481323242,26.324726104736328,26.433731079101562,26.297475814819336,26.351978302001953,176500
2012-08-16,22.095962524414062,26.333810806274414,26.415563583374023,26.197553634643555,26.415563583374023,276800
2012-08-17,22.00450325012207,26.22480583190918,26.361061096191406,26.115800857543945,26.342893600463867,496400
2012-08-20,21.97402572631836,26.1884708404541,26.333810806274414,26.015878677368164,26.261140823364258,228300
2012-08-21,21.935909271240234,26.143051147460938,26.252056121826172,25.961376190185547,26.252056121826172,350800
2012-08-22,21.89780044555664,26.097633361816406,26.197553634643555,25.915958404541016,26.170303344726562,172800
2012-08-23,21.89017105102539,26.08854866027832,26.152135848999023,25.92504119873047,26.115800857543945,232300
2012-08-24,21.94352912902832,26.152135848999023,26.197553634643555,25.952293395996094,25.961376190185547,188400
2012-08-27,21.91303825378418,26.115800857543945,26.4518985748291,26.061298370361328,26.261140823364258,370200
2012-08-28,22.02737808227539,26.252056121826172,26.4518985748291,25.943208694458008,26.115800857543945,237500
2012-08-29,22.13854217529297,26.233795166015625,26.443811416625977,26.087696075439453,26.206401824951172,324800
2012-08-30,22.03066635131836,26.105958938598633,26.151613235473633,25.813762664794922,26.151613235473633,274200
2012-08-31,21.915077209472656,25.968990325927734,26.14248275756836,25.822893142700195,26.07856559753418,328400
2012-09-04,22.292659759521484,26.416418075561523,26.480335235595703,25.777236938476562,25.9233341217041,536100
2012-09-05,22.092308044433594,26.17900848388672,26.45294189453125,26.023778915405273,26.416418075561523,346300
2012-09-06,22.12313461303711,26.215532302856445,26.361631393432617,26.087696075439453,26.233795166015625,505100
2012-09-07,22.231014251708984,26.343368530273438,26.53512191772461,26.151613235473633,26.252056121826172,461100
2012-09-10,22.084604263305664,26.169876098632812,26.507728576660156,26.14248275756836,26.30684471130371,262000
2012-09-11,22.107723236083984,26.197269439697266,26.379892349243164,26.124221801757812,26.14248275756836,291100
2012-09-12,22.192487716674805,26.297712326049805,26.35249900817871,26.07856559753418,26.233795166015625,203300
2012-09-13,22.346599578857422,26.480335235595703,26.608171463012695,26.22466278076172,26.297712326049805,492300
2012-09-14,22.577770233154297,26.754270553588867,26.92776107788086,26.480335235595703,26.599040985107422,513200
2012-09-17,22.82435417175293,27.046466827392578,27.09212303161621,26.63556480407715,26.71774673461914,602800
2012-09-18,22.97075653076172,27.219959259033203,27.393451690673828,27.019073486328125,27.082992553710938,909400
2012-09-19,23.278989791870117,27.585205078125,27.676515579223633,27.165172576904297,27.25648307800293,909600
2012-09-20,23.325223922729492,27.639991760253906,27.694778442382812,27.302139282226562,27.585205078125,806400
2012-09-21,23.302112579345703,27.612598419189453,27.74956512451172,27.54867935180664,27.74956512451172,1032200
2012-09-24,23.302112579345703,27.612598419189453,27.713041305541992,27.4025821685791,27.4025821685791,821300
2012-09-25,22.901412963867188,27.13777732849121,27.74956512451172,27.037336349487305,27.74956512451172,622900
2012-09-26,22.59318733215332,26.772531509399414,27.219959259033203,26.653827667236328,27.128646850585938,471800
2012-09-27,22.870582580566406,27.101253509521484,27.393451690673828,27.02820587158203,27.247352600097656,473800
2012-09-28,22.654823303222656,26.8455810546875,27.064729690551758,26.74513816833496,27.064729690551758,486000
2012-10-01,22.778120040893555,26.991680145263672,27.165172576904297,26.69948387145996,26.918630599975586,589600
2012-10-02,22.67793846130371,26.872974395751953,27.046466827392578,26.736007690429688,26.96428680419922,507500
2012-10-03,22.739585876464844,26.94602394104004,26.955154418945312,26.71774673461914,26.94602394104004,365000
2012-10-04,22.862878799438477,27.09212303161621,27.165172576904297,26.90036964416504,27.02820587158203,333600
2012-10-05,22.886003494262695,27.119516372680664,27.46649932861328,27.09212303161621,27.165172576904297,350500
2012-10-08,22.808942794799805,27.02820587158203,27.13777732849121,26.955154418945312,27.046466827392578,212600
2012-10-09,22.816650390625,27.037336349487305,27.21082878112793,26.90036964416504,27.101253509521484,287200
2012-10-10,22.739585876464844,26.94602394104004,27.119516372680664,26.854713439941406,26.9825496673584,256100
2012-10-11,22.701061248779297,26.90036964416504,27.17430305480957,26.86384391784668,27.119516372680664,184200
2012-10-12,22.570064544677734,26.74513816833496,26.92776107788086,26.525991439819336,26.891237258911133,381800
2012-10-15,22.608592987060547,26.790794372558594,26.955154418945312,26.690351486206055,26.836450576782227,334100
2012-10-16,22.708763122558594,26.909500122070312,26.955154418945312,26.818187713623047,26.909500122070312,270700
2012-10-17,22.79352569580078,27.00994110107422,27.05559730529785,26.809057235717773,26.94602394104004,380000
2012-10-18,22.708763122558594,26.909500122070312,27.219959259033203,26.7999267578125,27.000810623168945,247000
2012-10-19,22.323476791381836,26.45294189453125,26.973417282104492,26.361631393432617,26.909500122070312,709200
2012-10-22,22.315773010253906,26.443811416625977,26.53512191772461,26.17900848388672,26.30684471130371,370500
2012-10-23,22.153961181640625,26.252056121826172,26.343368530273438,26.07856559753418,26.279449462890625,343600
2012-10-24,22.30807113647461,26.434680938720703,26.53512191772461,26.315975189208984,26.379892349243164,330100
2012-10-25,22.37741470336914,26.51685905456543,26.580778121948242,26.398155212402344,26.53512191772461,254200
2012-10-26,22.462181091308594,26.6173038482666,26.690351486206055,26.416418075561523,26.462072372436523,254400
2012-10-31,22.708763122558594,26.909500122070312,26.973417282104492,26.48946762084961,26.589908599853516,430000
2012-11-01,23.625749588012695,27.99610710144043,27.99610710144043,26.872974395751953,27.019073486328125,1201500
2012-11-02,23.271282196044922,27.576074600219727,28.260910034179688,27.52128791809082,28.07828712463379,612300
2012-11-05,23.47162628173828,27.81348419189453,27.986974716186523,27.33866310119629,27.54867935180664,403700
2012-11-06,23.587221145629883,27.950450897216797,28.16046714782715,27.776958465576172,27.932188034057617,443900
2012-11-07,23.409984588623047,27.740434646606445,27.840877532958984,27.594335556030273,27.776958465576172,486800
2012-11-08,23.2481689453125,27.54867935180664,27.822614669799805,27.457368850708008,27.722171783447266,300900
2012-11-09,23.155696868896484,27.439105987548828,27.621728897094727,27.384319305419922,27.457368850708008,277000
2012-11-12,23.117170333862305,27.393451690673828,27.621728897094727,27.119516372680664,27.46649932861328,332700
2012-11-13,22.878286361694336,27.11038589477539,27.393451690673828,27.046466827392578,27.27474594116211,288700
2012-11-14,22.662534713745117,26.854713439941406,27.19256591796875,26.644695281982422,27.101253509521484,485200
2012-11-15,22.59318733215332,26.772531509399414,26.891237258911133,26.580778121948242,26.7999267578125,421200
2012-11-16,22.801233291625977,27.019073486328125,27.146909713745117,26.580778121948242,26.74513816833496,478300
2012-11-19,22.71647071838379,26.918630599975586,27.229089736938477,26.891237258911133,27.183433532714844,326100
2012-11-20,22.662534713745117,26.854713439941406,26.94602394104004,26.754270553588867,26.92776107788086,324700
2012-11-21,22.708763122558594,26.909500122070312,26.936893463134766,26.7999267578125,26.936893463134766,225300
2012-11-23,22.778120040893555,26.991680145263672,27.05559730529785,26.918630599975586,26.92776107788086,169900
2012-11-26,22.724178314208984,26.92776107788086,27.11038589477539,26.872974395751953,26.973417282104492,248100
2012-11-27,22.755001068115234,26.96428680419922,27.11038589477539,26.63556480407715,26.872974395751953,299600
2012-11-28,23.147098541259766,27.276330947875977,27.450708389282227,26.753198623657227,26.8449764251709,388600
2012-11-29,23.17046546936035,27.303863525390625,27.40481948852539,27.13866424560547,27.340574264526367,195500
2012-11-30,23.349599838256836,27.51495361328125,27.560842514038086,27.25797462463379,27.340574264526367,468600
2012-12-03,23.154888153076172,27.285507202148438,27.670974731445312,27.17537498474121,27.60672950744629,261300
2012-12-04,23.232776641845703,27.377286911010742,27.533308029174805,27.276330947875977,27.386463165283203,329000
2012-12-05,23.248353958129883,27.395641326904297,27.51495361328125,27.184553146362305,27.40481948852539,348500
2012-12-06,23.466419219970703,27.652618408203125,27.707685470581055,27.331396102905273,27.423175811767578,556500
2012-12-07,23.357379913330078,27.52412986755371,27.680152893066406,27.450708389282227,27.680152893066406,186700
2012-12-10,23.30286979675293,27.45988655090332,27.57919692993164,27.40481948852539,27.5424861907959,260400
2012-12-11,23.29507827758789,27.450708389282227,27.726041793823242,27.303863525390625,27.45988655090332,619400
2012-12-12,23.443058013916016,27.625085830688477,27.707685470581055,27.48741912841797,27.48741912841797,601400
2012-12-13,23.365175247192383,27.533308029174805,27.71686363220215,27.413997650146484,27.66179656982422,284200
2012-12-14,23.271711349487305,27.423175811767578,27.597553253173828,27.36810874938965,27.48741912841797,445800
2012-12-17,23.271711349487305,27.423175811767578,27.680152893066406,27.202909469604492,27.52412986755371,670600
2012-12-18,23.49757194519043,27.689329147338867,27.80864143371582,27.413997650146484,27.505775451660156,992000
2012-12-19,22.983539581298828,27.08359718322754,27.239620208740234,27.010175704956055,27.074420928955078,664100
2012-12-20,23.89478302001953,28.15739631652832,28.258352279663086,27.735218048095703,28.0380859375,1350400
2012-12-21,23.474201202392578,27.66179656982422,27.946308135986328,27.588375091552734,27.900419235229492,1143800
2012-12-24,23.271711349487305,27.423175811767578,27.680152893066406,27.276330947875977,27.64344024658203,281400
2012-12-26,23.03805923461914,27.147842407226562,27.322219848632812,26.744020462036133,27.322219848632812,543800
2012-12-27,22.843353271484375,26.918397903442383,27.202909469604492,26.76237678527832,27.202909469604492,556300
2012-12-28,22.8745059967041,26.955108642578125,27.101953506469727,26.716487884521484,26.863330841064453,1050700
2012-12-31,22.944599151611328,27.037708282470703,27.065242767333984,26.88168716430664,26.982641220092773,618600
2013-01-02,23.466419219970703,27.652618408203125,27.726041793823242,27.29468536376953,27.29468536376953,597400
2013-01-03,23.7779598236084,28.019729614257812,28.056440353393555,27.45988655090332,27.533308029174805,807100
2013-01-04,24.338716506958008,28.68052864074707,28.753952026367188,28.0380859375,28.083974838256836,727000
2013-01-07,24.4088191986084,28.76312828063965,28.85490608215332,28.634641647338867,28.698884963989258,335900
2013-01-08,24.323152542114258,28.662174224853516,28.836551666259766,28.58875274658203,28.827373504638672,445500
2013-01-09,24.611318588256836,29.001750946044922,29.07517433166504,28.625463485717773,28.827373504638672,465900
2013-01-10,24.720354080200195,29.130239486694336,29.148595809936523,28.570396423339844,28.61628532409668,628300
2013-01-11,24.82160186767578,29.24955177307129,29.295440673828125,28.928329467773438,29.093528747558594,335500
2013-01-14,24.891691207885742,29.332151412963867,29.359683990478516,29.222017288208008,29.24955177307129,321900
2013-01-15,25.11756134033203,29.59830665588379,29.616661071777344,29.13941764831543,29.13941764831543,451400
2013-01-16,25.30447769165039,29.818572998046875,29.86446189880371,29.42392921447754,29.524883270263672,548000
2013-01-17,25.413524627685547,29.94706153869629,30.00212860107422,29.71761703491211,29.80939483642578,317200
2013-01-18,25.795150756835938,30.396772384643555,30.58950424194336,29.919527053833008,30.00212860107422,597700
2013-01-22,25.888608932495117,30.506906509399414,30.5803279876709,30.2774600982666,30.415128707885742,348400
2013-01-23,25.818523406982422,30.424306869506836,30.52526092529297,30.231571197509766,30.516082763671875,347100
2013-01-24,26.013227462768555,30.653749465942383,30.745527267456055,30.396772384643555,30.40595054626465,321400
2013-01-25,26.00543785095215,30.64457130432129,30.67210578918457,30.35088348388672,30.607860565185547,409400
2013-01-28,26.075532913208008,30.7271728515625,30.9290828704834,30.626216888427734,30.717994689941406,358700
2013-01-29,26.13783836364746,30.800594329833984,30.84648323059082,30.626216888427734,30.745527267456055,299500
2013-01-30,26.16120147705078,30.828126907348633,30.9290828704834,30.717994689941406,30.773061752319336,235500
2013-01-31,26.387073516845703,31.094282150268555,31.13099479675293,30.75470542907715,30.773061752319336,353500
2013-02-01,26.48052978515625,31.204416275024414,31.36961555480957,30.892372131347656,31.204416275024414,473800
2013-02-04,26.426015853881836,31.14017105102539,31.287015914916992,30.892372131347656,31.066749572753906,463800
2013-02-05,26.519468307495117,31.25030517578125,31.360437393188477,31.085105895996094,31.158527374267578,401700
2013-02-06,26.6596622467041,31.415504455566406,31.525638580322266,31.057571411132812,31.121816635131836,431600
2013-02-07,26.714176177978516,31.47974967956543,31.543994903564453,31.176883697509766,31.45221519470215,373800
2013-02-08,26.83880043029785,31.6265926361084,31.82850456237793,30.87401580810547,31.562349319458008,464500
2013-02-11,27.088027954101562,31.9202823638916,32.00288009643555,31.360437393188477,31.663305282592773,658800
2013-02-12,27.228219985961914,32.08548355102539,32.21397018432617,31.93863868713379,32.03041458129883,556000
2013-02-13,27.251577377319336,32.113014221191406,32.195613861083984,31.984525680541992,32.048770904541016,373600
2013-02-14,27.796770095825195,32.75545883178711,32.920658111572266,31.74590492248535,32.16808319091797,782100
2013-02-15,28.00705337524414,33.003257751464844,33.140926361083984,32.75545883178711,32.78299331665039,501600
2013-02-19,27.882442474365234,32.856414794921875,33.08585739135742,32.617794036865234,33.08585739135742,545300
2013-02-20,27.547544479370117,32.461769104003906,32.99407958984375,32.369991302490234,32.93901443481445,395000
2013-02-21,27.555330276489258,32.470947265625,32.73710250854492,32.34246063232422,32.480125427246094,387200
2013-02-22,27.679943084716797,32.617794036865234,32.70039367675781,32.34246063232422,32.60861587524414,251200
2013-02-25,27.056873321533203,31.88357162475586,32.92983627319336,31.865215301513672,32.67285919189453,398600
2013-02-26,27.773399353027344,32.72792434692383,32.856414794921875,32.03041458129883,32.1221923828125,578500
2013-02-27,28.199867248535156,33.078155517578125,33.32699966430664,32.73714065551758,32.75557327270508,370500
2013-02-28,28.223426818847656,33.105804443359375,33.35464859008789,32.92147445678711,33.03207015991211,428400
2013-03-01,27.830568313598633,32.64497756958008,33.105804443359375,32.46064758300781,33.03207015991211,991500
2013-03-04,28.16843032836914,33.04128646850586,33.068939208984375,32.49751281738281,32.71870803833008,486500
2013-03-05,28.3020076751709,33.197967529296875,33.29935073852539,33.050506591796875,33.20718765258789,282300
