Price,Adj Close,Close,High,Low,Open,Volume
2009-05-21,18.8604679107666,23.810325622558594,24.578399658203125,23.40607452392578,24.174150466918945,4229462
2009-05-22,18.892492294311523,23.850749969482422,24.497549057006836,23.608200073242188,23.97202491760254,3275696
2009-05-26,19.18067741394043,24.214574813842773,24.33584976196289,23.12310028076172,24.012449264526367,3284502
2009-05-27,18.956527709960938,23.93160057067871,24.86137580871582,23.850749969482422,24.41670036315918,3461497
2009-05-28,19.244718551635742,24.295425415039062,24.82094955444336,23.850749969482422,24.659250259399414,6030946
2009-05-29,19.404827117919922,24.497549057006836,24.78052520751953,24.093299865722656,24.78052520751953,3970810
2009-06-01,20.26940155029297,25.589025497436523,25.831575393676758,24.699674606323242,24.86137580871582,4285318
2009-06-02,20.52556610107422,25.912424087524414,26.2762508392334,25.063499450683594,25.66987419128418,5278442
2009-06-03,19.853126525878906,25.063499450683594,26.033700942993164,24.537975311279297,26.033700942993164,3552406
2009-06-04,20.429502487182617,25.791149139404297,25.952850341796875,25.023075103759766,25.144350051879883,3511589
2009-06-05,19.981220245361328,25.225200653076172,26.074125289916992,24.942224502563477,25.791149139404297,3132913
2009-06-08,20.621631622314453,26.033700942993164,26.316675186157227,24.618825912475586,24.82094955444336,4345380
2009-06-09,21.486202239990234,27.12517547607422,27.852825164794922,26.074125289916992,26.316675186157227,4904638
2009-06-10,21.03791046142578,26.55922508239746,27.48900032043457,25.912424087524414,27.286874771118164,3507706
2009-06-11,21.998538970947266,27.771974563598633,28.054950714111328,26.19540023803711,26.19540023803711,5170686
2009-06-12,21.550243377685547,27.206024169921875,27.5294246673584,26.478374481201172,27.206024169921875,3477873
2009-06-15,20.74971580505371,26.19540023803711,26.882625579833984,26.074125289916992,26.680500030517578,3694447
2009-06-16,20.077268600463867,25.34647560119629,26.64007568359375,25.34647560119629,26.033700942993164,3925937
2009-06-17,20.04525375366211,25.306049346923828,25.75072479248047,24.618825912475586,25.225200653076172,7469734
2009-06-18,20.109291076660156,25.386899948120117,25.467750549316406,24.90180015563965,25.306049346923828,6427532
2009-06-19,19.564931869506836,24.699674606323242,25.952850341796875,24.578399658203125,25.791149139404297,5881806
2009-06-22,19.30876350402832,24.37627410888672,24.942224502563477,23.93160057067871,24.537975311279297,6126407
2009-06-23,20.077268600463867,25.34647560119629,25.427324295043945,24.82094955444336,25.265625,8541323
2009-06-24,20.26940155029297,25.589025497436523,25.791149139404297,25.18477439880371,25.66987419128418,15726481
2009-06-25,20.717697143554688,26.15497589111328,26.316675186157227,25.103925704956055,25.386899948120117,15152876
2009-06-26,21.198009490966797,26.761350631713867,26.96347427368164,25.75072479248047,26.2762508392334,8718442
2009-06-29,21.16599464416504,26.720924377441406,27.12517547607422,26.11454963684082,27.12517547607422,5998120
2009-06-30,21.230026245117188,26.801774978637695,28.095375061035156,26.397525787353516,27.691125869750977,6763340
2009-07-01,20.685680389404297,26.11454963684082,27.48900032043457,26.033700942993164,26.842199325561523,5400792
2009-07-02,19.82110595703125,25.023075103759766,26.033700942993164,24.942224502563477,25.791149139404297,5125368
2009-07-06,19.62897300720215,24.78052520751953,25.18477439880371,24.457124710083008,24.78052520751953,4773729
2009-07-07,19.69301986694336,24.86137580871582,25.75072479248047,24.699674606323242,24.78052520751953,7849623
2009-07-08,19.500890731811523,24.618825912475586,25.063499450683594,24.214574813842773,24.78052520751953,5326135
2009-07-09,19.436845779418945,24.537975311279297,25.023075103759766,24.41670036315918,24.942224502563477,3587112
2009-07-10,19.3728084564209,24.457124710083008,24.82094955444336,24.214574813842773,24.295425415039062,3030080
2009-07-13,19.34078598022461,24.41670036315918,24.497549057006836,23.89117431640625,24.33584976196289,5317823
2009-07-14,19.757062911987305,24.942224502563477,25.144350051879883,24.2549991607666,24.537975311279297,3756413
2009-07-15,21.16599464416504,26.720924377441406,26.761350631713867,25.225200653076172,25.427324295043945,5367273
2009-07-16,20.26940155029297,25.589025497436523,25.952850341796875,24.78052520751953,25.306049346923828,6005096
2009-07-17,20.17333984375,25.467750549316406,25.508174896240234,24.78052520751953,25.225200653076172,4115968
2009-07-20,20.301424026489258,25.62944984436035,25.831575393676758,25.18477439880371,25.467750549316406,2864490
2009-07-21,20.301424026489258,25.62944984436035,25.831575393676758,25.103925704956055,25.791149139404297,2862115
2009-07-22,20.493549346923828,25.871999740600586,26.2762508392334,25.265625,25.265625,2858429
2009-07-23,21.10194969177246,26.64007568359375,27.0039005279541,25.66987419128418,25.66987419128418,4672801
2009-07-24,21.06992530822754,26.59964942932129,26.720924377441406,26.11454963684082,26.680500030517578,3145677
2009-07-27,21.5822696685791,27.246450424194336,27.327299118041992,26.357099533081055,26.357099533081055,3643191
2009-07-28,21.838436126708984,27.56985092163086,27.731550216674805,26.680500030517578,26.720924377441406,4900037
2009-07-29,21.03791046142578,26.55922508239746,27.367725372314453,25.871999740600586,27.286874771118164,9132591
2009-07-30,23.023218154907227,29.065574645996094,31.04640007019043,28.216650009155273,28.944299697875977,15460606
2009-07-31,22.92715072631836,28.944299697875977,29.510250091552734,28.540050506591797,29.469825744628906,10054199
2009-08-03,23.215349197387695,29.308124542236328,29.510250091552734,28.580474853515625,29.308124542236328,5872183
2009-08-04,23.183334350585938,29.2677001953125,30.03577423095703,28.944299697875977,29.146425247192383,5997378
2009-08-05,22.83109474182129,28.82302474975586,29.591100692749023,28.499624252319336,29.308124542236328,5972220
2009-08-06,22.767045974731445,28.74217414855957,29.18684959411621,28.580474853515625,29.18684959411621,3055288
2009-08-07,22.83109474182129,28.82302474975586,29.469825744628906,28.620899200439453,29.065574645996094,5393890
2009-08-10,22.959182739257812,28.984725952148438,29.429399490356445,28.33792495727539,28.33792495727539,4333655
2009-08-11,22.510879516601562,28.41877555847168,29.18684959411621,28.297500610351562,28.90387535095215,3336327
2009-08-12,22.63897132873535,28.580474853515625,28.90387535095215,28.176225662231445,28.216650009155273,3136327
2009-08-13,23.311412811279297,29.429399490356445,29.75279998779297,28.540050506591797,28.82302474975586,4743673
2009-08-14,23.247365951538086,29.34855079650879,29.469825744628906,28.33792495727539,29.34855079650879,4558912
2009-08-17,22.60694122314453,28.540050506591797,28.82302474975586,28.297500610351562,28.297500610351562,4781101
2009-08-18,23.08725929260254,29.146425247192383,29.469825744628906,28.540050506591797,28.661325454711914,4739196
2009-08-19,23.34343719482422,29.469825744628906,29.63152503967285,28.540050506591797,28.540050506591797,7765566
2009-08-20,23.59960174560547,29.793224334716797,29.914499282836914,29.18684959411621,29.18684959411621,5181744
2009-08-21,24.27205467224121,30.64215087890625,30.722999572753906,29.874074935913086,30.399599075317383,5708918
2009-08-24,23.95184326171875,30.237899780273438,30.844274520874023,29.954925537109375,30.440025329589844,5359258
2009-08-25,24.1119441986084,30.440025329589844,30.722999572753906,30.11662483215332,30.11662483215332,3493086
2009-08-26,23.95184326171875,30.237899780273438,30.60172462463379,30.076200485229492,30.440025329589844,4444824
2009-08-27,23.503536224365234,29.67194938659668,30.237899780273438,29.469825744628906,30.076200485229492,5722177
2009-08-28,23.08725929260254,29.146425247192383,30.318750381469727,28.863449096679688,29.914499282836914,6784119
2009-08-31,22.991199493408203,29.025150299072266,29.227275848388672,28.297500610351562,28.701749801635742,6001831
2009-09-01,22.47886085510254,28.37834930419922,30.15704917907715,28.297500610351562,29.75279998779297,10040965
2009-09-02,25.04055404663086,31.612350463867188,31.652774810791016,28.297500610351562,28.661325454711914,16476982
2009-09-03,24.656299591064453,31.12725067138672,31.571924209594727,30.480449676513672,31.04640007019043,12150550
2009-09-04,24.752365112304688,31.248525619506836,32.137874603271484,30.076200485229492,30.076200485229492,8520594
2009-09-08,25.296720504760742,31.935749053955078,32.42084884643555,31.329374313354492,31.89532470703125,8131404
2009-09-09,25.13662338256836,31.733625411987305,32.703826904296875,31.652774810791016,32.62297439575195,6938058
2009-09-10,25.5208683013916,32.21872329711914,32.94637680053711,31.167675018310547,31.854900360107422,9386048
2009-09-11,27.79438591003418,35.08890151977539,35.210174560546875,33.027225494384766,33.188926696777344,15014620
2009-09-14,28.146596908569336,35.533573150634766,36.463348388671875,34.92720031738281,35.776126861572266,13580284
2009-09-15,29.4594783782959,37.191001892089844,37.31227493286133,35.978248596191406,36.0186767578125,11100903
2009-09-16,29.331388473510742,37.029300689697266,38.20162582397461,36.70589828491211,37.75695037841797,11757205
2009-09-17,28.53087043762207,36.0186767578125,37.191001892089844,35.776126861572266,37.11014938354492,10710674
2009-09-18,28.690963745117188,36.22079849243164,36.38249969482422,34.886775970458984,36.30165100097656,8603983
2009-09-21,28.3387393951416,35.776126861572266,36.05910110473633,35.12932586669922,35.85697555541992,4700111
2009-09-22,27.922456741333008,35.2505989074707,36.34207534790039,35.00804901123047,36.261226654052734,4442498
2009-09-23,27.185964584350586,34.320823669433594,35.654850006103516,34.19955062866211,35.654850006103516,5061126
2009-09-24,26.673629760742188,33.67402648925781,34.56337356567383,33.188926696777344,34.442100524902344,6225999
2009-09-25,25.969167709350586,32.78467559814453,33.471900939941406,32.34000015258789,33.067649841308594,8547508
2009-09-28,26.801721572875977,33.835723876953125,34.280399322509766,32.78467559814453,33.10807418823242,4958244
2009-09-29,26.9298038482666,33.9974250793457,34.52294921875,33.512325286865234,33.67402648925781,9256351
2009-09-30,27.506181716918945,34.725074768066406,35.12932586669922,33.027225494384766,34.03784942626953,13540829
2009-10-01,26.801721572875977,33.835723876953125,34.92720031738281,33.75487518310547,34.401676177978516,9896178
2009-10-02,25.584915161132812,32.29957580566406,33.71445083618164,32.137874603271484,32.94637680053711,8285244
2009-10-05,26.289382934570312,33.188926696777344,33.391048431396484,31.45064926147461,31.693199157714844,9761262
2009-10-06,27.185964584350586,34.320823669433594,34.80592346191406,33.027225494384766,33.188926696777344,8640148
2009-10-07,27.570222854614258,34.80592346191406,35.49314880371094,34.280399322509766,34.48252487182617,9410118
2009-10-08,26.833744049072266,33.87614822387695,35.2505989074707,33.67402648925781,35.16975021362305,5409845
2009-10-09,27.153955459594727,34.280399322509766,34.60380172729492,33.31019973754883,33.71445083618164,5733309
2009-10-12,26.641611099243164,33.63359832763672,34.280399322509766,33.43147659301758,33.87614822387695,4292616
2009-10-13,26.353418350219727,33.269775390625,33.71445083618164,33.067649841308594,33.512325286865234,4186617
2009-10-14,26.9298038482666,33.9974250793457,34.19955062866211,32.905948638916016,34.11869812011719,6224589
2009-10-15,26.033206939697266,32.86552429199219,33.71445083618164,31.935749053955078,33.63359832763672,11769202
2009-10-16,25.13662338256836,31.733625411987305,32.905948638916016,31.167675018310547,32.86552429199219,8468151
2009-10-19,27.121925354003906,34.23997497558594,34.56337356567383,32.097450256347656,32.21872329711914,10939666
2009-10-20,26.641611099243164,33.63359832763672,34.442100524902344,33.350624084472656,34.401676177978516,6960173
2009-10-21,26.257360458374023,33.14849853515625,34.07827377319336,33.027225494384766,33.391048431396484,7140111
2009-10-22,26.673629760742188,33.67402648925781,33.957000732421875,33.188926696777344,33.67402648925781,5393717
2009-10-23,26.38545036315918,33.31019973754883,33.9974250793457,33.067649841308594,33.9974250793457,6148992
2009-10-26,25.745014190673828,32.50170135498047,33.957000732421875,32.38042449951172,33.31019973754883,7241682
2009-10-27,25.296720504760742,31.935749053955078,33.22935104370117,31.45064926147461,32.50170135498047,11502437
2009-10-28,25.48885154724121,32.17829895019531,33.350624084472656,31.612350463867188,32.42084884643555,13637699
2009-10-29,27.986501693725586,35.331451416015625,36.261226654052734,34.19955062866211,34.725074768066406,20937638
2009-10-30,27.44213104248047,34.64422607421875,36.139949798583984,34.36125183105469,35.93782424926758,16144886
2009-11-02,28.915117263793945,36.50377655029297,36.50377655029297,35.695274353027344,36.261226654052734,17478491
2009-11-03,29.075225830078125,36.70589828491211,37.029300689697266,35.978248596191406,36.30165100097656,14440816
2009-11-04,28.819053649902344,36.38249969482422,36.98887634277344,36.261226654052734,36.98887634277344,9827978
2009-11-05,29.811702728271484,37.63567352294922,37.837799072265625,36.70589828491211,36.78675079345703,13217365
2009-11-06,28.46682357788086,35.93782424926758,37.837799072265625,35.695274353027344,37.43355178833008,16701620
2009-11-09,28.755002975463867,36.30165100097656,36.584625244140625,35.654850006103516,36.38249969482422,10195077
2009-11-10,28.3387393951416,35.776126861572266,36.948448181152344,35.210174560546875,36.908023834228516,11760148
2009-11-11,28.08256721496582,35.45272445678711,36.099525451660156,34.03784942626953,36.0186767578125,21684527
2009-11-12,27.922456741333008,35.2505989074707,35.49314880371094,34.886775970458984,35.331451416015625,7821645
2009-11-13,28.114591598510742,35.49314880371094,35.73569869995117,35.16975021362305,35.331451416015625,4900161
2009-11-16,27.858417510986328,35.16975021362305,35.89739990234375,34.96762466430664,35.89739990234375,8627706
2009-11-17,28.3387393951416,35.776126861572266,36.139949798583984,34.96762466430664,34.96762466430664,14121732
2009-11-18,27.76234245300293,35.0484733581543,35.978248596191406,34.846351623535156,35.978248596191406,7903080
2009-11-19,27.153955459594727,34.280399322509766,34.68465042114258,33.22935104370117,34.56337356567383,7143748
2009-11-20,26.513526916503906,33.471900939941406,34.07827377319336,33.269775390625,33.957000732421875,5624317
2009-11-23,26.577566146850586,33.55274963378906,34.60380172729492,33.43147659301758,33.957000732421875,7534719
2009-11-24,26.22532844543457,33.10807418823242,33.835723876953125,32.86552429199219,33.71445083618164,5534051
2009-11-25,26.513526916503906,33.471900939941406,33.71445083618164,33.10807418823242,33.14849853515625,3847965
2009-11-27,26.257360458374023,33.14849853515625,33.55274963378906,32.137874603271484,32.461273193359375,4095238
2009-11-30,25.648956298828125,32.38042449951172,32.86552429199219,31.81447410583496,32.7442512512207,9641113
2009-12-01,26.32140350341797,33.22935104370117,33.55274963378906,32.461273193359375,32.62297439575195,9768732
2009-12-02,26.38545036315918,33.31019973754883,33.75487518310547,32.82509994506836,33.22935104370117,6722820
2009-12-03,25.713003158569336,32.461273193359375,33.55274963378906,32.461273193359375,33.14849853515625,7440173
2009-12-04,26.193317413330078,33.067649841308594,33.31019973754883,32.50170135498047,32.98680114746094,7447669
2009-12-07,26.033206939697266,32.86552429199219,33.350624084472656,32.78467559814453,32.86552429199219,4251577
2009-12-08,27.60224723815918,34.846351623535156,35.0484733581543,33.269775390625,33.512325286865234,13735758
2009-12-09,27.185964584350586,34.320823669433594,34.846351623535156,33.63359832763672,34.846351623535156,6157180
2009-12-10,27.08990478515625,34.19955062866211,34.60380172729492,33.957000732421875,34.442100524902344,5175362
2009-12-11,27.378097534179688,34.56337356567383,34.60380172729492,34.11869812011719,34.11869812011719,5339988
2009-12-14,26.577566146850586,33.55274963378906,34.280399322509766,33.22935104370117,34.15912628173828,11762400
2009-12-15,26.577566146850586,33.55274963378906,34.11869812011719,33.14849853515625,33.391048431396484,6940087
2009-12-16,26.48150634765625,33.43147659301758,33.9974250793457,33.43147659301758,33.75487518310547,3673667
2009-12-17,25.969167709350586,32.78467559814453,33.512325286865234,32.7442512512207,33.067649841308594,4770167
2009-12-18,27.314058303833008,34.48252487182617,35.00804901123047,33.027225494384766,33.14849853515625,18175387
2009-12-21,26.86575698852539,33.91657638549805,34.886775970458984,33.67402648925781,34.725074768066406,7264836
2009-12-22,25.937145233154297,32.7442512512207,33.9974250793457,32.42084884643555,33.87614822387695,9707631
2009-12-23,25.39278221130371,32.05702590942383,33.10807418823242,32.0166015625,32.905948638916016,9174397
2009-12-24,25.552894592285156,32.259151458740234,32.7442512512207,32.137874603271484,32.42084884643555,3781769
2009-12-28,25.104597091674805,31.693199157714844,32.66339874267578,31.0059757232666,32.34000015258789,8326481
2009-12-29,24.97651481628418,31.5314998626709,31.935749053955078,31.086824417114258,31.733625411987305,4424861
2009-12-30,24.816404342651367,31.329374313354492,31.571924209594727,31.04640007019043,31.571924209594727,5604428
2009-12-31,24.848424911499023,31.369800567626953,31.774049758911133,31.0059757232666,31.248525619506836,4787755
2010-01-04,25.5208683013916,32.21872329711914,32.42084884643555,31.81447410583496,31.854900360107422,7511713
2010-01-05,25.16864013671875,31.774049758911133,33.391048431396484,31.208099365234375,32.137874603271484,18863970
2010-01-06,25.5208683013916,32.21872329711914,32.50170135498047,31.854900360107422,32.34000015258789,12137069
2010-01-07,26.033206939697266,32.86552429199219,33.10807418823242,32.21872329711914,32.38042449951172,13517526
2010-01-08,24.848424911499023,31.369800567626953,32.82509994506836,31.248525619506836,32.703826904296875,18596092
2010-01-11,24.59225845336914,31.04640007019043,31.854900360107422,31.0059757232666,31.854900360107422,10368856
2010-01-12,23.695667266845703,29.914499282836914,30.925125122070312,29.67194938659668,30.884700775146484,10715498
2010-01-13,24.336084365844727,30.722999572753906,30.925125122070312,29.954925537109375,29.954925537109375,8125690
2010-01-14,24.68832015991211,31.167675018310547,31.612350463867188,30.520875930786133,30.56130027770996,11342560
2010-01-15,24.27205467224121,30.64215087890625,31.248525619506836,30.440025329589844,31.12725067138672,9741126
2010-01-19,24.464174270629883,30.884700775146484,31.086824417114258,30.11662483215332,30.64215087890625,6744168
2010-01-20,23.95184326171875,30.237899780273438,30.56130027770996,29.874074935913086,30.56130027770996,7053531
2010-01-21,23.59960174560547,29.793224334716797,30.64215087890625,29.591100692749023,30.440025329589844,9960989
2010-01-22,23.08725929260254,29.146425247192383,30.076200485229492,28.944299697875977,29.510250091552734,10517477
2010-01-25,22.991199493408203,29.025150299072266,30.076200485229492,28.984725952148438,29.71237564086914,8891948
2010-01-26,23.023218154907227,29.065574645996094,29.550674438476562,28.863449096679688,29.146425247192383,7430006
2010-01-27,23.695667266845703,29.914499282836914,30.076200485229492,28.984725952148438,29.106000900268555,11567644
2010-01-28,20.74971580505371,26.19540023803711,27.56985092163086,25.589025497436523,26.882625579833984,32895708
2010-01-29,19.69301986694336,24.86137580871582,26.033700942993164,24.41670036315918,25.993274688720703,25815609
2010-02-01,20.26940155029297,25.589025497436523,25.66987419128418,24.90180015563965,25.18477439880371,16983723
2010-02-02,20.97386932373047,26.478374481201172,26.680500030517578,25.306049346923828,25.75072479248047,15761732
2010-02-03,21.422161102294922,27.04432487487793,27.56985092163086,26.2762508392334,26.437950134277344,18683389
2010-02-04,20.237384796142578,25.548599243164062,26.680500030517578,25.427324295043945,26.64007568359375,17730142
2010-02-05,20.493549346923828,25.871999740600586,26.2762508392334,25.589025497436523,26.235824584960938,15581274
2010-02-08,21.03791046142578,26.55922508239746,27.084749221801758,26.316675186157227,26.761350631713867,11028448
2010-02-09,20.94184684753418,26.437950134277344,27.165599822998047,26.235824584960938,26.882625579833984,8672183
2010-02-10,21.230026245117188,26.801774978637695,27.04432487487793,26.397525787353516,26.478374481201172,8172863
2010-02-11,21.29408073425293,26.882625579833984,26.96347427368164,26.55922508239746,26.680500030517578,7431268
2010-02-12,22.8951416015625,28.90387535095215,29.469825744628906,27.286874771118164,27.5294246673584,22203612
2010-02-16,23.247365951538086,29.34855079650879,29.67194938659668,28.90387535095215,29.469825744628906,9826395
2010-02-17,22.767045974731445,28.74217414855957,29.510250091552734,28.2570743560791,29.429399490356445,9358194
2010-02-18,22.44684600830078,28.33792495727539,28.74217414855957,28.216650009155273,28.661325454711914,6442078
2010-02-19,22.44684600830078,28.33792495727539,28.580474853515625,28.095375061035156,28.2570743560791,4358268
2010-02-22,21.998538970947266,27.771974563598633,28.499624252319336,27.650699615478516,28.41877555847168,7112356
2010-02-23,21.710355758666992,27.40814971923828,27.771974563598633,27.286874771118164,27.731550216674805,5608905
2010-02-24,21.74237632751465,27.44857406616211,27.650699615478516,27.246450424194336,27.5294246673584,5046432
2010-02-25,21.93450355529785,27.691125869750977,27.771974563598633,26.720924377441406,27.04432487487793,6598466
2010-02-26,21.646312713623047,27.327299118041992,27.691125869750977,27.084749221801758,27.286874771118164,6343030
2010-03-01,21.5822696685791,27.246450424194336,27.5294246673584,26.720924377441406,27.40814971923828,4802028
2010-03-02,21.80640983581543,27.5294246673584,27.56985092163086,26.923049926757812,27.367725372314453,6342288
2010-03-03,21.998538970947266,27.771974563598633,28.297500610351562,27.56985092163086,27.56985092163086,5289870
2010-03-04,21.774394989013672,27.48900032043457,27.89324951171875,27.206024169921875,27.89324951171875,4526432
2010-03-05,22.254709243774414,28.095375061035156,28.297500610351562,27.5294246673584,27.691125869750977,5401657
2010-03-08,22.126630783081055,27.93367576599121,28.216650009155273,27.731550216674805,28.216650009155273,4038392
2010-03-09,22.318750381469727,28.176225662231445,28.41877555847168,27.5294246673584,27.610275268554688,6739740
2010-03-10,22.767045974731445,28.74217414855957,29.065574645996094,28.054950714111328,28.054950714111328,5265158
2010-03-11,22.510879516601562,28.41877555847168,28.944299697875977,28.33792495727539,28.620899200439453,4799357
2010-03-12,22.44684600830078,28.33792495727539,28.701749801635742,28.095375061035156,28.37834930419922,3679802
2010-03-15,22.510879516601562,28.41877555847168,28.499624252319336,27.731550216674805,28.216650009155273,5430872
2010-03-16,23.631622314453125,29.833650588989258,29.954925537109375,28.37834930419922,28.37834930419922,9864440
2010-03-17,23.279388427734375,29.388975143432617,29.995349884033203,29.146425247192383,29.954925537109375,5569870
2010-03-18,23.535558700561523,29.71237564086914,29.914499282836914,29.18684959411621,29.308124542236328,3944490
2010-03-19,22.991199493408203,29.025150299072266,29.995349884033203,28.701749801635742,29.025150299072266,5803562
2010-03-22,23.247365951538086,29.34855079650879,29.63152503967285,28.74217414855957,28.78260040283203,3685318
2010-03-23,23.535558700561523,29.71237564086914,29.954925537109375,29.388975143432617,29.550674438476562,4263006
2010-03-24,23.215349197387695,29.308124542236328,29.75279998779297,29.2677001953125,29.63152503967285,3234805
2010-03-25,23.183334350585938,29.2677001953125,30.359174728393555,29.227275848388672,29.71237564086914,7510946
2010-03-26,22.959182739257812,28.984725952148438,29.71237564086914,28.90387535095215,29.146425247192383,6480124
2010-03-29,23.151308059692383,29.227275848388672,29.469825744628906,29.025150299072266,29.18684959411621,3114137
2010-03-30,23.055246353149414,29.106000900268555,29.510250091552734,28.82302474975586,29.227275848388672,3279159
2010-03-31,22.47886085510254,28.37834930419922,29.146425247192383,28.33792495727539,28.863449096679688,4562548
2010-04-01,22.60694122314453,28.540050506591797,29.065574645996094,28.297500610351562,28.701749801635742,6154533
2010-04-05,22.92715072631836,28.944299697875977,29.025150299072266,28.216650009155273,28.580474853515625,5553395
2010-04-06,23.311412811279297,29.429399490356445,29.793224334716797,28.620899200439453,28.661325454711914,6600297
2010-04-07,23.151308059692383,29.227275848388672,29.510250091552734,29.106000900268555,29.2677001953125,3832059
2010-04-08,23.791725158691406,30.03577423095703,30.11662483215332,28.90387535095215,29.106000900268555,6909635
2010-04-09,23.663646697998047,29.874074935913086,30.03577423095703,29.67194938659668,29.995349884033203,3692195
2010-04-12,23.75971031188965,29.995349884033203,30.359174728393555,29.67194938659668,29.793224334716797,7050860
2010-04-13,23.727680206298828,29.954925537109375,30.318750381469727,29.63152503967285,29.914499282836914,5797328
2010-04-14,24.560243606567383,31.0059757232666,31.329374313354492,30.15704917907715,30.237899780273438,7744292
2010-04-15,24.30406379699707,30.682575225830078,31.329374313354492,30.60172462463379,30.763425827026367,6791268
2010-04-16,23.407472610473633,29.550674438476562,30.480449676513672,29.025150299072266,30.440025329589844,10536970
2010-04-19,23.663646697998047,29.874074935913086,30.076200485229492,29.308124542236328,29.388975143432617,4394261
2010-04-20,23.75971031188965,29.995349884033203,30.15704917907715,29.510250091552734,29.954925537109375,4943995
2010-04-21,23.503536224365234,29.67194938659668,29.914499282836914,29.388975143432617,29.874074935913086,4268126
2010-04-22,22.670991897583008,28.620899200439453,29.106000900268555,28.216650009155273,29.065574645996094,12277502
2010-04-23,22.70301055908203,28.661325454711914,29.469825744628906,28.540050506591797,28.701749801635742,8342709
2010-04-26,22.92715072631836,28.944299697875977,29.106000900268555,28.41877555847168,28.863449096679688,5204725
2010-04-27,22.126630783081055,27.93367576599121,28.863449096679688,27.812400817871094,28.661325454711914,7524972
2010-04-28,22.158653259277344,27.97410011291504,28.135799407958984,27.246450424194336,27.610275268554688,12738701
2010-04-29,22.92715072631836,28.944299697875977,30.359174728393555,28.661325454711914,30.03577423095703,14307706
2010-04-30,22.63897132873535,28.580474853515625,29.18684959411621,28.216650009155273,28.944299697875977,8985801
2010-05-03,22.73503303527832,28.701749801635742,29.065574645996094,28.135799407958984,28.984725952148438,6539122
2010-05-04,22.286731719970703,28.135799407958984,28.74217414855957,27.93367576599121,28.499624252319336,7679579
2010-05-05,21.998538970947266,27.771974563598633,28.33792495727539,27.48900032043457,28.054950714111328,7926555
2010-05-06,21.39014434814453,27.0039005279541,28.2570743560791,25.265625,27.691125869750977,11433741
2010-05-07,21.133975982666016,26.680500030517578,27.327299118041992,26.19540023803711,26.842199325561523,11715201
2010-05-10,22.22269630432129,28.054950714111328,28.176225662231445,27.5294246673584,27.771974563598633,6915473
2010-05-11,22.38279914855957,28.2570743560791,28.78260040283203,27.771974563598633,27.852825164794922,9079654
2010-05-12,22.35078239440918,28.216650009155273,28.701749801635742,28.135799407958984,28.2570743560791,6863377
2010-05-13,21.90247917175293,27.650699615478516,28.135799407958984,27.5294246673584,28.014524459838867,7832084
2010-05-14,21.74237632751465,27.44857406616211,27.610275268554688,27.04432487487793,27.56985092163086,8622263
2010-05-17,21.93450355529785,27.691125869750977,27.771974563598633,27.206024169921875,27.286874771118164,5734471
2010-05-18,21.710355758666992,27.40814971923828,28.176225662231445,27.286874771118164,28.014524459838867,6882845
2010-05-19,21.80640983581543,27.5294246673584,27.89324951171875,27.12517547607422,27.367725372314453,7682622
2010-05-20,21.454185485839844,27.084749221801758,27.771974563598633,26.720924377441406,26.96347427368164,10468695
2010-05-21,21.90247917175293,27.650699615478516,27.89324951171875,26.55922508239746,26.720924377441406,8051528
2010-05-24,21.550243377685547,27.206024169921875,27.691125869750977,27.12517547607422,27.246450424194336,4170959
2010-05-25,21.614294052124023,27.286874771118164,27.327299118041992,26.316675186157227,26.720924377441406,6381991
2010-05-26,21.646312713623047,27.327299118041992,28.135799407958984,27.084749221801758,27.165599822998047,7150996
2010-05-27,22.158653259277344,27.97410011291504,28.014524459838867,27.650699615478516,27.852825164794922,4696376
2010-05-28,21.93450355529785,27.691125869750977,28.054950714111328,27.44857406616211,27.93367576599121,4255411
2010-06-01,21.454185485839844,27.084749221801758,27.93367576599121,27.04432487487793,27.367725372314453,3796834
2010-06-02,21.93450355529785,27.691125869750977,27.771974563598633,27.206024169921875,27.327299118041992,3990105
2010-06-03,21.998538970947266,27.771974563598633,27.812400817871094,27.286874771118164,27.610275268554688,4220730
2010-06-04,21.454185485839844,27.084749221801758,27.56985092163086,26.842199325561523,27.40814971923828,7165863
2010-06-07,21.03791046142578,26.55922508239746,27.246450424194336,26.437950134277344,27.084749221801758,6482523
2010-06-08,21.326099395751953,26.923049926757812,27.0039005279541,26.357099533081055,26.397525787353516,5775733
2010-06-09,21.39014434814453,27.0039005279541,27.5294246673584,26.842199325561523,26.96347427368164,5935584
2010-06-10,21.90247917175293,27.650699615478516,28.41877555847168,27.165599822998047,27.40814971923828,5256994
2010-06-11,22.767045974731445,28.74217414855957,29.065574645996094,27.327299118041992,27.650699615478516,7615560
2010-06-14,22.286731719970703,28.135799407958984,29.065574645996094,28.095375061035156,28.984725952148438,4639011
2010-06-15,22.60694122314453,28.540050506591797,28.984725952148438,28.2570743560791,28.33792495727539,7605739
2010-06-16,22.767045974731445,28.74217414855957,28.984725952148438,28.054950714111328,28.054950714111328,5671218
2010-06-17,23.023218154907227,29.065574645996094,29.065574645996094,28.2570743560791,28.701749801635742,5730983
2010-06-18,23.247365951538086,29.34855079650879,29.34855079650879,28.78260040283203,28.984725952148438,6651404
2010-06-21,22.959182739257812,28.984725952148438,29.833650588989258,28.82302474975586,29.550674438476562,3765788
2010-06-22,23.055246353149414,29.106000900268555,29.591100692749023,28.82302474975586,28.90387535095215,5287075
