Price,Adj Close,Close,High,Low,Open,Volume
2005-11-02,26.89554786682129,49.65999984741211,51.2599983215332,46.79999923706055,47.0,3003400
2005-11-03,27.08511734008789,50.0099983215332,50.310001373291016,47.650001525878906,48.099998474121094,3251500
2005-11-04,27.047208786010742,49.939998626708984,50.150001525878906,49.369998931884766,50.0,1276000
2005-11-07,27.664613723754883,51.08000183105469,51.36000061035156,49.79999923706055,50.43000030517578,1312600
2005-11-08,27.079702377319336,50.0,51.439998626708984,49.619998931884766,51.0,787100
2005-11-09,27.160934448242188,50.150001525878906,50.58000183105469,49.880001068115234,50.20000076293945,752700
2005-11-10,28.108726501464844,51.900001525878906,52.7400016784668,49.349998474121094,50.25,1633600
2005-11-11,27.9354190826416,51.58000183105469,52.369998931884766,51.06999969482422,52.04999923706055,601100
2005-11-14,28.97528076171875,53.5,53.540000915527344,51.65999984741211,51.65999984741211,1092800
2005-11-15,28.40119171142578,52.439998626708984,54.040000915527344,52.11000061035156,53.310001373291016,882400
2005-11-16,28.016653060913086,51.72999954223633,52.9900016784668,51.56999969482422,52.540000915527344,612000
2005-11-17,29.419382095336914,54.31999969482422,54.36000061035156,51.79999923706055,51.959999084472656,1062400
2005-11-18,29.468128204345703,54.40999984741211,54.83000183105469,53.7599983215332,54.83000183105469,1914600
2005-11-21,31.3853702545166,57.95000076293945,58.0,54.38999938964844,54.38999938964844,2057200
2005-11-22,32.414390563964844,59.849998474121094,60.369998931884766,56.88999938964844,58.0,1844900
2005-11-23,32.533546447753906,60.06999969482422,61.5,59.38999938964844,59.70000076293945,1241600
2005-11-25,32.51189041137695,60.029998779296875,60.7400016784668,59.79999923706055,60.0,248400
2005-11-28,31.6507568359375,58.439998626708984,61.150001525878906,58.04999923706055,59.959999084472656,1201400
2005-11-29,31.201236724853516,57.61000061035156,58.709999084472656,57.61000061035156,58.439998626708984,1319400
2005-11-30,30.237186431884766,55.83000183105469,58.400001525878906,55.47999954223633,57.060001373291016,1250300
2005-12-01,30.827526092529297,56.91999816894531,58.16999816894531,56.27000045776367,56.27000045776367,814500
2005-12-02,30.329254150390625,56.0,57.209999084472656,55.709999084472656,56.84000015258789,575100
2005-12-05,30.16136360168457,55.689998626708984,56.47999954223633,54.689998626708984,55.900001525878906,770200
2005-12-06,30.350923538208008,56.040000915527344,56.81999969482422,55.79999923706055,56.0,580800
2005-12-07,30.323850631713867,55.9900016784668,57.040000915527344,55.45000076293945,56.150001525878906,451800
2005-12-08,30.421329498291016,56.16999816894531,57.40999984741211,55.720001220703125,56.060001373291016,945800
2005-12-09,30.708372116088867,56.70000076293945,57.11000061035156,54.56999969482422,56.20000076293945,686400
2005-12-12,31.08749008178711,57.400001525878906,57.61000061035156,56.0,56.900001525878906,748800
2005-12-13,30.280513763427734,55.90999984741211,58.040000915527344,55.65999984741211,57.290000915527344,1078700
2005-12-14,29.809335708618164,55.040000915527344,56.220001220703125,54.66999816894531,55.88999938964844,1387400
2005-12-15,29.565608978271484,54.59000015258789,55.54999923706055,54.0,55.220001220703125,690700
2005-12-16,29.701005935668945,54.84000015258789,55.470001220703125,54.220001220703125,54.54999923706055,1391700
2005-12-19,29.24065589904785,53.9900016784668,56.349998474121094,53.900001525878906,56.31999969482422,726500
2005-12-20,29.397722244262695,54.279998779296875,55.47999954223633,53.97999954223633,54.33000183105469,627200
2005-12-21,29.923067092895508,55.25,56.279998779296875,54.060001373291016,54.060001373291016,692900
2005-12-22,29.787668228149414,55.0,55.439998626708984,54.70000076293945,55.380001068115234,461600
2005-12-23,29.63060188293457,54.709999084472656,55.45000076293945,54.470001220703125,55.13999938964844,403500
2005-12-27,29.77141571044922,54.970001220703125,55.5,54.560001373291016,54.70000076293945,404000
2005-12-28,29.776830673217773,54.97999954223633,56.04999923706055,54.25,54.970001220703125,353300
2005-12-29,29.841829299926758,55.099998474121094,56.099998474121094,54.630001068115234,54.72999954223633,368800
2005-12-30,29.706424713134766,54.849998474121094,56.130001068115234,54.5,54.77000045776367,595700
2006-01-03,29.218992233276367,53.95000076293945,54.9900016784668,52.63999938964844,54.849998474121094,1626300
2006-01-04,29.164836883544922,53.849998474121094,54.16999816894531,52.439998626708984,53.7599983215332,952300
2006-01-05,28.991527557373047,53.529998779296875,54.16999816894531,53.0,53.95000076293945,631400
2006-01-06,29.267732620239258,54.040000915527344,54.79999923706055,53.459999084472656,54.79999923706055,675900
2006-01-09,30.648801803588867,56.59000015258789,57.56999969482422,54.380001068115234,54.70000076293945,1681700
2006-01-10,30.68671989440918,56.65999984741211,57.689998626708984,56.20000076293945,56.29999923706055,1103000
2006-01-11,31.607425689697266,58.36000061035156,59.119998931884766,56.619998931884766,56.91999816894531,1275200
2006-01-12,31.309547424316406,57.810001373291016,58.400001525878906,57.560001373291016,58.400001525878906,908000
2006-01-13,31.602012634277344,58.349998474121094,58.63999938964844,57.27000045776367,57.630001068115234,725100
2006-01-17,30.81670379638672,56.900001525878906,59.0,56.61000061035156,58.099998474121094,617200
2006-01-18,30.118045806884766,55.61000061035156,57.75,55.54999923706055,56.90999984741211,753600
2006-01-19,30.053049087524414,55.4900016784668,56.84000015258789,55.06999969482422,55.54999923706055,912800
2006-01-20,31.834890365600586,58.779998779296875,59.40999984741211,56.29999923706055,56.5,1953300
2006-01-23,31.147066116333008,57.5099983215332,59.40999984741211,56.720001220703125,59.18000030517578,676400
2006-01-24,31.249980926513672,57.70000076293945,58.09000015258789,56.880001068115234,57.470001220703125,723500
2006-01-25,31.16332244873047,57.540000915527344,58.5,57.02000045776367,57.650001525878906,1324000
2006-01-26,32.538970947265625,60.08000183105469,61.099998474121094,59.13999938964844,59.9900016784668,1717200
2006-01-27,34.087928771972656,62.939998626708984,63.88999938964844,59.79999923706055,59.83000183105469,1320300
2006-01-30,35.051963806152344,64.72000122070312,65.33999633789062,63.20000076293945,63.209999084472656,1157700
2006-01-31,34.97614669799805,64.58000183105469,65.30000305175781,64.16000366210938,64.91000366210938,1192000
2006-02-01,35.311927795410156,65.19999694824219,66.43000030517578,64.12000274658203,64.12000274658203,881800
2006-02-02,34.6132698059082,63.90999984741211,65.73999786376953,63.41999816894531,65.0,955000
2006-02-03,34.02294158935547,62.81999969482422,63.810001373291016,62.630001068115234,63.560001373291016,950000
2006-02-06,33.557167053222656,61.959999084472656,62.970001220703125,61.83000183105469,62.720001220703125,617800
2006-02-07,32.8585090637207,60.66999816894531,62.790000915527344,60.11000061035156,61.869998931884766,713400
2006-02-08,32.71227264404297,60.400001525878906,61.0,59.9900016784668,60.959999084472656,770200
2006-02-09,32.26274871826172,59.56999969482422,61.97999954223633,59.5,60.5,665100
2006-02-10,32.2248420715332,59.5,60.75,59.13999938964844,60.0,653700
2006-02-13,32.70685577392578,60.38999938964844,60.7599983215332,59.349998474121094,59.470001220703125,702700
2006-02-14,33.55175018310547,61.95000076293945,62.16999816894531,60.34000015258789,60.34000015258789,954700
2006-02-15,35.14403533935547,64.88999938964844,64.88999938964844,61.619998931884766,62.06999969482422,1101500
2006-02-16,35.59355926513672,65.72000122070312,66.43000030517578,64.51000213623047,64.83999633789062,1126800
2006-02-17,35.701873779296875,65.91999816894531,67.37999725341797,65.27999877929688,65.5999984741211,1128800
2006-02-21,35.875179290771484,66.23999786376953,66.94000244140625,65.2300033569336,66.30000305175781,743200
2006-02-22,36.508846282958984,67.41000366210938,68.41999816894531,65.0999984741211,65.8499984741211,1385800
2006-02-23,36.01600646972656,66.5,67.75,65.87000274658203,67.26000213623047,1326100
2006-02-24,36.183902740478516,66.80999755859375,68.16000366210938,65.0,65.0199966430664,2150900
2006-02-27,35.858924865722656,66.20999908447266,68.19999694824219,66.04000091552734,67.27999877929688,1005400
2006-02-28,35.988914489746094,66.44999694824219,67.04000091552734,65.76000213623047,66.26000213623047,708500
2006-03-01,35.967262268066406,66.41000366210938,66.94999694824219,65.98999786376953,66.43000030517578,684500
2006-03-02,35.2198486328125,65.02999877929688,66.47000122070312,64.45999908447266,66.3499984741211,849100
2006-03-03,34.88407516479492,64.41000366210938,66.16999816894531,64.05000305175781,64.83999633789062,1154300
2006-03-06,39.124752044677734,72.23999786376953,75.25,70.31999969482422,70.9000015258789,5968700
2006-03-07,39.17890930175781,72.33999633789062,73.87999725341797,71.51000213623047,71.76000213623047,2078800
2006-03-08,38.15529251098633,70.44999694824219,72.0,70.29000091552734,72.0,1900700
2006-03-09,37.175010681152344,68.63999938964844,71.01000213623047,68.3499984741211,70.66000366210938,2072600
2006-03-10,36.95836639404297,68.23999786376953,70.0,68.19000244140625,68.38999938964844,920400
2006-03-13,37.927825927734375,70.02999877929688,71.48999786376953,69.1500015258789,69.41000366210938,887100
2006-03-14,38.214866638183594,70.55999755859375,70.87000274658203,68.58999633789062,69.98999786376953,1371100
2006-03-15,38.67522430419922,71.41000366210938,71.75,70.25,70.87000274658203,1219500
2006-03-16,37.98197937011719,70.12999725341797,72.33999633789062,70.05999755859375,71.20999908447266,881700
2006-03-17,38.848533630371094,71.7300033569336,71.88999938964844,69.95999908447266,70.12999725341797,788700
2006-03-20,39.22765350341797,72.43000030517578,72.54000091552734,71.2699966430664,71.72000122070312,1059900
2006-03-21,37.998233795166016,70.16000366210938,72.54000091552734,69.9000015258789,72.54000091552734,850800
2006-03-22,38.837703704833984,71.70999908447266,73.41999816894531,69.63999938964844,69.80000305175781,1395500
2006-03-23,38.198612213134766,70.52999877929688,71.69000244140625,70.0999984741211,71.68000030517578,964800
2006-03-24,39.44429016113281,72.83000183105469,73.0,70.4000015258789,70.4000015258789,1011700
2006-03-27,40.37042236328125,74.54000091552734,74.73999786376953,72.11000061035156,72.77999877929688,1336200
2006-03-28,40.45705032348633,74.69999694824219,77.5,73.91000366210938,73.95999908447266,1891900
2006-03-29,41.37236404418945,76.38999938964844,77.29000091552734,75.01000213623047,75.05000305175781,1163600
2006-03-30,41.67023468017578,76.94000244140625,78.0,76.41999816894531,76.44000244140625,855400
2006-03-31,41.62148666381836,76.8499984741211,78.75,76.19999694824219,77.0199966430664,1043600
2006-04-03,40.57080078125,74.91000366210938,77.63999938964844,74.63999938964844,77.0199966430664,862200
2006-04-04,41.62148666381836,76.8499984741211,77.0,74.80999755859375,75.0199966430664,879100
2006-04-05,42.45013427734375,78.37999725341797,79.25,77.0999984741211,77.20999908447266,1186700
2006-04-06,42.73176956176758,78.9000015258789,79.2699966430664,77.77999877929688,78.3499984741211,755200
2006-04-07,41.71897506713867,77.02999877929688,80.19000244140625,76.77999877929688,79.06999969482422,1331900
2006-04-10,41.37778854370117,76.4000015258789,78.44000244140625,76.0999984741211,77.11000061035156,816700
2006-04-11,40.72244644165039,75.19000244140625,77.44999694824219,74.23999786376953,76.4000015258789,1459400
2006-04-12,41.50233459472656,76.62999725341797,76.83999633789062,75.02999877929688,75.44000244140625,801200
2006-04-13,41.74066925048828,77.06999969482422,77.5999984741211,75.11000061035156,76.80000305175781,541100
2006-04-17,41.97352981567383,77.5,78.94999694824219,76.11000061035156,76.77999877929688,740600
2006-04-18,41.87604904174805,77.31999969482422,78.88999938964844,77.0999984741211,77.62000274658203,912000
2006-04-19,41.85979461669922,77.29000091552734,78.91000366210938,76.7300033569336,78.44999694824219,827200
2006-04-20,41.908538818359375,77.37999725341797,78.75,77.19000244140625,77.37999725341797,781000
2006-04-21,41.805633544921875,77.19000244140625,78.16000366210938,76.01000213623047,77.80999755859375,683700
2006-04-24,41.69731521606445,76.98999786376953,77.19999694824219,76.01000213623047,77.16000366210938,349600
2006-04-25,41.99519729614258,77.54000091552734,79.05999755859375,77.25,78.02999877929688,938700
2006-04-26,40.592464447021484,74.94999694824219,77.55999755859375,74.68000030517578,77.33999633789062,953500
2006-04-27,40.971580505371094,75.6500015258789,77.13999938964844,74.08000183105469,74.9000015258789,950200
2006-04-28,41.22071838378906,76.11000061035156,76.56999969482422,74.87000274658203,75.79000091552734,522700
2006-05-01,40.6303825378418,75.0199966430664,77.05000305175781,74.33999633789062,76.55000305175781,925500
2006-05-02,40.364994049072266,74.52999877929688,75.80999755859375,74.4000015258789,75.0999984741211,956000
2006-05-03,39.56344223022461,73.05000305175781,74.4000015258789,72.72000122070312,74.06999969482422,1496300
2006-05-04,38.56690216064453,71.20999908447266,71.69000244140625,69.31999969482422,71.58000183105469,2850900
2006-05-05,38.848533630371094,71.7300033569336,73.73999786376953,70.86000061035156,71.25,3194900
2006-05-08,42.09269332885742,77.72000122070312,78.11000061035156,73.83999633789062,74.16999816894531,2555500
2006-05-09,42.271400451660156,78.05000305175781,79.87000274658203,77.19999694824219,77.51000213623047,1339100
2006-05-10,42.433902740478516,78.3499984741211,79.19000244140625,77.72000122070312,78.16999816894531,1008800
2006-05-11,41.41569900512695,76.47000122070312,79.12999725341797,76.12000274658203,78.41999816894531,955500
2006-05-12,40.76036071777344,75.26000213623047,76.5,74.5199966430664,76.5,1078200
2006-05-15,41.134063720703125,75.94999694824219,76.43000030517578,74.51000213623047,74.97000122070312,1138200
2006-05-16,42.10350799560547,77.73999786376953,78.0999984741211,75.5999984741211,75.5999984741211,1096900
2006-05-17,41.26946258544922,76.19999694824219,77.44999694824219,75.30999755859375,77.16999816894531,1259400
2006-05-18,40.15919876098633,74.1500015258789,77.26000213623047,74.02999877929688,77.16999816894531,1012300
2006-05-19,40.37042236328125,74.54000091552734,74.97000122070312,73.18000030517578,74.02999877929688,1204400
2006-05-22,39.065162658691406,72.12999725341797,74.25,70.5,73.80000305175781,1523200
2006-05-23,39.45513153076172,72.8499984741211,74.25,72.25,72.5199966430664,872700
2006-05-24,38.12821578979492,70.4000015258789,72.62000274658203,69.04000091552734,72.33000183105469,2365700
2006-05-25,39.16806411743164,72.31999969482422,72.38999938964844,70.5,71.02999877929688,935900
2006-05-26,39.34138870239258,72.63999938964844,72.8499984741211,71.1500015258789,72.33999633789062,596700
2006-05-30,37.91157913208008,70.0,72.7300033569336,69.5999984741211,72.33999633789062,869700
2006-05-31,38.56147766113281,71.19999694824219,71.25,69.62000274658203,70.04000091552734,1079200
2006-06-01,39.41181182861328,72.7699966430664,72.7699966430664,70.04000091552734,71.37000274658203,777600
2006-06-02,38.51816940307617,71.12000274658203,73.27999877929688,70.25,72.87000274658203,1341400
2006-06-05,37.42955780029297,69.11000061035156,71.11000061035156,68.7300033569336,70.76000213623047,849600
2006-06-06,37.0937614440918,68.48999786376953,69.48999786376953,66.69999694824219,68.80000305175781,1027600
2006-06-07,37.7978401184082,69.79000091552734,71.5,68.68000030517578,68.94999694824219,1169200
2006-06-08,37.57579040527344,69.37999725341797,69.75,67.55000305175781,69.51000213623047,1320500
2006-06-09,37.510799407958984,69.26000213623047,71.08000183105469,69.12999725341797,69.79000091552734,643700
2006-06-12,36.54135513305664,67.47000122070312,69.9000015258789,67.27999877929688,69.55000305175781,576200
2006-06-13,35.58272171020508,65.69999694824219,67.9000015258789,64.87000274658203,67.30000305175781,1261200
2006-06-14,36.3409538269043,67.0999984741211,67.88999938964844,65.4000015258789,65.62000274658203,886400
2006-06-15,37.84116744995117,69.87000274658203,70.98999786376953,67.0999984741211,67.0999984741211,1155200
2006-06-16,37.32123947143555,68.91000366210938,69.98999786376953,68.16000366210938,69.44999694824219,746200
2006-06-19,36.82838821411133,68.0,69.87000274658203,67.0,68.80000305175781,772400
2006-06-20,37.250823974609375,68.77999877929688,70.41000366210938,67.30000305175781,67.69999694824219,754400
2006-06-21,37.74368667602539,69.69000244140625,70.97000122070312,68.69000244140625,69.06999969482422,838600
2006-06-22,37.52705001831055,69.29000091552734,69.80999755859375,68.30999755859375,69.56999969482422,661400
2006-06-23,37.2833251953125,68.83999633789062,70.12000274658203,68.66999816894531,69.47000122070312,687500
2006-06-26,38.0361442565918,70.2300033569336,70.5,68.43000030517578,68.80000305175781,856400
2006-06-27,37.54329299926758,69.31999969482422,70.95999908447266,68.69999694824219,70.63999938964844,941200
2006-06-28,38.285282135009766,70.69000244140625,71.33999633789062,69.16999816894531,69.7699966430664,784700
2006-06-29,39.88298034667969,73.63999938964844,73.94999694824219,70.4000015258789,70.83000183105469,1263700
2006-06-30,39.69883728027344,73.30000305175781,75.44999694824219,72.8499984741211,74.05000305175781,1591400
2006-07-03,39.91547775268555,73.69999694824219,74.22000122070312,73.18000030517578,73.87999725341797,331100
2006-07-05,39.17890930175781,72.33999633789062,73.38999938964844,71.04000091552734,73.16000366210938,988900
2006-07-06,39.054344177246094,72.11000061035156,73.08000183105469,71.83999633789062,72.62999725341797,570300
2006-07-07,38.14445877075195,70.43000030517578,71.76000213623047,69.70999908447266,71.76000213623047,650500
2006-07-10,38.06864547729492,70.29000091552734,71.98999786376953,69.6500015258789,70.37000274658203,660300
2006-07-11,38.9189453125,71.86000061035156,72.08999633789062,69.30000305175781,70.5,823500
2006-07-12,39.21141052246094,72.4000015258789,73.55999755859375,71.38999938964844,71.5199966430664,1164800
2006-07-13,38.52357864379883,71.12999725341797,72.3499984741211,70.54000091552734,72.19999694824219,1168700
2006-07-14,37.061279296875,68.43000030517578,71.54000091552734,67.55999755859375,71.30000305175781,1509100
2006-07-17,38.02531814575195,70.20999908447266,70.41999816894531,67.9800033569336,68.2300033569336,801200
2006-07-18,38.09572982788086,70.33999633789062,71.30000305175781,68.91000366210938,70.3499984741211,1307000
2006-07-19,38.56147766113281,71.19999694824219,71.76000213623047,69.02999877929688,69.02999877929688,1313800
2006-07-20,37.667869567871094,69.55000305175781,71.33000183105469,69.41000366210938,71.12000274658203,752100
2006-07-21,36.06474304199219,66.58999633789062,69.7300033569336,66.19000244140625,69.63999938964844,1142300
2006-07-24,36.99628448486328,68.30999755859375,68.58999633789062,66.4800033569336,66.58999633789062,1279500
2006-07-25,37.45122146606445,69.1500015258789,69.69999694824219,66.2699966430664,67.91999816894531,757100
2006-07-26,35.783111572265625,66.06999969482422,69.11000061035156,65.9000015258789,68.98999786376953,1722300
2006-07-27,34.1150016784668,62.9900016784668,65.97000122070312,62.540000915527344,65.9000015258789,2294200
2006-07-28,34.7161750793457,64.0999984741211,64.75,60.81999969482422,62.529998779296875,3342000
2006-07-31,34.66743087768555,64.01000213623047,64.19999694824219,62.04999923706055,63.869998931884766,1151000
2006-08-01,33.416351318359375,61.70000076293945,63.5,61.20000076293945,63.5,1991100
2006-08-02,36.254302978515625,66.94000244140625,67.44999694824219,63.11000061035156,63.209999084472656,2698700
2006-08-03,36.53050231933594,67.44999694824219,67.47000122070312,64.05999755859375,65.87999725341797,1876400
2006-08-04,37.47830581665039,69.19999694824219,69.69999694824219,67.75,67.98999786376953,1734600
2006-08-07,37.42413330078125,69.0999984741211,69.19999694824219,68.26000213623047,68.9800033569336,1287300
2006-08-08,38.45317077636719,71.0,71.5,69.54000091552734,69.62999725341797,1618300
2006-08-09,38.51816940307617,71.12000274658203,72.88999938964844,70.94999694824219,71.87000274658203,2027400
2006-08-10,38.83229446411133,71.69999694824219,72.58000183105469,69.6500015258789,70.05000305175781,1294500
2006-08-11,38.82145309448242,71.68000030517578,72.68000030517578,70.88999938964844,72.23999786376953,1017500
2006-08-14,38.74022674560547,71.52999877929688,73.19999694824219,71.4000015258789,72.48999786376953,946500
2006-08-15,40.522071838378906,74.81999969482422,74.87999725341797,72.19000244140625,72.75,1667100
2006-08-16,41.44819641113281,76.52999877929688,76.87000274658203,74.25,75.0,1489700
2006-08-17,41.15031814575195,75.9800033569336,77.4000015258789,75.44999694824219,76.4000015258789,1982900
2006-08-18,42.02769470214844,77.5999984741211,77.91999816894531,75.62999725341797,76.29000091552734,1169300
2006-08-21,40.933677673339844,75.58000183105469,77.58999633789062,75.01000213623047,77.44000244140625,1107200
2006-08-22,40.137535095214844,74.11000061035156,75.8499984741211,73.83000183105469,75.66999816894531,1373100
2006-08-23,40.68453598022461,75.12000274658203,75.43000030517578,73.8499984741211,74.01000213623047,1132900
2006-08-24,41.20988464355469,76.08999633789062,76.43000030517578,75.4000015258789,75.66999816894531,1314300
2006-08-25,40.57080078125,74.91000366210938,76.44999694824219,74.02999877929688,75.88999938964844,1060900
2006-08-28,40.94991683959961,75.61000061035156,77.45999908447266,75.01000213623047,75.36000061035156,1602700
2006-08-29,41.762306213378906,77.11000061035156,77.25,75.3499984741211,75.95999908447266,1186400
2006-08-30,41.02573013305664,75.75,77.41999816894531,75.70999908447266,77.30000305175781,1322900
2006-08-31,41.9247932434082,77.41000366210938,77.63999938964844,75.80999755859375,76.5999984741211,1098700
2006-09-01,41.70815658569336,77.01000213623047,78.86000061035156,76.9000015258789,77.41999816894531,1188300
2006-09-05,41.410282135009766,76.45999908447266,77.44999694824219,76.16000366210938,77.31999969482422,1127300
2006-09-06,40.97700500488281,75.66000366210938,76.26000213623047,74.97000122070312,76.0,1329100
2006-09-07,40.89575958251953,75.51000213623047,77.0999984741211,74.08000183105469,75.45999908447266,1479800
2006-09-08,41.71897506713867,77.02999877929688,77.68000030517578,74.97000122070312,75.94999694824219,1387500
2006-09-11,41.751487731933594,77.08999633789062,77.5199966430664,75.25,76.83000183105469,1469500
2006-09-12,41.231544494628906,76.12999725341797,77.44999694824219,75.58000183105469,77.16000366210938,3053600
2006-09-13,40.02922439575195,73.91000366210938,76.44999694824219,72.5999984741211,76.01000213623047,3478800
2006-09-14,40.92824935913086,75.56999969482422,75.69999694824219,73.5,74.18000030517578,1459200
2006-09-15,39.59053421020508,73.0999984741211,76.55000305175781,72.91000366210938,76.16999816894531,3639900
2006-09-18,38.41526412963867,70.93000030517578,72.7300033569336,70.22000122070312,72.51000213623047,3354900
2006-09-19,37.16959762573242,68.62999725341797,71.29000091552734,67.30999755859375,70.94999694824219,4892300
2006-09-20,37.72202682495117,69.6500015258789,70.0,68.81999969482422,69.0999984741211,1531900
2006-09-21,37.0937614440918,68.48999786376953,70.0,67.80000305175781,69.98999786376953,2976800
2006-09-22,36.29763412475586,67.0199966430664,68.62000274658203,66.6500015258789,68.4800033569336,1586900
2006-09-25,35.92934799194336,66.33999633789062,67.9000015258789,65.41000366210938,67.75,2326700
2006-09-26,36.6334114074707,67.63999938964844,68.63999938964844,65.5999984741211,66.5,3278000
2006-09-27,36.66591262817383,67.69999694824219,68.83000183105469,66.5999984741211,67.93000030517578,1476800
2006-09-28,35.93474197387695,66.3499984741211,68.33000183105469,65.86000061035156,67.27999877929688,1872300
2006-09-29,36.83381271362305,68.01000213623047,68.18000030517578,66.12000274658203,66.16999816894531,1780100
2006-10-02,37.234588623046875,68.75,71.55999755859375,68.75,69.30000305175781,3106000
2006-10-03,36.351783752441406,67.12000274658203,69.5,67.02999877929688,69.0,2110500
2006-10-04,38.61023712158203,71.29000091552734,71.37000274658203,66.5199966430664,66.93000030517578,2744900
2006-10-05,39.53095245361328,72.98999786376953,73.01000213623047,70.80000305175781,70.88999938964844,1889500
2006-10-06,38.81063461303711,71.66000366210938,72.80000305175781,71.25,72.7300033569336,854200
2006-10-09,39.38471221923828,72.72000122070312,72.76000213623047,71.16999816894531,71.87000274658203,852700
2006-10-10,39.243900299072266,72.45999908447266,73.7699966430664,71.66999816894531,72.95999908447266,1150800
2006-10-11,38.65898513793945,71.37999725341797,72.70999908447266,70.94000244140625,72.38999938964844,1124400
2006-10-12,39.02725601196289,72.05999755859375,73.29000091552734,71.43000030517578,71.80000305175781,1253600
2006-10-13,39.595943450927734,73.11000061035156,73.63999938964844,71.27999877929688,71.77999877929688,1340800
2006-10-16,39.233062744140625,72.44000244140625,73.30999755859375,71.98999786376953,73.0,1032600
2006-10-17,38.82145309448242,71.68000030517578,72.30000305175781,70.70999908447266,71.98999786376953,1060700
2006-10-18,38.59939193725586,71.2699966430664,72.73999786376953,70.36000061035156,72.29000091552734,1164300
2006-10-19,38.583160400390625,71.23999786376953,71.8499984741211,70.38999938964844,71.06999969482422,768000
2006-10-20,39.42805099487305,72.80000305175781,73.47000122070312,71.16999816894531,71.29000091552734,1397800
2006-10-23,39.44429016113281,72.83000183105469,74.1500015258789,72.04000091552734,73.31999969482422,1097700
2006-10-24,39.24932098388672,72.47000122070312,73.44999694824219,72.11000061035156,72.87999725341797,787900
2006-10-25,39.70426940917969,73.30999755859375,73.62999725341797,71.91000366210938,72.29000091552734,1093700
2006-10-26,39.807167053222656,73.5,73.83999633789062,72.20999908447266,73.48999786376953,1482800
2006-10-27,39.373878479003906,72.69999694824219,74.75,72.38999938964844,73.19999694824219,1123900
2006-10-30,39.53636169433594,73.0,73.44999694824219,71.33999633789062,72.55999755859375,793500
2006-10-31,39.82883071899414,73.54000091552734,73.91999816894531,72.22000122070312,72.83000183105469,762200
2006-11-01,39.36846923828125,72.69000244140625,74.3499984741211,72.11000061035156,73.93000030517578,794300
2006-11-02,39.373878479003906,72.69999694824219,73.18000030517578,71.69999694824219,72.29000091552734,1091900
2006-11-03,39.774662017822266,73.44000244140625,73.55000305175781,72.44999694824219,72.48999786376953,875300
2006-11-06,40.75495910644531,75.25,76.18000030517578,74.88999938964844,74.88999938964844,1886200
2006-11-07,40.543724060058594,74.86000061035156,76.0,74.30000305175781,75.58000183105469,1873100
2006-11-08,41.78398513793945,77.1500015258789,77.98999786376953,75.29000091552734,75.69999694824219,4028500
2006-11-09,42.6776123046875,78.80000305175781,80.83000183105469,77.16000366210938,77.16000366210938,3019100
2006-11-10,44.513607025146484,82.19000244140625,82.75,77.7300033569336,78.58999633789062,2863100
2006-11-13,48.02313232421875,88.66999816894531,89.30000305175781,85.7300033569336,85.80000305175781,6342800
2006-11-14,49.442134857177734,91.29000091552734,91.7699966430664,87.08000183105469,88.05000305175781,3798500
2006-11-15,49.66415786743164,91.69999694824219,96.2699966430664,90.62999725341797,91.70999908447266,5066400
2006-11-16,51.31602096557617,94.75,96.5,92.62000274658203,93.05999755859375,5059400
2006-11-17,50.980220794677734,94.12999725341797,94.75,92.13999938964844,93.30000305175781,3643400
2006-11-20,52.03882598876953,89.95999908447266,92.5999984741211,88.62000274658203,89.58999633789062,3485500
2006-11-21,52.322269439697266,90.44999694824219,91.81999969482422,89.43000030517578,90.81999969482422,1720800
2006-11-22,52.77349853515625,91.2300033569336,94.18000030517578,90.05999755859375,93.94999694824219,1840900
2006-11-24,52.07355880737305,90.0199966430664,90.29000091552734,88.69999694824219,90.0,1050200
2006-11-27,51.286834716796875,88.66000366210938,92.1500015258789,88.16999816894531,89.68000030517578,2257900
2006-11-28,51.66282653808594,89.30999755859375,89.9000015258789,87.25,88.37000274658203,1595400
2006-11-29,51.16535568237305,88.44999694824219,91.13999938964844,87.8499984741211,89.38999938964844,1599600
2006-11-30,50.818267822265625,87.8499984741211,89.56999969482422,87.58000183105469,88.44999694824219,1392700
2006-12-01,50.63895034790039,87.54000091552734,88.5,86.22000122070312,88.18000030517578,1489100
2006-12-04,53.39244842529297,92.30000305175781,93.69000244140625,89.2300033569336,89.5,3283200
2006-12-05,54.37004852294922,93.98999786376953,94.87000274658203,90.98999786376953,92.97000122070312,3011400
2006-12-06,54.989017486572266,95.05999755859375,96.75,92.83000183105469,93.66000366210938,3109600
2006-12-07,55.64268112182617,96.19000244140625,98.0999984741211,94.58999633789062,95.37000274658203,2999000
2006-12-08,55.388153076171875,95.75,97.37000274658203,95.16999816894531,96.18000030517578,1603200
2006-12-11,56.440956115722656,97.56999969482422,98.44999694824219,96.01000213623047,96.30000305175781,2284900
2006-12-12,54.63615417480469,94.44999694824219,97.5999984741211,93.75,97.31999969482422,2447700
2006-12-13,54.1097297668457,93.54000091552734,95.58000183105469,92.8499984741211,95.05000305175781,2067600
2006-12-14,54.9600830078125,95.01000213623047,96.41000366210938,93.27999877929688,93.55000305175781,1755900
2006-12-15,54.306419372558594,93.87999725341797,96.73999786376953,93.47000122070312,95.4800033569336,2187100
2006-12-18,54.41055679321289,94.05999755859375,96.19999694824219,93.6500015258789,94.91999816894531,2101900
