Price,Adj Close,Close,High,Low,Open,Volume
2011-06-14,34.99962615966797,35.154998779296875,35.58000183105469,34.532501220703125,34.8849983215332,9129200
2011-06-15,34.71091079711914,34.8650016784668,35.345001220703125,34.36249923706055,34.747501373291016,12715200
2011-06-16,34.16831588745117,34.31999969482422,35.11000061035156,33.67499923706055,34.837501525878906,11200800
2011-06-17,34.728328704833984,34.88249969482422,35.095001220703125,34.560001373291016,34.86000061035156,13312000
2011-06-20,34.70841979980469,34.86249923706055,35.084999084472656,34.63249969482422,34.845001220703125,5276400
2011-06-21,35.820980072021484,35.97999954223633,36.07500076293945,34.912498474121094,35.02750015258789,8945200
2011-06-22,35.38043212890625,35.537498474121094,36.192501068115234,35.275001525878906,35.79750061035156,7700000
2011-06-23,35.960357666015625,36.119998931884766,36.209999084472656,35.002498626708984,35.002498626708984,8477200
2011-06-24,35.60194778442383,35.7599983215332,36.400001525878906,35.36750030517578,36.04249954223633,11150400
2011-06-27,36.1121826171875,36.272499084472656,36.42250061035156,35.26499938964844,35.567501068115234,5836800
2011-06-28,36.679664611816406,36.842498779296875,37.0,36.20500183105469,36.342498779296875,5732800
2011-06-29,36.400901794433594,36.5625,36.9275016784668,36.282501220703125,36.9275016784668,4934000
2011-06-30,37.080387115478516,37.244998931884766,37.40250015258789,36.724998474121094,36.787498474121094,7045200
2011-07-01,37.182437896728516,37.34749984741211,37.630001068115234,36.83000183105469,37.32749938964844,6382800
2011-07-05,38.3173942565918,38.48749923706055,38.564998626708984,37.1150016784668,37.40250015258789,8169200
2011-07-06,38.89980697631836,39.0724983215332,39.11249923706055,37.99250030517578,38.432498931884766,10210400
2011-07-07,39.35778045654297,39.532501220703125,40.005001068115234,39.272499084472656,39.372501373291016,9954000
2011-07-08,38.994388580322266,39.16749954223633,39.23749923706055,38.5,38.61249923706055,7116400
2011-07-11,37.93907165527344,38.10749816894531,39.087501525878906,37.92250061035156,38.65250015258789,8061600
2011-07-12,37.558265686035156,37.724998474121094,38.369998931884766,37.625,38.275001525878906,5363600
2011-07-13,38.05107879638672,38.220001220703125,38.64500045776367,38.092498779296875,38.11000061035156,5298400
2011-07-14,37.453731536865234,37.619998931884766,38.685001373291016,37.505001068115234,38.20500183105469,6653200
2011-07-15,38.42939758300781,38.599998474121094,38.630001068115234,37.775001525878906,38.07500076293945,6164400
2011-07-18,37.988853454589844,38.157501220703125,38.5,37.72999954223633,38.439998626708984,4457200
2011-07-19,39.65396499633789,39.83000183105469,40.029998779296875,38.3849983215332,38.41749954223633,8363200
2011-07-20,38.538909912109375,38.709999084472656,40.01750183105469,38.345001220703125,40.01750183105469,7633600
2011-07-21,36.60997772216797,36.772499084472656,38.61000061035156,36.564998626708984,38.47249984741211,13632000
2011-07-22,37.436309814453125,37.602500915527344,37.97999954223633,36.810001373291016,36.98249816894531,8096000
2011-07-25,37.24216842651367,37.407501220703125,37.90999984741211,37.127498626708984,37.1775016784668,4981600
2011-07-26,37.76982498168945,37.9375,38.15250015258789,37.01499938964844,37.5,7111600
2011-07-27,36.186851501464844,36.34749984741211,37.79750061035156,36.25749969482422,37.79249954223633,9347600
2011-07-28,36.36357116699219,36.525001525878906,36.897499084472656,36.0625,36.57500076293945,8042800
2011-07-29,36.01760482788086,36.1775016784668,36.494998931884766,35.400001525878906,36.16749954223633,7013600
2011-08-01,36.25405502319336,36.415000915527344,37.23500061035156,35.625,37.14250183105469,7644400
2011-08-02,35.65670394897461,35.814998626708984,37.14250183105469,35.79750061035156,36.14250183105469,7222800
2011-08-03,35.83591079711914,35.994998931884766,36.584999084472656,34.29249954223633,36.27750015258789,10394000
2011-08-04,33.707855224609375,33.85749816894531,35.747501373291016,33.79999923706055,35.627498626708984,10842400
2011-08-05,33.7725715637207,33.92250061035156,35.09749984741211,32.494998931884766,34.81999969482422,12984800
2011-08-08,31.09446144104004,31.232500076293945,33.47999954223633,30.947500228881836,33.0724983215332,13323600
2011-08-09,32.981082916259766,33.127498626708984,33.15250015258789,30.8075008392334,31.762500762939453,13769200
2011-08-10,31.91581153869629,32.057498931884766,33.067501068115234,31.77750015258789,32.400001525878906,12761600
2011-08-11,33.48883056640625,33.63750076293945,34.18000030517578,32.04750061035156,32.407501220703125,10658000
2011-08-12,33.371849060058594,33.52000045776367,34.119998931884766,33.24250030517578,33.974998474121094,8325200
2011-08-15,34.190711975097656,34.342498779296875,34.48249816894531,33.525001525878906,34.10499954223633,7332000
2011-08-16,33.145355224609375,33.29249954223633,34.587501525878906,32.5,34.494998931884766,13100800
2011-08-17,31.43793487548828,31.577499389648438,33.4375,30.969999313354492,33.23249816894531,18484000
2011-08-18,28.38896942138672,28.514999389648438,30.787500381469727,28.155000686645508,30.71500015258789,30688000
2011-08-19,27.62735366821289,27.75,30.962499618530273,27.684999465942383,29.43000030517578,38495200
2011-08-22,27.592506408691406,27.71500015258789,29.052499771118164,27.30500030517578,28.565000534057617,20048000
2011-08-23,29.533889770507812,29.665000915527344,29.672500610351562,27.782499313354492,28.112499237060547,14463600
2011-08-24,28.976362228393555,29.104999542236328,29.625,28.627500534057617,29.3799991607666,15206800
2011-08-25,27.993228912353516,28.11750030517578,29.34000015258789,27.905000686645508,28.90999984741211,12771200
2011-08-26,29.245168685913086,29.375,29.5049991607666,27.764999389648438,27.8700008392334,13376400
2011-08-29,31.505138397216797,31.645000457763672,31.797500610351562,29.5625,29.704999923706055,16174800
2011-08-30,30.72858428955078,30.864999771118164,31.325000762939453,30.087499618530273,31.315000534057617,14607600
2011-08-31,32.04524230957031,32.1875,32.5,31.392499923706055,31.44499969482422,19376400
2011-09-01,31.60967254638672,31.75,32.50749969482422,31.612499237060547,32.18000030517578,12228000
2011-09-02,30.765920639038086,30.90250015258789,31.377500534057617,30.399999618530273,31.002500534057617,11555200
2011-09-06,30.098880767822266,30.232500076293945,30.5,29.18000030517578,29.887500762939453,14421600
2011-09-07,31.22637367248535,31.364999771118164,31.540000915527344,30.625,31.087499618530273,8539600
2011-09-08,31.084503173828125,31.22249984741211,31.834999084472656,30.97249984741211,31.1200008392334,8763200
2011-09-09,30.67133903503418,30.8075008392334,31.332500457763672,30.52750015258789,30.837499618530273,12544800
2011-09-12,30.79827308654785,30.934999465942383,30.997499465942383,29.9325008392334,30.322500228881836,9336800
2011-09-13,31.505138397216797,31.645000457763672,31.75,30.592500686645508,30.9424991607666,8593600
2011-09-14,32.445960998535156,32.59000015258789,33.04750061035156,31.1924991607666,31.735000610351562,10766000
2011-09-15,32.908905029296875,33.05500030517578,33.44499969482422,32.29499816894531,32.59000015258789,12299200
2011-09-16,33.98910903930664,34.13999938964844,34.157501220703125,33.099998474121094,33.1150016784668,22376400
2011-09-19,33.8696403503418,34.02000045776367,34.247501373291016,33.022499084472656,33.41999816894531,10086000
2011-09-20,31.960615158081055,32.102500915527344,33.977500915527344,31.9950008392334,33.85749816894531,14564000
2011-09-21,31.527536392211914,31.667499542236328,33.0625,31.38249969482422,32.400001525878906,13832800
2011-09-22,29.205345153808594,29.334999084472656,30.1299991607666,28.69499969482422,30.1299991607666,19255200
2011-09-23,29.94207763671875,30.075000762939453,30.207500457763672,29.290000915527344,29.36750030517578,10136000
2011-09-26,30.161104202270508,30.295000076293945,30.385000228881836,28.625,30.13249969482422,13437600
2011-09-27,31.049659729003906,31.1875,31.815000534057617,31.002500534057617,31.155000686645508,11302400
2011-09-28,30.069011688232422,30.202499389648438,31.459999084472656,30.094999313354492,31.18000030517578,9180400
2011-09-29,29.755407333374023,29.887500762939453,31.125,29.00749969482422,30.969999313354492,9748400
2011-09-30,28.443727493286133,28.56999969482422,29.582500457763672,28.264999389648438,28.99250030517578,12290400
2011-10-03,27.85384750366211,27.977500915527344,28.875,27.875,28.2450008392334,10690400
2011-10-04,29.27005958557129,29.399999618530273,29.489999771118164,27.31999969482422,27.454999923706055,13187200
2011-10-05,29.182947158813477,29.3125,29.5,28.25,28.735000610351562,12980800
2011-10-06,30.365198135375977,30.5,30.672500610351562,28.950000762939453,29.417499542236328,13020400
2011-10-07,30.106346130371094,30.239999771118164,30.84749984741211,29.99250030517578,30.627500534057617,8627200
2011-10-10,31.293577194213867,31.4325008392334,31.572500228881836,30.690000534057617,30.727500915527344,8018800
2011-10-11,31.756519317626953,31.897499084472656,32.5,30.877500534057617,30.947500228881836,9520800
2011-10-12,31.67438507080078,31.815000534057617,32.807498931884766,31.774999618530273,32.08000183105469,8664800
2011-10-13,32.24435806274414,32.38750076293945,32.4900016784668,31.512500762939453,31.6299991607666,6344000
2011-10-14,32.80437088012695,32.95000076293945,33.119998931884766,32.282501220703125,32.95000076293945,7864000
2011-10-17,31.539981842041016,31.68000030517578,32.904998779296875,31.572500228881836,32.4375,7901600
2011-10-18,32.24186325073242,32.3849983215332,32.709999084472656,30.75,31.53499984741211,9135200
2011-10-19,31.701765060424805,31.842500686645508,32.904998779296875,31.677499771118164,32.14250183105469,7756000
2011-10-20,31.77892303466797,31.920000076293945,32.3650016784668,31.139999389648438,31.702499389648438,6074800
2011-10-21,32.17964172363281,32.3224983215332,32.45500183105469,31.677499771118164,32.272499084472656,6832400
2011-10-24,32.98606491088867,33.13249969482422,33.23749923706055,31.727500915527344,31.727500915527344,8055200
2011-10-25,32.24684524536133,32.38999938964844,32.962501525878906,32.150001525878906,32.64500045776367,8303200
2011-10-26,30.75347328186035,30.889999389648438,32.529998779296875,30.059999465942383,32.459999084472656,21834400
2011-10-27,33.19264602661133,33.34000015258789,33.73500061035156,31.762500762939453,31.9950008392334,21904800
2011-10-28,34.63125991821289,34.78499984741211,34.9375,32.76499938964844,32.9474983215332,15308400
2011-10-31,33.145355224609375,33.29249954223633,34.22999954223633,33.29249954223633,33.73500061035156,7856800
2011-11-01,32.44347381591797,32.587501525878906,32.94499969482422,31.684999465942383,32.349998474121094,12992400
2011-11-02,32.31653594970703,32.459999084472656,33.150001525878906,31.934999465942383,33.13999938964844,10990800
2011-11-03,33.11548614501953,33.26250076293945,33.352500915527344,32.11249923706055,32.939998626708984,8057600
2011-11-04,32.6873893737793,32.83250045776367,33.23249816894531,32.502498626708984,33.0099983215332,4981600
2011-11-07,33.18766784667969,33.334999084472656,33.67250061035156,32.525001525878906,32.69499969482422,7201200
2011-11-08,33.38429641723633,33.532501220703125,33.817501068115234,33.037498474121094,33.72249984741211,6369600
2011-11-09,32.04524230957031,32.1875,33.34000015258789,32.067501068115234,32.73749923706055,8173200
2011-11-10,31.811279296875,31.952499389648438,32.73249816894531,31.262500762939453,32.65999984741211,7618400
2011-11-11,32.32400131225586,32.467498779296875,32.875,32.20000076293945,32.502498626708984,7108400
2011-11-14,33.23247146606445,33.380001068115234,34.0525016784668,33.01250076293945,33.435001373291016,12706800
2011-11-15,33.99906921386719,34.150001525878906,34.342498779296875,33.25,33.76250076293945,10642800
2011-11-16,32.79441452026367,32.939998626708984,34.09000015258789,32.70249938964844,33.86000061035156,10648000
2011-11-17,31.383176803588867,31.522499084472656,33.40999984741211,31.0674991607666,33.40999984741211,26553600
2011-11-18,28.232166290283203,28.357500076293945,30.0,27.770000457763672,29.862499237060547,48698000
2011-11-21,27.87126922607422,27.9950008392334,28.607500076293945,26.264999389648438,27.987499237060547,28432800
2011-11-22,26.94289207458496,27.0625,28.15250015258789,26.747499465942383,27.792499542236328,16068800
2011-11-23,26.330608367919922,26.447500228881836,26.93000030517578,26.0,26.717500686645508,16027600
2011-11-25,26.116559982299805,26.232500076293945,26.72249984741211,25.844999313354492,25.8700008392334,7435200
2011-11-28,27.67215347290039,27.795000076293945,28.354999542236328,27.282499313354492,27.282499313354492,17562400
2011-11-29,27.525304794311523,27.647499084472656,28.212499618530273,27.52750015258789,27.822500228881836,12251200
2011-11-30,29.474151611328125,29.604999542236328,29.6200008392334,28.49250030517578,28.7450008392334,17102400
2011-12-01,29.464197158813477,29.594999313354492,29.84000015258789,28.8799991607666,29.012500762939453,12666800
2011-12-02,29.77780532836914,29.90999984741211,30.162500381469727,29.512500762939453,29.7450008392334,9842800
2011-12-05,31.11437225341797,31.252500534057617,32.11249923706055,30.5625,30.732500076293945,20778400
2011-12-06,30.693740844726562,30.829999923706055,31.5,30.727500915527344,31.212499618530273,12810000
2011-12-07,30.51204490661621,30.647499084472656,30.815000534057617,30.172500610351562,30.649999618530273,7630400
2011-12-08,30.024211883544922,30.157499313354492,31.0,30.082500457763672,30.372499465942383,7983600
2011-12-09,30.833120346069336,30.969999313354492,31.05500030517578,30.0,30.232500076293945,8000000
2011-12-12,28.889249801635742,29.017499923706055,30.0,28.559999465942383,29.6924991607666,15026800
2011-12-13,28.207279205322266,28.332500457763672,29.655000686645508,28.142499923706055,29.4325008392334,11335200
2011-12-14,26.97275733947754,27.092500686645508,28.040000915527344,26.825000762939453,28.040000915527344,15540800
2011-12-15,26.55959129333496,26.677499771118164,27.6200008392334,26.229999542236328,27.547500610351562,13297600
2011-12-16,26.646705627441406,26.764999389648438,27.327499389648438,26.65250015258789,26.947500228881836,12270000
2011-12-19,25.753173828125,25.86750030517578,26.920000076293945,25.739999771118164,26.767499923706055,9168400
2011-12-20,25.964733123779297,26.079999923706055,26.510000228881836,25.59000015258789,26.510000228881836,14539600
2011-12-21,24.6480770111084,24.75749969482422,24.997499465942383,23.522499084472656,24.912500381469727,39458400
2011-12-22,24.974130630493164,25.084999084472656,25.235000610351562,24.012500762939453,24.8700008392334,18088800
2011-12-23,24.39669418334961,24.5049991607666,25.262500762939453,24.344999313354492,25.047500610351562,9992800
2011-12-27,24.961687088012695,25.072500228881836,25.447500228881836,24.489999771118164,24.489999771118164,15964400
2011-12-28,24.92186164855957,25.032499313354492,25.237499237060547,24.684999465942383,25.0,8098000
2011-12-29,25.434587478637695,25.547500610351562,25.610000610351562,24.8799991607666,25.02750015258789,8962800
2011-12-30,25.252893447875977,25.364999771118164,25.774999618530273,25.325000762939453,25.514999389648438,8144400
2012-01-03,25.188180923461914,25.299999237060547,26.510000228881836,25.225000381469727,26.045000076293945,12983600
2012-01-04,24.262290954589844,24.3700008392334,24.875,24.06999969482422,24.747499465942383,19788400
2012-01-05,24.583364486694336,24.6924991607666,24.987499237060547,23.790000915527344,24.235000610351562,14988800
2012-01-06,25.15333366394043,25.264999389648438,25.3125,24.212499618530273,24.7450008392334,17464400
2012-01-09,25.0761775970459,25.1875,25.459999084472656,24.88249969482422,25.204999923706055,13761600
2012-01-10,26.081716537475586,26.197500228881836,26.202499389648438,25.415000915527344,25.69499969482422,17688400
2012-01-11,26.338075637817383,26.454999923706055,26.924999237060547,26.252500534057617,26.3700008392334,14204000
2012-01-12,26.303232192993164,26.420000076293945,26.59749984741211,26.125,26.397499084472656,6792000
2012-01-13,25.860197067260742,25.975000381469727,26.21500015258789,25.667499542236328,26.149999618530273,8543600
2012-01-17,25.74570655822754,25.860000610351562,26.497499465942383,25.719999313354492,26.0575008392334,7567600
2012-01-18,26.805999755859375,26.924999237060547,27.065000534057617,25.5674991607666,25.84749984741211,11434400
2012-01-19,28.5009765625,28.627500534057617,28.969999313354492,27.837499618530273,27.837499618530273,20426000
2012-01-20,28.421327590942383,28.547500610351562,28.822500228881836,28.149999618530273,28.36750030517578,9362800
2012-01-23,28.56070899963379,28.6875,29.274999618530273,28.272499084472656,28.55500030517578,9100000
2012-01-24,29.252635955810547,29.38249969482422,29.457500457763672,28.65250015258789,28.717500686645508,7864000
2012-01-25,29.404462814331055,29.53499984741211,29.65999984741211,28.957500457763672,29.65999984741211,6836000
2012-01-26,28.926584243774414,29.05500030517578,29.99250030517578,28.885000228881836,29.850000381469727,6778000
2012-01-27,29.02116584777832,29.149999618530273,29.520000457763672,28.702499389648438,28.8125,5397600
2012-01-30,28.764802932739258,28.892499923706055,29.337499618530273,28.6299991607666,28.93000030517578,10216800
2012-01-31,29.07094383239746,29.200000762939453,29.34000015258789,28.662500381469727,29.270000457763672,5320800
2012-02-01,29.698158264160156,29.829999923706055,29.997499465942383,28.905000686645508,29.337499618530273,7516800
2012-02-02,29.439308166503906,29.56999969482422,30.112499237060547,29.262500762939453,29.737499237060547,8062800
2012-02-03,30.887876510620117,31.024999618530273,31.197500228881836,29.834999084472656,29.834999084472656,11595600
2012-02-06,30.67133903503418,30.8075008392334,31.162500381469727,30.600000381469727,30.802499771118164,6050000
2012-02-07,30.564315795898438,30.700000762939453,30.975000381469727,30.454999923706055,30.709999084472656,5415600
2012-02-08,30.813209533691406,30.950000762939453,30.985000610351562,30.217500686645508,30.829999923706055,5908000
2012-02-09,31.263710021972656,31.40250015258789,31.924999237060547,30.782499313354492,30.854999542236328,9218800
2012-02-10,31.968082427978516,32.11000061035156,32.525001525878906,31.729999542236328,32.02750015258789,16473600
2012-02-13,32.91139221191406,33.057498931884766,33.33250045776367,32.349998474121094,32.45000076293945,17785600
2012-02-14,32.75459289550781,32.900001525878906,33.682498931884766,32.474998474121094,33.037498474121094,10091600
2012-02-15,32.51066970825195,32.654998779296875,33.38249969482422,32.48249816894531,33.07749938964844,9466000
2012-02-16,32.791927337646484,32.9375,33.0,32.220001220703125,32.77000045776367,10111200
2012-02-17,32.149776458740234,32.29249954223633,33.25,32.28499984741211,33.11249923706055,9880400
2012-02-21,31.761499404907227,31.90250015258789,32.73749923706055,31.6924991607666,32.63750076293945,10157600
2012-02-22,31.875993728637695,32.01750183105469,32.45000076293945,31.934999465942383,32.255001068115234,7881200
2012-02-23,32.796905517578125,32.942501068115234,33.0,31.762500762939453,32.0,20930800
2012-02-24,35.751285552978516,35.90999984741211,36.564998626708984,34.9375,36.3849983215332,58348400
2012-02-27,35.679107666015625,35.837501525878906,36.0724983215332,35.002498626708984,35.182498931884766,15408000
2012-02-28,35.70648956298828,35.8650016784668,35.875,35.25,35.25,11445200
2012-02-29,35.63182067871094,35.790000915527344,36.25,35.54249954223633,35.73749923706055,10067200
2012-03-01,36.08480453491211,36.244998931884766,36.397499084472656,35.505001068115234,35.994998931884766,9913600
2012-03-02,35.78861999511719,35.9474983215332,36.5,35.877498626708984,35.997501373291016,9123200
2012-03-05,35.363014221191406,35.52000045776367,35.85499954223633,35.0525016784668,35.852500915527344,7858400
2012-03-06,35.01704406738281,35.17250061035156,35.345001220703125,34.584999084472656,34.95000076293945,9244000
2012-03-07,35.70648956298828,35.8650016784668,36.0,35.279998779296875,35.334999084472656,6978800
2012-03-08,36.35859298706055,36.52000045776367,36.875,35.97999954223633,36.002498626708984,9545200
2012-03-09,36.69459915161133,36.85749816894531,37.0,36.407501220703125,36.52000045776367,7590400
2012-03-12,36.629886627197266,36.79249954223633,37.0,36.377498626708984,36.782501220703125,6205200
2012-03-13,37.89676284790039,38.064998626708984,38.217498779296875,36.95249938964844,36.997501373291016,11707600
2012-03-14,37.734981536865234,37.90250015258789,38.09000015258789,37.40250015258789,37.967498779296875,6467600
2012-03-15,37.93907165527344,38.10749816894531,38.61000061035156,37.75,37.99250030517578,8651600
2012-03-16,37.68022155761719,37.84749984741211,38.46500015258789,37.55500030517578,38.400001525878906,7921200
2012-03-19,37.31932830810547,37.48500061035156,37.88249969482422,37.16999816894531,37.869998931884766,6862800
2012-03-20,37.580665588378906,37.747501373291016,37.82500076293945,36.8224983215332,37.3125,6388800
2012-03-21,38.42192840576172,38.592498779296875,39.01250076293945,37.904998779296875,38.10749816894531,9936800
2012-03-22,38.04112243652344,38.209999084472656,38.474998474121094,37.95000076293945,38.20750045776367,5102800
2012-03-23,38.30494689941406,38.474998474121094,38.65999984741211,38.07500076293945,38.22249984741211,4654000
2012-03-26,39.16114807128906,39.334999084472656,39.38999938964844,38.537498474121094,38.70000076293945,6768400
2012-03-27,38.20539093017578,38.375,39.29499816894531,38.34749984741211,39.16999816894531,7746000
2012-03-28,38.34477615356445,38.51499938964844,38.9275016784668,37.91749954223633,38.48749923706055,6222800
2012-03-29,38.92967987060547,39.102500915527344,39.35749816894531,38.04249954223633,38.252498626708984,7193200
2012-03-30,38.4567756652832,38.627498626708984,39.244998931884766,38.224998474121094,39.182498931884766,6420800
2012-04-02,39.12132263183594,39.29499816894531,39.61249923706055,38.13999938964844,38.22249984741211,8230800
2012-04-03,39.405067443847656,39.58000183105469,39.752498626708984,39.10749816894531,39.150001525878906,5534800
2012-04-04,38.747982025146484,38.91999816894531,39.255001068115234,38.2400016784668,39.255001068115234,6243600
2012-04-05,39.086483001708984,39.2599983215332,39.404998779296875,38.60749816894531,39.002498626708984,4948400
2012-04-09,39.205955505371094,39.380001068115234,39.474998474121094,38.252498626708984,38.38249969482422,7308000
2012-04-10,38.262638092041016,38.432498931884766,39.75,38.2400016784668,39.435001373291016,10788800
2012-04-11,39.345333099365234,39.52000045776367,39.64250183105469,38.084999084472656,38.084999084472656,11344800
2012-04-12,39.400089263916016,39.57500076293945,39.67250061035156,39.09749984741211,39.4474983215332,6048000
2012-04-13,39.666404724121094,39.842498779296875,40.47249984741211,39.29499816894531,39.497501373291016,9975200
2012-04-16,38.561309814453125,38.73249816894531,40.375,38.5625,40.192501068115234,9880400
2012-04-17,38.86994171142578,39.04249954223633,39.20249938964844,38.477500915527344,38.86249923706055,6028800
2012-04-18,39.484710693359375,39.65999984741211,39.89500045776367,38.69499969482422,38.79750061035156,5556000
2012-04-19,39.7161865234375,39.89250183105469,41.1875,39.45000076293945,39.782501220703125,12405200
2012-04-20,39.0516357421875,39.224998474121094,40.275001525878906,39.20750045776367,40.01750183105469,7006400
2012-04-23,38.578731536865234,38.75,38.959999084472656,37.665000915527344,38.54999923706055,9539600
2012-04-24,37.329280853271484,37.494998931884766,38.692501068115234,36.875,38.64250183105469,9383600
2012-04-25,37.50848388671875,37.67499923706055,38.0,36.942501068115234,37.625,11908400
2012-04-26,38.87740707397461,39.04999923706055,39.087501525878906,37.75,37.75,7077600
2012-04-27,38.99190139770508,39.165000915527344,39.720001220703125,38.657501220703125,39.11750030517578,7682000
2012-04-30,38.76042556762695,38.932498931884766,39.282501220703125,38.6974983215332,39.022499084472656,3965200
2012-05-01,39.04665756225586,39.220001220703125,39.845001220703125,38.74250030517578,39.037498474121094,5548800
2012-05-02,39.559383392333984,39.73500061035156,39.875,38.880001068115234,38.9900016784668,5876400
2012-05-03,39.205955505371094,39.380001068115234,40.875,39.32749938964844,40.067501068115234,12618800
2012-05-04,37.97889709472656,38.147499084472656,39.29999923706055,38.06999969482422,39.29999923706055,10230400
2012-05-07,37.78974151611328,37.95750045776367,38.42499923706055,37.685001373291016,37.9474983215332,6163200
2012-05-08,36.343658447265625,36.505001068115234,37.720001220703125,35.51499938964844,37.650001525878906,15954400
2012-05-09,37.080387115478516,37.244998931884766,37.55500030517578,36.0099983215332,36.07749938964844,9210400
2012-05-10,33.710350036621094,33.86000061035156,37.45000076293945,33.592498779296875,37.342498779296875,38547600
2012-05-11,34.29275894165039,34.44499969482422,35.067501068115234,33.6775016784668,33.775001525878906,13857600
2012-05-14,33.98662185668945,34.13750076293945,34.657501220703125,33.79999923706055,34.04499816894531,7354000
2012-05-15,34.37240982055664,34.525001525878906,34.997501373291016,34.38750076293945,34.57749938964844,11282800
2012-05-16,33.99408721923828,34.14500045776367,34.935001373291016,33.51750183105469,34.869998931884766,13078400
2012-05-17,33.30215835571289,33.45000076293945,34.744998931884766,33.02750015258789,34.2400016784668,21522000
2012-05-18,36.2341423034668,36.39500045776367,37.23749923706055,35.75,35.85749816894531,36138000
2012-05-21,37.09781265258789,37.26250076293945,37.38249969482422,35.08000183105469,36.029998779296875,15436400
2012-05-22,37.19736862182617,37.36249923706055,37.977500915527344,36.75,37.04499816894531,12460000
2012-05-23,37.486087799072266,37.65250015258789,37.73749923706055,36.38999938964844,36.75749969482422,10400000
2012-05-24,36.39094924926758,36.5525016784668,37.560001373291016,36.25,37.29999923706055,10060400
2012-05-25,36.58757400512695,36.75,37.5,36.54999923706055,36.78499984741211,9678400
2012-05-29,36.26152420043945,36.42250061035156,37.18000030517578,35.79999923706055,36.7400016784668,10981600
2012-05-30,35.08176040649414,35.23749923706055,35.74250030517578,34.875,35.587501525878906,13785200
2012-05-31,34.5018310546875,34.654998779296875,35.1349983215332,33.787498474121094,34.560001373291016,12621600
2012-06-01,32.60276794433594,32.747501373291016,33.587501525878906,32.650001525878906,33.560001373291016,15065600
2012-06-04,32.66000747680664,32.80500030517578,33.04750061035156,31.579999923706055,32.532501220703125,14039200
2012-06-05,33.28722381591797,33.435001373291016,33.8125,32.45000076293945,32.685001373291016,10949200
2012-06-06,34.09364700317383,34.244998931884766,34.432498931884766,33.29999923706055,33.58250045776367,10435600
2012-06-07,33.740211486816406,33.88999938964844,34.650001525878906,33.814998626708984,34.58000183105469,7091200
2012-06-08,33.9716911315918,34.122501373291016,34.157501220703125,32.849998474121094,33.83000183105469,8953200
2012-06-11,32.47085189819336,32.6150016784668,34.375,32.595001220703125,34.33250045776367,8252000
2012-06-12,32.5007209777832,32.64500045776367,32.92250061035156,31.737499237060547,32.92250061035156,9843600
2012-06-13,31.691808700561523,31.832500457763672,32.595001220703125,31.639999389648438,32.567501068115234,8401600
2012-06-14,32.19706726074219,32.34000015258789,32.407501220703125,31.3125,31.822500228881836,12167600
2012-06-15,33.4913215637207,33.63999938964844,33.76750183105469,32.13999938964844,32.45500183105469,12874000
2012-06-18,34.04884719848633,34.20000076293945,34.435001373291016,32.53499984741211,32.83000183105469,11644400
2012-06-19,34.350006103515625,34.502498626708984,35.61750030517578,34.1349983215332,34.58000183105469,10668400
2012-06-20,34.28529357910156,34.4375,34.807498931884766,34.04750061035156,34.68000030517578,7940400
2012-06-21,33.045799255371094,33.192501068115234,34.4375,33.16749954223633,33.834999084472656,8782000
2012-06-22,34.125999450683594,34.27750015258789,34.3125,33.275001525878906,33.28499984741211,8194000
2012-06-25,33.391761779785156,33.540000915527344,33.86249923706055,33.17250061035156,33.8025016784668,5635200
2012-06-26,33.6829719543457,33.83250045776367,34.16749954223633,33.5,33.682498931884766,4588400
2012-06-27,33.7800407409668,33.93000030517578,34.32500076293945,33.592498779296875,33.744998931884766,4570800
2012-06-28,32.79939270019531,32.94499969482422,33.85499954223633,32.412498474121094,33.75,7087600
2012-06-29,34.4122314453125,34.564998626708984,34.57749938964844,33.787498474121094,33.834999084472656,10560800
2012-07-02,34.61383819580078,34.76750183105469,34.810001373291016,33.98249816894531,34.227500915527344,8538800
2012-07-03,35.18132019042969,35.337501525878906,35.63999938964844,34.630001068115234,34.71500015258789,3344400
2012-07-05,35.447635650634766,35.60499954223633,35.959999084472656,35.0,35.23749923706055,4278800
2012-07-06,33.787506103515625,33.9375,34.90250015258789,33.369998931884766,34.90250015258789,11248400
2012-07-09,32.6799201965332,32.82500076293945,34.17499923706055,32.650001525878906,33.959999084472656,8984000
2012-07-10,32.075103759765625,32.217498779296875,33.41749954223633,32.0,33.154998779296875,8694400
2012-07-11,31.5872745513916,31.727500915527344,32.60499954223633,31.322500228881836,32.497501373291016,6042800
2012-07-12,31.744077682495117,31.885000228881836,32.247501373291016,31.202499389648438,31.9950008392334,6979200
2012-07-13,32.49325180053711,32.63750076293945,32.75,31.997499465942383,32.060001373291016,6668400
2012-07-16,31.8560791015625,31.997499465942383,32.6974983215332,31.860000610351562,32.48749923706055,4522800
2012-07-17,31.554916381835938,31.69499969482422,32.474998474121094,31.274999618530273,32.22999954223633,7252400
2012-07-18,33.57594299316406,33.724998474121094,34.1150016784668,32.349998474121094,32.584999084472656,12746400
2012-07-19,34.62379455566406,34.77750015258789,35.20750045776367,33.849998474121094,33.935001373291016,10063200
2012-07-20,33.640655517578125,33.790000915527344,34.505001068115234,33.627498626708984,34.505001068115234,6290000
2012-07-23,32.605255126953125,32.75,33.18000030517578,32.22249984741211,33.04499816894531,10374400
2012-07-24,31.539981842041016,31.68000030517578,32.779998779296875,31.387500762939453,32.70000076293945,15500000
