Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD,DD
Date,,,,,,
2007-03-22,38.326725006103516,64.60221099853516,65.12882232666016,63.59169387817383,64.71607208251953,8751328
2007-03-23,38.588478088378906,65.04342651367188,65.21421813964844,64.11830139160156,64.24639892578125,5941108
2007-03-26,39.753726959228516,67.00753784179688,67.26372528076172,64.67337799072266,64.94380187988281,8964710
2007-03-27,39.441307067871094,66.48092651367188,67.09293365478516,66.19627380371094,66.8936767578125,8275803
2007-03-28,39.454078674316406,65.96855163574219,66.35283660888672,65.4134750366211,66.35283660888672,6468626
2007-03-29,39.19021224975586,65.52733612060547,66.21051025390625,64.87263488769531,65.96855163574219,5768056
2007-03-30,39.03697967529297,65.27114868164062,66.02548217773438,64.33179473876953,64.4029541015625,4656320
2007-04-02,38.8156623840332,64.9011001586914,65.32807922363281,64.34602355957031,65.14305877685547,4327781
2007-04-03,38.78160858154297,64.84416961669922,65.61273193359375,64.74453735351562,65.11459350585938,5350145
2007-04-04,38.15170669555664,63.790950775146484,65.22845458984375,63.43513488769531,64.9580307006836,6728240
2007-04-05,37.853782653808594,63.29280471801758,63.63439178466797,62.59540557861328,63.47783279418945,4556480
2007-04-09,39.69242477416992,66.3670654296875,67.74764251708984,65.89739227294922,67.02177429199219,15730890
2007-04-10,38.73905563354492,64.77300262451172,65.81199645996094,64.26062774658203,65.81199645996094,7009634
2007-04-11,38.381534576416016,64.17523193359375,65.11459350585938,63.691322326660156,65.07189178466797,5728429
2007-04-12,39.156150817871094,65.47040557861328,66.32437133789062,64.70184326171875,65.61273193359375,12324508
2007-04-13,39.05398941040039,65.29961395263672,65.8831558227539,64.74453735351562,65.8831558227539,5296466
2007-04-16,39.1050910949707,65.385009765625,65.54157257080078,64.75877380371094,65.31385040283203,4831972
2007-04-17,38.747562408447266,64.78723907470703,65.31385040283203,64.55951690673828,65.18575286865234,3743844
2007-04-18,38.560302734375,64.47412109375,64.9011001586914,64.36026000976562,64.45988464355469,3669859
2007-04-19,38.27088928222656,63.99020767211914,64.48834991455078,63.59169387817383,64.33179473876953,4837593
2007-04-20,38.48370361328125,64.34602355957031,64.9295654296875,63.919044494628906,64.38872528076172,5753091
2007-04-23,38.407081604003906,64.21793365478516,64.57374572753906,63.947509765625,64.18946838378906,2733073
2007-04-24,38.653934478759766,64.63067626953125,64.9722671508789,63.71978759765625,64.41719055175781,3962917
2007-04-25,39.215755462646484,65.57003784179688,65.68389892578125,64.70184326171875,65.0291976928711,4646905
2007-04-26,38.8156623840332,64.9011001586914,65.25691986083984,63.80518341064453,64.9722671508789,4629481
2007-04-27,38.662445068359375,64.64491271972656,64.74453735351562,63.90481185913086,64.38872528076172,3757685
2007-04-30,37.97294616699219,63.492061614990234,64.88687133789062,63.36396789550781,64.75877380371094,4839139
2007-05-01,37.479248046875,62.666568756103516,64.00444030761719,62.21112060546875,63.54899215698242,7455228
2007-05-02,37.69206237792969,63.02238464355469,63.43513488769531,62.6523323059082,62.6523323059082,4352724
2007-05-03,38.04957580566406,63.62015914916992,63.790950775146484,63.15047836303711,63.349735260009766,3492802
2007-05-04,38.23684310913086,63.93327713012695,64.08983612060547,63.4208984375,63.89057922363281,3367036
2007-05-07,38.62840270996094,64.58798217773438,64.67337799072266,63.80518341064453,63.89057922363281,3267195
2007-05-08,38.67947006225586,64.67337799072266,64.75877380371094,63.90481185913086,64.3744888305664,2739748
2007-05-09,38.82417297363281,64.91533660888672,65.47040557861328,64.23216247558594,64.31755828857422,5263163
2007-05-10,38.645423889160156,64.61644744873047,65.29961395263672,64.26062774658203,64.75877380371094,3913805
2007-05-11,38.97739791870117,65.17152404785156,65.79776000976562,64.9295654296875,65.07189178466797,3798366
2007-05-14,38.747562408447266,64.78723907470703,65.69813537597656,64.61644744873047,65.34231567382812,3730776
2007-05-15,39.16466522216797,65.4846420288086,65.74082946777344,64.94380187988281,65.01496124267578,3628687
2007-05-16,39.40301513671875,65.8831558227539,65.9400863647461,65.07189178466797,65.47040557861328,2858980
2007-05-17,39.20723342895508,65.55580139160156,65.86892700195312,65.25691986083984,65.59850311279297,2352892
2007-05-18,39.14763641357422,65.4561767578125,65.89739227294922,65.28538513183594,65.82622528076172,3862444
2007-05-21,39.08805847167969,65.3565444946289,65.82622528076172,65.12882232666016,65.34231567382812,3480788
2007-05-22,38.960384368896484,65.14305877685547,65.51310729980469,65.14305877685547,65.32807922363281,2415284
2007-05-23,38.62840270996094,64.58798217773438,65.15728759765625,64.24639892578125,65.04342651367188,4035426
2007-05-24,38.185760498046875,63.84788131713867,65.11459350585938,63.7055549621582,64.75877380371094,4215153
2007-05-25,38.47517776489258,64.33179473876953,64.47412109375,63.563228607177734,63.833648681640625,2798977
2007-05-29,38.33047866821289,64.08983612060547,64.65914154052734,63.89057922363281,64.54528045654297,2192697
2007-05-30,38.6879768371582,64.68760681152344,64.74453735351562,63.29280471801758,63.67708969116211,3260661
2007-05-31,38.62840270996094,64.58798217773438,65.17152404785156,64.38872528076172,64.51681518554688,3000907
2007-06-01,39.0965576171875,65.37078094482422,65.85469055175781,64.68760681152344,64.9011001586914,3597210
2007-06-04,39.05398941040039,65.29961395263672,65.51310729980469,64.75877380371094,64.9580307006836,2233308
2007-06-05,39.590274810791016,66.19627380371094,66.62326049804688,65.68389892578125,65.82622528076172,5198944
2007-06-06,39.05398941040039,65.29961395263672,66.18204498291016,65.25691986083984,66.06818389892578,3117188
2007-06-07,38.27938461303711,64.00444030761719,65.59850311279297,63.93327713012695,64.94380187988281,4410478
2007-06-08,38.67095184326172,64.65914154052734,64.73030853271484,63.77671813964844,63.90481185913086,2948984
2007-06-11,38.62840270996094,64.58798217773438,65.31385040283203,64.0471420288086,64.78723907470703,3218364
2007-06-12,37.93891906738281,63.43513488769531,64.54528045654297,63.43513488769531,64.20369720458984,4013856
2007-06-13,38.296417236328125,64.03290557861328,64.14676666259766,63.36396789550781,63.748252868652344,3235718
2007-06-14,38.381534576416016,64.17523193359375,64.26062774658203,63.77671813964844,64.14676666259766,4187330
2007-06-15,38.619876861572266,64.57374572753906,64.78723907470703,63.84788131713867,63.84788131713867,4884808
2007-06-18,38.35601043701172,64.13253784179688,65.25691986083984,64.13253784179688,64.9011001586914,2423223
2007-06-19,38.73905563354492,64.77300262451172,64.87263488769531,64.0471420288086,64.0471420288086,2522150
2007-06-20,38.43263244628906,64.26062774658203,65.15728759765625,64.24639892578125,64.78723907470703,2669627
2007-06-21,38.79863357543945,64.87263488769531,64.9722671508789,63.947509765625,64.63067626953125,3022196
2007-06-22,38.37302780151367,64.16100311279297,64.73030853271484,63.84788131713867,64.3744888305664,3509314
2007-06-25,38.36452102661133,64.14676666259766,64.9011001586914,63.76248550415039,64.27486419677734,3399496
2007-06-26,38.34750747680664,64.11830139160156,65.18575286865234,63.93327713012695,64.45988464355469,3850640
2007-06-27,38.2873420715332,63.4208984375,63.520530700683594,62.709266662597656,63.40666580200195,3522523
2007-06-28,38.16706085205078,63.221641540527344,63.89057922363281,62.666568756103516,63.89057922363281,2622693
2007-06-29,37.99521255493164,62.936988830566406,64.14676666259766,62.510005950927734,63.50629425048828,3551119
2007-07-02,38.73414611816406,64.16100311279297,64.16100311279297,63.06508255004883,63.264339447021484,3097937
2007-07-03,38.88880920410156,64.41719055175781,64.73030853271484,64.0471420288086,64.13253784179688,2170706
2007-07-05,39.34420394897461,65.17152404785156,65.21421813964844,64.06137084960938,64.14676666259766,3374483
2007-07-06,39.36997985839844,65.21421813964844,65.37078094482422,64.41719055175781,65.01496124267578,3427109
2007-07-09,39.87693405151367,66.05394744873047,66.9933090209961,64.78723907470703,65.11459350585938,6942535
2007-07-10,38.725555419921875,64.14676666259766,65.57003784179688,64.14676666259766,65.47040557861328,4192108
2007-07-11,39.052059173583984,64.68760681152344,64.9722671508789,63.76248550415039,63.96174240112305,3095970
2007-07-12,39.636329650878906,65.65543365478516,65.74082946777344,64.68760681152344,64.68760681152344,2904088
2007-07-13,39.80818557739258,65.9400863647461,66.21051025390625,65.47040557861328,65.66966247558594,2813521
2007-07-16,39.6793098449707,65.72660064697266,66.28166961669922,65.4561767578125,65.9400863647461,3290873
2007-07-17,40.30654525756836,66.76558685302734,68.26001739501953,66.58055877685547,66.82251739501953,4991464
2007-07-18,40.52134704589844,67.12139892578125,67.13563537597656,65.72660064697266,66.06818389892578,5034745
2007-07-19,40.95956039428711,67.8472671508789,68.01805877685547,66.8936767578125,67.26372528076172,4556269
2007-07-20,40.572914123535156,67.20679473876953,68.10345458984375,66.62326049804688,68.00382995605469,4613251
2007-07-23,40.44402313232422,66.9933090209961,68.10345458984375,66.73712158203125,67.29219055175781,3159696
2007-07-24,39.61916732788086,65.62696838378906,67.02177429199219,65.32807922363281,66.4097671508789,3674075
2007-07-25,39.241092681884766,65.000732421875,66.13934326171875,63.84788131713867,65.86892700195312,4504838
2007-07-26,37.333595275878906,61.84107208251953,64.34602355957031,60.7166862487793,63.790950775146484,7829155
2007-07-27,36.474369049072266,60.41780090332031,62.552703857421875,60.133148193359375,61.485252380371094,4860990
2007-07-30,37.599952697753906,62.282283782958984,62.45307540893555,60.48896408081055,61.200599670410156,5522214
2007-07-31,37.359371185302734,61.88376998901367,63.37820053100586,61.869537353515625,63.05084991455078,5288105
2007-08-01,37.94364547729492,62.851593017578125,63.02238464355469,60.673988342285156,61.570648193359375,5764473
2007-08-02,38.29594802856445,63.43513488769531,63.93327713012695,62.42461013793945,63.93327713012695,4880382
2007-08-03,36.85243606567383,61.04404067993164,63.32126998901367,60.98711013793945,63.307037353515625,3840242
2007-08-06,36.9813232421875,61.257530212402344,61.570648193359375,60.061981201171875,61.342926025390625,4878625
2007-08-07,36.998504638671875,61.28599548339844,61.784141540527344,60.133148193359375,60.70245361328125,4071540
2007-08-08,37.23049545288086,61.6702766418457,62.2253532409668,60.60282516479492,61.84107208251953,4064022
2007-08-09,36.21659851074219,59.990821838378906,61.157901763916016,59.606536865234375,61.157901763916016,4891553
2007-08-10,36.03615951538086,59.691932678222656,60.14738082885742,55.7779426574707,59.66346740722656,5985724
2007-08-13,35.75261688232422,59.22225570678711,60.41780090332031,58.98029708862305,59.90542221069336,3406944
2007-08-14,35.21131896972656,58.32559585571289,59.62076950073242,58.282894134521484,59.20802307128906,3270568
2007-08-15,34.515316009521484,57.17274475097656,58.79527282714844,57.001953125,58.42522430419922,3772229
2007-08-16,34.24037170410156,56.71730041503906,57.28660583496094,55.35095977783203,56.64613723754883,8475554
2007-08-17,35.35736846923828,58.56755065917969,59.9481201171875,57.2439079284668,58.68141174316406,5644608
2007-08-20,35.915855407714844,59.49267578125,59.919654846191406,57.955543518066406,58.894901275634766,3312935
2007-08-21,35.77840805053711,59.26495361328125,59.834259033203125,58.82373809814453,59.421512603759766,3481490
2007-08-22,36.92116928100586,61.157901763916016,61.59911346435547,59.77732849121094,59.90542221069336,3630865
2007-08-23,36.9813232421875,61.257530212402344,61.88376998901367,60.74515151977539,61.84107208251953,3262066
2007-08-24,37.31641387939453,61.81260681152344,61.92646789550781,60.95864486694336,61.200599670410156,2840923
2007-08-27,37.10160827636719,61.456787109375,62.38191223144531,61.14366912841797,61.81260681152344,2233378
2007-08-28,35.829933166503906,59.35034942626953,61.27176284790039,59.30765151977539,60.930179595947266,3008073
2007-08-29,36.48296356201172,60.43203353881836,60.631290435791016,59.30765151977539,59.791561126708984,2340456
2007-08-30,36.517333984375,60.48896408081055,61.01557540893555,59.39304733276367,59.7061653137207,2147309
2007-08-31,36.62902069091797,60.673988342285156,61.798370361328125,60.48896408081055,61.04404067993164,2814224
2007-09-04,37.032867431640625,61.342926025390625,61.570648193359375,59.2791862487793,60.30393981933594,3926030
2007-09-05,36.4314079284668,60.34663772583008,60.6882209777832,59.7346305847168,60.60282516479492,3775672
2007-09-06,36.68059158325195,60.75938415527344,60.972877502441406,59.76309585571289,59.76309585571289,3810803
2007-09-07,35.64952087402344,59.05146026611328,60.061981201171875,58.63871383666992,59.77732849121094,3666768
2007-09-10,35.18552017211914,58.282894134521484,59.563838958740234,57.92707824707031,59.236488342285156,2755556
2007-09-11,35.81275177001953,59.32188415527344,59.464210510253906,58.38252639770508,58.42522430419922,2942942
2007-09-12,36.001808166503906,59.63500213623047,60.104679107666016,58.63871383666992,59.39304733276367,2865655
2007-09-13,36.08772659301758,59.77732849121094,60.56012725830078,59.43574523925781,60.19007873535156,2770592
2007-09-14,36.070526123046875,59.748863220214844,60.20431137084961,59.22225570678711,59.421512603759766,2654100
2007-09-17,36.233795166015625,60.019283294677734,60.60282516479492,59.748863220214844,59.77732849121094,2909568
2007-09-18,37.49684524536133,62.11149215698242,62.15419006347656,60.20431137084961,60.37510299682617,3873124
2007-09-19,37.87492370605469,62.73773193359375,63.53476333618164,62.182655334472656,62.25381851196289,4642198
2007-09-20,37.41953659057617,61.9833984375,62.83736038208008,61.72720718383789,62.623870849609375,2970976
2007-09-21,37.49684524536133,62.11149215698242,62.79466247558594,61.96916580200195,62.666568756103516,3386779
2007-09-24,37.806182861328125,62.623870849609375,62.97968673706055,61.798370361328125,62.06879425048828,3815088
2007-09-25,37.823360443115234,62.6523323059082,62.766197204589844,61.68450927734375,62.054561614990234,3598966
2007-09-26,38.109622955322266,62.52423858642578,62.97968673706055,62.139957427978516,62.58116912841797,3757053
2007-09-27,38.15301513671875,62.59540557861328,63.02238464355469,61.7699089050293,62.53847122192383,3370057
2007-09-28,37.354915618896484,61.28599548339844,62.48154067993164,60.6882209777832,62.38191223144531,4347665
2007-10-01,38.23109436035156,62.7234992980957,62.73773193359375,61.200599670410156,61.32869338989258,4083906
2007-10-02,38.439300537109375,63.06508255004883,63.4208984375,62.097259521484375,62.467308044433594,4472308
2007-10-03,38.257110595703125,62.766197204589844,62.993919372558594,62.42461013793945,62.936988830566406,3624401
2007-10-04,38.47400665283203,63.122013092041016,63.264339447021484,62.367679595947266,62.63810348510742,3200588
2007-10-05,38.7515983581543,63.57746124267578,64.0186767578125,63.46359634399414,63.66285705566406,3519783
2007-10-08,38.51735305786133,63.19317626953125,63.605926513671875,62.709266662597656,63.307037353515625,2483155
2007-10-09,39.03788375854492,64.0471420288086,64.0471420288086,61.05827331542969,63.32126998901367,3828368
2007-10-10,38.8643798828125,63.76248550415039,64.36026000976562,63.449363708496094,63.81941604614258,2712978
2007-10-11,38.855682373046875,63.748252868652344,64.64491271972656,63.62015914916992,64.00444030761719,4345838
2007-10-12,40.33912658691406,66.18204498291016,67.33489227294922,63.520530700683594,64.10407257080078,10747436
2007-10-15,39.731895446777344,65.18575286865234,67.50568389892578,64.87263488769531,65.55580139160156,6452255
2007-10-16,39.10728073120117,64.16100311279297,65.04342651367188,63.89057922363281,64.8583984375,4027416
2007-10-17,38.838348388671875,63.71978759765625,64.77300262451172,62.88005828857422,64.61644744873047,4641917
2007-10-18,38.79497146606445,63.648624420166016,63.81941604614258,62.623870849609375,63.4208984375,3378699
2007-10-19,37.979522705078125,62.31074905395508,63.86211395263672,62.26805114746094,63.4208984375,4791502
2007-10-22,37.69322967529297,61.84107208251953,61.9833984375,60.773616790771484,61.27176284790039,3644636
2007-10-23,38.283145904541016,62.808895111083984,63.09354782104492,61.81260681152344,62.467308044433594,2990087
2007-10-24,38.15301513671875,62.59540557861328,63.27857208251953,61.85530471801758,62.82312774658203,3869119
2007-10-25,37.875404357910156,62.139957427978516,62.623870849609375,61.300228118896484,62.42461013793945,4354199
2007-10-26,38.630123138427734,63.37820053100586,63.975975036621094,61.826839447021484,61.912235260009766,3540228
2007-10-29,39.20270538330078,64.31755828857422,64.38872528076172,63.47783279418945,63.47783279418945,4107514
2007-10-30,38.6041145324707,63.33550262451172,64.31755828857422,63.164710998535156,64.16100311279297,4304736
2007-10-31,39.07257843017578,64.10407257080078,64.31755828857422,63.43513488769531,64.31755828857422,5075426
2007-11-01,38.29181671142578,62.82312774658203,63.691322326660156,62.49577331542969,63.307037353515625,3788600
2007-11-02,38.14433288574219,62.58116912841797,63.2074089050293,61.826839447021484,62.936988830566406,3803566
2007-11-05,37.91878890991211,62.21112060546875,62.623870849609375,61.55641555786133,62.367679595947266,3155340
2007-11-06,38.855682373046875,63.748252868652344,63.833648681640625,62.16842269897461,62.16842269897461,4009430
2007-11-07,37.910118103027344,62.1968879699707,63.09354782104492,61.954933166503906,62.623870849609375,4781736
2007-11-08,37.52840805053711,61.570648193359375,62.623870849609375,60.7166862487793,62.06879425048828,4860568
2007-11-09,36.27052688598633,59.50690841674805,60.930179595947266,59.421512603759766,60.588592529296875,4064303
2007-11-12,35.44638442993164,58.15480041503906,59.919654846191406,57.9840087890625,58.994529724121094,4754475
2007-11-13,35.79338455200195,58.7241096496582,59.49267578125,58.012474060058594,58.852203369140625,4461839
2007-11-14,35.96689224243164,59.00876235961914,59.606536865234375,58.240196228027344,59.606536865234375,4826703
2007-11-15,35.0646858215332,57.528564453125,59.108394622802734,57.18697738647461,58.894901275634766,4606154
2007-11-16,34.88249588012695,57.22967529296875,58.211734771728516,56.83116149902344,57.685123443603516,3975353
2007-11-19,34.3186149597168,56.30455017089844,57.201210021972656,55.93450164794922,56.33301544189453,4605171
2007-11-20,35.108062744140625,57.599727630615234,57.71358871459961,56.318782806396484,56.432647705078125,4812651
2007-11-21,34.067039489746094,55.89180374145508,57.727821350097656,55.79217529296875,57.57126235961914,4395091
2007-11-23,34.830448150634766,57.14427947998047,57.2154426574707,56.048362731933594,56.133758544921875,1343596
2007-11-26,34.13644790649414,56.00566482543945,58.140567779541016,55.92026901245117,57.300838470458984,4356939
2007-11-27,34.587554931640625,56.745765686035156,57.300838470458984,55.863338470458984,56.41841125488281,4177353
2007-11-28,36.14907455444336,59.30765151977539,59.43574523925781,56.94502258300781,57.599727630615234,5353237
2007-11-29,36.20112609863281,59.39304733276367,59.919654846191406,58.482154846191406,58.482154846191406,3639085
2007-11-30,36.383304595947266,59.691932678222656,60.24700927734375,59.09415817260742,59.86272430419922,3601988
2007-12-03,36.03629684448242,59.122623443603516,59.748863220214844,58.69564437866211,59.122623443603516,2786331
2007-12-04,35.6112174987793,58.42522430419922,59.122623443603516,58.2971305847168,59.122623443603516,3345606
2007-12-05,36.253173828125,59.47844314575195,59.563838958740234,58.5106201171875,58.78104019165039,3104682
2007-12-06,36.556793212890625,59.976585388183594,60.00505447387695,58.966064453125,59.065696716308594,2841134
2007-12-07,37.077308654785156,60.83054733276367,61.18636703491211,59.876956939697266,60.090450286865234,3069973
2007-12-10,37.1553840637207,60.95864486694336,61.200599670410156,60.30393981933594,60.30393981933594,2944558
2007-12-11,35.95820236206055,58.994529724121094,61.22906494140625,58.83797073364258,60.41780090332031,3802442
2007-12-12,36.21846389770508,59.421512603759766,60.37510299682617,58.539085388183594,59.748863220214844,3948654
2007-12-13,38.508689880371094,63.1789436340332,64.75877380371094,62.2253532409668,64.06137084960938,11433602
2007-12-14,37.39828872680664,61.35715866088867,62.623870849609375,60.859012603759766,62.60963439941406,4586411
2007-12-17,35.8714714050293,58.852203369140625,61.51371765136719,58.581783294677734,61.51371765136719,4677258
2007-12-18,36.079673767089844,59.193790435791016,59.82002639770508,58.45368957519531,59.82002639770508,4922328
2007-12-19,35.56784439086914,58.354061126708984,59.2791862487793,57.784751892089844,58.7241096496582,3994464
2007-12-20,35.576515197753906,58.36829376220703,59.079925537109375,57.784751892089844,58.56755065917969,3874459
2007-12-21,35.78471374511719,58.709877014160156,59.193790435791016,58.2259635925293,59.151092529296875,6104043
2007-12-24,35.67192840576172,58.52485275268555,59.151092529296875,58.354061126708984,58.83797073364258,1906596
2007-12-26,35.49843978881836,58.240196228027344,58.36829376220703,57.71358871459961,58.354061126708984,2991281
2007-12-27,35.296852111816406,57.31507110595703,58.06940460205078,57.31507110595703,57.65665817260742,2669417
2007-12-28,35.139076232910156,57.05888366699219,58.211734771728516,56.64613723754883,57.827449798583984,2704266
2007-12-31,34.55181121826172,56.10529327392578,57.030418395996094,55.92026901245117,56.930789947509766,3553227
2008-01-02,33.964561462402344,55.151702880859375,56.2333869934082,54.582393646240234,55.820640563964844,4134634
2008-01-03,33.771724700927734,54.838584899902344,55.66408157348633,54.56816101074219,55.151702880859375,4154729
2008-01-04,32.421897888183594,52.64674758911133,54.440067291259766,52.63251495361328,54.24081039428711,6804894
2008-01-07,32.58845520019531,52.91716766357422,53.38684844970703,52.07743835449219,52.07743835449219,5105287
2008-01-08,32.32548522949219,52.49018859863281,54.255043029785156,52.3051643371582,53.728431701660156,7044413
2008-01-09,32.053775787353516,52.04897689819336,53.329917907714844,51.08115005493164,53.329917907714844,9261210
2008-01-10,32.3430290222168,52.518653869628906,52.888702392578125,51.23771286010742,51.62199401855469,6128564
2008-01-11,31.764535903930664,51.57929611206055,52.27669906616211,51.25194549560547,51.83548355102539,4670302
2008-01-14,32.50954055786133,52.7890739440918,52.83177185058594,51.62199401855469,52.04897689819336,4124376
2008-01-15,31.57168960571289,51.26617431640625,52.46172332763672,51.20924758911133,52.06320571899414,3870875
2008-01-16,31.405160903930664,50.99575424194336,51.96357727050781,50.32681655883789,51.18077850341797,5164306
2008-01-17,30.36211585998535,49.30206298828125,51.83548355102539,49.20243453979492,51.0384521484375,8680575
2008-01-18,30.62507438659668,49.72904586791992,50.48337936401367,48.875083923339844,49.51555633544922,6575914
2008-01-22,30.62507438659668,49.72904586791992,50.212955474853516,46.98213577270508,47.01060104370117,8175681
2008-01-23,31.869722366333008,51.75008773803711,52.13437271118164,48.063819885253906,49.13127136230469,9450071
2008-01-24,31.562931060791016,51.25194549560547,52.518653869628906,50.469146728515625,52.14860534667969,6936212
2008-01-25,31.825883865356445,51.678924560546875,52.290931701660156,51.066917419433594,51.46543502807617,4005776
2008-01-28,32.947811126708984,53.500709533691406,53.5291748046875,51.66469192504883,52.63251495361328,4620066
2008-01-29,33.25458526611328,53.99885559082031,56.930789947509766,53.71419906616211,54.7531852722168,8226058
2008-01-30,33.114349365234375,53.7711296081543,55.607147216796875,53.47224426269531,54.52546310424805,5888624
2008-01-31,33.868133544921875,54.99514389038086,55.74947738647461,52.660980224609375,53.01679611206055,5587556
2008-02-01,34.96377944946289,56.77423095703125,56.98772048950195,55.05207443237305,55.22286605834961,5973780
2008-02-04,34.40281295776367,55.863338470458984,56.930789947509766,55.83487319946289,56.930789947509766,3262488
2008-02-05,33.46493911743164,54.34043884277344,55.4932861328125,54.18387985229492,55.4932861328125,4534559
2008-02-06,33.35100173950195,54.15541458129883,55.45058822631836,53.8422966003418,54.63932418823242,5634139
2008-02-07,33.23705291748047,53.97039031982422,54.582393646240234,53.24452209472656,54.15541458129883,4724473
2008-02-08,33.74543380737305,54.79588317871094,55.18016815185547,53.81382751464844,54.15541458129883,3798507
2008-02-11,33.333473205566406,54.126949310302734,55.13747024536133,53.40108108520508,55.13747024536133,5956917
2008-02-12,33.929508209228516,55.09477233886719,55.59291458129883,54.18387985229492,54.18387985229492,5638987
2008-02-13,34.096031188964844,55.36519241333008,55.70677947998047,54.46853256225586,55.649845123291016,4531186
2008-02-14,33.789249420166016,54.86705017089844,55.79217529296875,54.710487365722656,55.79217529296875,3460764
2008-02-15,33.850616455078125,54.966678619384766,55.109004974365234,54.126949310302734,54.79588317871094,3213165
2008-02-19,34.34144592285156,55.763710021972656,56.33301544189453,55.151702880859375,55.70677947998047,4611073
2008-02-20,34.14860916137695,55.45058822631836,55.863338470458984,54.311973571777344,54.311973571777344,4142433
2008-02-21,33.640254974365234,54.625091552734375,55.521751403808594,54.41160202026367,55.237098693847656,4165830
2008-02-22,33.964561462402344,55.151702880859375,55.237098693847656,53.984622955322266,54.582393646240234,3734921
2008-02-25,34.183692932128906,55.50751876831055,55.7779426574707,54.625091552734375,55.7779426574707,5628518
2008-02-26,34.183692932128906,55.50751876831055,55.564449310302734,54.98091125488281,55.43635559082031,6715663
2008-02-27,34.33268737792969,55.74947738647461,55.8064079284668,54.93821334838867,55.40789031982422,6132499
2008-02-28,33.92074203491211,55.08053970336914,55.7779426574707,54.36890411376953,55.7779426574707,4053834
2008-02-29,33.03546905517578,53.643035888671875,54.86705017089844,53.372615814208984,54.86705017089844,4733748
2008-03-03,33.25458526611328,53.99885559082031,53.99885559082031,53.34415054321289,53.62880325317383,4428746
2008-03-04,33.026695251464844,53.62880325317383,54.11271667480469,52.888702392578125,53.88499450683594,6241192
2008-03-05,33.052978515625,53.67150115966797,54.85281753540039,53.230289459228516,54.15541458129883,5141611
2008-03-06,32.46573257446289,52.71791076660156,53.799598693847656,52.660980224609375,53.799598693847656,3760004
2008-03-07,31.711944580078125,51.493900299072266,53.0025634765625,51.26617431640625,52.547119140625,5786605
2008-03-10,30.888036727905273,50.15602493286133,51.536598205566406,50.127559661865234,51.493900299072266,6301897
2008-03-11,32.50954055786133,52.7890739440918,52.7890739440918,50.52607727050781,51.493900299072266,5812391
2008-03-12,32.667327880859375,53.045265197753906,54.084251403808594,52.660980224609375,53.13066101074219,3603814
2008-03-13,32.80757522583008,53.272987365722656,53.828060150146484,51.89241409301758,52.660980224609375,4244944
2008-03-14,32.4306755065918,52.660980224609375,54.15541458129883,51.46543502807617,54.084251403808594,5731099
2008-03-17,31.922306060791016,51.83548355102539,52.90293884277344,51.23771286010742,51.30887222290039,5421601
2008-03-18,33.333473205566406,54.126949310302734,54.126949310302734,52.575584411621094,53.24452209472656,5132548
2008-03-19,31.913524627685547,51.821250915527344,54.45429992675781,51.8070182800293,54.084251403808594,6272388
2008-03-20,31.974895477294922,51.92087936401367,52.67521286010742,51.25194549560547,51.87818145751953,6056336
2008-03-24,33.00917434692383,53.600337982177734,54.838584899902344,51.863948822021484,52.46172332763672,5143087
2008-03-25,33.18446731567383,53.88499450683594,54.65355682373047,53.38684844970703,53.799598693847656,5571396
2008-03-26,33.14064025878906,53.81382751464844,54.56816101074219,53.51494216918945,53.58610534667969,3982379
2008-03-27,32.6886100769043,52.49018859863281,53.8422966003418,52.49018859863281,53.75689697265625,4103930
2008-03-28,32.49359893798828,52.17707061767578,52.974098205566406,52.0205078125,52.974098205566406,3913875
2008-03-31,32.66202163696289,52.44749069213867,52.846004486083984,52.0205078125,52.19130325317383,3755156
2008-04-01,33.43313980102539,53.685733795166016,53.728431701660156,52.27669906616211,52.90293884277344,5146459
2008-04-02,33.74335479736328,54.18387985229492,54.86705017089844,53.54340744018555,54.084251403808594,4020109
2008-04-03,34.06244659423828,54.69625473022461,55.2513313293457,53.7426643371582,53.85652542114258,4437669
2008-04-04,34.434715270996094,55.294029235839844,55.74947738647461,54.55392837524414,54.68202209472656,3822325
2008-04-07,34.39038848876953,55.22286605834961,56.219154357910156,54.90974807739258,55.63561248779297,5045284
2008-04-08,34.56766128540039,55.50751876831055,55.721012115478516,54.72472381591797,55.009376525878906,3600020
2008-04-09,34.31948471069336,55.109004974365234,55.649845123291016,54.738956451416016,55.4932861328125,3557021
2008-04-10,34.21312713623047,54.93821334838867,55.763710021972656,54.65355682373047,55.2797966003418,4129224
2008-04-11,34.133358001708984,54.81011962890625,55.26556396484375,54.18387985229492,54.51123046875,4990762
2008-04-14,33.636993408203125,54.01308822631836,54.781654357910156,53.785362243652344,54.55392837524414,3448538
2008-04-15,33.672447204589844,54.07001876831055,54.95244598388672,53.57187271118164,54.482765197753906,3261645
2008-04-16,34.93993377685547,56.10529327392578,56.219154357910156,54.56816101074219,54.61085891723633,4510459
2008-04-17,34.94880676269531,56.11952590942383,56.432647705078125,55.32249450683594,55.73524475097656,4137304
2008-04-18,35.43629455566406,56.90232467651367,57.300838470458984,56.46110916137695,56.58920669555664,4458536
2008-04-21,35.427433013916016,56.888092041015625,56.930789947509766,56.2333869934082,56.91655731201172,2864461
2008-04-22,34.833560943603516,55.93450164794922,56.7599983215332,55.2513313293457,56.745765686035156,3325512
