Price,Adj Close,Close,High,Low,Open,Volume
2002-09-11,15.53760051727295,34.460731506347656,34.778255462646484,34.180564880371094,34.55411911010742,1879333
2002-09-12,15.718658447265625,34.8623046875,35.488014221191406,34.217918395996094,34.460731506347656,4587988
2002-09-13,15.596549034118652,34.59147644042969,34.909000396728516,34.0498161315918,34.8623046875,3670862
2002-09-16,15.078635215759277,33.442787170410156,34.52610397338867,33.340057373046875,34.08717346191406,2853746
2002-09-17,14.594399452209473,32.368804931640625,33.769649505615234,32.368804931640625,33.6202278137207,6706213
2002-09-18,14.127006530761719,31.332183837890625,32.12599563598633,31.238792419433594,31.9392147064209,5717237
2002-09-19,13.912257194519043,30.85589599609375,31.64036750793457,30.771846771240234,30.911930084228516,5401142
2002-09-20,14.299646377563477,31.71508026123047,31.9392147064209,30.40762710571289,30.818540573120117,6219756
2002-09-23,14.379653930664062,31.892520904541016,32.452857971191406,31.565656661987305,32.17268753051758,4389251
2002-09-24,13.449076652526855,29.828611373901367,31.005319595336914,29.65117073059082,30.818540573120117,8220409
2002-09-25,14.03437328338623,31.126726150512695,31.481605529785156,30.63176155090332,31.052013397216797,4014262
2002-09-26,14.577555656433105,32.331451416015625,32.452857971191406,31.481605529785156,31.659046173095703,3591517
2002-09-27,14.354379653930664,31.83648681640625,32.56492233276367,31.537639617919922,31.9392147064209,4604478
2002-09-30,14.059630393981934,31.18276023864746,31.70574188232422,30.463659286499023,31.70574188232422,2861670
2002-10-01,14.619661331176758,32.42483901977539,32.480873107910156,30.865234375,31.659046173095703,2917565
2002-10-02,14.23648738861084,31.574996948242188,32.28475570678711,31.28548812866211,32.16334915161133,2777721
2002-10-03,14.404912948608398,31.94855308532715,32.68633270263672,31.696401596069336,31.70574188232422,3523415
2002-10-04,14.215435028076172,31.528301239013672,32.30343246459961,31.220115661621094,31.94855308532715,2263102
2002-10-07,13.701719284057617,30.388948440551758,31.9392147064209,30.258203506469727,31.50962257385254,3483796
2002-10-08,13.954365730285645,30.94928550720215,31.50028419494629,29.64183235168457,30.818540573120117,3504676
2002-10-09,13.242752075195312,29.371002197265625,30.95862579345703,29.277612686157227,30.95862579345703,3855251
2002-10-10,13.849095344543457,30.71581268310547,30.809200286865234,29.286951065063477,29.41769790649414,3493540
2002-10-11,14.522809982299805,32.210044860839844,32.6396369934082,30.678455352783203,30.72515106201172,3888873
2002-10-14,14.699663162231445,32.60227966308594,32.6769905090332,31.808469772338867,31.9392147064209,2434749
2002-10-15,15.621821403503418,34.64751052856445,34.909000396728516,33.190635681152344,33.190635681152344,3991026
2002-10-16,15.541815757751465,34.470069885253906,35.24520492553711,34.08717346191406,34.11518859863281,2899255
2002-10-17,15.769189834594727,34.97437286376953,35.72148895263672,34.442054748535156,35.6747932434082,3378002
2002-10-18,15.916563034057617,35.30123519897461,35.64677810668945,34.460731506347656,34.98371124267578,3243726
2002-10-21,16.337631225585938,36.235130310058594,36.319183349609375,34.55411911010742,34.880985260009766,3136326
2002-10-22,16.042884826660156,35.58140563964844,35.81488037109375,34.94635772705078,35.81488037109375,2692593
2002-10-23,15.89129638671875,35.24520492553711,35.95496368408203,34.56346130371094,35.58140563964844,3671397
2002-10-24,15.512333869934082,34.40469741821289,34.909000396728516,34.10585021972656,34.56346130371094,4384432
2002-10-25,15.369170188903809,34.08717346191406,34.339324951171875,33.50815963745117,33.8070068359375,3640987
2002-10-28,15.209166526794434,33.73229217529297,34.41403579711914,33.51749801635742,34.24593734741211,2722575
2002-10-29,15.11231517791748,33.51749801635742,33.71361541748047,32.73302459716797,33.51749801635742,2571059
2002-10-30,14.943885803222656,33.14393997192383,33.6202278137207,32.770381927490234,33.51749801635742,2731891
2002-10-31,14.708087921142578,32.62095642089844,33.25600814819336,32.490211486816406,32.938480377197266,2605110
2002-11-01,14.817560195922852,32.86376953125,33.13460159301758,32.16334915161133,32.219383239746094,3311292
2002-11-04,14.96915340423584,33.199974060058594,33.900394439697266,33.04121017456055,33.340057373046875,3216314
2002-11-05,15.061787605285645,33.40542984008789,33.6202278137207,33.11592483520508,33.29336166381836,1704046
2002-11-06,15.449179649353027,34.26461410522461,34.451393127441406,33.0131950378418,33.29336166381836,2577698
2002-11-07,15.074418067932129,33.433448791503906,34.11518859863281,33.302703857421875,33.9937858581543,1670209
2002-11-08,14.678611755371094,32.55558395385742,33.470802307128906,32.378143310546875,33.0131950378418,2857387
2002-11-11,14.257533073425293,31.62169075012207,32.51823043823242,31.565656661987305,32.38748550415039,1965424
2002-11-12,14.409125328063965,31.95789337158203,32.40616226196289,31.565656661987305,31.63102912902832,2978279
2002-11-13,14.43017578125,32.00458526611328,32.6396369934082,31.41623306274414,31.95789337158203,3052484
2002-11-14,14.956521034240723,33.17195510864258,33.302703857421875,32.490211486816406,32.81707763671875,2124007
2002-11-15,15.044944763183594,33.368072509765625,33.57353210449219,32.789058685302734,33.18129348754883,2256142
2002-11-18,14.82178020477295,32.873111724853516,33.8443603515625,32.826416015625,33.66691970825195,1771612
2002-11-19,14.935466766357422,33.12525939941406,33.68560028076172,32.59294128417969,32.59294128417969,1568806
2002-11-20,15.164462089538574,33.39609146118164,33.900394439697266,33.05989074707031,33.38675308227539,3487436
2002-11-21,15.86416244506836,34.93701934814453,35.05842590332031,33.6202278137207,33.71361541748047,3636275
2002-11-22,15.677574157714844,34.52610397338867,35.58140563964844,34.460731506347656,35.02106857299805,3389138
2002-11-25,15.881122589111328,34.97437286376953,35.15181350708008,34.16188430786133,34.227256774902344,1886828
2002-11-26,15.838715553283691,34.880985260009766,35.347930908203125,34.320648193359375,34.55411911010742,2583481
2002-11-27,16.487531661987305,36.309844970703125,36.42190933227539,35.16115188598633,35.347930908203125,2434749
2002-11-29,16.64443588256836,36.6553840637207,36.98225021362305,36.300506591796875,36.54331970214844,1923342
2002-12-02,16.279741287231445,35.85223388671875,37.01960372924805,35.207847595214844,36.93555450439453,3704698
2002-12-03,16.194931030273438,35.66545486450195,35.908267974853516,35.441322326660156,35.758846282958984,2287516
2002-12-04,15.893850326538086,35.00239181518555,35.431983947753906,34.6568489074707,35.13313674926758,2657365
2002-12-05,15.758145332336426,34.70354461669922,35.23586654663086,34.55411911010742,35.23586654663086,1338801
2002-12-06,15.842955589294434,34.890323638916016,34.927677154541016,34.00312423706055,34.70354461669922,1676955
2002-12-09,15.351054191589355,33.8070068359375,34.787593841552734,33.760311126708984,34.787593841552734,2271561
2002-12-10,15.287435531616211,33.66691970825195,34.217918395996094,33.42410659790039,33.900394439697266,3298122
2002-12-11,15.308640480041504,33.71361541748047,33.919071197509766,33.15327835083008,33.480140686035156,4552331
2002-12-12,14.740394592285156,32.462196350097656,33.72295379638672,32.40616226196289,33.72295379638672,5732121
2002-12-13,14.515645980834961,31.96723175048828,32.471534729003906,31.901859283447266,31.9392147064209,3840474
2002-12-16,14.884577751159668,32.779720306396484,32.919803619384766,32.26607894897461,32.359466552734375,5672585
2002-12-17,14.820976257324219,32.6396369934082,33.24666976928711,32.6396369934082,32.919803619384766,3313648
2002-12-18,14.948190689086914,32.919803619384766,33.13460159301758,32.56492233276367,32.64897537231445,2716579
2002-12-19,14.808250427246094,32.61161804199219,33.17195510864258,32.52756881713867,32.6396369934082,2860814
2002-12-20,14.982110023498535,32.99451446533203,33.0505485534668,32.14467239379883,32.17268753051758,4943274
2002-12-23,14.91850471496582,32.85443115234375,33.227989196777344,32.50889205932617,32.61161804199219,1987803
2002-12-24,14.812490463256836,32.62095642089844,32.826416015625,32.52756881713867,32.761043548583984,745373
2002-12-26,14.901540756225586,32.81707763671875,33.17195510864258,32.66765213012695,32.779720306396484,1533041
2002-12-27,14.659829139709473,32.28475570678711,32.96649932861328,32.27541732788086,32.919803619384766,1306249
2002-12-30,14.888815879821777,32.789058685302734,32.873111724853516,31.995248794555664,32.40616226196289,1580584
2002-12-31,14.829455375671387,32.6583137512207,32.798397064208984,31.995248794555664,32.312774658203125,2248968
2003-01-02,15.066925048828125,33.18129348754883,33.38675308227539,32.26607894897461,32.69567108154297,3215136
2003-01-03,14.935462951660156,32.891788482666016,33.18129348754883,32.59294128417969,33.0131950378418,2418687
2003-01-06,15.304402351379395,33.70427703857422,34.02180099487305,32.83575439453125,32.83575439453125,2977422
2003-01-07,15.384973526000977,33.881717681884766,34.0311393737793,33.39609146118164,33.64824295043945,2864990
2003-01-08,15.02452278137207,33.08790588378906,33.61088562011719,32.96649932861328,33.57353210449219,2607466
2003-01-09,15.49522876739502,34.12453079223633,34.236595153808594,33.18129348754883,33.321380615234375,2854710
2003-01-10,15.965929985046387,35.16115188598633,35.16115188598633,33.69493865966797,33.8070068359375,4904191
2003-01-13,16.084672927856445,35.422645568847656,35.57206726074219,34.759578704833984,35.16115188598633,4406276
2003-01-14,16.211891174316406,35.70281219482422,35.71215057373047,35.05842590332031,35.422645568847656,3133542
2003-01-15,16.076204299926758,35.40396499633789,35.6747932434082,35.28255844116211,35.488014221191406,2858672
2003-01-16,16.283985137939453,35.861572265625,36.09504699707031,35.39462661743164,35.39462661743164,4019937
2003-01-17,16.1610050201416,35.59074401855469,35.79620361328125,35.338592529296875,35.768184661865234,2548894
2003-01-21,15.76662826538086,34.72222137451172,35.81488037109375,34.488746643066406,35.59074401855469,2791106
2003-01-22,15.427369117736816,33.97510528564453,34.778255462646484,33.778987884521484,34.73155975341797,2771403
2003-01-23,15.728455543518066,34.6381721496582,34.8062744140625,34.08717346191406,34.208580017089844,2026887
2003-01-24,15.346802711486816,33.797664642333984,34.60081481933594,33.760311126708984,34.432716369628906,2400698
2003-01-27,14.91850471496582,32.85443115234375,33.82568359375,32.85443115234375,33.6575813293457,2207850
2003-01-28,15.032995223999023,33.10658264160156,33.71361541748047,32.891788482666016,33.41476821899414,3503284
2003-01-29,15.300156593322754,33.69493865966797,34.13386917114258,32.462196350097656,33.11592483520508,2940587
2003-01-30,15.011801719665527,33.05989074707031,33.85369873046875,33.05989074707031,33.52683639526367,2933627
2003-01-31,15.13901424407959,33.340057373046875,33.881717681884766,32.919803619384766,32.919803619384766,3894870
2003-02-03,15.075409889221191,33.199974060058594,33.71361541748047,33.0131950378418,33.29336166381836,2680279
2003-02-04,15.228074073791504,33.53617477416992,33.74163055419922,32.873111724853516,33.10658264160156,3380358
2003-02-05,15.223828315734863,33.52683639526367,34.488746643066406,33.470802307128906,33.71361541748047,1943259
2003-02-06,15.062684059143066,33.17195510864258,33.8070068359375,32.98517608642578,33.433448791503906,2446956
2003-02-07,14.905779838562012,32.826416015625,33.85369873046875,32.55558395385742,33.29336166381836,2552535
2003-02-10,14.982110023498535,32.99451446533203,33.227989196777344,32.40616226196289,32.68633270263672,1786282
2003-02-11,14.829455375671387,32.6583137512207,33.237327575683594,32.28475570678711,33.199974060058594,2098522
2003-02-12,15.160223007202148,33.38675308227539,33.6202278137207,32.378143310546875,32.761043548583984,3255933
2003-02-13,15.007556915283203,33.0505485534668,33.480140686035156,32.74236297607422,33.38675308227539,2108588
2003-02-14,15.062684059143066,33.17195510864258,33.59220886230469,32.42483901977539,32.99451446533203,2274131
2003-02-18,15.312884330749512,33.72295379638672,33.9937858581543,33.18129348754883,33.18129348754883,1727496
2003-02-19,15.018240928649902,32.8450927734375,33.71361541748047,32.6396369934082,33.57353210449219,2463660
2003-02-20,14.804730415344238,32.378143310546875,33.12525939941406,32.26607894897461,33.12525939941406,2571809
2003-02-21,15.201857566833496,33.24666976928711,33.340057373046875,32.08863830566406,32.59294128417969,2423827
2003-02-24,14.830352783203125,32.43417739868164,33.15327835083008,32.228721618652344,33.15327835083008,2027101
2003-02-25,14.911482810974121,32.61161804199219,32.68633270263672,31.518962860107422,32.0326042175293,2122294
2003-02-26,14.920028686523438,32.63029861450195,33.24666976928711,32.56492233276367,32.761043548583984,2450703
2003-02-27,15.133535385131836,33.09724426269531,33.190635681152344,32.68633270263672,32.873111724853516,2066292
2003-02-28,14.958460807800293,32.71434783935547,33.64824295043945,32.69567108154297,33.0131950378418,3243298
2003-03-03,15.0097017288208,32.826416015625,33.38675308227539,32.59294128417969,33.10658264160156,1783926
2003-03-04,14.8944091796875,32.57426452636719,33.0318717956543,32.340789794921875,33.0318717956543,2175940
2003-03-05,14.924301147460938,32.6396369934082,32.73302459716797,32.200706481933594,32.52756881713867,2183757
2003-03-06,14.497278213500977,31.70574188232422,32.57426452636719,31.481605529785156,32.40616226196289,2852783
2003-03-07,14.646736145019531,32.0326042175293,32.12599563598633,31.126726150512695,31.28548812866211,2454772
2003-03-10,14.446037292480469,31.593673706054688,31.911197662353516,31.341522216796875,31.612350463867188,2861563
2003-03-11,14.373442649841309,31.434911727905273,32.26607894897461,31.350860595703125,31.70574188232422,2339128
2003-03-12,14.343547821044922,31.369539260864258,31.593673706054688,30.902591705322266,31.126726150512695,2585622
2003-03-13,14.727869987487793,32.210044860839844,32.25674057006836,30.902591705322266,31.518962860107422,4038569
2003-03-14,15.218939781188965,33.28402328491211,33.480140686035156,32.359466552734375,32.54624557495117,5542271
2003-03-17,15.654498100280762,34.236595153808594,34.236595153808594,32.798397064208984,33.08790588378906,4854399
2003-03-18,15.803958892822266,34.56346130371094,34.796932220458984,34.06849670410156,34.28329086303711,4037391
2003-03-19,15.846650123596191,34.6568489074707,34.796932220458984,34.24593734741211,34.55411911010742,3167914
2003-03-20,15.842382431030273,34.64751052856445,34.880985260009766,33.93775177001953,34.6568489074707,2811558
2003-03-21,16.22243309020996,35.478675842285156,35.55339050292969,34.460731506347656,34.64751052856445,4907403
2003-03-24,15.59471607208252,34.10585021972656,34.83428955078125,33.81634521484375,34.74089813232422,2686597
2003-03-25,15.581905364990234,34.07783508300781,34.41403579711914,33.73229217529297,33.872379302978516,3743461
2003-03-26,15.214672088623047,33.27468490600586,33.788326263427734,33.02253341674805,33.769649505615234,3911681
2003-03-27,14.796186447143555,32.359466552734375,32.95716094970703,32.07929992675781,32.73302459716797,4269216
2003-03-28,14.787641525268555,32.340789794921875,32.359466552734375,31.8458251953125,32.359466552734375,3185582
2003-03-31,14.433225631713867,31.565656661987305,31.892520904541016,31.117387771606445,31.799129486083984,5425984
2003-04-01,14.582674980163574,31.892520904541016,32.10731506347656,31.27614974975586,31.7524356842041,3522986
2003-04-02,14.954187393188477,32.70500946044922,32.85443115234375,32.322113037109375,32.49955368041992,4689927
2003-04-03,14.851702690124512,32.480873107910156,33.42410659790039,32.359466552734375,33.42410659790039,2035132
2003-04-04,14.826081275939941,32.42483901977539,33.24666976928711,32.11665344238281,32.6769905090332,2513987
2003-04-07,14.928565979003906,32.64897537231445,33.56419372558594,32.61161804199219,33.480140686035156,3189973
2003-04-08,14.826081275939941,32.42483901977539,32.6769905090332,32.0326042175293,32.64897537231445,2360329
2003-04-09,14.539977073669434,31.799129486083984,32.75170135498047,31.70574188232422,32.42483901977539,2920135
2003-04-10,14.454573631286621,31.612350463867188,32.322113037109375,31.49094581604004,31.96723175048828,2774508
2003-04-11,14.40760326385498,31.50962257385254,32.19136428833008,31.20143699645996,31.892520904541016,3973465
2003-04-14,14.48873233795166,31.687063217163086,31.8458251953125,31.341522216796875,31.50962257385254,3028070
2003-04-15,14.544242858886719,31.808469772338867,31.98590850830078,31.322843551635742,31.472267150878906,3198646
2003-04-16,14.27950382232666,31.229454040527344,31.96723175048828,31.18276023864746,31.808469772338867,2469763
2003-04-17,14.446037292480469,31.593673706054688,31.677724838256836,30.97730255126953,31.229454040527344,2298117
2003-04-21,14.450303077697754,31.603012084960938,32.12599563598633,31.444250106811523,31.799129486083984,2358937
2003-04-22,15.02678108215332,32.86376953125,32.873111724853516,31.453588485717773,31.518962860107422,4309263
2003-04-23,15.253106117248535,33.358734130859375,33.470802307128906,32.59294128417969,32.919803619384766,4074119
2003-04-24,15.11645793914795,33.05989074707031,33.93775177001953,32.99451446533203,33.42410659790039,3832871
2003-04-25,15.137799263000488,33.10658264160156,33.37741470336914,32.69567108154297,33.237327575683594,2961574
2003-04-28,15.265915870666504,33.38675308227539,33.433448791503906,32.74236297607422,33.10658264160156,4207646
2003-04-29,15.355586051940918,33.58287048339844,33.71361541748047,33.29336166381836,33.6202278137207,4309477
2003-04-30,15.265915870666504,33.38675308227539,33.71361541748047,33.0131950378418,33.71361541748047,4926570
2003-05-01,15.078022956848145,32.97583770751953,33.433448791503906,32.452857971191406,33.433448791503906,4512712
2003-05-02,15.411087989807129,33.70427703857422,33.70427703857422,32.826416015625,32.97583770751953,2564742
2003-05-05,15.329967498779297,33.52683639526367,33.85369873046875,33.08790588378906,33.70427703857422,2372108
2003-05-06,15.607522964477539,34.13386917114258,34.199241638183594,33.52683639526367,33.52683639526367,3081181
2003-05-07,15.372660636901855,33.6202278137207,34.05915832519531,33.461463928222656,33.68560028076172,3297158
2003-05-08,15.223210334777832,33.29336166381836,34.04047775268555,33.15327835083008,33.24666976928711,2938981
2003-05-09,15.598980903625488,34.11518859863281,34.12453079223633,33.330718994140625,33.38675308227539,2131288
2003-05-12,15.944873809814453,34.871646881103516,35.06776428222656,33.891056060791016,34.11518859863281,3633384
2003-05-13,15.953410148620605,34.890323638916016,35.189170837402344,34.64751052856445,34.871646881103516,3629101
2003-05-14,15.855192184448242,34.6755256652832,35.00239181518555,34.470069885253906,34.97437286376953,2782539
2003-05-15,15.979031562805176,34.94635772705078,34.98371124267578,34.55411911010742,34.927677154541016,2028386
2003-05-16,15.855192184448242,34.6755256652832,35.207847595214844,34.50742721557617,34.94635772705078,2478865
2003-05-19,15.436716079711914,33.760311126708984,34.51676559448242,33.760311126708984,34.41403579711914,2208920
2003-05-20,15.398292541503906,33.67626190185547,34.180564880371094,33.16261672973633,33.900394439697266,2495462
2003-05-21,15.535887718200684,33.74163055419922,33.8443603515625,33.0131950378418,33.29336166381836,3213958
2003-05-22,15.918584823608398,34.57279968261719,34.69420623779297,33.66691970825195,33.900394439697266,4552224
2003-05-23,15.772384643554688,34.25527572631836,34.50742721557617,34.10585021972656,34.36734390258789,2195857
2003-05-27,16.13357925415039,35.03974533081055,35.05842590332031,33.797664642333984,34.06849670410156,2972389
2003-05-28,15.90569019317627,34.54478073120117,35.02106857299805,34.320648193359375,35.02106857299805,2705229
2003-05-29,15.712189674377441,34.12453079223633,34.9930534362793,34.08717346191406,34.358001708984375,4387537
2003-05-30,15.768089294433594,34.24593734741211,34.57279968261719,33.9937858581543,34.17122268676758,3951086
2003-06-02,15.841184616088867,34.40469741821289,34.96503448486328,34.329986572265625,34.54478073120117,2555533
2003-06-03,15.888484954833984,34.50742721557617,34.54478073120117,34.11518859863281,34.329986572265625,2115976
2003-06-04,16.32278823852539,35.450660705566406,35.58140563964844,34.50742721557617,34.50742721557617,3099920
2003-06-05,16.597984313964844,36.0483512878418,36.13240432739258,35.12379837036133,35.338592529296875,3760165
2003-06-06,16.5291805267334,35.898929595947266,36.7861328125,35.60942459106445,36.28182601928711,3949587
2003-06-09,16.3743896484375,35.56272888183594,35.95496368408203,35.347930908203125,35.8428955078125,2104305
2003-06-10,16.421676635742188,35.66545486450195,36.28182601928711,35.25454330444336,35.740169525146484,2426932
2003-06-11,16.726985931396484,36.328521728515625,36.337860107421875,35.39462661743164,35.66545486450195,2684348
2003-06-12,16.66248893737793,36.188438415527344,36.59001159667969,35.777523040771484,36.42190933227539,3428115
2003-06-13,16.284086227416992,35.36661148071289,35.95496368408203,35.23586654663086,35.908267974853516,3177444
2003-06-16,16.61948585510254,36.09504699707031,36.207115173339844,35.11445617675781,35.72148895263672,4374581
2003-06-17,16.438888549804688,35.70281219482422,36.41257095336914,35.52537155151367,36.09504699707031,3265570
2003-06-18,16.331378936767578,35.469337463378906,35.6747932434082,35.07710266113281,35.50669479370117,2947119
2003-06-19,16.34428596496582,35.49735641479492,36.225791931152344,35.13313674926758,35.469337463378906,3051949
2003-06-20,16.15509033203125,35.08644104003906,35.889591217041016,35.02106857299805,35.6561164855957,4960514
2003-06-23,15.871283531188965,34.470069885253906,35.26388168334961,34.339324951171875,35.08644104003906,2833294
2003-06-24,15.995988845825195,34.74089813232422,35.06776428222656,34.479408264160156,34.53544235229492,2628025
2003-06-25,15.780988693237305,34.27395248413086,34.880985260009766,34.27395248413086,34.6194953918457,2232585
2003-06-26,15.823988914489746,34.36734390258789,34.432716369628906,33.93775177001953,34.27395248413086,3306581
2003-06-27,15.53158950805664,33.73229217529297,34.36734390258789,33.38675308227539,34.36734390258789,3623747
2003-06-30,15.363884925842285,33.368072509765625,33.83502197265625,33.27468490600586,33.49882125854492,3978177
2003-07-01,15.510088920593262,33.68560028076172,33.69493865966797,32.97583770751953,33.38675308227539,3180978
2003-07-02,15.862690925598145,34.451393127441406,34.488746643066406,33.72295379638672,33.8070068359375,4343207
2003-07-03,15.823988914489746,34.36734390258789,34.479408264160156,34.04047775268555,34.04047775268555,1659608
2003-07-07,16.159381866455078,35.09577941894531,35.57206726074219,34.51676559448242,34.55411911010742,4175843
2003-07-08,16.15509033203125,35.08644104003906,35.17049026489258,34.8062744140625,34.83428955078125,2886727
2003-07-09,16.060483932495117,34.880985260009766,35.03974533081055,34.53544235229492,35.0304069519043,2267385
2003-07-10,15.52298641204834,33.71361541748047,34.36734390258789,33.51749801635742,33.71361541748047,4167277
2003-07-11,15.643385887145996,33.97510528564453,34.227256774902344,33.56419372558594,33.72295379638672,2278950
2003-07-14,15.7078857421875,34.11518859863281,34.60081481933594,33.98444366455078,34.36734390258789,2236547
2003-07-15,15.798178672790527,34.311309814453125,34.460731506347656,33.863037109375,34.27395248413086,3150889
2003-07-16,15.76378059387207,34.236595153808594,34.61015319824219,34.05915832519531,34.54478073120117,3049807
2003-07-17,15.845481872558594,34.41403579711914,34.880985260009766,33.96576690673828,34.00312423706055,3289448
2003-07-18,16.24538803100586,35.28255844116211,35.338592529296875,34.69420623779297,34.880985260009766,4673437
2003-07-21,16.206682205200195,35.198509216308594,35.28255844116211,34.60081481933594,35.28255844116211,3103132
2003-07-22,16.606586456298828,36.06703186035156,36.08570861816406,35.03974533081055,35.198509216308594,3942413
2003-07-23,16.589385986328125,36.0296745300293,36.179100036621094,35.861572265625,36.06703186035156,3069295
2003-07-24,16.284086227416992,35.36661148071289,36.58067321777344,35.207847595214844,36.09504699707031,3978284
2003-07-25,16.42598533630371,35.6747932434082,35.73082733154297,35.12379837036133,35.36661148071289,2601684
2003-07-28,16.576486587524414,36.00165939331055,36.28182601928711,35.53470993041992,35.6747932434082,2382387
2003-07-29,16.542081832885742,35.92694854736328,36.05769348144531,35.422645568847656,36.00165939331055,2432821
2003-07-30,16.5291805267334,35.898929595947266,36.11372756958008,35.6561164855957,35.95496368408203,1488711
2003-07-31,16.821592330932617,36.53397750854492,37.07563781738281,35.758846282958984,35.92694854736328,3783080
2003-08-01,16.769983291625977,36.42190933227539,36.54331970214844,35.96430206298828,36.53397750854492,2764871
2003-08-04,16.731285095214844,36.337860107421875,36.468605041503906,35.749507904052734,36.197776794433594,2212454
2003-08-05,16.481889724731445,35.79620361328125,36.468605041503906,35.777523040771484,36.468605041503906,2016822
2003-08-06,16.400192260742188,35.6187629699707,35.8428955078125,35.40396499633789,35.62810134887695,1996905
2003-08-07,16.44748306274414,35.72148895263672,35.786861419677734,35.28255844116211,35.488014221191406,1924092
2003-08-08,16.718381881713867,36.309844970703125,36.328521728515625,35.53470993041992,35.72148895263672,2093169
2003-08-11,16.941986083984375,36.795467376708984,36.95423126220703,36.28182601928711,36.468605041503906,2399092
2003-08-12,17.075284957885742,37.08497619628906,37.08497619628906,36.59001159667969,36.93555450439453,1999796
2003-08-13,17.06668472290039,37.06629943847656,37.197044372558594,36.7861328125,37.169029235839844,2311180
2003-08-14,17.54398536682129,38.10292434692383,38.186973571777344,37.215721130371094,37.299774169921875,3729219
2003-08-15,17.500988006591797,38.0095329284668,38.28036117553711,37.6546516418457,38.28036117553711,1686485
2003-08-18,17.711688995361328,38.467140197753906,38.48582077026367,37.96283721923828,38.24300765991211,2446420
2003-08-19,17.927995681762695,38.70061492919922,38.756649017333984,37.79473876953125,38.14961624145508,3869599
2003-08-20,17.7203311920166,38.25234603881836,38.70061492919922,38.168296813964844,38.70061492919922,2855781
2003-08-21,17.73764419555664,38.289703369140625,38.719295501708984,38.23366928100586,38.56986999511719,2681136
2003-08-22,17.564584732055664,37.91614532470703,38.56986999511719,37.766719818115234,38.448463439941406,1981057
2003-08-25,17.387216567993164,37.53324890136719,37.93482208251953,37.28109359741211,37.82275390625,2195214
2003-08-26,17.387216567993164,37.53324890136719,37.58927917480469,36.91687774658203,37.197044372558594,1848709
2003-08-27,17.482385635375977,37.738704681396484,37.869449615478516,37.225059509277344,37.36514663696289,1567092
2003-08-28,17.694379806518555,38.196311950683594,38.23366928100586,37.37448501586914,38.04689025878906,2060831
2003-08-29,17.542964935302734,37.869449615478516,38.186973571777344,37.48655319213867,38.186973571777344,1735527
2003-09-02,17.69005584716797,38.186973571777344,38.24300765991211,37.01960372924805,37.0289421081543,3595586
2003-09-03,17.564584732055664,37.91614532470703,38.24300765991211,37.52390670776367,37.97217559814453,2339877
2003-09-04,17.279067993164062,37.299774169921875,37.68267059326172,37.08497619628906,37.67333221435547,2491929
2003-09-05,17.153602600097656,37.0289421081543,37.15034866333008,36.6553840637207,36.9915885925293,2012431
2003-09-08,17.30501937866211,37.35580825805664,37.6359748840332,36.879520416259766,37.07563781738281,2005578
2003-09-09,17.57757568359375,37.94416046142578,38.27102279663086,37.14101028442383,37.14101028442383,3328746
2003-09-10,17.05842399597168,36.823486328125,37.91614532470703,36.823486328125,37.82275390625,3311185
2003-09-11,17.25741958618164,37.25307846069336,37.458534240722656,36.81414794921875,36.98225021362305,1752124
2003-09-12,17.38289451599121,37.52390670776367,37.54258728027344,36.748775482177734,37.13167190551758,2071325
2003-09-15,17.227142333984375,37.187705993652344,37.57994079589844,36.907535552978516,37.449195861816406,1809518
2003-09-16,17.73764419555664,38.289703369140625,38.345733642578125,37.6546516418457,37.70134735107422,3531017
2003-09-17,17.5040225982666,37.785396575927734,38.205650329589844,37.71068572998047,38.05622863769531,1781142
2003-09-18,17.73764419555664,38.289703369140625,38.289703369140625,37.62663650512695,37.82275390625,1938762
2003-09-19,17.7203311920166,38.25234603881836,38.6539192199707,37.850772857666016,38.54185485839844,3663473
2003-09-22,17.465085983276367,37.70134735107422,38.04689025878906,37.59861755371094,37.96283721923828,2147457
2003-09-23,17.491046905517578,37.757381439208984,37.869449615478516,37.39316177368164,37.729366302490234,1833718
2003-09-24,17.214160919189453,37.159690856933594,37.729366302490234,36.94489288330078,37.52390670776367,2333988
2003-09-25,16.950265884399414,36.59001159667969,37.27175521850586,36.59001159667969,37.26241683959961,2311501
2003-09-26,16.84210777282715,36.35654067993164,36.739437103271484,36.225791931152344,36.51530075073242,2263637
2003-09-29,17.071401596069336,36.85150146484375,36.91687774658203,35.9923210144043,36.42190933227539,1935977
2003-09-30,16.881044387817383,36.440589904785156,36.860843658447266,35.95496368408203,36.6180305480957,2434320
2003-10-01,17.032455444335938,36.767452239990234,36.81414794921875,36.179100036621094,36.748775482177734,4197152
2003-10-02,17.097349166870117,36.907535552978516,37.0102653503418,36.29116439819336,36.60868835449219,2671927
2003-10-03,16.820472717285156,36.309844970703125,37.318450927734375,36.300506591796875,36.91687774658203,4823882
2003-10-06,16.872386932373047,36.42190933227539,36.64604568481445,36.169761657714844,36.42190933227539,2005793
2003-10-07,16.855085372924805,36.38455581665039,36.6553840637207,36.08570861816406,36.188438415527344,2432286
2003-10-08,17.002180099487305,36.70207977294922,36.93555450439453,36.50596237182617,36.748775482177734,2162127
2003-10-09,16.816160202026367,36.300506591796875,37.06629943847656,36.28182601928711,36.93555450439453,2788643
2003-10-10,16.578201293945312,35.786861419677734,37.04762268066406,35.69347381591797,36.0483512878418,3526520
