Price,Adj Close,Close,High,Low,Open,Volume
2004-01-28,50.66763687133789,93.0975112915039,95.04779815673828,93.00191497802734,94.7896728515625,6850986
2004-01-29,50.995445251464844,93.6998062133789,94.26386260986328,92.30401611328125,93.78585052490234,6948055
2004-01-30,51.630210876464844,94.86615753173828,94.96176147460938,93.53728485107422,93.70936584472656,6419930
2004-02-02,51.71347427368164,95.01911926269531,95.54492950439453,94.16825866699219,94.7896728515625,6485200
2004-02-03,52.03084945678711,95.602294921875,95.602294921875,94.59847259521484,94.64627075195312,5862098
2004-02-04,52.12970733642578,95.783935546875,96.01338195800781,94.93307495117188,95.00955963134766,8773325
2004-02-05,51.437721252441406,94.5124282836914,95.68833923339844,93.93881225585938,95.602294921875,6249850
2004-02-06,51.562767028808594,94.58891296386719,94.87571716308594,93.92925262451172,94.50286865234375,5770677
2004-02-09,51.56796646118164,94.59847259521484,95.06692504882812,94.26386260986328,94.94264221191406,3914550
2004-02-10,51.91192626953125,95.22944641113281,95.57361602783203,94.08221435546875,94.1204605102539,4244145
2004-02-11,52.09435272216797,95.56405639648438,95.8986587524414,94.45507049560547,94.83747863769531,5758962
2004-02-12,51.750362396240234,94.93307495117188,95.88909912109375,94.93307495117188,95.65965270996094,3777629
2004-02-13,51.964046478271484,95.3250503540039,95.68833923339844,94.7227554321289,94.74187469482422,3726270
2004-02-17,51.786865234375,95.0,95.602294921875,94.95220184326172,95.59273529052734,4111198
2004-02-18,51.291770935058594,94.09178161621094,95.38240814208984,93.83364868164062,94.94264221191406,5052494
2004-02-19,50.96864700317383,93.4990463256836,94.86615753173828,93.23136138916016,94.09178161621094,5697771
2004-02-20,50.71331787109375,93.03059387207031,94.26386260986328,92.9158706665039,94.26386260986328,5951949
2004-02-23,50.009727478027344,91.73995971679688,93.22179412841797,91.26194763183594,93.11663818359375,6934039
2004-02-24,50.44232177734375,92.53346252441406,93.17399597167969,91.01338195800781,91.01338195800781,7330682
2004-02-25,50.31199645996094,92.2944564819336,92.82026672363281,91.99808502197266,92.25621032714844,3517175
2004-02-26,50.44232177734375,92.53346252441406,92.98279571533203,92.01720428466797,92.03633117675781,4148122
2004-02-27,50.291168212890625,92.25621032714844,93.0975112915039,91.8738021850586,92.54302215576172,4931890
2004-03-01,50.57258605957031,92.77246856689453,92.97322845458984,91.9216079711914,92.25621032714844,4658884
2004-03-02,50.45793151855469,92.56214141845703,93.3078384399414,92.37093353271484,93.3078384399414,5205105
2004-03-03,50.46836471557617,92.58126068115234,92.62906646728516,91.39579010009766,92.32313537597656,5027599
2004-03-04,50.23383712768555,92.15105438232422,92.65774536132812,91.9024887084961,92.33269500732422,3711103
2004-03-05,50.26508331298828,92.20841217041016,92.71510314941406,91.35755157470703,91.73040008544922,4153561
2004-03-08,49.29574966430664,90.43020629882812,92.61949920654297,90.43020629882812,92.24665069580078,5318073
2004-03-09,49.26448059082031,90.37284851074219,91.0898666381836,89.64627075195312,90.15296173095703,6684568
2004-03-10,48.498409271240234,88.96749877929688,90.57361602783203,88.60420989990234,90.22944641113281,6836970
2004-03-11,47.534263610839844,87.1988525390625,88.8910140991211,87.14149475097656,87.95410919189453,8954597
2004-03-12,48.62349319458008,89.19693756103516,89.27342224121094,87.64818572998047,87.95410919189453,6579968
2004-03-15,47.8521614074707,87.78202819824219,88.61376953125,86.88336181640625,88.52772521972656,6823058
2004-03-16,48.18049621582031,88.38432312011719,88.62332916259766,87.39962005615234,88.33651733398438,4840470
2004-03-17,48.670387268066406,89.2829818725586,89.66539001464844,88.38432312011719,88.4990463256836,4877498
2004-03-18,48.38896560668945,88.76673126220703,89.08221435546875,87.85850524902344,88.95793151855469,4817039
2004-03-19,47.74793243408203,87.5908203125,88.88145446777344,87.48565673828125,88.77629089355469,7383400
2004-03-22,47.43523406982422,87.01720428466797,87.45697784423828,86.30975341796875,87.25621032714844,6509781
2004-03-23,47.59159469604492,87.30401611328125,88.1070785522461,86.6921615600586,87.57170104980469,5298304
2004-03-24,47.82612228393555,87.73422241210938,88.42256164550781,87.03633117675781,87.54302215576172,6496078
2004-03-25,48.14922332763672,88.32695770263672,88.55640411376953,87.42829895019531,88.0975112915039,5842747
2004-03-26,48.347259521484375,88.69024658203125,89.14913940429688,88.1070785522461,88.32695770263672,4599994
2004-03-29,48.30034255981445,88.60420989990234,89.4933090209961,88.1261978149414,88.90057373046875,5100610
2004-03-30,48.112735748291016,88.26004028320312,88.59464263916016,87.33269500732422,88.59464263916016,5664822
2004-03-31,47.862579345703125,87.8011474609375,88.18355560302734,87.48565673828125,88.02103424072266,4825721
2004-04-01,48.138797760009766,88.3078384399414,88.60420989990234,87.5908203125,87.63862609863281,4442257
2004-04-02,49.09249496459961,90.05735778808594,90.3919677734375,89.22562408447266,89.43594360351562,6165647
2004-04-05,49.082088470458984,90.03823852539062,90.21988677978516,89.397705078125,89.818359375,4117056
2004-04-06,48.83195114135742,89.57935333251953,89.66539001464844,88.92925262451172,89.48374938964844,4037665
2004-04-07,48.508819580078125,88.98661804199219,89.46463012695312,88.44168090820312,89.26386260986328,4746016
2004-04-08,48.5296630859375,89.02485656738281,90.23900604248047,88.47992706298828,89.86615753173828,4045928
2004-04-12,48.85279083251953,89.61759185791016,90.2103271484375,89.29254150390625,89.38814544677734,3255780
2004-04-13,48.48798751831055,88.94837188720703,89.9043960571289,88.43212127685547,89.66539001464844,5244226
2004-04-14,48.83195114135742,89.57935333251953,89.73231506347656,88.04971313476562,88.04971313476562,5560850
2004-04-15,48.7016487121582,89.34034729003906,89.95220184326172,88.96749877929688,89.6749496459961,7159033
2004-04-16,48.0919075012207,88.22179412841797,88.2887191772461,87.03633117675781,88.24092102050781,11629428
2004-04-19,47.91471481323242,87.8967514038086,88.24092102050781,87.66730499267578,87.85850524902344,4350732
2004-04-20,47.242408752441406,86.66348266601562,88.41300201416016,86.66348266601562,87.95410919189453,4456169
2004-04-21,47.56032180786133,87.24665069580078,87.39962005615234,86.70172119140625,87.14149475097656,4836076
2004-04-22,47.289329528808594,86.74951934814453,87.48565673828125,85.75525665283203,86.52007293701172,8355448
2004-04-23,47.570743560791016,87.26577758789062,87.58126068115234,86.38623046875,86.99808502197266,5296107
2004-04-26,47.12777328491211,86.45315551757812,87.53346252441406,86.37667083740234,86.75907897949219,4742146
2004-04-27,47.48215866088867,87.1032485961914,87.94454956054688,86.57743835449219,86.66348266601562,4987328
2004-04-28,47.11734390258789,86.43403625488281,86.97896575927734,86.24282836914062,86.32887268066406,4922476
2004-04-29,46.4242057800293,85.16252136230469,86.29063415527344,84.31166076660156,86.05162811279297,8120307
2004-04-30,45.94997024536133,84.29254150390625,85.2772445678711,84.13957977294922,85.0956039428711,5250397
2004-05-03,45.87181091308594,84.14913940429688,84.62715148925781,83.36520385742188,84.25430297851562,6349325
2004-05-04,46.38252258300781,85.08604431152344,85.79350280761719,84.13002014160156,84.14913940429688,5702583
2004-05-05,46.36166000366211,85.04779815673828,85.80306243896484,84.61759185791016,85.80306243896484,4604806
2004-05-06,46.1423454284668,84.47418975830078,85.181640625,83.73805236816406,84.22562408447266,4517779
2004-05-07,46.05357360839844,84.31166076660156,85.46845245361328,83.76673126220703,83.8910140991211,5656140
2004-05-10,45.36949157714844,83.05927276611328,84.22562408447266,82.57170104980469,83.74761199951172,7000250
2004-05-11,45.500038146972656,83.29827880859375,84.27342224121094,83.00191497802734,83.36520385742188,6877450
2004-05-12,45.332923889160156,82.99235534667969,83.41300201416016,81.37667083740234,83.41300201416016,8834307
2004-05-13,45.53135681152344,83.35564422607422,83.56596374511719,82.46653747558594,82.97322845458984,4924986
2004-05-14,45.124046325683594,82.60993957519531,83.50860595703125,82.28489685058594,82.83938598632812,5436899
2004-05-17,44.66449737548828,81.76863861083984,82.24665069580078,81.40535736083984,81.54875946044922,5962200
2004-05-18,44.94126510620117,82.27533721923828,82.6864242553711,82.21797180175781,82.2944564819336,4603551
2004-05-19,45.458255767822266,83.22179412841797,84.97132110595703,82.69598388671875,83.55640411376953,7773663
2004-05-20,45.65145492553711,83.57552337646484,84.08221435546875,83.22179412841797,83.23136138916016,4216949
2004-05-21,45.500038146972656,83.29827880859375,84.3021011352539,83.08795166015625,83.73805236816406,5365980
2004-05-24,45.4843864440918,83.26959991455078,83.97705841064453,82.74378967285156,83.8910140991211,3951893
2004-05-25,46.31991195678711,84.79923248291016,85.00955963134766,82.74378967285156,82.93498992919922,5604573
2004-05-26,46.13711166381836,84.46463012695312,84.94264221191406,84.16825866699219,84.74187469482422,4506377
2004-05-27,46.26247024536133,84.69407653808594,85.16252136230469,84.11090087890625,84.84703826904297,4282952
2004-05-28,46.26247024536133,84.69407653808594,84.94264221191406,84.36902618408203,84.58891296386719,3351175
2004-06-01,46.01702117919922,84.24474334716797,84.58891296386719,83.46080017089844,84.13002014160156,5108978
2004-06-02,45.943912506103516,84.11090087890625,84.74187469482422,84.02485656738281,84.74187469482422,4092580
2004-06-03,45.61490249633789,83.50860595703125,84.22562408447266,83.50860595703125,83.98661804199219,3150029
2004-06-04,45.72458267211914,83.70936584472656,84.59847259521484,83.65200805664062,84.08221435546875,3978356
2004-06-07,46.28857421875,84.74187469482422,85.07648468017578,84.13957977294922,84.84703826904297,4460667
2004-06-08,47.01966094970703,86.08030700683594,86.52007293701172,84.5124282836914,84.74187469482422,5648714
2004-06-09,47.045772552490234,86.12810516357422,86.56787872314453,85.86042022705078,85.94646453857422,5474136
2004-06-10,47.23896789550781,86.4818344116211,86.75907897949219,85.93690490722656,86.26194763183594,3628260
2004-06-14,47.035335540771484,86.1089859008789,86.5965576171875,85.67877960205078,86.0898666381836,4310984
2004-06-15,47.2807731628418,86.55831909179688,87.1988525390625,86.26194763183594,86.51051330566406,4715682
2004-06-16,47.19720458984375,86.40535736083984,86.93116760253906,86.12810516357422,86.28107452392578,3290402
2004-06-17,47.22856140136719,86.46271514892578,86.57743835449219,86.1089859008789,86.52007293701172,4372489
2004-06-18,47.03010559082031,86.09942626953125,86.806884765625,85.94646453857422,86.23326873779297,6768457
2004-06-21,46.73245620727539,85.55449676513672,86.45315551757812,85.38240814208984,86.42447662353516,4020196
2004-06-22,47.00919723510742,86.06118774414062,86.2715072631836,85.2103271484375,85.35372924804688,4340168
2004-06-23,47.41131591796875,86.79732513427734,86.84512329101562,85.88909912109375,86.13766479492188,4555016
2004-06-24,46.99354934692383,86.03250122070312,86.9216079711914,85.88909912109375,86.30975341796875,4256592
2004-06-25,46.76375961303711,85.61185455322266,86.26194763183594,85.02867889404297,85.9942626953125,5862516
2004-06-28,46.32511901855469,84.80879211425781,85.94646453857422,84.47418975830078,85.76481628417969,4626667
2004-06-29,46.105777740478516,84.40726470947266,84.59847259521484,84.03441619873047,84.46463012695312,4596961
2004-06-30,46.03268051147461,84.27342224121094,84.6080322265625,83.84320831298828,84.41682434082031,4941304
2004-07-01,45.69322967529297,83.65200805664062,84.55066680908203,82.76290893554688,84.397705078125,5328219
2004-07-02,45.45302200317383,83.21223449707031,83.6998062133789,82.79158782958984,83.60420989990234,3006727
2004-07-06,44.75327682495117,81.93116760253906,82.9158706665039,81.38623046875,82.69598388671875,6702873
2004-07-07,44.57048416137695,81.5965576171875,82.16061401367188,81.30975341796875,81.54875946044922,5938456
2004-07-08,43.68272399902344,79.97132110595703,81.2715072631836,79.9043960571289,81.26194763183594,7875334
2004-07-09,43.80805587768555,80.20076751708984,80.783935546875,79.83747863769531,80.68833923339844,6898579
2004-07-12,43.917755126953125,80.40152740478516,81.5009536743164,79.75143432617188,80.30592346191406,6285623
2004-07-13,44.518287658691406,81.5009536743164,82.30401611328125,81.45315551757812,82.12236785888672,6277046
2004-07-14,43.93339538574219,80.43020629882812,81.49139404296875,80.0956039428711,81.1089859008789,6588336
2004-07-15,43.875972747802734,80.3250503540039,80.90821838378906,79.93307495117188,80.43020629882812,7412479
2004-07-16,44.011722564697266,80.57361602783203,82.67686462402344,80.57361602783203,82.26577758789062,10921704
2004-07-19,44.544368743896484,81.54875946044922,82.07456970214844,80.68833923339844,80.783935546875,6899416
2004-07-20,45.09791564941406,82.56214141845703,82.6864242553711,81.54875946044922,81.86424255371094,5911260
2004-07-21,44.544368743896484,81.54875946044922,83.27915954589844,81.54875946044922,82.93498992919922,5788564
2004-07-22,44.94126510620117,82.27533721923828,82.60037994384766,80.95602416992188,81.26194763183594,6247340
2004-07-23,44.30937957763672,81.11854553222656,82.27533721923828,80.783935546875,81.93116760253906,4507632
2004-07-26,44.434722900390625,81.34799194335938,81.81644439697266,80.79350280761719,81.11854553222656,4725305
2004-07-27,44.84725570678711,82.1032485961914,82.5047836303711,81.6921615600586,81.83556365966797,4287031
2004-07-28,44.83161926269531,82.07456970214844,82.48565673828125,81.14722442626953,82.1032485961914,6868245
2004-07-29,45.31203079223633,82.95410919189453,83.38432312011719,82.43785858154297,82.45697784423828,4426986
2004-07-30,45.46870422363281,83.24092102050781,83.55640411376953,82.5908203125,82.64818572998047,3669891
2004-08-02,45.2702751159668,82.87763214111328,83.54684448242188,82.61949920654297,83.04971313476562,3565186
2004-08-03,44.75851821899414,81.94072723388672,82.98279571533203,81.68260192871094,82.88719177246094,4337971
2004-08-04,44.8942756652832,82.18929290771484,82.83938598632812,81.5009536743164,81.54875946044922,4351988
2004-08-05,44.486942291259766,81.44359588623047,82.61949920654297,81.2715072631836,82.18929290771484,4058375
2004-08-06,43.68628692626953,79.80879211425781,81.03250122070312,79.75143432617188,80.6692123413086,5459283
2004-08-09,43.722896575927734,79.87571716308594,80.26768493652344,79.22562408447266,79.80879211425781,3787671
2004-08-10,44.47647476196289,81.25238800048828,81.25238800048828,80.12428283691406,80.30592346191406,4551146
2004-08-11,43.79616928100586,80.00955963134766,80.28680419921875,79.44550323486328,80.01911926269531,5531248
2004-08-12,43.02165985107422,78.59464263916016,79.397705078125,78.29827880859375,79.397705078125,7463105
2004-08-13,43.91129684448242,80.21988677978516,80.24856567382812,78.88145446777344,78.9101333618164,6068787
2004-08-16,43.96887969970703,80.3250503540039,80.84130096435547,79.83747863769531,80.01911926269531,4562129
2004-08-17,43.97932052612305,80.34416961669922,80.82218170166016,79.98088073730469,80.40152740478516,3723132
2004-08-18,44.54972457885742,81.38623046875,81.38623046875,79.89483642578125,79.92351531982422,4599785
2004-08-19,44.42414855957031,81.15679168701172,81.5965576171875,80.73613739013672,81.02294158935547,4920907
2004-08-20,44.612552642822266,81.5009536743164,81.5009536743164,80.80306243896484,80.80306243896484,4708464
2004-08-23,44.29854965209961,80.9273452758789,81.6921615600586,80.9273452758789,81.4818344116211,4456588
2004-08-24,44.329959869384766,80.98470306396484,81.40535736083984,80.64053344726562,81.26194763183594,2835078
2004-08-25,44.51834487915039,81.32887268066406,81.52007293701172,80.83174133300781,81.26194763183594,4608258
2004-08-26,44.31947708129883,80.96558380126953,81.3001937866211,80.96558380126953,81.26194763183594,3278582
2004-08-27,44.4503173828125,81.20458984375,81.21414947509766,80.86997985839844,80.9273452758789,2557261
2004-08-30,44.16771697998047,80.68833923339844,81.25238800048828,80.67877960205078,80.85086059570312,2382683
2004-08-31,44.31947708129883,80.96558380126953,80.96558380126953,79.97132110595703,80.83174133300781,3555877
2004-09-01,44.073524475097656,80.51625061035156,81.34799194335938,80.31549072265625,80.35372924804688,4966931
2004-09-02,44.256683349609375,80.85086059570312,81.05162811279297,80.16252136230469,80.51625061035156,3535898
2004-09-03,44.16249084472656,80.67877960205078,80.96558380126953,80.26768493652344,80.59273529052734,3639871
2004-09-07,44.46601104736328,81.23326873779297,81.68260192871094,80.8795394897461,80.97514343261719,4186929
2004-09-08,44.9317626953125,82.0841293334961,82.7055435180664,81.14722442626953,81.16635131835938,5984375
2004-09-09,45.23529052734375,82.63862609863281,82.97322845458984,82.0841293334961,82.0841293334961,4725200
2004-09-10,45.402748107910156,82.94454956054688,83.17399597167969,82.45697784423828,82.62906646728516,3926161
2004-09-13,45.261451721191406,82.6864242553711,83.44168090820312,82.2944564819336,83.17399597167969,5022264
2004-09-14,45.381813049316406,82.90631103515625,83.05927276611328,82.36137390136719,82.79158782958984,4135361
2004-09-15,45.19865417480469,82.57170104980469,82.69598388671875,82.11280822753906,82.16061401367188,4844235
2004-09-16,45.06782150268555,82.33269500732422,83.13575744628906,82.15105438232422,82.4091796875,3789658
2004-09-17,44.86897277832031,81.96940612792969,82.69598388671875,81.68260192871094,82.60037994384766,6483840
2004-09-20,44.84803009033203,81.93116760253906,82.62906646728516,81.64435577392578,81.64435577392578,4581898
2004-09-21,44.858497619628906,81.95028686523438,82.32313537597656,81.58699798583984,81.93116760253906,4235986
2004-09-22,44.1206169128418,80.602294921875,81.68260192871094,80.46845245361328,81.5965576171875,5268807
2004-09-23,43.89561080932617,80.19120788574219,80.56405639648438,79.57935333251953,80.34416961669922,5022055
2004-09-24,44.183414459228516,80.7170181274414,81.01338195800781,80.0956039428711,80.1147232055664,5124877
2004-09-27,44.042118072509766,80.45889282226562,80.72657775878906,80.28680419921875,80.40152740478516,4864214
2004-09-28,44.209590911865234,80.76481628417969,80.9273452758789,80.19120788574219,80.64053344726562,4052413
2004-09-29,44.471248626708984,81.24282836914062,81.24282836914062,80.44933319091797,80.76481628417969,4397907
2004-09-30,44.86897277832031,81.96940612792969,82.1988525390625,81.2715072631836,81.39579010009766,5437108
2004-10-01,45.381813049316406,82.90631103515625,83.15487670898438,82.1032485961914,82.17017364501953,4746748
2004-10-04,45.61209487915039,83.32695770263672,84.22562408447266,82.90631103515625,83.17399597167969,5231464
2004-10-05,45.69579315185547,83.47992706298828,84.15869903564453,83.29827880859375,84.08221435546875,5387632
2004-10-06,46.07258224487305,84.16825866699219,84.22562408447266,83.26959991455078,83.3078384399414,4167682
2004-10-07,45.74813461303711,83.57552337646484,84.22562408447266,83.55640411376953,84.16825866699219,3218437
2004-10-08,45.376583099365234,82.8967514038086,84.04397583007812,82.7055435180664,83.5850830078125,4278140
2004-10-11,45.334720611572266,82.82026672363281,83.36520385742188,82.4760971069336,82.95410919189453,3155050
2004-10-12,45.005035400390625,82.21797180175781,82.4091796875,81.81644439697266,82.23709106445312,4839424
2004-10-13,44.471248626708984,81.24282836914062,82.67686462402344,80.7170181274414,82.46653747558594,6957364
2004-10-14,44.366573333740234,81.05162811279297,81.24282836914062,80.59273529052734,81.02294158935547,4428450
2004-10-15,44.4031982421875,81.11854553222656,81.5009536743164,80.8795394897461,81.05162811279297,6201211
2004-10-18,44.963172912597656,82.14149475097656,82.36137390136719,80.58317565917969,80.59273529052734,7513000
2004-10-19,46.76858901977539,85.43977355957031,85.783935546875,84.13002014160156,84.32122039794922,14322041
2004-10-20,46.48077392578125,84.91395568847656,85.26768493652344,84.40726470947266,84.56022644042969,7245433
2004-10-21,46.10400390625,84.22562408447266,84.85659790039062,83.80496978759766,84.5124282836914,6419825
2004-10-22,45.73242950439453,83.54684448242188,84.56022644042969,83.45124053955078,84.34034729003906,6264180
2004-10-25,46.27665710449219,84.54110717773438,84.99044036865234,83.4703598022461,83.5181655883789,6040127
2004-10-26,46.574981689453125,85.08604431152344,85.63097381591797,84.36902618408203,84.44550323486328,7673247
2004-10-27,47.098262786865234,86.04206848144531,86.3001937866211,84.6080322265625,84.68450927734375,6312715
2004-10-28,46.83662033081055,85.56405639648438,86.2715072631836,85.49713134765625,85.85086059570312,4420919
2004-10-29,46.967445373535156,85.80306243896484,85.94646453857422,85.03823852539062,85.46845245361328,4726351
2004-11-01,47.15584945678711,86.14722442626953,86.61567687988281,85.30592346191406,85.40152740478516,5397988
2004-11-02,47.3442497253418,86.49139404296875,87.20841217041016,85.56405639648438,85.61185455322266,5636580
2004-11-03,47.72626495361328,87.18929290771484,87.85850524902344,86.96940612792969,87.23709106445312,6854752
2004-11-04,48.34377670288086,88.31739807128906,88.62332916259766,86.82600402832031,87.04589080810547,7271374
2004-11-05,48.814735412597656,89.17781829833984,89.40726470947266,88.33651733398438,88.33651733398438,7016986
2004-11-08,48.956329345703125,89.26386260986328,89.57935333251953,88.43212127685547,88.43212127685547,5133036
2004-11-09,48.956329345703125,89.26386260986328,89.818359375,88.9101333618164,88.9101333618164,4720703
2004-11-10,49.0821647644043,89.4933090209961,90.15296173095703,88.83364868164062,88.83364868164062,6546286
2004-11-11,49.700862884521484,90.62141418457031,91.03250122070312,89.42638397216797,89.48374938964844,7796256
2004-11-12,49.978755950927734,91.12810516357422,91.3001937866211,90.40152740478516,90.49713134765625,5186486
2004-11-15,50.2933464050293,91.70172119140625,91.77820587158203,90.63097381591797,90.8986587524414,5112430
2004-11-16,49.753299713134766,90.7170181274414,91.3001937866211,90.4875717163086,91.06118774414062,5945569
2004-11-17,50.05217361450195,91.26194763183594,92.38050079345703,91.1089859008789,91.1089859008789,6645447
2004-11-18,49.863433837890625,90.91778564453125,91.49139404296875,90.85086059570312,91.16635131835938,4870071
2004-11-19,49.5225830078125,90.2963638305664,90.97514343261719,90.10516357421875,90.77437591552734,5940339
2004-11-22,49.86866760253906,90.9273452758789,91.20458984375,90.01911926269531,90.15296173095703,6081549
2004-11-23,49.957801818847656,91.0898666381836,91.17591094970703,90.3919677734375,90.53536987304688,5784275
2004-11-24,50.05217361450195,91.26194763183594,91.57743835449219,90.86042022705078,90.86042022705078,3923128
2004-11-26,49.66417694091797,90.55449676513672,91.18547058105469,90.42064666748047,90.86997985839844,2305698
2004-11-29,50.07313537597656,91.3001937866211,92.14149475097656,90.76481628417969,90.76481628417969,5961991
2004-11-30,49.4124870300293,90.0956039428711,91.44359588623047,90.0956039428711,90.96558380126953,6140334
2004-12-01,50.27238464355469,91.66348266601562,91.84512329101562,90.31549072265625,90.34416961669922,5925067
2004-12-02,50.2094612121582,91.54875946044922,92.5239028930664,91.29063415527344,91.44359588623047,5389306
2004-12-03,50.90159606933594,92.81070709228516,93.33651733398438,92.30401611328125,92.30401611328125,7350033
2004-12-06,51.2109260559082,93.37476348876953,93.59464263916016,92.39962005615234,92.61949920654297,5505098
2004-12-07,50.387718200683594,91.8738021850586,93.92925262451172,91.76863861083984,93.4034423828125,6775047
2004-12-08,50.67609405517578,92.39962005615234,93.06883239746094,91.55831909179688,92.18929290771484,5554992
2004-12-09,51.12702178955078,93.22179412841797,93.3078384399414,91.5009536743164,91.96940612792969,5976530
2004-12-10,50.686607360839844,92.41873931884766,93.6806869506836,91.8738021850586,91.8738021850586,4380962
2004-12-13,50.57123565673828,92.20841217041016,92.92543029785156,91.85468292236328,92.5908203125,5020277
2004-12-14,51.02217483520508,93.03059387207031,93.4034423828125,92.05545043945312,92.06501007080078,4699887
2004-12-15,51.03264236450195,93.04971313476562,93.4034423828125,92.55258178710938,92.65774536132812,4094567
2004-12-16,51.0955924987793,93.16443634033203,93.83364868164062,92.54302215576172,92.54302215576172,5920465
2004-12-17,50.4401741027832,91.96940612792969,93.69024658203125,91.96940612792969,92.73422241210938,9260343
2004-12-20,50.62368392944336,92.30401611328125,93.27915954589844,92.11280822753906,92.11280822753906,4989315
2004-12-21,50.8701057434082,92.75334930419922,92.87763214111328,92.26577758789062,92.34225463867188,5064523
2004-12-22,51.1794548034668,93.31739807128906,93.67112731933594,93.011474609375,93.06883239746094,5177805
2004-12-23,51.23713684082031,93.42256164550781,93.69024658203125,93.21223449707031,93.21223449707031,3755768
2004-12-27,51.121788024902344,93.21223449707031,93.66156768798828,93.0975112915039,93.39388275146484,3412993
2004-12-28,51.5412483215332,93.97705841064453,94.216064453125,93.08795166015625,93.11663818359375,4535874
2004-12-29,51.47834777832031,93.86233520507812,94.13957977294922,93.4990463256836,93.50860595703125,3447930
2004-12-30,51.5412483215332,93.97705841064453,94.64627075195312,93.75717163085938,93.78585052490234,3987770
2004-12-31,51.688045501708984,94.24474334716797,94.56022644042969,94.15869903564453,94.26386260986328,2921687
2005-01-03,51.252864837646484,93.45124053955078,94.74187469482422,92.97322845458984,94.61759185791016,5538779
2005-01-04,50.702335357666016,92.44741821289062,94.09178161621094,92.27533721923828,93.44168090820312,5973706
2005-01-05,50.597469329833984,92.25621032714844,93.52772521972656,92.16061401367188,92.35181427001953,5906448
2005-01-06,50.4401741027832,91.96940612792969,92.71510314941406,91.82600402832031,92.2944564819336,4771538
2005-01-07,50.21992874145508,91.56787872314453,92.54302215576172,91.2715072631836,92.25621032714844,6485932
2005-01-10,50.16752243041992,91.47227478027344,91.86424255371094,91.05162811279297,91.56787872314453,4837855
2005-01-11,49.81096267700195,90.82218170166016,91.57743835449219,90.54492950439453,91.47227478027344,4964734
2005-01-12,49.92109680175781,91.02294158935547,91.0898666381836,89.92351531982422,90.82218170166016,6096716
2005-01-13,49.5225830078125,90.2963638305664,91.96940612792969,89.57935333251953,91.19503021240234,5585012
2005-01-14,49.339080810546875,89.96176147460938,90.10516357421875,89.43594360351562,89.87571716308594,5774757
2005-01-18,49.7585334777832,90.72657775878906,91.14722442626953,89.50286865234375,89.53154754638672,8882737
2005-01-19,48.81474685668945,89.0057373046875,90.96558380126953,88.84320831298828,90.77437591552734,7690924
2005-01-20,48.76232147216797,88.9101333618164,89.71319580078125,88.52772521972656,88.53728485107422,5971196
2005-01-21,48.437252044677734,88.31739807128906,89.19693756103516,88.17399597167969,88.9101333618164,7324720
2005-01-24,48.12788391113281,87.75334930419922,88.76673126220703,87.72466278076172,88.62332916259766,6838016
2005-01-25,48.337615966796875,88.13575744628906,88.5181655883789,87.90631103515625,87.93498992919922,5303952
2005-01-26,48.211769104003906,87.90631103515625,88.78585052490234,87.8967514038086,88.24092102050781,5598192
2005-01-27,48.227516174316406,87.93498992919922,88.16443634033203,87.41873931884766,87.4760971069336,4965257
2005-01-28,48.70465087890625,88.80496978759766,89.47418975830078,88.41300201416016,88.60420989990234,6234788
2005-01-31,48.98252868652344,89.31166076660156,89.818359375,88.95793151855469,89.53154754638672,4978855
2005-02-01,49.21324920654297,89.73231506347656,89.86615753173828,89.26386260986328,89.55066680908203,3804720
2005-02-02,49.44394302368164,90.15296173095703,90.20076751708984,89.5124282836914,89.65583038330078,3762880
2005-02-03,49.045467376708984,89.42638397216797,89.80879211425781,88.96749877929688,89.74187469482422,4109420
2005-02-04,49.55406951904297,90.35372924804688,90.57361602783203,88.9101333618164,88.91969299316406,3982750
2005-02-07,49.56453323364258,90.37284851074219,90.72657775878906,90.181640625,90.20076751708984,2968339
2005-02-08,49.4489631652832,89.99044036865234,90.47801208496094,89.99044036865234,90.06692504882812,3703991
2005-02-09,48.69776153564453,88.62332916259766,90.65965270996094,88.4703598022461,90.0,5917327
2005-02-10,48.72926712036133,88.6806869506836,89.0057373046875,88.24092102050781,88.86233520507812,5060966
2005-02-11,49.012935638427734,89.19693756103516,89.83747863769531,88.43212127685547,88.62332916259766,4423848
2005-02-14,49.15477752685547,89.45507049560547,89.8852767944336,89.06309509277344,89.06309509277344,3000765
2005-02-15,49.554046630859375,90.181640625,90.5066909790039,89.36902618408203,89.38814544677734,4338808
2005-02-16,49.70637130737305,90.45889282226562,90.79350280761719,90.05735778808594,90.08604431152344,4671959
2005-02-17,49.249351501464844,89.62715148925781,90.59273529052734,89.61759185791016,90.34416961669922,4449893
2005-02-18,48.99715805053711,89.16825866699219,90.10516357421875,88.81452941894531,89.62715148925781,4461504
2005-02-22,48.49812316894531,88.26004028320312,89.38814544677734,88.17399597167969,88.59464263916016,5047055
2005-02-23,48.3825569152832,88.04971313476562,88.37476348876953,87.5239028930664,88.23136138916016,5881449
2005-02-24,48.666221618652344,88.56596374511719,88.99617767333984,87.81070709228516,87.93498992919922,4344979
2005-02-25,48.75026321411133,88.71892547607422,88.71892547607422,88.23136138916016,88.2887191772461,4266111
2005-02-28,48.63470458984375,88.50860595703125,88.6806869506836,88.34607696533203,88.46080017089844,5177491
2005-03-01,49.012935638427734,89.19693756103516,89.32122039794922,88.5181655883789,88.56596374511719,3995615
