Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX,CSX
Date,,,,,,
2009-01-21,2.419555902481079,3.232222080230713,3.3044440746307373,3.0855560302734375,3.1111109256744385,80011800
2009-01-22,2.4129016399383545,3.2233328819274902,3.2977778911590576,3.123332977294922,3.2577779293060303,53455500
2009-01-23,2.398761749267578,3.20444393157959,3.267777919769287,3.1111109256744385,3.157778024673462,47076300
2009-01-26,2.3613333702087402,3.1544439792633057,3.298888921737671,3.0677781105041504,3.2055559158325195,52101900
2009-01-27,2.466966390609741,3.29555606842041,3.324444055557251,3.1277780532836914,3.183332920074463,65658600
2009-01-28,2.579252243041992,3.4455559253692627,3.4666669368743896,3.334444046020508,3.3566670417785645,59529600
2009-01-29,2.4711241722106934,3.3011109828948975,3.4166669845581055,3.281111001968384,3.4166669845581055,43363800
2009-01-30,2.4087443351745605,3.217777967453003,3.316667079925537,3.1877779960632324,3.2833330631256104,51078600
2009-02-02,2.39793062210083,3.2033329010009766,3.228888988494873,3.1111109256744385,3.1388890743255615,50223600
2009-02-03,2.5052268505096436,3.3466670513153076,3.3677780628204346,3.1955559253692627,3.2300000190734863,49339800
2009-02-04,2.5235249996185303,3.3711109161376953,3.4644439220428467,3.3188889026641846,3.319999933242798,45355500
2009-02-05,2.573430299758911,3.4377779960632324,3.4555559158325195,3.2522220611572266,3.3399999141693115,48156300
2009-02-06,2.726470947265625,3.6422219276428223,3.7155559062957764,3.4277780055999756,3.4666669368743896,72138600
2009-02-09,2.726470947265625,3.6422219276428223,3.7211110591888428,3.5577778816223145,3.6333329677581787,35355600
2009-02-10,2.554299831390381,3.412221908569336,3.6422219276428223,3.3666670322418213,3.6011109352111816,47494800
2009-02-11,2.512712240219116,3.3566670417785645,3.5,3.292222023010254,3.4377779960632324,33366600
2009-02-12,2.4386868476867676,3.2577779293060303,3.303333044052124,3.1222219467163086,3.303333044052124,52955100
2009-02-13,2.430368423461914,3.24666690826416,3.3122220039367676,3.201111078262329,3.2522220611572266,38064600
2009-02-17,2.28564453125,3.053333044052124,3.1822218894958496,3.0133330821990967,3.1822218894958496,56911500
2009-02-18,2.3164186477661133,3.0944440364837646,3.1433329582214355,3.016666889190674,3.0722219944000244,48114900
2009-02-19,2.1874985694885254,2.9222218990325928,3.0833330154418945,2.8933329582214355,3.0122220516204834,98404200
2009-02-20,2.213282823562622,2.956666946411133,3.017777919769287,2.834444046020508,2.853332996368408,70166700
2009-02-23,2.076875925064087,2.774444103240967,3.0188889503479004,2.754443883895874,2.995556116104126,58780800
2009-02-24,2.2232635021209717,2.9700000286102295,3.01111102104187,2.7633330821990967,2.771111011505127,65912400
2009-02-25,2.128495454788208,2.819999933242798,2.936666965484619,2.781111001968384,2.890000104904175,85041000
2009-02-26,2.094949960708618,2.7755560874938965,2.8988890647888184,2.7699999809265137,2.848889112472534,63580500
2009-02-27,2.0697903633117676,2.7422220706939697,2.8333330154418945,2.6722218990325928,2.711111068725586,73389600
2009-03-02,1.9171557426452637,2.5399999618530273,2.6911110877990723,2.5122220516204834,2.684443950653076,68447700
2009-03-03,1.9146404266357422,2.5366671085357666,2.6333329677581787,2.50333309173584,2.5722219944000244,64260000
2009-03-04,1.9725068807601929,2.613332986831665,2.657778024673462,2.54555606842041,2.574444055557251,63102600
2009-03-05,1.8819321393966675,2.493333101272583,2.5577778816223145,2.369999885559082,2.5577778816223145,106727400
2009-03-06,1.810646891593933,2.3988890647888184,2.5611109733581543,2.3466670513153076,2.51444411277771,82831500
2009-03-09,1.7527797222137451,2.3222219944000244,2.4166669845581055,2.299999952316284,2.3666670322418213,72299700
2009-03-10,1.8676756620407104,2.4744439125061035,2.4811110496520996,2.3622219562530518,2.412221908569336,76370400
2009-03-11,1.8869646787643433,2.5,2.5444440841674805,2.4488890171051025,2.4988889694213867,43548300
2009-03-12,1.9565715789794922,2.592221975326538,2.603332996368408,2.4244439601898193,2.5,49075200
2009-03-13,1.9465091228485107,2.5788888931274414,2.6644439697265625,2.5411109924316406,2.6288890838623047,59090400
2009-03-16,2.0664350986480713,2.7377779483795166,2.875555992126465,2.613332986831665,2.6333329677581787,89255700
2009-03-17,2.1033360958099365,2.7866671085357666,2.7866671085357666,2.6433329582214355,2.73555588722229,67560300
2009-03-18,2.1066904067993164,2.7911109924316406,2.8288888931274414,2.673332929611206,2.7622220516204834,65015100
2009-03-19,2.1083667278289795,2.793333053588867,2.9055559635162354,2.759999990463257,2.819999933242798,53679600
2009-03-20,2.0328896045684814,2.6933329105377197,2.8277781009674072,2.668889045715332,2.7977778911590576,56151900
2009-03-23,2.2794525623321533,3.0199999809265137,3.024444103240967,2.755556106567383,2.7622220516204834,82099800
2009-03-24,2.2584855556488037,2.9922220706939697,3.0788888931274414,2.9000000953674316,2.9866669178009033,72500400
2009-03-25,2.163719415664673,2.8666670322418213,3.0477778911590576,2.759999990463257,3.0344440937042236,65120400
2009-03-26,2.344029664993286,3.105556011199951,3.113332986831665,2.890000104904175,2.890000104904175,70616700
2009-03-27,2.298741102218628,3.04555606842041,3.1333329677581787,3.009999990463257,3.1333329677581787,52347600
2009-03-30,2.1494626998901367,2.847778081893921,2.982222080230713,2.805556058883667,2.982222080230713,67520700
2009-03-31,2.167912006378174,2.8722219467163086,2.933332920074463,2.816667079925537,2.8822219371795654,56383200
2009-04-01,2.2266178131103516,2.950000047683716,2.993333101272583,2.787777900695801,2.824444055557251,62706600
2009-04-02,2.444667339324951,3.23888897895813,3.2766671180725098,3.00333309173584,3.0233330726623535,108333000
2009-04-03,2.4698259830474854,3.2722220420837402,3.288888931274414,3.183332920074463,3.233333110809326,62630100
2009-04-06,2.406928062438965,3.1888890266418457,3.2366669178009033,3.102221965789795,3.2366669178009033,50134500
2009-04-07,2.3322887420654297,3.0899999141693115,3.2055559158325195,3.055556058883667,3.140000104904175,45909000
2009-04-08,2.397703170776367,3.1766669750213623,3.194443941116333,3.0888888835906982,3.098889112472534,60629400
2009-04-09,2.4949867725372314,3.305556058883667,3.369999885559082,3.2488889694213867,3.2622220516204834,61699500
2009-04-13,2.4228618144989014,3.2100000381469727,3.2799999713897705,3.168889045715332,3.2799999713897705,58216500
2009-04-14,2.3809285163879395,3.1544439792633057,3.23555588722229,3.1111109256744385,3.2022221088409424,68209200
2009-04-15,2.5654327869415283,3.3988890647888184,3.5199999809265137,3.2844440937042236,3.3388888835906982,119020500
2009-04-16,2.5956239700317383,3.4388890266418457,3.50333309173584,3.3666670322418213,3.444443941116333,70680600
2009-04-17,2.631686210632324,3.4866669178009033,3.5688889026641846,3.3822219371795654,3.4455559253692627,72092700
2009-04-20,2.427894115447998,3.2166669368743896,3.4388890266418457,3.183332920074463,3.4322218894958496,78802200
2009-04-21,2.4505369663238525,3.24666690826416,3.313333034515381,3.144443988800049,3.1911110877990723,131588100
2009-04-22,2.419506788253784,3.2055559158325195,3.313333034515381,3.0888888835906982,3.1766669750213623,257813100
2009-04-23,2.574658155441284,3.4111111164093018,3.4244439601898193,3.25,3.2722220420837402,104857200
2009-04-24,2.5973005294799805,3.4411110877990723,3.505556106567383,3.394443988800049,3.457777976989746,63598500
2009-04-27,2.47402024269104,3.277777910232544,3.408889055252075,3.25,3.390000104904175,57586500
2009-04-28,2.39434814453125,3.1722218990325928,3.2911109924316406,3.1600000858306885,3.243333101272583,86861700
2009-04-29,2.497501850128174,3.3088889122009277,3.3666670322418213,3.1933329105377197,3.206666946411133,90809100
2009-04-30,2.481566905975342,3.287777900695801,3.4422221183776855,3.2722220420837402,3.386667013168335,72161100
2009-05-01,2.563755512237549,3.396667003631592,3.494443893432617,3.1922221183776855,3.2833330631256104,103586400
2009-05-04,2.692068338394165,3.566667079925537,3.6222219467163086,3.4455559253692627,3.4711110591888428,97203600
2009-05-05,2.623300075531006,3.475555896759033,3.615556001663208,3.435555934906006,3.586667060852051,67062600
2009-05-06,2.628330945968628,3.482222080230713,3.6111109256744385,3.4055559635162354,3.548888921737671,56628900
2009-05-07,2.5385959148406982,3.363332986831665,3.565556049346924,3.3333330154418945,3.5077779293060303,64482300
2009-05-08,2.601494789123535,3.446666955947876,3.5088889598846436,3.3511109352111816,3.444443941116333,72175500
2009-05-11,2.401057481765747,3.1811110973358154,3.401110887527466,3.1700000762939453,3.359999895095825,96796800
2009-05-12,2.348222255706787,3.1111109256744385,3.25333309173584,3.0344440937042236,3.2155559062957764,87475500
2009-05-13,2.2677114009857178,3.004443883895874,3.0833330154418945,2.9711110591888428,3.0733330249786377,79724700
2009-05-14,2.261003255844116,2.995556116104126,3.0955560207366943,2.968888998031616,2.9844439029693604,63206100
2009-05-15,2.3205454349517822,3.074444055557251,3.119999885559082,3.0011110305786133,3.00333309173584,77265000
2009-05-18,2.4035723209381104,3.184443950653076,3.184443950653076,3.037777900695801,3.113332986831665,68599800
2009-05-19,2.4035723209381104,3.184443950653076,3.254443883895874,3.173332929611206,3.2088890075683594,46171800
2009-05-20,2.462278127670288,3.2622220516204834,3.3933329582214355,3.2200000286102295,3.2200000286102295,73217700
2009-05-21,2.3574471473693848,3.123332977294922,3.211111068725586,3.076667070388794,3.211111068725586,49987800
2009-05-22,2.361640214920044,3.1288890838623047,3.1811110973358154,3.0799999237060547,3.144443988800049,28287000
2009-05-26,2.5033726692199707,3.316667079925537,3.341110944747925,3.105556011199951,3.1077780723571777,91492200
2009-05-27,2.430712938308716,3.196666955947876,3.347778081893921,3.178889036178589,3.347778081893921,64156500
2009-05-28,2.4847843647003174,3.267777919769287,3.287777900695801,3.125555992126465,3.2133328914642334,59688900
2009-05-29,2.68333101272583,3.5288889408111572,3.538888931274414,3.287777900695801,3.287777900695801,93146400
2009-06-01,2.8480827808380127,3.745556116104126,3.8333330154418945,3.5566670894622803,3.597778081893921,137404800
2009-06-02,2.897085428237915,3.809999942779541,3.8922219276428223,3.7366669178009033,3.7366669178009033,87519600
2009-06-03,2.7686638832092285,3.641110897064209,3.7966670989990234,3.566667079925537,3.744443893432617,68985900
2009-06-04,2.8768084049224854,3.7833330631256104,3.8044440746307373,3.615556001663208,3.662221908569336,62379900
2009-06-05,2.8675148487091064,3.771111011505127,3.8877780437469482,3.7200000286102295,3.8677780628204346,63285300
2009-06-08,2.917362689971924,3.836667060852051,3.880000114440918,3.686666965484619,3.733333110809326,66747600
2009-06-09,2.979883909225464,3.918889045715332,3.9922220706939697,3.8644440174102783,3.9666669368743896,66161700
2009-06-10,2.950312614440918,3.880000114440918,3.98888897895813,3.813333034515381,3.9588890075683594,56169000
2009-06-11,2.9452428817749023,3.873332977294922,3.956666946411133,3.816667079925537,3.876667022705078,45440100
2009-06-12,3.0854926109313965,4.0577778816223145,4.063333034515381,3.863332986831665,3.9033329486846924,76292100
2009-06-15,2.8869469165802,3.7966670989990234,4.0366668701171875,3.725555896759033,3.9988889694213867,74749500
2009-06-16,2.9063782691955566,3.8222219944000244,3.9422221183776855,3.792222023010254,3.836667060852051,74931300
2009-06-17,2.8573760986328125,3.7577779293060303,3.8466670513153076,3.6811110973358154,3.8233330249786377,57903300
2009-06-18,2.8624444007873535,3.76444411277771,3.788888931274414,3.6700000762939453,3.7699999809265137,46701000
2009-06-19,2.9198968410491943,3.8399999141693115,3.9033329486846924,3.766666889190674,3.7944440841674805,67248900
2009-06-22,2.712902307510376,3.5677781105041504,3.8222219944000244,3.565556049346924,3.7866671085357666,63070200
2009-06-23,2.7568359375,3.625555992126465,3.6455559730529785,3.51111102104187,3.5733330249786377,58737600
2009-06-24,2.811753273010254,3.6977779865264893,3.8011109828948975,3.6722218990325928,3.706666946411133,58125600
2009-06-25,2.9790382385253906,3.9177780151367188,3.9455559253692627,3.668889045715332,3.6766669750213623,64364400
2009-06-26,3.0584564208984375,4.02222204208374,4.059999942779541,3.869999885559082,3.9000000953674316,133465500
2009-06-29,2.9367945194244385,3.8622219562530518,4.052221775054932,3.8299999237060547,4.052221775054932,65668500
2009-06-30,2.9258108139038086,3.847778081893921,3.9433329105377197,3.7866671085357666,3.8677780628204346,53042400
2009-07-01,2.9258108139038086,3.847778081893921,3.990000009536743,3.8277781009674072,3.863332986831665,48637800
2009-07-02,2.806682825088501,3.6911110877990723,3.7766671180725098,3.6777780055999756,3.7722220420837402,53297100
2009-07-06,2.749232053756714,3.615556001663208,3.634443998336792,3.549999952316284,3.597778081893921,57834900
2009-07-07,2.640242099761963,3.472222089767456,3.6222219467163086,3.4633328914642334,3.5899999141693115,60066000
2009-07-08,2.6562955379486084,3.493333101272583,3.5333330631256104,3.3611109256744385,3.4811110496520996,65292300
2009-07-09,2.6900901794433594,3.537777900695801,3.6122219562530518,3.5222220420837402,3.5522220134735107,41499000
2009-07-10,2.7061424255371094,3.5588889122009277,3.576667070388794,3.48555588722229,3.5266671180725098,33601500
2009-07-13,2.749232053756714,3.615556001663208,3.6177780628204346,3.436666965484619,3.6066670417785645,64068300
2009-07-14,2.9401743412017822,3.8666670322418213,3.8855559825897217,3.7522220611572266,3.7788889408111572,89827200
2009-07-15,3.121823310852051,4.105556011199951,4.126667022705078,3.9488890171051025,3.9800000190734863,89601300
2009-07-16,3.1328046321868896,4.119999885559082,4.144443988800049,4.032221794128418,4.076666831970215,59282100
2009-07-17,3.1995513439178467,4.207777976989746,4.225555896759033,4.088889122009277,4.138888835906982,52046100
2009-07-20,3.2899527549743652,4.326666831970215,4.383333206176758,4.22333288192749,4.22777795791626,68445900
2009-07-21,3.293332576751709,4.331110954284668,4.444444179534912,4.255556106567383,4.4033331871032715,60437700
2009-07-22,3.3364224433898926,4.387777805328369,4.461111068725586,4.22333288192749,4.27222204208374,61738200
2009-07-23,3.45047926902771,4.537777900695801,4.5855560302734375,4.3333330154418945,4.355556011199951,64801800
2009-07-24,3.4403412342071533,4.524444103240967,4.552221775054932,4.418889045715332,4.506667137145996,42876000
2009-07-27,3.4572389125823975,4.546667098999023,4.574443817138672,4.438889026641846,4.5255560874938965,38481300
2009-07-28,3.3533191680908203,4.409999847412109,4.538888931274414,4.349999904632568,4.480000019073486,49314600
2009-07-29,3.3600776195526123,4.418889045715332,4.423333168029785,4.245555877685547,4.326666831970215,43271100
2009-07-30,3.419219970703125,4.49666690826416,4.611111164093018,4.480000019073486,4.504444122314453,46936800
2009-07-31,3.389648914337158,4.457777976989746,4.506667137145996,4.423333168029785,4.480000019073486,39159900
2009-08-03,3.5467958450317383,4.6644439697265625,4.708889007568359,4.524444103240967,4.539999961853027,65805300
2009-08-04,3.544262409210205,4.661110877990723,4.6922221183776855,4.586667060852051,4.631111145019531,45154800
2009-08-05,3.487654685974121,4.586667060852051,4.7133331298828125,4.528889179229736,4.687777996063232,35232300
2009-08-06,3.4707565307617188,4.564444065093994,4.6177778244018555,4.542222023010254,4.598888874053955,37278000
2009-08-07,3.7453417778015137,4.925556182861328,4.989999771118164,4.644443988800049,4.683332920074463,85518000
2009-08-10,3.663389205932617,4.81777811050415,4.943333148956299,4.79888916015625,4.923333168029785,51791400
2009-08-11,3.731823444366455,4.907777786254883,4.968889236450195,4.72333288192749,4.771111011505127,51461100
2009-08-12,3.7368927001953125,4.9144439697265625,4.97777795791626,4.8566670417785645,4.9055562019348145,57620700
2009-08-13,3.78843092918396,4.982222080230713,4.986667156219482,4.8566670417785645,4.941111087799072,43543800
2009-08-14,3.766465187072754,4.953332901000977,4.993332862854004,4.842222213745117,4.961111068725586,37141200
2009-08-17,3.621990919113159,4.763332843780518,4.827777862548828,4.673333168029785,4.79555606842041,47567700
2009-08-18,3.6693029403686523,4.825555801391602,4.852221965789795,4.737778186798096,4.77666711807251,42460200
2009-08-19,3.6473374366760254,4.796667098999023,4.876667022705078,4.722221851348877,4.767777919769287,32941800
2009-08-20,3.7360498905181885,4.913332939147949,4.937777996063232,4.79555606842041,4.820000171661377,39741300
2009-08-21,3.807018280029297,5.006667137145996,5.037777900695801,4.9033331871032715,4.95444393157959,36241200
2009-08-24,3.759704351425171,4.944444179534912,5.088889122009277,4.908888816833496,5.02666711807251,54466200
2009-08-25,3.7546372413635254,4.937777996063232,5.0855560302734375,4.933332920074463,5.004444122314453,44568900
2009-08-26,3.637197732925415,4.783332824707031,4.941111087799072,4.761110782623291,4.937777996063232,66866400
2009-08-27,3.6906986236572266,4.828888893127441,4.858889102935791,4.635556221008301,4.7733330726623535,53159400
2009-08-28,3.7136282920837402,4.858889102935791,4.911110877990723,4.771111011505127,4.878889083862305,33942600
2009-08-31,3.6091718673706055,4.722221851348877,4.809999942779541,4.683332920074463,4.808888912200928,40122000
2009-09-01,3.5616180896759033,4.659999847412109,4.81777811050415,4.639999866485596,4.702221870422363,52281900
2009-09-02,3.5437839031219482,4.636666774749756,4.694444179534912,4.566667079925537,4.639999866485596,33639300
2009-09-03,3.772223949432373,4.935555934906006,4.940000057220459,4.6644439697265625,4.718889236450195,56655900
2009-09-04,3.8461050987243652,5.032221794128418,5.077777862548828,4.864443778991699,4.934443950653076,38841300
2009-09-08,3.8732800483703613,5.06777811050415,5.133333206176758,5.043333053588867,5.110000133514404,50243400
2009-09-09,3.9853763580322266,5.214444160461426,5.2866668701171875,5.061110973358154,5.103332996368408,66760200
2009-09-10,4.090679168701172,5.352221965789795,5.371110916137695,5.216667175292969,5.221110820770264,49513500
2009-09-11,3.9853763580322266,5.214444160461426,5.4277777671813965,5.134444236755371,5.406667232513428,78818400
2009-09-14,3.9981157779693604,5.2311110496521,5.257778167724609,5.1322221755981445,5.163332939147949,47350800
2009-09-15,3.9743359088897705,5.199999809265137,5.2344441413879395,5.047778129577637,5.150000095367432,59323500
2009-09-16,3.8902645111083984,5.090000152587891,5.261110782623291,4.980000019073486,5.261110782623291,78365700
2009-09-17,3.831667900085449,5.013332843780518,5.090000152587891,4.9633331298828125,5.062222003936768,65196900
2009-09-18,3.843557119369507,5.028889179229736,5.087778091430664,4.966667175292969,5.039999961853027,45608400
2009-09-21,3.860542058944702,5.051111221313477,5.150000095367432,4.948888778686523,4.983333110809326,53144100
2009-09-22,3.893660068511963,5.0944437980651855,5.162221908569336,5.06777811050415,5.139999866485596,40917600
2009-09-23,3.793452024459839,4.9633331298828125,5.138888835906982,4.957777976989746,5.116666793823242,44950500
2009-09-24,3.7543911933898926,4.912221908569336,5.038888931274414,4.823332786560059,4.987778186798096,44092800
2009-09-25,3.6363484859466553,4.757778167724609,4.908888816833496,4.722221851348877,4.875555992126465,46656000
2009-09-28,3.7161731719970703,4.862222194671631,4.911110877990723,4.77222204208374,4.806666851043701,38895300
2009-09-29,3.657578945159912,4.785555839538574,4.888888835906982,4.764443874359131,4.883333206176758,32652900
2009-09-30,3.5548224449157715,4.651111125946045,4.829999923706055,4.6177778244018555,4.796667098999023,64556100
2009-10-01,3.5471813678741455,4.641110897064209,4.7133331298828125,4.622221946716309,4.657777786254883,54193500
2009-10-02,3.536989688873291,4.627778053283691,4.688889026641846,4.5188889503479,4.579999923706055,36725400
2009-10-05,3.6176655292510986,4.733333110809326,4.748888969421387,4.603332996368408,4.662221908569336,45663300
2009-10-06,3.6278574466705322,4.74666690826416,4.842222213745117,4.690000057220459,4.7755560874938965,42746400
2009-10-07,3.634650468826294,4.755556106567383,4.7688889503479,4.673333168029785,4.710000038146973,32157000
2009-10-08,3.7475967407226562,4.9033331871032715,4.9422221183776855,4.816667079925537,4.832221984863281,48565800
2009-10-09,3.775621175765991,4.940000057220459,4.940000057220459,4.868888854980469,4.922222137451172,48362400
2009-10-12,3.8138341903686523,4.989999771118164,5.0233330726623535,4.948888778686523,4.9811110496521,34522200
2009-10-13,3.7603354454040527,4.920000076293945,5.016666889190674,4.872221946716309,5.008889198303223,43717500
2009-10-14,3.9964141845703125,5.228888988494873,5.25,5.013332843780518,5.152222156524658,91749600
2009-10-15,3.961596965789795,5.183332920074463,5.25,5.111111164093018,5.187777996063232,38245500
2009-10-16,3.971789836883545,5.196667194366455,5.20444393157959,5.063333034515381,5.1322221755981445,44016300
2009-10-19,3.977731943130493,5.20444393157959,5.22333288192749,5.168889045715332,5.212222099304199,36885600
2009-10-20,3.9454636573791504,5.162221908569336,5.207777976989746,5.126667022705078,5.198888778686523,38776500
2009-10-21,3.860542058944702,5.051111221313477,5.239999771118164,5.035555839538574,5.1455559730529785,43639200
2009-10-22,3.903851270675659,5.107778072357178,5.119999885559082,4.949999809265137,5.065556049346924,47486700
2009-10-23,3.6788084506988525,4.813333034515381,5.046667098999023,4.78000020980835,5.041110992431641,85908600
2009-10-26,3.6966450214385986,4.836667060852051,4.968889236450195,4.823332786560059,4.8544440269470215,45322200
2009-10-27,3.614269256591797,4.728888988494873,4.8822221755981445,4.687777996063232,4.8333330154418945,53525700
2009-10-28,3.56331467628479,4.662221908569336,4.861111164093018,4.6533331871032715,4.736667156219482,54976500
2009-10-29,3.6686196327209473,4.800000190734863,4.8333330154418945,4.703332901000977,4.7266669273376465,38740500
2009-10-30,3.5819990634918213,4.686666965484619,4.8566670417785645,4.6455559730529785,4.791110992431641,48128400
2009-11-02,3.638046979904175,4.760000228881836,4.8544440269470215,4.688889026641846,4.698888778686523,51193800
2009-11-03,3.903851270675659,5.107778072357178,5.122221946716309,5.011110782623291,5.079999923706055,126673200
2009-11-04,3.8613905906677246,5.052221775054932,5.151111125946045,5.031110763549805,5.125555992126465,57025800
2009-11-05,3.9819793701171875,5.210000038146973,5.218889236450195,5.073332786560059,5.079999923706055,37543500
2009-11-06,4.0499186515808105,5.29888916015625,5.348888874053955,5.152222156524658,5.152222156524658,44334000
2009-11-09,4.115306854248047,5.384444236755371,5.417778015136719,5.312222003936768,5.3677778244018555,52211700
2009-11-10,4.055012226104736,5.305555820465088,5.391110897064209,5.2755560874938965,5.343332767486572,34616700
2009-11-11,4.094925403594971,5.357778072357178,5.397778034210205,5.32111120223999,5.381111145019531,27714600
2009-11-12,4.101719379425049,5.366666793823242,5.449999809265137,5.340000152587891,5.398889064788818,41453100
2009-11-13,4.156917572021484,5.438889026641846,5.4555559158325195,5.387777805328369,5.387777805328369,42098400
2009-11-16,4.2121195793151855,5.511110782623291,5.535555839538574,5.461111068725586,5.467778205871582,47034900
2009-11-17,4.24778413772583,5.5577778816223145,5.5722222328186035,5.478888988494873,5.502222061157227,38084400
2009-11-18,4.246086120605469,5.555555820465088,5.556666851043701,5.5,5.541110992431641,26324100
2009-11-19,4.173056125640869,5.460000038146973,5.533332824707031,5.415555953979492,5.524444103240967,45173700
2009-11-20,4.128893852233887,5.402222156524658,5.4166669845581055,5.349999904632568,5.365555763244629,38583000
2009-11-23,4.1339898109436035,5.408888816833496,5.533332824707031,5.374444007873535,5.457777976989746,38867400
2009-11-24,4.0762434005737305,5.3333330154418945,5.408888816833496,5.306666851043701,5.378889083862305,36504900
2009-11-25,4.112074851989746,5.355556011199951,5.392221927642822,5.292222023010254,5.345555782318115,17055000
2009-11-27,4.054913520812988,5.281110763549805,5.316667079925537,5.1666669845581055,5.206666946411133,17567100
2009-11-30,4.050650119781494,5.2755560874938965,5.32111120223999,5.233333110809326,5.2655558586120605,21020400
2009-12-01,4.16496467590332,5.424444198608398,5.485556125640869,5.316667079925537,5.318889141082764,34419600
2009-12-02,4.167526721954346,5.4277777671813965,5.480000019073486,5.376667022705078,5.446667194366455,16002000
2009-12-03,4.116339683532715,5.361111164093018,5.453332901000977,5.349999904632568,5.440000057220459,22140000
2009-12-04,4.27672815322876,5.570000171661377,5.574443817138672,5.417778015136719,5.417778015136719,50733900
2009-12-07,4.18800163269043,5.45444393157959,5.5722222328186035,5.448888778686523,5.57111120223999,33699600
2009-12-08,4.054061412811279,5.28000020980835,5.453332901000977,5.236667156219482,5.435555934906006,49244400
2009-12-09,4.048088550567627,5.27222204208374,5.289999961853027,5.2133331298828125,5.277778148651123,22149900
2009-12-10,4.160702228546143,5.418889045715332,5.443333148956299,5.309999942779541,5.328888893127441,30654000
2009-12-11,4.175205230712891,5.437777996063232,5.521111011505127,5.429999828338623,5.443333148956299,28191600
2009-12-14,4.211036682128906,5.4844441413879395,5.516666889190674,5.456666946411133,5.493332862854004,16971300
2009-12-15,4.231513023376465,5.511110782623291,5.554443836212158,5.420000076293945,5.429999828338623,22378500
2009-12-16,4.250280857086182,5.535555839538574,5.565556049346924,5.47777795791626,5.546667098999023,25233300
2009-12-17,4.134255409240723,5.384444236755371,5.483333110809326,5.3333330154418945,5.4655561447143555,31160700
2009-12-18,4.135108470916748,5.385556221008301,5.448888778686523,5.3444437980651855,5.441111087799072,27475200
2009-12-21,4.194827556610107,5.4633331298828125,5.519999980926514,5.433332920074463,5.436666965484619,16643700
2009-12-22,4.221274375915527,5.497777938842773,5.513332843780518,5.423333168029785,5.483333110809326,15595200
2009-12-23,4.26137113571167,5.550000190734863,5.554443836212158,5.456666946411133,5.49666690826416,10602000
2009-12-24,4.29976224899292,5.599999904632568,5.644443988800049,5.550000190734863,5.554443836212158,8414100
2009-12-28,4.229805946350098,5.508889198303223,5.597777843475342,5.456666946411133,5.573332786560059,18863100
2009-12-29,4.193973541259766,5.462222099304199,5.533332824707031,5.456666946411133,5.49666690826416,12790800
2009-12-30,4.190560817718506,5.457777976989746,5.4744439125061035,5.415555953979492,5.45111083984375,12195000
2009-12-31,4.136814117431641,5.387777805328369,5.4766669273376465,5.383333206176758,5.4766669273376465,15323400
2010-01-04,4.168379783630371,5.42888879776001,5.464444160461426,5.363333225250244,5.443333148956299,25173000
2010-01-05,4.278433322906494,5.5722222328186035,5.5833330154418945,5.423333168029785,5.4422221183776855,35913600
2010-01-06,4.292086601257324,5.590000152587891,5.634444236755371,5.535555839538574,5.581110954284668,29757600
2010-01-07,4.262223243713379,5.551111221313477,5.5944437980651855,5.511110782623291,5.56777811050415,23382000
2010-01-08,4.468682289123535,5.820000171661377,5.869999885559082,5.5155558586120605,5.52666711807251,54567000
2010-01-11,4.424317359924316,5.762221813201904,5.853332996368408,5.714444160461426,5.8444437980651855,37998900
2010-01-12,4.32620906829834,5.634444236755371,5.70444393157959,5.584444046020508,5.70444393157959,33707700
2010-01-13,4.35265588760376,5.668889045715332,5.687777996063232,5.56777811050415,5.639999866485596,24795000
2010-01-14,4.312559604644775,5.616666793823242,5.697778224945068,5.564444065093994,5.673333168029785,22770900
2010-01-15,4.269047260284424,5.559999942779541,5.634444236755371,5.5,5.6322221755981445,27154800
2010-01-19,4.309145927429199,5.612222194671631,5.635556221008301,5.5444440841674805,5.595555782318115,40363200
2010-01-20,4.039557933807373,5.261110782623291,5.3466668128967285,5.152222156524658,5.343332767486572,123788700
2010-01-21,3.869786262512207,5.039999961853027,5.2944440841674805,5.024444103240967,5.242221832275391,107651700
2010-01-22,3.763997793197632,4.902222156524658,5.07111120223999,4.885556221008301,5.017777919769287,79909200
2010-01-25,3.834806442260742,4.994443893432617,5.02666711807251,4.892221927642822,4.966667175292969,57705300
2010-01-26,3.864668130874634,5.033332824707031,5.101110935211182,4.9277777671813965,4.99666690826416,56122200
2010-01-27,3.885141611099243,5.059999942779541,5.093332767486572,4.989999771118164,5.011110782623291,48447000
2010-01-28,3.7264606952667236,4.853332996368408,5.119999885559082,4.848888874053955,5.0855560302734375,54915300
2010-01-29,3.6565029621124268,4.762221813201904,4.907777786254883,4.7311110496521,4.897778034210205,46597500
2010-02-01,3.739258050918579,4.869999885559082,4.906667232513428,4.804443836212158,4.871110916137695,49893300
2010-02-02,3.794710397720337,4.9422221183776855,4.956666946411133,4.874444007873535,4.894443988800049,32089500
2010-02-03,3.7546133995056152,4.889999866485596,5.031110763549805,4.883333206176758,4.911110877990723,42611400
2010-02-04,3.6112864017486572,4.703332901000977,4.853332996368408,4.70111083984375,4.853332996368408,54693900
2010-02-05,3.6616225242614746,4.7688889503479,4.781110763549805,4.672222137451172,4.693333148956299,66291300
