Price,Adj Close,Close,High,Low,Open,Volume
2003-11-19,16.052902221679688,19.559999465942383,19.617778778076172,19.399999618530273,19.520000457763672,462375
2003-11-20,15.950770378112793,19.435556411743164,19.617778778076172,19.39555549621582,19.448888778686523,403200
2003-11-21,15.961709022521973,19.448888778686523,19.55555534362793,19.41777801513672,19.488889694213867,403425
2003-11-24,15.925243377685547,19.404443740844727,19.559999465942383,19.382221221923828,19.413333892822266,885825
2003-11-25,16.071147918701172,19.58222198486328,19.622222900390625,19.373332977294922,19.457778930664062,503775
2003-11-26,16.11126708984375,19.63111114501953,19.64444351196289,19.44444465637207,19.573333740234375,529425
2003-11-28,16.085729598999023,19.600000381469727,19.657777786254883,19.568889617919922,19.63111114501953,166500
2003-12-01,16.300939559936523,19.86222267150879,19.96444320678711,19.639999389648438,19.675556182861328,579375
2003-12-02,16.246219635009766,19.795555114746094,19.871110916137695,19.711111068725586,19.795555114746094,761400
2003-12-03,16.2790470123291,19.835556030273438,19.959999084472656,19.786666870117188,19.87555694580078,845550
2003-12-04,16.25351905822754,19.804443359375,19.91111183166504,19.786666870117188,19.88888931274414,774225
2003-12-05,16.144092559814453,19.671110153198242,19.871110916137695,19.65333366394043,19.799999237060547,412425
2003-12-08,16.231637954711914,19.77777862548828,19.831111907958984,19.666667938232422,19.671110153198242,354150
2003-12-09,16.133140563964844,19.657777786254883,19.844444274902344,19.64444351196289,19.844444274902344,436275
2003-12-10,16.158672332763672,19.688888549804688,19.711111068725586,19.595556259155273,19.657777786254883,807975
2003-12-11,16.373886108398438,19.95111083984375,19.968889236450195,19.697778701782227,19.746667861938477,611325
2003-12-12,16.39942741394043,19.982221603393555,20.06222152709961,19.9022216796875,19.933332443237305,548325
2003-12-15,16.14773178100586,19.675556182861328,20.133333206176758,19.671110153198242,20.133333206176758,688950
2003-12-16,16.3702392578125,19.946666717529297,19.946666717529297,19.600000381469727,19.711111068725586,676350
2003-12-17,16.300939559936523,19.86222267150879,19.97333335876465,19.697778701782227,19.97333335876465,461700
2003-12-18,16.39942741394043,19.982221603393555,19.995555877685547,19.782222747802734,19.86222267150879,375300
2003-12-19,16.41400146484375,20.0,20.0,19.74222183227539,20.0,956700
2003-12-22,16.2790470123291,19.835556030273438,20.0,19.81333351135254,20.0,681300
2003-12-23,16.33376693725586,19.9022216796875,19.955556869506836,19.857778549194336,19.8799991607666,429075
2003-12-24,16.32646942138672,19.893333435058594,19.915555953979492,19.822221755981445,19.9022216796875,225450
2003-12-26,16.26810646057129,19.822221755981445,19.995555877685547,19.79111099243164,19.9777774810791,143325
2003-12-29,16.450483322143555,20.044443130493164,20.0755558013916,19.76444435119629,19.808889389038086,355275
2003-12-30,16.578157424926758,20.200000762939453,20.239999771118164,20.008888244628906,20.06222152709961,319950
2003-12-31,16.610971450805664,20.239999771118164,20.333332061767578,20.155555725097656,20.280000686645508,334125
2004-01-02,16.618276596069336,20.248889923095703,20.431110382080078,20.177778244018555,20.288888931274414,428850
2004-01-05,16.735273361206055,20.342222213745117,20.404443740844727,20.15999984741211,20.288888931274414,610425
2004-01-06,16.691394805908203,20.288888931274414,20.382221221923828,20.22222137451172,20.333332061767578,631800
2004-01-07,16.673120498657227,20.266666412353516,20.280000686645508,20.133333206176758,20.22222137451172,875925
2004-01-08,16.673120498657227,20.266666412353516,20.36888885498047,20.12444305419922,20.20888900756836,476550
2004-01-09,16.66215705871582,20.253332138061523,20.333332061767578,20.226667404174805,20.262222290039062,439875
2004-01-12,16.618276596069336,20.200000762939453,20.31999969482422,20.13777732849121,20.244443893432617,637425
2004-01-13,16.49395751953125,20.04888916015625,20.311111450195312,19.92888832092285,20.266666412353516,555075
2004-01-14,16.599992752075195,20.177778244018555,20.200000762939453,20.01333236694336,20.01333236694336,536400
2004-01-15,16.523208618164062,20.084444046020508,20.128889083862305,19.82666778564453,20.0,1151325
2004-01-16,16.581716537475586,20.155555725097656,20.333332061767578,20.102222442626953,20.177778244018555,642600
2004-01-20,16.709684371948242,20.311111450195312,20.315555572509766,20.084444046020508,20.102222442626953,656325
2004-01-21,17.009511947631836,20.675556182861328,20.711111068725586,20.280000686645508,20.35555648803711,623475
2004-01-22,17.104562759399414,20.79111099243164,20.79111099243164,20.537778854370117,20.55555534362793,580275
2004-01-23,17.11188316345215,20.799999237060547,20.991111755371094,20.71555519104004,20.799999237060547,534375
2004-01-26,17.228891372680664,20.942222595214844,20.95111083984375,20.63111114501953,20.857778549194336,797625
2004-01-27,17.192323684692383,20.897777557373047,20.982221603393555,20.786666870117188,20.88888931274414,463275
2004-01-28,17.024126052856445,20.69333267211914,21.03555679321289,20.662221908569336,20.866666793823242,640800
2004-01-29,17.185009002685547,20.88888931274414,20.88888931274414,20.626667022705078,20.69333267211914,896850
2004-01-30,17.345895767211914,21.084444046020508,21.084444046020508,20.799999237060547,20.822221755981445,643050
2004-02-02,17.506771087646484,21.280000686645508,21.46666717529297,21.0222225189209,21.084444046020508,732600
2004-02-03,17.6201229095459,21.41777801513672,21.551111221313477,21.204444885253906,21.23555564880371,544950
2004-02-04,17.506771087646484,21.280000686645508,21.440000534057617,21.066667556762695,21.399999618530273,786600
2004-02-05,17.52139663696289,21.29777717590332,21.35555648803711,21.155555725097656,21.231111526489258,480150
2004-02-06,17.73346519470215,21.55555534362793,21.55555534362793,21.22222137451172,21.22222137451172,452475
2004-02-09,17.788318634033203,21.622222900390625,21.68000030517578,21.46666717529297,21.475555419921875,596475
2004-02-10,18.245361328125,22.177778244018555,22.311111450195312,21.799999237060547,21.799999237060547,1480050
2004-02-11,18.398927688598633,22.364444732666016,22.422222137451172,21.9777774810791,22.08888816833496,844650
2004-02-12,18.336774826049805,22.288888931274414,22.426666259765625,22.08888816833496,22.08888816833496,681300
2004-02-13,18.300207138061523,22.244443893432617,22.34666633605957,22.128889083862305,22.177778244018555,821700
2004-02-17,18.698759078979492,22.72888946533203,22.835556030273438,22.302221298217773,22.35555648803711,865350
2004-02-18,18.855976104736328,22.920000076293945,22.942222595214844,22.755556106567383,22.817777633666992,1145250
2004-02-19,18.684139251708984,22.711111068725586,22.920000076293945,22.666667938232422,22.920000076293945,1274625
2004-02-20,18.764568328857422,22.808889389038086,22.822221755981445,22.65333366394043,22.77777862548828,1166175
2004-02-23,18.819419860839844,22.87555694580078,22.96444320678711,22.68000030517578,22.85333251953125,1035450
2004-02-24,18.866947174072266,22.933332443237305,23.044443130493164,22.724443435668945,22.87555694580078,1028925
2004-02-25,18.888879776000977,22.959999084472656,23.044443130493164,22.88888931274414,23.03555679321289,496800
2004-02-26,18.965665817260742,23.053333282470703,23.08888816833496,22.786666870117188,22.9777774810791,667800
2004-02-27,19.05708122253418,23.164443969726562,23.288888931274414,23.01333236694336,23.0222225189209,855450
2004-03-01,19.082670211791992,23.195556640625,23.41777801513672,23.195556640625,23.333332061767578,692775
2004-03-02,19.163116455078125,23.293333053588867,23.382221221923828,23.151111602783203,23.195556640625,615825
2004-03-03,19.419065475463867,23.60444450378418,23.622222900390625,23.244443893432617,23.244443893432617,941850
2004-03-04,19.378849029541016,23.55555534362793,23.573333740234375,23.386667251586914,23.551111221313477,572400
2004-03-05,19.37152862548828,23.546667098999023,23.586666107177734,23.386667251586914,23.399999618530273,836325
2004-03-08,19.470256805419922,23.666667938232422,23.733333587646484,23.537778854370117,23.546667098999023,723825
2004-03-09,19.46295166015625,23.657777786254883,23.711111068725586,23.58222198486328,23.711111068725586,837450
2004-03-10,19.144832611083984,23.27111053466797,23.662221908569336,23.204444885253906,23.657777786254883,920475
2004-03-11,18.801128387451172,22.85333251953125,23.27111053466797,22.822221755981445,23.226667404174805,932400
2004-03-12,19.089994430541992,23.204444885253906,23.20888900756836,22.755556106567383,22.79111099243164,1012725
2004-03-15,18.9510498046875,23.03555679321289,23.155555725097656,23.0,23.155555725097656,1022850
2004-03-16,19.23259162902832,23.377777099609375,23.44444465637207,23.031110763549805,23.031110763549805,987075
2004-03-17,19.451969146728516,23.64444351196289,23.69333267211914,23.364444732666016,23.373332977294922,644625
2004-03-18,19.473907470703125,23.671110153198242,23.768888473510742,23.595556259155273,23.68000030517578,1063350
2004-03-19,19.313032150268555,23.475555419921875,23.70222282409668,23.475555419921875,23.600000381469727,711450
2004-03-22,19.254518508911133,23.404443740844727,23.462221145629883,23.128889083862305,23.333332061767578,776700
2004-03-23,19.23259162902832,23.377777099609375,23.542221069335938,23.275556564331055,23.404443740844727,549675
2004-03-24,19.002246856689453,23.0977783203125,23.413333892822266,23.057777404785156,23.280000686645508,617175
2004-03-25,19.37152862548828,23.546667098999023,23.559999465942383,23.128889083862305,23.244443893432617,678825
2004-03-26,19.32400131225586,23.488889694213867,23.666667938232422,23.46666717529297,23.546667098999023,629775
2004-03-29,19.488534927368164,23.688888549804688,23.79111099243164,23.511110305786133,23.600000381469727,535725
2004-03-30,19.623828887939453,23.85333251953125,23.9244441986084,23.626667022705078,23.666667938232422,720900
2004-03-31,19.70809555053711,23.906667709350586,23.92888832092285,23.671110153198242,23.795555114746094,538650
2004-04-01,19.942577362060547,24.191110610961914,24.213333129882812,23.822221755981445,23.906667709350586,1019475
2004-04-02,19.949909210205078,24.200000762939453,24.44444465637207,24.066667556762695,24.302221298217773,915975
2004-04-05,20.11112403869629,24.39555549621582,24.422222137451172,24.17333221435547,24.244443893432617,749250
2004-04-06,20.08913803100586,24.36888885498047,24.475555419921875,24.333332061767578,24.39555549621582,607500
2004-04-07,19.938922882080078,24.18666648864746,24.377777099609375,24.128889083862305,24.36888885498047,457875
2004-04-08,19.935256958007812,24.182222366333008,24.399999618530273,24.102222442626953,24.275556564331055,424350
2004-04-12,19.968233108520508,24.22222137451172,24.404443740844727,24.177778244018555,24.177778244018555,497475
2004-04-13,19.649463653564453,23.835556030273438,24.35555648803711,23.786666870117188,24.35555648803711,671625
2004-04-14,19.491914749145508,23.64444351196289,24.0,23.542221069335938,23.8799991607666,632025
2004-04-15,19.403987884521484,23.537778854370117,23.76444435119629,23.373332977294922,23.733333587646484,553950
2004-04-16,19.5395565032959,23.70222282409668,23.760000228881836,23.462221145629883,23.688888549804688,759150
2004-04-19,19.239120483398438,23.337778091430664,23.573333740234375,23.17333221435547,23.511110305786133,1297350
2004-04-20,18.89470100402832,22.920000076293945,23.440000534057617,22.915555953979492,23.404443740844727,965250
2004-04-21,18.740821838378906,22.733333587646484,22.92888832092285,22.675556182861328,22.82666778564453,901575
2004-04-22,18.77379035949707,22.773332595825195,22.857778549194336,22.577777862548828,22.799999237060547,1673325
2004-04-23,18.810440063476562,22.817777633666992,22.92888832092285,22.63111114501953,22.711111068725586,1109475
2004-04-26,18.64556121826172,22.617778778076172,22.866666793823242,22.600000381469727,22.74222183227539,1101150
2004-04-27,18.905704498291016,22.933332443237305,23.0977783203125,22.617778778076172,22.617778778076172,1139175
2004-04-28,18.62725257873535,22.595556259155273,22.93777847290039,22.55555534362793,22.93777847290039,1267200
2004-04-29,18.64556121826172,22.617778778076172,22.98666763305664,22.524444580078125,22.639999389648438,1468350
2004-04-30,19.066909790039062,23.128889083862305,23.18666648864746,22.60444450378418,22.666667938232422,1634175
2004-05-03,19.136524200439453,23.213333129882812,23.360000610351562,23.128889083862305,23.128889083862305,1151100
2004-05-04,19.070571899414062,23.133333206176758,23.288888931274414,23.066667556762695,23.191110610961914,791775
2004-05-05,19.055923461914062,23.115556716918945,23.244443893432617,22.844444274902344,22.844444274902344,1015875
2004-05-06,18.98630142211914,23.031110763549805,23.177778244018555,22.88888931274414,22.933332443237305,1659825
2004-05-07,18.326799392700195,22.231111526489258,23.07111167907715,22.231111526489258,23.004444122314453,1523475
2004-05-10,18.242530822753906,22.128889083862305,22.231111526489258,21.87555694580078,22.231111526489258,1239975
2004-05-11,18.15459632873535,22.0222225189209,22.14666748046875,21.942222595214844,22.0,1108125
2004-05-12,18.667539596557617,22.64444351196289,22.684444427490234,22.044443130493164,22.08888816833496,1545975
2004-05-13,18.839744567871094,22.85333251953125,22.92888832092285,22.53333282470703,22.622222900390625,940275
2004-05-14,18.97165298461914,23.01333236694336,23.155555725097656,22.719999313354492,22.85333251953125,1125225
2004-05-17,18.788455963134766,22.79111099243164,22.884443283081055,22.622222900390625,22.8799991607666,641250
2004-05-18,18.98630142211914,23.031110763549805,23.22222137451172,22.786666870117188,22.795555114746094,1049625
2004-05-19,18.828760147094727,22.84000015258789,23.275556564331055,22.822221755981445,23.08888816833496,977850
2004-05-20,18.715179443359375,22.70222282409668,22.893333435058594,22.617778778076172,22.893333435058594,1021500
2004-05-21,18.7957820892334,22.799999237060547,22.9777774810791,22.675556182861328,22.799999237060547,671400
2004-05-24,18.942331314086914,22.9777774810791,22.995555877685547,22.711111068725586,22.831111907958984,682650
2004-05-25,18.97897720336914,23.0222225189209,23.079999923706055,22.608888626098633,22.9777774810791,1217475
2004-05-26,19.10721206665039,23.177778244018555,23.324443817138672,22.97333335876465,23.02666664123535,971775
2004-05-27,19.513906478881836,23.671110153198242,23.72888946533203,23.244443893432617,23.244443893432617,1289475
2004-05-28,19.854650497436523,24.084444046020508,24.15999984741211,23.657777786254883,23.671110153198242,4092075
2004-06-01,19.847322463989258,24.0755558013916,24.133333206176758,23.84000015258789,24.08888816833496,1311750
2004-06-02,20.04517936706543,24.315555572509766,24.391111373901367,24.04888916015625,24.22222137451172,794475
2004-06-03,19.7923583984375,24.008888244628906,24.377777099609375,24.008888244628906,24.377777099609375,877725
2004-06-04,19.858312606811523,24.08888816833496,24.23555564880371,24.02666664123535,24.0977783203125,721125
2004-06-07,20.023193359375,24.288888931274414,24.360000610351562,24.155555725097656,24.155555725097656,702450
2004-06-08,20.13310432434082,24.422222137451172,24.422222137451172,24.133333206176758,24.266666412353516,774225
2004-06-09,19.733741760253906,23.93777847290039,24.53333282470703,23.93777847290039,24.399999618530273,776250
2004-06-10,19.807018280029297,24.02666664123535,24.155555725097656,23.91111183166504,24.008888244628906,618075
2004-06-14,19.565202713012695,23.733333587646484,24.02666664123535,23.639999389648438,24.02666664123535,945900
2004-06-15,19.638479232788086,23.822221755981445,23.959999084472656,23.733333587646484,23.822221755981445,1014075
2004-06-16,19.55055046081543,23.71555519104004,23.92888832092285,23.688888549804688,23.9022216796875,523350
2004-06-17,19.598176956176758,23.773332595825195,23.835556030273438,23.488889694213867,23.626667022705078,555975
2004-06-18,19.43329620361328,23.573333740234375,23.795555114746094,23.475555419921875,23.688888549804688,1064700
2004-06-21,19.418643951416016,23.55555534362793,23.65333366394043,23.520000457763672,23.64444351196289,527850
2004-06-22,19.418643951416016,23.55555534362793,23.751110076904297,23.502222061157227,23.600000381469727,1481625
2004-06-23,19.54322052001953,23.706666946411133,23.751110076904297,23.333332061767578,23.55555534362793,1112850
2004-06-24,19.535886764526367,23.697778701782227,23.93777847290039,23.657777786254883,23.795555114746094,831150
2004-06-25,19.473602294921875,23.622222900390625,23.9244441986084,23.559999465942383,23.706666946411133,762975
2004-06-28,19.506580352783203,23.662221908569336,23.9777774810791,23.600000381469727,23.666667938232422,1011375
2004-06-29,19.634822845458984,23.817777633666992,23.866666793823242,23.595556259155273,23.595556259155273,634725
2004-06-30,19.752304077148438,23.91111183166504,23.995555877685547,23.68000030517578,23.711111068725586,649800
2004-07-01,19.77065658569336,23.933332443237305,24.11111068725586,23.697778701782227,24.066667556762695,760275
2004-07-02,19.693557739257812,23.84000015258789,24.0222225189209,23.76444435119629,24.0222225189209,536175
2004-07-06,19.546703338623047,23.662221908569336,23.84000015258789,23.51555633544922,23.84000015258789,612900
2004-07-07,19.766983032226562,23.92888832092285,23.97333335876465,23.431110382080078,23.671110153198242,1340550
2004-07-08,19.71926498413086,23.871110916137695,24.164443969726562,23.866666793823242,23.9777774810791,1402200
2004-07-09,19.737606048583984,23.893333435058594,23.98666763305664,23.746667861938477,23.933332443237305,625050
2004-07-12,19.777996063232422,23.942222595214844,24.066667556762695,23.799999237060547,23.866666793823242,579600
2004-07-13,19.656843185424805,23.795555114746094,23.933332443237305,23.688888549804688,23.933332443237305,668925
2004-07-14,19.495298385620117,23.600000381469727,23.79111099243164,23.51555633544922,23.733333587646484,478125
2004-07-15,19.227283477783203,23.275556564331055,23.577777862548828,23.20888900756836,23.573333740234375,1025550
2004-07-16,19.0877685546875,23.106666564941406,23.46666717529297,23.093332290649414,23.377777099609375,1021725
2004-07-19,19.172212600708008,23.20888900756836,23.280000686645508,23.155555725097656,23.155555725097656,855900
2004-07-20,19.131818771362305,23.15999984741211,23.28444480895996,22.946666717529297,23.164443969726562,1305900
2004-07-21,19.201580047607422,23.244443893432617,23.475555419921875,23.200000762939453,23.266666412353516,821250
2004-07-22,19.069412231445312,23.084444046020508,23.351110458374023,22.69333267211914,23.244443893432617,1186875
2004-07-23,18.929903030395508,22.915555953979492,23.093332290649414,22.684444427490234,23.093332290649414,1701900
2004-07-26,18.559083938598633,22.46666717529297,22.97333335876465,22.386667251586914,22.835556030273438,1841400
2004-07-27,18.786705017089844,22.74222183227539,22.808889389038086,22.382221221923828,22.53333282470703,1411200
2004-07-28,18.95560073852539,22.946666717529297,23.0,22.462221145629883,22.746667861938477,1389375
2004-07-29,19.186904907226562,23.226667404174805,23.262222290039062,22.87555694580078,22.95111083984375,1445850
2004-07-30,19.194252014160156,23.23555564880371,23.404443740844727,23.128889083862305,23.18666648864746,1181025
2004-08-02,19.26400375366211,23.31999969482422,23.373332977294922,23.044443130493164,23.239999771118164,751725
2004-08-03,19.34477424621582,23.41777801513672,23.46666717529297,23.191110610961914,23.35555648803711,1192725
2004-08-04,19.238298416137695,23.288888931274414,23.377777099609375,23.066667556762695,23.377777099609375,1377675
2004-08-05,18.95560073852539,22.946666717529297,23.288888931274414,22.893333435058594,23.244443893432617,1007100
2004-08-06,18.650869369506836,22.577777862548828,22.9244441986084,22.559999465942383,22.9244441986084,1059525
2004-08-09,18.489320755004883,22.382221221923828,22.622222900390625,22.377777099609375,22.53333282470703,1446075
2004-08-10,18.687578201293945,22.622222900390625,22.648889541625977,22.399999618530273,22.479999542236328,1528875
2004-08-11,18.566423416137695,22.475555419921875,22.662221908569336,22.426666259765625,22.622222900390625,1496250
2004-08-12,18.537067413330078,22.440000534057617,22.666667938232422,22.426666259765625,22.577777862548828,1235475
2004-08-13,18.559083938598633,22.46666717529297,22.58222198486328,22.408889770507812,22.50666618347168,1190475
2004-08-16,18.779375076293945,22.733333587646484,22.760000228881836,22.542221069335938,22.55555534362793,482400
2004-08-17,18.764690399169922,22.71555519104004,22.933332443237305,22.671110153198242,22.72888946533203,652725
2004-08-18,19.0437068939209,23.053333282470703,23.057777404785156,22.666667938232422,22.768888473510742,595125
2004-08-19,18.911540985107422,22.893333435058594,23.044443130493164,22.737777709960938,22.9777774810791,633150
2004-08-20,18.966611862182617,22.959999084472656,22.982221603393555,22.799999237060547,22.897777557373047,604575
2004-08-23,18.863815307617188,22.835556030273438,23.031110763549805,22.768888473510742,22.991111755371094,521775
2004-08-24,18.823427200317383,22.786666870117188,22.995555877685547,22.733333587646484,22.848888397216797,512100
2004-08-25,18.91887664794922,22.9022216796875,23.0222225189209,22.79111099243164,22.9244441986084,723825
2004-08-26,19.0437068939209,23.053333282470703,23.053333282470703,22.87555694580078,22.991111755371094,409950
2004-08-27,19.05472755432129,23.066667556762695,23.142221450805664,23.0222225189209,23.142221450805664,437850
2004-08-30,18.951921463012695,22.942222595214844,23.200000762939453,22.933332443237305,23.11111068725586,306000
2004-08-31,18.900524139404297,22.8799991607666,22.97333335876465,22.77777862548828,22.87555694580078,1035225
2004-09-01,18.83443260192871,22.799999237060547,22.942222595214844,22.71555519104004,22.822221755981445,807075
2004-09-02,18.959274291992188,22.95111083984375,23.004444122314453,22.671110153198242,22.799999237060547,789300
2004-09-03,19.03636360168457,23.044443130493164,23.17333221435547,22.955556869506836,22.955556869506836,845100
2004-09-07,19.289688110351562,23.351110458374023,23.382221221923828,23.18666648864746,23.311111450195312,868725
2004-09-08,18.981292724609375,22.9777774810791,23.351110458374023,22.831111907958984,23.351110458374023,1370025
2004-09-09,18.92255210876465,22.906667709350586,23.0977783203125,22.74222183227539,23.08888816833496,863100
2004-09-10,18.933570861816406,22.920000076293945,22.982221603393555,22.831111907958984,22.9777774810791,449775
2004-09-13,19.0437068939209,23.053333282470703,23.07111167907715,22.848888397216797,22.96444320678711,536850
2004-09-14,19.065738677978516,23.079999923706055,23.479999542236328,22.942222595214844,23.093332290649414,620775
2004-09-15,18.962936401367188,22.955556869506836,23.200000762939453,22.88888931274414,23.12444305419922,448200
2004-09-16,19.095121383666992,23.115556716918945,23.133333206176758,22.946666717529297,23.02666664123535,690075
2004-09-17,19.120811462402344,23.14666748046875,23.27111053466797,23.102222442626953,23.200000762939453,994500
2004-09-20,19.062061309814453,23.0755558013916,23.20888900756836,23.044443130493164,23.14666748046875,344475
2004-09-21,19.24563980102539,23.29777717590332,23.342222213745117,23.066667556762695,23.066667556762695,1060425
2004-09-22,18.91887664794922,22.9022216796875,23.244443893432617,22.87555694580078,23.244443893432617,580500
2004-09-23,18.944581985473633,22.933332443237305,23.02666664123535,22.817777633666992,22.946666717529297,827325
2004-09-24,19.080427169799805,23.0977783203125,23.239999771118164,22.884443283081055,22.884443283081055,753975
2004-09-27,19.128158569335938,23.155555725097656,23.280000686645508,23.004444122314453,23.0977783203125,1086075
2004-09-28,19.150188446044922,23.182222366333008,23.288888931274414,23.053333282470703,23.22222137451172,665775
2004-09-29,19.252988815307617,23.30666732788086,23.311111450195312,23.1200008392334,23.311111450195312,491625
2004-09-30,19.524667739868164,23.635555267333984,23.71555519104004,23.30666732788086,23.30666732788086,887850
2004-10-01,19.994609832763672,24.204444885253906,24.204444885253906,23.786666870117188,23.897777557373047,942300
2004-10-04,19.89527702331543,24.03555679321289,24.311111450195312,24.004444122314453,24.311111450195312,854325
2004-10-05,19.751808166503906,23.86222267150879,24.0977783203125,23.822221755981445,24.0977783203125,837675
2004-10-06,19.932071685791016,24.079999923706055,24.079999923706055,23.857778549194336,23.91111183166504,527850
2004-10-07,19.88425636291504,24.0222225189209,24.182222366333008,23.991111755371094,24.177778244018555,906750
2004-10-08,19.79227638244629,23.91111183166504,24.08888816833496,23.87555694580078,24.066667556762695,559575
2004-10-11,19.50900650024414,23.568889617919922,23.817777633666992,23.568889617919922,23.77777862548828,726525
2004-10-12,19.369213104248047,23.399999618530273,23.639999389648438,23.342222213745117,23.559999465942383,754200
2004-10-13,19.358171463012695,23.386667251586914,23.502222061157227,23.275556564331055,23.404443740844727,824850
2004-10-14,19.1153564453125,23.093332290649414,23.546667098999023,23.057777404785156,23.422222137451172,798525
2004-10-15,19.001314163208008,22.955556869506836,23.155555725097656,22.577777862548828,23.155555725097656,1582875
2004-10-18,19.030752182006836,22.991111755371094,23.106666564941406,22.74222183227539,22.9777774810791,626400
2004-10-19,18.460527420043945,22.302221298217773,23.084444046020508,22.03555679321289,22.991111755371094,1238625
2004-10-20,18.54513168334961,22.404443740844727,22.435556411743164,21.9777774810791,22.333332061767578,1791000
2004-10-21,18.280263900756836,22.084444046020508,22.288888931274414,21.9022216796875,22.22222137451172,1364175
2004-10-22,18.581933975219727,22.448888778686523,22.70222282409668,22.11111068725586,22.155555725097656,1232775
2004-10-25,18.780590057373047,22.688888549804688,22.835556030273438,22.337778091430664,22.422222137451172,825300
2004-10-26,19.203655242919922,23.200000762939453,23.213333129882812,22.786666870117188,22.808889389038086,1627875
2004-10-27,19.82906723022461,23.955556869506836,24.27111053466797,23.528888702392578,23.64444351196289,2799225
2004-10-28,19.921030044555664,24.066667556762695,24.35555648803711,23.897777557373047,23.91111183166504,1161225
2004-10-29,19.873210906982422,24.008888244628906,24.13777732849121,23.795555114746094,24.066667556762695,947700
2004-11-01,19.928396224975586,24.0755558013916,24.133333206176758,23.933332443237305,24.066667556762695,577125
2004-11-02,19.898962020874023,24.040000915527344,24.302221298217773,24.0,24.08888816833496,791775
2004-11-03,19.8916072845459,24.031110763549805,24.324443817138672,23.933332443237305,24.22222137451172,679050
2004-11-04,20.362497329711914,24.600000381469727,24.608888626098633,24.0977783203125,24.0977783203125,1162800
2004-11-05,20.377214431762695,24.617778778076172,25.0,24.453332901000977,24.711111068725586,1280925
2004-11-08,20.22638702392578,24.435556411743164,24.68000030517578,24.399999618530273,24.63111114501953,1022625
2004-11-09,20.141769409179688,24.333332061767578,24.497777938842773,24.151111602783203,24.35555648803711,912375
2004-11-10,20.41031837463379,24.657777786254883,24.76444435119629,24.35555648803711,24.35555648803711,961425
2004-11-11,20.675201416015625,24.9777774810791,25.03555679321289,24.671110153198242,24.688888549804688,842625
2004-11-12,20.494937896728516,24.760000228881836,24.933332443237305,24.546667098999023,24.933332443237305,763650
2004-11-15,20.583229064941406,24.866666793823242,25.044443130493164,24.760000228881836,24.8799991607666,557325
2004-11-16,20.417682647705078,24.666667938232422,24.8799991607666,24.559999465942383,24.871110916137695,517950
2004-11-17,20.60530662536621,24.893333435058594,25.11111068725586,24.666667938232422,24.666667938232422,630000
2004-11-18,20.60162925720215,24.88888931274414,24.96444320678711,24.795555114746094,24.933332443237305,520875
2004-11-19,20.17487907409668,24.373332977294922,24.666667938232422,24.34666633605957,24.479999542236328,1381725
2004-11-22,20.450796127319336,24.706666946411133,24.751110076904297,24.266666412353516,24.266666412353516,1038825
2004-11-23,20.480222702026367,24.74222183227539,24.87555694580078,24.333332061767578,24.795555114746094,834075
2004-11-24,20.469181060791016,24.72888946533203,24.866666793823242,24.671110153198242,24.857778549194336,445050
2004-11-26,20.436086654663086,24.688888549804688,24.799999237060547,24.635555267333984,24.737777709960938,190800
2004-11-29,20.281564712524414,24.502222061157227,24.662221908569336,24.311111450195312,24.44444465637207,952425
2004-11-30,20.200620651245117,24.404443740844727,24.502222061157227,24.293333053588867,24.488889694213867,745875
2004-12-01,20.60162925720215,24.88888931274414,24.88888931274414,24.399999618530273,24.448888778686523,510300
2004-12-02,20.586904525756836,24.871110916137695,24.968889236450195,24.760000228881836,24.884443283081055,594000
2004-12-03,20.623699188232422,24.915555953979492,24.955556869506836,24.69333267211914,24.85333251953125,643725
2004-12-06,20.50229835510254,24.768888473510742,24.84000015258789,24.564443588256836,24.835556030273438,425700
2004-12-07,20.263174057006836,24.479999542236328,24.835556030273438,24.479999542236328,24.773332595825195,455400
2004-12-08,20.277883529663086,24.497777938842773,24.60444450378418,24.413333892822266,24.422222137451172,689400
2004-12-09,20.48758316040039,24.751110076904297,24.751110076904297,24.288888931274414,24.44444465637207,669825
2004-12-10,20.498611450195312,24.76444435119629,24.866666793823242,24.528888702392578,24.76444435119629,455175
2004-12-13,20.689916610717773,24.995555877685547,25.008888244628906,24.755556106567383,24.85333251953125,470925
2004-12-14,20.877540588378906,25.22222137451172,25.324443817138672,24.871110916137695,25.0,663075
2004-12-15,21.157127380371094,25.559999465942383,25.564443588256836,25.04888916015625,25.244443893432617,829575
2004-12-16,20.90329360961914,25.253332138061523,25.564443588256836,25.0755558013916,25.559999465942383,635175
2004-12-17,20.60530662536621,24.893333435058594,25.115556716918945,24.808889389038086,24.991111755371094,1037025
2004-12-20,20.76717758178711,25.08888816833496,25.22222137451172,24.968889236450195,24.968889236450195,632250
2004-12-21,20.873863220214844,25.217777252197266,25.311111450195312,24.991111755371094,25.0222225189209,365625
2004-12-22,20.789249420166016,25.115556716918945,25.333332061767578,25.0755558013916,25.244443893432617,740700
2004-12-23,20.866504669189453,25.20888900756836,25.302221298217773,24.942222595214844,25.0977783203125,357525
2004-12-27,20.84075164794922,25.177778244018555,25.288888931274414,25.06222152709961,25.253332138061523,517500
2004-12-28,21.094593048095703,25.48444366455078,25.497777938842773,25.164443969726562,25.182222366333008,775350
2004-12-29,21.046768188476562,25.426666259765625,25.586666107177734,25.386667251586914,25.511110305786133,257175
