Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD,GD
Date,,,,,,
2013-09-03,65.8092269897461,84.3499984741211,84.73999786376953,83.97000122070312,84.31999969482422,1239500
2013-09-04,66.30857849121094,84.98999786376953,85.08999633789062,84.0199966430664,84.12999725341797,2013800
2013-09-05,66.30857849121094,84.98999786376953,85.05000305175781,84.33000183105469,84.83999633789062,838500
2013-09-06,65.98088073730469,84.56999969482422,85.16999816894531,83.76000213623047,85.11000061035156,973800
2013-09-09,66.53485107421875,85.27999877929688,85.48999786376953,84.76000213623047,84.76000213623047,1101100
2013-09-10,67.6739273071289,86.73999786376953,86.76000213623047,85.5199966430664,85.5999984741211,1348700
2013-09-11,67.79872131347656,86.9000015258789,86.98999786376953,86.11000061035156,86.30000305175781,1072900
2013-09-12,67.58810424804688,86.62999725341797,87.12999725341797,86.38999938964844,87.0199966430664,931400
2013-09-13,67.97819519042969,87.12999725341797,87.27999877929688,86.30999755859375,86.86000061035156,922300
2013-09-16,68.7115707397461,88.06999969482422,88.33000183105469,87.43000030517578,87.56999969482422,1209000
2013-09-17,69.54637908935547,89.13999938964844,89.19999694824219,86.6500015258789,86.6500015258789,1315800
2013-09-18,69.7414321899414,89.38999938964844,89.77999877929688,88.08999633789062,89.0,1319800
2013-09-19,69.94425201416016,89.6500015258789,89.94000244140625,88.9000015258789,89.37999725341797,1279800
2013-09-20,68.77395629882812,88.1500015258789,89.70999908447266,88.0999984741211,89.62000274658203,1688900
2013-09-23,68.58674621582031,87.91000366210938,88.61000061035156,87.61000061035156,88.05999755859375,1293700
2013-09-24,68.60234069824219,87.93000030517578,88.33000183105469,87.7699966430664,87.8499984741211,1536000
2013-09-25,68.4540786743164,87.73999786376953,88.16000366210938,87.58000183105469,88.04000091552734,1288100
2013-09-26,68.85197448730469,88.25,88.45999908447266,87.56999969482422,87.68000030517578,823300
2013-09-27,68.88321685791016,88.29000091552734,88.37999725341797,87.7300033569336,87.9000015258789,1126100
2013-09-30,68.28244018554688,87.5199966430664,87.91000366210938,86.16999816894531,86.25,1695600
2013-10-01,69.03144073486328,88.4800033569336,88.48999786376953,87.44000244140625,87.44999694824219,1127400
2013-10-02,68.27464294433594,87.51000213623047,88.04000091552734,86.66999816894531,88.04000091552734,1303300
2013-10-03,67.08099365234375,85.9800033569336,87.45999908447266,85.19000244140625,87.45999908447266,1472700
2013-10-04,67.02635955810547,85.91000366210938,86.27999877929688,85.41000366210938,85.87000274658203,911400
2013-10-07,67.22920989990234,86.16999816894531,86.80999755859375,85.25,85.36000061035156,1232400
2013-10-08,66.29298400878906,84.97000122070312,86.48999786376953,84.91999816894531,86.30999755859375,1491300
2013-10-09,66.19086456298828,84.27999877929688,84.9000015258789,83.61000061035156,84.5199966430664,1513200
2013-10-10,68.64906311035156,87.41000366210938,87.41000366210938,84.94999694824219,85.02999877929688,1765800
2013-10-11,68.9239501953125,87.76000213623047,87.7699966430664,87.13999938964844,87.41000366210938,963500
2013-10-14,68.96321105957031,87.80999755859375,87.94000244140625,86.79000091552734,87.12999725341797,709500
2013-10-15,68.2092514038086,86.8499984741211,88.0,86.51000213623047,87.88999938964844,787900
2013-10-16,68.759033203125,87.55000305175781,87.62999725341797,86.94000244140625,87.16000366210938,1025000
2013-10-17,69.41088104248047,88.37999725341797,88.5,87.18000030517578,87.47000122070312,801400
2013-10-18,69.42658233642578,88.4000015258789,88.55000305175781,87.91999816894531,88.47000122070312,1360300
2013-10-21,69.11243438720703,88.0,88.73999786376953,87.93000030517578,88.5999984741211,1980300
2013-10-22,69.23808288574219,88.16000366210938,88.69000244140625,87.98999786376953,88.44999694824219,2098200
2013-10-23,67.72235870361328,86.2300033569336,88.9800033569336,85.83000183105469,88.88999938964844,2410100
2013-10-24,68.42131042480469,87.12000274658203,87.1500015258789,85.79000091552734,86.19999694824219,2036300
2013-10-25,69.3166275024414,88.26000213623047,88.30000305175781,86.55000305175781,86.91999816894531,1907600
2013-10-28,68.83759307861328,87.6500015258789,88.16000366210938,87.33999633789062,88.11000061035156,1750100
2013-10-29,69.01819610595703,87.87999725341797,87.91999816894531,87.0999984741211,87.81999969482422,1762700
2013-10-30,67.92654418945312,86.48999786376953,88.44999694824219,86.3499984741211,88.08999633789062,2055100
2013-10-31,68.03649139404297,86.62999725341797,86.93000030517578,86.12999725341797,86.62000274658203,1446800
2013-11-01,68.44486999511719,87.1500015258789,87.7300033569336,86.66000366210938,86.8499984741211,877700
2013-11-04,68.38990783691406,87.08000183105469,87.56999969482422,86.95999908447266,87.45999908447266,800900
2013-11-05,68.4056167602539,87.0999984741211,87.54000091552734,86.76000213623047,87.05000305175781,1081500
2013-11-06,68.8532485961914,87.66999816894531,87.8499984741211,87.19999694824219,87.58999633789062,1192200
2013-11-07,68.16999816894531,86.80000305175781,87.98999786376953,86.73999786376953,87.70999908447266,1349900
2013-11-08,68.484130859375,87.19999694824219,87.45999908447266,86.58999633789062,86.76000213623047,1427900
2013-11-11,68.4605712890625,87.16999816894531,87.30999755859375,87.04000091552734,87.22000122070312,989400
2013-11-12,68.11500549316406,86.7300033569336,87.25,86.63999938964844,86.76000213623047,1014000
2013-11-13,68.38990783691406,87.08000183105469,87.1500015258789,86.36000061035156,86.51000213623047,1846200
2013-11-14,69.06534576416016,87.94000244140625,87.94000244140625,87.20999908447266,87.5,2238800
2013-11-15,69.67003631591797,88.70999908447266,88.77999877929688,87.29000091552734,87.81999969482422,1588600
2013-11-18,70.1334457397461,89.30000305175781,89.93000030517578,88.91000366210938,89.0,1407500
2013-11-19,70.5339584350586,89.80999755859375,89.93000030517578,89.05000305175781,89.16999816894531,1796600
2013-11-20,70.38471221923828,89.62000274658203,90.41999816894531,89.30000305175781,89.9000015258789,1688900
2013-11-21,71.54707336425781,91.0999984741211,91.16000366210938,89.83000183105469,90.0,1796900
2013-11-22,72.37171173095703,92.1500015258789,92.22000122070312,90.72000122070312,90.94000244140625,1538400
2013-11-25,72.00259399414062,91.68000030517578,92.48999786376953,91.30000305175781,92.30999755859375,1122900
2013-11-26,72.19107818603516,91.91999816894531,92.29000091552734,91.69000244140625,91.72000122070312,1004700
2013-11-27,72.46595764160156,92.2699966430664,92.75,91.91999816894531,91.98999786376953,886300
2013-11-29,71.98689270019531,91.66000366210938,92.5,91.56999969482422,92.33000183105469,776200
2013-12-02,71.64132690429688,91.22000122070312,92.08000183105469,91.0199966430664,91.4000015258789,1136900
2013-12-03,70.95021057128906,90.33999633789062,91.36000061035156,90.0199966430664,91.08999633789062,1198600
2013-12-04,70.2747802734375,89.4800033569336,90.7699966430664,88.8499984741211,90.0,1597700
2013-12-05,70.07846069335938,89.2300033569336,90.26000213623047,89.0999984741211,89.27999877929688,882000
2013-12-06,71.30362701416016,90.79000091552734,90.79000091552734,89.77999877929688,90.05999755859375,1042700
2013-12-09,71.09940338134766,90.52999877929688,90.9800033569336,90.41000366210938,90.88999938964844,690200
2013-12-10,71.11514282226562,90.55000305175781,90.95999908447266,89.98999786376953,90.2300033569336,893000
2013-12-11,70.44754028320312,89.69999694824219,90.9000015258789,89.18000030517578,90.73999786376953,1924600
2013-12-12,70.5967788696289,89.88999938964844,90.0999984741211,89.41000366210938,89.47000122070312,1141100
2013-12-13,70.88739013671875,90.26000213623047,90.62000274658203,89.37999725341797,89.88999938964844,1178100
2013-12-16,71.40570831298828,90.91999816894531,91.33999633789062,90.29000091552734,90.4800033569336,1200800
2013-12-17,71.81410217285156,91.44000244140625,91.5,91.01000213623047,91.2699966430664,1124200
2013-12-18,73.47122955322266,93.55000305175781,93.61000061035156,91.01000213623047,91.4000015258789,1926800
2013-12-19,72.77227020263672,92.66000366210938,93.12999725341797,92.05000305175781,92.94999694824219,1365600
2013-12-20,73.32987213134766,93.37000274658203,93.91000366210938,92.63999938964844,92.63999938964844,1832100
2013-12-23,73.18063354492188,93.18000030517578,93.91000366210938,93.01000213623047,93.8499984741211,1019500
2013-12-24,73.64400482177734,93.7699966430664,93.7699966430664,93.13999938964844,93.31999969482422,358400
2013-12-26,74.48436737060547,94.83999633789062,94.94000244140625,93.94999694824219,93.94999694824219,786800
2013-12-27,74.6100082397461,95.0,95.04000091552734,94.44999694824219,94.48999786376953,944600
2013-12-30,74.6885757446289,95.0999984741211,95.0999984741211,94.66000366210938,94.97000122070312,1015100
2013-12-31,75.04197692871094,95.55000305175781,95.76000213623047,94.36000061035156,94.73999786376953,1078900
2014-01-02,74.41368103027344,94.75,95.52999877929688,94.54000091552734,94.8499984741211,1816400
2014-01-03,74.40580749511719,94.73999786376953,95.37000274658203,94.33999633789062,94.76000213623047,1045600
2014-01-06,74.18590545654297,94.45999908447266,95.2699966430664,94.02999877929688,94.94999694824219,1581900
2014-01-07,74.81422424316406,95.26000213623047,95.66000366210938,94.66999816894531,94.69999694824219,1470800
2014-01-08,74.39012908935547,94.72000122070312,95.30000305175781,94.19999694824219,95.16000366210938,1842200
2014-01-09,74.79065704345703,95.2300033569336,95.97000122070312,94.98999786376953,95.0199966430664,1848500
2014-01-10,74.6885757446289,95.0999984741211,95.63999938964844,94.52999877929688,95.5999984741211,1459900
2014-01-13,74.61788177490234,95.01000213623047,96.27999877929688,94.69999694824219,94.88999938964844,1846500
2014-01-14,75.36397552490234,95.95999908447266,95.95999908447266,95.0,95.44000244140625,1659900
2014-01-15,75.51409149169922,95.58999633789062,96.6500015258789,94.93000030517578,95.2300033569336,2668300
2014-01-16,75.36396026611328,95.4000015258789,95.83000183105469,95.18000030517578,95.44999694824219,777300
2014-01-17,75.41927337646484,95.47000122070312,95.91999816894531,95.33000183105469,95.4000015258789,1748500
2014-01-21,75.28495788574219,95.30000305175781,96.87000274658203,95.20999908447266,95.83999633789062,1673100
2014-01-22,78.72138977050781,99.6500015258789,100.5999984741211,93.8499984741211,96.12000274658203,5421000
2014-01-23,80.22236633300781,101.55000305175781,101.80000305175781,99.93000030517578,99.95999908447266,3070600
2014-01-24,77.6628189086914,98.30999755859375,100.20999908447266,98.0999984741211,100.04000091552734,3503500
2014-01-27,78.95835876464844,99.94999694824219,100.37000274658203,97.86000061035156,97.86000061035156,3145800
2014-01-28,79.39286041259766,100.5,101.7300033569336,100.0199966430664,100.0199966430664,3568800
2014-01-29,78.2157974243164,99.01000213623047,99.98999786376953,98.43000030517578,99.77999877929688,2536200
2014-01-30,79.38493347167969,100.48999786376953,100.70999908447266,99.11000061035156,99.13999938964844,2363900
2014-01-31,80.0327377319336,101.30999755859375,102.18000030517578,98.83000183105469,99.20999908447266,3304200
2014-02-03,77.78923034667969,98.47000122070312,101.7699966430664,98.4000015258789,101.0,2721800
2014-02-04,78.7450942993164,99.68000030517578,101.58999633789062,98.75,100.81999969482422,7819300
2014-02-05,78.11309814453125,98.87999725341797,99.83999633789062,97.58000183105469,99.26000213623047,4055600
2014-02-06,79.96166229248047,101.22000122070312,101.58999633789062,99.62000274658203,100.1500015258789,3383200
2014-02-07,82.30791473388672,104.19000244140625,104.58000183105469,101.51000213623047,101.87000274658203,3158900
2014-02-10,80.980712890625,102.51000213623047,103.63999938964844,102.44000244140625,103.19999694824219,2759600
2014-02-11,81.54159545898438,103.22000122070312,103.75,102.55999755859375,102.76000213623047,1949100
2014-02-12,81.88919830322266,103.66000366210938,103.80999755859375,103.04000091552734,103.29000091552734,2008900
2014-02-13,81.94448852539062,103.7300033569336,104.01000213623047,102.9000015258789,103.04000091552734,1629500
2014-02-14,84.01424407958984,106.3499984741211,106.44999694824219,103.22000122070312,103.62000274658203,2579600
2014-02-18,84.34602355957031,106.7699966430664,107.22000122070312,105.58000183105469,106.08000183105469,2246800
2014-02-19,83.1531753540039,105.26000213623047,107.25,105.05000305175781,106.33000183105469,2762400
2014-02-20,85.12020874023438,107.75,108.0,105.52999877929688,105.6500015258789,2377000
2014-02-21,84.88324737548828,107.44999694824219,108.20999908447266,107.05999755859375,108.06999969482422,2426000
2014-02-24,85.91810607910156,108.76000213623047,109.56999969482422,107.0,107.2699966430664,2642400
2014-02-25,85.53099822998047,108.2699966430664,109.26000213623047,107.9800033569336,108.61000061035156,2090400
2014-02-26,85.3414077758789,108.02999877929688,108.69999694824219,107.38999938964844,108.23999786376953,2137700
2014-02-27,86.0918960571289,108.9800033569336,109.04000091552734,107.41000366210938,107.9800033569336,1894100
2014-02-28,86.5342788696289,109.54000091552734,110.25,108.79000091552734,109.04000091552734,2282300
2014-03-03,87.3795394897461,110.61000061035156,110.9800033569336,107.7300033569336,108.05999755859375,3125000
2014-03-04,88.99903106689453,112.66000366210938,113.56999969482422,111.0999984741211,111.12999725341797,3641800
2014-03-05,88.35122680664062,111.83999633789062,113.0999984741211,111.69000244140625,112.4000015258789,2236800
2014-03-06,88.04312896728516,111.44999694824219,112.12999725341797,110.72000122070312,110.80999755859375,2589700
2014-03-07,88.07476043701172,111.48999786376953,112.08999633789062,110.62000274658203,110.83000183105469,2642300
2014-03-10,87.22154998779297,110.41000366210938,111.27999877929688,110.01000213623047,110.5199966430664,2191300
2014-03-11,86.09976959228516,108.98999786376953,110.62999725341797,108.91999816894531,109.83999633789062,1905200
2014-03-12,86.40789031982422,109.37999725341797,109.45999908447266,108.04000091552734,108.5,1793500
2014-03-13,85.309814453125,107.98999786376953,110.31999969482422,107.30000305175781,109.58000183105469,3006200
2014-03-14,85.02540588378906,107.62999725341797,108.47000122070312,107.20999908447266,107.8499984741211,2445400
2014-03-17,85.64159393310547,108.41000366210938,108.91999816894531,106.29000091552734,106.36000061035156,1756700
2014-03-18,86.42367553710938,109.4000015258789,109.63999938964844,108.68000030517578,108.88999938964844,2034200
2014-03-19,85.33351135253906,108.0199966430664,110.33000183105469,107.4800033569336,109.66000366210938,2185600
2014-03-20,84.7252197265625,107.25,108.37999725341797,106.87000274658203,107.94999694824219,2057300
2014-03-21,84.5909194946289,107.08000183105469,108.44000244140625,107.04000091552734,108.27999877929688,5152100
2014-03-24,84.19593048095703,106.58000183105469,107.95999908447266,105.66000366210938,107.5,2191600
2014-03-25,85.04122924804688,107.6500015258789,108.5199966430664,106.80999755859375,107.12999725341797,1850800
2014-03-26,84.25914001464844,106.66000366210938,108.81999969482422,106.66000366210938,108.19000244140625,2073500
2014-03-27,84.0300521850586,106.37000274658203,107.2300033569336,105.5,106.19999694824219,1893000
2014-03-28,85.08067321777344,107.69999694824219,108.08000183105469,106.37999725341797,106.43000030517578,1505700
2014-03-31,86.04449462890625,108.91999816894531,109.18000030517578,108.19000244140625,108.5,1713500
2014-04-01,86.64488220214844,109.68000030517578,109.73999786376953,108.66000366210938,109.16000366210938,1441100
2014-04-02,87.3795394897461,110.61000061035156,111.20999908447266,109.75,109.7699966430664,1672500
2014-04-03,87.6007308959961,110.88999938964844,111.31999969482422,110.19999694824219,110.95999908447266,1199100
2014-04-04,85.54679107666016,108.29000091552734,111.83000183105469,108.01000213623047,111.3499984741211,2052000
2014-04-07,85.04122924804688,107.6500015258789,109.25,107.13999938964844,108.29000091552734,2338300
2014-04-08,84.03797149658203,106.37999725341797,108.0,106.0999984741211,107.6500015258789,2403500
2014-04-09,85.84966278076172,108.04000091552734,108.18000030517578,106.05000305175781,106.1500015258789,1695400
2014-04-10,83.99820709228516,105.70999908447266,108.69999694824219,105.6500015258789,108.2699966430664,1453700
2014-04-11,83.42609405517578,104.98999786376953,106.13999938964844,104.94000244140625,105.37000274658203,1447800
2014-04-14,83.53734588623047,105.12999725341797,106.0199966430664,104.22000122070312,105.41000366210938,1718200
2014-04-15,84.78485107421875,106.69999694824219,106.91999816894531,104.69999694824219,105.44999694824219,1709900
2014-04-16,85.96089935302734,108.18000030517578,108.19000244140625,106.69000244140625,107.44999694824219,1194800
2014-04-17,86.66014099121094,109.05999755859375,109.48999786376953,107.61000061035156,108.43000030517578,1556800
2014-04-21,86.8508529663086,109.30000305175781,109.5999984741211,108.41999816894531,109.19000244140625,1280000
2014-04-22,85.84966278076172,108.04000091552734,109.91000366210938,108.01000213623047,109.36000061035156,2020900
2014-04-23,88.66256713867188,111.58000183105469,112.0999984741211,106.54000091552734,108.37000274658203,2264700
2014-04-24,87.74082946777344,110.41999816894531,111.98999786376953,109.91999816894531,111.80000305175781,2016700
2014-04-25,86.62044525146484,109.01000213623047,110.38999938964844,108.7300033569336,110.0,1258400
2014-04-28,85.33316802978516,107.38999938964844,109.91000366210938,106.58000183105469,109.87000274658203,2644200
2014-04-29,86.02447509765625,108.26000213623047,109.08000183105469,108.12999725341797,108.54000091552734,2801700
2014-04-30,86.97004699707031,109.44999694824219,109.9000015258789,107.83999633789062,108.37999725341797,2409100
2014-05-01,87.22432708740234,109.7699966430664,110.79000091552734,109.18000030517578,109.51000213623047,1880500
2014-05-02,88.20963287353516,111.01000213623047,111.69000244140625,109.70999908447266,109.97000122070312,2124700
2014-05-05,88.90096282958984,111.87999725341797,111.98999786376953,110.41000366210938,110.5999984741211,2117800
2014-05-06,88.7738037109375,111.72000122070312,112.2300033569336,111.16999816894531,111.33999633789062,1795200
2014-05-07,88.96450805664062,111.95999908447266,112.37000274658203,111.20999908447266,112.0,2503700
2014-05-08,88.940673828125,111.93000030517578,112.55999755859375,111.43000030517578,111.97000122070312,2128800
2014-05-09,89.62403106689453,112.79000091552734,112.79000091552734,111.08000183105469,111.86000061035156,2129900
2014-05-12,91.26094818115234,114.8499984741211,114.94000244140625,112.93000030517578,113.0,2412000
2014-05-13,91.61056518554688,115.29000091552734,115.95999908447266,114.75,115.0,2225400
2014-05-14,91.10994720458984,114.66000366210938,115.87000274658203,114.56999969482422,115.33999633789062,1958600
2014-05-15,89.96570587158203,113.22000122070312,114.83000183105469,113.08999633789062,114.55999755859375,2110100
2014-05-16,90.23590087890625,113.55999755859375,113.69999694824219,112.43000030517578,113.31999969482422,2534700
2014-05-19,91.23712158203125,114.81999969482422,115.0,112.81999969482422,112.93000030517578,2027800
2014-05-20,89.8544921875,113.08000183105469,114.55999755859375,112.62999725341797,114.04000091552734,1853500
2014-05-21,91.10201263427734,114.6500015258789,114.7300033569336,113.26000213623047,113.27999877929688,1550800
2014-05-22,91.36425018310547,114.9800033569336,115.23999786376953,114.30999755859375,114.69999694824219,1313200
2014-05-23,91.76947784423828,115.48999786376953,115.87999725341797,114.9800033569336,115.02999877929688,1472100
2014-05-27,92.45285034179688,116.3499984741211,116.4800033569336,115.48999786376953,115.75,1151600
2014-05-28,93.41434478759766,117.55999755859375,117.75,115.55999755859375,116.06999969482422,2146700
2014-05-29,93.74012756347656,117.97000122070312,118.19000244140625,116.83000183105469,117.52999877929688,1893300
2014-05-30,93.85933685302734,118.12000274658203,118.22000122070312,116.97000122070312,117.69999694824219,1870900
2014-06-02,93.77986907958984,118.0199966430664,118.4800033569336,117.62999725341797,118.11000061035156,1508700
2014-06-03,94.05001831054688,118.36000061035156,118.76000213623047,117.0,117.0,2090900
2014-06-04,94.05001831054688,118.36000061035156,118.66000366210938,117.86000061035156,118.31999969482422,1512700
2014-06-05,96.06038665771484,120.88999938964844,120.91000366210938,118.66999816894531,118.75,1969200
2014-06-06,96.01270294189453,120.83000183105469,121.54000091552734,120.4800033569336,120.7699966430664,1871600
2014-06-09,95.84585571289062,120.62000274658203,121.68000030517578,120.29000091552734,121.0,2245200
2014-06-10,96.00476837158203,120.81999969482422,121.08999633789062,119.98999786376953,120.55000305175781,1586000
2014-06-11,95.24987030029297,119.87000274658203,120.73999786376953,119.61000061035156,120.31999969482422,1578200
2014-06-12,94.12947845458984,118.45999908447266,120.06999969482422,118.12000274658203,119.7699966430664,1049300
2014-06-13,94.6698226928711,119.13999938964844,119.56999969482422,118.26000213623047,118.76000213623047,956500
2014-06-16,94.71751403808594,119.19999694824219,119.70999908447266,118.69999694824219,118.9000015258789,1251200
2014-06-17,94.63803100585938,119.0999984741211,119.37999725341797,118.19000244140625,119.26000213623047,1197900
2014-06-18,95.06710815429688,119.63999938964844,119.79000091552734,118.45999908447266,119.31999969482422,926500
2014-06-19,95.38495635986328,120.04000091552734,120.16999816894531,118.9800033569336,119.66000366210938,1256800
2014-06-20,94.99560546875,119.55000305175781,120.0999984741211,119.44000244140625,119.69999694824219,2210200
2014-06-23,94.35198974609375,118.73999786376953,119.81999969482422,118.43000030517578,119.81999969482422,1193200
2014-06-24,92.7230224609375,116.69000244140625,118.8499984741211,116.62999725341797,118.11000061035156,1483400
2014-06-25,93.14418029785156,117.22000122070312,117.41000366210938,116.19999694824219,116.69999694824219,1215900
2014-06-26,92.95346069335938,116.9800033569336,117.37000274658203,116.16000366210938,117.29000091552734,909200
2014-06-27,93.36669158935547,117.5,117.75,116.75,116.77999877929688,1522400
2014-06-30,92.61180877685547,116.55000305175781,117.55999755859375,116.37999725341797,117.41000366210938,1231500
2014-07-01,93.02718353271484,116.44999694824219,117.06999969482422,114.66000366210938,115.16999816894531,2174100
2014-07-02,92.26825714111328,115.5,116.44999694824219,115.12999725341797,116.19000244140625,1484300
2014-07-03,92.68368530273438,116.0199966430664,116.5199966430664,115.75,116.05000305175781,888900
2014-07-07,92.4679946899414,115.75,116.2300033569336,115.33999633789062,116.16999816894531,1392000
2014-07-08,91.70906829833984,114.80000305175781,115.75,114.31999969482422,115.66999816894531,1316300
2014-07-09,92.36415100097656,115.62000274658203,115.68000030517578,114.52999877929688,115.0,1094800
2014-07-10,92.292236328125,115.52999877929688,116.12000274658203,114.04000091552734,114.06999969482422,1173200
2014-07-11,93.34672546386719,116.8499984741211,117.0199966430664,115.30999755859375,115.66999816894531,1513300
2014-07-14,93.2109375,116.68000030517578,117.44999694824219,116.41000366210938,117.08999633789062,1556900
2014-07-15,93.87398529052734,117.51000213623047,118.0999984741211,116.87000274658203,116.88999938964844,1596700
2014-07-16,93.87398529052734,117.51000213623047,118.1500015258789,117.1500015258789,117.95999908447266,798800
2014-07-17,92.74759674072266,116.0999984741211,117.55000305175781,116.05000305175781,117.05999755859375,795800
2014-07-18,93.97779846191406,117.63999938964844,117.87999725341797,116.51000213623047,116.6500015258789,1424900
2014-07-21,94.54503631591797,118.3499984741211,118.47000122070312,117.0999984741211,117.4800033569336,828500
2014-07-22,94.70479583740234,118.55000305175781,119.13999938964844,118.3499984741211,118.70999908447266,1382700
2014-07-23,96.44632720947266,120.7300033569336,121.11000061035156,119.11000061035156,120.3499984741211,2915400
2014-07-24,97.04545593261719,121.4800033569336,121.93000030517578,120.6500015258789,120.72000122070312,2182100
2014-07-25,96.77383422851562,121.13999938964844,122.16999816894531,120.86000061035156,120.95999908447266,1220600
2014-07-28,96.24658203125,120.4800033569336,121.11000061035156,119.70999908447266,120.70999908447266,1239300
2014-07-29,95.20807647705078,119.18000030517578,120.70999908447266,119.18000030517578,120.4800033569336,990000
2014-07-30,95.23204803466797,119.20999908447266,119.9800033569336,118.55000305175781,119.2300033569336,1184200
2014-07-31,93.2828140258789,116.7699966430664,118.87000274658203,116.44999694824219,118.33000183105469,2168100
2014-08-01,93.7701187133789,117.37999725341797,118.08000183105469,116.41999816894531,116.41999816894531,1540200
2014-08-04,93.65028381347656,117.2300033569336,117.5999984741211,115.91000366210938,117.37999725341797,1814900
2014-08-05,92.94728088378906,116.3499984741211,118.5,116.16000366210938,117.0,1914300
2014-08-06,91.66913604736328,114.75,115.98999786376953,114.5999984741211,115.55999755859375,1826600
2014-08-07,91.38156127929688,114.38999938964844,116.0999984741211,114.0999984741211,114.73999786376953,1566300
2014-08-08,93.59437561035156,117.16000366210938,117.29000091552734,114.5999984741211,114.5999984741211,1873500
2014-08-11,94.12161254882812,117.81999969482422,118.51000213623047,117.41999816894531,117.86000061035156,1139000
2014-08-12,93.64232635498047,117.22000122070312,118.5999984741211,116.86000061035156,117.72000122070312,936800
2014-08-13,95.16014099121094,119.12000274658203,119.30000305175781,117.63999938964844,117.8499984741211,921100
2014-08-14,95.16014099121094,119.12000274658203,119.93000030517578,119.05000305175781,119.3499984741211,966000
2014-08-15,95.33588409423828,119.33999633789062,120.0,118.55000305175781,119.55000305175781,1879600
2014-08-18,96.80577850341797,121.18000030517578,121.48999786376953,120.16999816894531,120.19999694824219,1079400
2014-08-19,97.3090591430664,121.80999755859375,121.9800033569336,121.30000305175781,121.4000015258789,1054800
2014-08-20,98.6431884765625,123.4800033569336,123.75,121.48999786376953,121.6500015258789,1220800
2014-08-21,98.80294799804688,123.68000030517578,124.25,123.12999725341797,123.47000122070312,1254700
2014-08-22,98.9387435913086,123.8499984741211,124.37999725341797,123.12000274658203,123.66999816894531,1121600
2014-08-25,99.39408874511719,124.41999816894531,124.8499984741211,123.62999725341797,124.19000244140625,1167900
2014-08-26,99.37812805175781,124.4000015258789,124.88999938964844,124.26000213623047,124.66000366210938,760300
2014-08-27,99.05059051513672,123.98999786376953,124.76000213623047,123.68000030517578,124.5999984741211,878500
2014-08-28,98.57128143310547,123.38999938964844,123.79000091552734,122.94000244140625,123.69999694824219,1083900
2014-08-29,98.45942687988281,123.25,123.5999984741211,122.63999938964844,123.05000305175781,1140600
2014-09-02,97.98809051513672,122.66000366210938,123.83999633789062,122.54000091552734,123.3499984741211,1711300
2014-09-03,99.801513671875,124.93000030517578,124.9800033569336,123.47000122070312,123.55000305175781,2142800
2014-09-04,99.61776733398438,124.69999694824219,126.22000122070312,124.51000213623047,124.94999694824219,1493000
2014-09-05,100.2169189453125,125.44999694824219,125.5,123.55999755859375,124.7300033569336,1459800
2014-09-08,100.47254180908203,125.7699966430664,126.44999694824219,125.04000091552734,125.26000213623047,1479400
2014-09-09,100.86400604248047,126.26000213623047,127.0199966430664,125.72000122070312,125.7699966430664,1607800
2014-09-10,101.79065704345703,127.41999816894531,127.69000244140625,126.02999877929688,126.12999725341797,1203000
2014-09-11,101.1515884399414,126.62000274658203,127.19999694824219,126.33999633789062,127.08999633789062,1241800
2014-09-12,100.9758529663086,126.4000015258789,126.69000244140625,125.80000305175781,126.61000061035156,1027200
2014-09-15,101.33534240722656,126.8499984741211,127.12999725341797,125.77999877929688,126.33999633789062,1099300
2014-09-16,102.05429077148438,127.75,128.33999633789062,126.18000030517578,126.5999984741211,1253000
2014-09-17,102.44571685791016,128.24000549316406,128.89999389648438,127.33000183105469,128.0,985100
2014-09-18,103.27655029296875,129.27999877929688,129.42999267578125,128.55999755859375,128.60000610351562,1122600
2014-09-19,103.412353515625,129.4499969482422,130.1699981689453,129.00999450683594,130.0,2467400
2014-09-22,102.2699966430664,128.02000427246094,129.3800048828125,127.88999938964844,129.27000427246094,1155900
2014-09-23,100.63232421875,125.97000122070312,128.02999877929688,125.87999725341797,127.62000274658203,1603700
2014-09-24,101.4391860961914,126.9800033569336,127.19999694824219,125.9000015258789,126.13999938964844,1289300
2014-09-25,99.86540222167969,125.01000213623047,127.0,124.69999694824219,126.87000274658203,1431100
2014-09-26,102.01435852050781,127.69999694824219,127.94999694824219,125.23999786376953,125.47000122070312,1569300
2014-09-29,101.8465805053711,127.48999786376953,128.47999572753906,126.58999633789062,126.80000305175781,1303600
2014-09-30,101.52703094482422,127.08999633789062,128.38999938964844,126.88999938964844,127.5,1820500
2014-10-01,99.29024505615234,124.29000091552734,126.22000122070312,124.11000061035156,126.16999816894531,1929300
2014-10-02,97.30107116699219,121.80000305175781,123.6500015258789,120.55999755859375,123.08000183105469,5747200
2014-10-03,98.69110107421875,123.54000091552734,123.79000091552734,122.43000030517578,122.62000274658203,2679800
2014-10-06,98.34759521484375,123.11000061035156,124.91999816894531,122.38999938964844,124.16000366210938,1493700
2014-10-07,96.41434478759766,120.69000244140625,122.94999694824219,120.66000366210938,122.80000305175781,1783700
2014-10-08,98.88753509521484,123.1500015258789,123.31999969482422,119.54000091552734,120.2699966430664,1767100
2014-10-09,97.56260681152344,121.5,123.36000061035156,120.95999908447266,123.19000244140625,2090900
