Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY,OXY
Date,,,,,,
2008-07-07,51.21078872680664,80.87954711914062,84.03157043457031,79.9214859008789,83.23637390136719,10897527
2008-07-08,50.064273834228516,79.06880950927734,79.53826141357422,76.0125961303711,79.53826141357422,14887459
2008-07-09,49.13008117675781,77.59339141845703,80.43883514404297,77.47842407226562,79.79693603515625,10066056
2008-07-10,50.713340759277344,80.09393310546875,80.23764038085938,76.81736755371094,77.73710632324219,10407892
2008-07-11,50.986331939697266,80.52506256103516,82.43160247802734,79.63406372070312,80.76457977294922,9513691
2008-07-14,50.992408752441406,80.5346450805664,82.13460540771484,79.57658386230469,80.6017074584961,5916322
2008-07-15,48.65086364746094,76.8365249633789,80.95619201660156,75.9263687133789,80.65918731689453,10947210
2008-07-16,46.709678649902344,73.7707290649414,76.76946258544922,72.09412384033203,76.64491271972656,20350470
2008-07-17,45.55710220336914,71.9504165649414,76.35749816894531,70.05345153808594,74.7000503540039,14614825
2008-07-18,47.067543029785156,74.33598327636719,74.91082000732422,72.2474136352539,74.00066375732422,10784173
2008-07-21,48.511322021484375,76.61617279052734,77.0377197265625,74.39347076416016,74.60424041748047,8501229
2008-07-22,46.709678649902344,73.7707290649414,76.1275634765625,72.87015533447266,75.91678619384766,9776826
2008-07-23,43.81001663208008,69.19119262695312,74.3647232055664,68.75048828125,73.0234375,16844745
2008-07-24,44.489437103271484,70.26422119140625,71.77796173095703,67.27507019042969,70.4749984741211,18732933
2008-07-25,45.927127838134766,72.53482818603516,73.7898941040039,69.65106201171875,70.13009643554688,10973200
2008-07-28,46.15158462524414,72.88931274414062,75.05453491210938,72.19950866699219,73.4737319946289,9156929
2008-07-29,46.072715759277344,72.76476287841797,73.63660430908203,70.58038330078125,73.0234375,10659442
2008-07-30,48.94810104370117,77.30597686767578,78.27362060546875,71.96957397460938,73.01386260986328,13384946
2008-07-31,47.819793701171875,75.52397918701172,76.89401245117188,74.61382293701172,76.50120544433594,9451586
2008-08-01,48.110965728759766,75.98384857177734,77.50717163085938,75.44733428955078,75.56230163574219,7405579
2008-08-04,45.02933883666992,71.11689758300781,76.5395278930664,70.68577575683594,75.75391387939453,10274602
2008-08-05,45.866485595703125,72.43902587890625,72.67853546142578,69.65106201171875,70.69535064697266,9460249
2008-08-06,47.0797233581543,74.35514831542969,74.93956756591797,72.32405853271484,72.62105560302734,8126723
2008-08-07,46.32749938964844,73.16715240478516,75.78266143798828,73.10966491699219,75.26530456542969,7591789
2008-08-08,46.15764617919922,72.89889526367188,73.14798736572266,70.5899658203125,71.75879669189453,8340279
2008-08-11,46.03632354736328,72.70728302001953,73.92401885986328,71.13606262207031,73.0234375,6898201
2008-08-12,45.787601470947266,72.3144760131836,74.14437103271484,71.85460662841797,73.53121185302734,9653139
2008-08-13,47.39513397216797,74.85334014892578,75.44733428955078,72.1324462890625,72.80308532714844,8688587
2008-08-14,46.96444320678711,74.1731185913086,74.77669525146484,72.71686553955078,74.50843811035156,7446495
2008-08-15,45.927127838134766,72.53482818603516,74.00066375732422,70.63787078857422,73.96234130859375,8439229
2008-08-18,45.87252426147461,72.4486083984375,74.32640838623047,72.23783111572266,73.23421478271484,6276737
2008-08-19,47.15251159667969,74.4701156616211,74.95872497558594,71.60551452636719,71.60551452636719,6880039
2008-08-20,49.25747299194336,77.79458618164062,78.25445556640625,75.1982421875,75.48565673828125,9870140
2008-08-21,50.840755462646484,80.29512786865234,81.38732147216797,78.02452087402344,78.98258209228516,9121858
2008-08-22,49.60930252075195,78.35026550292969,80.18974304199219,77.50717163085938,79.75861358642578,5655170
2008-08-25,49.03910446166992,77.4496841430664,79.48077392578125,76.96107482910156,77.89997100830078,5771133
2008-08-26,50.052127838134766,79.04964447021484,79.46161651611328,77.60297393798828,77.95745849609375,4176559
2008-08-27,51.059146881103516,80.64002990722656,81.39689636230469,80.18016052246094,80.37177276611328,5697756
2008-08-28,48.87528991699219,77.19100952148438,81.85676574707031,76.55868530273438,81.329833984375,10561745
2008-08-29,48.14129638671875,76.03175354003906,78.28319549560547,75.6102066040039,78.25445556640625,7118542
2008-09-02,45.69660949707031,72.17076873779297,73.33002471923828,71.19354248046875,72.74560546875,10594937
2008-09-03,45.79368209838867,72.32405853271484,73.46414947509766,70.50373840332031,72.08454132080078,8303121
2008-09-04,44.64110565185547,70.50373840332031,73.09050750732422,69.43070983886719,72.32405853271484,9249720
2008-09-05,44.446983337402344,70.19715881347656,70.92528533935547,68.05110168457031,70.61870574951172,7132737
2008-09-08,43.82551956176758,68.91336059570312,71.73963928222656,67.83074951171875,71.69173431396484,8194360
2008-09-09,40.31605529785156,63.39492416381836,68.5492935180664,63.385345458984375,67.55290985107422,13786172
2008-09-10,42.56432342529297,66.93016815185547,67.80200958251953,63.720664978027344,63.854793548583984,10599634
2008-09-11,42.56432342529297,66.93016815185547,67.54332733154297,64.38172912597656,66.52778625488281,9507219
2008-09-12,44.1484260559082,69.42112731933594,69.99596405029297,67.08345794677734,67.08345794677734,9138767
2008-09-15,41.2238883972168,64.82243347167969,68.44390869140625,63.87395477294922,64.67872619628906,10473754
2008-09-16,42.53385543823242,66.88227081298828,67.06430053710938,61.27760696411133,62.50392532348633,11511371
2008-09-17,42.070796966552734,66.15414428710938,70.44625854492188,64.82243347167969,66.68107604980469,13625118
2008-09-18,43.228416442871094,67.97445678710938,71.03067779541016,65.59846496582031,68.27145385742188,11574206
2008-09-19,49.04705810546875,77.12394714355469,77.37303924560547,70.30254364013672,71.16480255126953,16158359
2008-09-22,49.49791717529297,77.8329086303711,80.63044738769531,76.78861999511719,76.98981475830078,11576711
2008-09-23,47.01203536987305,73.92401885986328,78.6951675415039,73.23421478271484,77.29639434814453,9144925
2008-09-24,46.701324462890625,73.43540954589844,75.05453491210938,72.69770050048828,74.81501770019531,6750402
2008-09-25,47.45073318481445,74.61382293701172,75.4952392578125,72.82225036621094,73.51205444335938,7474260
2008-09-26,47.115631103515625,74.0868911743164,74.24018096923828,70.5899658203125,72.52525329589844,6658133
2008-09-29,39.603206634521484,62.273990631103516,70.7719955444336,61.79496383666992,70.7719955444336,15053106
2008-09-30,42.92377471923828,67.49542999267578,67.83074951171875,64.19011688232422,64.85118103027344,8153444
2008-10-01,41.077659606933594,64.59249877929688,67.16968536376953,62.446441650390625,67.16968536376953,9713887
2008-10-02,37.71442794799805,59.30400085449219,63.11708450317383,58.04894256591797,63.11708450317383,12254642
2008-10-03,37.4890022277832,58.949520111083984,63.854793548583984,58.460906982421875,60.19499969482422,9518596
2008-10-06,35.83175277709961,56.34359359741211,57.42620086669922,50.41319274902344,56.5256233215332,15428030
2008-10-07,32.8280143737793,51.6203498840332,58.25971603393555,51.28502655029297,57.550750732421875,12465067
2008-10-08,33.236228942871094,52.26224899291992,55.356788635253906,49.00484085083008,50.06829071044922,18680118
2008-10-09,29.245433807373047,45.98694610595703,54.19753646850586,45.76659393310547,53.83346939086914,12164147
2008-10-10,26.747394561767578,42.058895111083984,45.881561279296875,38.9835205078125,42.74869918823242,21700279
2008-10-13,31.237794876098633,49.119808197021484,49.732967376708984,44.080406188964844,46.015689849853516,17441888
2008-10-14,32.02375411987305,50.355709075927734,52.942474365234375,47.759361267089844,51.668251037597656,13601111
2008-10-15,26.101558685302734,41.04335021972656,48.180908203125,40.43019104003906,47.84558868408203,16374420
2008-10-16,28.234033584594727,44.39656448364258,44.818111419677734,38.255393981933594,41.924766540527344,19907179
2008-10-17,28.331512451171875,44.54985427856445,48.86113357543945,42.240928649902344,43.06486129760742,13163248
2008-10-20,32.614749908447266,51.28502655029297,51.6203498840332,45.6707878112793,46.56178665161133,9482377
2008-10-21,30.177631378173828,47.452781677246094,50.049129486083984,45.98694610595703,49.522193908691406,11289673
2008-10-22,27.35667610168457,43.0169563293457,45.268402099609375,41.7906379699707,44.88517761230469,12166965
2008-10-23,29.604904174804688,46.55220413208008,47.23242950439453,42.07805633544922,43.898372650146484,11799661
2008-10-24,27.838003158569336,43.773826599121094,45.14385223388672,39.85535430908203,40.81341552734375,9250660
2008-10-27,25.638505935668945,40.315223693847656,44.45404815673828,39.75954818725586,42.18344497680664,11596751
2008-10-28,30.281227111816406,47.61565399169922,47.682716369628906,40.24816131591797,43.467247009277344,10631364
2008-10-29,30.9575252532959,48.679100036621094,52.156864166259766,45.79533767700195,49.19645309448242,14425484
2008-10-30,33.34590148925781,52.4347038269043,52.798763275146484,48.037200927734375,49.92457962036133,11081962
2008-10-31,33.83940887451172,53.210731506347656,55.31846618652344,50.80599594116211,51.55328369140625,9339276
2008-11-03,32.39543151855469,50.94012451171875,53.89095687866211,49.80003356933594,52.4155387878418,6977319
2008-11-04,35.38698196411133,55.64420700073242,56.180721282958984,51.94609069824219,52.00357437133789,11125696
2008-11-05,32.86458206176758,51.677833557128906,55.25140380859375,51.19880294799805,53.65143966674805,9062780
2008-11-06,31.38402557373047,49.3497428894043,51.716156005859375,48.88029479980469,50.8922233581543,10214690
2008-11-07,31.962827682495117,50.25990295410156,50.968868255615234,48.00845718383789,50.41319274902344,8930116
2008-11-10,32.28574752807617,50.76767349243164,53.49814987182617,49.06232452392578,53.49814987182617,6038235
2008-11-11,30.713808059692383,48.295875549316406,49.867095947265625,47.31865310668945,48.89945602416992,7873504
2008-11-12,27.46025276184082,43.17982864379883,47.13662338256836,43.122344970703125,47.0120735168457,10878634
2008-11-13,30.543216705322266,48.027618408203125,48.11384582519531,40.324806213378906,43.48640823364258,14256393
2008-11-14,29.3612003326416,46.16897964477539,49.225196838378906,44.59775924682617,46.465980529785156,10939069
2008-11-17,28.642255783081055,45.03846740722656,47.40488052368164,44.95224380493164,45.68994903564453,6029885
2008-11-18,29.62928581237793,46.59052658081055,47.60607147216797,44.41572570800781,45.1725959777832,9209013
2008-11-19,28.09999656677246,44.185794830322266,47.3282356262207,43.87921142578125,46.07317352294922,9858032
2008-11-20,24.80988311767578,39.01226043701172,43.917537689208984,38.49490737915039,43.22772979736328,12648250
2008-11-21,28.642255783081055,45.03846740722656,45.565399169921875,39.75954818725586,40.621803283691406,15995530
2008-11-24,30.799116134643555,48.43000411987305,49.89583969116211,45.02888870239258,45.90072250366211,11529532
2008-11-25,31.091552734375,48.88987350463867,49.76171112060547,46.51388168334961,49.61800003051758,10629799
2008-11-26,33.68100357055664,52.96163558959961,53.086181640625,47.61565399169922,47.61565399169922,8210121
2008-11-28,32.986427307128906,51.86944580078125,52.329315185546875,50.173675537109375,51.79280090332031,4547621
2008-12-01,27.959848403930664,43.96543884277344,49.34016418457031,43.76424789428711,49.00484085083008,12524249
2008-12-02,28.837238311767578,45.34504699707031,46.69591522216797,43.49598693847656,46.1019172668457,11899968
2008-12-03,29.22107696533203,45.94862747192383,46.15939712524414,43.20856857299805,44.310340881347656,10513835
2008-12-04,26.77177619934082,42.09721755981445,45.34504699707031,41.38825225830078,44.45404815673828,10232121
2008-12-05,28.14264678955078,44.25285720825195,44.87559509277344,39.5391960144043,41.42657470703125,9907716
2008-12-08,31.400489807128906,49.03358459472656,49.99164581298828,45.546241760253906,46.50429916381836,11432044
2008-12-09,31.6397647857666,49.4072265625,50.355709075927734,47.462364196777344,47.96055603027344,8839412
2008-12-10,35.143035888671875,54.87775802612305,55.088531494140625,50.58564376831055,50.59522247314453,11635058
2008-12-11,35.48047637939453,55.404693603515625,58.34593963623047,54.05382537841797,55.845401763916016,13424087
2008-12-12,33.817806243896484,52.808345794677734,53.986759185791016,51.1892204284668,52.55924987792969,9255774
2008-12-15,33.60306167602539,52.4730224609375,56.046592712402344,51.275447845458984,54.657405853271484,7982891
2008-12-16,35.2411994934082,55.03104782104492,55.15559768676758,51.409576416015625,52.980796813964844,9454404
2008-12-17,35.25345993041992,55.050209045410156,56.928009033203125,53.73766326904297,54.12089157104492,8134865
2008-12-18,33.695091247558594,52.61673355102539,55.088531494140625,51.89818572998047,54.599918365478516,8947861
2008-12-19,34.69514465332031,54.17837142944336,54.963985443115234,51.409576416015625,51.409576416015625,11679731
2008-12-22,33.36379623413086,52.09938049316406,55.28972625732422,51.03593063354492,54.341243743896484,7153299
2008-12-23,32.98341369628906,51.5053825378418,54.41788864135742,50.87306213378906,53.74724578857422,6272249
2008-12-24,32.48029708862305,50.71977233886719,51.438316345214844,49.694644927978516,51.12215805053711,2031498
2008-12-26,33.21654510498047,51.86944580078125,51.984413146972656,50.5760612487793,51.20838165283203,2303715
2008-12-29,34.578590393066406,53.996341705322266,54.75320816040039,52.894569396972656,53.74724578857422,6289785
2008-12-30,35.8547248840332,55.98910903930664,56.21904373168945,53.63227844238281,54.216697692871094,6848100
2008-12-31,36.80570602416992,57.47410583496094,58.41300582885742,55.088531494140625,55.5579833984375,7951682
2009-01-02,38.13706970214844,59.553096771240234,60.02254867553711,57.00465393066406,58.0681037902832,7093282
2009-01-05,37.879371643066406,59.15071105957031,61.28718948364258,58.326778411865234,59.342323303222656,10348919
2009-01-06,37.81802749633789,59.05490493774414,61.3159294128418,58.470489501953125,60.15667724609375,13823331
2009-01-07,35.65226364135742,55.672950744628906,58.48965072631836,54.89691925048828,58.3651008605957,8965605
2009-01-08,36.19828796386719,56.5256233215332,56.94717025756836,55.222660064697266,55.33762741088867,6505115
2009-01-09,34.54176330566406,53.93885803222656,56.74597930908203,53.728084564208984,56.47772216796875,7347441
2009-01-12,33.3576545715332,52.08979797363281,53.57479476928711,51.677833557128906,52.932891845703125,7701281
2009-01-13,34.54792022705078,53.94844055175781,54.207115173339844,51.83112335205078,53.01911926269531,8902143
2009-01-14,32.971126556396484,51.48622131347656,53.124507904052734,50.77725601196289,52.683799743652344,8865298
2009-01-15,32.842281341552734,51.28502655029297,51.65867233276367,48.93777847290039,51.34251022338867,11751752
2009-01-16,32.842281341552734,51.28502655029297,53.45024871826172,50.355709075927734,52.51134490966797,8615627
2009-01-20,31.216432571411133,48.74616622924805,51.93650817871094,48.42042541503906,50.05870819091797,9658775
2009-01-21,34.22886657714844,53.45024871826172,53.74724578857422,49.14855194091797,49.27309799194336,9608048
2009-01-22,33.228824615478516,51.888607025146484,53.26821517944336,50.72935104370117,52.319732666015625,7637402
2009-01-23,34.07548141479492,53.210731506347656,53.74724578857422,49.9629020690918,50.50899887084961,9768580
2009-01-26,34.860816955566406,54.437049865722656,55.77833557128906,53.239471435546875,53.287376403808594,8263040
2009-01-27,34.80560302734375,54.35082244873047,54.9256591796875,52.96163558959961,54.49453353881836,9006208
2009-01-28,36.43144607543945,56.889686584472656,57.38787841796875,54.427467346191406,55.77833557128906,9815237
2009-01-29,34.860816955566406,54.437049865722656,57.0238151550293,54.427467346191406,55.62504577636719,9918258
2009-01-30,33.46809005737305,52.26224899291992,55.5579833984375,51.77363967895508,55.538822174072266,10375326
2009-02-02,33.22266387939453,51.879024505615234,52.453861236572266,50.58564376831055,51.15089797973633,6852692
2009-02-03,33.91596984863281,52.96163558959961,53.584373474121094,51.94609069824219,52.319732666015625,7438354
2009-02-04,34.19206237792969,53.39276123046875,54.73405075073242,52.64547348022461,53.66101837158203,9421317
2009-02-05,34.449745178222656,53.79515075683594,54.32208251953125,52.61673355102539,52.69337844848633,9544169
2009-02-06,34.83012771606445,54.3891487121582,54.67656326293945,52.367637634277344,53.19157028198242,8286525
2009-02-09,35.959022521972656,56.151981353759766,56.55436706542969,54.46579360961914,54.6861457824707,9486031
2009-02-10,34.01414108276367,53.114925384521484,56.88010787963867,52.367637634277344,56.276527404785156,11884520
2009-02-11,34.22886657714844,53.45024871826172,55.11727523803711,52.65505599975586,54.034664154052734,10997729
2009-02-12,34.25953674316406,53.49814987182617,53.60353469848633,51.31377029418945,52.56882858276367,9602411
2009-02-13,34.71356964111328,54.207115173339844,55.07895278930664,52.92331314086914,53.114925384521484,7009885
2009-02-17,32.12446212768555,50.16409683227539,52.4155387878418,50.15451431274414,52.367637634277344,9655748
2009-02-18,31.62136459350586,49.37848663330078,50.97844696044922,48.909034729003906,50.633544921875,8181626
2009-02-19,31.480255126953125,49.15813064575195,50.6910285949707,48.909034729003906,49.71380615234375,9414741
2009-02-20,30.713340759277344,47.96055603027344,48.784488677978516,46.60968780517578,47.998878479003906,9698752
2009-02-23,29.179502487182617,45.565399169921875,49.32100296020508,45.50791549682617,48.8515510559082,8474613
2009-02-24,30.964895248413086,48.35335922241211,48.63119888305664,45.66120529174805,46.31269073486328,9883500
2009-02-25,30.756290435791016,48.027618408203125,49.253936767578125,46.7150764465332,48.04677963256836,8987420
2009-02-26,32.210350036621094,50.29822540283203,51.754478454589844,48.70784378051758,48.96651840209961,11117033
2009-02-27,31.82382583618164,49.694644927978516,51.17964172363281,48.5545539855957,49.17729187011719,11021527
2009-03-02,29.98323631286621,46.82046127319336,48.22881317138672,46.24562454223633,48.19049072265625,13280777
2009-03-03,29.92801856994629,46.73423767089844,48.39168167114258,46.21688461303711,47.26116943359375,11774089
2009-03-04,32.40668869018555,50.60480499267578,51.39041519165039,47.730621337890625,47.87432861328125,13274514
2009-03-05,30.701068878173828,47.9413948059082,50.25032043457031,47.18452453613281,48.96651840209961,11089373
2009-03-06,31.2074031829834,48.42042541503906,50.135353088378906,46.6575927734375,48.57371520996094,11636728
2009-03-09,31.114774703979492,48.27671432495117,49.62758255004883,46.87794494628906,47.51984786987305,8753301
2009-03-10,33.07219314575195,51.31377029418945,52.626312255859375,49.37848663330078,50.0778694152832,11390084
2009-03-11,33.23273849487305,51.5628662109375,52.952056884765625,50.346126556396484,51.0071907043457,9148161
2009-03-12,34.862884521484375,54.09214782714844,54.45621109008789,51.51496124267578,52.16644287109375,9788203
2009-03-13,33.769935607910156,52.39637756347656,54.599918365478516,51.35209274291992,54.36998748779297,9448559
2009-03-16,33.0907096862793,51.34251022338867,52.5305061340332,50.968868255615234,51.64908981323242,10119810
2009-03-17,34.32567596435547,53.25863265991211,53.25863265991211,50.5760612487793,51.543704986572266,7972767
2009-03-18,35.09752655029297,54.45621109008789,55.356788635253906,51.15089797973633,52.64547348022461,9701257
2009-03-19,36.418914794921875,56.50646209716797,58.2501335144043,55.28014373779297,55.519657135009766,11436219
2009-03-20,35.03577423095703,54.36040496826172,57.48368453979492,54.18795394897461,56.69807434082031,10097056
2009-03-23,37.64771270751953,58.41300582885742,58.422584533691406,55.68252944946289,56.12323760986328,9397727
2009-03-24,36.38805389404297,56.458560943603516,57.64655685424805,56.037010192871094,57.378299713134766,7450462
2009-03-25,36.2830810546875,56.29568862915039,57.21542739868164,54.609500885009766,56.755558013916016,9441461
2009-03-26,36.29542541503906,56.314849853515625,57.29207229614258,55.36636734008789,57.062137603759766,9312242
2009-03-27,35.789100646972656,55.529239654541016,56.29568862915039,54.599918365478516,55.15559768676758,9836530
2009-03-30,34.70233154296875,53.84305191040039,54.3891487121582,52.980796813964844,54.09214782714844,8534839
2009-03-31,34.36270523071289,53.31611633300781,55.11727523803711,53.29695510864258,54.59033966064453,7808059
2009-04-01,35.40009689331055,54.9256591796875,55.21308135986328,51.73531723022461,52.329315185546875,8725537
2009-04-02,37.11668395996094,57.589073181152344,59.39980697631836,56.86094665527344,56.928009033203125,9985059
2009-04-03,37.28956985473633,57.857330322265625,58.98784255981445,56.90884780883789,57.42620086669922,9425805
2009-04-06,35.640907287597656,55.2993049621582,57.18668746948242,54.46579360961914,56.91843032836914,10133066
2009-04-07,34.41212844848633,53.39276123046875,54.446632385253906,53.09576416015625,54.41788864135742,7745328
2009-04-08,35.054298400878906,54.3891487121582,54.944820404052734,51.94609069824219,53.61311721801758,6275067
2009-04-09,36.14105987548828,56.07533645629883,56.583106994628906,55.45259475708008,56.056175231933594,6077063
2009-04-13,36.258392333984375,56.25736618041992,56.98549270629883,54.331661224365234,55.32804870605469,5320014
2009-04-14,35.72118377685547,55.42385482788086,56.94717025756836,55.1843376159668,55.47175598144531,6265152
2009-04-15,36.02374267578125,55.89330291748047,56.889686584472656,55.0023078918457,55.33762741088867,5150505
2009-04-16,36.418914794921875,56.50646209716797,57.071720123291016,55.02146530151367,56.81304168701172,5540041
2009-04-17,36.82646942138672,57.1387825012207,57.4549446105957,56.276527404785156,56.83220291137695,7624668
2009-04-20,34.50474548339844,53.53647232055664,56.008270263671875,53.18198776245117,55.740013122558594,7448270
2009-04-21,34.615882873535156,53.70892333984375,53.93885803222656,49.35932540893555,52.7317008972168,8831688
2009-04-22,34.3071403503418,53.22989273071289,54.35082244873047,52.69337844848633,52.952056884765625,8084555
2009-04-23,34.56031036376953,53.62269973754883,54.025081634521484,52.33889389038086,53.92927551269531,9930157
2009-04-24,34.49856948852539,53.526893615722656,55.07895278930664,53.086181640625,54.39872741699219,9090023
2009-04-27,33.844032287597656,52.51134490966797,52.86582946777344,51.47663879394531,52.5305061340332,7072407
2009-04-28,33.819339752197266,52.4730224609375,53.526893615722656,50.77725601196289,51.9173469543457,6375792
2009-04-29,35.44329833984375,54.99272537231445,55.883724212646484,52.932891845703125,53.584373474121094,8278488
2009-04-30,34.757896423339844,53.92927551269531,56.008270263671875,53.086181640625,55.32804870605469,7036814
2009-05-01,36.10403060913086,56.017852783203125,56.47772216796875,53.986759185791016,54.18795394897461,6734641
2009-05-04,37.6044807434082,58.34593963623047,58.57587432861328,55.96036911010742,56.583106994628906,8199474
2009-05-05,37.338966369628906,57.93397521972656,59.121971130371094,57.38787841796875,58.83455276489258,5480338
2009-05-06,39.876808166503906,61.87160873413086,62.70512008666992,58.87287521362305,59.00700378417969,9647398
2009-05-07,38.57393264770508,59.85009765625,63.32786178588867,58.75790786743164,63.241634368896484,8431192
2009-05-08,40.333736419677734,62.580570220947266,63.366180419921875,60.84648132324219,60.98060989379883,7857743
2009-05-11,38.82709884643555,60.24290084838867,61.708736419677734,59.351905822753906,61.708736419677734,6022265
2009-05-12,39.006168365478516,60.5207405090332,61.50754165649414,58.71000289916992,60.71235275268555,8166909
2009-05-13,37.869998931884766,58.75790786743164,60.15667724609375,58.298038482666016,59.533935546875,6329657
2009-05-14,37.91940689086914,58.83455276489258,59.4764518737793,57.7519416809082,58.23097229003906,4818167
2009-05-15,37.06726837158203,57.512428283691406,59.30400085449219,57.00465393066406,58.738746643066406,6734641
2009-05-18,38.25900650024414,59.36148452758789,59.648902893066406,58.24055480957031,58.24055480957031,6164949
2009-05-19,38.45660400390625,59.66806411743164,60.654869079589844,58.939937591552734,59.30400085449219,5381597
2009-05-20,38.907371520996094,60.36745071411133,62.39854049682617,60.1470947265625,60.444095611572266,7532920
2009-05-21,37.81442642211914,58.67168045043945,58.88245391845703,57.56991195678711,58.84413146972656,7331680
2009-05-22,38.30223846435547,59.428550720214844,60.24290084838867,58.67168045043945,59.1794548034668,4998427
2009-05-26,39.14202117919922,60.73151397705078,60.97102737426758,58.31719970703125,58.8632926940918,6519833
2009-05-27,38.79621505737305,60.19499969482422,62.178184509277344,59.955482482910156,61.15306091308594,5068047
2009-05-28,40.42636489868164,62.724281311035156,63.49073028564453,60.51115798950195,61.229705810546875,7547533
2009-05-29,41.43904113769531,64.29550170898438,64.81285858154297,63.17456817626953,63.84521484375,7037858
2009-06-01,42.816001892089844,66.43197631835938,67.03556060791016,65.63678741455078,65.85713958740234,7490647
2009-06-02,42.822181701660156,66.44155883789062,66.93975067138672,65.5505599975586,65.87630462646484,7265192
2009-06-03,41.29084014892578,64.06556701660156,65.52182006835938,62.82966613769531,65.52182006835938,8249054
2009-06-04,42.37141036987305,65.74217224121094,66.21162414550781,64.58291625976562,64.98530578613281,5711220
2009-06-05,42.33436965942383,65.6846923828125,66.75772094726562,64.42005157470703,66.46072387695312,6939847
2009-06-08,42.39643859863281,65.46434020996094,65.99127197265625,63.70150375366211,65.22482299804688,5757982
2009-06-09,42.836952209472656,66.14456176757812,66.82478332519531,65.5026626586914,66.28826904296875,4937366
2009-06-10,42.97965621948242,66.36491394042969,67.39962005615234,64.87992095947266,66.93016815185547,7091925
2009-06-11,43.82350540161133,67.66787719726562,68.58761596679688,66.2786865234375,66.42240142822266,6071010
2009-06-12,42.79352569580078,66.07749938964844,67.03556060791016,65.3876953125,67.03556060791016,5777709
2009-06-15,41.620845794677734,64.26676177978516,65.54098510742188,63.375762939453125,65.21524047851562,6421509
2009-06-16,39.93317413330078,61.660831451416016,65.00446319580078,60.80815887451172,64.8703384399414,9791752
2009-06-17,39.58570098876953,61.12431716918945,61.64167022705078,59.687225341796875,61.14347839355469,6930975
2009-06-18,39.9890251159668,61.7470588684082,62.456024169921875,60.85606002807617,61.076416015625,6390926
2009-06-19,40.0324592590332,61.81412124633789,62.54225158691406,61.526702880859375,62.3602180480957,10892204
2009-06-22,38.07797622680664,58.79623031616211,60.85606002807617,58.31719970703125,60.55906295776367,7703786
2009-06-23,38.92181396484375,60.09919357299805,60.36745071411133,58.41300582885742,59.54351806640625,7418418
2009-06-24,39.78425979614258,61.4308967590332,61.99615478515625,60.09919357299805,60.578224182128906,9563896
2009-06-25,40.615684509277344,62.71470260620117,63.030860900878906,61.06683349609375,61.21054458618164,9405243
2009-06-26,39.89594650268555,61.60334777832031,62.52308654785156,61.200965881347656,62.20692825317383,19009115
2009-06-29,41.031402587890625,63.35660171508789,63.826053619384766,61.76622009277344,62.26441192626953,9977440
2009-06-30,40.83283996582031,63.05002212524414,63.88353729248047,61.27760696411133,63.40450668334961,9117161
2009-07-01,40.44195556640625,62.446441650390625,64.18053436279297,62.187767028808594,64.18053436279297,8530768
2009-07-02,39.2630729675293,60.62612533569336,61.6895751953125,59.97464370727539,61.47880172729492,7070006
2009-07-06,38.282737731933594,59.112388610839844,59.2944221496582,57.93397521972656,58.949520111083984,11365764
2009-07-07,37.141082763671875,57.34955596923828,59.390228271484375,57.26333236694336,58.99742126464844,7333663
2009-07-08,36.961143493652344,57.071720123291016,58.288455963134766,56.20946502685547,57.12920379638672,9561496
2009-07-09,37.86701202392578,58.470489501953125,59.63932418823242,57.6944580078125,58.04894256591797,6866888
2009-07-10,37.69330596923828,58.202232360839844,58.58545684814453,56.8417854309082,57.32081604003906,4765561
2009-07-13,38.95284652709961,60.1470947265625,60.29080581665039,57.512428283691406,58.6812629699707,6742574
2009-07-14,39.88974380493164,61.59376907348633,61.95783233642578,60.654869079589844,60.66444778442383,7435745
2009-07-15,41.40987777709961,63.941017150878906,64.09430694580078,62.484764099121094,62.484764099121094,7396707
2009-07-16,41.73873519897461,64.44879150390625,64.86075592041016,63.021278381347656,63.414085388183594,6356377
2009-07-17,42.036563873291016,64.90866088867188,65.12901306152344,64.01766204833984,64.28591918945312,9511812
2009-07-20,43.1347770690918,66.60443115234375,66.73855590820312,65.37811279296875,65.6846923828125,7265609
2009-07-21,43.56911087036133,67.27507019042969,67.91697692871094,65.92420959472656,67.55290985107422,5350492
2009-07-22,43.426387786865234,67.05471801757812,67.84033203125,65.92420959472656,66.4990463256836,7910871
2009-07-23,44.64250946044922,68.9325180053711,69.2295150756836,66.87268829345703,67.30381774902344,8824069
2009-07-24,44.94032669067383,69.39238739013672,69.50735473632812,68.0031967163086,68.59719848632812,5031619
2009-07-27,45.28779983520508,69.92890167236328,70.3887710571289,68.91336059570312,69.44029235839844,4711076
2009-07-28,44.48119354248047,68.68342590332031,69.68938446044922,67.18885040283203,69.05706787109375,7753261
2009-07-29,43.10996627807617,66.56610870361328,67.66787719726562,65.72301483154297,67.51458740234375,6857598
2009-07-30,43.79867172241211,67.62955474853516,68.77922821044922,67.33255767822266,68.14691162109375,5983541
2009-07-31,44.264015197753906,68.34809875488281,69.17203521728516,66.7960433959961,67.04513549804688,5708820
2009-08-03,44.915504455566406,69.35406494140625,70.65702819824219,69.21994018554688,69.43070983886719,6549580
2009-08-04,44.63630294799805,68.92293548583984,69.63190460205078,67.83074951171875,68.98042297363281,6198663
