Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT,HLT
Date,,,,,,
2016-02-17,38.533233642578125,40.424400329589844,40.60908126831055,39.193199157714844,39.193199157714844,4682310
2016-02-18,38.35718536376953,40.23971939086914,40.97843933105469,39.0700798034668,40.28076171875,4251657
2016-02-19,38.885318756103516,40.793758392333984,40.937400817871094,39.17267990112305,40.03451919555664,5255507
2016-02-22,38.92443084716797,40.834800720214844,42.04547882080078,40.116600036621094,41.36832046508789,3418470
2016-02-23,38.885318756103516,40.793758392333984,41.67612075805664,40.588558197021484,40.732200622558594,2867300
2016-02-24,38.90488815307617,40.81428146362305,40.9168815612793,39.4599609375,40.424400329589844,3419055
2016-02-25,39.5112419128418,41.450401306152344,41.614559173583984,40.36283874511719,40.896358489990234,2662622
2016-02-26,40.48922348022461,42.47639846801758,43.99488067626953,41.553001403808594,43.60499954223633,6245224
2016-02-29,40.64570999145508,42.640560150146484,42.70212173461914,41.347801208496094,42.47639846801758,5197222
2016-03-01,40.97822570800781,42.98939895629883,43.39979934692383,42.332759857177734,43.050960540771484,2996735
2016-03-02,41.83887481689453,43.89228057861328,43.91279983520508,42.98939895629883,43.009918212890625,3146637
2016-03-03,42.230072021484375,44.30268096923828,44.446319580078125,43.58448028564453,43.81019973754883,2253216
2016-03-04,42.81687545776367,44.91828155517578,44.93880081176758,44.05643844604492,44.48735809326172,2764181
2016-03-07,42.171390533447266,44.241119384765625,45.02088165283203,44.138519287109375,44.69255828857422,2571881
2016-03-08,40.95866394042969,42.96887969970703,43.974361419677734,42.92784118652344,43.871761322021484,2872076
2016-03-09,40.62614822387695,42.62004089355469,43.317718505859375,42.10704040527344,43.215118408203125,2338548
2016-03-10,40.117591857910156,42.08652114868164,43.009918212890625,41.26572036743164,42.907318115234375,2573977
2016-03-11,41.58458709716797,43.625518798828125,43.625518798828125,41.94287872314453,42.66107940673828,2795517
2016-03-14,41.68239974975586,43.728118896484375,44.58995819091797,43.666561126708984,44.40528106689453,4016472
2016-03-15,41.310752868652344,43.33824157714844,43.563961029052734,42.92784118652344,43.39979934692383,2036404
2016-03-16,41.66400909423828,43.563961029052734,43.70759963989258,42.80472183227539,43.050960540771484,3070029
2016-03-17,41.68362808227539,43.58448028564453,43.64604187011719,42.57899856567383,43.37928009033203,2348051
2016-03-18,43.19475555419922,45.164520263671875,45.39023971557617,43.871761322021484,43.871761322021484,4138548
2016-03-21,43.979759216308594,45.985321044921875,46.37519836425781,45.267120361328125,45.39023971557617,4822466
2016-03-22,43.72462844848633,45.71855926513672,45.90324020385742,45.08243942260742,45.39023971557617,4440984
2016-03-23,43.0573844909668,45.02088165283203,45.82115936279297,44.754119873046875,45.69804000854492,2723441
2016-03-24,43.31251907348633,45.28763961791992,45.28763961791992,44.42580032348633,44.81568145751953,3913109
2016-03-28,43.72462844848633,45.71855926513672,46.087921142578125,44.56943893432617,45.574920654296875,3011452
2016-03-29,44.07788848876953,46.087921142578125,46.16999816894531,45.369720458984375,45.739078521728516,3021004
2016-03-30,44.60777282714844,46.64196014404297,46.74456024169922,45.92375946044922,46.457279205322266,3100049
2016-03-31,44.19563293457031,46.21104049682617,46.970279693603516,46.12895965576172,46.662479400634766,1922125
2016-04-01,43.19475555419922,45.164520263671875,45.45180130004883,44.076961517333984,45.267120361328125,7315205
2016-04-04,43.54800796508789,45.533878326416016,45.780120849609375,44.83620071411133,45.22608184814453,2209454
2016-04-05,42.86112976074219,44.81568145751953,45.14400100708008,44.48735809326172,45.08243942260742,3276657
2016-04-06,43.66575241088867,45.65700149536133,45.677520751953125,44.384761810302734,44.754119873046875,3131433
2016-04-07,43.37138366699219,45.34920120239258,45.533878326416016,44.959320068359375,45.24660110473633,3204532
2016-04-08,43.76388168334961,45.75960159301758,46.41624069213867,45.574920654296875,45.882720947265625,2762963
2016-04-11,43.76388168334961,45.75960159301758,46.559879302978516,45.739078521728516,46.02635955810547,2507505
2016-04-12,44.07788848876953,46.087921142578125,46.90871810913086,45.944278717041016,46.37519836425781,4462037
2016-04-13,44.74514389038086,46.78559875488281,46.82664108276367,46.00584030151367,46.23155975341797,2841910
2016-04-14,44.568511962890625,46.600921630859375,47.21651840209961,46.58039855957031,46.92924118041992,2260234
2016-04-15,44.136756896972656,46.149478912353516,46.68299865722656,45.71855926513672,46.41624069213867,2432700
2016-04-18,43.62651062011719,45.61595916748047,46.23155975341797,45.41075897216797,46.12895965576172,3384211
2016-04-19,43.783512115478516,45.780120849609375,46.06740188598633,45.30815887451172,45.65700149536133,2436550
2016-04-20,43.01813507080078,44.97983932495117,45.96480178833008,44.97983932495117,45.944278717041016,5996491
2016-04-21,43.4106330871582,45.39023971557617,46.16999816894531,45.18503952026367,45.18503952026367,4251901
2016-04-22,42.488258361816406,44.42580032348633,45.636478424072266,44.11800003051758,45.24660110473633,4794006
2016-04-25,42.664886474609375,44.61048126220703,45.18503952026367,44.50788116455078,44.50788116455078,3844152
2016-04-26,42.4686279296875,44.40528106689453,44.81568145751953,43.54344177246094,44.61048126220703,5203606
2016-04-27,43.72462844848633,45.71855926513672,46.16999816894531,43.974361419677734,44.076961517333984,4117251
2016-04-28,43.64613342285156,45.636478424072266,46.51884078979492,45.267120361328125,45.533878326416016,4018860
2016-04-29,43.27326202392578,45.24660110473633,45.69804000854492,44.89775848388672,45.59543991088867,2915497
2016-05-02,43.66575241088867,45.65700149536133,45.69804000854492,45.02088165283203,45.533878326416016,3118372
2016-05-03,43.56764221191406,45.55440139770508,45.82115936279297,45.10295867919922,45.18503952026367,3166959
2016-05-04,43.253639221191406,45.22608184814453,45.574920654296875,44.91828155517578,45.18503952026367,4359600
2016-05-05,43.253639221191406,45.22608184814453,45.69804000854492,45.08243942260742,45.328678131103516,1761940
2016-05-06,43.234012603759766,45.20555877685547,45.41075897216797,44.63100051879883,44.87723922729492,2451608
2016-05-09,43.44987106323242,45.431278228759766,45.472320556640625,44.81568145751953,45.164520263671875,2113694
2016-05-10,44.82364273071289,46.867679595947266,47.03184127807617,45.24660110473633,45.75960159301758,4084893
2016-05-11,43.72462844848633,45.71855926513672,46.84716033935547,45.55440139770508,46.559879302978516,4019834
2016-05-12,43.037757873535156,45.00035858154297,45.92375946044922,44.48735809326172,45.80064010620117,3265546
2016-05-13,42.193885803222656,44.11800003051758,45.41075897216797,44.035919189453125,44.81568145751953,2875585
2016-05-16,42.704139709472656,44.651519775390625,44.83620071411133,44.05643844604492,44.22060012817383,2151072
2016-05-17,42.68451690673828,44.63100051879883,45.061920166015625,44.15903854370117,44.48735809326172,3917544
2016-05-18,41.50320053100586,43.256160736083984,44.73360061645508,42.845760345458984,44.179561614990234,5630994
2016-05-19,40.597530364990234,42.31224060058594,42.39432144165039,41.553001403808594,41.922359466552734,8099805
2016-05-20,40.44002151489258,42.14807891845703,42.68159866333008,42.066001892089844,42.35327911376953,3129825
2016-05-23,40.597530364990234,42.31224060058594,42.640560150146484,41.963401794433594,42.066001892089844,3892982
2016-05-24,41.030677795410156,42.76367950439453,43.050960540771484,42.024959564208984,42.57899856567383,2877047
2016-05-25,41.266929626464844,43.009918212890625,43.256160736083984,42.04547882080078,42.78419876098633,4668129
2016-05-26,40.36127471923828,42.066001892089844,43.09199905395508,41.963401794433594,43.07147979736328,2600828
2016-05-27,40.85348892211914,42.57899856567383,42.76367950439453,42.066001892089844,42.127559661865234,2296248
2016-05-31,40.91254425048828,42.640560150146484,42.88679885864258,42.18912124633789,42.66107940673828,3399074
2016-06-01,41.22755432128906,42.96887969970703,43.03044128417969,42.55847930908203,42.640560150146484,1708382
2016-06-02,42.54668045043945,44.343719482421875,44.58995819091797,42.80472183227539,43.009918212890625,4807749
2016-06-03,42.76326370239258,44.56943893432617,44.63100051879883,43.60499954223633,44.15903854370117,6970760
2016-06-06,43.33422088623047,45.164520263671875,45.30815887451172,44.56943893432617,44.63100051879883,5536501
2016-06-07,42.97983169555664,44.79515838623047,45.39023971557617,44.73360061645508,45.20555877685547,2055702
2016-06-08,42.76326370239258,44.56943893432617,45.08243942260742,44.076961517333984,44.87723922729492,2732505
2016-06-09,42.52700424194336,44.32320022583008,44.52840042114258,43.91279983520508,44.36423873901367,1697612
2016-06-10,41.70008850097656,43.461360931396484,43.85123825073242,43.112518310546875,43.830718994140625,2509649
2016-06-13,41.70008850097656,43.461360931396484,44.01539993286133,43.19459915161133,43.39979934692383,2520078
2016-06-14,41.62133026123047,43.37928009033203,43.64604187011719,43.112518310546875,43.153560638427734,2849561
2016-06-15,42.68450927734375,44.48735809326172,45.08243942260742,43.50239944458008,43.60499954223633,4476608
2016-06-16,42.80263900756836,44.61048126220703,44.73360061645508,43.54344177246094,44.22060012817383,3610185
2016-06-17,44.239891052246094,46.10844039916992,46.149478912353516,44.61048126220703,44.61048126220703,5036111
2016-06-20,45.5984001159668,47.52431869506836,47.77056121826172,46.53936004638672,46.600921630859375,6271296
2016-06-21,45.027435302734375,46.92924118041992,47.54484176635742,46.703521728515625,47.483280181884766,4007310
2016-06-22,45.027435302734375,46.92924118041992,47.585880279541016,46.78559875488281,47.13444137573242,2609747
2016-06-23,46.129981994628906,48.07836151123047,48.42720031738281,47.29859924316406,47.54484176635742,5248197
2016-06-24,43.01920700073242,44.83620071411133,46.88819885253906,44.61048126220703,46.046878814697266,8209600
2016-06-27,41.60163497924805,43.358760833740234,44.384761810302734,42.80472183227539,44.384761810302734,6493421
2016-06-28,42.36949157714844,44.15903854370117,44.50788116455078,43.358760833740234,44.035919189453125,3747417
2016-06-29,43.885501861572266,45.739078521728516,46.58039855957031,44.754119873046875,44.754119873046875,5680312
2016-06-30,44.358028411865234,46.23155975341797,46.252079010009766,45.431278228759766,45.944278717041016,4422320
2016-07-01,45.047122955322266,46.94976043701172,47.05236053466797,46.33415985107422,46.33415985107422,1968713
2016-07-05,44.06270217895508,45.92375946044922,46.82664108276367,45.51335906982422,46.703521728515625,2250975
2016-07-06,44.4367790222168,46.31364059448242,46.33415985107422,45.49283981323242,45.75960159301758,2381335
2016-07-07,44.9683723449707,46.867679595947266,47.21651840209961,46.37519836425781,46.41624069213867,3424610
2016-07-08,45.9330940246582,47.87316131591797,47.91419982910156,47.33964157104492,47.46276092529297,1721394
2016-07-11,46.18905258178711,48.13991928100586,48.365638732910156,47.955238342285156,48.22200012207031,1814181
2016-07-12,46.779701232910156,48.75551986694336,49.124881744384766,48.44771957397461,48.611881256103516,5553655
2016-07-13,46.504058837890625,48.468238830566406,48.79655838012695,47.64744186401367,48.714481353759766,3316618
2016-07-14,46.68125915527344,48.65291976928711,49.06332015991211,48.52980041503906,48.85811996459961,1434942
2016-07-15,46.83875274658203,48.817081451416016,49.04280090332031,48.13991928100586,48.38616180419922,1852827
2016-07-18,47.23253631591797,49.227481842041016,49.35060119628906,48.75551986694336,48.85811996459961,3150828
2016-07-19,47.035648345947266,49.022281646728516,49.3095588684082,48.28356170654297,48.52980041503906,3320224
2016-07-20,47.25222396850586,49.24800109863281,49.57632064819336,48.83760070800781,49.3095588684082,3272856
2016-07-21,47.19316101074219,49.186439514160156,50.1303596496582,48.96072006225586,49.083839416503906,4259942
2016-07-22,47.92163848876953,49.9456787109375,49.98672103881836,48.96072006225586,49.186439514160156,3713548
2016-07-25,47.134090423583984,49.124881744384766,50.109840393066406,49.06332015991211,49.88412094116211,3072612
2016-07-26,46.99627685546875,48.981239318847656,49.3095588684082,48.878639221191406,49.04280090332031,4405214
2016-07-27,45.61808395385742,47.54484176635742,48.83760070800781,47.46276092529297,48.63240051269531,8082115
2016-07-28,45.066802978515625,46.970279693603516,47.40119934082031,46.41624069213867,47.380680084228516,5283236
2016-07-29,45.6574592590332,47.585880279541016,47.64744186401367,46.703521728515625,46.806121826171875,5408869
2016-08-01,45.91340637207031,47.852638244628906,47.955238342285156,47.23704147338867,47.50379943847656,2403314
2016-08-02,45.027435302734375,46.92924118041992,47.97576141357422,46.354679107666016,47.56536102294922,2429971
2016-08-03,44.948673248291016,46.84716033935547,47.46276092529297,46.293121337890625,46.72404098510742,3318470
2016-08-04,45.44089126586914,47.36016082763672,47.44224166870117,46.68299865722656,46.84716033935547,2374756
2016-08-05,46.16936111450195,48.11940002441406,48.304080963134766,47.54484176635742,47.66796112060547,1965058
2016-08-08,46.8978271484375,48.878639221191406,49.20695877075195,48.13991928100586,48.22200012207031,3835624
2016-08-09,46.622196197509766,48.59135818481445,49.289039611816406,48.406681060791016,48.75551986694336,6379971
2016-08-10,46.38593292236328,48.34511947631836,48.94020080566406,48.03731918334961,48.673439025878906,3879337
2016-08-11,46.58281707763672,48.55031967163086,49.00175857543945,48.406681060791016,48.570838928222656,4978558
2016-08-12,47.07502746582031,49.06332015991211,49.1043586730957,48.28356170654297,48.365638732910156,3507456
2016-08-15,47.48848342895508,49.494239807128906,49.5147590637207,48.85811996459961,49.227481842041016,2933772
2016-08-16,47.98069763183594,50.007240295410156,50.109840393066406,49.20695877075195,49.43267822265625,3383967
2016-08-17,47.94120788574219,49.82255935668945,49.96620178222656,49.5147590637207,49.86360168457031,7279483
2016-08-18,47.68452072143555,49.55580139160156,49.9456787109375,49.5352783203125,49.7199592590332,6605166
2016-08-19,47.72401428222656,49.596839904785156,49.61735916137695,49.227481842041016,49.35060119628906,2358187
2016-08-22,47.68452072143555,49.55580139160156,49.699440002441406,49.3095588684082,49.494239807128906,1300341
2016-08-23,47.64502716064453,49.5147590637207,49.9251594543457,49.494239807128906,49.65840148925781,1938548
2016-08-24,47.72401428222656,49.596839904785156,49.88412094116211,49.124881744384766,49.5147590637207,2204678
2016-08-25,47.78325653076172,49.65840148925781,49.67892074584961,49.227481842041016,49.494239807128906,1580214
2016-08-26,47.427825927734375,49.289039611816406,49.904640197753906,48.981239318847656,49.57632064819336,2453363
2016-08-29,47.38833999633789,49.24800109863281,49.61735916137695,49.20695877075195,49.26852035522461,1917300
2016-08-30,46.95395278930664,48.79655838012695,49.47372055053711,48.570838928222656,49.37112045288086,4598635
2016-08-31,47.13166046142578,48.981239318847656,49.20695877075195,48.304080963134766,48.304080963134766,2733382
2016-09-01,46.9342041015625,48.776039123535156,49.37112045288086,48.42720031738281,49.37112045288086,4685673
2016-09-02,46.874969482421875,48.714481353759766,49.14540100097656,48.48876190185547,48.509281158447266,1457359
2016-09-06,46.65776062011719,48.48876190185547,48.79655838012695,48.13991928100586,48.714481353759766,1354045
2016-09-07,46.697261810302734,48.52980041503906,48.75551986694336,48.38616180419922,48.509281158447266,1443860
2016-09-08,46.2233772277832,48.03731918334961,48.65291976928711,47.93471908569336,48.44771957397461,1987232
2016-09-09,44.88070297241211,46.64196014404297,47.791080474853516,46.58039855957031,47.60639953613281,4347173
2016-09-12,45.51255798339844,47.29859924316406,47.50379943847656,46.16999816894531,46.27259826660156,3783138
2016-09-13,45.27560806274414,47.05236053466797,47.31911849975586,46.74456024169922,46.806121826171875,2821637
2016-09-14,45.670509338378906,47.46276092529297,47.66796112060547,46.62144088745117,47.03184127807617,2957212
2016-09-15,45.61128234863281,47.40119934082031,47.77056121826172,47.278079986572266,47.278079986572266,2129483
2016-09-16,45.473060607910156,47.25756072998047,47.56536102294922,47.09339904785156,47.23704147338867,2340741
2016-09-19,45.45332336425781,47.23704147338867,47.70899963378906,47.11391830444336,47.44224166870117,1670029
2016-09-20,46.02592468261719,47.83211898803711,48.13991928100586,47.42171859741211,47.46276092529297,2565302
2016-09-21,46.02592468261719,47.83211898803711,47.893680572509766,47.01131820678711,47.81159973144531,4356238
2016-09-22,46.539302825927734,48.365638732910156,48.570838928222656,48.01679992675781,48.057838439941406,2025195
2016-09-23,46.598541259765625,48.42720031738281,48.63240051269531,48.057838439941406,48.098880767822266,1511501
2016-09-26,45.31510543823242,47.09339904785156,48.160438537597656,47.03184127807617,47.996280670166016,3066423
2016-09-27,45.532291412353516,47.31911849975586,47.50379943847656,47.09339904785156,47.175479888916016,1780409
2016-09-28,45.13739776611328,46.90871810913086,47.62691879272461,46.662479400634766,47.483280181884766,6334211
2016-09-29,45.05842971801758,46.82664108276367,47.40119934082031,46.498321533203125,46.78559875488281,4898928
2016-09-30,45.27560806274414,47.05236053466797,47.44224166870117,46.78559875488281,46.88819885253906,2799464
2016-10-03,45.1768913269043,46.94976043701172,47.380680084228516,46.82664108276367,47.072879791259766,1738548
2016-10-04,45.07816696166992,46.84716033935547,47.278079986572266,46.62144088745117,47.15496063232422,3495565
2016-10-05,44.90045928955078,46.662479400634766,47.03184127807617,46.53936004638672,46.806121826171875,2435770
2016-10-06,44.48580551147461,46.23155975341797,46.82664108276367,46.00584030151367,46.68299865722656,3090692
2016-10-07,44.288352966308594,46.02635955810547,46.51884078979492,45.82115936279297,46.252079010009766,1582164
2016-10-10,45.07816696166992,46.84716033935547,47.09339904785156,46.23155975341797,46.293121337890625,3368129
2016-10-11,44.52528381347656,46.27259826660156,46.84716033935547,46.16999816894531,46.72404098510742,3558187
2016-10-12,44.920196533203125,46.68299865722656,46.806121826171875,46.16999816894531,46.31364059448242,3019688
2016-10-13,44.86096954345703,46.62144088745117,46.92924118041992,45.636478424072266,46.12895965576172,3303119
2016-10-14,45.19663619995117,46.970279693603516,47.36016082763672,46.72404098510742,46.78559875488281,4657895
2016-10-17,44.920196533203125,46.68299865722656,47.23704147338867,46.64196014404297,46.806121826171875,2450828
2016-10-18,45.473060607910156,47.25756072998047,47.44224166870117,46.84716033935547,47.11391830444336,2298002
2016-10-19,45.61128234863281,47.40119934082031,47.87316131591797,47.25756072998047,47.46276092529297,1922271
2016-10-20,45.41383361816406,47.19599914550781,47.54484176635742,46.84716033935547,47.40119934082031,3499123
2016-10-21,45.236114501953125,47.01131820678711,47.42171859741211,46.68299865722656,46.99079895019531,2714035
2016-10-24,45.29536437988281,47.072879791259766,48.75551986694336,46.99079895019531,48.263038635253906,9890984
2016-10-25,44.88070297241211,46.64196014404297,47.01131820678711,46.43675994873047,46.765079498291016,3552534
2016-10-26,44.07115936279297,45.80064010620117,46.00584030151367,45.14400100708008,45.369720458984375,7565497
2016-10-27,43.93293762207031,45.65700149536133,45.882720947265625,44.73360061645508,44.73360061645508,5190448
2016-10-28,43.93293762207031,45.65700149536133,46.00584030151367,45.328678131103516,45.69804000854492,3663694
2016-10-31,44.624019622802734,46.37519836425781,46.58039855957031,46.10844039916992,46.37519836425781,5513158
2016-11-01,44.308082580566406,46.046878814697266,46.68299865722656,45.45180130004883,46.68299865722656,3070712
2016-11-02,44.03166580200195,45.75960159301758,46.559879302978516,45.69804000854492,46.046878814697266,3854435
2016-11-03,43.9921760559082,45.71855926513672,46.68299865722656,45.65700149536133,45.985321044921875,3421637
2016-11-04,44.60427474975586,46.354679107666016,46.72404098510742,45.677520751953125,45.677520751953125,4480263
2016-11-07,45.236114501953125,47.01131820678711,47.072879791259766,46.662479400634766,46.88819885253906,3188986
2016-11-08,46.147186279296875,47.81159973144531,48.160438537597656,46.02635955810547,46.293121337890625,4341423
2016-11-09,46.76116180419922,48.44771957397461,48.6939582824707,46.53936004638672,47.36016082763672,4268616
2016-11-10,46.464073181152344,48.13991928100586,48.55031967163086,47.93471908569336,48.406681060791016,10535575
2016-11-11,46.959205627441406,48.65291976928711,48.6939582824707,48.07836151123047,48.24251937866211,3630799
2016-11-14,48.167362213134766,49.904640197753906,50.27399826049805,48.52980041503906,48.817081451416016,6655848
2016-11-15,48.50405502319336,50.25347900390625,50.3560791015625,49.78152084350586,49.904640197753906,3906140
2016-11-16,48.62288284301758,50.3765983581543,50.828041076660156,50.08932113647461,50.08932113647461,4199854
2016-11-17,48.66249465942383,50.417640686035156,50.64336013793945,49.9251594543457,50.3765983581543,5008528
2016-11-18,48.36541748046875,50.109840393066406,50.561279296875,49.96620178222656,50.43815994262695,3329435
2016-11-21,48.78133010864258,50.5407600402832,50.5817985534668,50.1713981628418,50.3355598449707,3861062
2016-11-22,49.21704864501953,50.9921989440918,51.033241271972656,50.561279296875,50.66387939453125,3022417
2016-11-23,49.57355499267578,51.3615608215332,51.423118591308594,50.622840881347656,50.9716796875,3400926
2016-11-25,50.12812423706055,51.936119079589844,52.2234001159668,51.443641662597656,51.50519943237305,1087622
2016-11-28,49.13783645629883,50.910118103027344,51.85403823852539,50.88959884643555,51.648841857910156,5419396
2016-11-29,49.13783645629883,50.910118103027344,51.5667610168457,50.828041076660156,51.07427978515625,5103850
2016-11-30,49.65279006958008,51.443641662597656,51.5872802734375,50.561279296875,50.88959884643555,5181579
2016-12-01,49.9300537109375,51.730918884277344,52.07976150512695,51.25896072387695,51.68988037109375,8746540
2016-12-02,50.029090881347656,51.833518981933594,52.05923843383789,51.525718688964844,51.628318786621094,4477290
2016-12-05,51.67295455932617,53.536678314208984,53.639278411865234,52.51068115234375,52.962120056152344,8980263
2016-12-06,52.10869216918945,53.988121032714844,54.049678802490234,53.372520446777344,53.70083999633789,7967593
2016-12-07,53.55450439453125,55.486080169677734,55.97856140136719,53.885520935058594,54.090721130371094,8609211
2016-12-08,51.970035552978516,53.844478607177734,56.060638427734375,53.741878509521484,55.50659942626953,5862232
2016-12-09,52.52459716796875,54.41904067993164,55.05516052246094,53.885520935058594,54.13175964355469,3599561
2016-12-12,51.47489929199219,53.331478118896484,54.17279815673828,52.79795837402344,53.988121032714844,6675049
2016-12-13,52.247314453125,54.13175964355469,54.254878997802734,53.4546012878418,53.577720642089844,4144103
2016-12-14,52.841495513916016,54.74736022949219,55.178279876708984,53.96760177612305,54.23435974121094,7132943
2016-12-15,54.089263916015625,56.04011917114258,56.204280853271484,55.01411819458008,55.36296081542969,7545760
2016-12-16,54.52497482299805,56.49156188964844,56.573638916015625,55.77336120605469,56.18376159667969,8102242
2016-12-19,54.86166763305664,56.84040069580078,57.189239501953125,56.368438720703125,56.53260040283203,10293177
2016-12-20,54.940895080566406,56.922481536865234,57.35340118408203,56.69675827026367,56.96352005004883,6540741
2016-12-21,54.92109298706055,56.90195846557617,57.35340118408203,56.819881439208984,57.10715866088867,5141423
2016-12-22,54.36653137207031,56.32740020751953,57.20975875854492,56.12220001220703,56.984039306640625,3401462
2016-12-23,54.20808410644531,56.163238525390625,56.43000030517578,56.01959991455078,56.204280853271484,1534990
2016-12-27,54.3269157409668,56.28636169433594,56.65571975708008,56.12220001220703,56.45051956176758,3147368
2016-12-28,53.57430648803711,55.50659942626953,56.55311965942383,55.44504165649414,56.471038818359375,5389474
2016-12-29,53.970420837402344,55.91699981689453,55.999080657958984,55.30139923095703,55.67076110839844,1376170
2016-12-30,53.87139129638672,55.81439971923828,56.12220001220703,55.46556091308594,55.91699981689453,2213255
