Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG,ISRG
Date,,,,,,
2007-02-06,12.833333015441895,12.833333015441895,12.922222137451172,12.63888931274414,12.726667404174805,8338500
2007-02-07,12.725556373596191,12.725556373596191,12.967778205871582,12.596667289733887,12.793333053588867,8591400
2007-02-08,12.724444389343262,12.724444389343262,12.801111221313477,12.5600004196167,12.707777976989746,4354200
2007-02-09,12.45111083984375,12.45111083984375,12.833333015441895,12.316666603088379,12.684444427490234,8560800
2007-02-12,12.61111068725586,12.61111068725586,12.633333206176758,12.24666690826416,12.448888778686523,6930900
2007-02-13,12.577777862548828,12.577777862548828,12.716667175292969,12.444443702697754,12.572221755981445,5373900
2007-02-14,12.64888858795166,12.64888858795166,12.777777671813965,12.5377779006958,12.538888931274414,5084100
2007-02-15,12.517778396606445,12.517778396606445,12.698888778686523,12.464444160461426,12.643333435058594,5684400
2007-02-16,12.7122220993042,12.7122220993042,12.722222328186035,12.463333129882812,12.467778205871582,5598900
2007-02-20,12.777777671813965,12.777777671813965,12.850000381469727,12.63888931274414,12.718889236450195,5540400
2007-02-21,12.764444351196289,12.764444351196289,12.936667442321777,12.722222328186035,12.758889198303223,4822200
2007-02-22,12.632222175598145,12.632222175598145,12.79111099243164,12.522221565246582,12.777777671813965,3858300
2007-02-23,12.564443588256836,12.564443588256836,12.649999618530273,12.487777709960938,12.630000114440918,3895200
2007-02-26,12.583333015441895,12.583333015441895,12.711111068725586,12.38888931274414,12.65666675567627,3895200
2007-02-27,12.167778015136719,12.167778015136719,12.4399995803833,12.133333206176758,12.397777557373047,7671600
2007-02-28,12.344444274902344,12.344444274902344,12.403332710266113,11.911110877990723,12.175556182861328,8858700
2007-03-01,12.11111068725586,12.11111068725586,12.222222328186035,11.838889122009277,12.119999885559082,8492400
2007-03-02,11.946666717529297,11.946666717529297,12.165555953979492,11.922222137451172,12.109999656677246,5165100
2007-03-05,11.581110954284668,11.581110954284668,11.944443702697754,11.563332557678223,11.778888702392578,8264700
2007-03-06,12.057778358459473,12.057778358459473,12.203332901000977,11.702221870422363,11.773332595825195,13293000
2007-03-07,12.026666641235352,12.026666641235352,12.141111373901367,11.944443702697754,12.06222152709961,5405400
2007-03-08,12.213333129882812,12.213333129882812,12.367777824401855,12.140000343322754,12.144444465637207,6060600
2007-03-09,12.305556297302246,12.305556297302246,12.555556297302246,12.266667366027832,12.378889083862305,4688100
2007-03-12,12.248888969421387,12.248888969421387,12.327777862548828,12.124444007873535,12.251111030578613,3073500
2007-03-13,11.98888874053955,11.98888874053955,12.271110534667969,11.983332633972168,12.11111068725586,5119200
2007-03-14,12.102222442626953,12.102222442626953,12.122221946716309,11.818888664245605,11.977778434753418,4551300
2007-03-15,12.39888858795166,12.39888858795166,12.5,12.109999656677246,12.113332748413086,7049700
2007-03-16,12.407777786254883,12.407777786254883,12.583333015441895,12.316666603088379,12.375555992126465,9034200
2007-03-19,12.692221641540527,12.692221641540527,12.916666984558105,12.407777786254883,12.506667137145996,10389600
2007-03-20,12.8477783203125,12.8477783203125,12.908888816833496,12.69333267211914,12.739999771118164,4930200
2007-03-21,12.911110877990723,12.911110877990723,12.925556182861328,12.788888931274414,12.880000114440918,6247800
2007-03-22,13.40666675567627,13.40666675567627,13.634444236755371,12.928889274597168,12.928889274597168,17371800
2007-03-23,13.518889427185059,13.518889427185059,13.603333473205566,13.293333053588867,13.31222152709961,6898500
2007-03-26,13.70888900756836,13.70888900756836,13.711111068725586,13.354443550109863,13.528888702392578,7765200
2007-03-27,13.70111083984375,13.70111083984375,13.88888931274414,13.612221717834473,13.70888900756836,7454700
2007-03-28,13.596667289733887,13.596667289733887,13.832221984863281,13.528888702392578,13.61111068725586,6232500
2007-03-29,13.667778015136719,13.667778015136719,13.826666831970215,13.470000267028809,13.815555572509766,3843000
2007-03-30,13.50777816772461,13.50777816772461,13.721111297607422,13.399999618530273,13.70555591583252,4152600
2007-04-02,13.54888916015625,13.54888916015625,13.640000343322754,13.457777976989746,13.497777938842773,3384000
2007-04-03,13.696666717529297,13.696666717529297,13.823332786560059,13.563332557678223,13.578888893127441,5442300
2007-04-04,13.9022216796875,13.9022216796875,13.963333129882812,13.666666984558105,13.736666679382324,6218100
2007-04-05,13.835556030273438,13.835556030273438,13.945555686950684,13.703332901000977,13.932222366333008,4068000
2007-04-09,13.752222061157227,13.752222061157227,13.938888549804688,13.722222328186035,13.811111450195312,3962700
2007-04-10,13.646666526794434,13.646666526794434,13.777777671813965,13.595556259155273,13.728889465332031,4130100
2007-04-11,13.667778015136719,13.667778015136719,13.783332824707031,13.495555877685547,13.666666984558105,6214500
2007-04-12,13.68777847290039,13.68777847290039,13.75777816772461,13.518889427185059,13.613332748413086,3465900
2007-04-13,13.859999656677246,13.859999656677246,13.930000305175781,13.676667213439941,13.715556144714355,5479200
2007-04-16,13.94333267211914,13.94333267211914,14.196666717529297,13.911110877990723,13.974444389343262,6750000
2007-04-17,13.916666984558105,13.916666984558105,14.047778129577637,13.874444007873535,14.001111030578613,5000400
2007-04-18,13.612221717834473,13.612221717834473,14.072221755981445,13.512222290039062,13.983332633972168,8520300
2007-04-19,13.465556144714355,13.465556144714355,13.632222175598145,13.393333435058594,13.587778091430664,13329900
2007-04-20,14.63888931274414,14.63888931274414,14.95555591583252,14.221111297607422,14.221111297607422,39358800
2007-04-23,14.916666984558105,14.916666984558105,15.06222152709961,14.581110954284668,14.641111373901367,13647600
2007-04-24,14.823332786560059,14.823332786560059,14.887778282165527,14.55222225189209,14.758889198303223,8930700
2007-04-25,14.858888626098633,14.858888626098633,15.077777862548828,14.666666984558105,14.811111450195312,8091000
2007-04-26,14.882222175598145,14.882222175598145,14.924444198608398,14.716667175292969,14.818888664245605,4585500
2007-04-27,14.81222152709961,14.81222152709961,14.828888893127441,14.644444465637207,14.79111099243164,5185800
2007-04-30,14.40666675567627,14.40666675567627,14.811111450195312,14.36111068725586,14.733332633972168,6480000
2007-05-01,14.563332557678223,14.563332557678223,14.573332786560059,14.19333267211914,14.531110763549805,6912900
2007-05-02,14.897777557373047,14.897777557373047,14.90666675567627,14.508889198303223,14.566666603088379,5995800
2007-05-03,15.050000190734863,15.050000190734863,15.134444236755371,14.777777671813965,14.961111068725586,8143200
2007-05-04,14.882222175598145,14.882222175598145,15.055556297302246,14.74222183227539,15.021110534667969,6732000
2007-05-07,14.938888549804688,14.938888549804688,15.034443855285645,14.777777671813965,14.846667289733887,5232600
2007-05-08,14.941110610961914,14.941110610961914,14.972222328186035,14.713333129882812,14.826666831970215,5733000
2007-05-09,15.001111030578613,15.001111030578613,15.100000381469727,14.811111450195312,14.844444274902344,5068800
2007-05-10,14.534443855285645,14.534443855285645,15.0,14.452221870422363,14.995555877685547,8440200
2007-05-11,14.54444408416748,14.54444408416748,14.739999771118164,14.33666706085205,14.594444274902344,4991400
2007-05-14,14.468889236450195,14.468889236450195,14.69333267211914,14.395556449890137,14.555556297302246,3018600
2007-05-15,14.464444160461426,14.464444160461426,14.60777759552002,14.435556411743164,14.472222328186035,4694400
2007-05-16,14.372221946716309,14.372221946716309,14.64222240447998,14.184444427490234,14.585556030273438,6103800
2007-05-17,14.363332748413086,14.363332748413086,14.456666946411133,14.227778434753418,14.384444236755371,3474900
2007-05-18,14.737777709960938,14.737777709960938,14.775555610656738,14.407777786254883,14.555556297302246,7396200
2007-05-21,14.768889427185059,14.768889427185059,14.844444274902344,14.633333206176758,14.70888900756836,5325300
2007-05-22,14.84333324432373,14.84333324432373,14.95444393157959,14.627778053283691,14.743332862854004,4878900
2007-05-23,15.232221603393555,15.232221603393555,15.534443855285645,14.815555572509766,14.886667251586914,13323600
2007-05-24,15.173333168029785,15.173333168029785,15.631111145019531,15.0,15.166666984558105,8037900
2007-05-25,15.221111297607422,15.221111297607422,15.355555534362793,15.112221717834473,15.202221870422363,4874400
2007-05-29,15.188888549804688,15.188888549804688,15.289999961853027,15.13888931274414,15.222222328186035,3384000
2007-05-30,15.29888916015625,15.29888916015625,15.300000190734863,14.960000038146973,15.151110649108887,3558600
2007-05-31,15.292222023010254,15.292222023010254,15.755556106567383,15.198888778686523,15.307778358459473,6578100
2007-06-01,15.44777774810791,15.44777774810791,15.522221565246582,15.288888931274414,15.377778053283691,3909600
2007-06-04,15.932222366333008,15.932222366333008,15.997777938842773,15.54444408416748,15.646666526794434,9056700
2007-06-05,15.854443550109863,15.854443550109863,16.244443893432617,15.821110725402832,15.908888816833496,8244000
2007-06-06,15.634444236755371,15.634444236755371,15.930000305175781,15.633333206176758,15.842222213745117,5196600
2007-06-07,15.258889198303223,15.258889198303223,15.725556373596191,15.223333358764648,15.623332977294922,6139800
2007-06-08,15.444443702697754,15.444443702697754,15.583333015441895,15.123332977294922,15.188888549804688,7027200
2007-06-11,15.59000015258789,15.59000015258789,15.734443664550781,15.449999809265137,15.524443626403809,3726900
2007-06-12,15.326666831970215,15.326666831970215,15.61111068725586,15.233332633972168,15.591111183166504,4916700
2007-06-13,15.564443588256836,15.564443588256836,15.613332748413086,15.315555572509766,15.446666717529297,6708600
2007-06-14,15.695555686950684,15.695555686950684,15.789999961853027,15.533332824707031,15.550000190734863,10300500
2007-06-15,15.617777824401855,15.617777824401855,15.86111068725586,15.54888916015625,15.854443550109863,6717600
2007-06-18,15.64888858795166,15.64888858795166,15.74666690826416,15.5600004196167,15.618888854980469,3429000
2007-06-19,15.64888858795166,15.64888858795166,15.86111068725586,15.522221565246582,15.533332824707031,4072500
2007-06-20,15.417778015136719,15.417778015136719,15.831110954284668,15.378889083862305,15.785555839538574,5175900
2007-06-21,15.442221641540527,15.442221641540527,15.577777862548828,15.272221565246582,15.396666526794434,3667500
2007-06-22,15.283332824707031,15.283332824707031,15.525555610656738,15.223333358764648,15.38888931274414,4329900
2007-06-25,15.166666984558105,15.166666984558105,15.491110801696777,15.105555534362793,15.391111373901367,4338900
2007-06-26,15.081110954284668,15.081110954284668,15.334444046020508,15.004444122314453,15.167778015136719,5526000
2007-06-27,15.446666717529297,15.446666717529297,15.45555591583252,15.004444122314453,15.005556106567383,3618900
2007-06-28,15.38888931274414,15.38888931274414,15.578888893127441,15.337778091430664,15.446666717529297,3381300
2007-06-29,15.418889045715332,15.418889045715332,15.577777862548828,15.318888664245605,15.383333206176758,3472200
2007-07-02,15.772221565246582,15.772221565246582,15.825555801391602,15.367777824401855,15.444443702697754,5859900
2007-07-03,15.767778396606445,15.767778396606445,15.903332710266113,15.725556373596191,15.766667366027832,2826900
2007-07-05,15.859999656677246,15.859999656677246,15.904443740844727,15.626667022705078,15.723333358764648,4336200
2007-07-06,16.100000381469727,16.100000381469727,16.181110382080078,15.85111141204834,15.912221908569336,4291200
2007-07-09,16.377777099609375,16.377777099609375,16.497777938842773,16.073333740234375,16.11111068725586,6032700
2007-07-10,16.278888702392578,16.278888702392578,16.58888816833496,16.0,16.3255558013916,6146100
2007-07-11,16.377777099609375,16.377777099609375,16.463333129882812,16.14555549621582,16.281110763549805,2928600
2007-07-12,16.544443130493164,16.544443130493164,16.55555534362793,16.261110305786133,16.415555953979492,4990500
2007-07-13,16.48555564880371,16.48555564880371,16.664443969726562,16.35333251953125,16.545555114746094,4899600
2007-07-16,16.314443588256836,16.314443588256836,16.505556106567383,16.2277774810791,16.5,5104800
2007-07-17,16.54888916015625,16.54888916015625,16.75,16.22222137451172,16.48666763305664,6458400
2007-07-18,16.491111755371094,16.491111755371094,16.59666633605957,16.38777732849121,16.463333129882812,6783300
2007-07-19,16.675556182861328,16.675556182861328,16.774444580078125,16.457778930664062,16.623332977294922,12140100
2007-07-20,22.065555572509766,22.065555572509766,22.204444885253906,19.508888244628906,19.508888244628906,80133300
2007-07-23,23.114444732666016,23.114444732666016,23.86222267150879,22.517778396606445,22.6522216796875,43113600
2007-07-24,22.572221755981445,22.572221755981445,22.77111053466797,22.246667861938477,22.44444465637207,21612600
2007-07-25,22.241111755371094,22.241111755371094,22.81222152709961,21.683332443237305,22.781110763549805,14544900
2007-07-26,22.366666793823242,22.366666793823242,22.753332138061523,21.683332443237305,21.799999237060547,11036700
2007-07-27,22.505556106567383,22.505556106567383,23.13888931274414,22.09000015258789,22.333332061767578,9395100
2007-07-30,23.908889770507812,23.908889770507812,24.108888626098633,22.22888946533203,22.531110763549805,18621000
2007-07-31,23.623332977294922,23.623332977294922,25.002222061157227,23.592222213745117,23.98666763305664,19672200
2007-08-01,23.50666618347168,23.50666618347168,23.807777404785156,22.920000076293945,23.5977783203125,11221200
2007-08-02,23.549999237060547,23.549999237060547,23.666667938232422,23.085556030273438,23.664443969726562,7828200
2007-08-03,22.70888900756836,22.70888900756836,23.865556716918945,22.70888900756836,23.66111183166504,9175500
2007-08-06,23.170000076293945,23.170000076293945,23.322221755981445,22.136667251586914,22.883333206176758,9986400
2007-08-07,23.36111068725586,23.36111068725586,23.4777774810791,22.76333236694336,23.248889923095703,7434900
2007-08-08,23.47222137451172,23.47222137451172,23.932222366333008,23.05555534362793,23.528888702392578,7019100
2007-08-09,22.366666793823242,22.366666793823242,23.72222137451172,22.26333236694336,23.0,9666000
2007-08-10,21.899999618530273,21.899999618530273,22.64666748046875,21.78444480895996,22.05555534362793,11609100
2007-08-13,22.35555648803711,22.35555648803711,22.65333366394043,21.934444427490234,22.491111755371094,6532200
2007-08-14,21.866666793823242,21.866666793823242,22.433332443237305,21.841110229492188,22.14555549621582,4455000
2007-08-15,21.623332977294922,21.623332977294922,22.42333221435547,21.482221603393555,21.833332061767578,7324200
2007-08-16,21.06999969482422,21.06999969482422,22.04111099243164,20.566667556762695,21.377777099609375,12143700
2007-08-17,22.12555694580078,22.12555694580078,22.132221221923828,20.940000534057617,21.48444366455078,8195400
2007-08-20,22.05555534362793,22.05555534362793,22.35333251953125,21.957778930664062,22.252222061157227,5858100
2007-08-21,22.843332290649414,22.843332290649414,23.03333282470703,21.96666717529297,21.96666717529297,6401700
2007-08-22,23.43666648864746,23.43666648864746,23.577777862548828,22.948888778686523,23.107778549194336,7816500
2007-08-23,22.833332061767578,22.833332061767578,23.567777633666992,22.78444480895996,23.55555534362793,4325400
2007-08-24,23.495555877685547,23.495555877685547,23.573333740234375,22.68000030517578,22.866666793823242,4354200
2007-08-27,23.266666412353516,23.266666412353516,23.706666946411133,22.955556869506836,23.44444465637207,5193000
2007-08-28,22.886667251586914,22.886667251586914,23.416667938232422,22.67888832092285,23.05555534362793,5778000
2007-08-29,23.953332901000977,23.953332901000977,24.025556564331055,22.9244441986084,23.066667556762695,6481800
2007-08-30,24.117778778076172,24.117778778076172,24.491111755371094,23.622222900390625,23.831111907958984,8421300
2007-08-31,24.586666107177734,24.586666107177734,24.918888092041016,24.003332138061523,24.44444465637207,7001100
2007-09-04,25.18666648864746,25.18666648864746,25.34666633605957,24.55555534362793,24.841110229492188,6476400
2007-09-05,24.89444351196289,24.89444351196289,25.414443969726562,24.53333282470703,25.10555648803711,5227200
2007-09-06,25.552221298217773,25.552221298217773,25.554443359375,24.744443893432617,25.094444274902344,6334200
2007-09-07,24.663333892822266,24.663333892822266,25.260000228881836,24.47222137451172,25.114444732666016,9276300
2007-09-10,24.794443130493164,24.794443130493164,25.08888816833496,24.292221069335938,24.883333206176758,7947900
2007-09-11,24.36888885498047,24.36888885498047,25.05555534362793,24.128889083862305,25.037778854370117,6626700
2007-09-12,24.695556640625,24.695556640625,25.087778091430664,24.405555725097656,24.44444465637207,6337800
2007-09-13,24.57111167907715,24.57111167907715,25.04888916015625,24.57111167907715,24.845556259155273,4681800
2007-09-14,23.77777862548828,23.77777862548828,24.648889541625977,23.65999984741211,24.44444465637207,9474300
2007-09-17,23.61111068725586,23.61111068725586,24.110000610351562,23.299999237060547,23.755556106567383,8641800
2007-09-18,25.005556106567383,25.005556106567383,25.053333282470703,23.683332443237305,23.998889923095703,8092800
2007-09-19,25.213333129882812,25.213333129882812,25.955556869506836,24.7277774810791,25.47333335876465,12276000
2007-09-20,24.982221603393555,24.982221603393555,25.537778854370117,24.91111183166504,25.491111755371094,4204800
2007-09-21,24.656667709350586,24.656667709350586,25.21666717529297,24.447778701782227,25.032222747802734,8138700
2007-09-24,24.87555694580078,24.87555694580078,25.307777404785156,24.450000762939453,25.0,5900400
2007-09-25,25.294443130493164,25.294443130493164,25.328889846801758,24.56999969482422,24.56999969482422,4488300
2007-09-26,25.70111083984375,25.70111083984375,26.155555725097656,25.407777786254883,25.512222290039062,12025800
2007-09-27,25.666667938232422,25.666667938232422,26.0,25.401111602783203,25.994443893432617,5400900
2007-09-28,25.55555534362793,25.55555534362793,25.953332901000977,25.475555419921875,25.724443435668945,5321700
2007-10-01,25.711111068725586,25.711111068725586,25.94444465637207,25.5222225189209,25.932222366333008,7785000
2007-10-02,25.9022216796875,25.9022216796875,26.44333267211914,25.72222137451172,25.848888397216797,5576400
2007-10-03,26.62444305419922,26.62444305419922,27.26444435119629,25.863332748413086,26.333332061767578,10204200
2007-10-04,26.614444732666016,26.614444732666016,26.996667861938477,26.116666793823242,26.666667938232422,5658300
2007-10-05,27.447778701782227,27.447778701782227,27.48444366455078,26.80555534362793,27.06222152709961,6466500
2007-10-08,28.528888702392578,28.528888702392578,28.554443359375,27.475555419921875,27.544443130493164,11498400
2007-10-09,28.719999313354492,28.719999313354492,29.110000610351562,28.172222137451172,28.706666946411133,8892000
2007-10-10,28.76333236694336,28.76333236694336,29.389999389648438,28.48666763305664,28.77111053466797,7428600
2007-10-11,27.516666412353516,27.516666412353516,29.27666664123535,26.892221450805664,29.001110076904297,15560100
2007-10-12,27.709999084472656,27.709999084472656,28.143333435058594,27.28333282470703,27.71666717529297,7848900
2007-10-15,27.858888626098633,27.858888626098633,28.25,27.345556259155273,27.844444274902344,6170400
2007-10-16,27.177778244018555,27.177778244018555,27.969999313354492,26.731111526489258,27.393333435058594,10340100
2007-10-17,26.302221298217773,26.302221298217773,27.600000381469727,26.008888244628906,27.577777862548828,14261400
2007-10-18,28.49333381652832,28.49333381652832,28.718889236450195,26.4244441986084,26.595556259155273,23102100
2007-10-19,29.926666259765625,29.926666259765625,31.057777404785156,29.544443130493164,29.860000610351562,48226500
2007-10-22,31.762222290039062,31.762222290039062,31.899999618530273,29.44444465637207,29.75777816772461,19208700
2007-10-23,33.81111145019531,33.81111145019531,33.81666564941406,32.27777862548828,32.94444274902344,24020100
2007-10-24,35.26333236694336,35.26333236694336,35.28666687011719,33.13888931274414,33.64444351196289,24474600
2007-10-25,36.60555648803711,36.60555648803711,37.20888900756836,35.4022216796875,35.9900016784668,33003900
2007-10-26,36.565555572509766,36.565555572509766,37.73666763305664,36.44444274902344,37.03666687011719,20004300
2007-10-29,35.698890686035156,35.698890686035156,36.959999084472656,35.12888717651367,36.942222595214844,19374300
2007-10-30,35.954444885253906,35.954444885253906,36.6966667175293,35.11111068725586,35.268890380859375,16392600
2007-10-31,36.31888961791992,36.31888961791992,36.61000061035156,35.676666259765625,36.05555725097656,10379700
2007-11-01,35.779998779296875,35.779998779296875,36.599998474121094,35.442222595214844,35.804443359375,12415500
2007-11-02,34.64444351196289,34.64444351196289,36.20888900756836,33.76222229003906,35.9466667175293,14952600
2007-11-05,34.37888717651367,34.37888717651367,34.86333465576172,33.34000015258789,33.801109313964844,10074600
2007-11-06,35.22999954223633,35.22999954223633,35.48666763305664,34.13888931274414,34.864444732666016,9248400
2007-11-07,34.38444519042969,34.38444519042969,35.61111068725586,34.05888748168945,34.503334045410156,12400200
2007-11-08,32.6533317565918,32.6533317565918,34.87333297729492,31.55555534362793,34.50666809082031,16046100
2007-11-09,31.363332748413086,31.363332748413086,32.44444274902344,31.11111068725586,31.55555534362793,11692800
2007-11-12,29.606666564941406,29.606666564941406,31.655555725097656,29.333332061767578,30.67333221435547,14911200
2007-11-13,30.616666793823242,30.616666793823242,30.81333351135254,29.333332061767578,29.84000015258789,12483900
2007-11-14,31.248889923095703,31.248889923095703,32.43555450439453,30.841110229492188,31.383333206176758,13700700
2007-11-15,31.435556411743164,31.435556411743164,32.081111907958984,31.020000457763672,31.038888931274414,10180800
2007-11-16,31.183332443237305,31.183332443237305,31.873332977294922,30.488889694213867,31.690000534057617,9970200
2007-11-19,31.581111907958984,31.581111907958984,31.963333129882812,30.782222747802734,30.989999771118164,9149400
2007-11-20,31.988889694213867,31.988889694213867,33.10333251953125,31.11111068725586,31.781110763549805,10690200
2007-11-21,31.09666633605957,31.09666633605957,32.099998474121094,30.89444351196289,31.666667938232422,6927300
2007-11-23,31.523332595825195,31.523332595825195,31.833332061767578,31.05555534362793,31.314443588256836,2447100
2007-11-26,31.489999771118164,31.489999771118164,32.77777862548828,31.38888931274414,31.87444305419922,7024500
2007-11-27,32.942222595214844,32.942222595214844,33.043331146240234,31.55555534362793,32.08000183105469,9437400
2007-11-28,36.05555725097656,36.05555725097656,36.22111129760742,33.44444274902344,33.5,17949600
2007-11-29,35.77555465698242,35.77555465698242,36.887779235839844,35.411109924316406,36.11111068725586,11594700
2007-11-30,36.40888977050781,36.40888977050781,36.774444580078125,35.040000915527344,36.746665954589844,16238700
2007-12-03,36.46666717529297,36.46666717529297,37.19444274902344,35.891109466552734,36.63111114501953,10555200
2007-12-04,36.18333435058594,36.18333435058594,36.98666763305664,35.557777404785156,36.0966682434082,8190000
2007-12-05,36.99222183227539,36.99222183227539,37.088890075683594,36.189998626708984,36.66666793823242,8333100
2007-12-06,38.310001373291016,38.310001373291016,38.619998931884766,36.723331451416016,36.988887786865234,15375600
2007-12-07,39.22222137451172,39.22222137451172,39.415557861328125,38.33333206176758,38.55555725097656,10317600
2007-12-10,38.619998931884766,38.619998931884766,39.954444885253906,38.48444366455078,39.810001373291016,12475800
2007-12-11,37.344444274902344,37.344444274902344,39.38666534423828,37.01555633544922,38.911109924316406,11408400
2007-12-12,37.2488899230957,37.2488899230957,38.5,36.20333480834961,38.33555603027344,13780800
2007-12-13,36.511112213134766,36.511112213134766,37.2488899230957,35.66777801513672,36.71666717529297,11597400
2007-12-14,36.0988883972168,36.0988883972168,37.157779693603516,35.70000076293945,36.01777648925781,7835400
2007-12-17,33.95000076293945,33.95000076293945,36.55555725097656,33.752220153808594,36.06444549560547,11688300
2007-12-18,34.17777633666992,34.17777633666992,34.665557861328125,32.16999816894531,34.447776794433594,17011800
2007-12-19,34.772220611572266,34.772220611572266,35.428890228271484,33.9011116027832,34.05888748168945,11148300
2007-12-20,35.73666763305664,35.73666763305664,35.813331604003906,35.02333450317383,35.024444580078125,7304400
2007-12-21,36.15999984741211,36.15999984741211,36.5,35.511112213134766,36.44444274902344,14052600
2007-12-24,37.088890075683594,37.088890075683594,37.11000061035156,35.918888092041016,36.02555465698242,3622500
2007-12-26,37.2488899230957,37.2488899230957,37.5444450378418,36.57444381713867,37.141109466552734,4983300
2007-12-27,36.61777877807617,36.61777877807617,37.64555740356445,36.37888717651367,37.112220764160156,5499900
2007-12-28,36.12666702270508,36.12666702270508,37.03333282470703,35.78111267089844,36.80555725097656,4785300
2007-12-31,35.88888931274414,35.88888931274414,36.58222198486328,35.84555435180664,35.858890533447266,5292000
2008-01-02,35.99444580078125,35.99444580078125,36.71888732910156,35.0,35.959999084472656,7520400
2008-01-03,35.75,35.75,36.220001220703125,35.63888931274414,35.97888946533203,6391800
2008-01-04,33.88888931274414,33.88888931274414,35.369998931884766,33.58555603027344,35.06111145019531,9255600
2008-01-07,33.331111907958984,33.331111907958984,34.741111755371094,32.93888854980469,34.03555679321289,10539900
2008-01-08,30.192222595214844,30.192222595214844,32.514442443847656,30.072221755981445,31.77777862548828,19622700
2008-01-09,29.293333053588867,29.293333053588867,30.505556106567383,28.134443283081055,29.516666412353516,21259800
2008-01-10,29.73666763305664,29.73666763305664,30.086666107177734,28.25777816772461,28.607778549194336,15965100
2008-01-11,29.132221221923828,29.132221221923828,30.079999923706055,28.77666664123535,29.35555648803711,10555200
2008-01-14,29.52111053466797,29.52111053466797,29.860000610351562,29.14666748046875,29.621110916137695,8026200
2008-01-15,28.468889236450195,28.468889236450195,29.377777099609375,27.833332061767578,28.78444480895996,11784600
2008-01-16,29.450000762939453,29.450000762939453,29.998889923095703,27.691110610961914,27.83888816833496,16231500
2008-01-17,29.037778854370117,29.037778854370117,30.101110458374023,28.324443817138672,29.665555953979492,10101600
2008-01-18,29.11888885498047,29.11888885498047,29.565555572509766,28.445556640625,29.001110076904297,10019700
2008-01-22,29.093332290649414,29.093332290649414,29.44444465637207,26.170000076293945,26.681110382080078,10035000
2008-01-23,30.095556259155273,30.095556259155273,30.126667022705078,27.231111526489258,28.331111907958984,11200500
2008-01-24,30.0,30.0,31.064443588256836,29.456666946411133,30.333332061767578,9534600
2008-01-25,29.88888931274414,29.88888931274414,30.946666717529297,29.802221298217773,30.552221298217773,6797700
2008-01-28,30.841110229492188,30.841110229492188,30.873332977294922,29.121110916137695,30.0,7497900
2008-01-29,27.14444351196289,27.14444351196289,30.438888549804688,27.110000610351562,30.438888549804688,16732800
2008-01-30,26.11111068725586,26.11111068725586,27.628889083862305,25.95111083984375,27.177778244018555,17451900
2008-01-31,28.22222137451172,28.22222137451172,28.333332061767578,25.251110076904297,25.450000762939453,19122300
2008-02-01,33.956668853759766,33.956668853759766,34.936668395996094,32.33333206176758,32.52555465698242,35934300
2008-02-04,34.16666793823242,34.16666793823242,35.088890075683594,33.723331451416016,34.10444259643555,14253300
2008-02-05,34.20888900756836,34.20888900756836,34.9988899230957,33.90888977050781,34.10222244262695,12937500
2008-02-06,32.6422233581543,32.6422233581543,34.66666793823242,32.55555725097656,34.42333221435547,11075400
2008-02-07,33.18333435058594,33.18333435058594,33.8488883972168,31.997777938842773,32.22222137451172,11658600
2008-02-08,33.40888977050781,33.40888977050781,33.706668853759766,32.79999923706055,33.33333206176758,5927400
2008-02-11,33.53555679321289,33.53555679321289,33.764442443847656,33.0,33.28111267089844,6355800
2008-02-12,32.96444320678711,32.96444320678711,33.77777862548828,32.58777618408203,33.776668548583984,7802100
2008-02-13,34.282222747802734,34.282222747802734,34.331111907958984,33.057777404785156,33.22222137451172,9934200
2008-02-14,33.342220306396484,33.342220306396484,34.766666412353516,33.342220306396484,34.44444274902344,8214300
2008-02-15,33.6966667175293,33.6966667175293,34.16222381591797,32.88999938964844,33.19444274902344,10519200
2008-02-19,32.27777862548828,32.27777862548828,34.38222122192383,31.9022216796875,34.25666809082031,10703700
2008-02-20,32.38111114501953,32.38111114501953,32.678890228271484,31.315555572509766,32.057777404785156,7746300
2008-02-21,31.80666732788086,31.80666732788086,32.776668548583984,31.670000076293945,32.61111068725586,4473900
2008-02-22,32.39666748046875,32.39666748046875,32.448890686035156,31.49333381652832,31.904443740844727,4652100
2008-02-25,32.619998931884766,32.619998931884766,32.72111129760742,31.729999542236328,32.33555603027344,4979700
2008-02-26,32.91444396972656,32.91444396972656,33.33333206176758,31.898889541625977,32.537776947021484,4813200
2008-02-27,32.768890380859375,32.768890380859375,33.0444450378418,32.22666549682617,32.75,4920300
2008-02-28,32.212223052978516,32.212223052978516,32.720001220703125,31.907777786254883,31.94444465637207,4806000
2008-02-29,31.324443817138672,31.324443817138672,32.05666732788086,31.156667709350586,31.77777862548828,6903900
2008-03-03,31.523332595825195,31.523332595825195,31.664443969726562,30.583332061767578,31.22222137451172,7530300
2008-03-04,31.1200008392334,31.1200008392334,31.87555694580078,30.373332977294922,31.31999969482422,5672700
2008-03-05,31.81333351135254,31.81333351135254,32.101112365722656,31.132221221923828,31.352222442626953,5376600
2008-03-06,30.084444046020508,30.084444046020508,32.07222366333008,29.979999542236328,31.481111526489258,12867300
2008-03-07,29.416667938232422,29.416667938232422,30.504444122314453,28.88888931274414,29.475555419921875,8401500
