Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AZO,AZO,AZO,AZO,AZO,AZO
Date,,,,,,
2007-04-23,134.11000061035156,134.11000061035156,134.5500030517578,133.60000610351562,133.74000549316406,284300
2007-04-24,133.57000732421875,133.57000732421875,134.24000549316406,131.9199981689453,134.24000549316406,526700
2007-04-25,135.49000549316406,135.49000549316406,137.66000366210938,135.3300018310547,136.75,736700
2007-04-26,133.8800048828125,133.8800048828125,135.72000122070312,133.83999633789062,134.1199951171875,430200
2007-04-27,133.19000244140625,133.19000244140625,133.86000061035156,132.9600067138672,133.86000061035156,372200
2007-04-30,133.0399932861328,133.0399932861328,134.5800018310547,133.0399932861328,133.19000244140625,586400
2007-05-01,133.5,133.5,133.8000030517578,131.52000427246094,133.64999389648438,537100
2007-05-02,132.7100067138672,132.7100067138672,134.35000610351562,132.61000061035156,133.5,629000
2007-05-03,132.97999572753906,132.97999572753906,133.52999877929688,131.5,132.72000122070312,495100
2007-05-04,132.3000030517578,132.3000030517578,133.2100067138672,131.94000244140625,132.97999572753906,408300
2007-05-07,132.52000427246094,132.52000427246094,132.83999633789062,131.9499969482422,132.4199981689453,250500
2007-05-08,132.4600067138672,132.4600067138672,132.94000244140625,131.8000030517578,132.72999572753906,568400
2007-05-09,135.10000610351562,135.10000610351562,135.39999389648438,132.4600067138672,132.4600067138672,623800
2007-05-10,133.6699981689453,133.6699981689453,135.74000549316406,133.6699981689453,135.10000610351562,688700
2007-05-11,134.8000030517578,134.8000030517578,135.30999755859375,133.85000610351562,133.9199981689453,421200
2007-05-14,133.69000244140625,133.69000244140625,135.33999633789062,133.5,134.89999389648438,462700
2007-05-15,130.25999450683594,130.25999450683594,132.6300048828125,130.24000549316406,132.0,1123800
2007-05-16,131.6699981689453,131.6699981689453,131.9600067138672,130.3699951171875,130.4600067138672,602800
2007-05-17,132.85000610351562,132.85000610351562,133.30999755859375,131.24000549316406,131.6699981689453,538600
2007-05-18,134.50999450683594,134.50999450683594,134.50999450683594,133.1699981689453,133.39999389648438,572800
2007-05-21,133.99000549316406,133.99000549316406,135.75999450683594,133.7899932861328,134.75,988000
2007-05-22,132.11000061035156,132.11000061035156,134.1199951171875,131.10000610351562,133.99000549316406,1264000
2007-05-23,126.33000183105469,126.33000183105469,131.75,126.33000183105469,131.1199951171875,2402000
2007-05-24,126.01000213623047,126.01000213623047,128.25,125.80999755859375,127.13999938964844,1447800
2007-05-25,127.02999877929688,127.02999877929688,127.18000030517578,126.01000213623047,126.01000213623047,837400
2007-05-29,127.5999984741211,127.5999984741211,127.76000213623047,126.7300033569336,127.0999984741211,901700
2007-05-30,128.57000732421875,128.57000732421875,128.57000732421875,126.87999725341797,127.5999984741211,1082700
2007-05-31,128.6300048828125,128.6300048828125,129.3699951171875,127.55999755859375,128.9499969482422,1203000
2007-06-01,130.08999633789062,130.08999633789062,130.08999633789062,128.3000030517578,128.6999969482422,883700
2007-06-04,131.7899932861328,131.7899932861328,131.99000549316406,129.88999938964844,130.08999633789062,1145100
2007-06-05,132.1699981689453,132.1699981689453,132.39999389648438,130.52000427246094,131.7899932861328,1392700
2007-06-06,131.6999969482422,131.6999969482422,132.1699981689453,131.0,132.1699981689453,906200
2007-06-07,131.44000244140625,131.44000244140625,133.64999389648438,131.33999633789062,133.0,1339400
2007-06-08,131.67999267578125,131.67999267578125,131.91000366210938,130.99000549316406,131.16000366210938,933000
2007-06-11,134.4199981689453,134.4199981689453,134.75,131.25,132.1699981689453,1097500
2007-06-12,134.2100067138672,134.2100067138672,136.3000030517578,133.97999572753906,134.4199981689453,1166600
2007-06-13,137.74000549316406,137.74000549316406,137.74000549316406,134.5800018310547,134.75999450683594,989900
2007-06-14,136.61000061035156,136.61000061035156,137.63999938964844,136.0500030517578,137.25,847900
2007-06-15,137.38999938964844,137.38999938964844,138.66000366210938,136.83999633789062,137.25,781300
2007-06-18,139.30999755859375,139.30999755859375,140.1999969482422,137.85000610351562,138.5500030517578,973000
2007-06-19,139.1999969482422,139.1999969482422,139.6999969482422,137.75,139.32000732421875,786000
2007-06-20,137.72000122070312,137.72000122070312,139.14999389648438,137.72000122070312,139.0,572500
2007-06-21,137.0,137.0,137.86000061035156,136.64999389648438,137.72000122070312,1036100
2007-06-22,137.08999633789062,137.08999633789062,138.35000610351562,137.0500030517578,137.08999633789062,828200
2007-06-25,137.0399932861328,137.0399932861328,138.3000030517578,136.5800018310547,137.1300048828125,610000
2007-06-26,136.0,136.0,137.50999450683594,136.0,137.1199951171875,673600
2007-06-27,137.19000244140625,137.19000244140625,137.1999969482422,135.50999450683594,135.89999389648438,606700
2007-06-28,136.9199981689453,136.9199981689453,137.91000366210938,136.52999877929688,136.97000122070312,459700
2007-06-29,136.6199951171875,136.6199951171875,137.75,135.8699951171875,136.97999572753906,463500
2007-07-02,137.77999877929688,137.77999877929688,138.02999877929688,137.02000427246094,137.39999389648438,313900
2007-07-03,138.47000122070312,138.47000122070312,138.8000030517578,137.9499969482422,137.9499969482422,205200
2007-07-05,140.10000610351562,140.10000610351562,140.10000610351562,138.08999633789062,138.47999572753906,365600
2007-07-06,139.9199981689453,139.9199981689453,140.2899932861328,139.02000427246094,140.10000610351562,528100
2007-07-09,138.47000122070312,138.47000122070312,139.88999938964844,138.0500030517578,139.75,337000
2007-07-10,134.9600067138672,134.9600067138672,138.0,134.9600067138672,138.0,666000
2007-07-11,135.5,135.5,136.1699981689453,134.5500030517578,134.9600067138672,606700
2007-07-12,134.64999389648438,134.64999389648438,135.5,131.86000061035156,133.0,970600
2007-07-13,135.8800048828125,135.8800048828125,135.9600067138672,134.0399932861328,134.14999389648438,330100
2007-07-16,135.14999389648438,135.14999389648438,136.13999938964844,134.52000427246094,135.39999389648438,326200
2007-07-17,135.60000610351562,135.60000610351562,135.6300048828125,134.30999755859375,134.9499969482422,440800
2007-07-18,134.42999267578125,134.42999267578125,135.22000122070312,132.99000549316406,134.4499969482422,675600
2007-07-19,135.66000366210938,135.66000366210938,135.83999633789062,134.5,134.9499969482422,427700
2007-07-20,133.72000122070312,133.72000122070312,135.8000030517578,133.4600067138672,135.8000030517578,718100
2007-07-23,133.61000061035156,133.61000061035156,134.8699951171875,133.14999389648438,134.60000610351562,405400
2007-07-24,131.30999755859375,131.30999755859375,133.25,131.22000122070312,132.9499969482422,702300
2007-07-25,129.0500030517578,129.0500030517578,131.4199981689453,128.1999969482422,131.36000061035156,953700
2007-07-26,127.2300033569336,127.2300033569336,128.9499969482422,125.30000305175781,128.5,845100
2007-07-27,127.44999694824219,127.44999694824219,129.41000366210938,127.3499984741211,128.10000610351562,1098100
2007-07-30,129.38999938964844,129.38999938964844,129.86000061035156,125.55999755859375,127.30000305175781,1087300
2007-07-31,126.80999755859375,126.80999755859375,130.1199951171875,126.80999755859375,129.9199981689453,788100
2007-08-01,126.30999755859375,126.30999755859375,127.79000091552734,124.29000091552734,127.05000305175781,887600
2007-08-02,127.87999725341797,127.87999725341797,128.22999572753906,126.19999694824219,126.19999694824219,722400
2007-08-03,122.04000091552734,122.04000091552734,127.80000305175781,121.86000061035156,127.30000305175781,1017100
2007-08-06,124.37000274658203,124.37000274658203,124.37000274658203,121.0,122.55000305175781,781200
2007-08-07,123.73999786376953,123.73999786376953,124.80999755859375,121.52999877929688,123.69999694824219,1061900
2007-08-08,122.27999877929688,122.27999877929688,125.95999908447266,121.1500015258789,124.11000061035156,1128300
2007-08-09,116.69000244140625,116.69000244140625,120.55000305175781,116.20999908447266,119.86000061035156,1791900
2007-08-10,115.87999725341797,115.87999725341797,117.3499984741211,111.77999877929688,115.5199966430664,1288500
2007-08-13,118.80999755859375,118.80999755859375,120.70999908447266,116.45999908447266,116.6500015258789,817700
2007-08-14,115.68000030517578,115.68000030517578,119.25,115.62999725341797,118.36000061035156,614300
2007-08-15,114.16999816894531,114.16999816894531,117.0999984741211,114.11000061035156,115.94000244140625,731400
2007-08-16,113.16000366210938,113.16000366210938,114.66000366210938,111.45999908447266,114.0,1464400
2007-08-17,118.16999816894531,118.16999816894531,118.72000122070312,115.3499984741211,116.02999877929688,1024300
2007-08-20,118.75,118.75,120.37000274658203,117.5,118.3499984741211,709200
2007-08-21,119.80000305175781,119.80000305175781,120.5,117.8499984741211,118.80000305175781,428900
2007-08-22,122.76000213623047,122.76000213623047,123.13999938964844,120.43000030517578,121.19999694824219,607800
2007-08-23,120.69999694824219,120.69999694824219,123.5199966430664,120.19999694824219,123.4000015258789,464700
2007-08-24,123.26000213623047,123.26000213623047,123.26000213623047,120.2699966430664,120.5,365800
2007-08-27,121.0999984741211,121.0999984741211,124.04000091552734,120.94999694824219,123.2300033569336,433100
2007-08-28,115.5999984741211,115.5999984741211,120.5999984741211,115.58999633789062,120.5,789800
2007-08-29,121.3499984741211,121.3499984741211,121.3499984741211,116.86000061035156,117.80000305175781,1068900
2007-08-30,120.2300033569336,120.2300033569336,121.18000030517578,119.37999725341797,119.69999694824219,412600
2007-08-31,121.29000091552734,121.29000091552734,122.41999816894531,119.7699966430664,121.75,563200
2007-09-04,118.97000122070312,118.97000122070312,121.20999908447266,118.69000244140625,121.19000244140625,833500
2007-09-05,114.56999969482422,114.56999969482422,117.97000122070312,114.20999908447266,117.8499984741211,1391100
2007-09-06,114.69000244140625,114.69000244140625,115.5,112.97000122070312,115.05000305175781,841800
2007-09-07,111.48999786376953,111.48999786376953,113.5199966430664,111.37000274658203,113.30000305175781,1013100
2007-09-10,110.4800033569336,110.4800033569336,112.38999938964844,109.02999877929688,112.0,1133300
2007-09-11,110.8499984741211,110.8499984741211,111.3499984741211,110.06999969482422,110.43000030517578,852600
2007-09-12,108.36000061035156,108.36000061035156,110.93000030517578,108.06999969482422,110.5,1141900
2007-09-13,109.12000274658203,109.12000274658203,110.61000061035156,108.36000061035156,108.44999694824219,1004600
2007-09-14,109.9000015258789,109.9000015258789,111.05000305175781,107.5999984741211,108.5199966430664,772900
2007-09-17,108.62000274658203,108.62000274658203,109.87999725341797,107.80000305175781,109.25,781600
2007-09-18,113.12000274658203,113.12000274658203,113.66999816894531,107.0999984741211,107.0999984741211,1790200
2007-09-19,114.54000091552734,114.54000091552734,117.08999633789062,112.9800033569336,115.6500015258789,1037700
2007-09-20,114.02999877929688,114.02999877929688,115.72000122070312,112.79000091552734,114.8499984741211,787300
2007-09-21,113.91000366210938,113.91000366210938,114.22000122070312,112.44000244140625,113.97000122070312,908700
2007-09-24,115.37999725341797,115.37999725341797,115.79000091552734,113.51000213623047,113.51000213623047,693800
2007-09-25,113.75,113.75,114.83999633789062,112.01000213623047,114.80000305175781,747900
2007-09-26,114.47000122070312,114.47000122070312,115.0999984741211,113.13999938964844,114.05999755859375,673500
2007-09-27,115.44000244140625,115.44000244140625,116.0,114.6500015258789,114.79000091552734,710800
2007-09-28,116.13999938964844,116.13999938964844,116.19000244140625,115.02999877929688,115.80000305175781,766200
2007-10-01,116.5199966430664,116.5199966430664,117.20999908447266,115.69000244140625,115.9000015258789,1023600
2007-10-02,119.30999755859375,119.30999755859375,119.88999938964844,116.62999725341797,116.9000015258789,1239700
2007-10-03,121.8499984741211,121.8499984741211,122.29000091552734,118.6500015258789,118.6500015258789,1183600
2007-10-04,120.5,120.5,122.2300033569336,119.7699966430664,122.0199966430664,662600
2007-10-05,124.58999633789062,124.58999633789062,125.54000091552734,121.66999816894531,121.8499984741211,807300
2007-10-08,123.37000274658203,123.37000274658203,125.16999816894531,122.66000366210938,124.80000305175781,782100
2007-10-09,122.97000122070312,122.97000122070312,123.9000015258789,121.81999969482422,123.69999694824219,735600
2007-10-10,123.30999755859375,123.30999755859375,123.5,121.66000366210938,122.7699966430664,714600
2007-10-11,123.33999633789062,123.33999633789062,124.68000030517578,122.37999725341797,123.94999694824219,690900
2007-10-12,123.69999694824219,123.69999694824219,125.0,122.81999969482422,123.83000183105469,486300
2007-10-15,122.13999938964844,122.13999938964844,124.68000030517578,121.69000244140625,123.87999725341797,658000
2007-10-16,120.98999786376953,120.98999786376953,122.9800033569336,120.30000305175781,122.0199966430664,709600
2007-10-17,121.0,121.0,121.93000030517578,119.69000244140625,121.6500015258789,1095200
2007-10-18,121.29000091552734,121.29000091552734,121.94999694824219,119.41000366210938,120.69999694824219,933300
2007-10-19,118.66999816894531,118.66999816894531,121.29000091552734,118.54000091552734,121.29000091552734,1000800
2007-10-22,120.16000366210938,120.16000366210938,120.58999633789062,117.0,117.0,680100
2007-10-23,119.66000366210938,119.66000366210938,120.97000122070312,118.66999816894531,120.5999984741211,653300
2007-10-24,122.01000213623047,122.01000213623047,122.48999786376953,118.80000305175781,119.0,1059700
2007-10-25,122.5,122.5,124.7699966430664,121.0,122.02999877929688,912900
2007-10-26,123.08000183105469,123.08000183105469,124.2300033569336,121.61000061035156,124.0999984741211,583800
2007-10-29,123.5999984741211,123.5999984741211,125.0,123.23999786376953,123.73999786376953,454000
2007-10-30,123.63999938964844,123.63999938964844,124.25,123.0199966430664,123.2699966430664,367800
2007-10-31,124.41000366210938,124.41000366210938,125.75,122.7300033569336,124.19999694824219,661100
2007-11-01,121.66000366210938,121.66000366210938,123.6500015258789,121.37000274658203,123.0,745700
2007-11-02,121.1500015258789,121.1500015258789,122.0,119.95999908447266,121.81999969482422,570000
2007-11-05,118.87999725341797,118.87999725341797,120.88999938964844,118.0199966430664,120.88999938964844,694200
2007-11-06,121.18000030517578,121.18000030517578,121.37000274658203,118.48999786376953,118.8499984741211,740300
2007-11-07,118.91999816894531,118.91999816894531,121.1500015258789,118.91999816894531,119.9000015258789,528200
2007-11-08,117.66999816894531,117.66999816894531,118.98999786376953,115.04000091552734,118.16000366210938,796200
2007-11-09,113.68000030517578,113.68000030517578,116.30000305175781,113.62999725341797,116.30000305175781,908500
2007-11-12,114.61000061035156,114.61000061035156,117.04000091552734,113.25,113.25,526800
2007-11-13,117.75,117.75,118.0999984741211,114.70999908447266,115.19999694824219,506400
2007-11-14,114.75,114.75,118.38999938964844,114.55000305175781,118.05999755859375,671500
2007-11-15,113.97000122070312,113.97000122070312,115.87000274658203,113.5,114.5199966430664,827200
2007-11-16,111.63999938964844,111.63999938964844,114.91999816894531,110.79000091552734,114.0,1108600
2007-11-19,108.43000030517578,108.43000030517578,111.79000091552734,108.33999633789062,110.76000213623047,985500
2007-11-20,106.0,106.0,109.27999877929688,104.69000244140625,108.80000305175781,1554700
2007-11-21,105.41000366210938,105.41000366210938,106.27999877929688,104.52999877929688,104.91999816894531,780000
2007-11-23,107.23999786376953,107.23999786376953,107.55000305175781,105.75,106.41999816894531,257200
2007-11-26,103.43000030517578,103.43000030517578,107.02999877929688,103.43000030517578,107.02999877929688,635200
2007-11-27,105.02999877929688,105.02999877929688,106.08999633789062,103.4000015258789,103.4000015258789,801300
2007-11-28,108.7699966430664,108.7699966430664,109.29000091552734,105.23999786376953,105.62999725341797,759200
2007-11-29,109.37999725341797,109.37999725341797,110.69999694824219,107.62999725341797,108.19999694824219,755600
2007-11-30,111.62999725341797,111.62999725341797,113.16000366210938,110.91999816894531,111.19999694824219,2163000
2007-12-03,107.87000274658203,107.87000274658203,111.51000213623047,107.5199966430664,111.25,910900
2007-12-04,128.8000030517578,128.8000030517578,128.8000030517578,116.62000274658203,116.62000274658203,4186500
2007-12-05,126.22000122070312,126.22000122070312,130.25999450683594,124.5,129.72999572753906,1742700
2007-12-06,128.19000244140625,128.19000244140625,128.42999267578125,125.66999816894531,125.66999816894531,826500
2007-12-07,129.8699951171875,129.8699951171875,130.97000122070312,128.60000610351562,129.58999633789062,745800
2007-12-10,132.1699981689453,132.1699981689453,132.44000244140625,129.3000030517578,129.97000122070312,761100
2007-12-11,127.5,127.5,132.3800048828125,126.91999816894531,130.52000427246094,1532800
2007-12-12,124.19000244140625,124.19000244140625,130.6199951171875,123.55000305175781,130.6199951171875,1183500
2007-12-13,120.58000183105469,120.58000183105469,124.58999633789062,120.37999725341797,123.33000183105469,1370900
2007-12-14,120.06999969482422,120.06999969482422,122.66999816894531,119.75,120.73999786376953,996500
2007-12-17,119.88999938964844,119.88999938964844,121.62999725341797,119.75,119.75,802900
2007-12-18,120.30000305175781,120.30000305175781,122.25,119.0199966430664,120.5199966430664,639300
2007-12-19,123.0,123.0,123.12000274658203,119.5,120.55999755859375,975200
2007-12-20,122.9000015258789,122.9000015258789,124.27999877929688,121.1500015258789,123.06999969482422,568100
2007-12-21,122.38999938964844,122.38999938964844,124.44999694824219,121.5999984741211,124.25,654900
2007-12-24,124.0199966430664,124.0199966430664,124.13999938964844,121.83000183105469,122.38999938964844,144700
2007-12-26,121.69999694824219,121.69999694824219,123.52999877929688,120.58000183105469,123.5,336800
2007-12-27,120.27999877929688,120.27999877929688,121.98999786376953,120.12000274658203,121.26000213623047,362000
2007-12-28,118.8499984741211,118.8499984741211,121.5,118.36000061035156,121.44999694824219,441600
2007-12-31,119.91000366210938,119.91000366210938,120.36000061035156,117.93000030517578,117.93000030517578,581200
2008-01-02,116.20999908447266,116.20999908447266,120.0999984741211,115.63999938964844,120.0999984741211,932900
2008-01-03,113.72000122070312,113.72000122070312,116.93000030517578,113.30000305175781,116.62999725341797,775900
2008-01-04,110.58000183105469,110.58000183105469,112.9000015258789,110.23999786376953,112.87000274658203,978700
2008-01-07,112.6500015258789,112.6500015258789,113.5999984741211,109.87000274658203,111.44999694824219,950800
2008-01-08,108.37999725341797,108.37999725341797,113.93000030517578,108.1500015258789,113.5999984741211,932500
2008-01-09,107.94000244140625,107.94000244140625,108.9000015258789,104.88999938964844,108.33999633789062,1292200
2008-01-10,109.70999908447266,109.70999908447266,110.45999908447266,105.26000213623047,107.0999984741211,1240700
2008-01-11,106.08999633789062,106.08999633789062,108.80000305175781,105.94999694824219,108.48999786376953,1020100
2008-01-14,107.02999877929688,107.02999877929688,108.11000061035156,106.30000305175781,106.88999938964844,644600
2008-01-15,104.06999969482422,104.06999969482422,106.48999786376953,103.3499984741211,106.02999877929688,941700
2008-01-16,107.13999938964844,107.13999938964844,108.38999938964844,103.30000305175781,103.30000305175781,919300
2008-01-17,103.87999725341797,103.87999725341797,107.06999969482422,103.5999984741211,107.0,914000
2008-01-18,106.05999755859375,106.05999755859375,107.8499984741211,104.38999938964844,104.38999938964844,1217500
2008-01-22,110.48999786376953,110.48999786376953,111.51000213623047,103.06999969482422,104.18000030517578,1369500
2008-01-23,114.58000183105469,114.58000183105469,114.80000305175781,107.6500015258789,108.5,1340600
2008-01-24,114.33999633789062,114.33999633789062,117.06999969482422,112.0999984741211,117.06999969482422,834000
2008-01-25,112.02999877929688,112.02999877929688,116.0,111.0199966430664,115.0,701200
2008-01-28,118.68000030517578,118.68000030517578,118.75,111.04000091552734,111.83999633789062,1182300
2008-01-29,118.43000030517578,118.43000030517578,119.86000061035156,115.81999969482422,119.19000244140625,681500
2008-01-30,116.08999633789062,116.08999633789062,119.58000183105469,115.18000030517578,117.6500015258789,820000
2008-01-31,120.6500015258789,120.6500015258789,122.73999786376953,114.86000061035156,115.05999755859375,949500
2008-02-01,121.58999633789062,121.58999633789062,121.8499984741211,118.69999694824219,120.37999725341797,921700
2008-02-04,117.5999984741211,117.5999984741211,121.4000015258789,116.83000183105469,121.19999694824219,752100
2008-02-05,114.80000305175781,114.80000305175781,118.30999755859375,114.58000183105469,117.63999938964844,736300
2008-02-06,114.0,114.0,118.36000061035156,114.0,115.44000244140625,715500
2008-02-07,116.5999984741211,116.5999984741211,118.0,111.30999755859375,112.72000122070312,924200
2008-02-08,115.62000274658203,115.62000274658203,118.16000366210938,114.41000366210938,116.19000244140625,659000
2008-02-11,117.58999633789062,117.58999633789062,117.61000061035156,113.8499984741211,115.80999755859375,561900
2008-02-12,116.25,116.25,118.79000091552734,115.05999755859375,117.88999938964844,565800
2008-02-13,116.26000213623047,116.26000213623047,118.30000305175781,114.79000091552734,116.63999938964844,543000
2008-02-14,113.12000274658203,113.12000274658203,115.5,111.7699966430664,114.75,846800
2008-02-15,113.62000274658203,113.62000274658203,113.63999938964844,111.27999877929688,112.27999877929688,631300
2008-02-19,113.37000274658203,113.37000274658203,115.47000122070312,112.5,114.79000091552734,847500
2008-02-20,117.08000183105469,117.08000183105469,118.23999786376953,112.02999877929688,112.33000183105469,801500
2008-02-21,113.6500015258789,113.6500015258789,117.70999908447266,113.58000183105469,117.51000213623047,593300
2008-02-22,115.30999755859375,115.30999755859375,115.30999755859375,112.5,114.0,612600
2008-02-25,117.37000274658203,117.37000274658203,118.55999755859375,113.25,116.05000305175781,1021400
2008-02-26,124.93000030517578,124.93000030517578,126.0,118.25,118.77999877929688,1857000
2008-02-27,122.25,122.25,125.69000244140625,121.4000015258789,123.93000030517578,953100
2008-02-28,119.7300033569336,119.7300033569336,121.77999877929688,119.26000213623047,120.79000091552734,580100
2008-02-29,115.08000183105469,115.08000183105469,119.4000015258789,114.62999725341797,118.18000030517578,661300
2008-03-03,117.72000122070312,117.72000122070312,118.4000015258789,113.2300033569336,115.3499984741211,714300
2008-03-04,116.77999877929688,116.77999877929688,117.19999694824219,114.77999877929688,117.0,707400
2008-03-05,117.26000213623047,117.26000213623047,119.80999755859375,116.16999816894531,117.5,641300
2008-03-06,113.66999816894531,113.66999816894531,116.94999694824219,113.52999877929688,116.76000213623047,613900
2008-03-07,112.83000183105469,112.83000183105469,115.69999694824219,112.0,112.80000305175781,721200
2008-03-10,110.2300033569336,110.2300033569336,113.06999969482422,109.97000122070312,112.70999908447266,523800
2008-03-11,114.83999633789062,114.83999633789062,114.95999908447266,112.05999755859375,113.30000305175781,736800
2008-03-12,111.56999969482422,111.56999969482422,116.55999755859375,111.4800033569336,115.05000305175781,695900
2008-03-13,115.18000030517578,115.18000030517578,115.80999755859375,109.9000015258789,110.5,739200
2008-03-14,113.61000061035156,113.61000061035156,115.1500015258789,110.26000213623047,115.1500015258789,1098000
2008-03-17,110.86000061035156,110.86000061035156,113.44999694824219,108.88999938964844,111.5199966430664,867500
2008-03-18,113.87999725341797,113.87999725341797,114.38999938964844,111.37000274658203,111.41000366210938,1555800
2008-03-19,112.69000244140625,112.69000244140625,115.88999938964844,112.69000244140625,114.75,788800
2008-03-20,116.63999938964844,116.63999938964844,117.08000183105469,112.95999908447266,113.16000366210938,1198100
2008-03-24,119.75,119.75,121.5999984741211,116.55000305175781,116.55000305175781,595000
2008-03-25,119.87999725341797,119.87999725341797,120.80999755859375,118.2699966430664,119.7699966430664,438900
2008-03-26,117.91999816894531,117.91999816894531,119.69999694824219,117.55999755859375,119.58999633789062,473700
2008-03-27,115.16000366210938,115.16000366210938,118.47000122070312,115.06999969482422,118.20999908447266,484800
2008-03-28,113.25,113.25,115.30000305175781,112.87000274658203,115.11000061035156,454900
2008-03-31,113.83000183105469,113.83000183105469,115.44999694824219,112.55999755859375,113.30999755859375,569800
2008-04-01,119.55000305175781,119.55000305175781,119.61000061035156,115.20999908447266,117.2300033569336,607700
2008-04-02,118.20999908447266,118.20999908447266,120.25,117.3499984741211,119.08999633789062,545400
2008-04-03,117.77999877929688,117.77999877929688,118.8499984741211,116.26000213623047,116.94999694824219,374900
2008-04-04,116.9800033569336,116.9800033569336,119.0199966430664,116.16000366210938,117.70999908447266,352100
2008-04-07,115.76000213623047,115.76000213623047,118.12000274658203,115.62999725341797,117.94999694824219,514100
2008-04-08,115.94000244140625,115.94000244140625,116.41999816894531,114.66999816894531,115.0999984741211,517800
2008-04-09,114.44000244140625,114.44000244140625,116.37000274658203,113.68000030517578,116.16999816894531,652000
2008-04-10,116.61000061035156,116.61000061035156,117.30000305175781,113.6500015258789,113.83000183105469,710000
2008-04-11,116.95999908447266,116.95999908447266,118.05000305175781,116.0,116.18000030517578,727300
2008-04-14,117.12999725341797,117.12999725341797,118.81999969482422,116.9000015258789,116.9000015258789,800300
2008-04-15,118.30000305175781,118.30000305175781,119.0,116.75,117.38999938964844,638000
2008-04-16,120.45999908447266,120.45999908447266,120.69999694824219,118.54000091552734,119.08999633789062,645700
2008-04-17,121.36000061035156,121.36000061035156,121.7699966430664,119.19000244140625,119.80000305175781,637800
2008-04-18,122.41999816894531,122.41999816894531,125.0,121.97000122070312,123.1500015258789,613200
2008-04-21,122.25,122.25,122.77999877929688,120.8499984741211,121.69999694824219,282700
2008-04-22,119.5199966430664,119.5199966430664,122.37000274658203,118.41000366210938,122.37000274658203,385200
2008-04-23,119.19000244140625,119.19000244140625,125.22000122070312,117.86000061035156,118.5,656200
2008-04-24,121.4800033569336,121.4800033569336,122.72000122070312,119.19999694824219,119.19999694824219,568800
2008-04-25,123.8499984741211,123.8499984741211,124.30999755859375,122.0,122.19999694824219,765500
2008-04-28,123.6500015258789,123.6500015258789,124.58000183105469,122.3499984741211,123.70999908447266,514900
2008-04-29,125.36000061035156,125.36000061035156,125.69000244140625,123.55000305175781,123.73999786376953,636300
2008-04-30,120.75,120.75,125.5999984741211,120.75,125.48999786376953,774500
2008-05-01,125.94999694824219,125.94999694824219,126.8499984741211,120.91000366210938,121.3499984741211,566000
2008-05-02,123.9000015258789,123.9000015258789,126.80000305175781,123.01000213623047,126.5999984741211,453900
2008-05-05,122.8499984741211,122.8499984741211,124.33000183105469,121.69999694824219,124.0,570700
2008-05-06,124.61000061035156,124.61000061035156,125.45999908447266,121.01000213623047,121.01000213623047,867600
2008-05-07,124.19000244140625,124.19000244140625,126.54000091552734,123.4800033569336,124.27999877929688,667400
2008-05-08,122.76000213623047,122.76000213623047,127.54000091552734,122.04000091552734,125.62999725341797,1016600
2008-05-09,122.44000244140625,122.44000244140625,124.38999938964844,121.3499984741211,121.58999633789062,546800
2008-05-12,125.7699966430664,125.7699966430664,126.0199966430664,122.5,122.62000274658203,386000
2008-05-13,126.66999816894531,126.66999816894531,127.2300033569336,124.43000030517578,126.52999877929688,479300
2008-05-14,126.83000183105469,126.83000183105469,128.42999267578125,126.66999816894531,127.72000122070312,512600
2008-05-15,128.35000610351562,128.35000610351562,128.89999389648438,125.44000244140625,127.56999969482422,663600
2008-05-16,127.20999908447266,127.20999908447266,128.00999450683594,124.47000122070312,127.0,838700
2008-05-19,127.80000305175781,127.80000305175781,129.5,126.55999755859375,127.0199966430664,784400
2008-05-20,126.98999786376953,126.98999786376953,130.7899932861328,125.66999816894531,129.0,1028700
2008-05-21,125.66999816894531,125.66999816894531,129.5,125.0199966430664,127.58000183105469,954500
2008-05-22,128.44000244140625,128.44000244140625,129.75,125.05999755859375,125.05999755859375,753000
2008-05-23,127.27999877929688,127.27999877929688,128.64999389648438,126.66000366210938,128.1999969482422,556200
2008-05-27,127.2300033569336,127.2300033569336,129.5,125.80999755859375,126.6500015258789,1141800
2008-05-28,127.0199966430664,127.0199966430664,128.3699951171875,125.80000305175781,128.0,489500
2008-05-29,127.7699966430664,127.7699966430664,128.92999267578125,127.12999725341797,127.45999908447266,728500
2008-05-30,126.55999755859375,126.55999755859375,127.69999694824219,126.19999694824219,127.44000244140625,362600
2008-06-02,127.38999938964844,127.38999938964844,127.80999755859375,125.87000274658203,126.25,633200
2008-06-03,127.38999938964844,127.38999938964844,128.19000244140625,125.75,128.19000244140625,861300
2008-06-04,125.75,125.75,127.45999908447266,124.6500015258789,127.2699966430664,740800
2008-06-05,126.08999633789062,126.08999633789062,127.9000015258789,125.13999938964844,127.51000213623047,744000
2008-06-06,121.73999786376953,121.73999786376953,125.0999984741211,120.94000244140625,124.79000091552734,775800
2008-06-09,121.44999694824219,121.44999694824219,123.36000061035156,120.45999908447266,122.1500015258789,559500
2008-06-10,121.29000091552734,121.29000091552734,123.12999725341797,119.68000030517578,120.1500015258789,714600
2008-06-11,118.13999938964844,118.13999938964844,121.30000305175781,117.9800033569336,120.5,513700
2008-06-12,118.30000305175781,118.30000305175781,120.88999938964844,117.5199966430664,118.80000305175781,496400
