Price,Adj Close,Close,High,Low,Open,Volume
2004-03-10,1.656681776046753,1.888124942779541,1.908750057220459,1.8837499618530273,1.90625,13724800
2004-03-11,1.6235049962997437,1.8503129482269287,1.8746880292892456,1.837499976158142,1.8718750476837158,12595200
2004-03-12,1.6520206928253174,1.8828129768371582,1.8837499618530273,1.852187991142273,1.8578130006790161,9328000
2004-03-15,1.6029400825500488,1.8268749713897705,1.8909380435943604,1.8250000476837158,1.890625,7360000
2004-03-16,1.6073271036148071,1.831874966621399,1.8624999523162842,1.803125023841858,1.8406250476837158,9974400
2004-03-17,1.630907416343689,1.8587499856948853,1.8718750476837158,1.834375023841858,1.834375023841858,9164800
2004-03-18,1.6229568719863892,1.8496880531311035,1.8578130006790161,1.818750023841858,1.854688048362732,5385600
2004-03-19,1.6144559383392334,1.840000033378601,1.8621879816055298,1.828125,1.828125,8540800
2004-03-22,1.556052803993225,1.7734379768371582,1.828125,1.7581249475479126,1.828125,16710400
2004-03-23,1.5656496286392212,1.7843749523162842,1.825624942779541,1.78125,1.7937500476837158,17619200
2004-03-24,1.562907099723816,1.78125,1.7937500476837158,1.7728129625320435,1.7843749523162842,11267200
2004-03-25,1.6067783832550049,1.8312499523162842,1.8403129577636719,1.7843749523162842,1.7846879959106445,24662400
2004-03-26,1.602665901184082,1.8265630006790161,1.8331249952316284,1.8156249523162842,1.8315629959106445,9097600
2004-03-29,1.6372147798538208,1.8659379482269287,1.8778129816055298,1.8334380388259888,1.8359379768371582,6972800
2004-03-30,1.638584852218628,1.8674999475479126,1.875,1.855625033378601,1.8562500476837158,4035200
2004-03-31,1.6287142038345337,1.8562500476837158,1.8993749618530273,1.8493750095367432,1.8768750429153442,5769600
2004-04-01,1.6506495475769043,1.881250023841858,1.902500033378601,1.868749976158142,1.8718750476837158,7960000
2004-04-02,1.6994563341140747,1.9368749856948853,1.9368749856948853,1.9031250476837158,1.931249976158142,7057600
2004-04-05,1.746069073677063,1.9900000095367432,1.9924999475479126,1.899999976158142,1.899999976158142,11998400
2004-04-06,1.7372941970825195,1.9800000190734863,1.9800000190734863,1.9481250047683716,1.96875,11708800
2004-04-07,1.7383915185928345,1.9812500476837158,1.984375,1.9618749618530273,1.9768749475479126,7179200
2004-04-08,1.741682529449463,1.9850000143051147,2.0093750953674316,1.9812500476837158,2.0,8064000
2004-04-12,1.7438756227493286,1.9874999523162842,2.002500057220459,1.9693750143051147,1.988124966621399,5257600
2004-04-13,1.7131656408309937,1.9524999856948853,1.9931249618530273,1.9406249523162842,1.981874942779541,7859200
2004-04-14,1.687390923500061,1.9231250286102295,1.943750023841858,1.9137500524520874,1.9212499856948853,5216000
2004-04-15,1.6594237089157104,1.8912500143051147,1.9375,1.8624999523162842,1.9375,8862400
2004-04-16,1.6533914804458618,1.884374976158142,1.912500023841858,1.8718750476837158,1.899999976158142,12334400
2004-04-19,1.683552622795105,1.9187500476837158,1.9187500476837158,1.878749966621399,1.884374976158142,8956800
2004-04-20,1.7153595685958862,1.9550000429153442,1.9968750476837158,1.953125,1.9968750476837158,14918400
2004-04-21,1.8579399585723877,2.117500066757202,2.1312499046325684,1.978124976158142,2.0193750858306885,33803200
2004-04-22,1.8716504573822021,2.133125066757202,2.140625,2.0918750762939453,2.112499952316284,20257600
2004-04-23,1.8645212650299072,2.125,2.155625104904175,2.1112499237060547,2.138124942779541,20761600
2004-04-26,1.8480695486068726,2.106250047683716,2.128124952316284,2.078125,2.128124952316284,10225600
2004-04-27,1.829972267150879,2.085624933242798,2.124375104904175,2.069999933242798,2.1156249046325684,7966400
2004-04-28,1.8047465085983276,2.056874990463257,2.073124885559082,2.028749942779541,2.073124885559082,9569600
2004-04-29,1.7597792148590088,2.005625009536743,2.0718750953674316,1.9924999475479126,2.03125,9270400
2004-04-30,1.733456015586853,1.9756250381469727,2.023750066757202,1.9731249809265137,2.021250009536743,10228800
2004-05-03,1.753198266029358,1.9981249570846558,2.0562500953674316,1.9756250381469727,1.9850000143051147,7352000
2004-05-04,1.8003599643707275,2.051875114440918,2.078125,1.997499942779541,2.0,8124800
2004-05-05,1.8442306518554688,2.101875066757202,2.109375,2.0625,2.067500114440918,9508800
2004-05-06,1.7987151145935059,2.049999952316284,2.101875066757202,2.016249895095825,2.101875066757202,7152000
2004-05-07,1.7636173963546753,2.009999990463257,2.0687499046325684,2.009999990463257,2.0406250953674316,9297600
2004-05-10,1.7356494665145874,1.978124976158142,2.009999990463257,1.959375023841858,2.009999990463257,7787200
2004-05-11,1.7603271007537842,2.0062499046325684,2.057499885559082,1.9993749856948853,2.0093750953674316,6932800
2004-05-12,1.7597792148590088,2.005625009536743,2.0225000381469727,1.971250057220459,2.0062499046325684,10766400
2004-05-13,1.781165599822998,2.0299999713897705,2.080625057220459,2.0068750381469727,2.0068750381469727,9587200
2004-05-14,1.7674564123153687,2.0143749713897705,2.0399999618530273,1.993749976158142,2.0356249809265137,4774400
2004-05-17,1.7252302169799805,1.966249942779541,2.0143749713897705,1.9518749713897705,2.0143749713897705,7774400
2004-05-18,1.7411340475082397,1.984375,1.9874999523162842,1.96875,1.96875,6891200
2004-05-19,1.7493596076965332,1.993749976158142,2.0487499237060547,1.9874999523162842,1.9874999523162842,4894400
2004-05-20,1.740585207939148,1.9837499856948853,1.996250033378601,1.965000033378601,1.9874999523162842,5750400
2004-05-21,1.7131656408309937,1.9524999856948853,1.9874999523162842,1.9424999952316284,1.9812500476837158,8134400
2004-05-24,1.7137141227722168,1.953125,1.9793750047683716,1.9450000524520874,1.9587500095367432,7014400
2004-05-25,1.7663596868515015,2.013124942779541,2.020625114440918,1.908750057220459,1.9500000476837158,10665600
2004-05-26,1.7833600044250488,2.0325000286102295,2.0512499809265137,2.0087499618530273,2.013124942779541,3772800
2004-05-27,1.7745851278305054,2.0225000381469727,2.056874990463257,2.0062499046325684,2.0406250953674316,3508800
2004-05-28,1.787746787071228,2.0374999046325684,2.047499895095825,2.015625,2.0225000381469727,3099200
2004-06-01,1.7734884023666382,2.021250009536743,2.0406250953674316,2.0,2.031874895095825,4771200
2004-06-02,1.7603271007537842,2.0062499046325684,2.038749933242798,1.980625033378601,2.03125,6347200
2004-06-03,1.7202951908111572,1.9606250524520874,2.007499933242798,1.9606250524520874,2.0,3662400
2004-06-04,1.746069073677063,1.9900000095367432,1.9993749856948853,1.9718749523162842,1.9718749523162842,5209600
2004-06-07,1.7855525016784668,2.0350000858306885,2.0350000858306885,1.996250033378601,1.996250033378601,4812800
2004-06-08,1.7839081287384033,2.0331249237060547,2.043750047683716,2.0174999237060547,2.028749942779541,5936000
2004-06-09,1.7647144794464111,2.0112500190734863,2.034374952316284,2.005000114440918,2.0331249237060547,3553600
2004-06-10,1.7685537338256836,2.015625,2.0381250381469727,2.0037500858306885,2.0062499046325684,2468800
2004-06-14,1.7603271007537842,2.0062499046325684,2.0199999809265137,1.9950000047683716,2.0199999809265137,6520000
2004-06-15,1.7767785787582397,2.0250000953674316,2.0374999046325684,2.0068750381469727,2.0068750381469727,5265600
2004-06-16,1.7592312097549438,2.005000114440918,2.018749952316284,1.9862500429153442,2.012500047683716,4390400
2004-06-17,1.7224886417388916,1.9631249904632568,1.9874999523162842,1.946874976158142,1.9824999570846558,6427200
2004-06-18,1.7153595685958862,1.9550000429153442,2.0093750953674316,1.9481250047683716,1.9562499523162842,7025600
2004-06-21,1.7181012630462646,1.9581249952316284,1.96875,1.9543750286102295,1.9550000429153442,4224000
2004-06-22,1.6928752660751343,1.9293750524520874,1.959375023841858,1.9187500476837158,1.9518749713897705,10926400
2004-06-23,1.70000422000885,1.9375,1.9418749809265137,1.859375,1.9343750476837158,24222400
2004-06-24,1.7296172380447388,1.971250057220459,1.972499966621399,1.9381250143051147,1.943750023841858,9604800
2004-06-25,1.7822626829147339,2.03125,2.03125,1.9743750095367432,1.9787499904632568,16988800
2004-06-28,1.7658108472824097,2.012500047683716,2.0531249046325684,2.0112500190734863,2.046875,5851200
2004-06-29,1.8168113231658936,2.070625066757202,2.0737500190734863,2.015000104904175,2.015000104904175,8494400
2004-06-30,1.8272308111190796,2.0824999809265137,2.0850000381469727,2.049999952316284,2.0737500190734863,7433600
2004-07-01,1.781165599822998,2.0299999713897705,2.078125,1.9981249570846558,2.069999933242798,9048000
2004-07-02,1.7696501016616821,2.0168750286102295,2.030625104904175,2.003124952316284,2.030625104904175,6990400
2004-07-06,1.6857465505599976,1.9212499856948853,2.0174999237060547,1.9068750143051147,2.0174999237060547,7912000
2004-07-07,1.6780691146850586,1.912500023841858,1.9600000381469727,1.912500023841858,1.9293750524520874,5323200
2004-07-08,1.6561335325241089,1.8875000476837158,1.9299999475479126,1.884374976158142,1.9131250381469727,7374400
2004-07-09,1.6676491498947144,1.9006249904632568,1.928125023841858,1.8875000476837158,1.8937499523162842,4476800
2004-07-12,1.6133592128753662,1.8387500047683716,1.8875000476837158,1.828125,1.8875000476837158,9225600
2004-07-13,1.6051336526870728,1.8293750286102295,1.863124966621399,1.824375033378601,1.84375,7104000
2004-07-14,1.5903267860412598,1.8125,1.8356250524520874,1.794374942779541,1.8293750286102295,8748800
2004-07-15,1.5749715566635132,1.7949999570846558,1.825624942779541,1.794374942779541,1.818750023841858,8331200
2004-07-16,1.5420689582824707,1.7575000524520874,1.8056249618530273,1.7531249523162842,1.799375057220459,33515200
2004-07-19,1.541520118713379,1.7568750381469727,1.777500033378601,1.75,1.7649999856948853,14033600
2004-07-20,1.6451655626296997,1.875,1.8831249475479126,1.743749976158142,1.7612500190734863,24899200
2004-07-21,1.6276171207427979,1.8550000190734863,2.015625,1.8450000286102295,1.9375,21841600
2004-07-22,1.628165602684021,1.855625033378601,1.8937499523162842,1.8274999856948853,1.8624999523162842,16755200
2004-07-23,1.6117136478424072,1.8368749618530273,1.8562500476837158,1.818750023841858,1.8562500476837158,11448000
2004-07-26,1.5914231538772583,1.8137500286102295,1.8743749856948853,1.7956249713897705,1.868749976158142,8406400
2004-07-27,1.6374883651733398,1.8662500381469727,1.8781249523162842,1.837499976158142,1.8406250476837158,17446400
2004-07-28,1.638584852218628,1.8674999475479126,1.8818750381469727,1.8250000476837158,1.868749976158142,9358400
2004-07-29,1.7065846920013428,1.9450000524520874,1.9574999809265137,1.8799999952316284,1.8799999952316284,11792000
2004-07-30,1.7235854864120483,1.9643750190734863,1.9768749475479126,1.9168750047683716,1.946874976158142,8619200
2004-08-02,1.741682529449463,1.9850000143051147,2.0,1.9500000476837158,1.9500000476837158,8044800
2004-08-03,1.7131656408309937,1.9524999856948853,1.997499942779541,1.943750023841858,1.997499942779541,7633600
2004-08-04,1.7082303762435913,1.946874976158142,1.955625057220459,1.9249999523162842,1.9462499618530273,5486400
2004-08-05,1.68903648853302,1.9249999523162842,1.962499976158142,1.8981250524520874,1.9375,7166400
2004-08-06,1.6396821737289429,1.868749976158142,1.899999976158142,1.855625033378601,1.899999976158142,10552000
2004-08-09,1.6341980695724487,1.8624999523162842,1.868749976158142,1.830625057220459,1.8562500476837158,5662400
2004-08-10,1.7049399614334106,1.9431250095367432,1.955625057220459,1.8718750476837158,1.875,10398400
2004-08-11,1.6287142038345337,1.8562500476837158,1.915624976158142,1.84375,1.912500023841858,16574400
2004-08-12,1.5689399242401123,1.7881250381469727,1.84375,1.7818750143051147,1.8125,13545600
2004-08-13,1.5508426427841187,1.7675000429153442,1.806249976158142,1.759374976158142,1.7925000190734863,9270400
2004-08-16,1.5903267860412598,1.8125,1.8337500095367432,1.771875023841858,1.771875023841858,8819200
2004-08-17,1.598552942276001,1.821874976158142,1.861875057220459,1.821874976158142,1.84375,5243200
2004-08-18,1.6226812601089478,1.8493750095367432,1.8624999523162842,1.8250000476837158,1.8250000476837158,6945600
2004-08-19,1.631455659866333,1.859375,1.8875000476837158,1.837499976158142,1.8493750095367432,7179200
2004-08-20,1.6484558582305908,1.878749966621399,1.8862500190734863,1.861875057220459,1.861875057220459,7086400
2004-08-23,1.646262764930725,1.8762500286102295,1.8912500143051147,1.8512500524520874,1.872499942779541,5030400
2004-08-24,1.61884343624115,1.8450000286102295,1.896875023841858,1.840000033378601,1.881250023841858,7921600
2004-08-25,1.6424236297607422,1.8718750476837158,1.875,1.8300000429153442,1.8562500476837158,3996800
2004-08-26,1.6106171607971191,1.8356250524520874,1.8768750429153442,1.830625057220459,1.8718750476837158,7286400
2004-08-27,1.6671010255813599,1.899999976158142,1.90625,1.850000023841858,1.8512500524520874,5561600
2004-08-30,1.6544883251190186,1.8856250047683716,1.8993749618530273,1.8731249570846558,1.8937499523162842,3937600
2004-08-31,1.6484558582305908,1.878749966621399,1.878749966621399,1.840000033378601,1.8624999523162842,6084800
2004-09-01,1.7011010646820068,1.9387500286102295,1.9418749809265137,1.8762500286102295,1.8781249523162842,9340800
2004-09-02,1.682456135749817,1.9175000190734863,1.9343750476837158,1.903749942779541,1.9275000095367432,6606400
2004-09-03,1.6528431177139282,1.8837499618530273,1.9143749475479126,1.861875057220459,1.9081250429153442,4294400
2004-09-07,1.6396821737289429,1.868749976158142,1.9031250476837158,1.8562500476837158,1.8562500476837158,5827200
2004-09-08,1.64022958278656,1.8693749904632568,1.8893749713897705,1.859375,1.865625023841858,9470400
2004-09-09,1.6292623281478882,1.856874942779541,1.859375,1.8393750190734863,1.8406250476837158,23131200
2004-09-10,1.653939962387085,1.8849999904632568,1.902500033378601,1.853124976158142,1.890625,25872000
2004-09-13,1.6994563341140747,1.9368749856948853,1.9393750429153442,1.899999976158142,1.9006249904632568,11720000
2004-09-14,1.7257786989212036,1.9668749570846558,1.981874942779541,1.915624976158142,1.9368749856948853,9228800
2004-09-15,1.6967140436172485,1.933750033378601,1.9674999713897705,1.9112499952316284,1.9668749570846558,7960000
2004-09-16,1.714811086654663,1.9543750286102295,1.972499966621399,1.9249999523162842,1.9249999523162842,5742400
2004-09-17,1.756488561630249,2.0018749237060547,2.003124952316284,1.9387500286102295,1.943750023841858,10164800
2004-09-20,1.7608755826950073,2.0068750381469727,2.03125,1.96875,1.9950000047683716,21996800
2004-09-21,1.8009079694747925,2.052500009536743,2.0737500190734863,2.0243749618530273,2.026249885559082,9857600
2004-09-22,1.787746787071228,2.0374999046325684,2.054374933242798,2.0193750858306885,2.0537500381469727,9905600
2004-09-23,1.7548428773880005,2.0,2.041249990463257,1.980625033378601,2.0374999046325684,9552000
2004-09-24,1.7411340475082397,1.984375,2.008125066757202,1.9612499475479126,1.9968750476837158,6243200
2004-09-27,1.7449719905853271,1.9887499809265137,2.010624885559082,1.96875,1.986875057220459,8022400
2004-09-28,1.8074886798858643,2.059999942779541,2.075000047683716,2.0218749046325684,2.0687499046325684,24057600
2004-09-29,1.8228434324264526,2.077500104904175,2.080625057220459,2.0512499809265137,2.0606250762939453,11833600
2004-09-30,1.8787786960601807,2.141249895095825,2.148124933242798,2.0718750953674316,2.077500104904175,117792000
2004-10-01,1.9100373983383179,2.176875114440918,2.1806249618530273,2.137500047683716,2.141249895095825,17139200
2004-10-04,1.8919410705566406,2.15625,2.1937499046325684,2.146250009536743,2.1812500953674316,26236800
2004-10-05,1.860134482383728,2.119999885559082,2.164375066757202,2.112499952316284,2.1624999046325684,23348800
2004-10-06,1.9166182279586792,2.184375047683716,2.184375047683716,2.1031250953674316,2.125,11043200
2004-10-07,1.900166392326355,2.1656250953674316,2.192500114440918,2.1493749618530273,2.184375047683716,7649600
2004-10-08,1.8705530166625977,2.1318750381469727,2.1656250953674316,2.125,2.1656250953674316,8062400
2004-10-11,1.8678115606307983,2.1287500858306885,2.1343750953674316,2.109999895095825,2.132499933242798,5465600
2004-10-12,1.7959729433059692,2.046875,2.094374895095825,2.0143749713897705,2.09375,28708800
2004-10-13,1.8009079694747925,2.052500009536743,2.075000047683716,2.0350000858306885,2.0625,11113600
2004-10-14,1.7833600044250488,2.0325000286102295,2.047499895095825,2.0174999237060547,2.046875,8177600
2004-10-15,1.8020049333572388,2.0537500381469727,2.069999933242798,2.023124933242798,2.0325000286102295,15361600
2004-10-18,1.8124241828918457,2.065624952316284,2.081249952316284,2.0274999141693115,2.0537500381469727,14864000
2004-10-19,1.8398430347442627,2.096874952316284,2.1187500953674316,2.070625066757202,2.070625066757202,19201600
2004-10-20,1.8595855236053467,2.119374990463257,2.153749942779541,2.0818750858306885,2.096874952316284,18580800
2004-10-21,1.90565025806427,2.171875,2.1875,2.0456249713897705,2.112499952316284,18240000
2004-10-22,1.8776828050613403,2.140000104904175,2.179374933242798,2.125624895095825,2.1787500381469727,12928000
2004-10-25,1.901262879371643,2.166874885559082,2.190000057220459,2.1449999809265137,2.146250009536743,13913600
2004-10-26,1.8612312078475952,2.1212499141693115,2.15625,2.078749895095825,2.15625,13326400
2004-10-27,1.8902956247329712,2.1543750762939453,2.1631250381469727,2.109375,2.125,20664000
2004-10-28,1.8842620849609375,2.1475000381469727,2.1575000286102295,2.1262500286102295,2.155625104904175,8934400
2004-10-29,1.8826175928115845,2.145625114440918,2.174999952316284,2.1031250953674316,2.1518750190734863,8448000
2004-11-01,1.9094889163970947,2.1762499809265137,2.1806249618530273,2.141249895095825,2.1518750190734863,7009600
2004-11-02,1.9193601608276367,2.1875,2.234375,2.1675000190734863,2.1762499809265137,9145600
2004-11-03,1.913875699043274,2.1812500953674316,2.2281250953674316,2.158750057220459,2.21875,11419200
2004-11-04,1.8974251747131348,2.1624999046325684,2.1812500953674316,2.137500047683716,2.1812500953674316,12270400
2004-11-05,1.921004056930542,2.1893749237060547,2.2118749618530273,2.1762499809265137,2.1812500953674316,8851200
2004-11-08,1.9155216217041016,2.1831250190734863,2.194999933242798,2.171250104904175,2.1893749237060547,7654400
2004-11-09,1.9231985807418823,2.1918749809265137,2.2074999809265137,2.1737499237060547,2.1943750381469727,6025600
2004-11-10,1.922102451324463,2.190624952316284,2.221250057220459,2.1837499141693115,2.21875,5990400
2004-11-11,1.9319736957550049,2.2018749713897705,2.206249952316284,2.171875,2.190624952316284,4960000
2004-11-12,1.9681665897369385,2.2431249618530273,2.25,2.179374933242798,2.2018749713897705,7150400
2004-11-15,1.9890055656433105,2.2668750286102295,2.268125057220459,2.231250047683716,2.242500066757202,7854400
2004-11-16,1.9796823263168335,2.2562499046325684,2.262500047683716,2.2437500953674316,2.2562499046325684,6604800
2004-11-17,2.035069704055786,2.3193750381469727,2.3450000286102295,2.2718749046325684,2.2718749046325684,10734400
2004-11-18,2.0251994132995605,2.3081250190734863,2.3193750381469727,2.304374933242798,2.3193750381469727,12550400
2004-11-19,1.9879082441329956,2.265625,2.2981250286102295,2.2387499809265137,2.2925000190734863,8217600
2004-11-22,1.9835214614868164,2.260624885559082,2.291874885559082,2.2593750953674316,2.266249895095825,11064000
2004-11-23,1.9736500978469849,2.249375104904175,2.2587499618530273,2.2068750858306885,2.2562499046325684,5004800
2004-11-24,2.001617908477783,2.28125,2.291874885559082,2.250624895095825,2.250624895095825,5044800
2004-11-26,1.9972314834594727,2.276249885559082,2.2874999046325684,2.273750066757202,2.286250114440918,1592000
2004-11-29,1.9654244184494019,2.240000009536743,2.2831249237060547,2.2362499237060547,2.2750000953674316,9099200
2004-11-30,1.9253921508789062,2.1943750381469727,2.234375,2.174999952316284,2.2306249141693115,14985600
2004-12-01,1.9687155485153198,2.2437500953674316,2.2537500858306885,2.2018749713897705,2.2018749713897705,8654400
2004-12-02,1.9522624015808105,2.2249999046325684,2.25,2.2206249237060547,2.231250047683716,7384000
2004-12-03,1.9769407510757446,2.253124952316284,2.2674999237060547,2.231250047683716,2.2437500953674316,8531200
2004-12-06,1.944585919380188,2.216249942779541,2.299999952316284,2.215625047683716,2.268749952316284,9585600
2004-12-07,1.9122309684753418,2.179374933242798,2.237499952316284,2.1781249046325684,2.2281250953674316,5534400
2004-12-08,1.9286816120147705,2.198124885559082,2.223750114440918,2.179374933242798,2.179374933242798,9995200
2004-12-09,1.931424856185913,2.2012500762939453,2.234999895095825,2.1806249618530273,2.1875,6628800
2004-12-10,1.9270381927490234,2.1962499618530273,2.21875,2.1887500286102295,2.2012500762939453,3324800
2004-12-13,1.9484256505966187,2.2206249237060547,2.224375009536743,2.192500114440918,2.2118749618530273,3894400
2004-12-14,1.9939402341842651,2.2725000381469727,2.2750000953674316,2.231250047683716,2.234375,6712000
2004-12-15,1.974198341369629,2.25,2.288749933242798,2.233750104904175,2.284374952316284,5921600
2004-12-16,1.9890055656433105,2.2668750286102295,2.2906250953674316,2.2456250190734863,2.28125,5068800
2004-12-17,1.963230848312378,2.237499952316284,2.268749952316284,2.223750114440918,2.25,12068800
2004-12-20,1.9193601608276367,2.1875,2.241874933242798,2.1862499713897705,2.2325000762939453,10297600
2004-12-21,1.9418435096740723,2.213124990463257,2.215625047683716,2.1500000953674316,2.1875,7136000
2004-12-22,1.9637792110443115,2.2381250858306885,2.2462499141693115,2.2093749046325684,2.213124990463257,11315200
2004-12-23,1.967069149017334,2.241874933242798,2.288749933242798,2.234375,2.265625,4468800
2004-12-27,1.9785854816436768,2.255000114440918,2.268749952316284,2.234999895095825,2.262500047683716,5572800
2004-12-28,2.0125865936279297,2.293750047683716,2.293750047683716,2.265000104904175,2.280625104904175,4697600
2004-12-29,2.0071017742156982,2.2874999046325684,2.2950000762939453,2.268749952316284,2.2950000762939453,3382400
2004-12-30,2.0092949867248535,2.2899999618530273,2.299375057220459,2.278125047683716,2.28125,2673600
2004-12-31,2.014780044555664,2.296250104904175,2.319999933242798,2.2850000858306885,2.291249990463257,3137600
2005-01-03,1.99668288230896,2.275624990463257,2.328749895095825,2.268749952316284,2.297499895095825,6256000
2005-01-04,1.934167504310608,2.2043750286102295,2.305000066757202,2.2043750286102295,2.2874999046325684,7089600
2005-01-05,1.889199137687683,2.153125047683716,2.25,2.1468749046325684,2.200624942779541,8131200
2005-01-06,1.8617790937423706,2.121875047683716,2.1756250858306885,2.077500104904175,2.1631250381469727,11867200
2005-01-07,1.8645212650299072,2.125,2.1468749046325684,2.1137499809265137,2.1343750953674316,5724800
2005-01-10,1.901262879371643,2.166874885559082,2.1875,2.1312499046325684,2.15625,7092800
2005-01-11,1.8765861988067627,2.1387500762939453,2.1706249713897705,2.133125066757202,2.1606249809265137,7824000
2005-01-12,1.8996179103851318,2.1649999618530273,2.174999952316284,2.1318750381469727,2.1468749046325684,5537600
2005-01-13,1.8732953071594238,2.134999990463257,2.1681249141693115,2.132499933242798,2.166249990463257,4811200
2005-01-14,1.900166392326355,2.1656250953674316,2.171250104904175,2.1312499046325684,2.150624990463257,6468800
2005-01-18,1.9253921508789062,2.1943750381469727,2.206249952316284,2.1656250953674316,2.171875,5849600
2005-01-19,2.026843786239624,2.309999942779541,2.356250047683716,2.246875047683716,2.265625,27136000
2005-01-20,2.035069704055786,2.3193750381469727,2.34375,2.3056249618530273,2.309999942779541,13604800
2005-01-21,2.0619399547576904,2.3499999046325684,2.3837499618530273,2.3187499046325684,2.3262500762939453,17932800
2005-01-24,2.0197153091430664,2.301875114440918,2.343125104904175,2.301875114440918,2.328125,22380800
2005-01-25,2.0674238204956055,2.356250047683716,2.3575000762939453,2.311875104904175,2.315624952316284,18668800
2005-01-26,2.071812391281128,2.3612499237060547,2.371875047683716,2.338124990463257,2.356250047683716,13550400
2005-01-27,2.1096503734588623,2.4043750762939453,2.4106249809265137,2.3350000381469727,2.3768749237060547,11524800
2005-01-28,2.1184253692626953,2.414375066757202,2.421250104904175,2.3768749237060547,2.413749933242798,6564800
2005-01-31,2.156812906265259,2.458125114440918,2.46875,2.4231250286102295,2.424999952316284,7256000
2005-02-01,2.188070297241211,2.4937500953674316,2.5,2.476249933242798,2.4906249046325684,8448000
2005-02-02,2.188070297241211,2.4937500953674316,2.513124942779541,2.478749990463257,2.496875047683716,11363200
2005-02-03,2.179844379425049,2.484375,2.4987499713897705,2.4774999618530273,2.4937500953674316,5654400
2005-02-04,2.216587543487549,2.526249885559082,2.536875009536743,2.4774999618530273,2.483750104904175,8100800
2005-02-07,2.2176835536956787,2.5274999141693115,2.559375047683716,2.5093750953674316,2.5225000381469727,6652800
2005-02-08,2.2703280448913574,2.5875000953674316,2.591249942779541,2.5374999046325684,2.5374999046325684,14768000
2005-02-09,2.2527801990509033,2.567500114440918,2.6212499141693115,2.5556249618530273,2.59375,12270400
2005-02-10,2.2209744453430176,2.53125,2.5818750858306885,2.500624895095825,2.568125009536743,7961600
2005-02-11,2.27087664604187,2.588124990463257,2.5999999046325684,2.515000104904175,2.533750057220459,5324800
2005-02-14,2.247844696044922,2.561875104904175,2.5924999713897705,2.541249990463257,2.588124990463257,9963200
2005-02-15,2.240715503692627,2.5537500381469727,2.5625,2.512500047683716,2.561875104904175,9321600
2005-02-16,2.2379729747772217,2.5506250858306885,2.5581250190734863,2.53125,2.53125,6059200
2005-02-17,2.2231664657592773,2.533750057220459,2.549999952316284,2.4862499237060547,2.53125,11390400
2005-02-18,2.235231876373291,2.547499895095825,2.551875114440918,2.508125066757202,2.533750057220459,5316800
2005-02-22,2.185328483581543,2.4906249046325684,2.5456249713897705,2.490000009536743,2.533750057220459,6094400
2005-02-23,2.173811674118042,2.4774999618530273,2.5,2.450624942779541,2.4937500953674316,5872000
2005-02-24,2.205070734024048,2.513124942779541,2.5193750858306885,2.4618749618530273,2.478749990463257,7344000
2005-02-25,2.217135429382324,2.5268750190734863,2.5299999713897705,2.5,2.5018749237060547,3924800
2005-02-28,2.188070297241211,2.4937500953674316,2.5406250953674316,2.4800000190734863,2.5250000953674316,5113600
2005-03-01,2.2511351108551025,2.565624952316284,2.565624952316284,2.5168750286102295,2.5168750286102295,4830400
2005-03-02,2.2302958965301514,2.541874885559082,2.559375047683716,2.4881250858306885,2.53125,9953600
2005-03-03,2.210005760192871,2.518749952316284,2.5625,2.490000009536743,2.557499885559082,5529600
2005-03-04,2.1886191368103027,2.494374990463257,2.536875009536743,2.453125,2.53125,10272000
2005-03-07,2.226457357406616,2.5374999046325684,2.557499885559082,2.487499952316284,2.508125066757202,6105600
2005-03-08,2.2330381870269775,2.5450000762939453,2.555000066757202,2.521250009536743,2.528125047683716,4342400
2005-03-09,2.208359718322754,2.5168750286102295,2.549999952316284,2.5143749713897705,2.5325000286102295,4060800
2005-03-10,2.2078120708465576,2.516249895095825,2.520625114440918,2.471874952316284,2.518749952316284,5113600
2005-03-11,2.2012271881103516,2.5068750381469727,2.536875009536743,2.492500066757202,2.5143749713897705,5435200
2005-03-14,2.253911018371582,2.5668749809265137,2.5843749046325684,2.516249895095825,2.5350000858306885,8459200
2005-03-15,2.2725701332092285,2.588124990463257,2.6006250381469727,2.5625,2.567500114440918,7683200
2005-03-16,2.2385456562042236,2.549375057220459,2.608750104904175,2.5399999618530273,2.588124990463257,4860800
2005-03-17,2.219886302947998,2.528125047683716,2.549375057220459,2.515625,2.546250104904175,6684800
2005-03-18,2.1814701557159424,2.484375,2.5250000953674316,2.460624933242798,2.5250000953674316,9044800
2005-03-21,2.217142343521118,2.5250000953674316,2.546875,2.4800000190734863,2.528125047683716,9928000
2005-03-22,2.1024441719055176,2.3943750858306885,2.5193750858306885,2.3681249618530273,2.5143749713897705,27168000
2005-03-23,2.115615129470825,2.409374952316284,2.4375,2.387500047683716,2.4375,11416000
2005-03-24,2.096407175064087,2.387500047683716,2.427500009536743,2.3843750953674316,2.409374952316284,6696000
2005-03-28,2.0865278244018555,2.3762500286102295,2.4075000286102295,2.361875057220459,2.3968749046325684,6340800
2005-03-29,2.012989044189453,2.2925000190734863,2.3843750953674316,2.289375066757202,2.3812499046325684,8971200
2005-03-30,2.028904676437378,2.3106250762939453,2.3237500190734863,2.280625104904175,2.302500009536743,9673600
2005-03-31,2.0327467918395996,2.315000057220459,2.338749885559082,2.2925000190734863,2.3087499141693115,6425600
