Price,Adj Close,Close,High,Low,Open,Volume
2009-12-30,36.284645080566406,49.404998779296875,49.85499954223633,49.220001220703125,49.63999938964844,2169800
2009-12-31,35.730140686035156,48.650001525878906,49.875,48.650001525878906,49.40999984741211,1999400
2010-01-04,36.861167907714844,50.189998626708984,50.220001220703125,49.619998931884766,49.67499923706055,4110000
2010-01-05,36.40949249267578,49.57500076293945,50.0,48.89500045776367,49.505001068115234,4450000
2010-01-06,36.53068161010742,49.7400016784668,49.845001220703125,48.834999084472656,49.41999816894531,3650400
2010-01-07,36.18916702270508,49.275001525878906,49.525001525878906,48.720001220703125,49.44499969482422,4496800
2010-01-08,36.37278747558594,49.525001525878906,49.64500045776367,48.14500045776367,48.8650016784668,5911400
2010-01-11,36.03861618041992,49.06999969482422,49.904998779296875,48.5099983215332,49.790000915527344,3030800
2010-01-12,35.03978729248047,47.709999084472656,48.54999923706055,47.58000183105469,47.880001068115234,4477000
2010-01-13,35.95372009277344,48.880001068115234,49.08000183105469,47.025001525878906,47.59000015258789,4303600
2010-01-14,36.041969299316406,49.0,49.35499954223633,48.724998474121094,48.84000015258789,3175800
2010-01-15,35.62638473510742,48.435001373291016,49.44499969482422,48.345001220703125,49.0,5931000
2010-01-19,35.802913665771484,48.67499923706055,48.79499816894531,48.03499984741211,48.15999984741211,4412200
2010-01-20,35.42777633666992,48.165000915527344,48.26499938964844,47.625,47.90999984741211,4049600
2010-01-21,35.523406982421875,48.29499816894531,48.78499984741211,47.650001525878906,48.28499984741211,6386400
2010-01-22,34.589263916015625,47.025001525878906,48.595001220703125,46.8849983215332,48.1349983215332,5838200
2010-01-25,34.9276123046875,47.48500061035156,48.06999969482422,47.310001373291016,47.43000030517578,2796400
2010-01-26,34.25458908081055,46.56999969482422,47.53499984741211,46.220001220703125,46.97999954223633,3936800
2010-01-27,33.978736877441406,46.19499969482422,46.90999984741211,45.04999923706055,46.1150016784668,6554400
2010-01-28,33.65510940551758,45.755001068115234,46.66999816894531,44.78499984741211,46.505001068115234,5442800
2010-01-29,33.254241943359375,45.209999084472656,47.01499938964844,44.685001373291016,45.8849983215332,6351400
2010-02-01,35.14092254638672,47.775001525878906,47.83000183105469,45.625,45.630001068115234,4456800
2010-02-02,35.68523406982422,48.51499938964844,48.61000061035156,47.130001068115234,47.91999816894531,3776200
2010-02-03,35.74776077270508,48.599998474121094,49.11000061035156,48.029998779296875,48.08000183105469,4281200
2010-02-04,34.166324615478516,46.45000076293945,48.02000045776367,46.38999938964844,47.8849983215332,4853200
2010-02-05,34.151611328125,46.43000030517578,46.689998626708984,45.0099983215332,46.45000076293945,5978600
2010-02-08,33.680850982666016,45.790000915527344,46.875,45.44499969482422,46.27000045776367,4260600
2010-02-09,34.76947021484375,47.27000045776367,47.650001525878906,46.189998626708984,46.51499938964844,5327800
2010-02-10,32.452484130859375,44.119998931884766,45.494998931884766,43.38999938964844,45.314998626708984,15979600
2010-02-11,33.4896125793457,45.529998779296875,45.57500076293945,43.8849983215332,43.959999084472656,7156400
2010-02-12,33.460201263427734,45.4900016784668,45.619998931884766,44.29999923706055,44.7400016784668,5837000
2010-02-16,34.13687515258789,46.40999984741211,46.935001373291016,46.1349983215332,46.32500076293945,5396400
2010-02-17,34.151611328125,46.43000030517578,46.6349983215332,46.095001220703125,46.54999923706055,4310600
2010-02-18,34.695919036865234,47.16999816894531,47.40999984741211,46.05500030517578,46.209999084472656,4983600
2010-02-19,34.806243896484375,47.31999969482422,47.52000045776367,46.494998931884766,46.935001373291016,3841200
2010-02-22,33.87578201293945,46.05500030517578,47.61000061035156,45.900001525878906,47.61000061035156,3793400
2010-02-23,33.066680908203125,44.95500183105469,45.974998474121094,44.79999923706055,45.70000076293945,4300000
2010-02-24,34.085391998291016,46.34000015258789,46.4900016784668,45.40999984741211,45.70500183105469,5405400
2010-02-25,34.28399658203125,46.61000061035156,46.665000915527344,44.974998474121094,45.33000183105469,3998800
2010-02-26,34.589263916015625,47.025001525878906,47.189998626708984,46.20000076293945,46.77000045776367,3510200
2010-03-01,34.8099250793457,47.32500076293945,47.775001525878906,47.1150016784668,47.23500061035156,4078400
2010-03-02,34.87612533569336,47.415000915527344,48.04499816894531,47.2599983215332,47.58000183105469,3815600
2010-03-03,35.2402229309082,47.90999984741211,48.15999984741211,47.38999938964844,47.72999954223633,4738600
2010-03-04,35.01221466064453,47.599998474121094,48.470001220703125,47.415000915527344,48.02000045776367,4888800
2010-03-05,35.81394958496094,48.689998626708984,48.73500061035156,47.630001068115234,47.974998474121094,5520200
2010-03-08,35.81029510498047,48.685001373291016,49.11000061035156,48.5,48.56999969482422,4479800
2010-03-09,36.06035614013672,49.025001525878906,49.63999938964844,48.2599983215332,48.2599983215332,5116800
2010-03-10,36.35089874267578,49.41999816894531,49.689998626708984,48.709999084472656,48.94499969482422,4033400
2010-03-11,35.9610710144043,48.88999938964844,49.595001220703125,48.689998626708984,49.310001373291016,4580200
2010-03-12,35.88750457763672,48.790000915527344,49.46500015258789,48.53499984741211,49.41999816894531,2114400
2010-03-15,35.63372802734375,48.44499969482422,48.744998931884766,47.68000030517578,48.65999984741211,3561600
2010-03-16,35.48295593261719,48.2400016784668,48.744998931884766,47.98500061035156,48.744998931884766,3621600
2010-03-17,35.23654556274414,47.904998779296875,48.77000045776367,47.625,48.3849983215332,5742400
2010-03-18,34.30607986450195,46.63999938964844,48.19499969482422,46.17499923706055,48.025001525878906,6340200
2010-03-19,33.72499465942383,45.849998474121094,47.18000030517578,45.16999816894531,45.849998474121094,8416400
2010-03-22,33.65144348144531,45.75,46.314998626708984,44.79499816894531,45.380001068115234,6130600
2010-03-23,34.62235641479492,47.06999969482422,47.125,45.755001068115234,45.8650016784668,5594800
2010-03-24,34.04497146606445,46.28499984741211,47.224998474121094,46.04999923706055,46.57500076293945,4117800
2010-03-25,32.88645553588867,44.709999084472656,46.95500183105469,44.560001373291016,46.64500045776367,6803200
2010-03-26,32.948978424072266,44.79499816894531,44.834999084472656,43.76499938964844,44.834999084472656,7181600
2010-03-29,34.18837356567383,46.47999954223633,46.54499816894531,45.779998779296875,45.80500030517578,6187800
2010-03-30,34.32813262939453,46.66999816894531,46.845001220703125,46.11000061035156,46.459999084472656,4418600
2010-03-31,34.18102264404297,46.470001220703125,47.005001068115234,46.34000015258789,46.75,6341600
2010-04-01,35.151947021484375,47.790000915527344,47.80500030517578,47.005001068115234,47.01499938964844,4849800
2010-04-05,35.957401275634766,48.8849983215332,49.064998626708984,47.79999923706055,48.08000183105469,6428200
2010-04-06,35.81394958496094,48.689998626708984,49.30500030517578,48.54999923706055,48.80500030517578,5366400
2010-04-07,38.15299606323242,51.869998931884766,52.619998931884766,49.939998626708984,50.209999084472656,16481200
2010-04-08,39.33723449707031,53.47999954223633,53.88999938964844,51.869998931884766,51.96500015258789,14024400
2010-04-09,38.53180694580078,52.3849983215332,54.095001220703125,52.334999084472656,53.665000915527344,6304000
2010-04-12,39.41814422607422,53.59000015258789,53.650001525878906,51.95500183105469,52.290000915527344,6823200
2010-04-13,39.4916877746582,53.689998626708984,54.20000076293945,52.584999084472656,53.47999954223633,7185800
2010-04-14,40.25225067138672,54.64500045776367,54.720001220703125,53.654998779296875,54.415000915527344,5541000
2010-04-15,40.69789505004883,55.25,55.474998474121094,54.349998474121094,54.689998626708984,4230800
2010-04-16,39.58195114135742,53.73500061035156,55.18000030517578,53.650001525878906,54.779998779296875,6579000
2010-04-19,39.77344512939453,53.994998931884766,54.20000076293945,53.150001525878906,53.22999954223633,5201600
2010-04-20,41.06989288330078,55.755001068115234,55.834999084472656,54.439998626708984,54.439998626708984,5422800
2010-04-21,41.202491760253906,55.935001373291016,56.11000061035156,55.224998474121094,55.654998779296875,3977000
2010-04-22,41.62236404418945,56.505001068115234,56.61000061035156,54.93000030517578,55.48500061035156,4489400
2010-04-23,41.88385009765625,56.86000061035156,56.93000030517578,55.53499984741211,56.07500076293945,5312800
2010-04-26,41.427162170410156,56.2400016784668,57.290000915527344,56.07500076293945,56.974998474121094,4169200
2010-04-27,40.009178161621094,54.314998626708984,56.52000045776367,54.17499923706055,56.025001525878906,4669200
2010-04-28,40.30014419555664,54.709999084472656,55.19499969482422,54.03499984741211,54.69499969482422,4351200
2010-04-29,40.977806091308594,55.630001068115234,55.80500030517578,54.595001220703125,55.095001220703125,4683200
2010-04-30,41.29457092285156,56.060001373291016,57.474998474121094,55.279998779296875,55.77000045776367,7072200
2010-05-03,41.824928283691406,56.779998779296875,57.45000076293945,55.52000045776367,56.40999984741211,5917000
2010-05-04,40.60214614868164,55.119998931884766,55.27000045776367,52.71500015258789,54.67499923706055,8399000
2010-05-05,38.734832763671875,52.584999084472656,54.470001220703125,52.1349983215332,54.0,6750800
2010-05-06,37.703575134277344,51.185001373291016,52.73500061035156,48.28499984741211,52.20000076293945,9517000
2010-05-07,37.14006805419922,50.41999816894531,52.279998779296875,49.46500015258789,50.90999984741211,7443600
2010-05-10,39.22100830078125,53.244998931884766,53.8849983215332,50.78499984741211,51.334999084472656,6382800
2010-05-11,38.576473236083984,52.369998931884766,52.70500183105469,51.92499923706055,52.4900016784668,7709400
2010-05-12,39.917091369628906,54.189998626708984,54.369998931884766,52.5,52.5,6906000
2010-05-13,39.806602478027344,54.040000915527344,55.05500030517578,53.79999923706055,54.05500030517578,5214200
2010-05-14,39.07366943359375,53.04499816894531,53.810001373291016,51.70500183105469,53.470001220703125,3996000
2010-05-17,38.020320892333984,51.6150016784668,53.64500045776367,50.47999954223633,53.08000183105469,6259200
2010-05-18,37.876686096191406,51.41999816894531,52.959999084472656,51.23500061035156,52.494998931884766,5912000
2010-05-19,37.652008056640625,51.1150016784668,52.1150016784668,49.79499816894531,51.2599983215332,5389000
2010-05-20,35.46426010131836,48.14500045776367,49.88999938964844,48.01499938964844,49.81999969482422,5676600
2010-05-21,37.04798889160156,50.29499816894531,50.33000183105469,46.63999938964844,47.189998626708984,8270400
2010-05-24,35.85835266113281,48.68000030517578,50.53499984741211,48.630001068115234,49.814998626708984,5724600
2010-05-25,36.35557174682617,49.35499954223633,49.46500015258789,46.71500015258789,46.75,6507000
2010-05-26,36.73493194580078,49.869998931884766,50.94499969482422,49.70000076293945,50.0099983215332,6588600
2010-05-27,39.228363037109375,53.255001068115234,53.36000061035156,50.724998474121094,50.98500061035156,8044200
2010-05-28,38.61328125,52.41999816894531,53.78499984741211,51.92499923706055,53.01499938964844,6427400
2010-06-01,37.136383056640625,50.415000915527344,52.494998931884766,50.29499816894531,51.79499816894531,6682200
2010-06-02,39.685062408447266,53.875,53.900001525878906,50.435001373291016,51.04999923706055,8104600
2010-06-03,40.414306640625,54.8650016784668,54.95500183105469,52.560001373291016,53.73500061035156,7268000
2010-06-04,37.931922912597656,51.494998931884766,55.29499816894531,50.96500015258789,53.900001525878906,12639600
2010-06-07,37.25056838989258,50.56999969482422,53.099998474121094,49.689998626708984,51.779998779296875,10243600
2010-06-08,38.8048210144043,52.68000030517578,52.89500045776367,50.54999923706055,51.255001068115234,8279400
2010-06-09,38.23393249511719,51.904998779296875,54.27000045776367,51.54499816894531,53.09000015258789,6417000
2010-06-10,40.06073760986328,54.3849983215332,54.435001373291016,52.90999984741211,52.90999984741211,6913000
2010-06-11,40.46219253540039,54.93000030517578,54.95500183105469,53.474998474121094,53.994998931884766,4579000
2010-06-14,40.12706756591797,54.474998474121094,56.08000183105469,54.31999969482422,55.470001220703125,6218800
2010-06-15,40.6463508605957,55.18000030517578,55.51499938964844,54.42499923706055,55.30500030517578,6059200
2010-06-16,40.65739822387695,55.19499969482422,55.709999084472656,54.3650016784668,54.720001220703125,3497000
2010-06-17,40.53584671020508,55.029998779296875,55.56999969482422,54.2599983215332,55.209999084472656,5131000
2010-06-18,40.59477996826172,55.11000061035156,55.275001525878906,54.4900016784668,55.0,6053600
2010-06-21,40.73843002319336,55.30500030517578,56.95000076293945,54.7599983215332,56.0,6072000
2010-06-22,39.206268310546875,53.224998474121094,55.67499923706055,52.904998779296875,55.30500030517578,6003800
2010-06-23,39.34990310668945,53.41999816894531,53.959999084472656,52.630001068115234,53.28499984741211,5380000
2010-06-24,38.521209716796875,52.29499816894531,54.11000061035156,51.9900016784668,52.90999984741211,5616200
2010-06-25,40.43273162841797,54.88999938964844,54.98500061035156,52.30500030517578,53.119998931884766,14346000
2010-06-28,38.826900482177734,52.709999084472656,54.78499984741211,52.470001220703125,54.470001220703125,6190600
2010-06-29,36.91908645629883,50.119998931884766,51.880001068115234,49.76499938964844,51.665000915527344,8280600
2010-06-30,36.230350494384766,49.185001373291016,50.67499923706055,49.025001525878906,50.130001068115234,7370200
2010-07-01,36.49185562133789,49.540000915527344,49.9900016784668,47.88999938964844,49.2599983215332,6529800
2010-07-02,36.219295501708984,49.16999816894531,50.32500076293945,48.78499984741211,49.345001220703125,5203200
2010-07-06,36.77542495727539,49.92499923706055,51.349998474121094,49.3849983215332,50.16999816894531,5190000
2010-07-07,38.230262756347656,51.900001525878906,51.90999984741211,49.6150016784668,50.060001373291016,5457800
2010-07-08,39.121551513671875,53.11000061035156,53.400001525878906,51.875,52.439998626708984,7048200
2010-07-09,38.88214874267578,52.78499984741211,53.44499969482422,52.125,52.94499969482422,3729800
2010-07-12,38.87112045288086,52.77000045776367,53.29999923706055,52.34000015258789,52.650001525878906,3225400
2010-07-13,39.3388671875,53.404998779296875,54.15999984741211,53.255001068115234,53.494998931884766,5246600
2010-07-14,39.333335876464844,53.31999969482422,54.23500061035156,52.58000183105469,53.05500030517578,4206400
2010-07-15,39.16734313964844,53.095001220703125,53.5,51.96500015258789,53.5,4244400
2010-07-16,37.72517395019531,51.13999938964844,52.76499938964844,50.564998626708984,52.560001373291016,6213400
2010-07-19,37.62560272216797,51.005001068115234,51.7599983215332,50.334999084472656,51.34000015258789,4603600
2010-07-20,38.41490173339844,52.07500076293945,52.244998931884766,50.005001068115234,50.2400016784668,5762800
2010-07-21,37.776817321777344,51.209999084472656,52.31999969482422,50.76499938964844,52.26499938964844,4824000
2010-07-22,38.06449508666992,51.599998474121094,52.369998931884766,51.3849983215332,51.92499923706055,4220600
2010-07-23,37.743614196777344,51.165000915527344,51.60499954223633,50.29499816894531,51.39500045776367,4672200
2010-07-26,38.25631332397461,51.86000061035156,52.209999084472656,51.10499954223633,51.10499954223633,3420200
2010-07-27,37.09076690673828,50.279998779296875,51.970001220703125,49.55500030517578,51.93000030517578,6075000
2010-07-28,37.09076690673828,50.279998779296875,50.93000030517578,50.0099983215332,50.46500015258789,3330600
2010-07-29,37.0981330871582,50.290000915527344,51.0099983215332,49.73500061035156,50.8650016784668,3649600
2010-07-30,35.96211242675781,48.75,50.4900016784668,48.56999969482422,49.790000915527344,7647800
2010-08-02,37.81001281738281,51.255001068115234,51.42499923706055,49.529998779296875,49.654998779296875,5238800
2010-08-03,37.51124572753906,50.849998474121094,51.42499923706055,50.599998474121094,51.150001525878906,4207400
2010-08-04,37.990753173828125,51.5,51.875,50.7599983215332,51.029998779296875,3199200
2010-08-05,37.784183502197266,51.220001220703125,51.45000076293945,50.560001373291016,51.125,3536800
2010-08-06,36.61127471923828,49.630001068115234,49.8650016784668,47.625,48.224998474121094,13765000
2010-08-09,36.86207580566406,49.970001220703125,50.29999923706055,49.05500030517578,50.084999084472656,5257200
2010-08-10,37.14239501953125,50.349998474121094,50.70500183105469,49.244998931884766,49.400001525878906,9591400
2010-08-11,35.833003997802734,48.57500076293945,49.59000015258789,48.3650016784668,49.29499816894531,4957600
2010-08-12,35.17277908325195,47.68000030517578,48.93000030517578,47.51499938964844,47.69499969482422,5922400
2010-08-13,34.73386001586914,47.084999084472656,47.96500015258789,46.85499954223633,47.654998779296875,8137600
2010-08-16,34.7043571472168,47.04499816894531,47.095001220703125,46.05500030517578,46.744998931884766,5392600
2010-08-17,35.09901428222656,47.58000183105469,47.79999923706055,46.89500045776367,47.53499984741211,4893600
2010-08-18,34.4314079284668,46.67499923706055,47.5,45.97999954223633,47.3849983215332,6057200
2010-08-19,33.75643539428711,45.7599983215332,46.79499816894531,45.560001373291016,46.494998931884766,5907400
2010-08-20,33.71955490112305,45.709999084472656,45.849998474121094,45.21500015258789,45.630001068115234,5652400
2010-08-23,33.83388137817383,45.8650016784668,46.474998474121094,45.69499969482422,45.814998626708984,3983200
2010-08-24,32.683109283447266,44.30500030517578,45.2400016784668,43.77000045776367,45.150001525878906,7086000
2010-08-25,32.25892639160156,43.72999954223633,43.9900016784668,42.709999084472656,43.95500183105469,7512000
2010-08-26,31.949092864990234,43.310001373291016,44.5099983215332,43.09000015258789,44.040000915527344,4585600
2010-08-27,32.97447967529297,44.70000076293945,44.80500030517578,42.900001525878906,43.775001525878906,4313000
2010-08-30,32.295806884765625,43.779998779296875,44.96500015258789,43.76499938964844,44.619998931884766,4549800
2010-08-31,32.04131317138672,43.435001373291016,44.15999984741211,42.95500183105469,43.57500076293945,5759200
2010-09-01,33.17365646362305,44.970001220703125,45.029998779296875,43.64500045776367,44.13999938964844,6198200
2010-09-02,33.0076904296875,44.744998931884766,45.040000915527344,44.220001220703125,45.040000915527344,3262400
2010-09-03,33.317508697509766,45.165000915527344,45.689998626708984,44.89500045776367,45.165000915527344,4177800
2010-09-07,32.71998596191406,44.35499954223633,44.94499969482422,44.16999816894531,44.630001068115234,4334400
2010-09-08,33.295387268066406,45.1349983215332,45.314998626708984,44.36000061035156,44.36000061035156,4197200
2010-09-09,32.96342468261719,44.685001373291016,45.75,44.2599983215332,45.720001220703125,3482000
2010-09-10,34.00724792480469,46.099998474121094,46.279998779296875,44.810001373291016,44.810001373291016,6026600
2010-09-13,34.04044723510742,46.14500045776367,46.57500076293945,45.81999969482422,46.57500076293945,3136800
2010-09-14,34.00724792480469,46.099998474121094,46.56999969482422,45.650001525878906,45.935001373291016,3089800
2010-09-15,33.77855682373047,45.790000915527344,46.07500076293945,45.3650016784668,45.869998931884766,5565200
2010-09-16,33.564632415771484,45.5,46.349998474121094,45.220001220703125,46.095001220703125,4964800
2010-09-17,32.86752700805664,44.55500030517578,45.540000915527344,43.91999816894531,45.540000915527344,14141400
2010-09-20,32.35851287841797,43.8650016784668,44.935001373291016,43.67499923706055,44.709999084472656,9566400
2010-09-21,33.055641174316406,44.810001373291016,45.125,43.6349983215332,44.0,7783000
2010-09-22,33.32857131958008,45.18000030517578,45.46500015258789,44.849998474121094,44.849998474121094,7357200
2010-09-23,33.07406234741211,44.834999084472656,45.38999938964844,44.314998626708984,44.650001525878906,4382800
2010-09-24,33.974056243896484,46.05500030517578,46.435001373291016,45.029998779296875,45.56999969482422,5462400
2010-09-27,33.65684127807617,45.625,46.48500061035156,45.595001220703125,46.119998931884766,3128200
2010-09-28,33.852333068847656,45.88999938964844,45.9900016784668,45.040000915527344,45.68000030517578,3562600
2010-09-29,34.604759216308594,46.90999984741211,46.970001220703125,45.380001068115234,45.505001068115234,5637600
2010-09-30,34.29126739501953,46.48500061035156,47.42499923706055,45.85499954223633,47.2400016784668,5975800
2010-10-01,35.47154998779297,48.084999084472656,48.29499816894531,46.9900016784668,47.05500030517578,6027800
2010-10-04,35.30556869506836,47.86000061035156,48.42499923706055,47.59000015258789,47.685001373291016,6281200
2010-10-05,35.8994140625,48.665000915527344,48.880001068115234,47.71500015258789,48.380001068115234,4217800
2010-10-06,36.33832550048828,49.2599983215332,49.71500015258789,48.595001220703125,48.6349983215332,4737400
2010-10-07,36.353084564208984,49.279998779296875,49.53499984741211,48.810001373291016,49.505001068115234,3866000
2010-10-08,36.6850471496582,49.72999954223633,49.90999984741211,48.98500061035156,49.34000015258789,3355800
2010-10-11,36.72193145751953,49.779998779296875,50.31999969482422,49.39500045776367,49.5,2612000
2010-10-12,36.48218536376953,49.45500183105469,49.720001220703125,48.89500045776367,49.439998626708984,2613400
2010-10-13,36.4803352355957,49.375,50.1150016784668,49.17499923706055,49.85499954223633,5705800
2010-10-14,36.57637405395508,49.505001068115234,49.869998931884766,48.935001373291016,48.935001373291016,4141400
2010-10-15,36.956886291503906,50.02000045776367,50.415000915527344,49.57500076293945,49.849998474121094,6134200
2010-10-18,37.433433532714844,50.665000915527344,51.029998779296875,49.779998779296875,49.935001373291016,4470600
2010-10-19,36.75000762939453,49.7400016784668,50.04999923706055,49.27000045776367,49.88999938964844,6010000
2010-10-20,36.98643112182617,50.060001373291016,50.40999984741211,49.58000183105469,49.779998779296875,2897400
2010-10-21,36.49879455566406,49.400001525878906,50.84000015258789,48.84000015258789,50.224998474121094,4220800
2010-10-22,35.948368072509766,48.654998779296875,49.7400016784668,48.244998931884766,49.73500061035156,3956600
2010-10-25,36.00377655029297,48.72999954223633,49.459999084472656,48.560001373291016,49.01499938964844,2669400
2010-10-26,35.37206268310547,47.875,48.84000015258789,47.59000015258789,48.43000030517578,4025000
2010-10-27,35.37574768066406,47.880001068115234,47.95000076293945,46.83000183105469,47.459999084472656,3506000
2010-10-28,35.072837829589844,47.470001220703125,48.45500183105469,47.16999816894531,48.19499969482422,2881000
2010-10-29,35.360984802246094,47.86000061035156,48.01499938964844,47.06999969482422,47.2599983215332,4066800
2010-11-01,35.49028778076172,48.03499984741211,48.95500183105469,47.68000030517578,48.439998626708984,2844000
2010-11-02,36.107200622558594,48.869998931884766,49.18000030517578,47.93000030517578,48.584999084472656,4069000
2010-11-03,32.74546813964844,44.31999969482422,45.25,43.0,45.244998931884766,32201000
2010-11-04,32.61617660522461,44.14500045776367,44.880001068115234,43.154998779296875,44.880001068115234,12523800
2010-11-05,32.734405517578125,44.30500030517578,44.43000030517578,43.5,44.33000183105469,7278200
2010-11-08,33.048404693603516,44.72999954223633,45.66999816894531,44.375,44.60499954223633,9334800
2010-11-09,33.98303985595703,45.994998931884766,46.404998779296875,44.93000030517578,45.06999969482422,8864000
2010-11-10,34.68124008178711,46.939998626708984,47.04499816894531,46.03499984741211,46.20500183105469,5630200
2010-11-11,34.76622009277344,47.05500030517578,47.5,46.61000061035156,46.61000061035156,4416000
2010-11-12,34.00520324707031,46.025001525878906,46.724998474121094,45.6150016784668,46.55500030517578,4709800
2010-11-15,34.14560317993164,46.21500015258789,47.11000061035156,46.040000915527344,46.75,4264800
2010-11-16,33.63579177856445,45.525001525878906,45.709999084472656,44.79999923706055,45.709999084472656,5232200
2010-11-17,33.31070327758789,45.084999084472656,45.959999084472656,44.9900016784668,45.63999938964844,4036200
2010-11-18,34.02737045288086,46.05500030517578,46.36000061035156,45.025001525878906,45.255001068115234,4851400
2010-11-19,34.341365814208984,46.47999954223633,46.53499984741211,45.56999969482422,45.82500076293945,4420400
2010-11-22,34.171451568603516,46.25,46.814998626708984,45.4900016784668,46.345001220703125,2544000
2010-11-23,32.76763916015625,44.349998474121094,45.599998474121094,44.25,45.57500076293945,5899600
2010-11-24,33.17399215698242,44.900001525878906,45.025001525878906,44.27000045776367,44.650001525878906,3512800
2010-11-26,32.848915100097656,44.459999084472656,44.900001525878906,44.41999816894531,44.48500061035156,924000
2010-11-29,32.95974349975586,44.61000061035156,44.814998626708984,43.80500030517578,44.31999969482422,3600200
2010-11-30,32.85999298095703,44.474998474121094,44.935001373291016,44.005001068115234,44.209999084472656,4456400
2010-12-01,33.850059509277344,45.814998626708984,45.86000061035156,44.779998779296875,45.244998931884766,4811200
2010-12-02,34.67387390136719,46.93000030517578,46.994998931884766,45.76499938964844,45.76499938964844,3973200
2010-12-03,34.62953186035156,46.869998931884766,47.0,46.38999938964844,46.72999954223633,3337800
2010-12-06,34.8659553527832,47.189998626708984,47.349998474121094,46.755001068115234,46.775001525878906,2933400
2010-12-07,34.24901580810547,46.35499954223633,48.03499984741211,46.21500015258789,47.775001525878906,4757200
2010-12-08,34.06062316894531,46.099998474121094,46.76499938964844,45.70500183105469,46.584999084472656,2988600
2010-12-09,34.07170867919922,46.1150016784668,46.70500183105469,45.8849983215332,46.17499923706055,4115200
2010-12-10,33.52496337890625,45.375,46.21500015258789,45.3650016784668,45.96500015258789,3956000
2010-12-13,33.50649642944336,45.349998474121094,46.25,45.29499816894531,45.75,4532800
2010-12-14,33.857444763183594,45.82500076293945,46.04499816894531,45.09000015258789,45.40999984741211,3678000
2010-12-15,33.2922248840332,45.060001373291016,46.095001220703125,44.92499923706055,45.67499923706055,3600800
2010-12-16,33.436302185058594,45.255001068115234,45.35499954223633,44.880001068115234,45.084999084472656,2003800
2010-12-17,33.86482620239258,45.834999084472656,45.900001525878906,45.040000915527344,45.20500183105469,4847000
2010-12-20,33.7872428894043,45.72999954223633,46.0,44.939998626708984,45.935001373291016,4067000
2010-12-21,33.857444763183594,45.82500076293945,46.224998474121094,45.54499816894531,45.8650016784668,1700000
2010-12-22,34.06062316894531,46.099998474121094,46.28499984741211,45.72999954223633,45.95500183105469,1766800
2010-12-23,33.783565521240234,45.724998474121094,46.029998779296875,45.154998779296875,45.29499816894531,4685800
2010-12-27,33.2922248840332,45.060001373291016,45.71500015258789,44.76499938964844,45.625,2715800
2010-12-28,33.240501403808594,44.9900016784668,45.32500076293945,44.959999084472656,45.255001068115234,2696200
2010-12-29,33.687503814697266,45.595001220703125,45.77000045776367,44.98500061035156,45.23500061035156,2110200
2010-12-30,33.89438247680664,45.875,46.029998779296875,45.435001373291016,45.61000061035156,2328400
2010-12-31,33.76876449584961,45.70500183105469,46.060001373291016,45.654998779296875,45.82500076293945,2042400
2011-01-03,34.11603927612305,46.17499923706055,46.75,46.1349983215332,46.224998474121094,3500800
2011-01-04,34.0384521484375,46.06999969482422,46.63999938964844,45.69499969482422,46.540000915527344,4125400
2011-01-05,34.10863494873047,46.165000915527344,46.494998931884766,45.41999816894531,45.630001068115234,3472600
2011-01-06,34.289649963378906,46.40999984741211,47.21500015258789,46.150001525878906,46.67499923706055,5178400
2011-01-07,34.82161331176758,47.130001068115234,47.17499923706055,46.45500183105469,46.630001068115234,4830200
2011-01-10,35.076507568359375,47.474998474121094,47.5,46.90999984741211,47.07500076293945,5149600
2011-01-11,35.73408508300781,48.3650016784668,48.435001373291016,47.38999938964844,47.720001220703125,5838400
2011-01-12,36.44267272949219,49.244998931884766,49.65999984741211,48.46500015258789,48.744998931884766,5176800
2011-01-13,36.20954895019531,48.93000030517578,49.290000915527344,48.52000045776367,49.1150016784668,3336400
2011-01-14,37.216007232666016,50.290000915527344,50.35499954223633,48.625,48.900001525878906,4361200
2011-01-18,38.067039489746094,51.439998626708984,51.60499954223633,50.165000915527344,50.415000915527344,6014600
2011-01-19,37.534210205078125,50.720001220703125,51.5,50.3849983215332,51.42499923706055,5794800
2011-01-20,37.504600524902344,50.68000030517578,50.744998931884766,49.6150016784668,49.88999938964844,4891600
2011-01-21,37.63782501220703,50.86000061035156,51.290000915527344,50.25,50.994998931884766,4812000
2011-01-24,37.64152145385742,50.8650016784668,51.064998626708984,50.30500030517578,50.67499923706055,3284600
2011-01-25,36.95330047607422,49.935001373291016,50.790000915527344,49.470001220703125,50.790000915527344,3947600
2011-01-26,37.84503173828125,51.13999938964844,51.470001220703125,50.125,50.189998626708984,4638400
2011-01-27,38.203948974609375,51.625,52.06999969482422,50.8650016784668,50.95500183105469,5182200
2011-01-28,37.93753433227539,51.26499938964844,52.57500076293945,51.084999084472656,51.685001373291016,5658800
2011-01-31,39.36578369140625,53.19499969482422,53.290000915527344,51.369998931884766,51.369998931884766,4616000
2011-02-01,39.73208236694336,53.689998626708984,54.1349983215332,52.92499923706055,53.36000061035156,4528000
2011-02-02,39.680294036865234,53.619998931884766,54.14500045776367,53.16999816894531,53.505001068115234,2989600
2011-02-03,39.6099967956543,53.525001525878906,53.619998931884766,52.810001373291016,53.44499969482422,1949000
2011-02-04,39.51008605957031,53.38999938964844,53.744998931884766,52.85499954223633,53.650001525878906,3308400
