Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK,BLK
Date,,,,,,
2010-04-05,140.16326904296875,206.0,210.69000244140625,205.57000732421875,210.69000244140625,645300
2010-04-06,135.0943145751953,198.5500030517578,205.08999633789062,198.05999755859375,203.6199951171875,1399900
2010-04-07,135.41409301757812,199.02000427246094,201.41000366210938,197.86000061035156,198.75,1117600
2010-04-08,139.18353271484375,204.55999755859375,204.58999633789062,197.39999389648438,197.55999755859375,1329100
2010-04-09,140.23812866210938,206.11000061035156,208.89999389648438,203.97999572753906,203.97999572753906,774700
2010-04-12,140.0272216796875,205.8000030517578,207.0,204.64999389648438,205.3699951171875,561300
2010-04-13,140.77565002441406,206.89999389648438,207.72000122070312,204.5399932861328,205.69000244140625,335900
2010-04-14,143.82388305664062,211.3800048828125,211.42999267578125,207.50999450683594,208.1999969482422,586400
2010-04-15,140.6395721435547,206.6999969482422,212.27000427246094,206.6199951171875,212.0,579800
2010-04-16,136.59115600585938,200.75,206.67999267578125,199.22999572753906,206.10000610351562,821200
2010-04-19,137.85675048828125,202.61000061035156,203.6300048828125,199.4199981689453,199.52000427246094,454800
2010-04-20,138.24447631835938,203.17999267578125,204.85000610351562,201.77000427246094,204.85000610351562,319500
2010-04-21,136.89732360839844,201.1999969482422,205.35000610351562,199.27999877929688,202.39999389648438,386700
2010-04-22,141.38121032714844,207.7899932861328,208.3300018310547,200.66000366210938,202.0,698700
2010-04-23,143.5789337158203,211.02000427246094,211.88999938964844,206.91000366210938,206.91000366210938,591600
2010-04-26,131.28399658203125,192.9499969482422,204.3000030517578,192.39999389648438,204.3000030517578,1816800
2010-04-27,126.21502685546875,185.5,193.77999877929688,185.00999450683594,192.0,1042000
2010-04-28,125.4937744140625,184.44000244140625,190.99000549316406,181.17999267578125,187.7899932861328,1106400
2010-04-29,129.5421905517578,190.38999938964844,191.1699981689453,185.52000427246094,186.85000610351562,699500
2010-04-30,125.19441223144531,184.0,189.9199981689453,182.47999572753906,189.42999267578125,846600
2010-05-03,126.39192962646484,185.75999450683594,187.41000366210938,184.25999450683594,185.61000061035156,421000
2010-05-04,120.89419555664062,177.67999267578125,184.5,176.9600067138672,184.0399932861328,668200
2010-05-05,118.9346923828125,174.8000030517578,178.44000244140625,173.49000549316406,174.39999389648438,766600
2010-05-06,116.77098846435547,171.6199951171875,179.4199981689453,167.24000549316406,173.8000030517578,1279100
2010-05-07,117.1111831665039,172.1199951171875,175.99000549316406,169.52999877929688,171.60000610351562,1232400
2010-05-10,120.13903045654297,176.57000732421875,181.11000061035156,174.61000061035156,176.52000427246094,597500
2010-05-11,116.34229278564453,170.99000549316406,174.6199951171875,169.75999450683594,174.6199951171875,940400
2010-05-12,118.36994934082031,173.97000122070312,174.17999267578125,171.00999450683594,171.52999877929688,463900
2010-05-13,117.28126525878906,172.3699951171875,175.25999450683594,172.0500030517578,174.24000549316406,314000
2010-05-14,115.47825622558594,169.72000122070312,172.72999572753906,168.64999389648438,171.60000610351562,517100
2010-05-17,116.34911346435547,171.0,172.6999969482422,167.13999938964844,169.5399932861328,552400
2010-05-18,114.64129638671875,168.49000549316406,175.80999755859375,167.52000427246094,172.25999450683594,582900
2010-05-19,114.27391052246094,167.9499969482422,169.64999389648438,164.0,167.9199981689453,535600
2010-05-20,108.9327621459961,160.10000610351562,165.77000427246094,160.10000610351562,165.77000427246094,657800
2010-05-21,113.26689147949219,166.47000122070312,167.0500030517578,158.0,159.17999267578125,1070800
2010-05-24,110.19832611083984,161.9600067138672,169.67999267578125,161.9499969482422,167.50999450683594,586400
2010-05-25,110.52487182617188,162.44000244140625,162.57000732421875,155.5,158.02000427246094,701800
2010-05-26,111.613525390625,164.0399932861328,165.77999877929688,162.33999633789062,164.75,1075000
2010-05-27,117.29490661621094,172.38999938964844,172.47999572753906,166.35000610351562,168.63999938964844,725200
2010-05-28,114.22628021240234,167.8800048828125,174.0800018310547,166.72999572753906,172.49000549316406,575900
2010-06-01,111.0419692993164,163.1999969482422,167.8800048828125,162.89999389648438,165.08999633789062,338500
2010-06-02,112.11022186279297,164.77000427246094,165.6999969482422,162.55999755859375,165.39999389648438,495900
2010-06-03,112.15811920166016,163.83999633789062,167.8800048828125,162.22000122070312,167.8800048828125,353600
2010-06-04,109.18030548095703,159.49000549316406,162.3800048828125,159.05999755859375,160.99000549316406,580600
2010-06-07,107.81803894042969,157.5,162.17999267578125,157.32000732421875,160.6199951171875,546200
2010-06-08,107.12663269042969,156.49000549316406,158.3800048828125,151.80999755859375,156.9199981689453,992100
2010-06-09,106.04500579833984,154.91000366210938,158.85000610351562,154.38999938964844,158.85000610351562,507800
2010-06-10,107.46204376220703,156.97999572753906,158.52000427246094,153.9600067138672,156.17999267578125,580800
2010-06-11,108.9406967163086,159.13999938964844,159.25999450683594,154.11000061035156,154.11000061035156,328900
2010-06-14,108.68741607666016,158.77000427246094,161.1999969482422,157.9499969482422,158.9600067138672,421400
2010-06-15,111.77479553222656,163.27999877929688,163.2899932861328,158.83999633789062,159.99000549316406,342900
2010-06-16,110.56995391845703,161.52000427246094,163.4199981689453,160.30999755859375,161.30999755859375,331800
2010-06-17,109.09813690185547,159.3699951171875,162.38999938964844,157.69000244140625,162.25999450683594,341500
2010-06-18,108.68741607666016,158.77000427246094,160.4499969482422,158.39999389648438,158.85000610351562,329100
2010-06-21,108.1055679321289,157.9199981689453,161.85000610351562,157.02000427246094,160.77999877929688,406600
2010-06-22,106.68167114257812,155.83999633789062,158.80999755859375,155.8300018310547,156.89999389648438,246100
2010-06-23,106.14085388183594,155.0500030517578,156.60000610351562,153.9499969482422,155.4600067138672,296600
2010-06-24,103.19039154052734,150.74000549316406,154.7899932861328,150.5500030517578,154.5800018310547,301200
2010-06-25,104.28568267822266,152.33999633789062,155.6699981689453,150.27999877929688,150.66000366210938,676800
2010-06-28,104.14881134033203,152.13999938964844,153.83999633789062,151.52999877929688,152.8000030517578,243400
2010-06-29,99.6717758178711,145.60000610351562,149.92999267578125,145.1999969482422,149.47000122070312,470000
2010-06-30,98.1657485961914,143.39999389648438,147.0500030517578,143.00999450683594,144.86000061035156,311400
2010-07-01,96.05732727050781,140.32000732421875,145.35000610351562,138.4199981689453,145.35000610351562,639800
2010-07-02,97.74815368652344,142.7899932861328,144.02000427246094,139.27999877929688,140.44000244140625,533600
2010-07-06,99.40479278564453,145.2100067138672,147.61000061035156,143.35000610351562,144.17999267578125,473100
2010-07-07,101.64329528808594,148.47999572753906,148.61000061035156,144.6199951171875,145.1999969482422,332600
2010-07-08,104.22406768798828,152.25,152.25,148.8800048828125,149.91000366210938,462800
2010-07-09,106.08613586425781,154.97000122070312,155.25999450683594,150.5500030517578,151.94000244140625,373300
2010-07-12,105.52478790283203,154.14999389648438,155.69000244140625,152.94000244140625,153.9199981689453,194300
2010-07-13,107.40731811523438,156.89999389648438,158.4499969482422,155.10000610351562,155.24000549316406,366900
2010-07-14,106.27780151367188,155.25,156.75999450683594,153.11000061035156,156.67999267578125,267000
2010-07-15,105.41521453857422,153.99000549316406,155.3800048828125,151.02000427246094,154.77000427246094,278700
2010-07-16,102.09513854980469,149.13999938964844,152.97000122070312,148.9600067138672,152.9499969482422,360400
2010-07-19,101.40369415283203,148.1300048828125,150.2100067138672,146.83999633789062,150.0,201900
2010-07-20,102.2457275390625,149.36000061035156,149.47000122070312,145.1999969482422,146.36000061035156,443100
2010-07-21,98.11783599853516,143.3300018310547,150.99000549316406,141.00999450683594,150.25,1127600
2010-07-22,103.51213073730469,151.2100067138672,152.1999969482422,144.0,144.64999389648438,587200
2010-07-23,105.7575454711914,154.49000549316406,155.58999633789062,150.00999450683594,150.27999877929688,466000
2010-07-26,109.28983306884766,159.64999389648438,159.88999938964844,155.00999450683594,155.25,439300
2010-07-27,107.87277221679688,157.5800018310547,162.63999938964844,157.19000244140625,160.2899932861328,388500
2010-07-28,107.47577667236328,157.0,159.99000549316406,155.42999267578125,158.1999969482422,308600
2010-07-29,108.32463836669922,158.24000549316406,159.9600067138672,155.7100067138672,158.0,438100
2010-07-30,107.81119537353516,157.49000549316406,159.24000549316406,156.0,156.60000610351562,313700
2010-08-02,111.48043823242188,162.85000610351562,163.50999450683594,160.0,160.0,369200
2010-08-03,110.10447692871094,160.83999633789062,162.94000244140625,160.35000610351562,162.85000610351562,345300
2010-08-04,109.82379913330078,160.42999267578125,161.25,157.19000244140625,160.63999938964844,489400
2010-08-05,109.88542938232422,160.52000427246094,161.57000732421875,159.05999755859375,159.5,222000
2010-08-06,107.58528137207031,157.16000366210938,159.8300018310547,154.24000549316406,159.8300018310547,542700
2010-08-09,109.28983306884766,159.64999389648438,160.36000061035156,157.61000061035156,158.30999755859375,294200
2010-08-10,109.12551879882812,159.41000366210938,161.00999450683594,157.5,158.88999938964844,329600
2010-08-11,104.7032699584961,152.9499969482422,156.2899932861328,152.72999572753906,154.77999877929688,336700
2010-08-12,102.34156036376953,149.5,151.75,149.33999633789062,151.75,423300
2010-08-13,103.76545715332031,151.5800018310547,153.91000366210938,148.99000549316406,149.0,295200
2010-08-16,103.24517822265625,150.82000732421875,151.25,148.99000549316406,150.35000610351562,303100
2010-08-17,103.98448944091797,151.89999389648438,153.39999389648438,151.3699951171875,152.25,203300
2010-08-18,103.01239776611328,150.47999572753906,152.74000549316406,149.50999450683594,151.7100067138672,227500
2010-08-19,100.8560791015625,147.3300018310547,151.42999267578125,147.0,149.9499969482422,411100
2010-08-20,99.53485870361328,145.39999389648438,147.5,144.5,147.0,536800
2010-08-23,97.9946517944336,143.14999389648438,146.0,142.63999938964844,145.7100067138672,433800
2010-08-24,96.78980255126953,141.38999938964844,142.1999969482422,140.0800018310547,141.47000122070312,434900
2010-08-25,96.65971374511719,141.1999969482422,141.63999938964844,139.36000061035156,140.02000427246094,428400
2010-08-26,95.45490264892578,139.44000244140625,142.25,139.44000244140625,141.77000427246094,265500
2010-08-27,96.6254653930664,141.14999389648438,141.72999572753906,139.16000366210938,140.4199981689453,302900
2010-08-30,97.32376861572266,142.1699981689453,143.3000030517578,140.8800048828125,141.33999633789062,337700
2010-08-31,97.86148834228516,141.9499969482422,142.17999267578125,140.25,141.3300018310547,360800
2010-09-01,101.0465087890625,146.57000732421875,147.1199951171875,143.2100067138672,144.6300048828125,318600
2010-09-02,102.92864990234375,149.3000030517578,149.61000061035156,145.5,145.5,317300
2010-09-03,104.47982788085938,151.5500030517578,151.58999633789062,150.08999633789062,150.1999969482422,300400
2010-09-07,103.94895935058594,150.77999877929688,151.8300018310547,150.33999633789062,150.89999389648438,220600
2010-09-08,104.7486801147461,151.94000244140625,152.8300018310547,150.25,150.25,367300
2010-09-09,103.92135620117188,150.74000549316406,156.0,148.5399932861328,154.0500030517578,463300
2010-09-10,104.21095275878906,151.16000366210938,151.57000732421875,149.75,150.77999877929688,292600
2010-09-13,103.88691711425781,150.69000244140625,154.0,149.97999572753906,152.7100067138672,385900
2010-09-14,109.99505615234375,159.5500030517578,160.5,149.9499969482422,150.92999267578125,1011900
2010-09-15,113.68343353271484,164.89999389648438,165.80999755859375,158.30999755859375,158.30999755859375,735900
2010-09-16,112.05638885498047,162.5399932861328,164.38999938964844,160.5399932861328,163.3699951171875,429600
2010-09-17,113.78678894042969,165.0500030517578,165.4499969482422,161.05999755859375,163.24000549316406,544100
2010-09-20,118.35758972167969,171.67999267578125,172.19000244140625,165.77999877929688,165.77999877929688,749500
2010-09-21,115.64823150634766,167.75,172.8699951171875,166.67999267578125,172.6699981689453,764700
2010-09-22,114.26251220703125,165.74000549316406,169.39999389648438,164.75999450683594,168.2100067138672,469400
2010-09-23,111.4565658569336,161.6699981689453,165.74000549316406,160.86000061035156,165.74000549316406,676200
2010-09-24,115.28971862792969,167.22999572753906,167.39999389648438,164.0,164.2100067138672,299300
2010-09-27,114.37281036376953,165.89999389648438,167.25,163.41000366210938,163.5800018310547,377200
2010-09-28,116.28245544433594,168.6699981689453,168.7899932861328,164.7899932861328,167.0,394600
2010-09-29,116.34452056884766,168.75999450683594,170.25999450683594,167.61000061035156,167.61000061035156,561300
2010-09-30,117.37171173095703,170.25,172.0,169.5,169.99000549316406,728700
2010-10-01,118.12317657470703,171.33999633789062,171.8000030517578,169.35000610351562,171.8000030517578,416400
2010-10-04,117.82675170898438,170.91000366210938,171.55999755859375,169.05999755859375,171.55999755859375,453400
2010-10-05,118.1025161743164,171.30999755859375,172.47000122070312,166.1699981689453,167.0,846400
2010-10-06,118.13009643554688,171.35000610351562,171.3699951171875,169.58999633789062,170.05999755859375,439900
2010-10-07,117.85430145263672,170.9499969482422,172.86000061035156,170.8000030517578,171.60000610351562,306000
2010-10-08,120.30168914794922,174.5,174.83999633789062,170.9199981689453,172.0,406600
2010-10-11,122.19074249267578,177.24000549316406,177.8000030517578,175.1999969482422,175.72000122070312,566900
2010-10-12,123.13520050048828,178.61000061035156,178.75,174.6300048828125,176.22000122070312,454000
2010-10-13,123.56951141357422,179.24000549316406,181.0,178.02000427246094,179.39999389648438,401600
2010-10-14,122.54225158691406,177.75,180.1300048828125,177.27999877929688,178.61000061035156,724500
2010-10-15,121.15658569335938,175.74000549316406,177.85000610351562,175.0,176.5,339600
2010-10-18,121.68048095703125,176.5,177.3300018310547,175.1199951171875,175.1199951171875,447500
2010-10-19,120.3913345336914,174.6300048828125,176.0,173.0,174.75,380800
2010-10-20,116.86156463623047,169.50999450683594,174.92999267578125,168.07000732421875,174.47999572753906,1435400
2010-10-21,114.62101745605469,166.25999450683594,170.07000732421875,165.1699981689453,169.97999572753906,923300
2010-10-22,115.51719665527344,167.55999755859375,170.0399932861328,166.9199981689453,167.35000610351562,593300
2010-10-25,116.08940887451172,168.38999938964844,169.6300048828125,167.7100067138672,167.7100067138672,765300
2010-10-26,116.24805450439453,168.6199951171875,169.24000549316406,167.0,167.85000610351562,329600
2010-10-27,116.16522216796875,168.5,168.69000244140625,166.2100067138672,167.72000122070312,314300
2010-10-28,115.91016387939453,168.1300048828125,169.85000610351562,167.6999969482422,169.14999389648438,319600
2010-10-29,117.88189697265625,170.99000549316406,171.25,168.25,168.5800018310547,578400
2010-11-01,118.47479248046875,171.85000610351562,174.47000122070312,170.16000366210938,171.74000549316406,302900
2010-11-02,119.29519653320312,173.0399932861328,174.35000610351562,172.60000610351562,173.8300018310547,211500
2010-11-03,114.20736694335938,165.66000366210938,168.89999389648438,164.00999450683594,166.47999572753906,1959200
2010-11-04,116.51685333251953,169.00999450683594,169.9600067138672,166.7100067138672,167.49000549316406,2337800
2010-11-05,119.3709945678711,173.14999389648438,173.9600067138672,169.02999877929688,169.08999633789062,1184600
2010-11-08,116.57202911376953,169.08999633789062,172.27999877929688,168.88999938964844,171.99000549316406,2274300
2010-11-09,113.41448974609375,164.50999450683594,167.5,164.33999633789062,165.61000061035156,16343600
2010-11-10,116.15145874023438,168.47999572753906,168.9499969482422,165.11000061035156,165.6300048828125,5091100
2010-11-11,118.02664947509766,171.1999969482422,172.41000366210938,166.0399932861328,168.0,3135500
2010-11-12,119.31585693359375,173.07000732421875,173.0800018310547,167.5,170.32000732421875,3350200
2010-11-15,119.32279968261719,173.0800018310547,173.75,170.9199981689453,173.72000122070312,1715400
2010-11-16,115.3241958618164,167.27999877929688,172.35000610351562,165.77999877929688,170.86000061035156,2319400
2010-11-17,116.46173095703125,168.92999267578125,170.00999450683594,167.0399932861328,168.25,1929800
2010-11-18,116.61334991455078,169.14999389648438,171.9199981689453,168.8699951171875,171.3300018310547,2262700
2010-11-19,116.49616241455078,168.97999572753906,170.0,166.80999755859375,169.6300048828125,842100
2010-11-22,115.04150390625,166.8699951171875,169.8000030517578,166.25999450683594,168.55999755859375,1077000
2010-11-23,112.3941879272461,163.02999877929688,166.07000732421875,162.5500030517578,166.0,1200500
2010-11-24,114.36589813232422,165.88999938964844,166.4499969482422,164.42999267578125,165.05999755859375,948900
2010-11-26,113.47660064697266,164.60000610351562,165.97000122070312,164.00999450683594,165.13999938964844,230900
2010-11-29,112.4424819946289,163.10000610351562,164.42999267578125,161.52999877929688,164.13999938964844,1046000
2010-11-30,112.37353515625,163.0,164.0,162.0,162.27999877929688,1147600
2010-12-01,116.27192687988281,167.6199951171875,167.75,163.75,164.5,1506800
2010-12-02,119.20611572265625,171.85000610351562,171.8800048828125,168.08999633789062,168.1199951171875,1048400
2010-12-03,119.55296325683594,172.35000610351562,172.75999450683594,168.05999755859375,170.5399932861328,719600
2010-12-06,118.94944763183594,171.47999572753906,172.9499969482422,169.9499969482422,172.69000244140625,747600
2010-12-07,118.88701629638672,171.38999938964844,174.47000122070312,169.60000610351562,173.00999450683594,1323500
2010-12-08,120.48936462402344,173.6999969482422,174.3000030517578,171.25,171.50999450683594,848900
2010-12-09,124.73461151123047,179.82000732421875,179.89999389648438,175.1300048828125,178.1300048828125,1489600
2010-12-10,126.97513580322266,183.0500030517578,183.11000061035156,178.5,179.8000030517578,1982000
2010-12-13,126.16358947753906,181.8800048828125,185.27999877929688,181.57000732421875,184.0,925700
2010-12-14,126.70459747314453,182.66000366210938,184.22999572753906,181.33999633789062,181.94000244140625,713800
2010-12-15,125.4837646484375,180.89999389648438,184.1300048828125,180.64999389648438,183.08999633789062,753100
2010-12-16,127.0167236328125,183.11000061035156,183.3000030517578,178.22999572753906,181.64999389648438,937900
2010-12-17,129.85382080078125,187.1999969482422,189.02999877929688,181.25,182.72000122070312,3979700
2010-12-20,130.75558471679688,188.5,189.0,185.4600067138672,187.52999877929688,1502200
2010-12-21,133.53713989257812,192.50999450683594,192.5800018310547,188.74000549316406,189.44000244140625,888800
2010-12-22,132.46206665039062,190.9600067138672,193.74000549316406,190.30999755859375,193.38999938964844,678600
2010-12-23,130.87353515625,188.6699981689453,191.74000549316406,188.41000366210938,190.72000122070312,356200
2010-12-27,131.2827911376953,189.25999450683594,189.97000122070312,187.02999877929688,188.55999755859375,387900
2010-12-28,131.3868408203125,189.41000366210938,190.0,187.35000610351562,189.1999969482422,304400
2010-12-29,132.36492919921875,190.82000732421875,191.47000122070312,189.36000061035156,190.5399932861328,379600
2010-12-30,130.4226531982422,188.02000427246094,190.60000610351562,187.72000122070312,189.8000030517578,379000
2010-12-31,132.19837951660156,190.5800018310547,190.60000610351562,187.36000061035156,188.3000030517578,480700
2011-01-03,131.92794799804688,190.19000244140625,195.0,189.52999877929688,191.52000427246094,1085200
2011-01-04,131.82383728027344,190.0399932861328,191.5,188.7100067138672,191.25999450683594,794400
2011-01-05,133.1834716796875,192.0,192.83999633789062,189.25,190.02999877929688,925300
2011-01-06,131.7476043701172,189.92999267578125,192.7899932861328,188.36000061035156,192.67999267578125,727300
2011-01-07,130.6585235595703,188.36000061035156,191.52000427246094,185.4600067138672,191.52000427246094,886200
2011-01-10,132.6077117919922,191.1699981689453,191.5399932861328,187.42999267578125,188.11000061035156,898300
2011-01-11,134.16842651367188,193.4199981689453,195.67999267578125,190.72000122070312,191.8699951171875,734000
2011-01-12,134.45980834960938,193.83999633789062,195.24000549316406,191.0399932861328,194.6999969482422,818100
2011-01-13,135.8263397216797,195.80999755859375,196.08999633789062,192.49000549316406,193.83999633789062,609000
2011-01-14,138.08062744140625,199.05999755859375,199.10000610351562,193.6699981689453,195.3300018310547,808200
2011-01-18,136.3188018798828,196.52000427246094,199.99000549316406,193.75,199.30999755859375,812000
2011-01-19,132.8782196044922,191.55999755859375,196.94000244140625,191.0,195.75999450683594,774300
2011-01-20,132.3995819091797,190.8699951171875,193.00999450683594,189.25,192.74000549316406,806800
2011-01-21,133.9256591796875,193.07000732421875,194.64999389648438,191.3000030517578,192.4600067138672,627400
2011-01-24,134.27938842773438,193.5800018310547,194.89999389648438,191.30999755859375,194.22999572753906,789900
2011-01-25,137.35235595703125,198.00999450683594,199.8699951171875,194.9199981689453,199.33999633789062,1361900
2011-01-26,138.70501708984375,199.9600067138672,200.8300018310547,196.9199981689453,199.16000366210938,1313700
2011-01-27,139.9328155517578,201.72999572753906,202.05999755859375,198.75,200.75999450683594,729600
2011-01-28,134.76499938964844,194.27999877929688,201.47000122070312,193.9499969482422,201.3800048828125,1041700
2011-01-31,137.3592987060547,198.02000427246094,198.1999969482422,194.5399932861328,194.60000610351562,699800
2011-02-01,139.5859832763672,201.22999572753906,202.0,198.5,199.22999572753906,639200
2011-02-02,137.095703125,197.63999938964844,199.99000549316406,197.02999877929688,199.57000732421875,778200
2011-02-03,136.52684020996094,196.82000732421875,197.82000732421875,194.50999450683594,197.0,462100
2011-02-04,134.8135223388672,194.35000610351562,197.64999389648438,194.05999755859375,197.10000610351562,702200
2011-02-07,135.95811462402344,196.0,198.5,195.0,195.25999450683594,808400
2011-02-08,138.29579162597656,199.3699951171875,199.4499969482422,195.05999755859375,196.77999877929688,727600
2011-02-09,138.46913146972656,199.6199951171875,200.64999389648438,197.25999450683594,198.27000427246094,447000
2011-02-10,139.22528076171875,200.7100067138672,201.58999633789062,198.00999450683594,198.00999450683594,486900
2011-02-11,141.10508728027344,203.4199981689453,203.60000610351562,199.0,200.00999450683594,473000
2011-02-14,142.20802307128906,205.00999450683594,206.44000244140625,202.58999633789062,203.5,672500
2011-02-15,142.65892028808594,205.66000366210938,206.0,202.5399932861328,203.61000061035156,457800
2011-02-16,142.43687438964844,205.33999633789062,207.0,204.0,206.02999877929688,458200
2011-02-17,141.9166259765625,204.58999633789062,205.47999572753906,202.8000030517578,205.02000427246094,379000
2011-02-18,143.3594512939453,206.6699981689453,207.47000122070312,202.89999389648438,205.4499969482422,516900
2011-02-22,137.62985229492188,198.41000366210938,204.16000366210938,197.91000366210938,203.41000366210938,537500
2011-02-23,135.3546142578125,195.1300048828125,199.8300018310547,194.3800048828125,199.0,682900
2011-02-24,139.5651397705078,201.1999969482422,201.44000244140625,193.5800018310547,195.7899932861328,832500
2011-02-25,141.451904296875,203.9199981689453,204.5500030517578,201.44000244140625,202.99000549316406,863900
2011-02-28,141.50050354003906,203.99000549316406,205.61000061035156,200.50999450683594,203.11000061035156,685300
2011-03-01,139.72467041015625,201.42999267578125,209.77000427246094,200.89999389648438,209.77000427246094,748100
2011-03-02,137.93508911132812,198.85000610351562,202.02999877929688,198.74000549316406,200.72999572753906,710100
2011-03-03,144.6300811767578,207.05999755859375,207.16000366210938,199.2100067138672,199.3699951171875,704800
2011-03-04,141.01885986328125,201.88999938964844,207.44000244140625,201.00999450683594,207.17999267578125,537400
2011-03-07,138.46939086914062,198.24000549316406,203.11000061035156,196.63999938964844,202.5,654600
2011-03-08,138.88145446777344,198.8300018310547,200.38999938964844,196.85000610351562,199.0800018310547,564300
2011-03-09,137.5334014892578,196.89999389648438,198.77999877929688,195.64999389648438,198.07000732421875,552300
2011-03-10,132.9792022705078,190.3800048828125,196.2100067138672,188.91000366210938,194.3800048828125,944700
2011-03-11,132.69984436035156,189.97999572753906,191.9199981689453,188.32000732421875,190.75,593700
2011-03-14,131.61717224121094,188.42999267578125,189.17999267578125,185.58999633789062,188.67999267578125,584400
2011-03-15,129.7102813720703,185.6999969482422,186.77999877929688,180.2899932861328,183.2899932861328,792200
2011-03-16,125.56818389892578,179.77000427246094,186.22999572753906,179.52000427246094,185.1999969482422,924900
2011-03-17,128.49493408203125,183.9600067138672,184.5399932861328,181.7100067138672,183.2899932861328,675100
2011-03-18,128.90696716308594,184.5500030517578,186.75999450683594,183.08999633789062,185.27999877929688,748500
2011-03-21,129.9197998046875,186.0,187.1300048828125,185.0,185.00999450683594,461800
2011-03-22,129.2422637939453,185.02999877929688,186.33999633789062,184.67999267578125,185.6300048828125,509900
2011-03-23,128.31332397460938,183.6999969482422,185.13999938964844,181.3699951171875,184.77999877929688,525700
2011-03-24,129.60548400878906,185.5500030517578,186.5,183.9499969482422,183.9499969482422,1010400
2011-03-25,131.48443603515625,188.24000549316406,189.02000427246094,185.5500030517578,186.58999633789062,592500
2011-03-28,130.94659423828125,187.47000122070312,190.67999267578125,187.19000244140625,189.3000030517578,570300
2011-03-29,130.26907348632812,186.5,187.8699951171875,185.1999969482422,187.25999450683594,975700
2011-03-30,138.8885040283203,198.83999633789062,200.10000610351562,194.8800048828125,196.33999633789062,4569000
2011-03-31,140.40423583984375,201.00999450683594,201.0399932861328,198.10000610351562,198.10000610351562,2705100
2011-04-01,141.39605712890625,202.42999267578125,204.5,202.0,202.0500030517578,18680000
2011-04-04,140.39024353027344,200.99000549316406,202.8000030517578,199.82000732421875,201.39999389648438,1768900
2011-04-05,139.3354949951172,199.47999572753906,202.1999969482422,198.92999267578125,200.25,1303700
2011-04-06,139.1539306640625,199.22000122070312,200.75,198.6999969482422,200.74000549316406,1058800
2011-04-07,138.2947235107422,197.99000549316406,199.7899932861328,196.8000030517578,199.64999389648438,959400
2011-04-08,136.97462463378906,196.10000610351562,199.91000366210938,195.30999755859375,199.0,817000
2011-04-11,136.8697967529297,195.9499969482422,197.2899932861328,195.52000427246094,195.85000610351562,797900
2011-04-12,136.0525665283203,194.77999877929688,197.2100067138672,193.9199981689453,197.2100067138672,904900
2011-04-13,135.98272705078125,194.67999267578125,196.92999267578125,193.27999877929688,196.02999877929688,1179600
2011-04-14,135.07469177246094,193.3800048828125,194.2899932861328,192.14999389648438,193.16000366210938,679400
2011-04-15,134.97695922851562,193.24000549316406,195.08999633789062,192.5500030517578,194.97999572753906,681600
2011-04-18,133.09799194335938,190.5500030517578,192.99000549316406,189.05999755859375,191.0800018310547,971100
2011-04-19,134.1317138671875,192.02999877929688,192.02999877929688,189.35000610351562,191.32000732421875,708700
2011-04-20,135.31222534179688,193.72000122070312,196.47999572753906,192.8000030517578,194.3699951171875,984100
2011-04-21,138.91641235351562,198.8800048828125,199.2100067138672,194.1199951171875,195.8000030517578,959000
2011-04-25,137.6940460205078,197.1300048828125,199.99000549316406,195.89999389648438,198.77000427246094,803400
2011-04-26,138.95138549804688,198.92999267578125,199.5,196.74000549316406,197.41000366210938,565700
2011-04-27,139.6288604736328,199.89999389648438,200.41000366210938,196.77999877929688,199.13999938964844,746400
2011-04-28,138.30174255371094,198.0,199.33999633789062,196.52999877929688,198.89999389648438,534200
2011-04-29,136.8628692626953,195.94000244140625,198.27000427246094,194.8800048828125,197.85000610351562,454000
2011-05-02,136.57647705078125,195.52999877929688,197.5,195.32000732421875,196.86000061035156,462900
2011-05-03,135.55665588378906,194.07000732421875,197.61000061035156,192.00999450683594,197.61000061035156,570700
2011-05-04,135.51475524902344,194.00999450683594,197.85000610351562,192.6199951171875,197.05999755859375,574300
2011-05-05,133.74058532714844,191.47000122070312,193.8800048828125,190.74000549316406,193.22000122070312,516700
2011-05-06,136.72315979003906,195.74000549316406,197.55999755859375,193.88999938964844,194.08999633789062,746600
2011-05-09,137.3727569580078,196.6699981689453,197.32000732421875,194.22999572753906,197.32000732421875,431600
2011-05-10,138.30174255371094,198.0,198.16000366210938,195.6699981689453,197.00999450683594,423100
2011-05-11,135.87098693847656,194.52000427246094,197.14999389648438,194.1699981689453,197.14999389648438,503200
2011-05-12,136.8209686279297,195.8800048828125,196.0,192.0800018310547,194.16000366210938,485000
2011-05-13,135.67539978027344,194.24000549316406,196.6699981689453,193.88999938964844,196.22000122070312,299600
2011-05-16,134.07591247558594,191.9499969482422,195.89999389648438,191.72999572753906,192.25999450683594,457900
2011-05-17,133.0909881591797,190.5399932861328,191.9499969482422,187.47000122070312,191.0800018310547,608300
2011-05-18,134.9839324951172,193.25,193.75,189.5,190.47999572753906,361900
2011-05-19,138.37155151367188,198.10000610351562,199.86000061035156,196.02999877929688,198.02999877929688,916100
2011-05-20,137.95945739746094,197.50999450683594,199.99000549316406,197.3300018310547,198.0,566300
2011-05-23,136.02467346191406,194.74000549316406,196.1999969482422,193.50999450683594,195.57000732421875,542500
