Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI,CMI
Date,,,,,,
2010-02-23,38.98139953613281,55.63999938964844,57.63999938964844,55.27000045776367,57.029998779296875,2451500
2010-02-24,39.198585510253906,55.95000076293945,56.790000915527344,55.52000045776367,56.18000030517578,2428600
2010-02-25,39.254642486572266,56.029998779296875,56.209999084472656,53.86000061035156,54.47999954223633,2192600
2010-02-26,39.780094146728516,56.779998779296875,57.0099983215332,55.16999816894531,55.9900016784668,1675000
2010-03-01,41.30739212036133,58.959999084472656,59.029998779296875,57.20000076293945,57.20000076293945,2341300
2010-03-02,41.503570556640625,59.2400016784668,59.52000045776367,58.72999954223633,59.4900016784668,3112900
2010-03-03,41.46152877807617,59.18000030517578,60.470001220703125,58.880001068115234,59.58000183105469,2724700
2010-03-04,41.84685516357422,59.72999954223633,60.36000061035156,59.099998474121094,59.349998474121094,2610800
2010-03-05,42.52644348144531,60.70000076293945,60.9900016784668,59.75,60.029998779296875,2550300
2010-03-08,42.050025939941406,60.02000045776367,60.93000030517578,59.720001220703125,60.709999084472656,2069200
2010-03-09,42.82769012451172,61.130001068115234,61.470001220703125,59.5,59.75,2504200
2010-03-10,42.19715881347656,60.22999954223633,61.369998931884766,59.540000915527344,61.369998931884766,4113000
2010-03-11,41.643680572509766,59.439998626708984,59.93000030517578,58.560001373291016,59.880001068115234,2389100
2010-03-12,42.295230865478516,60.369998931884766,60.5,59.650001525878906,60.2400016784668,2220000
2010-03-15,42.19014358520508,60.220001220703125,60.2400016784668,58.939998626708984,59.88999938964844,2589700
2010-03-16,42.52644348144531,60.70000076293945,61.02000045776367,58.9900016784668,60.40999984741211,3562000
2010-03-17,42.155120849609375,60.16999816894531,61.650001525878906,59.959999084472656,61.650001525878906,3462400
2010-03-18,41.566619873046875,59.33000183105469,60.45000076293945,58.86000061035156,59.88999938964844,3887000
2010-03-19,40.746910095214844,58.15999984741211,60.18000030517578,58.060001373291016,58.15999984741211,3043300
2010-03-22,42.00099182128906,59.95000076293945,60.27000045776367,57.650001525878906,57.900001525878906,1820600
2010-03-23,43.68242645263672,62.349998474121094,62.689998626708984,60.09000015258789,60.09000015258789,3014900
2010-03-24,43.304115295410156,61.810001373291016,63.20000076293945,61.7599983215332,62.31999969482422,3131500
2010-03-25,43.12896728515625,61.560001373291016,63.439998626708984,61.52000045776367,62.540000915527344,2615600
2010-03-26,43.68943405151367,62.36000061035156,63.400001525878906,61.630001068115234,61.83000183105469,1880200
2010-03-29,44.193885803222656,63.08000183105469,63.18000030517578,62.43000030517578,62.900001525878906,2177000
2010-03-30,43.54231262207031,62.150001525878906,63.22999954223633,61.58000183105469,63.220001220703125,2284200
2010-03-31,43.402183532714844,61.95000076293945,62.4900016784668,61.61000061035156,61.93000030517578,2397000
2010-04-01,43.6754150390625,62.34000015258789,63.630001068115234,61.959999084472656,62.470001220703125,2262900
2010-04-05,45.98039245605469,65.62999725341797,65.9800033569336,62.81999969482422,62.81999969482422,3273700
2010-04-06,45.62309265136719,65.12000274658203,65.45999908447266,64.9000015258789,65.37000274658203,2415400
2010-04-07,45.33584976196289,64.70999908447266,65.3499984741211,64.20999908447266,64.73999786376953,2630300
2010-04-08,45.56002426147461,65.02999877929688,65.58999633789062,63.75,64.36000061035156,3117600
2010-04-09,46.28867721557617,66.06999969482422,66.7300033569336,65.61000061035156,66.7300033569336,3111300
2010-04-12,45.630123138427734,65.12999725341797,66.44999694824219,64.91999816894531,66.44999694824219,2838400
2010-04-13,46.28165054321289,66.05999755859375,66.12000274658203,65.02999877929688,65.16000366210938,1656600
2010-04-14,47.44466018676758,67.72000122070312,67.79000091552734,66.0999984741211,66.16000366210938,2047600
2010-04-15,46.947235107421875,67.01000213623047,67.9800033569336,66.44000244140625,67.54000091552734,2128500
2010-04-16,46.17656707763672,65.91000366210938,67.16999816894531,65.0,66.69999694824219,2088200
2010-04-19,46.19056701660156,65.93000030517578,66.62999725341797,64.55999755859375,65.7699966430664,1873700
2010-04-20,46.968238830566406,67.04000091552734,69.3499984741211,66.80999755859375,66.91000366210938,3173300
2010-04-21,46.75804901123047,66.73999786376953,67.91999816894531,65.94999694824219,67.44000244140625,2356100
2010-04-22,47.68284225463867,68.05999755859375,68.31999969482422,64.77999877929688,65.9800033569336,1881100
2010-04-23,48.87386703491211,69.76000213623047,69.83999633789062,67.56999969482422,68.26000213623047,2334100
2010-04-26,49.25920104980469,70.30999755859375,71.5,70.01000213623047,70.23999786376953,2942100
2010-04-27,50.723453521728516,72.4000015258789,76.3499984741211,71.98999786376953,74.44999694824219,9373000
2010-04-28,51.711307525634766,73.80999755859375,74.94999694824219,73.06999969482422,73.19999694824219,4623600
2010-04-29,53.098514556884766,75.79000091552734,76.94999694824219,74.22000122070312,74.70999908447266,4009900
2010-04-30,50.6043701171875,72.2300033569336,76.55999755859375,72.05000305175781,75.75,3565500
2010-05-03,51.318965911865234,73.25,74.25,72.5999984741211,72.66999816894531,2891000
2010-05-04,49.49740219116211,70.6500015258789,72.01000213623047,69.33000183105469,71.95999908447266,5014200
2010-05-05,49.32926940917969,70.41000366210938,71.80000305175781,67.30000305175781,68.81999969482422,4479100
2010-05-06,47.10837936401367,67.23999786376953,72.0,58.90999984741211,69.94999694824219,8957800
2010-05-07,45.756195068359375,65.30999755859375,68.48999786376953,64.56999969482422,64.8499984741211,6749900
2010-05-10,50.534305572509766,72.12999725341797,72.37999725341797,69.5999984741211,69.72000122070312,4854300
2010-05-11,50.27508544921875,71.76000213623047,72.94999694824219,70.5999984741211,70.7699966430664,2946800
2010-05-12,52.608062744140625,75.08999633789062,75.44999694824219,72.5199966430664,72.73999786376953,2981300
2010-05-13,51.872459411621094,74.04000091552734,76.2300033569336,73.6500015258789,75.18000030517578,2855100
2010-05-14,50.12796401977539,71.55000305175781,73.30999755859375,70.68000030517578,73.29000091552734,4568600
2010-05-17,49.931785583496094,71.2699966430664,72.44000244140625,68.70999908447266,71.75,4033200
2010-05-18,49.006996154785156,69.94999694824219,73.44999694824219,69.51000213623047,73.04000091552734,2625300
2010-05-19,48.090415954589844,68.47000122070312,69.7699966430664,66.51000213623047,68.04000091552734,3783300
2010-05-20,44.74018478393555,63.70000076293945,66.08000183105469,62.0,66.02999877929688,7800300
2010-05-21,46.264278411865234,65.87000274658203,66.19999694824219,60.36000061035156,62.0,4074500
2010-05-24,45.1124153137207,64.2300033569336,66.80999755859375,64.06999969482422,66.0,2162600
2010-05-25,45.61110305786133,64.94000244140625,65.11000061035156,60.5,61.45000076293945,4194500
2010-05-26,46.341556549072266,65.9800033569336,68.62000274658203,65.54000091552734,66.41999816894531,3562400
2010-05-27,48.87706756591797,69.58999633789062,69.62000274658203,67.7300033569336,68.0999984741211,2377400
2010-05-28,47.74626159667969,67.9800033569336,70.19999694824219,67.0199966430664,69.77999877929688,3170300
2010-06-01,46.41879653930664,66.08999633789062,69.0999984741211,66.05000305175781,67.08000183105469,1911800
2010-06-02,49.010501861572266,69.77999877929688,69.88999938964844,66.16000366210938,67.16999816894531,2779600
2010-06-03,49.54428482055664,70.54000091552734,72.0,69.13999938964844,71.22000122070312,3427800
2010-06-04,46.60141372680664,66.3499984741211,70.0,65.5,69.0,4142600
2010-06-07,44.20638656616211,62.939998626708984,66.5199966430664,62.86000061035156,66.5199966430664,3060900
2010-06-08,45.78668975830078,65.19000244140625,65.5,62.79999923706055,63.5,2923400
2010-06-09,46.27832794189453,65.88999938964844,67.51000213623047,65.4000015258789,65.94999694824219,3417100
2010-06-10,49.50215530395508,70.4800033569336,70.83999633789062,67.56999969482422,67.56999969482422,3982600
2010-06-11,50.72425842285156,72.22000122070312,72.43000030517578,68.91999816894531,69.04000091552734,2585100
2010-06-14,50.857704162597656,72.41000366210938,74.33999633789062,72.08000183105469,73.69000244140625,2619200
2010-06-15,52.936676025390625,75.37000274658203,75.45999908447266,72.9800033569336,73.0,2652100
2010-06-16,52.332664489746094,74.51000213623047,75.04000091552734,74.04000091552734,74.62000274658203,3103900
2010-06-17,51.84100341796875,73.80999755859375,75.19999694824219,72.95999908447266,75.1500015258789,2259000
2010-06-18,52.18516540527344,74.30000305175781,74.94999694824219,73.3499984741211,74.05999755859375,2796500
2010-06-21,52.655731201171875,74.97000122070312,77.0999984741211,74.33000183105469,76.0,3687300
2010-06-22,50.71722412109375,72.20999908447266,75.56999969482422,72.01000213623047,75.01000213623047,3050500
2010-06-23,51.37744140625,73.1500015258789,73.8499984741211,70.61000061035156,72.30000305175781,2393800
2010-06-24,50.12023162841797,71.36000061035156,72.8499984741211,70.75,72.08999633789062,2625000
2010-06-25,50.984107971191406,72.58999633789062,72.69000244140625,70.54000091552734,71.8499984741211,5343100
2010-06-28,49.48810577392578,70.45999908447266,72.76000213623047,70.4000015258789,72.56999969482422,3046100
2010-06-29,46.5241584777832,66.23999786376953,69.0199966430664,65.5,68.9800033569336,4498100
2010-06-30,45.744537353515625,65.12999725341797,67.36000061035156,65.0199966430664,66.19000244140625,3268500
2010-07-01,45.52681350708008,64.81999969482422,66.63999938964844,63.2400016784668,64.87000274658203,5136200
2010-07-02,45.11943817138672,64.23999786376953,65.66999816894531,63.709999084472656,65.01000213623047,3766900
2010-07-06,44.64886474609375,63.56999969482422,66.30000305175781,63.040000915527344,65.86000061035156,3913900
2010-07-07,47.345909118652344,67.41000366210938,67.58999633789062,63.58000183105469,63.689998626708984,4362500
2010-07-08,48.42053985595703,68.94000244140625,69.19999694824219,67.19000244140625,68.27999877929688,3937700
2010-07-09,50.23963165283203,71.52999877929688,71.63999938964844,68.37000274658203,69.0,3400900
2010-07-12,49.62858963012695,70.66000366210938,71.69999694824219,69.87000274658203,71.26000213623047,3155700
2010-07-13,51.784820556640625,73.7300033569336,74.23999786376953,71.95999908447266,72.3499984741211,4266500
2010-07-14,52.42396545410156,74.63999938964844,75.37999725341797,72.9000015258789,73.4800033569336,4053000
2010-07-15,51.06138610839844,72.69999694824219,74.94000244140625,72.05000305175781,74.94000244140625,4563000
2010-07-16,48.8138542175293,69.5,72.54000091552734,69.36000061035156,71.77999877929688,3625200
2010-07-19,49.62858963012695,70.66000366210938,71.01000213623047,68.5199966430664,70.43000030517578,1924400
2010-07-20,50.948997497558594,72.54000091552734,72.73999786376953,68.81999969482422,68.98999786376953,2450500
2010-07-21,51.37744140625,73.1500015258789,75.23999786376953,72.7699966430664,73.5,3241200
2010-07-22,53.30892562866211,75.9000015258789,76.36000061035156,74.5999984741211,75.20999908447266,2723800
2010-07-23,54.06044387817383,76.97000122070312,77.9800033569336,74.5999984741211,75.5,3089100
2010-07-26,54.67852783203125,77.8499984741211,78.43000030517578,76.69999694824219,76.9000015258789,2917300
2010-07-27,55.78826141357422,79.43000030517578,82.33999633789062,78.62000274658203,82.18000030517578,6302100
2010-07-28,56.02001953125,79.76000213623047,80.38999938964844,79.01000213623047,79.25,3043500
2010-07-29,55.58457946777344,79.13999938964844,81.08999633789062,78.2699966430664,80.93000030517578,2400000
2010-07-30,55.91469192504883,79.61000061035156,80.13999938964844,77.01000213623047,77.69999694824219,2580900
2010-08-02,57.178916931152344,81.41000366210938,82.12999725341797,80.77999877929688,81.4800033569336,2388000
2010-08-03,56.21669006347656,80.04000091552734,81.87000274658203,79.47000122070312,81.19999694824219,3143900
2010-08-04,57.235111236572266,81.48999786376953,81.63999938964844,79.47000122070312,80.5199966430664,2886500
2010-08-05,57.340450286865234,81.63999938964844,81.9800033569336,80.1500015258789,81.05000305175781,1940900
2010-08-06,56.98228073120117,81.12999725341797,82.20999908447266,79.6500015258789,80.94000244140625,2542100
2010-08-09,56.97524642944336,81.12000274658203,82.45999908447266,80.76000213623047,82.04000091552734,1879800
2010-08-10,57.22810363769531,81.4800033569336,81.87999725341797,79.55999755859375,80.0,3047300
2010-08-11,54.65044021606445,77.80999755859375,80.12999725341797,77.16999816894531,79.26000213623047,4582600
2010-08-12,54.762840270996094,77.97000122070312,78.5199966430664,75.0,75.51000213623047,4736600
2010-08-13,54.608299255371094,77.75,78.41999816894531,77.0199966430664,77.69999694824219,2055400
2010-08-16,54.6223258972168,77.7699966430664,78.41999816894531,76.0,77.05999755859375,1508900
2010-08-17,56.588958740234375,80.56999969482422,81.23999786376953,78.69000244140625,78.86000061035156,2447000
2010-08-18,57.473915100097656,81.83000183105469,82.16999816894531,79.37000274658203,80.5999984741211,2484100
2010-08-19,57.24351119995117,81.23999786376953,82.69000244140625,80.38999938964844,81.23999786376953,3441900
2010-08-20,56.024478912353516,79.51000213623047,82.1500015258789,78.6500015258789,82.06999969482422,2834100
2010-08-23,53.90358352661133,76.5,80.19000244140625,76.04000091552734,80.19000244140625,3334200
2010-08-24,52.68458557128906,74.7699966430664,76.23999786376953,73.76000213623047,75.0,3401100
2010-08-25,51.775638580322266,73.4800033569336,74.30000305175781,71.51000213623047,73.80000305175781,4159100
2010-08-26,51.13441848754883,72.56999969482422,75.62000274658203,72.4800033569336,74.2300033569336,3194400
2010-08-27,53.685157775878906,76.19000244140625,76.5,71.97000122070312,73.70999908447266,3183400
2010-08-30,52.01523208618164,73.81999969482422,76.0,73.66000366210938,75.31999969482422,1961500
2010-08-31,52.43094253540039,74.41000366210938,75.2300033569336,72.51000213623047,73.23999786376953,2664900
2010-09-01,56.285213470458984,79.87999725341797,81.20999908447266,77.0,77.06999969482422,5080100
2010-09-02,57.638084411621094,81.80000305175781,81.83999633789062,79.08999633789062,79.73999786376953,3320500
2010-09-03,58.59637451171875,83.16000366210938,84.69000244140625,82.16000366210938,82.91000366210938,3054500
2010-09-07,56.989830017089844,80.87999725341797,82.75,80.75,82.43000030517578,2242200
2010-09-08,57.7508430480957,81.95999908447266,82.41999816894531,80.33999633789062,81.0,1915200
2010-09-09,57.38441467285156,81.44000244140625,83.48999786376953,80.8499984741211,83.33000183105469,1508400
2010-09-10,57.722660064697266,81.91999816894531,82.81999969482422,81.23999786376953,81.87999725341797,1734600
2010-09-13,59.75901794433594,84.80999755859375,84.93000030517578,83.33999633789062,84.27999877929688,2502600
2010-09-14,59.906959533691406,85.0199966430664,85.58000183105469,83.6500015258789,84.18000030517578,1744000
2010-09-15,58.7091178894043,83.31999969482422,84.48999786376953,82.30000305175781,84.1500015258789,3102000
2010-09-16,59.244625091552734,84.08000183105469,84.5,82.7699966430664,83.02999877929688,2203300
2010-09-17,59.991512298583984,85.13999938964844,85.56999969482422,83.0199966430664,84.73999786376953,2746500
2010-09-20,61.97151565551758,87.94999694824219,88.43000030517578,85.31999969482422,85.86000061035156,2676500
2010-09-21,62.80296325683594,89.12999725341797,90.47000122070312,87.8499984741211,88.5999984741211,3432300
2010-09-22,62.281532287597656,88.38999938964844,90.0,87.66999816894531,89.11000061035156,2249000
2010-09-23,62.22516632080078,88.30999755859375,89.62000274658203,86.75,87.16000366210938,3239800
2010-09-24,64.02196502685547,90.86000061035156,92.5,90.0,90.0,3285600
2010-09-27,63.134159088134766,89.5999984741211,90.86000061035156,89.33999633789062,90.86000061035156,1831200
2010-09-28,64.09241485595703,90.95999908447266,91.16999816894531,88.23999786376953,90.05999755859375,1971400
2010-09-29,64.33201599121094,91.30000305175781,91.9000015258789,90.3499984741211,90.7699966430664,1917100
2010-09-30,63.824668884277344,90.58000183105469,92.86000061035156,89.68000030517578,92.4000015258789,2607700
2010-10-01,64.33904266357422,91.30999755859375,91.69999694824219,89.66000366210938,91.37000274658203,2543500
2010-10-04,63.19755172729492,89.69000244140625,91.68000030517578,88.8499984741211,91.25,3094400
2010-10-05,64.99434661865234,92.23999786376953,92.97000122070312,90.62999725341797,91.3499984741211,2479800
2010-10-06,65.68486785888672,93.22000122070312,93.5999984741211,91.93000030517578,92.19000244140625,1873300
2010-10-07,65.02252197265625,92.27999877929688,93.80000305175781,90.83000183105469,93.69999694824219,2555200
2010-10-08,65.46644592285156,92.91000366210938,93.66000366210938,91.5199966430664,92.58999633789062,1812800
2010-10-11,65.5721206665039,93.05999755859375,94.19000244140625,92.5,93.19000244140625,1070000
2010-10-12,65.0083999633789,92.26000213623047,92.87999725341797,90.68000030517578,92.87999725341797,1774500
2010-10-13,65.40302276611328,92.81999969482422,93.75,92.55000305175781,93.0,1697500
2010-10-14,66.06538391113281,93.76000213623047,94.7699966430664,93.0,93.01000213623047,1900600
2010-10-15,65.98082733154297,93.63999938964844,94.87000274658203,92.41000366210938,94.37000274658203,1855300
2010-10-18,64.36723327636719,91.3499984741211,93.63999938964844,90.80000305175781,93.63999938964844,2866500
2010-10-19,63.535762786865234,90.16999816894531,91.58000183105469,88.80000305175781,89.73999786376953,2494900
2010-10-20,64.8604736328125,92.05000305175781,93.13999938964844,90.36000061035156,90.58000183105469,1583100
2010-10-21,66.05830383300781,93.75,93.80999755859375,91.83000183105469,92.58000183105469,2588700
2010-10-22,65.97374725341797,93.62999725341797,94.08999633789062,92.5,94.08999633789062,1328200
2010-10-25,66.57974243164062,94.48999786376953,96.12999725341797,94.26000213623047,94.7699966430664,2034800
2010-10-26,62.71137619018555,89.0,91.55999755859375,87.0,87.41000366210938,10456900
2010-10-27,62.89457702636719,89.26000213623047,90.25,88.22000122070312,89.2699966430664,4038400
2010-10-28,62.718421936035156,89.01000213623047,90.2300033569336,88.23999786376953,90.2300033569336,3118400
2010-10-29,62.07720947265625,88.0999984741211,89.86000061035156,87.94000244140625,89.26000213623047,2839600
2010-11-01,62.147666931152344,88.19999694824219,89.5,87.51000213623047,87.9000015258789,2821900
2010-11-02,64.38131713867188,91.37000274658203,91.76000213623047,88.48999786376953,88.80000305175781,3400100
2010-11-03,64.4517822265625,91.47000122070312,91.68000030517578,89.87000274658203,91.4000015258789,1885200
2010-11-04,67.39006805419922,95.63999938964844,95.72000122070312,92.77999877929688,93.22000122070312,2937700
2010-11-05,67.91852569580078,96.38999938964844,96.62999725341797,95.26000213623047,95.63999938964844,1713800
2010-11-08,67.2209243774414,95.4000015258789,96.0999984741211,94.91000366210938,95.8499984741211,1828000
2010-11-09,65.7412338256836,93.30000305175781,95.51000213623047,92.8499984741211,95.19999694824219,2052700
2010-11-10,66.60792541503906,94.52999877929688,94.97000122070312,92.4800033569336,93.77999877929688,1619100
2010-11-11,66.94615936279297,95.01000213623047,95.0199966430664,93.31999969482422,93.94999694824219,1556800
2010-11-12,66.2767562866211,94.05999755859375,94.83000183105469,92.69000244140625,93.80999755859375,2082300
2010-11-15,66.22039794921875,93.9800033569336,94.70999908447266,93.29000091552734,94.62999725341797,2281400
2010-11-16,64.34607696533203,91.31999969482422,92.98999786376953,90.37000274658203,92.94999694824219,2696000
2010-11-17,64.83931732177734,92.0199966430664,92.70999908447266,90.41999816894531,91.38999938964844,1823500
2010-11-18,66.2900619506836,93.80999755859375,95.33999633789062,93.4000015258789,93.62000274658203,1671500
2010-11-19,66.64339447021484,94.30999755859375,94.44000244140625,92.55999755859375,93.33999633789062,1883100
2010-11-22,67.54788970947266,95.58999633789062,95.75,93.38999938964844,94.23999786376953,1516700
2010-11-23,67.06737518310547,94.91000366210938,95.19000244140625,93.55999755859375,93.62999725341797,1884400
2010-11-24,69.7101821899414,98.6500015258789,98.7300033569336,95.72000122070312,95.88999938964844,2012300
2010-11-26,69.39222717285156,98.19999694824219,98.63999938964844,97.4000015258789,97.56999969482422,618900
2010-11-29,68.73504638671875,97.2699966430664,97.61000061035156,95.5,97.26000213623047,1450200
2010-11-30,68.6290283203125,97.12000274658203,97.77999877929688,95.58999633789062,96.05999755859375,2463300
2010-12-01,71.03165435791016,100.5199966430664,101.19999694824219,99.25,99.73999786376953,2508100
2010-12-02,73.46956634521484,103.97000122070312,104.36000061035156,100.5199966430664,100.83999633789062,2367300
2010-12-03,72.6709976196289,102.83999633789062,103.94999694824219,102.26000213623047,102.72000122070312,1932300
2010-12-06,74.16912841796875,104.95999908447266,105.58000183105469,102.43000030517578,102.75,1465300
2010-12-07,74.88988494873047,105.9800033569336,107.62000274658203,105.5999984741211,106.48999786376953,2573800
2010-12-08,74.25391387939453,105.08000183105469,106.4800033569336,103.56999969482422,106.02999877929688,2215400
2010-12-09,73.6673812866211,104.25,106.19999694824219,104.0,106.11000061035156,1342100
2010-12-10,74.21858978271484,105.02999877929688,105.22000122070312,104.0,105.0,1006900
2010-12-13,75.39161682128906,106.69000244140625,107.26000213623047,105.69999694824219,106.4000015258789,2145800
2010-12-14,76.52223205566406,108.29000091552734,109.19000244140625,106.55000305175781,106.55000305175781,1924800
2010-12-15,76.75543975830078,108.62000274658203,110.83999633789062,108.04000091552734,108.41000366210938,2171200
2010-12-16,76.6777114868164,108.51000213623047,109.25,107.13999938964844,109.25,1221200
2010-12-17,76.28903198242188,107.95999908447266,109.0,107.80000305175781,108.47000122070312,2071900
2010-12-20,77.10873413085938,109.12000274658203,109.56999969482422,107.68000030517578,108.48999786376953,1241000
2010-12-21,78.57148742675781,111.19000244140625,111.58999633789062,109.25,109.72000122070312,1218500
2010-12-22,78.61390686035156,111.25,111.41000366210938,110.37999725341797,111.05000305175781,1223500
2010-12-23,78.3736343383789,110.91000366210938,111.77999877929688,110.45999908447266,110.87000274658203,937800
2010-12-27,77.60342407226562,109.81999969482422,110.2699966430664,108.87999725341797,110.18000030517578,908100
2010-12-28,77.77301025390625,110.05999755859375,110.51000213623047,108.87000274658203,109.88999938964844,845800
2010-12-29,77.82247924804688,110.12999725341797,110.69000244140625,109.80999755859375,110.19999694824219,734100
2010-12-30,77.8436508178711,110.16000366210938,110.88999938964844,109.91000366210938,110.19000244140625,590900
2010-12-31,77.7376708984375,110.01000213623047,111.87000274658203,109.08999633789062,109.8499984741211,1091000
2011-01-03,78.96721649169922,111.75,112.06999969482422,110.83000183105469,111.08000183105469,1585800
2011-01-04,78.8612060546875,111.5999984741211,112.25,109.0,112.2300033569336,1944000
2011-01-05,79.84346771240234,112.98999786376953,113.66000366210938,110.95999908447266,110.95999908447266,1454500
2011-01-06,77.8436508178711,110.16000366210938,113.87999725341797,109.9800033569336,113.47000122070312,2194700
2011-01-07,77.57511901855469,109.77999877929688,112.05999755859375,109.1500015258789,110.61000061035156,2097600
2011-01-10,78.4654769897461,111.04000091552734,111.7699966430664,108.87000274658203,109.01000213623047,1675700
2011-01-11,78.80467987060547,111.5199966430664,113.11000061035156,111.01000213623047,111.9000015258789,1255600
2011-01-12,79.02376556396484,111.83000183105469,112.9000015258789,111.69000244140625,112.9000015258789,1025100
2011-01-13,79.78691864013672,112.91000366210938,113.25,111.06999969482422,111.94999694824219,2321500
2011-01-14,79.53960418701172,112.55999755859375,113.23999786376953,111.47000122070312,112.77999877929688,1110000
2011-01-18,80.45116424560547,113.8499984741211,114.80999755859375,112.5999984741211,113.30999755859375,1203900
2011-01-19,78.7410659790039,111.43000030517578,113.91000366210938,111.16999816894531,113.75,1498500
2011-01-20,76.3314437866211,108.0199966430664,112.06999969482422,107.77999877929688,111.11000061035156,3149000
2011-01-21,74.23270416259766,105.05000305175781,110.19999694824219,103.72000122070312,109.18000030517578,3592600
2011-01-24,74.995849609375,106.12999725341797,106.30999755859375,102.58000183105469,105.05000305175781,2972700
2011-01-25,75.66014862060547,107.06999969482422,107.19999694824219,104.69999694824219,106.02999877929688,2574500
2011-01-26,77.45500946044922,109.61000061035156,110.68000030517578,107.5999984741211,107.80000305175781,1974400
2011-01-27,77.6740493774414,109.91999816894531,111.91999816894531,109.18000030517578,110.6500015258789,2059700
2011-01-28,74.46590423583984,105.37999725341797,110.33000183105469,104.95999908447266,110.2300033569336,2511900
2011-01-31,74.8192367553711,105.87999725341797,109.4800033569336,105.16000366210938,106.69999694824219,3892600
2011-02-01,75.90039825439453,107.41000366210938,108.31999969482422,101.8499984741211,106.9800033569336,6930700
2011-02-02,75.5329360961914,106.88999938964844,108.6500015258789,106.19000244140625,107.0,3369400
2011-02-03,76.06997680664062,107.6500015258789,107.94000244140625,105.5,107.4000015258789,3227300
2011-02-04,77.51150512695312,109.69000244140625,110.13999938964844,107.05000305175781,107.66999816894531,3489900
2011-02-07,79.00961303710938,111.80999755859375,112.13999938964844,109.69999694824219,110.2300033569336,3315800
2011-02-08,78.93187713623047,111.69999694824219,112.38999938964844,110.0,112.05000305175781,2496100
2011-02-09,79.00255584716797,111.80000305175781,112.29000091552734,110.22000122070312,111.16000366210938,2273200
2011-02-10,78.5361557006836,111.13999938964844,112.12999725341797,109.7699966430664,110.54000091552734,1678700
2011-02-11,78.93187713623047,111.69999694824219,112.25,110.63999938964844,110.63999938964844,1918900
2011-02-14,80.23208618164062,113.54000091552734,114.30000305175781,112.36000061035156,112.80999755859375,2569800
2011-02-15,79.60319519042969,112.6500015258789,113.52999877929688,111.37000274658203,113.5,1924600
2011-02-16,78.61371612548828,110.98999786376953,113.80000305175781,110.87999725341797,113.37999725341797,2085100
2011-02-17,79.20161437988281,111.81999969482422,112.19999694824219,110.33000183105469,110.94999694824219,1944300
2011-02-18,77.9408187866211,110.04000091552734,112.5,109.81999969482422,112.18000030517578,2374300
2011-02-22,73.0110855102539,103.08000183105469,108.18000030517578,102.76000213623047,107.9800033569336,4107200
2011-02-23,71.31824493408203,100.69000244140625,102.97000122070312,97.19999694824219,102.6500015258789,6356300
2011-02-24,71.4457778930664,100.87000274658203,103.55000305175781,99.51000213623047,100.7300033569336,2813800
2011-02-25,72.4798583984375,102.33000183105469,103.05000305175781,101.25,102.20999908447266,2518000
2011-02-28,71.62284088134766,101.12000274658203,103.80999755859375,100.80000305175781,102.95999908447266,2352200
2011-03-01,70.77286529541016,99.91999816894531,102.37999725341797,98.91999816894531,102.37999725341797,2032300
2011-03-02,71.04203796386719,100.30000305175781,101.93000030517578,99.06999969482422,99.87999725341797,3169300
2011-03-03,73.62023162841797,103.94000244140625,104.58000183105469,101.55999755859375,102.08999633789062,2738800
2011-03-04,72.60028076171875,102.5,104.33999633789062,101.5,104.19999694824219,2348900
2011-03-07,70.6170654296875,99.69999694824219,103.06999969482422,99.36000061035156,102.48999786376953,2511100
2011-03-08,70.89328002929688,100.08999633789062,101.16000366210938,98.62000274658203,100.20999908447266,2271500
2011-03-09,70.8791275024414,100.06999969482422,101.0,98.69999694824219,99.63999938964844,1810700
2011-03-10,69.87332916259766,98.6500015258789,99.44000244140625,95.83000183105469,97.9800033569336,3450000
2011-03-11,69.92997741699219,98.7300033569336,99.30000305175781,96.9000015258789,97.19999694824219,3396800
2011-03-14,69.09423065185547,97.55000305175781,99.4800033569336,96.5999984741211,98.19000244140625,2270600
2011-03-15,70.77997589111328,99.93000030517578,100.5,93.5,94.16000366210938,4868800
2011-03-16,70.07167053222656,98.93000030517578,101.7699966430664,97.8499984741211,100.08999633789062,3181100
2011-03-17,70.8083267211914,99.97000122070312,101.94999694824219,99.30000305175781,101.25,2207200
2011-03-18,70.77286529541016,99.91999816894531,102.5,99.5,101.97000122070312,3387700
2011-03-21,72.64986419677734,102.56999969482422,103.36000061035156,101.29000091552734,102.02999877929688,2329400
2011-03-22,72.03365325927734,101.69999694824219,102.93000030517578,100.83000183105469,102.93000030517578,2202700
2011-03-23,72.72777557373047,102.68000030517578,103.16999816894531,100.01000213623047,101.44000244140625,1929800
2011-03-24,73.49980926513672,103.7699966430664,104.48999786376953,102.68000030517578,103.83999633789062,2545900
2011-03-25,74.04519653320312,104.54000091552734,105.80000305175781,104.06999969482422,104.0999984741211,2045300
2011-03-28,74.31437683105469,104.91999816894531,105.41000366210938,104.29000091552734,104.86000061035156,2228500
2011-03-29,76.23384857177734,107.62999725341797,108.05000305175781,104.5,104.76000213623047,2817600
2011-03-30,77.60792541503906,109.56999969482422,110.75,108.63999938964844,108.9000015258789,2567400
2011-03-31,77.64334106445312,109.62000274658203,110.33000183105469,108.58000183105469,109.23999786376953,1957000
