Price,Adj Close,Close,High,Low,Open,Volume
2014-07-02,54.41999816894531,54.41999816894531,54.45000076293945,53.189998626708984,53.630001068115234,679900
2014-07-03,54.959999084472656,54.959999084472656,55.0,53.4900016784668,54.400001525878906,1152200
2014-07-07,55.29999923706055,55.29999923706055,55.470001220703125,54.439998626708984,54.470001220703125,902200
2014-07-08,54.91999816894531,54.91999816894531,55.040000915527344,54.29999923706055,55.040000915527344,645700
2014-07-09,55.04999923706055,55.04999923706055,55.16999816894531,54.849998474121094,54.970001220703125,615700
2014-07-10,55.54999923706055,55.54999923706055,55.68000030517578,54.18000030517578,54.630001068115234,433700
2014-07-11,55.38999938964844,55.38999938964844,55.650001525878906,55.150001525878906,55.40999984741211,379200
2014-07-14,55.02000045776367,55.02000045776367,55.400001525878906,54.709999084472656,55.400001525878906,536600
2014-07-15,55.099998474121094,55.099998474121094,55.540000915527344,55.040000915527344,55.189998626708984,515300
2014-07-16,54.900001525878906,54.900001525878906,55.400001525878906,54.720001220703125,55.400001525878906,403700
2014-07-17,54.47999954223633,54.47999954223633,55.130001068115234,54.380001068115234,54.77000045776367,256400
2014-07-18,55.209999084472656,55.209999084472656,55.279998779296875,54.650001525878906,54.68000030517578,246500
2014-07-21,55.27000045776367,55.27000045776367,55.43000030517578,54.709999084472656,55.130001068115234,301100
2014-07-22,54.970001220703125,54.970001220703125,55.650001525878906,54.45000076293945,55.34000015258789,363100
2014-07-23,55.0,55.0,55.29999923706055,54.880001068115234,54.959999084472656,304700
2014-07-24,54.84000015258789,54.84000015258789,55.15999984741211,54.560001373291016,55.0,305000
2014-07-25,54.9900016784668,54.9900016784668,55.2599983215332,54.45000076293945,54.75,199300
2014-07-28,54.79999923706055,54.79999923706055,55.27000045776367,54.439998626708984,54.77000045776367,336100
2014-07-29,55.939998626708984,55.939998626708984,56.36000061035156,54.43000030517578,54.86000061035156,619600
2014-07-30,56.81999969482422,56.81999969482422,57.33000183105469,55.43000030517578,56.279998779296875,1027000
2014-07-31,54.93000030517578,54.93000030517578,55.2400016784668,53.41999816894531,54.849998474121094,1113400
2014-08-01,55.040000915527344,55.040000915527344,56.310001373291016,54.869998931884766,55.52000045776367,543000
2014-08-04,55.40999984741211,55.40999984741211,55.40999984741211,54.65999984741211,55.22999954223633,518600
2014-08-05,55.529998779296875,55.529998779296875,55.61000061035156,54.790000915527344,55.099998474121094,397400
2014-08-06,55.060001373291016,55.060001373291016,55.5,54.81999969482422,55.2400016784668,367600
2014-08-07,55.7599983215332,55.7599983215332,55.83000183105469,54.9900016784668,55.459999084472656,529500
2014-08-08,55.849998474121094,55.849998474121094,56.040000915527344,55.20000076293945,55.869998931884766,385700
2014-08-11,55.939998626708984,55.939998626708984,56.5099983215332,55.75,55.849998474121094,337800
2014-08-12,56.099998474121094,56.099998474121094,56.310001373291016,55.29999923706055,55.88999938964844,435600
2014-08-13,56.38999938964844,56.38999938964844,56.5,55.849998474121094,56.130001068115234,263900
2014-08-14,57.16999816894531,57.16999816894531,57.2400016784668,56.599998474121094,56.86000061035156,332200
2014-08-15,57.02000045776367,57.02000045776367,57.16999816894531,56.529998779296875,57.16999816894531,323600
2014-08-18,57.08000183105469,57.08000183105469,57.650001525878906,56.7599983215332,57.31999969482422,463500
2014-08-19,56.130001068115234,56.130001068115234,56.86000061035156,55.63999938964844,56.650001525878906,728700
2014-08-20,56.04999923706055,56.04999923706055,56.36000061035156,55.77000045776367,55.9900016784668,310200
2014-08-21,56.34000015258789,56.34000015258789,56.38999938964844,55.849998474121094,56.08000183105469,310000
2014-08-22,55.7400016784668,55.7400016784668,56.4900016784668,55.66999816894531,56.310001373291016,253600
2014-08-25,55.4900016784668,55.4900016784668,56.08000183105469,55.2599983215332,55.900001525878906,446900
2014-08-26,55.849998474121094,55.849998474121094,56.09000015258789,55.189998626708984,55.720001220703125,361000
2014-08-27,56.7599983215332,56.7599983215332,56.88999938964844,55.93000030517578,56.0,321400
2014-08-28,56.36000061035156,56.36000061035156,57.0,56.27000045776367,56.68000030517578,206900
2014-08-29,56.119998931884766,56.119998931884766,56.72999954223633,55.849998474121094,56.599998474121094,348000
2014-09-02,55.880001068115234,55.880001068115234,56.36000061035156,55.7599983215332,56.31999969482422,367900
2014-09-03,55.97999954223633,55.97999954223633,56.47999954223633,55.880001068115234,55.939998626708984,774300
2014-09-04,56.27000045776367,56.27000045776367,56.619998931884766,55.709999084472656,56.0,853500
2014-09-05,55.689998626708984,55.689998626708984,56.119998931884766,55.349998474121094,55.970001220703125,511900
2014-09-08,55.959999084472656,55.959999084472656,56.25,55.880001068115234,56.09000015258789,496100
2014-09-09,55.540000915527344,55.540000915527344,56.290000915527344,55.36000061035156,56.119998931884766,537400
2014-09-10,56.5,56.5,56.869998931884766,55.38999938964844,55.81999969482422,614300
2014-09-11,58.66999816894531,58.66999816894531,58.88999938964844,56.439998626708984,56.439998626708984,962900
2014-09-12,57.56999969482422,57.56999969482422,58.77000045776367,57.16999816894531,58.66999816894531,659000
2014-09-15,57.25,57.25,57.95000076293945,57.11000061035156,57.68000030517578,467900
2014-09-16,57.15999984741211,57.15999984741211,57.849998474121094,56.619998931884766,57.36000061035156,527500
2014-09-17,56.220001220703125,56.220001220703125,57.47999954223633,56.11000061035156,57.290000915527344,595000
2014-09-18,57.0,57.0,57.22999954223633,56.13999938964844,56.43000030517578,533100
2014-09-19,57.31999969482422,57.31999969482422,57.5,56.93000030517578,57.36000061035156,1176200
2014-09-22,56.290000915527344,56.290000915527344,57.4900016784668,56.279998779296875,57.31999969482422,454700
2014-09-23,55.7599983215332,55.7599983215332,56.72999954223633,55.540000915527344,56.40999984741211,443700
2014-09-24,56.97999954223633,56.97999954223633,57.0099983215332,55.61000061035156,55.970001220703125,414500
2014-09-25,55.83000183105469,55.83000183105469,56.970001220703125,55.59000015258789,56.91999816894531,342700
2014-09-26,56.91999816894531,56.91999816894531,56.97999954223633,55.59000015258789,56.189998626708984,553700
2014-09-29,57.20000076293945,57.20000076293945,57.72999954223633,56.310001373291016,56.58000183105469,542400
2014-09-30,55.779998779296875,55.779998779296875,57.529998779296875,55.709999084472656,57.40999984741211,553200
2014-10-01,54.560001373291016,54.560001373291016,56.5,54.08000183105469,56.2599983215332,959700
2014-10-02,54.56999969482422,54.56999969482422,55.18000030517578,54.34000015258789,54.75,820000
2014-10-03,56.189998626708984,56.189998626708984,56.54999923706055,54.77000045776367,54.810001373291016,961600
2014-10-06,55.380001068115234,55.380001068115234,57.130001068115234,55.189998626708984,56.45000076293945,483000
2014-10-07,54.599998474121094,54.599998474121094,55.220001220703125,54.5,55.130001068115234,320700
2014-10-08,55.29999923706055,55.29999923706055,55.31999969482422,53.75,54.63999938964844,402600
2014-10-09,54.63999938964844,54.63999938964844,55.52000045776367,54.189998626708984,55.08000183105469,408800
2014-10-10,53.20000076293945,53.20000076293945,55.529998779296875,53.130001068115234,53.54999923706055,527200
2014-10-13,52.599998474121094,52.599998474121094,53.630001068115234,52.4900016784668,53.400001525878906,404600
2014-10-14,52.90999984741211,52.90999984741211,53.599998474121094,52.060001373291016,52.959999084472656,415600
2014-10-15,52.540000915527344,52.540000915527344,53.040000915527344,51.09000015258789,52.5,517400
2014-10-16,54.11000061035156,54.11000061035156,54.29999923706055,52.439998626708984,52.63999938964844,802900
2014-10-17,55.29999923706055,55.29999923706055,55.83000183105469,54.61000061035156,54.7400016784668,2055900
2014-10-20,54.779998779296875,54.779998779296875,55.40999984741211,54.2599983215332,55.040000915527344,372500
2014-10-21,56.5,56.5,56.7400016784668,55.06999969482422,55.279998779296875,522500
2014-10-22,56.54999923706055,56.54999923706055,57.0,56.150001525878906,56.52000045776367,315400
2014-10-23,56.9900016784668,56.9900016784668,57.459999084472656,56.79999923706055,57.0,343400
2014-10-24,57.560001373291016,57.560001373291016,58.529998779296875,56.869998931884766,56.939998626708984,591900
2014-10-27,57.529998779296875,57.529998779296875,57.959999084472656,57.33000183105469,57.689998626708984,297100
2014-10-28,57.7400016784668,57.7400016784668,57.939998626708984,57.18000030517578,57.93000030517578,341900
2014-10-29,57.9900016784668,57.9900016784668,58.0,57.27000045776367,58.0,427300
2014-10-30,56.29999923706055,56.29999923706055,57.75,55.2599983215332,57.75,1309400
2014-10-31,58.540000915527344,58.540000915527344,58.54999923706055,56.150001525878906,56.33000183105469,1094300
2014-11-03,59.650001525878906,59.650001525878906,60.709999084472656,58.40999984741211,59.0,1558200
2014-11-04,58.849998474121094,58.849998474121094,59.900001525878906,58.720001220703125,59.5,826100
2014-11-05,57.060001373291016,57.060001373291016,57.4900016784668,56.63999938964844,57.27000045776367,4117100
2014-11-06,57.95000076293945,57.95000076293945,58.04999923706055,57.060001373291016,57.060001373291016,1435500
2014-11-07,57.209999084472656,57.209999084472656,58.119998931884766,56.970001220703125,58.029998779296875,903100
2014-11-10,57.220001220703125,57.220001220703125,57.88999938964844,57.04999923706055,57.68000030517578,494100
2014-11-11,56.810001373291016,56.810001373291016,57.4900016784668,56.41999816894531,57.2400016784668,520100
2014-11-12,56.40999984741211,56.40999984741211,56.88999938964844,56.02000045776367,56.709999084472656,647800
2014-11-13,56.38999938964844,56.38999938964844,56.790000915527344,56.27000045776367,56.529998779296875,533300
2014-11-14,55.83000183105469,55.83000183105469,56.63999938964844,54.77000045776367,56.470001220703125,1095900
2014-11-17,56.43000030517578,56.43000030517578,56.58000183105469,55.369998931884766,55.56999969482422,1064300
2014-11-18,57.33000183105469,57.33000183105469,57.4900016784668,56.290000915527344,56.470001220703125,882800
2014-11-19,57.720001220703125,57.720001220703125,57.83000183105469,57.290000915527344,57.40999984741211,831200
2014-11-20,57.75,57.75,58.20000076293945,57.16999816894531,57.31999969482422,1180500
2014-11-21,57.86000061035156,57.86000061035156,58.540000915527344,57.790000915527344,58.27000045776367,908500
2014-11-24,57.59000015258789,57.59000015258789,58.189998626708984,57.33000183105469,58.0,714600
2014-11-25,57.75,57.75,58.029998779296875,57.209999084472656,57.849998474121094,691200
2014-11-26,57.959999084472656,57.959999084472656,58.20000076293945,57.27000045776367,57.650001525878906,365000
2014-11-28,57.81999969482422,57.81999969482422,58.16999816894531,57.54999923706055,58.06999969482422,230000
2014-12-01,56.75,56.75,57.70000076293945,56.119998931884766,57.31999969482422,591200
2014-12-02,57.540000915527344,57.540000915527344,57.83000183105469,56.91999816894531,57.02000045776367,417700
2014-12-03,58.25,58.25,58.45000076293945,57.45000076293945,57.779998779296875,696300
2014-12-04,57.400001525878906,57.400001525878906,58.31999969482422,57.0,58.0,402600
2014-12-05,57.369998931884766,57.369998931884766,58.0,56.900001525878906,57.68000030517578,329500
2014-12-08,57.0,57.0,57.630001068115234,56.439998626708984,57.16999816894531,320800
2014-12-09,57.790000915527344,57.790000915527344,58.099998474121094,57.119998931884766,57.619998931884766,1140800
2014-12-10,57.209999084472656,57.209999084472656,58.4900016784668,57.150001525878906,58.4900016784668,541600
2014-12-11,57.47999954223633,57.47999954223633,58.040000915527344,57.11000061035156,57.36000061035156,1232500
2014-12-12,57.369998931884766,57.369998931884766,58.18000030517578,57.0,57.0,1658200
2014-12-15,57.04999923706055,57.04999923706055,58.25,56.779998779296875,57.810001373291016,1104300
2014-12-16,57.16999816894531,57.16999816894531,57.66999816894531,56.790000915527344,56.790000915527344,1148000
2014-12-17,57.540000915527344,57.540000915527344,58.29999923706055,57.11000061035156,57.16999816894531,1751600
2014-12-18,59.380001068115234,59.380001068115234,59.4900016784668,57.43000030517578,58.56999969482422,1267300
2014-12-19,60.38999938964844,60.38999938964844,60.47999954223633,59.58000183105469,60.0,1326400
2014-12-22,60.09000015258789,60.09000015258789,60.650001525878906,59.77000045776367,60.279998779296875,396600
2014-12-23,59.470001220703125,59.470001220703125,60.650001525878906,59.11000061035156,60.650001525878906,462100
2014-12-24,59.47999954223633,59.47999954223633,60.0,59.18000030517578,59.41999816894531,221700
2014-12-26,60.65999984741211,60.65999984741211,60.790000915527344,59.380001068115234,59.560001373291016,457800
2014-12-29,59.95000076293945,59.95000076293945,60.619998931884766,59.560001373291016,60.619998931884766,318700
2014-12-30,59.689998626708984,59.689998626708984,60.25,59.47999954223633,59.95000076293945,261400
2014-12-31,58.869998931884766,58.869998931884766,60.119998931884766,58.79999923706055,59.650001525878906,377900
2015-01-02,59.11000061035156,59.11000061035156,59.86000061035156,58.779998779296875,59.13999938964844,458400
2015-01-05,58.40999984741211,58.40999984741211,59.380001068115234,58.130001068115234,58.459999084472656,638300
2015-01-06,57.06999969482422,57.06999969482422,58.630001068115234,56.459999084472656,58.630001068115234,966000
2015-01-07,57.77000045776367,57.77000045776367,58.20000076293945,57.5,57.81999969482422,737700
2015-01-08,59.20000076293945,59.20000076293945,59.2400016784668,58.16999816894531,58.439998626708984,436100
2015-01-09,58.81999969482422,58.81999969482422,59.75,58.459999084472656,59.33000183105469,454400
2015-01-12,59.060001373291016,59.060001373291016,59.459999084472656,58.63999938964844,59.060001373291016,388800
2015-01-13,59.4900016784668,59.4900016784668,60.0,58.90999984741211,59.439998626708984,612200
2015-01-14,59.099998474121094,59.099998474121094,59.47999954223633,58.630001068115234,59.040000915527344,354600
2015-01-15,59.040000915527344,59.040000915527344,60.5,58.959999084472656,59.2400016784668,557800
2015-01-16,59.58000183105469,59.58000183105469,59.97999954223633,58.54999923706055,58.58000183105469,967200
2015-01-20,59.95000076293945,59.95000076293945,60.099998474121094,59.369998931884766,60.0,573500
2015-01-21,59.779998779296875,59.779998779296875,60.63999938964844,59.58000183105469,59.86000061035156,552500
2015-01-22,60.540000915527344,60.540000915527344,60.72999954223633,59.2400016784668,60.08000183105469,430600
2015-01-23,60.970001220703125,60.970001220703125,61.709999084472656,60.529998779296875,60.529998779296875,645500
2015-01-26,61.959999084472656,61.959999084472656,62.220001220703125,60.54999923706055,60.790000915527344,733000
2015-01-27,61.900001525878906,61.900001525878906,62.130001068115234,60.86000061035156,61.349998474121094,409900
2015-01-28,61.65999984741211,61.65999984741211,62.72999954223633,61.439998626708984,62.25,472900
2015-01-29,61.7599983215332,61.7599983215332,61.810001373291016,60.599998474121094,61.650001525878906,364300
2015-01-30,60.5,60.5,61.599998474121094,60.31999969482422,61.599998474121094,487500
2015-02-02,60.560001373291016,60.560001373291016,60.650001525878906,59.56999969482422,60.310001373291016,559800
2015-02-03,60.27000045776367,60.27000045776367,60.810001373291016,59.7400016784668,60.61000061035156,550400
2015-02-04,60.75,60.75,61.0,59.779998779296875,59.959999084472656,487800
2015-02-05,61.209999084472656,61.209999084472656,61.310001373291016,60.599998474121094,60.849998474121094,305100
2015-02-06,60.459999084472656,60.459999084472656,61.63999938964844,60.290000915527344,61.220001220703125,289900
2015-02-09,59.2400016784668,59.2400016784668,60.5099983215332,59.0,60.36000061035156,405400
2015-02-10,60.11000061035156,60.11000061035156,60.22999954223633,58.79999923706055,59.61000061035156,712100
2015-02-11,60.68000030517578,60.68000030517578,61.13999938964844,59.72999954223633,60.209999084472656,770800
2015-02-12,63.25,63.25,64.0,62.7599983215332,63.349998474121094,1192700
2015-02-13,63.310001373291016,63.310001373291016,64.19000244140625,63.209999084472656,64.0199966430664,596400
2015-02-17,64.01000213623047,64.01000213623047,64.12999725341797,62.52000045776367,63.310001373291016,1371200
2015-02-18,64.61000061035156,64.61000061035156,64.62999725341797,63.72999954223633,64.5999984741211,463200
2015-02-19,64.5199966430664,64.5199966430664,65.19999694824219,63.90999984741211,64.44000244140625,567900
2015-02-20,65.1500015258789,65.1500015258789,65.1500015258789,63.540000915527344,64.23999786376953,587200
2015-02-23,64.98999786376953,64.98999786376953,66.27999877929688,64.9000015258789,65.0999984741211,582300
2015-02-24,64.48999786376953,64.48999786376953,65.30000305175781,64.30000305175781,65.19999694824219,506300
2015-02-25,65.02999877929688,65.02999877929688,65.33999633789062,64.30999755859375,64.66000366210938,428000
2015-02-26,64.94999694824219,64.94999694824219,65.30999755859375,64.75,64.9000015258789,317900
2015-02-27,64.9800033569336,64.9800033569336,65.36000061035156,64.56999969482422,64.91000366210938,317000
2015-03-02,65.54000091552734,65.54000091552734,65.9000015258789,64.58999633789062,64.9800033569336,530900
2015-03-03,65.54000091552734,65.54000091552734,65.63999938964844,65.02999877929688,65.55999755859375,438200
2015-03-04,64.93000030517578,64.93000030517578,65.4000015258789,64.5999984741211,65.38999938964844,368300
2015-03-05,65.69999694824219,65.69999694824219,65.98999786376953,64.9800033569336,65.16000366210938,413000
2015-03-06,65.30000305175781,65.30000305175781,65.98999786376953,64.87000274658203,65.5999984741211,277600
2015-03-09,65.33999633789062,65.33999633789062,65.7699966430664,64.87999725341797,65.44999694824219,277200
2015-03-10,64.44000244140625,64.44000244140625,65.0,64.0,65.0,494200
2015-03-11,64.9800033569336,64.9800033569336,65.27999877929688,64.58000183105469,64.77999877929688,455800
2015-03-12,65.33999633789062,65.33999633789062,65.7699966430664,65.08000183105469,65.08000183105469,473000
2015-03-13,66.05000305175781,66.05000305175781,66.13999938964844,65.02999877929688,65.37000274658203,512200
2015-03-16,66.56999969482422,66.56999969482422,66.9000015258789,66.12000274658203,66.30000305175781,443100
2015-03-17,66.80000305175781,66.80000305175781,66.83999633789062,65.77999877929688,66.33999633789062,355800
2015-03-18,66.75,66.75,66.97000122070312,66.2300033569336,66.80999755859375,310200
2015-03-19,66.87000274658203,66.87000274658203,66.88999938964844,66.31999969482422,66.66999816894531,310600
2015-03-20,67.25,67.25,67.58999633789062,66.79000091552734,67.44999694824219,882900
2015-03-23,67.97000122070312,67.97000122070312,68.0,67.0,67.29000091552734,624600
2015-03-24,67.44999694824219,67.44999694824219,68.5199966430664,67.38999938964844,67.98999786376953,665900
2015-03-25,66.30999755859375,66.30999755859375,67.91000366210938,66.25,67.69000244140625,534200
2015-03-26,66.29000091552734,66.29000091552734,66.5999984741211,63.619998931884766,64.7699966430664,981800
2015-03-27,67.26000213623047,67.26000213623047,67.37000274658203,66.25,66.30000305175781,600100
2015-03-30,68.0,68.0,68.19999694824219,67.56999969482422,67.95999908447266,425900
2015-03-31,66.97000122070312,66.97000122070312,69.97000122070312,66.83999633789062,68.9000015258789,1052100
2015-04-01,67.87000274658203,67.87000274658203,67.93000030517578,66.1500015258789,66.45999908447266,789800
2015-04-02,66.38999938964844,66.38999938964844,67.9800033569336,66.2300033569336,67.87999725341797,469600
2015-04-06,66.45999908447266,66.45999908447266,66.87999725341797,65.7699966430664,65.97000122070312,532600
2015-04-07,66.19999694824219,66.19999694824219,67.33999633789062,66.08000183105469,66.44999694824219,546400
2015-04-08,67.16999816894531,67.16999816894531,67.29000091552734,66.08000183105469,66.13999938964844,438000
2015-04-09,67.41000366210938,67.41000366210938,67.43000030517578,66.70999908447266,67.08999633789062,557700
2015-04-10,67.62999725341797,67.62999725341797,67.7699966430664,67.12999725341797,67.43000030517578,389300
2015-04-13,67.87000274658203,67.87000274658203,67.98999786376953,67.27999877929688,67.58000183105469,326600
2015-04-14,67.20999908447266,67.20999908447266,67.9000015258789,67.08000183105469,67.9000015258789,270700
2015-04-15,67.16000366210938,67.16000366210938,67.7699966430664,67.04000091552734,67.5,289300
2015-04-16,67.4800033569336,67.4800033569336,67.72000122070312,66.87000274658203,67.1500015258789,302800
2015-04-17,66.69000244140625,66.69000244140625,67.45999908447266,66.23999786376953,66.94999694824219,556100
2015-04-20,66.48999786376953,66.48999786376953,67.0999984741211,66.45999908447266,67.0999984741211,255200
2015-04-21,66.69999694824219,66.69999694824219,66.95999908447266,66.29000091552734,66.75,257300
2015-04-22,66.44999694824219,66.44999694824219,66.87999725341797,65.98999786376953,66.7300033569336,575400
2015-04-23,67.69000244140625,67.69000244140625,67.73999786376953,66.4800033569336,66.79000091552734,733300
2015-04-24,69.08999633789062,69.08999633789062,70.0,67.80999755859375,68.5,951000
2015-04-27,68.9000015258789,68.9000015258789,69.33000183105469,68.62999725341797,69.08999633789062,865600
2015-04-28,69.30999755859375,69.30999755859375,69.9800033569336,68.23999786376953,69.05999755859375,1151700
2015-04-29,68.47000122070312,68.47000122070312,68.83000183105469,64.25,64.51000213623047,1577900
2015-04-30,65.87999725341797,65.87999725341797,68.2300033569336,65.58000183105469,68.11000061035156,970900
2015-05-01,67.30000305175781,67.30000305175781,67.4800033569336,65.5199966430664,65.94000244140625,1176200
2015-05-04,66.2300033569336,66.2300033569336,68.5199966430664,66.0199966430664,67.27999877929688,1078000
2015-05-05,64.58999633789062,64.58999633789062,66.20999908447266,64.52999877929688,66.19999694824219,665400
2015-05-06,64.9000015258789,64.9000015258789,65.1500015258789,64.26000213623047,65.06999969482422,552400
2015-05-07,64.86000061035156,64.86000061035156,65.75,64.68000030517578,65.19000244140625,730900
2015-05-08,64.8499984741211,64.8499984741211,65.91000366210938,64.62000274658203,65.51000213623047,916400
2015-05-11,64.36000061035156,64.36000061035156,65.08000183105469,64.36000061035156,64.69999694824219,1071300
2015-05-12,64.47000122070312,64.47000122070312,64.91999816894531,63.630001068115234,64.01000213623047,925500
2015-05-13,65.4800033569336,65.4800033569336,65.70999908447266,64.5999984741211,64.91999816894531,789800
2015-05-14,65.66999816894531,65.66999816894531,66.16000366210938,64.66000366210938,65.69999694824219,3189500
2015-05-15,67.13999938964844,67.13999938964844,67.19000244140625,65.8499984741211,66.08999633789062,1572200
2015-05-18,67.52999877929688,67.52999877929688,67.94000244140625,66.87999725341797,67.5,1012800
2015-05-19,68.37000274658203,68.37000274658203,68.62999725341797,67.63999938964844,67.9000015258789,839700
2015-05-20,68.80999755859375,68.80999755859375,69.08999633789062,67.68000030517578,68.72000122070312,731500
2015-05-21,68.70999908447266,68.70999908447266,68.98999786376953,68.29000091552734,68.91999816894531,675100
2015-05-22,69.69999694824219,69.69999694824219,69.93000030517578,68.4800033569336,68.52999877929688,991800
2015-05-26,69.2699966430664,69.2699966430664,70.62999725341797,69.16000366210938,70.19000244140625,1311000
2015-05-27,70.5199966430664,70.5199966430664,70.55999755859375,69.38999938964844,69.62999725341797,833700
2015-05-28,70.58999633789062,70.58999633789062,70.7699966430664,69.9000015258789,70.18000030517578,475800
2015-05-29,69.70999908447266,69.70999908447266,70.79000091552734,69.44000244140625,70.63999938964844,1109800
2015-06-01,70.04000091552734,70.04000091552734,70.25,69.56999969482422,69.70999908447266,522300
2015-06-02,69.68000030517578,69.68000030517578,70.05000305175781,68.7699966430664,69.94999694824219,833900
2015-06-03,69.63999938964844,69.63999938964844,70.20999908447266,69.45999908447266,70.13999938964844,381500
2015-06-04,69.66999816894531,69.66999816894531,70.19000244140625,69.20999908447266,69.3499984741211,364900
2015-06-05,69.70999908447266,69.70999908447266,70.06999969482422,68.9800033569336,69.63999938964844,595400
2015-06-08,69.44999694824219,69.44999694824219,70.33999633789062,69.36000061035156,69.87999725341797,270700
2015-06-09,69.43000030517578,69.43000030517578,69.72000122070312,68.2300033569336,69.29000091552734,372100
2015-06-10,69.41999816894531,69.41999816894531,69.91000366210938,69.08000183105469,69.55000305175781,613100
2015-06-11,69.86000061035156,69.86000061035156,69.88999938964844,69.16999816894531,69.70999908447266,513300
2015-06-12,70.02999877929688,70.02999877929688,70.69999694824219,68.77999877929688,69.47000122070312,398700
2015-06-15,69.69000244140625,69.69000244140625,69.95999908447266,69.05999755859375,69.7699966430664,400800
2015-06-16,70.58000183105469,70.58000183105469,70.63999938964844,69.54000091552734,69.73999786376953,422600
2015-06-17,70.77999877929688,70.77999877929688,70.93000030517578,70.08000183105469,70.93000030517578,466800
2015-06-18,71.11000061035156,71.11000061035156,71.54000091552734,70.48999786376953,70.72000122070312,414400
2015-06-19,71.8499984741211,71.8499984741211,71.91000366210938,70.69999694824219,71.4000015258789,669800
2015-06-22,72.72000122070312,72.72000122070312,72.7300033569336,71.5999984741211,72.16000366210938,702400
2015-06-23,73.51000213623047,73.51000213623047,73.5199966430664,72.4800033569336,72.62999725341797,1005700
2015-06-24,72.9000015258789,72.9000015258789,73.76000213623047,72.73999786376953,73.2699966430664,1131000
2015-06-25,73.48999786376953,73.48999786376953,73.62000274658203,72.69999694824219,73.44000244140625,862600
2015-06-26,73.25,73.25,73.81999969482422,72.83000183105469,73.44999694824219,1974600
2015-06-29,72.08000183105469,72.08000183105469,73.23999786376953,71.87999725341797,72.86000061035156,689500
2015-06-30,72.61000061035156,72.61000061035156,72.95999908447266,71.94000244140625,72.41000366210938,1069600
2015-07-01,72.97000122070312,72.97000122070312,73.44000244140625,72.41999816894531,72.75,627900
2015-07-02,72.80000305175781,72.80000305175781,73.0999984741211,72.05999755859375,72.05999755859375,428800
2015-07-06,72.62000274658203,72.62000274658203,72.91000366210938,71.98999786376953,72.4800033569336,702400
2015-07-07,72.86000061035156,72.86000061035156,72.9000015258789,71.9000015258789,72.9000015258789,595300
2015-07-08,71.66999816894531,71.66999816894531,72.69999694824219,71.45999908447266,72.5,589800
2015-07-09,72.16000366210938,72.16000366210938,72.6500015258789,71.94000244140625,72.58999633789062,389100
2015-07-10,74.16999816894531,74.16999816894531,74.97000122070312,73.69999694824219,74.61000061035156,507000
2015-07-13,75.23999786376953,75.23999786376953,75.30000305175781,74.05999755859375,74.94999694824219,673400
2015-07-14,76.06999969482422,76.06999969482422,76.12000274658203,75.08000183105469,75.44999694824219,489800
2015-07-15,75.93000030517578,75.93000030517578,76.27999877929688,75.5999984741211,76.27999877929688,525800
2015-07-16,76.72000122070312,76.72000122070312,77.16999816894531,75.86000061035156,76.44000244140625,490500
2015-07-17,76.86000061035156,76.86000061035156,76.91000366210938,76.1500015258789,76.75,407000
2015-07-20,76.41000366210938,76.41000366210938,77.20999908447266,76.13999938964844,77.20999908447266,530600
2015-07-21,75.29000091552734,75.29000091552734,76.16999816894531,74.44000244140625,76.06999969482422,538700
2015-07-22,76.2300033569336,76.2300033569336,76.3499984741211,75.01000213623047,75.5999984741211,499100
2015-07-23,75.63999938964844,75.63999938964844,76.43000030517578,75.3499984741211,76.43000030517578,378600
2015-07-24,74.94000244140625,74.94000244140625,75.75,74.80000305175781,75.55999755859375,386400
2015-07-27,74.58000183105469,74.58000183105469,75.18000030517578,74.33000183105469,74.62999725341797,454500
2015-07-28,76.75,76.75,76.80000305175781,74.44999694824219,74.75,875300
2015-07-29,79.0999984741211,79.0999984741211,80.44999694824219,77.56999969482422,78.25,1134500
2015-07-30,78.75,78.75,79.33000183105469,78.37000274658203,79.11000061035156,572400
2015-07-31,76.72000122070312,76.72000122070312,77.44000244140625,76.5,76.97000122070312,4645600
2015-08-03,77.11000061035156,77.11000061035156,77.41000366210938,75.11000061035156,76.72000122070312,1768200
2015-08-04,77.48999786376953,77.48999786376953,77.97000122070312,77.2300033569336,77.2699966430664,1373700
2015-08-05,77.31999969482422,77.31999969482422,77.94999694824219,77.12000274658203,77.8499984741211,1147700
2015-08-06,76.0,76.0,77.55000305175781,75.20999908447266,77.44000244140625,1118600
2015-08-07,75.29000091552734,75.29000091552734,75.98999786376953,74.63999938964844,75.93000030517578,1569400
2015-08-10,76.13999938964844,76.13999938964844,76.44000244140625,75.81999969482422,76.2300033569336,727100
2015-08-11,75.37999725341797,75.37999725341797,75.83000183105469,74.9800033569336,75.81999969482422,700100
2015-08-12,75.04000091552734,75.04000091552734,75.3499984741211,73.69000244140625,75.0999984741211,1410500
2015-08-13,75.0,75.0,75.56999969482422,74.81999969482422,75.1500015258789,566600
2015-08-14,75.08000183105469,75.08000183105469,75.33000183105469,74.41999816894531,74.94000244140625,376300
2015-08-17,76.16999816894531,76.16999816894531,76.2300033569336,74.44000244140625,74.75,649200
2015-08-18,76.02999877929688,76.02999877929688,76.91999816894531,75.86000061035156,76.16000366210938,330700
2015-08-19,75.69000244140625,75.69000244140625,76.26000213623047,75.33999633789062,75.79000091552734,361700
2015-08-20,74.04000091552734,74.04000091552734,75.88999938964844,74.02999877929688,75.23999786376953,552000
