Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW,WTW
Date,,,,,,
2010-03-26,62.501346588134766,84.34436798095703,85.13907623291016,84.052978515625,84.37085723876953,206039
2010-03-29,63.273231506347656,84.6887435913086,84.7152328491211,83.2847671508789,84.052978515625,267836
2010-03-30,63.01594161987305,84.34436798095703,85.03311157226562,84.34436798095703,84.60926818847656,129218
2010-03-31,61.92740249633789,82.88742065429688,84.29138946533203,82.75496673583984,84.0,291317
2010-04-01,62.0065803527832,82.99337768554688,84.21192169189453,82.33112335205078,83.09933471679688,375537
2010-04-05,62.46175003051758,83.60264587402344,83.8675537109375,82.78145599365234,82.86092376708984,182861
2010-04-06,62.580509185791016,83.76158905029297,83.78807830810547,82.64900970458984,83.65563201904297,188033
2010-04-07,63.01594161987305,84.34436798095703,84.34436798095703,83.2582778930664,83.70861053466797,260135
2010-04-08,63.174259185791016,84.55628967285156,84.55628967285156,83.73509979248047,83.8675537109375,185013
2010-04-09,63.332584381103516,84.7682113647461,85.24503326416016,84.34436798095703,84.7682113647461,183956
2010-04-12,63.372161865234375,84.8211898803711,85.29801177978516,83.89404296875,84.95364379882812,194639
2010-04-13,63.4117317199707,84.8741683959961,85.80132293701172,84.6622543334961,85.29801177978516,203019
2010-04-14,64.22320556640625,85.96026611328125,86.06622314453125,84.98013305664062,85.37747955322266,171158
2010-04-15,64.08465576171875,85.77483367919922,86.27814483642578,85.48344421386719,85.58940124511719,110683
2010-04-16,64.02527618408203,85.69536590576172,86.19867706298828,85.29801177978516,85.53642272949219,202982
2010-04-19,63.4117317199707,84.8741683959961,85.74834442138672,84.29138946533203,85.19205474853516,152170
2010-04-20,65.31172943115234,87.41722106933594,87.41722106933594,84.7152328491211,84.95364379882812,317591
2010-04-21,66.08358001708984,88.45033264160156,88.98013305664062,86.91390991210938,87.41722106933594,350471
2010-04-22,65.76691436767578,88.0264892578125,88.34436798095703,87.2052993774414,87.68212127685547,397205
2010-04-23,66.18254852294922,88.58277893066406,88.92715454101562,87.76158905029297,88.21192169189453,291996
2010-04-26,65.96484375,88.29138946533203,89.13907623291016,88.0794677734375,88.47682189941406,170592
2010-04-27,65.351318359375,87.47019958496094,88.7417221069336,87.47019958496094,88.26490020751953,424838
2010-04-28,65.70756530761719,87.947021484375,88.0794677734375,86.78145599365234,87.81456756591797,417741
2010-04-29,68.95338439941406,92.29138946533203,92.6622543334961,90.35761260986328,90.43708801269531,763796
2010-04-30,68.18148040771484,91.2582778930664,92.42384338378906,90.46357727050781,92.42384338378906,581274
2010-05-03,68.97311401367188,92.31787872314453,92.50331115722656,91.07284545898438,91.2582778930664,201207
2010-05-04,67.03357696533203,89.72185516357422,91.84105682373047,88.92715454101562,91.84105682373047,273046
2010-05-05,65.5492172241211,87.73509979248047,89.27152252197266,87.54966735839844,89.24503326416016,300301
2010-05-06,64.48048400878906,86.30463409423828,88.34436798095703,83.44371032714844,87.57615661621094,469383
2010-05-07,62.95652770996094,84.26490020751953,86.94039916992188,83.9735107421875,86.70198822021484,512871
2010-05-10,65.2127685546875,87.2847671508789,87.44371032714844,85.72185516357422,86.91390991210938,356662
2010-05-11,65.11378479003906,87.1523208618164,87.89404296875,85.77483367919922,86.03973388671875,277651
2010-05-12,65.50963592529297,87.68212127685547,87.947021484375,86.54304504394531,87.39073181152344,312494
2010-05-13,65.15339660644531,87.2052993774414,88.0794677734375,87.1523208618164,87.70861053466797,176104
2010-05-14,63.60966491699219,85.13907623291016,87.1788101196289,84.58277893066406,86.51655578613281,354699
2010-05-17,63.3919563293457,84.8476791381836,85.64238739013672,83.3377456665039,85.40397644042969,440769
2010-05-18,61.31386947631836,82.06622314453125,85.72185516357422,81.85430145263672,85.48344421386719,545072
2010-05-19,61.986785888671875,82.96688842773438,83.09933471679688,81.43046569824219,81.69536590576172,484710
2010-05-20,59.86904525756836,80.1324462890625,82.11920166015625,79.9205322265625,81.35099029541016,422045
2010-05-21,60.50239562988281,80.98013305664062,80.98013305664062,78.83443450927734,78.83443450927734,321970
2010-05-24,59.59202194213867,79.76158905029297,80.98013305664062,79.62914276123047,80.58277893066406,119101
2010-05-25,58.74099349975586,78.62252044677734,78.62252044677734,76.6622543334961,78.51655578613281,791013
2010-05-26,58.95868682861328,78.91390991210938,79.947021484375,78.70198822021484,79.1258316040039,316534
2010-05-27,60.85865783691406,81.45695495605469,81.58940124511719,79.52317810058594,80.26490020751953,247489
2010-05-28,60.60136032104492,81.11257934570312,81.72185516357422,80.7947006225586,81.56291198730469,277878
2010-06-01,60.264896392822266,80.6622543334961,81.56291198730469,80.23841094970703,80.7417221069336,242317
2010-06-02,60.066993713378906,80.39735412597656,81.05960083007812,79.3642349243164,81.05960083007812,771685
2010-06-03,62.02637481689453,83.01986694335938,83.04635620117188,81.27152252197266,82.22516632080078,612003
2010-06-04,60.60136032104492,81.11257934570312,81.80132293701172,80.6357650756836,81.29801177978516,384635
2010-06-07,60.205509185791016,80.58277893066406,82.03973388671875,80.34436798095703,81.13907623291016,460512
2010-06-08,60.99716567993164,81.64238739013672,81.77483367919922,79.89404296875,80.58277893066406,461607
2010-06-09,61.21488571166992,81.93377685546875,83.2847671508789,81.61589050292969,82.17218780517578,367345
2010-06-10,62.89717483520508,84.18543243408203,85.37747955322266,83.1788101196289,85.35099029541016,395016
2010-06-11,62.8180046081543,84.0794677734375,84.52980041503906,83.2317886352539,83.2317886352539,442732
2010-06-14,62.10552978515625,83.1258316040039,84.1324462890625,81.80132293701172,84.1324462890625,717250
2010-06-15,62.93672180175781,84.23841094970703,84.23841094970703,83.44371032714844,83.44371032714844,350207
2010-06-16,63.82733154296875,85.43046569824219,85.77483367919922,83.9205322265625,83.9735107421875,394148
2010-06-17,63.57008361816406,85.08609008789062,85.61589050292969,84.6357650756836,85.56291198730469,323064
2010-06-18,63.68883514404297,85.24503326416016,85.43046569824219,84.6357650756836,85.19205474853516,249074
2010-06-21,64.06486511230469,85.74834442138672,86.70198822021484,85.24503326416016,86.35761260986328,318346
2010-06-22,63.53049087524414,85.03311157226562,86.01324462890625,84.8211898803711,86.01324462890625,142355
2010-06-23,62.441951751708984,83.57615661621094,85.13907623291016,83.39073181152344,84.7947006225586,260966
2010-06-24,61.94718551635742,82.91390991210938,83.76158905029297,82.51655578613281,83.2582778930664,556661
2010-06-25,61.531578063964844,82.35761260986328,83.07284545898438,82.30463409423828,82.54304504394531,479274
2010-06-28,61.91073989868164,82.17218780517578,82.49006652832031,81.29801177978516,82.49006652832031,623668
2010-06-29,60.49370193481445,80.29138946533203,82.06622314453125,80.0,81.16556549072266,511626
2010-06-30,59.97483444213867,79.60264587402344,80.98013305664062,79.41722106933594,80.47682189941406,180860
2010-07-01,60.19435501098633,79.89404296875,79.9735107421875,78.22516632080078,79.49668884277344,262136
2010-07-02,60.334083557128906,80.0794677734375,80.34436798095703,79.41722106933594,79.81456756591797,354208
2010-07-06,60.93280029296875,80.8741683959961,81.00662231445312,79.78807830810547,80.45033264160156,673309
2010-07-07,61.67124938964844,81.85430145263672,81.98675537109375,80.45033264160156,80.6622543334961,482143
2010-07-08,62.01054382324219,82.30463409423828,82.43708801269531,81.72185516357422,82.11920166015625,413136
2010-07-09,62.868770599365234,83.44371032714844,84.0794677734375,82.11920166015625,82.25165557861328,409059
2010-07-12,62.868770599365234,83.44371032714844,83.65563201904297,82.70198822021484,83.2582778930664,272744
2010-07-13,64.06626892089844,85.03311157226562,85.16556549072266,83.947021484375,84.15894317626953,407209
2010-07-14,63.76689910888672,84.6357650756836,84.92715454101562,83.78807830810547,84.90066528320312,196375
2010-07-15,63.467498779296875,84.23841094970703,84.6357650756836,83.57615661621094,84.47682189941406,198414
2010-07-16,62.609310150146484,83.09933471679688,84.1324462890625,83.09933471679688,83.89404296875,303472
2010-07-19,63.12823486328125,83.78807830810547,83.947021484375,82.99337768554688,83.44371032714844,334729
2010-07-20,63.467498779296875,84.23841094970703,84.34436798095703,82.56953430175781,83.04635620117188,544430
2010-07-21,63.36771774291992,84.10595703125,84.52980041503906,83.70861053466797,84.42384338378906,292336
2010-07-22,64.06626892089844,85.03311157226562,85.19205474853516,84.47682189941406,84.7152328491211,365420
2010-07-23,64.04631042480469,85.00662231445312,85.35099029541016,84.60926818847656,84.7152328491211,308795
2010-07-26,63.96645736694336,84.90066528320312,85.11257934570312,84.45033264160156,85.00662231445312,345752
2010-07-27,63.96645736694336,84.90066528320312,85.53642272949219,84.42384338378906,85.00662231445312,156247
2010-07-28,63.786861419677734,84.6622543334961,84.7947006225586,84.15894317626953,84.6622543334961,324763
2010-07-29,60.31410598754883,80.052978515625,83.3377456665039,77.72185516357422,77.72185516357422,1219174
2010-07-30,61.07253646850586,81.05960083007812,81.16556549072266,79.3112564086914,79.70861053466797,288599
2010-08-02,62.40971755981445,82.83443450927734,82.91390991210938,81.11257934570312,82.11920166015625,517817
2010-08-03,61.771060943603516,81.98675537109375,82.88742065429688,81.85430145263672,82.88742065429688,229180
2010-08-04,61.33198928833008,81.40397644042969,82.30463409423828,80.98013305664062,81.98675537109375,298112
2010-08-05,61.11241149902344,81.11257934570312,81.77483367919922,80.8476791381836,81.43046569824219,204076
2010-08-06,61.67124938964844,81.85430145263672,81.90728759765625,80.26490020751953,80.7682113647461,209361
2010-08-09,62.23009490966797,82.59602355957031,82.64900970458984,81.35099029541016,81.96026611328125,257757
2010-08-10,61.451725006103516,81.56291198730469,81.85430145263672,80.8741683959961,81.77483367919922,218308
2010-08-11,60.27418518066406,80.0,80.6357650756836,79.60264587402344,80.6357650756836,246583
2010-08-12,59.77521896362305,79.3377456665039,79.68212127685547,79.09933471679688,79.3642349243164,264854
2010-08-13,59.71533966064453,79.2582778930664,79.54966735839844,79.07284545898438,79.3377456665039,158097
2010-08-16,59.77521896362305,79.3377456665039,79.49668884277344,78.38410949707031,78.70198822021484,153529
2010-08-17,60.453819274902344,80.23841094970703,80.37085723876953,79.2582778930664,79.78807830810547,222159
2010-08-18,60.8729248046875,80.7947006225586,81.00662231445312,79.47019958496094,80.26490020751953,125519
2010-08-19,59.91493225097656,79.52317810058594,80.7947006225586,78.88742065429688,80.6887435913086,121177
2010-08-20,59.73530960083008,79.2847671508789,79.41722106933594,78.64900970458984,79.3112564086914,142204
2010-08-23,59.675437927246094,79.2052993774414,79.84105682373047,79.09933471679688,79.57615661621094,92374
2010-08-24,58.51784133911133,77.66887664794922,78.96688842773438,77.61589050292969,78.96688842773438,125443
2010-08-25,58.33823776245117,77.43046569824219,77.72185516357422,76.7152328491211,77.19205474853516,182106
2010-08-26,58.138641357421875,77.16556549072266,78.17218780517578,77.13907623291016,77.53642272949219,193544
2010-08-27,58.657569885253906,77.85430145263672,78.11920166015625,76.58277893066406,77.40397644042969,267798
2010-08-30,58.278343200683594,77.35099029541016,78.22516632080078,77.21854400634766,77.56291198730469,175990
2010-08-31,57.9589958190918,76.92715454101562,78.27814483642578,76.6622543334961,77.27152252197266,202302
2010-09-01,59.515785217285156,78.99337768554688,79.01986694335938,77.27152252197266,77.72185516357422,268100
2010-09-02,60.25422668457031,79.9735107421875,80.10595703125,78.72847747802734,78.96688842773438,197055
2010-09-03,60.833011627197266,80.7417221069336,80.7417221069336,80.0264892578125,80.18543243408203,154926
2010-09-07,60.81306076049805,80.7152328491211,81.03311157226562,80.23841094970703,80.23841094970703,200037
2010-09-08,60.912841796875,80.8476791381836,81.32450103759766,80.52980041503906,80.6887435913086,304076
2010-09-09,61.232177734375,81.27152252197266,81.40397644042969,80.60926818847656,81.40397644042969,226047
2010-09-10,61.85088348388672,82.09271240234375,82.17218780517578,81.24503326416016,81.66887664794922,302604
2010-09-13,62.389766693115234,82.80794525146484,83.1788101196289,82.25165557861328,82.35761260986328,295469
2010-09-14,62.32991409301758,82.72847747802734,82.96688842773438,82.43708801269531,82.91390991210938,200264
2010-09-15,62.27000427246094,82.64900970458984,82.91390991210938,82.11920166015625,82.19867706298828,124726
2010-09-16,62.25006103515625,82.62252044677734,82.86092376708984,82.25165557861328,82.59602355957031,109890
2010-09-17,62.13031005859375,82.46357727050781,83.3377456665039,82.27814483642578,83.3377456665039,152208
2010-09-20,62.34987258911133,82.75496673583984,82.91390991210938,82.11920166015625,82.91390991210938,171536
2010-09-21,61.890811920166016,82.14569854736328,82.99337768554688,82.01324462890625,82.94039916992188,243903
2010-09-22,61.870849609375,82.11920166015625,82.27814483642578,81.58940124511719,82.01324462890625,193318
2010-09-23,61.25212478637695,81.29801177978516,82.17218780517578,81.27152252197266,81.61589050292969,122989
2010-09-24,62.17024230957031,82.51655578613281,82.91390991210938,82.11920166015625,82.30463409423828,144809
2010-09-27,61.631351470947266,81.80132293701172,83.1258316040039,81.21854400634766,83.1258316040039,150736
2010-09-28,61.95341491699219,81.53642272949219,81.69536590576172,80.52980041503906,81.61589050292969,217742
2010-09-29,61.36968231201172,80.7682113647461,81.53642272949219,80.31787872314453,81.16556549072266,169007
2010-09-30,62.03388595581055,81.64238739013672,82.27814483642578,81.11257934570312,81.43046569824219,250962
2010-10-01,62.43644714355469,82.17218780517578,82.51655578613281,81.69536590576172,82.25165557861328,213363
2010-10-04,62.05403518676758,81.66887664794922,82.35761260986328,80.92715454101562,81.90728759765625,219931
2010-10-05,62.6981315612793,82.51655578613281,82.67549896240234,81.82781219482422,82.67549896240234,238051
2010-10-06,62.798744201660156,82.64900970458984,82.91390991210938,82.17218780517578,82.33112335205078,233333
2010-10-07,62.577362060546875,82.35761260986328,83.1788101196289,82.35761260986328,82.78145599365234,232880
2010-10-08,62.859153747558594,82.72847747802734,82.80794525146484,81.93377685546875,82.49006652832031,187768
2010-10-11,63.14091873168945,83.09933471679688,83.47019958496094,82.64900970458984,82.64900970458984,129520
2010-10-12,62.87929153442383,82.75496673583984,83.49668884277344,81.88079833984375,83.09933471679688,232125
2010-10-13,62.87929153442383,82.75496673583984,83.1258316040039,82.67549896240234,82.94039916992188,274405
2010-10-14,63.00004959106445,82.91390991210938,83.09933471679688,82.51655578613281,82.80794525146484,163571
2010-10-15,62.93964385986328,82.83443450927734,83.47019958496094,82.56953430175781,83.3377456665039,212721
2010-10-18,63.50324630737305,83.57615661621094,83.57615661621094,82.88742065429688,83.1523208618164,215364
2010-10-19,63.20130920410156,83.1788101196289,84.21192169189453,82.91390991210938,82.91390991210938,237447
2010-10-20,64.00641632080078,84.23841094970703,84.26490020751953,83.3112564086914,83.3642349243164,302717
2010-10-21,63.80515670776367,83.9735107421875,84.55628967285156,83.3377456665039,84.37085723876953,256738
2010-10-22,63.74480056762695,83.89404296875,84.26490020751953,83.44371032714844,83.9735107421875,124273
2010-10-25,64.00641632080078,84.23841094970703,84.52980041503906,83.70861053466797,84.23841094970703,209739
2010-10-26,63.80515670776367,83.9735107421875,84.21192169189453,83.62914276123047,84.052978515625,171234
2010-10-27,64.5297622680664,84.92715454101562,84.92715454101562,83.04635620117188,83.47019958496094,302906
2010-10-28,63.90578079223633,84.10595703125,85.74834442138672,83.01986694335938,85.03311157226562,427330
2010-10-29,64.00641632080078,84.23841094970703,84.8211898803711,83.89404296875,84.10595703125,258776
2010-11-01,64.10708618164062,84.37085723876953,84.7682113647461,84.21192169189453,84.23841094970703,250056
2010-11-02,64.02658081054688,84.26490020751953,84.8741683959961,84.18543243408203,84.6357650756836,164137
2010-11-03,64.1473159790039,84.42384338378906,84.7947006225586,84.15894317626953,84.45033264160156,274367
2010-11-04,65.45561981201172,86.14569854736328,86.43708801269531,84.6887435913086,84.8211898803711,316005
2010-11-05,65.77766418457031,86.56953430175781,87.70861053466797,85.77483367919922,85.85430145263672,415703
2010-11-08,65.39524841308594,86.06622314453125,86.38410949707031,85.58940124511719,85.77483367919922,109626
2010-11-09,65.51599884033203,86.22516632080078,86.96688842773438,85.05960083007812,85.29801177978516,320724
2010-11-10,66.16011047363281,87.07284545898438,87.1788101196289,85.90728759765625,86.22516632080078,202755
2010-11-11,65.65692138671875,86.41059875488281,86.67549896240234,85.98675537109375,86.43708801269531,131483
2010-11-12,66.42176055908203,87.41722106933594,87.9205322265625,85.72185516357422,85.98675537109375,314608
2010-11-15,66.9450912475586,88.10595703125,88.52980041503906,87.1788101196289,87.47019958496094,198301
2010-11-16,65.87834167480469,86.70198822021484,87.76158905029297,85.93377685546875,87.73509979248047,218950
2010-11-17,66.48213958740234,87.49668884277344,87.68212127685547,86.38410949707031,86.56953430175781,161910
2010-11-18,66.5827865600586,87.62914276123047,88.6622543334961,87.41722106933594,87.84105682373047,125481
2010-11-19,66.42176055908203,87.41722106933594,87.73509979248047,86.70198822021484,87.73509979248047,104228
2010-11-22,65.77766418457031,86.56953430175781,87.3377456665039,85.64238739013672,86.99337768554688,149943
2010-11-23,64.79141998291016,85.27152252197266,86.09271240234375,85.08609008789062,85.80132293701172,155870
2010-11-24,65.29463195800781,85.93377685546875,86.41059875488281,85.16556549072266,85.16556549072266,180671
2010-11-26,65.37512969970703,86.03973388671875,86.49006652832031,85.19205474853516,85.88079833984375,105322
2010-11-29,64.75114440917969,85.21854400634766,85.74834442138672,83.947021484375,85.66887664794922,210343
2010-11-30,64.06681823730469,84.31787872314453,84.7682113647461,83.78807830810547,84.6887435913086,287655
2010-12-01,65.39524841308594,86.06622314453125,86.19867706298828,85.11257934570312,85.21854400634766,286220
2010-12-02,65.9588394165039,86.80794525146484,87.2052993774414,86.03973388671875,86.49006652832031,196979
2010-12-03,65.9588394165039,86.80794525146484,86.91390991210938,86.14569854736328,86.30463409423828,129935
2010-12-06,66.01920318603516,86.88742065429688,86.88742065429688,85.58940124511719,86.38410949707031,166930
2010-12-07,66.70355987548828,87.78807830810547,87.81456756591797,86.30463409423828,87.39073181152344,336164
2010-12-08,66.98535919189453,88.15894317626953,88.60926818847656,87.78807830810547,87.78807830810547,192714
2010-12-09,66.86456298828125,88.0,88.45033264160156,87.47019958496094,88.34436798095703,204114
2010-12-10,68.33390045166016,89.93377685546875,91.07284545898438,88.0,88.0,369044
2010-12-13,68.2936782836914,89.88079833984375,91.60264587402344,89.72185516357422,90.72847747802734,307851
2010-12-14,68.71633911132812,90.43708801269531,90.70198822021484,89.58940124511719,89.66887664794922,194639
2010-12-15,68.41442108154297,90.03973388671875,90.80794525146484,89.98675537109375,90.30463409423828,174631
2010-12-16,68.2735366821289,89.85430145263672,90.25165557861328,89.24503326416016,90.11920166015625,140656
2010-12-17,68.69622039794922,90.41059875488281,90.41059875488281,89.66887664794922,90.03973388671875,169158
2010-12-20,68.49491882324219,90.14569854736328,90.62252044677734,89.88079833984375,90.35761260986328,189882
2010-12-21,68.93772888183594,90.72847747802734,90.86092376708984,90.01324462890625,90.01324462890625,185201
2010-12-22,69.32018280029297,91.2317886352539,91.3112564086914,90.54304504394531,90.62252044677734,168818
2010-12-23,69.44095611572266,91.39073181152344,91.54966735839844,90.75496673583984,90.75496673583984,185805
2010-12-27,69.19937896728516,91.07284545898438,91.49668884277344,90.91390991210938,90.91390991210938,90940
2010-12-28,69.662353515625,91.68212127685547,91.9205322265625,90.54304504394531,91.07284545898438,121064
2010-12-29,70.14907836914062,91.62914276123047,91.73509979248047,90.94039916992188,90.96688842773438,104416
2010-12-30,70.29104614257812,91.81456756591797,91.947021484375,91.39073181152344,91.44371032714844,112080
2010-12-31,70.23020935058594,91.73509979248047,91.947021484375,91.1523208618164,91.57615661621094,138882
2011-01-03,71.3050308227539,93.13907623291016,93.27152252197266,91.68212127685547,92.0,291505
2011-01-04,70.1084976196289,91.57615661621094,92.58277893066406,91.04635620117188,92.34436798095703,379085
2011-01-05,71.08197021484375,92.8476791381836,92.8476791381836,91.09933471679688,91.3112564086914,226953
2011-01-06,71.28474426269531,93.11257934570312,93.45695495605469,91.81456756591797,92.7682113647461,342090
2011-01-07,71.1630859375,92.95364379882812,93.53642272949219,92.50331115722656,93.05960083007812,222687
2011-01-10,71.34561920166016,93.19205474853516,93.48344421386719,92.34436798095703,92.34436798095703,281653
2011-01-11,71.02113342285156,92.7682113647461,93.72185516357422,92.21192169189453,93.37747955322266,184295
2011-01-12,71.3050308227539,93.13907623291016,93.98675537109375,92.7152328491211,93.05960083007812,197281
2011-01-13,70.96027374267578,92.6887435913086,93.50993347167969,92.52980041503906,93.19205474853516,322800
2011-01-14,72.01483917236328,94.06622314453125,94.27814483642578,92.60926818847656,92.6887435913086,136844
2011-01-18,72.0959701538086,94.17218780517578,94.80794525146484,93.27152252197266,93.32450103759766,215250
2011-01-19,71.8931655883789,93.90728759765625,94.70198822021484,93.40397644042969,94.27814483642578,212570
2011-01-20,71.8931655883789,93.90728759765625,94.25165557861328,93.48344421386719,93.56291198730469,186334
2011-01-21,71.4469985961914,93.32450103759766,94.30463409423828,93.32450103759766,94.03973388671875,224235
2011-01-24,72.76519775390625,95.04635620117188,95.07284545898438,93.48344421386719,93.48344421386719,163646
2011-01-25,74.14427185058594,96.8476791381836,97.45695495605469,94.70198822021484,94.70198822021484,590108
2011-01-26,75.70587158203125,98.88742065429688,99.52317810058594,96.6887435913086,97.19205474853516,915135
2011-01-27,76.9834976196289,100.55628967285156,100.58277893066406,98.09271240234375,99.01986694335938,502830
2011-01-28,76.74012756347656,100.23841094970703,100.7947006225586,99.9205322265625,100.39735412597656,1027140
2011-01-31,76.21282958984375,99.54966735839844,100.21192169189453,98.01324462890625,99.65563201904297,713815
2011-02-01,76.1317367553711,99.44371032714844,99.78807830810547,98.94039916992188,99.41722106933594,476065
2011-02-02,75.0365982055664,98.01324462890625,99.49668884277344,97.96026611328125,98.86092376708984,467760
2011-02-03,75.30023193359375,98.35761260986328,98.83443450927734,98.01324462890625,98.01324462890625,332728
2011-02-04,76.05062103271484,99.3377456665039,99.47019958496094,98.41059875488281,98.67549896240234,653377
2011-02-07,76.09114837646484,99.39073181152344,99.44371032714844,98.59602355957031,99.07284545898438,308304
2011-02-08,76.41564178466797,99.81456756591797,99.89404296875,99.01986694335938,99.1523208618164,219667
2011-02-09,77.24715423583984,100.90066528320312,101.00662231445312,99.1523208618164,99.1523208618164,316798
2011-02-10,77.06459045410156,100.6622543334961,100.6887435913086,96.6622543334961,97.69536590576172,997430
2011-02-11,77.99749755859375,101.88079833984375,102.33112335205078,100.0794677734375,100.0794677734375,476367
2011-02-14,78.07862091064453,101.98675537109375,102.25165557861328,101.72185516357422,101.93377685546875,200150
2011-02-15,78.68701934814453,102.78145599365234,102.91390991210938,100.7152328491211,101.16556549072266,433257
2011-02-16,79.37654876708984,103.68212127685547,104.6357650756836,103.09933471679688,103.3112564086914,391467
2011-02-17,79.31571960449219,103.60264587402344,103.73509979248047,103.09933471679688,103.68212127685547,213363
2011-02-18,80.47163391113281,105.11257934570312,105.24503326416016,103.3112564086914,103.52317810058594,244431
2011-02-22,78.9303970336914,103.09933471679688,104.58277893066406,102.94039916992188,103.78807830810547,303472
2011-02-23,77.53103637695312,101.27152252197266,104.39735412597656,101.11257934570312,104.39735412597656,445186
2011-02-24,77.67300415039062,101.45695495605469,102.33112335205078,100.92715454101562,101.61589050292969,415212
2011-02-25,78.48420715332031,102.51655578613281,103.01986694335938,101.93377685546875,102.06622314453125,515174
2011-02-28,78.86956787109375,103.01986694335938,103.41722106933594,102.51655578613281,102.80794525146484,273763
2011-03-01,78.38280487060547,102.38410949707031,103.62914276123047,101.58940124511719,103.39073181152344,388561
2011-03-02,77.83524322509766,101.66887664794922,102.62252044677734,101.43046569824219,102.17218780517578,314797
2011-03-03,78.6261978149414,102.70198822021484,103.39073181152344,102.11920166015625,102.54304504394531,248546
2011-03-04,78.07862091064453,101.98675537109375,102.91390991210938,100.90066528320312,102.56953430175781,227066
2011-03-07,77.22686004638672,100.8741683959961,102.38410949707031,100.50331115722656,101.77483367919922,249414
2011-03-08,77.42965698242188,101.13907623291016,101.50993347167969,100.6357650756836,100.92715454101562,286069
2011-03-09,77.12543487548828,100.7417221069336,101.32450103759766,100.50331115722656,100.6622543334961,292223
2011-03-10,76.78069305419922,100.29138946533203,100.95364379882812,99.78807830810547,100.18543243408203,445525
2011-03-11,78.72757720947266,102.83443450927734,104.0794677734375,99.60264587402344,99.8675537109375,655264
2011-03-14,79.51850891113281,103.8675537109375,105.05960083007812,102.19867706298828,102.22516632080078,916796
2011-03-15,79.03179168701172,103.2317886352539,104.18543243408203,102.38410949707031,102.67549896240234,1061417
2011-03-16,78.84923553466797,102.99337768554688,103.947021484375,102.62252044677734,103.2582778930664,778858
2011-03-17,79.09261322021484,103.3112564086914,103.89404296875,102.64900970458984,103.68212127685547,509474
2011-03-18,78.78841400146484,102.91390991210938,104.31787872314453,102.72847747802734,103.70861053466797,463230
2011-03-21,79.78214263916016,104.21192169189453,104.6622543334961,103.49668884277344,103.49668884277344,350546
2011-03-22,79.86325073242188,104.31787872314453,104.60926818847656,103.78807830810547,104.0794677734375,274329
2011-03-23,80.6339340209961,105.32450103759766,105.43046569824219,103.65563201904297,104.42384338378906,420497
2011-03-24,79.92410278320312,104.39735412597656,105.16556549072266,103.81456756591797,104.90066528320312,271649
2011-03-25,80.65421295166016,105.35099029541016,106.14569854736328,104.26490020751953,104.45033264160156,312079
2011-03-28,80.28913116455078,104.8741683959961,105.45695495605469,104.60926818847656,105.03311157226562,170819
2011-03-29,80.51371002197266,104.47682189941406,104.6622543334961,103.81456756591797,104.37085723876953,98905
2011-03-30,81.6160888671875,105.90728759765625,106.22516632080078,104.50331115722656,104.50331115722656,192298
2011-03-31,82.39181518554688,106.91390991210938,106.91390991210938,105.56291198730469,105.64238739013672,282030
2011-04-01,82.96343231201172,107.65563201904297,108.7417221069336,107.1258316040039,108.0794677734375,514268
2011-04-04,82.20809173583984,106.67549896240234,107.84105682373047,106.33112335205078,107.70861053466797,401433
2011-04-05,82.80010223388672,107.44371032714844,107.70861053466797,106.09271240234375,106.30463409423828,502226
2011-04-06,83.20838928222656,107.9735107421875,108.18543243408203,107.49668884277344,107.947021484375,193997
2011-04-07,83.55543518066406,108.42384338378906,108.8476791381836,107.47019958496094,107.9205322265625,402113
2011-04-08,82.18767547607422,106.64900970458984,108.60926818847656,105.90728759765625,108.50331115722656,420761
2011-04-11,82.28974151611328,106.78145599365234,107.47019958496094,106.30463409423828,106.70198822021484,289165
2011-04-12,82.10598754882812,106.54304504394531,106.67549896240234,105.98675537109375,105.98675537109375,297243
2011-04-13,82.26932525634766,106.75496673583984,107.2052993774414,106.49006652832031,107.07284545898438,313438
2011-04-14,82.37140655517578,106.88742065429688,107.52317810058594,106.49006652832031,106.64900970458984,559304
2011-04-15,82.0652084350586,106.49006652832031,107.04635620117188,105.90728759765625,106.94039916992188,338617
2011-04-18,81.94268035888672,106.33112335205078,106.46357727050781,105.69536590576172,105.96026611328125,416194
2011-04-19,81.94268035888672,106.33112335205078,106.96688842773438,105.98675537109375,106.35761260986328,425895
2011-04-20,82.37140655517578,106.88742065429688,107.81456756591797,106.72847747802734,107.1258316040039,265345
2011-04-21,82.67760467529297,107.2847671508789,107.60264587402344,106.75496673583984,106.94039916992188,380784
2011-04-25,82.57553100585938,107.1523208618164,107.39073181152344,106.80794525146484,107.1258316040039,301547
2011-04-26,83.61669921875,108.50331115722656,109.00662231445312,107.44371032714844,107.54966735839844,253755
2011-04-27,83.43292236328125,108.26490020751953,108.8211898803711,107.81456756591797,108.7947006225586,476820
2011-04-28,84.8823471069336,110.14569854736328,110.41059875488281,108.18543243408203,108.31787872314453,301094
2011-04-29,84.35157775878906,109.45695495605469,110.06622314453125,108.7947006225586,109.72185516357422,281615
2011-05-02,84.73944854736328,109.96026611328125,110.72847747802734,109.69536590576172,109.69536590576172,251566
2011-05-03,85.35187530517578,110.75496673583984,110.80794525146484,109.16556549072266,109.50993347167969,234654
2011-05-04,83.5758056640625,108.45033264160156,110.91390991210938,108.37085723876953,110.01324462890625,279992
