Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH,PH
Date,,,,,,
2007-05-25,48.42379379272461,65.68000030517578,65.77333068847656,64.38666534423828,64.38666534423828,1170900
2007-05-29,49.21022033691406,66.74666595458984,66.74666595458984,65.913330078125,65.94667053222656,1765800
2007-05-30,49.618167877197266,67.30000305175781,67.33333587646484,66.08000183105469,66.26000213623047,1176150
2007-05-31,49.819698333740234,67.57333374023438,67.78666687011719,67.08000183105469,67.40666961669922,1582800
2007-06-01,50.42424392700195,68.3933334350586,68.49333190917969,67.57333374023438,67.57333374023438,1286100
2007-06-04,50.335777282714844,68.27333068847656,68.95333099365234,67.63333129882812,68.95333099365234,835950
2007-06-05,50.242393493652344,68.14666748046875,68.73332977294922,67.64666748046875,68.23999786376953,1104600
2007-06-06,48.62531280517578,65.95333099365234,67.23332977294922,65.6866683959961,66.66666412353516,2311800
2007-06-07,47.165531158447266,63.973331451416016,65.95333099365234,63.880001068115234,65.95333099365234,2919900
2007-06-08,47.80449676513672,64.83999633789062,64.83999633789062,63.79999923706055,63.90666580200195,1349400
2007-06-11,48.11906051635742,65.26667022705078,65.52666473388672,64.40666961669922,64.63999938964844,1182000
2007-06-12,47.98635482788086,65.086669921875,65.58000183105469,64.33999633789062,64.88666534423828,1438650
2007-06-13,49.013648986816406,66.4800033569336,66.4800033569336,65.16000366210938,65.37999725341797,1238550
2007-06-14,49.116817474365234,66.62000274658203,67.16000366210938,66.37333679199219,66.55999755859375,1036200
2007-06-15,49.18071365356445,66.7066650390625,67.28666687011719,66.51333618164062,66.85333251953125,1811850
2007-06-18,49.25938034057617,66.8133316040039,67.00666809082031,66.52666473388672,66.73332977294922,903300
2007-06-19,49.75577926635742,67.48666381835938,67.55332946777344,66.1933364868164,66.82666778564453,1110300
2007-06-20,49.392086029052734,66.99333190917969,68.55332946777344,66.99333190917969,67.48666381835938,1245450
2007-06-21,49.249542236328125,66.80000305175781,67.05332946777344,66.26667022705078,67.0,1126050
2007-06-22,48.7629280090332,66.13999938964844,66.80000305175781,65.80000305175781,66.2933349609375,1736550
2007-06-25,48.42871856689453,65.6866683959961,66.5,65.44000244140625,65.91999816894531,1048200
2007-06-26,48.153465270996094,65.3133316040039,66.01333618164062,64.9000015258789,66.0,1313250
2007-06-27,47.82414627075195,64.86666870117188,65.1866683959961,64.11333465576172,64.8066635131836,2037000
2007-06-28,48.03058624267578,65.14666748046875,65.74666595458984,64.58000183105469,64.69999694824219,837750
2007-06-29,48.12397384643555,65.27333068847656,66.22666931152344,64.83999633789062,65.30000305175781,1156200
2007-07-02,48.97919464111328,66.43333435058594,66.6933364868164,65.47333526611328,65.59333038330078,977550
2007-07-03,48.82192611694336,66.22000122070312,66.90666961669922,66.04000091552734,66.6933364868164,411450
2007-07-05,48.7285270690918,66.09333038330078,66.09333038330078,65.54666900634766,65.96666717529297,864600
2007-07-06,48.98903274536133,66.44667053222656,66.63333129882812,65.63999938964844,66.3933334350586,416400
2007-07-09,49.46089172363281,67.086669921875,67.33999633789062,66.38666534423828,66.48666381835938,857700
2007-07-10,48.925140380859375,66.36000061035156,67.30000305175781,66.36000061035156,67.086669921875,1314150
2007-07-11,49.56901550292969,67.23332977294922,67.23332977294922,65.95333099365234,66.3133316040039,1349700
2007-07-12,51.19100570678711,69.43333435058594,69.43333435058594,67.17333221435547,67.17333221435547,1374750
2007-07-13,51.46133804321289,69.80000305175781,70.16666412353516,68.57333374023438,69.43333435058594,1452750
2007-07-16,51.57931900024414,69.95999908447266,70.16666412353516,68.90666961669922,70.06666564941406,1104450
2007-07-17,52.03641891479492,70.58000183105469,70.9800033569336,69.91999816894531,70.1066665649414,1906650
2007-07-18,52.12980651855469,70.7066650390625,71.34666442871094,69.86666870117188,70.92666625976562,1672950
2007-07-19,52.53776931762695,71.26000213623047,71.72000122070312,71.01333618164062,71.1066665649414,1207200
2007-07-20,50.601192474365234,68.63333129882812,70.33999633789062,68.12000274658203,70.26000213623047,2048100
2007-07-23,51.32865524291992,69.62000274658203,69.88666534423828,68.92666625976562,69.0,1427850
2007-07-24,50.50291061401367,68.5,70.0199966430664,68.33999633789062,69.77333068847656,1450350
2007-07-25,49.92289733886719,67.71333312988281,68.91999816894531,66.87333679199219,68.66666412353516,1652700
2007-07-26,49.19547653198242,66.72666931152344,68.22666931152344,65.85333251953125,68.22666931152344,2352750
2007-07-27,48.477874755859375,65.75333404541016,67.53333282470703,65.7066650390625,66.33333587646484,2027250
2007-07-30,49.28886795043945,66.85333251953125,67.16666412353516,65.40666961669922,65.80000305175781,1484550
2007-07-31,48.50242614746094,65.78666687011719,67.87333679199219,65.78666687011719,66.47333526611328,1648350
2007-08-01,48.94971466064453,66.3933334350586,66.74666595458984,64.41999816894531,65.80000305175781,2714700
2007-08-02,49.790184020996094,67.53333282470703,67.913330078125,66.62000274658203,67.03333282470703,1843350
2007-08-03,48.90547180175781,66.33333587646484,68.0,66.33333587646484,67.83333587646484,2371650
2007-08-06,49.859012603759766,67.62666320800781,67.65333557128906,66.02666473388672,66.9000015258789,1747050
2007-08-07,48.8710823059082,66.28666687011719,67.30000305175781,65.2066650390625,67.26667022705078,2262750
2007-08-08,47.28840255737305,64.13999938964844,66.66666412353516,62.58000183105469,66.66666412353516,2820600
2007-08-09,45.5877685546875,61.83333206176758,63.073333740234375,59.68000030517578,62.0,3888300
2007-08-10,46.97384262084961,63.71333312988281,64.0,60.413333892822266,62.35333251953125,3757200
2007-08-13,46.77724838256836,63.4466667175293,66.69999694824219,63.37333297729492,63.81999969482422,2142900
2007-08-14,45.656585693359375,61.926666259765625,63.733333587646484,61.926666259765625,63.66666793823242,2203800
2007-08-15,44.92423629760742,60.93333435058594,62.880001068115234,60.8466682434082,61.86000061035156,1521450
2007-08-16,44.47203063964844,60.31999969482422,61.4466667175293,58.186668395996094,60.793331146240234,2173350
2007-08-17,46.816558837890625,63.5,65.6933364868164,58.813331604003906,65.6933364868164,2547300
2007-08-20,47.88804244995117,64.95333099365234,65.59333038330078,63.380001068115234,63.779998779296875,1268400
2007-08-21,48.261592864990234,65.45999908447266,65.82666778564453,64.21333312988281,64.82666778564453,1047900
2007-08-22,50.876461029052734,69.00666809082031,69.33333587646484,65.95999908447266,65.95999908447266,2817600
2007-08-23,50.32673645019531,68.05332946777344,69.92666625976562,67.58000183105469,69.28666687011719,2519250
2007-08-24,51.8452262878418,70.1066665649414,70.11333465576172,68.15333557128906,68.3066635131836,2007150
2007-08-27,52.5452880859375,71.05332946777344,72.4800033569336,69.86666870117188,70.07333374023438,1982250
2007-08-28,50.45492172241211,68.22666931152344,70.72666931152344,68.0999984741211,70.5,2532450
2007-08-29,52.210025787353516,70.5999984741211,70.5999984741211,68.62666320800781,68.80000305175781,1233450
2007-08-30,51.81069564819336,70.05999755859375,71.08000183105469,69.34666442871094,69.83333587646484,2056950
2007-08-31,52.98408126831055,71.64666748046875,71.95333099365234,70.6066665649414,70.76667022705078,1432350
2007-09-04,53.97011947631836,72.9800033569336,73.33333587646484,71.17333221435547,71.48666381835938,1553700
2007-09-05,53.74331283569336,72.67333221435547,72.95333099365234,71.87333679199219,72.3133316040039,2139300
2007-09-06,54.251129150390625,73.36000061035156,73.62666320800781,72.30000305175781,72.67333221435547,2086050
2007-09-07,51.914241790771484,70.19999694824219,72.0,70.04000091552734,72.0,2453400
2007-09-10,51.263450622558594,69.31999969482422,71.16000366210938,68.73332977294922,70.5,2860350
2007-09-11,51.500118255615234,69.63999938964844,70.19999694824219,68.87999725341797,69.54666900634766,2546400
2007-09-12,50.849334716796875,68.76000213623047,69.37999725341797,68.3066635131836,69.19999694824219,2370150
2007-09-13,51.613494873046875,69.7933349609375,70.23332977294922,68.65333557128906,69.1066665649414,1657950
2007-09-14,52.84604263305664,71.45999908447266,71.54000091552734,68.91999816894531,69.24666595458984,2107500
2007-09-17,53.851768493652344,72.81999969482422,73.23999786376953,71.16000366210938,71.32666778564453,1914600
2007-09-18,56.79505920410156,76.80000305175781,76.80000305175781,72.5999984741211,72.9000015258789,2927550
2007-09-19,56.75563430786133,76.74666595458984,78.42666625976562,76.74666595458984,77.33333587646484,2884050
2007-09-20,56.67182159423828,76.63333129882812,77.413330078125,76.27999877929688,77.12666320800781,2263950
2007-09-21,56.183712005615234,75.97333526611328,77.47333526611328,75.7933349609375,77.36666870117188,2346900
2007-09-24,54.38422775268555,73.54000091552734,75.62666320800781,73.1866683959961,74.66666412353516,2489100
2007-09-25,54.428611755371094,73.5999984741211,74.11333465576172,72.76667022705078,73.1933364868164,2261550
2007-09-26,55.44915008544922,74.9800033569336,75.35333251953125,74.06666564941406,74.23332977294922,1712100
2007-09-27,55.439292907714844,74.96666717529297,76.04666900634766,74.67333221435547,75.61333465576172,1512750
2007-09-28,55.13362503051758,74.55332946777344,75.99333190917969,74.12666320800781,74.7066650390625,1392900
2007-10-01,56.316829681396484,76.15333557128906,76.75333404541016,73.76667022705078,74.55332946777344,1748550
2007-10-02,54.81316375732422,74.12000274658203,76.30999755859375,73.55000305175781,76.06999969482422,1529700
2007-10-03,52.91259765625,71.55000305175781,73.0,71.1500015258789,73.0,2842200
2007-10-04,53.2823486328125,72.05000305175781,72.37000274658203,71.55999755859375,72.02999877929688,1574600
2007-10-05,54.38422775268555,73.54000091552734,74.04000091552734,72.3499984741211,72.3499984741211,1208900
2007-10-08,55.14591598510742,74.56999969482422,74.83000183105469,73.55000305175781,73.55000305175781,1233300
2007-10-09,55.382606506347656,74.88999938964844,75.30999755859375,73.83000183105469,75.30999755859375,976700
2007-10-10,55.58965301513672,75.16999816894531,75.26000213623047,74.18000030517578,75.01000213623047,938700
2007-10-11,56.262603759765625,76.08000183105469,77.02999877929688,75.16000366210938,75.7300033569336,2117600
2007-10-12,56.987327575683594,77.05999755859375,77.45999908447266,75.44999694824219,76.5199966430664,1793300
2007-10-15,55.182926177978516,74.62000274658203,76.4000015258789,73.5,76.4000015258789,1897000
2007-10-16,54.75402069091797,74.04000091552734,75.22000122070312,73.41000366210938,74.7699966430664,1692200
2007-10-17,55.597023010253906,75.18000030517578,76.30000305175781,73.66000366210938,75.08000183105469,1962100
2007-10-18,56.02596664428711,75.76000213623047,77.73999786376953,75.25,76.5999984741211,2631100
2007-10-19,55.07196807861328,74.47000122070312,76.6500015258789,74.47000122070312,75.55999755859375,1891400
2007-10-22,56.713714599609375,76.69000244140625,76.9000015258789,73.5,73.5,2546800
2007-10-23,57.48284149169922,77.7300033569336,78.12000274658203,76.56999969482422,77.4000015258789,1368900
2007-10-24,58.13359069824219,78.61000061035156,78.88999938964844,76.80999755859375,77.51000213623047,1793600
2007-10-25,57.675079345703125,77.98999786376953,78.93000030517578,76.5,77.56999969482422,1892600
2007-10-26,58.07441711425781,78.52999877929688,79.36000061035156,78.13999938964844,78.69999694824219,1312700
2007-10-29,58.73259735107422,79.41999816894531,79.88999938964844,78.75,78.83000183105469,1240800
2007-10-30,58.873130798339844,79.61000061035156,80.13999938964844,78.5,79.37000274658203,1405000
2007-10-31,59.43515396118164,80.37000274658203,80.94999694824219,78.63999938964844,79.98999786376953,2297900
2007-11-01,57.87476348876953,78.26000213623047,79.69000244140625,78.08000183105469,79.3499984741211,1940600
2007-11-02,58.41461944580078,78.98999786376953,79.25,77.66999816894531,78.62000274658203,1757600
2007-11-05,60.07114791870117,81.2300033569336,81.7300033569336,78.0,78.69000244140625,2313400
2007-11-06,62.3784294128418,84.3499984741211,84.52999877929688,81.01000213623047,81.16999816894531,2876600
2007-11-07,61.6906852722168,83.41999816894531,85.18000030517578,83.08999633789062,83.86000061035156,2890400
2007-11-08,63.70956802368164,86.1500015258789,86.55999755859375,83.0,83.48999786376953,3910500
2007-11-09,61.31352996826172,82.91000366210938,85.77999877929688,82.19000244140625,84.83999633789062,2607200
2007-11-12,58.9026985168457,79.6500015258789,83.37999725341797,79.38999938964844,82.2300033569336,2378400
2007-11-13,60.42270278930664,81.48999786376953,81.48999786376953,79.63999938964844,80.6500015258789,1623300
2007-11-14,60.41531753540039,81.4800033569336,83.16000366210938,80.97000122070312,82.5,1756800
2007-11-15,59.673851013183594,80.4800033569336,81.4000015258789,80.0,80.98999786376953,1566500
2007-11-16,58.109291076660156,78.37000274658203,80.27999877929688,77.22000122070312,79.0199966430664,2535800
2007-11-19,57.73115158081055,77.86000061035156,78.37999725341797,77.45999908447266,78.02999877929688,4234600
2007-11-20,58.56903839111328,78.98999786376953,80.16999816894531,77.25,78.13999938964844,2817500
2007-11-21,56.30010986328125,75.93000030517578,78.7699966430664,75.80000305175781,78.18000030517578,3134900
2007-11-23,56.707923889160156,76.4800033569336,77.37000274658203,75.08999633789062,76.58999633789062,773000
2007-11-26,55.758846282958984,75.19999694824219,77.5999984741211,75.05000305175781,76.63999938964844,1453300
2007-11-27,56.52997970581055,76.23999786376953,76.26000213623047,74.47000122070312,75.73999786376953,2125500
2007-11-28,58.3911018371582,78.75,78.75,76.80000305175781,76.97000122070312,1710900
2007-11-29,58.94719696044922,79.5,79.98999786376953,78.16000366210938,78.43000030517578,1784400
2007-11-30,58.89529037475586,79.43000030517578,81.1500015258789,78.38999938964844,80.61000061035156,1761900
2007-12-03,58.413333892822266,78.77999877929688,80.41999816894531,78.25,79.5,1414800
2007-12-04,58.99908447265625,79.56999969482422,80.94999694824219,78.1500015258789,78.1500015258789,1078500
2007-12-05,60.15575408935547,81.12999725341797,81.33000183105469,79.9800033569336,80.1500015258789,1097300
2007-12-06,60.986236572265625,82.25,82.25,80.56999969482422,81.0999984741211,1215600
2007-12-07,60.46720504760742,81.55000305175781,82.55999755859375,80.83999633789062,82.52999877929688,1239000
2007-12-10,60.80830383300781,82.01000213623047,82.37000274658203,81.43000030517578,81.61000061035156,1591300
2007-12-11,58.42074966430664,78.79000091552734,82.86000061035156,78.70999908447266,82.27999877929688,2097800
2007-12-12,58.3911018371582,78.75,82.37000274658203,77.75,80.72000122070312,2155100
2007-12-13,58.101905822753906,78.36000061035156,78.54000091552734,76.91999816894531,78.20999908447266,2253600
2007-12-14,56.85624313354492,76.68000030517578,79.44000244140625,76.16000366210938,77.56999969482422,1970600
2007-12-17,55.655033111572266,75.05999755859375,77.5199966430664,74.83999633789062,76.19999694824219,1909100
2007-12-18,54.906158447265625,74.05000305175781,75.9800033569336,72.80000305175781,75.33999633789062,1656300
2007-12-19,54.676300048828125,73.73999786376953,74.70999908447266,72.7699966430664,74.58000183105469,1810000
2007-12-20,55.15822982788086,74.38999938964844,74.62000274658203,73.19999694824219,74.43000030517578,1034400
2007-12-21,56.01837158203125,75.55000305175781,76.11000061035156,74.19999694824219,75.22000122070312,2437400
2007-12-24,56.78208541870117,76.58000183105469,76.68000030517578,75.5,76.29000091552734,447000
2007-12-26,57.0934944152832,77.0,77.16000366210938,75.75,76.47000122070312,599800
2007-12-27,55.8033332824707,75.26000213623047,76.73999786376953,75.0199966430664,76.68000030517578,710300
2007-12-28,56.47066879272461,76.16000366210938,76.37999725341797,75.33000183105469,76.0,700700
2007-12-31,55.840423583984375,75.30999755859375,76.30999755859375,74.9000015258789,76.05999755859375,670800
2008-01-02,52.852264404296875,71.27999877929688,76.02999877929688,71.19999694824219,75.12000274658203,2120300
2008-01-03,53.26749801635742,71.83999633789062,72.86000061035156,71.54000091552734,71.66000366210938,2001600
2008-01-04,52.06631088256836,70.22000122070312,72.0999984741211,70.08999633789062,71.29000091552734,2139400
2008-01-07,50.331260681152344,67.87999725341797,71.5,67.37000274658203,70.51000213623047,3808200
2008-01-08,48.9446907043457,66.01000213623047,69.97000122070312,65.94000244140625,68.08999633789062,2996100
2008-01-09,49.38959884643555,66.61000061035156,66.61000061035156,63.61000061035156,66.58999633789062,4069800
2008-01-10,48.70001220703125,65.68000030517578,66.66000366210938,63.56999969482422,64.19000244140625,3015800
2008-01-11,47.802818298339844,64.47000122070312,66.01000213623047,64.0,65.20999908447266,1956200
2008-01-14,49.901206970214844,67.30000305175781,67.54000091552734,65.12000274658203,65.12000274658203,3187700
2008-01-15,49.01142883300781,66.0999984741211,66.9000015258789,65.30000305175781,66.5999984741211,2502800
2008-01-16,48.84088897705078,65.87000274658203,67.2699966430664,64.04000091552734,65.77999877929688,3473000
2008-01-17,45.31147766113281,61.11000061035156,68.27999877929688,61.06999969482422,68.12000274658203,4071900
2008-01-18,45.79343795776367,61.7599983215332,63.97999954223633,61.2599983215332,62.560001373291016,3735300
2008-01-22,46.21608352661133,62.33000183105469,63.08000183105469,58.7400016784668,58.900001525878906,2876700
2008-01-23,46.30506134033203,62.45000076293945,62.540000915527344,58.099998474121094,60.58000183105469,3157300
2008-01-24,46.282798767089844,62.41999816894531,62.849998474121094,61.5099983215332,62.220001220703125,2091200
2008-01-25,47.47658157348633,64.02999877929688,64.54000091552734,62.619998931884766,63.75,2439900
2008-01-28,47.4543342590332,64.0,64.4800033569336,62.54999923706055,64.19999694824219,1443600
2008-01-29,48.09941864013672,64.87000274658203,65.12999725341797,63.939998626708984,64.52999877929688,1190500
2008-01-30,48.68518829345703,65.66000366210938,66.95999908447266,64.43000030517578,64.72000122070312,2055600
2008-01-31,50.13105010986328,67.61000061035156,68.0,64.22000122070312,64.9000015258789,1899600
2008-02-01,51.080169677734375,68.88999938964844,69.25,67.5,67.61000061035156,1619700
2008-02-04,50.4053955078125,67.9800033569336,69.30999755859375,67.37999725341797,69.30999755859375,1423800
2008-02-05,49.04850769042969,66.1500015258789,66.91000366210938,65.6500015258789,66.91000366210938,1931500
2008-02-06,48.7148323059082,65.69999694824219,67.18000030517578,65.5999984741211,66.61000061035156,1626300
2008-02-07,48.255130767822266,65.08000183105469,65.94999694824219,64.29000091552734,65.20999908447266,1563700
2008-02-08,48.16615295410156,64.95999908447266,65.83999633789062,64.37999725341797,64.62000274658203,1328300
2008-02-11,47.84732437133789,64.52999877929688,65.11000061035156,63.310001373291016,64.81999969482422,1688200
2008-02-12,48.3144416809082,65.16000366210938,66.0199966430664,64.54000091552734,65.05999755859375,1193200
2008-02-13,50.44248962402344,68.02999877929688,68.16999816894531,65.75,66.27999877929688,1947800
2008-02-14,49.05592346191406,66.16000366210938,68.05000305175781,65.87000274658203,67.66999816894531,1949800
2008-02-15,48.84088897705078,65.87000274658203,65.9800033569336,64.68000030517578,65.9800033569336,1730800
2008-02-19,49.212825775146484,66.16000366210938,67.8499984741211,65.83000183105469,66.80999755859375,1011900
2008-02-20,49.56985855102539,66.63999938964844,66.75,64.66999816894531,65.44999694824219,1220800
2008-02-21,48.097049713134766,64.66000366210938,67.66999816894531,64.51000213623047,66.75,1947300
2008-02-22,48.28300476074219,64.91000366210938,65.25,63.06999969482422,64.98999786376953,2239400
2008-02-25,48.98965072631836,65.86000061035156,66.16999816894531,64.55000305175781,64.83000183105469,1723200
2008-02-26,49.16073226928711,66.08999633789062,66.5,65.19000244140625,65.6500015258789,1213300
2008-02-27,49.949222564697266,67.1500015258789,67.5,65.73999786376953,65.79000091552734,2195000
2008-02-28,49.607025146484375,66.69000244140625,67.8499984741211,66.25,66.80000305175781,1776600
2008-02-29,48.07473373413086,64.62999725341797,66.22000122070312,64.36000061035156,66.0199966430664,1776300
2008-03-03,48.156551361083984,64.73999786376953,65.0999984741211,63.97999954223633,64.62000274658203,1215600
2008-03-04,47.888755798339844,64.37999725341797,64.69999694824219,63.54999923706055,64.01000213623047,1670200
2008-03-05,48.216060638427734,64.81999969482422,65.23999786376953,64.0,64.12000274658203,1739900
2008-03-06,46.71348571777344,62.79999923706055,64.62000274658203,62.7599983215332,64.37000274658203,1118400
2008-03-07,46.40851593017578,62.38999938964844,63.65999984741211,61.959999084472656,62.41999816894531,1974100
2008-03-10,45.14398193359375,60.689998626708984,62.31999969482422,60.650001525878906,62.31999969482422,2052500
2008-03-11,47.2862548828125,63.56999969482422,63.720001220703125,61.68000030517578,61.93000030517578,2131300
2008-03-12,47.15236282348633,63.38999938964844,64.44000244140625,63.27000045776367,63.83000183105469,1228500
2008-03-13,47.97802734375,64.5,64.86000061035156,62.11000061035156,62.65999984741211,1212800
2008-03-14,46.77299880981445,62.880001068115234,65.43000030517578,61.88999938964844,64.69000244140625,1702000
2008-03-17,46.40851593017578,62.38999938964844,63.27000045776367,61.439998626708984,61.439998626708984,1679200
2008-03-18,48.84089279174805,65.66000366210938,65.69999694824219,63.209999084472656,63.70000076293945,2339000
2008-03-19,48.030094146728516,64.56999969482422,66.7699966430664,64.56999969482422,66.4000015258789,1981500
2008-03-20,48.4466438293457,65.12999725341797,65.29000091552734,63.63999938964844,64.7699966430664,1491800
2008-03-24,50.023597717285156,67.25,67.73999786376953,65.2699966430664,65.33000183105469,1340700
2008-03-25,51.20630645751953,68.83999633789062,69.19000244140625,66.91000366210938,67.51000213623047,1992100
2008-03-26,50.67074966430664,68.12000274658203,68.44999694824219,67.26000213623047,68.33999633789062,1297900
2008-03-27,49.540103912353516,66.5999984741211,68.70999908447266,66.58999633789062,68.70999908447266,1376300
2008-03-28,50.254188537597656,67.55999755859375,68.30999755859375,66.62999725341797,67.11000061035156,1406200
2008-03-31,51.52617263793945,69.2699966430664,69.58999633789062,67.3499984741211,67.4000015258789,1894200
2008-04-01,54.39740753173828,73.12999725341797,73.12999725341797,69.9000015258789,69.9800033569336,2265900
2008-04-02,53.98828887939453,72.58000183105469,73.63999938964844,72.25,73.05999755859375,1836500
2008-04-03,53.0882682800293,71.37000274658203,72.29000091552734,71.05999755859375,71.58999633789062,1975500
2008-04-04,54.82884216308594,73.70999908447266,74.11000061035156,71.5,71.5,2363500
2008-04-07,53.765174865722656,72.27999877929688,73.91000366210938,72.0999984741211,73.91000366210938,1599600
2008-04-08,53.794891357421875,72.31999969482422,72.45999908447266,71.41999816894531,71.91000366210938,1024900
2008-04-09,53.45271682739258,71.86000061035156,72.48999786376953,71.0999984741211,72.48999786376953,1553900
2008-04-10,54.58336639404297,73.37999725341797,73.4800033569336,71.33999633789062,72.29000091552734,1906800
2008-04-11,53.34861373901367,71.72000122070312,72.83999633789062,71.44999694824219,72.5,1340700
2008-04-14,53.5568733215332,72.0,73.0,71.12999725341797,72.0199966430664,1653000
2008-04-15,54.211456298828125,72.87999725341797,73.30000305175781,71.5,72.30999755859375,1537900
2008-04-16,55.81073760986328,75.02999877929688,75.2300033569336,73.43000030517578,73.43000030517578,1383000
2008-04-17,55.275146484375,74.30999755859375,75.16999816894531,73.44999694824219,74.9000015258789,1300300
2008-04-18,56.770294189453125,76.31999969482422,76.44000244140625,74.88999938964844,75.29000091552734,1143100
2008-04-21,57.2537841796875,76.97000122070312,77.37999725341797,75.33000183105469,75.56999969482422,1219800
2008-04-22,60.29611587524414,81.05999755859375,83.41000366210938,79.76000213623047,79.76000213623047,4301600
2008-04-23,59.11343002319336,79.47000122070312,81.79000091552734,78.63999938964844,81.61000061035156,2461900
2008-04-24,58.91998291015625,79.20999908447266,80.12999725341797,78.19000244140625,80.02999877929688,1841800
2008-04-25,59.098533630371094,79.44999694824219,79.91000366210938,78.2300033569336,79.5999984741211,1117000
2008-04-28,58.94230270385742,79.23999786376953,79.94000244140625,78.87999725341797,79.2300033569336,1459500
2008-04-29,58.66710662841797,78.87000274658203,80.38999938964844,78.63999938964844,78.8499984741211,1341700
2008-04-30,59.39604187011719,79.8499984741211,80.80999755859375,79.0,80.01000213623047,2525200
2008-05-01,60.44487762451172,81.26000213623047,81.5199966430664,79.37999725341797,80.66999816894531,1469100
2008-05-02,60.98045349121094,81.9800033569336,82.41999816894531,80.70999908447266,82.13999938964844,1814100
2008-05-05,60.91349792480469,81.88999938964844,82.19999694824219,81.33000183105469,82.1500015258789,984100
2008-05-06,60.44487762451172,81.26000213623047,81.80000305175781,80.0999984741211,81.73999786376953,1555600
2008-05-07,59.83494186401367,80.44000244140625,82.26000213623047,80.33999633789062,81.0,1530100
2008-05-08,61.791229248046875,83.06999969482422,83.33999633789062,80.61000061035156,81.05999755859375,1497700
2008-05-09,62.178035736083984,83.58999633789062,84.0,81.98999786376953,81.98999786376953,1383200
2008-05-12,63.018592834472656,84.72000122070312,84.76000213623047,82.97000122070312,83.91000366210938,725700
2008-05-13,63.89850616455078,85.69000244140625,86.22000122070312,83.72000122070312,85.0999984741211,1517200
2008-05-14,63.72700500488281,85.45999908447266,86.91000366210938,85.27999877929688,85.27999877929688,1467800
2008-05-15,63.45854949951172,85.0999984741211,85.5,84.12000274658203,85.45999908447266,1476000
2008-05-16,63.38397979736328,85.0,85.38999938964844,84.04000091552734,84.94999694824219,1447100
2008-05-19,63.71208953857422,85.44000244140625,86.5,84.83999633789062,85.4000015258789,1203800
2008-05-20,62.77996063232422,84.19000244140625,85.2300033569336,83.83000183105469,85.20999908447266,1519300
2008-05-21,61.86279296875,82.95999908447266,85.58000183105469,82.5999984741211,84.6500015258789,1429300
2008-05-22,60.930660247802734,81.70999908447266,83.26000213623047,81.52999877929688,83.26000213623047,1587500
2008-05-23,60.08055114746094,80.56999969482422,81.51000213623047,79.69000244140625,81.51000213623047,1368500
2008-05-27,60.87843322753906,81.63999938964844,81.87000274658203,79.80999755859375,80.76000213623047,1701700
2008-05-28,61.77329635620117,82.83999633789062,82.91999816894531,81.33000183105469,82.23999786376953,1493000
2008-05-29,62.23558807373047,83.45999908447266,84.16000366210938,81.44000244140625,82.73999786376953,1340500
2008-05-30,63.13788986206055,84.66999816894531,85.08000183105469,83.2699966430664,83.9000015258789,1519500
2008-06-02,61.959686279296875,83.08999633789062,84.76000213623047,82.45999908447266,84.51000213623047,1595300
2008-06-03,61.53466033935547,82.5199966430664,83.70999908447266,81.62000274658203,83.55000305175781,1965700
2008-06-04,61.10216522216797,81.94000244140625,82.36000061035156,81.2300033569336,82.12000274658203,1987100
2008-06-05,59.4914436340332,79.77999877929688,80.41999816894531,78.38999938964844,80.41999816894531,3643400
2008-06-06,58.290897369384766,78.16999816894531,80.61000061035156,78.0199966430664,79.51000213623047,2359900
2008-06-09,57.932979583740234,77.69000244140625,79.01000213623047,77.25,78.3499984741211,2314400
2008-06-10,57.3811149597168,76.94999694824219,77.63999938964844,76.6500015258789,77.27999877929688,1676300
2008-06-11,55.785362243652344,74.80999755859375,76.75,74.55999755859375,76.73999786376953,2485000
2008-06-12,57.045589447021484,76.5,77.86000061035156,75.04000091552734,75.04000091552734,2014800
2008-06-13,58.66374206542969,78.66999816894531,79.95999908447266,77.16000366210938,77.16000366210938,2654300
2008-06-16,58.007545471191406,77.79000091552734,78.63999938964844,76.81999969482422,78.63999938964844,1500600
2008-06-17,57.373687744140625,76.94000244140625,78.31999969482422,76.88999938964844,77.7300033569336,1149600
2008-06-18,56.89643096923828,76.30000305175781,76.58999633789062,75.54000091552734,76.58999633789062,1665300
2008-06-19,58.57424545288086,78.55000305175781,78.87999725341797,75.94999694824219,76.30000305175781,2072600
2008-06-20,56.66526794433594,75.98999786376953,78.37999725341797,75.70999908447266,78.3499984741211,1920200
2008-06-23,56.158206939697266,75.30999755859375,76.51000213623047,74.95999908447266,76.26000213623047,1956800
2008-06-24,55.33795166015625,74.20999908447266,75.18000030517578,73.75,75.18000030517578,2193900
2008-06-25,54.129905700683594,72.58999633789062,74.5999984741211,71.2699966430664,74.5999984741211,3727000
2008-06-26,52.235877990722656,70.05000305175781,71.91999816894531,69.45999908447266,71.87999725341797,3076400
2008-06-27,52.899532318115234,70.94000244140625,71.5199966430664,69.66000366210938,69.98999786376953,4892500
2008-06-30,53.182899475097656,71.31999969482422,71.76000213623047,70.33000183105469,70.93000030517578,2391200
2008-07-01,53.88384246826172,72.26000213623047,72.44999694824219,70.0,70.0,4184500
2008-07-02,52.377540588378906,70.23999786376953,72.26000213623047,70.0199966430664,72.26000213623047,3458700
2008-07-03,52.59379577636719,70.52999877929688,71.12999725341797,69.12000274658203,70.66999816894531,1545300
