Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DECK,DECK,DECK,DECK,DECK,DECK
Date,,,,,,
2007-04-27,4.266666889190674,4.266666889190674,4.318889141082764,3.95444393157959,3.95444393157959,15708600
2007-04-30,4.207221984863281,4.207221984863281,4.413888931274414,4.199999809265137,4.278889179229736,13710600
2007-05-01,4.245555877685547,4.245555877685547,4.25,4.079999923706055,4.236111164093018,8046000
2007-05-02,4.388888835906982,4.388888835906982,4.39722204208374,4.230000019073486,4.239443778991699,8362800
2007-05-03,4.358333110809326,4.358333110809326,4.39722204208374,4.271111011505127,4.387777805328369,7246800
2007-05-04,4.499444007873535,4.499444007873535,4.5188889503479,4.347221851348877,4.34833288192749,7857000
2007-05-07,4.4277777671813965,4.4277777671813965,4.517777919769287,4.391666889190674,4.513888835906982,7128000
2007-05-08,4.441667079925537,4.441667079925537,4.45444393157959,4.361667156219482,4.404444217681885,4978800
2007-05-09,4.4555559158325195,4.4555559158325195,4.502778053283691,4.400000095367432,4.413888931274414,4509000
2007-05-10,4.418889045715332,4.418889045715332,4.478332996368408,4.364999771118164,4.425556182861328,5999400
2007-05-11,4.483333110809326,4.483333110809326,4.517777919769287,4.434443950653076,4.449443817138672,3322800
2007-05-14,4.438889026641846,4.438889026641846,4.511666774749756,4.409999847412109,4.488889217376709,4968000
2007-05-15,4.42388916015625,4.42388916015625,4.493888854980469,4.376667022705078,4.429999828338623,4703400
2007-05-16,4.438889026641846,4.438889026641846,4.5394439697265625,4.376667022705078,4.461111068725586,5536800
2007-05-17,4.4694437980651855,4.4694437980651855,4.545000076293945,4.407221794128418,4.438889026641846,3933000
2007-05-18,4.513888835906982,4.513888835906982,4.527778148651123,4.437777996063232,4.472221851348877,3544200
2007-05-21,4.644999980926514,4.644999980926514,4.658332824707031,4.52222204208374,4.527778148651123,4343400
2007-05-22,4.722777843475342,4.722777843475342,4.741110801696777,4.622221946716309,4.658888816833496,5310000
2007-05-23,4.675000190734863,4.675000190734863,4.748888969421387,4.611111164093018,4.711667060852051,3765600
2007-05-24,4.57611083984375,4.57611083984375,4.737222194671631,4.566667079925537,4.651111125946045,4534200
2007-05-25,4.614443778991699,4.614443778991699,4.679443836212158,4.561666965484619,4.589444160461426,2766600
2007-05-29,4.7311110496521,4.7311110496521,4.739443778991699,4.623332977294922,4.638332843780518,3749400
2007-05-30,4.82611083984375,4.82611083984375,4.9055562019348145,4.647778034210205,4.7083330154418945,8263800
2007-05-31,4.882778167724609,4.882778167724609,4.900000095367432,4.815556049346924,4.8333330154418945,5743800
2007-06-01,4.900000095367432,4.900000095367432,4.9422221183776855,4.878889083862305,4.906110763549805,3790800
2007-06-04,4.907221794128418,4.907221794128418,4.953888893127441,4.848888874053955,4.933332920074463,8022600
2007-06-05,4.918333053588867,4.918333053588867,4.954999923706055,4.867221832275391,4.911110877990723,5049000
2007-06-06,5.000555992126465,5.000555992126465,5.063889026641846,4.8516669273376465,4.908332824707031,8919000
2007-06-07,5.043333053588867,5.043333053588867,5.142221927642822,4.96999979019165,4.96999979019165,16468200
2007-06-08,5.186666965484619,5.186666965484619,5.191111087799072,4.920000076293945,5.029444217681885,12738600
2007-06-11,5.198332786560059,5.198332786560059,5.2733330726623535,5.119999885559082,5.193889141082764,7511400
2007-06-12,5.138888835906982,5.138888835906982,5.263888835906982,5.087222099304199,5.181110858917236,8100000
2007-06-13,5.157777786254883,5.157777786254883,5.218889236450195,5.07611083984375,5.175556182861328,8312400
2007-06-14,5.133333206176758,5.133333206176758,5.243332862854004,5.114443778991699,5.172222137451172,8226000
2007-06-15,5.196667194366455,5.196667194366455,5.224999904632568,5.142777919769287,5.2083330154418945,6496200
2007-06-18,5.358333110809326,5.358333110809326,5.383333206176758,5.198332786560059,5.235556125640869,6931800
2007-06-19,5.386110782623291,5.386110782623291,5.434443950653076,5.256667137145996,5.361111164093018,5947200
2007-06-20,5.255000114440918,5.255000114440918,5.422222137451172,5.243332862854004,5.391666889190674,5707800
2007-06-21,5.276111125946045,5.276111125946045,5.314444065093994,5.1533331871032715,5.258889198303223,7263000
2007-06-22,5.217222213745117,5.217222213745117,5.2916669845581055,5.177221775054932,5.2844438552856445,9160200
2007-06-25,5.210000038146973,5.210000038146973,5.271667003631592,5.146667003631592,5.194444179534912,6060600
2007-06-26,5.291110992431641,5.291110992431641,5.3355560302734375,5.199999809265137,5.227221965789795,6172200
2007-06-27,5.47333288192749,5.47333288192749,5.4927778244018555,5.1827778816223145,5.277222156524658,9424800
2007-06-28,5.531667232513428,5.531667232513428,5.623888969421387,5.417778015136719,5.485000133514404,8960400
2007-06-29,5.605556011199951,5.605556011199951,5.687222003936768,5.564444065093994,5.619443893432617,7552800
2007-07-02,5.608333110809326,5.608333110809326,5.654444217681885,5.593332767486572,5.621110916137695,7423200
2007-07-03,5.546111106872559,5.546111106872559,5.611111164093018,5.539999961853027,5.611111164093018,3501000
2007-07-05,5.64722204208374,5.64722204208374,5.65166711807251,5.501667022705078,5.57111120223999,6863400
2007-07-06,5.774444103240967,5.774444103240967,5.784999847412109,5.623332977294922,5.644443988800049,5027400
2007-07-09,5.762777805328369,5.762777805328369,5.824443817138672,5.722221851348877,5.7783331871032715,6103800
2007-07-10,5.82611083984375,5.82611083984375,5.896111011505127,5.69277811050415,5.7316670417785645,7848000
2007-07-11,5.4811110496521,5.4811110496521,5.838889122009277,5.453888893127441,5.809443950653076,15442200
2007-07-12,5.69277811050415,5.69277811050415,5.7055559158325195,5.483889102935791,5.483889102935791,10738800
2007-07-13,5.646111011505127,5.646111011505127,5.7266669273376465,5.551667213439941,5.699443817138672,6098400
2007-07-16,5.5722222328186035,5.5722222328186035,5.6555562019348145,5.528889179229736,5.6405558586120605,6298200
2007-07-17,5.735000133514404,5.735000133514404,5.7844438552856445,5.55722188949585,5.588889122009277,5637600
2007-07-18,5.7311110496521,5.7311110496521,5.742221832275391,5.623332977294922,5.702221870422363,4532400
2007-07-19,5.889999866485596,5.889999866485596,5.909999847412109,5.755000114440918,5.755000114440918,6057000
2007-07-20,5.837222099304199,5.837222099304199,5.896667003631592,5.711111068725586,5.877222061157227,7826400
2007-07-23,5.888888835906982,5.888888835906982,5.976110935211182,5.841667175292969,5.853332996368408,7212600
2007-07-24,5.646111011505127,5.646111011505127,5.907777786254883,5.621110916137695,5.877778053283691,7356600
2007-07-25,5.512777805328369,5.512777805328369,5.681666851043701,5.366666793823242,5.6666669845581055,13753800
2007-07-26,5.253889083862305,5.253889083862305,5.435555934906006,5.088889122009277,5.422222137451172,19114200
2007-07-27,5.987778186798096,5.987778186798096,6.105000019073486,5.555555820465088,5.555555820465088,29577600
2007-07-30,5.957221984863281,5.957221984863281,6.167222023010254,5.777778148651123,6.016666889190674,13829400
2007-07-31,5.72777795791626,5.72777795791626,6.141666889190674,5.722221851348877,6.137221813201904,11932200
2007-08-01,5.826666831970215,5.826666831970215,5.8333330154418945,5.556110858917236,5.7266669273376465,10720800
2007-08-02,5.8544440269470215,5.8544440269470215,5.858889102935791,5.696667194366455,5.730556011199951,7115400
2007-08-03,5.562777996063232,5.562777996063232,5.941667079925537,5.555555820465088,5.858889102935791,8508600
2007-08-06,5.931666851043701,5.931666851043701,5.9633331298828125,5.5255560874938965,5.646667003631592,14545800
2007-08-07,6.173333168029785,6.173333168029785,6.2194437980651855,5.8444437980651855,5.926667213439941,13777200
2007-08-08,6.1777777671813965,6.1777777671813965,6.305555820465088,6.037777900695801,6.228888988494873,13492800
2007-08-09,5.5188889503479,5.5188889503479,6.108333110809326,5.28000020980835,6.066111087799072,27921600
2007-08-10,5.2805562019348145,5.2805562019348145,5.396667003631592,5.061110973358154,5.315556049346924,22563000
2007-08-13,5.476110935211182,5.476110935211182,5.680555820465088,5.400000095367432,5.494999885559082,16952400
2007-08-14,5.105556011199951,5.105556011199951,5.579999923706055,5.070000171661377,5.452221870422363,15433200
2007-08-15,4.880000114440918,4.880000114440918,5.136666774749756,4.861111164093018,5.055555820465088,15660000
2007-08-16,4.961667060852051,4.961667060852051,4.978332996368408,4.639443874359131,4.828888893127441,14734800
2007-08-17,4.962778091430664,4.962778091430664,5.331666946411133,4.8333330154418945,5.115555763244629,13348800
2007-08-20,5.118332862854004,5.118332862854004,5.163888931274414,4.96999979019165,5.011666774749756,6026400
2007-08-21,5.17055606842041,5.17055606842041,5.394999980926514,5.156110763549805,5.156110763549805,8701200
2007-08-22,5.350555896759033,5.350555896759033,5.362778186798096,5.168333053588867,5.241110801696777,9334800
2007-08-23,5.1438889503479,5.1438889503479,5.440000057220459,5.112778186798096,5.3933329582214355,6883200
2007-08-24,5.34833288192749,5.34833288192749,5.352221965789795,5.081110954284668,5.1177778244018555,8217000
2007-08-27,5.2344441413879395,5.2344441413879395,5.368332862854004,5.212778091430664,5.35277795791626,4132800
2007-08-28,5.004444122314453,5.004444122314453,5.222221851348877,5.0,5.168333053588867,6060600
2007-08-29,5.179999828338623,5.179999828338623,5.200555801391602,5.0205559730529785,5.065000057220459,6283800
2007-08-30,5.085000038146973,5.085000038146973,5.177221775054932,5.050000190734863,5.119999885559082,6935400
2007-08-31,5.232778072357178,5.232778072357178,5.302221775054932,5.087222099304199,5.165555953979492,6692400
2007-09-04,5.247221946716309,5.247221946716309,5.2844438552856445,5.099999904632568,5.267221927642822,5652000
2007-09-05,5.284999847412109,5.284999847412109,5.320556163787842,5.113333225250244,5.211667060852051,10546200
2007-09-06,5.261110782623291,5.261110782623291,5.383889198303223,5.146111011505127,5.312777996063232,4926600
2007-09-07,5.077777862548828,5.077777862548828,5.238889217376709,5.048333168029785,5.152222156524658,5842800
2007-09-10,5.060555934906006,5.060555934906006,5.142221927642822,4.986111164093018,5.119999885559082,7660800
2007-09-11,5.254444122314453,5.254444122314453,5.271111011505127,4.958889007568359,5.097221851348877,9554400
2007-09-12,5.249444007873535,5.249444007873535,5.357778072357178,5.131111145019531,5.255556106567383,5841000
2007-09-13,5.262777805328369,5.262777805328369,5.361111164093018,5.123332977294922,5.261666774749756,5981400
2007-09-14,5.267777919769287,5.267777919769287,5.332221984863281,5.156110763549805,5.19611120223999,3902400
2007-09-17,5.372777938842773,5.372777938842773,5.4277777671813965,5.190000057220459,5.263332843780518,7934400
2007-09-18,5.806666851043701,5.806666851043701,5.808332920074463,5.373888969421387,5.401111125946045,11367000
2007-09-19,5.72777795791626,5.72777795791626,6.048333168029785,5.6094441413879395,5.813889026641846,8303400
2007-09-20,5.804999828338623,5.804999828338623,5.821667194366455,5.622777938842773,5.7316670417785645,7457400
2007-09-21,6.025000095367432,6.025000095367432,6.12833309173584,5.836667060852051,5.855556011199951,14002200
2007-09-24,6.103332996368408,6.103332996368408,6.1777777671813965,5.983889102935791,6.054999828338623,7232400
2007-09-25,6.051111221313477,6.051111221313477,6.093332767486572,5.92388916015625,6.042222023010254,7268400
2007-09-26,5.948332786560059,5.948332786560059,6.07611083984375,5.862222194671631,6.049444198608398,7007400
2007-09-27,6.1044440269470215,6.1044440269470215,6.1666669845581055,5.933332920074463,5.997221946716309,7138800
2007-09-28,6.099999904632568,6.099999904632568,6.259444236755371,6.066667079925537,6.087222099304199,5623200
2007-10-01,6.288888931274414,6.288888931274414,6.304443836212158,5.945556163787842,6.168333053588867,10359000
2007-10-02,6.413332939147949,6.413332939147949,6.471110820770264,6.2572221755981445,6.3333330154418945,7414200
2007-10-03,6.218889236450195,6.218889236450195,6.383333206176758,6.158332824707031,6.35277795791626,5497200
2007-10-04,6.32111120223999,6.32111120223999,6.3333330154418945,6.139999866485596,6.25,3702600
2007-10-05,6.378889083862305,6.378889083862305,6.470555782318115,6.336111068725586,6.40500020980835,2950200
2007-10-08,6.372221946716309,6.372221946716309,6.437222003936768,6.266110897064209,6.383889198303223,2998800
2007-10-09,6.263332843780518,6.263332843780518,6.474999904632568,6.17888879776001,6.396667003631592,6370200
2007-10-10,6.304999828338623,6.304999828338623,6.362222194671631,6.162221908569336,6.245555877685547,4059000
2007-10-11,6.133889198303223,6.133889198303223,6.360556125640869,6.043333053588867,6.3333330154418945,6339600
2007-10-12,6.147778034210205,6.147778034210205,6.235556125640869,6.089444160461426,6.152778148651123,5130000
2007-10-15,6.166110992431641,6.166110992431641,6.386110782623291,6.1483330726623535,6.1777777671813965,4896000
2007-10-16,6.033332824707031,6.033332824707031,6.1594438552856445,6.019443988800049,6.156110763549805,4671000
2007-10-17,6.069444179534912,6.069444179534912,6.206110954284668,6.033332824707031,6.113333225250244,4627800
2007-10-18,6.1972222328186035,6.1972222328186035,6.217222213745117,5.875,6.032777786254883,9842400
2007-10-19,6.000555992126465,6.000555992126465,6.240555763244629,6.000555992126465,6.186666965484619,7936200
2007-10-22,6.581110954284668,6.581110954284668,6.6455559730529785,5.878889083862305,5.95444393157959,16515000
2007-10-23,6.473888874053955,6.473888874053955,6.704999923706055,6.328888893127441,6.623332977294922,9214200
2007-10-24,6.447778224945068,6.447778224945068,6.5994439125061035,6.262221813201904,6.444444179534912,12137400
2007-10-25,6.282777786254883,6.282777786254883,6.62166690826416,6.2688889503479,6.444444179534912,13809600
2007-10-26,8.01111125946045,8.01111125946045,8.041666984558105,7.290555953979492,7.290555953979492,33838200
2007-10-29,8.100000381469727,8.100000381469727,8.204999923706055,7.805555820465088,8.110555648803711,13599000
2007-10-30,7.8516669273376465,7.8516669273376465,8.146666526794434,7.836667060852051,8.053889274597168,8881200
2007-10-31,7.766110897064209,7.766110897064209,7.978888988494873,7.62833309173584,7.941667079925537,11077200
2007-11-01,7.363889217376709,7.363889217376709,7.791110992431641,7.309999942779541,7.613889217376709,9801000
2007-11-02,7.563333034515381,7.563333034515381,7.607778072357178,7.236111164093018,7.4816670417785645,8262000
2007-11-05,7.6177778244018555,7.6177778244018555,7.686110973358154,7.367221832275391,7.474999904632568,6267600
2007-11-06,7.752778053283691,7.752778053283691,7.805555820465088,7.392777919769287,7.617221832275391,6442200
2007-11-07,7.440556049346924,7.440556049346924,7.828888893127441,7.424444198608398,7.637221813201904,7815600
2007-11-08,7.429443836212158,7.429443836212158,7.54888916015625,6.9555559158325195,7.4716668128967285,10245600
2007-11-09,6.892221927642822,6.892221927642822,7.274444103240967,6.821667194366455,7.274444103240967,12223800
2007-11-12,6.372777938842773,6.372777938842773,6.950555801391602,6.3516669273376465,6.82111120223999,16104600
2007-11-13,7.246110916137695,7.246110916137695,7.369443893432617,6.505556106567383,6.505556106567383,19306800
2007-11-14,6.9927778244018555,6.9927778244018555,7.54555606842041,6.985000133514404,7.3466668128967285,10573200
2007-11-15,7.058332920074463,7.058332920074463,7.1666669845581055,6.885000228881836,6.924444198608398,6237000
2007-11-16,7.158888816833496,7.158888816833496,7.218889236450195,6.9277777671813965,7.07611083984375,7174800
2007-11-19,6.712222099304199,6.712222099304199,7.220555782318115,6.611667156219482,7.161110877990723,7671600
2007-11-20,6.876667022705078,6.876667022705078,7.068889141082764,6.7266669273376465,6.783332824707031,6764400
2007-11-21,7.003889083862305,7.003889083862305,7.149444103240967,6.611667156219482,6.7133331298828125,6080400
2007-11-23,7.328332901000977,7.328332901000977,7.407221794128418,7.088889122009277,7.111667156219482,3697200
2007-11-26,7.396667003631592,7.396667003631592,7.541110992431641,7.273889064788818,7.403889179229736,6822000
2007-11-27,7.989443778991699,7.989443778991699,8.26111125946045,7.591667175292969,7.612778186798096,23041800
2007-11-28,8.10111141204834,8.10111141204834,8.358888626098633,7.866666793823242,8.055000305175781,13869000
2007-11-29,7.914999961853027,7.914999961853027,8.174444198608398,7.894443988800049,8.028888702392578,7381800
2007-11-30,8.009444236755371,8.009444236755371,8.336111068725586,7.957777976989746,8.109999656677246,6256800
2007-12-03,8.5600004196167,8.5600004196167,8.610555648803711,8.071110725402832,8.157221794128418,11660400
2007-12-04,8.509444236755371,8.509444236755371,8.55666732788086,8.297778129577637,8.453888893127441,8352000
2007-12-05,8.526666641235352,8.526666641235352,8.734999656677246,8.3477783203125,8.540555953979492,9559800
2007-12-06,8.8644437789917,8.8644437789917,8.865555763244629,8.574999809265137,8.592778205871582,11752200
2007-12-07,8.71500015258789,8.71500015258789,8.916666984558105,8.647777557373047,8.880556106567383,7945200
2007-12-10,8.813888549804688,8.813888549804688,8.88888931274414,8.737221717834473,8.777777671813965,5218200
2007-12-11,8.555556297302246,8.555556297302246,9.013333320617676,8.446666717529297,8.957221984863281,8542800
2007-12-12,8.497221946716309,8.497221946716309,8.833333015441895,8.306111335754395,8.739999771118164,7738200
2007-12-13,8.507222175598145,8.507222175598145,8.529999732971191,8.194443702697754,8.444999694824219,5763600
2007-12-14,8.531110763549805,8.531110763549805,8.578332901000977,8.293889045715332,8.366666793823242,4595400
2007-12-17,8.765000343322754,8.765000343322754,8.98888874053955,8.564443588256836,8.573332786560059,10531800
2007-12-18,8.660555839538574,8.660555839538574,8.970556259155273,8.376111030578613,8.970556259155273,10150200
2007-12-19,8.686111450195312,8.686111450195312,8.803333282470703,8.566666603088379,8.678889274597168,3992400
2007-12-20,8.803333282470703,8.803333282470703,8.836111068725586,8.54444408416748,8.768333435058594,5250600
2007-12-21,9.094444274902344,9.094444274902344,9.13888931274414,8.85777759552002,8.943888664245605,8575200
2007-12-24,9.152777671813965,9.152777671813965,9.166666984558105,8.945555686950684,9.145000457763672,2260800
2007-12-26,9.161666870117188,9.161666870117188,9.212778091430664,9.0,9.056111335754395,3119400
2007-12-27,9.055556297302246,9.055556297302246,9.25,9.027777671813965,9.109999656677246,5495400
2007-12-28,8.899443626403809,8.899443626403809,9.20888900756836,8.777777671813965,9.083333015441895,4467600
2007-12-31,8.6144437789917,8.6144437789917,8.838889122009277,8.604443550109863,8.838889122009277,4278600
2008-01-02,8.553333282470703,8.553333282470703,8.555556297302246,8.203888893127441,8.360555648803711,10544400
2008-01-03,8.3100004196167,8.3100004196167,8.723889350891113,8.208333015441895,8.55666732788086,7936200
2008-01-04,7.888332843780518,7.888332843780518,8.18166732788086,7.687222003936768,8.15999984741211,12247200
2008-01-07,7.381667137145996,7.381667137145996,7.94277811050415,7.262777805328369,7.888888835906982,17200800
2008-01-08,7.347777843475342,7.347777843475342,7.547222137451172,7.188889026641846,7.334444046020508,12587400
2008-01-09,7.845555782318115,7.845555782318115,7.869443893432617,7.1644439697265625,7.315556049346924,14794200
2008-01-10,8.137778282165527,8.137778282165527,8.235555648803711,7.687777996063232,7.717778205871582,13887000
2008-01-11,7.208889007568359,7.208889007568359,8.067221641540527,7.2083330154418945,8.057778358459473,18779400
2008-01-14,7.6322221755981445,7.6322221755981445,7.7133331298828125,7.361111164093018,7.361111164093018,14801400
2008-01-15,7.214444160461426,7.214444160461426,7.490555763244629,6.971110820770264,7.429443836212158,14666400
2008-01-16,7.103888988494873,7.103888988494873,7.40166711807251,6.877778053283691,7.050000190734863,17004600
2008-01-17,6.660555839538574,6.660555839538574,7.2155561447143555,6.626667022705078,7.002778053283691,13509000
2008-01-18,6.819444179534912,6.819444179534912,7.046667098999023,6.668889045715332,6.72777795791626,17422200
2008-01-22,7.133889198303223,7.133889198303223,7.262777805328369,6.286110877990723,6.353332996368408,12668400
2008-01-23,7.038888931274414,7.038888931274414,7.1433329582214355,6.173333168029785,6.8333330154418945,32587200
2008-01-24,7.309443950653076,7.309443950653076,7.6555562019348145,7.082221984863281,7.179999828338623,15327000
2008-01-25,6.699999809265137,6.699999809265137,7.314444065093994,6.563333034515381,7.278889179229736,13906800
2008-01-28,6.576666831970215,6.576666831970215,6.701666831970215,6.283332824707031,6.620555877685547,10767600
2008-01-29,6.6555562019348145,6.6555562019348145,6.894443988800049,6.551111221313477,6.744443893432617,11543400
2008-01-30,6.5416669845581055,6.5416669845581055,6.772778034210205,6.449999809265137,6.5944437980651855,18041400
2008-01-31,6.735556125640869,6.735556125640869,6.805555820465088,6.336111068725586,6.389999866485596,16718400
2008-02-01,6.783332824707031,6.783332824707031,6.87833309173584,6.589444160461426,6.646667003631592,8715600
2008-02-04,6.628889083862305,6.628889083862305,6.907221794128418,6.5994439125061035,6.6044440269470215,7633800
2008-02-05,6.336111068725586,6.336111068725586,6.627778053283691,6.297222137451172,6.468889236450195,14121000
2008-02-06,6.062222003936768,6.062222003936768,6.564444065093994,5.992221832275391,6.413332939147949,13687200
2008-02-07,6.462778091430664,6.462778091430664,6.553332805633545,5.902222156524658,6.003889083862305,15915600
2008-02-08,6.358889102935791,6.358889102935791,6.6555562019348145,6.266666889190674,6.421667098999023,10054800
2008-02-11,6.3677778244018555,6.3677778244018555,6.5,6.222777843475342,6.333889007568359,7723800
2008-02-12,6.443333148956299,6.443333148956299,6.787777900695801,6.3305559158325195,6.389999866485596,12036600
2008-02-13,6.747221946716309,6.747221946716309,6.804443836212158,6.458889007568359,6.508333206176758,8681400
2008-02-14,6.4055562019348145,6.4055562019348145,6.832777976989746,6.366110801696777,6.832777976989746,8472600
2008-02-15,6.3544440269470215,6.3544440269470215,6.421111106872559,6.131667137145996,6.350555896759033,9059400
2008-02-19,6.619443893432617,6.619443893432617,6.722221851348877,6.578332901000977,6.599999904632568,12974400
2008-02-20,6.888888835906982,6.888888835906982,6.918889045715332,6.4811110496521,6.508889198303223,11120400
2008-02-21,6.775000095367432,6.775000095367432,7.101110935211182,6.723888874053955,6.951666831970215,9405000
2008-02-22,6.7155561447143555,6.7155561447143555,6.881111145019531,6.526111125946045,6.8333330154418945,9507600
2008-02-25,6.861111164093018,6.861111164093018,6.923333168029785,6.584444046020508,6.733333110809326,7857000
2008-02-26,7.103888988494873,7.103888988494873,7.220555782318115,6.787777900695801,6.8405561447143555,10753200
2008-02-27,7.066667079925537,7.066667079925537,7.222221851348877,6.960000038146973,6.97333288192749,11610000
2008-02-28,7.0255560874938965,7.0255560874938965,7.163888931274414,6.97333288192749,7.121110916137695,19206000
2008-02-29,6.146667003631592,6.146667003631592,6.767221927642822,6.0722222328186035,6.54555606842041,85503600
2008-03-03,5.869443893432617,5.869443893432617,6.133333206176758,5.725555896759033,6.055555820465088,27743400
2008-03-04,5.9166669845581055,5.9166669845581055,6.017221927642822,5.6405558586120605,5.876667022705078,24116400
2008-03-05,5.846110820770264,5.846110820770264,5.991110801696777,5.777222156524658,5.957777976989746,15066000
2008-03-06,5.555555820465088,5.555555820465088,5.822778224945068,5.547222137451172,5.78000020980835,15831000
2008-03-07,5.529444217681885,5.529444217681885,5.644443988800049,5.334444046020508,5.3955559730529785,25219800
2008-03-10,5.0833330154418945,5.0833330154418945,5.4766669273376465,5.0833330154418945,5.453888893127441,16842600
2008-03-11,5.407777786254883,5.407777786254883,5.421667098999023,4.993332862854004,5.271111011505127,26071200
2008-03-12,5.463889122009277,5.463889122009277,5.627778053283691,5.2894439697265625,5.404444217681885,17569800
2008-03-13,5.7916669845581055,5.7916669845581055,5.8594441413879395,5.255000114440918,5.374444007873535,19051200
2008-03-14,5.718332767486572,5.718332767486572,5.997221946716309,5.527222156524658,5.997221946716309,14805000
2008-03-17,5.4005560874938965,5.4005560874938965,5.613333225250244,5.361667156219482,5.54555606842041,15642000
2008-03-18,5.846110820770264,5.846110820770264,5.8594441413879395,5.5855560302734375,5.605000019073486,17026200
2008-03-19,5.556110858917236,5.556110858917236,6.038888931274414,5.555555820465088,5.832777976989746,12949200
2008-03-20,5.882778167724609,5.882778167724609,5.9055562019348145,5.583889007568359,5.667778015136719,15483600
2008-03-24,6.15166711807251,6.15166711807251,6.2944440841674805,5.891110897064209,5.894443988800049,14619600
2008-03-25,6.1533331871032715,6.1533331871032715,6.261110782623291,5.987222194671631,6.200555801391602,13267800
2008-03-26,6.016666889190674,6.016666889190674,6.141666889190674,5.986667156219482,6.062777996063232,10168200
2008-03-27,5.883333206176758,5.883333206176758,6.111111164093018,5.8566670417785645,6.04555606842041,7527600
2008-03-28,5.809999942779541,5.809999942779541,5.913888931274414,5.739999771118164,5.847777843475342,8434800
2008-03-31,5.989999771118164,5.989999771118164,6.013888835906982,5.733889102935791,5.758889198303223,11638800
2008-04-01,6.20111083984375,6.20111083984375,6.287777900695801,6.061666965484619,6.156667232513428,11455200
2008-04-02,6.297778129577637,6.297778129577637,6.361111164093018,6.084444046020508,6.222221851348877,11206800
2008-04-03,6.28000020980835,6.28000020980835,6.444444179534912,6.1483330726623535,6.222221851348877,9599400
2008-04-04,6.3561110496521,6.3561110496521,6.47333288192749,6.122777938842773,6.347221851348877,7846200
2008-04-07,6.375555992126465,6.375555992126465,6.57944393157959,6.352221965789795,6.443333148956299,8861400
2008-04-08,6.304999828338623,6.304999828338623,6.421667098999023,6.22333288192749,6.347221851348877,11568600
2008-04-09,6.177221775054932,6.177221775054932,6.415555953979492,6.118332862854004,6.301667213439941,9095400
2008-04-10,6.30388879776001,6.30388879776001,6.379444122314453,6.027222156524658,6.151111125946045,7696800
2008-04-11,6.135556221008301,6.135556221008301,6.388888835906982,6.074443817138672,6.216667175292969,7896600
2008-04-14,6.191111087799072,6.191111087799072,6.302221775054932,6.06777811050415,6.150000095367432,3803400
2008-04-15,5.9327778816223145,5.9327778816223145,6.156667232513428,5.8405561447143555,6.012221813201904,18934200
2008-04-16,6.4144439697265625,6.4144439697265625,6.425556182861328,5.9927778244018555,6.025000095367432,14248800
2008-04-17,6.756111145019531,6.756111145019531,6.846110820770264,6.262777805328369,6.27222204208374,19677600
2008-04-18,7.02666711807251,7.02666711807251,7.086667060852051,6.827777862548828,6.8333330154418945,17010000
2008-04-21,6.788332939147949,6.788332939147949,7.206110954284668,6.693333148956299,7.043889045715332,14841000
2008-04-22,6.508333206176758,6.508333206176758,6.783332824707031,6.394999980926514,6.722221851348877,16651800
2008-04-23,6.446667194366455,6.446667194366455,6.627778053283691,6.369443893432617,6.5527777671813965,14077800
2008-04-24,6.525000095367432,6.525000095367432,6.7055559158325195,6.308888912200928,6.444444179534912,23418000
2008-04-25,7.931110858917236,7.931110858917236,7.938889026641846,7.343889236450195,7.496110916137695,43963200
2008-04-28,7.800000190734863,7.800000190734863,8.144444465637207,7.7733330726623535,7.937777996063232,20145600
2008-04-29,7.789999961853027,7.789999961853027,7.974999904632568,7.72777795791626,7.800000190734863,8368200
2008-04-30,7.67055606842041,7.67055606842041,7.888888835906982,7.592778205871582,7.888888835906982,10067400
2008-05-01,7.972777843475342,7.972777843475342,7.990555763244629,7.599999904632568,7.652778148651123,8877600
2008-05-02,7.911110877990723,7.911110877990723,8.091667175292969,7.833889007568359,8.052778244018555,6411600
2008-05-05,7.769443988800049,7.769443988800049,7.991666793823242,7.738333225250244,7.763332843780518,5274000
2008-05-06,7.925556182861328,7.925556182861328,7.966667175292969,7.639999866485596,7.753889083862305,5851800
2008-05-07,7.646667003631592,7.646667003631592,7.944444179534912,7.623888969421387,7.902778148651123,6649200
2008-05-08,7.578888893127441,7.578888893127441,7.7083330154418945,7.418333053588867,7.641110897064209,7237800
2008-05-09,7.502778053283691,7.502778053283691,7.6066670417785645,7.416110992431641,7.551111221313477,6616800
2008-05-12,7.8333330154418945,7.8333330154418945,7.881667137145996,7.524444103240967,7.5944437980651855,7250400
2008-05-13,7.8955559730529785,7.8955559730529785,8.004444122314453,7.740555763244629,7.9094438552856445,6379200
2008-05-14,7.78000020980835,7.78000020980835,8.127778053283691,7.752778053283691,7.938889026641846,7095600
2008-05-15,7.843332767486572,7.843332767486572,7.868332862854004,7.687777996063232,7.804443836212158,4476600
2008-05-16,7.82111120223999,7.82111120223999,7.926667213439941,7.6666669845581055,7.926667213439941,3805200
2008-05-19,7.687777996063232,7.687777996063232,7.936666965484619,7.658888816833496,7.793333053588867,2689200
2008-05-20,7.6061110496521,7.6061110496521,7.832777976989746,7.53000020980835,7.687222003936768,4053600
2008-05-21,7.281110763549805,7.281110763549805,7.699443817138672,7.238889217376709,7.648889064788818,8008200
