Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG,SPG
Date,,,,,,
2002-10-10,11.734308242797852,30.071834564208984,30.20177459716797,28.77243423461914,28.95806312561035,1557519
2002-10-11,12.074748039245605,30.944290161132812,31.0649471282959,29.700578689575195,30.071834564208984,1267369
2002-10-14,11.806741714477539,30.257463455200195,31.148481369018555,30.257463455200195,30.86075782775879,570386
2002-10-15,12.205133438110352,31.27842140197754,31.74249267578125,30.489500045776367,30.814350128173828,1201431
2002-10-16,12.158050537109375,31.15776252746582,31.55686378479004,30.675128936767578,31.27842140197754,592366
2002-10-17,12.342758178710938,31.63111686706543,31.918840408325195,31.27842140197754,31.38979721069336,760443
2002-10-18,12.302916526794434,31.529020309448242,32.067344665527344,31.222732543945312,31.63111686706543,703771
2002-10-21,12.28842544555664,31.491893768310547,31.658960342407227,31.213451385498047,31.501174926757812,325273
2002-10-22,12.016801834106445,30.795787811279297,31.426923751831055,30.665847778320312,31.352672576904297,543343
2002-10-23,11.966097831726074,30.665847778320312,31.092792510986328,30.303871154785156,30.814350128173828,458981
2002-10-24,12.201509475708008,31.269140243530273,31.334110260009766,30.69369125366211,30.69369125366211,869909
2002-10-25,12.284808158874512,31.48261260986328,31.519737243652344,31.194887161254883,31.29698371887207,600446
2002-10-28,12.158050537109375,31.15776252746582,31.677522659301758,31.11135482788086,31.55686378479004,595598
2002-10-29,12.10372543334961,31.01854133605957,31.18560791015625,30.638002395629883,31.01854133605957,582022
2002-10-30,12.281183242797852,31.473331451416016,31.473331451416016,30.953571319580078,30.953571319580078,581268
2002-10-31,12.368111610412598,31.696086883544922,32.085906982421875,31.29698371887207,31.97452735900879,845667
2002-11-01,12.429679870605469,31.853870391845703,32.02093505859375,31.62183380126953,31.696086883544922,587086
2002-11-04,12.567302703857422,32.206565856933594,32.4571647644043,31.696086883544922,31.74249267578125,934877
2002-11-05,12.494865417480469,32.02093505859375,32.33650588989258,32.02093505859375,32.206565856933594,567477
2002-11-06,12.56005573272705,32.1879997253418,32.33650588989258,31.97452735900879,32.03949737548828,625766
2002-11-07,12.447785377502441,31.90027618408203,32.16015625,31.83530616760254,32.09518814086914,586763
2002-11-08,12.429679870605469,31.853870391845703,32.02093505859375,31.63111686706543,31.90027618408203,360289
2002-11-11,12.386213302612305,31.74249267578125,32.09518814086914,31.529020309448242,31.83530616760254,519209
2002-11-12,12.494865417480469,32.02093505859375,32.29937744140625,31.74249267578125,31.74249267578125,1005448
2002-11-13,12.182035446166992,30.721534729003906,31.74249267578125,30.628721237182617,31.510456085205078,1724303
2002-11-14,12.428619384765625,31.34339141845703,31.41764259338379,30.628721237182617,30.721534729003906,1663106
2002-11-15,12.380777359008789,31.222732543945312,31.43620491027832,31.148481369018555,31.18560791015625,970432
2002-11-18,12.377089500427246,31.213451385498047,31.43620491027832,31.092792510986328,31.371234893798828,716484
2002-11-19,12.388131141662598,31.241294860839844,31.315547943115234,30.999977111816406,30.999977111816406,892750
2002-11-20,12.410219192504883,31.29698371887207,31.46405029296875,31.102073669433594,31.41764259338379,1141311
2002-11-21,12.384452819824219,31.232013702392578,31.324827194213867,31.009260177612305,31.324827194213867,1078605
2002-11-22,12.531675338745117,31.603271484375,31.603271484375,31.01854133605957,31.120637893676758,1429521
2002-11-25,12.531675338745117,31.603271484375,31.78890037536621,31.055667877197266,31.696086883544922,971617
2002-11-26,12.439659118652344,31.371234893798828,31.844587326049805,31.324827194213867,31.55686378479004,875188
2002-11-27,12.402857780456543,31.27842140197754,31.640396118164062,31.15776252746582,31.603271484375,674680
2002-11-29,12.410219192504883,31.29698371887207,31.38979721069336,31.194887161254883,31.27842140197754,299523
2002-12-02,12.50590705871582,31.538301467895508,31.55686378479004,31.11135482788086,31.529020309448242,923349
2002-12-03,12.402857780456543,31.27842140197754,31.46405029296875,31.13920021057129,31.306264877319336,866246
2002-12-04,12.347650527954102,31.13920021057129,31.27842140197754,30.97213363647461,31.20417022705078,961813
2002-12-05,12.450702667236328,31.399080276489258,31.491893768310547,30.999977111816406,31.046384811401367,934770
2002-12-06,12.351333618164062,31.148481369018555,31.510456085205078,31.055667877197266,31.27842140197754,600446
2002-12-09,12.439659118652344,31.371234893798828,31.48261260986328,30.907163619995117,30.953571319580078,644836
2002-12-10,12.50590705871582,31.538301467895508,31.55686378479004,31.259857177734375,31.41764259338379,867108
2002-12-11,12.28508472442627,30.981414794921875,31.491893768310547,30.97213363647461,31.38979721069336,646775
2002-12-12,12.303485870361328,31.027822494506836,31.13920021057129,30.721534729003906,30.86075782775879,2590010
2002-12-13,12.347650527954102,31.13920021057129,31.34339141845703,30.87932014465332,30.953571319580078,2830598
2002-12-16,12.424939155578613,31.334110260009766,31.408361434936523,30.953571319580078,31.18560791015625,895659
2002-12-17,12.358691215515137,31.167043685913086,31.45476722717285,31.027822494506836,31.213451385498047,652378
2002-12-18,12.296126365661621,31.009260177612305,31.232013702392578,30.907163619995117,31.18560791015625,673926
2002-12-19,12.310847282409668,31.046384811401367,31.287702560424805,30.916444778442383,31.009260177612305,518562
2002-12-20,12.325568199157715,31.083511352539062,31.27842140197754,31.083511352539062,31.27842140197754,804186
2002-12-23,12.417576789855957,31.315547943115234,31.315547943115234,30.990697860717773,31.13920021057129,516731
2002-12-24,12.458066940307617,31.41764259338379,31.510456085205078,31.27842140197754,31.27842140197754,138448
2002-12-26,12.413898468017578,31.306264877319336,31.686803817749023,31.222732543945312,31.41764259338379,714653
2002-12-27,12.402857780456543,31.27842140197754,31.43620491027832,31.11135482788086,31.20417022705078,265153
2002-12-30,12.564793586730957,31.686803817749023,31.686803817749023,31.148481369018555,31.34339141845703,559073
2002-12-31,12.539027214050293,31.62183380126953,32.04877853393555,31.426923751831055,31.62183380126953,645482
2003-01-02,12.741450309753418,32.1323127746582,32.1323127746582,31.72393035888672,31.770336151123047,508542
2003-01-03,12.785614013671875,32.243690490722656,32.382911682128906,31.965246200561523,32.25297164916992,812159
2003-01-06,12.936515808105469,32.624229431152344,32.65207290649414,32.150875091552734,32.243690490722656,722302
2003-01-07,12.734092712402344,32.11375045776367,32.37363052368164,31.8909969329834,32.29937744140625,838233
2003-01-08,12.502225875854492,31.529020309448242,32.11375045776367,31.445486068725586,32.11375045776367,651947
2003-01-09,12.590551376342773,31.751773834228516,31.779617309570312,31.352672576904297,31.538301467895508,556380
2003-01-10,12.406537055969238,31.287702560424805,31.696086883544922,31.232013702392578,31.696086883544922,520609
2003-01-13,12.263001441955566,30.92572784423828,31.501174926757812,30.795787811279297,31.371234893798828,722410
2003-01-14,12.233563423156738,30.85147476196289,30.944290161132812,30.777223587036133,30.907163619995117,432584
2003-01-15,12.185715675354004,30.730817794799805,30.990697860717773,30.470937728881836,30.814350128173828,698060
2003-01-16,12.023776054382324,30.322433471679688,30.935007095336914,30.322433471679688,30.749380111694336,554871
2003-01-17,11.887603759765625,29.979021072387695,30.303871154785156,29.886207580566406,30.257463455200195,613914
2003-01-21,11.843442916870117,29.867643356323242,30.081117630004883,29.811954498291016,29.979021072387695,737817
2003-01-22,12.016424179077148,30.303871154785156,30.452373504638672,29.746984481811523,29.839799880981445,867970
2003-01-23,12.064260482788086,30.424530029296875,30.4802188873291,30.257463455200195,30.303871154785156,657442
2003-01-24,11.858162879943848,29.904769897460938,30.489500045776367,29.904769897460938,30.350278854370117,564245
2003-01-27,11.699911117553711,29.50566864013672,29.756267547607422,29.422134399414062,29.422134399414062,773911
2003-01-28,11.828720092773438,29.83051872253418,29.83051872253418,29.52423095703125,29.552074432373047,571140
2003-01-29,11.92809009552002,30.081117630004883,30.211057662963867,29.57063865661621,29.69129753112793,398430
2003-01-30,11.780875205993652,29.70985984802246,30.238901138305664,29.70985984802246,30.164648056030273,361043
2003-01-31,12.034820556640625,30.350278854370117,30.405967712402344,29.607763290405273,29.607763290405273,582346
2003-02-03,12.04955005645752,30.38740348815918,30.489500045776367,30.20177459716797,30.350278854370117,985516
2003-02-04,12.218842506408691,30.814350128173828,30.842193603515625,30.359560012817383,30.443092346191406,972372
2003-02-05,12.299805641174316,31.01854133605957,31.287702560424805,30.842193603515625,30.907163619995117,608527
2003-02-06,12.406537055969238,31.287702560424805,31.48261260986328,31.074230194091797,31.287702560424805,708619
2003-02-07,12.583198547363281,31.733211517333984,32.067344665527344,31.46405029296875,31.510456085205078,1344297
2003-02-10,12.590551376342773,31.751773834228516,31.90027618408203,31.603271484375,31.78890037536621,1130429
2003-02-11,12.550068855285645,31.649677276611328,31.965246200561523,31.603271484375,31.83530616760254,675219
2003-02-12,12.572154998779297,31.705366134643555,31.8817138671875,31.519737243652344,31.696086883544922,896521
2003-02-13,12.504719734191895,30.981414794921875,31.315547943115234,30.85147476196289,31.306264877319336,1144005
2003-02-14,12.549680709838867,31.092792510986328,31.269140243530273,30.888601303100586,31.074230194091797,974742
2003-02-18,12.804420471191406,31.72393035888672,31.779617309570312,31.250577926635742,31.27842140197754,720148
2003-02-19,12.924293518066406,32.02093505859375,32.067344665527344,31.72393035888672,31.72393035888672,584931
2003-02-20,12.920550346374512,32.011653900146484,32.067344665527344,31.761056900024414,32.02093505859375,523411
2003-02-21,13.014205932617188,32.243690490722656,32.447879791259766,31.86315155029297,32.23440933227539,670910
2003-02-24,12.984237670898438,32.169437408447266,32.31793975830078,31.965246200561523,32.11375045776367,673280
2003-02-25,13.032939910888672,32.290096282958984,32.39219284057617,32.030216217041016,32.1323127746582,726181
2003-02-26,12.916804313659668,32.00237274169922,32.28081512451172,32.00237274169922,32.27153396606445,735124
2003-02-27,13.03668212890625,32.29937744140625,32.345787048339844,32.085906982421875,32.14159393310547,628675
2003-02-28,12.976741790771484,32.150875091552734,32.568538665771484,32.11375045776367,32.37363052368164,784254
2003-03-03,13.03668212890625,32.29937744140625,32.58710479736328,32.206565856933594,32.345787048339844,934123
2003-03-04,12.924293518066406,32.02093505859375,32.42003631591797,32.00237274169922,32.32722473144531,705710
2003-03-05,13.021695137023926,32.26225280761719,32.26225280761719,31.78890037536621,31.78890037536621,610574
2003-03-06,12.920550346374512,32.011653900146484,32.26225280761719,31.95596694946289,32.26225280761719,789426
2003-03-07,12.916804313659668,32.00237274169922,32.067344665527344,31.83530616760254,31.8817138671875,600985
2003-03-10,12.778194427490234,31.658960342407227,31.97452735900879,31.658960342407227,31.97452735900879,528582
2003-03-11,12.808160781860352,31.733211517333984,32.011653900146484,31.686803817749023,31.751773834228516,650654
2003-03-12,12.796923637390137,31.705366134643555,31.8909969329834,31.696086883544922,31.733211517333984,3605694
2003-03-13,12.99921989440918,32.206565856933594,32.27153396606445,31.937402725219727,31.937402725219727,3348298
2003-03-14,13.055414199829102,32.345787048339844,32.429317474365234,32.07662582397461,32.29937744140625,1057380
2003-03-17,13.452507019042969,33.32961654663086,33.32961654663086,32.16015625,32.345787048339844,1017192
2003-03-18,13.564888000488281,33.60805892944336,33.71943664550781,33.2924919128418,33.32961654663086,1099184
2003-03-19,13.7109956741333,33.970035552978516,34.15566635131836,33.64518737792969,33.673030853271484,944251
2003-03-20,13.785919189453125,34.15566635131836,34.27632141113281,33.43171310424805,33.88650131225586,723272
2003-03-21,13.75594425201416,34.08141326904297,34.508358001708984,33.877220153808594,34.508358001708984,1717192
2003-03-24,13.392566680908203,33.181114196777344,34.090694427490234,32.986202239990234,34.090694427490234,834893
2003-03-25,13.647308349609375,33.812252044677734,33.812252044677734,33.041893005371094,33.041893005371094,691919
2003-03-26,13.696008682250977,33.93291091918945,33.93291091918945,33.37602233886719,33.598777770996094,622102
2003-03-27,13.639817237854004,33.7936897277832,33.86793899536133,33.50596237182617,33.830814361572266,805587
2003-03-28,13.606099128723145,33.71015548706055,33.877220153808594,33.598777770996094,33.737998962402344,723811
2003-03-31,13.422541618347168,33.255367279052734,33.61734390258789,33.16255187988281,33.598777770996094,1306372
2003-04-01,13.729720115661621,34.016441345214844,34.016441345214844,33.273929595947266,33.338897705078125,664553
2003-04-02,13.92452621459961,34.49907684326172,34.582611083984375,34.183509826660156,34.20207214355469,980991
2003-04-03,13.838357925415039,34.285606384277344,34.51763916015625,34.15566635131836,34.49907684326172,785870
2003-04-04,13.804642677307129,34.20207214355469,34.51763916015625,34.11853790283203,34.387699127197266,625227
2003-04-07,13.879569053649902,34.387699127197266,34.76823806762695,34.23919677734375,34.34129333496094,875835
2003-04-08,13.812142372131348,34.22063446044922,34.461952209472656,34.19279098510742,34.45267105102539,496367
2003-04-09,13.853348731994629,34.322731018066406,34.45267105102539,34.23919677734375,34.45267105102539,850515
2003-04-10,13.744711875915527,34.05356979370117,34.34129333496094,33.94219207763672,34.34129333496094,660997
2003-04-11,13.759693145751953,34.090694427490234,34.43410873413086,33.92362976074219,34.23919677734375,604540
2003-04-14,13.909544944763184,34.461952209472656,34.461952209472656,34.044288635253906,34.27632141113281,505418
2003-04-15,13.89080810546875,34.41554641723633,34.461952209472656,34.21135330200195,34.461952209472656,473311
2003-04-16,13.90578842163086,34.45267105102539,34.49907684326172,34.248477935791016,34.387699127197266,873141
2003-04-17,14.003192901611328,34.69398880004883,34.79608154296875,34.34129333496094,34.387699127197266,735124
2003-04-21,14.0106840133667,34.71255111694336,34.94458770751953,34.55476760864258,34.89817810058594,781992
2003-04-22,14.227965354919434,35.25087356567383,35.38081359863281,34.59189224243164,34.6568603515625,980452
2003-04-23,14.216719627380371,35.22303009033203,35.334407806396484,35.03739929199219,35.22303009033203,414376
2003-04-24,13.984460830688477,34.647579193115234,35.09309005737305,34.6290168762207,34.80536651611328,848684
2003-04-25,13.872076988220215,34.369136810302734,34.80536651611328,34.304168701171875,34.80536651611328,583854
2003-04-28,13.808389663696289,34.21135330200195,34.61045455932617,34.0999755859375,34.34129333496094,579544
2003-04-29,13.935763359069824,34.526920318603516,34.786800384521484,34.20207214355469,34.248477935791016,1014176
2003-04-30,13.75594425201416,34.08141326904297,34.57332992553711,33.691593170166016,34.526920318603516,1059212
2003-05-01,13.868332862854004,34.35985565185547,34.49907684326172,33.92362976074219,34.0999755859375,923241
2003-05-02,13.879569053649902,34.387699127197266,34.80536651611328,34.29488754272461,34.33201217651367,960628
2003-05-05,14.048148155212402,34.80536651611328,34.81464767456055,34.34129333496094,34.369136810302734,1023010
2003-05-06,14.23546028137207,35.26943588256836,35.50147247314453,34.786800384521484,34.80536651611328,677051
2003-05-07,14.250439643859863,35.30656051635742,35.4550666809082,35.02811813354492,35.26943588256836,1275127
2003-05-08,14.419022560119629,35.72422790527344,35.93769836425781,35.297279357910156,35.42721939086914,855041
2003-05-09,14.628803253173828,36.243988037109375,36.3460807800293,35.7891960144043,35.91913604736328,831661
2003-05-12,14.628803253173828,36.243988037109375,36.42961502075195,35.93769836425781,36.243988037109375,891350
2003-05-13,14.602582931518555,36.17901611328125,36.5688362121582,36.05835723876953,36.28111267089844,1132476
2003-05-14,14.477021217346191,35.31584167480469,36.262550354003906,35.13021469116211,35.87273025512695,953625
2003-05-15,14.461801528930664,35.278717041015625,35.30656051635742,35.05596160888672,35.26943588256836,644297
2003-05-16,14.48463249206543,35.334407806396484,35.39009475708008,35.05596160888672,35.278717041015625,996937
2003-05-19,14.454195022583008,35.260154724121094,35.34368896484375,35.195186614990234,35.34368896484375,675542
2003-05-20,14.663450241088867,35.770633697509766,35.77991485595703,35.24159240722656,35.26943588256836,1304109
2003-05-21,14.655847549438477,35.752071380615234,35.87273025512695,35.39009475708008,35.770633697509766,716269
2003-05-22,14.79662799835205,36.09548568725586,36.104766845703125,35.68709945678711,35.752071380615234,1052963
2003-05-23,14.865104675292969,36.262550354003906,36.28111267089844,35.87273025512695,36.05835723876953,579975
2003-05-27,14.800432205200195,36.104766845703125,36.262550354003906,35.91913604736328,36.262550354003906,674573
2003-05-28,14.488441467285156,35.34368896484375,36.33679962158203,35.334407806396484,36.33679962158203,935093
2003-05-29,14.07752513885498,34.34129333496094,35.46434783935547,33.64518737792969,35.399375915527344,1424026
2003-05-30,14.31342601776123,34.91674041748047,34.926021575927734,34.45267105102539,34.526920318603516,1266292
2003-06-02,14.427562713623047,35.195186614990234,35.44578170776367,35.06524658203125,35.14877700805664,799230
2003-06-03,14.610191345214844,35.64069366455078,35.677818298339844,34.99099349975586,35.30656051635742,486455
2003-06-04,14.705307006835938,35.87273025512695,35.91913604736328,35.59428787231445,35.68709945678711,867323
2003-06-05,14.640625953674316,35.71494674682617,36.030513763427734,35.40865707397461,35.80775833129883,729198
2003-06-06,14.819450378417969,36.15117263793945,36.243988037109375,35.74279022216797,35.74279022216797,722949
2003-06-09,14.693893432617188,35.844886779785156,36.123329162597656,35.80775833129883,36.05835723876953,537633
2003-06-10,15.009690284729004,36.6152458190918,36.67093276977539,35.82632064819336,35.82632064819336,823364
2003-06-11,15.188511848449707,37.05147171020508,37.079315185546875,36.33679962158203,36.5688362121582,2746021
2003-06-12,15.021105766296387,36.643089294433594,37.16284942626953,36.503868103027344,37.10715866088867,2625242
2003-06-13,14.785207748413086,36.0676383972168,36.85655975341797,36.0676383972168,36.800872802734375,604864
2003-06-16,14.933591842651367,36.42961502075195,36.42961502075195,36.104766845703125,36.29967498779297,845883
2003-06-17,14.804228782653809,36.114044189453125,36.71733856201172,36.05835723876953,36.43889617919922,649146
2003-06-18,14.876516342163086,36.2903938293457,36.2903938293457,35.7335090637207,36.039794921875,700646
2003-06-19,14.781405448913574,36.05835723876953,36.45745849609375,35.909854888916016,36.243988037109375,800092
2003-06-20,14.792819023132324,36.08620071411133,36.3182373046875,36.0119514465332,36.17901611328125,1176112
2003-06-23,14.648239135742188,35.7335090637207,36.049076080322266,35.557159423828125,36.030513763427734,709589
2003-06-24,14.690094947814941,35.83560562133789,35.909854888916016,35.59428787231445,35.80775833129883,1038633
2003-06-25,14.777592658996582,36.049076080322266,36.37392807006836,35.74279022216797,35.82632064819336,668108
2003-06-26,15.017293930053711,36.63380813598633,36.643089294433594,36.049076080322266,36.049076080322266,712390
2003-06-27,14.990666389465332,36.5688362121582,36.884403228759766,36.47602081298828,36.680213928222656,511882
2003-06-30,14.849888801574707,36.225425720214844,36.8472785949707,36.123329162597656,36.800872802734375,1199600
2003-07-01,15.009690284729004,36.6152458190918,36.6152458190918,35.817039489746094,36.33679962158203,876050
2003-07-02,15.256998062133789,37.218536376953125,37.28350830078125,36.65237045288086,36.65237045288086,880899
2003-07-03,15.371143341064453,37.496978759765625,37.51554489135742,37.060752868652344,37.1721305847168,391104
2003-07-07,15.511919975280762,37.84039306640625,37.86823654174805,37.357757568359375,37.357757568359375,642573
2003-07-08,15.504298210144043,37.82183074951172,37.90536117553711,37.4505729675293,37.84039306640625,667246
2003-07-09,15.363527297973633,37.478416442871094,37.793983459472656,37.30207061767578,37.78470230102539,534508
2003-07-10,15.11622142791748,36.875125885009766,37.54338836669922,36.865840911865234,37.478416442871094,592473
2003-07-11,15.333088874816895,37.4041633605957,37.58051300048828,37.079315185546875,37.079315185546875,615315
2003-07-14,15.451038360595703,37.691890716552734,37.896080017089844,37.478416442871094,37.636199951171875,905033
2003-07-15,15.618452072143555,38.10027313232422,38.19308853149414,37.59907531738281,37.86823654174805,547114
2003-07-16,15.409186363220215,37.58979415893555,38.23949432373047,37.54338836669922,37.96105194091797,1010405
2003-07-17,15.298850059509277,37.32063293457031,37.710453033447266,37.10715866088867,37.496978759765625,749777
2003-07-18,15.500499725341797,37.81254959106445,37.82183074951172,37.26494216918945,37.4041633605957,504448
2003-07-21,15.432012557983398,37.64548110961914,37.9517707824707,37.376319885253906,37.81254959106445,308789
2003-07-22,15.485274314880371,37.775421142578125,37.970333099365234,37.62691879272461,37.64548110961914,588918
2003-07-23,15.386347770690918,37.53410339355469,37.81254959106445,37.357757568359375,37.81254959106445,361690
2003-07-24,15.618452072143555,38.10027313232422,38.128116607666016,37.56195068359375,37.58979415893555,650439
2003-07-25,15.880973815917969,38.740692138671875,38.77781677246094,38.13739776611328,38.19308853149414,637833
2003-07-28,15.603230476379395,38.063148498535156,38.70356750488281,38.053863525390625,38.51793670654297,557349
2003-07-29,15.816296577453613,38.582908630371094,38.79637908935547,38.183807373046875,38.23949432373047,873572
2003-07-30,16.055997848510742,39.16763687133789,39.42751693725586,38.79637908935547,38.79637908935547,739972
2003-07-31,16.11306381225586,39.30685806274414,39.631710052490234,38.99129104614258,39.39967346191406,880899
2003-08-01,16.12067222595215,39.32542037963867,39.39967346191406,39.07482147216797,39.316139221191406,678451
2003-08-04,16.15110969543457,39.39967346191406,39.455360412597656,38.98200988769531,39.26045227050781,722841
2003-08-05,16.0864315032959,39.24188995361328,39.38111114501953,39.02841567993164,39.279014587402344,498307
2003-08-06,16.124475479125977,39.33470153808594,39.418235778808594,38.98200988769531,39.16763687133789,562413
2003-08-07,16.22720718383789,39.58530044555664,39.76165008544922,39.21404266357422,39.42751693725586,461028
2003-08-08,16.219587326049805,39.56673812866211,39.70595932006836,39.42751693725586,39.696678161621094,478698
2003-08-11,16.166330337524414,39.436798095703125,39.715240478515625,39.42751693725586,39.65955352783203,438510
2003-08-12,16.170129776000977,39.44607925415039,39.594581604003906,39.16763687133789,39.53889465332031,451224
2003-08-13,16.13925552368164,38.81494140625,39.0655403137207,38.70356750488281,39.00985336303711,841250
2003-08-14,16.363094329833984,39.353267669677734,39.353267669677734,38.805660247802734,38.84278869628906,986809
2003-08-15,16.189434051513672,38.93560028076172,39.353267669677734,38.93560028076172,39.353267669677734,277759
2003-08-18,16.3785343170166,39.3903923034668,39.492488861083984,38.88919448852539,38.88919448852539,378821
2003-08-19,16.351512908935547,39.32542037963867,39.60386276245117,39.10266876220703,39.53889465332031,533754
2003-08-20,16.606231689453125,39.93799591064453,39.9472770690918,39.13051223754883,39.33470153808594,448530
2003-08-21,16.536760330200195,39.770931243896484,40.002967834472656,39.650272369384766,39.91943359375,430968
2003-08-22,16.262760162353516,39.1119499206543,39.854461669921875,39.10266876220703,39.854461669921875,443251
2003-08-25,16.11996841430664,38.76853561401367,39.21404266357422,38.63859558105469,39.21404266357422,398753
2003-08-26,16.235746383666992,39.04697799682617,39.12123107910156,38.527217864990234,38.76853561401367,401662
2003-08-27,16.39396858215332,39.42751693725586,39.557456970214844,38.91703796386719,38.95416259765625,440234
2003-08-28,16.3785343170166,39.3903923034668,39.492488861083984,39.139793395996094,39.44607925415039,366107
2003-08-29,16.48273277282715,39.6409912109375,39.75236511230469,39.353267669677734,39.39967346191406,366107
2003-09-02,16.625524520874023,39.98440170288086,39.993682861328125,39.54817581176758,39.84518051147461,662937
2003-09-03,16.779888153076172,40.35565948486328,40.40206527709961,39.90087127685547,40.067935943603516,761090
2003-09-04,16.826194763183594,40.467037200927734,40.59697723388672,40.262847900390625,40.35565948486328,894690
2003-09-05,16.864788055419922,40.559852600097656,40.64338684082031,40.207157135009766,40.467037200927734,537740
2003-09-08,16.911113739013672,40.67123031616211,40.801170349121094,40.29997253417969,40.559852600097656,421918
2003-09-09,16.891803741455078,40.624820709228516,40.67123031616211,40.25356674194336,40.606258392333984,414160
2003-09-10,16.602367401123047,39.928714752197266,40.58769607543945,39.81733703613281,40.51344680786133,423965
2003-09-11,16.733577728271484,40.24428176879883,40.467037200927734,39.715240478515625,40.049373626708984,1304648
2003-09-12,16.783750534057617,40.36494064331055,40.37422180175781,39.6409912109375,39.910152435302734,947376
2003-09-15,16.810768127441406,40.42991256713867,40.559852600097656,39.96583938598633,40.262847900390625,532461
2003-09-16,16.691129684448242,40.14218521118164,40.420631408691406,39.82661819458008,40.346378326416016,537740
2003-09-17,16.46343231201172,39.594581604003906,39.86374282836914,39.39967346191406,39.53889465332031,792550
2003-09-18,16.41712760925293,39.48320770263672,39.80805587768555,39.455360412597656,39.72452163696289,634600
2003-09-19,16.58692741394043,39.8915901184082,39.90087127685547,39.56673812866211,39.631710052490234,803432
2003-09-22,16.4981632232666,39.67811584472656,39.8915901184082,39.53889465332031,39.8915901184082,570817
2003-09-23,16.65252685546875,40.049373626708984,40.09577941894531,39.631710052490234,39.72452163696289,924426
2003-09-24,16.45957374572754,39.58530044555664,40.17931365966797,39.576019287109375,40.002967834472656,611867
2003-09-25,16.494312286376953,39.6688346862793,39.93799591064453,39.44607925415039,39.696678161621094,579544
2003-09-26,16.58692741394043,39.8915901184082,39.90087127685547,39.50177001953125,39.67811584472656,452840
2003-09-29,16.760591506958008,40.30925369262695,40.36494064331055,39.88230514526367,39.93799591064453,536986
2003-09-30,16.81848907470703,40.4484748840332,40.606258392333984,39.91943359375,40.188594818115234,973449
2003-10-01,16.99986457824707,40.884700775146484,40.884700775146484,40.4484748840332,40.4484748840332,833815
2003-10-02,17.25070571899414,41.48799514770508,41.48799514770508,40.884700775146484,40.977516174316406,857411
2003-10-03,17.478412628173828,42.03559875488281,42.27691650390625,41.59937286376953,41.62721633911133,685993
2003-10-06,17.694528579711914,42.55535888671875,42.55535888671875,41.87781524658203,41.87781524658203,614560
2003-10-07,17.447534561157227,41.96134948730469,42.46254348754883,41.90565872192383,42.46254348754883,809143
2003-10-08,17.47454833984375,42.02631759643555,42.31404113769531,41.72003173828125,42.007755279541016,836617
2003-10-09,17.62505531311035,42.3882942199707,42.60176467895508,42.03559875488281,42.146976470947266,691165
2003-10-10,17.4899845123291,42.06344223022461,42.481109619140625,41.99847412109375,42.3882942199707,422025
2003-10-13,17.536296844482422,42.17481994628906,42.267635345458984,41.97063064575195,42.04487991333008,304587
2003-10-14,17.42437744140625,41.90565872192383,42.08200454711914,41.72003173828125,41.99847412109375,531491
2003-10-15,17.351055145263672,41.729312896728516,41.849971771240234,41.571529388427734,41.72003173828125,1185162
2003-10-16,17.478412628173828,42.03559875488281,42.03559875488281,41.534400939941406,41.69218444824219,703879
2003-10-17,17.381927490234375,41.80356216430664,42.360450744628906,41.655059814453125,42.23051071166992,596137
2003-10-20,17.32018280029297,41.655059814453125,42.02631759643555,41.55296325683594,41.8870964050293,413191
2003-10-21,17.165809631347656,41.2838020324707,41.76643753051758,41.255958557128906,41.655059814453125,604325
2003-10-22,17.092483520507812,41.10745620727539,41.3302116394043,40.84757614135742,41.255958557128906,677913
2003-10-23,17.019161224365234,40.93111038208008,41.06105041503906,40.606258392333984,41.06105041503906,589995
2003-10-24,17.04617691040039,40.99607849121094,41.098175048828125,40.699073791503906,41.023921966552734,912144
2003-10-27,17.331758499145508,41.68290328979492,42.30475997924805,41.098175048828125,41.116737365722656,1079683
2003-10-28,17.223691940307617,41.42302322387695,41.97991180419922,40.93111038208008,41.8592529296875,780914
2003-10-29,17.462963104248047,41.99847412109375,42.32332229614258,41.42302322387695,41.42302322387695,696660
2003-10-30,17.586471557617188,42.29547882080078,42.4439811706543,42.01703643798828,42.09128952026367,1467662
2003-10-31,17.39736557006836,41.84069061279297,42.46254348754883,41.52511978149414,42.32332229614258,661967
2003-11-03,17.59804916381836,42.32332229614258,42.34188461303711,41.76643753051758,41.84069061279297,754948
2003-11-04,17.694528579711914,42.55535888671875,42.60176467895508,41.76643753051758,42.32332229614258,1009543
2003-11-05,17.86818504333496,42.9730224609375,43.019432067871094,42.332603454589844,42.50895309448242,800415
2003-11-06,18.223241806030273,43.8269157409668,43.83619689941406,42.88949203491211,42.982303619384766,1000708
2003-11-07,18.284984588623047,43.97541809082031,44.272422790527344,43.8269157409668,43.8269157409668,686101
2003-11-10,18.215513229370117,43.808353424072266,44.133201599121094,43.63200378417969,44.086795806884766,545713
2003-11-11,18.076583862304688,43.474220275878906,43.808353424072266,43.390689849853516,43.808353424072266,352963
2003-11-12,18.315061569213867,43.48350143432617,43.576316833496094,42.86164855957031,43.09368133544922,736417
2003-11-13,18.447969436645508,43.799072265625,44.272422790527344,43.158653259277344,43.529911041259766,375050
2003-11-14,18.580886840820312,44.11463928222656,45.098472595214844,43.808353424072266,44.03110885620117,561551
