Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
2014-04-10,120.45870208740234,167.16000366210938,169.3300018310547,166.3800048828125,168.88999938964844,1018400
2014-04-11,118.77245330810547,164.82000732421875,167.47000122070312,164.82000732421875,166.8300018310547,566500
2014-04-14,119.64440155029297,166.02999877929688,166.27999877929688,164.75999450683594,165.52999877929688,438300
2014-04-15,120.40823364257812,167.08999633789062,167.67999267578125,165.69000244140625,166.22999572753906,497500
2014-04-16,121.30184936523438,168.3300018310547,168.77999877929688,166.42999267578125,167.42999267578125,405900
2014-04-17,120.98475646972656,167.88999938964844,168.10000610351562,166.55999755859375,167.61000061035156,336900
2014-04-21,122.2314453125,169.6199951171875,169.66000366210938,167.2100067138672,167.8800048828125,557500
2014-04-22,122.78629302978516,170.38999938964844,170.5,167.67999267578125,169.1999969482422,302200
2014-04-23,121.63329315185547,168.7899932861328,171.27000427246094,168.61000061035156,170.6300048828125,552500
2014-04-24,122.98808288574219,170.6699981689453,170.7100067138672,168.5,168.66000366210938,224300
2014-04-25,122.44764709472656,169.9199981689453,170.72999572753906,169.25,170.60000610351562,355600
2014-04-28,124.58782196044922,172.88999938964844,173.13999938964844,170.11000061035156,170.11000061035156,417800
2014-04-29,124.35002899169922,172.55999755859375,173.85000610351562,171.60000610351562,172.92999267578125,269100
2014-04-30,124.85444641113281,173.25999450683594,173.25999450683594,171.57000732421875,172.55999755859375,389100
2014-05-01,125.88495635986328,174.69000244140625,175.47999572753906,171.9499969482422,173.6999969482422,415400
2014-05-02,126.72090148925781,175.85000610351562,176.55999755859375,174.39999389648438,174.5800018310547,399800
2014-05-05,127.77294921875,177.30999755859375,177.4499969482422,174.24000549316406,174.24000549316406,278400
2014-05-06,127.17484283447266,176.47999572753906,177.5,175.4499969482422,176.2899932861328,458700
2014-05-07,129.43045043945312,179.61000061035156,179.8699951171875,176.5800018310547,176.5800018310547,417400
2014-05-08,129.72589111328125,180.02000427246094,180.89999389648438,178.10000610351562,179.1199951171875,358400
2014-05-09,129.95648193359375,180.33999633789062,180.97000122070312,179.0399932861328,179.6300048828125,439100
2014-05-12,130.17266845703125,180.63999938964844,181.1699981689453,179.17999267578125,180.52999877929688,629100
2014-05-13,129.18539428710938,179.27000427246094,181.69000244140625,178.8800048828125,180.55999755859375,286800
2014-05-14,129.32949829101562,179.47000122070312,180.44000244140625,178.52000427246094,179.52999877929688,275400
2014-05-15,129.3007354736328,179.42999267578125,180.07000732421875,177.74000549316406,179.4199981689453,402600
2014-05-16,130.47532653808594,181.05999755859375,181.08999633789062,178.3000030517578,179.1999969482422,362500
2014-05-19,129.1925811767578,179.27999877929688,180.60000610351562,179.00999450683594,180.60000610351562,366800
2014-05-20,129.12774658203125,179.19000244140625,180.42999267578125,178.5500030517578,179.1699981689453,455600
2014-05-21,128.70977783203125,178.61000061035156,179.85000610351562,178.10000610351562,179.63999938964844,226700
2014-05-22,128.71701049804688,178.6199951171875,179.6999969482422,178.07000732421875,179.00999450683594,259400
2014-05-23,129.43760681152344,179.6199951171875,180.22999572753906,178.77999877929688,178.92999267578125,172300
2014-05-27,129.40158081054688,179.57000732421875,180.35000610351562,178.6699981689453,179.35000610351562,333100
2014-05-28,128.9403839111328,178.92999267578125,180.02999877929688,177.77999877929688,179.75,354800
2014-05-29,129.3727569580078,179.52999877929688,179.7899932861328,178.8800048828125,179.30999755859375,189500
2014-05-30,130.40322875976562,180.9600067138672,181.3300018310547,179.2899932861328,179.6699981689453,715200
2014-06-02,130.72752380371094,181.41000366210938,181.47999572753906,180.0399932861328,180.77000427246094,443600
2014-06-03,130.4248504638672,180.99000549316406,181.5399932861328,180.27000427246094,180.9199981689453,324100
2014-06-04,131.15272521972656,182.0,182.3800048828125,179.92999267578125,180.80999755859375,390800
2014-06-05,133.4946746826172,185.25,185.39999389648438,181.22999572753906,181.4499969482422,433000
2014-06-06,132.97586059570312,184.52999877929688,185.99000549316406,183.89999389648438,185.99000549316406,309700
2014-06-09,131.01576232910156,181.80999755859375,185.38999938964844,180.75,184.32000732421875,360400
2014-06-10,129.33673095703125,179.47999572753906,182.11000061035156,179.1699981689453,181.0800018310547,376600
2014-06-11,129.10614013671875,179.16000366210938,180.27000427246094,178.1999969482422,179.36000061035156,329300
2014-06-12,129.20703125,179.3000030517578,184.25999450683594,178.39999389648438,184.25999450683594,509100
2014-06-13,129.2647247314453,179.3800048828125,180.27999877929688,177.85000610351562,180.27999877929688,417300
2014-06-16,128.3350830078125,178.08999633789062,180.13999938964844,177.6199951171875,179.52999877929688,371900
2014-06-17,129.1421356201172,179.2100067138672,179.7100067138672,176.8300018310547,177.5399932861328,445700
2014-06-18,130.65545654296875,181.30999755859375,181.7899932861328,178.3800048828125,179.1300048828125,496200
2014-06-19,131.93092346191406,183.0800018310547,183.4499969482422,180.83999633789062,181.77999877929688,570800
2014-06-20,132.43536376953125,183.77999877929688,184.02000427246094,181.57000732421875,183.1199951171875,696000
2014-06-23,132.54344177246094,183.92999267578125,184.97000122070312,183.0800018310547,183.77999877929688,379300
2014-06-24,133.0335235595703,184.61000061035156,184.75,183.33999633789062,183.6999969482422,317300
2014-06-25,133.20648193359375,184.85000610351562,185.1300048828125,184.30999755859375,184.30999755859375,428500
2014-06-26,133.31533813476562,183.6999969482422,183.85000610351562,182.47999572753906,183.6300048828125,392800
2014-06-27,133.91041564941406,184.52000427246094,184.8699951171875,183.08999633789062,183.75,538200
2014-06-30,134.19345092773438,184.91000366210938,185.66000366210938,183.36000061035156,184.5500030517578,819600
2014-07-01,134.7667694091797,185.6999969482422,186.5,184.27000427246094,185.02999877929688,424600
2014-07-02,134.5780792236328,185.44000244140625,185.44000244140625,183.77999877929688,185.3300018310547,482400
2014-07-03,134.09910583496094,184.77999877929688,185.19000244140625,183.6199951171875,185.19000244140625,353600
2014-07-07,134.83932495117188,185.8000030517578,185.86000061035156,184.64999389648438,184.91000366210938,378800
2014-07-08,135.34735107421875,186.5,186.8000030517578,185.77999877929688,185.8699951171875,321100
2014-07-09,135.41268920898438,186.58999633789062,186.91000366210938,185.22999572753906,186.91000366210938,346400
2014-07-10,136.04405212402344,187.4600067138672,187.9199981689453,185.89999389648438,186.1300048828125,308900
2014-07-11,136.14561462402344,187.60000610351562,187.94000244140625,186.69000244140625,187.5399932861328,247100
2014-07-14,137.24147033691406,189.11000061035156,189.17999267578125,186.89999389648438,187.77000427246094,350700
2014-07-15,137.5244903564453,189.5,189.83999633789062,188.58999633789062,189.11000061035156,215200
2014-07-16,137.5462646484375,189.52999877929688,190.0500030517578,188.9600067138672,190.0,236200
2014-07-17,137.21243286132812,189.07000732421875,189.92999267578125,188.69000244140625,188.69000244140625,280500
2014-07-18,138.68568420410156,191.10000610351562,191.22000122070312,189.27000427246094,189.4499969482422,289500
2014-07-21,138.0252685546875,190.19000244140625,191.02000427246094,190.02999877929688,191.02000427246094,146300
2014-07-22,138.85263061523438,191.3300018310547,191.69000244140625,190.58999633789062,190.9600067138672,224600
2014-07-23,138.99050903320312,191.52000427246094,191.9499969482422,190.72999572753906,191.7899932861328,214200
2014-07-24,139.5347442626953,192.27000427246094,192.5800018310547,190.63999938964844,191.99000549316406,308100
2014-07-25,138.45339965820312,190.77999877929688,192.5500030517578,190.61000061035156,191.97999572753906,239900
2014-07-28,140.07904052734375,193.02000427246094,193.5,189.7899932861328,190.77999877929688,194000
2014-07-29,139.42588806152344,192.1199951171875,193.49000549316406,191.77000427246094,192.77000427246094,197400
2014-07-30,140.2822723388672,193.3000030517578,193.9199981689453,191.9499969482422,191.9499969482422,276800
2014-07-31,137.57528686523438,189.57000732421875,192.67999267578125,189.5500030517578,191.00999450683594,324600
2014-08-01,137.7059326171875,189.75,191.86000061035156,189.00999450683594,189.6199951171875,277500
2014-08-04,138.74368286132812,191.17999267578125,191.6699981689453,188.44000244140625,189.91000366210938,247000
2014-08-05,137.0600128173828,188.86000061035156,191.47999572753906,188.6300048828125,190.3000030517578,300200
2014-08-06,136.6826629638672,188.33999633789062,189.3800048828125,187.91000366210938,188.75,295200
2014-08-07,136.26901245117188,187.77000427246094,189.97000122070312,186.9600067138672,189.36000061035156,363100
2014-08-08,136.109375,187.5500030517578,188.83999633789062,186.1999969482422,188.39999389648438,400000
2014-08-11,136.63919067382812,188.27999877929688,189.0800018310547,187.52999877929688,187.69000244140625,270100
2014-08-12,136.3850555419922,187.92999267578125,188.86000061035156,187.63999938964844,188.0399932861328,307800
2014-08-13,138.5404815673828,190.89999389648438,191.64999389648438,187.9199981689453,188.5500030517578,389600
2014-08-14,137.69869995117188,189.74000549316406,191.17999267578125,189.13999938964844,191.0,267200
2014-08-15,137.8220672607422,189.91000366210938,190.1699981689453,189.0800018310547,190.0,425600
2014-08-18,139.08482360839844,191.64999389648438,191.8000030517578,190.0800018310547,190.63999938964844,302800
2014-08-19,139.51296997070312,192.24000549316406,192.75,190.91000366210938,191.75999450683594,239700
2014-08-20,140.30406188964844,193.3300018310547,193.8000030517578,190.77000427246094,192.22999572753906,274300
2014-08-21,140.40567016601562,193.47000122070312,194.94000244140625,193.1300048828125,193.25,267300
2014-08-22,139.20094299316406,191.80999755859375,193.4499969482422,191.19000244140625,193.00999450683594,191600
2014-08-25,139.11383056640625,191.69000244140625,192.97000122070312,190.7899932861328,192.5,156800
2014-08-26,139.29527282714844,191.94000244140625,192.92999267578125,190.92999267578125,191.7899932861328,164100
2014-08-27,140.0355224609375,192.9600067138672,192.9600067138672,191.8300018310547,191.8300018310547,382400
2014-08-28,139.5347442626953,192.27000427246094,193.67999267578125,192.0399932861328,192.6199951171875,234900
2014-08-29,140.39112854003906,193.4499969482422,193.77999877929688,192.3800048828125,193.02999877929688,346600
2014-09-02,140.11534118652344,193.07000732421875,194.19000244140625,192.5800018310547,193.33999633789062,347200
2014-09-03,140.7830352783203,193.99000549316406,194.4600067138672,193.1199951171875,193.8699951171875,246300
2014-09-04,140.7249298095703,193.91000366210938,194.8699951171875,192.22000122070312,193.42999267578125,437700
2014-09-05,141.88609313964844,195.50999450683594,195.63999938964844,193.8000030517578,194.0399932861328,433900
2014-09-08,141.72640991210938,195.2899932861328,196.0800018310547,195.02999877929688,195.8300018310547,284600
2014-09-09,141.08779907226562,194.41000366210938,195.7100067138672,193.75,194.8000030517578,219100
2014-09-10,137.85107421875,189.9499969482422,194.4199981689453,189.75999450683594,194.4199981689453,465800
2014-09-11,137.42291259765625,189.36000061035156,191.02999877929688,188.6300048828125,190.11000061035156,291800
2014-09-12,132.92344665527344,183.16000366210938,188.74000549316406,181.6199951171875,188.74000549316406,549800
2014-09-15,132.32833862304688,182.33999633789062,184.8699951171875,181.42999267578125,183.6300048828125,342900
2014-09-16,132.95242309570312,183.1999969482422,183.60000610351562,181.72000122070312,182.5500030517578,334400
2014-09-17,133.05406188964844,183.33999633789062,184.80999755859375,182.86000061035156,184.27000427246094,409400
2014-09-18,131.479248046875,181.1699981689453,184.07000732421875,181.0,183.52000427246094,277400
2014-09-19,132.56781005859375,182.6699981689453,182.77000427246094,180.66000366210938,181.60000610351562,1053500
2014-09-22,131.65345764160156,181.41000366210938,182.60000610351562,181.0800018310547,182.1999969482422,341400
2014-09-23,131.26876831054688,180.8800048828125,182.67999267578125,180.83999633789062,181.36000061035156,304800
2014-09-24,130.92042541503906,180.39999389648438,182.80999755859375,179.4600067138672,180.91000366210938,353300
2014-09-25,130.50674438476562,179.8300018310547,181.0,179.02999877929688,180.36000061035156,258600
2014-09-26,131.97605895996094,180.5399932861328,180.97999572753906,177.67999267578125,178.32000732421875,256200
2014-09-29,131.4497528076172,179.82000732421875,179.91000366210938,178.07000732421875,179.16000366210938,254400
2014-09-30,130.66761779785156,178.75,180.64999389648438,178.27000427246094,180.0399932861328,330400
2014-10-01,131.03306579589844,179.25,180.38999938964844,178.3000030517578,178.75,326300
2014-10-02,130.579833984375,178.6300048828125,179.52999877929688,177.41000366210938,179.00999450683594,404200
2014-10-03,131.54481506347656,179.9499969482422,180.30999755859375,178.30999755859375,179.52000427246094,220600
2014-10-06,131.78604125976562,180.27999877929688,181.8800048828125,179.94000244140625,180.6699981689453,231000
2014-10-07,129.19830322265625,176.74000549316406,180.3000030517578,176.6999969482422,179.8000030517578,495400
2014-10-08,132.4950714111328,181.25,181.36000061035156,176.8699951171875,177.22000122070312,435800
2014-10-09,132.7144012451172,181.5500030517578,183.82000732421875,181.22999572753906,181.4600067138672,420500
2014-10-10,133.13841247558594,182.1300048828125,183.82000732421875,182.02999877929688,182.07000732421875,367400
2014-10-13,134.32261657714844,183.75,184.77000427246094,181.9600067138672,181.9600067138672,311800
2014-10-14,136.67652893066406,186.97000122070312,188.0399932861328,183.0399932861328,183.99000549316406,508800
2014-10-15,137.02734375,187.4499969482422,188.75999450683594,184.66000366210938,186.00999450683594,479600
2014-10-16,137.08584594726562,187.52999877929688,187.8699951171875,183.83999633789062,185.6999969482422,393900
2014-10-17,136.48643493652344,186.7100067138672,188.60000610351562,185.2100067138672,187.8699951171875,322400
2014-10-20,138.6355438232422,189.64999389648438,189.83999633789062,186.27999877929688,186.74000549316406,289900
2014-10-21,140.26576232910156,191.8800048828125,192.02999877929688,189.52000427246094,190.13999938964844,254800
2014-10-22,141.05519104003906,192.9600067138672,193.52000427246094,191.44000244140625,192.0,275800
2014-10-23,142.02745056152344,194.2899932861328,194.47000122070312,192.27999877929688,193.1999969482422,357300
2014-10-24,141.89585876464844,194.11000061035156,194.67999267578125,192.3699951171875,194.05999755859375,251200
2014-10-27,142.63418579101562,195.1199951171875,195.1999969482422,193.80999755859375,194.35000610351562,259500
2014-10-28,143.16050720214844,195.83999633789062,195.83999633789062,194.3000030517578,195.13999938964844,221100
2014-10-29,143.1312713623047,195.8000030517578,196.8300018310547,194.38999938964844,195.4199981689453,332000
2014-10-30,143.83302307128906,196.75999450683594,196.75999450683594,194.00999450683594,194.75999450683594,261200
2014-10-31,147.48806762695312,201.75999450683594,201.75999450683594,196.75999450683594,199.10000610351562,557900
2014-11-03,148.81849670410156,203.5800018310547,203.74000549316406,200.6199951171875,201.3800048828125,511500
2014-11-04,149.53489685058594,204.55999755859375,204.7899932861328,202.0,203.66000366210938,300100
2014-11-05,148.16058349609375,202.67999267578125,205.2100067138672,201.4199981689453,204.8800048828125,412700
2014-11-06,147.19566345214844,201.36000061035156,204.1300048828125,201.05999755859375,202.9199981689453,276200
2014-11-07,146.59622192382812,200.5399932861328,201.77000427246094,199.92999267578125,201.35000610351562,481100
2014-11-10,148.3068084716797,202.8800048828125,203.2100067138672,200.10000610351562,200.50999450683594,423100
2014-11-11,147.9047393798828,202.3300018310547,203.02000427246094,200.7899932861328,202.6999969482422,226200
2014-11-12,146.52313232421875,200.44000244140625,203.52999877929688,199.8699951171875,201.91000366210938,254000
2014-11-13,146.5816192626953,200.52000427246094,202.58999633789062,200.02000427246094,201.25,467700
2014-11-14,145.52166748046875,199.07000732421875,201.9600067138672,198.49000549316406,200.88999938964844,256600
2014-11-17,146.5816192626953,200.52000427246094,201.1999969482422,198.8000030517578,199.55999755859375,261600
2014-11-18,147.08599853515625,201.2100067138672,202.0399932861328,200.2899932861328,200.49000549316406,221100
2014-11-19,144.63711547851562,197.86000061035156,201.69000244140625,197.75999450683594,201.69000244140625,308600
2014-11-20,144.62986755371094,197.85000610351562,198.9499969482422,196.83999633789062,198.5,372000
2014-11-21,146.471923828125,200.3699951171875,200.60000610351562,199.19000244140625,199.52000427246094,911200
2014-11-24,146.64007568359375,200.60000610351562,202.47000122070312,200.2100067138672,200.8000030517578,351000
2014-11-25,146.29652404785156,200.1300048828125,200.83999633789062,199.92999267578125,200.3000030517578,417100
2014-11-26,147.8170166015625,202.2100067138672,202.4600067138672,200.6300048828125,200.8699951171875,265700
2014-11-28,147.96319580078125,202.41000366210938,205.13999938964844,201.89999389648438,203.27000427246094,193800
2014-12-01,147.31997680664062,201.52999877929688,203.72000122070312,201.27000427246094,202.02999877929688,298400
2014-12-02,148.56996154785156,203.24000549316406,203.5800018310547,199.3000030517578,201.30999755859375,246900
2014-12-03,147.87547302246094,202.2899932861328,203.35000610351562,201.3300018310547,202.85000610351562,205600
2014-12-04,148.5553741455078,203.22000122070312,203.41000366210938,201.1300048828125,202.25999450683594,288200
2014-12-05,147.68540954589844,202.02999877929688,202.6699981689453,199.82000732421875,200.5,321200
2014-12-08,148.9427490234375,203.75,205.39999389648438,201.58999633789062,202.63999938964844,198500
2014-12-09,150.0612030029297,205.27999877929688,205.82000732421875,202.16000366210938,202.66000366210938,303500
2014-12-10,150.31703186035156,205.6300048828125,206.36000061035156,203.9499969482422,205.3000030517578,290700
2014-12-11,150.53634643554688,205.92999267578125,207.0399932861328,204.77999877929688,206.5500030517578,307300
2014-12-12,148.99392700195312,203.82000732421875,206.8800048828125,203.80999755859375,205.50999450683594,383500
2014-12-15,147.25411987304688,201.44000244140625,204.64999389648438,200.67999267578125,203.9199981689453,481400
2014-12-16,147.42959594726562,201.67999267578125,203.6699981689453,199.8300018310547,201.5800018310547,315600
2014-12-17,149.83457946777344,204.97000122070312,205.0800018310547,201.42999267578125,201.83999633789062,474200
2014-12-18,152.23228454589844,208.25,208.25,204.8000030517578,204.86000061035156,454200
2014-12-19,152.1665802001953,208.16000366210938,209.50999450683594,207.74000549316406,208.25,635900
2014-12-22,155.6022491455078,212.86000061035156,213.2100067138672,207.94000244140625,208.88999938964844,448600
2014-12-23,155.39755249023438,212.5800018310547,214.42999267578125,212.30999755859375,213.61000061035156,356700
2014-12-24,154.03794860839844,210.72000122070312,213.57000732421875,210.55999755859375,212.64999389648438,122300
2014-12-26,154.63003540039062,211.52999877929688,212.2899932861328,210.57000732421875,210.57000732421875,136200
2014-12-29,154.6081085205078,211.5,213.19000244140625,209.8300018310547,211.38999938964844,368400
2014-12-30,154.4388885498047,209.97000122070312,211.58999633789062,208.99000549316406,209.85000610351562,212500
2014-12-31,151.96022033691406,206.60000610351562,211.91000366210938,206.35000610351562,211.16000366210938,251600
2015-01-02,154.71841430664062,210.35000610351562,210.69000244140625,207.25999450683594,207.82000732421875,258700
2015-01-05,155.33628845214844,211.19000244140625,212.22000122070312,209.2899932861328,209.66000366210938,350700
2015-01-06,157.5722198486328,214.22999572753906,214.57000732421875,210.58999633789062,210.58999633789062,470400
2015-01-07,159.94798278808594,217.4600067138672,217.69000244140625,213.52999877929688,214.22000122070312,620500
2015-01-08,160.97772216796875,218.86000061035156,219.1199951171875,216.25,218.2100067138672,379800
2015-01-09,162.27224731445312,220.6199951171875,221.55999755859375,218.27999877929688,219.39999389648438,335900
2015-01-12,163.31671142578125,222.0399932861328,223.66000366210938,220.88999938964844,221.5,282300
2015-01-13,163.6109161376953,222.44000244140625,223.66000366210938,220.39999389648438,222.19000244140625,388900
2015-01-14,165.81753540039062,225.44000244140625,225.94000244140625,220.6199951171875,221.63999938964844,312000
2015-01-15,167.16358947753906,227.27000427246094,227.61000061035156,225.49000549316406,225.9199981689453,401200
2015-01-16,167.82553100585938,228.1699981689453,228.33999633789062,225.7899932861328,226.7899932861328,536500
2015-01-20,166.31031799316406,226.11000061035156,230.4199981689453,225.1999969482422,230.16000366210938,330400
2015-01-21,166.1044158935547,225.8300018310547,226.27000427246094,224.39999389648438,226.1300048828125,381900
2015-01-22,168.3036346435547,228.82000732421875,229.17999267578125,225.27000427246094,225.9199981689453,486000
2015-01-23,167.5975341796875,227.86000061035156,229.67999267578125,226.8300018310547,229.3000030517578,427900
2015-01-26,169.25242614746094,230.11000061035156,230.49000549316406,227.72000122070312,228.24000549316406,436200
2015-01-27,168.64932250976562,229.2899932861328,231.99000549316406,228.5,228.97000122070312,408700
2015-01-28,167.19296264648438,227.30999755859375,231.69000244140625,227.25,229.7899932861328,489500
2015-01-29,168.81846618652344,229.52000427246094,229.74000549316406,225.92999267578125,226.9199981689453,393100
2015-01-30,166.2661590576172,226.0500030517578,229.6199951171875,225.22000122070312,228.97999572753906,1474800
2015-02-02,166.50892639160156,226.3800048828125,226.75999450683594,220.58999633789062,225.9499969482422,541300
2015-02-03,167.9873504638672,228.38999938964844,228.5500030517578,223.05999755859375,225.0800018310547,551400
2015-02-04,167.8181610107422,228.16000366210938,228.55999755859375,225.44000244140625,228.00999450683594,350500
2015-02-05,169.5245819091797,230.47999572753906,230.75999450683594,224.49000549316406,228.6199951171875,434300
2015-02-06,164.5377197265625,223.6999969482422,230.47999572753906,222.0800018310547,230.47999572753906,358100
2015-02-09,163.38290405273438,222.1300048828125,224.22999572753906,221.55999755859375,223.74000549316406,379600
2015-02-10,164.97903442382812,224.3000030517578,224.41000366210938,220.97000122070312,222.5,360300
2015-02-11,164.61131286621094,223.8000030517578,225.9199981689453,222.1300048828125,223.3699951171875,257500
2015-02-12,167.6931915283203,227.99000549316406,228.02000427246094,223.3800048828125,224.1999969482422,295800
2015-02-13,166.7369384765625,226.69000244140625,227.9499969482422,224.6699981689453,227.6699981689453,276900
2015-02-17,166.3838653564453,226.2100067138672,228.47000122070312,225.27000427246094,226.24000549316406,233400
2015-02-18,167.67105102539062,227.9600067138672,228.19000244140625,224.16000366210938,225.16000366210938,303400
2015-02-19,164.4273681640625,223.5500030517578,227.9600067138672,223.0,227.9600067138672,235600
2015-02-20,166.64132690429688,226.55999755859375,226.77000427246094,222.0,223.24000549316406,268000
2015-02-23,168.05349731445312,228.47999572753906,228.89999389648438,225.8699951171875,227.02999877929688,276000
2015-02-24,164.14788818359375,223.1699981689453,227.4199981689453,222.07000732421875,227.0399932861328,224800
2015-02-25,163.5668182373047,222.3800048828125,225.5500030517578,222.22000122070312,223.1699981689453,258800
2015-02-26,162.06631469726562,220.33999633789062,223.13999938964844,220.02999877929688,221.9499969482422,257800
2015-02-27,163.60365295410156,222.42999267578125,222.66000366210938,218.35000610351562,220.72000122070312,295500
2015-03-02,165.61155700683594,225.16000366210938,227.4199981689453,223.25,223.25,344500
2015-03-03,164.3905792236328,223.5,224.64999389648438,221.72000122070312,224.10000610351562,232800
2015-03-04,162.72830200195312,221.24000549316406,224.44000244140625,221.00999450683594,223.0800018310547,397000
2015-03-05,166.36923217773438,226.19000244140625,227.77000427246094,223.07000732421875,223.16000366210938,463800
2015-03-06,161.34552001953125,219.36000061035156,223.80999755859375,218.8000030517578,223.80999755859375,407300
2015-03-09,163.412353515625,222.1699981689453,222.4499969482422,220.0800018310547,220.33999633789062,285500
2015-03-10,164.3905792236328,223.5,224.74000549316406,220.16000366210938,221.92999267578125,371700
2015-03-11,164.44943237304688,223.5800018310547,224.99000549316406,223.00999450683594,223.39999389648438,291700
2015-03-12,168.26683044433594,228.77000427246094,229.39999389648438,225.39999389648438,225.47999572753906,361700
2015-03-13,168.07554626464844,228.50999450683594,229.7899932861328,226.97999572753906,228.97999572753906,299000
2015-03-16,172.56231689453125,234.61000061035156,234.61000061035156,229.5800018310547,230.17999267578125,335000
2015-03-17,171.1206817626953,232.64999389648438,234.5399932861328,232.02999877929688,234.5399932861328,355800
2015-03-18,174.11427307128906,236.72000122070312,237.39999389648438,230.19000244140625,233.00999450683594,458000
2015-03-19,172.7315216064453,234.83999633789062,238.85000610351562,234.77000427246094,236.22999572753906,548100
2015-03-20,176.93136596679688,240.5500030517578,241.47999572753906,234.89999389648438,234.89999389648438,818700
2015-03-23,176.4164581298828,239.85000610351562,243.1699981689453,239.80999755859375,240.8800048828125,355300
2015-03-24,174.87924194335938,237.75999450683594,240.8699951171875,237.67999267578125,239.08999633789062,273200
2015-03-25,171.4737091064453,233.1300048828125,239.02999877929688,232.80999755859375,237.86000061035156,284300
2015-03-26,171.620849609375,233.3300018310547,234.17999267578125,228.2899932861328,232.1999969482422,388900
2015-03-27,171.97610473632812,232.3699951171875,236.27999877929688,231.80999755859375,232.8000030517578,377900
2015-03-30,173.24903869628906,234.08999633789062,234.42999267578125,231.75999450683594,233.5399932861328,336900
2015-03-31,170.1480712890625,229.89999389648438,235.02999877929688,229.75,233.25,412000
2015-04-01,168.09060668945312,227.1199951171875,231.25,226.4199981689453,230.17999267578125,434700
2015-04-02,169.5929718017578,229.14999389648438,230.5500030517578,226.61000061035156,226.63999938964844,271500
2015-04-06,170.91030883789062,230.92999267578125,231.89999389648438,229.85000610351562,230.50999450683594,277700
2015-04-07,168.13497924804688,227.17999267578125,231.05999755859375,227.11000061035156,230.27999877929688,202900
2015-04-08,168.85287475585938,228.14999389648438,228.9600067138672,227.0,227.1699981689453,237700
2015-04-09,164.2198944091797,221.88999938964844,227.47000122070312,221.32000732421875,227.47000122070312,274400
2015-04-10,164.44192504882812,222.19000244140625,224.8800048828125,221.55999755859375,222.64999389648438,206000
2015-04-13,164.19769287109375,221.86000061035156,224.0399932861328,221.47000122070312,221.47000122070312,233700
2015-04-14,165.05621337890625,223.02000427246094,224.64999389648438,221.86000061035156,221.86000061035156,185900
2015-04-15,163.99044799804688,221.5800018310547,223.8699951171875,221.22000122070312,223.13999938964844,278400
2015-04-16,165.2708282470703,223.30999755859375,224.3800048828125,220.75,221.1199951171875,198300
2015-04-17,164.64173889160156,222.4600067138672,223.52999877929688,220.9499969482422,222.25999450683594,216000
2015-04-20,165.13758850097656,223.1300048828125,225.0,221.8000030517578,222.49000549316406,192700
2015-04-21,166.632568359375,225.14999389648438,226.32000732421875,224.1199951171875,224.32000732421875,239100
2015-04-22,167.8389434814453,226.77999877929688,228.39999389648438,223.99000549316406,224.9600067138672,205400
2015-04-23,168.5568389892578,227.75,229.0500030517578,226.8000030517578,226.8000030517578,289000
2015-04-24,168.00917053222656,227.00999450683594,228.4499969482422,226.16000366210938,227.5,330600
2015-04-27,168.76406860351562,228.02999877929688,230.47999572753906,227.25999450683594,228.75999450683594,452900
2015-04-28,169.85205078125,229.5,229.8000030517578,226.5500030517578,227.69000244140625,222900
2015-04-29,166.38841247558594,224.82000732421875,228.91000366210938,223.9499969482422,227.6199951171875,195700
2015-04-30,164.2642822265625,221.9499969482422,225.74000549316406,220.4600067138672,223.5,391300
2015-05-01,166.24777221679688,224.6300048828125,226.64999389648438,223.3800048828125,223.3800048828125,334600
2015-05-04,167.15805053710938,225.86000061035156,227.27999877929688,225.05999755859375,225.67999267578125,266200
2015-05-05,162.3178253173828,219.32000732421875,224.89999389648438,219.00999450683594,224.55999755859375,348800
2015-05-06,162.7174835205078,219.86000061035156,220.8300018310547,218.02000427246094,218.97000122070312,268400
2015-05-07,165.92210388183594,224.19000244140625,227.0800018310547,220.77999877929688,225.27999877929688,437700
2015-05-08,168.32740783691406,227.44000244140625,231.44000244140625,225.33999633789062,225.75999450683594,309400
2015-05-11,163.70924377441406,221.1999969482422,229.5500030517578,220.82000732421875,226.85000610351562,609800
2015-05-12,164.53811645507812,222.32000732421875,223.13999938964844,218.6999969482422,220.0800018310547,353500
2015-05-13,162.47323608398438,219.52999877929688,225.72999572753906,218.94000244140625,223.24000549316406,456200
2015-05-14,166.2551727294922,224.63999938964844,224.75,219.1999969482422,220.1999969482422,365500
2015-05-15,167.48370361328125,226.3000030517578,226.5800018310547,224.07000732421875,225.47000122070312,390800
2015-05-18,166.440185546875,224.88999938964844,226.22000122070312,223.52000427246094,225.11000061035156,213600
2015-05-19,165.8185272216797,224.0500030517578,225.47000122070312,222.82000732421875,224.47000122070312,218100
2015-05-20,165.9517364501953,224.22999572753906,225.89999389648438,223.27999877929688,224.6199951171875,696800
2015-05-21,164.45672607421875,222.2100067138672,224.27000427246094,221.86000061035156,224.27000427246094,273700
2015-05-22,164.16065979003906,221.80999755859375,223.80999755859375,220.32000732421875,221.89999389648438,207700
2015-05-26,162.37704467773438,219.39999389648438,222.4499969482422,219.00999450683594,221.7899932861328,350500
2015-05-27,165.78147888183594,224.0,224.47000122070312,220.07000732421875,220.38999938964844,283600
