Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,,
2009-01-07,6.56928825378418,8.076666831970215,8.506667137145996,8.033332824707031,8.470000267028809,6947100
2009-01-08,6.083980560302734,7.480000019073486,8.069999694824219,7.409999847412109,8.013333320617676,20675700
2009-01-09,5.964686870574951,7.3333330154418945,7.599999904632568,7.130000114440918,7.579999923706055,13699800
2009-01-12,5.707121849060059,7.016666889190674,7.366666793823242,6.936666965484619,7.289999961853027,7585200
2009-01-13,6.002644062042236,7.380000114440918,7.426667213439941,6.806666851043701,6.9766669273376465,11519700
2009-01-14,5.625784873962402,6.9166669845581055,7.190000057220459,6.809999942779541,7.190000057220459,9339900
2009-01-15,5.520046234130859,6.7866668701171875,7.090000152587891,6.486667156219482,6.9166669845581055,15549300
2009-01-16,5.739655017852783,7.056666851043701,7.170000076293945,6.683332920074463,6.986667156219482,12272400
2009-01-20,5.094383716583252,6.263332843780518,7.1433329582214355,6.256667137145996,7.1433329582214355,12695100
2009-01-21,5.73694372177124,7.053332805633545,7.053332805633545,6.21999979019165,6.3933329582214355,13972200
2009-01-22,5.568849086761475,6.8466668128967285,7.196667194366455,6.6066670417785645,6.8566670417785645,9319200
2009-01-23,5.959264755249023,7.326666831970215,7.373332977294922,6.433332920074463,6.610000133514404,14627400
2009-01-26,5.7993011474609375,7.130000114440918,7.593332767486572,6.943333148956299,7.293333053588867,9426300
2009-01-27,5.915885925292969,7.2733330726623535,7.3333330154418945,7.016666889190674,7.256667137145996,6301800
2009-01-28,6.403903961181641,7.873332977294922,7.9033331871032715,7.466667175292969,7.563333034515381,8882400
2009-01-29,5.994511604309082,7.369999885559082,7.763332843780518,7.349999904632568,7.710000038146973,7979100
2009-01-30,5.915885925292969,7.2733330726623535,7.686666965484619,7.159999847412109,7.466667175292969,7960500
2009-02-02,5.549869537353516,6.823332786560059,6.926667213439941,6.630000114440918,6.900000095367432,10829700
2009-02-03,5.810147285461426,7.1433329582214355,7.27666711807251,6.75,6.9166669845581055,13557600
2009-02-04,5.986377239227295,7.360000133514404,7.493332862854004,7.02666711807251,7.156667232513428,10036200
2009-02-05,6.338836193084717,7.793333053588867,7.943333148956299,7.190000057220459,7.326666831970215,12645000
2009-02-06,6.750942707061768,8.300000190734863,8.356666564941406,7.820000171661377,7.869999885559082,11236500
2009-02-09,6.3279900550842285,7.78000020980835,8.173333168029785,7.670000076293945,8.16333293914795,10482000
2009-02-10,6.010777473449707,7.389999866485596,7.849999904632568,7.293333053588867,7.703332901000977,16085400
2009-02-11,5.934863090515137,7.296667098999023,7.47333288192749,7.103332996368408,7.3333330154418945,7634100
2009-02-12,5.978243350982666,7.349999904632568,7.413332939147949,7.006667137145996,7.073332786560059,10160700
2009-02-13,5.7993011474609375,7.130000114440918,7.406667232513428,7.056666851043701,7.163332939147949,11134200
2009-02-17,5.427865028381348,6.673333168029785,6.853332996368408,6.576666831970215,6.760000228881836,10739400
2009-02-18,5.587826728820801,6.869999885559082,6.989999771118164,6.533332824707031,6.733333110809326,12698700
2009-02-19,5.503780364990234,6.766666889190674,7.1066670417785645,6.75333309173584,7.0366668701171875,10841700
2009-02-20,5.612227439880371,6.900000095367432,7.046667098999023,6.5,6.590000152587891,16129800
2009-02-23,5.360086917877197,6.590000152587891,7.059999942779541,6.576666831970215,6.8333330154418945,11410500
2009-02-24,5.726101875305176,7.039999961853027,7.039999961853027,6.423333168029785,6.5366668701171875,13335600
2009-02-25,5.682719707489014,6.986667156219482,7.216667175292969,6.693333148956299,6.99666690826416,11792700
2009-02-26,5.926729202270508,7.2866668701171875,7.75,7.006667137145996,7.50333309173584,20789700
2009-02-27,5.666452884674072,6.966667175292969,7.2733330726623535,6.960000038146973,7.0966668128967285,10869000
2009-03-02,5.384484767913818,6.619999885559082,7.066667079925537,6.563333034515381,6.760000228881836,11580900
2009-03-03,5.0618510246276855,6.22333288192749,6.8333330154418945,6.163332939147949,6.74666690826416,19991700
2009-03-04,5.408885478973389,6.650000095367432,6.8333330154418945,6.28000020980835,6.323332786560059,9255000
2009-03-05,5.094383716583252,6.263332843780518,6.576666831970215,6.156667232513428,6.466667175292969,11025600
2009-03-06,5.229945659637451,6.429999828338623,6.466667175292969,6.1433329582214355,6.320000171661377,15861600
2009-03-09,5.360086917877197,6.590000152587891,6.730000019073486,6.316667079925537,6.510000228881836,10820700
2009-03-10,6.111092567443848,7.513332843780518,7.513332843780518,6.703332901000977,6.843332767486572,16434600
2009-03-11,6.390350341796875,7.8566670417785645,7.956666946411133,7.173333168029785,7.316667079925537,14125200
2009-03-12,6.487953186035156,7.9766669273376465,7.986667156219482,7.316667079925537,7.5966668128967285,15074700
2009-03-13,6.03788948059082,7.423333168029785,7.933332920074463,7.366666793823242,7.933332920074463,13479300
2009-03-16,5.712541103363037,7.0233330726623535,7.599999904632568,6.97333288192749,7.559999942779541,12596100
2009-03-17,6.094823837280273,7.493332862854004,7.5,6.920000076293945,7.019999980926514,12832800
2009-03-18,6.108380317687988,7.510000228881836,7.603332996368408,7.193333148956299,7.3333330154418945,19486200
2009-03-19,5.723388195037842,7.0366668701171875,7.6066670417785645,7.03000020980835,7.5233330726623535,13260300
2009-03-20,5.720676422119141,7.033332824707031,7.326666831970215,7.00333309173584,7.326666831970215,9799500
2009-03-23,6.458127975463867,7.940000057220459,8.0,7.170000076293945,7.24666690826416,13704000
2009-03-24,5.720676422119141,7.033332824707031,7.840000152587891,7.016666889190674,7.760000228881836,16817100
2009-03-25,5.685429096221924,6.989999771118164,7.243332862854004,6.633333206176758,7.156667232513428,15706200
2009-03-26,5.628494739532471,6.920000076293945,7.099999904632568,6.7733330726623535,7.099999904632568,16563000
2009-03-27,5.368216037750244,6.599999904632568,6.889999866485596,6.5966668128967285,6.77666711807251,10714200
2009-03-30,4.975090980529785,6.116666793823242,6.559999942779541,6.116666793823242,6.453332901000977,11596800
2009-03-31,5.3085713386535645,6.52666711807251,6.613333225250244,6.1666669845581055,6.266666889190674,11732400
2009-04-01,5.137762069702148,6.316667079925537,6.426667213439941,6.150000095367432,6.150000095367432,12527100
2009-04-02,5.411599159240723,6.6533331871032715,6.75,6.489999771118164,6.489999771118164,10572000
2009-04-03,5.777612686157227,7.103332996368408,7.130000114440918,6.460000038146973,6.766666889190674,13258200
2009-04-06,5.628494739532471,6.920000076293945,6.989999771118164,6.75,6.866666793823242,10131900
2009-04-07,5.368216037750244,6.599999904632568,6.863333225250244,6.599999904632568,6.7733330726623535,9597600
2009-04-08,5.530890464782715,6.800000190734863,6.800000190734863,6.5833330154418945,6.5833330154418945,9300300
2009-04-09,5.961974143981934,7.329999923706055,7.329999923706055,6.820000171661377,6.933332920074463,11307000
2009-04-13,6.108380317687988,7.510000228881836,7.5366668701171875,7.086667060852051,7.1066670417785645,12271500
2009-04-14,5.514623641967773,6.78000020980835,7.21999979019165,6.7733330726623535,7.113333225250244,12477900
2009-04-15,5.319415092468262,6.539999961853027,6.736667156219482,6.320000171661377,6.6533331871032715,19926600
2009-04-16,5.365507125854492,6.5966668128967285,6.706666946411133,6.303332805633545,6.6666669845581055,18156000
2009-04-17,5.368216037750244,6.599999904632568,6.683332920074463,6.353332996368408,6.353332996368408,10491000
2009-04-20,4.901887893676758,6.02666711807251,6.533332824707031,6.02666711807251,6.493332862854004,10915200
2009-04-21,5.0130486488342285,6.163332939147949,6.183332920074463,5.869999885559082,6.0,16776900
2009-04-22,4.972377777099609,6.113333225250244,6.313333034515381,6.006667137145996,6.056666851043701,13912200
2009-04-23,5.135053634643555,6.313333034515381,6.386666774749756,6.0966668128967285,6.216667175292969,11175900
2009-04-24,5.178431510925293,6.366666793823242,6.46999979019165,6.136666774749756,6.25,12786600
2009-04-27,5.075405120849609,6.239999771118164,6.376667022705078,6.179999828338623,6.216667175292969,6655500
2009-04-28,4.923576831817627,6.053332805633545,6.236667156219482,6.039999961853027,6.139999866485596,9541500
2009-04-29,5.086249828338623,6.25333309173584,6.260000228881836,6.073332786560059,6.170000076293945,8620200
2009-04-30,5.213677406311035,6.409999847412109,6.599999904632568,6.3333330154418945,6.3333330154418945,13622700
2009-05-01,5.248924732208252,6.453332901000977,6.599999904632568,6.336667060852051,6.3466668128967285,8968800
2009-05-04,5.520046234130859,6.7866668701171875,6.840000152587891,6.456666946411133,6.5,10527900
2009-05-05,5.449556350708008,6.699999809265137,6.896667003631592,6.626667022705078,6.710000038146973,9219300
2009-05-06,5.85894775390625,7.203332901000977,7.266666889190674,6.733333110809326,6.733333110809326,17029200
2009-05-07,5.433288097381592,6.679999828338623,7.2133331298828125,6.389999866485596,7.2133331298828125,23798400
2009-05-08,5.525468826293945,6.793333053588867,6.816667079925537,6.53000020980835,6.693333148956299,19249500
2009-05-11,5.232654571533203,6.433332920074463,6.716667175292969,6.423333168029785,6.626667022705078,12196200
2009-05-12,5.037448883056641,6.193333148956299,6.5,6.0966668128967285,6.480000019073486,16686000
2009-05-13,4.779883861541748,5.876667022705078,6.099999904632568,5.866666793823242,6.093332767486572,17185800
2009-05-14,4.866641044616699,5.983333110809326,6.073332786560059,5.836667060852051,5.883333206176758,12768600
2009-05-15,4.847662925720215,5.960000038146973,6.123332977294922,5.920000076293945,6.063333034515381,13763100
2009-05-18,5.094383716583252,6.263332843780518,6.266666889190674,6.016666889190674,6.016666889190674,20056800
2009-05-19,4.855796813964844,5.96999979019165,6.3466668128967285,5.920000076293945,6.3333330154418945,16763700
2009-05-20,4.839529514312744,5.949999809265137,6.193333148956299,5.933332920074463,6.126667022705078,15900000
2009-05-21,5.091673374176025,6.260000228881836,6.293333053588867,5.873332977294922,5.876667022705078,16173300
2009-05-22,5.257059097290039,6.4633331298828125,6.563333034515381,6.233333110809326,6.306666851043701,11219100
2009-05-26,5.64747428894043,6.943333148956299,6.960000038146973,6.326666831970215,6.353332996368408,15388200
2009-05-27,5.425155162811279,6.670000076293945,6.940000057220459,6.639999866485596,6.843332767486572,15515700
2009-05-28,5.628494739532471,6.920000076293945,6.953332901000977,6.6433329582214355,6.699999809265137,9324600
2009-05-29,5.723388195037842,7.0366668701171875,7.0366668701171875,6.763332843780518,6.843332767486572,7212600
2009-06-01,5.639340400695801,6.933332920074463,7.309999942779541,6.876667022705078,7.133333206176758,15973500
2009-06-02,5.810147285461426,7.1433329582214355,7.25333309173584,6.889999866485596,6.943333148956299,8325900
2009-06-03,5.745078086853027,7.063333034515381,7.283332824707031,6.953332901000977,7.0366668701171875,7671600
2009-06-04,6.027044296264648,7.409999847412109,7.449999809265137,7.1066670417785645,7.113333225250244,12513300
2009-06-05,5.964686870574951,7.3333330154418945,7.6433329582214355,7.300000190734863,7.5,10054200
2009-06-08,5.807434558868408,7.139999866485596,7.383333206176758,7.046667098999023,7.380000114440918,9954300
2009-06-09,5.978243350982666,7.349999904632568,7.386666774749756,7.103332996368408,7.103332996368408,7256100
2009-06-10,5.915885925292969,7.2733330726623535,7.480000019073486,7.156667232513428,7.443333148956299,7253100
2009-06-11,5.964686870574951,7.3333330154418945,7.3933329582214355,7.239999771118164,7.2866668701171875,4541100
2009-06-12,5.89690637588501,7.25,7.256667137145996,7.1066670417785645,7.216667175292969,4231200
2009-06-15,5.728809833526611,7.043333053588867,7.21999979019165,7.006667137145996,7.176667213439941,7870200
2009-06-16,5.717965602874756,7.03000020980835,7.146667003631592,6.96999979019165,7.130000114440918,4882800
2009-06-17,5.541736602783203,6.813333034515381,7.070000171661377,6.736667156219482,7.03000020980835,7718400
2009-06-18,5.650184631347656,6.946667194366455,6.99666690826416,6.77666711807251,6.813333034515381,6008700
2009-06-19,5.739655017852783,7.056666851043701,7.123332977294922,6.933332920074463,7.0233330726623535,7779600
2009-06-22,5.384484767913818,6.619999885559082,7.0233330726623535,6.593332767486572,6.99666690826416,7867800
2009-06-23,5.4766669273376465,6.733333110809326,6.849999904632568,6.613333225250244,6.613333225250244,6544200
2009-06-24,5.628494739532471,6.920000076293945,6.99666690826416,6.72333288192749,6.78000020980835,4777200
2009-06-25,5.723388195037842,7.0366668701171875,7.050000190734863,6.8466668128967285,6.869999885559082,5571000
2009-06-26,5.734232425689697,7.050000190734863,7.1066670417785645,6.940000057220459,6.989999771118164,6467100
2009-06-29,5.8155694007873535,7.150000095367432,7.206666946411133,7.039999961853027,7.066667079925537,4138200
2009-06-30,5.777612686157227,7.103332996368408,7.233333110809326,7.016666889190674,7.216667175292969,5719500
2009-07-01,5.609517574310303,6.896667003631592,7.050000190734863,6.8566670417785645,7.0,8730300
2009-07-02,5.547158241271973,6.820000171661377,6.933332920074463,6.78000020980835,6.863333225250244,7097700
2009-07-06,5.400752544403076,6.639999866485596,6.74666690826416,6.5366668701171875,6.71999979019165,12265200
2009-07-07,5.132341384887695,6.309999942779541,6.670000076293945,6.289999961853027,6.6066670417785645,14261100
2009-07-08,5.151319980621338,6.3333330154418945,6.460000038146973,6.24666690826416,6.3333330154418945,18629400
2009-07-09,5.178431510925293,6.366666793823242,6.5,6.336667060852051,6.4166669845581055,6481500
2009-07-10,5.1296305656433105,6.306666851043701,6.389999866485596,6.236667156219482,6.336667060852051,6246300
2009-07-13,5.381775379180908,6.616666793823242,6.639999866485596,6.269999980926514,6.376667022705078,9775800
2009-07-14,5.292303562164307,6.506667137145996,6.6666669845581055,6.480000019073486,6.633333206176758,4501800
2009-07-15,5.525468826293945,6.793333053588867,6.836667060852051,6.559999942779541,6.579999923706055,9687000
2009-07-16,5.449556350708008,6.699999809265137,6.7866668701171875,6.6066670417785645,6.716667175292969,6741300
2009-07-17,5.438710689544678,6.686666965484619,6.743332862854004,6.576666831970215,6.679999828338623,5001600
2009-07-20,5.446845054626465,6.696667194366455,6.820000171661377,6.646667003631592,6.75,5689800
2009-07-21,5.284168720245361,6.49666690826416,6.7266669273376465,6.423333168029785,6.6066670417785645,5916900
2009-07-22,5.286879539489746,6.5,6.586667060852051,6.4033331871032715,6.420000076293945,4497300
2009-07-23,5.558002471923828,6.8333330154418945,6.889999866485596,6.436666965484619,6.5366668701171875,8004000
2009-07-24,5.514623641967773,6.78000020980835,6.823332786560059,6.650000095367432,6.733333110809326,4151400
2009-07-27,5.509201526641846,6.7733330726623535,6.923333168029785,6.676667213439941,6.809999942779541,5375400
2009-07-28,5.490222930908203,6.75,6.789999961853027,6.6666669845581055,6.706666946411133,4603200
2009-07-29,5.5769829750061035,6.8566670417785645,6.883333206176758,6.686666965484619,6.686666965484619,5187300
2009-07-30,5.742366790771484,7.059999942779541,7.156667232513428,6.869999885559082,6.940000057220459,7018200
2009-07-31,5.728809833526611,7.043333053588867,7.126667022705078,6.97333288192749,7.013332843780518,6162300
2009-08-03,5.818281650543213,7.1533331871032715,7.313333034515381,7.053332805633545,7.2733330726623535,5800800
2009-08-04,5.7993011474609375,7.130000114440918,7.199999809265137,6.926667213439941,7.116666793823242,10925100
2009-08-05,5.872504234313965,7.21999979019165,7.243332862854004,7.013332843780518,7.22333288192749,8634000
2009-08-06,5.964686870574951,7.3333330154418945,7.406667232513428,7.090000152587891,7.28000020980835,10231800
2009-08-07,6.200562953948975,7.623332977294922,7.74666690826416,7.349999904632568,7.349999904632568,8676600
2009-08-10,6.06500244140625,7.456666946411133,7.623332977294922,7.426667213439941,7.610000133514404,4146300
2009-08-11,5.937574863433838,7.300000190734863,7.516666889190674,7.296667098999023,7.440000057220459,4658700
2009-08-12,5.980954170227051,7.353332996368408,7.489999771118164,7.300000190734863,7.300000190734863,5018100
2009-08-13,5.864373207092285,7.210000038146973,7.4166669845581055,7.176667213439941,7.400000095367432,8351100
2009-08-14,5.761346340179443,7.0833330154418945,7.303332805633545,7.03000020980835,7.210000038146973,4649700
2009-08-17,5.4766669273376465,6.733333110809326,6.953332901000977,6.72333288192749,6.936666965484619,5878500
2009-08-18,5.560715198516846,6.836667060852051,6.873332977294922,6.739999771118164,6.796667098999023,6467700
2009-08-19,5.517334461212158,6.783332824707031,6.820000171661377,6.72333288192749,6.78000020980835,4401000
2009-08-20,5.558002471923828,6.8333330154418945,6.873332977294922,6.730000019073486,6.793333053588867,6928800
2009-08-21,5.650184631347656,6.946667194366455,6.97333288192749,6.8333330154418945,6.936666965484619,7290000
2009-08-24,5.604094505310059,6.889999866485596,7.093332767486572,6.869999885559082,7.00333309173584,6624600
2009-08-25,5.728809833526611,7.043333053588867,7.073332786560059,6.909999847412109,6.986667156219482,6537300
2009-08-26,5.720676422119141,7.033332824707031,7.050000190734863,6.920000076293945,7.043333053588867,6439800
2009-08-27,5.717965602874756,7.03000020980835,7.066667079925537,6.96999979019165,7.02666711807251,6085500
2009-08-28,5.785745620727539,7.113333225250244,7.133333206176758,6.980000019073486,7.063333034515381,5658000
2009-08-31,5.951128959655762,7.316667079925537,7.340000152587891,7.016666889190674,7.0233330726623535,10866600
2009-09-01,5.717965602874756,7.03000020980835,7.366666793823242,7.019999980926514,7.300000190734863,9628200
2009-09-02,5.707121849060059,7.016666889190674,7.1066670417785645,6.966667175292969,6.983333110809326,9264600
2009-09-03,5.717965602874756,7.03000020980835,7.133333206176758,6.956666946411133,7.070000171661377,5539200
2009-09-04,5.64476203918457,6.940000057220459,7.02666711807251,6.909999847412109,7.0233330726623535,6400500
2009-09-08,5.652897357940674,6.949999809265137,7.0366668701171875,6.889999866485596,7.0,7142700
2009-09-09,5.64747428894043,6.943333148956299,6.993332862854004,6.896667003631592,6.933332920074463,9323700
2009-09-10,5.693563938140869,7.0,7.016666889190674,6.849999904632568,6.913332939147949,4929600
2009-09-11,5.658320903778076,6.956666946411133,7.0233330726623535,6.923333168029785,7.0,4568700
2009-09-14,5.64747428894043,6.943333148956299,6.960000038146973,6.8566670417785645,6.953332901000977,5592000
2009-09-15,5.826413631439209,7.163332939147949,7.176667213439941,6.933332920074463,7.0233330726623535,14361300
2009-09-16,6.032468318939209,7.4166669845581055,7.443333148956299,7.1066670417785645,7.1066670417785645,12158400
2009-09-17,6.119226932525635,7.5233330726623535,7.663332939147949,7.303332805633545,7.303332805633545,9682200
2009-09-18,6.13278341293335,7.539999961853027,7.659999847412109,7.493332862854004,7.5833330154418945,7483500
2009-09-21,5.9728193283081055,7.343332767486572,7.53000020980835,7.320000171661377,7.516666889190674,5870700
2009-09-22,6.081269264221191,7.4766669273376465,7.513332843780518,7.3566670417785645,7.460000038146973,6697800
2009-09-23,5.948419094085693,7.313333034515381,7.483333110809326,7.289999961853027,7.336667060852051,8618400
2009-09-24,5.872504234313965,7.21999979019165,7.413332939147949,7.163332939147949,7.349999904632568,6587100
2009-09-25,5.772190093994141,7.0966668128967285,7.206666946411133,7.0366668701171875,7.1433329582214355,5391000
2009-09-28,5.926729202270508,7.2866668701171875,7.293333053588867,7.0966668128967285,7.1433329582214355,8009100
2009-09-29,5.785745620727539,7.113333225250244,7.3466668128967285,7.103332996368408,7.2866668701171875,8357100
2009-09-30,5.707121849060059,7.016666889190674,7.183332920074463,6.883333206176758,7.119999885559082,8408100
2009-10-01,5.4712443351745605,6.7266669273376465,7.006667137145996,6.72333288192749,6.953332901000977,8816400
2009-10-02,5.354660987854004,6.5833330154418945,6.78000020980835,6.539999961853027,6.716667175292969,8418300
2009-10-05,5.539023399353027,6.809999942779541,6.823332786560059,6.616666793823242,6.6666669845581055,8218500
2009-10-06,5.509201526641846,6.7733330726623535,6.933332920074463,6.710000038146973,6.876667022705078,6671100
2009-10-07,5.479377269744873,6.736667156219482,6.789999961853027,6.6666669845581055,6.7266669273376465,5830500
2009-10-08,5.514623641967773,6.78000020980835,6.849999904632568,6.71999979019165,6.739999771118164,4837200
2009-10-09,5.530890464782715,6.800000190734863,6.836667060852051,6.716667175292969,6.803332805633545,5302800
2009-10-12,5.5444464683532715,6.816667079925537,6.8566670417785645,6.74666690826416,6.820000171661377,3365400
2009-10-13,5.490222930908203,6.75,6.8333330154418945,6.730000019073486,6.7866668701171875,10204500
2009-10-14,5.6366286277771,6.929999828338623,6.980000019073486,6.77666711807251,6.813333034515381,9874200
2009-10-15,5.533601760864258,6.803332805633545,6.873332977294922,6.710000038146973,6.836667060852051,11136600
2009-10-16,5.343817710876465,6.570000171661377,6.739999771118164,6.563333034515381,6.710000038146973,12380400
2009-10-19,5.387196063995361,6.623332977294922,6.710000038146973,6.53000020980835,6.570000171661377,8833200
2009-10-20,5.5796942710876465,6.860000133514404,6.9166669845581055,6.610000133514404,6.633333206176758,15568800
2009-10-21,5.422443866729736,6.6666669845581055,6.9633331298828125,6.6666669845581055,6.803332805633545,11336100
2009-10-22,5.419731140136719,6.663332939147949,6.730000019073486,6.613333225250244,6.656667232513428,6853200
2009-10-23,5.381775379180908,6.616666793823242,6.756667137145996,6.579999923706055,6.739999771118164,7084200
2009-10-26,5.216389179229736,6.413332939147949,6.696667194366455,6.380000114440918,6.663332939147949,9922800
2009-10-27,5.045583248138428,6.203332901000977,6.489999771118164,6.190000057220459,6.46999979019165,8850600
2009-10-28,4.947979927062988,6.0833330154418945,6.380000114440918,6.056666851043701,6.380000114440918,15155700
2009-10-29,5.140476226806641,6.320000171661377,6.3466668128967285,6.116666793823242,6.22333288192749,11686800
2009-10-30,4.89646577835083,6.019999980926514,6.296667098999023,6.0,6.269999980926514,8743200
2009-11-02,4.888332366943359,6.010000228881836,6.103332996368408,5.876667022705078,5.97333288192749,10915500
2009-11-03,4.956112384796143,6.093332767486572,6.110000133514404,5.943333148956299,5.949999809265137,8190900
2009-11-04,4.934424877166748,6.066667079925537,6.193333148956299,6.043333053588867,6.1433329582214355,9627000
2009-11-05,4.899176597595215,6.0233330726623535,6.183332920074463,5.936666965484619,6.0366668701171875,11106600
2009-11-06,5.004914283752441,6.1533331871032715,6.1533331871032715,5.949999809265137,5.953332901000977,8811000
2009-11-09,5.06998348236084,6.233333110809326,6.25333309173584,6.173333168029785,6.199999809265137,5253000
2009-11-10,4.985936164855957,6.130000114440918,6.210000038146973,6.090000152587891,6.199999809265137,5688000
2009-11-11,5.0781168937683105,6.243332862854004,6.2733330726623535,6.130000114440918,6.2133331298828125,9319200
2009-11-12,5.197411060333252,6.389999866485596,6.516666889190674,6.316667079925537,6.47333288192749,13288200
2009-11-13,5.1296305656433105,6.306666851043701,6.429999828338623,6.210000038146973,6.389999866485596,9066000
2009-11-16,5.1648759841918945,6.349999904632568,6.409999847412109,6.269999980926514,6.313333034515381,10495500
2009-11-17,5.1296305656433105,6.306666851043701,6.3566670417785645,6.2266669273376465,6.343332767486572,9604800
2009-11-18,5.208255767822266,6.4033331871032715,6.413332939147949,6.24666690826416,6.269999980926514,6856800
2009-11-19,5.232654571533203,6.433332920074463,6.460000038146973,6.336667060852051,6.4033331871032715,10467000
2009-11-20,5.143185615539551,6.323332786560059,6.426667213439941,6.300000190734863,6.426667213439941,8596200
2009-11-23,5.289592742919922,6.50333309173584,6.633333206176758,6.426667213439941,6.50333309173584,12752100
2009-11-24,5.384484767913818,6.619999885559082,6.633333206176758,6.429999828338623,6.429999828338623,11982900
2009-11-25,5.362794876098633,6.593332767486572,6.630000114440918,6.5233330726623535,6.590000152587891,8536200
2009-11-27,5.091673374176025,6.260000228881836,6.3933329582214355,6.1533331871032715,6.3566670417785645,11383800
2009-11-30,5.064560890197754,6.2266669273376465,6.2733330726623535,6.126667022705078,6.243332862854004,13177500
2009-12-01,5.197411060333252,6.389999866485596,6.413332939147949,6.296667098999023,6.316667079925537,10921200
2009-12-02,5.31399393081665,6.533332824707031,6.533332824707031,6.360000133514404,6.363333225250244,10332600
2009-12-03,5.338393211364746,6.563333034515381,6.613333225250244,6.436666965484619,6.436666965484619,13313400
2009-12-04,5.427865028381348,6.673333168029785,6.696667194366455,6.480000019073486,6.6666669845581055,13063200
2009-12-07,5.319415092468262,6.539999961853027,6.683332920074463,6.49666690826416,6.679999828338623,8724300
2009-12-08,5.273324966430664,6.483333110809326,6.553332805633545,6.460000038146973,6.486667156219482,6424500
2009-12-09,5.31399393081665,6.533332824707031,6.570000171661377,6.440000057220459,6.46999979019165,6630300
2009-12-10,5.311282634735107,6.53000020980835,6.5833330154418945,6.513332843780518,6.550000190734863,7590000
2009-12-11,5.330261707305908,6.553332805633545,6.593332767486572,6.52666711807251,6.543333053588867,4093800
2009-12-14,5.4034647941589355,6.6433329582214355,6.650000095367432,6.553332805633545,6.586667060852051,4374600
2009-12-15,5.311282634735107,6.53000020980835,6.616666793823242,6.516666889190674,6.579999923706055,5975700
2009-12-16,5.435997486114502,6.683332920074463,6.72333288192749,6.566667079925537,6.5966668128967285,6482700
2009-12-17,5.387196063995361,6.623332977294922,6.6533331871032715,6.5833330154418945,6.633333206176758,5452200
2009-12-18,5.422443866729736,6.6666669845581055,6.670000076293945,6.550000190734863,6.6666669845581055,8843400
2009-12-21,5.430575370788574,6.676667213439941,6.699999809265137,6.5833330154418945,6.663332939147949,4660800
2009-12-22,5.465820789337158,6.71999979019165,6.766666889190674,6.6666669845581055,6.766666889190674,4937100
2009-12-23,5.4766669273376465,6.733333110809326,6.75,6.696667194366455,6.743332862854004,2547600
2009-12-24,5.547158241271973,6.820000171661377,6.820000171661377,6.71999979019165,6.72333288192749,1962900
2009-12-28,5.552581787109375,6.826666831970215,6.860000133514404,6.796667098999023,6.816667079925537,2800200
2009-12-29,5.533601760864258,6.803332805633545,6.8566670417785645,6.793333053588867,6.836667060852051,2166000
2009-12-30,5.468533039093018,6.72333288192749,6.800000190734863,6.703332901000977,6.75333309173584,3592800
2009-12-31,5.373641490936279,6.6066670417785645,6.766666889190674,6.6066670417785645,6.75,4996500
2010-01-04,5.487512111663818,6.74666690826416,6.809999942779541,6.633333206176758,6.639999866485596,6514500
2010-01-05,5.503780364990234,6.766666889190674,6.7733330726623535,6.6433329582214355,6.6433329582214355,4445100
2010-01-06,5.501068592071533,6.763332843780518,6.7866668701171875,6.71999979019165,6.733333110809326,7340100
2010-01-07,5.427865028381348,6.673333168029785,6.766666889190674,6.630000114440918,6.75,8498400
2010-01-08,5.484801292419434,6.743332862854004,6.766666889190674,6.626667022705078,6.676667213439941,4347600
2010-01-11,5.498358249664307,6.760000228881836,6.800000190734863,6.699999809265137,6.74666690826416,5364300
2010-01-12,5.4034647941589355,6.6433329582214355,6.766666889190674,6.6066670417785645,6.71999979019165,5198400
2010-01-13,5.454977512359619,6.706666946411133,6.716667175292969,6.5833330154418945,6.616666793823242,6831900
2010-01-14,5.490222930908203,6.75,6.763332843780518,6.6433329582214355,6.673333168029785,4493700
2010-01-15,5.465820789337158,6.71999979019165,6.800000190734863,6.676667213439941,6.739999771118164,6981900
2010-01-19,5.457688808441162,6.710000038146973,6.74666690826416,6.679999828338623,6.71999979019165,3156900
2010-01-20,5.4034647941589355,6.6433329582214355,6.699999809265137,6.563333034515381,6.673333168029785,5761500
2010-01-21,5.143185615539551,6.323332786560059,6.663332939147949,6.300000190734863,6.663332939147949,13422900
2010-01-22,4.972377777099609,6.113333225250244,6.343332767486572,6.093332767486572,6.303332805633545,11661000
2010-01-25,4.975090980529785,6.116666793823242,6.196667194366455,6.0833330154418945,6.196667194366455,7927800
2010-01-26,4.907310485839844,6.033332824707031,6.1433329582214355,6.033332824707031,6.050000190734863,7707900
2010-01-27,4.975090980529785,6.116666793823242,6.139999866485596,6.03000020980835,6.039999961853027,9267300
2010-01-28,4.9452691078186035,6.079999923706055,6.183332920074463,6.043333053588867,6.136666774749756,5370300
2010-01-29,4.877486705780029,5.99666690826416,6.156667232513428,5.99666690826416,6.090000152587891,9038700
2010-02-01,4.994069576263428,6.139999866485596,6.199999809265137,6.016666889190674,6.050000190734863,12008700
2010-02-02,5.037448883056641,6.193333148956299,6.239999771118164,6.133333206176758,6.1533331871032715,5548800
2010-02-03,5.167587757110596,6.353332996368408,6.423333168029785,6.239999771118164,6.413332939147949,18415500
