Price,Adj Close,Close,High,Low,Open,Volume
2005-03-31,8.157914161682129,10.413749694824219,10.475000381469727,10.305000305175781,10.337499618530273,10768800
2005-04-01,8.127553939819336,10.375,10.529999732971191,10.300000190734863,10.484999656677246,10605600
2005-04-04,8.039422035217285,10.262499809265137,10.369999885559082,10.213749885559082,10.368749618530273,10328800
2005-04-05,8.136367797851562,10.386249542236328,10.4037504196167,10.282500267028809,10.331250190734863,10630400
2005-04-06,8.097204208374023,10.336250305175781,10.475000381469727,10.295000076293945,10.432499885559082,7866400
2005-04-07,8.084471702575684,10.319999694824219,10.368749618530273,10.212499618530273,10.368749618530273,8481600
2005-04-08,8.059991836547852,10.288749694824219,10.398750305175781,10.288749694824219,10.332500457763672,7780000
2005-04-11,8.053133010864258,10.279999732971191,10.375,10.231249809265137,10.30875015258789,7210400
2005-04-12,8.064885139465332,10.295000076293945,10.311249732971191,10.131250381469727,10.262499809265137,9932000
2005-04-13,7.809308052062988,9.96875,10.287500381469727,9.936249732971191,10.282500267028809,16912800
2005-04-14,7.638923168182373,9.751250267028809,10.037500381469727,9.697500228881836,9.991250038146973,18067200
2005-04-15,7.428391456604004,9.482500076293945,9.7212495803833,9.462499618530273,9.706250190734863,14244800
2005-04-18,7.435241222381592,9.491250038146973,9.5337495803833,9.387499809265137,9.50374984741211,16609600
2005-04-19,7.582128047943115,9.678750038146973,9.7475004196167,9.557499885559082,9.5625,13238400
2005-04-20,7.485184669494629,9.555000305175781,9.725000381469727,9.520000457763672,9.725000381469727,15878400
2005-04-21,7.692780017852783,9.819999694824219,9.8462495803833,9.6274995803833,9.65625,13736800
2005-04-22,7.620314598083496,9.727499961853027,9.896249771118164,9.625,9.827500343322754,14485600
2005-04-25,7.670257091522217,9.791250228881836,9.973750114440918,9.763750076293945,9.822500228881836,8999200
2005-04-26,7.599752426147461,9.701250076293945,9.854999542236328,9.701250076293945,9.7475004196167,8486400
2005-04-27,7.6447978019714355,9.758749961853027,9.796250343322754,9.573749542236328,9.699999809265137,8059200
2005-04-28,7.533167362213135,9.616250038146973,9.732500076293945,9.59749984741211,9.671250343322754,11988800
2005-04-29,7.521416664123535,9.601249694824219,9.675000190734863,9.388750076293945,9.636249542236328,16364000
2005-05-02,7.5517706871032715,9.640000343322754,9.7837495803833,9.583749771118164,9.601249694824219,8708800
2005-05-03,7.613465309143066,9.71875,9.768750190734863,9.6225004196167,9.643750190734863,9388000
2005-05-04,7.603672504425049,9.706250190734863,9.800000190734863,9.692500114440918,9.737500190734863,8381600
2005-05-05,7.612486839294434,9.717499732971191,9.837499618530273,9.664999961853027,9.707500457763672,8152800
2005-05-06,7.616401195526123,9.72249984741211,9.848750114440918,9.7162504196167,9.748749732971191,7956800
2005-05-09,7.7094292640686035,9.8412504196167,9.8412504196167,9.707500457763672,9.733750343322754,6876800
2005-05-10,7.5987749099731445,9.699999809265137,9.823749542236328,9.6587495803833,9.823749542236328,7524000
2005-05-11,7.622276782989502,9.729999542236328,9.782500267028809,9.654999732971191,9.699999809265137,8380800
2005-05-12,7.52435302734375,9.604999542236328,9.8125,9.581250190734863,9.768750190734863,9826400
2005-05-13,7.4861602783203125,9.556249618530273,9.675000190734863,9.475000381469727,9.550000190734863,9298400
2005-05-16,7.540995121002197,9.626250267028809,9.699999809265137,9.574999809265137,9.574999809265137,14284800
2005-05-17,7.713339805603027,9.8462495803833,9.8725004196167,9.587499618530273,9.6274995803833,21914400
2005-05-18,8.021797180175781,10.239999771118164,10.387499809265137,9.90250015258789,9.949999809265137,31804800
2005-05-19,8.146161079406738,10.398750305175781,10.46500015258789,10.138750076293945,10.271249771118164,20096000
2005-05-20,8.038445472717285,10.261249542236328,10.37874984741211,10.21875,10.324999809265137,11200000
2005-05-23,8.076637268066406,10.3100004196167,10.425000190734863,10.236249923706055,10.30875015258789,13842400
2005-05-24,8.100135803222656,10.34000015258789,10.3412504196167,10.286250114440918,10.3100004196167,13022400
2005-05-25,7.991443634033203,10.201250076293945,10.321249961853027,10.170000076293945,10.293749809265137,7512000
2005-05-26,8.023756980895996,10.242500305175781,10.28125,10.206250190734863,10.206250190734863,6271200
2005-05-27,8.071739196777344,10.303750038146973,10.337499618530273,10.227499961853027,10.262499809265137,5160800
2005-05-31,8.049217224121094,10.274999618530273,10.3149995803833,10.199999809265137,10.276249885559082,6324800
2005-06-01,8.14126205444336,10.392499923706055,10.498749732971191,10.261249542236328,10.287500381469727,10272800
2005-06-02,8.207854270935059,10.477499961853027,10.529999732971191,10.3412504196167,10.357500076293945,8730400
2005-06-03,8.200998306274414,10.46875,10.53125,10.4375,10.477499961853027,5740000
2005-06-06,8.257796287536621,10.541250228881836,10.55875015258789,10.427499771118164,10.46875,5126400
2005-06-07,8.303815841674805,10.600000381469727,10.675000190734863,10.541250228881836,10.5600004196167,8390400
2005-06-08,8.315566062927246,10.614999771118164,10.636249542236328,10.563750267028809,10.601249694824219,10844000
2005-06-09,8.399412155151367,10.706250190734863,10.736249923706055,10.508749961853027,10.583749771118164,10097600
2005-06-10,8.429814338684082,10.744999885559082,10.768750190734863,10.686249732971191,10.704999923706055,9267200
2005-06-13,8.545533180236816,10.892499923706055,10.958749771118164,10.835000038146973,10.8412504196167,19703200
2005-06-14,8.48767375946045,10.818750381469727,10.912500381469727,10.75,10.875,7634400
2005-06-15,8.59456729888916,10.954999923706055,10.989999771118164,10.857500076293945,10.931249618530273,14152000
2005-06-16,8.644583702087402,11.018750190734863,11.12125015258789,10.951250076293945,10.956250190734863,15895200
2005-06-17,8.66713809967041,11.047499656677246,11.107500076293945,11.012499809265137,11.037500381469727,19523200
2005-06-20,8.66713809967041,11.047499656677246,11.079999923706055,11.018750190734863,11.048749923706055,10022400
2005-06-21,8.71323013305664,11.106249809265137,11.136249542236328,11.037500381469727,11.047499656677246,7954400
2005-06-22,8.766183853149414,11.173749923706055,11.236249923706055,11.100000381469727,11.206250190734863,13064000
2005-06-23,8.835809707641602,11.262499809265137,11.366250038146973,11.193750381469727,11.211250305175781,16450400
2005-06-24,8.762260437011719,11.168749809265137,11.270000457763672,11.135000228881836,11.243749618530273,21107200
2005-06-27,8.41118335723877,10.7212495803833,11.12874984741211,10.576250076293945,11.12874984741211,59717600
2005-06-28,8.629873275756836,11.0,11.03125,10.727499961853027,10.731249809265137,22827200
2005-06-29,8.56318187713623,10.914999961853027,11.018750190734863,10.887499809265137,11.018750190734863,12059200
2005-06-30,8.49258041381836,10.824999809265137,10.90625,10.800000190734863,10.896249771118164,17471200
2005-07-01,8.434718132019043,10.751250267028809,10.824999809265137,10.662500381469727,10.771249771118164,11341600
2005-07-05,8.50336742401123,10.838749885559082,10.943750381469727,10.744999885559082,10.75,13173600
2005-07-06,8.392548561096191,10.697500228881836,10.8725004196167,10.664999961853027,10.868749618530273,9980800
2005-07-07,8.365091323852539,10.662500381469727,10.698749542236328,10.59000015258789,10.666250228881836,9904800
2005-07-08,8.457275390625,10.779999732971191,10.779999732971191,10.603750228881836,10.662500381469727,7953600
2005-07-11,8.54063606262207,10.886249542236328,10.898750305175781,10.8125,10.868749618530273,10056000
2005-07-12,8.53475284576416,10.87874984741211,10.887499809265137,10.774999618530273,10.845000267028809,8228800
2005-07-13,8.539650917053223,10.885000228881836,10.936249732971191,10.850000381469727,10.913749694824219,8828800
2005-07-14,8.589661598205566,10.948749542236328,10.988750457763672,10.876250267028809,10.90625,13930400
2005-07-15,8.678906440734863,11.0625,11.0625,10.938750267028809,10.949999809265137,10699200
2005-07-18,8.621045112609863,10.988750457763672,11.050000190734863,10.960000038146973,11.0,10916000
2005-07-19,8.6181001663208,10.984999656677246,11.0287504196167,10.9375,11.0024995803833,7934400
2005-07-20,8.67302131652832,11.055000305175781,11.0625,10.866250038146973,10.9375,11690400
2005-07-21,8.509244918823242,10.8462495803833,11.026249885559082,10.75,11.024999618530273,17286400
2005-07-22,8.495519638061523,10.828749656677246,10.885000228881836,10.738750457763672,10.792499542236328,13268800
2005-07-25,8.358226776123047,10.6537504196167,10.800000190734863,10.569999694824219,10.774999618530273,14856000
2005-07-26,8.276834487915039,10.550000190734863,10.654999732971191,10.462499618530273,10.648750305175781,12884000
2005-07-27,8.2376070022583,10.5,10.569999694824219,10.428750038146973,10.5625,26172800
2005-07-28,8.286636352539062,10.5625,10.572500228881836,10.4712495803833,10.53125,12499200
2005-07-29,8.217992782592773,10.475000381469727,10.602499961853027,10.46500015258789,10.539999961853027,6834400
2005-08-01,8.12580680847168,10.357500076293945,10.536250114440918,10.331250190734863,10.476249694824219,14940000
2005-08-02,8.41706371307373,10.728750228881836,10.728750228881836,9.99625015258789,10.357500076293945,37156000
2005-08-03,8.523959159851074,10.864999771118164,11.125,10.72249984741211,10.760000228881836,27108800
2005-08-04,8.355283737182617,10.649999618530273,10.842499732971191,10.637499809265137,10.774999618530273,10752800
2005-08-05,8.33860969543457,10.62874984741211,10.65250015258789,10.52750015258789,10.651249885559082,6570400
2005-08-08,8.26800537109375,10.538749694824219,10.6899995803833,10.524999618530273,10.62874984741211,10556800
2005-08-09,8.208187103271484,10.462499618530273,10.59749984741211,10.460000038146973,10.59375,7538400
2005-08-10,8.110116958618164,10.337499618530273,10.52750015258789,10.3149995803833,10.524999618530273,20727200
2005-08-11,8.037550926208496,10.244999885559082,10.397500038146973,10.149999618530273,10.375,14964000
2005-08-12,8.000283241271973,10.197500228881836,10.307499885559082,10.12125015258789,10.213749885559082,11182400
2005-08-15,8.058136940002441,10.271249771118164,10.337499618530273,10.1875,10.204999923706055,12602400
2005-08-16,7.923785209655762,10.100000381469727,10.271249771118164,10.079999923706055,10.271249771118164,11117600
2005-08-17,7.841411590576172,9.994999885559082,10.15250015258789,9.946249961853027,10.125,22760800
2005-08-18,7.917906284332275,10.092499732971191,10.171250343322754,9.943750381469727,9.981249809265137,20251200
2005-08-19,7.878678798675537,10.042499542236328,10.1875,10.018750190734863,10.149999618530273,15278400
2005-08-22,7.773749828338623,9.9087495803833,10.132499694824219,9.837499618530273,10.132499694824219,19744800
2005-08-23,7.7531538009643555,9.882499694824219,9.976249694824219,9.84000015258789,9.9375,16293600
2005-08-24,7.815919399261475,9.962499618530273,10.03125,9.852499961853027,9.893750190734863,17479200
2005-08-25,7.832592010498047,9.983750343322754,10.067500114440918,9.946249961853027,9.962499618530273,9432800
2005-08-26,7.8178791999816895,9.96500015258789,10.008749961853027,9.9037504196167,9.983750343322754,10021600
2005-08-29,7.790414810180664,9.930000305175781,9.97249984741211,9.862500190734863,9.899999618530273,7834400
2005-08-30,7.678628444671631,9.787500381469727,9.856249809265137,9.670000076293945,9.850000381469727,21540800
2005-08-31,7.738440990447998,9.863750457763672,9.8725004196167,9.71500015258789,9.787500381469727,10447200
2005-09-01,7.673717498779297,9.78125,9.90250015258789,9.757499694824219,9.863750457763672,10367200
2005-09-02,7.553096771240234,9.6274995803833,9.856249809265137,9.618749618530273,9.806249618530273,12255200
2005-09-06,7.642341613769531,9.741250038146973,9.7524995803833,9.56624984741211,9.62874984741211,17560800
2005-09-07,7.557999134063721,9.633749961853027,9.793749809265137,9.617500305175781,9.793749809265137,24559200
2005-09-08,7.71172571182251,9.813750267028809,9.837499618530273,9.5962495803833,9.625,27604000
2005-09-09,7.712705135345459,9.8149995803833,9.9375,9.8149995803833,9.824999809265137,16885600
2005-09-12,7.858085632324219,10.0,10.117500305175781,9.835000038146973,9.868749618530273,22596000
2005-09-13,7.787355899810791,9.90999984741211,10.199999809265137,9.901249885559082,10.074999809265137,21124000
2005-09-14,7.709761619567871,9.811249732971191,9.9350004196167,9.793749809265137,9.90999984741211,18700800
2005-09-15,7.753962516784668,9.867500305175781,9.886249542236328,9.795000076293945,9.84375,27280000
2005-09-16,7.706818580627441,9.807499885559082,9.96500015258789,9.797499656677246,9.925000190734863,55197600
2005-09-19,8.196965217590332,10.431249618530273,10.65625,10.237500190734863,10.451250076293945,83732000
2005-09-20,7.858085632324219,10.0,10.498749732971191,9.951250076293945,10.493749618530273,36563200
2005-09-21,7.79914665222168,9.925000190734863,10.108750343322754,9.923749923706055,10.024999618530273,20348800
2005-09-22,7.951392650604248,10.118749618530273,10.166250228881836,9.987500190734863,10.0,18862400
2005-09-23,7.9828290939331055,10.1587495803833,10.242500305175781,9.958749771118164,10.068750381469727,13378400
2005-09-26,7.990686416625977,10.168749809265137,10.3125,10.142499923706055,10.28125,17570400
2005-09-27,8.015243530273438,10.199999809265137,10.255000114440918,10.171250343322754,10.231249809265137,10240000
2005-09-28,7.985777378082275,10.162500381469727,10.25,10.140000343322754,10.206250190734863,10922400
2005-09-29,7.966133117675781,10.137499809265137,10.177499771118164,10.076250076293945,10.15625,15942400
2005-09-30,8.023098945617676,10.210000038146973,10.210000038146973,10.114999771118164,10.138750076293945,14119200
2005-10-03,8.084003448486328,10.287500381469727,10.324999809265137,10.210000038146973,10.260000228881836,18812800
2005-10-04,8.118380546569824,10.331250190734863,10.4975004196167,10.313750267028809,10.331250190734863,18534400
2005-10-05,8.004436492919922,10.186249732971191,10.369999885559082,10.180000305175781,10.329999923706055,12077600
2005-10-06,8.064356803894043,10.262499809265137,10.425000190734863,10.178750038146973,10.1875,13666400
2005-10-07,8.130170822143555,10.3462495803833,10.411250114440918,10.24625015258789,10.293749809265137,10734400
2005-10-10,8.111504554748535,10.322500228881836,10.47249984741211,10.282500267028809,10.3462495803833,9730400
2005-10-11,8.150796890258789,10.3725004196167,10.46875,10.289999961853027,10.3412504196167,11959200
2005-10-12,8.046675682067871,10.239999771118164,10.387499809265137,10.212499618530273,10.366250038146973,12796000
2005-10-13,7.9327392578125,10.095000267028809,10.25374984741211,9.992500305175781,10.231249809265137,13408000
2005-10-14,8.025062561035156,10.212499618530273,10.2475004196167,10.0625,10.137499809265137,10551200
2005-10-17,8.071226119995117,10.271249771118164,10.289999961853027,10.161250114440918,10.199999809265137,8544000
2005-10-18,8.000509262084961,10.181249618530273,10.276249885559082,10.138750076293945,10.270000457763672,9300800
2005-10-19,8.098739624023438,10.306249618530273,10.3125,10.0912504196167,10.168749809265137,12868800
2005-10-20,8.172406196594238,10.399999618530273,10.46875,10.3125,10.3125,16002400
2005-10-21,8.199911117553711,10.4350004196167,10.53125,10.381250381469727,10.401249885559082,10356800
2005-10-24,8.260809898376465,10.512499809265137,10.539999961853027,10.350000381469727,10.443750381469727,13207200
2005-10-25,8.203835487365723,10.4399995803833,10.53125,10.404999732971191,10.462499618530273,10634400
2005-10-26,8.234286308288574,10.478750228881836,10.53125,10.345000267028809,10.413749694824219,10240800
2005-10-27,8.093826293945312,10.300000190734863,10.479999542236328,10.298749923706055,10.478750228881836,12271200
2005-10-28,8.133113861083984,10.350000381469727,10.414999961853027,10.302499771118164,10.302499771118164,8842400
2005-10-31,8.255895614624023,10.506250381469727,10.5337495803833,10.369999885559082,10.375,17168000
2005-11-01,8.251969337463379,10.501250267028809,10.529999732971191,10.428750038146973,10.5,8879200
2005-11-02,8.40323257446289,10.693750381469727,10.732500076293945,10.489999771118164,10.5,14633600
2005-11-03,8.5554838180542,10.887499809265137,10.9037504196167,10.743749618530273,10.743749618530273,17344000
2005-11-04,8.62424087524414,10.975000381469727,10.998749732971191,10.869999885559082,10.875,15567200
2005-11-07,8.643890380859375,11.0,11.026249885559082,10.967499732971191,10.975000381469727,14751200
2005-11-08,8.527984619140625,10.852499961853027,10.96875,10.818750381469727,10.96875,10942400
2005-11-09,8.507355690002441,10.826250076293945,10.899999618530273,10.801250457763672,10.887499809265137,6972800
2005-11-10,8.577094078063965,10.914999961853027,10.936249732971191,10.806249618530273,10.8125,6687200
2005-11-11,8.537806510925293,10.864999771118164,10.9375,10.845000267028809,10.9375,5204000
2005-11-14,8.497530937194824,10.813750267028809,10.907500267028809,10.80875015258789,10.864999771118164,4581600
2005-11-15,8.407166481018066,10.698749542236328,10.851249694824219,10.646249771118164,10.84375,9471200
2005-11-16,8.444491386413574,10.74625015258789,10.77750015258789,10.654999732971191,10.725000381469727,6026400
2005-11-17,8.533872604370117,10.859999656677246,10.893750190734863,10.795000076293945,10.837499618530273,6660800
2005-11-18,8.614418983459473,10.962499618530273,10.96875,10.826250076293945,10.96875,11841600
2005-11-21,8.490659713745117,10.805000305175781,10.891249656677246,10.728750228881836,10.8412504196167,22252000
2005-11-22,8.545662879943848,10.875,10.904999732971191,10.805000305175781,10.831250190734863,12028000
2005-11-23,8.612459182739258,10.960000038146973,11.0,10.875,10.876250267028809,7104000
2005-11-25,8.664517402648926,11.026249885559082,11.068750381469727,10.90250015258789,10.984999656677246,3697600
2005-11-28,8.491641998291016,10.806249618530273,11.057499885559082,10.806249618530273,11.057499885559082,11467200
2005-11-29,8.43761920928955,10.737500190734863,10.824999809265137,10.725000381469727,10.806249618530273,7916800
2005-11-30,8.378681182861328,10.662500381469727,10.829999923706055,10.6587495803833,10.743749618530273,9443200
2005-12-01,8.405203819274902,10.696249961853027,10.771249771118164,10.631250381469727,10.71875,9410400
2005-12-02,8.604599952697754,10.949999809265137,11.02750015258789,10.725000381469727,10.725000381469727,16309600
2005-12-05,8.578080177307129,10.916250228881836,10.992500305175781,10.857500076293945,10.875,8869600
2005-12-06,8.558431625366211,10.891249656677246,10.9712495803833,10.881250381469727,10.9375,11436000
2005-12-07,8.516197204589844,10.837499618530273,10.94124984741211,10.8100004196167,10.911250114440918,7938400
2005-12-08,8.452731132507324,10.737500190734863,10.7837495803833,10.711250305175781,10.7837495803833,12310400
2005-12-09,8.452731132507324,10.737500190734863,10.7787504196167,10.6587495803833,10.768750190734863,12073600
2005-12-12,8.601309776306152,10.926250457763672,10.956250190734863,10.84375,10.912500381469727,15633600
2005-12-13,8.651496887207031,10.989999771118164,11.017499923706055,10.856249809265137,10.927499771118164,14662400
2005-12-14,8.997871398925781,11.430000305175781,11.442500114440918,11.008749961853027,11.012499809265137,45728800
2005-12-15,8.831571578979492,11.21875,11.427499771118164,11.175000190734863,11.418749809265137,16780000
2005-12-16,8.708572387695312,11.0625,11.260000228881836,11.053750038146973,11.25,15298400
2005-12-19,8.586552619934082,10.907500267028809,11.176250457763672,10.897500038146973,11.176250457763672,14775200
2005-12-20,8.706605911254883,11.0600004196167,11.09375,10.827500343322754,10.873749732971191,18155200
2005-12-21,8.437970161437988,10.71875,10.771249771118164,10.46875,10.609999656677246,69370400
2005-12-22,8.486185073852539,10.779999732971191,10.824999809265137,10.65625,10.662500381469727,15634400
2005-12-23,8.560965538024902,10.875,10.93375015258789,10.818750381469727,10.837499618530273,16156800
2005-12-27,8.569828987121582,10.886249542236328,11.03125,10.867500305175781,10.931249618530273,13765600
2005-12-28,8.620010375976562,10.949999809265137,11.03125,10.886249542236328,10.886249542236328,9968800
2005-12-29,8.600327491760254,10.925000190734863,11.015000343322754,10.925000190734863,10.962499618530273,5332000
2005-12-30,8.540305137634277,10.848750114440918,10.986249923706055,10.833749771118164,10.9037504196167,5108800
2006-01-03,8.457649230957031,10.743749618530273,10.925000190734863,10.667499542236328,10.848750114440918,18468800
2006-01-04,8.418283462524414,10.693750381469727,10.800000190734863,10.668749809265137,10.706250190734863,15832000
2006-01-05,8.469454765319824,10.758749961853027,10.826250076293945,10.693750381469727,10.693750381469727,9256000
2006-01-06,8.442887306213379,10.725000381469727,10.827500343322754,10.712499618530273,10.787500381469727,7573600
2006-01-09,8.560965538024902,10.875,10.977499961853027,10.720000267028809,10.725000381469727,10441600
2006-01-10,8.578681945800781,10.897500038146973,10.982500076293945,10.797499656677246,10.806249618530273,11837600
2006-01-11,8.590493202209473,10.912500381469727,11.007499694824219,10.875,10.912500381469727,10372800
2006-01-12,8.493073463439941,10.788749694824219,11.020000457763672,10.751250267028809,11.020000457763672,11159200
2006-01-13,8.482248306274414,10.774999618530273,10.890000343322754,10.681249618530273,10.837499618530273,9612000
2006-01-17,8.383843421936035,10.649999618530273,10.75,10.637499809265137,10.75,11075200
2006-01-18,8.32873821258545,10.579999923706055,10.680000305175781,10.545000076293945,10.631250381469727,9202400
2006-01-19,8.334641456604004,10.587499618530273,10.619999885559082,10.5,10.5287504196167,8888800
2006-01-20,8.285445213317871,10.524999618530273,10.703749656677246,10.478750228881836,10.637499809265137,16132000
2006-01-23,8.211645126342773,10.431249618530273,10.5,10.18375015258789,10.449999809265137,38273600
2006-01-24,8.267730712890625,10.5024995803833,10.5649995803833,10.391249656677246,10.538749694824219,16800000
2006-01-25,8.291343688964844,10.532500267028809,10.567500114440918,10.487500190734863,10.507499694824219,10268800
2006-01-26,8.263794898986816,10.4975004196167,10.642499923706055,10.47249984741211,10.642499923706055,15965600
2006-01-27,8.182120323181152,10.393750190734863,10.578749656677246,10.385000228881836,10.5287504196167,17025600
2006-01-30,8.04927921295166,10.225000381469727,10.348750114440918,10.074999809265137,10.327500343322754,78979200
2006-01-31,7.965636253356934,10.118749618530273,10.256250381469727,10.109999656677246,10.225000381469727,20348000
2006-02-01,8.180154800415039,10.391249656677246,10.515000343322754,10.151249885559082,10.15625,35525600
2006-02-02,8.201802253723145,10.418749809265137,10.488750457763672,10.375,10.397500038146973,20464800
2006-02-03,8.235259056091309,10.461250305175781,10.477499961853027,10.342499732971191,10.362500190734863,15826400
2006-02-06,8.280524253845215,10.518750190734863,10.71875,10.505000114440918,10.675000190734863,19246400
2006-02-07,8.212626457214355,10.432499885559082,10.587499618530273,10.401249885559082,10.537500381469727,10368800
2006-02-08,8.30413818359375,10.548749923706055,10.618749618530273,10.4375,10.463749885559082,18636800
2006-02-09,8.25494384765625,10.486249923706055,10.555000305175781,10.448749542236328,10.475000381469727,9232800
2006-02-10,8.312009811401367,10.55875015258789,10.586250305175781,10.382499694824219,10.586250305175781,10339200
2006-02-13,8.293314933776855,10.53499984741211,10.543749809265137,10.395000457763672,10.518750190734863,9512800
2006-02-14,8.265765190124512,10.5,10.579999923706055,10.451250076293945,10.53499984741211,11758400
2006-02-15,8.292328834533691,10.5337495803833,10.625,10.46875,10.53125,9453600
2006-02-16,8.340545654296875,10.595000267028809,10.635000228881836,10.541250228881836,10.618749618530273,6254400
2006-02-17,8.354328155517578,10.612500190734863,10.6537504196167,10.512499809265137,10.53125,8001600
2006-02-21,8.372038841247559,10.635000228881836,10.661250114440918,10.5625,10.600000381469727,8744000
2006-02-22,8.456665992736816,10.742500305175781,10.866250038146973,10.638750076293945,10.65625,12035200
2006-02-23,8.518660545349121,10.821249961853027,10.926250457763672,10.71875,10.742500305175781,10108000
2006-02-24,8.580653190612793,10.899999618530273,10.9375,10.800000190734863,10.821249961853027,11014400
2006-02-27,8.590493202209473,10.912500381469727,10.962499618530273,10.833749771118164,10.901249885559082,7179200
2006-02-28,8.539323806762695,10.84749984741211,10.978750228881836,10.827500343322754,10.850000381469727,18676000
2006-03-01,8.493073463439941,10.788749694824219,10.892499923706055,10.774999618530273,10.831250190734863,10713600
2006-03-02,8.467489242553711,10.756250381469727,10.798749923706055,10.668749809265137,10.71875,13876000
2006-03-03,8.49209213256836,10.787500381469727,10.84000015258789,10.723750114440918,10.731249809265137,8387200
2006-03-06,8.553096771240234,10.864999771118164,11.005000114440918,10.78125,10.8125,14712800
2006-03-07,8.354328155517578,10.612500190734863,10.707500457763672,10.50374984741211,10.707500457763672,24400000
2006-03-08,8.364165306091309,10.625,10.635000228881836,10.5625,10.59375,19901600
2006-03-09,8.413952827453613,10.668749809265137,10.686249732971191,10.592499732971191,10.600000381469727,11776000
2006-03-10,8.378456115722656,10.623749732971191,10.71875,10.598750114440918,10.668749809265137,9075200
2006-03-13,8.325225830078125,10.556249618530273,10.62874984741211,10.532500267028809,10.623749732971191,9057600
2006-03-14,8.341985702514648,10.577500343322754,10.579999923706055,10.523750305175781,10.550000190734863,8360000
2006-03-15,8.381413459777832,10.6274995803833,10.65999984741211,10.551250457763672,10.626250267028809,11728000
2006-03-16,8.480000495910645,10.7524995803833,10.80875015258789,10.625,10.625,12339200
2006-03-17,8.420848846435547,10.677499771118164,10.739999771118164,10.662500381469727,10.7212495803833,11220800
2006-03-20,8.42972469329834,10.688750267028809,10.77750015258789,10.612500190734863,10.625,15207200
2006-03-21,8.374519348144531,10.618749618530273,10.6899995803833,10.586250305175781,10.6899995803833,19258400
2006-03-22,8.558865547180176,10.852499961853027,10.897500038146973,10.5625,10.612500190734863,38750400
2006-03-23,8.479015350341797,10.751250267028809,10.887499809265137,10.75,10.84375,23581600
2006-03-24,8.47408390045166,10.744999885559082,10.842499732971191,10.688750267028809,10.763750076293945,12403200
2006-03-27,8.42380428314209,10.681249618530273,10.731249809265137,10.631250381469727,10.731249809265137,8194400
2006-03-28,8.39915943145752,10.649999618530273,10.729999542236328,10.59749984741211,10.662500381469727,8464000
2006-03-29,8.432682037353516,10.692500114440918,10.693750381469727,10.625,10.637499809265137,6694400
2006-03-30,8.379444122314453,10.625,10.741250038146973,10.582500457763672,10.737500190734863,11872000
2006-03-31,8.389300346374512,10.637499809265137,10.649999618530273,10.581250190734863,10.625,8536800
2006-04-03,8.370573043823242,10.613750457763672,10.732500076293945,10.581250190734863,10.637499809265137,11781600
2006-04-04,8.383389472961426,10.630000114440918,10.647500038146973,10.501250267028809,10.612500190734863,7724000
2006-04-05,8.337056159973145,10.571249961853027,10.643750190734863,10.52750015258789,10.612500190734863,7793600
2006-04-06,8.365645408630371,10.607500076293945,10.640000343322754,10.487500190734863,10.587499618530273,11317600
2006-04-07,8.24438762664795,10.453749656677246,10.668749809265137,10.442500114440918,10.643750190734863,10429600
2006-04-10,8.191152572631836,10.386249542236328,10.512499809265137,10.337499618530273,10.477499961853027,10723200
2006-04-11,8.132003784179688,10.311249732971191,10.492500305175781,10.288749694824219,10.443750381469727,10032000
2006-04-12,8.137922286987305,10.318750381469727,10.348750114440918,10.25374984741211,10.311249732971191,11932800
2006-04-13,8.211860656738281,10.412500381469727,10.462499618530273,10.319999694824219,10.331250190734863,13517600
2006-04-17,8.064970970153809,10.226249694824219,10.40625,10.15625,10.404999732971191,16674400
2006-04-18,8.059052467346191,10.21875,10.267499923706055,10.186249732971191,10.21875,17185600
2006-04-19,8.095527648925781,10.265000343322754,10.302499771118164,10.192500114440918,10.225000381469727,9879200
2006-04-20,8.165525436401367,10.353750228881836,10.375,10.255000114440918,10.256250381469727,7444800
2006-04-21,8.184255599975586,10.3774995803833,10.393750190734863,10.3149995803833,10.387499809265137,9226400
2006-04-24,8.1527099609375,10.337499618530273,10.37874984741211,10.3125,10.3774995803833,11511200
2006-04-25,8.085671424865723,10.2524995803833,10.353750228881836,10.212499618530273,10.324999809265137,9793600
2006-04-26,8.01075267791748,10.157500267028809,10.3100004196167,10.119999885559082,10.2837495803833,12454400
2006-04-27,8.067930221557617,10.229999542236328,10.242500305175781,10.045000076293945,10.045000076293945,10345600
2006-04-28,8.067930221557617,10.229999542236328,10.298749923706055,10.1587495803833,10.268750190734863,6699200
2006-05-01,8.054123878479004,10.212499618530273,10.302499771118164,10.19124984741211,10.25374984741211,9552800
2006-05-02,8.041311264038086,10.196249961853027,10.288749694824219,10.196249961853027,10.262499809265137,7672800
2006-05-03,7.997934818267822,10.141249656677246,10.225000381469727,10.068750381469727,10.197500228881836,11987200
2006-05-04,7.981175422668457,10.119999885559082,10.237500190734863,10.118749618530273,10.168749809265137,8754400
2006-05-05,8.03934097290039,10.193750381469727,10.197500228881836,10.116250038146973,10.147500038146973,6836000
2006-05-08,8.108345985412598,10.28125,10.305000305175781,10.1899995803833,10.199999809265137,7833600
2006-05-09,8.103414535522461,10.274999618530273,10.356249809265137,10.267499923706055,10.293749809265137,6925600
2006-05-10,8.116231918334961,10.291250228881836,10.364999771118164,10.274999618530273,10.300000190734863,7316000
2006-05-11,8.015680313110352,10.163749694824219,10.387499809265137,10.142499923706055,10.366250038146973,8680000
