Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PANW,PANW,PANW,PANW,PANW,PANW
Date,,,,,,
2014-10-01,31.796667098999023,31.796667098999023,32.5966682434082,31.0,32.5966682434082,7539900
2014-10-02,32.72666549682617,32.72666549682617,33.29999923706055,31.690000534057617,31.796667098999023,7628100
2014-10-03,34.900001525878906,34.900001525878906,35.5966682434082,33.7400016784668,34.00666809082031,14947800
2014-10-06,34.08333206176758,34.08333206176758,34.88999938964844,33.473331451416016,34.88999938964844,7275300
2014-10-07,33.26333236694336,33.26333236694336,34.58333206176758,33.16666793823242,33.706668853759766,5748900
2014-10-08,34.08000183105469,34.08000183105469,34.17333221435547,32.369998931884766,33.52333450317383,6764400
2014-10-09,34.24333190917969,34.24333190917969,34.643333435058594,33.59000015258789,34.05666732788086,6875700
2014-10-10,31.453332901000977,31.453332901000977,34.33000183105469,31.329999923706055,34.08333206176758,12826500
2014-10-13,29.803333282470703,29.803333282470703,31.69333267211914,29.27666664123535,31.549999237060547,11500200
2014-10-14,31.416667938232422,31.416667938232422,31.5,29.503332138061523,30.239999771118164,7816200
2014-10-15,32.47666549682617,32.47666549682617,32.883331298828125,30.333332061767578,30.406667709350586,8776800
2014-10-16,32.62666702270508,32.62666702270508,33.38666534423828,31.666667938232422,31.690000534057617,6998700
2014-10-17,33.11000061035156,33.11000061035156,34.163333892822266,32.87333297729492,33.209999084472656,5710200
2014-10-20,33.62666702270508,33.62666702270508,34.0,33.026668548583984,33.13666534423828,6285600
2014-10-21,34.893333435058594,34.893333435058594,34.959999084472656,33.77333450317383,34.189998626708984,6506100
2014-10-22,34.19333267211914,34.19333267211914,35.20333480834961,34.04666519165039,34.866668701171875,5421900
2014-10-23,35.81666564941406,35.81666564941406,36.06999969482422,34.633331298828125,34.83333206176758,7242600
2014-10-24,36.02000045776367,36.02000045776367,36.16666793823242,35.43000030517578,35.55666732788086,3800400
2014-10-27,34.55666732788086,34.55666732788086,34.633331298828125,33.366668701171875,33.66666793823242,9495600
2014-10-28,35.13666534423828,35.13666534423828,35.66666793823242,34.65999984741211,34.83333206176758,5399100
2014-10-29,34.52000045776367,34.52000045776367,35.106666564941406,33.46666717529297,35.0533332824707,6102600
2014-10-30,34.97666549682617,34.97666549682617,35.130001068115234,34.27333450317383,34.689998626708984,3510300
2014-10-31,35.233333587646484,35.233333587646484,35.79999923706055,35.05666732788086,35.436668395996094,3538800
2014-11-03,35.31999969482422,35.31999969482422,35.59333419799805,34.86333465576172,35.2400016784668,3968700
2014-11-04,35.56999969482422,35.56999969482422,35.65999984741211,34.77000045776367,35.27333450317383,3006600
2014-11-05,34.17333221435547,34.17333221435547,35.75,34.00666809082031,35.38999938964844,5101200
2014-11-06,35.369998931884766,35.369998931884766,35.369998931884766,34.56666564941406,34.66666793823242,3347400
2014-11-07,35.67333221435547,35.67333221435547,35.78333282470703,35.220001220703125,35.369998931884766,3057900
2014-11-10,36.34000015258789,36.34000015258789,36.720001220703125,35.29999923706055,35.65666580200195,5217300
2014-11-11,36.099998474121094,36.099998474121094,36.61333465576172,35.866668701171875,36.59333419799805,3048900
2014-11-12,36.29666519165039,36.29666519165039,36.46333312988281,35.93333435058594,35.96666717529297,2206500
2014-11-13,36.53333282470703,36.53333282470703,37.150001525878906,36.380001068115234,36.45333480834961,3974400
2014-11-14,36.926666259765625,36.926666259765625,36.970001220703125,36.0,36.59000015258789,3375000
2014-11-17,36.45000076293945,36.45000076293945,37.369998931884766,36.276668548583984,36.95000076293945,3650700
2014-11-18,36.33333206176758,36.33333206176758,36.913333892822266,36.21333312988281,36.47999954223633,2539200
2014-11-19,35.776668548583984,35.776668548583984,36.5099983215332,35.5,36.33333206176758,3184500
2014-11-20,36.3466682434082,36.3466682434082,36.42333221435547,35.61000061035156,35.793331146240234,4653300
2014-11-21,36.310001373291016,36.310001373291016,37.130001068115234,36.03333282470703,36.92333221435547,4480500
2014-11-24,37.753334045410156,37.753334045410156,37.793331146240234,36.84333419799805,37.25,9978600
2014-11-25,40.063331604003906,40.063331604003906,40.08333206176758,38.09333419799805,38.279998779296875,22655700
2014-11-26,40.20000076293945,40.20000076293945,40.233333587646484,39.336666107177734,39.779998779296875,6205200
2014-11-28,41.0,41.0,41.073333740234375,40.07666778564453,40.223331451416016,2901300
2014-12-01,39.9033317565918,39.9033317565918,41.02333450317383,39.586666107177734,41.0,7145400
2014-12-02,39.233333587646484,39.233333587646484,40.20333480834961,39.12333297729492,39.99333190917969,5302200
2014-12-03,39.526668548583984,39.526668548583984,39.83333206176758,39.116668701171875,39.37666702270508,3508500
2014-12-04,39.43000030517578,39.43000030517578,40.12666702270508,39.313331604003906,39.529998779296875,2730900
2014-12-05,39.62666702270508,39.62666702270508,39.75666809082031,39.22999954223633,39.53666687011719,3037200
2014-12-08,38.95333480834961,38.95333480834961,40.279998779296875,38.58000183105469,39.62666702270508,3648000
2014-12-09,39.61333465576172,39.61333465576172,39.81666564941406,37.40666580200195,38.31999969482422,4094400
2014-12-10,39.04666519165039,39.04666519165039,39.83333206176758,38.823333740234375,39.61333465576172,3462300
2014-12-11,39.63666534423828,39.63666534423828,40.13666534423828,39.1533317565918,39.439998626708984,3378900
2014-12-12,39.356666564941406,39.356666564941406,39.91666793823242,39.0533332824707,39.266666412353516,2387100
2014-12-15,39.36000061035156,39.36000061035156,40.470001220703125,39.176666259765625,39.62666702270508,4080300
2014-12-16,38.880001068115234,38.880001068115234,39.33333206176758,38.31999969482422,39.11333465576172,3573000
2014-12-17,40.0099983215332,40.0099983215332,40.09000015258789,38.900001525878906,39.086666107177734,2981400
2014-12-18,41.14666748046875,41.14666748046875,41.650001525878906,40.70333480834961,40.87333297729492,5573700
2014-12-19,41.45333480834961,41.45333480834961,41.883331298828125,40.99333190917969,41.220001220703125,8482800
2014-12-22,41.90666580200195,41.90666580200195,42.66666793823242,41.63999938964844,41.7400016784668,4767000
2014-12-23,41.7400016784668,41.7400016784668,42.29999923706055,41.349998474121094,42.0,2541600
2014-12-24,41.996665954589844,41.996665954589844,42.52000045776367,41.663333892822266,41.7400016784668,1073100
2014-12-26,42.47666549682617,42.47666549682617,42.733333587646484,42.0,42.0,2185800
2014-12-29,40.96333312988281,40.96333312988281,42.393333435058594,40.2599983215332,42.380001068115234,4965900
2014-12-30,40.599998474121094,40.599998474121094,40.98666763305664,40.38999938964844,40.6966667175293,1819200
2014-12-31,40.856666564941406,40.856666564941406,41.5099983215332,40.63999938964844,40.63999938964844,2152800
2015-01-02,40.473331451416016,40.473331451416016,40.98666763305664,39.20000076293945,40.866668701171875,4951200
2015-01-05,41.24333190917969,41.24333190917969,41.39666748046875,40.060001373291016,40.24333190917969,4050600
2015-01-06,40.616668701171875,40.616668701171875,41.72999954223633,39.36333465576172,41.33333206176758,4053600
2015-01-07,41.84333419799805,41.84333419799805,42.323333740234375,41.209999084472656,41.45333480834961,3791400
2015-01-08,42.4033317565918,42.4033317565918,42.540000915527344,41.93333435058594,42.186668395996094,2144400
2015-01-09,41.939998626708984,41.939998626708984,43.13999938964844,41.926666259765625,42.39666748046875,2781600
2015-01-12,42.426666259765625,42.426666259765625,42.676666259765625,41.33333206176758,41.996665954589844,2626500
2015-01-13,41.58333206176758,41.58333206176758,42.86333465576172,41.060001373291016,42.46666717529297,3415200
2015-01-14,42.099998474121094,42.099998474121094,42.15999984741211,41.06666564941406,41.26333236694336,2451300
2015-01-15,40.69333267211914,40.69333267211914,42.39666748046875,40.43333435058594,42.35333251953125,3483900
2015-01-16,41.66999816894531,41.66999816894531,41.72666549682617,40.526668548583984,40.55666732788086,2538000
2015-01-20,41.48666763305664,41.48666763305664,41.9900016784668,40.753334045410156,41.66999816894531,2329200
2015-01-21,41.78333282470703,41.78333282470703,42.063331604003906,41.02000045776367,41.55666732788086,2274900
2015-01-22,41.22666549682617,41.22666549682617,41.87666702270508,40.369998931884766,41.83333206176758,3123900
2015-01-23,42.27000045776367,42.27000045776367,42.72666549682617,40.59000015258789,40.7599983215332,3560400
2015-01-26,42.310001373291016,42.310001373291016,42.44333267211914,41.52000045776367,42.206668853759766,3404700
2015-01-27,42.0,42.0,42.516666412353516,41.25,41.5,1915500
2015-01-28,41.81666564941406,41.81666564941406,42.939998626708984,41.53333282470703,42.38999938964844,2597700
2015-01-29,43.0966682434082,43.0966682434082,43.33333206176758,41.676666259765625,41.89666748046875,3634800
2015-01-30,42.130001068115234,42.130001068115234,43.189998626708984,41.88999938964844,42.84333419799805,3527400
2015-02-02,41.70333480834961,41.70333480834961,42.24333190917969,40.880001068115234,42.0533332824707,4325700
2015-02-03,41.176666259765625,41.176666259765625,41.866668701171875,40.436668395996094,41.866668701171875,4170900
2015-02-04,41.893333435058594,41.893333435058594,42.07666778564453,40.71666717529297,40.71666717529297,2718900
2015-02-05,42.369998931884766,42.369998931884766,42.46666717529297,41.936668395996094,42.28333282470703,2398800
2015-02-06,41.87333297729492,41.87333297729492,42.71666717529297,41.56999969482422,42.53666687011719,2124000
2015-02-09,41.676666259765625,41.676666259765625,42.03333282470703,41.1966667175293,41.86333465576172,1941900
2015-02-10,42.810001373291016,42.810001373291016,42.97999954223633,41.93333435058594,42.119998931884766,1953300
2015-02-11,43.90666580200195,43.90666580200195,44.060001373291016,43.04999923706055,43.13666534423828,3663000
2015-02-12,44.336666107177734,44.336666107177734,44.98666763305664,44.07666778564453,44.84000015258789,3499800
2015-02-13,45.09000015258789,45.09000015258789,45.323333740234375,44.209999084472656,45.04999923706055,3712800
2015-02-17,45.630001068115234,45.630001068115234,46.106666564941406,44.95333480834961,45.529998779296875,3886200
2015-02-18,45.62666702270508,45.62666702270508,45.75,44.96666717529297,45.643333435058594,2186700
2015-02-19,45.970001220703125,45.970001220703125,46.393333435058594,45.606666564941406,45.96333312988281,2402400
2015-02-20,47.20333480834961,47.20333480834961,47.496665954589844,45.91999816894531,46.02333450317383,3349800
2015-02-23,46.06666564941406,46.06666564941406,47.83333206176758,45.54666519165039,47.51333236694336,5061300
2015-02-24,46.20333480834961,46.20333480834961,46.73666763305664,45.97999954223633,46.17333221435547,2809500
2015-02-25,47.35333251953125,47.35333251953125,47.45000076293945,46.310001373291016,46.33333206176758,3537300
2015-02-26,47.68333435058594,47.68333435058594,48.7599983215332,47.57666778564453,47.61333465576172,5119500
2015-02-27,47.40666580200195,47.40666580200195,48.176666259765625,47.1966667175293,48.16666793823242,4972500
2015-03-02,48.65999984741211,48.65999984741211,48.79999923706055,47.40666580200195,47.40666580200195,9567300
2015-03-03,49.633331298828125,49.633331298828125,49.78333282470703,46.663333892822266,47.38999938964844,15586500
2015-03-04,47.836666107177734,47.836666107177734,49.52333450317383,47.47666549682617,49.52333450317383,8739600
2015-03-05,47.71333312988281,47.71333312988281,48.24333190917969,47.459999084472656,47.98666763305664,5311800
2015-03-06,46.90999984741211,46.90999984741211,48.0,46.7400016784668,47.72666549682617,4135800
2015-03-09,46.24333190917969,46.24333190917969,46.983333587646484,44.689998626708984,46.856666564941406,7963200
2015-03-10,46.18333435058594,46.18333435058594,46.220001220703125,45.04999923706055,45.64666748046875,4721400
2015-03-11,46.85333251953125,46.85333251953125,47.07666778564453,45.936668395996094,46.18333435058594,4187700
2015-03-12,47.11333465576172,47.11333465576172,47.31666564941406,46.50666809082031,47.15666580200195,3147900
2015-03-13,47.11333465576172,47.11333465576172,47.65666580200195,46.560001373291016,46.95333480834961,2875200
2015-03-16,48.043331146240234,48.043331146240234,48.0533332824707,47.130001068115234,47.253334045410156,3511800
2015-03-17,48.30666732788086,48.30666732788086,48.54999923706055,47.41999816894531,47.6533317565918,3208200
2015-03-18,48.38666534423828,48.38666534423828,48.689998626708984,47.599998474121094,48.0,3668100
2015-03-19,48.72999954223633,48.72999954223633,48.926666259765625,48.290000915527344,48.356666564941406,2883600
2015-03-20,48.026668548583984,48.026668548583984,48.96333312988281,47.936668395996094,48.8033332824707,7381500
2015-03-23,47.106666564941406,47.106666564941406,48.08000183105469,47.04999923706055,48.03666687011719,3773400
2015-03-24,46.7599983215332,46.7599983215332,47.79999923706055,46.6533317565918,47.150001525878906,3057900
2015-03-25,46.206668853759766,46.206668853759766,47.0533332824707,45.64666748046875,46.75666809082031,4698600
2015-03-26,47.150001525878906,47.150001525878906,47.233333587646484,44.776668548583984,45.50666809082031,3909600
2015-03-27,48.813331604003906,48.813331604003906,49.043331146240234,47.23666763305664,47.26333236694336,5802300
2015-03-30,49.53666687011719,49.53666687011719,50.14666748046875,49.106666564941406,49.22999954223633,5254200
2015-03-31,48.69333267211914,48.69333267211914,49.46333312988281,48.39666748046875,49.46333312988281,5120100
2015-04-01,47.176666259765625,47.176666259765625,48.813331604003906,46.51333236694336,48.813331604003906,7402800
2015-04-02,47.27000045776367,47.27000045776367,47.630001068115234,46.76333236694336,47.369998931884766,3039600
2015-04-06,47.21333312988281,47.21333312988281,47.61333465576172,46.87333297729492,47.00666809082031,2210700
2015-04-07,48.276668548583984,48.276668548583984,48.93000030517578,47.313331604003906,47.313331604003906,4899600
2015-04-08,49.09000015258789,49.09000015258789,49.380001068115234,48.34000015258789,48.43333435058594,3950400
2015-04-09,48.68333435058594,48.68333435058594,49.16666793823242,48.10333251953125,49.063331604003906,2489100
2015-04-10,49.323333740234375,49.323333740234375,49.393333435058594,48.33333206176758,48.560001373291016,2710500
2015-04-13,48.383331298828125,48.383331298828125,49.29666519165039,48.28333282470703,49.09000015258789,2790300
2015-04-14,48.18000030517578,48.18000030517578,48.56666564941406,47.776668548583984,48.413333892822266,1659300
2015-04-15,48.23666763305664,48.23666763305664,48.516666412353516,47.94333267211914,48.33333206176758,2173500
2015-04-16,48.93000030517578,48.93000030517578,49.206668853759766,48.073333740234375,48.19333267211914,2229300
2015-04-17,47.5,47.5,48.55666732788086,47.33333206176758,48.40666580200195,3812400
2015-04-20,48.836666107177734,48.836666107177734,48.87333297729492,47.81666564941406,47.93333435058594,2709000
2015-04-21,51.456668853759766,51.456668853759766,51.483333587646484,49.18000030517578,49.36000061035156,9927600
2015-04-22,51.290000915527344,51.290000915527344,51.633331298828125,50.66666793823242,51.56666564941406,3199200
2015-04-23,51.59333419799805,51.59333419799805,52.130001068115234,50.52333450317383,50.956668853759766,3339600
2015-04-24,51.279998779296875,51.279998779296875,52.08000183105469,50.956668853759766,52.08000183105469,1837800
2015-04-27,51.276668548583984,51.276668548583984,52.746665954589844,51.106666564941406,51.75666809082031,3671100
2015-04-28,51.09333419799805,51.09333419799805,51.779998779296875,50.253334045410156,51.66666793823242,2713800
2015-04-29,50.67333221435547,50.67333221435547,51.293331146240234,50.290000915527344,51.0,2491500
2015-04-30,49.2400016784668,49.2400016784668,51.060001373291016,49.040000915527344,50.5,3345900
2015-05-01,50.27333450317383,50.27333450317383,50.5,49.38999938964844,50.02333450317383,3594600
2015-05-04,50.92333221435547,50.92333221435547,51.43333435058594,50.43333435058594,50.61333465576172,2326200
2015-05-05,49.0099983215332,49.0099983215332,50.55666732788086,48.70000076293945,50.54999923706055,4685100
2015-05-06,48.599998474121094,48.599998474121094,49.16999816894531,48.13999938964844,48.93333435058594,3645900
2015-05-07,49.8033332824707,49.8033332824707,50.13999938964844,48.6966667175293,48.72999954223633,3070800
2015-05-08,50.366668701171875,50.366668701171875,50.996665954589844,50.07666778564453,50.69333267211914,2451900
2015-05-11,50.606666564941406,50.606666564941406,51.0,50.37333297729492,50.413333892822266,1546200
2015-05-12,50.55666732788086,50.55666732788086,50.8033332824707,49.77000045776367,50.32666778564453,2496000
2015-05-13,50.49333190917969,50.49333190917969,50.92333221435547,50.276668548583984,50.92333221435547,2660700
2015-05-14,51.23666763305664,51.23666763305664,51.33333206176758,50.56666564941406,51.0533332824707,3075300
2015-05-15,51.573333740234375,51.573333740234375,51.58333206176758,50.70333480834961,51.39666748046875,2194800
2015-05-18,52.57666778564453,52.57666778564453,52.71666717529297,51.16666793823242,51.413333892822266,2567100
2015-05-19,52.776668548583984,52.776668548583984,53.32666778564453,52.70333480834961,52.83333206176758,3108600
2015-05-20,52.84000015258789,52.84000015258789,53.33333206176758,52.16666793823242,52.543331146240234,2825700
2015-05-21,53.380001068115234,53.380001068115234,53.526668548583984,52.56666564941406,52.810001373291016,3164400
2015-05-22,54.290000915527344,54.290000915527344,54.4033317565918,53.16666793823242,53.383331298828125,3950100
2015-05-26,54.61333465576172,54.61333465576172,55.029998779296875,54.0,54.95333480834961,5795700
2015-05-27,53.54999923706055,53.54999923706055,54.66666793823242,53.45333480834961,54.66666793823242,12285600
2015-05-28,55.456668853759766,55.456668853759766,56.61333465576172,54.099998474121094,54.9466667175293,12099600
2015-05-29,56.496665954589844,56.496665954589844,56.61333465576172,55.10333251953125,55.33000183105469,6303900
2015-06-01,56.83333206176758,56.83333206176758,57.33333206176758,56.393333435058594,56.643333435058594,5743200
2015-06-02,56.16666793823242,56.16666793823242,57.163333892822266,56.0533332824707,56.900001525878906,4654500
2015-06-03,56.39666748046875,56.39666748046875,56.8466682434082,55.79999923706055,56.543331146240234,4488600
2015-06-04,56.25,56.25,56.61333465576172,56.02333450317383,56.25666809082031,3742800
2015-06-05,57.86333465576172,57.86333465576172,57.99333190917969,56.18333435058594,56.89666748046875,7280400
2015-06-08,57.606666564941406,57.606666564941406,58.83333206176758,57.21666717529297,58.1966667175293,4449000
2015-06-09,57.32666778564453,57.32666778564453,57.776668548583984,55.88999938964844,57.543331146240234,3863100
2015-06-10,58.223331451416016,58.223331451416016,58.380001068115234,56.939998626708984,57.33333206176758,3788400
2015-06-11,58.209999084472656,58.209999084472656,58.939998626708984,57.599998474121094,58.39666748046875,3062400
2015-06-12,58.616668701171875,58.616668701171875,58.823333740234375,57.6966667175293,57.71333312988281,2387700
2015-06-15,58.9466667175293,58.9466667175293,59.133331298828125,57.766666412353516,58.233333587646484,2888400
2015-06-16,58.900001525878906,58.900001525878906,59.599998474121094,58.606666564941406,58.91666793823242,2993400
2015-06-17,60.21333312988281,60.21333312988281,60.58000183105469,59.003334045410156,59.15999984741211,4379400
2015-06-18,60.959999084472656,60.959999084472656,61.31999969482422,60.5,60.526668548583984,3583800
2015-06-19,61.36000061035156,61.36000061035156,61.599998474121094,60.46666717529297,60.959999084472656,5303400
2015-06-22,61.3466682434082,61.3466682434082,61.66666793823242,60.516666412353516,61.643333435058594,3952500
2015-06-23,60.643333435058594,60.643333435058594,61.52000045776367,60.12666702270508,61.29999923706055,4152900
2015-06-24,59.71333312988281,59.71333312988281,60.52000045776367,59.586666107177734,60.086666107177734,4173000
2015-06-25,59.606666564941406,59.606666564941406,60.2400016784668,59.380001068115234,59.956668853759766,4577400
2015-06-26,58.41999816894531,58.41999816894531,59.9466667175293,58.0,59.926666259765625,8717700
2015-06-29,57.28333282470703,57.28333282470703,58.22999954223633,56.106666564941406,56.543331146240234,5403900
2015-06-30,58.233333587646484,58.233333587646484,58.746665954589844,57.79666519165039,57.79666519165039,4000800
2015-07-01,58.71333312988281,58.71333312988281,59.426666259765625,58.599998474121094,58.86333465576172,3361200
2015-07-02,57.96666717529297,57.96666717529297,59.03666687011719,57.383331298828125,58.93333435058594,3370800
2015-07-06,58.439998626708984,58.439998626708984,59.05666732788086,57.459999084472656,57.87666702270508,4170300
2015-07-07,57.16999816894531,57.16999816894531,58.33333206176758,55.939998626708984,58.33333206176758,6445500
2015-07-08,57.49333190917969,57.49333190917969,58.19333267211914,56.51333236694336,56.606666564941406,4701600
2015-07-09,58.27000045776367,58.27000045776367,58.73666763305664,57.93000030517578,58.33333206176758,3430200
2015-07-10,60.266666412353516,60.266666412353516,60.383331298828125,58.04999923706055,58.869998931884766,5124600
2015-07-13,60.37666702270508,60.37666702270508,61.313331604003906,59.733333587646484,60.96666717529297,4584600
2015-07-14,61.41666793823242,61.41666793823242,62.119998931884766,60.573333740234375,60.633331298828125,4065300
2015-07-15,61.71333312988281,61.71333312988281,61.97666549682617,61.106666564941406,61.66666793823242,3483300
2015-07-16,63.35333251953125,63.35333251953125,63.91666793823242,61.83333206176758,62.22999954223633,4230000
2015-07-17,63.75,63.75,64.23332977294922,63.369998931884766,63.83333206176758,3339000
2015-07-20,63.34333419799805,63.34333419799805,63.849998474121094,62.77333450317383,63.5,3470100
2015-07-21,64.02333068847656,64.02333068847656,64.15666961669922,63.03666687011719,63.34333419799805,3337200
2015-07-22,64.13333129882812,64.13333129882812,64.59333038330078,63.276668548583984,63.54999923706055,3054600
2015-07-23,65.69667053222656,65.69667053222656,66.69999694824219,64.93333435058594,64.96666717529297,4293900
2015-07-24,65.62666320800781,65.62666320800781,66.8499984741211,65.12999725341797,66.30000305175781,3463200
2015-07-27,62.0966682434082,62.0966682434082,64.93333435058594,61.50666809082031,64.7699966430664,6890700
2015-07-28,62.276668548583984,62.276668548583984,62.94333267211914,61.25,62.94333267211914,3727200
2015-07-29,61.21666717529297,61.21666717529297,62.313331604003906,60.56999969482422,62.106666564941406,4952100
2015-07-30,61.72999954223633,61.72999954223633,62.18000030517578,60.33333206176758,61.21666717529297,3963000
2015-07-31,61.94333267211914,61.94333267211914,62.6533317565918,61.22666549682617,61.66666793823242,3323400
2015-08-03,61.63666534423828,61.63666534423828,62.63666534423828,61.026668548583984,62.116668701171875,2394000
2015-08-04,61.83333206176758,61.83333206176758,62.573333740234375,61.119998931884766,61.54666519165039,3849300
2015-08-05,63.42333221435547,63.42333221435547,63.599998474121094,62.12666702270508,62.12666702270508,3291600
2015-08-06,58.163333892822266,58.163333892822266,63.66666793823242,57.95000076293945,63.560001373291016,9213000
2015-08-07,58.50666809082031,58.50666809082031,58.766666412353516,56.040000915527344,58.60333251953125,7362600
2015-08-10,58.98666763305664,58.98666763305664,60.119998931884766,58.06999969482422,59.150001525878906,3701700
2015-08-11,57.97666549682617,57.97666549682617,59.1533317565918,57.16999816894531,58.32666778564453,4106700
2015-08-12,57.0,57.0,58.099998474121094,54.21333312988281,56.83333206176758,8139900
2015-08-13,57.586666107177734,57.586666107177734,58.41666793823242,57.119998931884766,57.119998931884766,2956200
2015-08-14,57.8466682434082,57.8466682434082,58.02000045776367,56.956668853759766,57.253334045410156,2119200
2015-08-17,58.59000015258789,58.59000015258789,58.79999923706055,57.05666732788086,57.619998931884766,1796700
2015-08-18,57.883331298828125,57.883331298828125,59.15999984741211,57.71666717529297,58.59000015258789,1503900
2015-08-19,58.040000915527344,58.040000915527344,58.64666748046875,57.13666534423828,57.62333297729492,2602500
2015-08-20,53.540000915527344,53.540000915527344,57.439998626708984,53.16666793823242,56.793331146240234,8056500
2015-08-21,52.996665954589844,52.996665954589844,54.77333450317383,50.356666564941406,51.31666564941406,10403400
2015-08-24,51.66999816894531,51.66999816894531,53.08000183105469,46.79666519165039,48.709999084472656,10281900
2015-08-25,52.79999923706055,52.79999923706055,54.913333892822266,52.706668853759766,53.60333251953125,5621700
2015-08-26,55.983333587646484,55.983333587646484,56.33333206176758,53.650001525878906,54.22666549682617,6075900
2015-08-27,55.926666259765625,55.926666259765625,57.02333450317383,54.883331298828125,56.66666793823242,5601900
2015-08-28,56.0,56.0,56.57666778564453,55.28666687011719,55.733333587646484,2915700
2015-08-31,54.7400016784668,54.7400016784668,56.49333190917969,54.369998931884766,55.813331604003906,4060200
2015-09-01,53.95000076293945,53.95000076293945,55.50666809082031,53.40999984741211,53.43000030517578,4226400
2015-09-02,54.529998779296875,54.529998779296875,55.016666412353516,52.869998931884766,55.016666412353516,3384300
2015-09-03,54.01333236694336,54.01333236694336,55.25666809082031,53.790000915527344,55.189998626708984,5471400
2015-09-04,54.130001068115234,54.130001068115234,54.936668395996094,52.866668701171875,53.3466682434082,4584600
2015-09-08,55.4900016784668,55.4900016784668,55.58000183105469,54.07666778564453,55.21333312988281,3651000
2015-09-09,55.05666732788086,55.05666732788086,56.5,55.016666412353516,56.290000915527344,8899800
2015-09-10,59.133331298828125,59.133331298828125,59.893333435058594,56.66666793823242,58.2599983215332,14598600
2015-09-11,59.130001068115234,59.130001068115234,59.81999969482422,58.13999938964844,59.22666549682617,5799000
2015-09-14,59.8466682434082,59.8466682434082,59.913333892822266,58.349998474121094,58.83333206176758,4422900
2015-09-15,61.063331604003906,61.063331604003906,61.32666778564453,59.88999938964844,59.996665954589844,4891200
2015-09-16,60.849998474121094,60.849998474121094,61.22999954223633,60.220001220703125,61.133331298828125,3194400
2015-09-17,61.426666259765625,61.426666259765625,62.209999084472656,60.436668395996094,61.05666732788086,3336000
2015-09-18,61.65999984741211,61.65999984741211,62.0533332824707,60.459999084472656,60.633331298828125,5545800
2015-09-21,61.79999923706055,61.79999923706055,63.2400016784668,60.606666564941406,61.706668853759766,4774200
2015-09-22,60.029998779296875,60.029998779296875,61.47666549682617,59.2599983215332,60.689998626708984,6522900
2015-09-23,59.766666412353516,59.766666412353516,60.21666717529297,59.040000915527344,60.0099983215332,4030800
2015-09-24,60.25666809082031,60.25666809082031,60.366668701171875,58.93000030517578,59.46333312988281,3265200
2015-09-25,60.27000045776367,60.27000045776367,61.62666702270508,59.91666793823242,61.08000183105469,3949800
2015-09-28,58.56666564941406,58.56666564941406,60.53333282470703,57.93000030517578,59.866668701171875,6073800
2015-09-29,55.936668395996094,55.936668395996094,58.66666793823242,55.369998931884766,58.50666809082031,6296100
2015-09-30,57.33333206176758,57.33333206176758,57.663333892822266,55.313331604003906,56.66666793823242,4993500
2015-10-01,57.220001220703125,57.220001220703125,57.88999938964844,55.87333297729492,56.84333419799805,3756300
2015-10-02,58.4033317565918,58.4033317565918,58.56666564941406,56.03666687011719,56.400001525878906,5308200
2015-10-05,59.08000183105469,59.08000183105469,59.586666107177734,58.003334045410156,59.06666564941406,3825600
2015-10-06,58.040000915527344,58.040000915527344,59.58000183105469,57.00666809082031,59.16666793823242,3081000
2015-10-07,58.32666778564453,58.32666778564453,59.26333236694336,57.07666778564453,58.526668548583984,3848100
2015-10-08,56.529998779296875,56.529998779296875,58.25,55.880001068115234,58.25,4182300
2015-10-09,57.293331146240234,57.293331146240234,57.53333282470703,55.75,56.33333206176758,3170400
2015-10-12,55.936668395996094,55.936668395996094,57.0,55.45000076293945,56.74333190917969,4669200
2015-10-13,55.709999084472656,55.709999084472656,57.0,55.16666793823242,55.56666564941406,3833100
2015-10-14,54.77333450317383,54.77333450317383,55.866668701171875,54.14666748046875,55.866668701171875,3621600
2015-10-15,56.88666534423828,56.88666534423828,57.10333251953125,55.0,55.01333236694336,4153500
2015-10-16,57.2599983215332,57.2599983215332,57.36333465576172,56.349998474121094,56.77333450317383,3060900
2015-10-19,55.98666763305664,55.98666763305664,57.99333190917969,55.400001525878906,57.08333206176758,4335600
2015-10-20,55.35333251953125,55.35333251953125,56.366668701171875,54.84000015258789,56.0533332824707,3566100
2015-10-21,53.27000045776367,53.27000045776367,55.84333419799805,52.473331451416016,55.753334045410156,6932700
2015-10-22,55.380001068115234,55.380001068115234,55.5,53.84333419799805,54.0,4721100
2015-10-23,53.06666564941406,53.06666564941406,54.53333282470703,51.70000076293945,53.70000076293945,11036700
2015-10-26,51.369998931884766,51.369998931884766,53.04666519165039,51.16999816894531,52.72999954223633,7095300
2015-10-27,52.866668701171875,52.866668701171875,52.996665954589844,50.06999969482422,50.78666687011719,8119800
2015-10-28,54.616668701171875,54.616668701171875,54.926666259765625,52.06666564941406,53.043331146240234,6534300
2015-10-29,52.633331298828125,52.633331298828125,54.349998474121094,52.35333251953125,54.12666702270508,3755700
2015-10-30,53.66666793823242,53.66666793823242,54.456668853759766,52.91999816894531,53.5,3316200
2015-11-02,54.709999084472656,54.709999084472656,55.189998626708984,53.23666763305664,53.93333435058594,4495200
2015-11-03,55.7599983215332,55.7599983215332,56.10333251953125,54.40999984741211,54.59000015258789,3805200
2015-11-04,55.470001220703125,55.470001220703125,56.33333206176758,55.040000915527344,55.720001220703125,2868000
