Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ENPH,ENPH,ENPH,ENPH,ENPH,ENPH
Date,,,,,,
2014-07-03,9.359999656677246,9.359999656677246,9.399999618530273,9.020000457763672,9.100000381469727,383800
2014-07-07,9.25,9.25,9.960000038146973,9.220000267028809,9.5,985600
2014-07-08,9.15999984741211,9.15999984741211,9.380000114440918,8.800000190734863,9.34000015258789,522000
2014-07-09,9.260000228881836,9.260000228881836,9.34000015258789,9.079999923706055,9.15999984741211,312000
2014-07-10,9.170000076293945,9.170000076293945,9.489999771118164,8.930000305175781,9.0,527400
2014-07-11,9.34000015258789,9.34000015258789,9.5,9.0600004196167,9.1899995803833,441400
2014-07-14,9.6899995803833,9.6899995803833,9.789999961853027,9.260000228881836,9.489999771118164,388900
2014-07-15,9.539999961853027,9.539999961853027,9.880000114440918,9.510000228881836,9.6899995803833,282900
2014-07-16,9.40999984741211,9.40999984741211,9.739999771118164,9.380000114440918,9.609999656677246,232200
2014-07-17,9.220000267028809,9.220000267028809,9.59000015258789,9.170000076293945,9.319999694824219,277400
2014-07-18,9.699999809265137,9.699999809265137,9.890000343322754,9.100000381469727,9.210000038146973,548000
2014-07-21,11.359999656677246,11.359999656677246,11.380000114440918,9.609999656677246,9.640000343322754,1421500
2014-07-22,11.59000015258789,11.59000015258789,11.710000038146973,10.869999885559082,11.010000228881836,676300
2014-07-23,11.34000015258789,11.34000015258789,11.510000228881836,10.930000305175781,11.5,641200
2014-07-24,11.609999656677246,11.609999656677246,12.1899995803833,11.170000076293945,11.25,617200
2014-07-25,11.430000305175781,11.430000305175781,11.600000381469727,11.270000457763672,11.529999732971191,241900
2014-07-28,10.5600004196167,10.5600004196167,10.979999542236328,9.9399995803833,10.979999542236328,883700
2014-07-29,10.300000190734863,10.300000190734863,10.720000267028809,10.270000457763672,10.579999923706055,256400
2014-07-30,10.489999771118164,10.489999771118164,10.520000457763672,10.029999732971191,10.390000343322754,316900
2014-07-31,10.300000190734863,10.300000190734863,10.90999984741211,10.119999885559082,10.65999984741211,263900
2014-08-01,9.819999694824219,9.819999694824219,10.289999961853027,9.5,10.229999542236328,414400
2014-08-04,9.720000267028809,9.720000267028809,10.109999656677246,9.550000190734863,9.859999656677246,432300
2014-08-05,9.699999809265137,9.699999809265137,9.949999809265137,9.510000228881836,9.5600004196167,423600
2014-08-06,11.0600004196167,11.0600004196167,12.15999984741211,10.829999923706055,11.5,3005100
2014-08-07,11.5,11.5,11.510000228881836,10.8100004196167,11.039999961853027,645200
2014-08-08,11.59000015258789,11.59000015258789,11.880000114440918,11.319999694824219,11.5,521900
2014-08-11,11.720000267028809,11.720000267028809,12.010000228881836,11.550000190734863,11.649999618530273,508400
2014-08-12,11.220000267028809,11.220000267028809,11.970000267028809,10.890000343322754,11.65999984741211,591000
2014-08-13,11.550000190734863,11.550000190734863,11.8100004196167,11.119999885559082,11.300000190734863,488000
2014-08-14,12.390000343322754,12.390000343322754,12.470000267028809,11.079999923706055,11.350000381469727,1923400
2014-08-15,12.640000343322754,12.640000343322754,12.8100004196167,12.039999961853027,12.460000038146973,977800
2014-08-18,13.1899995803833,13.1899995803833,13.449999809265137,12.600000381469727,12.600000381469727,1207200
2014-08-19,13.430000305175781,13.430000305175781,13.609999656677246,12.9399995803833,13.25,721100
2014-08-20,13.470000267028809,13.470000267028809,13.760000228881836,13.260000228881836,13.329999923706055,483200
2014-08-21,13.5,13.5,13.680000305175781,13.220000267028809,13.4399995803833,849700
2014-08-22,13.869999885559082,13.869999885559082,14.25,13.390000343322754,13.649999618530273,953000
2014-08-25,13.75,13.75,13.90999984741211,13.40999984741211,13.869999885559082,448900
2014-08-26,14.520000457763672,14.520000457763672,15.489999771118164,14.0600004196167,14.149999618530273,1369600
2014-08-27,14.470000267028809,14.470000267028809,15.130000114440918,14.300000190734863,15.130000114440918,948000
2014-08-28,13.979999542236328,13.979999542236328,14.279999732971191,13.75,14.130000114440918,683800
2014-08-29,14.079999923706055,14.079999923706055,14.220000267028809,13.899999618530273,14.020000457763672,358000
2014-09-02,14.40999984741211,14.40999984741211,14.489999771118164,13.9399995803833,14.09000015258789,406300
2014-09-03,14.59000015258789,14.59000015258789,14.850000381469727,14.289999961853027,14.470000267028809,447800
2014-09-04,15.279999732971191,15.279999732971191,15.630000114440918,14.529999732971191,14.529999732971191,1043800
2014-09-05,15.029999732971191,15.029999732971191,15.34000015258789,14.34000015258789,15.289999961853027,649400
2014-09-08,15.3100004196167,15.3100004196167,15.789999961853027,15.039999961853027,15.050000190734863,582000
2014-09-09,15.460000038146973,15.460000038146973,15.979999542236328,15.010000228881836,15.539999961853027,756300
2014-09-10,16.290000915527344,16.290000915527344,16.290000915527344,15.109999656677246,15.4399995803833,996400
2014-09-11,16.81999969482422,16.81999969482422,17.170000076293945,16.260000228881836,16.5,1144200
2014-09-12,16.790000915527344,16.790000915527344,17.399999618530273,16.540000915527344,17.309999465942383,823400
2014-09-15,16.010000228881836,16.010000228881836,17.0,15.739999771118164,16.84000015258789,627100
2014-09-16,16.979999542236328,16.979999542236328,17.059999465942383,15.779999732971191,15.779999732971191,711100
2014-09-17,17.389999389648438,17.389999389648438,17.639999389648438,16.899999618530273,17.06999969482422,876200
2014-09-18,17.350000381469727,17.350000381469727,17.969999313354492,17.0,17.639999389648438,852700
2014-09-19,16.850000381469727,16.850000381469727,17.700000762939453,16.809999465942383,17.610000610351562,871800
2014-09-22,16.059999465942383,16.059999465942383,16.860000610351562,15.859999656677246,16.739999771118164,865700
2014-09-23,15.579999923706055,15.579999923706055,16.5,15.300000190734863,15.850000381469727,1135000
2014-09-24,14.739999771118164,14.739999771118164,15.800000190734863,14.25,15.569999694824219,2055900
2014-09-25,13.979999542236328,13.979999542236328,14.84000015258789,13.90999984741211,14.609999656677246,1591000
2014-09-26,14.510000228881836,14.510000228881836,14.59000015258789,14.050000190734863,14.149999618530273,1007400
2014-09-29,15.220000267028809,15.220000267028809,15.270000457763672,14.15999984741211,14.180000305175781,1308400
2014-09-30,14.989999771118164,14.989999771118164,15.369999885559082,14.550000190734863,15.15999984741211,1100000
2014-10-01,14.4399995803833,14.4399995803833,15.0,14.369999885559082,15.0,1171000
2014-10-02,12.510000228881836,12.510000228881836,14.149999618530273,12.260000228881836,13.989999771118164,2197700
2014-10-03,12.510000228881836,12.510000228881836,12.979999542236328,12.479999542236328,12.569999694824219,581500
2014-10-06,11.350000381469727,11.350000381469727,12.770000457763672,11.149999618530273,12.6899995803833,1818600
2014-10-07,11.65999984741211,11.65999984741211,12.149999618530273,11.319999694824219,11.319999694824219,713800
2014-10-08,11.930000305175781,11.930000305175781,11.949999809265137,10.90999984741211,11.65999984741211,715600
2014-10-09,11.229999542236328,11.229999542236328,12.170000076293945,11.109999656677246,12.0600004196167,490100
2014-10-10,10.550000190734863,10.550000190734863,11.229999542236328,10.479999542236328,11.119999885559082,1273800
2014-10-13,10.140000343322754,10.140000343322754,10.789999961853027,10.130000114440918,10.5,601100
2014-10-14,10.460000038146973,10.460000038146973,10.710000038146973,10.039999961853027,10.220000267028809,625400
2014-10-15,11.329999923706055,11.329999923706055,11.350000381469727,9.949999809265137,10.300000190734863,753800
2014-10-16,12.8100004196167,12.8100004196167,12.9399995803833,11.0,11.029999732971191,1120800
2014-10-17,12.020000457763672,12.020000457763672,13.25,11.75,13.100000381469727,1636400
2014-10-20,12.229999542236328,12.229999542236328,12.329999923706055,11.800000190734863,11.970000267028809,428900
2014-10-21,13.800000190734863,13.800000190734863,13.979999542236328,12.5,12.579999923706055,927200
2014-10-22,13.020000457763672,13.020000457763672,14.34000015258789,12.960000038146973,13.850000381469727,1014900
2014-10-23,13.600000381469727,13.600000381469727,13.819999694824219,13.199999809265137,13.390000343322754,777100
2014-10-24,13.399999618530273,13.399999618530273,13.699999809265137,13.079999923706055,13.5600004196167,457700
2014-10-27,13.140000343322754,13.140000343322754,13.399999618530273,13.0,13.3100004196167,463300
2014-10-28,13.850000381469727,13.850000381469727,14.149999618530273,13.25,13.270000457763672,613400
2014-10-29,13.9399995803833,13.9399995803833,13.989999771118164,13.529999732971191,13.979999542236328,289600
2014-10-30,14.130000114440918,14.130000114440918,14.220000267028809,13.600000381469727,13.850000381469727,457100
2014-10-31,15.020000457763672,15.020000457763672,15.140000343322754,14.479999542236328,14.699999809265137,631600
2014-11-03,14.84000015258789,14.84000015258789,15.229999542236328,14.800000190734863,15.0,638900
2014-11-04,15.600000381469727,15.600000381469727,15.819999694824219,14.399999618530273,14.729999542236328,1099300
2014-11-05,12.050000190734863,12.050000190734863,14.789999961853027,11.380000114440918,14.640000343322754,4224900
2014-11-06,11.40999984741211,11.40999984741211,12.260000228881836,11.199999809265137,12.170000076293945,1495200
2014-11-07,11.800000190734863,11.800000190734863,12.229999542236328,11.420000076293945,11.550000190734863,1140500
2014-11-10,11.229999542236328,11.229999542236328,11.979999542236328,11.140000343322754,11.760000228881836,847500
2014-11-11,10.489999771118164,10.489999771118164,11.270000457763672,10.3100004196167,11.220000267028809,1311100
2014-11-12,10.630000114440918,10.630000114440918,10.65999984741211,9.859999656677246,10.319999694824219,1431600
2014-11-13,10.640000343322754,10.640000343322754,10.789999961853027,10.449999809265137,10.630000114440918,625800
2014-11-14,11.0600004196167,11.0600004196167,11.079999923706055,10.3100004196167,10.600000381469727,699600
2014-11-17,10.600000381469727,10.600000381469727,11.149999618530273,10.5,10.890000343322754,512800
2014-11-18,11.09000015258789,11.09000015258789,11.1899995803833,10.640000343322754,10.649999618530273,540300
2014-11-19,10.699999809265137,10.699999809265137,11.34000015258789,10.65999984741211,11.329999923706055,529900
2014-11-20,11.079999923706055,11.079999923706055,11.220000267028809,10.569999694824219,10.65999984741211,509800
2014-11-21,11.479999542236328,11.479999542236328,11.84000015258789,11.100000381469727,11.359999656677246,690200
2014-11-24,11.5600004196167,11.5600004196167,11.680000305175781,11.149999618530273,11.369999885559082,613400
2014-11-25,11.449999809265137,11.449999809265137,11.819999694824219,11.279999732971191,11.670000076293945,307200
2014-11-26,11.4399995803833,11.4399995803833,11.59000015258789,11.34000015258789,11.4399995803833,378300
2014-11-28,10.510000228881836,10.510000228881836,11.430000305175781,10.390000343322754,11.390000343322754,592000
2014-12-01,10.5,10.5,10.739999771118164,10.09000015258789,10.5,694800
2014-12-02,11.649999618530273,11.649999618530273,11.739999771118164,10.5,10.5,767300
2014-12-03,12.199999809265137,12.199999809265137,12.25,11.600000381469727,11.6899995803833,672600
2014-12-04,11.850000381469727,11.850000381469727,12.210000038146973,11.470000267028809,12.210000038146973,562300
2014-12-05,12.859999656677246,12.859999656677246,12.90999984741211,11.869999885559082,11.920000076293945,734100
2014-12-08,12.300000190734863,12.300000190734863,13.020000457763672,12.25,12.720000267028809,1162100
2014-12-09,12.800000190734863,12.800000190734863,12.829999923706055,11.59000015258789,12.069999694824219,606100
2014-12-10,12.75,12.75,13.149999618530273,12.220000267028809,12.65999984741211,821500
2014-12-11,12.550000190734863,12.550000190734863,13.109999656677246,12.470000267028809,12.579999923706055,549500
2014-12-12,12.449999809265137,12.449999809265137,12.970000267028809,12.15999984741211,12.390000343322754,460600
2014-12-15,12.380000114440918,12.380000114440918,12.65999984741211,11.859999656677246,12.569999694824219,681800
2014-12-16,12.460000038146973,12.460000038146973,13.0,11.899999618530273,12.039999961853027,515100
2014-12-17,13.4399995803833,13.4399995803833,13.470000267028809,12.399999618530273,12.550000190734863,592200
2014-12-18,14.0,14.0,14.15999984741211,13.5,13.729999542236328,658100
2014-12-19,14.079999923706055,14.079999923706055,14.170000076293945,13.40999984741211,13.949999809265137,776600
2014-12-22,14.600000381469727,14.600000381469727,14.899999618530273,14.0,14.050000190734863,606700
2014-12-23,14.399999618530273,14.399999618530273,14.850000381469727,13.989999771118164,14.6899995803833,498400
2014-12-24,14.380000114440918,14.380000114440918,14.6899995803833,14.170000076293945,14.390000343322754,154500
2014-12-26,14.819999694824219,14.819999694824219,14.869999885559082,14.25,14.529999732971191,208000
2014-12-29,14.300000190734863,14.300000190734863,14.9399995803833,14.109999656677246,14.770000457763672,350900
2014-12-30,14.09000015258789,14.09000015258789,14.4399995803833,14.050000190734863,14.15999984741211,470600
2014-12-31,14.289999961853027,14.289999961853027,14.550000190734863,13.90999984741211,14.109999656677246,463700
2015-01-02,14.210000038146973,14.210000038146973,14.710000038146973,13.569999694824219,14.300000190734863,836100
2015-01-05,13.880000114440918,13.880000114440918,14.539999961853027,13.880000114440918,14.039999961853027,720300
2015-01-06,12.9399995803833,12.9399995803833,14.140000343322754,12.40999984741211,13.920000076293945,921900
2015-01-07,11.399999618530273,11.399999618530273,12.479999542236328,11.25,12.40999984741211,2316400
2015-01-08,11.729999542236328,11.729999542236328,12.350000381469727,11.550000190734863,11.8100004196167,908400
2015-01-09,11.529999732971191,11.529999732971191,12.380000114440918,11.5,11.729999542236328,951900
2015-01-12,10.90999984741211,10.90999984741211,11.8100004196167,10.869999885559082,11.5600004196167,1055800
2015-01-13,11.029999732971191,11.029999732971191,11.640000343322754,10.880000114440918,11.010000228881836,1083900
2015-01-14,10.8100004196167,10.8100004196167,11.569999694824219,10.710000038146973,10.869999885559082,1226500
2015-01-15,10.270000457763672,10.270000457763672,11.010000228881836,10.199999809265137,10.899999618530273,893200
2015-01-16,10.779999732971191,10.779999732971191,10.800000190734863,10.199999809265137,10.350000381469727,977800
2015-01-20,10.600000381469727,10.600000381469727,10.890000343322754,10.319999694824219,10.6899995803833,485400
2015-01-21,10.430000305175781,10.430000305175781,10.850000381469727,10.390000343322754,10.460000038146973,558200
2015-01-22,11.010000228881836,11.010000228881836,11.020000457763672,10.399999618530273,10.510000228881836,786100
2015-01-23,11.84000015258789,11.84000015258789,11.899999618530273,10.90999984741211,11.029999732971191,991900
2015-01-26,12.109999656677246,12.109999656677246,12.369999885559082,11.640000343322754,11.84000015258789,741800
2015-01-27,12.130000114440918,12.130000114440918,12.140000343322754,11.5,11.649999618530273,672900
2015-01-28,12.09000015258789,12.09000015258789,12.390000343322754,11.930000305175781,12.149999618530273,508700
2015-01-29,12.979999542236328,12.979999542236328,13.350000381469727,11.859999656677246,12.199999809265137,918000
2015-01-30,12.390000343322754,12.390000343322754,13.130000114440918,12.300000190734863,12.850000381469727,577100
2015-02-02,13.170000076293945,13.170000076293945,13.289999961853027,12.239999771118164,12.399999618530273,575500
2015-02-03,13.65999984741211,13.65999984741211,14.079999923706055,13.170000076293945,13.229999542236328,977600
2015-02-04,13.300000190734863,13.300000190734863,13.729999542236328,13.100000381469727,13.5,539000
2015-02-05,13.579999923706055,13.579999923706055,13.649999618530273,13.229999542236328,13.460000038146973,382700
2015-02-06,13.859999656677246,13.859999656677246,13.979999542236328,13.399999618530273,13.579999923706055,444400
2015-02-09,14.470000267028809,14.470000267028809,14.779999732971191,13.640000343322754,13.850000381469727,852400
2015-02-10,14.460000038146973,14.460000038146973,14.75,14.109999656677246,14.680000305175781,502400
2015-02-11,14.789999961853027,14.789999961853027,14.9399995803833,14.329999923706055,14.380000114440918,688800
2015-02-12,14.779999732971191,14.779999732971191,15.050000190734863,14.609999656677246,14.90999984741211,614000
2015-02-13,15.149999618530273,15.149999618530273,15.170000076293945,14.600000381469727,14.930000305175781,582400
2015-02-17,13.920000076293945,13.920000076293945,15.0,13.670000076293945,15.0,1095500
2015-02-18,14.069999694824219,14.069999694824219,15.199999809265137,13.260000228881836,15.199999809265137,2637700
2015-02-19,13.579999923706055,13.579999923706055,14.029999732971191,12.869999885559082,13.760000228881836,1282900
2015-02-20,13.300000190734863,13.300000190734863,13.399999618530273,13.140000343322754,13.140000343322754,729100
2015-02-23,13.510000228881836,13.510000228881836,13.699999809265137,13.170000076293945,13.3100004196167,607300
2015-02-24,13.770000457763672,13.770000457763672,14.1899995803833,13.5600004196167,13.779999732971191,726200
2015-02-25,13.869999885559082,13.869999885559082,14.0,13.699999809265137,13.90999984741211,380200
2015-02-26,13.609999656677246,13.609999656677246,13.859999656677246,13.300000190734863,13.59000015258789,474700
2015-02-27,13.779999732971191,13.779999732971191,13.850000381469727,13.420000076293945,13.640000343322754,401400
2015-03-02,13.8100004196167,13.8100004196167,14.020000457763672,13.479999542236328,13.859999656677246,514300
2015-03-03,13.369999885559082,13.369999885559082,13.880000114440918,13.3100004196167,13.770000457763672,414600
2015-03-04,13.609999656677246,13.609999656677246,13.880000114440918,13.289999961853027,13.319999694824219,535700
2015-03-05,14.329999923706055,14.329999923706055,14.5,13.680000305175781,13.739999771118164,743900
2015-03-06,15.100000381469727,15.100000381469727,15.25,14.270000457763672,14.300000190734863,1283400
2015-03-09,14.180000305175781,14.180000305175781,15.229999542236328,13.850000381469727,15.229999542236328,828100
2015-03-10,13.100000381469727,13.100000381469727,14.140000343322754,12.770000457763672,14.039999961853027,1160000
2015-03-11,12.510000228881836,12.510000228881836,13.40999984741211,12.380000114440918,13.15999984741211,1242900
2015-03-12,13.270000457763672,13.270000457763672,13.300000190734863,12.609999656677246,12.800000190734863,1075100
2015-03-13,13.25,13.25,13.399999618530273,13.0,13.180000305175781,529400
2015-03-16,13.09000015258789,13.09000015258789,13.59000015258789,13.0,13.109999656677246,684100
2015-03-17,13.25,13.25,13.260000228881836,12.970000267028809,12.970000267028809,946500
2015-03-18,12.670000076293945,12.670000076293945,13.260000228881836,12.630000114440918,13.100000381469727,955500
2015-03-19,12.869999885559082,12.869999885559082,13.0,12.649999618530273,12.680000305175781,659900
2015-03-20,12.479999542236328,12.479999542236328,13.010000228881836,12.170000076293945,12.9399995803833,1282200
2015-03-23,12.600000381469727,12.600000381469727,12.869999885559082,12.09000015258789,12.869999885559082,900600
2015-03-24,12.25,12.25,12.84000015258789,12.210000038146973,12.670000076293945,919800
2015-03-25,11.869999885559082,11.869999885559082,12.539999961853027,11.720000267028809,12.350000381469727,842800
2015-03-26,12.229999542236328,12.229999542236328,12.819999694824219,11.880000114440918,11.880000114440918,1056800
2015-03-27,13.09000015258789,13.09000015258789,13.210000038146973,12.4399995803833,12.550000190734863,1035600
2015-03-30,13.220000267028809,13.220000267028809,13.3100004196167,12.649999618530273,13.210000038146973,1155400
2015-03-31,13.1899995803833,13.1899995803833,13.5600004196167,13.069999694824219,13.100000381469727,604300
2015-04-01,13.069999694824219,13.069999694824219,13.479999542236328,12.699999809265137,13.210000038146973,664600
2015-04-02,13.359999656677246,13.359999656677246,13.619999885559082,13.010000228881836,13.010000228881836,559500
2015-04-06,12.949999809265137,12.949999809265137,13.520000457763672,12.890000343322754,13.270000457763672,369500
2015-04-07,13.270000457763672,13.270000457763672,13.34000015258789,12.9399995803833,13.300000190734863,539800
2015-04-08,12.90999984741211,12.90999984741211,13.289999961853027,12.710000038146973,13.220000267028809,565900
2015-04-09,13.220000267028809,13.220000267028809,13.239999771118164,12.760000228881836,12.960000038146973,274200
2015-04-10,13.229999542236328,13.229999542236328,13.380000114440918,13.100000381469727,13.260000228881836,337000
2015-04-13,13.350000381469727,13.350000381469727,13.569999694824219,13.220000267028809,13.239999771118164,232200
2015-04-14,13.020000457763672,13.020000457763672,13.449999809265137,12.970000267028809,13.34000015258789,494100
2015-04-15,13.649999618530273,13.649999618530273,13.960000038146973,13.489999771118164,13.600000381469727,897900
2015-04-16,13.989999771118164,13.989999771118164,14.170000076293945,13.3100004196167,13.600000381469727,708900
2015-04-17,13.649999618530273,13.649999618530273,14.0,13.399999618530273,13.930000305175781,620100
2015-04-20,13.3100004196167,13.3100004196167,13.720000267028809,13.140000343322754,13.699999809265137,495800
2015-04-21,13.350000381469727,13.350000381469727,13.600000381469727,13.3100004196167,13.350000381469727,231700
2015-04-22,13.380000114440918,13.380000114440918,13.510000228881836,13.100000381469727,13.380000114440918,302400
2015-04-23,13.899999618530273,13.899999618530273,13.979999542236328,13.34000015258789,13.34000015258789,617400
2015-04-24,13.470000267028809,13.470000267028809,13.949999809265137,13.319999694824219,13.9399995803833,488100
2015-04-27,13.0,13.0,13.600000381469727,12.850000381469727,13.539999961853027,668100
2015-04-28,13.210000038146973,13.210000038146973,13.319999694824219,12.8100004196167,13.050000190734863,636400
2015-04-29,12.850000381469727,12.850000381469727,13.260000228881836,12.760000228881836,13.109999656677246,418700
2015-04-30,12.569999694824219,12.569999694824219,12.970000267028809,12.3100004196167,12.8100004196167,805100
2015-05-01,12.75,12.75,13.140000343322754,11.989999771118164,12.390000343322754,1302500
2015-05-04,12.180000305175781,12.180000305175781,12.899999618530273,12.100000381469727,12.890000343322754,1169400
2015-05-05,12.109999656677246,12.109999656677246,12.5,11.850000381469727,12.210000038146973,1283300
2015-05-06,10.619999885559082,10.619999885559082,11.520000457763672,10.390000343322754,11.380000114440918,3472700
2015-05-07,10.920000076293945,10.920000076293945,11.199999809265137,10.699999809265137,10.779999732971191,1416400
2015-05-08,10.260000228881836,10.260000228881836,11.0600004196167,9.9399995803833,11.0,2084500
2015-05-11,10.579999923706055,10.579999923706055,10.739999771118164,10.100000381469727,10.34000015258789,1040800
2015-05-12,10.199999809265137,10.199999809265137,10.520000457763672,10.0600004196167,10.430000305175781,750900
2015-05-13,9.819999694824219,9.819999694824219,10.430000305175781,9.75,10.25,1265600
2015-05-14,10.09000015258789,10.09000015258789,10.100000381469727,9.3100004196167,9.890000343322754,1146100
2015-05-15,10.539999961853027,10.539999961853027,10.619999885559082,9.8100004196167,10.34000015258789,1201600
2015-05-18,10.710000038146973,10.710000038146973,10.819999694824219,10.369999885559082,10.40999984741211,996900
2015-05-19,10.369999885559082,10.369999885559082,11.5,10.220000267028809,11.199999809265137,1644700
2015-05-20,10.09000015258789,10.09000015258789,10.539999961853027,9.960000038146973,10.390000343322754,744600
2015-05-21,10.010000228881836,10.010000228881836,10.149999618530273,9.760000228881836,10.100000381469727,774700
2015-05-22,9.949999809265137,9.949999809265137,10.199999809265137,9.819999694824219,10.0,792700
2015-05-26,9.789999961853027,9.789999961853027,10.119999885559082,9.670000076293945,9.90999984741211,452500
2015-05-27,9.899999618530273,9.899999618530273,9.930000305175781,9.569999694824219,9.789999961853027,518400
2015-05-28,9.819999694824219,9.819999694824219,10.100000381469727,9.65999984741211,9.949999809265137,596400
2015-05-29,9.470000267028809,9.470000267028809,9.819999694824219,9.449999809265137,9.8100004196167,674400
2015-06-01,9.289999961853027,9.289999961853027,9.630000114440918,9.029999732971191,9.520000457763672,1127200
2015-06-02,9.770000457763672,9.770000457763672,10.029999732971191,9.300000190734863,9.34000015258789,805000
2015-06-03,9.890000343322754,9.890000343322754,10.0,9.75,9.8100004196167,457700
2015-06-04,9.260000228881836,9.260000228881836,9.699999809265137,9.149999618530273,9.699999809265137,1075600
2015-06-05,9.130000114440918,9.130000114440918,9.25,8.869999885559082,9.010000228881836,1228100
2015-06-08,8.989999771118164,8.989999771118164,9.289999961853027,8.899999618530273,9.109999656677246,540300
2015-06-09,8.859999656677246,8.859999656677246,9.039999961853027,8.550000190734863,8.930000305175781,623300
2015-06-10,8.789999961853027,8.789999961853027,9.109999656677246,8.760000228881836,8.899999618530273,531600
2015-06-11,9.029999732971191,9.029999732971191,9.180000305175781,8.760000228881836,8.770000457763672,453300
2015-06-12,9.149999618530273,9.149999618530273,9.260000228881836,8.979999542236328,9.010000228881836,532000
2015-06-15,8.970000267028809,8.970000267028809,9.119999885559082,8.850000381469727,8.970000267028809,920000
2015-06-16,9.069999694824219,9.069999694824219,9.210000038146973,8.970000267028809,8.970000267028809,624000
2015-06-17,9.050000190734863,9.050000190734863,9.25,8.970000267028809,9.100000381469727,540500
2015-06-18,9.0,9.0,9.149999618530273,8.949999809265137,9.0600004196167,453800
2015-06-19,9.09000015258789,9.09000015258789,9.199999809265137,8.890000343322754,9.0,1091300
2015-06-22,8.890000343322754,8.890000343322754,9.359999656677246,8.800000190734863,9.3100004196167,553800
2015-06-23,8.869999885559082,8.869999885559082,9.0600004196167,8.859999656677246,8.890000343322754,417200
2015-06-24,8.680000305175781,8.680000305175781,8.869999885559082,8.510000228881836,8.850000381469727,525000
2015-06-25,8.5,8.5,8.789999961853027,8.449999809265137,8.720000267028809,591700
2015-06-26,8.0600004196167,8.0600004196167,8.479999542236328,7.960000038146973,8.479999542236328,1759100
2015-06-29,7.840000152587891,7.840000152587891,8.079999923706055,7.670000076293945,7.989999771118164,976100
2015-06-30,7.610000133514404,7.610000133514404,7.949999809265137,7.539999961853027,7.949999809265137,677500
2015-07-01,7.610000133514404,7.610000133514404,7.860000133514404,7.46999979019165,7.699999809265137,575400
2015-07-02,7.619999885559082,7.619999885559082,7.75,7.539999961853027,7.619999885559082,447100
2015-07-06,7.449999809265137,7.449999809265137,7.550000190734863,7.199999809265137,7.53000020980835,775200
2015-07-07,7.570000171661377,7.570000171661377,7.579999923706055,7.170000076293945,7.449999809265137,908700
2015-07-08,6.199999809265137,6.199999809265137,7.349999904632568,6.150000095367432,7.170000076293945,2310500
2015-07-09,5.869999885559082,5.869999885559082,6.840000152587891,5.75,6.460000038146973,2326600
2015-07-10,5.989999771118164,5.989999771118164,6.260000228881836,5.949999809265137,6.170000076293945,1230300
2015-07-13,6.329999923706055,6.329999923706055,6.449999809265137,6.019999980926514,6.019999980926514,1115300
2015-07-14,6.679999828338623,6.679999828338623,6.71999979019165,6.340000152587891,6.360000133514404,1077200
2015-07-15,6.300000190734863,6.300000190734863,6.710000038146973,6.119999885559082,6.650000095367432,774400
2015-07-16,6.329999923706055,6.329999923706055,6.440000057220459,6.119999885559082,6.309999942779541,1256200
2015-07-17,6.449999809265137,6.449999809265137,6.510000228881836,6.260000228881836,6.349999904632568,1186600
2015-07-20,6.159999847412109,6.159999847412109,6.659999847412109,6.150000095367432,6.579999923706055,948000
2015-07-21,6.210000038146973,6.210000038146973,6.28000020980835,6.03000020980835,6.090000152587891,674200
2015-07-22,5.880000114440918,5.880000114440918,6.21999979019165,5.840000152587891,6.159999847412109,595200
2015-07-23,5.71999979019165,5.71999979019165,5.920000076293945,5.550000190734863,5.789999961853027,1210500
2015-07-24,5.760000228881836,5.760000228881836,5.849999904632568,5.590000152587891,5.71999979019165,710400
2015-07-27,5.639999866485596,5.639999866485596,5.71999979019165,5.420000076293945,5.610000133514404,507800
2015-07-28,5.630000114440918,5.630000114440918,5.900000095367432,5.510000228881836,5.800000190734863,580100
2015-07-29,5.96999979019165,5.96999979019165,5.989999771118164,5.599999904632568,5.599999904632568,483800
2015-07-30,5.989999771118164,5.989999771118164,6.25,5.78000020980835,5.980000019073486,680900
2015-07-31,5.909999847412109,5.909999847412109,6.179999828338623,5.860000133514404,6.0,585000
2015-08-03,5.46999979019165,5.46999979019165,5.96999979019165,5.440000057220459,5.96999979019165,806300
2015-08-04,5.639999866485596,5.639999866485596,5.659999847412109,5.380000114440918,5.46999979019165,866700
2015-08-05,6.980000019073486,6.980000019073486,7.099999904632568,5.760000228881836,6.0,2645000
2015-08-06,6.840000152587891,6.840000152587891,7.0,6.449999809265137,6.960000038146973,1560000
2015-08-07,6.239999771118164,6.239999771118164,6.900000095367432,6.079999923706055,6.820000171661377,1427500
2015-08-10,6.139999866485596,6.139999866485596,6.449999809265137,5.980000019073486,6.409999847412109,837000
2015-08-11,5.670000076293945,5.670000076293945,6.110000133514404,5.659999847412109,5.949999809265137,676500
2015-08-12,5.570000171661377,5.570000171661377,5.599999904632568,5.099999904632568,5.460000038146973,1378100
2015-08-13,5.440000057220459,5.440000057220459,5.869999885559082,5.429999828338623,5.550000190734863,570800
2015-08-14,5.5,5.5,5.659999847412109,5.429999828338623,5.480000019073486,411300
2015-08-17,5.599999904632568,5.599999904632568,5.619999885559082,5.329999923706055,5.489999771118164,469900
2015-08-18,5.010000228881836,5.010000228881836,5.53000020980835,4.949999809265137,5.360000133514404,1127600
