Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL,TPL
Date,,,,,,
2007-12-13,11.996212005615234,14.066666603088379,14.293333053588867,13.536666870117188,14.199999809265137,42900
2007-12-14,11.87397575378418,13.923333168029785,14.266667366027832,13.369999885559082,13.856666564941406,19500
2007-12-17,10.873344421386719,12.75,13.916666984558105,12.33666706085205,13.6899995803833,101400
2007-12-18,12.351551055908203,14.483332633972168,14.66333293914795,12.5,12.84333324432373,99300
2007-12-19,11.899561882019043,13.953332901000977,14.683333396911621,13.55666732788086,14.683333396911621,25500
2007-12-20,11.899561882019043,13.953332901000977,14.346667289733887,13.666666984558105,14.206666946411133,15600
2007-12-21,12.647191047668457,14.829999923706055,14.859999656677246,13.803333282470703,13.803333282470703,28200
2007-12-24,12.792168617248535,15.0,15.0,14.256667137145996,14.256667137145996,27300
2007-12-26,12.721101760864258,14.916666984558105,15.263333320617676,14.600000381469727,15.166666984558105,13500
2007-12-27,12.60455322265625,14.779999732971191,15.223333358764648,14.779999732971191,15.033332824707031,20100
2007-12-28,12.914405822753906,15.143333435058594,15.323332786560059,14.166666984558105,15.0,21000
2007-12-31,12.721101760864258,14.916666984558105,15.666666984558105,14.666666984558105,15.25,34800
2008-01-02,12.337340354919434,14.466667175292969,15.166666984558105,14.166666984558105,15.166666984558105,40800
2008-01-03,12.308911323547363,14.433333396911621,14.916666984558105,14.289999961853027,14.916666984558105,33300
2008-01-04,11.947888374328613,14.010000228881836,14.776666641235352,13.920000076293945,14.710000038146973,28800
2008-01-07,11.615291595458984,13.619999885559082,14.149999618530273,13.4399995803833,13.90999984741211,19500
2008-01-08,11.953571319580078,14.016667366027832,14.326666831970215,13.846667289733887,13.846667289733887,42600
2008-01-09,11.939356803894043,14.0,14.456666946411133,13.833333015441895,13.833333015441895,34200
2008-01-10,11.993370056152344,14.063332557678223,14.333333015441895,13.770000457763672,14.0,154800
2008-01-11,11.390716552734375,13.356666564941406,14.069999694824219,12.960000038146973,13.90999984741211,37800
2008-01-14,11.114974021911621,13.033332824707031,13.833333015441895,13.033332824707031,13.666666984558105,100800
2008-01-15,10.645927429199219,12.483332633972168,13.279999732971191,12.333333015441895,13.216667175292969,119700
2008-01-16,10.492424011230469,12.303333282470703,12.75,11.676667213439941,12.100000381469727,102000
2008-01-17,10.077384948730469,11.816666603088379,12.66333293914795,11.699999809265137,12.66333293914795,55800
2008-01-18,10.483893394470215,12.293333053588867,12.66333293914795,11.916666984558105,11.916666984558105,205500
2008-01-22,10.020535469055176,11.75,12.666666984558105,11.75,12.166666984558105,57300
2008-01-23,10.321858406066895,12.103333473205566,12.333333015441895,11.703332901000977,12.050000190734863,55200
2008-01-24,10.381556510925293,12.173333168029785,12.579999923706055,11.850000381469727,12.103333473205566,49500
2008-01-25,10.645927429199219,12.483332633972168,12.826666831970215,11.666666984558105,12.666666984558105,93300
2008-01-28,10.3843994140625,12.176667213439941,13.83666706085205,12.079999923706055,13.199999809265137,186300
2008-01-29,10.515164375305176,12.329999923706055,12.75,11.899999618530273,12.356666564941406,39900
2008-01-30,10.58907413482666,12.416666984558105,12.74666690826416,11.99666690826416,12.449999809265137,70500
2008-01-31,10.347445487976074,12.133333206176758,12.66333293914795,12.096667289733887,12.600000381469727,60900
2008-02-01,10.796590805053711,12.65999984741211,13.09000015258789,12.333333015441895,12.333333015441895,79500
2008-02-04,10.446940422058105,12.25,13.0,12.08666706085205,12.5,64200
2008-02-05,10.020535469055176,11.75,12.666666984558105,11.699999809265137,12.0,51900
2008-02-06,10.014848709106445,11.743332862854004,12.216667175292969,11.733332633972168,11.899999618530273,71700
2008-02-07,9.949462890625,11.666666984558105,12.25333309173584,11.539999961853027,11.666666984558105,167400
2008-02-08,9.710678100585938,11.386667251586914,12.0,11.386667251586914,11.666666984558105,61800
2008-02-11,9.921039581298828,11.633333206176758,11.74666690826416,11.433333396911621,11.596667289733887,38100
2008-02-12,9.946621894836426,11.66333293914795,11.949999809265137,11.283332824707031,11.600000381469727,50100
2008-02-13,10.020535469055176,11.75,12.0,11.539999961853027,11.816666603088379,91200
2008-02-14,10.09728717803955,11.84000015258789,12.446666717529297,11.666666984558105,11.833333015441895,211200
2008-02-15,9.875555992126465,11.579999923706055,12.329999923706055,11.516667366027832,11.94333267211914,26400
2008-02-19,9.929564476013184,11.643333435058594,11.75,11.516667366027832,11.666666984558105,25200
2008-02-20,9.89261245727539,11.600000381469727,12.023332595825195,11.513333320617676,11.513333320617676,30300
2008-02-21,9.75616455078125,11.4399995803833,11.90999984741211,11.233332633972168,11.833333015441895,22500
2008-02-22,9.770376205444336,11.456666946411133,11.923333168029785,11.273332595825195,11.279999732971191,29700
2008-02-25,9.648139953613281,11.313332557678223,11.363332748413086,11.25,11.333333015441895,43200
2008-02-26,9.665194511413574,11.333333015441895,11.583333015441895,11.226667404174805,11.333333015441895,75600
2008-02-27,9.704995155334473,11.380000114440918,11.916666984558105,11.25,11.266667366027832,61500
2008-02-28,10.63171672821045,12.466667175292969,12.983332633972168,11.25,11.266667366027832,70800
2008-02-29,10.432724952697754,12.233332633972168,12.456666946411133,11.766667366027832,12.456666946411133,66300
2008-03-03,10.219520568847656,11.983332633972168,12.733332633972168,11.899999618530273,12.733332633972168,626400
2008-03-04,10.09160041809082,11.833333015441895,12.5,11.376667022705078,12.5,318600
2008-03-05,9.988743782043457,11.653332710266113,12.166666984558105,11.383333206176758,12.0,275100
2008-03-06,9.800165176391602,11.433333396911621,12.166666984558105,11.273332595825195,12.0,63000
2008-03-07,10.203032493591309,11.903332710266113,11.903332710266113,11.333333015441895,11.366666793823242,375000
2008-03-10,9.90017032623291,11.550000190734863,11.710000038146973,11.006667137145996,11.710000038146973,66900
2008-03-11,10.000171661376953,11.666666984558105,11.916666984558105,11.573332786560059,11.666666984558105,87600
2008-03-12,9.71445083618164,11.333333015441895,11.983332633972168,11.333333015441895,11.733332633972168,77400
2008-03-13,9.571593284606934,11.166666984558105,11.416666984558105,11.083333015441895,11.333333015441895,66600
2008-03-14,9.571593284606934,11.166666984558105,11.65666675567627,11.05666732788086,11.279999732971191,52800
2008-03-17,8.928726196289062,10.416666984558105,11.319999694824219,10.133333206176758,11.319999694824219,108600
2008-03-18,10.071600914001465,11.75,11.933333396911621,10.199999809265137,10.800000190734863,39900
2008-03-19,9.868741035461426,11.513333320617676,11.720000267028809,11.296667098999023,11.666666984558105,51000
2008-03-20,9.800165176391602,11.433333396911621,11.833333015441895,11.216667175292969,11.833333015441895,31800
2008-03-24,9.785882949829102,11.416666984558105,11.573332786560059,11.223333358764648,11.283332824707031,65400
2008-03-25,10.857329368591309,12.666666984558105,12.74666690826416,11.420000076293945,11.420000076293945,64800
2008-03-26,11.354480743408203,13.24666690826416,13.416666984558105,12.666666984558105,12.666666984558105,69000
2008-03-27,11.528768539428711,13.449999809265137,13.819999694824219,13.333333015441895,13.513333320617676,28800
2008-03-28,11.740201950073242,13.696666717529297,13.739999771118164,13.300000190734863,13.449999809265137,50700
2008-03-31,11.785914421081543,13.75,13.886667251586914,13.256667137145996,13.616666793823242,49500
2008-04-01,12.000204086303711,14.0,14.0,13.146666526794434,13.833333015441895,74100
2008-04-02,12.108780860900879,14.126667022705078,14.333333015441895,13.686667442321777,14.106666564941406,20400
2008-04-03,12.028778076171875,14.033332824707031,14.146666526794434,13.65999984741211,13.65999984741211,16500
2008-04-04,12.591644287109375,14.6899995803833,15.0,14.066666603088379,14.25,34800
2008-04-07,12.900219917297363,15.050000190734863,15.326666831970215,13.643333435058594,15.0,89700
2008-04-08,12.643074035644531,14.75,15.420000076293945,14.75,14.84333324432373,36000
2008-04-09,12.23735237121582,14.276666641235352,15.010000228881836,14.216667175292969,14.866666793823242,24900
2008-04-10,12.28592300415039,14.333333015441895,14.75333309173584,14.283332824707031,14.666666984558105,28200
2008-04-11,12.214495658874512,14.25,15.473333358764648,14.0,14.5,33600
2008-04-14,12.168779373168945,14.196666717529297,14.333333015441895,14.069999694824219,14.333333015441895,22800
2008-04-15,12.200209617614746,14.233332633972168,14.333333015441895,13.989999771118164,14.166666984558105,21600
2008-04-16,12.265923500061035,14.3100004196167,15.149999618530273,14.25,14.416666984558105,39300
2008-04-17,12.765932083129883,14.893333435058594,14.983332633972168,14.016667366027832,14.666666984558105,47400
2008-04-18,13.64023208618164,15.91333293914795,15.91333293914795,13.66333293914795,14.333333015441895,50100
2008-04-21,12.651646614074707,14.760000228881836,16.333332061767578,14.760000228881836,16.333332061767578,95100
2008-04-22,13.471661567687988,15.716667175292969,16.0,14.333333015441895,14.666666984558105,64200
2008-04-23,13.477372169494629,15.723333358764648,15.916666984558105,15.0,15.673333168029785,24900
2008-04-24,13.428803443908691,15.666666984558105,16.0,15.483332633972168,16.0,21900
2008-04-25,13.428803443908691,15.666666984558105,15.800000190734863,15.5,15.666666984558105,26400
2008-04-28,13.448800086975098,15.6899995803833,16.0,15.350000381469727,15.930000305175781,28500
2008-04-29,13.374518394470215,15.603333473205566,15.979999542236328,15.603333473205566,15.649999618530273,31500
2008-04-30,12.574501037597656,14.670000076293945,15.683333396911621,14.666666984558105,15.683333396911621,53100
2008-05-01,12.517354011535645,14.603333473205566,15.0,14.583333015441895,14.666666984558105,47700
2008-05-02,12.751646041870117,14.876667022705078,15.119999885559082,14.716667175292969,14.716667175292969,15900
2008-05-05,13.40594482421875,15.640000343322754,15.8100004196167,14.726667404174805,14.726667404174805,19200
2008-05-06,13.50023078918457,15.75,16.0,14.583333015441895,15.813332557678223,45000
2008-05-07,13.285941123962402,15.5,15.796667098999023,15.416666984558105,15.75,11400
2008-05-08,13.400228500366211,15.633333206176758,16.149999618530273,15.633333206176758,15.816666603088379,12300
2008-05-09,13.291656494140625,15.506667137145996,16.433332443237305,15.08666706085205,16.02666664123535,63900
2008-05-12,13.323084831237793,15.543333053588867,15.596667289733887,14.583333015441895,15.506667137145996,42600
2008-05-13,14.09738540649414,16.446666717529297,16.446666717529297,15.666666984558105,15.666666984558105,56400
2008-05-14,14.143099784851074,16.5,16.516666412353516,16.200000762939453,16.446666717529297,62700
2008-05-15,14.057382583618164,16.399999618530273,16.633333206176758,16.209999084472656,16.633333206176758,24600
2008-05-16,13.800237655639648,16.100000381469727,16.59666633605957,15.896666526794434,16.333332061767578,44700
2008-05-19,12.9630765914917,15.123332977294922,16.333332061767578,14.699999809265137,16.200000762939453,90300
2008-05-20,13.197367668151855,15.396666526794434,15.566666603088379,14.873332977294922,14.873332977294922,25800
2008-05-21,12.8573637008667,15.0,15.529999732971191,14.670000076293945,15.416666984558105,43500
2008-05-22,12.920219421386719,15.073332786560059,15.113332748413086,14.933333396911621,15.066666603088379,9600
2008-05-23,13.025936126708984,15.196666717529297,15.196666717529297,14.666666984558105,15.083333015441895,17100
2008-05-27,12.905937194824219,15.05666732788086,15.05666732788086,14.699999809265137,14.699999809265137,25200
2008-05-28,12.763075828552246,14.890000343322754,15.100000381469727,14.583333015441895,15.100000381469727,45300
2008-05-29,12.8573637008667,15.0,15.083333015441895,14.619999885559082,14.75,34800
2008-05-30,13.005936622619629,15.173333168029785,15.416666984558105,14.886667251586914,15.206666946411133,34200
2008-06-02,12.928789138793945,15.083333015441895,15.583333015441895,14.826666831970215,15.293333053588867,46500
2008-06-03,13.100225448608398,15.283332824707031,15.516667366027832,14.866666793823242,14.866666793823242,46800
2008-06-04,13.063081741333008,15.239999771118164,15.563332557678223,15.033332824707031,15.479999542236328,36300
2008-06-05,12.928789138793945,15.083333015441895,15.600000381469727,14.833333015441895,15.273332595825195,96600
2008-06-06,13.21451187133789,15.416666984558105,15.506667137145996,15.123332977294922,15.25,42300
2008-06-09,13.031649589538574,15.203332901000977,15.550000190734863,15.170000076293945,15.550000190734863,22500
2008-06-10,13.083077430725098,15.263333320617676,15.393333435058594,14.956666946411133,14.956666946411133,36600
2008-06-11,12.883077621459961,15.029999732971191,15.606666564941406,15.0,15.606666564941406,42600
2008-06-12,13.50023078918457,15.75,15.946666717529297,15.166666984558105,15.233332633972168,74100
2008-06-13,13.388800621032715,15.619999885559082,15.899999618530273,15.50333309173584,15.863332748413086,43200
2008-06-16,13.537373542785645,15.793333053588867,15.793333053588867,15.456666946411133,15.743332862854004,28800
2008-06-17,13.491659164428711,15.739999771118164,15.966667175292969,15.713333129882812,15.713333129882812,21000
2008-06-18,13.897377967834473,16.213333129882812,16.213333129882812,15.853333473205566,15.853333473205566,32100
2008-06-19,14.317386627197266,16.703332901000977,17.200000762939453,16.183332443237305,16.333332061767578,62100
2008-06-20,15.080259323120117,17.593332290649414,17.593332290649414,16.476667404174805,16.816667556762695,48300
2008-06-23,15.643125534057617,18.25,18.333332061767578,16.873332977294922,17.420000076293945,54000
2008-06-24,15.308830261230469,17.860000610351562,18.25,17.156667709350586,18.25,25500
2008-06-25,15.448834419250488,18.023332595825195,18.25,17.670000076293945,17.683332443237305,33300
2008-06-26,15.417405128479004,17.98666763305664,18.383333206176758,17.583332061767578,17.583332061767578,53100
2008-06-27,15.214543342590332,17.75,18.170000076293945,17.48666763305664,17.72333335876465,44100
2008-06-30,15.214543342590332,17.75,18.343332290649414,17.40999984741211,17.906667709350586,38700
2008-07-01,14.948822021484375,17.440000534057617,17.75,17.373332977294922,17.75,29700
2008-07-02,14.065958023071289,16.40999984741211,17.56333351135254,16.336666107177734,17.34000015258789,54000
2008-07-03,13.857380867004395,16.166667938232422,16.333332061767578,15.583333015441895,16.233333587646484,33000
2008-07-07,13.000224113464355,15.166666984558105,16.3799991607666,14.033332824707031,16.3799991607666,84600
2008-07-08,12.831647872924805,14.970000267028809,15.34333324432373,14.173333168029785,15.34333324432373,29100
2008-07-09,12.14306640625,14.166666984558105,14.99666690826416,14.08666706085205,14.8100004196167,52800
2008-07-10,12.04020881652832,14.046667098999023,14.949999809265137,14.033332824707031,14.433333396911621,70500
2008-07-11,12.128776550292969,14.149999618530273,14.666666984558105,13.779999732971191,14.363332748413086,79200
2008-07-14,12.234495162963867,14.273332595825195,18.18666648864746,14.1899995803833,14.326666831970215,99000
2008-07-15,12.457355499267578,14.533332824707031,14.666666984558105,14.316666603088379,14.366666793823242,33900
2008-07-16,11.900200843811035,13.883333206176758,14.453332901000977,13.333333015441895,14.380000114440918,69000
2008-07-17,11.471624374389648,13.383333206176758,14.119999885559082,13.366666793823242,14.0,41100
2008-07-18,11.428766250610352,13.333333015441895,13.613332748413086,13.333333015441895,13.526666641235352,26700
2008-07-21,11.651627540588379,13.59333324432373,13.873332977294922,13.199999809265137,13.199999809265137,21000
2008-07-22,11.88305950164795,13.863332748413086,14.166666984558105,13.69333267211914,14.149999618530273,48300
2008-07-23,11.457337379455566,13.366666793823242,14.133333206176758,13.333333015441895,13.736666679382324,48600
2008-07-24,11.288764953613281,13.170000076293945,13.90666675567627,13.170000076293945,13.633333206176758,31500
2008-07-25,11.714487075805664,13.666666984558105,13.75,12.920000076293945,13.333333015441895,22800
2008-07-28,11.528768539428711,13.449999809265137,13.84333324432373,13.449999809265137,13.510000228881836,10200
2008-07-29,11.443055152893066,13.350000381469727,13.723333358764648,13.173333168029785,13.449999809265137,12900
2008-07-30,11.614485740661621,13.550000190734863,14.946666717529297,13.233332633972168,13.523332595825195,64500
2008-07-31,11.500195503234863,13.416666984558105,14.166666984558105,13.346667289733887,13.949999809265137,24000
2008-08-01,12.145923614501953,14.170000076293945,14.513333320617676,13.479999542236328,13.569999694824219,20700
2008-08-04,12.257352828979492,14.300000190734863,14.399999618530273,13.676667213439941,14.346667289733887,30000
2008-08-05,11.517341613769531,13.436667442321777,14.149999618530273,13.356666564941406,14.033332824707031,56700
2008-08-06,11.454482078552246,13.363332748413086,13.470000267028809,13.210000038146973,13.433333396911621,65400
2008-08-07,11.423053741455078,13.326666831970215,13.539999961853027,13.180000305175781,13.300000190734863,45300
2008-08-08,11.380193710327148,13.276666641235352,13.403332710266113,13.25333309173584,13.256667137145996,14400
2008-08-11,11.423053741455078,13.326666831970215,13.573332786560059,13.183333396911621,13.510000228881836,31500
2008-08-12,11.428766250610352,13.333333015441895,13.513333320617676,13.19333267211914,13.25,19500
2008-08-13,11.357335090637207,13.25,13.366666793823242,13.016667366027832,13.333333015441895,53700
2008-08-14,10.928757667541504,12.75,13.273332595825195,12.75,13.273332595825195,81000
2008-08-15,10.928757667541504,12.75,12.823332786560059,12.683333396911621,12.823332786560059,48000
2008-08-18,10.923044204711914,12.743332862854004,13.046667098999023,12.673333168029785,12.676667213439941,39900
2008-08-19,11.008760452270508,12.84333324432373,12.960000038146973,12.726667404174805,12.776666641235352,35100
2008-08-20,11.354480743408203,13.24666690826416,13.300000190734863,12.783332824707031,12.783332824707031,13500
2008-08-21,11.357335090637207,13.25,13.333333015441895,13.103333473205566,13.30666732788086,27000
2008-08-22,11.440196990966797,13.346667289733887,13.579999923706055,13.286666870117188,13.579999923706055,39000
2008-08-25,11.688769340515137,13.636667251586914,13.896666526794434,13.300000190734863,13.483332633972168,38100
2008-08-26,11.74305534362793,13.699999809265137,13.699999809265137,13.260000228881836,13.576666831970215,38100
2008-08-27,12.217350006103516,14.25333309173584,14.40999984741211,13.816666603088379,13.816666603088379,48000
2008-08-28,12.448785781860352,14.523332595825195,14.640000343322754,14.026666641235352,14.300000190734863,27600
2008-08-29,12.420209884643555,14.489999771118164,15.0,13.986666679382324,14.666666984558105,29100
2008-09-02,12.488784790039062,14.569999694824219,14.956666946411133,14.239999771118164,14.649999618530273,41400
2008-09-03,12.411642074584961,14.479999542236328,14.640000343322754,14.433333396911621,14.59333324432373,17700
2008-09-04,12.325923919677734,14.380000114440918,14.486666679382324,13.883333206176758,14.486666679382324,24600
2008-09-05,12.263067245483398,14.30666732788086,14.473333358764648,13.930000305175781,14.3100004196167,33300
2008-09-08,12.314495086669922,14.366666793823242,14.606666564941406,14.036666870117188,14.333333015441895,19500
2008-09-09,11.943061828613281,13.933333396911621,14.00333309173584,13.33666706085205,13.916666984558105,60000
2008-09-10,11.857344627380371,13.833333015441895,14.24666690826416,13.833333015441895,14.166666984558105,71700
2008-09-11,11.868773460388184,13.846667289733887,14.16333293914795,13.403332710266113,13.670000076293945,92100
2008-09-12,11.731629371643066,13.686667442321777,13.8100004196167,13.653332710266113,13.796667098999023,91200
2008-09-15,11.143047332763672,13.0,13.446666717529297,12.713333129882812,13.446666717529297,87600
2008-09-16,11.028759956359863,12.866666793823242,13.176667213439941,12.733332633972168,13.0,59400
2008-09-17,11.285909652709961,13.166666984558105,13.609999656677246,12.666666984558105,13.383333206176758,53100
2008-09-18,10.917327880859375,12.736666679382324,13.033332824707031,12.666666984558105,12.863332748413086,95100
2008-09-19,11.171621322631836,13.033332824707031,13.3100004196167,12.50333309173584,12.55666732788086,73500
2008-09-22,11.117331504821777,12.970000267028809,13.050000190734863,12.569999694824219,12.600000381469727,98400
2008-09-23,11.000191688537598,12.833333015441895,12.91333293914795,12.666666984558105,12.736666679382324,45600
2008-09-24,10.983044624328613,12.813332557678223,13.063332557678223,12.666666984558105,12.763333320617676,37800
2008-09-25,11.357335090637207,13.25,13.5600004196167,12.33666706085205,12.33666706085205,60900
2008-09-26,11.203048706054688,13.069999694824219,14.826666831970215,12.993332862854004,12.993332862854004,30900
2008-09-29,10.768754959106445,12.563332557678223,13.05666732788086,12.333333015441895,12.946666717529297,49800
2008-09-30,10.66018295288086,12.436667442321777,12.739999771118164,12.173333168029785,12.233332633972168,74700
2008-10-01,10.771614074707031,12.566666603088379,12.566666603088379,12.08666706085205,12.393333435058594,18600
2008-10-02,10.74018383026123,12.529999732971191,12.539999961853027,12.119999885559082,12.466667175292969,79500
2008-10-03,10.74303913116455,12.533332824707031,13.00333309173584,12.066666603088379,12.273332595825195,35100
2008-10-06,9.034439086914062,10.539999961853027,12.08666706085205,9.166666984558105,12.08666706085205,227700
2008-10-07,8.528718948364258,9.949999809265137,10.713333129882812,9.74666690826416,10.463333129882812,96000
2008-10-08,7.317269325256348,8.536666870117188,9.736666679382324,8.25,9.633333206176758,180600
2008-10-09,7.071549892425537,8.25,8.973333358764648,8.25,8.430000305175781,45000
2008-10-10,6.817259311676025,7.953332901000977,8.329999923706055,6.6666669845581055,8.329999923706055,393300
2008-10-13,8.860151290893555,10.33666706085205,10.66333293914795,8.173333168029785,8.173333168029785,95100
2008-10-14,8.091567039489746,9.4399995803833,10.773332595825195,7.673333168029785,8.479999542236328,66600
2008-10-15,7.828704357147217,9.133333206176758,9.786666870117188,8.90999984741211,9.766667366027832,78000
2008-10-16,8.511575698852539,9.930000305175781,10.666666984558105,8.683333396911621,9.180000305175781,103200
2008-10-17,9.15729808807373,10.683333396911621,11.303333282470703,9.533332824707031,9.533332824707031,28500
2008-10-20,9.854455947875977,11.49666690826416,11.833333015441895,10.65999984741211,10.666666984558105,153600
2008-10-21,10.105884552001953,11.789999961853027,12.236666679382324,11.25,11.606666564941406,33300
2008-10-22,9.377301216125488,10.9399995803833,11.600000381469727,10.05666732788086,11.600000381469727,101400
2008-10-23,8.78586483001709,10.25,11.706666946411133,10.25,10.796667098999023,150000
2008-10-24,8.334427833557129,9.723333358764648,10.013333320617676,8.800000190734863,10.0,80100
2008-10-27,7.965847969055176,9.293333053588867,9.510000228881836,8.263333320617676,9.399999618530273,78600
2008-10-28,8.142996788024902,9.5,9.833333015441895,8.0,9.3100004196167,66300
2008-10-29,8.00013542175293,9.333333015441895,9.729999542236328,8.5,9.483332633972168,99900
2008-10-30,8.214426040649414,9.583333015441895,10.0,9.113332748413086,9.550000190734863,45300
2008-10-31,8.022994995117188,9.359999656677246,9.966667175292969,8.5,9.456666946411133,76800
2008-11-03,8.025851249694824,9.363332748413086,9.583333015441895,9.013333320617676,9.403332710266113,57600
2008-11-04,8.142996788024902,9.5,9.970000267028809,9.096667289733887,9.49666690826416,24600
2008-11-05,8.285856246948242,9.666666984558105,10.44333267211914,9.520000457763672,9.550000190734863,18000
2008-11-06,8.04870891571045,9.390000343322754,9.833333015441895,9.199999809265137,9.833333015441895,65100
2008-11-07,7.885847091674805,9.199999809265137,9.533332824707031,8.833333015441895,9.416666984558105,20400
2008-11-10,7.64584493637085,8.920000076293945,9.199999809265137,8.920000076293945,9.199999809265137,23100
2008-11-11,7.662988662719727,8.9399995803833,9.050000190734863,8.74666690826416,9.050000190734863,45300
2008-11-12,6.991549491882324,8.15666675567627,8.963333129882812,7.27666711807251,8.963333129882812,115800
2008-11-13,7.117264747619629,8.303333282470703,8.34000015258789,6.6666669845581055,8.34000015258789,73200
2008-11-14,7.562986850738525,8.823332786560059,9.0,7.9166669845581055,8.083333015441895,22200
2008-11-17,6.925830841064453,8.079999923706055,8.760000228881836,7.343332767486572,8.583333015441895,90900
2008-11-18,7.000118732452393,8.166666984558105,8.359999656677246,7.266666889190674,8.050000190734863,50100
2008-11-19,6.42868185043335,7.5,8.079999923706055,7.380000114440918,7.869999885559082,31500
2008-11-20,5.714383602142334,6.6666669845581055,7.599999904632568,6.5,7.2866668701171875,160200
2008-11-21,5.571523666381836,6.5,7.079999923706055,5.366666793823242,6.5,241500
2008-11-24,6.285820960998535,7.3333330154418945,7.366666793823242,6.483333110809326,6.730000019073486,100200
2008-11-25,6.951547145843506,8.109999656677246,8.266667366027832,7.266666889190674,7.4166669845581055,135300
2008-11-26,6.800115585327148,7.933332920074463,8.523332595825195,7.016666889190674,7.016666889190674,153900
2008-11-28,6.200106620788574,7.233333110809326,7.3333330154418945,7.016666889190674,7.199999809265137,57000
2008-12-01,5.934386730194092,6.923333168029785,7.233333110809326,6.3466668128967285,7.233333110809326,60900
2008-12-02,7.074407577514648,8.25333309173584,8.329999923706055,6.860000133514404,7.050000190734863,31200
2008-12-03,6.734400749206543,7.8566670417785645,8.149999618530273,7.380000114440918,8.136667251586914,117300
2008-12-04,6.571540832519531,7.6666669845581055,7.99666690826416,7.409999847412109,7.813333034515381,39900
2008-12-05,6.574398517608643,7.670000076293945,7.876667022705078,7.016666889190674,7.6666669845581055,19500
2008-12-08,6.75725793838501,7.883333206176758,8.333333015441895,7.566667079925537,7.566667079925537,29100
2008-12-09,6.75725793838501,7.883333206176758,8.033332824707031,7.566667079925537,8.0,54900
2008-12-10,6.7144012451171875,7.8333330154418945,7.949999809265137,7.3333330154418945,7.883333206176758,98700
2008-12-11,6.7144012451171875,7.8333330154418945,8.0,7.4633331298828125,8.0,25500
2008-12-12,6.785830497741699,7.9166669845581055,8.333333015441895,7.056666851043701,7.626667022705078,94500
2008-12-15,6.588684558868408,7.686666965484619,8.0,7.5,8.0,95400
2008-12-16,6.857260227203369,8.0,8.0,7.533332824707031,7.533332824707031,30600
2008-12-17,6.345823287963867,7.4033331871032715,7.989999771118164,7.033332824707031,7.9166669845581055,80700
2008-12-18,6.7001142501831055,7.816667079925537,7.9033331871032715,7.4166669845581055,7.5833330154418945,57300
2008-12-19,7.242980480194092,8.449999809265137,8.649999618530273,7.866666793823242,7.886666774749756,41700
2008-12-22,7.671558380126953,8.949999809265137,9.0,8.266667366027832,8.266667366027832,63300
2008-12-23,7.171550750732422,8.366666793823242,8.983332633972168,8.366666793823242,8.983332633972168,47100
2008-12-24,7.214408874511719,8.416666984558105,8.466667175292969,8.079999923706055,8.359999656677246,15600
2008-12-26,6.9572625160217285,8.116666793823242,8.649999618530273,8.029999732971191,8.029999732971191,55200
2008-12-29,6.514397144317627,7.599999904632568,8.25,7.4166669845581055,8.25,72900
2008-12-30,6.717258930206299,7.836667060852051,7.949999809265137,7.6666669845581055,7.75,88800
2008-12-31,6.600111961364746,7.699999809265137,7.9166669845581055,7.519999980926514,7.519999980926514,89400
2009-01-02,7.05440616607666,8.229999542236328,8.319999694824219,7.6666669845581055,7.860000133514404,234300
2009-01-05,7.571558475494385,8.833333015441895,8.893333435058594,8.25,8.350000381469727,22200
2009-01-06,8.571575164794922,10.0,10.216667175292969,9.0,9.0,70200
2009-01-07,8.00013542175293,9.333333015441895,9.666666984558105,9.239999771118164,9.653332710266113,25800
2009-01-08,8.111566543579102,9.463333129882812,9.463333129882812,8.833333015441895,9.066666603088379,21300
2009-01-09,8.205852508544922,9.573332786560059,9.653332710266113,9.333333015441895,9.333333015441895,12900
2009-01-12,7.714417457580566,9.0,9.800000190734863,9.0,9.65999984741211,12900
2009-01-13,7.728706359863281,9.016667366027832,9.5,9.00333309173584,9.266667366027832,10200
2009-01-14,7.928708076477051,9.25,9.283332824707031,8.833333015441895,9.096667289733887,21000
2009-01-15,7.705846786499023,8.989999771118164,9.083333015441895,8.75,9.083333015441895,11400
2009-01-16,7.502985954284668,8.75333309173584,9.066666603088379,8.670000076293945,9.050000190734863,24300
2009-01-20,7.185835361480713,8.383333206176758,8.783332824707031,8.383333206176758,8.766667366027832,21600
2009-01-21,7.357268333435059,8.583333015441895,8.643333435058594,8.25333309173584,8.643333435058594,31500
2009-01-22,7.020120143890381,8.1899995803833,8.566666603088379,8.033332824707031,8.566666603088379,19800
2009-01-23,7.05726432800293,8.233332633972168,8.25,8.066666603088379,8.066666603088379,4200
2009-01-26,7.431555271148682,8.670000076293945,9.0,8.183333396911621,8.25,16800
2009-01-27,7.508703708648682,8.760000228881836,8.99666690826416,8.633333206176758,8.633333206176758,15000
2009-01-28,7.357268333435059,8.583333015441895,8.859999656677246,8.583333015441895,8.833333015441895,15600
2009-01-29,7.031546115875244,8.203332901000977,8.683333396911621,8.203332901000977,8.683333396911621,8700
2009-01-30,6.7144012451171875,7.8333330154418945,8.24666690826416,7.766666889190674,8.233332633972168,19200
2009-02-02,7.185835361480713,8.383333206176758,8.489999771118164,7.760000228881836,7.760000228881836,35700
2009-02-03,7.171550750732422,8.366666793823242,8.5,8.136667251586914,8.356666564941406,40500
