Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX,BAX
Date,,,,,,
2002-07-29,13.746283531188965,21.12982177734375,21.23845672607422,20.543182373046875,20.63009262084961,9881568
2002-07-30,13.513045310974121,20.771320343017578,21.189571380615234,20.499727249145508,20.695274353027344,6457308
2002-07-31,14.103188514709473,21.678436279296875,21.82509422302246,20.668115615844727,20.907115936279297,8212149
2002-08-01,13.491852760314941,20.73872947692871,21.548072814941406,20.423683166503906,21.390548706054688,7814493
2002-08-02,13.513045310974121,20.771320343017578,21.292776107788086,20.47800064086914,20.47800064086914,6543650
2002-08-05,12.633149147033691,19.418794631958008,21.184139251708984,19.39163589477539,21.12982177734375,5953058
2002-08-06,12.859307289123535,19.76643180847168,20.13579559326172,19.549158096313477,19.554590225219727,4861345
2002-08-07,13.071333885192871,20.09234046936035,20.0977725982666,19.342748641967773,19.76643180847168,6906696
2002-08-08,13.484780311584473,20.72786521911621,20.73329734802246,20.0869083404541,20.309614181518555,5931150
2002-08-09,13.389369010925293,20.581205368041992,20.72243309020996,19.9891357421875,20.72243309020996,4570098
2002-08-12,13.216217041015625,20.315046310424805,20.537750244140625,20.0108642578125,20.532318115234375,3768343
2002-08-13,12.89464282989502,19.820749282836914,20.315046310424805,19.815317153930664,20.315046310424805,4441413
2002-08-14,12.544798851013184,19.282997131347656,19.961977005004883,18.957088470458984,19.934818267822266,10550587
2002-08-15,12.527134895324707,19.25583839416504,19.77186393737793,19.12004280090332,19.36447525024414,9521100
2002-08-16,12.014739990234375,18.468223571777344,18.66920280456543,18.40847396850586,18.604019165039062,11315522
2002-08-19,12.417588233947754,19.087451934814453,19.587181091308594,18.441064834594727,18.441064834594727,7204017
2002-08-20,12.32217788696289,18.940792083740234,19.228679656982422,18.837587356567383,19.12004280090332,4665646
2002-08-21,12.717964172363281,19.549158096313477,19.565454483032227,18.902769088745117,19.174362182617188,5218130
2002-08-22,12.898183822631836,19.826181411743164,20.043455123901367,19.445953369140625,19.554590225219727,5842229
2002-08-23,12.650814056396484,19.445953369140625,19.85334014892578,19.228679656982422,19.777294158935547,3200210
2002-08-26,13.08900260925293,20.11949920654297,20.412818908691406,19.52743148803711,19.554590225219727,6859750
2002-08-27,13.311634063720703,20.461706161499023,20.575773239135742,19.940250396728516,20.173818588256836,8076283
2002-08-28,13.19502067565918,20.282455444335938,20.38022804260254,20.043455123901367,20.26072883605957,4562734
2002-08-29,13.099609375,20.13579559326172,20.23356819152832,20.016294479370117,20.173818588256836,4664726
2002-08-30,12.823970794677734,19.712112426757812,20.401954650878906,19.554590225219727,20.13579559326172,4855269
2002-09-03,12.399920463562012,19.060293197631836,19.554590225219727,19.01140785217285,19.440521240234375,4812190
2002-09-04,12.668485641479492,19.473112106323242,19.51113510131836,19.01140785217285,19.065725326538086,3505448
2002-09-05,12.5801420211792,19.337316513061523,19.473112106323242,18.902769088745117,19.473112106323242,5234515
2002-09-06,12.438788414001465,19.12004280090332,19.60347557067871,19.087451934814453,19.52743148803711,3854134
2002-09-09,12.484731674194336,19.190656661987305,19.282997131347656,18.946224212646484,19.03856658935547,5747970
2002-09-10,12.456462860107422,19.14720344543457,19.223247528076172,19.01140785217285,19.12004280090332,6971131
2002-09-11,12.332782745361328,18.957088470458984,19.228679656982422,18.957088470458984,19.174362182617188,8458290
2002-09-12,11.516489028930664,17.702335357666016,18.89190673828125,17.6534481048584,18.886474609375,12317026
2002-09-13,11.463479995727539,17.62085723876953,17.724063873291016,16.02389907836914,16.29549217224121,21381374
2002-09-16,11.80272388458252,18.142314910888672,18.196632385253906,17.51765251159668,17.62085723876953,5298214
2002-09-17,11.42461109161377,17.561107635498047,18.27811050415039,17.51765251159668,18.196632385253906,5070666
2002-09-18,11.661370277404785,17.92504119873047,18.337860107421875,17.40901756286621,17.555675506591797,6213559
2002-09-19,11.604829788208008,17.838130950927734,17.92504119873047,17.734926223754883,17.78924560546875,4927068
2002-09-20,11.41047477722168,17.53938102722168,17.848995208740234,17.51765251159668,17.838130950927734,7319816
2002-09-23,10.961688995361328,16.849538803100586,17.436176300048828,16.746334075927734,17.327539443969727,7087850
2002-09-24,11.071234703063965,17.017925262451172,17.191743850708008,16.702878952026367,16.849538803100586,7433590
2002-09-25,11.50588321685791,17.6860408782959,17.91960906982422,17.115697860717773,17.561107635498047,5780372
2002-09-26,11.693169593811035,17.973926544189453,17.973926544189453,17.376426696777344,17.6534481048584,4975303
2002-09-27,11.099505424499512,17.06138038635254,17.64258575439453,17.012493133544922,17.63172149658203,6236572
2002-09-30,10.79560375213623,16.594242095947266,17.104833602905273,16.463878631591797,17.06681251525879,9153636
2002-10-01,10.466958045959473,16.089082717895508,16.713743209838867,15.81205940246582,16.702878952026367,10113718
2002-10-02,9.322030067443848,14.329169273376465,16.02389907836914,14.20423698425293,15.969581604003906,28530529
2002-10-03,9.576454162597656,14.720260620117188,15.372079849243164,13.351439476013184,14.25855541229248,33405866
2002-10-04,9.502245903015137,14.606191635131836,14.991851806640625,14.182510375976562,14.910374641418457,12632390
2002-10-07,9.866228103637695,15.165671348571777,15.263443946838379,14.88321590423584,15.209124565124512,10975858
2002-10-08,10.057045936584473,15.458990097045898,15.480716705322266,15.154807090759277,15.285170555114746,11490417
2002-10-09,9.989907264709473,15.355785369873047,15.464422225952148,15.12764835357666,15.241716384887695,7929739
2002-10-10,10.071185111999512,15.480716705322266,15.6165132522583,14.991851806640625,15.219988822937012,8369922
2002-10-11,10.124189376831055,15.562193870544434,15.877241134643555,15.431831359863281,15.75230884552002,4990399
2002-10-14,10.368014335632324,15.936990737915039,16.013036727905273,15.562193870544434,15.562193870544434,4249396
2002-10-15,10.604780197143555,16.300922393798828,16.40412712097168,15.936990737915039,16.132537841796875,6473692
2002-10-16,10.339746475219727,15.893535614013672,16.56708335876465,15.632807731628418,16.18685531616211,6965976
2002-10-17,9.452777862548828,14.530146598815918,16.56708335876465,13.579575538635254,16.18685531616211,27783083
2002-10-18,9.837953567504883,15.12221622467041,15.160239219665527,14.122758865356445,14.122758865356445,13795534
2002-10-21,10.035843849182129,15.426399230957031,15.545899391174316,14.856056213378906,14.986419677734375,10193065
2002-10-22,10.000506401062012,15.372079849243164,15.5078763961792,15.209124565124512,15.209124565124512,7999329
2002-10-23,9.735475540161133,14.964693069458008,15.236285209655762,14.665942192077637,15.236285209655762,8120835
2002-10-24,9.343229293823242,14.361760139465332,14.959260940551758,14.225963592529297,14.888647079467773,10487625
2002-10-25,9.611794471740723,14.774579048156738,14.866920471191406,14.340032577514648,14.579032897949219,5246666
2002-10-28,9.795544624328613,15.05703353881836,15.138511657714844,14.87778377532959,15.019010543823242,6316471
2002-10-29,9.452777862548828,14.530146598815918,15.100488662719727,14.334601402282715,15.051602363586426,8305672
2002-10-30,8.876777648925781,13.644758224487305,13.916350364685059,13.074416160583496,13.867463111877441,19833461
2002-10-31,8.841438293457031,13.590439796447754,13.872895240783691,13.552416801452637,13.780553817749023,8868649
2002-11-01,8.558738708496094,13.15589427947998,13.785985946655273,13.074416160583496,13.785985946655273,12878347
2002-11-04,8.88737678527832,13.661053657531738,13.775121688842773,13.286256790161133,13.33514404296875,14071684
2002-11-05,8.88737678527832,13.661053657531738,13.851167678833008,13.579575538635254,13.661053657531738,16890255
2002-11-06,9.078200340270996,13.954373359680176,13.99782657623291,13.655621528625488,13.709939956665039,19729813
2002-11-07,9.099405288696289,13.986964225769043,14.041281700134277,13.834872245788574,13.986964225769043,11130686
2002-11-08,9.33262825012207,14.345463752746582,14.464964866638184,13.959803581237793,14.052145957946777,11083556
2002-11-11,9.311423301696777,14.312872886657715,14.513851165771484,14.133623123168945,14.285714149475098,8331077
2002-11-12,9.887426376342773,15.198262214660645,15.36121654510498,14.20423698425293,14.318305015563965,13882797
2002-11-13,10.198396682739258,15.676262855529785,16.132537841796875,14.997283935546875,15.160239219665527,15837018
2002-11-14,10.594176292419434,16.28462791442871,16.28462791442871,15.725149154663086,15.888104438781738,6616186
2002-11-15,10.62244701385498,16.328083038330078,16.40412712097168,16.083650588989258,16.28462791442871,8277504
2002-11-18,10.68958854675293,16.43128776550293,16.702878952026367,16.203149795532227,16.328083038330078,6785374
2002-11-19,10.830940246582031,16.648561477661133,16.838674545288086,16.159696578979492,16.387832641601562,5952874
2002-11-20,10.530570983886719,16.18685531616211,16.605106353759766,15.75230884552002,16.605106353759766,12380357
2002-11-21,10.813263893127441,16.621400833129883,16.730037689208984,16.224878311157227,16.26833152770996,10437181
2002-11-22,11.050031661987305,16.985334396362305,17.267789840698242,16.68115234375,16.702878952026367,8871595
2002-11-25,11.05709457397461,16.996198654174805,17.327539443969727,16.838674545288086,16.985334396362305,8826490
2002-11-26,11.11363697052002,17.083106994628906,17.218902587890625,16.90385627746582,17.05594825744629,6854964
2002-11-27,10.785001754760742,16.57794761657715,17.14285659790039,16.078218460083008,17.083106994628906,9422054
2002-11-29,11.30445671081543,17.376426696777344,17.593698501586914,16.730037689208984,16.7571964263916,4161949
2002-12-02,11.120705604553223,17.093971252441406,17.599130630493164,16.78435516357422,17.599130630493164,5510849
2002-12-03,11.20551586151123,17.224334716796875,17.6534481048584,17.001630783081055,17.51765251159668,5485075
2002-12-04,11.339797019958496,17.430744171142578,17.6534481048584,16.854970932006836,17.088539123535156,5954715
2002-12-05,11.201979637145996,17.218902587890625,17.474199295043945,17.083106994628906,17.441608428955078,5476423
2002-12-06,11.30799388885498,17.381858825683594,17.40358543395996,16.974470138549805,17.110265731811523,6035719
2002-12-09,11.329200744628906,17.41444969177246,17.941335678100586,17.27322006225586,17.327539443969727,7350193
2002-12-10,11.060628890991211,17.001630783081055,17.463335037231445,16.865833282470703,17.463335037231445,8593972
2002-12-11,10.362813949584961,15.632807731628418,16.322650909423828,15.6165132522583,16.159696578979492,29139164
2002-12-12,10.460033416748047,15.779467582702637,15.936990737915039,15.535035133361816,15.670830726623535,45873854
2002-12-13,10.460033416748047,15.779467582702637,15.904399871826172,15.638239860534668,15.697990417480469,9709250
2002-12-16,10.676082611083984,16.105377197265625,16.110809326171875,15.74687671661377,15.904399871826172,9208130
2002-12-17,10.618463516235352,16.018468856811523,16.18685531616211,15.866376876831055,16.121673583984375,7895129
2002-12-18,10.528449058532715,15.882672309875488,16.02389907836914,15.725149154663086,15.947854042053223,7124670
2002-12-19,10.334012031555176,15.589353561401367,15.882672309875488,15.518739700317383,15.860944747924805,6912955
2002-12-20,10.171976089477539,15.344921112060547,15.659967422485352,15.214556694030762,15.545899391174316,10894486
2002-12-23,10.107166290283203,15.247147560119629,15.334057807922363,15.105920791625977,15.301466941833496,6657424
2002-12-24,10.171976089477539,15.344921112060547,15.453557968139648,15.181965827941895,15.236285209655762,2073518
2002-12-26,10.0459566116333,15.154807090759277,15.437261581420898,15.07876205444336,15.31776237487793,2843793
2002-12-27,9.955936431884766,15.019010543823242,15.31776237487793,15.019010543823242,15.236285209655762,3111658
2002-12-30,10.02074909210205,15.11678409576416,15.225420951843262,14.834328651428223,15.046171188354492,4227857
2002-12-31,10.081961631774902,15.209124565124512,15.296034812927246,14.94296646118164,15.035306930541992,4474919
2003-01-02,10.330414772033691,15.583922386169434,15.60021686553955,15.252579689025879,15.393808364868164,5752757
2003-01-03,10.280000686645508,15.5078763961792,15.638239860534668,15.393808364868164,15.583922386169434,4645579
2003-01-06,10.550052642822266,15.915263175964355,16.05105972290039,15.480716705322266,15.535035133361816,7733121
2003-01-07,10.424026489257812,15.725149154663086,16.094514846801758,15.659967422485352,16.067354202270508,5161612
2003-01-08,10.456435203552246,15.774036407470703,16.002172470092773,15.535035133361816,15.697990417480469,5308339
2003-01-09,10.91011905670166,16.458446502685547,16.501901626586914,15.860944747924805,15.860944747924805,13584555
2003-01-10,10.94612979888916,16.512765884399414,16.659423828125,16.27376365661621,16.458446502685547,11303188
2003-01-13,11.172975540161133,16.854970932006836,17.001630783081055,16.708311080932617,16.730037689208984,9030105
2003-01-14,11.234189987182617,16.947311401367188,17.012493133544922,16.822378158569336,16.854970932006836,5654079
2003-01-15,10.960529327392578,16.53449249267578,16.81694793701172,16.349809646606445,16.81151580810547,10874603
2003-01-16,11.039748191833496,16.65399169921875,16.730037689208984,16.485605239868164,16.621400833129883,5965761
2003-01-17,10.928126335144043,16.485605239868164,16.605106353759766,16.382400512695312,16.382400512695312,5168239
2003-01-21,10.884919166564941,16.42042350769043,16.844106674194336,16.42042350769043,16.67572021484375,4498668
2003-01-22,10.640068054199219,16.05105972290039,16.344377517700195,15.708853721618652,16.241172790527344,11167322
2003-01-23,10.532050132751465,15.888104438781738,16.235740661621094,15.79576301574707,16.05105972290039,6031484
2003-01-24,10.370015144348145,15.643671989440918,15.926127433776855,15.469853401184082,15.893535614013672,5061645
2003-01-27,10.258397102355957,15.475284576416016,15.676262855529785,15.296034812927246,15.323193550109863,4446015
2003-01-28,10.424026489257812,15.725149154663086,15.757740020751953,15.458990097045898,15.513307571411133,4390417
2003-01-29,10.319605827331543,15.567625999450684,16.02389907836914,15.290602684020996,16.02389907836914,6005526
2003-01-30,10.099964141845703,15.236285209655762,15.458990097045898,15.138511657714844,15.431831359863281,5988773
2003-01-31,10.146774291992188,15.30689811706543,15.399239540100098,15.12764835357666,15.154807090759277,7693723
2003-02-03,10.193584442138672,15.377511978149414,15.480716705322266,15.263443946838379,15.399239540100098,6237308
2003-02-04,10.153974533081055,15.31776237487793,15.372079849243164,15.11678409576416,15.372079849243164,5054281
2003-02-05,10.074761390686035,15.198262214660645,15.399239540100098,14.970125198364258,15.263443946838379,7620820
2003-02-06,10.085559844970703,15.214556694030762,15.263443946838379,15.06246566772461,15.203694343566895,5294164
2003-02-07,9.901924133300781,14.93753433227539,15.263443946838379,14.801737785339355,15.214556694030762,7296988
2003-02-10,9.671483993530273,14.589897155761719,14.752852439880371,14.367192268371582,14.752852439880371,11491890
2003-02-11,9.613870620727539,14.5029878616333,14.649646759033203,14.410646438598633,14.649646759033203,7091164
2003-02-12,9.448237419128418,14.25312328338623,14.557306289672852,14.19337272644043,14.470396995544434,4729897
2003-02-13,9.379820823669434,14.149918556213379,14.25855541229248,13.769689559936523,14.25312328338623,6597776
2003-02-14,9.754298210144043,14.714829444885254,14.714829444885254,14.079304695129395,14.19337272644043,6321074
2003-02-18,10.0171480178833,15.111352920532227,15.143943786621094,14.714829444885254,14.714829444885254,5075637
2003-02-19,9.901924133300781,14.93753433227539,15.11678409576416,14.828897476196289,15.111352920532227,3439356
2003-02-20,9.865921020507812,14.88321590423584,15.154807090759277,14.866920471191406,15.046171188354492,2934186
2003-02-21,10.11436939239502,15.258011817932129,15.334057807922363,14.796305656433105,14.888647079467773,4661044
2003-02-24,9.941534996032715,14.997283935546875,15.203694343566895,14.866920471191406,15.12221622467041,4798567
2003-02-25,10.11436939239502,15.258011817932129,15.296034812927246,14.660511016845703,14.861488342285156,4927437
2003-02-26,10.13597297668457,15.290602684020996,15.323193550109863,15.11678409576416,15.263443946838379,5037897
2003-02-27,10.182779312133789,15.36121654510498,15.464422225952148,15.165671348571777,15.30689811706543,4920073
2003-02-28,10.222383499145508,15.420967102050781,15.431831359863281,15.209124565124512,15.36121654510498,4227120
2003-03-03,10.287199974060059,15.518739700317383,16.02389907836914,15.372079849243164,16.02389907836914,6453073
2003-03-04,10.305207252502441,15.545899391174316,15.768604278564453,15.480716705322266,15.480716705322266,5895434
2003-03-05,10.359213829040527,15.627375602722168,15.725149154663086,15.442693710327148,15.545899391174316,4228409
2003-03-06,10.312408447265625,15.5567626953125,15.654536247253418,15.344921112060547,15.464422225952148,5816824
2003-03-07,10.334012031555176,15.589353561401367,15.6165132522583,15.339488983154297,15.355785369873047,4191405
2003-03-10,10.171976089477539,15.344921112060547,15.665398597717285,15.279739379882812,15.589353561401367,6733458
2003-03-11,9.991944313049316,15.07332992553711,15.431831359863281,15.008148193359375,15.36664867401123,4580960
2003-03-12,9.819108963012695,14.812602043151855,15.06789779663086,14.508419036865234,14.94296646118164,6165325
2003-03-13,7.777514457702637,11.73275375366211,13.030961036682129,11.189571380615234,12.520368576049805,66490661
2003-03-14,7.075376510620117,10.67354679107666,11.78707218170166,10.505160331726074,11.73818588256836,41713194
2003-03-17,7.273416042327881,10.972297668457031,10.994025230407715,10.516023635864258,10.836502075195312,27515034
2003-03-18,7.356231212615967,11.097229957580566,11.200434684753418,10.972297668457031,10.999457359313965,16578021
2003-03-19,7.561470031738281,11.406844139099121,11.412276268005371,11.10809326171875,11.129820823669434,15173154
2003-03-20,7.421041011810303,11.195002555847168,11.314502716064453,11.0646390914917,11.29820728302002,9567493
2003-03-21,7.370635032653809,11.118956565856934,11.330798149108887,10.755023956298828,11.330798149108887,17301902
2003-03-24,7.006964206695557,10.570342063903809,10.999457359313965,10.385660171508789,10.91797924041748,11178920
2003-03-25,7.057371139526367,10.646388053894043,10.945138931274414,10.401954650878906,10.570342063903809,12701427
2003-03-26,7.035769462585449,10.613797187805176,10.765888214111328,10.467137336730957,10.689842224121094,9448012
2003-03-27,7.039371490478516,10.619229316711426,10.722433090209961,10.48886489868164,10.570342063903809,6036455
2003-03-28,6.89894437789917,10.407386779785156,10.624661445617676,10.320478439331055,10.564909934997559,8807712
2003-03-31,6.711704254150391,10.124932289123535,10.380228042602539,10.070613861083984,10.380228042602539,10183676
2003-04-01,6.682898044586182,10.081477165222168,10.293318748474121,9.875067710876465,10.168387413024902,14549607
2003-04-02,6.909742832183838,10.423683166503906,10.592069625854492,10.293318748474121,10.423683166503906,11380510
2003-04-03,6.830528736114502,10.304183006286621,10.581206321716309,10.233569145202637,10.537751197814941,8148082
2003-04-04,6.715304851531982,10.130364418029785,10.456274032592773,10.021726608276367,10.358501434326172,6958060
2003-04-07,6.762115478515625,10.20097827911377,10.711569786071777,10.18468189239502,10.18468189239502,12011236
2003-04-08,6.830528736114502,10.304183006286621,10.423683166503906,10.20097827911377,10.255295753479004,9098406
2003-04-09,6.877338409423828,10.374795913696289,10.499728202819824,10.293318748474121,10.369363784790039,9067109
2003-04-10,6.9349470138549805,10.461706161499023,10.516023635864258,10.380228042602539,10.385660171508789,6949775
2003-04-11,7.107781410217285,10.722433090209961,10.890819549560547,10.456274032592773,10.543183326721191,11674333
2003-04-14,7.201401710510254,10.86366081237793,10.896251678466797,10.630091667175293,10.738728523254395,8036886
2003-04-15,7.237404823303223,10.91797924041748,11.091797828674316,10.809343338012695,10.86366081237793,15380635
2003-04-16,6.895340919494629,10.401954650878906,10.92341136932373,10.401954650878906,10.912548065185547,16934070
2003-04-17,6.974557876586914,10.521455764770508,10.575774192810059,10.293318748474121,10.374795913696289,13579952
2003-04-21,7.060976505279541,10.651820182800293,10.706137657165527,10.391092300415039,10.635523796081543,8080885
2003-04-22,7.277015686035156,10.977728843688965,11.0537748336792,10.532319068908691,10.592069625854492,13178246
2003-04-23,7.712701320648193,11.634981155395508,11.678436279296875,11.010319709777832,11.026616096496582,16693268
2003-04-24,7.820718288421631,11.79793643951416,11.97718620300293,11.423139572143555,11.634981155395508,12885159
2003-04-25,7.766709804534912,11.716458320617676,11.922867774963379,11.711027145385742,11.830527305603027,9182540
2003-04-28,8.040364265441895,12.129278182983398,12.324823379516602,11.78707218170166,11.78707218170166,7333255
2003-04-29,7.979150295257568,12.036935806274414,12.194459915161133,11.933732032775879,12.091255187988281,8599127
2003-04-30,8.281608581542969,12.493209838867188,12.683323860168457,12.004344940185547,12.042367935180664,16036215
2003-05-01,8.321218490600586,12.552960395812988,12.770234107971191,12.28136920928955,12.487777709960938,7823145
2003-05-02,8.440040588378906,12.732211112976074,12.84084701538086,12.357414245605469,12.509506225585938,6592805
2003-05-05,8.364424705505371,12.618142127990723,12.781097412109375,12.422595977783203,12.753937721252441,7542209
2003-05-06,8.260004997253418,12.46061897277832,12.601846694946289,12.41173267364502,12.547529220581055,9193770
2003-05-07,8.256402969360352,12.45518684387207,12.585551261901855,12.41173267364502,12.46605110168457,8526592
2003-05-08,8.10157585144043,12.22161865234375,12.47691535949707,12.1673002243042,12.422595977783203,8497872
2003-05-09,8.10157585144043,12.22161865234375,12.362846374511719,12.161869049072266,12.232481956481934,8882825
2003-05-12,8.184391975402832,12.346550941467285,12.438892364501953,12.112981796264648,12.1673002243042,9055327
2003-05-13,8.33562183380127,12.574687957763672,12.960348129272461,12.362846374511719,12.390005111694336,11284962
2003-05-14,8.443646430969238,12.737643241882324,12.764801979064941,12.199891090393066,12.710482597351074,12191470
2003-05-15,8.868528366088867,13.378599166870117,13.422053337097168,12.976642608642578,13.036393165588379,15604500
2003-05-16,8.10157585144043,12.22161865234375,13.09071159362793,11.814230918884277,12.938619613647461,28917508
2003-05-19,8.090771675109863,12.205323219299316,12.438892364501953,12.03150463104248,12.22705078125,9957601
2003-05-20,8.242006301879883,12.433460235595703,12.46605110168457,12.189027786254883,12.2759370803833,12044927
2003-05-21,8.306819915771484,12.531232833862305,12.552960395812988,12.335686683654785,12.390005111694336,6084505
2003-05-22,8.414835929870605,12.694188117980957,12.770234107971191,12.509506225585938,12.509506225585938,5938514
2003-05-23,8.580469131469727,12.944051742553711,13.036393165588379,12.764801979064941,12.90059757232666,6344270
2003-05-27,8.54806137084961,12.895166397094727,12.938619613647461,12.66702938079834,12.737643241882324,7147683
2003-05-28,8.60567569732666,12.982074737548828,13.068984031677246,12.819120407104492,12.873437881469727,8753035
2003-05-29,8.576869010925293,12.938619613647461,13.112439155578613,12.895166397094727,12.954916000366211,6476454
2003-05-30,9.124175071716309,13.764259338378906,13.769689559936523,13.12873363494873,13.14503002166748,8697068
2003-06-02,8.976551055908203,13.54155445098877,14.513851165771484,13.498099327087402,14.513851165771484,9182356
2003-06-03,9.124175071716309,13.764259338378906,13.883758544921875,13.51439380645752,13.54155445098877,5363938
2003-06-04,9.235795974731445,13.932644844055176,14.307441711425781,13.731668472290039,13.764259338378906,6706211
2003-06-05,9.369024276733398,14.133623123168945,14.19880485534668,13.52525806427002,13.693644523620605,9057536
2003-06-06,9.394227027893066,14.171646118164062,14.5029878616333,14.052145957946777,14.242259979248047,6602010
2003-06-09,9.152982711791992,13.80771255493164,14.122758865356445,13.633894920349121,14.122758865356445,7154862
2003-06-10,9.28620433807373,14.00869083404541,14.00869083404541,13.791418075561523,13.943509101867676,4410668
2003-06-11,9.523853302001953,14.367192268371582,14.3943510055542,13.82944107055664,13.959803581237793,4646316
2003-06-12,9.217793464660645,13.905486106872559,14.361760139465332,13.693644523620605,14.340032577514648,11807438
2003-06-13,9.012553215026855,13.595871925354004,13.99782657623291,13.508962631225586,13.905486106872559,9643342
2003-06-16,9.361820220947266,14.122758865356445,14.122758865356445,13.362302780151367,13.362302780151367,6475902
2003-06-17,9.509449005126953,14.345463752746582,14.5029878616333,14.285714149475098,14.44866943359375,7968953
2003-06-18,9.459040641784668,14.269418716430664,14.4432373046875,14.068441390991211,14.340032577514648,6296036
2003-06-19,9.206991195678711,13.889190673828125,14.340032577514648,13.851167678833008,14.334601402282715,7808602
2003-06-20,9.329415321350098,14.073872566223145,14.20423698425293,13.938076972961426,13.943509101867676,6357157
2003-06-23,9.077366828918457,13.693644523620605,14.106464385986328,13.606735229492188,13.938076972961426,5255871
2003-06-24,9.03775691986084,13.633894920349121,13.948941230773926,13.470939636230469,13.862031936645508,7961589
2003-06-25,9.001753807067871,13.579575538635254,13.894621849060059,13.508962631225586,13.633894920349121,4491488
2003-06-26,9.138574600219727,13.785985946655273,13.80771255493164,13.557848930358887,13.655621528625488,3950418
2003-06-27,9.05576229095459,13.661053657531738,13.959803581237793,13.470939636230469,13.677349090576172,3920962
2003-06-30,9.361820220947266,14.122758865356445,14.236827850341797,13.851167678833008,13.851167678833008,8462709
2003-07-01,9.210590362548828,13.894621849060059,14.122758865356445,13.639326095581055,14.122758865356445,6231049
2003-07-02,9.005356788635254,13.585007667541504,13.715372085571289,13.036393165588379,13.14503002166748,21075768
2003-07-03,9.001753807067871,13.579575538635254,13.709939956665039,13.362302780151367,13.362302780151367,6251300
2003-07-07,9.091769218444824,13.715372085571289,13.796850204467773,13.579575538635254,13.579575538635254,5949007
2003-07-08,9.044960975646973,13.644758224487305,13.731668472290039,13.568713188171387,13.612167358398438,7261825
2003-07-09,9.001753807067871,13.579575538635254,13.682781219482422,13.51439380645752,13.563281059265137,5740974
2003-07-10,8.96574592590332,13.52525806427002,13.563281059265137,13.248234748840332,13.52525806427002,7902308
2003-07-11,9.13137149810791,13.775121688842773,13.872895240783691,13.508962631225586,13.508962631225586,5611552
2003-07-14,8.994551658630371,13.568713188171387,13.959803581237793,13.546984672546387,13.959803581237793,5645058
2003-07-15,8.911735534667969,13.443780899047852,13.617598533630371,13.373167037963867,13.57414436340332,4244978
2003-07-16,8.638081550598145,13.030961036682129,13.470939636230469,12.764801979064941,13.378599166870117,8075178
2003-07-17,8.82531452178955,13.313417434692383,13.52525806427002,12.438892364501953,13.030961036682129,15513555
2003-07-18,9.361820220947266,14.122758865356445,14.19337272644043,13.454644203186035,13.470939636230469,13500605
2003-07-21,9.405028343200684,14.18794059753418,14.318305015563965,14.00869083404541,14.122758865356445,9522204
2003-07-22,9.700286865234375,14.63335132598877,14.796305656433105,14.296578407287598,14.350895881652832,8535612
2003-07-23,9.664278984069824,14.579032897949219,14.665942192077637,14.475828170776367,14.611623764038086,4272961
2003-07-24,9.703885078430176,14.63878345489502,14.856056213378906,14.166213989257812,14.584465026855469,6043083
2003-07-25,10.171976089477539,15.344921112060547,15.344921112060547,14.568168640136719,14.568168640136719,5625912
2003-07-28,9.901924133300781,14.93753433227539,15.888104438781738,14.807169914245605,15.888104438781738,12889946
2003-07-29,9.657081604003906,14.568168640136719,14.975557327270508,14.4432373046875,14.910374641418457,8256701
2003-07-30,9.862317085266113,14.87778377532959,15.07332992553711,14.584465026855469,14.665942192077637,4052777
2003-07-31,9.941534996032715,14.997283935546875,15.339488983154297,14.87778377532959,14.87778377532959,5840204
2003-08-01,10.193584442138672,15.377511978149414,15.453557968139648,14.975557327270508,15.089625358581543,6784269
2003-08-04,10.193584442138672,15.377511978149414,15.589353561401367,15.002716064453125,15.36121654510498,5327486
2003-08-05,9.829911231994629,14.828897476196289,15.274307250976562,14.801737785339355,15.192830085754395,6333961
2003-08-06,9.930731773376465,14.980989456176758,15.12221622467041,14.720260620117188,14.801737785339355,3633398
2003-08-07,10.049551963806152,15.160239219665527,15.30689811706543,14.975557327270508,15.209124565124512,3799824
2003-08-08,9.991944313049316,15.07332992553711,15.181965827941895,14.948397636413574,15.160239219665527,3263173
2003-08-11,10.204385757446289,15.393808364868164,15.567625999450684,14.986419677734375,15.024442672729492,3970117
2003-08-12,10.189982414245605,15.372079849243164,15.5078763961792,15.138511657714844,15.420967102050781,3194687
2003-08-13,10.132369041442871,15.285170555114746,15.491580963134766,15.07876205444336,15.453557968139648,3210152
2003-08-14,10.153974533081055,15.31776237487793,15.480716705322266,15.219988822937012,15.377511978149414,2179008
2003-08-15,10.197186470031738,15.382944107055664,15.382944107055664,15.209124565124512,15.328625679016113,1650641
2003-08-18,10.25479507446289,15.469853401184082,15.60021686553955,15.344921112060547,15.388376235961914,2995307
2003-08-19,10.204385757446289,15.393808364868164,15.562193870544434,15.241716384887695,15.274307250976562,2624898
2003-08-20,10.02074909210205,15.11678409576416,15.458990097045898,15.040739059448242,15.372079849243164,3804611
2003-08-21,9.955936431884766,15.019010543823242,15.165671348571777,14.93753433227539,15.11678409576416,4711487
2003-08-22,9.689486503601074,14.617055892944336,15.198262214660645,14.508419036865234,15.181965827941895,7912802
2003-08-25,9.815507888793945,14.807169914245605,14.845192909240723,14.584465026855469,14.617055892944336,4323957
2003-08-26,9.927132606506348,14.975557327270508,15.002716064453125,14.579032897949219,14.671374320983887,3926117
