Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI,DRI
Date,,,,,,
2009-06-25,17.91944122314453,29.30204200744629,29.79368782043457,28.32769012451172,28.32769012451172,5782638
2009-06-26,17.607847213745117,28.792518615722656,29.39143180847168,28.649494171142578,29.024932861328125,3989596
2009-06-29,18.466096878051758,30.195941925048828,30.338966369628906,28.864030838012695,28.971298217773438,3590111
2009-06-30,18.028776168823242,29.48082160949707,30.54456329345703,29.30204200744629,30.195941925048828,3456539
2009-07-01,18.624629974365234,30.45517349243164,30.68758773803711,29.516578674316406,29.80262565612793,2689339
2009-07-02,18.0725040435791,29.55233383178711,30.0707950592041,29.516578674316406,29.95458984375,1947981
2009-07-06,18.15997314453125,29.695358276367188,29.82050323486328,29.042810440063477,29.46294403076172,2919566
2009-07-07,17.575040817260742,28.7388858795166,29.847320556640625,28.685251235961914,29.847320556640625,2530484
2009-07-08,17.82847785949707,28.926603317260742,29.266286849975586,28.4260196685791,28.676311492919922,2671328
2009-07-09,17.883567810058594,29.015993118286133,29.257347106933594,28.452836990356445,29.105384826660156,2134803
2009-07-10,17.82847785949707,28.926603317260742,29.57021141052246,28.560104370117188,28.74782371520996,2048887
2009-07-13,18.010292053222656,29.22159194946289,29.31991958618164,28.33662986755371,28.917665481567383,2370064
2009-07-14,18.561233520507812,30.11549186706543,30.178064346313477,28.855091094970703,29.328859329223633,3749636
2009-07-15,18.357379913330078,29.784748077392578,30.39259910583496,29.48082160949707,30.39259910583496,3419846
2009-07-16,18.654890060424805,30.267454147338867,30.401538848876953,29.445066452026367,29.775808334350586,2314688
2009-07-17,18.572250366210938,30.13336944580078,30.517745971679688,29.766870498657227,30.517745971679688,2073722
2009-07-20,18.72100067138672,30.37472152709961,30.589258193969727,29.927772521972656,30.3836612701416,2044300
2009-07-21,18.522663116455078,30.05291748046875,30.71440315246582,29.516578674316406,30.71440315246582,2707238
2009-07-22,18.792627334594727,30.490928649902344,31.09878158569336,29.990345001220703,30.258514404296875,2661931
2009-07-23,18.836702346801758,30.562440872192383,31.045146942138672,29.936710357666016,30.464111328125,3243092
2009-07-24,18.467575073242188,29.96352767944336,30.660770416259766,29.597028732299805,30.3836612701416,2839803
2009-07-27,18.539196014404297,30.079734802246094,30.267454147338867,29.47188377380371,29.89201545715332,2372077
2009-07-28,18.462059020996094,29.95458984375,30.0707950592041,29.507638931274414,29.97246742248535,1765410
2009-07-29,17.933155059814453,29.096445083618164,30.05291748046875,28.989177703857422,29.856260299682617,2435619
2009-07-30,18.103954315185547,29.373554229736328,29.82050323486328,29.194774627685547,29.40930938720703,2002685
2009-07-31,17.84500503540039,28.953420639038086,29.57021141052246,28.828275680541992,29.445066452026367,2678488
2009-08-03,18.340852737426758,29.757930755615234,29.829442977905273,29.132200241088867,29.436126708984375,2389865
2009-08-04,18.599803924560547,30.178064346313477,30.580318450927734,29.534456253051758,29.72217559814453,2722228
2009-08-05,18.748546600341797,30.419416427612305,30.59819793701172,29.909894943237305,30.169124603271484,1842600
2009-08-06,17.68522834777832,28.694189071655273,29.588090896606445,28.604799270629883,29.185834884643555,4248797
2009-08-07,17.58606719970703,28.533287048339844,29.445066452026367,28.4260196685791,28.90872573852539,3371854
2009-08-10,17.96621322631836,29.15007972717285,29.22159194946289,28.542226791381836,28.542226791381836,3197226
2009-08-11,17.49240493774414,28.381324768066406,29.266286849975586,28.345569610595703,29.167957305908203,2397360
2009-08-12,17.19489288330078,27.898618698120117,28.649494171142578,27.75559425354004,28.33662986755371,4630607
2009-08-13,17.18387222290039,27.880741119384766,28.461776733398438,27.558937072753906,28.15785026550293,3946974
2009-08-14,17.47037696838379,28.345569610595703,28.399202346801758,27.684083938598633,27.988008499145508,4287392
2009-08-17,17.19489288330078,27.898618698120117,28.24724006652832,27.523181915283203,27.889680862426758,3560354
2009-08-18,17.409767150878906,28.24724006652832,28.31875228881836,27.639387130737305,27.961191177368164,3094194
2009-08-19,17.597082138061523,28.551166534423828,28.613739013671875,27.710899353027344,27.800289154052734,3216020
2009-08-20,17.96070671081543,29.14113998413086,29.266286849975586,28.533287048339844,28.551166534423828,2241078
2009-08-21,18.3298397064209,29.740053176879883,29.829442977905273,29.105384826660156,29.40930938720703,3030428
2009-08-24,18.318811416625977,29.72217559814453,30.106552124023438,29.534456253051758,29.900955200195312,3357311
2009-08-25,18.51165199279785,30.0350399017334,30.37472152709961,29.73111343383789,29.900955200195312,2428012
2009-08-26,18.616323471069336,30.20488166809082,30.356843948364258,29.79368782043457,29.927772521972656,1871686
2009-08-27,18.583271026611328,30.151247024536133,30.258514404296875,29.427188873291016,30.008222579956055,2266249
2009-08-28,18.467575073242188,29.96352767944336,30.330026626586914,29.748992919921875,30.312149047851562,2431816
2009-08-31,18.142513275146484,29.436126708984375,29.927772521972656,29.275224685668945,29.704296112060547,2572435
2009-09-01,18.159046173095703,29.46294403076172,30.21381950378418,29.22159194946289,29.489761352539062,2665063
2009-09-02,18.186588287353516,29.507638931274414,29.865198135375977,29.266286849975586,29.30204200744629,1552970
2009-09-03,18.550212860107422,30.097612380981445,30.13336944580078,29.400371551513672,29.63278579711914,2032666
2009-09-04,18.957910537719727,30.759098052978516,30.79485511779785,30.0350399017334,30.267454147338867,1443674
2009-09-08,18.81467056274414,30.52668571472168,31.286500930786133,30.3836612701416,31.125598907470703,3402282
2009-09-09,19.117679595947266,31.018329620361328,31.02726936340332,30.12442970275879,30.499868392944336,2245106
2009-09-10,19.117679595947266,31.018329620361328,31.25968360900879,30.55350112915039,31.00939178466797,2678040
2009-09-11,19.0350399017334,30.884244918823242,31.26862144470215,30.589258193969727,31.125598907470703,2255062
2009-09-14,19.227867126464844,31.19710922241211,31.402706146240234,30.61607551574707,30.678647994995117,1927397
2009-09-15,19.25541877746582,31.241804122924805,31.402706146240234,31.00939178466797,31.161354064941406,3300481
2009-09-16,20.032251358032227,32.50220489501953,32.636287689208984,31.27756118774414,31.27756118774414,4087482
2009-09-17,20.186513900756836,32.75249481201172,33.06536102294922,32.17145919799805,32.47538757324219,2443898
2009-09-18,20.45096206665039,33.18156814575195,33.351409912109375,32.546897888183594,32.96703338623047,2733080
2009-09-21,20.230581283569336,32.82400894165039,33.0832405090332,32.537960052490234,32.84188461303711,3152478
2009-09-22,20.263647079467773,32.87764358520508,33.07429885864258,32.57371520996094,32.96703338623047,3621994
2009-09-23,19.327043533325195,31.35801124572754,32.87764358520508,31.340133666992188,32.859764099121094,4669426
2009-09-24,19.525375366210938,31.6798152923584,31.840717315673828,30.95575714111328,31.60830307006836,3928851
2009-09-25,19.613534927368164,31.822839736938477,32.05525588989258,31.393768310546875,31.599365234375,3409666
2009-09-28,19.91103744506836,32.305545806884766,32.84188461303711,31.733449935913086,31.885412216186523,4293098
2009-09-29,19.916549682617188,32.314483642578125,32.92233657836914,32.06419372558594,32.46644973754883,3594250
2009-09-30,18.803647994995117,30.508806228637695,30.562440872192383,29.06068992614746,29.97246742248535,14262893
2009-10-01,18.26372528076172,29.63278579711914,30.473051071166992,29.543394088745117,30.29427146911621,5807473
2009-10-02,18.29127311706543,29.677480697631836,29.98140525817871,29.15901756286621,29.373554229736328,3154492
2009-10-05,18.56673812866211,30.12442970275879,30.258514404296875,29.605968475341797,29.63278579711914,2715404
2009-10-06,18.429000854492188,29.900955200195312,30.44623374938965,29.579151153564453,30.44623374938965,4778834
2009-10-07,18.25692367553711,29.400371551513672,29.88307762145996,29.23052978515625,29.677480697631836,3250587
2009-10-08,18.279132843017578,29.436126708984375,30.097612380981445,29.400371551513672,29.63278579711914,4364806
2009-10-09,18.312437057495117,29.489761352539062,29.740053176879883,29.123262405395508,29.328859329223633,2656561
2009-10-12,18.48451042175293,29.766870498657227,29.927772521972656,29.605968475341797,29.847320556640625,2607115
2009-10-13,18.306886672973633,29.48082160949707,29.79368782043457,29.400371551513672,29.72217559814453,2245777
2009-10-14,18.179210662841797,29.275224685668945,29.945650100708008,29.194774627685547,29.748992919921875,2756013
2009-10-15,18.52337646484375,29.829442977905273,29.89201545715332,29.176895141601562,29.176895141601562,2557445
2009-10-16,18.434560775756836,29.686418533325195,29.909894943237305,29.445066452026367,29.55233383178711,2523101
2009-10-19,18.623289108276367,29.990345001220703,30.008222579956055,29.22159194946289,29.900955200195312,2669650
2009-10-20,18.0959529876709,29.14113998413086,30.13336944580078,28.16678810119629,30.097612380981445,5677593
2009-10-21,17.302167892456055,27.862863540649414,29.337797164916992,27.827106475830078,28.944482803344727,6530484
2009-10-22,17.70183753967285,28.506471633911133,28.74782371520996,27.84498405456543,27.9969482421875,3892494
2009-10-23,17.36878204345703,27.970130920410156,28.65843391418457,27.84498405456543,28.65843391418457,4164336
2009-10-26,17.424287796020508,28.059520721435547,28.274057388305664,27.76453399658203,27.988008499145508,3857367
2009-10-27,17.26886749267578,27.809228897094727,28.148910522460938,27.281827926635742,28.041643142700195,3151919
2009-10-28,17.135648727416992,27.59469223022461,28.265117645263672,27.549997329711914,27.684083938598633,2718649
2009-10-29,17.37432861328125,27.97907066345215,28.17572784423828,27.693021774291992,27.898618698120117,1854570
2009-10-30,16.824787139892578,27.09410858154297,28.238300323486328,27.076231002807617,27.943313598632812,2994407
2009-11-02,16.88030242919922,27.18349838256836,27.487424850463867,26.76336669921875,27.138803482055664,2564045
2009-11-03,17.202255249023438,27.701961517333984,27.701961517333984,26.85275650024414,27.120925903320312,2826043
2009-11-04,17.696287155151367,28.49753189086914,28.792518615722656,27.81816864013672,27.862863540649414,4018570
2009-11-05,18.195863723754883,29.30204200744629,29.5612735748291,28.667373657226562,28.765701293945312,3092740
2009-11-06,18.123703002929688,29.185834884643555,29.856260299682617,28.89978790283203,29.2484073638916,2271731
2009-11-09,18.129255294799805,29.194774627685547,29.579151153564453,29.015993118286133,29.489761352539062,3422083
2009-11-10,18.073745727539062,29.105384826660156,29.55233383178711,28.864030838012695,28.98023796081543,2947981
2009-11-11,18.107046127319336,29.15901756286621,29.436126708984375,28.864030838012695,29.400371551513672,2279897
2009-11-12,17.696287155151367,28.49753189086914,29.31098175048828,28.40814208984375,29.167957305908203,3598837
2009-11-13,17.818401336669922,28.694189071655273,28.83721351623535,28.345569610595703,28.48859214782715,1805347
2009-11-16,18.195863723754883,29.30204200744629,29.30204200744629,28.8193359375,28.944482803344727,2531379
2009-11-17,18.029335021972656,29.033872604370117,29.40930938720703,28.917665481567383,29.30204200744629,1975612
2009-11-18,18.05154037475586,29.06962776184082,29.194774627685547,28.676311492919922,28.98023796081543,1926166
2009-11-19,17.596370697021484,28.33662986755371,29.007055282592773,28.22936248779297,29.007055282592773,2046090
2009-11-20,17.452045440673828,28.104215621948242,28.443897247314453,27.76453399658203,28.06846046447754,2348809
2009-11-23,17.651878356933594,28.4260196685791,28.721006393432617,28.282995223999023,28.381324768066406,1577470
2009-11-24,17.413190841674805,28.041643142700195,28.533287048339844,27.81816864013672,28.533287048339844,2562591
2009-11-25,17.26886749267578,27.809228897094727,28.095277786254883,27.532119750976562,28.00588607788086,3152030
2009-11-27,17.29106903076172,27.84498405456543,28.032703399658203,27.120925903320312,27.228193283081055,901891
2009-11-30,17.446491241455078,28.095277786254883,28.15785026550293,27.66620445251465,27.809228897094727,2140620
2009-12-01,17.668537139892578,28.452836990356445,28.694189071655273,28.00588607788086,28.399202346801758,1875378
2009-12-02,17.934974670410156,28.881908416748047,29.015993118286133,28.32769012451172,28.372386932373047,2330909
2009-12-03,17.563066482543945,28.282995223999023,28.872970581054688,28.220422744750977,28.74782371520996,2056382
2009-12-04,17.879465103149414,28.792518615722656,29.05175018310547,28.202545166015625,28.72994613647461,2196107
2009-12-07,17.84615707397461,28.7388858795166,28.989177703857422,28.649494171142578,28.8193359375,1101577
2009-12-08,17.712936401367188,28.524349212646484,28.828275680541992,28.345569610595703,28.461776733398438,1641011
2009-12-09,17.72959327697754,28.551166534423828,28.783580780029297,28.363447189331055,28.542226791381836,1602976
2009-12-10,17.835058212280273,28.721006393432617,29.123262405395508,28.667373657226562,28.783580780029297,2296118
2009-12-11,18.012685775756836,29.007055282592773,29.15901756286621,28.846153259277344,29.042810440063477,2613380
2009-12-14,17.940526962280273,28.89084815979004,29.185834884643555,28.83721351623535,29.167957305908203,3199463
2009-12-15,18.073745727539062,29.105384826660156,29.445066452026367,28.703128814697266,28.926603317260742,2460342
2009-12-16,18.517824172973633,29.82050323486328,30.312149047851562,29.543394088745117,29.945650100708008,3690010
2009-12-17,18.179210662841797,29.275224685668945,29.72217559814453,29.203712463378906,29.534456253051758,2546929
2009-12-18,19.500333786010742,31.402706146240234,31.44740104675293,29.498699188232422,29.507638931274414,6899206
2009-12-21,19.78898048400879,31.867534637451172,32.10888671875,31.250743865966797,31.36695098876953,2772905
2009-12-22,19.93885040283203,32.10888671875,32.26979064941406,31.751327514648438,31.822839736938477,2510460
2009-12-23,19.9499568939209,32.126766204833984,32.28766632080078,31.742389678955078,32.28766632080078,1679830
2009-12-24,19.94440269470215,32.117828369140625,32.14464569091797,31.76920509338379,32.05525588989258,688780
2009-12-28,19.672409057617188,31.6798152923584,32.117828369140625,31.42058563232422,32.04631423950195,2168251
2009-12-29,19.716819763183594,31.751327514648438,32.14464569091797,31.68875503540039,31.83177947998047,1199127
2009-12-30,19.555845260620117,31.492097854614258,31.796022415161133,31.375890731811523,31.733449935913086,1560689
2009-12-31,19.467025756835938,31.34907341003418,31.724510192871094,31.322256088256836,31.50997543334961,1314688
2010-01-04,19.42816734313965,31.286500930786133,31.6798152923584,31.02726936340332,31.6798152923584,2492561
2010-01-05,19.34490203857422,31.152414321899414,31.34907341003418,30.580318450927734,31.340133666992188,3059850
2010-01-06,19.227500915527344,30.741220474243164,31.080902099609375,30.723342895507812,31.080902099609375,3461797
2010-01-07,19.40640640258789,31.02726936340332,31.313316345214844,30.571380615234375,30.803794860839844,2782414
2010-01-08,19.082128524780273,30.508806228637695,31.054086685180664,30.473051071166992,30.86636734008789,2537420
2010-01-11,19.03180503845215,30.428356170654297,30.768037796020508,30.249576568603516,30.768037796020508,1654436
2010-01-12,18.942350387573242,30.28533172607422,30.642892837524414,30.14230728149414,30.20488166809082,1600179
2010-01-13,19.070945739746094,30.490928649902344,30.55350112915039,30.169124603271484,30.321088790893555,1185479
2010-01-14,19.999052047729492,31.974803924560547,32.135704040527344,30.37472152709961,30.410478591918945,4078309
2010-01-15,19.73626708984375,31.554670333862305,32.05525588989258,31.34907341003418,32.05525588989258,2652646
2010-01-19,20.03818702697754,32.037376403808594,32.082069396972656,31.50997543334961,31.599365234375,1836671
2010-01-20,20.42397117614746,32.65416717529297,33.843055725097656,32.403873443603516,32.68098449707031,4011411
2010-01-21,20.43515968322754,32.67204666137695,33.29777526855469,32.60053253173828,32.716739654541016,2898087
2010-01-22,20.217098236083984,32.32342529296875,32.9312744140625,32.25191116333008,32.529022216796875,2751538
2010-01-25,20.133235931396484,32.18933868408203,32.57371520996094,32.05525588989258,32.55583953857422,2147556
2010-01-26,20.39602279663086,32.60947036743164,33.029605865478516,32.117828369140625,32.15358352661133,3146325
2010-01-27,20.474292755126953,32.734619140625,32.859764099121094,32.403873443603516,32.60947036743164,2624343
2010-01-28,20.938343048095703,33.47655487060547,33.60169982910156,32.79719161987305,32.850826263427734,4326994
2010-01-29,20.66438102722168,33.038543701171875,33.74472427368164,32.92233657836914,33.47655487060547,3956035
2010-02-01,21.16197967529297,33.83411407470703,33.89668655395508,33.10111618041992,33.2083854675293,3153485
2010-02-02,21.40799331665039,34.22743225097656,34.5402946472168,33.64639663696289,33.851993560791016,2631167
2010-02-03,21.257028579711914,33.98607635498047,34.4151496887207,33.860931396484375,34.29894256591797,1790021
2010-02-04,20.910388946533203,33.431861877441406,34.0307731628418,33.39610290527344,33.70896911621094,3721445
2010-02-05,21.016616821289062,33.60169982910156,33.96820068359375,33.07429885864258,33.50337219238281,2943618
2010-02-08,20.98306655883789,33.548065185546875,34.0307731628418,33.530189514160156,33.66427230834961,1930753
2010-02-09,21.475078582763672,34.33469772338867,34.495601654052734,33.70896911621094,33.869869232177734,2071932
2010-02-10,21.2737979888916,34.01289367675781,34.39727020263672,33.93244552612305,34.29000473022461,2282470
2010-02-11,21.6707706451416,34.64756393432617,34.64756393432617,33.64639663696289,33.88774871826172,2612708
2010-02-12,21.799358367919922,34.8531608581543,34.906795501708984,34.04865264892578,34.263187408447266,2315136
2010-02-16,22.593292236328125,36.12249755859375,36.53369140625,35.79175567626953,35.8632698059082,5072715
2010-02-17,22.69391632080078,36.28340148925781,36.640960693359375,36.18507385253906,36.39067077636719,2214677
2010-02-18,22.65478515625,36.220829010009766,36.42642593383789,36.050987243652344,36.20294952392578,1678823
2010-02-19,22.951107025146484,36.69459533691406,36.70353317260742,36.19401168823242,36.20294952392578,1837678
2010-02-22,22.951107025146484,36.69459533691406,36.828678131103516,36.408546447753906,36.8108024597168,1611590
2010-02-23,22.710695266723633,36.310218811035156,36.953826904296875,36.11355972290039,36.60520553588867,2306186
2010-02-24,22.917573928833008,36.640960693359375,36.649898529052734,36.319156646728516,36.4979362487793,1536637
2010-02-25,22.548555374145508,36.050987243652344,36.29233932495117,35.66661071777344,36.238704681396484,3413469
2010-02-26,22.671558380126953,36.24764633178711,36.39960861206055,36.050987243652344,36.11355972290039,1418951
2010-03-01,23.00701332092285,36.78398513793945,36.90019226074219,36.024169921875,36.35491180419922,1804900
2010-03-02,22.649188995361328,36.21188735961914,36.99851989746094,36.15825653076172,36.70353317260742,3223627
2010-03-03,22.69391632080078,36.28340148925781,36.649898529052734,36.19401168823242,36.39960861206055,1844502
2010-03-04,22.615646362304688,36.15825653076172,36.453243255615234,35.97947311401367,36.328094482421875,2225193
2010-03-05,22.911972045898438,36.632022857666016,36.649898529052734,36.25658416748047,36.29233932495117,2285267
2010-03-08,23.476667404174805,37.53486251831055,37.776214599609375,36.649898529052734,36.70353317260742,2433494
2010-03-09,23.499027252197266,37.57061767578125,38.06226348876953,37.34714126586914,37.39183807373047,2323526
2010-03-10,23.622028350830078,37.767276763916016,37.794090270996094,37.17729949951172,37.49016571044922,1583510
2010-03-11,23.63880729675293,37.794090270996094,38.12483596801758,37.52592086791992,37.52592086791992,1773017
2010-03-12,23.493438720703125,37.56167984008789,37.97287368774414,37.275630950927734,37.874542236328125,2940374
2010-03-15,23.728256225585938,37.93711471557617,38.07120132446289,37.48122787475586,37.543800354003906,2566730
2010-03-16,23.817716598510742,38.08013916015625,38.3304328918457,37.71364212036133,37.963932037353516,2823694
2010-03-17,24.315309524536133,38.875709533691406,38.95616149902344,38.187408447265625,38.35725021362305,2100235
2010-03-18,24.315309524536133,38.875709533691406,39.313720703125,38.72374725341797,38.98297882080078,1930082
2010-03-19,24.404769897460938,39.018733978271484,39.26902770996094,38.929344177246094,39.018733978271484,2095313
2010-03-22,24.67314338684082,39.44780731201172,39.501441955566406,38.70587158203125,38.85783386230469,2019577
2010-03-23,24.550140380859375,39.25114822387695,39.47462463378906,38.509212493896484,39.429927825927734,3382593
2010-03-24,25.10923957824707,40.145050048828125,40.2880744934082,38.35725021362305,39.03661346435547,6203714
2010-03-25,24.986236572265625,39.94839096069336,40.475791931152344,39.823246002197266,40.475791931152344,2953127
2010-03-26,24.762598037719727,39.5908317565918,39.99308776855469,39.322662353515625,39.644466400146484,3088824
2010-03-29,25.14278221130371,40.19868469238281,40.22549819946289,39.58189010620117,39.61764907836914,2258194
2010-03-30,25.047740936279297,40.04671859741211,40.4847297668457,39.823246002197266,40.08247756958008,1718425
2010-03-31,24.902376174926758,39.81430435180664,40.08247756958008,39.49250030517578,39.86793899536133,1841929
2010-04-01,24.880001068115234,39.77854919433594,40.234439849853516,39.36735534667969,40.04671859741211,1921356
2010-04-05,25.44470977783203,40.68138885498047,40.68138885498047,39.77854919433594,39.77854919433594,1575680
2010-04-06,25.304922103881836,40.45791244506836,40.62775421142578,40.18974304199219,40.61881637573242,1989149
2010-04-07,26.080768585205078,41.468021392822266,41.611045837402344,40.67245101928711,40.93168258666992,5556774
2010-04-08,26.07514190673828,41.459083557128906,41.700435638427734,41.1104621887207,41.44120407104492,2640452
2010-04-09,26.311277389526367,41.83451843261719,41.83451843261719,41.08364486694336,41.45014190673828,2109296
2010-04-12,26.361867904663086,41.91497039794922,42.0579948425293,41.709373474121094,41.75407028198242,1669650
2010-04-13,26.423721313476562,42.013301849365234,42.0579948425293,41.62892150878906,41.90603256225586,1704553
2010-04-14,26.631736755371094,42.34404373168945,42.34404373168945,41.977542877197266,42.022239685058594,2412910
2010-04-15,26.378746032714844,41.94178771972656,42.388736724853516,41.81664276123047,42.21889877319336,2241750
2010-04-16,26.345006942749023,41.888153076171875,42.18313980102539,41.655738830566406,41.7451286315918,3338628
2010-04-19,26.541780471801758,42.201019287109375,42.22783660888672,41.566349029541016,41.879215240478516,3037029
2010-04-20,26.491180419921875,42.120567321777344,42.21889877319336,41.63786315917969,42.066932678222656,2577470
2010-04-21,26.648603439331055,42.3708610534668,42.424495697021484,41.90603256225586,42.1295051574707,1651191
2010-04-22,27.35698127746582,43.49717330932617,43.68489456176758,42.22783660888672,42.22783660888672,2514375
2010-04-23,27.36822509765625,43.515052795410156,43.81003952026367,43.18430709838867,43.64019775390625,1469739
2010-04-26,26.991548538208008,42.9161376953125,43.532928466796875,42.835689544677734,43.49717330932617,1934221
2010-04-27,26.429340362548828,42.022239685058594,43.246883392333984,41.977542877197266,42.746299743652344,2015774
2010-04-28,25.737823486328125,40.9227409362793,42.013301849365234,40.82441329956055,41.709373474121094,2985681
2010-04-29,25.917720794677734,41.20878982543945,41.62892150878906,40.886985778808594,41.199851989746094,3113995
2010-04-30,25.15875244140625,40.00202560424805,41.51271438598633,40.00202560424805,41.22666931152344,2648395
2010-05-03,25.55791664123535,40.636695861816406,40.886985778808594,40.00202560424805,40.22549819946289,1993176
2010-05-04,24.647136688232422,39.188575744628906,40.252315521240234,39.03661346435547,40.252315521240234,2544021
2010-05-05,24.55156898498535,39.03661346435547,40.40428161621094,38.57178497314453,38.71480941772461,3115897
2010-05-06,24.113046646118164,38.33937072753906,39.5908317565918,36.60520553588867,39.018733978271484,3361785
2010-05-07,23.955629348754883,38.089080810546875,38.9650993347168,37.41865539550781,38.366188049316406,3285155
2010-05-10,24.950729370117188,39.67128372192383,39.939453125,38.99191665649414,39.420989990234375,2193534
2010-05-11,25.147502899169922,39.98414611816406,40.788658142089844,39.21539306640625,39.29584503173828,2195100
2010-05-12,25.366762161254883,40.332767486572266,40.4132194519043,39.930511474609375,40.162925720214844,1395682
2010-05-13,24.84954261779785,39.510379791259766,40.30595016479492,39.49250030517578,40.162925720214844,1715516
2010-05-14,24.439123153686523,38.85783386230469,39.38523483276367,38.5270881652832,39.322662353515625,1542566
2010-05-17,24.72022247314453,39.30478286743164,39.40311050415039,38.098018646240234,38.85783386230469,2406533
2010-05-18,24.585302352905273,39.090248107910156,40.07353591918945,39.08130645751953,39.644466400146484,1613491
2010-05-19,24.5065860748291,38.9650993347168,39.197513580322266,38.178470611572266,38.875709533691406,1963195
2010-05-20,23.573333740234375,37.48122787475586,38.44664001464844,37.472286224365234,38.22316360473633,2148898
2010-05-21,23.387794494628906,37.186241149902344,37.48122787475586,36.095680236816406,36.319156646728516,3786665
2010-05-24,23.23600196838379,36.94488525390625,37.40971374511719,36.83761978149414,37.17729949951172,2157512
2010-05-25,23.41028594970703,37.22199630737305,37.29350662231445,35.56827926635742,36.16719436645508,2225864
2010-05-26,23.64641761779785,37.597434997558594,38.196346282958984,37.40971374511719,37.445472717285156,2594921
2010-05-27,24.590911865234375,39.099185943603516,39.143882751464844,38.106956481933594,38.13377380371094,1695268
2010-05-28,24.11866569519043,38.34830856323242,39.242210388183594,38.285736083984375,38.94722366333008,2396912
2010-06-01,24.236732482910156,38.53602981567383,39.03661346435547,37.767276763916016,38.16059112548828,2937353
2010-06-02,24.798934936523438,39.429927825927734,39.48356246948242,38.39300537109375,38.64329528808594,2250028
2010-06-03,24.63028335571289,39.16175842285156,39.77854919433594,38.85783386230469,39.38523483276367,2899541
2010-06-04,23.764480590820312,37.785152435302734,38.71480941772461,37.57061767578125,38.34830856323242,2567178
2010-06-07,23.13479995727539,36.78398513793945,38.02650451660156,36.649898529052734,37.91029739379883,3178208
2010-06-08,23.297849655151367,37.043216705322266,37.141544342041016,36.17613220214844,36.90019226074219,1896409
2010-06-09,23.53397560119629,37.41865539550781,38.267860412597656,37.141544342041016,37.34714126586914,2169146
2010-06-10,24.062454223632812,38.25891876220703,38.39300537109375,37.6331901550293,37.6331901550293,1298020
2010-06-11,24.337936401367188,38.696929931640625,38.71480941772461,37.82090759277344,37.88348388671875,1141850
2010-06-14,24.62465476989746,39.1528205871582,39.501441955566406,38.88465118408203,39.000858306884766,1826043
2010-06-15,24.888883590698242,39.57295227050781,39.6623420715332,39.188575744628906,39.313720703125,1564940
2010-06-16,25.108152389526367,39.921573638916016,40.162925720214844,39.36735534667969,39.45674514770508,1848641
2010-06-17,25.04068946838379,39.81430435180664,40.19868469238281,39.501441955566406,40.1361083984375,1979752
2010-06-18,25.00695037841797,39.76067352294922,40.26125717163086,39.6265869140625,40.03778076171875,2247791
2010-06-21,24.129911422729492,38.366188049316406,40.1361083984375,38.08013916015625,40.07353591918945,4094082
2010-06-22,23.831939697265625,37.89242172241211,39.08130645751953,37.84772491455078,38.25891876220703,2963866
2010-06-23,23.556468963623047,37.454410552978516,37.963932037353516,36.66777801513672,37.963932037353516,4098669
2010-06-24,22.18467140197754,35.273292541503906,37.09685134887695,35.094512939453125,36.70353317260742,7398367
2010-06-25,21.926067352294922,34.862098693847656,35.827510833740234,34.65650177001953,35.317989349365234,4718201
2010-06-28,22.302730560302734,35.46101379394531,35.66661071777344,34.888916015625,35.12133026123047,3096543
2010-06-29,21.91481590270996,34.84422302246094,35.326927185058594,34.65650177001953,35.10345458984375,3988366
2010-06-30,21.84173011779785,34.7280158996582,35.44313430786133,34.674381256103516,34.862098693847656,2627251
2010-07-01,22.044124603271484,35.04981994628906,35.13026809692383,33.780479431152344,34.64756393432617,3503300
2010-07-02,21.633712768554688,34.39727020263672,35.273292541503906,34.361515045166016,35.085575103759766,2081553
2010-07-06,21.14459800720215,33.61957931518555,35.02300262451172,33.38716506958008,34.95148849487305,3021143
2010-07-07,21.711626052856445,34.22743225097656,34.23637008666992,33.14581298828125,33.2798957824707,3399038
2010-07-08,21.82503318786621,34.406211853027344,34.84422302246094,34.12016296386719,34.42408752441406,3337734
2010-07-09,22.358047485351562,35.24647521972656,35.28223419189453,34.254249572753906,34.45984649658203,2636648
2010-07-12,22.49980354309082,35.46995162963867,35.487831115722656,34.82634353637695,35.1660270690918,2040720
2010-07-13,23.361677169799805,36.828678131103516,37.043216705322266,35.916900634765625,35.916900634765625,3382258
2010-07-14,23.168899536132812,36.52475357055664,36.8823127746582,36.238704681396484,36.66777801513672,2058396
2010-07-15,23.31065559387207,36.74822998046875,36.80186462402344,36.01523208618164,36.48006057739258,1721110
2010-07-16,22.545164108276367,35.541465759277344,36.56945037841797,35.43419647216797,36.52475357055664,1844054
2010-07-19,22.516815185546875,35.496768951416016,35.77387619018555,35.14814758300781,35.586158752441406,1755006
2010-07-20,23.146211624145508,36.48899841308594,36.53369140625,35.085575103759766,35.21072006225586,2729388
2010-07-21,23.066837310791016,36.363853454589844,36.8823127746582,36.0599250793457,36.52475357055664,3264124
2010-07-22,24.138507843017578,38.053321838378906,38.16952896118164,36.70353317260742,36.71247482299805,3516613
2010-07-23,24.138507843017578,38.053321838378906,38.42876052856445,37.686824798583984,37.71364212036133,2382593
2010-07-26,24.648849487304688,38.85783386230469,38.93828582763672,37.9460563659668,38.0175666809082,1914084
