Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB,SLB
Date,,,,,,
2009-09-14,41.96735763549805,59.810001373291016,60.27000045776367,58.5,59.02000045776367,9151800
2009-09-15,41.981380462646484,59.83000183105469,60.4900016784668,58.83000183105469,60.279998779296875,9723600
2009-09-16,43.79169845581055,62.40999984741211,62.59000015258789,60.77000045776367,61.04999923706055,13077800
2009-09-17,43.35667037963867,61.790000915527344,63.0,61.08000183105469,62.04999923706055,9528300
2009-09-18,43.398765563964844,61.849998474121094,62.86000061035156,61.09000015258789,62.34000015258789,9572200
2009-09-21,42.654998779296875,60.790000915527344,61.0099983215332,59.79999923706055,60.459999084472656,5685100
2009-09-22,43.20229721069336,61.56999969482422,61.849998474121094,61.0,61.7400016784668,6350500
2009-09-23,42.28310012817383,60.2599983215332,61.970001220703125,59.880001068115234,61.79999923706055,7931000
2009-09-24,41.511253356933594,59.15999984741211,60.4900016784668,58.630001068115234,60.34000015258789,6908500
2009-09-25,41.73579788208008,59.47999954223633,60.38999938964844,58.4900016784668,58.75,7204500
2009-09-28,42.4725456237793,60.529998779296875,60.790000915527344,59.04999923706055,59.310001373291016,3649600
2009-09-29,42.39537811279297,60.41999816894531,61.150001525878906,60.02000045776367,60.45000076293945,5841000
2009-09-30,41.81999206542969,59.599998474121094,61.04999923706055,58.90999984741211,60.91999816894531,8466700
2009-10-01,40.08685302734375,57.130001068115234,59.72999954223633,57.130001068115234,59.599998474121094,10031600
2009-10-02,39.8763427734375,56.83000183105469,57.130001068115234,56.0,56.349998474121094,6857600
2009-10-05,40.66923904418945,57.959999084472656,58.099998474121094,56.5,56.7599983215332,8063100
2009-10-06,41.56739044189453,59.2400016784668,59.959999084472656,58.650001525878906,58.709999084472656,7572800
2009-10-07,42.81636428833008,61.02000045776367,61.279998779296875,59.31999969482422,59.439998626708984,10417100
2009-10-08,43.960105895996094,62.650001525878906,62.959999084472656,60.70000076293945,61.0,10028900
2009-10-09,44.128501892089844,62.88999938964844,63.29999923706055,62.290000915527344,62.59000015258789,7394500
2009-10-12,45.06174850463867,64.22000122070312,64.66999816894531,63.40999984741211,63.5099983215332,8252600
2009-10-13,45.01262283325195,64.1500015258789,64.33999633789062,63.0099983215332,64.1500015258789,7914200
2009-10-14,46.33880615234375,66.04000091552734,66.18000030517578,64.91000366210938,64.97000122070312,9004500
2009-10-15,48.26841735839844,68.79000091552734,68.95999908447266,65.69999694824219,65.77999877929688,13670000
2009-10-16,48.471900939941406,69.08000183105469,69.62000274658203,67.91999816894531,68.2300033569336,13329000
2009-10-19,49.65070724487305,70.76000213623047,71.0999984741211,68.30999755859375,69.02999877929688,9737500
2009-10-20,48.528038024902344,69.16000366210938,70.58999633789062,68.30999755859375,70.4800033569336,9938200
2009-10-21,47.721092224121094,68.01000213623047,70.02999877929688,67.79000091552734,68.43000030517578,13632300
2009-10-22,48.135066986083984,68.5999984741211,68.87999725341797,66.86000061035156,67.75,10839900
2009-10-23,45.74939727783203,65.19999694824219,68.54000091552734,64.0,68.2300033569336,18768800
2009-10-26,45.11789321899414,64.30000305175781,67.30000305175781,64.1500015258789,65.13999938964844,11323700
2009-10-27,45.559940338134766,64.93000030517578,65.55000305175781,63.95000076293945,64.55000305175781,9534300
2009-10-28,43.6934700012207,62.27000045776367,64.3499984741211,62.099998474121094,64.33999633789062,9000200
2009-10-29,45.46873092651367,64.80000305175781,65.08000183105469,62.72999954223633,62.86000061035156,9310800
2009-10-30,43.644351959228516,62.20000076293945,64.5,61.29999923706055,64.48999786376953,12762000
2009-11-02,44.00221633911133,62.709999084472656,64.1500015258789,61.689998626708984,62.52000045776367,8449100
2009-11-03,45.23716354370117,64.47000122070312,64.79000091552734,61.5,62.119998931884766,9355600
2009-11-04,45.11789321899414,64.30000305175781,65.44000244140625,63.959999084472656,64.75,7885900
2009-11-05,45.67921447753906,65.0999984741211,65.55000305175781,64.38999938964844,64.87999725341797,6349100
2009-11-06,45.18803024291992,64.4000015258789,66.01000213623047,63.77000045776367,64.3499984741211,7669100
2009-11-09,45.70026779174805,65.12999725341797,65.97000122070312,64.66999816894531,65.75,13389200
2009-11-10,45.87568664550781,65.37999725341797,65.80000305175781,64.37000274658203,64.87999725341797,6247600
2009-11-11,46.40896224975586,66.13999938964844,67.08999633789062,65.75,65.81999969482422,6892600
2009-11-12,45.32837677001953,64.5999984741211,66.31999969482422,64.18000030517578,65.66999816894531,6035300
2009-11-13,45.97393035888672,65.5199966430664,65.81999969482422,63.75,64.2300033569336,7978800
2009-11-16,47.63690948486328,67.88999938964844,68.33999633789062,66.45999908447266,66.55000305175781,8632800
2009-11-17,47.07555389404297,67.08999633789062,67.68000030517578,66.36000061035156,67.30000305175781,9070200
2009-11-18,46.80892562866211,66.70999908447266,67.5199966430664,66.0199966430664,67.3499984741211,6739200
2009-11-19,45.28628921508789,64.54000091552734,66.31999969482422,64.06999969482422,66.25,7778600
2009-11-20,44.444271087646484,63.34000015258789,64.52999877929688,62.849998474121094,64.22000122070312,8522500
2009-11-23,45.34943389892578,64.62999725341797,66.19000244140625,64.3499984741211,64.9800033569336,8527200
2009-11-24,46.00199890136719,65.55999755859375,65.5999984741211,63.86000061035156,64.37000274658203,7119100
2009-11-25,45.630096435546875,65.02999877929688,65.33000183105469,64.04000091552734,65.16999816894531,7173400
2009-11-27,44.30392837524414,63.13999938964844,63.5,62.150001525878906,62.630001068115234,4143100
2009-11-30,44.97979736328125,63.88999938964844,64.20999908447266,62.5,62.5,6701700
2009-12-01,45.514854431152344,64.6500015258789,66.02999877929688,64.58000183105469,64.6500015258789,8717900
2009-12-02,45.05018615722656,63.9900016784668,64.9000015258789,63.5,64.3499984741211,5841800
2009-12-03,43.78999328613281,62.20000076293945,63.9900016784668,62.08000183105469,63.75,7465100
2009-12-04,43.20565414428711,61.369998931884766,63.70000076293945,60.75,63.189998626708984,8695200
2009-12-07,43.19862365722656,61.36000061035156,62.18000030517578,60.369998931884766,61.0099983215332,6854400
2009-12-08,42.24115753173828,60.0,61.16999816894531,59.56999969482422,61.0099983215332,8014400
2009-12-09,42.255245208740234,60.02000045776367,60.599998474121094,58.97999954223633,60.25,9348800
2009-12-10,43.28310012817383,61.47999954223633,61.59000015258789,60.189998626708984,60.689998626708984,8126200
2009-12-11,43.21269607543945,61.380001068115234,62.04999923706055,61.0,61.709999084472656,5705200
2009-12-14,43.628074645996094,61.970001220703125,62.380001068115234,61.63999938964844,62.06999969482422,4879600
2009-12-15,43.81815719604492,62.2400016784668,63.09000015258789,61.75,62.119998931884766,6608200
2009-12-16,44.72633743286133,63.529998779296875,64.4000015258789,62.470001220703125,62.54999923706055,7310400
2009-12-17,44.050479888916016,62.56999969482422,63.4900016784668,62.400001525878906,63.060001373291016,5978200
2009-12-18,44.318016052246094,62.95000076293945,63.65999984741211,62.650001525878906,63.20000076293945,10903200
2009-12-21,44.895301818847656,63.77000045776367,64.86000061035156,63.209999084472656,63.45000076293945,5884500
2009-12-22,45.043155670166016,63.97999954223633,64.75,63.75,64.04000091552734,4906700
2009-12-23,45.923187255859375,65.2300033569336,65.91000366210938,64.55000305175781,65.0,5447500
2009-12-24,46.00764846801758,65.3499984741211,65.80000305175781,65.16000366210938,65.41000366210938,1492400
2009-12-28,46.268150329589844,65.72000122070312,66.44000244140625,65.44999694824219,65.95999908447266,3665800
2009-12-29,45.90206527709961,65.19999694824219,66.27999877929688,64.77999877929688,66.0,3381600
2009-12-30,46.15550231933594,65.55999755859375,65.5999984741211,64.66999816894531,64.94999694824219,2798700
2009-12-31,45.82460403442383,65.08999633789062,66.0,65.05000305175781,65.63999938964844,3451200
2010-01-04,47.24674606323242,67.11000061035156,67.19999694824219,66.12000274658203,66.38999938964844,5771300
2010-01-05,47.380489349365234,67.30000305175781,67.62000274658203,66.7300033569336,66.98999786376953,7365300
2010-01-06,48.4365234375,68.80000305175781,68.94000244140625,67.02999877929688,67.16999816894531,9950000
2010-01-07,48.936378479003906,69.51000213623047,69.80999755859375,68.20999908447266,68.48999786376953,7691900
2010-01-08,49.73897171020508,70.6500015258789,72.0,69.08999633789062,69.19000244140625,13487200
2010-01-11,49.73897171020508,70.6500015258789,71.55999755859375,69.37000274658203,71.30000305175781,10301600
2010-01-12,48.99269485473633,69.58999633789062,70.70999908447266,68.80000305175781,69.19999694824219,9407300
2010-01-13,49.879764556884766,70.8499984741211,71.08000183105469,68.22000122070312,69.70999908447266,8803900
2010-01-14,50.18952941894531,71.29000091552734,71.83000183105469,70.11000061035156,70.11000061035156,7211800
2010-01-15,49.86568069458008,70.83000183105469,71.97000122070312,70.13999938964844,71.22000122070312,12585500
2010-01-19,49.93608474731445,70.93000030517578,71.25,69.54000091552734,69.87000274658203,7363000
2010-01-20,48.64068603515625,69.08999633789062,70.1500015258789,67.9800033569336,69.7699966430664,10724500
2010-01-21,48.0915641784668,68.30999755859375,69.48999786376953,67.5199966430664,69.0199966430664,11573600
2010-01-22,45.93022155761719,65.23999786376953,68.37999725341797,64.91999816894531,67.38999938964844,14339800
2010-01-25,46.331512451171875,65.80999755859375,66.58000183105469,64.5,65.69000244140625,9890500
2010-01-26,46.28926467895508,65.75,67.75,64.7699966430664,65.25,9105700
2010-01-27,46.254066467285156,65.69999694824219,66.29000091552734,64.81999969482422,65.45999908447266,9693300
2010-01-28,45.50077438354492,64.62999725341797,66.75,64.2300033569336,66.12000274658203,8888400
2010-01-29,44.67707061767578,63.459999084472656,66.19000244140625,62.88999938964844,65.4000015258789,11921200
2010-02-01,45.6134033203125,64.79000091552734,65.19999694824219,63.93000030517578,64.30000305175781,8508100
2010-02-02,46.549766540527344,66.12000274658203,66.52999877929688,64.97000122070312,65.5,7972100
2010-02-03,46.45822525024414,65.98999786376953,66.87999725341797,65.56999969482422,65.72000122070312,6110700
2010-02-04,44.00120162963867,62.5,65.19000244140625,62.33000183105469,64.98999786376953,9732100
2010-02-05,43.69142532348633,62.060001373291016,63.16999816894531,60.2599983215332,62.61000061035156,11505100
2010-02-08,43.733680725097656,62.119998931884766,63.68000030517578,61.56999969482422,62.22999954223633,7956800
2010-02-09,44.888267517089844,63.7599983215332,64.98999786376953,63.0,63.130001068115234,9163500
2010-02-10,44.81082534790039,63.650001525878906,64.25,62.349998474121094,63.61000061035156,6904200
2010-02-11,45.59228515625,64.76000213623047,64.9000015258789,62.54999923706055,63.560001373291016,7325000
2010-02-12,45.41571807861328,64.30000305175781,64.7300033569336,63.119998931884766,63.70000076293945,8400000
2010-02-16,46.36922836303711,65.6500015258789,65.75,64.56999969482422,65.33000183105469,6115900
2010-02-17,46.21383285522461,65.43000030517578,66.0,64.87999725341797,65.83000183105469,6430200
2010-02-18,46.482234954833984,65.80999755859375,66.33000183105469,65.08999633789062,65.87999725341797,7704400
2010-02-19,45.13316345214844,63.900001525878906,64.38999938964844,62.97999954223633,63.36000061035156,18088700
2010-02-22,43.48748016357422,61.56999969482422,61.939998626708984,59.75,60.09000015258789,87130600
2010-02-23,43.0001106262207,60.880001068115234,61.720001220703125,60.15999984741211,61.5,35857500
2010-02-24,43.021331787109375,60.90999984741211,61.5,60.36000061035156,61.130001068115234,22980900
2010-02-25,42.950679779052734,60.810001373291016,60.939998626708984,59.41999816894531,60.09000015258789,17558200
2010-02-26,43.155513763427734,61.099998474121094,61.400001525878906,60.52000045776367,61.130001068115234,15524000
2010-03-01,43.381526947021484,61.41999816894531,61.97999954223633,60.959999084472656,61.83000183105469,12843400
2010-03-02,44.363311767578125,62.810001373291016,62.880001068115234,61.0,61.59000015258789,17688300
2010-03-03,44.65995788574219,63.22999954223633,64.02999877929688,63.029998779296875,63.38999938964844,15293200
2010-03-04,44.412757873535156,62.880001068115234,63.72999954223633,62.27000045776367,63.2400016784668,12989200
2010-03-05,45.069618225097656,63.810001373291016,63.939998626708984,63.209999084472656,63.40999984741211,11023900
2010-03-08,45.5428466796875,64.4800033569336,64.6500015258789,63.779998779296875,63.83000183105469,12253000
2010-03-09,45.274452209472656,64.0999984741211,64.56999969482422,63.70000076293945,64.04000091552734,12032000
2010-03-10,45.34508514404297,64.19999694824219,64.5199966430664,63.22999954223633,64.01000213623047,11854600
2010-03-11,45.13316345214844,63.900001525878906,64.19000244140625,63.349998474121094,64.05999755859375,8021300
2010-03-12,45.58522415161133,64.54000091552734,64.66999816894531,63.79999923706055,64.16999816894531,8398200
2010-03-15,45.42277145385742,64.30999755859375,64.66999816894531,63.29999923706055,64.0999984741211,10054100
2010-03-16,46.27741622924805,65.5199966430664,65.66000366210938,64.16999816894531,64.80999755859375,9911800
2010-03-17,47.04022216796875,66.5999984741211,66.9800033569336,65.5,65.7699966430664,12425700
2010-03-18,46.086700439453125,65.25,66.7300033569336,64.80000305175781,66.5,12906100
2010-03-19,45.4298210144043,64.31999969482422,65.77999877929688,63.7400016784668,64.31999969482422,18665900
2010-03-22,44.843597412109375,63.4900016784668,64.30000305175781,62.040000915527344,62.70000076293945,15691300
2010-03-23,44.51870346069336,63.029998779296875,63.970001220703125,62.779998779296875,63.529998779296875,10663100
2010-03-24,43.93952178955078,62.209999084472656,63.310001373291016,62.0099983215332,62.40999984741211,11762400
2010-03-25,42.915382385253906,60.7599983215332,63.25,60.66999816894531,62.849998474121094,12399200
2010-03-26,43.5581169128418,61.66999816894531,61.9900016784668,61.099998474121094,61.119998931884766,11645300
2010-03-29,44.546939849853516,63.06999969482422,63.400001525878906,62.18000030517578,62.31999969482422,10952500
2010-03-30,44.5328254699707,63.04999923706055,63.83000183105469,62.77000045776367,63.29999923706055,10340600
2010-03-31,44.822425842285156,63.459999084472656,63.560001373291016,62.939998626708984,63.43000030517578,11957700
2010-04-01,45.606407165527344,64.56999969482422,64.87000274658203,63.970001220703125,64.23999786376953,11194100
2010-04-05,46.453975677490234,65.7699966430664,66.2300033569336,64.76000213623047,65.02999877929688,9733800
2010-04-06,47.174400329589844,66.79000091552734,67.0199966430664,65.80000305175781,65.88999938964844,10429500
2010-04-07,46.64469528198242,66.04000091552734,66.8499984741211,65.68000030517578,66.8499984741211,9757000
2010-04-08,47.054359436035156,66.62000274658203,66.79000091552734,65.04000091552734,65.4800033569336,8790900
2010-04-09,46.99078369140625,66.52999877929688,67.3499984741211,66.2300033569336,67.06999969482422,7648400
2010-04-12,46.83538818359375,66.30999755859375,66.83999633789062,66.1500015258789,66.19999694824219,5928200
2010-04-13,46.27034378051758,65.51000213623047,66.4000015258789,64.61000061035156,66.4000015258789,10312400
2010-04-14,47.39338302612305,67.0999984741211,67.41999816894531,65.7699966430664,66.0,9175700
2010-04-15,47.47107696533203,67.20999908447266,67.5,66.68000030517578,67.01000213623047,5998100
2010-04-16,46.47516632080078,65.80000305175781,67.16000366210938,64.86000061035156,66.45999908447266,11292900
2010-04-19,46.07964324951172,65.23999786376953,65.91999816894531,64.51000213623047,65.18000030517578,9762400
2010-04-20,47.92310333251953,67.8499984741211,68.0,66.19000244140625,66.4000015258789,11961900
2010-04-21,48.04316711425781,68.0199966430664,68.5,67.16999816894531,67.88999938964844,8688900
2010-04-22,48.15618133544922,68.18000030517578,68.41000366210938,66.77999877929688,67.26000213623047,11255300
2010-04-23,51.33457946777344,72.68000030517578,73.19000244140625,69.9000015258789,70.13999938964844,22082900
2010-04-26,51.34163284301758,72.69000244140625,73.16999816894531,72.25,72.5999984741211,10580700
2010-04-27,49.660621643066406,70.30999755859375,72.58999633789062,70.0,72.38999938964844,14671400
2010-04-28,50.155033111572266,71.01000213623047,71.13999938964844,69.12000274658203,70.7699966430664,10860300
2010-04-29,51.66655731201172,73.1500015258789,73.98999786376953,71.30000305175781,72.2699966430664,27991300
2010-04-30,50.444644927978516,71.41999816894531,73.80000305175781,70.52999877929688,73.33000183105469,24492000
2010-05-03,50.366947174072266,71.30999755859375,71.9800033569336,70.05999755859375,71.12000274658203,14228400
2010-05-04,48.70004653930664,68.94999694824219,70.55999755859375,68.51000213623047,69.55000305175781,14154100
2010-05-05,47.53463363647461,67.30000305175781,68.31999969482422,66.44000244140625,67.36000061035156,14303300
2010-05-06,46.15734100341797,65.3499984741211,68.11000061035156,61.0,67.12000274658203,18571600
2010-05-07,44.39861297607422,62.86000061035156,65.63999938964844,62.209999084472656,64.58999633789062,21513600
2010-05-10,47.20267868041992,66.83000183105469,67.0,65.5199966430664,65.5199966430664,19198700
2010-05-11,47.2097282409668,66.83999633789062,67.88999938964844,65.95999908447266,66.02999877929688,11655400
2010-05-12,47.07554244995117,66.6500015258789,67.6500015258789,65.61000061035156,67.30999755859375,11561700
2010-05-13,47.28034591674805,66.94000244140625,68.31999969482422,65.9800033569336,67.06999969482422,9807600
2010-05-14,45.82537078857422,64.87999725341797,66.68000030517578,64.0199966430664,66.54000091552734,12514100
2010-05-17,45.309757232666016,64.1500015258789,65.38999938964844,62.5,65.22000122070312,12538500
2010-05-18,45.02016830444336,63.7400016784668,66.1500015258789,63.45000076293945,65.11000061035156,13130100
2010-05-19,44.20791244506836,62.59000015258789,64.41000366210938,61.63999938964844,63.45000076293945,15471800
2010-05-20,41.82765197753906,59.220001220703125,61.15999984741211,58.93000030517578,60.91999816894531,19423500
2010-05-21,42.73172378540039,60.5,60.66999816894531,57.54999923706055,57.790000915527344,21535400
2010-05-24,40.683433532714844,57.599998474121094,60.540000915527344,57.54999923706055,60.130001068115234,19525800
2010-05-25,41.29085159301758,58.459999084472656,58.59000015258789,55.65999984741211,56.04999923706055,20573000
2010-05-26,41.495697021484375,58.75,60.34000015258789,58.650001525878906,59.33000183105469,17318000
2010-05-27,42.3927116394043,60.02000045776367,61.08000183105469,58.599998474121094,60.58000183105469,20613000
2010-05-28,39.79853439331055,56.150001525878906,59.810001373291016,55.459999084472656,59.47999954223633,27777000
2010-06-01,36.67986297607422,51.75,54.45000076293945,51.66999816894531,54.45000076293945,35731200
2010-06-02,39.91194152832031,56.310001373291016,56.41999816894531,53.349998474121094,53.720001220703125,26839300
2010-06-03,40.138755798339844,56.630001068115234,57.529998779296875,54.45000076293945,57.33000183105469,25274400
2010-06-04,39.507938385009766,55.7400016784668,57.95000076293945,55.16999816894531,55.70000076293945,20070400
2010-06-07,38.43765640258789,54.22999954223633,56.599998474121094,54.11000061035156,55.869998931884766,14146300
2010-06-08,39.380348205566406,55.560001373291016,55.709999084472656,53.849998474121094,54.43000030517578,16140500
2010-06-09,39.31655502319336,55.470001220703125,57.939998626708984,55.209999084472656,56.349998474121094,13576100
2010-06-10,41.93906784057617,59.16999816894531,59.349998474121094,57.349998474121094,57.790000915527344,16931400
2010-06-11,42.15879440307617,59.47999954223633,59.709999084472656,58.220001220703125,58.439998626708984,10919100
2010-06-14,41.57758712768555,58.65999984741211,60.90999984741211,58.5099983215332,60.400001525878906,11821200
2010-06-15,43.14401626586914,60.869998931884766,61.060001373291016,59.150001525878906,59.709999084472656,9340600
2010-06-16,43.10149002075195,60.810001373291016,61.650001525878906,59.790000915527344,59.790000915527344,9602000
2010-06-17,43.4913330078125,61.36000061035156,61.59000015258789,60.560001373291016,61.36000061035156,9951400
2010-06-18,42.90302658081055,60.529998779296875,61.2400016784668,59.459999084472656,61.13999938964844,16572100
2010-06-21,42.76126480102539,60.33000183105469,61.88999938964844,59.810001373291016,61.63999938964844,10320700
2010-06-22,41.29408645629883,58.2599983215332,60.560001373291016,58.189998626708984,60.33000183105469,15054100
2010-06-23,41.34368896484375,58.33000183105469,58.7400016784668,57.439998626708984,58.22999954223633,8165300
2010-06-24,40.5002326965332,57.13999938964844,58.310001373291016,56.869998931884766,58.040000915527344,7830400
2010-06-25,41.265743255615234,58.220001220703125,58.5,56.650001525878906,57.36000061035156,24144300
2010-06-28,40.642005920410156,57.34000015258789,58.290000915527344,57.06999969482422,57.849998474121094,8834400
2010-06-29,39.04012680053711,55.08000183105469,56.58000183105469,54.849998474121094,56.119998931884766,12915500
2010-06-30,39.22441482543945,55.34000015258789,56.619998931884766,55.02000045776367,55.34000015258789,13046800
2010-07-01,39.16770553588867,55.2599983215332,55.79999923706055,53.61000061035156,55.290000915527344,14512400
2010-07-02,38.95505142211914,54.959999084472656,56.15999984741211,54.220001220703125,55.2599983215332,11996700
2010-07-06,39.366172790527344,55.540000915527344,56.72999954223633,54.70000076293945,56.150001525878906,10999000
2010-07-07,40.78374481201172,57.540000915527344,57.54999923706055,55.400001525878906,55.68000030517578,12151000
2010-07-08,41.492530822753906,58.540000915527344,58.540000915527344,57.02000045776367,58.36000061035156,9054900
2010-07-09,41.506717681884766,58.560001373291016,58.86000061035156,57.849998474121094,58.599998474121094,6312900
2010-07-12,41.286991119384766,58.25,58.959999084472656,57.599998474121094,58.41999816894531,7019600
2010-07-13,41.54924392700195,58.619998931884766,59.70000076293945,58.560001373291016,59.099998474121094,9267000
2010-07-14,41.74061584472656,58.88999938964844,59.52000045776367,57.93000030517578,58.400001525878906,7879700
2010-07-15,41.584693908691406,58.66999816894531,58.91999816894531,57.41999816894531,58.91999816894531,11485800
2010-07-16,40.17420196533203,56.68000030517578,58.5099983215332,56.599998474121094,58.5,17111800
2010-07-19,41.92491912841797,59.150001525878906,59.68000030517578,57.34000015258789,57.77000045776367,14266600
2010-07-20,43.2645263671875,61.040000915527344,61.33000183105469,58.02000045776367,58.4900016784668,13817800
2010-07-21,42.23677444458008,59.59000015258789,61.5,58.90999984741211,61.25,12534900
2010-07-22,43.44880294799805,61.29999923706055,61.869998931884766,60.27000045776367,60.5,12752300
2010-07-23,42.06666564941406,59.349998474121094,60.0,58.20000076293945,59.08000183105469,18903000
2010-07-26,41.71226119995117,58.849998474121094,59.650001525878906,57.84000015258789,59.650001525878906,9594800
2010-07-27,41.768959045410156,58.93000030517578,59.25,57.58000183105469,59.25,13798400
2010-07-28,42.335994720458984,59.72999954223633,60.06999969482422,58.61000061035156,58.91999816894531,10541400
2010-07-29,42.3927116394043,59.810001373291016,60.97999954223633,58.709999084472656,60.150001525878906,10262400
2010-07-30,42.28638458251953,59.65999984741211,60.0,58.720001220703125,58.90999984741211,8901600
2010-08-02,44.469459533691406,62.7400016784668,63.369998931884766,60.88999938964844,60.959999084472656,15300200
2010-08-03,44.55449676513672,62.86000061035156,63.369998931884766,61.84000015258789,61.84000015258789,11709800
2010-08-04,44.597042083740234,62.91999816894531,63.720001220703125,62.349998474121094,62.869998931884766,8673400
2010-08-05,44.83802032470703,63.2599983215332,63.279998779296875,61.939998626708984,62.630001068115234,5842000
2010-08-06,44.185935974121094,62.34000015258789,63.290000915527344,61.43000030517578,62.7599983215332,7151800
2010-08-09,44.47653579711914,62.75,63.189998626708984,62.439998626708984,62.84000015258789,4657700
2010-08-10,44.05127716064453,62.150001525878906,62.529998779296875,61.15999984741211,61.900001525878906,6889400
2010-08-11,42.56990051269531,60.060001373291016,61.08000183105469,59.630001068115234,60.97999954223633,9892000
2010-08-12,42.03122329711914,59.29999923706055,59.88999938964844,58.630001068115234,58.72999954223633,7802900
2010-08-13,41.648475646972656,58.7599983215332,59.84000015258789,58.720001220703125,59.0,5605500
2010-08-16,42.08082962036133,59.369998931884766,59.83000183105469,58.400001525878906,58.5099983215332,5973300
2010-08-17,42.74709701538086,60.310001373291016,60.9900016784668,59.63999938964844,60.0,5836800
2010-08-18,41.94615936279297,59.18000030517578,60.16999816894531,58.720001220703125,60.06999969482422,8503600
2010-08-19,40.98221969604492,57.81999969482422,59.150001525878906,57.369998931884766,59.04999923706055,8520200
2010-08-20,40.01824951171875,56.459999084472656,57.43000030517578,55.81999969482422,57.150001525878906,9342100
2010-08-23,39.56462478637695,55.81999969482422,56.72999954223633,55.5,55.630001068115234,10497100
2010-08-24,38.820404052734375,54.77000045776367,56.36000061035156,54.66999816894531,54.86000061035156,15218100
2010-08-25,38.763694763183594,54.689998626708984,54.91999816894531,53.95000076293945,54.709999084472656,9070900
2010-08-26,37.89188766479492,53.459999084472656,55.41999816894531,53.41999816894531,55.189998626708984,13380200
2010-08-27,39.52210235595703,55.7599983215332,55.939998626708984,53.439998626708984,53.91999816894531,12558600
2010-08-30,38.540283203125,54.16999816894531,55.91999816894531,54.099998474121094,55.61000061035156,9392600
2010-08-31,37.942657470703125,53.33000183105469,54.0099983215332,52.90999984741211,53.90999984741211,13104300
2010-09-01,39.258872985839844,55.18000030517578,55.40999984741211,53.900001525878906,54.099998474121094,11269600
2010-09-02,40.141075134277344,56.41999816894531,56.470001220703125,55.08000183105469,55.529998779296875,8583300
2010-09-03,40.81697463989258,57.369998931884766,57.900001525878906,56.790000915527344,57.16999816894531,9442800
2010-09-07,40.646240234375,57.130001068115234,57.5099983215332,56.61000061035156,57.43000030517578,9281700
2010-09-08,41.507110595703125,58.34000015258789,58.900001525878906,57.130001068115234,57.279998779296875,8950300
2010-09-09,41.64229202270508,58.529998779296875,59.380001068115234,58.36000061035156,59.150001525878906,7350100
2010-09-10,42.197227478027344,59.310001373291016,59.779998779296875,58.7400016784668,59.13999938964844,7791700
2010-09-13,42.79486846923828,60.150001525878906,60.45000076293945,59.720001220703125,59.93000030517578,7280700
2010-09-14,41.86994934082031,58.849998474121094,59.9900016784668,58.040000915527344,59.97999954223633,13382300
2010-09-15,41.4003791809082,58.189998626708984,59.43000030517578,57.279998779296875,58.52000045776367,15781100
2010-09-16,41.39326095581055,58.18000030517578,58.54999923706055,57.70000076293945,58.0,6871700
2010-09-17,41.33635711669922,58.099998474121094,58.869998931884766,58.09000015258789,58.66999816894531,9750100
2010-09-20,41.86283493041992,58.84000015258789,59.130001068115234,57.77000045776367,58.209999084472656,9372100
2010-09-21,42.183006286621094,59.290000915527344,59.810001373291016,58.65999984741211,58.849998474121094,8339000
2010-09-22,41.96244430541992,58.97999954223633,59.93000030517578,58.790000915527344,59.400001525878906,6702000
2010-09-23,41.343475341796875,58.11000061035156,58.84000015258789,57.79999923706055,58.11000061035156,8540000
2010-09-24,43.14347457885742,60.63999938964844,61.060001373291016,58.90999984741211,59.119998931884766,9836300
2010-09-27,42.588539123535156,59.86000061035156,61.06999969482422,59.66999816894531,61.029998779296875,7828500
2010-09-28,42.894466400146484,60.290000915527344,60.439998626708984,59.38999938964844,59.970001220703125,8281600
2010-09-29,43.76958465576172,61.52000045776367,62.16999816894531,60.11000061035156,60.369998931884766,9778600
2010-09-30,43.8336067199707,61.61000061035156,62.959999084472656,61.290000915527344,62.209999084472656,10171200
2010-10-01,44.417022705078125,62.43000030517578,62.849998474121094,61.79999923706055,62.369998931884766,8841500
2010-10-04,43.541908264160156,61.20000076293945,63.0,60.56999969482422,62.279998779296875,7277500
2010-10-05,44.79408264160156,62.959999084472656,63.20000076293945,61.869998931884766,62.13999938964844,9926500
2010-10-06,44.91504669189453,63.130001068115234,63.91999816894531,62.72999954223633,62.810001373291016,8339500
2010-10-07,44.81543731689453,62.9900016784668,63.68000030517578,62.41999816894531,63.68000030517578,7831300
2010-10-08,45.22096252441406,63.560001373291016,63.790000915527344,61.599998474121094,62.7400016784668,8344400
2010-10-11,45.17827224731445,63.5,64.08999633789062,62.869998931884766,63.38999938964844,5621700
2010-10-12,44.580657958984375,62.65999984741211,63.22999954223633,61.970001220703125,63.15999984741211,12047900
2010-10-13,45.975128173828125,64.62000274658203,64.9800033569336,63.2599983215332,63.4900016784668,10551300
2010-10-14,45.718997955322266,64.26000213623047,64.9800033569336,63.70000076293945,64.7300033569336,8009000
2010-10-15,45.88975524902344,64.5,64.87999725341797,63.52000045776367,64.70999908447266,11585900
2010-10-18,45.89686584472656,64.51000213623047,65.66000366210938,63.529998779296875,63.900001525878906,8083000
2010-10-19,44.922142028808594,63.13999938964844,63.880001068115234,62.36000061035156,63.619998931884766,13664200
2010-10-20,45.74034118652344,64.29000091552734,64.75,63.11000061035156,63.439998626708984,8642700
2010-10-21,45.754573822021484,64.30999755859375,64.94999694824219,63.5,64.5,10354600
