Price,Adj Close,Close,High,Low,Open,Volume
2014-07-07,55.11439895629883,80.5,81.44000244140625,79.94000244140625,81.33000183105469,2226500
2014-07-08,54.27912521362305,79.27999877929688,80.52999877929688,79.02999877929688,80.30999755859375,3010600
2014-07-09,54.64198303222656,79.80999755859375,80.19000244140625,78.52999877929688,79.66000366210938,3278400
2014-07-10,54.58723449707031,79.7300033569336,80.08999633789062,78.69000244140625,78.72000122070312,2722600
2014-07-11,54.97064208984375,80.29000091552734,80.55000305175781,79.51000213623047,79.55000305175781,2235200
2014-07-14,54.73785400390625,79.94999694824219,80.9000015258789,79.62999725341797,80.87999725341797,8384700
2014-07-15,55.53890609741211,81.12000274658203,81.5,79.41999816894531,79.73999786376953,8653600
2014-07-16,55.3471794128418,80.83999633789062,81.87000274658203,80.41000366210938,81.20999908447266,2888000
2014-07-17,54.457149505615234,79.54000091552734,80.9800033569336,79.4000015258789,80.4000015258789,2370200
2014-07-18,55.36088180541992,80.86000061035156,81.04000091552734,79.44999694824219,79.91000366210938,3127200
2014-07-21,54.88163375854492,80.16000366210938,80.80000305175781,80.0,80.4000015258789,2102800
2014-07-22,55.11439895629883,80.5,81.1500015258789,80.23999786376953,80.73999786376953,2733900
2014-07-23,55.641578674316406,81.2699966430664,81.7300033569336,80.44999694824219,80.55000305175781,2118400
2014-07-24,56.2098388671875,82.0999984741211,82.83000183105469,81.30000305175781,81.7300033569336,3517400
2014-07-25,56.58641052246094,82.6500015258789,82.87000274658203,81.83000183105469,82.13999938964844,2064000
2014-07-28,56.55901336669922,82.61000061035156,83.0,81.66000366210938,83.0,2359500
2014-07-29,56.463172912597656,82.47000122070312,83.25,82.47000122070312,82.91999816894531,3163300
2014-07-30,55.94968032836914,81.72000122070312,83.41000366210938,81.30999755859375,82.19000244140625,2664700
2014-07-31,55.53203582763672,81.11000061035156,82.51000213623047,80.55999755859375,81.13999938964844,3120000
2014-08-01,55.14178466796875,80.54000091552734,81.01000213623047,79.25,80.62000274658203,4488000
2014-08-04,56.05923080444336,81.87999725341797,82.04000091552734,80.23999786376953,80.80999755859375,2934400
2014-08-05,55.46356964111328,81.01000213623047,81.6500015258789,80.58000183105469,81.44000244140625,2735500
2014-08-06,56.33307647705078,82.27999877929688,82.9000015258789,80.75,80.75,2730200
2014-08-07,55.812767028808594,81.5199966430664,83.02999877929688,81.16999816894531,82.5,2532100
2014-08-08,56.860286712646484,83.05000305175781,83.16999816894531,81.30999755859375,82.0,2290400
2014-08-11,56.408382415771484,82.38999938964844,83.8499984741211,82.30000305175781,83.51000213623047,2293700
2014-08-12,56.52477264404297,82.55999755859375,82.93000030517578,82.13999938964844,82.58000183105469,2113300
2014-08-13,57.0207405090332,82.77999877929688,82.87999725341797,81.97000122070312,82.55999755859375,2411200
2014-08-14,57.64756393432617,83.69000244140625,83.91000366210938,82.55000305175781,82.94999694824219,2849900
2014-08-15,57.716453552246094,83.79000091552734,84.37000274658203,83.5,83.8499984741211,4763500
2014-08-18,58.970115661621094,85.61000061035156,86.08000183105469,84.2699966430664,84.2699966430664,3347700
2014-08-19,59.300758361816406,86.08999633789062,86.4000015258789,85.33999633789062,85.61000061035156,2676900
2014-08-20,59.65202713012695,86.5999984741211,86.79000091552734,85.6500015258789,85.98999786376953,2128300
2014-08-21,59.40406799316406,86.23999786376953,86.72000122070312,86.01000213623047,86.69999694824219,1767600
2014-08-22,59.300758361816406,86.08999633789062,86.27999877929688,85.47000122070312,86.05000305175781,1633900
2014-08-25,59.858673095703125,86.9000015258789,87.0999984741211,86.12000274658203,86.37999725341797,1903500
2014-08-26,59.700252532958984,86.66999816894531,87.0999984741211,86.26000213623047,86.87000274658203,1869300
2014-08-27,59.54180908203125,86.44000244140625,87.0,86.02999877929688,86.69999694824219,1824500
2014-08-28,59.658935546875,86.61000061035156,86.91999816894531,85.81999969482422,86.02999877929688,1188200
2014-08-29,59.941349029541016,87.0199966430664,87.1500015258789,86.44999694824219,86.58000183105469,2150300
2014-09-02,59.893131256103516,86.94999694824219,87.19999694824219,86.0199966430664,86.91000366210938,2376000
2014-09-03,60.0928955078125,87.23999786376953,87.9800033569336,86.80000305175781,87.19999694824219,2881000
2014-09-04,59.84492874145508,86.87999725341797,87.87000274658203,86.54000091552734,87.22000122070312,3332000
2014-09-05,60.27887725830078,87.51000213623047,87.66000366210938,86.05999755859375,86.94000244140625,2236800
2014-09-08,59.96890640258789,87.05999755859375,87.5999984741211,87.0199966430664,87.44999694824219,2060200
2014-09-09,59.56248474121094,86.47000122070312,87.54000091552734,85.94999694824219,87.0,2486700
2014-09-10,58.6463737487793,85.13999938964844,86.41000366210938,83.9000015258789,86.12999725341797,4590100
2014-09-11,57.868003845214844,84.01000213623047,85.11000061035156,83.56999969482422,84.58000183105469,3313500
2014-09-12,57.18604278564453,83.0199966430664,84.23999786376953,82.55000305175781,83.87999725341797,2782700
2014-09-15,57.792236328125,83.9000015258789,84.0199966430664,82.69000244140625,83.04000091552734,2412600
2014-09-16,59.08721160888672,85.77999877929688,86.68000030517578,83.5,83.77999877929688,5220300
2014-09-17,59.025230407714844,85.69000244140625,86.37999725341797,85.29000091552734,85.94000244140625,4135200
2014-09-18,59.16299057006836,85.88999938964844,86.38999938964844,85.37000274658203,85.70999908447266,3497400
2014-09-19,59.06654357910156,85.75,86.37999725341797,85.58000183105469,86.04000091552734,3614200
2014-09-22,57.750877380371094,83.83999633789062,85.52999877929688,83.69000244140625,85.5,2576400
2014-09-23,57.35137176513672,83.26000213623047,84.8499984741211,83.13999938964844,83.8499984741211,2168700
2014-09-24,56.95875549316406,82.69000244140625,83.33999633789062,81.61000061035156,82.94999694824219,2514100
2014-09-25,56.30436325073242,81.73999786376953,82.83000183105469,81.73999786376953,82.83000183105469,2420500
2014-09-26,56.64189147949219,82.2300033569336,82.5199966430664,81.5999984741211,81.5999984741211,3274500
2014-09-29,56.32501983642578,81.7699966430664,82.30000305175781,81.08000183105469,81.37000274658203,2073500
2014-09-30,56.0081672668457,81.30999755859375,81.87999725341797,80.68000030517578,81.5,5197200
2014-10-01,54.850948333740234,79.62999725341797,82.0,79.55999755859375,81.30999755859375,4192300
2014-10-02,53.5628547668457,77.76000213623047,79.38999938964844,75.94000244140625,79.18000030517578,8948800
2014-10-03,53.48018264770508,77.63999938964844,78.27999877929688,77.04000091552734,78.2300033569336,4846200
2014-10-06,53.28042984008789,77.3499984741211,78.12000274658203,76.69999694824219,77.69999694824219,2580100
2014-10-07,53.28042984008789,77.3499984741211,78.80000305175781,77.1500015258789,77.58999633789062,3654200
2014-10-08,54.52720260620117,79.16000366210938,79.20999908447266,76.5199966430664,77.83000183105469,4384500
2014-10-09,52.770687103271484,76.61000061035156,79.37000274658203,76.55999755859375,78.97000122070312,3570400
2014-10-10,52.5709342956543,76.31999969482422,77.7300033569336,74.80999755859375,76.75,4702000
2014-10-13,50.318504333496094,73.05000305175781,77.13999938964844,72.8499984741211,75.9800033569336,5176000
2014-10-14,48.62398910522461,70.58999633789062,74.16000366210938,70.11000061035156,73.5199966430664,9368900
2014-10-15,46.764163970947266,67.88999938964844,70.86000061035156,66.23999786376953,69.81999969482422,11400000
2014-10-16,48.01782989501953,69.70999908447266,70.5199966430664,66.12000274658203,67.45999908447266,8930400
2014-10-17,49.739891052246094,72.20999908447266,73.1500015258789,70.19000244140625,70.69000244140625,8218500
2014-10-20,49.83632278442383,72.3499984741211,72.9000015258789,71.66000366210938,71.76000213623047,3495500
2014-10-21,52.90846252441406,76.80999755859375,77.08000183105469,72.93000030517578,74.3499984741211,6745200
2014-10-22,51.93033981323242,75.38999938964844,77.55000305175781,75.3499984741211,76.75,5186800
2014-10-23,52.43318557739258,76.12000274658203,77.06999969482422,75.95999908447266,76.41999816894531,3218500
2014-10-24,52.68803787231445,76.48999786376953,76.56999969482422,74.8499984741211,76.1500015258789,2924800
2014-10-27,51.992347717285156,75.4800033569336,76.11000061035156,74.52999877929688,75.6500015258789,4295500
2014-10-28,53.404422760009766,77.52999877929688,77.72000122070312,75.16999816894531,75.8499984741211,7580200
2014-10-29,52.6191520690918,76.38999938964844,78.97000122070312,75.61000061035156,78.55999755859375,4319500
2014-10-30,53.31488800048828,77.4000015258789,77.56999969482422,75.62999725341797,76.3499984741211,3747000
2014-10-31,54.07258224487305,78.5,78.76000213623047,76.6500015258789,77.69999694824219,3848500
2014-11-03,52.81892395019531,76.68000030517578,78.8499984741211,76.37999725341797,78.45999908447266,5523700
2014-11-04,51.310401916503906,74.48999786376953,76.44000244140625,73.4800033569336,76.0199966430664,6013000
2014-11-05,51.48259735107422,74.73999786376953,76.37000274658203,73.68000030517578,74.9000015258789,5429500
2014-11-06,51.950992584228516,75.41999816894531,75.63999938964844,74.31999969482422,75.18000030517578,4054400
2014-11-07,51.45505142211914,74.69999694824219,75.58999633789062,74.27999877929688,75.30000305175781,5464000
2014-11-10,51.317291259765625,74.5,75.5999984741211,74.37999725341797,75.0,3332200
2014-11-11,50.72489547729492,73.63999938964844,75.1500015258789,73.2300033569336,74.88999938964844,3976000
2014-11-12,50.655548095703125,73.04000091552734,74.20999908447266,72.8499984741211,72.97000122070312,3703800
2014-11-13,49.12284851074219,70.83000183105469,72.72000122070312,70.22000122070312,72.62999725341797,5418400
2014-11-14,49.78169250488281,71.77999877929688,71.83999633789062,70.80000305175781,70.94000244140625,7638900
2014-11-17,50.4752311706543,72.77999877929688,73.12000274658203,71.79000091552734,71.79000091552734,4327600
2014-11-18,51.293582916259766,73.95999908447266,74.54000091552734,72.81999969482422,73.1500015258789,4730000
2014-11-19,52.54889678955078,75.7699966430664,76.08000183105469,73.79000091552734,74.13999938964844,4721100
2014-11-20,53.977561950683594,77.83000183105469,77.98999786376953,75.5,75.5199966430664,4789900
2014-11-21,55.08027648925781,79.41999816894531,80.31999969482422,78.22000122070312,79.01000213623047,5331200
2014-11-24,55.08027648925781,79.41999816894531,79.9000015258789,79.05999755859375,79.12999725341797,2976700
2014-11-25,55.16350173950195,79.54000091552734,80.16999816894531,79.0199966430664,79.76000213623047,3458700
2014-11-26,54.983192443847656,79.27999877929688,79.6500015258789,78.69999694824219,79.56999969482422,4383900
2014-11-28,50.64167785644531,73.0199966430664,78.5999984741211,72.76000213623047,78.41000366210938,5301900
2014-12-01,49.837181091308594,71.86000061035156,73.7300033569336,71.06999969482422,73.0,7524300
2014-12-02,51.1548957824707,73.76000213623047,74.29000091552734,71.75,71.75,5166700
2014-12-03,51.8969841003418,74.83000183105469,75.26000213623047,73.79000091552734,73.80999755859375,3270600
2014-12-04,51.994049072265625,74.97000122070312,75.23999786376953,73.62000274658203,74.33000183105469,3904000
2014-12-05,50.64167785644531,73.0199966430664,75.19000244140625,72.91999816894531,74.81999969482422,4252400
2014-12-08,47.80512619018555,68.93000030517578,72.62999725341797,68.70999908447266,72.2300033569336,6709000
2014-12-09,47.72191619873047,68.80999755859375,69.12999725341797,67.55999755859375,68.55999755859375,5270200
2014-12-10,46.54290008544922,67.11000061035156,68.3499984741211,66.41999816894531,67.62999725341797,5589700
2014-12-11,46.3417854309082,66.81999969482422,68.12000274658203,66.62000274658203,67.11000061035156,4743700
2014-12-12,45.551151275634766,65.68000030517578,67.12000274658203,65.30999755859375,66.30000305175781,4427800
2014-12-15,45.141971588134766,65.08999633789062,67.41999816894531,64.87000274658203,66.6500015258789,9156000
2014-12-16,46.494354248046875,67.04000091552734,68.62999725341797,64.0199966430664,64.5999984741211,6209400
2014-12-17,47.40980529785156,68.36000061035156,69.1500015258789,66.62000274658203,66.77999877929688,4530100
2014-12-18,47.87449645996094,69.02999877929688,70.30000305175781,66.83000183105469,69.9000015258789,5258500
2014-12-19,49.80249786376953,71.80999755859375,71.88999938964844,69.08000183105469,69.5999984741211,6677000
2014-12-22,49.40026092529297,71.2300033569336,71.6500015258789,70.30000305175781,71.05999755859375,3540100
2014-12-23,50.32263946533203,72.55999755859375,72.7300033569336,71.30000305175781,71.48999786376953,3717500
2014-12-24,50.00363540649414,72.0999984741211,72.58999633789062,71.30999755859375,72.0999984741211,2090100
2014-12-26,50.38507843017578,72.6500015258789,73.33999633789062,72.0999984741211,72.33999633789062,1842900
2014-12-29,50.502967834472656,72.81999969482422,73.37000274658203,72.0999984741211,73.01000213623047,2980000
2014-12-30,50.572322845458984,72.91999816894531,73.61000061035156,72.19000244140625,72.80000305175781,3144000
2014-12-31,49.726200103759766,71.69999694824219,73.02999877929688,71.66000366210938,72.69999694824219,2565400
2015-01-02,50.13539123535156,72.29000091552734,72.44999694824219,70.94999694824219,71.61000061035156,2545200
2015-01-05,47.104671478271484,67.91999816894531,71.58999633789062,67.13999938964844,71.23999786376953,5886000
2015-01-06,45.786949157714844,66.0199966430664,68.76000213623047,66.0199966430664,67.66000366210938,5793500
2015-01-07,45.98808670043945,66.30999755859375,67.88999938964844,65.9000015258789,66.7699966430664,5556700
2015-01-08,47.77739334106445,68.88999938964844,68.9000015258789,66.5999984741211,67.0999984741211,5432700
2015-01-09,46.68161392211914,67.30999755859375,68.5,66.69999694824219,68.30999755859375,4438000
2015-01-12,44.55246353149414,64.23999786376953,66.5199966430664,63.83000183105469,66.4800033569336,5232300
2015-01-13,42.65220260620117,61.5,64.79000091552734,61.369998931884766,64.30999755859375,8886400
2015-01-14,41.20963668823242,59.41999816894531,60.97999954223633,57.33000183105469,60.63999938964844,11611100
2015-01-15,40.98077392578125,59.09000015258789,60.5,58.68000030517578,60.2400016784668,5531100
2015-01-16,42.18752670288086,60.83000183105469,61.08000183105469,59.0,59.0,4978600
2015-01-20,44.12248611450195,63.619998931884766,63.709999084472656,61.09000015258789,61.790000915527344,7995200
2015-01-21,45.946468353271484,66.25,66.62000274658203,63.70000076293945,64.2699966430664,7109000
2015-01-22,46.68161392211914,67.30999755859375,67.58999633789062,65.97000122070312,66.83999633789062,5501500
2015-01-23,47.520790100097656,68.5199966430664,69.19000244140625,66.97000122070312,67.47000122070312,4667600
2015-01-26,47.437564849853516,68.4000015258789,69.04000091552734,67.61000061035156,68.63999938964844,4149700
2015-01-27,48.26979064941406,69.5999984741211,69.77999877929688,67.5199966430664,67.69999694824219,4407900
2015-01-28,47.41675567626953,68.37000274658203,70.05999755859375,68.31999969482422,69.80000305175781,6039300
2015-01-29,48.88010787963867,70.4800033569336,70.69000244140625,68.6500015258789,69.94999694824219,5810100
2015-01-30,48.76914596557617,70.31999969482422,71.2699966430664,68.83999633789062,69.7300033569336,5793200
2015-02-02,50.489105224609375,72.80000305175781,72.80000305175781,70.06999969482422,71.30999755859375,4818900
2015-02-03,51.931636810302734,74.87999725341797,74.94000244140625,73.33000183105469,73.72000122070312,6683000
2015-02-04,51.61262512207031,74.41999816894531,75.12999725341797,72.7699966430664,73.83000183105469,5353000
2015-02-05,52.16051483154297,75.20999908447266,75.88999938964844,74.33000183105469,75.30000305175781,3014400
2015-02-06,52.777732849121094,76.0999984741211,76.62000274658203,75.0999984741211,75.31999969482422,3592200
2015-02-09,52.65987014770508,75.93000030517578,76.62000274658203,75.69000244140625,76.2699966430664,2783100
2015-02-10,52.47953796386719,75.66999816894531,75.86000061035156,73.83999633789062,75.19999694824219,3340600
2015-02-11,51.45309829711914,74.19000244140625,75.01000213623047,73.33999633789062,74.93000030517578,4125600
2015-02-12,52.444618225097656,75.11000061035156,75.31999969482422,74.08000183105469,74.7300033569336,2812700
2015-02-13,53.49895095825195,76.62000274658203,76.6500015258789,75.31999969482422,75.76000213623047,3479200
2015-02-17,53.694454193115234,76.9000015258789,77.27999877929688,75.87000274658203,76.37999725341797,3523800
2015-02-18,53.0311393737793,75.94999694824219,76.61000061035156,75.4800033569336,76.01000213623047,3997800
2015-02-19,54.06450653076172,77.43000030517578,77.87999725341797,74.94000244140625,75.47000122070312,4599000
2015-02-20,54.00166320800781,77.33999633789062,78.16999816894531,76.2699966430664,77.5199966430664,4566600
2015-02-23,55.39116668701172,79.33000183105469,79.45999908447266,76.75,76.75,3785500
2015-02-24,55.858978271484375,80.0,80.06999969482422,78.33000183105469,79.70999908447266,4442900
2015-02-25,55.223594665527344,79.08999633789062,80.58999633789062,78.91000366210938,79.87999725341797,2959700
2015-02-26,55.90087890625,80.05999755859375,80.18000030517578,78.37999725341797,78.98999786376953,4279900
2015-02-27,54.7837028503418,78.45999908447266,80.44000244140625,78.44000244140625,80.0999984741211,4296600
2015-03-02,53.76426696777344,77.0,78.45999908447266,76.16999816894531,78.45999908447266,5976200
2015-03-03,54.52534484863281,78.08999633789062,78.37999725341797,77.4800033569336,77.52999877929688,3361500
2015-03-04,54.4345817565918,77.95999908447266,78.08000183105469,77.08000183105469,77.69999694824219,2199900
2015-03-05,53.680484771728516,76.87999725341797,78.3499984741211,76.86000061035156,78.19999694824219,2721700
2015-03-06,52.619171142578125,75.36000061035156,77.30000305175781,75.13999938964844,76.16000366210938,3681700
2015-03-09,53.268516540527344,76.29000091552734,77.47000122070312,75.44000244140625,75.44000244140625,3630500
2015-03-10,51.69050216674805,74.02999877929688,75.83999633789062,74.0199966430664,75.83999633789062,3496400
2015-03-11,52.0536003112793,74.55000305175781,75.0,74.16000366210938,74.27999877929688,2422400
2015-03-12,51.781288146972656,74.16000366210938,75.91000366210938,74.01000213623047,75.0999984741211,2960800
2015-03-13,52.116424560546875,74.63999938964844,74.76000213623047,73.54000091552734,74.13999938964844,2848900
2015-03-16,53.268516540527344,76.29000091552734,76.31999969482422,74.05999755859375,74.31999969482422,2471600
2015-03-17,53.0311393737793,75.94999694824219,76.29000091552734,74.73999786376953,75.58999633789062,2634300
2015-03-18,54.546302795410156,78.12000274658203,78.58999633789062,75.3499984741211,75.63999938964844,4731200
2015-03-19,54.12038040161133,77.51000213623047,77.87000274658203,76.69000244140625,77.22000122070312,2647400
2015-03-20,55.06299591064453,78.86000061035156,78.87999725341797,77.0,77.69999694824219,5172300
2015-03-23,54.83256912231445,78.52999877929688,79.48999786376953,78.5199966430664,79.0,2747400
2015-03-24,54.20416259765625,77.62999725341797,78.52999877929688,77.37999725341797,78.37999725341797,2198400
2015-03-25,55.16072463989258,79.0,80.08000183105469,78.33000183105469,78.58999633789062,4135100
2015-03-26,54.76972579956055,78.44000244140625,79.93000030517578,78.4000015258789,79.69999694824219,2035800
2015-03-27,54.19020080566406,77.61000061035156,78.83999633789062,77.31999969482422,78.61000061035156,1979000
2015-03-30,55.55176544189453,79.55999755859375,80.04000091552734,78.1500015258789,78.26000213623047,3035700
2015-03-31,54.88145446777344,78.5999984741211,79.38999938964844,78.4000015258789,78.44999694824219,2715700
2015-04-01,55.81708526611328,79.94000244140625,80.30000305175781,78.94000244140625,79.06999969482422,3257500
2015-04-02,54.58121109008789,78.16999816894531,80.06999969482422,77.94000244140625,79.27999877929688,4424700
2015-04-06,54.8465576171875,78.55000305175781,79.33000183105469,77.81999969482422,78.48999786376953,3260600
2015-04-07,54.30190658569336,77.7699966430664,78.8499984741211,77.69999694824219,78.63999938964844,2776100
2015-04-08,54.050540924072266,77.41000366210938,78.80000305175781,77.16999816894531,78.05999755859375,2352500
2015-04-09,54.3298454284668,77.80999755859375,77.91000366210938,76.80000305175781,77.27999877929688,3572700
2015-04-10,54.699913024902344,78.33999633789062,78.54000091552734,77.55999755859375,78.0,2306300
2015-04-13,53.71540069580078,76.93000030517578,78.4800033569336,76.43000030517578,78.44999694824219,3996800
2015-04-14,54.343814849853516,77.83000183105469,78.23999786376953,77.27999877929688,77.58000183105469,3443900
2015-04-15,55.118858337402344,78.94000244140625,79.18000030517578,77.9000015258789,77.94999694824219,2989800
2015-04-16,55.32833480834961,79.23999786376953,79.47000122070312,78.12999725341797,78.81999969482422,2545700
2015-04-17,54.46950149536133,78.01000213623047,78.77999877929688,77.75,78.66999816894531,2411000
2015-04-20,55.37021255493164,79.30000305175781,79.66000366210938,78.12000274658203,78.26000213623047,2620100
2015-04-21,55.509883880615234,79.5,79.63999938964844,78.69999694824219,79.30000305175781,2458100
2015-04-22,56.50136184692383,80.91999816894531,81.06999969482422,79.33999633789062,79.91999816894531,2822400
2015-04-23,56.71781921386719,81.2300033569336,81.72000122070312,80.83999633789062,81.13999938964844,2919000
2015-04-24,56.969181060791016,81.58999633789062,81.83999633789062,80.9000015258789,81.37999725341797,2067000
2015-04-27,56.60612106323242,81.06999969482422,81.93000030517578,81.01000213623047,81.87000274658203,2040000
2015-04-28,56.983154296875,81.61000061035156,81.98999786376953,81.05000305175781,81.2300033569336,2265000
2015-04-29,56.55722427368164,81.0,81.94000244140625,80.88999938964844,81.43000030517578,2855600
2015-04-30,55.37718963623047,79.30999755859375,81.16999816894531,78.9000015258789,80.9000015258789,4829400
2015-05-01,56.983154296875,81.61000061035156,81.66000366210938,79.13999938964844,79.41000366210938,3061900
2015-05-04,56.44548797607422,80.83999633789062,82.19000244140625,80.73999786376953,82.0,2833700
2015-05-05,56.166221618652344,80.44000244140625,81.4000015258789,80.3499984741211,81.0999984741211,2279300
2015-05-06,55.73329162597656,79.81999969482422,80.69999694824219,79.61000061035156,80.55000305175781,3398700
2015-05-07,55.81708526611328,79.94000244140625,80.12000274658203,78.91000366210938,79.80000305175781,4047600
2015-05-08,56.997100830078125,81.62999725341797,81.81999969482422,79.44000244140625,80.4000015258789,3008900
2015-05-11,56.23603820800781,80.54000091552734,81.9800033569336,80.26000213623047,81.9800033569336,2406400
2015-05-12,56.208099365234375,80.5,80.80000305175781,79.6500015258789,80.27999877929688,2245800
2015-05-13,56.39662551879883,80.7699966430664,81.18000030517578,80.11000061035156,80.94999694824219,2343100
2015-05-14,57.39503860473633,81.62999725341797,81.68000030517578,80.4000015258789,80.41000366210938,2658400
2015-05-15,56.98725509643555,81.05000305175781,81.54000091552734,80.86000061035156,81.54000091552734,2046500
2015-05-18,57.184120178222656,81.33000183105469,81.55999755859375,80.5199966430664,81.11000061035156,2015000
2015-05-19,56.74114990234375,80.69999694824219,81.0999984741211,80.2300033569336,80.9000015258789,2549200
2015-05-20,56.61458969116211,80.5199966430664,81.22000122070312,80.13999938964844,80.73999786376953,2551000
2015-05-21,56.95207977294922,81.0,81.37999725341797,80.2699966430664,80.69000244140625,2289400
2015-05-22,56.93097686767578,80.97000122070312,81.08000183105469,80.51000213623047,80.62000274658203,1735000
2015-05-26,55.798973083496094,79.36000061035156,80.37999725341797,78.87000274658203,80.16999816894531,3202900
2015-05-27,55.67946243286133,79.19000244140625,80.37999725341797,78.87000274658203,79.81999969482422,3368500
2015-05-28,55.939613342285156,79.55999755859375,79.66999816894531,77.9800033569336,78.94000244140625,3302200
2015-05-29,55.63023376464844,79.12000274658203,80.54000091552734,78.9000015258789,79.55999755859375,3734300
2015-06-01,55.79193115234375,79.3499984741211,80.25,79.19999694824219,79.55000305175781,3007400
2015-06-02,55.61617660522461,79.0999984741211,79.5,78.47000122070312,79.37999725341797,3281600
2015-06-03,55.05367660522461,78.30000305175781,78.86000061035156,77.72000122070312,78.79000091552734,3198400
2015-06-04,54.40683364868164,77.37999725341797,78.06999969482422,77.18000030517578,77.70999908447266,2623000
2015-06-05,54.877906799316406,78.05000305175781,78.61000061035156,77.16999816894531,77.23999786376953,1934400
2015-06-08,54.26620101928711,77.18000030517578,77.76000213623047,76.83999633789062,77.11000061035156,3344500
2015-06-09,53.99199676513672,76.79000091552734,77.80999755859375,76.7300033569336,77.33999633789062,3383300
2015-06-10,54.7021369934082,77.80000305175781,78.3499984741211,77.18000030517578,77.41000366210938,3600200
2015-06-11,55.3138427734375,78.66999816894531,79.29000091552734,77.4800033569336,77.9800033569336,3126400
2015-06-12,54.59666442871094,77.6500015258789,78.33999633789062,76.94000244140625,78.16000366210938,2574600
2015-06-15,54.89900588989258,78.08000183105469,78.08999633789062,77.16000366210938,77.69999694824219,2546600
2015-06-16,55.11696243286133,78.38999938964844,78.44000244140625,77.2699966430664,78.0,2511000
2015-06-17,55.433345794677734,78.83999633789062,79.66000366210938,77.91999816894531,79.1500015258789,2799100
2015-06-18,56.270076751708984,80.02999877929688,80.4800033569336,78.80000305175781,78.91000366210938,2508100
2015-06-19,56.01694869995117,79.66999816894531,80.62000274658203,79.58000183105469,79.58000183105469,3030700
2015-06-22,55.967716217041016,79.5999984741211,80.0199966430664,78.94000244140625,80.0199966430664,3153000
2015-06-23,56.466941833496094,80.30999755859375,80.5999984741211,79.55999755859375,79.80000305175781,2453100
2015-06-24,55.67946243286133,79.19000244140625,80.12000274658203,78.95999908447266,79.69999694824219,3106400
2015-06-25,55.468505859375,78.88999938964844,79.5199966430664,78.80000305175781,79.19000244140625,2347100
2015-06-26,55.981788635253906,79.62000274658203,79.66999816894531,78.55999755859375,78.80000305175781,8753600
2015-06-29,55.187278747558594,78.48999786376953,79.41000366210938,78.45999908447266,78.75,4888300
2015-06-30,56.64271545410156,80.55999755859375,81.36000061035156,79.18000030517578,79.23999786376953,4628100
2015-07-01,57.16303634643555,81.30000305175781,81.86000061035156,80.5199966430664,80.63999938964844,3779600
2015-07-02,57.26850128173828,81.44999694824219,82.18000030517578,81.0,81.47000122070312,3388900
2015-07-06,57.33177947998047,81.54000091552734,81.79000091552734,79.75,80.38999938964844,3978700
2015-07-07,57.901302337646484,82.3499984741211,82.62999725341797,79.91999816894531,81.9800033569336,4170700
2015-07-08,55.19431686401367,78.5,81.86000061035156,78.05999755859375,81.8499984741211,4513100
2015-07-09,55.86224365234375,79.44999694824219,80.0,79.19000244140625,79.5999984741211,3839200
2015-07-10,57.296607971191406,81.48999786376953,81.83999633789062,79.66000366210938,79.86000061035156,3236100
2015-07-13,58.65361785888672,83.41999816894531,84.23999786376953,82.05000305175781,82.05000305175781,4148900
2015-07-14,58.72394561767578,83.5199966430664,84.38999938964844,82.88999938964844,82.88999938964844,4884500
2015-07-15,57.49347686767578,81.7699966430664,83.3499984741211,81.41999816894531,82.79000091552734,3737700
2015-07-16,58.505977630615234,83.20999908447266,83.44000244140625,82.0199966430664,82.41999816894531,3017300
2015-07-17,58.527076721191406,83.23999786376953,83.30000305175781,82.0999984741211,83.20999908447266,2502100
2015-07-20,57.88722610473633,82.33000183105469,83.25,82.23999786376953,83.12999725341797,3095200
2015-07-21,57.641117095947266,81.9800033569336,83.0,81.4800033569336,82.30000305175781,2215000
2015-07-22,57.53567123413086,81.83000183105469,82.86000061035156,81.19999694824219,81.83999633789062,3725600
2015-07-23,57.226280212402344,81.38999938964844,82.4800033569336,81.22000122070312,82.11000061035156,2110100
2015-07-24,55.56694793701172,79.02999877929688,81.55999755859375,78.30000305175781,81.33999633789062,5377100
2015-07-27,53.942779541015625,76.72000122070312,78.04000091552734,75.44000244140625,78.0,7687900
2015-07-28,55.29977035522461,78.6500015258789,79.06999969482422,76.41999816894531,76.80000305175781,4784200
2015-07-29,56.270076751708984,80.02999877929688,80.18000030517578,78.44000244140625,78.55000305175781,4380000
2015-07-30,55.63023376464844,79.12000274658203,79.9800033569336,78.37999725341797,79.48999786376953,4040100
2015-07-31,55.897422790527344,79.5,80.62999725341797,77.91000366210938,78.47000122070312,3615800
2015-08-03,55.32087326049805,78.68000030517578,80.22000122070312,78.25,78.66999816894531,4085500
2015-08-04,55.02556228637695,78.26000213623047,79.44000244140625,78.08999633789062,79.11000061035156,3601300
2015-08-05,55.03963088989258,78.27999877929688,80.44999694824219,78.19000244140625,79.56999969482422,3102700
2015-08-06,55.9958610534668,79.63999938964844,79.86000061035156,77.94000244140625,78.44999694824219,4605300
2015-08-07,55.981788635253906,79.62000274658203,80.61000061035156,78.97000122070312,79.2699966430664,2969400
2015-08-10,58.02079391479492,82.5199966430664,82.52999877929688,80.0,80.06999969482422,3876700
2015-08-11,58.85049819946289,83.69999694824219,83.80999755859375,80.9000015258789,81.06999969482422,3584100
2015-08-12,59.28643035888672,84.31999969482422,84.8499984741211,82.12999725341797,83.37000274658203,5037900
