Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,,
2016-02-17,53.32158660888672,58.810001373291016,59.54999923706055,58.43000030517578,58.900001525878906,1186300
2016-02-18,53.12211990356445,58.59000015258789,59.400001525878906,58.380001068115234,59.09000015258789,987300
2016-02-19,53.27626037597656,58.7599983215332,58.79999923706055,57.970001220703125,58.5,2485200
2016-02-22,55.37068176269531,61.06999969482422,61.43000030517578,58.7599983215332,58.7599983215332,988400
2016-02-23,55.406951904296875,61.11000061035156,62.0,60.529998779296875,60.79999923706055,742900
2016-02-24,56.78509521484375,62.630001068115234,62.77000045776367,60.0099983215332,60.45000076293945,1014800
2016-02-25,57.84590530395508,63.79999923706055,63.869998931884766,60.599998474121094,62.720001220703125,912100
2016-02-26,57.9184455871582,63.880001068115234,64.5,63.130001068115234,64.0,748800
2016-02-29,57.12057876586914,63.0,64.23999786376953,62.939998626708984,63.91999816894531,1127900
2016-03-01,58.77980041503906,64.83000183105469,64.91000366210938,63.31999969482422,63.58000183105469,1140800
2016-03-02,58.607513427734375,64.63999938964844,64.9800033569336,64.05000305175781,64.58999633789062,674000
2016-03-03,58.788848876953125,64.83999633789062,64.9800033569336,64.22000122070312,64.56999969482422,695300
2016-03-04,57.972835540771484,63.939998626708984,65.0,63.84000015258789,64.83000183105469,836800
2016-03-07,57.56484603881836,63.4900016784668,63.959999084472656,62.97999954223633,63.59000015258789,913100
2016-03-08,57.07523727416992,62.95000076293945,63.36000061035156,62.43000030517578,63.08000183105469,972300
2016-03-09,57.41070556640625,63.31999969482422,63.68000030517578,62.869998931884766,63.43000030517578,479000
2016-03-10,57.21123504638672,63.099998474121094,64.11000061035156,62.630001068115234,63.54999923706055,579400
2016-03-11,57.80057144165039,63.75,63.959999084472656,63.349998474121094,63.779998779296875,440100
2016-03-14,58.29110336303711,64.16999816894531,64.47000122070312,63.22999954223633,63.22999954223633,569500
2016-03-15,57.809654235839844,63.63999938964844,64.1500015258789,63.40999984741211,63.65999984741211,463000
2016-03-16,57.91865539550781,63.7599983215332,64.0999984741211,63.029998779296875,63.34000015258789,486900
2016-03-17,58.47278594970703,64.37000274658203,64.5199966430664,63.150001525878906,63.630001068115234,596200
2016-03-18,58.64536666870117,64.55999755859375,65.36000061035156,64.48999786376953,64.68000030517578,865700
2016-03-21,58.581783294677734,64.48999786376953,64.73999786376953,63.970001220703125,64.26000213623047,701500
2016-03-22,58.336524963378906,64.22000122070312,64.45999908447266,63.95000076293945,64.16000366210938,536600
2016-03-23,57.55531311035156,63.36000061035156,64.06999969482422,63.220001220703125,64.06999969482422,454600
2016-03-24,57.355472564697266,63.13999938964844,63.380001068115234,62.689998626708984,63.22999954223633,448100
2016-03-28,57.56439971923828,63.369998931884766,63.529998779296875,62.93000030517578,63.33000183105469,313000
2016-03-29,57.809654235839844,63.63999938964844,63.810001373291016,62.959999084472656,63.40999984741211,589800
2016-03-30,57.991336822509766,63.84000015258789,63.939998626708984,63.040000915527344,63.81999969482422,471100
2016-03-31,57.87324523925781,63.709999084472656,64.29000091552734,63.459999084472656,63.79999923706055,521100
2016-04-01,59.39025115966797,65.37999725341797,65.5,63.08000183105469,63.470001220703125,933700
2016-04-04,58.91789245605469,64.86000061035156,65.83999633789062,64.66999816894531,65.37000274658203,453800
2016-04-05,58.77253341674805,64.69999694824219,65.22000122070312,64.06999969482422,64.55000305175781,979000
2016-04-06,60.14420700073242,66.20999908447266,66.27999877929688,64.68000030517578,64.86000061035156,1143800
2016-04-07,58.109413146972656,63.970001220703125,65.98999786376953,63.77000045776367,65.98999786376953,1018900
2016-04-08,58.19117736816406,64.05999755859375,64.76000213623047,63.90999984741211,64.52999877929688,429400
2016-04-11,57.60072708129883,63.40999984741211,64.72000122070312,63.290000915527344,64.55000305175781,577400
2016-04-12,57.60072708129883,63.40999984741211,63.9900016784668,63.130001068115234,63.439998626708984,574200
2016-04-13,58.39102554321289,64.27999877929688,64.33000183105469,63.349998474121094,63.63999938964844,746400
2016-04-14,57.86416244506836,63.70000076293945,64.2699966430664,63.5099983215332,64.22000122070312,463400
2016-04-15,57.92774963378906,63.77000045776367,63.83000183105469,63.31999969482422,63.58000183105469,340100
2016-04-18,58.363773345947266,64.25,64.55999755859375,63.5,63.5099983215332,315900
2016-04-19,58.02767562866211,63.880001068115234,64.58999633789062,63.75,64.3499984741211,457700
2016-04-20,58.054935455322266,63.90999984741211,64.22000122070312,63.58000183105469,63.9900016784668,350900
2016-04-21,57.446311950683594,63.2400016784668,64.37999725341797,63.13999938964844,63.95000076293945,359500
2016-04-22,58.354698181152344,64.23999786376953,64.29000091552734,63.2599983215332,63.33000183105469,557300
2016-04-25,58.77253341674805,64.69999694824219,64.73999786376953,63.93000030517578,64.30999755859375,534200
2016-04-26,59.6536865234375,65.66999816894531,65.76000213623047,64.87999725341797,65.0,778800
2016-04-27,60.70742416381836,66.83000183105469,66.91000366210938,65.47000122070312,65.8499984741211,994100
2016-04-28,59.26308059692383,65.23999786376953,66.19999694824219,63.65999984741211,63.95000076293945,1756700
2016-04-29,59.453826904296875,65.44999694824219,65.54000091552734,64.56999969482422,65.2300033569336,958100
2016-05-02,60.40764236450195,66.5,67.12000274658203,65.33999633789062,65.48999786376953,993300
2016-05-03,59.67185974121094,65.69000244140625,66.44000244140625,65.4000015258789,66.30000305175781,822800
2016-05-04,59.462928771972656,65.45999908447266,65.61000061035156,64.83000183105469,65.37000274658203,539000
2016-05-05,59.381160736083984,65.37000274658203,65.77999877929688,64.9000015258789,65.48999786376953,769500
2016-05-06,59.962554931640625,66.01000213623047,66.05000305175781,64.80000305175781,65.37000274658203,372400
2016-05-09,60.107872009277344,66.16999816894531,66.52999877929688,65.69000244140625,65.9800033569336,441700
2016-05-10,60.80733108520508,66.94000244140625,67.0199966430664,66.2699966430664,66.58000183105469,327500
2016-05-11,59.8989372253418,65.94000244140625,67.23999786376953,65.88999938964844,66.94000244140625,283900
2016-05-12,60.071537017822266,66.12999725341797,66.43000030517578,65.55000305175781,66.29000091552734,306900
2016-05-13,59.962554931640625,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,542600
2016-05-16,60.26229476928711,66.33999633789062,66.66999816894531,65.68000030517578,66.08000183105469,476100
2016-05-17,60.70742416381836,66.83000183105469,67.11000061035156,65.97000122070312,66.43000030517578,1042100
2016-05-18,61.02532958984375,67.18000030517578,67.44999694824219,66.22000122070312,66.7300033569336,720400
2016-05-19,61.0526008605957,67.20999908447266,67.41000366210938,66.47000122070312,66.68000030517578,1227900
2016-05-20,61.1888427734375,67.36000061035156,68.61000061035156,67.2699966430664,67.69000244140625,583100
2016-05-23,61.061676025390625,67.22000122070312,67.4000015258789,66.83999633789062,67.38999938964844,447400
2016-05-24,61.87923812866211,68.12000274658203,68.44999694824219,67.06999969482422,67.69999694824219,504500
2016-05-25,61.72479248046875,67.94999694824219,68.45999908447266,67.44000244140625,68.44999694824219,824900
2016-05-26,61.52495574951172,67.7300033569336,68.33000183105469,67.69000244140625,67.94999694824219,332000
2016-05-27,61.761146545410156,67.98999786376953,68.48999786376953,67.72000122070312,67.76000213623047,425500
2016-05-31,61.443206787109375,67.63999938964844,68.3499984741211,67.3499984741211,68.06999969482422,563700
2016-06-01,61.942813873291016,68.19000244140625,68.26000213623047,67.02999877929688,67.4800033569336,638100
2016-06-02,61.888282775878906,68.12999725341797,68.18000030517578,67.51000213623047,68.02999877929688,575400
2016-06-03,61.67030334472656,67.88999938964844,68.11000061035156,67.33999633789062,67.86000061035156,333500
2016-06-06,61.67938995361328,67.9000015258789,68.18000030517578,67.47000122070312,68.13999938964844,447700
2016-06-07,61.54311752319336,67.75,68.16999816894531,67.41999816894531,67.93000030517578,596600
2016-06-08,62.687705993652344,69.01000213623047,69.0999984741211,67.5,67.69000244140625,715400
2016-06-09,62.66042709350586,68.9800033569336,69.0999984741211,68.30999755859375,68.66999816894531,441900
2016-06-10,61.6884765625,67.91000366210938,69.05000305175781,67.58999633789062,68.95999908447266,589100
2016-06-13,61.415462493896484,67.48999786376953,68.16000366210938,67.2300033569336,67.5199966430664,664700
2016-06-14,61.54286575317383,67.62999725341797,67.69000244140625,66.9000015258789,67.44000244140625,557100
2016-06-15,62.02516555786133,68.16000366210938,68.41999816894531,67.86000061035156,68.0,701500
2016-06-16,62.06155014038086,68.19999694824219,68.36000061035156,67.44000244140625,67.69999694824219,703900
2016-06-17,61.597469329833984,67.69000244140625,68.5199966430664,67.66000366210938,68.33999633789062,511300
2016-06-20,62.74406051635742,68.94999694824219,69.13999938964844,68.16999816894531,68.16999816894531,351200
2016-06-21,62.8077507019043,69.0199966430664,69.25,68.55000305175781,68.94000244140625,587500
2016-06-22,62.643959045410156,68.83999633789062,69.69000244140625,68.81999969482422,68.9000015258789,484800
2016-06-23,63.01705551147461,69.25,69.44000244140625,68.91000366210938,69.25,419700
2016-06-24,59.80477523803711,65.72000122070312,67.93000030517578,65.66000366210938,66.86000061035156,1093700
2016-06-27,58.257781982421875,64.0199966430664,65.20999908447266,63.45000076293945,65.05999755859375,1188000
2016-06-28,60.43266677856445,66.41000366210938,66.51000213623047,64.19999694824219,64.43000030517578,857600
2016-06-29,61.88863754272461,68.01000213623047,68.44999694824219,66.7699966430664,66.83999633789062,961500
2016-06-30,63.18086624145508,69.43000030517578,69.45999908447266,68.05000305175781,68.06999969482422,578300
2016-07-01,62.60756301879883,68.80000305175781,69.56999969482422,68.27999877929688,69.30000305175781,775000
2016-07-05,61.88863754272461,68.01000213623047,68.54000091552734,67.5199966430664,68.36000061035156,455800
2016-07-06,62.116153717041016,68.26000213623047,68.62000274658203,67.45999908447266,67.93000030517578,980800
2016-07-07,62.46195983886719,68.63999938964844,68.98999786376953,68.06999969482422,68.48999786376953,333100
2016-07-08,63.46296310424805,69.73999786376953,69.94999694824219,69.0199966430664,69.13999938964844,386400
2016-07-11,63.635860443115234,69.93000030517578,70.62999725341797,69.83999633789062,70.0,501800
2016-07-12,64.18185424804688,70.52999877929688,70.7699966430664,70.0999984741211,70.2300033569336,427700
2016-07-13,64.09998321533203,70.44000244140625,71.01000213623047,70.20999908447266,71.01000213623047,331600
2016-07-14,64.61865234375,71.01000213623047,71.41999816894531,70.8499984741211,71.06999969482422,462500
2016-07-15,64.92803955078125,71.3499984741211,71.55999755859375,70.87999725341797,71.20999908447266,363000
2016-07-18,64.55492401123047,70.94000244140625,71.5,70.75,71.3499984741211,291400
2016-07-19,65.37393188476562,71.83999633789062,71.91999816894531,70.75,70.83999633789062,802400
2016-07-20,65.45587158203125,71.93000030517578,72.19999694824219,71.47000122070312,71.91999816894531,317900
2016-07-21,65.119140625,71.55999755859375,71.94999694824219,71.37999725341797,71.93000030517578,255000
2016-07-22,65.82894134521484,72.33999633789062,72.44000244140625,71.2300033569336,71.47000122070312,471000
2016-07-25,65.40123748779297,71.87000274658203,71.9800033569336,71.45999908447266,71.69000244140625,389800
2016-07-26,65.93814086914062,72.45999908447266,72.66000366210938,71.87999725341797,71.94999694824219,579300
2016-07-27,65.41033935546875,71.87999725341797,72.58999633789062,71.45999908447266,72.55000305175781,758600
2016-07-28,66.22933959960938,72.77999877929688,73.41999816894531,72.1500015258789,72.75,841100
2016-07-29,65.87444305419922,72.38999938964844,73.48999786376953,72.19000244140625,72.81999969482422,961500
2016-08-01,65.8835220336914,72.4000015258789,72.62999725341797,71.61000061035156,71.73999786376953,632700
2016-08-02,65.2374496459961,71.69000244140625,72.06999969482422,70.75,70.98999786376953,618300
2016-08-03,64.6550521850586,71.05000305175781,71.69999694824219,70.76000213623047,71.69999694824219,720700
2016-08-04,64.60954284667969,71.0,71.79000091552734,70.91999816894531,71.2300033569336,658500
2016-08-05,64.9826431274414,71.41000366210938,71.6500015258789,71.19000244140625,71.55999755859375,650800
2016-08-08,64.59135437011719,70.9800033569336,71.55999755859375,70.66999816894531,71.36000061035156,672500
2016-08-09,64.89163208007812,71.30999755859375,71.30999755859375,70.73999786376953,71.11000061035156,716100
2016-08-10,64.92803955078125,71.3499984741211,71.5,70.91000366210938,71.5,485200
2016-08-11,65.34662628173828,71.80999755859375,72.06999969482422,71.41000366210938,71.48999786376953,490000
2016-08-12,65.8380355834961,72.3499984741211,72.54000091552734,71.68000030517578,71.80999755859375,598100
2016-08-15,66.26571655273438,72.81999969482422,73.22000122070312,72.4000015258789,72.62999725341797,602800
2016-08-16,65.72883605957031,72.2300033569336,73.11000061035156,72.16000366210938,72.58000183105469,402000
2016-08-17,65.21015167236328,71.66000366210938,72.30000305175781,71.29000091552734,72.2300033569336,597800
2016-08-18,65.41942596435547,71.88999938964844,72.0999984741211,71.38999938964844,71.58000183105469,283400
2016-08-19,64.8643569946289,71.27999877929688,71.66999816894531,71.08999633789062,71.62000274658203,546800
2016-08-22,65.4376449584961,71.91000366210938,72.05999755859375,71.08000183105469,71.22000122070312,624900
2016-08-23,65.68334197998047,72.18000030517578,72.61000061035156,72.08000183105469,72.08000183105469,390100
2016-08-24,65.3375473022461,71.80000305175781,72.25,71.66000366210938,72.01000213623047,483800
2016-08-25,65.60142517089844,72.08999633789062,72.19000244140625,71.48999786376953,71.69000244140625,309800
2016-08-26,65.13733673095703,71.58000183105469,72.48999786376953,71.18000030517578,72.25,308500
2016-08-29,65.61054229736328,72.0999984741211,72.16999816894531,71.43000030517578,71.69000244140625,354700
2016-08-30,64.84613800048828,71.26000213623047,72.12999725341797,71.06999969482422,71.93000030517578,450500
2016-08-31,64.80973052978516,71.22000122070312,71.48999786376953,70.69000244140625,71.08000183105469,573900
2016-09-01,65.37393188476562,71.83999633789062,71.87999725341797,70.72000122070312,71.31999969482422,534400
2016-09-02,65.87444305419922,72.38999938964844,72.55000305175781,71.91999816894531,72.05000305175781,420400
2016-09-06,65.58324432373047,72.06999969482422,72.75,71.68000030517578,72.36000061035156,329300
2016-09-07,64.50943756103516,70.88999938964844,71.94000244140625,70.5999984741211,71.9000015258789,757300
2016-09-08,63.59034729003906,69.87999725341797,70.91000366210938,69.72000122070312,70.68000030517578,515800
2016-09-09,60.81487274169922,66.83000183105469,69.63999938964844,66.83000183105469,69.36000061035156,951400
2016-09-12,61.315372467041016,67.37999725341797,67.63999938964844,66.70999908447266,66.7300033569336,1185200
2016-09-13,60.6954460144043,66.58000183105469,67.04000091552734,66.19000244140625,66.56999969482422,620800
2016-09-14,60.248779296875,66.08999633789062,66.9800033569336,65.83000183105469,66.6500015258789,749300
2016-09-15,60.94160842895508,66.8499984741211,67.12999725341797,65.98999786376953,66.05000305175781,1714800
2016-09-16,60.3946418762207,66.25,66.5199966430664,66.0999984741211,66.43000030517578,989800
2016-09-19,61.4156379699707,67.37000274658203,67.7300033569336,66.0999984741211,66.25,1088100
2016-09-20,61.40653610229492,67.36000061035156,67.8499984741211,67.05999755859375,67.73999786376953,494300
2016-09-21,61.880550384521484,67.87999725341797,68.02999877929688,66.7699966430664,67.70999908447266,508900
2016-09-22,62.94716262817383,69.05000305175781,69.37999725341797,68.55999755859375,68.55999755859375,725900
2016-09-23,62.600746154785156,68.66999816894531,69.05000305175781,68.41999816894531,69.05000305175781,340600
2016-09-26,62.217864990234375,68.25,68.61000061035156,67.73999786376953,68.41999816894531,204100
2016-09-27,62.846885681152344,68.94000244140625,68.95999908447266,68.13999938964844,68.19000244140625,279700
2016-09-28,63.27532958984375,69.41000366210938,69.41999816894531,68.48999786376953,69.05000305175781,366000
2016-09-29,62.22697067260742,68.26000213623047,69.47000122070312,67.7699966430664,69.19000244140625,671200
2016-09-30,62.819541931152344,68.91000366210938,69.4000015258789,67.97000122070312,68.44000244140625,1014700
2016-10-03,62.14494323730469,68.16999816894531,69.0999984741211,68.16000366210938,68.66000366210938,646800
2016-10-04,61.424766540527344,67.37999725341797,68.44999694824219,67.19999694824219,68.20999908447266,601700
2016-10-05,61.57975769042969,67.55000305175781,67.86000061035156,66.8499984741211,67.7699966430664,854600
2016-10-06,61.94438171386719,67.94999694824219,68.11000061035156,67.2300033569336,67.5999984741211,488900
2016-10-07,60.96895217895508,66.87999725341797,68.16000366210938,66.62000274658203,68.16000366210938,642000
2016-10-10,61.333614349365234,67.27999877929688,67.63999938964844,66.9800033569336,67.11000061035156,591400
2016-10-11,60.37639236450195,66.2300033569336,67.2300033569336,65.62000274658203,67.0,686100
2016-10-12,61.10568618774414,67.02999877929688,67.26000213623047,66.12999725341797,66.27999877929688,510100
2016-10-13,60.659019470214844,66.54000091552734,66.75,65.8499984741211,66.43000030517578,296100
2016-10-14,61.70736312866211,67.69000244140625,68.23999786376953,66.93000030517578,67.0199966430664,839700
2016-10-17,62.2999153137207,68.33999633789062,69.5,68.08000183105469,68.33000183105469,690500
2016-10-18,61.8988037109375,67.9000015258789,68.98999786376953,67.80999755859375,68.98999786376953,632600
2016-10-19,61.26066207885742,67.19999694824219,68.0,67.16999816894531,67.93000030517578,613900
2016-10-20,61.333614349365234,67.27999877929688,67.62000274658203,66.47000122070312,67.19000244140625,551600
2016-10-21,61.242431640625,67.18000030517578,67.26000213623047,65.83000183105469,66.66000366210938,759300
2016-10-24,61.771183013916016,67.76000213623047,68.19000244140625,67.52999877929688,67.69000244140625,619000
2016-10-25,59.729148864746094,65.5199966430664,67.55999755859375,65.43000030517578,67.55999755859375,822000
2016-10-26,59.792972564697266,65.58999633789062,65.73999786376953,65.08999633789062,65.43000030517578,1537000
2016-10-27,57.28602600097656,62.84000015258789,64.51000213623047,61.470001220703125,64.16000366210938,2817500
2016-10-28,57.96973419189453,63.59000015258789,64.75,62.650001525878906,62.650001525878906,1198500
2016-10-31,58.197635650634766,63.84000015258789,64.29000091552734,63.560001373291016,63.560001373291016,1601000
2016-11-01,57.851219177246094,63.459999084472656,64.5,62.91999816894531,63.90999984741211,2094600
2016-11-02,57.75094985961914,63.349998474121094,63.810001373291016,62.970001220703125,63.31999969482422,1169800
2016-11-03,57.69625473022461,63.290000915527344,63.880001068115234,63.06999969482422,63.400001525878906,835200
2016-11-04,58.01530456542969,63.63999938964844,64.69000244140625,63.310001373291016,63.47999954223633,1692900
2016-11-07,59.63799285888672,65.41999816894531,65.4800033569336,64.52999877929688,64.76000213623047,713500
2016-11-08,59.90236282348633,65.70999908447266,65.97000122070312,64.9000015258789,65.30999755859375,429900
2016-11-09,60.850425720214844,66.75,67.26000213623047,64.30999755859375,64.31999969482422,1052600
2016-11-10,63.001861572265625,69.11000061035156,69.94999694824219,67.06999969482422,67.27999877929688,1358700
2016-11-11,63.18415832519531,69.30999755859375,69.9000015258789,68.94999694824219,68.94999694824219,1187900
2016-11-14,62.52781295776367,68.58999633789062,69.44000244140625,68.38999938964844,69.37999725341797,1245600
2016-11-15,62.6919059753418,68.7699966430664,68.94000244140625,68.11000061035156,68.5999984741211,887500
2016-11-16,61.59796142578125,67.56999969482422,68.79000091552734,67.5199966430664,68.79000091552734,575400
2016-11-17,62.245201110839844,68.27999877929688,68.61000061035156,67.62999725341797,67.66000366210938,600200
2016-11-18,61.370052337646484,67.31999969482422,68.5999984741211,67.08000183105469,68.04000091552734,637800
2016-11-21,61.9261474609375,67.93000030517578,68.31999969482422,67.04000091552734,67.68000030517578,595800
2016-11-22,61.98998260498047,68.0,68.19999694824219,67.54000091552734,67.93000030517578,545500
2016-11-23,61.71646499633789,67.69999694824219,68.30999755859375,67.20999908447266,67.93000030517578,648100
2016-11-25,61.907936096191406,67.91000366210938,68.01000213623047,67.18000030517578,67.98999786376953,220900
2016-11-28,61.44300079345703,67.4000015258789,67.80000305175781,67.19999694824219,67.56999969482422,547800
2016-11-29,61.51593017578125,67.4800033569336,67.83999633789062,67.16999816894531,67.55000305175781,403100
2016-11-30,60.996299743652344,66.91000366210938,67.93000030517578,66.51000213623047,67.66999816894531,733100
2016-12-01,59.67445755004883,65.45999908447266,67.31999969482422,65.25,66.97000122070312,1391300
2016-12-02,59.13661193847656,64.87000274658203,65.68000030517578,64.79000091552734,65.43000030517578,621300
2016-12-05,58.89958190917969,64.61000061035156,65.23999786376953,64.45999908447266,65.19000244140625,789200
2016-12-06,59.25511169433594,65.0,65.11000061035156,64.33000183105469,64.69000244140625,854600
2016-12-07,59.96617126464844,65.77999877929688,65.94999694824219,64.83000183105469,65.12999725341797,1093800
2016-12-08,59.60152816772461,65.37999725341797,66.05999755859375,65.30000305175781,65.62999725341797,722300
2016-12-09,59.87500762939453,65.68000030517578,65.79000091552734,65.16999816894531,65.47000122070312,411300
2016-12-12,59.36450958251953,65.12000274658203,65.79000091552734,64.56999969482422,65.68000030517578,658600
2016-12-13,59.958152770996094,65.6500015258789,65.91999816894531,65.02999877929688,65.13999938964844,776100
2016-12-14,59.766357421875,65.44000244140625,66.18000030517578,65.3499984741211,65.66999816894531,770100
2016-12-15,59.27316665649414,64.9000015258789,65.8499984741211,64.77999877929688,65.47000122070312,774200
2016-12-16,58.65212631225586,64.22000122070312,65.43000030517578,64.11000061035156,65.11000061035156,1269000
2016-12-19,59.28230285644531,64.91000366210938,65.62000274658203,64.30000305175781,64.4800033569336,512300
2016-12-20,59.6658935546875,65.33000183105469,65.36000061035156,64.94000244140625,65.05999755859375,467800
2016-12-21,59.8668327331543,65.55000305175781,65.70999908447266,64.95999908447266,65.41000366210938,559200
2016-12-22,59.59282302856445,65.25,65.79000091552734,65.0999984741211,65.44999694824219,551100
2016-12-23,59.72068786621094,65.38999938964844,65.6500015258789,65.22000122070312,65.3499984741211,266100
2016-12-27,59.85768127441406,65.54000091552734,65.6500015258789,65.16000366210938,65.44999694824219,173600
2016-12-28,59.18185806274414,64.80000305175781,65.91000366210938,64.76000213623047,65.55999755859375,361600
2016-12-29,59.154449462890625,64.7699966430664,65.16000366210938,64.43000030517578,64.87000274658203,332200
2016-12-30,58.451202392578125,64.0,65.19999694824219,63.709999084472656,65.04000091552734,501800
