Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW,SHW
Date,,,,,,
2009-11-06,16.536027908325195,19.64666748046875,19.729999542236328,19.24333381652832,19.323333740234375,3994500
2009-11-09,16.780113220214844,19.93666648864746,20.03333282470703,19.760000228881836,19.98666763305664,3553500
2009-11-10,16.815385818481445,19.860000610351562,19.98666763305664,19.690000534057617,19.850000381469727,3336300
2009-11-11,16.95368003845215,20.023332595825195,20.18000030517578,19.920000076293945,20.01333236694336,2866800
2009-11-12,16.804096221923828,19.84666633605957,20.106666564941406,19.73666763305664,19.959999084472656,2629800
2009-11-13,17.0101318359375,20.09000015258789,20.123332977294922,19.836666107177734,19.93666648864746,2961000
2009-11-16,17.216148376464844,20.333332061767578,20.456666946411133,20.106666564941406,20.156667709350586,3621000
2009-11-17,17.154069900512695,20.260000228881836,20.360000610351562,20.136667251586914,20.329999923706055,2316600
2009-11-18,17.08633041381836,20.18000030517578,20.35333251953125,20.106666564941406,20.35333251953125,1930500
2009-11-19,16.888774871826172,19.946666717529297,20.086666107177734,19.793333053588867,20.046667098999023,3274800
2009-11-20,16.9169921875,19.979999542236328,20.040000915527344,19.823333740234375,19.93666648864746,3132000
2009-11-23,17.075035095214844,20.166667938232422,20.31999969482422,20.053333282470703,20.053333282470703,2964900
2009-11-24,17.154069900512695,20.260000228881836,20.323333740234375,20.06333351135254,20.15999984741211,2292000
2009-11-25,17.425006866455078,20.579999923706055,20.593332290649414,20.196666717529297,20.323333740234375,3204000
2009-11-27,17.252851486206055,20.376667022705078,20.546667098999023,20.09000015258789,20.209999084472656,1628700
2009-11-30,17.171003341674805,20.280000686645508,20.446666717529297,20.123332977294922,20.39666748046875,2852700
2009-12-01,17.552017211914062,20.729999542236328,20.76333236694336,20.393333435058594,20.393333435058594,2671200
2009-12-02,17.585878372192383,20.770000457763672,20.989999771118164,20.633333206176758,20.703332901000977,2500200
2009-12-03,17.309293746948242,20.44333267211914,20.773332595825195,20.309999465942383,20.71666717529297,3700200
2009-12-04,17.4560546875,20.616666793823242,20.796667098999023,20.389999389648438,20.6299991607666,3210900
2009-12-07,17.642332077026367,20.836666107177734,20.850000381469727,20.510000228881836,20.52666664123535,4400400
2009-12-08,17.38831329345703,20.536666870117188,20.796667098999023,20.399999618530273,20.796667098999023,3688200
2009-12-09,17.38266944885254,20.530000686645508,20.559999465942383,20.30666732788086,20.476667404174805,5000400
2009-12-10,17.461698532104492,20.623332977294922,20.809999465942383,20.59000015258789,20.600000381469727,3712800
2009-12-11,17.71006965637207,20.916667938232422,20.916667938232422,20.676666259765625,20.676666259765625,2737800
2009-12-14,17.63949966430664,20.833332061767578,20.959999084472656,20.799999237060547,20.953332901000977,3732900
2009-12-15,17.357267379760742,20.5,20.726667404174805,20.47333335876465,20.67333221435547,6016200
2009-12-16,17.38831329345703,20.536666870117188,20.670000076293945,20.5,20.520000457763672,2389800
2009-12-17,17.413719177246094,20.566667556762695,20.613332748413086,20.329999923706055,20.406667709350586,2439600
2009-12-18,17.44476318359375,20.60333251953125,20.71666717529297,20.5,20.6299991607666,4270200
2009-12-21,17.49838638305664,20.666667938232422,20.799999237060547,20.53333282470703,20.73666763305664,1763400
2009-12-22,17.56048011779785,20.739999771118164,20.84666633605957,20.643333435058594,20.663333892822266,1408200
2009-12-23,17.357267379760742,20.5,20.886667251586914,20.366666793823242,20.729999542236328,3403800
2009-12-24,17.504032135009766,20.67333221435547,20.746667861938477,20.540000915527344,20.59666633605957,590400
2009-12-28,17.549196243286133,20.726667404174805,20.760000228881836,20.643333435058594,20.666667938232422,2031600
2009-12-29,17.549196243286133,20.726667404174805,20.856666564941406,20.71666717529297,20.823333740234375,1711800
2009-12-30,17.501216888427734,20.670000076293945,20.796667098999023,20.6200008392334,20.68000030517578,963900
2009-12-31,17.39960479736328,20.549999237060547,20.78333282470703,20.546667098999023,20.753332138061523,1656300
2010-01-04,17.40525245666504,20.55666732788086,20.713333129882812,20.389999389648438,20.713333129882812,4014000
2010-01-05,16.993194580078125,20.06999969482422,20.6200008392334,19.850000381469727,20.530000686645508,9244500
2010-01-06,16.770227432250977,19.80666732788086,20.34000015258789,19.639999389648438,20.1299991607666,7475100
2010-01-07,16.919818878173828,19.983333587646484,20.156667709350586,19.80666732788086,19.80666732788086,4020000
2010-01-08,17.063751220703125,20.15333366394043,20.156667709350586,19.926666259765625,19.979999542236328,2595900
2010-01-11,16.829490661621094,19.876667022705078,20.656667709350586,19.51333236694336,20.656667709350586,4610400
2010-01-12,16.770227432250977,19.80666732788086,20.113332748413086,19.75,19.80666732788086,4145100
2010-01-13,16.98472785949707,20.059999465942383,20.1200008392334,19.8700008392334,19.8700008392334,1980000
2010-01-14,17.083511352539062,20.176666259765625,20.23666763305664,20.043333053588867,20.086666107177734,3220200
2010-01-15,16.705318450927734,19.729999542236328,20.09000015258789,19.72333335876465,20.09000015258789,5014800
2010-01-19,16.756128311157227,19.790000915527344,19.80666732788086,19.433332443237305,19.626667022705078,3502800
2010-01-20,16.592422485351562,19.59666633605957,19.68000030517578,19.479999542236328,19.68000030517578,3044100
2010-01-21,16.541624069213867,19.536666870117188,19.84000015258789,19.456666946411133,19.566667556762695,4749600
2010-01-22,16.36945152282715,19.333332061767578,19.729999542236328,19.286666870117188,19.543333053588867,5613600
2010-01-25,16.629114151000977,19.639999389648438,19.796667098999023,19.420000076293945,19.50666618347168,6130800
2010-01-26,17.732646942138672,20.94333267211914,21.433332443237305,20.85333251953125,20.933332443237305,18261300
2010-01-27,18.026166915893555,21.290000915527344,21.35333251953125,20.760000228881836,20.94333267211914,6816300
2010-01-28,17.944318771362305,21.19333267211914,21.360000610351562,21.043333053588867,21.360000610351562,4740900
2010-01-29,17.879398345947266,21.116666793823242,21.543333053588867,21.02666664123535,21.219999313354492,6184500
2010-02-01,18.237844467163086,21.540000915527344,21.583332061767578,21.166667938232422,21.25666618347168,3571500
2010-02-02,18.50313949584961,21.85333251953125,21.873332977294922,21.266666412353516,21.616666793823242,4436400
2010-02-03,18.1334171295166,21.416667938232422,21.77666664123535,21.316667556762695,21.77666664123535,4608900
2010-02-04,18.02052116394043,21.28333282470703,21.389999389648438,21.163333892822266,21.376667022705078,4576500
2010-02-05,18.034629821777344,21.299999237060547,21.416667938232422,20.953332901000977,21.34000015258789,4128000
2010-02-08,17.837068557739258,21.066667556762695,21.366666793823242,21.036666870117188,21.32666778564453,3809400
2010-02-09,17.997936248779297,21.25666618347168,21.469999313354492,21.156667709350586,21.213333129882812,4817100
2010-02-10,17.774974822998047,20.99333381652832,21.21666717529297,20.866666793823242,21.200000762939453,5256300
2010-02-11,17.986648559570312,21.24333381652832,21.260000228881836,20.96666717529297,20.996667861938477,3158100
2010-02-12,18.04874038696289,21.316667556762695,21.34666633605957,20.883333206176758,21.053333282470703,3126300
2010-02-16,18.215253829956055,21.51333236694336,21.600000381469727,21.393333435058594,21.416667938232422,2244600
2010-02-17,18.35637855529785,21.68000030517578,21.80666732788086,21.610000610351562,21.636667251586914,2220300
2010-02-18,18.410009384155273,21.74333381652832,21.780000686645508,21.43666648864746,21.696666717529297,2142300
2010-02-19,18.449520111083984,21.790000915527344,21.8799991607666,21.600000381469727,21.649999618530273,2217300
2010-02-22,18.29146385192871,21.60333251953125,21.913333892822266,21.55666732788086,21.84000015258789,2799900
2010-02-23,18.09954071044922,21.376667022705078,21.676666259765625,21.35333251953125,21.489999771118164,2369400
2010-02-24,18.27552032470703,21.463333129882812,21.523332595825195,21.286666870117188,21.366666793823242,1938600
2010-02-25,18.261322021484375,21.446666717529297,21.46666717529297,21.113332748413086,21.270000457763672,2481000
2010-02-26,17.98885726928711,21.126667022705078,21.483333587646484,21.110000610351562,21.469999313354492,3271500
2010-03-01,18.091032028198242,21.246667861938477,21.32666778564453,21.01333236694336,21.200000762939453,2560800
2010-03-02,18.18753433227539,21.360000610351562,21.40999984741211,21.21666717529297,21.389999389648438,1980600
2010-03-03,18.167665481567383,21.336666107177734,21.469999313354492,21.28333282470703,21.43000030517578,2846100
2010-03-04,18.37201690673828,21.57666778564453,21.71666717529297,21.376667022705078,21.399999618530273,3195000
2010-03-05,18.494068145751953,21.719999313354492,21.77666664123535,21.59000015258789,21.703332901000977,2122500
2010-03-08,18.522445678710938,21.753332138061523,21.85333251953125,21.656667709350586,21.773332595825195,2864400
2010-03-09,18.59056282043457,21.833332061767578,21.996667861938477,21.636667251586914,21.636667251586914,2044500
2010-03-10,18.36349868774414,21.566667556762695,21.796667098999023,21.46666717529297,21.796667098999023,3800700
2010-03-11,18.519609451293945,21.75,21.75666618347168,21.296667098999023,21.75666618347168,3735600
2010-03-12,18.601911544799805,21.84666633605957,21.889999389648438,21.68000030517578,21.81333351135254,2158200
2010-03-15,18.621789932250977,21.8700008392334,21.883333206176758,21.696666717529297,21.866666793823242,1945800
2010-03-16,18.468517303466797,21.690000534057617,21.899999618530273,21.50666618347168,21.899999618530273,2584500
2010-03-17,18.66435432434082,21.920000076293945,22.05666732788086,21.64666748046875,21.706666946411133,3666300
2010-03-18,18.52811622619629,21.760000228881836,22.03333282470703,21.760000228881836,21.893333435058594,3167700
2010-03-19,18.533796310424805,21.766666412353516,21.856666564941406,21.676666259765625,21.766666412353516,6123300
2010-03-22,18.66435432434082,21.920000076293945,22.049999237060547,21.613332748413086,21.703332901000977,3567600
2010-03-23,18.863035202026367,22.15333366394043,22.17333221435547,21.809999465942383,21.92333221435547,2590200
2010-03-24,18.689903259277344,21.950000762939453,22.15333366394043,21.85333251953125,22.106666564941406,2454600
2010-03-25,18.846004486083984,22.133333206176758,22.363332748413086,21.956666946411133,22.066667556762695,5168100
2010-03-26,18.97088623046875,22.280000686645508,22.386667251586914,22.166667938232422,22.213333129882812,2663400
2010-03-29,19.019132614135742,22.336666107177734,22.463333129882812,22.280000686645508,22.376667022705078,1652400
2010-03-30,19.007783889770508,22.323333740234375,22.469999313354492,22.31333351135254,22.34666633605957,2454900
2010-03-31,19.20930290222168,22.559999465942383,22.676666259765625,22.209999084472656,22.266666412353516,3322800
2010-04-01,19.371074676513672,22.75,22.940000534057617,22.60333251953125,22.60333251953125,2964900
2010-04-05,19.581113815307617,22.996667861938477,23.043333053588867,22.69333267211914,22.726667404174805,2861400
2010-04-06,19.830873489379883,23.290000915527344,23.309999465942383,22.799999237060547,22.916667938232422,3397200
2010-04-07,19.8251953125,23.28333282470703,23.413333892822266,23.079999923706055,23.260000228881836,5637900
2010-04-08,20.10618019104004,23.613332748413086,23.753332138061523,22.97333335876465,23.10333251953125,9569700
2010-04-09,20.211204528808594,23.73666763305664,23.773332595825195,23.399999618530273,23.636667251586914,4146900
2010-04-12,20.523414611816406,24.10333251953125,24.260000228881836,23.67333221435547,23.786666870117188,7497600
2010-04-13,20.529088973999023,24.110000610351562,24.126667022705078,23.93000030517578,23.98666763305664,6962100
2010-04-14,20.65964698791504,24.26333236694336,24.270000457763672,23.92333221435547,24.170000076293945,4183800
2010-04-15,20.858335494995117,24.496667861938477,24.549999237060547,24.126667022705078,24.213333129882812,3792300
2010-04-16,20.707902908325195,24.31999969482422,24.50666618347168,24.209999084472656,24.453332901000977,5116200
2010-04-19,20.767501831054688,24.389999389648438,24.393333435058594,24.046667098999023,24.116666793823242,3303600
2010-04-20,20.997392654418945,24.65999984741211,24.713333129882812,24.40999984741211,24.440000534057617,4175400
2010-04-21,21.091064453125,24.770000457763672,24.893333435058594,24.57666778564453,24.57666778564453,5219100
2010-04-22,22.5158748626709,26.44333267211914,26.516666412353516,24.3700008392334,24.3700008392334,12975000
2010-04-23,22.57546615600586,26.51333236694336,26.549999237060547,25.946666717529297,26.010000228881836,6259800
2010-04-26,22.688997268676758,26.64666748046875,26.77666664123535,26.366666793823242,26.56999969482422,3607500
2010-04-27,22.538572311401367,26.469999313354492,26.73666763305664,26.136667251586914,26.35333251953125,6717900
2010-04-28,22.513032913208008,26.440000534057617,26.57666778564453,26.296667098999023,26.520000457763672,6438000
2010-04-29,22.46478271484375,26.383333206176758,26.6200008392334,26.286666870117188,26.59666633605957,4133400
2010-04-30,22.15824317932129,26.023332595825195,26.546667098999023,26.00666618347168,26.43000030517578,4369500
2010-05-03,22.708866119384766,26.670000076293945,26.739999771118164,25.926666259765625,26.059999465942383,3630300
2010-05-04,22.26609992980957,26.149999618530273,26.453332901000977,25.946666717529297,26.453332901000977,3491100
2010-05-05,21.86874771118164,25.683332443237305,26.1299991607666,25.553333282470703,25.926666259765625,5644200
2010-05-06,21.66438865661621,25.44333267211914,25.906667709350586,24.55666732788086,25.59000015258789,6893700
2010-05-07,21.556535720825195,25.316667556762695,26.00666618347168,25.15999984741211,25.416667938232422,9593700
2010-05-10,22.54993438720703,26.483333587646484,26.510000228881836,25.780000686645508,25.780000686645508,4399200
2010-05-11,22.558448791503906,26.49333381652832,26.829999923706055,26.136667251586914,26.17333221435547,2986200
2010-05-12,22.825237274169922,26.80666732788086,26.843332290649414,26.593332290649414,26.60333251953125,3861600
2010-05-13,22.20081901550293,26.073333740234375,26.74333381652832,25.989999771118164,26.68000030517578,3816000
2010-05-14,22.06458854675293,25.913333892822266,26.149999618530273,25.690000534057617,25.959999084472656,4737600
2010-05-17,22.456266403198242,26.373332977294922,26.413333892822266,25.799999237060547,26.06333351135254,5546100
2010-05-18,22.161090850830078,26.02666664123535,26.55666732788086,25.92333221435547,26.530000686645508,3098400
2010-05-19,22.220962524414062,25.976667404174805,26.066667556762695,25.463333129882812,25.75,5542500
2010-05-20,21.499561309814453,25.133333206176758,25.613332748413086,25.01333236694336,25.516666412353516,6005700
2010-05-21,21.590805053710938,25.239999771118164,25.426666259765625,24.666667938232422,24.940000534057617,7350300
2010-05-24,21.63642692565918,25.293333053588867,25.683332443237305,24.676666259765625,24.683332443237305,5384700
2010-05-25,21.533782958984375,25.17333221435547,25.293333053588867,24.59666633605957,24.866666793823242,5313000
2010-05-26,21.402618408203125,25.020000457763672,25.636667251586914,24.926666259765625,25.469999313354492,7363800
2010-05-27,21.984296798706055,25.700000762939453,25.706666946411133,25.149999618530273,25.420000076293945,4196100
2010-05-28,21.850284576416016,25.543333053588867,25.746667861938477,25.329999923706055,25.65999984741211,4111200
2010-06-01,21.784700393676758,25.46666717529297,26.07666778564453,25.336666107177734,25.336666107177734,4184700
2010-06-02,22.027069091796875,25.75,25.82666778564453,25.373332977294922,25.516666412353516,4617900
2010-06-03,21.92157554626465,25.626667022705078,25.93000030517578,25.440000534057617,25.790000915527344,2567400
2010-06-04,21.35984230041504,24.969999313354492,25.366666793823242,24.889999389648438,25.27666664123535,5515200
2010-06-07,20.98630714416504,24.53333282470703,25.086666107177734,24.53333282470703,24.940000534057617,7085700
2010-06-08,21.063297271728516,24.623332977294922,24.656667709350586,24.260000228881836,24.520000457763672,6297300
2010-06-09,21.12602996826172,24.696666717529297,25.07666778564453,24.606666564941406,24.823333740234375,3731400
2010-06-10,21.719112396240234,25.389999389648438,25.433332443237305,24.899999618530273,25.023332595825195,3360300
2010-06-11,21.85314178466797,25.546667098999023,25.546667098999023,25.133333206176758,25.266666412353516,2808300
2010-06-14,21.850284576416016,25.543333053588867,25.99333381652832,25.52666664123535,25.59666633605957,2418900
2010-06-15,22.21811294555664,25.97333335876465,25.97333335876465,25.623332977294922,25.696666717529297,3549300
2010-06-16,22.024215698242188,25.746667861938477,26.133333206176758,25.616666793823242,25.89666748046875,2718000
2010-06-17,21.841724395751953,25.53333282470703,25.883333206176758,25.336666107177734,25.873332977294922,2937300
2010-06-18,21.72196388244629,25.393333435058594,25.696666717529297,25.32666778564453,25.6299991607666,7096500
2010-06-21,21.796110153198242,25.479999542236328,25.726667404174805,25.39666748046875,25.649999618530273,3762000
2010-06-22,21.317079544067383,24.920000076293945,25.593332290649414,24.8799991607666,25.530000686645508,4080000
2010-06-23,21.14027976989746,24.713333129882812,24.913333892822266,24.333332061767578,24.833332061767578,4697400
2010-06-24,20.43028450012207,23.883333206176758,24.586666107177734,23.873332977294922,24.549999237060547,5072100
2010-06-25,20.38180923461914,23.82666778564453,24.003332138061523,23.68666648864746,23.940000534057617,6061500
2010-06-28,20.267759323120117,23.69333267211914,24.010000228881836,23.68666648864746,23.833332061767578,3324300
2010-06-29,20.07386589050293,23.46666717529297,23.57666778564453,23.1200008392334,23.516666412353516,5868600
2010-06-30,19.728839874267578,23.06333351135254,23.696666717529297,23.020000457763672,23.35333251953125,5087700
2010-07-01,19.94269561767578,23.31333351135254,23.406667709350586,22.639999389648438,23.049999237060547,5477400
2010-07-02,19.797277450561523,23.143333435058594,23.450000762939453,22.99333381652832,23.31333351135254,2513400
2010-07-06,19.90848159790039,23.273332595825195,23.43666648864746,23.02666664123535,23.31999969482422,3815700
2010-07-07,20.547189712524414,24.020000457763672,24.049999237060547,23.190000534057617,23.303333282470703,3652800
2010-07-08,20.70686912536621,24.206666946411133,24.333332061767578,23.950000762939453,24.116666793823242,4394400
2010-07-09,20.595659255981445,24.07666778564453,24.273332595825195,23.953332901000977,24.26333236694336,2689200
2010-07-12,20.535785675048828,24.00666618347168,24.21666717529297,23.913333892822266,24.03333282470703,1787100
2010-07-13,20.877954483032227,24.406667709350586,24.59000015258789,24.190000534057617,24.203332901000977,2498700
2010-07-14,20.427431106567383,23.8799991607666,23.90333366394043,23.5,23.510000228881836,4975500
2010-07-15,20.264904022216797,23.690000534057617,23.946666717529297,23.386667251586914,23.90999984741211,3901500
2010-07-16,19.800125122070312,23.14666748046875,23.663333892822266,23.123332977294922,23.59666633605957,2803200
2010-07-19,19.90562629699707,23.270000457763672,23.3700008392334,23.05666732788086,23.213333129882812,2495700
2010-07-20,19.917030334472656,23.28333282470703,23.31333351135254,22.52666664123535,22.573333740234375,5039700
2010-07-21,19.834348678588867,23.18666648864746,23.476667404174805,23.053333282470703,23.476667404174805,5732100
2010-07-22,19.070175170898438,22.293333053588867,23.21666717529297,22.106666564941406,22.336666107177734,12018600
2010-07-23,19.671817779541016,22.996667861938477,23.366666793823242,22.360000610351562,22.406667709350586,5956800
2010-07-26,19.868555068969727,23.226667404174805,23.28333282470703,22.933332443237305,22.940000534057617,3883200
2010-07-27,19.81723403930664,23.166667938232422,23.42333221435547,23.113332748413086,23.42333221435547,4708200
2010-07-28,19.785869598388672,23.1299991607666,23.266666412353516,23.079999923706055,23.170000076293945,4254600
2010-07-29,19.557758331298828,22.863332748413086,23.39666748046875,22.53333282470703,23.28333282470703,4891500
2010-07-30,19.71743392944336,23.049999237060547,23.100000381469727,22.60333251953125,22.670000076293945,3284400
2010-08-02,20.224987030029297,23.643333435058594,23.71666717529297,23.049999237060547,23.19333267211914,3918300
2010-08-03,20.09952735900879,23.496667861938477,23.643333435058594,23.333332061767578,23.573333740234375,2469600
2010-08-04,20.12803077697754,23.530000686645508,23.676666259765625,23.389999389648438,23.540000915527344,4617000
2010-08-05,19.93984603881836,23.309999465942383,23.56333351135254,23.26333236694336,23.49333381652832,2926200
2010-08-06,19.87140655517578,23.229999542236328,23.229999542236328,22.886667251586914,23.166667938232422,2724000
2010-08-09,19.919893264770508,23.286666870117188,23.360000610351562,23.209999084472656,23.25666618347168,2869200
2010-08-10,19.828632354736328,23.18000030517578,23.28333282470703,22.90333366394043,23.149999618530273,5700300
2010-08-11,19.654705047607422,22.976667404174805,23.1200008392334,22.75666618347168,22.829999923706055,4411200
2010-08-12,19.788719177246094,23.133333206176758,23.21666717529297,22.643333435058594,22.73666763305664,4114800
2010-08-13,19.70317840576172,23.03333282470703,23.203332901000977,22.916667938232422,23.06333351135254,3632700
2010-08-16,19.466510772705078,22.75666618347168,22.933332443237305,22.6299991607666,22.90333366394043,3188400
2010-08-17,19.868555068969727,23.226667404174805,23.34666633605957,22.916667938232422,22.97333335876465,2521200
2010-08-18,19.937349319458008,23.18666648864746,23.363332748413086,22.976667404174805,23.110000610351562,1844400
2010-08-19,19.384180068969727,22.543333053588867,23.166667938232422,22.483333587646484,23.09000015258789,4068300
2010-08-20,19.587665557861328,22.780000686645508,22.906667709350586,22.413333892822266,22.413333892822266,2960100
2010-08-23,19.38703727722168,22.546667098999023,23.053333282470703,22.516666412353516,22.786666870117188,2163000
2010-08-24,19.246591567993164,22.383333206176758,22.463333129882812,22.043333053588867,22.343332290649414,4038300
2010-08-25,19.81983757019043,23.049999237060547,23.200000762939453,22.253332138061523,22.253332138061523,5348700
2010-08-26,19.77397346496582,22.996667861938477,23.34000015258789,22.953332901000977,23.139999389648438,3997200
2010-08-27,20.132253646850586,23.413333892822266,23.42333221435547,22.920000076293945,23.143333435058594,3067200
2010-08-30,19.84562873840332,23.079999923706055,23.566667556762695,23.079999923706055,23.393333435058594,1808400
2010-08-31,20.172382354736328,23.459999084472656,23.503332138061523,22.81999969482422,22.983333587646484,4788900
2010-09-01,20.31568145751953,23.626667022705078,23.81999969482422,23.28333282470703,23.329999923706055,4727700
2010-09-02,20.77428436279297,24.15999984741211,24.233333587646484,23.739999771118164,23.746667861938477,2977800
2010-09-03,20.728422164916992,24.106666564941406,24.413333892822266,24.02666664123535,24.34666633605957,2514600
2010-09-07,20.596574783325195,23.953332901000977,24.196666717529297,23.829999923706055,23.96666717529297,1945500
2010-09-08,20.725549697875977,24.10333251953125,24.19333267211914,23.96666717529297,24.0,1933800
2010-09-09,20.645307540893555,24.010000228881836,24.413333892822266,23.963333129882812,24.350000381469727,1668300
2010-09-10,20.714094161987305,24.09000015258789,24.229999542236328,23.950000762939453,24.020000457763672,1821600
2010-09-13,20.9061279296875,24.31333351135254,24.483333587646484,24.166667938232422,24.270000457763672,2286300
2010-09-14,20.76854705810547,24.15333366394043,24.286666870117188,24.023332595825195,24.219999313354492,2733000
2010-09-15,20.665372848510742,24.03333282470703,24.143333435058594,23.729999542236328,23.963333129882812,2608800
2010-09-16,20.754220962524414,24.136667251586914,24.18666648864746,23.770000457763672,23.913333892822266,2822100
2010-09-17,20.77141571044922,24.156667709350586,24.30666732788086,23.8799991607666,24.139999389648438,3117600
2010-09-20,21.413448333740234,24.90333366394043,25.030000686645508,24.23666763305664,24.23666763305664,3729600
2010-09-21,21.599746704101562,25.1200008392334,25.35333251953125,24.780000686645508,24.96666717529297,4371000
2010-09-22,21.631284713745117,25.156667709350586,25.386667251586914,24.99333381652832,25.083332061767578,3753300
2010-09-23,21.33319091796875,24.809999465942383,25.200000762939453,24.766666412353516,25.046667098999023,2174400
2010-09-24,21.571081161499023,25.086666107177734,25.116666793823242,24.836666107177734,25.020000457763672,2779200
2010-09-27,21.594022750854492,25.113332748413086,25.303333282470703,24.950000762939453,25.136667251586914,1902000
2010-09-28,21.952301025390625,25.530000686645508,25.639999389648438,24.893333435058594,25.196666717529297,2762100
2010-09-29,21.754526138305664,25.299999237060547,25.383333206176758,24.959999084472656,25.366666793823242,2328300
2010-09-30,21.536701202392578,25.046667098999023,25.386667251586914,24.92333221435547,25.24333381652832,2644200
2010-10-01,21.221406936645508,24.68000030517578,25.26333236694336,24.6299991607666,25.040000915527344,4816500
2010-10-04,21.126832962036133,24.56999969482422,24.73666763305664,24.44333267211914,24.666667938232422,2375400
2010-10-05,21.41631317138672,24.906667709350586,25.093332290649414,24.670000076293945,24.766666412353516,2681100
2010-10-06,21.209945678710938,24.666667938232422,25.059999465942383,24.579999923706055,24.860000610351562,3108900
2010-10-07,21.115360260009766,24.55666732788086,24.739999771118164,24.336666107177734,24.700000762939453,2724600
2010-10-08,21.060901641845703,24.49333381652832,24.656667709350586,24.463333129882812,24.586666107177734,1959600
2010-10-11,20.648162841796875,24.01333236694336,24.299999237060547,23.706666946411133,24.253332138061523,4404300
2010-10-12,20.843067169189453,24.239999771118164,24.343332290649414,23.850000381469727,24.0,2723100
2010-10-13,20.994979858398438,24.416667938232422,24.49333381652832,24.219999313354492,24.309999465942383,2269800
2010-10-14,20.954858779907227,24.3700008392334,24.536666870117188,24.19333267211914,24.3799991607666,2520900
2010-10-15,20.63670539855957,24.0,24.546667098999023,23.959999084472656,24.49333381652832,3961800
2010-10-18,20.685420989990234,24.05666732788086,24.149999618530273,23.770000457763672,23.906667709350586,2175300
2010-10-19,20.848800659179688,24.246667861938477,24.623332977294922,23.790000915527344,23.81333351135254,4710000
2010-10-20,20.86313247680664,24.26333236694336,24.360000610351562,23.983333587646484,24.296667098999023,2216100
2010-10-21,20.76854705810547,24.15333366394043,24.503332138061523,23.989999771118164,24.373332977294922,2967300
2010-10-22,20.917591094970703,24.32666778564453,24.586666107177734,24.139999389648438,24.213333129882812,2357700
2010-10-25,21.373319625854492,24.856666564941406,24.946666717529297,24.483333587646484,24.483333587646484,4836900
2010-10-26,20.62237548828125,23.983333587646484,24.0,23.18666648864746,23.566667556762695,14056800
2010-10-27,20.62523651123047,23.98666763305664,24.023332595825195,23.633333206176758,23.77666664123535,4384800
2010-10-28,20.56505012512207,23.916667938232422,24.149999618530273,23.803333282470703,24.073333740234375,2959800
2010-10-29,20.914722442626953,24.323333740234375,24.350000381469727,23.683332443237305,23.816667556762695,3667500
2010-11-01,20.728422164916992,24.106666564941406,24.47333335876465,23.926666259765625,24.366666793823242,3250800
2010-11-02,20.745622634887695,24.126667022705078,24.34666633605957,24.09666633605957,24.206666946411133,2281500
2010-11-03,20.679697036743164,24.049999237060547,24.239999771118164,23.75,24.18666648864746,2378100
2010-11-04,20.87746810913086,24.280000686645508,24.28333282470703,23.893333435058594,24.229999542236328,3605400
2010-11-05,21.00070571899414,24.42333221435547,24.610000610351562,24.17333221435547,24.286666870117188,3203400
2010-11-08,20.966312408447266,24.383333206176758,24.503332138061523,24.290000915527344,24.31333351135254,1777500
2010-11-09,20.966312408447266,24.383333206176758,24.713333129882812,24.31999969482422,24.46666717529297,3450000
2010-11-10,21.086692810058594,24.523332595825195,24.579999923706055,24.219999313354492,24.34000015258789,2223300
2010-11-11,21.15549087524414,24.60333251953125,24.64666748046875,24.280000686645508,24.413333892822266,2571000
2010-11-12,20.940526962280273,24.35333251953125,24.6200008392334,24.190000534057617,24.469999313354492,2004000
2010-11-15,21.069494247436523,24.503332138061523,24.69333267211914,24.35333251953125,24.389999389648438,2140800
2010-11-16,21.083829879760742,24.520000457763672,24.55666732788086,24.233333587646484,24.360000610351562,3085500
2010-11-17,20.9686222076416,24.266666412353516,24.44333267211914,24.139999389648438,24.393333435058594,2272200
2010-11-18,20.948450088500977,24.24333381652832,24.540000915527344,24.219999313354492,24.426666259765625,2502900
2010-11-19,21.13566780090332,24.459999084472656,24.496667861938477,24.133333206176758,24.23666763305664,1748400
2010-11-22,21.527400970458984,24.913333892822266,24.98666763305664,24.27666664123535,24.34000015258789,2817000
2010-11-23,21.340179443359375,24.696666717529297,24.883333206176758,24.606666564941406,24.75666618347168,1929900
2010-11-24,21.6310977935791,25.03333282470703,25.093332290649414,24.76333236694336,24.850000381469727,1933800
2010-11-26,21.527400970458984,24.913333892822266,25.016666412353516,24.833332061767578,24.876667022705078,541200
2010-11-29,21.377622604370117,24.739999771118164,24.816667556762695,24.420000076293945,24.793333053588867,1569300
2010-11-30,21.363222122192383,24.72333335876465,24.953332901000977,24.459999084472656,24.540000915527344,1927800
2010-12-01,21.887441635131836,25.329999923706055,25.3799991607666,24.99333381652832,24.996667861938477,2198700
2010-12-02,21.950809478759766,25.40333366394043,25.6299991607666,25.183332443237305,25.24333381652832,2456400
2010-12-03,22.18698501586914,25.676666259765625,25.753332138061523,25.270000457763672,25.31333351135254,2339700
2010-12-06,22.169708251953125,25.656667709350586,25.706666946411133,25.520000457763672,25.656667709350586,1156500
2010-12-07,22.10633659362793,25.583332061767578,25.969999313354492,25.53333282470703,25.84666633605957,1227600
2010-12-08,22.24747085571289,25.746667861938477,25.843332290649414,25.520000457763672,25.57666778564453,2077800
