Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CPAY,CPAY,CPAY,CPAY,CPAY,CPAY
Date,,,,,,
2013-04-04,77.26000213623047,77.26000213623047,77.72000122070312,75.94999694824219,77.4800033569336,1195400
2013-04-05,75.25,75.25,76.06999969482422,74.05000305175781,76.0,1508900
2013-04-08,76.44000244140625,76.44000244140625,76.56999969482422,75.30000305175781,75.30000305175781,481000
2013-04-09,77.08000183105469,77.08000183105469,77.5199966430664,76.30000305175781,76.72000122070312,616800
2013-04-10,78.36000061035156,78.36000061035156,78.87000274658203,77.11000061035156,77.20999908447266,882900
2013-04-11,77.56999969482422,77.56999969482422,78.7300033569336,77.41000366210938,78.7300033569336,538100
2013-04-12,77.02999877929688,77.02999877929688,77.83999633789062,76.58999633789062,77.4000015258789,517800
2013-04-15,73.80999755859375,73.80999755859375,76.66000366210938,73.08000183105469,76.66000366210938,841700
2013-04-16,75.05000305175781,75.05000305175781,75.4000015258789,73.94000244140625,74.25,691200
2013-04-17,74.0999984741211,74.0999984741211,74.88999938964844,73.20999908447266,74.68000030517578,636400
2013-04-18,72.41999816894531,72.41999816894531,74.30000305175781,72.13999938964844,74.30000305175781,660800
2013-04-19,73.44000244140625,73.44000244140625,73.58999633789062,70.08999633789062,72.55999755859375,933400
2013-04-22,75.30000305175781,75.30000305175781,75.48999786376953,73.16000366210938,73.7699966430664,1035400
2013-04-23,77.22000122070312,77.22000122070312,77.33999633789062,75.58000183105469,75.73999786376953,1005900
2013-04-24,75.93000030517578,75.93000030517578,77.5999984741211,75.8499984741211,77.19999694824219,575000
2013-04-25,74.98999786376953,74.98999786376953,76.41000366210938,74.94000244140625,76.26000213623047,957200
2013-04-26,75.4800033569336,75.4800033569336,75.9000015258789,74.55000305175781,75.04000091552734,519000
2013-04-29,75.44000244140625,75.44000244140625,76.08000183105469,74.8499984741211,75.9000015258789,883400
2013-04-30,76.9000015258789,76.9000015258789,77.13999938964844,75.01000213623047,75.08000183105469,1187000
2013-05-01,74.9000015258789,74.9000015258789,77.0,74.66999816894531,76.58000183105469,715700
2013-05-02,77.19999694824219,77.19999694824219,77.25,74.70999908447266,75.2300033569336,1216200
2013-05-03,80.33999633789062,80.33999633789062,85.55999755859375,78.87999725341797,85.18000030517578,2131500
2013-05-06,81.97000122070312,81.97000122070312,82.0,80.68000030517578,81.0999984741211,1051100
2013-05-07,82.16999816894531,82.16999816894531,82.5,81.5999984741211,82.38999938964844,988900
2013-05-08,82.83999633789062,82.83999633789062,82.91000366210938,81.06999969482422,81.33999633789062,955500
2013-05-09,81.58000183105469,81.58000183105469,83.05000305175781,81.36000061035156,82.98999786376953,534400
2013-05-10,81.25,81.25,81.9000015258789,80.37000274658203,81.62999725341797,747100
2013-05-13,82.3499984741211,82.3499984741211,82.47000122070312,80.51000213623047,80.77999877929688,732600
2013-05-14,84.20999908447266,84.20999908447266,84.54000091552734,82.23999786376953,82.23999786376953,904500
2013-05-15,81.9000015258789,81.9000015258789,82.75,81.5,82.41000366210938,1619600
2013-05-16,81.22000122070312,81.22000122070312,81.5,80.08999633789062,81.19000244140625,1839300
2013-05-17,82.05000305175781,82.05000305175781,82.75,81.31999969482422,81.37999725341797,813600
2013-05-20,83.43000030517578,83.43000030517578,83.66999816894531,82.26000213623047,82.26000213623047,1011200
2013-05-21,84.01000213623047,84.01000213623047,84.30999755859375,82.5999984741211,83.5,654200
2013-05-22,81.83999633789062,81.83999633789062,84.44000244140625,81.4000015258789,83.94999694824219,632200
2013-05-23,82.05999755859375,82.05999755859375,82.97000122070312,80.0999984741211,80.31999969482422,541500
2013-05-24,82.54000091552734,82.54000091552734,82.94999694824219,81.12000274658203,81.6500015258789,575600
2013-05-28,84.3499984741211,84.3499984741211,85.30999755859375,83.63999938964844,83.87000274658203,637800
2013-05-29,85.91000366210938,85.91000366210938,87.44999694824219,84.05000305175781,84.3499984741211,1412800
2013-05-30,87.38999938964844,87.38999938964844,88.83000183105469,86.25,86.25,700800
2013-05-31,87.08000183105469,87.08000183105469,88.80000305175781,86.1500015258789,87.33000183105469,925600
2013-06-03,86.13999938964844,86.13999938964844,87.20999908447266,83.66000366210938,87.0999984741211,926400
2013-06-04,85.33000183105469,85.33000183105469,86.95999908447266,84.77999877929688,86.1500015258789,876700
2013-06-05,84.12999725341797,84.12999725341797,85.81999969482422,83.6500015258789,85.22000122070312,555300
2013-06-06,85.41999816894531,85.41999816894531,85.48999786376953,82.69000244140625,83.58999633789062,1000700
2013-06-07,87.11000061035156,87.11000061035156,87.19999694824219,85.52999877929688,86.52999877929688,557700
2013-06-10,88.0999984741211,88.0999984741211,88.5,87.2300033569336,87.48999786376953,671000
2013-06-11,87.58000183105469,87.58000183105469,88.22000122070312,86.11000061035156,86.79000091552734,448900
2013-06-12,87.54000091552734,87.54000091552734,88.08000183105469,86.44999694824219,88.0,970100
2013-06-13,87.79000091552734,87.79000091552734,88.18000030517578,86.41000366210938,87.22000122070312,484700
2013-06-14,87.6500015258789,87.6500015258789,88.45999908447266,86.7300033569336,87.94999694824219,352700
2013-06-17,88.06999969482422,88.06999969482422,89.75,87.75,89.0999984741211,903500
2013-06-18,89.12000274658203,89.12000274658203,89.73999786376953,88.26000213623047,88.37000274658203,724300
2013-06-19,88.1500015258789,88.1500015258789,89.52999877929688,87.83999633789062,89.18000030517578,604500
2013-06-20,83.94000244140625,83.94000244140625,87.4800033569336,83.5,87.30000305175781,1141100
2013-06-21,83.80000305175781,83.80000305175781,84.54000091552734,80.27999877929688,83.94000244140625,2785200
2013-06-24,82.37999725341797,82.37999725341797,83.23999786376953,80.43000030517578,82.94999694824219,1100300
2013-06-25,83.4000015258789,83.4000015258789,84.05999755859375,82.31999969482422,83.04000091552734,500400
2013-06-26,84.91000366210938,84.91000366210938,85.5199966430664,84.16999816894531,84.33999633789062,656000
2013-06-27,83.16999816894531,83.16999816894531,85.69000244140625,82.08999633789062,85.6500015258789,1285800
2013-06-28,81.30000305175781,81.30000305175781,83.18000030517578,81.18000030517578,82.87999725341797,1512800
2013-07-01,82.87999725341797,82.87999725341797,83.69000244140625,81.0999984741211,81.55000305175781,630600
2013-07-02,82.41000366210938,82.41000366210938,83.5999984741211,82.0199966430664,82.9000015258789,557500
2013-07-03,83.23999786376953,83.23999786376953,83.31999969482422,81.75,82.0,401700
2013-07-05,84.33999633789062,84.33999633789062,84.41999816894531,82.13999938964844,83.9000015258789,494200
2013-07-08,84.26000213623047,84.26000213623047,85.30999755859375,83.58000183105469,84.9000015258789,542700
2013-07-09,85.80000305175781,85.80000305175781,85.8499984741211,83.44999694824219,84.5,768600
2013-07-10,85.66999816894531,85.66999816894531,86.0,84.68000030517578,85.9000015258789,389000
2013-07-11,86.6500015258789,86.6500015258789,87.06999969482422,85.37999725341797,86.66999816894531,506100
2013-07-12,85.97000122070312,85.97000122070312,87.41000366210938,85.81999969482422,86.19999694824219,561300
2013-07-15,86.12999725341797,86.12999725341797,86.52999877929688,85.02999877929688,86.2699966430664,411900
2013-07-16,84.94000244140625,84.94000244140625,86.19000244140625,84.58999633789062,85.94999694824219,464500
2013-07-17,85.56999969482422,85.56999969482422,85.80000305175781,84.55999755859375,85.0,364200
2013-07-18,87.0,87.0,87.30000305175781,85.83000183105469,85.83000183105469,426400
2013-07-19,86.87000274658203,86.87000274658203,87.06999969482422,86.19000244140625,86.7699966430664,278500
2013-07-22,87.61000061035156,87.61000061035156,88.08000183105469,86.80999755859375,87.1500015258789,570100
2013-07-23,87.08000183105469,87.08000183105469,88.01000213623047,86.79000091552734,87.76000213623047,286200
2013-07-24,87.73999786376953,87.73999786376953,87.95999908447266,87.08000183105469,87.44999694824219,279600
2013-07-25,87.61000061035156,87.61000061035156,88.63999938964844,87.22000122070312,87.33999633789062,486400
2013-07-26,90.45999908447266,90.45999908447266,90.91999816894531,87.58999633789062,87.80999755859375,586400
2013-07-29,89.12000274658203,89.12000274658203,90.43000030517578,88.58000183105469,90.43000030517578,378700
2013-07-30,89.56999969482422,89.56999969482422,90.04000091552734,88.70999908447266,89.41999816894531,360800
2013-07-31,89.7699966430664,89.7699966430664,91.62000274658203,89.58999633789062,89.58999633789062,1016200
2013-08-01,91.8499984741211,91.8499984741211,92.94000244140625,90.31999969482422,90.31999969482422,1139400
2013-08-02,98.44000244140625,98.44000244140625,100.87000274658203,94.20999908447266,95.94999694824219,1685400
2013-08-05,98.77999877929688,98.77999877929688,100.30000305175781,97.98999786376953,100.30000305175781,514300
2013-08-06,98.19000244140625,98.19000244140625,99.2699966430664,97.0199966430664,98.54000091552734,364000
2013-08-07,97.94000244140625,97.94000244140625,98.5,97.0,98.05000305175781,410700
2013-08-08,98.9000015258789,98.9000015258789,99.5,97.7699966430664,98.54000091552734,399000
2013-08-09,98.66999816894531,98.66999816894531,99.05999755859375,97.31999969482422,98.26000213623047,389700
2013-08-12,97.25,97.25,98.66999816894531,97.1500015258789,98.66999816894531,598300
2013-08-13,97.44999694824219,97.44999694824219,97.6500015258789,96.04000091552734,97.6500015258789,738800
2013-08-14,99.43000030517578,99.43000030517578,100.30000305175781,96.75,97.83000183105469,817300
2013-08-15,97.5199966430664,97.5199966430664,99.1500015258789,96.16000366210938,98.16000366210938,646600
2013-08-16,97.66999816894531,97.66999816894531,99.58999633789062,96.12000274658203,97.0,474800
2013-08-19,97.51000213623047,97.51000213623047,99.63999938964844,97.31999969482422,97.72000122070312,325000
2013-08-20,97.80000305175781,97.80000305175781,98.4000015258789,97.19999694824219,98.0,384700
2013-08-21,96.95999908447266,96.95999908447266,98.18000030517578,96.4000015258789,97.86000061035156,689100
2013-08-22,103.12000274658203,103.12000274658203,104.80000305175781,96.97000122070312,97.41999816894531,1039900
2013-08-23,102.81999969482422,102.81999969482422,104.3499984741211,101.58999633789062,104.04000091552734,721500
2013-08-26,104.69999694824219,104.69999694824219,108.37999725341797,102.9000015258789,102.9000015258789,1612000
2013-08-27,103.16999816894531,103.16999816894531,104.0,101.70999908447266,104.0,806500
2013-08-28,103.08999633789062,103.08999633789062,103.87000274658203,101.7300033569336,103.04000091552734,643800
2013-08-29,104.4800033569336,104.4800033569336,105.22000122070312,103.0199966430664,103.08000183105469,295200
2013-08-30,103.11000061035156,103.11000061035156,106.18000030517578,102.12999725341797,105.12000274658203,325200
2013-09-03,105.80000305175781,105.80000305175781,106.12999725341797,104.33000183105469,104.33000183105469,509200
2013-09-04,103.98999786376953,103.98999786376953,106.9000015258789,103.7699966430664,105.9000015258789,692700
2013-09-05,104.01000213623047,104.01000213623047,105.20999908447266,103.43000030517578,104.22000122070312,463100
2013-09-06,103.33000183105469,103.33000183105469,104.54000091552734,100.87999725341797,104.41999816894531,353100
2013-09-09,103.20999908447266,103.20999908447266,104.0999984741211,102.83999633789062,103.77999877929688,575100
2013-09-10,106.08999633789062,106.08999633789062,106.26000213623047,104.1500015258789,104.47000122070312,500400
2013-09-11,107.41000366210938,107.41000366210938,110.41999816894531,106.30000305175781,106.30000305175781,2114300
2013-09-12,107.23999786376953,107.23999786376953,108.61000061035156,106.7300033569336,107.5,747900
2013-09-13,107.2300033569336,107.2300033569336,107.72000122070312,106.02999877929688,107.31999969482422,496600
2013-09-16,108.47000122070312,108.47000122070312,109.80999755859375,107.54000091552734,108.81999969482422,441000
2013-09-17,109.56999969482422,109.56999969482422,109.81999969482422,107.94000244140625,109.08000183105469,349300
2013-09-18,110.9800033569336,110.9800033569336,111.18000030517578,108.41000366210938,109.56999969482422,425000
2013-09-19,110.7300033569336,110.7300033569336,112.5,110.0999984741211,111.5,404600
2013-09-20,110.68000030517578,110.68000030517578,111.63999938964844,109.13999938964844,111.06999969482422,1439600
2013-09-23,109.87000274658203,109.87000274658203,111.87999725341797,108.95999908447266,110.91999816894531,650200
2013-09-24,110.41999816894531,110.41999816894531,111.08000183105469,108.1500015258789,110.08999633789062,596200
2013-09-25,110.93000030517578,110.93000030517578,111.75,108.80000305175781,110.30000305175781,653300
2013-09-26,110.0999984741211,110.0999984741211,111.98999786376953,109.37000274658203,110.87000274658203,560400
2013-09-27,111.16999816894531,111.16999816894531,111.98999786376953,109.3499984741211,109.80000305175781,731300
2013-09-30,110.16000366210938,110.16000366210938,111.26000213623047,109.0,110.0,522300
2013-10-01,111.37000274658203,111.37000274658203,112.12999725341797,110.30999755859375,110.37000274658203,600000
2013-10-02,113.5999984741211,113.5999984741211,113.68000030517578,109.51000213623047,110.79000091552734,727300
2013-10-03,111.1500015258789,111.1500015258789,113.61000061035156,110.5999984741211,113.61000061035156,727300
2013-10-04,112.04000091552734,112.04000091552734,112.25,110.86000061035156,111.08999633789062,636300
2013-10-07,111.80999755859375,111.80999755859375,112.1500015258789,110.5,111.0199966430664,498600
2013-10-08,104.56999969482422,104.56999969482422,112.25,104.27999877929688,111.73999786376953,1362500
2013-10-09,103.08999633789062,103.08999633789062,104.69999694824219,98.41000366210938,103.91000366210938,1281300
2013-10-10,107.08000183105469,107.08000183105469,107.94999694824219,104.4800033569336,104.61000061035156,888700
2013-10-11,106.58999633789062,106.58999633789062,108.23999786376953,106.37000274658203,107.3499984741211,762700
2013-10-14,106.0999984741211,106.0999984741211,106.44999694824219,104.7300033569336,105.73999786376953,1323400
2013-10-15,106.79000091552734,106.79000091552734,108.38999938964844,105.5999984741211,105.69000244140625,892500
2013-10-16,110.41000366210938,110.41000366210938,111.33000183105469,107.62000274658203,107.70999908447266,660400
2013-10-17,111.30000305175781,111.30000305175781,111.4000015258789,109.70999908447266,110.48999786376953,643500
2013-10-18,112.48999786376953,112.48999786376953,112.61000061035156,111.25,111.87999725341797,460000
2013-10-21,112.31999969482422,112.31999969482422,113.62000274658203,111.08999633789062,113.25,601200
2013-10-22,113.36000061035156,113.36000061035156,114.16000366210938,112.0,113.01000213623047,744900
2013-10-23,111.08999633789062,111.08999633789062,112.5199966430664,109.16999816894531,112.51000213623047,604600
2013-10-24,110.41000366210938,110.41000366210938,111.9800033569336,109.4000015258789,111.05999755859375,1423600
2013-10-25,109.58000183105469,109.58000183105469,111.70999908447266,109.0,111.43000030517578,1045600
2013-10-28,108.47000122070312,108.47000122070312,109.93000030517578,108.12999725341797,109.73999786376953,729200
2013-10-29,111.23999786376953,111.23999786376953,111.23999786376953,108.9800033569336,109.08999633789062,575300
2013-10-30,107.16000366210938,107.16000366210938,113.6500015258789,107.16000366210938,111.4000015258789,1600600
2013-10-31,115.3499984741211,115.3499984741211,120.51000213623047,112.0,117.0,1793300
2013-11-01,114.16000366210938,114.16000366210938,116.94999694824219,113.16999816894531,115.08000183105469,851000
2013-11-04,114.4000015258789,114.4000015258789,115.18000030517578,113.25,114.5,681900
2013-11-05,116.2699966430664,116.2699966430664,116.66999816894531,113.01000213623047,114.0199966430664,745200
2013-11-06,114.70999908447266,114.70999908447266,117.0999984741211,113.5999984741211,116.52999877929688,517200
2013-11-07,111.18000030517578,111.18000030517578,115.37999725341797,110.5,115.0199966430664,715000
2013-11-08,113.5999984741211,113.5999984741211,114.08999633789062,111.48999786376953,112.08000183105469,482400
2013-11-11,114.86000061035156,114.86000061035156,115.29000091552734,113.16000366210938,113.73999786376953,545200
2013-11-12,114.81999969482422,114.81999969482422,115.4000015258789,114.16999816894531,114.37999725341797,459700
2013-11-13,116.98999786376953,116.98999786376953,117.05999755859375,113.80000305175781,114.12000274658203,569700
2013-11-14,117.48999786376953,117.48999786376953,117.56999969482422,116.11000061035156,117.18000030517578,379400
2013-11-15,118.19999694824219,118.19999694824219,118.4800033569336,116.0199966430664,117.12999725341797,476500
2013-11-18,118.02999877929688,118.02999877929688,120.23999786376953,117.23999786376953,118.55000305175781,686800
2013-11-19,116.08000183105469,116.08000183105469,118.61000061035156,115.9800033569336,118.19000244140625,765900
2013-11-20,116.9800033569336,116.9800033569336,117.70999908447266,116.0999984741211,116.18000030517578,700800
2013-11-21,119.36000061035156,119.36000061035156,119.72000122070312,117.02999877929688,117.73999786376953,624300
2013-11-22,120.93000030517578,120.93000030517578,122.08999633789062,119.73999786376953,120.0,1296700
2013-11-25,120.72000122070312,120.72000122070312,122.33999633789062,120.0999984741211,121.9000015258789,1265100
2013-11-26,120.5199966430664,120.5199966430664,121.86000061035156,119.44000244140625,121.1500015258789,3568900
2013-11-27,121.19999694824219,121.19999694824219,121.41000366210938,119.73999786376953,120.55000305175781,443700
2013-11-29,121.77999877929688,121.77999877929688,122.79000091552734,120.55999755859375,120.98999786376953,245900
2013-12-02,122.69999694824219,122.69999694824219,123.95999908447266,121.5,122.4000015258789,928400
2013-12-03,122.05000305175781,122.05000305175781,123.0,121.1500015258789,122.18000030517578,678200
2013-12-04,121.98999786376953,121.98999786376953,122.75,120.70999908447266,121.66000366210938,523000
2013-12-05,122.19000244140625,122.19000244140625,123.31999969482422,121.16999816894531,121.16999816894531,561900
2013-12-06,118.7300033569336,118.7300033569336,120.20999908447266,117.62999725341797,119.30000305175781,2107800
2013-12-09,118.30999755859375,118.30999755859375,119.72000122070312,117.81999969482422,119.0,985000
2013-12-10,118.4800033569336,118.4800033569336,119.48999786376953,117.05999755859375,118.0,696900
2013-12-11,116.77999877929688,116.77999877929688,118.7300033569336,116.47000122070312,118.33000183105469,476200
2013-12-12,116.58999633789062,116.58999633789062,117.45999908447266,115.62000274658203,116.4000015258789,487600
2013-12-13,118.12000274658203,118.12000274658203,118.51000213623047,116.51000213623047,117.13999938964844,506700
2013-12-16,118.5999984741211,118.5999984741211,120.0,118.33000183105469,118.91000366210938,624800
2013-12-17,118.1500015258789,118.1500015258789,119.23999786376953,116.94999694824219,118.73999786376953,670200
2013-12-18,119.12000274658203,119.12000274658203,119.41999816894531,116.02999877929688,118.73999786376953,413900
2013-12-19,117.05999755859375,117.05999755859375,119.26000213623047,116.86000061035156,118.80999755859375,563400
2013-12-20,117.87000274658203,117.87000274658203,119.0199966430664,116.86000061035156,117.77999877929688,830100
2013-12-23,118.62000274658203,118.62000274658203,119.05999755859375,118.08999633789062,118.44999694824219,710000
2013-12-24,118.08999633789062,118.08999633789062,118.98999786376953,117.95999908447266,118.5,272300
2013-12-26,118.52999877929688,118.52999877929688,119.19999694824219,118.08000183105469,118.16000366210938,701800
2013-12-27,115.94999694824219,115.94999694824219,118.87999725341797,115.12999725341797,118.69999694824219,527000
2013-12-30,114.2699966430664,114.2699966430664,116.30999755859375,113.01000213623047,115.95999908447266,762600
2013-12-31,117.16999816894531,117.16999816894531,117.26000213623047,114.16999816894531,114.25,461300
2014-01-02,118.37999725341797,118.37999725341797,118.44999694824219,115.48999786376953,116.79000091552734,1264500
2014-01-03,116.62000274658203,116.62000274658203,118.55999755859375,116.48999786376953,118.29000091552734,572400
2014-01-06,116.11000061035156,116.11000061035156,116.98999786376953,115.5,116.81999969482422,519700
2014-01-07,116.55000305175781,116.55000305175781,117.11000061035156,115.75,116.36000061035156,551800
2014-01-08,117.80000305175781,117.80000305175781,117.95999908447266,116.08999633789062,116.70999908447266,649200
2014-01-09,115.87000274658203,115.87000274658203,119.37999725341797,115.69000244140625,117.91999816894531,589500
2014-01-10,116.26000213623047,116.26000213623047,116.68000030517578,114.16999816894531,116.0,728300
2014-01-13,113.5,113.5,117.04000091552734,113.12999725341797,116.26000213623047,872500
2014-01-14,113.37999725341797,113.37999725341797,113.9000015258789,109.72000122070312,113.5,1519400
2014-01-15,110.20999908447266,110.20999908447266,113.58000183105469,109.73999786376953,113.19000244140625,1156900
2014-01-16,110.01000213623047,110.01000213623047,111.62000274658203,109.91000366210938,110.12999725341797,673700
2014-01-17,107.70999908447266,107.70999908447266,110.25,106.75,110.0,1215000
2014-01-21,104.55999755859375,104.55999755859375,108.44999694824219,103.62999725341797,107.38999938964844,2768100
2014-01-22,106.27999877929688,106.27999877929688,108.48999786376953,104.47000122070312,104.5,3051200
2014-01-23,106.83000183105469,106.83000183105469,106.97000122070312,104.83000183105469,105.13999938964844,1146300
2014-01-24,105.19000244140625,105.19000244140625,106.62999725341797,104.19999694824219,106.12000274658203,1564100
2014-01-27,101.69000244140625,101.69000244140625,105.62999725341797,101.4800033569336,105.33999633789062,1573900
2014-01-28,106.19000244140625,106.19000244140625,106.33000183105469,101.55000305175781,101.83999633789062,1076700
2014-01-29,106.36000061035156,106.36000061035156,107.54000091552734,103.75,104.5,1276100
2014-01-30,110.12000274658203,110.12000274658203,111.19999694824219,106.9000015258789,108.12999725341797,1348900
2014-01-31,106.31999969482422,106.31999969482422,108.7699966430664,106.20999908447266,108.52999877929688,1104000
2014-02-03,104.4800033569336,104.4800033569336,106.79000091552734,103.36000061035156,105.9800033569336,1176100
2014-02-04,107.4800033569336,107.4800033569336,107.52999877929688,104.41000366210938,104.7699966430664,2038300
2014-02-05,107.80000305175781,107.80000305175781,108.52999877929688,104.19999694824219,106.66999816894531,1532500
2014-02-06,114.94000244140625,114.94000244140625,117.88999938964844,108.87999725341797,109.73999786376953,1734700
2014-02-07,116.4800033569336,116.4800033569336,116.58999633789062,112.91000366210938,115.4000015258789,1472200
2014-02-10,113.55000305175781,113.55000305175781,116.5,112.98999786376953,116.5,826200
2014-02-11,115.05999755859375,115.05999755859375,115.11000061035156,113.0,113.79000091552734,937500
2014-02-12,116.1500015258789,116.1500015258789,117.30999755859375,115.05999755859375,115.0999984741211,779300
2014-02-13,116.52999877929688,116.52999877929688,117.0,114.30999755859375,115.0,554600
2014-02-14,116.75,116.75,117.55999755859375,115.58000183105469,116.38999938964844,518400
2014-02-18,119.36000061035156,119.36000061035156,119.77999877929688,117.2300033569336,117.58000183105469,1110800
2014-02-19,118.73999786376953,118.73999786376953,120.45999908447266,117.80000305175781,119.29000091552734,836400
2014-02-20,119.31999969482422,119.31999969482422,120.13999938964844,117.66000366210938,118.66000366210938,662700
2014-02-21,120.88999938964844,120.88999938964844,121.8499984741211,119.19999694824219,120.44000244140625,1140200
2014-02-24,124.44000244140625,124.44000244140625,124.94999694824219,120.66000366210938,120.66000366210938,1364700
2014-02-25,127.27999877929688,127.27999877929688,128.14999389648438,124.56999969482422,125.0,1902700
2014-02-26,127.33000183105469,127.33000183105469,129.24000549316406,126.62999725341797,127.80000305175781,1412000
2014-02-27,130.57000732421875,130.57000732421875,132.22000122070312,128.27000427246094,128.27000427246094,1588000
2014-02-28,129.92999267578125,129.92999267578125,131.35000610351562,128.8300018310547,131.00999450683594,943200
2014-03-03,127.37000274658203,127.37000274658203,128.25,124.66999816894531,127.66999816894531,1401500
2014-03-04,129.9600067138672,129.9600067138672,131.19000244140625,128.9600067138672,129.14999389648438,811300
2014-03-05,125.8499984741211,125.8499984741211,126.25,124.47000122070312,125.26000213623047,2124400
2014-03-06,126.52999877929688,126.52999877929688,127.9000015258789,126.11000061035156,126.25,1251800
2014-03-07,125.87999725341797,125.87999725341797,127.68000030517578,124.7300033569336,127.33000183105469,609200
2014-03-10,124.06999969482422,124.06999969482422,127.30999755859375,123.52999877929688,126.43000030517578,572300
2014-03-11,122.91999816894531,122.91999816894531,124.77999877929688,122.6500015258789,124.44000244140625,515500
2014-03-12,120.88999938964844,120.88999938964844,122.30000305175781,118.30999755859375,122.25,1081400
2014-03-13,117.91999816894531,117.91999816894531,124.66000366210938,116.48999786376953,121.22000122070312,1244200
2014-03-14,118.05000305175781,118.05000305175781,118.68000030517578,116.75,117.13999938964844,623000
2014-03-17,118.69000244140625,118.69000244140625,119.58999633789062,117.51000213623047,118.69000244140625,796400
2014-03-18,120.4800033569336,120.4800033569336,120.58999633789062,118.45999908447266,118.70999908447266,545500
2014-03-19,118.31999969482422,118.31999969482422,120.54000091552734,117.16999816894531,120.54000091552734,633200
2014-03-20,119.79000091552734,119.79000091552734,120.01000213623047,118.04000091552734,118.31999969482422,443100
2014-03-21,120.47000122070312,120.47000122070312,120.63999938964844,119.22000122070312,120.0,1825400
2014-03-24,117.58999633789062,117.58999633789062,120.5,116.98999786376953,120.5,964400
2014-03-25,115.37999725341797,115.37999725341797,118.94999694824219,114.87000274658203,118.26000213623047,680600
2014-03-26,114.2699966430664,114.2699966430664,116.98999786376953,114.22000122070312,116.19999694824219,639300
2014-03-27,113.12999725341797,113.12999725341797,114.87999725341797,112.08999633789062,114.43000030517578,696500
2014-03-28,113.36000061035156,113.36000061035156,114.66000366210938,112.30999755859375,113.3499984741211,1073000
2014-03-31,115.0999984741211,115.0999984741211,115.11000061035156,113.41000366210938,113.95999908447266,630600
2014-04-01,117.68000030517578,117.68000030517578,117.83000183105469,114.80000305175781,115.3499984741211,823000
2014-04-02,117.19000244140625,117.19000244140625,118.3499984741211,116.2699966430664,117.9000015258789,459000
2014-04-03,114.83000183105469,114.83000183105469,117.81999969482422,114.61000061035156,117.5,634400
2014-04-04,113.0199966430664,113.0199966430664,116.48999786376953,111.83999633789062,115.86000061035156,619100
2014-04-07,109.9000015258789,109.9000015258789,112.47000122070312,107.66000366210938,112.2300033569336,1689400
2014-04-08,112.25,112.25,112.37999725341797,108.13999938964844,110.19999694824219,1032100
2014-04-09,115.56999969482422,115.56999969482422,115.87999725341797,112.72000122070312,112.7300033569336,806500
2014-04-10,113.38999938964844,113.38999938964844,116.70999908447266,112.0999984741211,115.9800033569336,941700
2014-04-11,109.56999969482422,109.56999969482422,113.16000366210938,107.88999938964844,111.38999938964844,1231800
2014-04-14,110.06999969482422,110.06999969482422,110.91000366210938,108.16000366210938,110.23999786376953,657500
2014-04-15,110.22000122070312,110.22000122070312,111.62999725341797,106.91000366210938,110.27999877929688,1230500
2014-04-16,112.58999633789062,112.58999633789062,113.81999969482422,110.83000183105469,111.25,761800
2014-04-17,114.95999908447266,114.95999908447266,115.23999786376953,111.68000030517578,112.58000183105469,670300
2014-04-21,113.41999816894531,113.41999816894531,114.80999755859375,112.56999969482422,114.80999755859375,589400
2014-04-22,115.44999694824219,115.44999694824219,115.5199966430664,113.3499984741211,113.3499984741211,600500
2014-04-23,113.36000061035156,113.36000061035156,115.4800033569336,113.33000183105469,115.4800033569336,383900
2014-04-24,113.55999755859375,113.55999755859375,114.55000305175781,110.7699966430664,114.43000030517578,486700
2014-04-25,110.30000305175781,110.30000305175781,113.51000213623047,109.97000122070312,113.31999969482422,1080700
2014-04-28,108.75,108.75,110.55000305175781,106.12999725341797,110.25,1032200
2014-04-29,111.91000366210938,111.91000366210938,112.48999786376953,108.27999877929688,109.18000030517578,852500
2014-04-30,114.12999725341797,114.12999725341797,114.12999725341797,110.58000183105469,111.93000030517578,834500
2014-05-01,114.94000244140625,114.94000244140625,116.55000305175781,113.5,113.6500015258789,956300
2014-05-02,120.44999694824219,120.44999694824219,122.33000183105469,116.27999877929688,119.80999755859375,1992300
2014-05-05,122.80000305175781,122.80000305175781,123.87000274658203,118.04000091552734,118.9000015258789,979400
2014-05-06,122.19999694824219,122.19999694824219,123.86000061035156,121.31999969482422,122.30000305175781,1391800
2014-05-07,120.12000274658203,120.12000274658203,122.9000015258789,118.30999755859375,122.26000213623047,499100
2014-05-08,120.5999984741211,120.5999984741211,123.27999877929688,119.5199966430664,119.75,1100000
2014-05-09,122.01000213623047,122.01000213623047,122.11000061035156,119.70999908447266,120.79000091552734,847100
2014-05-12,124.29000091552734,124.29000091552734,124.66999816894531,121.38999938964844,122.91999816894531,876000
2014-05-13,124.25,124.25,126.4800033569336,123.91000366210938,124.12999725341797,630700
2014-05-14,122.45999908447266,122.45999908447266,124.58999633789062,122.36000061035156,124.25,380600
2014-05-15,120.19999694824219,120.19999694824219,122.01000213623047,118.91000366210938,122.0,857600
2014-05-16,121.33000183105469,121.33000183105469,121.5999984741211,118.22000122070312,119.86000061035156,797300
2014-05-19,121.66999816894531,121.66999816894531,122.69000244140625,120.81999969482422,121.16999816894531,463200
2014-05-20,119.94999694824219,119.94999694824219,121.45999908447266,118.91999816894531,120.93000030517578,488300
