Price,Adj Close,Close,High,Low,Open,Volume
2003-04-17,12.774347305297852,29.753320693969727,30.180265426635742,27.770397186279297,30.180265426635742,22982786
2003-04-21,12.87210750579834,29.98102569580078,30.313093185424805,29.696395874023438,29.98102569580078,14146472
2003-04-22,12.961729049682617,30.18975257873535,30.426944732666016,29.582542419433594,29.98102569580078,26880794
2003-04-23,12.688809394836426,29.554079055786133,30.313093185424805,29.4876651763916,30.170778274536133,30245795
2003-04-24,12.623624801635742,29.40227699279785,29.620492935180664,29.032257080078125,29.41176414489746,31188282
2003-04-25,12.371073722839355,28.814041137695312,29.696395874023438,28.74762725830078,29.648956298828125,26841796
2003-04-28,12.50550365447998,29.127134323120117,29.544591903686523,28.870967864990234,28.965843200683594,25794753
2003-04-29,12.54623794555664,29.22201156616211,29.592029571533203,29.18406105041504,29.3168888092041,24273304
2003-04-30,12.525870323181152,29.17457389831543,29.497154235839844,28.833017349243164,29.23149871826172,41642591
2003-05-01,12.623624801635742,29.40227699279785,29.506641387939453,28.842504501342773,29.2789363861084,22607984
2003-05-02,12.8517427444458,29.93358612060547,30.04743766784668,29.17457389831543,29.17457389831543,26468470
2003-05-05,12.998388290405273,30.275142669677734,30.455408096313477,30.132827758789062,30.246679306030273,24045007
2003-05-06,13.051346778869629,30.398481369018555,30.6831111907959,30.265655517578125,30.502845764160156,23833997
2003-05-07,12.973945617675781,30.218215942382812,30.645160675048828,30.08538818359375,30.360530853271484,20855498
2003-05-08,12.994314193725586,30.265655517578125,30.645160675048828,29.88614845275879,30.02846336364746,17200121
2003-05-09,13.299814224243164,30.977230072021484,31.138519287109375,29.696395874023438,29.696395874023438,20985983
2003-05-12,13.544228553771973,31.546489715576172,31.64136505126953,30.986717224121094,30.986717224121094,21801885
2003-05-13,13.560521125793457,31.584440231323242,31.944971084594727,31.49905014038086,31.793169021606445,22352494
2003-05-14,13.589167594909668,31.5085391998291,31.925996780395508,31.4041748046875,31.925996780395508,20785829
2003-05-15,13.72010612487793,31.812143325805664,31.954458236694336,31.612903594970703,31.764705657958984,16128097
2003-05-16,13.752837181091309,31.888046264648438,32.0208740234375,31.546489715576172,31.745731353759766,18666235
2003-05-19,13.012208938598633,30.170778274536133,31.802656173706055,29.96204948425293,31.546489715576172,41926434
2003-05-20,12.725776672363281,29.506641387939453,30.208728790283203,28.937381744384766,30.180265426635742,40758707
2003-05-21,12.889451026916504,29.88614845275879,30.04743766784668,29.33586311340332,29.41176414489746,27105402
2003-05-22,13.159512519836426,30.5123348236084,30.77798843383789,29.8956356048584,29.8956356048584,25408462
2003-05-23,13.044941902160645,30.246679306030273,30.445920944213867,29.943073272705078,30.284629821777344,18727894
2003-05-27,13.081771850585938,30.332067489624023,30.445920944213867,29.83871078491211,30.170778274536133,21211539
2003-05-28,12.991754531860352,30.123340606689453,30.407970428466797,29.8956356048584,30.294118881225586,20263677
2003-05-29,12.79943561553955,29.677419662475586,30.294118881225586,29.648956298828125,30.123340606689453,18353302
2003-05-30,12.693042755126953,29.430740356445312,29.88614845275879,29.22201156616211,29.592029571533203,32037595
2003-06-02,12.688948631286621,29.42125129699707,30.00948715209961,29.41176414489746,29.829221725463867,21559254
2003-06-03,12.96720027923584,30.06641387939453,30.142314910888672,29.42125129699707,29.42125129699707,20811862
2003-06-04,13.257722854614258,30.74003791809082,30.77798843383789,30.199241638183594,30.360530853271484,23373188
2003-06-05,13.400940895080566,31.072105407714844,31.072105407714844,30.455408096313477,30.7210636138916,28954750
2003-06-06,13.540059089660645,31.39468765258789,32.191650390625,30.834915161132812,31.309297561645508,28815306
2003-06-09,13.572798728942871,31.47058868408203,31.774194717407227,31.31878662109375,31.32827377319336,18019500
2003-06-10,13.630081176757812,31.603416442871094,31.840606689453125,31.5085391998291,31.783681869506836,17847593
2003-06-11,13.617810249328613,31.574953079223633,32.191650390625,31.204933166503906,31.546489715576172,24859433
2003-06-12,13.71601390838623,31.802656173706055,31.963947296142578,31.45161247253418,31.688804626464844,18511402
2003-06-13,13.53597640991211,31.38519859313965,32.00189971923828,31.223909378051758,31.736242294311523,17412185
2003-06-16,14.157934188842773,32.82732391357422,32.92219924926758,31.736242294311523,31.963947296142578,31562452
2003-06-17,14.804461479187012,34.326377868652344,35.02846145629883,33.481971740722656,33.5958251953125,56224998
2003-06-18,14.751267433166504,34.20303726196289,34.83871078491211,33.927894592285156,34.15559768676758,33453538
2003-06-19,14.567124366760254,33.776092529296875,34.44022750854492,33.20683288574219,34.12713623046875,23157012
2003-06-20,14.554845809936523,33.74762725830078,34.13662338256836,33.72865295410156,33.99430847167969,30603944
2003-06-23,14.477104187011719,33.56736373901367,33.776092529296875,33.36812210083008,33.396583557128906,19006782
2003-06-24,14.485288619995117,33.58633804321289,34.2125244140625,33.396583557128906,33.6337776184082,24645366
2003-06-25,14.456644058227539,33.51992416381836,34.117645263671875,33.225807189941406,33.72865295410156,20419985
2003-06-26,14.730805397033691,34.15559768676758,34.15559768676758,33.30170822143555,33.49146270751953,20405018
2003-06-27,14.321610450744629,33.20683288574219,33.91840744018555,33.13093185424805,33.91840744018555,18057760
2003-06-30,13.97380542755127,32.4003791809082,33.481971740722656,32.305503845214844,33.20683288574219,25206726
2003-07-01,14.129292488098145,32.76091003417969,32.86527633666992,31.774194717407227,32.25806427001953,21734850
2003-07-02,14.178394317626953,32.87476348876953,33.1878547668457,32.68500900268555,32.76091003417969,16548538
2003-07-03,14.006543159484863,32.476280212402344,33.03605270385742,32.26755142211914,32.637569427490234,10661948
2003-07-07,14.076101303100586,32.637569427490234,33.06451416015625,32.49525451660156,33.06451416015625,20271793
2003-07-08,14.039277076721191,32.552181243896484,32.89373779296875,32.381404876708984,32.87476348876953,18461864
2003-07-09,14.002449035644531,32.466793060302734,32.9791259765625,32.24857711791992,32.5711555480957,20890385
2003-07-10,13.773300170898438,31.935483932495117,32.35293960571289,31.64136505126953,32.25806427001953,18074730
2003-07-11,13.9942626953125,32.447818756103516,32.96015167236328,31.982921600341797,32.06830978393555,14873943
2003-07-14,13.846957206726074,32.10626220703125,32.78937530517578,31.821632385253906,32.703983306884766,17525807
2003-07-15,13.855134963989258,32.12523651123047,32.59013366699219,31.935483932495117,32.58064651489258,17131084
2003-07-16,13.64645767211914,31.64136505126953,32.06830978393555,31.461101531982422,32.0208740234375,18287638
2003-07-17,13.405030250549316,31.081594467163086,31.9165096282959,30.929790496826172,31.859582901000977,17022627
2003-07-18,13.662818908691406,31.679317474365234,31.783681869506836,31.091081619262695,31.4041748046875,15604681
2003-07-21,13.315011978149414,30.872865676879883,32.16318893432617,30.65464973449707,32.16318893432617,18551665
2003-07-22,13.26999568939209,30.76850128173828,31.129032135009766,30.379507064819336,31.110057830810547,19745425
2003-07-23,13.474593162536621,31.242883682250977,31.261859893798828,30.63567352294922,30.872865676879883,14971332
2003-07-24,13.319103240966797,30.882352828979492,31.736242294311523,30.844402313232422,31.59392738342285,18391141
2003-07-25,13.519599914550781,31.347248077392578,31.39468765258789,30.379507064819336,30.455408096313477,21194781
2003-07-28,13.413219451904297,31.100568771362305,31.631879806518555,30.977230072021484,31.489564895629883,16701262
2003-07-29,13.327290534973145,30.90132713317871,31.49905014038086,30.58823585510254,31.214420318603516,22407724
2003-07-30,13.662818908691406,31.679317474365234,31.679317474365234,31.024667739868164,31.024667739868164,17859081
2003-07-31,13.650546073913574,31.650854110717773,32.21062469482422,31.053131103515625,31.783681869506836,24435304
2003-08-01,13.372296333312988,31.005693435668945,31.43263816833496,30.834915161132812,31.43263816833496,18912344
2003-08-04,13.53188419342041,31.37571144104004,31.603416442871094,30.74003791809082,31.005693435668945,14876894
2003-08-05,13.298637390136719,30.834915161132812,31.59392738342285,30.834915161132812,31.45161247253418,16607246
2003-08-06,13.278179168701172,30.7874755859375,31.214420318603516,30.616697311401367,30.66413688659668,15571480
2003-08-07,13.478687286376953,31.25237274169922,31.29032325744629,30.607210159301758,30.62618637084961,14982610
2003-08-08,13.490961074829102,31.280834197998047,31.49905014038086,30.977230072021484,31.280834197998047,10257844
2003-08-11,13.466408729553223,31.223909378051758,31.44212532043457,31.119544982910156,31.176471710205078,13050101
2003-08-12,13.450042724609375,31.185958862304688,31.4041748046875,30.929790496826172,31.4041748046875,14607175
2003-08-13,12.973206520080566,29.943073272705078,30.75901222229004,29.743833541870117,30.75901222229004,43845241
2003-08-14,12.788222312927246,29.516128540039062,30.180265426635742,29.41176414489746,30.03795051574707,29226366
2003-08-15,12.91566276550293,29.81024742126465,30.04743766784668,29.563566207885742,29.696395874023438,12287427
2003-08-18,12.936209678649902,29.857685089111328,30.08538818359375,29.829221725463867,29.98102569580078,17130662
2003-08-19,12.854000091552734,29.667932510375977,29.96204948425293,29.554079055786133,29.876659393310547,17926010
2003-08-20,12.636126518249512,29.165084838867188,29.554079055786133,29.060720443725586,29.430740356445312,25776624
2003-08-21,12.245621681213379,28.263757705688477,28.7001895904541,27.92220115661621,28.58633804321289,63754668
2003-08-22,12.146963119506836,28.036052703857422,28.728652954101562,27.950664520263672,28.728652954101562,37225383
2003-08-25,12.2785062789917,28.339658737182617,28.425046920776367,27.988615036010742,27.988615036010742,20378985
2003-08-26,12.336058616638184,28.47248649597168,28.58633804321289,28.130929946899414,28.282732009887695,19456208
2003-08-27,12.294950485229492,28.377609252929688,28.719165802001953,28.254268646240234,28.719165802001953,21752347
2003-08-28,12.2538423538208,28.282732009887695,28.510435104370117,28.026565551757812,28.415559768676758,18978956
2003-08-29,12.299068450927734,28.387096405029297,28.44402313232422,28.102466583251953,28.292219161987305,16164144
2003-09-02,12.521034240722656,28.899431228637695,28.984819412231445,28.368120193481445,28.60531234741211,23038754
2003-09-03,12.693685531616211,29.29791259765625,29.36432647705078,28.842504501342773,29.079696655273438,29414505
2003-09-04,12.578587532043457,29.032257080078125,29.117647171020508,28.425046920776367,28.889942169189453,28013950
2003-09-05,12.54159164428711,28.946868896484375,29.42125129699707,28.851991653442383,29.032257080078125,19818151
2003-09-08,12.936209678649902,29.857685089111328,30.18975257873535,29.2789363861084,29.29791259765625,24873557
2003-09-09,13.02253246307373,30.056926727294922,30.208728790283203,29.658443450927734,29.99051284790039,22851563
2003-09-10,13.059529304504395,30.142314910888672,30.55028533935547,30.00948715209961,30.237192153930664,21593930
2003-09-11,13.088306427001953,30.208728790283203,30.502845764160156,30.123340606689453,30.379507064819336,18295964
2003-09-12,13.112966537475586,30.265655517578125,30.360530853271484,29.943073272705078,30.332067489624023,15493484
2003-09-15,13.096525192260742,30.227703094482422,30.436433792114258,30.142314910888672,30.322580337524414,15255807
2003-09-16,13.1499662399292,30.351043701171875,30.398481369018555,30.218215942382812,30.227703094482422,15282684
2003-09-17,13.199292182922363,30.464895248413086,30.645160675048828,30.275142669677734,30.351043701171875,16633806
2003-09-18,13.174627304077148,30.407970428466797,30.71157455444336,30.360530853271484,30.360530853271484,20948355
2003-09-19,12.927992820739746,29.83871078491211,30.398481369018555,29.83871078491211,30.388994216918945,32367391
2003-09-22,12.800559997558594,29.544591903686523,29.762807846069336,29.354839324951172,29.440227508544922,18424131
2003-09-23,12.989657402038574,29.98102569580078,30.199241638183594,29.601518630981445,29.601518630981445,20179673
2003-09-24,12.701902389526367,29.3168888092041,30.170778274536133,29.22201156616211,30.170778274536133,20897236
2003-09-25,12.549810409545898,28.965843200683594,29.354839324951172,28.937381744384766,29.26944923400879,17942980
2003-09-26,12.562139511108398,28.994306564331055,29.26944923400879,28.7001895904541,28.795066833496094,17322068
2003-09-29,12.697792053222656,29.30739974975586,29.41176414489746,28.937381744384766,29.032257080078125,16224117
2003-09-30,12.488152503967285,28.823528289794922,29.3168888092041,28.7001895904541,29.30739974975586,21147772
2003-10-01,12.660798072814941,29.22201156616211,29.25996208190918,28.74762725830078,28.804553985595703,25326461
2003-10-02,12.76356315612793,29.459203720092773,29.535104751586914,29.041746139526367,29.09867286682129,18296808
2003-10-03,12.652576446533203,29.203035354614258,29.83871078491211,29.203035354614258,29.791271209716797,21377123
2003-10-06,12.640244483947754,29.17457389831543,29.37381362915039,29.108158111572266,29.127134323120117,13470858
2003-10-07,12.599137306213379,29.079696655273438,29.41176414489746,28.899431228637695,28.946868896484375,18888312
2003-10-08,12.60324764251709,29.089183807373047,29.2125244140625,28.918405532836914,29.127134323120117,15745390
2003-10-09,12.726569175720215,29.37381362915039,29.430740356445312,29.136621475219727,29.26944923400879,18617013
2003-10-10,12.640244483947754,29.17457389831543,29.459203720092773,29.108158111572266,29.19354820251465,13507432
2003-10-13,12.6073579788208,29.09867286682129,29.468690872192383,28.984819412231445,29.22201156616211,14028845
2003-10-14,12.693685531616211,29.29791259765625,29.354839324951172,28.842504501342773,28.937381744384766,16540844
2003-10-15,12.578587532043457,29.032257080078125,29.36432647705078,28.927894592285156,29.29791259765625,20537822
2003-10-16,12.693685531616211,29.29791259765625,29.392789840698242,27.988615036010742,29.079696655273438,18809789
2003-10-17,12.562139511108398,28.994306564331055,29.3168888092041,28.937381744384766,29.29791259765625,17776975
2003-10-20,12.743012428283691,29.41176414489746,29.41176414489746,28.994306564331055,28.994306564331055,13681658
2003-10-21,12.9485445022583,29.88614845275879,30.0,29.3168888092041,29.41176414489746,20098937
2003-10-22,12.586808204650879,29.051233291625977,29.601518630981445,28.937381744384766,29.41176414489746,27097181
2003-10-23,12.747118949890137,29.42125129699707,29.544591903686523,28.984819412231445,29.032257080078125,20475847
2003-10-24,12.677241325378418,29.25996208190918,29.42125129699707,29.013282775878906,29.42125129699707,16658997
2003-10-27,12.730676651000977,29.383302688598633,29.715370178222656,29.32637596130371,29.430740356445312,15447951
2003-10-28,12.9485445022583,29.88614845275879,29.88614845275879,29.34535026550293,29.392789840698242,19469593
2003-10-29,12.854000091552734,29.667932510375977,29.857685089111328,29.468690872192383,29.772296905517578,20047502
2003-10-30,12.693685531616211,29.29791259765625,29.724857330322266,29.127134323120117,29.136621475219727,26169871
2003-10-31,12.989657402038574,29.98102569580078,30.0,29.41176414489746,29.41176414489746,25283879
2003-11-03,12.99376106262207,29.99051284790039,30.265655517578125,29.88614845275879,30.02846336364746,18380811
2003-11-04,12.927992820739746,29.83871078491211,29.876659393310547,29.459203720092773,29.506641387939453,16792539
2003-11-05,13.010199546813965,30.02846336364746,30.455408096313477,29.430740356445312,29.430740356445312,23358326
2003-11-06,13.096525192260742,30.227703094482422,30.265655517578125,29.658443450927734,29.905122756958008,18892318
2003-11-07,13.059529304504395,30.142314910888672,30.360530853271484,29.99051284790039,30.303604125976562,17517164
2003-11-10,12.94031810760498,29.867172241210938,30.142314910888672,29.743833541870117,30.142314910888672,12594457
2003-11-11,13.071861267089844,30.170778274536133,30.227703094482422,29.648956298828125,29.715370178222656,11715737
2003-11-12,13.381624221801758,30.74003791809082,30.81593894958496,30.180265426635742,30.227703094482422,22017638
2003-11-13,13.815289497375488,31.736242294311523,32.11574935913086,30.407970428466797,30.645160675048828,45245058
2003-11-14,14.075481414794922,32.33396530151367,32.72296142578125,31.99241065979004,32.04933547973633,42689424
2003-11-17,14.0713529586792,32.32447814941406,32.466793060302734,31.091081619262695,31.091081619262695,21194570
2003-11-18,14.116782188415527,32.4288444519043,32.73244857788086,32.26755142211914,32.447818756103516,26571235
2003-11-19,14.21590518951416,32.65654754638672,32.73244857788086,32.2296028137207,32.286529541015625,18215544
2003-11-20,13.897884368896484,31.925996780395508,32.65654754638672,31.840606689453125,32.35293960571289,18777326
2003-11-21,13.703775405883789,31.48007583618164,31.963947296142578,31.25237274169922,31.925996780395508,26258724
2003-11-24,13.997015953063965,32.15370178222656,32.371917724609375,31.707780838012695,31.764705657958984,24291222
2003-11-25,13.951581001281738,32.04933547973633,32.06830978393555,31.546489715576172,31.831119537353516,19712540
2003-11-26,13.972234725952148,32.09677505493164,32.296016693115234,31.783681869506836,32.06830978393555,16369990
2003-11-28,13.864849090576172,31.850095748901367,32.03036117553711,31.707780838012695,31.736242294311523,8410709
2003-12-01,14.112654685974121,32.41935348510742,32.542694091796875,32.11574935913086,32.33396530151367,19912590
2003-12-02,14.054832458496094,32.286529541015625,32.476280212402344,32.14421463012695,32.14421463012695,14418825
2003-12-03,14.021793365478516,32.21062469482422,32.628082275390625,32.191650390625,32.362430572509766,23145418
2003-12-04,14.195263862609863,32.609107971191406,32.73244857788086,32.296016693115234,32.371917724609375,21514353
2003-12-05,14.12505054473877,32.447818756103516,32.67552185058594,32.32447814941406,32.618595123291016,13211468
2003-12-08,14.220040321350098,32.66603469848633,32.68500900268555,32.21062469482422,32.25806427001953,13708008
2003-12-09,14.20351505279541,32.628082275390625,32.93169021606445,32.552181243896484,32.73244857788086,18484736
2003-12-10,14.083749771118164,32.35293960571289,32.779884338378906,32.16318893432617,32.49525451660156,13192918
2003-12-11,14.323298454284668,32.90322494506836,32.96963882446289,32.2296028137207,32.390892028808594,20278538
2003-12-12,14.207645416259766,32.637569427490234,32.96015167236328,32.50474548339844,32.90322494506836,11952782
2003-12-15,14.22416877746582,32.67552185058594,33.254268646240234,32.59013366699219,32.779884338378906,17395111
2003-12-16,14.29025650024414,32.82732391357422,33.0170783996582,32.67552185058594,32.68500900268555,17001336
2003-12-17,14.186994552612305,32.59013366699219,32.808349609375,32.476280212402344,32.72296142578125,16523663
2003-12-18,14.22416877746582,32.67552185058594,32.75142288208008,32.457305908203125,32.73244857788086,17642274
2003-12-19,14.153958320617676,32.51423263549805,32.67552185058594,32.26755142211914,32.67552185058594,33229880
2003-12-22,14.166343688964844,32.542694091796875,32.91271209716797,32.27703857421875,32.305503845214844,18582442
2003-12-23,14.25721549987793,32.75142288208008,32.87476348876953,32.533206939697266,32.552181243896484,14581563
2003-12-24,14.339812278747559,32.94117736816406,33.149906158447266,32.78937530517578,32.81783676147461,7519763
2003-12-26,14.352200508117676,32.96963882446289,33.10246658325195,32.88425064086914,32.94117736816406,4109019
2003-12-29,14.455458641052246,33.20683288574219,33.20683288574219,32.96963882446289,32.9791259765625,14166919
2003-12-30,14.48437213897705,33.27324676513672,33.51992416381836,33.083492279052734,33.20683288574219,18642941
2003-12-31,14.591745376586914,33.51992416381836,33.57685089111328,33.225807189941406,33.225807189941406,14613288
2004-01-02,14.682611465454102,33.72865295410156,34.108158111572266,33.53889846801758,33.61479949951172,17461513
2004-01-05,15.07497501373291,34.629981994628906,34.629981994628906,34.108158111572266,34.12713623046875,32349052
2004-01-06,15.066716194152832,34.61100769042969,34.91461181640625,34.39278793334961,34.91461181640625,24440047
2004-01-07,15.194746971130371,34.90512466430664,34.91461181640625,34.29791259765625,34.36432647705078,17674631
2004-01-08,15.054330825805664,34.582542419433594,34.93358612060547,34.22201156616211,34.91461181640625,19021116
2004-01-09,14.8932523727417,34.2125244140625,34.84819793701172,34.108158111572266,34.27893829345703,16779996
2004-01-12,14.707392692565918,33.785579681396484,34.28842544555664,33.700191497802734,34.15559768676758,20106209
2004-01-13,14.513279914855957,33.339656829833984,33.880455017089844,32.72296142578125,33.776092529296875,21907812
2004-01-14,14.517416000366211,33.34914779663086,33.406070709228516,32.82732391357422,32.96963882446289,23145102
2004-01-15,14.381122589111328,33.03605270385742,33.3870964050293,32.86527633666992,33.27324676513672,18907706
2004-01-16,14.455458641052246,33.20683288574219,33.20683288574219,32.99810028076172,33.11195373535156,18138602
2004-01-20,14.261341094970703,32.76091003417969,33.311195373535156,32.74193572998047,33.225807189941406,19742369
2004-01-21,14.715654373168945,33.8045539855957,33.82352828979492,32.96015167236328,33.0170783996582,20758319
2004-01-22,14.926295280456543,34.28842544555664,34.69639587402344,34.098670959472656,34.582542419433594,25562451
2004-01-23,14.926295280456543,34.28842544555664,34.61100769042969,34.1745719909668,34.61100769042969,17836315
2004-01-26,15.215399742126465,34.95256042480469,34.95256042480469,34.27893829345703,34.29791259765625,19244248
2004-01-27,14.951071739196777,34.34535217285156,34.98102569580078,34.29791259765625,34.95256042480469,16866530
2004-01-28,14.806517601013184,34.013282775878906,34.544593811035156,33.776092529296875,34.39278793334961,20128449
2004-01-29,15.161711692810059,34.8292236328125,34.886146545410156,33.965843200683594,34.108158111572266,19302956
2004-01-30,15.128665924072266,34.75332260131836,34.810245513916016,34.326377868652344,34.648956298828125,18643363
2004-02-02,15.450815200805664,35.49335861206055,35.68311309814453,34.724857330322266,35.0,33855112
2004-02-03,15.574718475341797,35.77798843383789,35.806453704833984,35.180267333984375,35.512332916259766,22428171
2004-02-04,15.806007385253906,36.30929946899414,36.48007583618164,35.79696273803711,35.815940856933594,38091138
2004-02-05,15.859697341918945,36.43263626098633,36.518028259277344,36.072105407714844,36.48007583618164,25393600
2004-02-06,16.045551300048828,36.85958480834961,36.89753341674805,36.119544982910156,36.290321350097656,25447038
2004-02-09,15.731666564941406,36.138519287109375,36.85958480834961,35.85388946533203,36.52751541137695,24380285
2004-02-10,15.711016654968262,36.09108352661133,36.223907470703125,35.815940856933594,36.043643951416016,19327409
2004-02-11,15.827177047729492,36.1954460144043,36.204933166503906,35.68311309814453,35.958255767822266,16242667
2004-02-12,15.652934074401855,35.79696273803711,36.119544982910156,35.62618637084961,36.053131103515625,12963778
2004-02-13,15.507733345031738,35.46489715576172,35.85388946533203,35.341556549072266,35.72106170654297,14588941
2004-02-17,15.661233901977539,35.815940856933594,36.01517868041992,35.673622131347656,35.806453704833984,14004076
2004-02-18,15.52017879486084,35.49335861206055,35.79696273803711,35.38899230957031,35.5787467956543,13070232
2004-02-19,15.466241836547852,35.370018005371094,35.74003982543945,35.332069396972656,35.73054885864258,13109968
2004-02-20,15.462099075317383,35.360530853271484,35.5787467956543,34.886146545410156,35.370018005371094,15977481
2004-02-23,15.370826721191406,35.15180206298828,35.48387145996094,34.99051284790039,35.360530853271484,13701789
2004-02-24,15.420609474182129,35.265655517578125,35.5787467956543,34.819732666015625,34.819732666015625,14198961
2004-02-25,15.4537992477417,35.341556549072266,35.47438430786133,35.10436248779297,35.1707763671875,15439519
2004-02-26,15.404017448425293,35.22770309448242,35.38899230957031,35.10436248779297,35.15180206298828,13480344
2004-02-27,15.204875946044922,34.77229690551758,35.49335861206055,34.77229690551758,35.14231491088867,20495241
2004-03-01,15.308595657348633,35.00948715209961,35.23719024658203,34.743831634521484,35.23719024658203,16220533
2004-03-02,15.204875946044922,34.77229690551758,35.189754486083984,34.77229690551758,34.8292236328125,16260690
2004-03-03,15.333481788635254,35.06641387939453,35.113853454589844,34.52561569213867,34.77229690551758,14173876
2004-03-04,15.503580093383789,35.455406188964844,35.52182388305664,35.12334060668945,35.12334060668945,15004744
2004-03-05,15.420609474182129,35.265655517578125,35.5787467956543,35.180267333984375,35.341556549072266,14253242
2004-03-08,15.561661720275879,35.588233947753906,35.76850128173828,35.455406188964844,35.48387145996094,15944912
2004-03-09,15.474534034729004,35.38899230957031,35.85388946533203,35.199241638183594,35.85388946533203,20997577
2004-03-10,15.088712692260742,34.50664138793945,36.0246696472168,34.39278793334961,35.341556549072266,20742720
2004-03-11,14.619915962219238,33.43453598022461,34.25047302246094,33.30170822143555,34.25047302246094,26322069
2004-03-12,14.640663146972656,33.481971740722656,33.82352828979492,32.99810028076172,33.82352828979492,23746936
2004-03-15,14.49960708618164,33.159393310546875,33.55787658691406,32.98861312866211,33.43453598022461,23459405
2004-03-16,14.694586753845215,33.60531234741211,33.851993560791016,33.311195373535156,33.396583557128906,16711275
2004-03-17,14.478863716125488,33.11195373535156,33.776092529296875,32.96015167236328,33.58633804321289,25280717
2004-03-18,14.395885467529297,32.92219924926758,33.235294342041016,32.58064651489258,32.9791259765625,23000283
2004-03-19,14.084739685058594,32.21062469482422,33.03605270385742,32.17267608642578,32.82732391357422,27586553
2004-03-22,13.981022834777832,31.973434448242188,32.447818756103516,31.783681869506836,32.21062469482422,21740015
2004-03-23,14.163558959960938,32.390892028808594,32.74193572998047,32.09677505493164,32.27703857421875,21008328
2004-03-24,14.180155754089355,32.4288444519043,32.808349609375,32.15370178222656,32.476280212402344,20163442
2004-03-25,14.234086036682129,32.552181243896484,32.7703971862793,32.15370178222656,32.76091003417969,21349929
2004-03-26,14.225796699523926,32.533206939697266,32.93169021606445,32.220115661621094,32.25806427001953,15768683
2004-03-29,14.528647422790527,33.225807189941406,33.30170822143555,32.74193572998047,32.75142288208008,17042231
2004-03-30,14.57843017578125,33.339656829833984,33.3870964050293,32.92219924926758,33.235294342041016,16518604
2004-03-31,14.541092872619629,33.254268646240234,33.51043701171875,33.12144088745117,33.339656829833984,17456770
2004-04-01,14.765116691589355,33.7666015625,33.9753303527832,33.68121337890625,33.870967864990234,23697714
2004-04-02,14.935216903686523,34.15559768676758,34.37381362915039,33.91840744018555,34.25047302246094,21002109
2004-04-05,14.989143371582031,34.27893829345703,34.33586120605469,33.83301544189453,34.26945114135742,14658189
2004-04-06,14.852237701416016,33.965843200683594,34.193546295166016,33.851993560791016,33.91840744018555,14220568
2004-04-07,14.798309326171875,33.842506408691406,34.468692779541016,33.61479949951172,33.937381744384766,21752979
2004-04-08,14.769266128540039,33.776092529296875,34.14611053466797,33.52941131591797,34.14611053466797,15716089
2004-04-12,14.798309326171875,33.842506408691406,33.851993560791016,33.34914779663086,33.776092529296875,12483365
2004-04-13,14.682143211364746,33.57685089111328,34.051231384277344,33.45351028442383,34.041744232177734,22015847
2004-04-14,14.8563871383667,33.9753303527832,34.032257080078125,33.53889846801758,33.58633804321289,16797598
2004-04-15,15.491134643554688,35.426944732666016,35.512332916259766,34.06072235107422,34.07020950317383,40306963
2004-04-16,15.607298851013184,35.69260025024414,35.958255767822266,35.15180206298828,35.47438430786133,28336895
2004-04-19,15.59070110321045,35.65464782714844,35.83491516113281,35.30360412597656,35.76850128173828,18369007
2004-04-20,15.225621223449707,34.819732666015625,35.52182388305664,34.487667083740234,35.341556549072266,20177776
2004-04-21,15.308595657348633,35.00948715209961,35.341556549072266,34.734344482421875,34.810245513916016,18746339
2004-04-22,15.159242630004883,34.667930603027344,35.00948715209961,34.53510284423828,34.91461181640625,22837229
2004-04-23,15.109464645385742,34.554080963134766,34.70588302612305,34.26945114135742,34.60151672363281,12963041
2004-04-26,15.055522918701172,34.43074035644531,34.77229690551758,34.29791259765625,34.554080963134766,13136318
2004-04-27,15.117756843566895,34.573055267333984,35.189754486083984,34.4212532043457,34.76280975341797,15907390
2004-04-28,14.8854341506958,34.041744232177734,34.582542419433594,33.71916580200195,34.411766052246094,21397254
2004-04-29,14.75682258605957,33.74762725830078,34.14611053466797,33.50094985961914,34.041744232177734,14573236
2004-04-30,14.835651397705078,33.927894592285156,34.39278793334961,33.72865295410156,33.72865295410156,17863508
2004-05-03,15.026487350463867,34.36432647705078,34.53510284423828,33.927894592285156,34.051231384277344,14547940
2004-05-04,15.188282012939453,34.734344482421875,34.91461181640625,34.25996017456055,34.53510284423828,18864703
2004-05-05,15.196579933166504,34.75332260131836,35.01897430419922,34.51612854003906,34.582542419433594,12685206
2004-05-06,15.163385391235352,34.67741775512695,35.10436248779297,34.44022750854492,34.75332260131836,15180867
2004-05-07,15.084573745727539,34.497154235839844,34.86717224121094,34.44971466064453,34.45920181274414,13954538
2004-05-10,14.935216903686523,34.15559768676758,34.38330078125,33.785579681396484,34.34535217285156,17647122
2004-05-11,14.897875785827637,34.07020950317383,34.16508483886719,33.6337776184082,33.965843200683594,16091840
2004-05-12,14.885372161865234,33.880455017089844,33.91840744018555,33.159393310546875,33.870967864990234,17645646
2004-05-13,14.756148338317871,33.58633804321289,33.795066833496094,33.254268646240234,33.44402313232422,13506061
2004-05-14,14.839517593383789,33.776092529296875,34.15559768676758,33.396583557128906,33.41556167602539,12328638
2004-05-17,14.797836303710938,33.68121337890625,34.07020950317383,33.20683288574219,33.30170822143555,12472087
2004-05-18,14.818673133850098,33.72865295410156,33.870967864990234,33.44402313232422,33.68121337890625,11611286
