Price,Adj Close,Close,High,Low,Open,Volume
2003-03-10,4.306609153747559,5.617499828338623,5.704999923706055,5.574999809265137,5.675000190734863,13686000
2003-03-11,4.298943042755127,5.607500076293945,5.697500228881836,5.5625,5.610000133514404,11834800
2003-03-12,4.312359809875488,5.625,5.675000190734863,5.550000190734863,5.552499771118164,14953200
2003-03-13,4.611349582672119,6.014999866485596,6.019999980926514,5.664999961853027,5.732500076293945,24048000
2003-03-14,4.64968204498291,6.065000057220459,6.159999847412109,5.952499866485596,6.007500171661377,22818400
2003-03-17,4.873925685882568,6.357500076293945,6.4375,5.985000133514404,6.010000228881836,32274400
2003-03-18,4.804926872253418,6.267499923706055,6.324999809265137,6.195000171661377,6.289999961853027,22938800
2003-03-19,4.78959321975708,6.247499942779541,6.324999809265137,6.177499771118164,6.277500152587891,17352000
2003-03-20,4.839425563812256,6.3125,6.369999885559082,6.105000019073486,6.224999904632568,17868000
2003-03-21,5.036836624145508,6.570000171661377,6.630000114440918,6.352499961853027,6.422500133514404,24469200
2003-03-24,4.847092151641846,6.322500228881836,6.457499980926514,6.287499904632568,6.375,16649200
2003-03-25,4.983170509338379,6.5,6.567500114440918,6.295000076293945,6.324999809265137,18417200
2003-03-26,5.036836624145508,6.570000171661377,6.597499847412109,6.440000057220459,6.497499942779541,17401200
2003-03-27,5.036836624145508,6.570000171661377,6.625,6.447500228881836,6.489999771118164,13008800
2003-03-28,4.960170745849609,6.46999979019165,6.534999847412109,6.40749979019165,6.512499809265137,13854800
2003-03-31,4.937170505523682,6.440000057220459,6.485000133514404,6.28249979019165,6.355000019073486,18570800
2003-04-01,4.854758262634277,6.332499980926514,6.482500076293945,6.324999809265137,6.452499866485596,17094800
2003-04-02,5.033002853393555,6.565000057220459,6.587500095367432,6.440000057220459,6.454999923706055,17866400
2003-04-03,4.946755409240723,6.452499866485596,6.574999809265137,6.382500171661377,6.539999961853027,15342800
2003-04-04,4.829843521118164,6.300000190734863,6.425000190734863,6.242499828338623,6.409999847412109,24372800
2003-04-07,4.89117431640625,6.380000114440918,6.537499904632568,6.372499942779541,6.512499809265137,16407200
2003-04-08,4.939090728759766,6.442500114440918,6.5,6.327499866485596,6.335000038146973,12033200
2003-04-09,4.872008800506592,6.355000019073486,6.550000190734863,6.355000019073486,6.40749979019165,16754800
2003-04-10,4.931422233581543,6.432499885559082,6.4375,6.315000057220459,6.347499847412109,11266400
2003-04-11,4.893089771270752,6.382500171661377,6.525000095367432,6.21750020980835,6.449999809265137,11896000
2003-04-14,4.998503684997559,6.519999980926514,6.565000057220459,6.385000228881836,6.389999866485596,11753600
2003-04-15,5.125000476837158,6.684999942779541,6.695000171661377,6.472499847412109,6.5,18920800
2003-04-16,4.931422233581543,6.432499885559082,6.71750020980835,6.320000171661377,6.557499885559082,43365600
2003-04-17,4.954422950744629,6.462500095367432,6.46999979019165,6.335000038146973,6.357500076293945,22481200
2003-04-21,4.829843521118164,6.300000190734863,6.497499942779541,6.267499923706055,6.489999771118164,16745600
2003-04-22,4.814509868621826,6.28000020980835,6.332499980926514,6.204999923706055,6.289999961853027,23306800
2003-04-23,4.711013317108154,6.144999980926514,6.315000057220459,6.107500076293945,6.292500019073486,21975200
2003-04-24,4.835592269897461,6.307499885559082,6.349999904632568,6.065000057220459,6.21750020980835,21508400
2003-04-25,4.4982709884643555,5.867499828338623,6.110000133514404,5.837500095367432,6.025000095367432,49643200
2003-04-28,4.605599403381348,6.007500171661377,6.03249979019165,5.880000114440918,5.887499809265137,17748800
2003-04-29,4.584517955780029,5.980000019073486,6.037499904632568,5.932499885559082,6.03249979019165,17216800
2003-04-30,4.505936622619629,5.877500057220459,5.962500095367432,5.864999771118164,5.932499885559082,18504400
2003-05-01,4.599849700927734,6.0,6.017499923706055,5.822500228881836,5.855000019073486,20612000
2003-05-02,4.557686805725098,5.945000171661377,6.0625,5.909999847412109,5.925000190734863,27375200
2003-05-05,4.509769439697266,5.882500171661377,5.974999904632568,5.872499942779541,5.972499847412109,23270000
2003-05-06,4.592182636260986,5.989999771118164,6.0625,5.852499961853027,5.894999980926514,22377600
2003-05-07,4.523185729980469,5.900000095367432,6.025000095367432,5.892499923706055,5.96999979019165,14807600
2003-05-08,4.408190727233887,5.75,5.90749979019165,5.739999771118164,5.90749979019165,20356800
2003-05-09,4.452270984649658,5.807499885559082,5.867499828338623,5.744999885559082,5.849999904632568,14900800
2003-05-12,4.482936382293701,5.847499847412109,5.914999961853027,5.699999809265137,5.769999980926514,19253200
2003-05-13,4.435023307800293,5.784999847412109,5.909999847412109,5.760000228881836,5.855000019073486,17187600
2003-05-14,4.427356243133545,5.775000095367432,5.835000038146973,5.744999885559082,5.822500228881836,12495200
2003-05-15,4.571101188659668,5.962500095367432,5.965000152587891,5.78000020980835,5.802499771118164,22538000
2003-05-16,4.504019737243652,5.875,5.987500190734863,5.847499847412109,5.962500095367432,16937600
2003-05-19,4.3909406661987305,5.727499961853027,5.875,5.712500095367432,5.872499942779541,18164400
2003-05-20,4.421605587005615,5.767499923706055,5.862500190734863,5.707499980926514,5.777500152587891,19579600
2003-05-21,4.415855884552002,5.760000228881836,5.84250020980835,5.724999904632568,5.727499961853027,11328800
2003-05-22,4.509769439697266,5.882500171661377,5.960000038146973,5.760000228881836,5.787499904632568,14975200
2003-05-23,4.490606307983398,5.857500076293945,5.909999847412109,5.775000095367432,5.862500190734863,9814000
2003-05-27,4.542351722717285,5.925000190734863,5.987500190734863,5.769999980926514,5.795000076293945,15002400
2003-05-28,4.52893590927124,5.90749979019165,6.012499809265137,5.872499942779541,5.922500133514404,12010000
2003-05-29,4.523185729980469,5.900000095367432,6.027500152587891,5.840000152587891,5.945000171661377,17483600
2003-05-30,4.728262901306152,6.167500019073486,6.207499980926514,5.974999904632568,5.977499961853027,31183600
2003-06-02,4.6937642097473145,6.122499942779541,6.199999809265137,6.025000095367432,6.139999866485596,14069600
2003-06-03,4.680347442626953,6.105000019073486,6.25,6.034999847412109,6.097499847412109,9216400
2003-06-04,4.670766353607178,6.09250020980835,6.127500057220459,6.03249979019165,6.099999904632568,10575600
2003-06-05,4.722513198852539,6.159999847412109,6.1875,5.997499942779541,6.034999847412109,13976800
2003-06-06,4.691847324371338,6.119999885559082,6.364999771118164,6.074999809265137,6.230000019073486,22151600
2003-06-09,4.663098335266113,6.082499980926514,6.137499809265137,6.019999980926514,6.079999923706055,9841600
2003-06-10,4.676513671875,6.099999904632568,6.15749979019165,6.03000020980835,6.15749979019165,9023200
2003-06-11,4.665013790130615,6.085000038146973,6.105000019073486,6.007500171661377,6.067500114440918,11615600
2003-06-12,4.6305155754089355,6.039999961853027,6.117499828338623,5.994999885559082,6.090000152587891,11724800
2003-06-13,4.5960187911987305,5.994999885559082,6.065000057220459,5.987500190734863,6.050000190734863,12616800
2003-06-16,4.745512962341309,6.190000057220459,6.237500190734863,5.997499942779541,5.997499942779541,15990800
2003-06-17,4.686096668243408,6.112500190734863,6.224999904632568,6.037499904632568,6.224999904632568,15651200
2003-06-18,4.6305155754089355,6.039999961853027,6.099999904632568,5.997499942779541,6.099999904632568,19877200
2003-06-19,4.632434368133545,6.042500019073486,6.099999904632568,5.992499828338623,6.074999809265137,9966400
2003-06-20,4.603682518005371,6.005000114440918,6.150000095367432,5.987500190734863,6.122499942779541,16018000
2003-06-23,4.6151838302612305,6.019999980926514,6.09499979019165,5.9375,6.0625,10264000
2003-06-24,4.609434127807617,6.012499809265137,6.065000057220459,5.987500190734863,6.0625,11271600
2003-06-25,4.617098331451416,6.022500038146973,6.09250020980835,6.0,6.047500133514404,13081200
2003-06-26,4.686096668243408,6.112500190734863,6.119999885559082,5.992499828338623,6.085000038146973,10687200
2003-06-27,4.705261707305908,6.137499809265137,6.195000171661377,6.050000190734863,6.052499771118164,13654000
2003-06-30,4.705261707305908,6.137499809265137,6.272500038146973,6.03249979019165,6.039999961853027,17823600
2003-07-01,4.854758262634277,6.332499980926514,6.420000076293945,6.195000171661377,6.237500190734863,30879600
2003-07-02,5.169083118438721,6.742499828338623,6.775000095367432,6.465000152587891,6.502500057220459,51633200
2003-07-03,5.111583709716797,6.667500019073486,6.820000171661377,6.599999904632568,6.599999904632568,11669200
2003-07-07,5.228497505187988,6.820000171661377,6.835000038146973,6.6875,6.744999885559082,14672400
2003-07-08,5.23616361618042,6.829999923706055,6.860000133514404,6.672500133514404,6.775000095367432,14286400
2003-07-09,5.199747085571289,6.78249979019165,6.824999809265137,6.724999904632568,6.792500019073486,10226000
2003-07-10,5.111583709716797,6.667500019073486,6.78000020980835,6.559999942779541,6.712500095367432,12709200
2003-07-11,5.146082878112793,6.712500095367432,6.75,6.632500171661377,6.679999828338623,7801200
2003-07-14,5.14224910736084,6.707499980926514,6.872499942779541,6.6875,6.755000114440918,12926800
2003-07-15,5.075167655944824,6.619999885559082,6.820000171661377,6.59499979019165,6.775000095367432,12966400
2003-07-16,5.159498691558838,6.730000019073486,6.755000114440918,6.597499847412109,6.625,13539600
2003-07-17,5.046419143676758,6.582499980926514,6.739999771118164,6.5625,6.672500133514404,11482800
2003-07-18,5.105833530426025,6.659999847412109,6.699999809265137,6.525000095367432,6.650000095367432,11968000
2003-07-21,5.117333889007568,6.675000190734863,6.682499885559082,6.525000095367432,6.587500095367432,12759200
2003-07-22,5.153748512268066,6.722499847412109,6.862500190734863,6.579999923706055,6.632500171661377,15056400
2003-07-23,5.144166469573975,6.710000038146973,6.747499942779541,6.599999904632568,6.702499866485596,9578800
2003-07-24,5.057917594909668,6.597499847412109,6.8125,6.587500095367432,6.807499885559082,15178800
2003-07-25,5.117333889007568,6.675000190734863,6.707499980926514,6.472499847412109,6.507500171661377,13829600
2003-07-28,5.1000847816467285,6.652500152587891,6.724999904632568,6.577499866485596,6.707499980926514,7939600
2003-07-29,5.056004047393799,6.59499979019165,6.712500095367432,6.517499923706055,6.684999942779541,11913200
2003-07-30,5.149916172027588,6.71750020980835,6.829999923706055,6.639999866485596,6.697500228881836,11393600
2003-07-31,5.238078594207764,6.832499980926514,6.942500114440918,6.710000038146973,6.760000228881836,22350800
2003-08-01,5.195915699005127,6.777500152587891,6.880000114440918,6.71750020980835,6.849999904632568,14365200
2003-08-04,5.165248870849609,6.737500190734863,6.852499961853027,6.5625,6.75,13316000
2003-08-05,5.040668487548828,6.574999809265137,6.787499904632568,6.559999942779541,6.767499923706055,14073600
2003-08-06,5.008086204528809,6.53249979019165,6.6875,6.505000114440918,6.559999942779541,11622800
2003-08-07,5.006171226501465,6.53000020980835,6.625,6.5,6.525000095367432,9404400
2003-08-08,5.017668724060059,6.545000076293945,6.632500171661377,6.5,6.507500171661377,8464800
2003-08-11,5.0617523193359375,6.602499961853027,6.677499771118164,6.512499809265137,6.522500038146973,8713200
2003-08-12,5.1077494621276855,6.662499904632568,6.677499771118164,6.5625,6.577499866485596,5837600
2003-08-13,5.0809173583984375,6.627500057220459,6.702499866485596,6.599999904632568,6.679999828338623,7985200
2003-08-14,5.165248870849609,6.737500190734863,6.784999847412109,6.574999809265137,6.639999866485596,9196800
2003-08-15,5.153748512268066,6.722499847412109,6.824999809265137,6.672500133514404,6.732500076293945,4130800
2003-08-18,5.218912601470947,6.807499885559082,6.817500114440918,6.732500076293945,6.757500171661377,6717600
2003-08-19,5.180581569671631,6.757500171661377,6.857500076293945,6.702499866485596,6.849999904632568,7496000
2003-08-20,5.199747085571289,6.78249979019165,6.800000190734863,6.71999979019165,6.755000114440918,7111600
2003-08-21,5.199747085571289,6.78249979019165,6.817500114440918,6.710000038146973,6.800000190734863,6555200
2003-08-22,5.136499881744385,6.699999809265137,6.860000133514404,6.675000190734863,6.815000057220459,9133200
2003-08-25,5.2093305587768555,6.795000076293945,6.797500133514404,6.630000114440918,6.635000228881836,6558400
2003-08-26,5.193996906280518,6.775000095367432,6.789999961853027,6.625,6.75,10353200
2003-08-27,5.197831153869629,6.78000020980835,6.8125,6.712500095367432,6.755000114440918,6354400
2003-08-28,5.2974934577941895,6.909999847412109,6.945000171661377,6.757500171661377,6.824999809265137,11426400
2003-08-29,5.441239356994629,7.097499847412109,7.132500171661377,6.927499771118164,7.012499809265137,17445600
2003-09-02,5.51023530960083,7.1875,7.212500095367432,7.014999866485596,7.022500038146973,14224400
2003-09-03,5.550486087799072,7.239999771118164,7.34499979019165,7.125,7.237500190734863,14455200
2003-09-04,5.594568729400635,7.297500133514404,7.324999809265137,7.182499885559082,7.204999923706055,13058000
2003-09-05,5.521738052368164,7.202499866485596,7.289999961853027,7.142499923706055,7.239999771118164,12684000
2003-09-08,5.5562357902526855,7.247499942779541,7.372499942779541,7.177499771118164,7.179999828338623,17984000
2003-09-09,5.535151958465576,7.21999979019165,7.28000020980835,7.197500228881836,7.235000133514404,12538000
2003-09-10,5.466155052185059,7.130000114440918,7.260000228881836,7.114999771118164,7.1875,14624800
2003-09-11,5.567736625671387,7.262499809265137,7.347499847412109,7.130000114440918,7.132500171661377,14888800
2003-09-12,5.5888190269470215,7.289999961853027,7.304999828338623,7.207499980926514,7.224999904632568,7808800
2003-09-15,5.533236026763916,7.21750020980835,7.292500019073486,7.210000038146973,7.292500019073486,9692000
2003-09-16,5.6367340087890625,7.352499961853027,7.377500057220459,7.230000019073486,7.230000019073486,10240800
2003-09-17,5.579235553741455,7.277500152587891,7.367499828338623,7.237500190734863,7.347499847412109,10026400
2003-09-18,5.66931676864624,7.394999980926514,7.432499885559082,7.212500095367432,7.267499923706055,13526400
2003-09-19,5.594568729400635,7.297500133514404,7.497499942779541,7.242499828338623,7.377500057220459,13060400
2003-09-22,5.573486328125,7.269999980926514,7.295000076293945,7.172500133514404,7.247499942779541,8883200
2003-09-23,5.786227703094482,7.547500133514404,7.612500190734863,7.224999904632568,7.252500057220459,32538000
2003-09-24,5.768978118896484,7.525000095367432,7.737500190734863,7.457499980926514,7.510000228881836,22739600
2003-09-25,5.745978832244873,7.494999885559082,7.545000076293945,7.454999923706055,7.534999847412109,20618000
2003-09-26,5.667398929595947,7.392499923706055,7.46999979019165,7.337500095367432,7.440000057220459,16165600
2003-09-29,5.604151248931885,7.309999942779541,7.429999828338623,7.210000038146973,7.429999828338623,18373200
2003-09-30,5.519819259643555,7.199999809265137,7.267499923706055,7.137499809265137,7.244999885559082,16429600
2003-10-01,5.615650177001953,7.324999809265137,7.357500076293945,7.199999809265137,7.260000228881836,12728400
2003-10-02,5.640564918518066,7.357500076293945,7.417500019073486,7.275000095367432,7.309999942779541,11588400
2003-10-03,5.791978359222412,7.554999828338623,7.697500228881836,7.5,7.572500228881836,15749200
2003-10-06,5.757482051849365,7.510000228881836,7.539999961853027,7.449999809265137,7.539999961853027,8676800
2003-10-07,5.805394649505615,7.572500228881836,7.572500228881836,7.487500190734863,7.512499809265137,9682800
2003-10-08,5.732563018798828,7.477499961853027,7.579999923706055,7.474999904632568,7.574999809265137,9304800
2003-10-09,5.790060997009277,7.552499771118164,7.71999979019165,7.5,7.585000038146973,11630400
2003-10-10,5.786227703094482,7.547500133514404,7.612500190734863,7.487500190734863,7.53249979019165,5018400
2003-10-13,5.824559688568115,7.597499847412109,7.670000076293945,7.525000095367432,7.574999809265137,5847200
2003-10-14,5.818810939788818,7.590000152587891,7.610000133514404,7.542500019073486,7.587500095367432,4781600
2003-10-15,5.797728538513184,7.5625,7.650000095367432,7.514999866485596,7.572500228881836,10294000
2003-10-16,5.834143161773682,7.610000133514404,7.642499923706055,7.5,7.537499904632568,8472000
2003-10-17,5.761310577392578,7.514999866485596,7.647500038146973,7.482500076293945,7.617499828338623,7982400
2003-10-20,5.786227703094482,7.547500133514404,7.585000038146973,7.454999923706055,7.474999904632568,8774000
2003-10-21,5.74789571762085,7.497499942779541,7.5625,7.465000152587891,7.5,7459200
2003-10-22,5.734480381011963,7.480000019073486,7.517499923706055,7.397500038146973,7.487500190734863,8767200
2003-10-23,5.753645896911621,7.505000114440918,7.59499979019165,7.460000038146973,7.46999979019165,8110800
2003-10-24,5.803478240966797,7.570000171661377,7.587500095367432,7.40500020980835,7.480000019073486,8995600
2003-10-27,5.7517290115356445,7.502500057220459,7.622499942779541,7.474999904632568,7.610000133514404,6582000
2003-10-28,5.941472053527832,7.75,7.772500038146973,7.512499809265137,7.5625,13023600
2003-10-29,5.960641384124756,7.775000095367432,7.867499828338623,7.724999904632568,7.769999980926514,17682400
2003-10-30,6.025803565979004,7.860000133514404,8.0,7.827499866485596,7.945000171661377,14229600
2003-10-31,6.056469440460205,7.900000095367432,7.974999904632568,7.852499961853027,7.885000228881836,9004000
2003-11-03,6.077551364898682,7.927499771118164,7.997499942779541,7.840000152587891,7.840000152587891,10599600
2003-11-04,6.050718784332275,7.892499923706055,7.987500190734863,7.860000133514404,7.877500057220459,9435600
2003-11-05,6.1580491065979,8.032500267028809,8.067500114440918,7.829999923706055,7.882500171661377,10494000
2003-11-06,6.232796669006348,8.130000114440918,8.147500038146973,7.980000019073486,8.057499885559082,12129600
2003-11-07,6.234712600708008,8.132499694824219,8.22249984741211,8.09000015258789,8.125,11366800
2003-11-10,6.148465633392334,8.020000457763672,8.180000305175781,8.0,8.100000381469727,6800000
2003-11-11,6.131218433380127,7.997499942779541,8.0625,7.949999809265137,8.0,5882800
2003-11-12,6.246213912963867,8.147500038146973,8.162500381469727,7.982500076293945,8.022500038146973,7990000
2003-11-13,6.324794769287109,8.25,8.262499809265137,8.0649995803833,8.114999771118164,17296400
2003-11-14,6.146548271179199,8.017499923706055,8.147500038146973,7.982500076293945,8.125,19805600
2003-11-17,6.077551364898682,7.927499771118164,8.119999885559082,7.809999942779541,8.0600004196167,14192800
2003-11-18,5.935722351074219,7.742499828338623,8.0,7.715000152587891,7.96999979019165,13925200
2003-11-19,5.883975028991699,7.675000190734863,7.827499866485596,7.5,7.730000019073486,16144800
2003-11-20,5.837977409362793,7.614999771118164,7.677499771118164,7.517499923706055,7.605000019073486,12761200
2003-11-21,5.847559928894043,7.627500057220459,7.872499942779541,7.525000095367432,7.872499942779541,10103200
2003-11-24,5.960641384124756,7.775000095367432,7.835000038146973,7.607500076293945,7.65749979019165,10465600
2003-11-25,6.039219379425049,7.877500057220459,7.9375,7.690000057220459,7.835000038146973,12434400
2003-11-26,6.148465633392334,8.020000457763672,8.100000381469727,7.914999961853027,8.050000190734863,11065200
2003-11-28,6.165713787078857,8.042499542236328,8.102499961853027,8.0,8.005000114440918,4116000
2003-12-01,6.215546607971191,8.107500076293945,8.1875,8.0024995803833,8.020000457763672,8526800
2003-12-02,6.142717361450195,8.012499809265137,8.102499961853027,8.0,8.095000267028809,11102800
2003-12-03,6.123550891876221,7.987500190734863,8.175000190734863,7.949999809265137,7.989999771118164,13196000
2003-12-04,6.1350507736206055,8.0024995803833,8.039999961853027,7.875,7.949999809265137,9282000
2003-12-05,6.102467060089111,7.960000038146973,8.039999961853027,7.917500019073486,7.957499980926514,10566400
2003-12-08,6.194464683532715,8.079999923706055,8.087499618530273,7.929999828338623,7.954999923706055,7366000
2003-12-09,6.067968845367432,7.914999961853027,8.137499809265137,7.914999961853027,8.1225004196167,8118000
2003-12-10,6.077551364898682,7.927499771118164,7.974999904632568,7.869999885559082,7.940000057220459,6943600
2003-12-11,6.169548988342285,8.047499656677246,8.112500190734863,7.882500171661377,7.912499904632568,8705200
2003-12-12,6.081384658813477,7.932499885559082,8.092499732971191,7.894999980926514,8.092499732971191,8023200
2003-12-15,6.041137218475342,7.880000114440918,8.100000381469727,7.862500190734863,8.015000343322754,11149600
2003-12-16,6.133134365081787,8.0,8.047499656677246,7.855000019073486,7.877500057220459,12144800
2003-12-17,6.089051723480225,7.942500114440918,8.042499542236328,7.875,8.015000343322754,7589200
2003-12-18,6.196381092071533,8.082500457763672,8.095000267028809,7.920000076293945,7.925000190734863,9569200
2003-12-19,6.150382995605469,8.022500038146973,8.145000457763672,7.934999942779541,8.114999771118164,13598000
2003-12-22,6.133134365081787,8.0,8.052499771118164,7.869999885559082,8.050000190734863,12641600
2003-12-23,6.148465633392334,8.020000457763672,8.082500457763672,7.927499771118164,8.0,9868000
2003-12-24,6.104384899139404,7.962500095367432,8.052499771118164,7.9375,8.050000190734863,3276400
2003-12-26,6.121634483337402,7.985000133514404,8.015000343322754,7.932499885559082,7.980000019073486,2407200
2003-12-29,6.190630912780762,8.074999809265137,8.1225004196167,7.974999904632568,8.015000343322754,6926000
2003-12-30,6.269211769104004,8.177499771118164,8.237500190734863,8.050000190734863,8.092499732971191,8840000
2003-12-31,6.355460166931152,8.289999961853027,8.357500076293945,8.202500343322754,8.25,11532000
2004-01-02,6.307546138763428,8.227499961853027,8.40999984741211,8.225000381469727,8.362500190734863,13181200
2004-01-05,6.403374671936035,8.352499961853027,8.3725004196167,8.232500076293945,8.262499809265137,13903600
2004-01-06,6.4819560050964355,8.454999923706055,8.625,8.412500381469727,8.604999542236328,19274000
2004-01-07,6.455123424530029,8.420000076293945,8.5,8.345000267028809,8.414999961853027,9690400
2004-01-08,6.3976263999938965,8.345000267028809,8.397500038146973,8.25,8.257499694824219,13144000
2004-01-09,6.343959808349609,8.274999618530273,8.397500038146973,8.272500038146973,8.300000190734863,10259600
2004-01-12,6.393793106079102,8.34000015258789,8.357500076293945,8.237500190734863,8.2475004196167,8904400
2004-01-13,6.3458757400512695,8.27750015258789,8.34000015258789,8.239999771118164,8.329999923706055,9841600
2004-01-14,6.445542335510254,8.407500267028809,8.462499618530273,8.274999618530273,8.300000190734863,9261600
2004-01-15,6.5049543380737305,8.484999656677246,8.574999809265137,8.329999923706055,8.404999732971191,13252000
2004-01-16,6.623785972595215,8.640000343322754,8.664999961853027,8.477499961853027,8.477499961853027,12955600
2004-01-20,6.675532817840576,8.707500457763672,8.75,8.574999809265137,8.612500190734863,13680000
2004-01-21,6.708116054534912,8.75,8.824999809265137,8.649999618530273,8.6850004196167,10830000
2004-01-22,6.848027229309082,8.932499885559082,9.050000190734863,8.829999923706055,8.850000381469727,20161600
2004-01-23,6.876776218414307,8.970000267028809,9.032500267028809,8.920000076293945,8.9975004196167,10698800
2004-01-26,6.96494197845459,9.085000038146973,9.085000038146973,8.84749984741211,8.927499771118164,11152800
2004-01-27,6.838444709777832,8.920000076293945,9.112500190734863,8.899999618530273,9.0625,14644800
2004-01-28,6.796278476715088,8.864999771118164,9.050000190734863,8.817500114440918,8.989999771118164,18117200
2004-01-29,6.9917707443237305,9.119999885559082,9.167499542236328,8.932499885559082,8.992500305175781,17563200
2004-01-30,7.016687393188477,9.15250015258789,9.202500343322754,9.0024995803833,9.100000381469727,19098400
2004-02-02,6.943857192993164,9.057499885559082,9.225000381469727,9.0024995803833,9.204999923706055,12578000
2004-02-03,6.98985481262207,9.117500305175781,9.180000305175781,9.0,9.024999618530273,9709200
2004-02-04,7.064603805541992,9.21500015258789,9.25,9.050000190734863,9.107500076293945,12829200
2004-02-05,7.045435428619385,9.1899995803833,9.28499984741211,9.154999732971191,9.1875,10595600
2004-02-06,7.139352321624756,9.3125,9.327500343322754,9.175000190734863,9.177499771118164,10039200
2004-02-09,7.058854103088379,9.207500457763672,9.337499618530273,9.197500228881836,9.270000457763672,7564000
2004-02-10,7.0761003494262695,9.229999542236328,9.279999732971191,9.162500381469727,9.1875,8984400
2004-02-11,7.16234827041626,9.342499732971191,9.350000381469727,9.167499542236328,9.210000038146973,9246800
2004-02-12,7.087600231170654,9.244999885559082,9.324999809265137,9.204999923706055,9.317500114440918,8623600
2004-02-13,7.033936500549316,9.175000190734863,9.302499771118164,9.109999656677246,9.204999923706055,13490400
2004-02-17,7.426840782165527,9.6875,9.78499984741211,9.1225004196167,9.125,29023200
2004-02-18,7.279263496398926,9.494999885559082,9.630000114440918,9.404999732971191,9.585000038146973,13220800
2004-02-19,7.292678356170654,9.512499809265137,9.645000457763672,9.47249984741211,9.545000076293945,13382400
2004-02-20,7.239011764526367,9.442500114440918,9.619999885559082,9.414999961853027,9.569999694824219,12104400
2004-02-23,7.242847919464111,9.447500228881836,9.577500343322754,9.362500190734863,9.412500381469727,12122800
2004-02-24,7.44792366027832,9.71500015258789,9.789999961853027,9.470000267028809,9.479999542236328,19298400
2004-02-25,7.465175151824951,9.737500190734863,9.920000076293945,9.657500267028809,9.817500114440918,17881200
2004-02-26,7.170016765594482,9.352499961853027,9.412500381469727,9.1875,9.282500267028809,33430400
2004-02-27,7.168100833892822,9.350000381469727,9.487500190734863,9.272500038146973,9.3100004196167,17753600
2004-03-01,7.250514984130859,9.457500457763672,9.489999771118164,9.305000305175781,9.47249984741211,13156000
2004-03-02,7.166182994842529,9.34749984741211,9.462499618530273,9.302499771118164,9.449999809265137,11044400
2004-03-03,7.2466816902160645,9.452500343322754,9.5,9.3125,9.337499618530273,12037600
2004-03-04,7.269680023193359,9.482500076293945,9.574999809265137,9.387499809265137,9.407500267028809,7395200
2004-03-05,7.286931991577148,9.505000114440918,9.6850004196167,9.417499542236328,9.46500015258789,14230800
2004-03-08,7.179595947265625,9.364999771118164,9.585000038146973,9.342499732971191,9.477499961853027,14322400
2004-03-09,7.193015098571777,9.382499694824219,9.475000381469727,9.307499885559082,9.34749984741211,11234000
2004-03-10,7.250514984130859,9.457500457763672,9.587499618530273,9.3725004196167,9.475000381469727,16786800
2004-03-11,7.212180137634277,9.407500267028809,9.550000190734863,9.387499809265137,9.395000457763672,11380800
2004-03-12,7.2064313888549805,9.399999618530273,9.4975004196167,9.34000015258789,9.427499771118164,12715600
2004-03-15,7.095269680023193,9.255000114440918,9.449999809265137,9.239999771118164,9.352499961853027,15135600
2004-03-16,7.1642680168151855,9.345000267028809,9.40999984741211,9.287500381469727,9.34749984741211,11246000
2004-03-17,7.160435199737549,9.34000015258789,9.417499542236328,9.317500114440918,9.40999984741211,9808800
2004-03-18,7.10293436050415,9.265000343322754,9.362500190734863,9.220000267028809,9.362500190734863,12157600
2004-03-19,7.051187992095947,9.197500228881836,9.297499656677246,9.182499885559082,9.210000038146973,14674400
2004-03-22,7.1297688484191895,9.300000190734863,9.319999694824219,9.1274995803833,9.1274995803833,17811200
2004-03-23,7.053104400634766,9.199999809265137,9.337499618530273,9.167499542236328,9.307499885559082,15044400
2004-03-24,7.087600231170654,9.244999885559082,9.352499961853027,9.167499542236328,9.207500457763672,16306000
2004-03-25,7.1470184326171875,9.322500228881836,9.350000381469727,9.197500228881836,9.272500038146973,9903200
2004-03-26,7.056935787200928,9.204999923706055,9.332500457763672,9.199999809265137,9.28499984741211,10619200
2004-03-29,7.219848155975342,9.417499542236328,9.447500228881836,9.220000267028809,9.2475004196167,9957200
2004-03-30,7.288844585418701,9.507499694824219,9.52750015258789,9.319999694824219,9.412500381469727,11953600
2004-03-31,7.258181095123291,9.467499732971191,9.585000038146973,9.417499542236328,9.572500228881836,9425600
2004-04-01,7.32717752456665,9.557499885559082,9.595000267028809,9.414999961853027,9.53499984741211,13455200
2004-04-02,7.532254695892334,9.824999809265137,9.904999732971191,9.617500305175781,9.670000076293945,14040000
2004-04-05,7.608919620513916,9.925000190734863,9.925000190734863,9.75,9.857500076293945,8706000
2004-04-06,7.608919620513916,9.925000190734863,9.977499961853027,9.782500267028809,9.782500267028809,10446800
2004-04-07,7.5188398361206055,9.807499885559082,9.947500228881836,9.757499694824219,9.9350004196167,14182000
2004-04-08,7.501591205596924,9.78499984741211,9.862500190734863,9.702500343322754,9.762499809265137,9746800
2004-04-12,7.51309061050415,9.800000190734863,9.854999542236328,9.742500305175781,9.819999694824219,7401600
2004-04-13,7.37509298324585,9.619999885559082,9.867500305175781,9.592499732971191,9.857500076293945,9633200
2004-04-14,7.329095363616943,9.5600004196167,9.625,9.475000381469727,9.5649995803833,11580000
2004-04-15,7.294594764709473,9.515000343322754,9.604999542236328,9.47249984741211,9.604999542236328,10090000
