Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR,VTR
Date,,,,,,
2003-12-16,9.009858131408691,23.980815887451172,24.026493072509766,23.421262741088867,23.535457611083984,205527
2003-12-17,9.022729873657227,24.015073776245117,24.037912368774414,23.683910369873047,23.980815887451172,438901
2003-12-18,9.087085723876953,24.186365127563477,24.266300201416016,23.79810333251953,23.957975387573242,121460
2003-12-19,9.228671073913574,24.563207626342773,24.723079681396484,24.026493072509766,24.300559997558594,486977
2003-12-22,9.481804847717285,25.236953735351562,25.294050216674805,24.563207626342773,24.563207626342773,375675
2003-12-23,9.524710655212402,25.35114860534668,25.465341567993164,25.122758865356445,25.271211624145508,172863
2003-12-24,9.653416633605957,25.6937313079834,25.705150604248047,25.0885009765625,25.294050216674805,171550
2003-12-26,9.7306489944458,25.899280548095703,25.91069984436035,25.602375030517578,25.6937313079834,47463
2003-12-29,9.674874305725098,25.75082778930664,26.241863250732422,25.6937313079834,25.727989196777344,520604
2003-12-30,9.769525527954102,25.6937313079834,25.807924270629883,25.385406494140625,25.453922271728516,243094
2003-12-31,9.5524263381958,25.122758865356445,25.6937313079834,24.951467514038086,25.6937313079834,196857
2004-01-02,9.66097354888916,25.408245086669922,25.533859252929688,25.236953735351562,25.294050216674805,163230
2004-01-05,9.617558479309082,25.294050216674805,25.716569900512695,25.122758865356445,25.35114860534668,577437
2004-01-06,9.591506004333496,25.225534439086914,25.465341567993164,25.225534439086914,25.465341567993164,348529
2004-01-07,9.639265060424805,25.35114860534668,25.465341567993164,25.25979232788086,25.294050216674805,560448
2004-01-08,9.595840454101562,25.236953735351562,25.636634826660156,25.122758865356445,25.385406494140625,241956
2004-01-09,9.682685852050781,25.465341567993164,25.613794326782227,24.98572540283203,25.179855346679688,295987
2004-01-12,9.943207740783691,26.150508880615234,26.150508880615234,25.465341567993164,25.465341567993164,448183
2004-01-13,9.986623764038086,26.26470375061035,26.26470375061035,26.00205421447754,26.139089584350586,283727
2004-01-14,10.190701484680176,26.801416397094727,26.801416397094727,26.321800231933594,26.35605812072754,223128
2004-01-15,10.186360359191895,26.789997100830078,27.223934173583984,26.60728645324707,26.801416397094727,243882
2004-01-16,10.129913330078125,26.641544342041016,28.834075927734375,26.641544342041016,28.834075927734375,342661
2004-01-20,10.056098937988281,26.447412490844727,26.984127044677734,26.447412490844727,26.984127044677734,483124
2004-01-21,10.41214656829834,27.383806228637695,27.395227432250977,26.732898712158203,26.835674285888672,411667
2004-01-22,10.234118461608887,26.91560935974121,27.749229431152344,26.664382934570312,27.406646728515625,331277
2004-01-23,10.338333129882812,27.18967628479004,27.326709747314453,26.721479415893555,26.91560935974121,290295
2004-01-26,10.36872386932373,27.26961326599121,27.26961326599121,26.824254989624023,27.18967628479004,274707
2004-01-27,10.477275848388672,27.555099487304688,27.555099487304688,27.12116050720215,27.406646728515625,408602
2004-01-28,10.503326416015625,27.623615264892578,28.03471565246582,27.406646728515625,27.577938079833984,373136
2004-01-29,10.72042465209961,28.19458770751953,28.19458770751953,27.623615264892578,27.85200309753418,402472
2004-01-30,10.855030059814453,28.5485897064209,28.662784576416016,28.20600700378418,28.5485897064209,399757
2004-02-02,10.920158386230469,28.719881057739258,28.799816131591797,28.43439483642578,28.685623168945312,641275
2004-02-03,10.789900779724121,28.37729835510254,28.70846176147461,28.37729835510254,28.70846176147461,348353
2004-02-04,10.507667541503906,27.635034561157227,28.20600700378418,27.589357376098633,28.20600700378418,758356
2004-02-05,10.711742401123047,28.1717472076416,28.1717472076416,27.52083969116211,27.6921329498291,133807
2004-02-06,11.137260437011719,29.29085350036621,29.47356414794922,28.091812133789062,28.1717472076416,349492
2004-02-09,11.137260437011719,29.29085350036621,29.644855499267578,29.256595611572266,29.30227279663086,263673
2004-02-10,11.376072883605957,29.918922424316406,29.918922424316406,29.062463760375977,29.405046463012695,241781
2004-02-11,11.64527702331543,30.62692642211914,30.661184310913086,29.80472755432129,29.861825942993164,398181
2004-02-12,11.723434448242188,30.832477569580078,31.117963790893555,30.421377182006836,30.63834571838379,621484
2004-02-13,11.549756050109863,30.37569808959961,30.775379180908203,30.03311538696289,30.71828269958496,213496
2004-02-17,11.610542297363281,30.535572052001953,30.5469913482666,30.1929874420166,30.512733459472656,248261
2004-02-18,11.706061363220215,30.78679847717285,30.946670532226562,30.501312255859375,30.535572052001953,189064
2004-02-19,11.584486961364746,30.46705436706543,30.923831939697266,30.46705436706543,30.78679847717285,282413
2004-02-20,11.571459770202637,30.432796478271484,30.512733459472656,30.03311538696289,30.512733459472656,168134
2004-02-23,11.211075782775879,29.484983444213867,30.421377182006836,29.405046463012695,30.37569808959961,379704
2004-02-24,11.245811462402344,29.576339721679688,29.97601890563965,29.450725555419922,29.599178314208984,443630
2004-02-25,11.549756050109863,30.37569808959961,30.37569808959961,29.427885055541992,29.564918518066406,310611
2004-02-26,11.506330490112305,30.261505126953125,30.5469913482666,30.147310256958008,30.37569808959961,191953
2004-02-27,11.484621047973633,30.204408645629883,30.88957405090332,30.090213775634766,30.5469913482666,535578
2004-03-01,11.680010795593262,30.71828269958496,30.832477569580078,30.261505126953125,30.318601608276367,387322
2004-03-02,11.65829849243164,30.661184310913086,30.832477569580078,30.512733459472656,30.775379180908203,363853
2004-03-03,11.719090461730957,30.821056365966797,31.175060272216797,30.45563507080078,30.62692642211914,476906
2004-03-04,11.636591911315918,30.604087829589844,30.821056365966797,30.46705436706543,30.821056365966797,263673
2004-03-05,11.745140075683594,30.88957405090332,30.946670532226562,30.318601608276367,30.604087829589844,327512
2004-03-08,11.632250785827637,30.592668533325195,31.334932327270508,30.5698299407959,30.832477569580078,310611
2004-03-09,11.497645378112793,30.238666534423828,30.592668533325195,30.044536590576172,30.592668533325195,294323
2004-03-10,11.3587007522583,29.87324333190918,30.604087829589844,29.71337127685547,30.444215774536133,230222
2004-03-11,11.387284278869629,29.576339721679688,29.576339721679688,28.834075927734375,28.834075927734375,1122823
2004-03-12,11.382884979248047,29.564918518066406,29.599178314208984,29.233755111694336,29.576339721679688,359037
2004-03-15,11.352110862731934,29.484983444213867,29.644855499267578,29.336530685424805,29.46214485168457,304131
2004-03-16,11.352110862731934,29.484983444213867,29.62201690673828,29.3593692779541,29.553499221801758,257281
2004-03-17,11.475215911865234,29.80472755432129,29.80472755432129,29.233755111694336,29.450725555419922,343187
2004-03-18,11.695053100585938,30.37569808959961,30.37569808959961,29.553499221801758,29.690532684326172,326636
2004-03-19,11.782978057861328,30.604087829589844,30.843896865844727,29.918922424316406,30.37569808959961,329263
2004-03-22,11.765389442443848,30.55841064453125,30.832477569580078,30.272924423217773,30.62692642211914,402559
2004-03-23,11.796171188354492,30.63834571838379,31.460546493530273,30.48989486694336,31.460546493530273,226631
2004-03-24,11.488398551940918,29.838985443115234,30.581249237060547,29.838985443115234,30.581249237060547,155875
2004-03-25,11.651082038879395,30.261505126953125,30.432796478271484,30.03311538696289,30.06737518310547,290032
2004-03-26,11.514785766601562,29.907503128051758,30.48989486694336,29.89608383178711,30.48989486694336,268139
2004-03-29,11.585128784179688,30.090213775634766,30.147310256958008,29.46214485168457,30.03311538696289,341611
2004-03-30,11.954450607299805,31.04944610595703,31.209318161010742,30.021696090698242,30.090213775634766,456678
2004-03-31,12.081948280334473,31.3806095123291,31.426288604736328,30.923831939697266,31.117963790893555,390562
2004-04-01,12.134712219238281,31.517642974853516,31.837387084960938,31.277835845947266,31.3806095123291,343099
2004-04-02,12.165485382080078,31.597578048706055,31.951581954956055,31.597578048706055,31.803129196166992,305444
2004-04-05,11.484007835388184,29.827566146850586,31.688934326171875,29.46214485168457,31.688934326171875,568680
2004-04-06,10.80692195892334,28.068973541259766,29.63343620300293,26.493091583251953,29.63343620300293,1584754
2004-04-07,11.044346809387207,28.685623168945312,28.993947982788086,27.406646728515625,27.977617263793945,774995
2004-04-08,10.65304183959961,27.669292449951172,28.5485897064209,27.669292449951172,28.5485897064209,207366
2004-04-12,10.090272903442383,26.207605361938477,27.418066024780273,24.83727264404297,27.406646728515625,1218624
2004-04-13,9.866043090820312,25.625213623046875,26.61870574951172,24.00365447998047,24.037912368774414,802579
2004-04-14,9.62862777709961,25.00856590270996,26.047733306884766,24.608884811401367,25.054241180419922,562725
2004-04-15,9.80449104309082,25.465341567993164,25.6708927154541,24.83727264404297,24.83727264404297,469901
2004-04-16,10.112258911132812,26.26470375061035,26.333219528198242,25.41966438293457,25.59095573425293,446432
2004-04-19,10.050703048706055,26.104829788208008,26.51593017578125,25.362567901611328,26.26470375061035,263235
2004-04-20,9.80449104309082,25.465341567993164,26.207605361938477,25.35114860534668,25.819345474243164,391963
2004-04-21,9.85285472869873,25.59095573425293,25.899280548095703,24.89436912536621,25.465341567993164,425415
2004-04-22,10.046311378479004,26.09341049194336,26.41315460205078,25.522438049316406,25.533859252929688,272693
2004-04-23,9.892425537109375,25.6937313079834,26.150508880615234,25.522438049316406,26.150508880615234,200010
2004-04-26,9.896825790405273,25.705150604248047,26.127668380737305,25.442502975463867,25.57953643798828,200710
2004-04-27,10.046311378479004,26.09341049194336,26.09341049194336,25.49959945678711,25.522438049316406,425240
2004-04-28,9.918807029724121,25.76224708557129,26.25328254699707,25.648052215576172,26.25328254699707,262185
2004-04-29,9.826476097106934,25.522438049316406,26.25328254699707,25.122758865356445,25.76224708557129,456240
2004-04-30,9.71216106414795,25.225534439086914,25.625213623046875,24.814434051513672,25.51102066040039,480497
2004-05-03,9.870444297790527,25.636634826660156,25.682310104370117,24.951467514038086,25.111339569091797,324534
2004-05-04,10.033119201660156,26.059152603149414,26.435993194580078,25.785085678100586,25.899280548095703,452036
2004-05-05,10.002342224121094,25.979217529296875,26.26470375061035,25.922119140625,26.150508880615234,225755
2004-05-06,10.103464126586914,26.241863250732422,26.550188064575195,25.556697845458984,26.09341049194336,491530
2004-05-07,9.650609970092773,25.065662384033203,26.036314010620117,25.065662384033203,25.956378936767578,486626
2004-05-10,9.276896476745605,24.09501075744629,25.07708168029785,23.615392684936523,25.065662384033203,678055
2004-05-11,9.443971633911133,24.528947830200195,25.122758865356445,23.980815887451172,23.980815887451172,376463
2004-05-12,9.391213417053223,24.39191436767578,24.460432052612305,23.615392684936523,24.437593460083008,405624
2004-05-13,9.294477462768555,24.140687942504883,24.471851348876953,24.049331665039062,24.220624923706055,355271
2004-05-14,9.369229316711426,24.33481788635254,24.643142700195312,24.09501075744629,24.09501075744629,314551
2004-05-17,9.496731758117676,24.66598129272461,24.951467514038086,23.47835922241211,23.695329666137695,374449
2004-05-18,9.650609970092773,25.065662384033203,25.065662384033203,24.677400588989258,24.677400588989258,290295
2004-05-19,9.540696144104004,24.780176162719727,25.65947151184082,24.74591827392578,25.408245086669922,570781
2004-05-20,9.624229431152344,24.99714469909668,25.00856590270996,24.688819885253906,24.780176162719727,448183
2004-05-21,9.729750633239746,25.271211624145508,25.465341567993164,24.803014755249023,25.373987197875977,395379
2004-05-24,9.808891296386719,25.476760864257812,25.6937313079834,25.122758865356445,25.271211624145508,335656
2004-05-25,9.984757423400879,25.93353843688965,25.93353843688965,25.16843605041504,25.533859252929688,650382
2004-05-26,10.024328231811523,26.036314010620117,26.127668380737305,25.568117141723633,25.807924270629883,236877
2004-05-27,10.20898151397705,26.51593017578125,26.573026657104492,26.08199119567871,26.26470375061035,375062
2004-05-28,10.252950668334961,26.630123138427734,26.812835693359375,26.298961639404297,26.51593017578125,195106
2004-06-01,10.15622329711914,26.378896713256836,26.710060119628906,26.310380935668945,26.584447860717773,531287
2004-06-02,10.380454063415527,26.961288452148438,27.12116050720215,26.550188064575195,26.550188064575195,228733
2004-06-03,10.280141830444336,26.333219528198242,26.573026657104492,26.207605361938477,26.573026657104492,225668
2004-06-04,10.208821296691895,26.150508880615234,26.59586524963379,26.02489471435547,26.493091583251953,251501
2004-06-07,10.511961936950684,26.927030563354492,26.984127044677734,26.26470375061035,26.378896713256836,272956
2004-06-08,10.449551582336426,26.76715850830078,26.927030563354492,26.424575805664062,26.7557373046875,197383
2004-06-09,10.128576278686523,25.944957733154297,26.812835693359375,25.944957733154297,26.550188064575195,427604
2004-06-10,9.981467247009277,25.568117141723633,26.25328254699707,25.568117141723633,26.059152603149414,691015
2004-06-14,9.74964427947998,24.974306106567383,25.59095573425293,24.92862892150879,25.59095573425293,477694
2004-06-15,10.026043891906738,25.682310104370117,25.705150604248047,25.065662384033203,25.065662384033203,322345
2004-06-16,10.052790641784668,25.75082778930664,25.773666381835938,25.24837303161621,25.682310104370117,304656
2004-06-17,10.396055221557617,26.630123138427734,26.732898712158203,25.57953643798828,25.75082778930664,471127
2004-06-18,10.33809757232666,26.481672286987305,26.68722152709961,26.333219528198242,26.630123138427734,371997
2004-06-21,10.543174743652344,27.00696563720703,27.01838493347168,26.550188064575195,26.710060119628906,295549
2004-06-22,10.204362869262695,26.139089584350586,27.075481414794922,26.059152603149414,27.00696563720703,444243
2004-06-23,10.342557907104492,26.493091583251953,26.60728645324707,26.150508880615234,26.207605361938477,318317
2004-06-24,10.137489318847656,25.967796325683594,26.824254989624023,25.922119140625,26.664382934570312,414644
2004-06-25,10.387139320373535,26.60728645324707,26.732898712158203,26.17334747314453,26.207605361938477,2247834
2004-06-28,10.364850997924805,26.550188064575195,26.961288452148438,26.41315460205078,26.77857780456543,444680
2004-06-29,10.297978401184082,26.378896713256836,26.652963638305664,25.979217529296875,26.584447860717773,433647
2004-06-30,10.409431457519531,26.664382934570312,26.664382934570312,25.990636825561523,26.26470375061035,463858
2004-07-01,10.431720733642578,26.721479415893555,26.721479415893555,26.333219528198242,26.664382934570312,555894
2004-07-02,10.690288543701172,27.383806228637695,27.475162506103516,26.435993194580078,26.721479415893555,493632
2004-07-06,10.922104835510254,27.977617263793945,27.977617263793945,26.835674285888672,27.52083969116211,813438
2004-07-07,11.104874610900879,28.44581413269043,28.582847595214844,27.977617263793945,27.977617263793945,422000
2004-07-08,10.8507719039917,27.794906616210938,28.514331817626953,27.78348731994629,28.46865463256836,292484
2004-07-09,10.788362503051758,27.635034561157227,27.95477867126465,27.577938079833984,27.794906616210938,296950
2004-07-12,10.788362503051758,27.635034561157227,27.86342430114746,27.475162506103516,27.749229431152344,263323
2004-07-13,10.676910400390625,27.34954833984375,27.646453857421875,27.292451858520508,27.635034561157227,247298
2004-07-14,10.774986267089844,27.60077667236328,27.6921329498291,27.246774673461914,27.3381290435791,145279
2004-07-15,11.020176887512207,28.228845596313477,28.228845596313477,27.577938079833984,27.60077667236328,214196
2004-07-16,11.256454467773438,28.834075927734375,28.834075927734375,28.091812133789062,28.343040466308594,355709
2004-07-19,11.220786094665527,28.742719650268555,29.085302352905273,28.5485897064209,28.834075927734375,241781
2004-07-20,11.452605247497559,29.336530685424805,29.507822036743164,28.662784576416016,28.856914520263672,353433
2004-07-21,11.140541076660156,28.53717041015625,29.325111389160156,28.502912521362305,29.313692092895508,243357
2004-07-22,10.890890121459961,27.897682189941406,28.5485897064209,27.897682189941406,28.5485897064209,348791
2004-07-23,10.783899307250977,27.623615264892578,28.000457763671875,27.61219596862793,27.897682189941406,224354
2004-07-26,10.708117485046387,27.429485321044922,27.737810134887695,27.406646728515625,27.635034561157227,159377
2004-07-27,10.676910400390625,27.34954833984375,27.943359375,27.326709747314453,27.429485321044922,375325
2004-07-28,11.243075370788574,28.799816131591797,28.799816131591797,27.635034561157227,27.749229431152344,612465
2004-07-29,11.27428150177002,28.87975311279297,29.11956024169922,28.685623168945312,28.891172409057617,304393
2004-07-30,11.376813888549805,29.14240074157715,29.176658630371094,28.87975311279297,28.87975311279297,240818
2004-08-02,11.613089561462402,29.747629165649414,30.1929874420166,28.834075927734375,28.856914520263672,515700
2004-08-03,11.622005462646484,29.770469665527344,30.010276794433594,29.656274795532227,29.770469665527344,537330
2004-08-04,11.590799331665039,29.690532684326172,29.87324333190918,29.519241333007812,29.63343620300293,476819
2004-08-05,11.532843589782715,29.542081832885742,29.770469665527344,29.46214485168457,29.690532684326172,226719
2004-08-06,11.501641273498535,29.46214485168457,29.690532684326172,29.176658630371094,29.542081832885742,245021
2004-08-09,11.501641273498535,29.46214485168457,29.747629165649414,29.233755111694336,29.347949981689453,126101
2004-08-10,11.523931503295898,29.519241333007812,29.519241333007812,29.051044464111328,29.325111389160156,250012
2004-08-11,11.479347229003906,29.405046463012695,29.519241333007812,29.11956024169922,29.519241333007812,112527
2004-08-12,11.425849914550781,29.268014907836914,29.46214485168457,29.11956024169922,29.405046463012695,92649
2004-08-13,11.318863868713379,28.993947982788086,29.336530685424805,28.993947982788086,29.29085350036621,98516
2004-08-16,11.41247844696045,29.233755111694336,29.233755111694336,28.662784576416016,28.662784576416016,145629
2004-08-17,11.559597969055176,29.610597610473633,29.610597610473633,29.21091651916504,29.21091651916504,229959
2004-08-18,11.74682903289795,30.090213775634766,30.147310256958008,29.427885055541992,29.610597610473633,394153
2004-08-19,11.613089561462402,29.747629165649414,30.101633071899414,29.747629165649414,29.97601890563965,190815
2004-08-20,11.947440147399902,30.604087829589844,30.604087829589844,29.97601890563965,30.03311538696289,253690
2004-08-23,11.786951065063477,30.1929874420166,30.63834571838379,30.158729553222656,30.55841064453125,161654
2004-08-24,11.947440147399902,30.604087829589844,30.604087829589844,30.1929874420166,30.1929874420166,197996
2004-08-25,11.818160057067871,30.272924423217773,30.661184310913086,30.238666534423828,30.604087829589844,177592
2004-08-26,11.992020606994629,30.71828269958496,30.71828269958496,30.33002281188965,30.33002281188965,167697
2004-08-27,12.00539493560791,30.752540588378906,30.798219680786133,30.604087829589844,30.775379180908203,80214
2004-08-30,12.125761985778809,31.06086540222168,31.16364097595215,30.684024810791016,30.775379180908203,238103
2004-08-31,12.192634582519531,31.23215675354004,31.300674438476562,30.946670532226562,31.117963790893555,375150
2004-09-01,12.148050308227539,31.117963790893555,31.39202880859375,30.99234962463379,31.346351623535156,167171
2004-09-02,12.223840713500977,31.31209373474121,31.31209373474121,31.003768920898438,31.003768920898438,188100
2004-09-03,12.170343399047852,31.175060272216797,31.460546493530273,31.083703994750977,31.39202880859375,198871
2004-09-07,12.32636833190918,31.574739456176758,31.574739456176758,31.22073745727539,31.28925323486328,301066
2004-09-08,12.259496688842773,31.4034481048584,31.791709899902344,31.209318161010742,31.688934326171875,343800
2004-09-09,12.259496688842773,31.4034481048584,31.631837844848633,31.175060272216797,31.517642974853516,504228
2004-09-10,12.277331352233887,31.449125289916992,31.517642974853516,31.015188217163086,31.4034481048584,212270
2004-09-13,11.956355094909668,30.62692642211914,31.357770919799805,30.62692642211914,31.357770919799805,177242
2004-09-14,11.71562385559082,30.010276794433594,30.501312255859375,30.010276794433594,30.501312255859375,292747
2004-09-15,11.911775588989258,30.512733459472656,30.5469913482666,29.690532684326172,29.690532684326172,362365
2004-09-16,12.275065422058105,31.06086540222168,31.06086540222168,29.89608383178711,29.97601890563965,323746
2004-09-17,12.094548225402832,30.604087829589844,31.06086540222168,30.524152755737305,31.06086540222168,613253
2004-09-20,11.914027214050293,30.147310256958008,30.706863403320312,30.101633071899414,30.55841064453125,205001
2004-09-21,12.1035737991333,30.62692642211914,30.63834571838379,29.87324333190918,30.318601608276367,256755
2004-09-22,11.95465087890625,30.250085830688477,30.64976692199707,30.250085830688477,30.512733459472656,288280
2004-09-23,11.733515739440918,29.690532684326172,30.13589096069336,29.690532684326172,30.13589096069336,218750
2004-09-24,11.69741439819336,29.599178314208984,29.907503128051758,29.564918518066406,29.690532684326172,168047
2004-09-27,11.593618392944336,29.336530685424805,29.63343620300293,29.30227279663086,29.63343620300293,263586
2004-09-28,11.629720687866211,29.427885055541992,29.439306259155273,29.062463760375977,29.29085350036621,393364
2004-09-29,11.61618423461914,29.393627166748047,29.656274795532227,29.336530685424805,29.519241333007812,165595
2004-09-30,11.69741439819336,29.599178314208984,29.701953887939453,29.347949981689453,29.347949981689453,325147
2004-10-01,11.9456205368042,30.22724723815918,30.706863403320312,29.587757110595703,29.770469665527344,298964
2004-10-04,12.135161399841309,30.706863403320312,30.752540588378906,30.318601608276367,30.37569808959961,220414
2004-10-05,12.049421310424805,30.48989486694336,30.821056365966797,30.48989486694336,30.604087829589844,157188
2004-10-06,12.184813499450684,30.832477569580078,30.832477569580078,30.421377182006836,30.684024810791016,175928
2004-10-07,11.927568435668945,30.181568145751953,30.798219680786133,30.181568145751953,30.71828269958496,155349
2004-10-08,11.914027214050293,30.147310256958008,30.432796478271484,29.987438201904297,30.021696090698242,256843
2004-10-11,11.61167049407959,29.38220977783203,30.261505126953125,29.38220977783203,30.261505126953125,341523
2004-10-12,11.72449016571045,29.667694091796875,29.667694091796875,27.86342430114746,29.245174407958984,540657
2004-10-13,11.706439018249512,29.62201690673828,30.010276794433594,29.484983444213867,29.97601890563965,393364
2004-10-14,11.828285217285156,29.930341720581055,29.930341720581055,29.576339721679688,29.576339721679688,252990
2004-10-15,11.914027214050293,30.147310256958008,30.284343719482422,29.587757110595703,29.690532684326172,302029
2004-10-18,12.08552360534668,30.581249237060547,30.581249237060547,29.89608383178711,30.261505126953125,212445
2004-10-19,12.157727241516113,30.763959884643555,30.98093032836914,30.592668533325195,30.615507125854492,330226
2004-10-20,11.909518241882324,30.13589096069336,30.78679847717285,29.850404739379883,30.604087829589844,191165
2004-10-21,12.184813499450684,30.832477569580078,30.832477569580078,30.044536590576172,30.044536590576172,118832
2004-10-22,11.968186378479004,30.284343719482422,30.96950912475586,30.147310256958008,30.832477569580078,113403
2004-10-25,11.846338272094727,29.97601890563965,30.158729553222656,29.838985443115234,30.113052368164062,125050
2004-10-26,12.229935646057129,30.946670532226562,30.946670532226562,29.781888961791992,29.918922424316406,201936
2004-10-27,12.211886405944824,30.90099334716797,30.90099334716797,30.46705436706543,30.88957405090332,259908
2004-10-28,12.302138328552246,31.12938117980957,31.12938117980957,30.48989486694336,30.832477569580078,141688
2004-10-29,12.139676094055176,30.71828269958496,31.095123291015625,30.524152755737305,31.06086540222168,190202
2004-11-01,12.333735466003418,31.209318161010742,31.209318161010742,30.684024810791016,30.72970199584961,142827
2004-11-02,12.401427268981934,31.3806095123291,31.517642974853516,31.117963790893555,31.209318161010742,234688
2004-11-03,12.753430366516113,32.271324157714844,32.3626823425293,31.597578048706055,31.688934326171875,295899
2004-11-04,12.884302139282227,32.60248947143555,32.693843841552734,32.0086784362793,32.145713806152344,183109
2004-11-05,12.329219818115234,31.197898864746094,32.60248947143555,31.186479568481445,32.60248947143555,316828
2004-11-08,12.446552276611328,31.49480438232422,31.517642974853516,31.015188217163086,31.015188217163086,324972
2004-11-09,12.324702262878418,31.186479568481445,31.426288604736328,31.038026809692383,31.266414642333984,433034
2004-11-10,12.654149055480957,32.02009963989258,32.042938232421875,31.072284698486328,31.072284698486328,156137
2004-11-11,12.67219352722168,32.06577682495117,32.23706817626953,31.791709899902344,32.02009963989258,171637
2004-11-12,13.100919723510742,33.1506233215332,33.1963005065918,32.031517028808594,32.08861541748047,159202
2004-11-15,13.132514953613281,33.23055648803711,33.356170654296875,32.61391067504883,32.92223358154297,252202
2004-11-16,13.019693374633789,32.945072174072266,33.66449737548828,32.773780822753906,33.23055648803711,452299
2004-11-17,12.568398475646973,31.803129196166992,32.88797378540039,31.175060272216797,32.83087921142578,668597
2004-11-18,12.613530158996582,31.917322158813477,32.23706817626953,31.243576049804688,31.74603271484375,315164
2004-11-19,12.47814655303955,31.574739456176758,31.963001251220703,31.506223678588867,31.803129196166992,205702
2004-11-22,12.207366943359375,30.88957405090332,31.65467643737793,30.88957405090332,31.460546493530273,346427
2004-11-23,12.32019329071045,31.175060272216797,31.437707901000977,30.706863403320312,31.06086540222168,421737
2004-11-24,12.32019329071045,31.175060272216797,31.449125289916992,31.038026809692383,31.175060272216797,336269
2004-11-26,12.311166763305664,31.1522216796875,31.369190216064453,30.96950912475586,31.346351623535156,146154
2004-11-29,12.071981430053711,30.5469913482666,31.197898864746094,30.48989486694336,31.14080238342285,375500
2004-11-30,12.229935646057129,30.946670532226562,30.946670532226562,30.39853858947754,30.604087829589844,551166
2004-12-01,12.636096954345703,31.97442054748535,32.24848556518555,30.535572052001953,30.88957405090332,809410
2004-12-02,12.523276329040527,31.688934326171875,31.963001251220703,31.574739456176758,31.860225677490234,656074
2004-12-03,12.721843719482422,32.19139099121094,32.214229583740234,31.64325714111328,31.64325714111328,279086
2004-12-06,12.595476150512695,31.871646881103516,32.37409973144531,31.74603271484375,32.145713806152344,195719
2004-12-07,12.25250244140625,31.003768920898438,32.031517028808594,31.003768920898438,31.97442054748535,317879
2004-12-08,12.229935646057129,30.946670532226562,31.277835845947266,30.88957405090332,30.88957405090332,205965
2004-12-09,12.329219818115234,31.197898864746094,31.243576049804688,30.512733459472656,30.958091735839844,138623
2004-12-10,12.387883186340332,31.346351623535156,31.55190086364746,30.88957405090332,31.175060272216797,274444
2004-12-13,12.184813499450684,30.832477569580078,31.517642974853516,30.832477569580078,31.357770919799805,212620
2004-12-14,12.189322471618652,30.843896865844727,31.12938117980957,28.891172409057617,28.891172409057617,644953
2004-12-15,12.360807418823242,31.277835845947266,31.277835845947266,30.71828269958496,30.88957405090332,171287
2004-12-16,12.229935646057129,30.946670532226562,31.266414642333984,30.501312255859375,30.5469913482666,190290
2004-12-17,12.410445213317871,31.4034481048584,31.4034481048584,30.512733459472656,30.958091735839844,250187
2004-12-20,12.32019329071045,31.175060272216797,31.346351623535156,30.946670532226562,31.346351623535156,127940
2004-12-21,12.523276329040527,31.688934326171875,31.780290603637695,31.015188217163086,31.23215675354004,333204
2004-12-22,12.532299041748047,31.711772918701172,32.031517028808594,31.49480438232422,31.803129196166992,246510
2004-12-23,12.297629356384277,31.117963790893555,31.963001251220703,31.003768920898438,31.860225677490234,267614
2004-12-27,12.333735466003418,31.209318161010742,31.4034481048584,30.935251235961914,31.117963790893555,149394
2004-12-28,12.446552276611328,31.49480438232422,31.540481567382812,31.23215675354004,31.23215675354004,138273
2004-12-29,12.487167358398438,31.597578048706055,31.780290603637695,31.506223678588867,31.74603271484375,114804
2004-12-30,12.567087173461914,31.426288604736328,31.437707901000977,31.117963790893555,31.4034481048584,215597
2004-12-31,12.516854286193848,31.300674438476562,31.688934326171875,31.106542587280273,31.471965789794922,219363
2005-01-03,12.370723724365234,30.935251235961914,31.277835845947266,30.62692642211914,31.266414642333984,355622
2005-01-04,12.220024108886719,30.55841064453125,31.23215675354004,30.33002281188965,30.832477569580078,185386
2005-01-05,11.78164291381836,29.46214485168457,31.175060272216797,28.87975311279297,30.661184310913086,434260
2005-01-06,11.82730770111084,29.576339721679688,29.827566146850586,29.222335815429688,29.576339721679688,191866
2005-01-07,11.790769577026367,29.484983444213867,30.090213775634766,29.325111389160156,29.576339721679688,226544
2005-01-10,11.82730770111084,29.576339721679688,29.850404739379883,29.393627166748047,29.770469665527344,252639
2005-01-11,11.507649421691895,28.7769775390625,29.587757110595703,28.742719650268555,29.587757110595703,262973
2005-01-12,11.265620231628418,28.1717472076416,28.662784576416016,27.897682189941406,28.662784576416016,506155
2005-01-13,11.370652198791504,28.43439483642578,28.811237335205078,28.160329818725586,28.1717472076416,567103
2005-01-14,11.512215614318848,28.78839874267578,28.914012908935547,28.491493225097656,28.61710548400879,438113
2005-01-18,11.503084182739258,28.76555824279785,28.902591705322266,28.411556243896484,28.78839874267578,708704
2005-01-19,11.571581840515137,28.936851501464844,29.30227279663086,28.719881057739258,28.834075927734375,446957
2005-01-20,11.589847564697266,28.982528686523438,29.165239334106445,28.62852668762207,28.936851501464844,168047
2005-01-21,11.617242813110352,29.051044464111328,29.245174407958984,28.719881057739258,28.834075927734375,161829
2005-01-24,11.443720817565918,28.61710548400879,29.051044464111328,28.60568618774414,29.005367279052734,306407
