Price,Adj Close,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J,J
Date,,,,,,
2008-12-05,32.91044616699219,35.44695281982422,35.47201156616211,31.420217514038086,32.055137634277344,4685178
2008-12-08,37.90557861328125,40.82706832885742,42.06349182128906,37.39348220825195,37.79448699951172,7701618
2008-12-09,39.59646987915039,42.64828872680664,44.61153030395508,39.30659866333008,40.05012512207031,6586014
2008-12-10,41.24857711791992,44.427734375,45.07101058959961,42.439430236816406,43.90977478027344,5141235
2008-12-11,37.01358413696289,39.8663330078125,44.52798843383789,38.922306060791016,43.95989990234375,5135369
2008-12-12,36.29999923706055,39.09774398803711,39.757728576660156,35.58897018432617,37.25981521606445,6996226
2008-12-15,35.105506896972656,37.811195373535156,40.64327621459961,36.55806350708008,39.81620788574219,4649627
2008-12-16,37.959869384765625,40.88554763793945,40.96073532104492,38.345863342285156,38.345863342285156,4064892
2008-12-17,38.8596076965332,41.854637145996094,43.23308181762695,40.100250244140625,40.609859466552734,3226992
2008-12-18,36.439605712890625,39.24811935424805,43.283206939697266,38.24561309814453,43.283206939697266,5026802
2008-12-19,35.67172622680664,38.42105484008789,39.264827728271484,37.1010856628418,39.122806549072266,3412527
2008-12-22,33.934295654296875,36.54970932006836,38.60484313964844,35.32999038696289,38.429405212402344,2656502
2008-12-23,33.72487258911133,36.32414245605469,37.944862365722656,35.63909912109375,37.627403259277344,3121058
2008-12-24,34.360897064208984,37.00918960571289,37.36006546020508,36.207183837890625,36.340850830078125,844244
2008-12-26,34.63236999511719,37.30158615112305,37.426902770996094,36.63325119018555,37.28487777709961,987046
2008-12-29,34.399681091308594,37.050960540771484,38.42105484008789,36.63325119018555,38.42105484008789,2379875
2008-12-30,36.2069091796875,38.997493743896484,38.997493743896484,36.917293548583984,37.60234069824219,1923220
2008-12-31,37.308326721191406,40.18379211425781,41.336673736572266,38.61320114135742,38.8721809387207,3229147
2009-01-02,39.107818603515625,42.121971130371094,42.29740905761719,40.18379211425781,40.90225601196289,2596532
2009-01-05,39.61198806762695,42.66499710083008,44.269004821777344,41.18629837036133,42.055137634277344,2504842
2009-01-06,41.90013122558594,45.12948989868164,45.7059326171875,43.157894134521484,43.467002868652344,4114448
2009-01-07,38.49504852294922,41.46198654174805,44.92063522338867,41.2614860534668,44.92063522338867,3386552
2009-01-08,40.10063934326172,43.19131088256836,43.57560729980469,40.76023483276367,41.05263137817383,3298453
2009-01-09,39.67402648925781,42.73183059692383,44.61153030395508,42.439430236816406,44.24394226074219,2829828
2009-01-12,35.84236526489258,38.60484313964844,43.015872955322266,38.095237731933594,42.85714340209961,3389066
2009-01-13,37.269535064697266,40.14202117919922,40.71010971069336,37.677528381347656,38.47117614746094,3968414
2009-01-14,34.896087646484375,37.58563232421875,39.34001541137695,36.81704330444336,39.34001541137695,2917688
2009-01-15,36.56371307373047,39.38178634643555,40.108604431152344,35.22138595581055,37.58563232421875,4877177
2009-01-16,37.50999450683594,40.401004791259766,41.720970153808594,37.7861328125,40.91896438598633,4277719
2009-01-20,34.24455642700195,36.88387680053711,39.99164581298828,36.10693359375,39.99164581298828,4730544
2009-01-21,34.337623596191406,36.984127044677734,37.117794036865234,34.118629455566406,35.92314147949219,5337543
2009-01-22,30.172426223754883,32.49790954589844,34.87886428833008,31.010860443115234,34.67000961303711,8294133
2009-01-23,31.576343536376953,34.01002502441406,35.06265640258789,31.378446578979492,31.645780563354492,5457362
2009-01-26,31.46000862121582,33.88471221923828,35.605682373046875,32.91562271118164,34.36925506591797,3956324
2009-01-27,31.10319709777832,33.50041961669922,35.75605773925781,33.37510299682617,35.52214050292969,5337662
2009-01-28,33.58525466918945,36.17376708984375,37.01754379272461,34.402671813964844,34.9791145324707,4691522
2009-01-29,31.258331298828125,33.667503356933594,35.55555725097656,33.2080192565918,35.55555725097656,4539742
2009-01-30,29.994028091430664,32.305763244628906,33.81787872314453,31.58730125427246,33.18295669555664,5284396
2009-02-02,29.04775619506836,31.286550521850586,32.255638122558594,30.576440811157227,31.65413475036621,5039250
2009-02-03,29.707046508789062,31.996658325195312,32.522972106933594,31.002506256103516,31.72096824645996,4620540
2009-02-04,29.738069534301758,32.03007507324219,33.61737823486328,31.762739181518555,32.439430236816406,3397565
2009-02-05,30.955825805664062,33.3416862487793,33.95989990234375,31.2030086517334,31.52882194519043,4796618
2009-02-06,32.60793685913086,35.12113571166992,35.4218864440918,33.23308181762695,33.44193649291992,4110378
2009-02-09,32.8328857421875,35.363407135009766,36.332496643066406,34.385963439941406,35.34669876098633,3505654
2009-02-10,31.55307388305664,33.984962463378906,36.73350143432617,33.67585754394531,35.363407135009766,4176572
2009-02-11,31.863330841064453,34.319129943847656,35.08771896362305,33.4335823059082,34.519630432128906,3184020
2009-02-12,31.273845672607422,33.68421173095703,33.95989990234375,31.963241577148438,33.625732421875,4201709
2009-02-13,31.34364891052246,33.7593994140625,34.561405181884766,33.05764389038086,33.868003845214844,2912900
2009-02-17,28.45826530456543,30.651628494262695,32.447784423828125,30.534669876098633,32.105262756347656,4389519
2009-02-18,28.295381546020508,30.4761905670166,31.662490844726562,29.465330123901367,31.11111068725586,5316476
2009-02-19,27.58954429626465,29.715957641601562,31.65413475036621,29.44862174987793,30.960735321044922,3235730
2009-02-20,27.651596069335938,29.78278923034668,30.601503372192383,28.153718948364258,28.88888931274414,5604474
2009-02-23,26.022754669189453,28.028404235839844,30.55137825012207,27.91144561767578,30.20885467529297,4036404
2009-02-24,27.543010711669922,29.665830612182617,29.958229064941406,27.167919158935547,28.070175170898438,4429259
2009-02-25,26.022754669189453,28.028404235839844,29.490392684936523,27.36006736755371,29.431913375854492,4651303
2009-02-26,26.666532516479492,28.721805572509766,30.183792114257812,28.387636184692383,29.6574764251709,4610844
2009-02-27,26.170127868652344,28.187135696411133,29.32330894470215,27.5772762298584,28.19548988342285,3925322
2009-03-02,23.525192260742188,25.338346481323242,27.869674682617188,25.19632339477539,27.585630416870117,6101109
2009-03-03,24.735183715820312,26.641603469848633,27.393484115600586,25.655805587768555,25.90643310546875,5405652
2009-03-04,26.891469955444336,28.96407699584961,29.682540893554688,27.226398468017578,27.42690086364746,6681774
2009-03-05,25.278135299682617,27.226398468017578,28.337509155273438,26.917293548583984,27.953216552734375,3596626
2009-03-06,25.371212005615234,27.326650619506836,28.755220413208008,26.65831184387207,27.64410972595215,4411903
2009-03-09,25.696983337402344,27.677526473999023,28.5296573638916,26.73349952697754,26.908939361572266,4309439
2009-03-10,29.68377685546875,31.971595764160156,32.08855438232422,28.103591918945312,28.53801155090332,6109727
2009-03-11,29.676025390625,31.963241577148438,33.32497787475586,30.83542251586914,32.2138671875,3872295
2009-03-12,32.414031982421875,34.91228103637695,35.06265640258789,31.32832145690918,32.172096252441406,5190072
2009-03-13,31.297109603881836,33.70927429199219,35.4218864440918,32.97410202026367,35.13784408569336,3183422
2009-03-16,30.823963165283203,33.19966506958008,34.561405181884766,32.79866409301758,33.868003845214844,3251052
2009-03-17,32.4760856628418,34.9791145324707,34.9791145324707,32.47285079956055,33.31662368774414,2283517
2009-03-18,31.273845672607422,33.68421173095703,34.770259857177734,32.038429260253906,34.64494705200195,5325214
2009-03-19,31.250577926635742,33.659149169921875,34.695072174072266,33.17460250854492,34.269004821777344,3254284
2009-03-20,28.939165115356445,31.169591903686523,33.467002868652344,30.827068328857422,33.39181137084961,3620087
2009-03-23,31.591854095458984,34.0267333984375,34.0267333984375,31.353382110595703,32.46449661254883,2888361
2009-03-24,30.327560424804688,32.66499710083008,33.75104522705078,32.3475341796875,33.358394622802734,2187039
2009-03-25,30.552488327026367,32.90726852416992,34.17710876464844,31.53717613220215,32.77360153198242,2121323
2009-03-26,33.1508903503418,35.7059326171875,36.081871032714844,33.41687774658203,33.4753532409668,3986968
2009-03-27,32.049476623535156,34.519630432128906,35.21303176879883,34.269004821777344,34.80367660522461,2197333
2009-03-30,29.924222946166992,32.23057556152344,33.851295471191406,31.39515495300293,33.851295471191406,2422967
2009-03-31,29.98628044128418,32.29740905761719,33.04093551635742,31.904762268066406,32.79866409301758,1838831
2009-04-01,30.552488327026367,32.90726852416992,33.19966506958008,31.152881622314453,31.87134552001953,1875938
2009-04-02,33.24397277832031,35.806182861328125,37.02589797973633,34.04344177246094,34.051795959472656,3277625
2009-04-03,33.48442077636719,36.065162658691406,36.23224639892578,35.13784408569336,35.806182861328125,2045434
2009-04-06,33.20518493652344,35.76441192626953,35.948204040527344,34.36090087890625,35.3801155090332,2232644
2009-04-07,31.68492889404297,34.126983642578125,35.20467758178711,33.918128967285156,35.06265640258789,1845535
2009-04-08,32.576927185058594,35.08771896362305,35.32163619995117,34.17710876464844,34.402671813964844,1372959
2009-04-09,34.12820053100586,36.75856399536133,37.09273147583008,35.747703552246094,35.98997497558594,1844218
2009-04-13,33.841217041015625,36.44945526123047,36.76691818237305,35.08771896362305,36.23224639892578,1587581
2009-04-14,33.36030960083008,35.931495666503906,36.908939361572266,35.39682388305664,35.91478729248047,2231687
2009-04-15,34.19801330566406,36.8337516784668,36.90058517456055,35.32163619995117,35.998329162597656,1585786
2009-04-16,35.79582214355469,38.55472183227539,39.055973052978516,36.69173049926758,37.251461029052734,2306739
2009-04-17,36.14487075805664,38.930660247802734,39.55722427368164,38.721805572509766,38.83041000366211,2552962
2009-04-20,33.64729690551758,36.2406005859375,38.145362854003906,35.58061981201172,37.83625793457031,2375447
2009-04-21,33.810176849365234,36.416038513183594,36.54970932006836,34.67000961303711,35.19632339477539,3017158
2009-04-22,34.12820053100586,36.75856399536133,38.095237731933594,35.21303176879883,35.90643310546875,2202959
2009-04-23,34.5547981262207,37.21804428100586,37.39348220825195,35.68922424316406,37.01754379272461,2357970
2009-04-24,35.415767669677734,38.145362854003906,38.7385139465332,37.50209045410156,37.70259094238281,2517530
2009-04-27,35.33045196533203,38.053466796875,38.90559768676758,37.00083541870117,37.53550338745117,2102531
2009-04-28,31.3281307220459,33.74269104003906,35.72264099121094,33.600669860839844,34.79532241821289,7191337
2009-04-29,31.025636672973633,33.41687774658203,35.18796920776367,33.149539947509766,34.252296447753906,4235704
2009-04-30,29.505380630493164,31.779449462890625,34.126983642578125,31.72932243347168,33.934837341308594,5296486
2009-05-01,29.55967903137207,31.837928771972656,32.35588836669922,30.701753616333008,32.23057556152344,3836984
2009-05-04,31.95640754699707,34.41938018798828,34.6198844909668,31.87969970703125,32.36424255371094,4239056
2009-05-05,32.243385314941406,34.72848892211914,34.903926849365234,33.55054473876953,34.385963439941406,2547695
2009-05-06,33.05005645751953,35.597328186035156,36.29907989501953,34.58646774291992,34.970760345458984,4416212
2009-05-07,32.258914947509766,34.74519729614258,36.49958038330078,34.060150146484375,36.11528778076172,3187731
2009-05-08,32.86389923095703,35.39682388305664,36.16541290283203,34.319129943847656,35.1545524597168,2814027
2009-05-11,30.870508193969727,33.24979019165039,34.77861404418945,33.082706451416016,34.636592864990234,2717789
2009-05-12,29.722562789916992,32.01336669921875,34.202171325683594,31.80451011657715,33.61737823486328,4795781
2009-05-13,30.218971252441406,32.548038482666016,33.90142059326172,31.93817901611328,32.74018478393555,7201032
2009-05-14,30.893779754638672,33.27485275268555,33.84294128417969,32.548038482666016,32.58980941772461,2664642
2009-05-15,29.924222946166992,32.23057556152344,34.0267333984375,31.829574584960938,33.082706451416016,2554997
2009-05-18,30.971345901489258,33.358394622802734,33.358394622802734,32.548038482666016,32.6315803527832,3000041
2009-05-19,30.80069351196289,33.17460250854492,33.667503356933594,32.64828872680664,33.667503356933594,2947493
2009-05-20,30.637815475463867,32.99916458129883,34.23558807373047,32.79866409301758,33.57560729980469,3409535
2009-05-21,30.211217880249023,32.5396842956543,33.015872955322266,31.82122039794922,32.7652473449707,3010096
2009-05-22,29.75358772277832,32.046783447265625,32.8070182800293,31.904762268066406,32.573097229003906,1811660
2009-05-26,31.3281307220459,33.74269104003906,33.792816162109375,31.4703426361084,31.95488739013672,2505800
2009-05-27,31.545316696166992,33.97660827636719,35.037593841552734,33.458648681640625,33.63408660888672,3564905
2009-05-28,31.940895080566406,34.402671813964844,35.00417709350586,33.350040435791016,34.54469680786133,2471087
2009-05-29,33.27499771118164,35.839599609375,35.881370544433594,34.5781135559082,34.61153030395508,2849459
2009-06-01,35.24513244628906,37.961570739746094,38.68838882446289,36.399330139160156,36.6583137512207,3692027
2009-06-02,34.810768127441406,37.49373245239258,38.60484313964844,37.376773834228516,37.59398651123047,2671704
2009-06-03,33.49217987060547,36.073516845703125,37.50209045410156,35.46365737915039,37.50209045410156,2756691
2009-06-04,34.2523078918457,36.89223098754883,36.9256477355957,35.54719924926758,36.36591339111328,3341785
2009-06-05,33.83346176147461,36.441104888916016,37.677528381347656,35.85630798339844,37.477027893066406,3929751
2009-06-08,33.13538360595703,35.68922424316406,36.015037536621094,34.695072174072266,35.7059326171875,2433740
2009-06-09,34.888343811035156,37.57727813720703,37.752716064453125,35.806182861328125,35.83124542236328,2621430
2009-06-10,34.95037841796875,37.64411163330078,38.23725891113281,36.80033493041992,38.17877960205078,2737180
2009-06-11,34.368656158447266,37.01754379272461,37.98663330078125,36.90058517456055,37.6524658203125,2332115
2009-06-12,34.384151458740234,37.03425216674805,37.03425216674805,36.18212127685547,36.708438873291016,1810702
2009-06-15,33.2362060546875,35.797828674316406,36.340850830078125,35.47201156616211,36.17376708984375,1495053
2009-06-16,32.887176513671875,35.4218864440918,36.86716842651367,35.304927825927734,36.03174591064453,1619421
2009-06-17,33.026790618896484,35.572265625,35.83124542236328,34.68671798706055,35.25480270385742,2305542
2009-06-18,32.701026916503906,35.22138595581055,35.672515869140625,34.837093353271484,35.48872375488281,1597157
2009-06-19,32.78635025024414,35.31328201293945,35.9732666015625,35.104427337646484,35.91478729248047,2055010
2009-06-22,30.614547729492188,32.97410202026367,34.837093353271484,32.91562271118164,34.837093353271484,2826835
2009-06-23,31.77025032043457,34.21887969970703,34.327484130859375,33.06599807739258,33.06599807739258,1883001
2009-06-24,31.95640754699707,34.41938018798828,35.4218864440918,34.14369201660156,34.636592864990234,1911848
2009-06-25,33.026790618896484,35.572265625,35.672515869140625,33.96825408935547,34.44444274902344,1388640
2009-06-26,32.08826446533203,34.561405181884766,35.75605773925781,34.41102981567383,35.21303176879883,2142869
2009-06-29,32.99577331542969,35.538848876953125,35.672515869140625,34.54469680786133,34.72013473510742,1917953
2009-06-30,32.64673614501953,35.162906646728516,36.12364196777344,34.67000961303711,35.363407135009766,1900597
2009-07-01,32.421791076660156,34.92063522338867,36.198829650878906,34.837093353271484,35.25480270385742,1524499
2009-07-02,31.056663513183594,33.45029067993164,34.37760925292969,33.45029067993164,34.37760925292969,1669456
2009-07-06,29.823389053344727,32.121971130371094,33.2999153137207,31.662490844726562,33.283206939697266,3090415
2009-07-07,29.326984405517578,31.58730125427246,32.77360153198242,31.445280075073242,32.59816360473633,2350549
2009-07-08,28.65993309020996,30.868839263916016,32.0802001953125,30.225563049316406,31.74603271484375,3542162
2009-07-09,29.489870071411133,31.762739181518555,32.121971130371094,31.144527435302734,31.294904708862305,2015389
2009-07-10,28.915891647338867,31.144527435302734,31.38680076599121,30.84377670288086,31.370092391967773,1768089
2009-07-13,29.489870071411133,31.762739181518555,31.762739181518555,30.334169387817383,31.211362838745117,1513726
2009-07-14,29.877689361572266,32.180450439453125,32.389305114746094,31.771093368530273,31.979949951171875,1302097
2009-07-15,30.769678115844727,33.14118576049805,33.358394622802734,32.73183059692383,32.73183059692383,1749056
2009-07-16,31.14198875427246,33.54219055175781,33.70092010498047,32.73183059692383,33.00751876831055,1350096
2009-07-17,31.017866134643555,33.40851974487305,33.61737823486328,33.00751876831055,33.38345718383789,1550953
2009-07-20,31.77025032043457,34.21887969970703,34.54469680786133,33.51712417602539,33.90142059326172,1595840
2009-07-21,31.475507736206055,33.90142059326172,35.21303176879883,33.54219055175781,34.55304718017578,1675680
2009-07-22,31.312620162963867,33.725982666015625,33.90977478027344,33.2999153137207,33.45029067993164,1759710
2009-07-23,32.58467483520508,35.096073150634766,35.304927825927734,33.725982666015625,33.83458709716797,2223068
2009-07-24,32.79409408569336,35.32163619995117,35.5137825012207,34.37760925292969,34.828739166259766,1205978
2009-07-27,33.655059814453125,36.24895477294922,36.282371520996094,35.07101058959961,35.38846969604492,1737326
2009-07-28,31.227312088012695,33.63408660888672,34.135337829589844,33.09941482543945,33.50041961669922,5601721
2009-07-29,30.692115783691406,33.05764389038086,33.358394622802734,32.41436767578125,32.614871978759766,4004324
2009-07-30,31.079927444458008,33.4753532409668,33.97660827636719,33.0325813293457,33.583961486816406,2841199
2009-07-31,31.78575897216797,34.23558807373047,34.60317611694336,33.27485275268555,33.3416862487793,2220794
2009-08-03,32.51486587524414,35.0208854675293,35.2464485168457,34.068504333496094,34.51127624511719,2152445
2009-08-04,32.93372344970703,35.47201156616211,35.56391143798828,34.561405181884766,34.79532241821289,1993723
2009-08-05,33.15864181518555,35.71428680419922,36.09857940673828,34.962406158447266,35.58061981201172,1680827
2009-08-06,32.85614776611328,35.38846969604492,36.081871032714844,35.04594802856445,36.006683349609375,1258885
2009-08-07,33.9265251159668,36.541351318359375,37.117794036865234,35.572265625,35.939849853515625,2217802
2009-08-10,33.83346176147461,36.441104888916016,36.908939361572266,36.04845428466797,36.198829650878906,1435802
2009-08-11,33.20518493652344,35.76441192626953,36.274017333984375,35.27986526489258,36.15705871582031,1513607
2009-08-12,33.8955078125,36.507938385009766,36.8337516784668,35.58061981201172,35.614036560058594,2025803
2009-08-13,34.63236999511719,37.30158615112305,37.34335708618164,36.30743408203125,36.80868911743164,2049623
2009-08-14,33.95756530761719,36.574771881103516,37.15956497192383,36.22389221191406,37.15121078491211,1634384
2009-08-17,33.026790618896484,35.572265625,35.747703552246094,35.037593841552734,35.664161682128906,2059798
2009-08-18,34.298831939697266,36.94235610961914,37.01754379272461,35.5137825012207,35.72264099121094,2013115
2009-08-19,34.8728141784668,37.560569763183594,37.93650817871094,36.148704528808594,36.2406005859375,2563615
2009-08-20,35.415767669677734,38.145362854003906,38.220550537109375,37.318294525146484,37.619049072265625,2499336
2009-08-21,36.29224395751953,39.08938980102539,39.264827728271484,38.43775939941406,38.43775939941406,2345522
2009-08-24,36.2069091796875,38.997493743896484,39.891395568847656,38.84711837768555,39.390140533447266,1453757
2009-08-25,35.9897346496582,38.76357650756836,39.774436950683594,38.596492767333984,39.01420211791992,1917355
2009-08-26,34.98140335083008,37.677528381347656,38.487884521484375,37.15956497192383,38.42105484008789,2807324
2009-08-27,34.74870681762695,37.426902770996094,37.73600769042969,36.54970932006836,37.6524658203125,1762343
2009-08-28,34.63236999511719,37.30158615112305,38.212196350097656,37.00083541870117,37.752716064453125,1424669
2009-08-31,34.11268997192383,36.74185562133789,36.88387680053711,36.015037536621094,36.88387680053711,1433767
2009-09-01,33.63955307006836,36.23224639892578,37.6524658203125,35.84795379638672,36.5246467590332,2350549
2009-09-02,33.53095626831055,36.11528778076172,36.416038513183594,35.839599609375,36.05680847167969,2237073
2009-09-03,34.2678108215332,36.908939361572266,36.975772857666016,36.207183837890625,36.31578826904297,1642763
2009-09-04,34.78749465942383,37.46867370605469,37.71929931640625,36.75856399536133,36.89223098754883,1934232
2009-09-08,35.58640670776367,38.32915496826172,38.55472183227539,37.7861328125,37.953216552734375,1539342
2009-09-09,36.00525665283203,38.7802848815918,39.07268142700195,37.97827911376953,38.220550537109375,1537666
2009-09-10,36.439605712890625,39.24811935424805,39.24811935424805,38.362571716308594,38.7802848815918,968134
2009-09-11,36.17588424682617,38.96407699584961,39.68254089355469,38.462825775146484,39.34836959838867,1476380
2009-09-14,36.25345993041992,39.0476188659668,39.256473541259766,38.028404235839844,38.454471588134766,1070477
2009-09-15,36.3775634765625,39.1812858581543,39.3149528503418,38.19548797607422,39.1812858581543,2285073
2009-09-16,37.88229751586914,40.802005767822266,40.868839263916016,39.10609817504883,39.34001541137695,2410997
2009-09-17,37.92108917236328,40.84377670288086,41.545528411865234,40.20885467529297,40.735172271728516,2110431
2009-09-18,37.64186096191406,40.54302215576172,41.31161117553711,40.292396545410156,41.136173248291016,1643720
2009-09-21,36.58698272705078,39.4068489074707,40.21720886230469,39.07268142700195,40.00835418701172,1468360
2009-09-22,36.904998779296875,39.74937438964844,40.20050048828125,39.624061584472656,39.841270446777344,1299463
2009-09-23,36.11384963989258,38.89724349975586,39.966583251953125,38.83876419067383,39.80785369873047,1068442
2009-09-24,35.431278228759766,38.162071228027344,39.15622329711914,37.70259094238281,39.14786911010742,2089124
2009-09-25,35.02794647216797,37.72765350341797,38.228904724121094,37.426902770996094,37.92815399169922,1391513
2009-09-28,35.896663665771484,38.663326263427734,38.83041000366211,37.76942443847656,37.83625793457031,876204
2009-09-29,36.0750617980957,38.855472564697266,39.331661224365234,38.52965545654297,38.730159759521484,913550
2009-09-30,35.64069747924805,38.38763427734375,39.23141098022461,37.64411163330078,38.95572280883789,1484280
2009-10-01,34.34537887573242,36.99248123168945,38.5129508972168,36.9256477355957,38.295738220214844,1272052
2009-10-02,33.74813461303711,36.349205017089844,37.13450241088867,36.215538024902344,36.4327507019043,1138108
2009-10-05,34.2678108215332,36.908939361572266,37.02589797973633,36.215538024902344,36.62489700317383,1134756
2009-10-06,34.72544860839844,37.40183639526367,37.90309143066406,37.09273147583008,37.35171127319336,1733974
2009-10-07,34.260066986083984,36.90058517456055,37.43525314331055,36.39097595214844,37.00918960571289,2052855
2009-10-08,34.13595962524414,36.76691818237305,37.685882568359375,36.532997131347656,37.4603157043457,2199009
2009-10-09,34.19801330566406,36.8337516784668,37.07602310180664,36.441104888916016,36.7919807434082,1254456
2009-10-12,34.19025802612305,36.82539749145508,37.251461029052734,36.66666793823242,37.109439849853516,850109
2009-10-13,34.47724533081055,37.13450241088867,37.25981521606445,36.36591339111328,36.76691818237305,1477936
2009-10-14,34.96589279174805,37.66082000732422,37.70259094238281,36.9674186706543,37.46867370605469,1612239
2009-10-15,35.58640670776367,38.32915496826172,38.563072204589844,37.117794036865234,37.543861389160156,2798945
2009-10-16,35.811344146728516,38.57143020629883,38.90559768676758,37.610694885253906,37.944862365722656,2022810
2009-10-19,35.71826934814453,38.47117614746094,38.788639068603516,38.162071228027344,38.7802848815918,1570703
2009-10-20,35.23736572265625,37.953216552734375,38.596492767333984,37.49373245239258,38.54636764526367,1387203
2009-10-21,35.516605377197266,38.25396728515625,38.8721809387207,37.66917419433594,37.66917419433594,1971698
2009-10-22,36.57147979736328,39.390140533447266,39.67418670654297,37.752716064453125,38.33750915527344,2428713
2009-10-23,36.393070220947266,39.197994232177734,39.71595764160156,38.77193069458008,39.36507797241211,2056326
2009-10-26,35.67172622680664,38.42105484008789,40.01670837402344,38.345863342285156,39.14786911010742,2164415
2009-10-27,35.594154357910156,38.33750915527344,38.81370162963867,38.078529357910156,38.487884521484375,1340520
2009-10-28,33.43012237548828,36.006683349609375,38.17042541503906,35.96491241455078,38.03675842285156,2442119
2009-10-29,34.2678108215332,36.908939361572266,37.385128021240234,36.09022521972656,36.416038513183594,1531681
2009-10-30,32.801849365234375,35.32999038696289,36.9674186706543,35.27151107788086,36.75020980834961,2215408
2009-11-02,33.042293548583984,35.58897018432617,36.42439270019531,34.502925872802734,35.04594802856445,2213133
2009-11-03,33.30602264404297,35.873016357421875,36.198829650878906,34.79532241821289,35.07101058959961,1981514
2009-11-04,33.5387077331543,36.12364196777344,36.93400192260742,35.9732666015625,36.340850830078125,1607332
2009-11-05,34.337623596191406,36.984127044677734,37.27652359008789,36.44945526123047,36.507938385009766,1093579
2009-11-06,33.98082733154297,36.59983444213867,37.2347526550293,36.16541290283203,36.641605377197266,1041749
2009-11-09,35.12877655029297,37.83625793457031,37.86967468261719,37.042606353759766,37.042606353759766,1002847
2009-11-10,34.12820053100586,36.75856399536133,37.251461029052734,36.340850830078125,36.917293548583984,2199248
2009-11-11,34.5703125,37.2347526550293,37.53550338745117,36.783626556396484,37.16791915893555,1273488
2009-11-12,33.94204330444336,36.55806350708008,37.385128021240234,36.48287582397461,37.16791915893555,1177369
2009-11-13,34.089420318603516,36.716793060302734,37.477027893066406,36.274017333984375,36.55806350708008,1935549
2009-11-16,35.28390121459961,38.00334167480469,38.57978439331055,36.917293548583984,36.917293548583984,2683435
2009-11-17,30.156919479370117,32.481201171875,34.17710876464844,32.113616943359375,34.160400390625,15105063
2009-11-18,29.505380630493164,31.779449462890625,32.83208084106445,31.65413475036621,32.74018478393555,7484961
2009-11-19,28.35742950439453,30.54302406311035,31.695905685424805,30.116958618164062,31.662490844726562,8423289
2009-11-20,28.380701065063477,30.568086624145508,30.827068328857422,29.891395568847656,30.392648696899414,5693650
2009-11-23,28.248844146728516,30.42606544494629,31.152881622314453,29.958229064941406,31.094402313232422,4787761
2009-11-24,27.907562255859375,30.05847930908203,30.68504524230957,29.908103942871094,30.568086624145508,3438861
2009-11-25,28.39621353149414,30.584794998168945,30.776941299438477,30.06683349609375,30.12531280517578,3510562
2009-11-27,27.597301483154297,29.72431182861328,30.20050048828125,28.947368621826172,29.757728576660156,2215049
2009-11-30,27.139677047729492,29.231412887573242,30.601503372192383,28.922306060791016,30.20050048828125,3469026
2009-12-01,27.209482192993164,29.30660057067871,29.741018295288086,29.239765167236328,29.58228874206543,3108250
2009-12-02,27.325830459594727,29.431913375854492,29.832916259765625,29.239765167236328,29.37343406677246,2936002
2009-12-03,26.922496795654297,28.997493743896484,29.883041381835938,28.96407699584961,29.473684310913086,3228189
2009-12-04,27.10089683532715,29.18964195251465,29.841270446777344,28.320802688598633,29.415205001831055,3670241
2009-12-07,27.069866180419922,29.15622329711914,29.44862174987793,28.905597686767578,29.356725692749023,2112466
2009-12-08,26.387304306030273,28.421052932739258,29.147869110107422,28.153718948364258,29.147869110107422,4650704
2009-12-09,26.829418182373047,28.89724349975586,28.905597686767578,28.153718948364258,28.563074111938477,3246025
2009-12-10,26.883718490600586,28.95572280883789,29.223058700561523,28.654970169067383,29.139514923095703,3271640
2009-12-11,26.813907623291016,28.880535125732422,29.114452362060547,28.654970169067383,29.114452362060547,1589855
2009-12-14,27.620573043823242,29.749372482299805,29.79949951171875,28.82205581665039,29.231412887573242,2961737
2009-12-15,28.489295959472656,30.68504524230957,30.944026947021484,29.598997116088867,29.78278923034668,4540341
2009-12-16,28.85384178161621,31.077693939208984,31.40350914001465,30.81871223449707,30.927318572998047,7118559
2009-12-17,28.768516540527344,30.985797882080078,31.10275650024414,30.701753616333008,30.918964385986328,2775723
2009-12-18,29.272687911987305,31.52882194519043,31.779449462890625,31.127819061279297,31.25313377380371,3507449
2009-12-21,29.272687911987305,31.52882194519043,31.896408081054688,31.261486053466797,31.896408081054688,2060755
2009-12-22,29.582950592041016,31.862991333007812,32.105262756347656,31.436925888061523,31.478696823120117,1916876
2009-12-23,29.846664428710938,32.14703369140625,32.180450439453125,31.67084312438965,31.904762268066406,2173034
2009-12-24,30.001794815063477,32.314117431640625,32.573097229003906,32.14703369140625,32.15538787841797,714130
2009-12-28,29.85442352294922,32.15538787841797,32.556392669677734,32.046783447265625,32.28905487060547,1312151
2009-12-29,29.85442352294922,32.15538787841797,32.380950927734375,32.08855438232422,32.28070068359375,1155344
2009-12-30,29.412303924560547,31.679197311401367,32.13867950439453,31.53717613220215,32.13867950439453,1309518
2009-12-31,29.17185401916504,31.420217514038086,31.946533203125,31.38680076599121,31.704261779785156,1252182
2010-01-04,29.823389053344727,32.121971130371094,32.13032531738281,31.687551498413086,31.829574584960938,2069015
2010-01-05,30.218971252441406,32.548038482666016,32.58145523071289,31.93817901611328,32.121971130371094,1807829
2010-01-06,31.219545364379883,33.625732421875,33.667503356933594,32.41436767578125,32.456138610839844,3087662
2010-01-07,32.45281219482422,34.95405197143555,35.037593841552734,33.784461975097656,33.801170349121094,4150478
