Price,Adj Close,Close,High,Low,Open,Volume
2005-04-08,20.819570541381836,35.19607925415039,35.6506233215332,35.04456329345703,35.48128128051758,1151172
2005-04-11,20.956640243530273,35.42780685424805,35.46345901489258,35.04456329345703,35.19607925415039,1101804
2005-04-12,21.25716209411621,35.935829162597656,36.01604461669922,35.08912658691406,35.29411697387695,2050792
2005-04-13,20.729944229125977,35.04456329345703,35.499107360839844,35.0089111328125,35.24955368041992,2411851
2005-04-14,20.645586013793945,34.90196228027344,35.19607925415039,34.768272399902344,34.95543670654297,2719616
2005-04-15,20.281818389892578,34.2869873046875,35.026737213134766,34.24242401123047,34.71479415893555,1996936
2005-04-18,20.308176040649414,34.33155059814453,34.625667572021484,34.12656021118164,34.313724517822266,1640476
2005-04-19,20.461069107055664,34.59001922607422,34.70588302612305,34.17112350463867,34.3582878112793,1584937
2005-04-20,20.271265029907227,34.269161224365234,34.67914581298828,34.17112350463867,34.59893035888672,1981564
2005-04-21,20.714128494262695,35.017826080322266,35.05347442626953,34.2067756652832,34.625667572021484,2168826
2005-04-22,20.35034942626953,34.40285110473633,34.91978454589844,34.12656021118164,34.88413619995117,2421388
2005-04-25,20.58232307434082,34.79500961303711,34.982173919677734,34.53654098510742,34.69697189331055,1628807
2005-04-26,20.039295196533203,33.87700653076172,34.72370910644531,33.85918045043945,34.625667572021484,3790004
2005-04-27,19.95494270324707,33.73440170288086,34.00178146362305,33.235294342041016,33.87700653076172,3519377
2005-04-28,19.981304168701172,33.77896499633789,34.33155059814453,33.52941131591797,33.6452751159668,1957217
2005-04-29,20.508520126342773,34.670230865478516,34.68805694580078,33.6363639831543,34.064170837402344,2502397
2005-05-02,20.487428665161133,34.63458251953125,35.0713005065918,34.269161224365234,34.89304733276367,1731358
2005-05-03,20.476882934570312,34.616756439208984,34.69697189331055,34.13547134399414,34.474151611328125,2346663
2005-05-04,22.96004867553711,38.81461715698242,39.12656021118164,36.764705657958984,36.98752212524414,8929549
2005-05-05,22.64899444580078,38.28876876831055,38.97504425048828,38.05704116821289,38.68092727661133,4970909
2005-05-06,22.96004867553711,38.81461715698242,38.97504425048828,38.395721435546875,38.85918045043945,2877930
2005-05-09,23.012754440307617,38.903743743896484,38.92156982421875,38.49375915527344,38.85918045043945,2337575
2005-05-10,22.543548583984375,38.11051559448242,38.81461715698242,37.81639862060547,38.81461715698242,2115082
2005-05-11,22.89678382873535,38.707664489746094,38.81461715698242,37.96791458129883,38.199642181396484,2014214
2005-05-12,22.35902976989746,37.7985725402832,38.85026550292969,37.77183532714844,38.81461715698242,2763935
2005-05-13,22.216678619384766,37.55793380737305,38.01247787475586,37.281639099121094,37.95900344848633,2379874
2005-05-16,22.786075592041016,38.52050018310547,38.573974609375,37.673797607421875,37.69162368774414,2784131
2005-05-17,23.207843780517578,39.23351287841797,39.304813385009766,38.25312042236328,38.360069274902344,2677990
2005-05-18,22.527732849121094,38.083778381347656,39.75044631958008,37.878787994384766,39.08199691772461,5496902
2005-05-19,22.73862075805664,38.440284729003906,38.948307037353516,37.95008850097656,38.41354751586914,2515861
2005-05-20,22.928417205810547,38.76114273071289,38.948307037353516,38.32442092895508,38.591800689697266,1923445
2005-05-23,23.097122192382812,39.04634475708008,39.33155059814453,38.805702209472656,38.948307037353516,1763896
2005-05-24,23.323822021484375,39.429588317871094,39.56327819824219,39.03743362426758,39.17112350463867,2141113
2005-05-25,23.097122192382812,39.04634475708008,39.48306655883789,39.03743362426758,39.39393997192383,1452429
2005-05-26,23.571619033813477,39.84848403930664,39.982173919677734,39.2245979309082,39.3493766784668,1760081
2005-05-27,23.56633758544922,39.83957290649414,40.0713005065918,39.777183532714844,39.91087341308594,1083515
2005-05-31,23.51361846923828,39.75044631958008,40.08912658691406,39.2958984375,39.43850326538086,2965558
2005-06-01,23.350183486938477,39.474151611328125,40.534759521484375,39.3493766784668,39.857398986816406,3208920
2005-06-02,23.31854820251465,39.420677185058594,39.48306655883789,38.5115852355957,39.474151611328125,2761579
2005-06-03,22.89678382873535,38.707664489746094,39.269161224365234,38.32442092895508,39.260250091552734,2736446
2005-06-06,23.234195709228516,39.278076171875,39.3493766784668,38.49375915527344,38.68983840942383,1741007
2005-06-07,22.98113441467285,38.85026550292969,39.37611389160156,38.85026550292969,39.24242401123047,1978871
2005-06-08,23.012754440307617,38.903743743896484,39.07308578491211,38.805702209472656,38.88591766357422,1563395
2005-06-09,23.281652450561523,39.3582878112793,39.63458251953125,38.894832611083984,39.08199691772461,2446745
2005-06-10,23.118209838867188,39.08199691772461,39.33155059814453,38.81461715698242,39.33155059814453,2330618
2005-06-13,22.81243324279785,38.5650634765625,39.08199691772461,38.36898422241211,39.08199691772461,2458302
2005-06-14,22.865154266357422,38.65419006347656,38.76114273071289,37.94117736816406,38.5650634765625,6553714
2005-06-15,22.854610443115234,38.6363639831543,39.08199691772461,38.547237396240234,38.81461715698242,8557494
2005-06-16,23.139301300048828,39.117645263671875,39.2156867980957,38.77005386352539,38.81461715698242,9661879
2005-06-17,23.587438583374023,39.875221252441406,39.91087341308594,39.153297424316406,39.48306655883789,6396410
2005-06-20,23.782503128051758,40.20499038696289,40.28520584106445,39.57219314575195,39.75044631958008,3333911
2005-06-21,23.745590209960938,40.142601013183594,40.32085418701172,39.91087341308594,40.20499038696289,2543237
2005-06-22,23.67177963256836,40.017826080322266,40.46345901489258,39.9376106262207,40.28520584106445,1539945
2005-06-23,23.376541137695312,39.51871871948242,40.10695266723633,39.43850326538086,40.0623893737793,2319959
2005-06-24,23.508344650268555,39.74153137207031,40.026737213134766,39.48306655883789,39.58110427856445,2808927
2005-06-27,23.67177963256836,40.017826080322266,40.04456329345703,39.39393997192383,39.73262023925781,2049557
2005-06-28,23.919570922851562,40.43672180175781,40.45454406738281,39.88413619995117,39.973262786865234,2510699
2005-06-29,23.961755752563477,40.50802230834961,40.695186614990234,40.29411697387695,40.60606002807617,2688873
2005-06-30,23.692873001098633,40.05347442626953,40.855613708496094,39.973262786865234,40.7754020690918,2695493
2005-07-01,23.97229766845703,40.525848388671875,40.588233947753906,40.10695266723633,40.178253173828125,1862408
2005-07-05,24.5838623046875,41.559715270996094,41.613189697265625,40.579322814941406,40.588233947753906,3287123
2005-07-06,24.620759963989258,41.62210464477539,41.86274337768555,41.34580993652344,41.559715270996094,3024239
2005-07-07,24.304441452026367,41.087345123291016,41.17647171020508,40.10695266723633,41.087345123291016,3091110
2005-07-08,24.330799102783203,41.13190841674805,41.203208923339844,40.80213928222656,41.051692962646484,2084900
2005-07-11,24.11991310119629,40.7754020690918,41.26559829711914,40.56149673461914,41.22103500366211,3470234
2005-07-12,24.109363555908203,40.75757598876953,40.900177001953125,40.08021545410156,40.7754020690918,2830582
2005-07-13,24.014461517333984,40.59714889526367,41.11408233642578,40.59714889526367,40.81105041503906,2510924
2005-07-14,24.272811889648438,41.03386688232422,41.16755676269531,40.31194305419922,40.730838775634766,3224965
2005-07-15,24.462600708007812,41.3547248840332,41.53297805786133,40.882354736328125,41.042781829833984,2303466
2005-07-18,24.462600708007812,41.3547248840332,41.648841857910156,41.32798767089844,41.4349365234375,1738090
2005-07-19,24.441511154174805,41.31907272338867,41.68449020385742,41.27450942993164,41.53297805786133,1348756
2005-07-20,24.510046005249023,41.4349365234375,41.68449020385742,40.81996536254883,41.14081954956055,3951684
2005-07-21,24.225357055664062,40.95365524291992,41.57754135131836,40.935829162597656,41.57754135131836,1747515
2005-07-22,24.457321166992188,41.34580993652344,41.34580993652344,40.34759521484375,40.90909194946289,2161645
2005-07-25,24.536415100097656,41.47949981689453,41.69340515136719,41.292335510253906,41.50624084472656,1897302
2005-07-26,24.842195510864258,41.99643325805664,42.23707580566406,41.39037322998047,41.59536361694336,2616280
2005-07-27,25.20069694519043,42.60249710083008,42.834224700927734,41.99643325805664,42.04099655151367,3195793
2005-07-28,25.33778190612793,42.834224700927734,43.21746826171875,42.370765686035156,42.55793380737305,2717260
2005-07-29,25.90715789794922,43.796791076660156,44.83066177368164,43.26203155517578,44.38502883911133,5015228
2005-08-01,25.511743545532227,43.12834167480469,43.805702209472656,42.9144401550293,43.805702209472656,3173353
2005-08-02,25.622455596923828,43.31550979614258,43.67201232910156,43.20855712890625,43.27985763549805,1716772
2005-08-03,25.912433624267578,43.805702209472656,43.86809158325195,43.048126220703125,43.20855712890625,2014439
2005-08-04,25.780637741088867,43.582889556884766,43.98395538330078,43.5115852355957,43.82352828979492,2189134
2005-08-05,25.295591354370117,42.76292419433594,43.6274528503418,42.629234313964844,43.49375915527344,1943977
2005-08-08,25.121612548828125,42.468807220458984,43.14616775512695,42.41532897949219,43.13725662231445,1710040
2005-08-09,25.300859451293945,42.77183532714844,42.7985725402832,42.61140823364258,42.736183166503906,2384474
2005-08-10,25.501203536987305,43.11051559448242,43.66310119628906,42.96791458129883,43.00356674194336,1825045
2005-08-11,25.77008628845215,43.5650634765625,43.60962677001953,43.074867248535156,43.12834167480469,1678512
2005-08-12,25.706809997558594,43.45811080932617,43.743316650390625,43.22637939453125,43.40463638305664,1347746
2005-08-15,25.84917449951172,43.698753356933594,43.88591766357422,43.395721435546875,43.49375915527344,1114370
2005-08-16,25.43794059753418,43.00356674194336,43.88591766357422,43.00356674194336,43.707664489746094,1318462
2005-08-17,25.43794059753418,43.00356674194336,43.27094650268555,42.673797607421875,43.09269332885742,1424042
2005-08-18,25.395755767822266,42.9322624206543,43.02138900756836,42.638145446777344,43.01247787475586,1774219
2005-08-19,25.422122955322266,42.97682571411133,43.21746826171875,42.7985725402832,43.18181610107422,1832114
2005-08-22,25.912433624267578,43.805702209472656,43.96613311767578,43.33333206176758,43.395721435546875,1977525
2005-08-23,26.09695816040039,44.117645263671875,44.144386291503906,43.92156982421875,44.02851867675781,2499592
2005-08-24,25.88079833984375,43.752227783203125,44.269161224365234,43.752227783203125,44.12656021118164,2111941
2005-08-25,26.086406707763672,44.099822998046875,44.18003463745117,43.40463638305664,43.600711822509766,2077607
2005-08-26,25.77008628845215,43.5650634765625,44.099822998046875,43.14616775512695,44.099822998046875,1954187
2005-08-29,25.8966121673584,43.77896499633789,43.939395904541016,43.074867248535156,43.573974609375,1402388
2005-08-30,25.66991424560547,43.395721435546875,43.84135437011719,42.985740661621094,43.84135437011719,1808552
2005-08-31,25.822799682617188,43.65419006347656,43.65419006347656,42.60249710083008,43.44919967651367,2044957
2005-09-01,25.864980697631836,43.72549057006836,43.85026550292969,43.06595230102539,43.71657943725586,1831777
2005-09-02,25.817533493041992,43.6452751159668,43.84135437011719,42.9322624206543,43.72549057006836,2324896
2005-09-06,25.891340255737305,43.77005386352539,44.3493766784668,43.5650634765625,43.92156982421875,1887877
2005-09-07,25.954607009887695,43.87700653076172,44.12656021118164,43.582889556884766,43.77005386352539,1991999
2005-09-08,25.817533493041992,43.6452751159668,43.805702209472656,43.18181610107422,43.22637939453125,2116990
2005-09-09,26.307844161987305,44.474151611328125,44.625667572021484,43.76114273071289,43.805702209472656,2010961
2005-09-12,26.3131103515625,44.48306655883789,44.59893035888672,44.02851867675781,44.54545593261719,1643618
2005-09-13,25.9229679107666,43.82352828979492,44.44741439819336,43.76114273071289,44.429588317871094,2489045
2005-09-14,25.775352478027344,43.573974609375,43.73440170288086,42.95900344848633,43.13725662231445,2671706
2005-09-15,25.965147018432617,43.894832611083984,44.055259704589844,43.582889556884766,43.76114273071289,2239063
2005-09-16,26.46599769592285,44.74153137207031,44.74153137207031,44.00178146362305,44.108734130859375,5549749
2005-09-19,26.20766258239746,44.304813385009766,44.74153137207031,44.064170837402344,44.74153137207031,1975954
2005-09-20,25.8386287689209,43.68092727661133,44.71479415893555,43.582889556884766,44.278076171875,2642871
2005-09-21,25.83334732055664,43.67201232910156,43.84135437011719,43.25312042236328,43.48484802246094,3143171
2005-09-22,25.517017364501953,43.13725662231445,43.547237396240234,42.95900344848633,43.49375915527344,4792623
2005-09-23,25.606651306152344,43.28876876831055,43.76114273071289,42.95900344848633,43.199642181396484,2276762
2005-09-26,25.596097946166992,43.27094650268555,43.99287033081055,43.12834167480469,43.71657943725586,1901117
2005-09-27,25.469573974609375,43.05704116821289,43.360069274902344,42.74509811401367,43.27985763549805,1972700
2005-09-28,25.517017364501953,43.13725662231445,43.49375915527344,42.673797607421875,43.22637939453125,1975281
2005-09-29,25.986236572265625,43.93048095703125,43.96613311767578,42.69162368774414,43.09269332885742,2247366
2005-09-30,26.270925521850586,44.411766052246094,44.456329345703125,43.805702209472656,43.939395904541016,1999292
2005-10-03,26.012592315673828,43.97504425048828,44.52762985229492,43.85918045043945,44.474151611328125,2026444
2005-10-04,25.917699813842773,43.81461715698242,44.616756439208984,43.71657943725586,44.44741439819336,1884511
2005-10-05,25.5855655670166,43.25312042236328,44.04634475708008,43.20855712890625,43.939395904541016,1772423
2005-10-06,25.43794059753418,43.00356674194336,43.68092727661133,42.7807502746582,43.49375915527344,2620431
2005-10-07,25.485387802124023,43.083778381347656,43.32442092895508,42.869876861572266,43.31550979614258,2259035
2005-10-10,25.179616928100586,42.56684494018555,43.44919967651367,42.477718353271484,43.22637939453125,2079066
2005-10-11,24.905458450317383,42.10338592529297,42.825313568115234,42.04991149902344,42.7807502746582,2389411
2005-10-12,24.67348289489746,41.71123123168945,42.55793380737305,41.63101577758789,42.0855598449707,2350814
2005-10-13,24.836915969848633,41.98752212524414,42.130123138427734,41.3547248840332,41.46167755126953,2526856
2005-10-14,24.74201774597168,41.82709503173828,42.0855598449707,41.53297805786133,42.02317428588867,3496489
2005-10-17,24.984542846679688,42.23707580566406,42.29946517944336,41.4884147644043,41.78253173828125,1786112
2005-10-18,24.85800552368164,42.02317428588867,42.42424011230469,41.89839553833008,42.23707580566406,1139840
2005-10-19,25.411588668823242,42.95900344848633,43.13725662231445,41.90730667114258,42.03208541870117,3082583
2005-10-20,25.116336822509766,42.45989227294922,43.13725662231445,42.37968063354492,43.00356674194336,2875686
2005-10-21,25.258697509765625,42.70053482055664,43.083778381347656,42.174686431884766,42.45989227294922,2901604
2005-10-24,26.023143768310547,43.99287033081055,44.04634475708008,42.95008850097656,43.00356674194336,2102852
2005-10-25,25.67518424987793,43.40463638305664,43.99287033081055,43.083778381347656,43.85026550292969,2103301
2005-10-26,26.028423309326172,44.00178146362305,44.55436706542969,43.13725662231445,43.13725662231445,3049820
2005-10-27,26.676877975463867,45.09803771972656,45.61497116088867,43.96613311767578,44.00178146362305,5112393
2005-10-28,25.83334732055664,43.67201232910156,44.973262786865234,43.53832244873047,44.96434783935547,4873070
2005-10-31,26.04951286315918,44.03743362426758,44.25133514404297,43.582889556884766,43.86809158325195,5792101
2005-11-01,26.513452529907227,44.821746826171875,45.05347442626953,44.055259704589844,44.055259704589844,4188314
2005-11-02,26.745420455932617,45.213905334472656,45.45454406738281,44.91087341308594,44.982173919677734,2899248
2005-11-03,26.585617065429688,44.48306655883789,45.7041015625,44.39393997192383,45.43672180175781,3211164
2005-11-04,26.66019630432129,44.60784149169922,44.89304733276367,44.34046173095703,44.875221252441406,2010624
2005-11-07,26.772058486938477,44.79500961303711,45.017826080322266,44.33155059814453,44.786094665527344,1808215
2005-11-08,26.66019630432129,44.60784149169922,44.91087341308594,44.456329345703125,44.80392074584961,1278968
2005-11-09,26.59095001220703,44.49197769165039,44.80392074584961,44.34046173095703,44.509803771972656,1490801
2005-11-10,26.867938995361328,44.95543670654297,45.05347442626953,44.2245979309082,44.49197769165039,2151996
2005-11-11,26.83597183227539,44.90196228027344,44.9910888671875,44.40285110473633,44.94652557373047,1617587
2005-11-14,27.01708221435547,45.20499038696289,45.31194305419922,44.56327819824219,44.69697189331055,1787346
2005-11-15,26.564311981201172,44.44741439819336,45.34759521484375,44.2958984375,45.0623893737793,2104535
2005-11-16,26.809345245361328,44.857398986816406,44.875221252441406,44.3493766784668,44.44741439819336,1762325
2005-11-17,27.006431579589844,45.187164306640625,45.383243560791016,45.026737213134766,45.133689880371094,1844792
2005-11-18,27.20884132385254,45.525848388671875,45.60606002807617,45.187164306640625,45.45454406738281,2227843
2005-11-21,27.182212829589844,45.48128128051758,45.695186614990234,45.05347442626953,45.525848388671875,2917761
2005-11-22,27.219501495361328,45.543670654296875,45.721923828125,44.9910888671875,45.36541748046875,2453702
2005-11-23,27.235477447509766,45.570411682128906,45.80213928222656,45.39215850830078,45.570411682128906,2004677
2005-11-25,27.123624801635742,45.383243560791016,45.67736053466797,45.16933822631836,45.67736053466797,627759
2005-11-28,27.1928653717041,45.499107360839844,45.50802230834961,45.26737976074219,45.39215850830078,2095447
2005-11-29,27.682924270629883,46.31907272338867,46.604278564453125,45.67736053466797,45.67736053466797,3401792
2005-11-30,27.400615692138672,45.846702575683594,46.85383224487305,45.81105041503906,46.47949981689453,3770593
2005-12-01,27.50181770324707,46.01604461669922,46.13190841674805,45.86452865600586,45.98930358886719,3286675
2005-12-02,27.778797149658203,46.47949981689453,46.4973258972168,45.96256637573242,46.01604461669922,2466605
2005-12-05,27.054370880126953,45.26737976074219,45.63279724121094,44.79500961303711,45.499107360839844,4989534
2005-12-06,27.0596981048584,45.27629089355469,45.855613708496094,45.19607925415039,45.29411697387695,3220364
2005-12-07,26.96381950378418,45.11586380004883,45.525848388671875,44.84848403930664,45.36541748046875,2747666
2005-12-08,27.027740478515625,45.222816467285156,45.490196228027344,44.982173919677734,45.29411697387695,2052362
2005-12-09,27.011756896972656,45.19607925415039,45.48128128051758,45.03565216064453,45.222816467285156,1922098
2005-12-12,26.81999397277832,44.875221252441406,45.42780685424805,44.63458251953125,45.42780685424805,2127761
2005-12-13,26.750749588012695,44.75935745239258,45.017826080322266,44.304813385009766,44.786094665527344,2977676
2005-12-14,26.654874801635742,44.59893035888672,45.08912658691406,44.59893035888672,44.875221252441406,4222984
2005-12-15,26.81999397277832,44.875221252441406,44.982173919677734,44.43850326538086,44.786094665527344,2254771
2005-12-16,26.537683486938477,44.40285110473633,45.19607925415039,44.38502883911133,45.11586380004883,3626528
2005-12-19,26.3565731048584,44.099822998046875,44.63458251953125,43.87700653076172,44.500892639160156,2052362
2005-12-20,26.372554779052734,44.12656021118164,44.58110427856445,43.85918045043945,43.939395904541016,1747739
2005-12-21,26.271345138549805,43.957218170166016,44.60784149169922,43.752227783203125,44.474151611328125,2279231
2005-12-22,26.36723518371582,44.117645263671875,44.2245979309082,43.81461715698242,44.04634475708008,1693435
2005-12-23,26.43115234375,44.2245979309082,44.43850326538086,43.96613311767578,44.429588317871094,1112126
2005-12-27,26.15948486328125,43.77005386352539,44.411766052246094,43.67201232910156,44.2869873046875,2075476
2005-12-28,26.031641006469727,43.556148529052734,43.894832611083984,43.556148529052734,43.77896499633789,1900892
2005-12-29,26.13818359375,43.73440170288086,44.09090805053711,43.556148529052734,43.556148529052734,1803839
2005-12-30,26.10088539123535,43.67201232910156,43.82352828979492,43.53832244873047,43.743316650390625,1819660
2006-01-03,26.910545349121094,45.026737213134766,45.026737213134766,43.752227783203125,43.85026550292969,3989608
2006-01-04,27.07567024230957,45.30302810668945,45.900177001953125,45.213905334472656,45.231727600097656,4740113
2006-01-05,27.0011043548584,45.178253173828125,45.41889572143555,44.95543670654297,45.15151596069336,2805337
2006-01-06,27.15025520324707,45.42780685424805,45.62388610839844,45.178253173828125,45.588233947753906,2853134
2006-01-09,27.437894821166992,45.90909194946289,46.06951904296875,45.40998077392578,45.588233947753906,2325906
2006-01-10,27.1928653717041,45.499107360839844,45.81105041503906,45.28520584106445,45.81105041503906,1739773
2006-01-11,27.278087615966797,45.6417121887207,45.7754020690918,45.543670654296875,45.63279724121094,1718119
2006-01-12,26.93718147277832,45.0713005065918,45.51693344116211,45.04456329345703,45.47237014770508,2166245
2006-01-13,26.990459442138672,45.16042709350586,45.36541748046875,45.03565216064453,45.187164306640625,1737305
2006-01-17,26.665529251098633,44.616756439208984,45.0623893737793,44.44741439819336,45.05347442626953,1438180
2006-01-18,26.436471939086914,44.23351287841797,44.63458251953125,44.099822998046875,44.625667572021484,2176119
2006-01-19,26.212753295898438,43.85918045043945,44.2067756652832,43.73440170288086,44.18003463745117,2016346
2006-01-20,25.64280128479004,42.90552520751953,43.894832611083984,42.90552520751953,43.85918045043945,3414246
2006-01-23,25.866519927978516,43.27985763549805,43.5026741027832,43.01247787475586,43.16399383544922,2274631
2006-01-24,26.132848739624023,43.72549057006836,43.796791076660156,43.30659484863281,43.360069274902344,2844943
2006-01-25,26.20743179321289,43.85026550292969,44.12656021118164,43.5650634765625,43.92156982421875,2610109
2006-01-26,26.99578094482422,45.16933822631836,45.36541748046875,44.2958984375,44.2958984375,4262478
2006-01-27,26.878582000732422,44.973262786865234,45.338680267333984,44.69697189331055,45.017826080322266,2811732
2006-01-30,27.033063888549805,45.231727600097656,45.24955368041992,44.63458251953125,44.982173919677734,3060592
2006-01-31,26.718788146972656,44.70588302612305,45.32085418701172,44.65240478515625,45.32085418701172,2715128
2006-02-01,26.740102767944336,44.74153137207031,44.875221252441406,44.18003463745117,44.71479415893555,2588117
2006-02-02,26.500383377075195,44.34046173095703,44.768272399902344,44.2156867980957,44.60784149169922,2066500
2006-02-03,26.05828094482422,43.600711822509766,44.117645263671875,43.52050018310547,43.98395538330078,3539125
2006-02-06,26.15948486328125,43.77005386352539,44.02851867675781,43.28876876831055,43.5115852355957,2050792
2006-02-07,26.14350700378418,43.743316650390625,44.099822998046875,43.573974609375,43.68983840942383,2360576
2006-02-08,26.34592628479004,44.08199691772461,44.24242401123047,43.37789535522461,43.752227783203125,2407812
2006-02-09,26.20743179321289,43.85026550292969,44.34046173095703,43.60962677001953,44.117645263671875,2885896
2006-02-10,26.793354034423828,44.83066177368164,45.31194305419922,43.68092727661133,43.83244323730469,3702488
2006-02-13,26.495073318481445,44.33155059814453,44.70588302612305,43.99287033081055,44.60784149169922,2578244
2006-02-14,27.144929885864258,45.41889572143555,45.51693344116211,44.60784149169922,44.625667572021484,3807395
2006-02-15,27.096986770629883,45.338680267333984,45.543670654296875,44.53654098510742,45.329769134521484,2909570
2006-02-16,27.08100128173828,45.31194305419922,45.534759521484375,44.88413619995117,45.525848388671875,2710864
2006-02-17,26.72944450378418,44.72370910644531,45.374332427978516,44.55436706542969,45.35650634765625,1969334
2006-02-21,26.59095001220703,44.49197769165039,44.83066177368164,44.2869873046875,44.72370910644531,2800400
2006-02-22,27.68825912475586,46.32798767089844,46.408199310302734,44.616756439208984,44.69697189331055,4154093
2006-02-23,27.278087615966797,45.6417121887207,46.22103500366211,45.534759521484375,46.03386688232422,2738241
2006-02-24,27.187530517578125,45.490196228027344,45.855613708496094,45.45454406738281,45.76648712158203,1776014
2006-02-27,27.06501579284668,45.28520584106445,45.91800308227539,45.24064254760742,45.61497116088867,2089052
2006-02-28,26.697477340698242,44.670230865478516,45.35650634765625,44.58110427856445,45.19607925415039,3220701
2006-03-01,26.463109970092773,44.278076171875,44.84848403930664,43.98395538330078,43.98395538330078,3187265
2006-03-02,26.665529251098633,44.616756439208984,44.625667572021484,43.805702209472656,44.162208557128906,2902838
2006-03-03,26.34058952331543,44.07308578491211,44.69697189331055,44.02851867675781,44.65240478515625,2343409
2006-03-06,26.08491325378418,43.6452751159668,44.18003463745117,43.46702194213867,44.08199691772461,2140439
2006-03-07,26.34592628479004,44.08199691772461,44.260250091552734,43.48484802246094,43.6452751159668,2586547
2006-03-08,26.47376251220703,44.2958984375,44.313724517822266,43.77005386352539,44.00178146362305,2830918
2006-03-09,26.1807861328125,43.805702209472656,44.40285110473633,43.77896499633789,44.2958984375,1441433
2006-03-10,26.436471939086914,44.23351287841797,44.3582878112793,43.68092727661133,43.68092727661133,1821230
2006-03-13,26.48974609375,44.32263946533203,44.429588317871094,44.01069641113281,44.2067756652832,1880023
2006-03-14,26.979799270629883,45.142601013183594,45.490196228027344,44.313724517822266,44.429588317871094,2841128
2006-03-15,26.873258590698242,44.96434783935547,45.43672180175781,44.670230865478516,45.32085418701172,2381894
2006-03-16,26.921207427978516,45.04456329345703,45.28520584106445,45.0089111328125,45.25846862792969,1720026
2006-03-17,27.011756896972656,45.19607925415039,45.30302810668945,44.857398986816406,45.0623893737793,3264571
2006-03-20,27.123624801635742,45.383243560791016,45.67736053466797,45.35650634765625,45.45454406738281,1972476
2006-03-21,26.665529251098633,44.616756439208984,45.35650634765625,44.58110427856445,45.338680267333984,2102291
2006-03-22,26.36723518371582,44.117645263671875,44.58110427856445,43.97504425048828,44.51871871948242,3527344
2006-03-23,26.10088539123535,43.67201232910156,44.2245979309082,43.67201232910156,44.2245979309082,4252829
2006-03-24,26.20743179321289,43.85026550292969,43.948307037353516,43.44919967651367,43.67201232910156,3060592
2006-03-27,26.1807861328125,43.805702209472656,43.98395538330078,43.71657943725586,43.894832611083984,2349468
2006-03-28,25.96771812438965,43.44919967651367,43.894832611083984,43.44919967651367,43.698753356933594,3085051
2006-03-29,26.079572677612305,43.6363639831543,43.83244323730469,43.45811080932617,43.6274528503418,2196203
2006-03-30,25.96238899230957,43.440284729003906,44.055259704589844,43.41354751586914,43.49375915527344,3091783
2006-03-31,25.76530647277832,43.11051559448242,43.5026741027832,42.9144401550293,43.46702194213867,12279168
2006-04-03,25.802595138549805,43.17290496826172,43.60962677001953,42.7807502746582,43.10160446166992,3211949
2006-04-04,25.99968147277832,43.5026741027832,43.67201232910156,43.048126220703125,43.29768371582031,2685619
2006-04-05,26.34592628479004,44.08199691772461,44.2245979309082,43.547237396240234,43.67201232910156,2571848
2006-04-06,26.51637840270996,44.36720275878906,44.474151611328125,43.72549057006836,44.117645263671875,3376322
2006-04-07,26.271345138549805,43.957218170166016,44.54545593261719,43.87700653076172,44.36720275878906,2106443
2006-04-10,26.127532958984375,43.71657943725586,44.117645263671875,43.582889556884766,44.117645263671875,3763637
2006-04-11,26.271345138549805,43.957218170166016,44.01069641113281,42.869876861572266,43.939395904541016,4035385
2006-04-12,26.62823486328125,44.55436706542969,44.57219314575195,43.698753356933594,44.117645263671875,4014965
2006-04-13,26.234060287475586,43.894832611083984,44.420677185058594,43.77896499633789,43.85026550292969,1818874
2006-04-17,26.14350700378418,43.743316650390625,44.03743362426758,43.556148529052734,43.894832611083984,1489006
2006-04-18,26.708127975463867,44.68805694580078,44.74153137207031,43.96613311767578,43.98395538330078,2807805
2006-04-19,26.883920669555664,44.982173919677734,45.03565216064453,44.51871871948242,44.63458251953125,2160748
2006-04-20,26.569631576538086,44.456329345703125,44.96434783935547,44.38502883911133,44.65240478515625,2250620
2006-04-21,26.606931686401367,44.51871871948242,44.80392074584961,44.32263946533203,44.75935745239258,2080412
2006-04-24,26.7241153717041,44.71479415893555,44.83066177368164,44.04634475708008,44.474151611328125,2000638
2006-04-25,26.702808380126953,44.67914581298828,44.80392074584961,44.2958984375,44.58110427856445,2659589
2006-04-26,27.16623878479004,45.45454406738281,45.7754020690918,44.68805694580078,44.68805694580078,3223843
2006-04-27,27.560405731201172,46.11408233642578,46.613189697265625,44.875221252441406,45.05347442626953,4761544
2006-04-28,27.752166748046875,46.4349365234375,47.326202392578125,46.38146209716797,47.23707580566406,6552929
2006-05-01,27.4698429107666,45.96256637573242,46.452762603759766,45.543670654296875,46.417110443115234,4837391
2006-05-02,27.379302978515625,45.81105041503906,45.900177001953125,45.187164306640625,45.76648712158203,3750846
2006-05-03,27.619009017944336,46.212120056152344,46.52406311035156,45.81105041503906,45.86452865600586,3407290
2006-05-04,27.581716537475586,46.14973449707031,46.70231628417969,46.12299346923828,46.4973258972168,1788468
2006-05-05,28.029151916503906,46.89839553833008,47.10338592529297,46.4349365234375,46.568626403808594,2194408
2006-05-08,27.959909439086914,46.78253173828125,46.960784912109375,46.639930725097656,46.657752990722656,1737529
2006-05-09,27.746837615966797,46.426025390625,46.82709503173828,46.31016159057617,46.59536361694336,1673800
