Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC,EXC
Date,,,,,,
2002-09-06,6.9063544273376465,15.834522247314453,16.19115447998047,15.656205177307129,16.19115447998047,3146368
2002-09-09,6.9965691566467285,16.04136848449707,16.262481689453125,15.449357986450195,15.834522247314453,2994392
2002-09-10,6.962352752685547,15.962909698486328,16.137659072875977,15.798858642578125,16.05206871032715,4497896
2002-09-11,7.097678184509277,16.273181915283203,16.3409423828125,16.04850196838379,16.315977096557617,2555005
2002-09-12,6.8456926345825195,15.6954345703125,16.276748657226562,15.606277465820312,16.24464988708496,3079633
2002-09-13,6.822357654571533,15.641940116882324,15.948644638061523,15.477889060974121,15.631240844726562,2555285
2002-09-16,6.85346794128418,15.71326732635498,15.74179744720459,15.22824478149414,15.335234642028809,2601832
2002-09-17,6.604589462280273,15.142653465270996,16.0092716217041,15.032096862792969,15.891583442687988,2937470
2002-09-18,6.937465667724609,15.90584945678711,16.151926040649414,15.089158058166504,15.089158058166504,4198149
2002-09-19,6.985686302185059,16.01640510559082,16.387304306030273,15.781026840209961,15.870184898376465,5109449
2002-09-20,6.926575183868408,15.880884170532227,16.112695693969727,15.641940116882324,15.870184898376465,6212823
2002-09-23,6.921910285949707,15.870184898376465,16.059200286865234,15.6205415725708,15.781026840209961,3044864
2002-09-24,6.828580856323242,15.656205177307129,15.941512107849121,15.556347846984863,15.74536418914795,3385269
2002-09-25,7.094565391540527,16.266048431396484,16.401569366455078,15.549215316772461,15.727532386779785,3786241
2002-09-26,7.4601054191589355,17.104137420654297,17.18259620666504,16.380170822143555,16.405136108398438,5512664
2002-09-27,7.337224006652832,16.822397232055664,17.371612548828125,16.729671478271484,17.104137420654297,4356014
2002-09-30,7.3885579109191895,16.940086364746094,17.03994369506836,16.45506477355957,16.822397232055664,3632302
2002-10-01,7.589215278625488,17.400142669677734,17.453638076782227,16.779600143432617,17.15406608581543,3557996
2002-10-02,7.590769290924072,17.403709411621094,17.803138732910156,17.207561492919922,17.368045806884766,4017291
2002-10-03,7.447661399841309,17.075605392456055,17.713979721069336,17.06134033203125,17.5820255279541,4694457
2002-10-04,7.338779449462891,16.82596206665039,17.079172134399414,16.633380889892578,17.079172134399414,4000747
2002-10-07,7.307672023773193,16.754636764526367,17.38587760925293,16.672611236572266,16.91512107849121,3950836
2002-10-08,7.161454200744629,16.419401168823242,16.868759155273438,15.602709770202637,16.83309555053711,8706700
2002-10-09,6.679255485534668,15.313837051391602,16.262481689453125,15.263909339904785,16.084165573120117,5150948
2002-10-10,7.245450019836426,16.611982345581055,16.850927352905273,15.114123344421387,15.3887300491333,8309093
2002-10-11,7.11323356628418,16.30884552001953,16.74393653869629,16.13409423828125,16.6547794342041,5630993
2002-10-14,7.248558521270752,16.619115829467773,16.690441131591797,16.01283836364746,16.30884552001953,2980091
2002-10-15,7.310779094696045,16.761768341064453,17.06847381591797,16.6547794342041,16.940086364746094,3275913
2002-10-16,7.0074591636657715,16.066333770751953,16.74750328063965,16.002140045166016,16.726106643676758,2858678
2002-10-17,7.264115810394287,16.6547794342041,16.758203506469727,15.941512107849121,16.262481689453125,3182540
2002-10-18,7.348110675811768,16.847360610961914,17.011411666870117,16.19115447998047,16.47646141052246,3011776
2002-10-21,7.6218791007995605,17.47503662109375,17.485734939575195,16.36947250366211,16.494293212890625,6332554
2002-10-22,7.421217441558838,17.014978408813477,17.796005249023438,16.74393653869629,17.464336395263672,4430320
2002-10-23,7.452329158782959,17.086305618286133,17.3502140045166,16.71183967590332,17.014978408813477,4044490
2002-10-24,7.489660263061523,17.171897888183594,17.574893951416016,17.00784683227539,17.129100799560547,3428170
2002-10-25,7.59854793548584,17.421541213989258,17.432239532470703,16.97574806213379,17.196861267089844,2120946
2002-10-28,7.657652854919434,17.55706024169922,17.792438507080078,17.403709411621094,17.446504592895508,2572390
2002-10-29,7.676320552825928,17.599857330322266,17.78887367248535,17.29671859741211,17.628387451171875,3058042
2002-10-30,7.841198921203613,17.977888107299805,17.99215316772461,17.567760467529297,17.796005249023438,3861388
2002-10-31,7.839644908905029,17.974321365356445,18.0456485748291,17.7318115234375,18.002853393554688,3896719
2002-11-01,7.800758361816406,17.885164260864258,18.031383514404297,17.664051055908203,17.945791244506836,2883634
2002-11-04,7.909641742706299,18.134807586669922,18.33808708190918,17.803138732910156,17.895862579345703,4380689
2002-11-05,8.065192222595215,18.49144172668457,18.5092716217041,18.013551712036133,18.5092716217041,3488176
2002-11-06,8.174077033996582,18.7410831451416,18.9229679107666,18.5092716217041,18.527103424072266,4132535
2002-11-07,7.9951958656311035,18.330955505371094,18.598430633544922,17.942224502563477,18.54493522644043,3399009
2002-11-08,7.824087142944336,17.93865966796875,18.473609924316406,17.90656280517578,18.334522247314453,3248714
2002-11-11,7.777427673339844,17.831668853759766,18.0456485748291,17.521398544311523,17.942224502563477,2479016
2002-11-12,7.69498348236084,17.64265251159668,18.002853393554688,17.30028533935547,17.867332458496094,4794840
2002-11-13,7.793863296508789,17.71041488647461,17.778173446655273,17.314550399780273,17.421541213989258,2457706
2002-11-14,7.826817512512207,17.785306930541992,17.93865966796875,17.631954193115234,17.78887367248535,1669502
2002-11-15,7.928831100463867,18.017118453979492,18.017118453979492,17.70328140258789,17.76034164428711,3623329
2002-11-18,7.807986259460449,17.742511749267578,18.30599021911621,17.73537826538086,18.106277465820312,2728853
2002-11-19,7.847222328186035,17.831668853759766,17.96718978881836,17.61768913269043,17.8138370513916,2060099
2002-11-20,7.815831184387207,17.76034164428711,17.974321365356445,17.38587760925293,17.835235595703125,3409384
2002-11-21,7.731081962585449,17.567760467529297,17.831668853759766,17.435806274414062,17.742511749267578,3346574
2002-11-22,7.870762825012207,17.885164260864258,18.027816772460938,17.38587760925293,17.567760467529297,4118515
2002-11-25,7.9178466796875,17.99215316772461,18.099143981933594,17.73537826538086,17.888729095458984,2882792
2002-11-26,7.840940952301025,17.81740379333496,18.063480377197266,17.724679946899414,17.924394607543945,2535657
2002-11-27,7.993180274963379,18.16333770751953,18.241796493530273,17.799571990966797,17.981454849243164,2442845
2002-11-29,7.877038955688477,17.899429321289062,18.1134090423584,17.895862579345703,17.99215316772461,1234321
2002-12-02,7.78444766998291,17.689016342163086,18.259628295898438,17.635520935058594,18.259628295898438,3540891
2002-12-03,8.06223201751709,18.32025718688965,18.40228271484375,17.778173446655273,17.778173446655273,3837554
2002-12-04,7.81426477432251,17.756776809692383,18.527103424072266,17.756776809692383,18.18830108642578,5149546
2002-12-05,7.815831184387207,17.76034164428711,18.006418228149414,17.73537826538086,17.84950065612793,2700252
2002-12-06,7.931972026824951,18.02425193786621,18.05634880065918,17.61768913269043,17.749643325805664,2980372
2002-12-09,8.117167472839355,18.445077896118164,18.598430633544922,18.038515090942383,18.063480377197266,3846808
2002-12-10,8.126585006713867,18.466476440429688,18.534236907958984,18.2774600982666,18.534236907958984,2404150
2002-12-11,8.157971382141113,18.537803649902344,18.580598831176758,18.28459358215332,18.409414291381836,3713337
2002-12-12,8.209762573242188,18.655492782592773,19.022825241088867,18.391582489013672,18.473609924316406,2910552
2002-12-13,8.23173713684082,18.705421447753906,18.794578552246094,18.594863891601562,18.651926040649414,4905878
2002-12-16,8.23173713684082,18.705421447753906,18.776748657226562,18.655492782592773,18.708986282348633,6136554
2002-12-17,8.220748901367188,18.680456161499023,18.791013717651367,18.637659072875977,18.705421447753906,3610150
2002-12-18,8.161109924316406,18.54493522644043,18.71968650817871,18.37375259399414,18.63409423828125,3108234
2002-12-19,8.059099197387695,18.31312370300293,18.54493522644043,18.231098175048828,18.54493522644043,3307318
2002-12-20,8.161109924316406,18.54493522644043,18.64122772216797,18.470043182373047,18.562767028808594,4821758
2002-12-23,8.220748901367188,18.680456161499023,18.74821662902832,18.580598831176758,18.723251342773438,4238807
2002-12-24,8.208191871643066,18.651926040649414,18.769615173339844,18.580598831176758,18.769615173339844,952799
2002-12-26,8.275683403015137,18.805278778076172,18.883737564086914,18.705421447753906,18.730384826660156,3837835
2002-12-27,8.161109924316406,18.54493522644043,18.883737564086914,18.52353858947754,18.794578552246094,2103561
2002-12-30,8.270970344543457,18.794578552246094,18.901569366455078,18.63409423828125,18.687589645385742,3270866
2002-12-31,8.28195858001709,18.819543838500977,18.919401168823242,18.5770320892334,18.894437789916992,2238994
2003-01-02,8.442035675048828,19.18330955505371,19.18330955505371,18.830242156982422,18.972896575927734,2619777
2003-01-03,8.464011192321777,19.233238220214844,19.490013122558594,19.0406551361084,19.190441131591797,4933918
2003-01-06,8.661764144897461,19.68259620666504,19.6861629486084,19.251070022583008,19.258203506469727,10276099
2003-01-07,8.390250205993652,19.06562042236328,19.6861629486084,18.98002815246582,19.6861629486084,6629497
2003-01-08,8.446751594543457,19.19400978088379,19.208274841308594,18.95149803161621,19.06562042236328,6231610
2003-01-09,8.451459884643555,19.204708099365234,19.261768341064453,19.019258499145508,19.240371704101562,2971679
2003-01-10,8.374557495117188,19.029956817626953,19.258203506469727,18.95863151550293,19.169044494628906,3557996
2003-01-13,8.454595565795898,19.21183967590332,19.33666229248047,19.033523559570312,19.033523559570312,7753340
2003-01-14,8.60840129852295,19.56134033203125,19.600570678710938,19.27246856689453,19.365192413330078,6101504
2003-01-15,8.614680290222168,19.575605392456055,19.614835739135742,19.10485076904297,19.607702255249023,5714832
2003-01-16,8.515801429748535,19.350927352905273,19.675464630126953,19.283166885375977,19.582738876342773,4483316
2003-01-17,8.431056022644043,19.158344268798828,19.350927352905273,19.04422378540039,19.350927352905273,2528928
2003-01-21,8.258415222167969,18.766048431396484,19.21897315979004,18.766048431396484,19.10485076904297,3454528
2003-01-22,8.195637702941895,18.623395919799805,18.8409423828125,18.241796493530273,18.609130859375,4168707
2003-01-23,8.20191764831543,18.637659072875977,18.894437789916992,18.580598831176758,18.609130859375,2980652
2003-01-24,8.027703285217285,18.241796493530273,18.5092716217041,18.1954345703125,18.40228271484375,3082998
2003-01-27,7.78601598739624,17.692581176757812,17.97075653076172,17.567760467529297,17.956491470336914,4067482
2003-01-28,7.902153968811035,17.956491470336914,18.07774543762207,17.742511749267578,17.742511749267578,5936068
2003-01-29,8.059099197387695,18.31312370300293,18.40584945678711,17.85306739807129,17.956491470336914,6106551
2003-01-30,7.9821929931640625,18.13837432861328,18.5092716217041,18.0456485748291,18.348787307739258,4543602
2003-01-31,7.993180274963379,18.16333770751953,18.259628295898438,18.02425193786621,18.04921531677246,3416954
2003-02-03,8.051252365112305,18.295291900634766,18.530670166015625,18.18830108642578,18.18830108642578,2578278
2003-02-04,7.9178466796875,17.99215316772461,18.355920791625977,17.99215316772461,18.223966598510742,2959622
2003-02-05,7.875467777252197,17.895862579345703,18.270328521728516,17.895862579345703,18.08131217956543,3196840
2003-02-06,7.853498935699463,17.84593391418457,18.05278205871582,17.81740379333496,17.874465942382812,2361529
2003-02-07,7.75776481628418,17.628387451171875,17.902996063232422,17.489301681518555,17.902996063232422,2867931
2003-02-10,7.801711082458496,17.72824478149414,17.8138370513916,17.55706024169922,17.628387451171875,2202542
2003-02-11,7.611808776855469,17.29671859741211,17.899429321289062,17.293153762817383,17.84950065612793,3028320
2003-02-12,7.4200825691223145,16.701141357421875,17.40727424621582,16.68687629699707,17.29671859741211,4254229
2003-02-13,7.605465888977051,17.1184024810791,17.243223190307617,16.433666229248047,16.704708099365234,4298532
2003-02-14,7.611807823181152,17.132667541503906,17.332382202148438,16.936519622802734,17.075605392456055,3738854
2003-02-18,7.771833896636963,17.49286651611328,17.653352737426758,17.1184024810791,17.15406608581543,3800542
2003-02-19,7.830463409423828,17.62482261657715,17.689016342163086,17.432239532470703,17.49286651611328,2563136
2003-02-20,7.9160261154174805,17.81740379333496,17.93152618408203,17.596290588378906,17.596290588378906,3307038
2003-02-21,7.93979024887085,17.870899200439453,18.10984230041504,17.742511749267578,17.99215316772461,2973922
2003-02-24,7.9540534019470215,17.902996063232422,18.042083740234375,17.8138370513916,17.831668853759766,2899616
2003-02-25,7.993660926818848,17.99215316772461,18.25606346130371,17.831668853759766,18.152639389038086,4552294
2003-02-26,7.828879356384277,17.62125587463379,18.02425193786621,17.59272575378418,18.002853393554688,2960463
2003-02-27,7.873241424560547,17.721113204956055,17.885164260864258,17.635520935058594,17.774608612060547,2770072
2003-02-28,7.787678241729736,17.52853012084961,17.738943099975586,17.44293975830078,17.713979721069336,3863351
2003-03-03,7.805115222930908,17.567760467529297,17.756776809692383,17.50356674194336,17.653352737426758,2263389
2003-03-04,7.668848037719727,17.261056900024414,17.628387451171875,17.21112632751465,17.567760467529297,3763248
2003-03-05,7.782927513122559,17.517831802368164,17.542795181274414,17.257488250732422,17.27175521850586,2916440
2003-03-06,7.833632946014404,17.631954193115234,17.721113204956055,17.410842895507812,17.485734939575195,2701934
2003-03-07,7.836800575256348,17.639087677001953,17.771041870117188,17.453638076782227,17.596290588378906,3217029
2003-03-10,7.714794635772705,17.364479064941406,17.603424072265625,17.243223190307617,17.574893951416016,3453687
2003-03-11,7.660923480987549,17.243223190307617,17.635520935058594,17.243223190307617,17.47503662109375,2523320
2003-03-12,7.605465888977051,17.1184024810791,17.360912322998047,17.047075271606445,17.171897888183594,4695298
2003-03-13,7.6133904457092285,17.136234283447266,17.47503662109375,17.02924346923828,17.368045806884766,4729787
2003-03-14,7.646666049957275,17.21112632751465,17.4179744720459,17.15049934387207,17.225391387939453,6033367
2003-03-17,7.843137741088867,17.653352737426758,17.689016342163086,17.218259811401367,17.225391387939453,4065800
2003-03-18,7.86849308013916,17.71041488647461,17.76034164428711,17.43937110900879,17.689016342163086,2943359
2003-03-19,7.892257213592529,17.76390838623047,17.831668853759766,17.639087677001953,17.71041488647461,2725488
2003-03-20,7.938207149505615,17.867332458496094,17.902996063232422,17.635520935058594,17.706846237182617,3245630
2003-03-21,8.060209274291992,18.141939163208008,18.18830108642578,17.899429321289062,17.99215316772461,2604916
2003-03-24,7.885919570922852,17.749643325805664,18.145505905151367,17.724679946899414,18.145505905151367,2523320
2003-03-25,7.992080211639404,17.988588333129883,18.102710723876953,17.742511749267578,17.742511749267578,3067576
2003-03-26,7.919193267822266,17.824535369873047,18.099143981933594,17.781740188598633,18.038515090942383,2804841
2003-03-27,7.993660926818848,17.99215316772461,18.009986877441406,17.564193725585938,17.706846237182617,2758575
2003-03-28,8.017433166503906,18.0456485748291,18.152639389038086,17.93865966796875,17.974321365356445,3123656
2003-03-31,7.9873223304748535,17.977888107299805,18.18830108642578,17.917261123657227,18.0456485748291,3336199
2003-04-01,8.115669250488281,18.266761779785156,18.327388763427734,17.977888107299805,17.977888107299805,4663893
2003-04-02,8.038026809692383,18.092010498046875,18.587732315063477,18.05634880065918,18.537803649902344,7227310
2003-04-03,7.8669047355651855,17.706846237182617,18.099143981933594,17.706846237182617,18.092010498046875,6087484
2003-04-04,8.004753112792969,18.017118453979492,18.074180603027344,17.778173446655273,17.78887367248535,2978409
2003-04-07,7.961977005004883,17.920827865600586,18.266761779785156,17.874465942382812,18.223966598510742,2683708
2003-04-08,7.933450222015381,17.856632232666016,18.027816772460938,17.84950065612793,17.902996063232422,2300121
2003-04-09,7.927114963531494,17.84236717224121,18.16690444946289,17.806705474853516,17.956491470336914,3402934
2003-04-10,8.036441802978516,18.08844566345215,18.13837432861328,17.87803077697754,17.902996063232422,2660155
2003-04-11,7.919193267822266,17.824535369873047,18.206134796142578,17.756776809692383,18.116975784301758,5339096
2003-04-14,8.038026809692383,18.092010498046875,18.120542526245117,17.84950065612793,17.895862579345703,2634638
2003-04-15,8.145771980285645,18.334522247314453,18.388017654418945,18.05634880065918,18.152639389038086,3073184
2003-04-16,8.093485832214355,18.216833114624023,18.466476440429688,18.16333770751953,18.33808708190918,2247967
2003-04-17,8.141021728515625,18.323823928833008,18.348787307739258,18.134807586669922,18.216833114624023,2587531
2003-04-21,8.134684562683105,18.309558868408203,18.40228271484375,18.191869735717773,18.323823928833008,2146182
2003-04-22,8.118836402893066,18.273893356323242,18.363052368164062,18.159772872924805,18.309558868408203,4304701
2003-04-23,8.064962387084961,18.152639389038086,18.259628295898438,18.08131217956543,18.1954345703125,3465464
2003-04-24,8.129928588867188,18.298858642578125,18.37018585205078,18.08131217956543,18.08131217956543,6356388
2003-04-25,8.144186973571777,18.330955505371094,18.42724609375,18.18830108642578,18.298858642578125,4663332
2003-04-28,8.179045677185059,18.409414291381836,18.51283836364746,18.341655731201172,18.384450912475586,4353210
2003-04-29,8.251936912536621,18.57346534729004,18.63409423828125,18.49144172668457,18.49144172668457,6288531
2003-04-30,8.404038429260254,18.915834426879883,19.058488845825195,18.712553024291992,18.712553024291992,8922889
2003-05-01,8.39928913116455,18.905136108398438,19.122682571411133,18.75178337097168,18.915834426879883,5127955
2003-05-02,8.535551071166992,19.21183967590332,19.254636764526367,18.862340927124023,18.86590576171875,3697354
2003-05-05,8.616361618041992,19.393722534179688,19.543508529663086,19.151212692260742,19.254636764526367,4674829
2003-05-06,8.622697830200195,19.407989501953125,19.575605392456055,19.322397232055664,19.365192413330078,3953079
2003-05-07,8.69558334350586,19.572040557861328,19.582738876342773,19.32952880859375,19.407989501953125,3268903
2003-05-08,8.556151390075684,19.258203506469727,19.572040557861328,19.233238220214844,19.400856018066406,3418637
2003-05-09,8.545061111450195,19.233238220214844,19.397289276123047,19.201141357421875,19.3045654296875,3681932
2003-05-12,8.640127182006836,19.44721794128418,19.50784683227539,19.144079208374023,19.144079208374023,4099448
2003-05-13,8.672083854675293,19.354494094848633,19.42225456237793,19.293865203857422,19.41868782043457,4197868
2003-05-14,8.66569709777832,19.340227127075195,19.457916259765625,19.290300369262695,19.436519622802734,2853070
2003-05-15,8.844663619995117,19.73965835571289,19.775320053100586,19.4543514251709,19.47931480407715,4239368
2003-05-16,8.959715843200684,19.99643325805664,20.128387451171875,19.579172134399414,19.597003936767578,4063837
2003-05-19,8.846263885498047,19.743223190307617,19.97146987915039,19.73965835571289,19.960769653320312,2553322
2003-05-20,8.950133323669434,19.97503662109375,20.00713348388672,19.835948944091797,19.935806274414062,2872137
2003-05-21,9.049201965332031,20.196147918701172,20.20328140258789,19.99286651611328,20.096290588378906,4446022
2003-05-22,9.185026168823242,20.499286651611328,20.645505905151367,20.196147918701172,20.196147918701172,4371997
2003-05-23,9.373592376708984,20.920114517211914,21.12696075439453,20.57774543762207,20.58844566345215,6453406
2003-05-27,9.427916526794434,21.04136848449707,21.28031349182129,20.82025718688965,20.92367935180664,6210299
2003-05-28,9.322450637817383,20.80599021911621,21.04136848449707,20.802425384521484,21.037803649902344,8154873
2003-05-29,9.101936340332031,20.3138370513916,20.863052368164062,20.246076583862305,20.81669044494629,5181231
2003-05-30,9.156268119812012,20.43509292602539,20.43865966796875,20.20328140258789,20.26034164428711,5162725
2003-06-02,9.244152069091797,20.631240844726562,20.795291900634766,20.477888107299805,20.499286651611328,3467146
2003-06-03,9.413536071777344,21.0092716217041,21.02353858947754,20.57774543762207,20.631240844726562,5249649
2003-06-04,9.506216049194336,21.21611976623535,21.226818084716797,20.880884170532227,21.0092716217041,3062809
2003-06-05,9.284107208251953,20.720399856567383,21.21611976623535,20.68830108642578,21.21611976623535,4930554
2003-06-06,9.261731147766113,20.67047119140625,21.0092716217041,20.67047119140625,21.0092716217041,3769417
2003-06-09,9.253744125366211,20.652639389038086,20.823823928833008,20.542083740234375,20.67403793334961,2064866
2003-06-10,9.402350425720215,20.98430824279785,20.995006561279297,20.66690444946289,20.72753143310547,3412468
2003-06-11,9.365598678588867,20.90228271484375,21.39800262451172,20.6954345703125,20.98430824279785,3561641
2003-06-12,9.555749893188477,21.326675415039062,21.33737564086914,20.95577621459961,21.027103424072266,4110384
2003-06-13,9.485445022583008,21.169757843017578,21.45149803161621,21.0092716217041,21.380170822143555,2838770
2003-06-16,9.635652542114258,21.504993438720703,21.583452224731445,21.298145294189453,21.3409423828125,2211795
2003-06-17,9.582921981811523,21.387304306030273,21.690441131591797,21.380170822143555,21.56918716430664,4047574
2003-06-18,9.622868537902832,21.47646141052246,21.48359489440918,21.276748657226562,21.419401168823242,3469109
2003-06-19,9.61168098449707,21.45149803161621,21.590585708618164,21.33380889892578,21.50855827331543,3099261
2003-06-20,9.586113929748535,21.394437789916992,21.7225399017334,21.380170822143555,21.5406551361084,3429853
2003-06-23,9.528587341308594,21.266048431396484,21.380170822143555,21.21968650817871,21.36947250366211,2304327
2003-06-24,9.50941276550293,21.223251342773438,21.326675415039062,21.098430633544922,21.201854705810547,2986821
2003-06-25,9.507816314697266,21.21968650817871,21.60485076904297,21.16619110107422,21.362340927124023,3599214
2003-06-26,9.640449523925781,21.51569175720215,21.51569175720215,21.198287963867188,21.315977096557617,2888120
2003-06-27,9.533387184143066,21.276748657226562,21.551355361938477,21.201854705810547,21.551355361938477,2319749
2003-06-30,9.557353973388672,21.330242156982422,21.462196350097656,21.24821662902832,21.276748657226562,3895878
2003-07-01,9.571736335754395,21.362340927124023,21.48716163635254,20.795291900634766,21.330242156982422,4603046
2003-07-02,9.643640518188477,21.522825241088867,21.547788619995117,21.184022903442383,21.36590576171875,2696887
2003-07-03,9.54456901550293,21.301712036132812,21.383737564086914,21.201854705810547,21.326675415039062,1488083
2003-07-07,9.514206886291504,21.233951568603516,21.522825241088867,21.230384826660156,21.344507217407227,2293111
2003-07-08,9.38158130645752,20.937946319580078,21.2410831451416,20.89871597290039,21.21968650817871,3340686
2003-07-09,9.22817325592041,20.595577239990234,20.93437957763672,20.58131217956543,20.93437957763672,3573698
2003-07-10,9.028428077697754,20.1497859954834,20.55634880065918,20.131954193115234,20.55278205871582,3892232
2003-07-11,9.100340843200684,20.310270309448242,20.399429321289062,20.156919479370117,20.156919479370117,3572576
2003-07-14,9.033222198486328,20.160484313964844,20.55634880065918,20.156919479370117,20.47075653076172,4796242
2003-07-15,8.868632316589355,19.793153762817383,20.310270309448242,19.78958511352539,20.310270309448242,3722871
2003-07-16,8.747190475463867,19.522111892700195,19.88231086730957,19.41868782043457,19.88231086730957,6099541
2003-07-17,8.71683120727539,19.4543514251709,19.53994369506836,19.322397232055664,19.400856018066406,4555659
2003-07-18,8.883018493652344,19.82525062561035,19.88231086730957,19.554208755493164,19.579172134399414,4241611
2003-07-21,8.804716110229492,19.65049934387207,20.106990814208984,19.614835739135742,20.106990814208984,3356388
2003-07-22,8.975693702697754,20.03209686279297,20.035663604736328,19.700428009033203,19.793153762817383,3769978
2003-07-23,8.948533058166504,19.97146987915039,20.1497859954834,19.94293975830078,20.103424072265625,2372464
2003-07-24,8.950133323669434,19.97503662109375,20.274608612060547,19.935806274414062,19.97503662109375,1836340
2003-07-25,9.00765609741211,20.103424072265625,20.217546463012695,19.97146987915039,20.017831802368164,2904944
2003-07-28,8.924561500549316,19.9179744720459,20.074893951416016,19.750356674194336,20.074893951416016,3816524
2003-07-29,8.996468544006348,20.078458786010742,20.178316116333008,19.91440773010254,20.02496337890625,3609309
2003-07-30,9.119516372680664,20.35306739807129,20.52068519592285,20.2318115234375,20.328102111816406,4393868
2003-07-31,9.183430671691895,20.49571990966797,20.602710723876953,20.35306739807129,20.374465942382812,5182353
2003-08-01,9.183430671691895,20.49571990966797,20.624107360839844,20.356632232666016,20.624107360839844,3120852
2003-08-04,9.29688549041748,20.748929977416992,20.75606346130371,20.338802337646484,20.477888107299805,2933545
2003-08-05,9.255339622497559,20.656204223632812,20.823823928833008,20.58487892150879,20.720399856567383,4048696
2003-08-06,9.363995552062988,20.89871597290039,21.01997184753418,20.506418228149414,20.684736251831055,5380035
2003-08-07,9.479050636291504,21.155492782592773,21.155492782592773,20.89514923095703,20.970043182373047,4002710
2003-08-08,9.474257469177246,21.144792556762695,21.291013717651367,21.069900512695312,21.212553024291992,2069072
2003-08-11,9.44389533996582,21.0770320892334,21.173324584960938,20.973609924316406,21.13052749633789,2433311
2003-08-12,9.552558898925781,21.319543838500977,21.326675415039062,21.059200286865234,21.0770320892334,2676138
2003-08-13,9.600905418395996,21.24821662902832,21.319543838500977,21.098430633544922,21.273181915283203,2920646
2003-08-14,9.563837051391602,21.16619110107422,21.294578552246094,21.0770320892334,21.24821662902832,2347509
2003-08-15,9.531608581542969,21.094863891601562,21.169757843017578,20.95577621459961,21.169757843017578,1235723
2003-08-18,9.586398124694824,21.21611976623535,21.326675415039062,21.094863891601562,21.094863891601562,1839424
2003-08-19,9.46554183959961,20.948644638061523,21.226818084716797,20.880884170532227,21.194721221923828,3114683
2003-08-20,9.499382972717285,21.02353858947754,21.10199737548828,20.92367935180664,20.92367935180664,4001308
2003-08-21,9.452653884887695,20.920114517211914,20.998573303222656,20.830955505371094,20.970043182373047,3992616
2003-08-22,9.28345012664795,20.5456485748291,20.95577621459961,20.52425193786621,20.95577621459961,3292737
2003-08-25,9.417204856872559,20.841655731201172,20.87018585205078,20.57774543762207,20.58131217956543,1945976
2003-08-26,9.444595336914062,20.90228271484375,21.02353858947754,20.723966598510742,20.841655731201172,2478736
2003-08-27,9.431700706481934,20.87375259399414,20.945077896118164,20.78459358215332,20.90584945678711,2404710
2003-08-28,9.423646926879883,20.855920791625977,20.941511154174805,20.82025718688965,20.916547775268555,2296756
2003-08-29,9.491326332092285,21.005706787109375,21.0092716217041,20.8452205657959,20.859485626220703,2751846
2003-09-02,9.668577194213867,21.39800262451172,21.401569366455078,21.005706787109375,21.005706787109375,2959342
2003-09-03,9.716926574707031,21.504993438720703,21.5406551361084,21.326675415039062,21.394437789916992,3489578
2003-09-04,9.705645561218262,21.48002815246582,21.608417510986328,21.355207443237305,21.57275390625,2459388
2003-09-05,9.655693054199219,21.36947250366211,21.462196350097656,21.226818084716797,21.462196350097656,3395364
2003-09-08,9.687914848327637,21.440799713134766,21.462196350097656,21.291013717651367,21.30884552001953,3599775
2003-09-09,9.652469635009766,21.362340927124023,21.51569175720215,21.35877227783203,21.415834426879883,2776240
2003-09-10,9.691144943237305,21.44793128967285,21.57632064819336,21.33737564086914,21.36947250366211,3666510
2003-09-11,9.692753791809082,21.45149803161621,21.676176071166992,21.405136108398438,21.5406551361084,2787737
2003-09-12,9.786219596862793,21.658344268798828,21.66191291809082,21.45149803161621,21.465763092041016,3401252
2003-09-15,9.744318962097168,21.56562042236328,21.71897315979004,21.405136108398438,21.701141357421875,2458547
2003-09-16,9.878068923950195,21.86162567138672,21.897289276123047,21.640514373779297,21.6547794342041,3472754
2003-09-17,9.924800872802734,21.965049743652344,22.057775497436523,21.868759155273438,21.868759155273438,3037012
2003-09-18,10.135902404785156,22.432239532470703,22.435806274414062,22.161197662353516,22.164764404296875,4725020
2003-09-19,10.168121337890625,22.50356674194336,22.50713348388672,22.32525062561035,22.432239532470703,4892419
2003-09-22,10.031152725219727,22.200428009033203,22.50356674194336,22.018545150756836,22.50356674194336,2449014
2003-09-23,10.021489143371582,22.17902946472168,22.23609161376953,22.097003936767578,22.15049934387207,1987195
2003-09-24,9.931239128112793,21.97931480407715,22.207561492919922,21.897289276123047,22.196861267089844,2366296
2003-09-25,9.94091510772705,22.000713348388672,22.2681884765625,21.965049743652344,22.161197662353516,4416300
2003-09-26,10.094003677368164,22.339515686035156,22.464336395263672,21.858060836791992,22.022111892700195,5223572
2003-09-29,10.264809608459473,22.717546463012695,22.7318115234375,22.343080520629883,22.343080520629883,3280119
2003-09-30,10.232580184936523,22.64621925354004,22.806705474853516,22.539230346679688,22.706846237182617,4873352
2003-10-01,10.409839630126953,23.038515090942383,23.067047119140625,22.664051055908203,22.664051055908203,4285634
2003-10-02,10.417898178100586,23.05634880065918,23.184736251831055,22.87803077697754,23.074180603027344,4155528
2003-10-03,10.33249282836914,22.867332458496094,23.145505905151367,22.860200881958008,23.05634880065918,4475184
2003-10-06,10.319599151611328,22.838802337646484,22.913694381713867,22.771041870117188,22.913694381713867,4753902
