Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CPRT,CPRT,CPRT,CPRT,CPRT,CPRT
Date,,,,,,
2007-04-16,1.7625000476837158,1.7625000476837158,1.7649999856948853,1.7324999570846558,1.7324999570846558,6220800
2007-04-17,1.7899999618530273,1.7899999618530273,1.7956249713897705,1.765625,1.7699999809265137,7782400
2007-04-18,1.8037500381469727,1.8037500381469727,1.8056249618530273,1.7862499952316284,1.7912499904632568,4614400
2007-04-19,1.8125,1.8125,1.815000057220459,1.787500023841858,1.7975000143051147,8523200
2007-04-20,1.8231250047683716,1.8231250047683716,1.8300000429153442,1.8125,1.8250000476837158,7859200
2007-04-23,1.8093750476837158,1.8093750476837158,1.8287500143051147,1.806249976158142,1.8231250047683716,4688000
2007-04-24,1.8200000524520874,1.8200000524520874,1.8206249475479126,1.8025000095367432,1.8156249523162842,14710400
2007-04-25,1.8368749618530273,1.8368749618530273,1.8424999713897705,1.8156249523162842,1.824375033378601,6763200
2007-04-26,1.8193750381469727,1.8193750381469727,1.8324999809265137,1.8168749809265137,1.8300000429153442,5721600
2007-04-27,1.8143750429153442,1.8143750429153442,1.8387500047683716,1.806249976158142,1.816249966621399,4332800
2007-04-30,1.8112499713897705,1.8112499713897705,1.8156249523162842,1.803125023841858,1.8118749856948853,7006400
2007-05-01,1.8312499523162842,1.8312499523162842,1.8324999809265137,1.799375057220459,1.808750033378601,6828800
2007-05-02,1.8643749952316284,1.8643749952316284,1.872499942779541,1.8362499475479126,1.8362499475479126,5936000
2007-05-03,1.8443750143051147,1.8443750143051147,1.8706250190734863,1.8443750143051147,1.8637499809265137,2889600
2007-05-04,1.8468749523162842,1.8468749523162842,1.8606250286102295,1.841249942779541,1.8450000286102295,1787200
2007-05-07,1.8512500524520874,1.8512500524520874,1.855625033378601,1.837499976158142,1.84375,2731200
2007-05-08,1.847499966621399,1.847499966621399,1.847499966621399,1.8274999856948853,1.8418749570846558,1356800
2007-05-09,1.8537499904632568,1.8537499904632568,1.859375,1.8312499523162842,1.8381249904632568,3056000
2007-05-10,1.8237500190734863,1.8237500190734863,1.8524999618530273,1.821874976158142,1.8418749570846558,3006400
2007-05-11,1.8406250476837158,1.8406250476837158,1.8456250429153442,1.8237500190734863,1.8268749713897705,2020800
2007-05-14,1.84375,1.84375,1.853124976158142,1.828125,1.837499976158142,2595200
2007-05-15,1.8406250476837158,1.8406250476837158,1.8612500429153442,1.8381249904632568,1.840000033378601,4115200
2007-05-16,1.853124976158142,1.853124976158142,1.8537499904632568,1.8350000381469727,1.84375,2585600
2007-05-17,1.8587499856948853,1.8587499856948853,1.8674999475479126,1.8424999713897705,1.8450000286102295,3688000
2007-05-18,1.8799999952316284,1.8799999952316284,1.8825000524520874,1.8587499856948853,1.8612500429153442,4051200
2007-05-21,1.909999966621399,1.909999966621399,1.9331250190734863,1.863124966621399,1.863124966621399,5609600
2007-05-22,1.9187500476837158,1.9187500476837158,1.9287500381469727,1.8993749618530273,1.903749942779541,4614400
2007-05-23,1.915624976158142,1.915624976158142,1.9431250095367432,1.9118750095367432,1.924375057220459,6504000
2007-05-24,1.875,1.875,1.9231250286102295,1.875,1.9131250381469727,3924800
2007-05-25,1.8793749809265137,1.8793749809265137,1.8899999856948853,1.875,1.8756250143051147,2923200
2007-05-29,1.8887499570846558,1.8887499570846558,1.896875023841858,1.8781249523162842,1.886875033378601,4726400
2007-05-30,1.896875023841858,1.896875023841858,1.9056249856948853,1.871250033378601,1.877500057220459,10329600
2007-05-31,1.949375033378601,1.949375033378601,1.9581249952316284,1.896875023841858,1.8993749618530273,9904000
2007-06-01,1.9606250524520874,1.9606250524520874,1.9637500047683716,1.9275000095367432,1.9518749713897705,6308800
2007-06-04,1.9512499570846558,1.9512499570846558,1.9606250524520874,1.9237500429153442,1.959375023841858,11825600
2007-06-05,1.9175000190734863,1.9175000190734863,1.9512499570846558,1.9006249904632568,1.9487500190734863,6630400
2007-06-06,1.853124976158142,1.853124976158142,1.894374966621399,1.8493750095367432,1.850000023841858,25939200
2007-06-07,1.7975000143051147,1.7975000143051147,1.8506250381469727,1.7962499856948853,1.8506250381469727,15659200
2007-06-08,1.8174999952316284,1.8174999952316284,1.8212499618530273,1.7856249809265137,1.7912499904632568,16785600
2007-06-11,1.8068749904632568,1.8068749904632568,1.8156249523162842,1.7975000143051147,1.8143750429153442,12099200
2007-06-12,1.7899999618530273,1.7899999618530273,1.800624966621399,1.7862499952316284,1.7949999570846558,10200000
2007-06-13,1.7868750095367432,1.7868750095367432,1.8075000047683716,1.7856249809265137,1.7912499904632568,11446400
2007-06-14,1.7999999523162842,1.7999999523162842,1.8075000047683716,1.7825000286102295,1.7825000286102295,12835200
2007-06-15,1.8168749809265137,1.8168749809265137,1.824375033378601,1.7962499856948853,1.8081250190734863,9707200
2007-06-18,1.8300000429153442,1.8300000429153442,1.8362499475479126,1.8156249523162842,1.8174999952316284,7228800
2007-06-19,1.8262499570846558,1.8262499570846558,1.8337500095367432,1.8156249523162842,1.8268749713897705,7012800
2007-06-20,1.8324999809265137,1.8324999809265137,1.8368749618530273,1.8137500286102295,1.8262499570846558,10032000
2007-06-21,1.856874942779541,1.856874942779541,1.8612500429153442,1.8125,1.8287500143051147,7784000
2007-06-22,1.840000033378601,1.840000033378601,1.8637499809265137,1.8312499523162842,1.84375,11452800
2007-06-25,1.8550000190734863,1.8550000190734863,1.871250033378601,1.8362499475479126,1.8493750095367432,8480000
2007-06-26,1.8518749475479126,1.8518749475479126,1.8718750476837158,1.8512500524520874,1.861875057220459,12240000
2007-06-27,1.9049999713897705,1.9049999713897705,1.909999966621399,1.8362499475479126,1.8443750143051147,10348800
2007-06-28,1.8993749618530273,1.8993749618530273,1.9175000190734863,1.893125057220459,1.90625,6182400
2007-06-29,1.9118750095367432,1.9118750095367432,1.9356249570846558,1.8975000381469727,1.9049999713897705,8702400
2007-07-02,1.9231250286102295,1.9231250286102295,1.9356249570846558,1.9075000286102295,1.9287500381469727,7363200
2007-07-03,1.9149999618530273,1.9149999618530273,1.9299999475479126,1.9137500524520874,1.925624966621399,2153600
2007-07-05,1.90625,1.90625,1.9262499809265137,1.8937499523162842,1.9137500524520874,3772800
2007-07-06,1.940000057220459,1.940000057220459,1.9500000476837158,1.912500023841858,1.912500023841858,4768000
2007-07-09,1.9481250047683716,1.9481250047683716,1.9562499523162842,1.934999942779541,1.9481250047683716,5835200
2007-07-10,1.9131250381469727,1.9131250381469727,1.956874966621399,1.9131250381469727,1.941249966621399,3816000
2007-07-11,1.9293750524520874,1.9293750524520874,1.9331250190734863,1.9093749523162842,1.9093749523162842,2982400
2007-07-12,1.9275000095367432,1.9275000095367432,1.9462499618530273,1.9187500476837158,1.9406249523162842,4564800
2007-07-13,1.9206249713897705,1.9206249713897705,1.931249976158142,1.9093749523162842,1.9175000190734863,3201600
2007-07-16,1.9093749523162842,1.9093749523162842,1.9268749952316284,1.9043749570846558,1.9225000143051147,4169600
2007-07-17,1.8956249952316284,1.8956249952316284,1.925624966621399,1.890625,1.908750057220459,5184000
2007-07-18,1.8706250190734863,1.8706250190734863,1.890625,1.8662500381469727,1.890625,7104000
2007-07-19,1.8681249618530273,1.8681249618530273,1.8949999809265137,1.8624999523162842,1.8849999904632568,6724800
2007-07-20,1.8450000286102295,1.8450000286102295,1.8668750524520874,1.821874976158142,1.8650000095367432,7899200
2007-07-23,1.8450000286102295,1.8450000286102295,1.8606250286102295,1.8237500190734863,1.8493750095367432,5579200
2007-07-24,1.8131250143051147,1.8131250143051147,1.8356250524520874,1.809999942779541,1.8274999856948853,7280000
2007-07-25,1.8224999904632568,1.8224999904632568,1.8387500047683716,1.803125023841858,1.830625057220459,3427200
2007-07-26,1.7975000143051147,1.7975000143051147,1.8168749809265137,1.7918750047683716,1.7999999523162842,13812800
2007-07-27,1.778749942779541,1.778749942779541,1.8200000524520874,1.7668750286102295,1.796875,8158400
2007-07-30,1.7762500047683716,1.7762500047683716,1.7981250286102295,1.7612500190734863,1.78125,3929600
2007-07-31,1.7587499618530273,1.7587499618530273,1.793125033378601,1.7568750381469727,1.783750057220459,4371200
2007-08-01,1.7643749713897705,1.7643749713897705,1.7818750143051147,1.743749976158142,1.7568750381469727,5152000
2007-08-02,1.7887500524520874,1.7887500524520874,1.793125033378601,1.763124942779541,1.769374966621399,4838400
2007-08-03,1.7868750095367432,1.7868750095367432,1.818750023841858,1.7806249856948853,1.790624976158142,6899200
2007-08-06,1.8287500143051147,1.8287500143051147,1.8300000429153442,1.7793749570846558,1.7956249713897705,5136000
2007-08-07,1.8431249856948853,1.8431249856948853,1.8518749475479126,1.7912499904632568,1.8231250047683716,5380800
2007-08-08,1.8781249523162842,1.8781249523162842,1.9168750047683716,1.850000023841858,1.850000023841858,10078400
2007-08-09,1.8287500143051147,1.8287500143051147,1.8862500190734863,1.771875023841858,1.8524999618530273,11347200
2007-08-10,1.787500023841858,1.787500023841858,1.8337500095367432,1.7699999809265137,1.7987500429153442,6964800
2007-08-13,1.8112499713897705,1.8112499713897705,1.8937499523162842,1.7725000381469727,1.8937499523162842,6273600
2007-08-14,1.7756249904632568,1.7756249904632568,1.8156249523162842,1.7575000524520874,1.8106249570846558,5020800
2007-08-15,1.793125033378601,1.793125033378601,1.816249966621399,1.7625000476837158,1.7687499523162842,4364800
2007-08-16,1.8081250190734863,1.8081250190734863,1.8125,1.7625000476837158,1.7806249856948853,7273600
2007-08-17,1.865625023841858,1.865625023841858,1.9018750190734863,1.8075000047683716,1.8662500381469727,10761600
2007-08-20,1.834375023841858,1.834375023841858,1.9049999713897705,1.8143750429153442,1.9049999713897705,6190400
2007-08-21,1.828125,1.828125,1.8387500047683716,1.8018749952316284,1.834375023841858,3966400
2007-08-22,1.8443750143051147,1.8443750143051147,1.8562500476837158,1.825624942779541,1.8487499952316284,3144000
2007-08-23,1.8156249523162842,1.8156249523162842,1.863124966621399,1.8106249570846558,1.8537499904632568,4473600
2007-08-24,1.8143750429153442,1.8143750429153442,1.8287500143051147,1.7956249713897705,1.8224999904632568,5350400
2007-08-27,1.800624966621399,1.800624966621399,1.8250000476837158,1.796875,1.8156249523162842,3497600
2007-08-28,1.783750057220459,1.783750057220459,1.808750033378601,1.7831250429153442,1.7999999523162842,4235200
2007-08-29,1.8181250095367432,1.8181250095367432,1.8212499618530273,1.784999966621399,1.7981250286102295,1804800
2007-08-30,1.8093750476837158,1.8093750476837158,1.828125,1.796875,1.8068749904632568,3548800
2007-08-31,1.8337500095367432,1.8337500095367432,1.8368749618530273,1.8049999475479126,1.8250000476837158,2361600
2007-09-04,1.8356250524520874,1.8356250524520874,1.8493750095367432,1.831874966621399,1.8356250524520874,2521600
2007-09-05,1.8350000381469727,1.8350000381469727,1.8418749570846558,1.818750023841858,1.8268749713897705,4286400
2007-09-06,1.8274999856948853,1.8274999856948853,1.8481249809265137,1.815000057220459,1.8424999713897705,2038400
2007-09-07,1.7962499856948853,1.7962499856948853,1.821874976158142,1.7881250381469727,1.8125,3828800
2007-09-10,1.8125,1.8125,1.8262499570846558,1.7868750095367432,1.8075000047683716,2731200
2007-09-11,1.834375023841858,1.834375023841858,1.8362499475479126,1.8081250190734863,1.8237500190734863,1876800
2007-09-12,1.8293750286102295,1.8293750286102295,1.8468749523162842,1.8274999856948853,1.8331249952316284,1851200
2007-09-13,1.837499976158142,1.837499976158142,1.859375,1.816249966621399,1.8424999713897705,1926400
2007-09-14,1.8524999618530273,1.8524999618530273,1.8550000190734863,1.824375033378601,1.8274999856948853,3025600
2007-09-17,1.8324999809265137,1.8324999809265137,1.8512500524520874,1.821874976158142,1.8512500524520874,2387200
2007-09-18,1.8731249570846558,1.8731249570846558,1.8825000524520874,1.8262499570846558,1.846250057220459,5876800
2007-09-19,1.8668750524520874,1.8668750524520874,1.903749942779541,1.863124966621399,1.8806250095367432,4836800
2007-09-20,1.859375,1.859375,1.8650000095367432,1.84375,1.8643749952316284,4209600
2007-09-21,1.8224999904632568,1.8224999904632568,1.875,1.8125,1.875,8084800
2007-09-24,1.8350000381469727,1.8350000381469727,1.8456250429153442,1.8156249523162842,1.8224999904632568,5704000
2007-09-25,1.8418749570846558,1.8418749570846558,1.853124976158142,1.8250000476837158,1.8274999856948853,3833600
2007-09-26,1.8731249570846558,1.8731249570846558,1.875,1.8237500190734863,1.850000023841858,5694400
2007-09-27,2.1156249046325684,2.1156249046325684,2.132499933242798,1.9500000476837158,1.9500000476837158,24193600
2007-09-28,2.1493749618530273,2.1493749618530273,2.1731250286102295,2.104374885559082,2.112499952316284,10731200
2007-10-01,2.125,2.125,2.1806249618530273,2.1187500953674316,2.1500000953674316,10654400
2007-10-02,2.124375104904175,2.124375104904175,2.1524999141693115,2.1212499141693115,2.1318750381469727,9572800
2007-10-03,2.1524999141693115,2.1524999141693115,2.1675000190734863,2.099375009536743,2.108750104904175,8136000
2007-10-04,2.200000047683716,2.200000047683716,2.226249933242798,2.1624999046325684,2.1624999046325684,13556800
2007-10-05,2.250624895095825,2.250624895095825,2.315624952316284,2.236875057220459,2.236875057220459,18873600
2007-10-08,2.2125000953674316,2.2125000953674316,2.265000104904175,2.195625066757202,2.25,8854400
2007-10-09,2.265625,2.265625,2.2668750286102295,2.21875,2.224375009536743,12689600
2007-10-10,2.2437500953674316,2.2437500953674316,2.265625,2.218125104904175,2.265625,8028800
2007-10-11,2.2300000190734863,2.2300000190734863,2.246875047683716,2.2043750286102295,2.246875047683716,5846400
2007-10-12,2.2637500762939453,2.2637500762939453,2.2799999713897705,2.2306249141693115,2.2306249141693115,7539200
2007-10-15,2.2562499046325684,2.2562499046325684,2.2637500762939453,2.2231249809265137,2.244999885559082,5801600
2007-10-16,2.3006250858306885,2.3006250858306885,2.3137500286102295,2.2906250953674316,2.3112499713897705,11955200
2007-10-17,2.328125,2.328125,2.354374885559082,2.3012499809265137,2.3125,8664000
2007-10-18,2.369374990463257,2.369374990463257,2.3737499713897705,2.328749895095825,2.328749895095825,8724800
2007-10-19,2.3612499237060547,2.3612499237060547,2.411250114440918,2.348750114440918,2.369374990463257,16088000
2007-10-22,2.34375,2.34375,2.3581249713897705,2.3125,2.34375,11100800
2007-10-23,2.359375,2.359375,2.375,2.3143749237060547,2.362499952316284,5512000
2007-10-24,2.34375,2.34375,2.3556249141693115,2.3037500381469727,2.354374885559082,8048000
2007-10-25,2.3531250953674316,2.3531250953674316,2.411250114440918,2.336250066757202,2.3399999141693115,10865600
2007-10-26,2.382499933242798,2.382499933242798,2.4075000286102295,2.3606250286102295,2.382499933242798,9086400
2007-10-29,2.3612499237060547,2.3612499237060547,2.393749952316284,2.3506250381469727,2.387500047683716,7238400
2007-10-30,2.3450000286102295,2.3450000286102295,2.3687500953674316,2.3168749809265137,2.359375,7145600
2007-10-31,2.398750066757202,2.398750066757202,2.40625,2.3450000286102295,2.3450000286102295,9068800
2007-11-01,2.341249942779541,2.341249942779541,2.4024999141693115,2.333125114440918,2.385624885559082,9500800
2007-11-02,2.320625066757202,2.320625066757202,2.356250047683716,2.293750047683716,2.356250047683716,7867200
2007-11-05,2.319999933242798,2.319999933242798,2.340625047683716,2.288749933242798,2.296250104904175,4872000
2007-11-06,2.3262500762939453,2.3262500762939453,2.333750009536743,2.283750057220459,2.320625066757202,8766400
2007-11-07,2.236875057220459,2.236875057220459,2.307499885559082,2.231250047683716,2.307499885559082,7484800
2007-11-08,2.266249895095825,2.266249895095825,2.2774999141693115,2.2093749046325684,2.2481250762939453,7609600
2007-11-09,2.200624942779541,2.200624942779541,2.2643749713897705,2.195625066757202,2.2356250286102295,5798400
2007-11-12,2.195625066757202,2.195625066757202,2.25,2.188124895095825,2.203125,4803200
2007-11-13,2.255625009536743,2.255625009536743,2.2587499618530273,2.1875,2.2149999141693115,4905600
2007-11-14,2.202500104904175,2.202500104904175,2.2718749046325684,2.2012500762939453,2.263124942779541,4017600
2007-11-15,2.2118749618530273,2.2118749618530273,2.2568750381469727,2.1912500858306885,2.1912500858306885,5059200
2007-11-16,2.2206249237060547,2.2206249237060547,2.237499952316284,2.188124895095825,2.221250057220459,6315200
2007-11-19,2.2074999809265137,2.2074999809265137,2.25,2.203749895095825,2.208750009536743,4276800
2007-11-20,2.125,2.125,2.213749885559082,2.106250047683716,2.2118749618530273,6926400
2007-11-21,2.104374885559082,2.104374885559082,2.1312499046325684,2.0899999141693115,2.108750104904175,7171200
2007-11-23,2.156874895095825,2.156874895095825,2.1781249046325684,2.1206250190734863,2.1212499141693115,1940800
2007-11-26,2.145625114440918,2.145625114440918,2.176875114440918,2.138124942779541,2.1606249809265137,4651200
2007-11-27,2.188124895095825,2.188124895095825,2.194999933242798,2.151249885559082,2.1549999713897705,3321600
2007-11-28,2.28125,2.28125,2.301875114440918,2.2074999809265137,2.2093749046325684,6318400
2007-11-29,2.328125,2.328125,2.328125,2.2612500190734863,2.276249885559082,7356800
2007-11-30,2.3350000381469727,2.3350000381469727,2.3731250762939453,2.3062500953674316,2.356250047683716,10886400
2007-12-03,2.318125009536743,2.318125009536743,2.356250047683716,2.297499895095825,2.356250047683716,9816000
2007-12-04,2.3137500286102295,2.3137500286102295,2.3399999141693115,2.2956249713897705,2.2956249713897705,7796800
2007-12-05,2.4906249046325684,2.4906249046325684,2.5718750953674316,2.401249885559082,2.401249885559082,19467200
2007-12-06,2.5274999141693115,2.5274999141693115,2.6056249141693115,2.465625047683716,2.512500047683716,17659200
2007-12-07,2.5668749809265137,2.5668749809265137,2.575624942779541,2.5381250381469727,2.5431249141693115,7147200
2007-12-10,2.578125,2.578125,2.581249952316284,2.5431249141693115,2.5687499046325684,7241600
2007-12-11,2.546875,2.546875,2.621875047683716,2.5450000762939453,2.59375,8532800
2007-12-12,2.575624942779541,2.575624942779541,2.624375104904175,2.549375057220459,2.601875066757202,13080000
2007-12-13,2.5975000858306885,2.5975000858306885,2.608750104904175,2.565624952316284,2.5743749141693115,6478400
2007-12-14,2.619374990463257,2.619374990463257,2.632499933242798,2.59375,2.59375,6465600
2007-12-17,2.606874942779541,2.606874942779541,2.653749942779541,2.5818750858306885,2.637500047683716,14142400
2007-12-18,2.561875104904175,2.561875104904175,2.6362500190734863,2.520625114440918,2.6362500190734863,8240000
2007-12-19,2.559375047683716,2.559375047683716,2.5793750286102295,2.516249895095825,2.5612499713897705,5129600
2007-12-20,2.606874942779541,2.606874942779541,2.606874942779541,2.5399999618530273,2.581249952316284,4899200
2007-12-21,2.6368749141693115,2.6368749141693115,2.6681249141693115,2.606250047683716,2.6681249141693115,12516800
2007-12-24,2.655625104904175,2.655625104904175,2.669374942779541,2.625624895095825,2.6581249237060547,1660800
2007-12-26,2.672499895095825,2.672499895095825,2.7043750286102295,2.6268749237060547,2.6581249237060547,5675200
2007-12-27,2.6762499809265137,2.6762499809265137,2.686875104904175,2.65625,2.6762499809265137,6608000
2007-12-28,2.663749933242798,2.663749933242798,2.6987500190734863,2.6493749618530273,2.6987500190734863,5691200
2007-12-31,2.659374952316284,2.659374952316284,2.686875104904175,2.6268749237060547,2.686875104904175,8952000
2008-01-02,2.5824999809265137,2.5824999809265137,2.681874990463257,2.569999933242798,2.653749942779541,12700800
2008-01-03,2.6156249046325684,2.6156249046325684,2.6162500381469727,2.567500114440918,2.601875066757202,10627200
2008-01-04,2.5399999618530273,2.5399999618530273,2.6024999618530273,2.531874895095825,2.578749895095825,8043200
2008-01-07,2.6418750286102295,2.6418750286102295,2.6475000381469727,2.518749952316284,2.5431249141693115,15220800
2008-01-08,2.585624933242798,2.585624933242798,2.666874885559082,2.585624933242798,2.645625114440918,13491200
2008-01-09,2.630625009536743,2.630625009536743,2.634999990463257,2.546875,2.580625057220459,10614400
2008-01-10,2.656874895095825,2.656874895095825,2.6681249141693115,2.563124895095825,2.616874933242798,7740800
2008-01-11,2.5875000953674316,2.5875000953674316,2.6362500190734863,2.5868749618530273,2.630625009536743,8673600
2008-01-14,2.580625057220459,2.580625057220459,2.6106250286102295,2.541874885559082,2.6106250286102295,9315200
2008-01-15,2.505625009536743,2.505625009536743,2.563124895095825,2.4468750953674316,2.5350000858306885,11220800
2008-01-16,2.515000104904175,2.515000104904175,2.5481250286102295,2.4543750286102295,2.4906249046325684,6729600
2008-01-17,2.4568750858306885,2.4568750858306885,2.541874885559082,2.453125,2.5199999809265137,8500800
2008-01-18,2.463124990463257,2.463124990463257,2.479374885559082,2.4131250381469727,2.461250066757202,13014400
2008-01-22,2.4043750762939453,2.4043750762939453,2.448124885559082,2.3681249618530273,2.448124885559082,18964800
2008-01-23,2.4356250762939453,2.4356250762939453,2.443125009536743,2.359375,2.385624885559082,19089600
2008-01-24,2.4437499046325684,2.4437499046325684,2.453749895095825,2.4075000286102295,2.440624952316284,11881600
2008-01-25,2.4725000858306885,2.4725000858306885,2.486875057220459,2.440000057220459,2.484375,10313600
2008-01-28,2.556874990463257,2.556874990463257,2.556874990463257,2.438124895095825,2.46875,10760000
2008-01-29,2.5350000858306885,2.5350000858306885,2.561875104904175,2.5062499046325684,2.561875104904175,6243200
2008-01-30,2.521250009536743,2.521250009536743,2.5768749713897705,2.516249895095825,2.5250000953674316,4464000
2008-01-31,2.555000066757202,2.555000066757202,2.580625057220459,2.487499952316284,2.5,12814400
2008-02-01,2.5625,2.5625,2.593125104904175,2.53125,2.5643749237060547,8404800
2008-02-04,2.5425000190734863,2.5425000190734863,2.586250066757202,2.500624895095825,2.568125009536743,7235200
2008-02-05,2.458750009536743,2.458750009536743,2.521250009536743,2.4568750858306885,2.5018749237060547,6777600
2008-02-06,2.3975000381469727,2.3975000381469727,2.476249933242798,2.393125057220459,2.4668750762939453,9371200
2008-02-07,2.438124895095825,2.438124895095825,2.453749895095825,2.3787500858306885,2.3787500858306885,6788800
2008-02-08,2.411250114440918,2.411250114440918,2.466249942779541,2.3918750286102295,2.4375,9492800
2008-02-11,2.4049999713897705,2.4049999713897705,2.4443750381469727,2.3762500286102295,2.408750057220459,8446400
2008-02-12,2.460624933242798,2.460624933242798,2.4831249713897705,2.4106249809265137,2.422499895095825,6646400
2008-02-13,2.518125057220459,2.518125057220459,2.5225000381469727,2.4862499237060547,2.4862499237060547,7945600
2008-02-14,2.4725000858306885,2.4725000858306885,2.534374952316284,2.458125114440918,2.5268750190734863,6790400
2008-02-15,2.4362499713897705,2.4362499713897705,2.458125114440918,2.416249990463257,2.458125114440918,6241600
2008-02-19,2.396250009536743,2.396250009536743,2.4912500381469727,2.387500047683716,2.4262499809265137,8174400
2008-02-20,2.453749895095825,2.453749895095825,2.458750009536743,2.380625009536743,2.3812499046325684,7321600
2008-02-21,2.4175000190734863,2.4175000190734863,2.505000114440918,2.403125047683716,2.4731249809265137,4638400
2008-02-22,2.429374933242798,2.429374933242798,2.4312500953674316,2.385624885559082,2.429374933242798,4632000
2008-02-25,2.471874952316284,2.471874952316284,2.476249933242798,2.4043750762939453,2.431874990463257,5811200
2008-02-26,2.496875047683716,2.496875047683716,2.5268750190734863,2.468125104904175,2.468125104904175,7022400
2008-02-27,2.590625047683716,2.590625047683716,2.5975000858306885,2.4725000858306885,2.4725000858306885,12680000
2008-02-28,2.6600000858306885,2.6600000858306885,2.6737499237060547,2.53125,2.585624933242798,15273600
2008-02-29,2.603749990463257,2.603749990463257,2.6424999237060547,2.557499885559082,2.6268749237060547,14283200
2008-03-03,2.6424999237060547,2.6424999237060547,2.676875114440918,2.5687499046325684,2.609375,12305600
2008-03-04,2.606250047683716,2.606250047683716,2.637500047683716,2.543750047683716,2.6206250190734863,11326400
2008-03-05,2.614375114440918,2.614375114440918,2.648124933242798,2.5506250858306885,2.619374990463257,7286400
2008-03-06,2.4643750190734863,2.4643750190734863,2.6137499809265137,2.4512500762939453,2.6137499809265137,16228800
2008-03-07,2.213124990463257,2.213124990463257,2.3056249618530273,2.1131250858306885,2.133125066757202,73787200
2008-03-10,2.3218750953674316,2.3218750953674316,2.333750009536743,2.2568750381469727,2.271250009536743,44201600
2008-03-11,2.3456249237060547,2.3456249237060547,2.354374885559082,2.3062500953674316,2.3243749141693115,28105600
2008-03-12,2.3318750858306885,2.3318750858306885,2.3456249237060547,2.2925000190734863,2.3456249237060547,21960000
2008-03-13,2.382499933242798,2.382499933242798,2.3949999809265137,2.3125,2.325624942779541,19443200
2008-03-14,2.387500047683716,2.387500047683716,2.4756250381469727,2.359999895095825,2.400624990463257,20726400
2008-03-17,2.382499933242798,2.382499933242798,2.411250114440918,2.313124895095825,2.313124895095825,21987200
2008-03-18,2.375,2.375,2.4331250190734863,2.3375000953674316,2.4175000190734863,25136000
2008-03-19,2.3681249618530273,2.3681249618530273,2.413749933242798,2.343125104904175,2.359375,22596800
2008-03-20,2.445625066757202,2.445625066757202,2.445625066757202,2.3681249618530273,2.3837499618530273,14496000
2008-03-24,2.4700000286102295,2.4700000286102295,2.4937500953674316,2.4418749809265137,2.458125114440918,10619200
2008-03-25,2.4706249237060547,2.4706249237060547,2.4981250762939453,2.4337499141693115,2.4725000858306885,9673600
2008-03-26,2.4312500953674316,2.4312500953674316,2.46875,2.4200000762939453,2.46875,9033600
2008-03-27,2.4043750762939453,2.4043750762939453,2.487499952316284,2.4000000953674316,2.4412500858306885,10625600
2008-03-28,2.387500047683716,2.387500047683716,2.452500104904175,2.378124952316284,2.4175000190734863,12427200
2008-03-31,2.422499895095825,2.422499895095825,2.4331250190734863,2.3656249046325684,2.398750066757202,12776000
2008-04-01,2.471250057220459,2.471250057220459,2.484999895095825,2.409374952316284,2.4375,7244800
2008-04-02,2.476875066757202,2.476875066757202,2.505625009536743,2.4387500286102295,2.46875,8150400
2008-04-03,2.503124952316284,2.503124952316284,2.5062499046325684,2.430000066757202,2.4700000286102295,8886400
2008-04-04,2.5818750858306885,2.5818750858306885,2.5875000953674316,2.5,2.5087499618530273,11416000
2008-04-07,2.547499895095825,2.547499895095825,2.5924999713897705,2.531874895095825,2.5924999713897705,8584000
2008-04-08,2.541874885559082,2.541874885559082,2.554374933242798,2.516249895095825,2.546875,7299200
2008-04-09,2.499375104904175,2.499375104904175,2.5481250286102295,2.491874933242798,2.5399999618530273,5976000
2008-04-10,2.505625009536743,2.505625009536743,2.5268750190734863,2.499375104904175,2.5199999809265137,9022400
2008-04-11,2.4931249618530273,2.4931249618530273,2.5093750953674316,2.4700000286102295,2.496875047683716,7830400
2008-04-14,2.4862499237060547,2.4862499237060547,2.4981250762939453,2.4774999618530273,2.4981250762939453,7075200
2008-04-15,2.471874952316284,2.471874952316284,2.4862499237060547,2.4487500190734863,2.4862499237060547,8099200
2008-04-16,2.526249885559082,2.526249885559082,2.5350000858306885,2.471874952316284,2.4825000762939453,4840000
2008-04-17,2.510624885559082,2.510624885559082,2.5225000381469727,2.483750104904175,2.5225000381469727,3489600
2008-04-18,2.5356249809265137,2.5356249809265137,2.575000047683716,2.513124942779541,2.538749933242798,4912000
2008-04-21,2.544374942779541,2.544374942779541,2.5450000762939453,2.5068750381469727,2.5293750762939453,3764800
2008-04-22,2.531874895095825,2.531874895095825,2.5406250953674316,2.5,2.539375066757202,6139200
2008-04-23,2.5268750190734863,2.5268750190734863,2.536875009536743,2.490000009536743,2.534374952316284,3939200
2008-04-24,2.552500009536743,2.552500009536743,2.5799999237060547,2.500624895095825,2.534374952316284,4769600
2008-04-25,2.5712499618530273,2.5712499618530273,2.588124990463257,2.53125,2.5581250190734863,4204800
2008-04-28,2.590625047683716,2.590625047683716,2.612499952316284,2.5625,2.5793750286102295,6228800
2008-04-29,2.5606250762939453,2.5606250762939453,2.59375,2.520625114440918,2.5918750762939453,9243200
2008-04-30,2.554374933242798,2.554374933242798,2.6056249141693115,2.536250114440918,2.5612499713897705,8891200
2008-05-01,2.6112499237060547,2.6112499237060547,2.614375114440918,2.546250104904175,2.547499895095825,7772800
