Price,Adj Close,Close,High,Low,Open,Volume
2003-03-06,20.814453125,28.49101448059082,29.007442474365234,28.43849754333496,28.788616180419922,5486919
2003-03-07,21.14696502685547,28.946170806884766,29.34880828857422,27.992094039916992,28.035858154296875,6564721
2003-03-10,20.38600730895996,27.904563903808594,28.788616180419922,27.755762100219727,28.508520126342773,4934651
2003-03-11,20.200571060180664,27.650726318359375,28.254684448242188,27.571950912475586,27.904563903808594,5206786
2003-03-12,20.13662338256836,27.563196182250977,27.78202247619629,27.046770095825195,27.571950912475586,8296698
2003-03-13,21.127788543701172,28.919912338256836,29.04245376586914,27.94832992553711,28.210918426513672,7768651
2003-03-14,21.40914535522461,29.305044174194336,29.830223083496094,29.007442474365234,29.226266860961914,6414258
2003-03-17,22.803173065185547,31.213197708129883,31.291975021362305,29.121231079101562,29.305044174194336,8128870
2003-03-18,23.058961868286133,31.563318252563477,31.598329544067383,31.00312614440918,31.283222198486328,7720781
2003-03-19,23.212425231933594,31.77338981628418,32.25480651855469,31.178186416625977,32.25480651855469,5902548
2003-03-20,23.468212127685547,32.12350845336914,32.38610076904297,31.309480667114258,31.77338981628418,5590540
2003-03-21,24.209991455078125,33.138858795166016,33.243892669677734,31.68585968017578,32.38610076904297,7677482
2003-03-24,23.244401931762695,31.817155838012695,32.359840393066406,31.510799407958984,32.29856872558594,6459271
2003-03-25,22.54737663269043,30.86307716369629,31.51955223083496,30.59173583984375,31.510799407958984,10939221
2003-03-26,22.49622917175293,30.793054580688477,30.968114852905273,30.50420570373535,30.81056022644043,7669142
2003-03-27,22.01663589477539,30.136579513549805,30.469192504882812,29.944013595581055,30.460439682006836,8269165
2003-03-28,21.88235092163086,29.95276641845703,30.04029655456543,29.690176010131836,29.935260772705078,5655775
2003-03-31,21.249277114868164,29.086219787597656,29.471351623535156,29.01619529724121,29.436338424682617,6596481
2003-04-01,21.498666763305664,29.42758560180664,29.628904342651367,28.762357711791992,29.094972610473633,7810008
2003-04-02,22.26785659790039,30.407922744750977,30.845571517944336,30.022790908813477,30.022790908813477,6763395
2003-04-03,22.229389190673828,30.355403900146484,30.933101654052734,30.3116397857666,30.74928855895996,4611790
2003-04-04,22.742177963256836,31.05564308166504,31.06439781188965,30.42542839050293,30.714277267456055,5594082
2003-04-07,22.92806625366211,31.309480667114258,32.38610076904297,31.291975021362305,32.035980224609375,8215812
2003-04-08,22.58193588256836,30.83681869506836,31.309480667114258,30.740535736083984,31.309480667114258,5779618
2003-04-09,22.049922943115234,30.110319137573242,31.22195053100586,30.014036178588867,30.635499954223633,7317834
2003-04-10,22.351181030273438,30.521711349487305,30.626747131347656,29.803964614868164,30.19784927368164,7553981
2003-04-11,22.190935134887695,30.302885055541992,31.160680770874023,30.127826690673828,30.83681869506836,5901062
2003-04-14,22.825519561767578,31.16943359375,31.19569206237793,30.28537940979004,30.329145431518555,4262881
2003-04-15,23.652374267578125,32.29856872558594,32.29856872558594,31.02938461303711,31.16943359375,7851822
2003-04-16,23.299848556518555,31.817155838012695,32.58741760253906,31.74713134765625,32.29856872558594,5755741
2003-04-17,23.767772674560547,32.45612335205078,32.674949645996094,31.817155838012695,31.825908660888672,4659203
2003-04-21,23.37677001953125,31.922191619873047,32.64868927001953,31.729625701904297,32.45612335205078,3888153
2003-04-22,24.28696632385254,33.16511535644531,33.252647399902344,31.60708236694336,31.922191619873047,6167600
2003-04-23,24.04979705810547,32.84125518798828,33.21763610839844,32.73622131347656,33.14760971069336,5986290
2003-04-24,23.748525619506836,32.429866790771484,32.753726959228516,31.99221420288086,32.12350845336914,7924940
2003-04-25,23.51778221130371,32.1147575378418,32.561161041259766,31.510799407958984,31.510799407958984,4644693
2003-04-28,24.03057098388672,32.814998626708984,33.051326751708984,32.281063079833984,32.33358383178711,4648463
2003-04-29,24.18440818786621,33.02507019042969,33.69905090332031,32.674949645996094,33.04257583618164,5748315
2003-04-30,24.267732620239258,33.138858795166016,33.36643600463867,32.753726959228516,33.11259841918945,5401577
2003-05-01,24.197221755981445,33.04257583618164,33.29641342163086,32.38610076904297,33.138858795166016,4806923
2003-05-02,24.652328491210938,33.664039611816406,33.821590423583984,32.622432708740234,32.622432708740234,5089455
2003-05-05,24.556175231933594,33.53274154663086,33.91787338256836,33.322669982910156,33.81283950805664,4094253
2003-05-06,25.062551498413086,34.2242317199707,34.591854095458984,33.62027359008789,33.6552848815918,6729121
2003-05-07,25.00485610961914,34.14545440673828,34.46931457519531,33.856605529785156,34.25048828125,5300468
2003-05-08,24.53053092956543,33.49773025512695,34.14545440673828,33.45396423339844,33.664039611816406,5569633
2003-05-09,25.511245727539062,34.83694076538086,34.89821243286133,33.716556549072266,33.769073486328125,8671884
2003-05-12,25.908653259277344,35.3796272277832,35.834781646728516,34.57434844970703,34.600608825683594,7478350
2003-05-13,25.83173370361328,35.27458953857422,35.5809440612793,35.15204620361328,35.3796272277832,5424769
2003-05-14,25.90225601196289,35.370872497558594,35.81727600097656,35.33586120605469,35.49341583251953,7454016
2003-05-15,26.27402114868164,35.87854766845703,35.87854766845703,35.257083892822266,35.370872497558594,5365475
2003-05-16,26.036861419677734,35.5546875,36.1148796081543,35.54593276977539,35.87854766845703,7115503
2003-05-19,25.440736770629883,34.740657806396484,35.3796272277832,34.61811447143555,35.14329528808594,6073461
2003-05-20,25.421504974365234,34.71439743041992,35.16080093383789,34.30300521850586,34.53058624267578,7884268
2003-05-21,25.6971378326416,35.09077835083008,35.23957824707031,34.26799392700195,34.44305419921875,6157317
2003-05-22,25.607397079467773,34.96823501586914,35.21331787109375,34.61811447143555,35.09077835083008,6441563
2003-05-23,25.633033752441406,35.00324630737305,35.248329162597656,34.83694076538086,34.96823501586914,3691077
2003-05-27,26.100954055786133,35.642215728759766,36.00984191894531,34.36427688598633,35.00324630737305,6741917
2003-05-28,26.68425178527832,36.43873977661133,36.937660217285156,35.642215728759766,35.642215728759766,7456415
2003-05-29,26.29964828491211,35.91355895996094,36.850128173828125,35.54593276977539,36.44749069213867,8547127
2003-05-30,26.703487396240234,36.464996337890625,36.937660217285156,35.370872497558594,36.06235885620117,6359534
2003-06-02,27.164981842041016,37.09521484375,37.716678619384766,36.75384521484375,36.76259994506836,7017137
2003-06-03,27.145763397216797,37.06895446777344,37.53286361694336,36.675071716308594,37.051448822021484,4316463
2003-06-04,27.857267379760742,38.0405387878418,38.11931610107422,37.15648651123047,37.22650909423828,5797669
2003-06-05,27.882896423339844,38.0755500793457,38.46943664550781,37.821712493896484,38.0405387878418,7372329
2003-06-06,27.67778205871582,37.79545211791992,39.055885314941406,37.637901306152344,38.0755500793457,6365932
2003-06-09,27.41497230529785,37.436580657958984,37.961761474609375,37.252769470214844,37.707923889160156,5232606
2003-06-10,27.62649917602539,37.72542953491211,38.0755500793457,37.375308990478516,37.69916915893555,4793671
2003-06-11,27.97903823852539,38.206844329833984,38.35564422607422,37.576629638671875,37.681663513183594,4367760
2003-06-12,27.972618103027344,38.19809341430664,38.486942291259766,37.830467224121094,38.206844329833984,3936936
2003-06-13,27.838024139404297,38.014278411865234,38.36439895629883,37.55912399291992,38.294376373291016,3773449
2003-06-16,28.581571578979492,39.02962875366211,39.03837966918945,38.19809341430664,38.44317626953125,5404661
2003-06-17,28.209806442260742,38.52195358276367,39.248451232910156,38.30312728881836,39.02962875366211,5723066
2003-06-18,28.14569664001465,38.43442153930664,38.88082504272461,37.953006744384766,38.52195358276367,4656918
2003-06-19,27.588037490844727,37.67291259765625,38.68825912475586,37.55912399291992,38.52195358276367,5781675
2003-06-20,27.517534255981445,37.576629638671875,38.51319885253906,37.41032028198242,38.101810455322266,8041586
2003-06-23,27.004728317260742,36.87638854980469,37.60288619995117,36.63130569458008,37.576629638671875,4459957
2003-06-24,27.261140823364258,37.22650909423828,37.331546783447266,36.76259994506836,36.87638854980469,3903576
2003-06-25,27.222681045532227,37.17399215698242,37.830467224121094,37.1214714050293,37.22650909423828,5946647
2003-06-26,27.299602508544922,37.27902603149414,37.36655807495117,36.8851432800293,37.23526382446289,4127499
2003-06-27,27.190629959106445,37.130226135253906,37.6554069519043,36.95516586303711,37.04269790649414,4409917
2003-06-30,26.79962921142578,36.59629440307617,37.42782974243164,36.59629440307617,37.16523742675781,6536159
2003-07-01,26.92814064025879,36.68382263183594,36.78886032104492,35.92231369018555,36.18490219116211,5921056
2003-07-02,27.17228126525879,37.01643753051758,37.11272048950195,36.675071716308594,36.68382263183594,4600708
2003-07-03,27.159433364868164,36.998931884765625,37.26152038574219,36.59629440307617,36.745094299316406,2033817
2003-07-07,27.994722366333008,38.13682174682617,38.41691589355469,37.55912399291992,37.62039566040039,5014281
2003-07-08,28.41236114501953,38.70576477050781,38.80204772949219,37.92675018310547,38.11931610107422,3669599
2003-07-09,28.148921966552734,38.346893310546875,39.055885314941406,38.22434997558594,38.600730895996094,3627556
2003-07-10,27.8148250579834,37.89173889160156,38.24185562133789,37.489097595214844,38.03178405761719,3894208
2003-07-11,28.24530029296875,38.478187561035156,38.591976165771484,37.91799545288086,37.91799545288086,3230550
2003-07-14,29.1705265045166,39.73862075805664,40.57015609741211,39.27471160888672,39.33598327636719,8678510
2003-07-15,29.00349235534668,39.511043548583984,40.3513298034668,39.39725112915039,40.26380157470703,6472524
2003-07-16,29.260486602783203,39.86116027832031,40.06248092651367,39.1959342956543,40.04497528076172,5678510
2003-07-17,28.797863006591797,39.2309455871582,39.589820861816406,38.89833068847656,39.47602844238281,4864047
2003-07-18,29.260486602783203,39.86116027832031,39.92243194580078,39.32722854614258,39.60732650756836,4430252
2003-07-21,28.56657600402832,38.915836334228516,39.79989242553711,38.740779876708984,39.782386779785156,3738947
2003-07-22,28.7657413482666,39.18717956542969,39.370994567871094,38.43442153930664,38.96835708618164,3444990
2003-07-23,28.707914352416992,39.108402252197266,39.34473419189453,38.732025146484375,39.300968170166016,3134354
2003-07-24,28.528017044067383,38.863319396972656,40.027469635009766,38.69701385498047,39.45852279663086,4773678
2003-07-25,29.299026489257812,39.91368103027344,39.92243194580078,38.49569320678711,38.85456848144531,4882098
2003-07-28,28.91994857788086,39.39725112915039,40.43010711669922,39.318477630615234,40.132503509521484,9912944
2003-07-29,28.817157745361328,39.257205963134766,39.939937591552734,38.793296813964844,39.51979446411133,6137439
2003-07-30,28.495885848999023,38.81955337524414,39.22219467163086,38.77579116821289,39.08214569091797,4679767
2003-07-31,28.380229949951172,38.66200256347656,39.28346252441406,38.51319885253906,39.08214569091797,5052553
2003-08-01,27.898347854614258,38.00552749633789,38.65324783325195,37.900489807128906,38.644493103027344,5097338
2003-08-04,28.058979034423828,38.22434997558594,38.36439895629883,37.39281463623047,38.00552749633789,4949732
2003-08-05,27.275096893310547,37.15648651123047,38.11931610107422,37.08646011352539,37.769195556640625,6097681
2003-08-06,27.981868743896484,38.11931610107422,38.68825912475586,37.07770919799805,37.15648651123047,6644351
2003-08-07,28.425207138061523,38.723270416259766,38.8458137512207,38.03178405761719,38.338138580322266,4627671
2003-08-08,28.515174865722656,38.8458137512207,39.0208740234375,38.51319885253906,38.81955337524414,3313721
2003-08-11,28.32240867614746,38.58322525024414,38.90708541870117,38.08430480957031,38.8458137512207,3399863
2003-08-12,28.849275588989258,39.300968170166016,39.38850021362305,38.740779876708984,38.74953079223633,5135268
2003-08-13,28.778602600097656,39.20468521118164,39.406005859375,38.933345794677734,39.34473419189453,3614532
2003-08-14,29.26691436767578,39.86991500854492,39.939937591552734,39.15216827392578,39.32722854614258,4156975
2003-08-15,29.234777450561523,39.826148986816406,40.04497528076172,39.589820861816406,40.03622055053711,3127956
2003-08-18,29.299026489257812,39.91368103027344,40.15876388549805,39.694854736328125,39.826148986816406,3330972
2003-08-19,29.421113967895508,40.079986572265625,40.10624694824219,39.633583068847656,40.0012092590332,3392208
2003-08-20,29.215505599975586,39.79989242553711,40.079986572265625,39.65108871459961,40.079986572265625,3536502
2003-08-21,29.511058807373047,40.20252990722656,40.43010711669922,39.79989242553711,39.92243194580078,5116988
2003-08-22,29.183391571044922,39.756126403808594,40.61391830444336,39.554805755615234,40.39509582519531,4502228
2003-08-25,28.99704360961914,39.502288818359375,39.747371673583984,39.34473419189453,39.66859436035156,3354279
2003-08-26,28.6243953704834,38.99461364746094,39.511043548583984,38.80204772949219,39.20468521118164,4005827
2003-08-27,28.572982788085938,38.924591064453125,39.37974548339844,38.76703643798828,39.37974548339844,3710728
2003-08-28,28.88140869140625,39.34473419189453,39.42351150512695,38.49569320678711,39.01211929321289,3805210
2003-08-29,28.945669174194336,39.43226623535156,39.511043548583984,39.117156982421875,39.125911712646484,2520165
2003-09-02,29.286178588867188,39.896175384521484,40.018714904785156,39.1959342956543,39.45852279663086,3873986
2003-09-03,29.337581634521484,39.9661979675293,40.088741302490234,39.502288818359375,39.896175384521484,5803496
2003-09-04,29.228357315063477,39.81739807128906,39.98370361328125,39.67734909057617,39.68610382080078,2814121
2003-09-05,29.042037963867188,39.563560485839844,40.00996398925781,39.48478317260742,39.81739807128906,3138810
2003-09-08,29.363283157348633,40.0012092590332,40.15876388549805,39.563560485839844,39.65108871459961,3264138
2003-09-09,29.27333641052246,39.87866973876953,40.088741302490234,39.5810661315918,39.633583068847656,4639209
2003-09-10,28.945669174194336,39.43226623535156,39.99245834350586,39.300968170166016,39.84365463256836,4135039
2003-09-11,29.189809799194336,39.76487731933594,40.11499786376953,39.60732650756836,39.60732650756836,3918428
2003-09-12,28.849275588989258,39.300968170166016,39.73862075805664,39.01211929321289,39.563560485839844,5796070
2003-09-15,28.682218551635742,39.07339096069336,39.46727752685547,39.07339096069336,39.257205963134766,4044556
2003-09-16,29.074159622192383,39.60732650756836,39.68610382080078,39.117156982421875,39.117156982421875,5358163
2003-09-17,29.138404846191406,39.694854736328125,40.027469635009766,39.511043548583984,39.563560485839844,3607220
2003-09-18,30.249982833862305,41.20912551879883,41.366676330566406,39.79989242553711,39.948692321777344,9114704
2003-09-19,30.230688095092773,41.182865142822266,41.322914123535156,40.9202766418457,40.9202766418457,8489432
2003-09-22,29.95441436767578,40.80648422241211,41.244136810302734,40.64017868041992,41.182865142822266,5003427
2003-09-23,30.204998016357422,41.14785385131836,41.41919708251953,40.76272201538086,40.76272201538086,5533074
2003-09-24,29.491792678833008,40.17626953125,41.53298568725586,40.141258239746094,41.1566047668457,6516509
2003-09-25,29.305456161499023,39.92243194580078,40.596412658691406,39.91368103027344,40.132503509521484,4674969
2003-09-26,28.823566436767578,39.26595687866211,39.71236038208008,39.15216827392578,39.703609466552734,5054838
2003-09-29,29.286178588867188,39.896175384521484,40.132503509521484,39.35348892211914,39.35348892211914,4829658
2003-09-30,28.952077865600586,39.441017150878906,39.99245834350586,39.20468521118164,39.694854736328125,5397007
2003-10-01,29.660419464111328,40.31631851196289,40.31631851196289,39.49353790283203,39.59857177734375,4855364
2003-10-02,29.731250762939453,40.412601470947266,40.57890701293945,40.04497528076172,40.30756378173828,2920370
2003-10-03,29.995269775390625,40.7714729309082,41.244136810302734,40.69269561767578,41.03406524658203,4293271
2003-10-06,29.96951675415039,40.7364616394043,41.07782745361328,40.50012969970703,40.78022766113281,2235348
2003-10-07,30.14339828491211,40.97279357910156,41.06032180786133,40.281307220458984,40.7364616394043,3875700
2003-10-08,29.95664405822754,40.718955993652344,41.00780487060547,40.48262405395508,40.97279357910156,2594653
2003-10-09,30.336559295654297,41.235382080078125,41.576751708984375,40.797733306884766,41.07782745361328,4969953
2003-10-10,30.594146728515625,41.58550262451172,41.961883544921875,41.384185791015625,41.427947998046875,4151377
2003-10-13,31.012737274169922,42.154449462890625,42.347015380859375,41.90936279296875,41.953128814697266,3906089
2003-10-14,31.560077667236328,42.89845275878906,42.89845275878906,42.02315139770508,42.154449462890625,5079516
2003-10-15,31.102869033813477,42.2769889831543,42.985984802246094,41.80432891845703,42.89845275878906,7015309
2003-10-16,31.154399871826172,42.347015380859375,42.723392486572266,42.04941177368164,42.2769889831543,4684565
2003-10-17,30.806663513183594,41.874351501464844,42.44329833984375,41.65552520751953,42.347015380859375,3274420
2003-10-20,30.858184814453125,41.94437789916992,42.093177795410156,41.74305725097656,41.97063446044922,4483834
2003-10-21,31.167282104492188,42.36452102661133,42.65336990356445,42.198211669921875,42.259483337402344,3814349
2003-10-22,30.291505813598633,41.174110412597656,42.36452102661133,41.11284255981445,42.36452102661133,4466469
2003-10-23,30.67144203186035,41.6905403137207,41.91811752319336,40.87651062011719,41.73430252075195,3974066
2003-10-24,30.66500473022461,41.681785583496094,41.821834564208984,41.20037078857422,41.489219665527344,3548726
2003-10-27,30.10476303100586,40.9202766418457,42.23322677612305,40.788978576660156,42.02315139770508,6904147
2003-10-28,30.613466262817383,41.61176300048828,41.61176300048828,40.666439056396484,40.788978576660156,5393237
2003-10-29,30.49112892150879,41.44545364379883,41.760562896728516,41.182865142822266,41.61176300048828,3430938
2003-10-30,29.95664405822754,40.718955993652344,41.64677429199219,40.657684326171875,41.629268646240234,5092197
2003-10-31,30.220657348632812,41.07782745361328,41.31415939331055,40.82399368286133,41.051570892333984,3287216
2003-11-03,30.413848876953125,41.34041976928711,41.489219665527344,40.95528793334961,41.46295928955078,4046955
2003-11-04,30.34303092956543,41.244136810302734,41.31415939331055,40.9202766418457,41.296653747558594,3097795
2003-11-05,30.46537208557129,41.41044235229492,41.45420837402344,40.981544494628906,40.981544494628906,4354164
2003-11-06,30.503990173339844,41.46295928955078,41.85684585571289,41.01655960083008,41.22663116455078,3765338
2003-11-07,29.943767547607422,40.70145034790039,41.79557418823242,40.64017868041992,41.79557418823242,4474009
2003-11-10,29.673297882080078,40.333824157714844,40.657684326171875,40.12375259399414,40.61391830444336,3479950
2003-11-11,29.28692626953125,39.80864334106445,40.3513298034668,39.502288818359375,40.3513298034668,5045356
2003-11-12,29.63466453552246,40.281307220458984,40.42135238647461,39.62483215332031,39.77363204956055,3121673
2003-11-13,29.493003845214844,40.088741302490234,40.29005813598633,39.91368103027344,40.29005813598633,2938650
2003-11-14,29.190336227416992,39.67734909057617,40.07123565673828,39.45852279663086,39.834903717041016,5147264
2003-11-17,28.28881072998047,38.451927185058594,38.95960235595703,38.101810455322266,38.863319396972656,12122587
2003-11-18,28.642988204956055,38.933345794677734,39.125911712646484,38.38190460205078,38.46943664550781,12492860
2003-11-19,28.90056610107422,39.28346252441406,39.362239837646484,38.74953079223633,38.90708541870117,8130241
2003-11-20,28.591463088989258,38.863319396972656,39.51979446411133,38.732025146484375,38.732025146484375,6084999
2003-11-21,28.913448333740234,39.300968170166016,39.42351150512695,38.81955337524414,38.872074127197266,7015195
2003-11-24,29.074426651000977,39.51979446411133,39.65108871459961,39.16092300415039,39.47602844238281,5461899
2003-11-25,29.20322036743164,39.694854736328125,39.81739807128906,39.62483215332031,39.72111511230469,4417000
2003-11-26,29.447914123535156,40.027469635009766,40.167518615722656,39.703609466552734,39.703609466552734,4965498
2003-11-28,29.4350528717041,40.00996398925781,40.220035552978516,39.90492630004883,40.05372619628906,2138238
2003-12-01,29.65398406982422,40.30756378173828,40.5614013671875,40.10624694824219,40.25504684448242,6133326
2003-12-02,29.493003845214844,40.088741302490234,40.29881286621094,39.939937591552734,40.088741302490234,6001028
2003-12-03,29.615346908569336,40.25504684448242,40.44761276245117,40.11499786376953,40.211280822753906,4521421
2003-12-04,29.6668758392334,40.325069427490234,40.473873138427734,39.98370361328125,40.018714904785156,2908603
2003-12-05,29.299819946289062,39.826148986816406,40.220035552978516,39.782386779785156,40.17626953125,3707300
2003-12-08,29.71837615966797,40.39509582519531,40.39509582519531,39.87866973876953,39.87866973876953,4262310
2003-12-09,29.428604125976562,40.0012092590332,40.473873138427734,39.896175384521484,40.465118408203125,4665029
2003-12-10,29.100187301635742,39.554805755615234,40.079986572265625,39.370994567871094,40.03622055053711,4193648
2003-12-11,29.138826370239258,39.60732650756836,39.76487731933594,39.43226623535156,39.45852279663086,4909288
2003-12-12,29.106618881225586,39.563560485839844,39.86991500854492,39.34473419189453,39.73862075805664,3822689
2003-12-15,29.17746925354004,39.65984344482422,40.39509582519531,39.642337799072266,40.39509582519531,4855250
2003-12-16,29.151702880859375,39.62483215332031,40.12375259399414,39.5810661315918,39.80864334106445,5191934
2003-12-17,28.977832794189453,39.38850021362305,39.72111511230469,39.21343994140625,39.65108871459961,4797784
2003-12-18,30.117633819580078,40.937782287597656,41.01655960083008,39.73862075805664,39.91368103027344,7733691
2003-12-19,30.40097999572754,41.322914123535156,41.515480041503906,41.03406524658203,41.244136810302734,8645607
2003-12-22,30.549062728881836,41.52423095703125,41.5417366027832,41.27039337158203,41.322914123535156,4296927
2003-12-23,30.70363426208496,41.73430252075195,41.751808166503906,41.40169143676758,41.559242248535156,3571118
2003-12-24,30.83241081237793,41.90936279296875,41.953128814697266,41.681785583496094,41.73430252075195,1745230
2003-12-26,30.800228118896484,41.8656005859375,41.91811752319336,41.813079833984375,41.90936279296875,1021707
2003-12-29,31.231679916381836,42.452049255371094,42.452049255371094,41.88310623168945,41.94437789916992,4725580
2003-12-30,31.160686492919922,42.26823806762695,42.35576629638672,42.11943435668945,42.30324935913086,2810808
2003-12-31,31.121980667114258,42.21571731567383,42.35576629638672,41.91811752319336,42.285743713378906,3048212
2004-01-02,30.81222915649414,41.79557418823242,42.49581527709961,41.77806854248047,42.390777587890625,3041586
2004-01-05,31.08323860168457,42.16320037841797,42.30324935913086,41.85684585571289,42.08442306518555,4229407
2004-01-06,31.134862899780273,42.23322677612305,42.30324935913086,41.953128814697266,41.97063446044922,4138924
2004-01-07,31.225210189819336,42.35576629638672,42.399532318115234,42.08442306518555,42.399532318115234,4480635
2004-01-08,31.134862899780273,42.23322677612305,42.65336990356445,41.83934020996094,42.43454360961914,6395407
2004-01-09,30.90258026123047,41.91811752319336,42.2769889831543,41.83934020996094,41.88310623168945,4529076
2004-01-12,30.77996253967285,41.751808166503906,42.2769889831543,41.65552520751953,41.91811752319336,5739746
2004-01-13,30.889663696289062,41.900611877441406,42.014400482177734,41.515480041503906,41.83934020996094,4184508
2004-01-14,31.45752716064453,42.670875549316406,42.80216979980469,41.97063446044922,41.97063446044922,6077231
2004-01-15,32.057647705078125,43.48490524291992,43.546173095703125,42.583343505859375,42.80216979980469,7942648
2004-01-16,32.206050872802734,43.686222076416016,43.791259765625,43.414878845214844,43.48490524291992,5478807
2004-01-20,32.418975830078125,43.97507095336914,44.018836975097656,43.546173095703125,43.633705139160156,5506569
2004-01-21,32.52223587036133,44.11511993408203,44.19389724731445,43.546173095703125,43.78250503540039,6175825
2004-01-22,32.26412582397461,43.76499938964844,44.2026481628418,43.73874282836914,43.98382568359375,3897635
2004-01-23,32.238319396972656,43.72998809814453,44.325191497802734,43.362361907958984,43.89629364013672,3973266
2004-01-26,32.877132415771484,44.596534729003906,44.596534729003906,43.353607177734375,43.72998809814453,6449903
2004-01-27,32.573856353759766,44.185142517089844,44.596534729003906,44.141380310058594,44.596534729003906,5712556
2004-01-28,32.10279846191406,43.546173095703125,44.990421295166016,43.38862228393555,44.53526306152344,6779161
2004-01-29,32.877132415771484,44.596534729003906,44.902889251708984,43.91379928588867,43.97507095336914,8139724
2004-01-30,33.451446533203125,45.375553131103516,45.489341735839844,44.412723541259766,44.596534729003906,6215126
2004-02-02,33.90312957763672,45.98826217651367,46.38214874267578,45.41056442260742,45.419315338134766,10193762
2004-02-03,33.88376235961914,45.96200180053711,46.338382720947266,45.60313034057617,45.953250885009766,5530218
2004-02-04,33.72247314453125,45.74317932128906,46.04077911376953,45.51559829711914,45.74317932128906,6775506
2004-02-05,33.60629653930664,45.58562469482422,45.83070755004883,45.419315338134766,45.568119049072266,6159374
2004-02-06,34.23867416381836,46.443416595458984,46.51344299316406,45.53310775756836,45.821956634521484,7119045
2004-02-09,34.270938873291016,46.4871826171875,46.94234085083008,46.259605407714844,46.259605407714844,6394836
2004-02-10,34.1031608581543,46.259605407714844,46.784786224365234,45.98826217651367,46.390899658203125,5800983
2004-02-11,34.65812683105469,47.01236343383789,47.248695373535156,45.944496154785156,46.08454513549805,5647549
2004-02-12,34.42582321166992,46.6972541809082,46.95984649658203,46.399654388427734,46.93358612060547,4410602
2004-02-13,34.61940002441406,46.95984649658203,46.95984649658203,46.399654388427734,46.74102020263672,3817663
2004-02-17,34.63875961303711,46.98610305786133,47.15241241455078,46.714759826660156,46.8460578918457,3482006
2004-02-18,34.45807647705078,46.74102020263672,47.161163330078125,46.6622428894043,46.99485778808594,3167257
2004-02-19,34.45807647705078,46.74102020263672,47.12615203857422,46.644737243652344,46.95984649658203,3420884
2004-02-20,34.30320358276367,46.530948638916016,46.828548431396484,46.40840530395508,46.76728057861328,4353707
2004-02-23,34.23867416381836,46.443416595458984,46.635982513427734,46.12831115722656,46.478431701660156,4739404
2004-02-24,34.316104888916016,46.54845428466797,46.583465576171875,46.137062072753906,46.443416595458984,5325146
2004-02-25,34.57421875,46.89857482910156,47.70384979248047,46.43466567993164,46.43466567993164,4736776
2004-02-26,34.45161819458008,46.73226547241211,46.95109176635742,46.57471466064453,46.6972541809082,4329487
2004-02-27,34.47099304199219,46.75852584838867,47.14365768432617,46.583465576171875,46.65348815917969,5364446
2004-03-01,34.61940002441406,46.95984649658203,47.18742370605469,46.6972541809082,46.75852584838867,4075745
2004-03-02,34.46452713012695,46.74977111816406,47.17866897583008,46.6972541809082,46.6972541809082,6116074
2004-03-03,34.51615524291992,46.81979751586914,46.94234085083008,46.54845428466797,46.6972541809082,4493774
2004-03-04,34.43225860595703,46.70600891113281,46.92483139038086,46.644737243652344,46.74102020263672,5316006
2004-03-05,34.05156707763672,46.18958282470703,46.93358612060547,46.18958282470703,46.478431701660156,7314749
2004-03-08,34.29030227661133,46.51344299316406,46.73226547241211,46.198333740234375,46.2771110534668,4797327
2004-03-09,34.316104888916016,46.54845428466797,46.65348815917969,46.43466567993164,46.43466567993164,3959899
2004-03-10,33.67729187011719,45.681907653808594,46.60972595214844,45.66440200805664,46.522193908691406,5537873
2004-03-11,33.251407623291016,45.104209899902344,46.07579040527344,45.095455169677734,45.20924377441406,7105792
2004-03-12,33.63210678100586,45.620635986328125,45.84821319580078,44.981666564941406,45.20924377441406,6053696
2004-03-15,32.877132415771484,44.596534729003906,45.41056442260742,44.55276870727539,45.40180969238281,6754827
2004-03-16,32.68354034423828,44.333946228027344,45.01667785644531,43.87003707885742,44.88538360595703,7941049
2004-03-17,32.909393310546875,44.64030075073242,44.86787796020508,44.465240478515625,44.72782897949219,6156861
2004-03-18,33.270748138427734,45.13046646118164,45.428070068359375,44.50900650024414,44.55276870727539,4875129
2004-03-19,32.96103286743164,44.710323333740234,45.26176452636719,44.69281768798828,45.13046646118164,5035416
2004-03-22,32.399620056152344,43.948814392089844,44.64030075073242,43.826271057128906,44.64030075073242,5935679
2004-03-23,32.399620056152344,43.948814392089844,44.34269714355469,43.89629364013672,44.15888595581055,5383411
2004-03-24,32.28347396850586,43.791259765625,44.19389724731445,43.46739959716797,44.09761428833008,5828059
2004-03-25,32.23185348510742,43.72123336791992,44.080108642578125,43.44989013671875,43.97507095336914,5518222
2004-03-26,32.28347396850586,43.791259765625,44.11511993408203,43.59869384765625,43.72123336791992,4963213
2004-03-29,32.81904983520508,44.517757415771484,44.69281768798828,43.9663200378418,44.05384826660156,5558094
2004-03-30,33.49660110473633,45.436824798583984,45.53310775756836,44.72782897949219,44.7715950012207,8739175
2004-03-31,33.5224723815918,45.38430404663086,45.436824798583984,45.11296081542969,45.30552673339844,6598309
2004-04-01,33.74876022338867,45.69065856933594,45.88322448730469,45.235504150390625,45.38430404663086,5640580
2004-04-02,33.897464752197266,45.8919792175293,46.17207336425781,45.69065856933594,46.17207336425781,5736547
2004-04-05,34.00088882446289,46.03202819824219,46.04077911376953,45.7169189453125,45.804447174072266,3745801
