Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP,ADP
Date,,,,,,
2008-02-29,23.13936996459961,35.07462692260742,35.2150993347168,34.863914489746094,35.118526458740234,7307482
2008-03-03,23.295761108398438,35.311676025390625,35.38191223144531,35.03072738647461,35.03072738647461,3526002
2008-03-04,23.330503463745117,35.36435317993164,35.46971130371094,34.907814025878906,35.07462692260742,3959620
2008-03-05,23.2841796875,35.29411697387695,35.680419921875,34.89903259277344,35.197540283203125,3100928
2008-03-06,23.24941635131836,35.24143981933594,35.59262466430664,35.092185974121094,35.2150993347168,3076781
2008-03-07,22.71076011657715,34.42493438720703,35.118526458740234,34.258121490478516,35.01316833496094,4701678
2008-03-10,22.71076011657715,34.42493438720703,34.69710159301758,34.240562438964844,34.240562438964844,4546660
2008-03-11,23.174121856689453,35.12730407714844,35.197540283203125,34.49517059326172,34.802459716796875,3555389
2008-03-12,23.37249755859375,35.17120361328125,35.434593200683594,34.7849006652832,34.863914489746094,2775743
2008-03-13,23.27330780029297,35.021949768066406,35.35557556152344,34.46883010864258,34.82001876831055,3992423
2008-03-14,22.969926834106445,34.565406799316406,35.34679412841797,34.36347579956055,35.206321716308594,4607938
2008-03-17,22.625696182250977,34.04740905761719,34.5566291809082,33.81914138793945,33.81914138793945,4422054
2008-03-18,23.524185180664062,35.399471282958984,35.417030334472656,34.36347579956055,34.49517059326172,4793823
2008-03-19,23.5008487701416,35.36435317993164,35.99648666381836,35.34679412841797,35.50482940673828,4533562
2008-03-20,23.891756057739258,35.95259094238281,36.01404571533203,35.320457458496094,35.40825271606445,5116388
2008-03-24,24.370161056518555,36.67251968383789,36.78665542602539,35.5575065612793,36.084285736083984,3032018
2008-03-25,24.75524139404297,37.251976013183594,37.33977127075195,36.65496063232422,36.65496063232422,4761703
2008-03-26,24.73189926147461,37.21685791015625,37.59437942504883,36.87445068359375,36.98858642578125,3661429
2008-03-27,24.49852752685547,36.86567306518555,37.445125579833984,36.69886016845703,37.23441696166992,3737173
2008-03-28,24.38184356689453,36.69007873535156,37.08516311645508,36.64617919921875,37.03248596191406,2504205
2008-03-31,24.73189926147461,37.21685791015625,37.41000747680664,36.6022834777832,36.6022834777832,3056165
2008-04-01,25.3211727142334,38.103599548339844,38.103599548339844,37.31343460083008,37.40122985839844,3067897
2008-04-02,25.560388565063477,38.463565826416016,38.867427825927734,38.0684814453125,38.0684814453125,3839341
2008-04-03,25.29783821105957,38.0684814453125,38.40210723876953,37.954345703125,38.27919387817383,3024273
2008-04-04,25.607059478759766,38.5338020324707,38.67427444458008,37.94556427001953,37.97190475463867,2584961
2008-04-07,25.274499893188477,38.033363342285156,38.80596923828125,37.901668548583984,38.80596923828125,2771757
2008-04-08,25.13446807861328,37.82265090942383,38.033363342285156,37.66461944580078,37.8402099609375,2183463
2008-04-09,25.00027847290039,37.62071990966797,37.919227600097656,37.383670806884766,37.76997375488281,1634237
2008-04-10,24.988616943359375,37.6031608581543,37.8314323425293,37.2607536315918,37.55048370361328,2125488
2008-04-11,24.492700576782227,36.85689163208008,37.40122985839844,36.80421447753906,37.19929885864258,1851786
2008-04-14,24.539371490478516,36.927127838134766,37.137840270996094,36.76031494140625,36.78665542602539,1445619
2008-04-15,24.685232162475586,37.14662170410156,37.22563552856445,36.85689163208008,37.17295837402344,1339122
2008-04-16,25.26866340637207,38.02458190917969,38.05092239379883,37.357330322265625,37.53292465209961,2230959
2008-04-17,25.338682174682617,38.129940032958984,38.261634826660156,37.892887115478516,38.05092239379883,1429787
2008-04-18,25.56621551513672,38.47234344482422,38.58647918701172,37.51536560058594,38.51624298095703,1828323
2008-04-21,25.478700637817383,38.34064865112305,38.4196662902832,38.07726287841797,38.27919387817383,1799392
2008-04-22,25.286165237426758,38.05092239379883,38.217735290527344,37.75241470336914,38.11237716674805,1957713
2008-04-23,25.40284538269043,38.22651290893555,38.56013870239258,37.88410949707031,38.27919387817383,2646239
2008-04-24,25.67123794555664,38.63037872314453,38.80596923828125,38.129940032958984,38.31431198120117,2324813
2008-04-25,25.717912673950195,38.70061492919922,38.74451446533203,38.27041244506836,38.73573303222656,2962995
2008-04-28,25.554540634155273,38.45478439331055,38.84986877441406,38.42844772338867,38.62159729003906,1641527
2008-04-29,25.47286033630371,38.331871032714844,38.59526062011719,38.261634826660156,38.48112487792969,2278570
2008-04-30,25.787927627563477,38.80596923828125,39.43810272216797,37.56804275512695,38.331871032714844,3183391
2008-05-01,26.377195358276367,39.69271469116211,39.71027374267578,38.463565826416016,38.639156341552734,2842716
2008-05-02,25.140316009521484,37.8314323425293,39.183494567871094,37.50658416748047,38.999122619628906,4362826
2008-05-05,25.338682174682617,38.129940032958984,38.217735290527344,37.65583801269531,37.65583801269531,2161708
2008-05-06,25.385351181030273,38.20017623901367,38.349430084228516,37.59437942504883,37.778751373291016,1943704
2008-05-07,25.15781593322754,37.85776901245117,38.45478439331055,37.7172966003418,38.08604049682617,3005593
2008-05-08,25.00027847290039,37.62071990966797,38.08604049682617,37.43634796142578,38.0684814453125,3572360
2008-05-09,25.146142959594727,37.8402099609375,37.99824523925781,37.22563552856445,37.42756652832031,1870580
2008-05-12,25.542877197265625,38.437225341796875,38.542579650878906,37.64706039428711,37.66461944580078,1619886
2008-05-13,25.52537727355957,38.410888671875,38.62159729003906,38.17383575439453,38.437225341796875,1650297
2008-05-14,25.741249084472656,38.73573303222656,39.060577392578125,38.410888671875,38.45478439331055,1522274
2008-05-15,25.852108001708984,38.90254592895508,38.972782135009766,38.36698913574219,38.63037872314453,2013183
2008-05-16,25.595386505126953,38.51624298095703,38.858646392822266,38.331871032714844,38.81475067138672,1990630
2008-05-19,25.484540939331055,38.349430084228516,38.6479377746582,38.244075775146484,38.45478439331055,2280050
2008-05-20,25.367841720581055,38.17383575439453,38.47234344482422,37.989463806152344,38.13871765136719,2630407
2008-05-21,24.99445343017578,37.6119384765625,38.42844772338867,37.55048370361328,38.28797149658203,3520877
2008-05-22,24.801916122436523,37.32221221923828,37.7172966003418,37.137840270996094,37.59437942504883,3328044
2008-05-23,24.39350700378418,36.707637786865234,37.21685791015625,36.593502044677734,37.21685791015625,2897160
2008-05-27,24.75524139404297,37.251976013183594,37.357330322265625,36.65496063232422,36.65496063232422,3583977
2008-05-28,24.79607582092285,37.31343460083008,37.6119384765625,37.05882263183594,37.27831268310547,3147627
2008-05-29,25.07612419128418,37.73485565185547,37.98068618774414,37.30465316772461,37.33099365234375,1684467
2008-05-30,25.116958618164062,37.79631423950195,38.08604049682617,37.576820373535156,37.76997375488281,2160911
2008-06-02,24.941930770874023,37.53292465209961,38.094818115234375,37.251976013183594,37.66461944580078,2770618
2008-06-03,25.146142959594727,37.8402099609375,38.1826171875,37.55048370361328,37.6031608581543,2751482
2008-06-04,25.338682174682617,38.129940032958984,38.27919387817383,37.75241470336914,37.79631423950195,2485754
2008-06-05,25.735408782958984,38.726951599121094,38.779632568359375,38.16505813598633,38.28797149658203,3197515
2008-06-06,24.73189926147461,37.21685791015625,38.48112487792969,37.19929885864258,38.48112487792969,3743551
2008-06-09,25.087797164916992,37.75241470336914,37.96312713623047,37.269535064697266,37.96312713623047,2772782
2008-06-10,25.163639068603516,37.86655044555664,38.13871765136719,37.33977127075195,37.52414321899414,2380054
2008-06-11,24.817087173461914,37.09394073486328,37.787532806396484,37.023704528808594,37.787532806396484,3158561
2008-06-12,25.022661209106445,37.40122985839844,37.85776901245117,37.10272216796875,37.10272216796875,2470719
2008-06-13,25.33986473083496,37.875328063964844,38.261634826660156,37.51536560058594,37.51536560058594,2823809
2008-06-16,25.392717361450195,37.954345703125,38.07726287841797,37.445125579833984,37.65583801269531,2423564
2008-06-17,25.198894500732422,37.66461944580078,38.22651290893555,37.66461944580078,38.015804290771484,2299299
2008-06-18,24.934560775756836,37.269535064697266,37.62071990966797,37.181739807128906,37.45390701293945,2695899
2008-06-19,25.21063232421875,37.68217849731445,37.901668548583984,37.050045013427734,37.181739807128906,2132322
2008-06-20,25.022661209106445,37.40122985839844,37.6119384765625,37.137840270996094,37.383670806884766,3828976
2008-06-23,24.911073684692383,37.23441696166992,37.56804275512695,37.137840270996094,37.27831268310547,2437346
2008-06-24,24.71135902404785,36.935909271240234,37.31343460083008,36.725196838378906,36.927127838134766,3255832
2008-06-25,24.940431594848633,37.27831268310547,37.64706039428711,36.78665542602539,36.78665542602539,3158561
2008-06-26,24.593873977661133,36.76031494140625,37.19929885864258,36.69886016845703,36.80421447753906,3018806
2008-06-27,24.458778381347656,36.55838394165039,36.76909637451172,36.215980529785156,36.725196838378906,3212891
2008-06-30,24.611494064331055,36.78665542602539,37.20807647705078,36.26865768432617,36.54960632324219,3526800
2008-07-01,25.040287017822266,37.42756652832031,37.54170227050781,36.303775787353516,36.303775787353516,4614203
2008-07-02,24.72897720336914,36.962249755859375,37.86655044555664,36.87445068359375,37.4890251159668,5088938
2008-07-03,24.71722412109375,36.94468688964844,37.45390701293945,36.839332580566406,37.19929885864258,2049175
2008-07-07,24.7348575592041,36.97102737426758,37.41878890991211,36.57594299316406,37.023704528808594,3978413
2008-07-08,25.052047729492188,37.445125579833984,37.45390701293945,36.707637786865234,36.99736785888672,3888090
2008-07-09,24.629125595092773,36.812992095947266,37.75241470336914,36.812992095947266,37.445125579833984,2564003
2008-07-10,24.6937313079834,36.909568786621094,37.00614547729492,36.417911529541016,36.90079116821289,2597717
2008-07-11,24.358922958374023,36.40913009643555,36.953468322753906,35.970149993896484,36.54960632324219,3377591
2008-07-14,24.053489685058594,35.95259094238281,36.935909271240234,35.80333709716797,36.76909637451172,2836110
2008-07-15,24.11809730529785,36.04916763305664,36.417911529541016,35.34679412841797,35.759437561035156,2741231
2008-07-16,24.58212661743164,36.74275588989258,36.76909637451172,35.77699661254883,36.11062240600586,2057717
2008-07-17,24.90519905090332,37.22563552856445,37.42756652832031,36.44424819946289,36.812992095947266,3142273
2008-07-18,25.022661209106445,37.40122985839844,37.4890251159668,36.94468688964844,37.33099365234375,3391031
2008-07-21,25.022661209106445,37.40122985839844,37.41000747680664,36.75153732299805,37.2607536315918,3422126
2008-07-22,25.37510108947754,37.92800521850586,37.92800521850586,37.17295837402344,37.357330322265625,2465593
2008-07-23,25.052047729492188,37.445125579833984,38.05092239379883,37.23441696166992,37.98068618774414,4126597
2008-07-24,24.264951705932617,36.26865768432617,36.812992095947266,36.163299560546875,36.812992095947266,5313549
2008-07-25,24.135717391967773,36.075504302978516,36.6022834777832,35.95259094238281,36.57594299316406,3075300
2008-07-28,23.736289978027344,35.47848892211914,35.99648666381836,35.452152252197266,35.847232818603516,2815380
2008-07-29,23.818525314331055,35.60140609741211,35.81211471557617,35.35557556152344,35.38191223144531,3565640
2008-07-30,24.417661666870117,36.496925354003906,36.69886016845703,35.69798278808594,35.8999137878418,2746243
2008-07-31,25.087284088134766,37.497806549072266,37.88410949707031,36.87445068359375,37.014923095703125,5206369
2008-08-01,25.228254318237305,37.70851516723633,37.91044616699219,36.98858642578125,37.68217849731445,3167787
2008-08-04,25.510210037231445,38.129940032958984,38.331871032714844,37.56804275512695,37.74363327026367,2734511
2008-08-05,25.991851806640625,38.84986877441406,38.884986877441406,38.0684814453125,38.35820770263672,2741004
2008-08-06,26.109331130981445,39.02545928955078,39.03424072265625,38.244075775146484,38.63037872314453,2564003
2008-08-07,25.692291259765625,38.40210723876953,38.84986877441406,38.05970001220703,38.67427444458008,2107378
2008-08-08,26.43827247619629,39.517120361328125,39.5346794128418,38.31431198120117,38.36698913574219,3255945
2008-08-11,26.661476135253906,39.850746154785156,40.061458587646484,39.183494567871094,39.24495315551758,2505003
2008-08-12,26.54987144470215,39.68393325805664,39.920982360839844,39.47322082519531,39.58735656738281,1555646
2008-08-13,26.432403564453125,39.50834274291992,39.7629508972168,39.12203598022461,39.49956130981445,1621594
2008-08-14,26.63210678100586,39.806846618652344,39.947322845458984,39.15715408325195,39.288848876953125,1741987
2008-08-15,26.84945297241211,40.13169479370117,40.2370491027832,39.543460845947266,39.89464569091797,2102252
2008-08-18,26.614486694335938,39.78050994873047,40.263389587402344,39.604915618896484,40.1229133605957,1572845
2008-08-19,25.95073890686035,38.78841018676758,39.183494567871094,38.1913948059082,38.20017623901367,3098877
2008-08-20,25.962488174438477,38.80596923828125,39.27128982543945,38.551361083984375,38.981563568115234,1949399
2008-08-21,26.267925262451172,39.26251220703125,39.33274841308594,38.34064865112305,38.525020599365234,1940400
2008-08-22,26.508750915527344,39.622474670410156,39.78928756713867,39.24495315551758,39.48200225830078,1668179
2008-08-25,25.90375518798828,38.71817398071289,39.429325103759766,38.639156341552734,39.429325103759766,1522843
2008-08-26,25.98012351989746,38.83230972290039,38.99034118652344,38.437225341796875,38.73573303222656,1528082
2008-08-27,26.30904197692871,39.32396697998047,39.43810272216797,38.753292083740234,38.93766403198242,1846661
2008-08-28,26.391277313232422,39.44688415527344,39.50834274291992,39.1922721862793,39.32396697998047,2143940
2008-08-29,26.06821060180664,38.96400451660156,39.402984619140625,38.89376449584961,39.20983123779297,2037671
2008-09-02,26.508750915527344,39.622474670410156,40.01755905151367,39.429325103759766,39.43810272216797,2970740
2008-09-03,26.87293243408203,40.166812896728516,40.27216720581055,39.48200225830078,39.70149230957031,4575249
2008-09-04,26.138702392578125,39.069358825683594,40.33362579345703,39.01668167114258,40.07023620605469,3440691
2008-09-05,25.938995361328125,38.770851135253906,38.87620544433594,38.235294342041016,38.81475067138672,3320299
2008-09-08,26.925798416137695,40.24583053588867,40.24583053588867,39.3064079284668,39.341529846191406,4010989
2008-09-09,26.356037139892578,39.394203186035156,40.35996627807617,39.341529846191406,40.228271484375,3869639
2008-09-10,26.3619441986084,39.14837646484375,39.71027374267578,38.779632568359375,39.71027374267578,2481653
2008-09-11,26.681203842163086,39.622474670410156,39.67515563964844,38.323089599609375,38.70061492919922,2946137
2008-09-12,26.763980865478516,39.745391845703125,39.824405670166016,39.183494567871094,39.288848876953125,2425273
2008-09-15,26.184593200683594,38.884986877441406,39.938541412353516,38.81475067138672,39.07814025878906,3260501
2008-09-16,26.267353057861328,39.00790023803711,39.288848876953125,37.699737548828125,38.49868392944336,5135751
2008-09-17,25.06720733642578,37.22563552856445,38.68305587768555,37.19051742553711,38.5338020324707,4232866
2008-09-18,25.74709129333496,38.235294342041016,38.93766403198242,36.57594299316406,37.8314323425293,6166888
2008-09-19,26.379684448242188,39.174713134765625,40.166812896728516,38.56013870239258,39.27128982543945,5642264
2008-09-22,25.445579528808594,37.787532806396484,39.086917877197266,37.52414321899414,39.01668167114258,3037371
2008-09-23,25.06720733642578,37.22563552856445,38.28797149658203,37.20807647705078,37.813873291015625,2326749
2008-09-24,25.149980545043945,37.34855270385742,37.6119384765625,36.90079116821289,37.295875549316406,2507167
2008-09-25,25.49287223815918,37.85776901245117,38.208953857421875,37.32221221923828,37.6119384765625,2526758
2008-09-26,25.85350799560547,38.39332580566406,38.48112487792969,37.3748893737793,37.45390701293945,2267749
2008-09-29,24.623796463012695,36.56716537475586,38.147499084472656,36.057945251464844,37.892887115478516,4358497
2008-09-30,25.274126052856445,37.53292465209961,37.585601806640625,36.52326583862305,36.962249755859375,4264644
2008-10-01,24.90758514404297,36.98858642578125,37.690956115722656,36.76909637451172,37.19929885864258,4000738
2008-10-02,24.23951530456543,35.99648666381836,36.86567306518555,35.99648666381836,36.69886016845703,4191634
2008-10-03,24.405061721801758,36.24231719970703,37.4890251159668,36.18085861206055,36.417911529541016,4337426
2008-10-06,22.761497497558594,33.801578521728516,35.99648666381836,33.23968505859375,35.59262466430664,7898737
2008-10-07,22.247142791748047,33.037750244140625,34.486392974853516,32.91483688354492,34.170326232910156,6519408
2008-10-08,22.18211555480957,32.94117736816406,33.6259880065918,32.08955383300781,32.35293960571289,7093009
2008-10-09,20.574031829833984,30.553117752075195,33.801578521728516,30.553117752075195,33.36259841918945,7629592
2008-10-10,19.81136703491211,29.420543670654297,31.035995483398438,28.261632919311523,30.31606674194336,13436783
2008-10-13,20.574031829833984,30.553117752075195,31.000877380371094,29.429323196411133,30.166812896728516,6099687
2008-10-14,20.95831298828125,31.12379264831543,31.861282348632812,30.368745803833008,31.84372329711914,6358354
2008-10-15,19.498029708862305,28.955223083496094,30.7901668548584,28.726953506469727,30.76382827758789,6134882
2008-10-16,19.722686767578125,29.288850784301758,29.561017990112305,27.067602157592773,28.972782135009766,6349697
2008-10-17,19.965084075927734,29.648815155029297,30.280948638916016,28.2967529296875,28.955223083496094,7344158
2008-10-20,20.91692543029785,31.062334060668945,31.106233596801758,29.561017990112305,29.964881896972656,5631899
2008-10-21,20.154268264770508,29.929763793945312,31.027217864990234,29.762950897216797,31.027217864990234,3306175
2008-10-22,19.498029708862305,28.955223083496094,29.789289474487305,28.639156341552734,29.692712783813477,5033697
2008-10-23,20.11288070678711,29.868305206298828,29.947322845458984,28.31431007385254,28.54258155822754,4828677
2008-10-24,19.29111099243164,28.647937774658203,29.517120361328125,28.094820022583008,28.147497177124023,3311529
2008-10-27,18.345176696777344,27.243196487426758,28.612817764282227,27.20807647705078,28.173837661743164,4827765
2008-10-28,20.514907836914062,30.465320587158203,30.728708267211914,27.26075553894043,27.79631233215332,4743821
2008-10-29,19.67538833618164,29.218612670898438,30.948200225830078,29.025461196899414,30.89552116394043,3841391
2008-10-30,19.468473434448242,28.911325454711914,30.553117752075195,28.797191619873047,30.08779525756836,3599923
2008-10-31,20.6627140045166,30.684810638427734,31.053556442260742,28.533802032470703,29.0956974029541,3987411
2008-11-03,19.669483184814453,29.2098331451416,30.948200225830078,29.139596939086914,30.948200225830078,3795148
2008-11-04,21.419456481933594,31.808603286743164,31.99297523498535,29.420543670654297,29.59613609313965,6169507
2008-11-05,20.49126434326172,30.43020248413086,31.650571823120117,30.298507690429688,31.474977493286133,4027390
2008-11-06,20.290246963500977,30.131694793701172,30.825284957885742,29.850746154785156,30.08779525756836,4667964
2008-11-07,20.946489334106445,31.106233596801758,31.422300338745117,29.859525680541992,30.28972816467285,3271322
2008-11-10,21.017436981201172,31.211589813232422,32.17734909057617,31.027217864990234,31.536434173583984,3671453
2008-11-11,20.686363220214844,30.71993064880371,31.150131225585938,30.026338577270508,31.071115493774414,4216122
2008-11-12,20.04193878173828,29.762950897216797,30.711149215698242,29.59613609313965,29.72783088684082,5037228
2008-11-13,21.626380920410156,32.11589050292969,32.124671936035156,28.999122619628906,29.833187103271484,4355764
2008-11-14,20.763214111328125,30.834064483642578,32.58999252319336,30.640913009643555,31.378402709960938,3818498
2008-11-17,20.591764450073242,30.579456329345703,31.352062225341797,30.096576690673828,30.368745803833008,2939190
2008-11-18,20.822328567504883,30.92186164855957,31.378402709960938,29.850746154785156,30.69359016418457,3810980
2008-11-19,20.16609764099121,29.947322845458984,32.1597900390625,29.877084732055664,30.92186164855957,4241864
2008-11-20,18.995498657226562,28.208955764770508,30.44776153564453,28.094820022583008,29.648815155029297,5345555
2008-11-21,20.840070724487305,30.948200225830078,30.974538803100586,27.805091857910156,28.077260971069336,7372975
2008-11-24,22.152549743652344,32.89727783203125,33.09920883178711,30.70237159729004,31.518875122070312,6577042
2008-11-25,22.193931579589844,32.958736419677734,33.5118522644043,32.08955383300781,32.949954986572266,4940640
2008-11-26,23.75472068786621,35.27655792236328,35.3292350769043,32.00175476074219,33.47673416137695,6987082
2008-11-28,24.274986267089844,36.04916763305664,36.23353958129883,34.89903259277344,35.03072738647461,2558422
2008-12-01,22.294437408447266,33.10799026489258,35.970149993896484,33.064090728759766,35.961368560791016,5530073
2008-12-02,22.70237159729004,33.713783264160156,34.4337158203125,33.046531677246094,33.08164978027344,5620509
2008-12-03,22.796964645385742,33.8542594909668,34.00351333618164,32.54609298706055,33.68744659423828,8010587
2008-12-04,21.590909957885742,32.06321334838867,34.10886764526367,31.7032470703125,33.582088470458984,5209672
2008-12-05,22.223493576049805,33.00263214111328,33.55575180053711,30.92186164855957,31.738367080688477,6204930
2008-12-08,22.826528549194336,33.898155212402344,33.98595428466797,33.00263214111328,33.22212600708008,6720442
2008-12-09,23.128042221069336,34.345916748046875,34.688323974609375,33.36259841918945,33.827919006347656,6022918
2008-12-10,22.95513153076172,33.801578521728516,34.117645263671875,32.835819244384766,33.187007904052734,6774658
2008-12-11,22.25157928466797,32.76558303833008,34.26689910888672,32.704124450683594,33.634765625,4507365
2008-12-12,22.81800651550293,33.599647521972656,33.65232849121094,32.31782150268555,32.57243347167969,4013722
2008-12-15,22.341012954711914,32.89727783203125,33.96839141845703,32.65144729614258,33.96839141845703,4552355
2008-12-16,22.609315872192383,33.292362213134766,33.35382080078125,32.02809524536133,32.67778778076172,8422222
2008-12-17,22.2098331451416,32.704124450683594,33.30992126464844,32.47585678100586,32.862159729003906,6776139
2008-12-18,21.846134185791016,32.1685676574707,33.23090362548828,31.606672286987305,32.68656539916992,6799830
2008-12-19,22.418521881103516,33.01141357421875,33.12554931640625,32.08955383300781,32.08955383300781,14554598
2008-12-22,22.525840759277344,33.16944885253906,33.48551559448242,32.40562057495117,32.40562057495117,5336443
2008-12-23,22.531808853149414,33.178226470947266,34.574188232421875,32.932395935058594,33.634765625,4086163
2008-12-24,22.75838279724121,33.5118522644043,34.240562438964844,33.064090728759766,33.84547805786133,1178979
2008-12-26,22.74049186706543,33.48551559448242,34.038631439208984,33.274803161621094,33.467952728271484,1225336
2008-12-29,22.704715728759766,33.43283462524414,33.64354705810547,33.00263214111328,33.64354705810547,2409441
2008-12-30,23.33077049255371,34.354698181152344,34.460052490234375,33.57331085205078,33.98595428466797,3256743
2008-12-31,23.45598030090332,34.53907012939453,34.63564682006836,33.608428955078125,34.10886764526367,3238633
2009-01-02,24.093942642211914,35.47848892211914,35.54872512817383,34.2054443359375,34.7849006652832,4021809
2009-01-05,23.849496841430664,35.118526458740234,35.68920135498047,34.76734161376953,35.092185974121094,4875034
2009-01-06,24.332439422607422,35.829673767089844,35.987709045410156,34.7849006652832,35.3292350769043,6802905
2009-01-07,23.915075302124023,35.2150993347168,35.59262466430664,34.978050231933594,35.30289840698242,6223268
2009-01-08,24.21319580078125,35.654083251953125,35.654083251953125,34.72344207763672,35.206321716308594,5588162
2009-01-09,23.020719528198242,33.898155212402344,35.7857780456543,33.801578521728516,35.66286087036133,5674840
2009-01-12,22.99090576171875,33.8542594909668,34.231781005859375,33.57331085205078,34.16154479980469,5384509
2009-01-13,23.20555877685547,34.170326232910156,34.354698181152344,33.784019470214844,33.863037109375,4954081
2009-01-14,22.621244430541992,33.30992126464844,33.942054748535156,33.15188980102539,33.65232849121094,5236666
2009-01-15,23.360584259033203,34.39859390258789,34.5566291809082,33.13432693481445,33.15188980102539,7756021
2009-01-16,23.50367546081543,34.60930633544922,34.863914489746094,33.88059616088867,34.863914489746094,6291722
2009-01-20,22.442365646362305,33.046531677246094,35.092185974121094,33.00263214111328,34.661983489990234,9068832
2009-01-21,22.34697151184082,32.90605926513672,33.54697036743164,32.26514434814453,33.064090728759766,10268313
2009-01-22,21.899799346923828,32.24758529663086,32.89727783203125,32.00175476074219,32.221248626708984,8828047
2009-01-23,22.114439010620117,32.56365203857422,32.80070114135742,31.606672286987305,32.00175476074219,7592802
2009-01-26,22.442365646362305,33.046531677246094,33.43283462524414,32.309043884277344,32.35293960571289,5492144
2009-01-27,22.150218963623047,32.616329193115234,33.02019119262695,31.7032470703125,32.06321334838867,9693346
2009-01-28,22.33504867553711,32.88850021362305,33.801578521728516,32.57243347167969,33.01141357421875,7721281
2009-01-29,21.86998748779297,32.20368576049805,33.30113983154297,32.186126708984375,32.56365203857422,6063125
2009-01-30,21.661300659179688,31.896400451660156,32.87971878051758,31.826162338256836,32.300262451171875,6205158
2009-02-02,21.846134185791016,32.1685676574707,32.519752502441406,31.404741287231445,31.650571823120117,6902568
2009-02-03,23.277101516723633,34.27568054199219,35.092185974121094,33.801578521728516,34.152767181396484,13145199
2009-02-04,22.633167266845703,33.32748031616211,34.31079864501953,33.22212600708008,34.19666290283203,6981728
2009-02-05,23.110158920288086,34.029850006103516,34.07374954223633,32.835819244384766,33.09920883178711,7249507
2009-02-06,23.59311294555664,34.74100112915039,34.83757781982422,33.3977165222168,33.810359954833984,7116928
2009-02-09,23.402311325073242,34.460052490234375,34.802459716796875,34.26689910888672,34.41615676879883,4320341
2009-02-10,22.406600952148438,32.99385452270508,34.460052490234375,32.976295471191406,34.28445816040039,6741285
2009-02-11,22.633167266845703,33.32748031616211,33.47673416137695,32.844600677490234,33.12554931640625,4223184
2009-02-12,22.57354736328125,33.23968505859375,33.53819274902344,32.35293960571289,32.92361831665039,6795616
2009-02-13,22.162137985229492,32.633888244628906,33.35382080078125,32.633888244628906,33.23968505859375,5142585
2009-02-17,21.7507381439209,32.02809524536133,32.69534683227539,31.782264709472656,32.69534683227539,7450541
2009-02-18,21.965383529663086,32.34416198730469,32.502193450927734,31.650571823120117,31.896400451660156,5100898
2009-02-19,21.267786026000977,31.316944122314453,32.704124450683594,31.308164596557617,32.440738677978516,6763382
2009-02-20,21.38703155517578,31.492536544799805,31.64179039001465,30.76382827758789,31.589113235473633,6854160
2009-02-23,20.42112922668457,30.070236206054688,31.738367080688477,30.026338577270508,31.273046493530273,6909971
2009-02-24,21.04718017578125,30.992097854614258,31.16769027709961,29.903423309326172,29.920982360839844,6576017
2009-02-25,20.814645767211914,30.64969253540039,31.150131225585938,30.17559242248535,30.711149215698242,5513102
2009-02-26,20.37938690185547,30.008779525756836,30.825284957885742,29.850746154785156,30.307287216186523,5811748
2009-02-27,20.361507415771484,29.982440948486328,30.465320587158203,29.385425567626953,30.04389762878418,8067195
2009-03-02,19.6937198638916,28.999122619628906,30.008779525756836,28.972782135009766,29.455663681030273,7431519
2009-03-03,19.711605072021484,29.025461196899414,29.701492309570312,28.691835403442383,29.376646041870117,6863956
2009-03-04,20.272066116333008,29.850746154785156,30.245830535888672,28.788410186767578,29.719051361083984,7416485
2009-03-05,19.55658721923828,28.797191619873047,29.806848526000977,28.612817764282227,29.806848526000977,6459611
2009-03-06,19.84278106689453,29.218612670898438,29.39420509338379,28.121158599853516,28.121158599853516,8609929
2009-03-09,19.795082092285156,29.14837646484375,29.631254196166992,28.797191619873047,29.007902145385742,6426921
2009-03-10,20.63577651977539,30.38630485534668,30.412643432617188,28.884986877441406,29.41176414489746,6643673
2009-03-11,20.62373924255371,30.079017639160156,31.106233596801758,29.868305206298828,30.728708267211914,5350566
2009-03-12,21.141435623168945,30.834064483642578,30.948200225830078,29.359086990356445,29.359086990356445,5067639
2009-03-13,21.28591537475586,31.044776916503906,31.57155418395996,30.21949005126953,31.57155418395996,3726466
2009-03-16,21.28591537475586,31.044776916503906,31.589113235473633,30.623353958129883,31.589113235473633,4129900
2009-03-17,22.0504150390625,32.1597900390625,32.26514434814453,30.728708267211914,31.589113235473633,5575177
2009-03-18,22.339366912841797,32.58121109008789,32.756805419921875,31.606672286987305,31.764705657958984,5978155
2009-03-19,22.104591369628906,32.238807678222656,32.76558303833008,31.966636657714844,32.748023986816406,4384694
2009-03-20,21.85177230834961,31.87006187438965,32.79192352294922,31.492536544799805,32.67778778076172,6335460
2009-03-23,22.44773292541504,32.7392463684082,32.91483688354492,32.045654296875,32.300262451171875,7677543
2009-03-24,21.930028915405273,31.98419761657715,32.48463439941406,31.87006187438965,32.47585678100586,5454899
2009-03-25,21.442426681518555,31.273046493530273,31.87006187438965,30.71993064880371,31.431079864501953,9479555
2009-03-26,21.972166061401367,32.045654296875,32.300262451171875,31.202808380126953,31.97541618347168,7266251
2009-03-27,21.37018585205078,31.16769027709961,31.826162338256836,31.044776916503906,31.273046493530273,3866336
2009-03-30,21.213674545288086,30.939420700073242,31.018436431884766,30.526777267456055,30.89552116394043,4601332
