Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INCY,INCY,INCY,INCY,INCY,INCY
Date,,,,,,
2007-09-26,7.230000019073486,7.230000019073486,7.349999904632568,6.559999942779541,6.590000152587891,2866600
2007-09-27,7.449999809265137,7.449999809265137,7.760000228881836,7.25,7.449999809265137,1982300
2007-09-28,7.150000095367432,7.150000095367432,7.400000095367432,7.079999923706055,7.369999885559082,1109600
2007-10-01,7.179999828338623,7.179999828338623,7.300000190734863,7.050000190734863,7.119999885559082,732100
2007-10-02,7.429999828338623,7.429999828338623,7.5,7.179999828338623,7.179999828338623,988800
2007-10-03,7.389999866485596,7.389999866485596,7.5,7.320000171661377,7.369999885559082,602900
2007-10-04,7.5,7.5,7.590000152587891,7.380000114440918,7.429999828338623,442000
2007-10-05,7.53000020980835,7.53000020980835,7.639999866485596,7.449999809265137,7.599999904632568,659800
2007-10-08,7.840000152587891,7.840000152587891,7.849999904632568,7.5,7.539999961853027,567900
2007-10-09,8.09000015258789,8.09000015258789,8.180000305175781,7.849999904632568,7.849999904632568,960000
2007-10-10,8.319999694824219,8.319999694824219,8.319999694824219,8.0,8.079999923706055,946500
2007-10-11,8.270000457763672,8.270000457763672,8.579999923706055,8.079999923706055,8.380000114440918,1203300
2007-10-12,8.479999542236328,8.479999542236328,8.479999542236328,8.15999984741211,8.260000228881836,594000
2007-10-15,8.59000015258789,8.59000015258789,8.640000343322754,8.369999885559082,8.479999542236328,1233600
2007-10-16,8.619999885559082,8.619999885559082,8.90999984741211,8.479999542236328,8.579999923706055,829000
2007-10-17,8.859999656677246,8.859999656677246,8.869999885559082,8.670000076293945,8.720000267028809,1497500
2007-10-18,8.489999771118164,8.489999771118164,8.819999694824219,7.96999979019165,8.760000228881836,1548300
2007-10-19,8.260000228881836,8.260000228881836,8.449999809265137,8.180000305175781,8.449999809265137,1151800
2007-10-22,8.260000228881836,8.260000228881836,8.369999885559082,7.860000133514404,8.149999618530273,651200
2007-10-23,8.460000038146973,8.460000038146973,8.470000267028809,8.260000228881836,8.34000015258789,569900
2007-10-24,8.369999885559082,8.369999885559082,8.399999618530273,8.100000381469727,8.380000114440918,629900
2007-10-25,8.279999732971191,8.279999732971191,8.4399995803833,8.199999809265137,8.399999618530273,776300
2007-10-26,8.510000228881836,8.510000228881836,8.510000228881836,8.289999961853027,8.399999618530273,653500
2007-10-29,8.59000015258789,8.59000015258789,8.680000305175781,8.5,8.520000457763672,653400
2007-10-30,8.59000015258789,8.59000015258789,8.640000343322754,8.489999771118164,8.569999694824219,781600
2007-10-31,8.65999984741211,8.65999984741211,8.779999732971191,8.430000305175781,8.529999732971191,1223300
2007-11-01,8.119999885559082,8.119999885559082,8.800000190734863,8.069999694824219,8.760000228881836,1337400
2007-11-02,7.849999904632568,7.849999904632568,8.260000228881836,7.789999961853027,8.1899995803833,1199700
2007-11-05,7.739999771118164,7.739999771118164,7.96999979019165,7.610000133514404,7.650000095367432,717800
2007-11-06,7.940000057220459,7.940000057220459,7.960000038146973,7.610000133514404,7.800000190734863,849500
2007-11-07,7.5,7.5,7.849999904632568,7.5,7.829999923706055,831700
2007-11-08,7.409999847412109,7.409999847412109,7.659999847412109,7.019999980926514,7.610000133514404,736100
2007-11-09,8.0,8.0,8.010000228881836,7.190000057220459,7.289999961853027,1271400
2007-11-12,8.300000190734863,8.300000190734863,8.34000015258789,7.840000152587891,7.96999979019165,1182700
2007-11-13,8.369999885559082,8.369999885559082,8.380000114440918,8.149999618530273,8.380000114440918,728400
2007-11-14,8.5600004196167,8.5600004196167,8.600000381469727,8.369999885559082,8.369999885559082,928400
2007-11-15,8.550000190734863,8.550000190734863,8.729999542236328,8.489999771118164,8.510000228881836,576000
2007-11-16,8.329999923706055,8.329999923706055,8.539999961853027,8.1899995803833,8.460000038146973,1004700
2007-11-19,8.100000381469727,8.100000381469727,8.369999885559082,7.989999771118164,8.350000381469727,1224500
2007-11-20,8.199999809265137,8.199999809265137,8.260000228881836,7.900000095367432,8.119999885559082,917700
2007-11-21,8.140000343322754,8.140000343322754,8.399999618530273,8.050000190734863,8.149999618530273,642300
2007-11-23,8.199999809265137,8.199999809265137,8.25,8.0,8.220000267028809,219900
2007-11-26,8.0,8.0,8.229999542236328,7.829999923706055,8.180000305175781,767100
2007-11-27,8.010000228881836,8.010000228881836,8.180000305175781,7.800000190734863,8.0,827900
2007-11-28,8.479999542236328,8.479999542236328,8.579999923706055,8.09000015258789,8.109999656677246,1129000
2007-11-29,8.609999656677246,8.609999656677246,8.75,8.5,8.5,714800
2007-11-30,8.579999923706055,8.579999923706055,8.770000457763672,8.5,8.75,708500
2007-12-03,8.989999771118164,8.989999771118164,9.069999694824219,8.550000190734863,8.550000190734863,1060100
2007-12-04,9.470000267028809,9.470000267028809,9.680000305175781,8.819999694824219,8.970000267028809,2044400
2007-12-05,9.34000015258789,9.34000015258789,9.609999656677246,9.079999923706055,9.609999656677246,1058700
2007-12-06,9.710000038146973,9.710000038146973,9.760000228881836,9.260000228881836,9.34000015258789,1031100
2007-12-07,9.199999809265137,9.199999809265137,9.720000267028809,8.949999809265137,9.720000267028809,1410300
2007-12-10,9.869999885559082,9.869999885559082,9.899999618530273,9.199999809265137,9.199999809265137,1383300
2007-12-11,10.069999694824219,10.069999694824219,10.289999961853027,9.699999809265137,9.899999618530273,1636100
2007-12-12,10.430000305175781,10.430000305175781,10.649999618530273,10.170000076293945,10.170000076293945,1963800
2007-12-13,10.779999732971191,10.779999732971191,10.84000015258789,10.279999732971191,10.350000381469727,1461300
2007-12-14,10.5,10.5,10.680000305175781,10.460000038146973,10.550000190734863,923600
2007-12-17,10.510000228881836,10.510000228881836,10.930000305175781,10.460000038146973,10.880000114440918,889800
2007-12-18,10.609999656677246,10.609999656677246,10.760000228881836,10.329999923706055,10.5,1243600
2007-12-19,10.65999984741211,10.65999984741211,10.699999809265137,10.329999923706055,10.550000190734863,1071900
2007-12-20,10.75,10.75,10.789999961853027,10.399999618530273,10.789999961853027,795100
2007-12-21,10.59000015258789,10.59000015258789,10.890000343322754,10.569999694824219,10.869999885559082,1646000
2007-12-24,10.520000457763672,10.520000457763672,10.649999618530273,10.40999984741211,10.600000381469727,346800
2007-12-26,10.5600004196167,10.5600004196167,10.699999809265137,10.420000076293945,10.460000038146973,579400
2007-12-27,10.199999809265137,10.199999809265137,10.630000114440918,10.050000190734863,10.470000267028809,761100
2007-12-28,10.25,10.25,10.449999809265137,10.170000076293945,10.329999923706055,464900
2007-12-31,10.050000190734863,10.050000190734863,10.3100004196167,9.960000038146973,10.180000305175781,477700
2008-01-02,9.979999542236328,9.979999542236328,10.220000267028809,9.75,10.039999961853027,773900
2008-01-03,10.0,10.0,10.149999618530273,9.930000305175781,10.010000228881836,1152400
2008-01-04,9.380000114440918,9.380000114440918,9.680000305175781,9.300000190734863,9.420000076293945,1616200
2008-01-07,9.470000267028809,9.470000267028809,9.670000076293945,9.300000190734863,9.470000267028809,1221400
2008-01-08,11.390000343322754,11.390000343322754,12.720000267028809,9.529999732971191,9.529999732971191,10012200
2008-01-09,11.050000190734863,11.050000190734863,11.579999923706055,10.800000190734863,11.220000267028809,3770500
2008-01-10,11.180000305175781,11.180000305175781,11.260000228881836,10.949999809265137,11.0,2686200
2008-01-11,10.819999694824219,10.819999694824219,11.350000381469727,10.800000190734863,11.069999694824219,1142600
2008-01-14,11.359999656677246,11.359999656677246,11.40999984741211,10.899999618530273,11.039999961853027,1425400
2008-01-15,11.15999984741211,11.15999984741211,11.6899995803833,11.15999984741211,11.25,1522500
2008-01-16,11.5,11.5,11.970000267028809,11.149999618530273,11.1899995803833,2551100
2008-01-17,11.979999542236328,11.979999542236328,12.010000228881836,11.020000457763672,11.5600004196167,2394200
2008-01-18,11.390000343322754,11.390000343322754,12.029999732971191,11.359999656677246,11.739999771118164,1409900
2008-01-22,11.270000457763672,11.270000457763672,11.670000076293945,10.329999923706055,10.890000343322754,2035100
2008-01-23,11.640000343322754,11.640000343322754,11.649999618530273,11.0,11.25,2033000
2008-01-24,11.5,11.5,11.880000114440918,11.319999694824219,11.729999542236328,1753100
2008-01-25,11.3100004196167,11.3100004196167,11.720000267028809,11.199999809265137,11.430000305175781,1181700
2008-01-28,11.539999961853027,11.539999961853027,11.579999923706055,11.119999885559082,11.3100004196167,1054700
2008-01-29,12.0,12.0,12.239999771118164,11.550000190734863,11.59000015258789,2601300
2008-01-30,12.140000343322754,12.140000343322754,12.430000305175781,11.6899995803833,11.75,3984000
2008-01-31,11.979999542236328,11.979999542236328,12.680000305175781,11.850000381469727,11.90999984741211,2569600
2008-02-01,12.359999656677246,12.359999656677246,12.5,12.050000190734863,12.050000190734863,1553000
2008-02-04,11.800000190734863,11.800000190734863,12.380000114440918,11.75,12.369999885559082,3499300
2008-02-05,11.550000190734863,11.550000190734863,11.949999809265137,11.510000228881836,11.75,1154500
2008-02-06,11.489999771118164,11.489999771118164,11.869999885559082,11.399999618530273,11.619999885559082,972700
2008-02-07,11.880000114440918,11.880000114440918,11.899999618530273,11.380000114440918,11.460000038146973,861000
2008-02-08,11.979999542236328,11.979999542236328,12.15999984741211,11.779999732971191,11.829999923706055,1178800
2008-02-11,11.640000343322754,11.640000343322754,11.989999771118164,11.520000457763672,11.949999809265137,901300
2008-02-12,11.899999618530273,11.899999618530273,12.289999961853027,11.640000343322754,11.75,1351800
2008-02-13,12.1899995803833,12.1899995803833,12.210000038146973,11.850000381469727,12.180000305175781,1285300
2008-02-14,12.420000076293945,12.420000076293945,12.829999923706055,12.210000038146973,12.289999961853027,4421200
2008-02-15,12.199999809265137,12.199999809265137,12.680000305175781,12.100000381469727,12.289999961853027,2110500
2008-02-19,12.0,12.0,12.420000076293945,11.90999984741211,12.390000343322754,2030200
2008-02-20,10.539999961853027,10.539999961853027,12.119999885559082,10.300000190734863,11.869999885559082,4892700
2008-02-21,10.5,10.5,10.65999984741211,9.75,10.59000015258789,4815400
2008-02-22,9.90999984741211,9.90999984741211,10.5,9.819999694824219,10.5,1945100
2008-02-25,10.569999694824219,10.569999694824219,10.600000381469727,9.90999984741211,10.0,1613700
2008-02-26,10.5600004196167,10.5600004196167,11.039999961853027,10.34000015258789,10.399999618530273,1759700
2008-02-27,10.289999961853027,10.289999961853027,10.539999961853027,10.220000267028809,10.300000190734863,1415400
2008-02-28,10.220000267028809,10.220000267028809,10.399999618530273,10.039999961853027,10.399999618530273,539500
2008-02-29,9.90999984741211,9.90999984741211,10.15999984741211,9.75,10.079999923706055,801300
2008-03-03,9.90999984741211,9.90999984741211,10.180000305175781,9.75,9.899999618530273,1115200
2008-03-04,9.760000228881836,9.760000228881836,9.920000076293945,9.5600004196167,9.789999961853027,2009400
2008-03-05,10.260000228881836,10.260000228881836,10.739999771118164,9.829999923706055,9.84000015258789,2532500
2008-03-06,9.65999984741211,9.65999984741211,10.380000114440918,9.649999618530273,10.180000305175781,1738700
2008-03-07,9.460000038146973,9.460000038146973,9.970000267028809,9.359999656677246,9.579999923706055,1617600
2008-03-10,8.529999732971191,8.529999732971191,9.550000190734863,8.329999923706055,9.479999542236328,2352400
2008-03-11,8.59000015258789,8.59000015258789,8.9399995803833,8.329999923706055,8.760000228881836,2927600
2008-03-12,9.40999984741211,9.40999984741211,9.880000114440918,8.40999984741211,8.65999984741211,4336900
2008-03-13,9.289999961853027,9.289999961853027,9.460000038146973,8.819999694824219,9.25,2204700
2008-03-14,9.270000457763672,9.270000457763672,9.65999984741211,8.880000114440918,9.319999694824219,1859000
2008-03-17,8.569999694824219,8.569999694824219,9.270000457763672,8.510000228881836,9.0,1941600
2008-03-18,9.430000305175781,9.430000305175781,9.489999771118164,8.760000228881836,8.84000015258789,1374400
2008-03-19,9.319999694824219,9.319999694824219,9.59000015258789,9.229999542236328,9.470000267028809,934300
2008-03-20,9.479999542236328,9.479999542236328,9.539999961853027,8.890000343322754,9.470000267028809,1935900
2008-03-24,9.949999809265137,9.949999809265137,10.109999656677246,9.470000267028809,9.539999961853027,3656300
2008-03-25,10.460000038146973,10.460000038146973,10.550000190734863,9.960000038146973,9.989999771118164,954100
2008-03-26,10.369999885559082,10.369999885559082,10.539999961853027,10.25,10.369999885559082,625500
2008-03-27,10.229999542236328,10.229999542236328,10.489999771118164,10.229999542236328,10.399999618530273,1524300
2008-03-28,10.069999694824219,10.069999694824219,10.470000267028809,10.020000457763672,10.300000190734863,516900
2008-03-31,10.510000228881836,10.510000228881836,10.609999656677246,9.979999542236328,10.010000228881836,879100
2008-04-01,10.979999542236328,10.979999542236328,11.130000114440918,10.609999656677246,10.609999656677246,1454500
2008-04-02,10.920000076293945,10.920000076293945,11.100000381469727,10.800000190734863,11.050000190734863,996000
2008-04-03,11.300000190734863,11.300000190734863,11.399999618530273,10.770000457763672,10.770000457763672,778700
2008-04-04,11.270000457763672,11.270000457763672,11.550000190734863,11.149999618530273,11.329999923706055,749400
2008-04-07,10.970000267028809,10.970000267028809,11.380000114440918,10.8100004196167,11.329999923706055,1019500
2008-04-08,10.949999809265137,10.949999809265137,11.170000076293945,10.800000190734863,10.800000190734863,432000
2008-04-09,10.84000015258789,10.84000015258789,11.069999694824219,10.6899995803833,10.920000076293945,583600
2008-04-10,10.819999694824219,10.819999694824219,11.069999694824219,10.739999771118164,10.859999656677246,748500
2008-04-11,10.460000038146973,10.460000038146973,11.010000228881836,10.390000343322754,10.800000190734863,538500
2008-04-14,10.789999961853027,10.789999961853027,10.949999809265137,10.369999885559082,10.449999809265137,1150900
2008-04-15,10.5,10.5,10.890000343322754,10.350000381469727,10.829999923706055,738600
2008-04-16,11.0,11.0,11.0600004196167,10.520000457763672,10.619999885559082,944700
2008-04-17,10.239999771118164,10.239999771118164,11.0,10.210000038146973,10.970000267028809,1640200
2008-04-18,10.529999732971191,10.529999732971191,10.6899995803833,10.319999694824219,10.4399995803833,462900
2008-04-21,10.890000343322754,10.890000343322754,10.960000038146973,10.510000228881836,10.550000190734863,714800
2008-04-22,10.779999732971191,10.779999732971191,10.960000038146973,10.470000267028809,10.859999656677246,1006400
2008-04-23,10.899999618530273,10.899999618530273,10.9399995803833,10.670000076293945,10.84000015258789,673000
2008-04-24,11.239999771118164,11.239999771118164,11.390000343322754,10.630000114440918,10.90999984741211,716600
2008-04-25,11.220000267028809,11.220000267028809,11.449999809265137,11.130000114440918,11.3100004196167,653700
2008-04-28,11.34000015258789,11.34000015258789,11.5,11.09000015258789,11.180000305175781,1358700
2008-04-29,11.239999771118164,11.239999771118164,11.350000381469727,11.010000228881836,11.300000190734863,762000
2008-04-30,10.850000381469727,10.850000381469727,11.6899995803833,10.84000015258789,11.34000015258789,2589200
2008-05-01,11.029999732971191,11.029999732971191,11.109999656677246,10.710000038146973,10.819999694824219,1349300
2008-05-02,10.930000305175781,10.930000305175781,11.149999618530273,10.890000343322754,11.140000343322754,1083000
2008-05-05,11.09000015258789,11.09000015258789,11.100000381469727,10.850000381469727,11.0,907600
2008-05-06,10.760000228881836,10.760000228881836,11.029999732971191,10.579999923706055,11.0,958600
2008-05-07,10.34000015258789,10.34000015258789,10.779999732971191,10.279999732971191,10.760000228881836,1001400
2008-05-08,10.609999656677246,10.609999656677246,10.649999618530273,10.09000015258789,10.359999656677246,1372400
2008-05-09,10.779999732971191,10.779999732971191,10.859999656677246,10.420000076293945,10.470000267028809,511000
2008-05-12,10.75,10.75,11.020000457763672,10.710000038146973,10.819999694824219,726000
2008-05-13,10.729999542236328,10.729999542236328,10.789999961853027,10.520000457763672,10.789999961853027,710500
2008-05-14,10.229999542236328,10.229999542236328,10.75,10.220000267028809,10.75,889700
2008-05-15,10.399999618530273,10.399999618530273,10.619999885559082,10.279999732971191,10.279999732971191,778400
2008-05-16,10.229999542236328,10.229999542236328,10.479999542236328,9.859999656677246,10.460000038146973,834700
2008-05-19,10.270000457763672,10.270000457763672,10.420000076293945,10.020000457763672,10.210000038146973,665800
2008-05-20,9.819999694824219,9.819999694824219,10.220000267028809,9.770000457763672,10.199999809265137,1056800
2008-05-21,9.800000190734863,9.800000190734863,9.989999771118164,9.649999618530273,9.859999656677246,823100
2008-05-22,9.920000076293945,9.920000076293945,10.050000190734863,9.779999732971191,9.800000190734863,401600
2008-05-23,9.779999732971191,9.779999732971191,10.029999732971191,9.729999542236328,9.850000381469727,242300
2008-05-27,9.989999771118164,9.989999771118164,10.039999961853027,9.75,9.8100004196167,307000
2008-05-28,9.800000190734863,9.800000190734863,10.029999732971191,9.699999809265137,9.890000343322754,636400
2008-05-29,9.949999809265137,9.949999809265137,10.109999656677246,9.710000038146973,9.789999961853027,674700
2008-05-30,9.710000038146973,9.710000038146973,9.960000038146973,9.609999656677246,9.960000038146973,788300
2008-06-02,9.029999732971191,9.029999732971191,9.720000267028809,9.020000457763672,9.720000267028809,1150500
2008-06-03,8.279999732971191,8.279999732971191,9.100000381469727,8.229999542236328,9.079999923706055,4811400
2008-06-04,8.479999542236328,8.479999542236328,8.699999809265137,8.149999618530273,8.210000038146973,1819000
2008-06-05,8.90999984741211,8.90999984741211,8.90999984741211,8.470000267028809,8.5,1342800
2008-06-06,8.5,8.5,8.949999809265137,8.5,8.789999961853027,1153000
2008-06-09,8.239999771118164,8.239999771118164,8.569999694824219,8.100000381469727,8.5,812700
2008-06-10,8.09000015258789,8.09000015258789,8.239999771118164,8.09000015258789,8.15999984741211,982100
2008-06-11,7.940000057220459,7.940000057220459,8.239999771118164,7.889999866485596,8.050000190734863,911800
2008-06-12,8.479999542236328,8.479999542236328,8.869999885559082,8.1899995803833,8.229999542236328,3091900
2008-06-13,8.460000038146973,8.460000038146973,8.890000343322754,8.319999694824219,8.59000015258789,827700
2008-06-16,8.75,8.75,8.890000343322754,8.470000267028809,8.819999694824219,1000000
2008-06-17,8.760000228881836,8.760000228881836,8.859999656677246,8.649999618530273,8.760000228881836,711200
2008-06-18,8.6899995803833,8.6899995803833,8.899999618530273,8.65999984741211,8.720000267028809,543900
2008-06-19,8.770000457763672,8.770000457763672,8.8100004196167,8.510000228881836,8.670000076293945,586900
2008-06-20,8.489999771118164,8.489999771118164,8.899999618530273,8.34000015258789,8.720000267028809,1018900
2008-06-23,8.149999618530273,8.149999618530273,8.569999694824219,8.149999618530273,8.5600004196167,616600
2008-06-24,7.949999809265137,7.949999809265137,8.270000457763672,7.78000020980835,8.079999923706055,1356500
2008-06-25,7.909999847412109,7.909999847412109,8.039999961853027,7.889999866485596,7.949999809265137,845400
2008-06-26,7.5,7.5,7.860000133514404,7.449999809265137,7.840000152587891,1544500
2008-06-27,7.599999904632568,7.599999904632568,7.690000057220459,7.449999809265137,7.449999809265137,2816800
2008-06-30,7.610000133514404,7.610000133514404,7.710000038146973,7.510000228881836,7.519999980926514,613500
2008-07-01,7.570000171661377,7.570000171661377,7.679999828338623,7.380000114440918,7.650000095367432,1296500
2008-07-02,7.46999979019165,7.46999979019165,7.670000076293945,7.349999904632568,7.559999942779541,1425000
2008-07-03,7.309999942779541,7.309999942779541,7.480000019073486,7.230000019073486,7.480000019073486,342300
2008-07-07,7.190000057220459,7.190000057220459,7.340000152587891,7.010000228881836,7.340000152587891,1277000
2008-07-08,7.610000133514404,7.610000133514404,7.610000133514404,7.159999847412109,7.21999979019165,918500
2008-07-09,8.100000381469727,8.100000381469727,8.15999984741211,7.610000133514404,7.630000114440918,1423500
2008-07-10,8.260000228881836,8.260000228881836,8.380000114440918,8.0,8.0600004196167,1008000
2008-07-11,8.130000114440918,8.130000114440918,8.289999961853027,7.980000019073486,8.140000343322754,783000
2008-07-14,8.289999961853027,8.289999961853027,8.510000228881836,8.109999656677246,8.260000228881836,849000
2008-07-15,8.489999771118164,8.489999771118164,8.680000305175781,8.130000114440918,8.180000305175781,677700
2008-07-16,9.050000190734863,9.050000190734863,9.15999984741211,8.359999656677246,8.510000228881836,1525400
2008-07-17,8.979999542236328,8.979999542236328,9.229999542236328,8.850000381469727,9.119999885559082,1775200
2008-07-18,8.699999809265137,8.699999809265137,9.010000228881836,8.579999923706055,8.9399995803833,724400
2008-07-21,8.9399995803833,8.9399995803833,9.039999961853027,8.619999885559082,8.649999618530273,810600
2008-07-22,9.029999732971191,9.029999732971191,9.119999885559082,8.84000015258789,8.90999984741211,935700
2008-07-23,9.050000190734863,9.050000190734863,9.34000015258789,9.0,9.0,550400
2008-07-24,8.600000381469727,8.600000381469727,9.010000228881836,8.520000457763672,9.0,693900
2008-07-25,9.079999923706055,9.079999923706055,9.079999923706055,8.729999542236328,8.729999542236328,744300
2008-07-28,8.970000267028809,8.970000267028809,9.34000015258789,8.899999618530273,9.039999961853027,748300
2008-07-29,9.180000305175781,9.180000305175781,9.1899995803833,8.949999809265137,9.020000457763672,685900
2008-07-30,8.739999771118164,8.739999771118164,9.069999694824219,8.289999961853027,8.619999885559082,2342200
2008-07-31,9.260000228881836,9.260000228881836,9.65999984741211,8.399999618530273,8.619999885559082,1773800
2008-08-01,9.630000114440918,9.630000114440918,9.84000015258789,9.449999809265137,9.670000076293945,4828000
2008-08-04,9.979999542236328,9.979999542236328,10.050000190734863,9.300000190734863,9.59000015258789,1284300
2008-08-05,9.960000038146973,9.960000038146973,10.180000305175781,9.829999923706055,10.050000190734863,2224700
2008-08-06,10.300000190734863,10.300000190734863,10.420000076293945,9.880000114440918,9.979999542236328,1539300
2008-08-07,9.59000015258789,9.59000015258789,10.210000038146973,9.579999923706055,10.029999732971191,1862200
2008-08-08,9.949999809265137,9.949999809265137,10.010000228881836,9.609999656677246,9.609999656677246,931400
2008-08-11,10.199999809265137,10.199999809265137,10.229999542236328,9.880000114440918,9.960000038146973,1097400
2008-08-12,10.279999732971191,10.279999732971191,10.289999961853027,9.960000038146973,10.15999984741211,606400
2008-08-13,10.180000305175781,10.180000305175781,10.300000190734863,10.0600004196167,10.260000228881836,818000
2008-08-14,10.239999771118164,10.239999771118164,10.289999961853027,10.020000457763672,10.069999694824219,616600
2008-08-15,10.050000190734863,10.050000190734863,10.329999923706055,9.979999542236328,10.329999923706055,895700
2008-08-18,9.770000457763672,9.770000457763672,10.170000076293945,9.600000381469727,10.069999694824219,550100
2008-08-19,9.710000038146973,9.710000038146973,9.880000114440918,9.609999656677246,9.6899995803833,537900
2008-08-20,9.789999961853027,9.789999961853027,9.890000343322754,9.5600004196167,9.609999656677246,1075800
2008-08-21,9.539999961853027,9.539999961853027,9.739999771118164,9.5,9.6899995803833,793600
2008-08-22,9.770000457763672,9.770000457763672,9.84000015258789,9.479999542236328,9.579999923706055,735800
2008-08-25,9.609999656677246,9.609999656677246,9.739999771118164,9.40999984741211,9.739999771118164,608500
2008-08-26,9.619999885559082,9.619999885559082,9.800000190734863,9.5600004196167,9.619999885559082,459500
2008-08-27,9.979999542236328,9.979999542236328,10.029999732971191,9.729999542236328,9.800000190734863,854900
2008-08-28,10.270000457763672,10.270000457763672,10.319999694824219,9.979999542236328,9.979999542236328,670700
2008-08-29,10.229999542236328,10.229999542236328,10.319999694824219,10.029999732971191,10.1899995803833,1417700
2008-09-02,9.90999984741211,9.90999984741211,10.359999656677246,9.779999732971191,10.329999923706055,917600
2008-09-03,10.079999923706055,10.079999923706055,10.140000343322754,9.75,9.920000076293945,774100
2008-09-04,9.630000114440918,9.630000114440918,10.09000015258789,9.609999656677246,10.029999732971191,957800
2008-09-05,9.920000076293945,9.920000076293945,10.069999694824219,9.489999771118164,9.630000114440918,710300
2008-09-08,9.930000305175781,9.930000305175781,10.210000038146973,9.819999694824219,10.100000381469727,635000
2008-09-09,9.130000114440918,9.130000114440918,9.949999809265137,9.130000114440918,9.880000114440918,1328000
2008-09-10,9.34000015258789,9.34000015258789,9.470000267028809,9.100000381469727,9.300000190734863,975100
2008-09-11,9.449999809265137,9.449999809265137,9.550000190734863,9.020000457763672,9.180000305175781,834900
2008-09-12,9.170000076293945,9.170000076293945,9.430000305175781,9.0600004196167,9.3100004196167,592800
2008-09-15,8.829999923706055,8.829999923706055,9.100000381469727,8.680000305175781,9.029999732971191,817300
2008-09-16,9.460000038146973,9.460000038146973,9.460000038146973,8.6899995803833,8.90999984741211,1066200
2008-09-17,8.5,8.5,9.4399995803833,8.5,9.350000381469727,1526600
2008-09-18,8.979999542236328,8.979999542236328,9.130000114440918,7.760000228881836,8.829999923706055,2093600
2008-09-19,9.069999694824219,9.069999694824219,9.649999618530273,8.949999809265137,9.600000381469727,1918500
2008-09-22,8.630000114440918,8.630000114440918,9.180000305175781,8.5600004196167,9.050000190734863,1193800
2008-09-23,8.59000015258789,8.59000015258789,8.779999732971191,8.34000015258789,8.609999656677246,805800
2008-09-24,7.960000038146973,7.960000038146973,8.710000038146973,7.949999809265137,8.59000015258789,1236500
2008-09-25,8.020000457763672,8.020000457763672,8.300000190734863,7.690000057220459,8.020000457763672,2524700
2008-09-26,7.980000019073486,7.980000019073486,8.199999809265137,7.739999771118164,7.889999866485596,1536400
2008-09-29,7.570000171661377,7.570000171661377,7.940000057220459,7.510000228881836,7.849999904632568,1630800
2008-09-30,7.650000095367432,7.650000095367432,7.900000095367432,7.329999923706055,7.639999866485596,902200
2008-10-01,7.409999847412109,7.409999847412109,7.670000076293945,7.329999923706055,7.610000133514404,1349800
2008-10-02,6.619999885559082,6.619999885559082,7.480000019073486,6.559999942779541,7.400000095367432,1876600
2008-10-03,6.690000057220459,6.690000057220459,6.96999979019165,6.480000019073486,6.800000190734863,2011100
2008-10-06,5.800000190734863,5.800000190734863,6.639999866485596,5.340000152587891,6.519999980926514,1956700
2008-10-07,5.300000190734863,5.300000190734863,6.110000133514404,5.300000190734863,5.989999771118164,2095400
2008-10-08,5.050000190734863,5.050000190734863,5.460000038146973,4.900000095367432,5.25,1697900
2008-10-09,4.630000114440918,4.630000114440918,5.300000190734863,4.619999885559082,5.099999904632568,1266800
2008-10-10,4.409999847412109,4.409999847412109,4.730000019073486,3.880000114440918,4.539999961853027,2117700
2008-10-13,5.059999942779541,5.059999942779541,5.079999923706055,4.670000076293945,4.670000076293945,1126400
2008-10-14,4.989999771118164,4.989999771118164,5.400000095367432,4.840000152587891,5.25,1156500
2008-10-15,4.380000114440918,4.380000114440918,5.079999923706055,4.199999809265137,5.0,1327200
2008-10-16,5.0,5.0,5.010000228881836,4.199999809265137,4.429999828338623,1581800
2008-10-17,4.889999866485596,4.889999866485596,5.239999771118164,4.789999961853027,4.860000133514404,1173200
2008-10-20,5.710000038146973,5.710000038146973,5.71999979019165,4.949999809265137,5.019999980926514,1130100
2008-10-21,5.679999828338623,5.679999828338623,5.929999828338623,5.519999980926514,5.619999885559082,911200
2008-10-22,5.389999866485596,5.389999866485596,5.800000190734863,5.300000190734863,5.570000171661377,575900
2008-10-23,4.989999771118164,4.989999771118164,5.420000076293945,4.639999866485596,5.420000076293945,711700
2008-10-24,4.630000114440918,4.630000114440918,4.75,4.510000228881836,4.53000020980835,690600
2008-10-27,3.740000009536743,3.740000009536743,4.599999904632568,3.7200000286102295,4.550000190734863,1166700
2008-10-28,3.8499999046325684,3.8499999046325684,4.059999942779541,3.680000066757202,3.819999933242798,1840200
2008-10-29,3.75,3.75,4.0,3.619999885559082,3.890000104904175,1416800
2008-10-30,4.21999979019165,4.21999979019165,4.21999979019165,3.8499999046325684,3.930000066757202,1006300
2008-10-31,4.150000095367432,4.150000095367432,4.25,3.950000047683716,4.199999809265137,930900
2008-11-03,4.349999904632568,4.349999904632568,4.659999847412109,4.110000133514404,4.150000095367432,1157000
2008-11-04,4.239999771118164,4.239999771118164,4.449999809265137,4.079999923706055,4.389999866485596,981600
2008-11-05,3.819999933242798,3.819999933242798,4.28000020980835,3.799999952316284,4.150000095367432,906900
2008-11-06,3.990000009536743,3.990000009536743,4.059999942779541,3.75,3.9200000762939453,1466100
