Price,Adj Close,Close,High,Low,Open,Volume
2004-02-19,8.800539016723633,12.796548843383789,12.89360237121582,12.760603904724121,12.814521789550781,4365514
2004-02-20,8.81042766571045,12.810927391052246,12.90438461303711,12.724658966064453,12.868439674377441,4144345
2004-02-23,8.78570556640625,12.774982452392578,12.868439674377441,12.760603904724121,12.825305938720703,2475424
2004-02-24,8.765929222106934,12.74622631072998,12.832494735717773,12.663551330566406,12.742630958557129,2815940
2004-02-25,8.91178035736084,12.958303451538086,13.00503158569336,12.670740127563477,12.706686019897461,3469432
2004-02-26,9.156517028808594,13.314162254333496,13.35729694366455,12.987059593200684,13.030194282531738,6946654
2004-02-27,9.154043197631836,13.310567855834961,13.425593376159668,13.191947937011719,13.292594909667969,4857372
2004-03-01,9.2084321975708,13.3896484375,13.400430679321289,13.120058059692383,13.120058059692383,3506155
2004-03-02,9.188652038574219,13.360891342163086,13.522645950317383,13.245865821838379,13.3896484375,3695331
2004-03-03,9.2825927734375,13.49748420715332,13.49748420715332,13.324946403503418,13.335729598999023,2306834
2004-03-04,9.418550491333008,13.695182800292969,13.803018569946289,13.461538314819336,13.461538314819336,4213061
2004-03-05,9.46304988861084,13.75988483428955,14.025880813598633,13.687994003295898,13.695182800292969,4053652
2004-03-08,9.369115829467773,13.623292922973633,13.723939895629883,13.5549955368042,13.670022010803223,2580305
2004-03-09,9.416084289550781,13.69158935546875,13.79942512512207,13.49748420715332,13.55140209197998,4204158
2004-03-10,9.176292419433594,13.34291934967041,13.713155746459961,13.299783706665039,13.695182800292969,3828588
2004-03-11,9.20101547241211,13.378864288330078,13.684399604797363,13.281811714172363,13.281811714172363,5065187
2004-03-12,9.191123962402344,13.364485740661621,13.45434856414795,13.299783706665039,13.407620429992676,3859190
2004-03-15,9.156517028808594,13.314162254333496,13.519050598144531,13.292594909667969,13.299783706665039,3154232
2004-03-16,9.124378204345703,13.267434120178223,13.346512794494629,13.199136734008789,13.299783706665039,5700596
2004-03-17,9.312252044677734,13.540617942810059,13.666426658630371,13.238677024841309,13.238677024841309,3292219
2004-03-18,9.215846061706543,13.400430679321289,13.619697570800781,13.314162254333496,13.569375038146973,4521306
2004-03-19,9.171350479125977,13.335729598999023,13.439970970153809,13.235082626342773,13.335729598999023,2428964
2004-03-22,9.050219535827637,13.159597396850586,13.292594909667969,13.120058059692383,13.177570343017578,3090802
2004-03-23,9.186182975769043,13.35729694366455,13.436376571655273,13.184759140014648,13.188353538513184,2383061
2004-03-24,9.139208793640137,13.28900146484375,13.3896484375,13.199136734008789,13.267434120178223,4016930
2004-03-25,9.25539779663086,13.4579439163208,13.533429145812988,13.28900146484375,13.461538314819336,4396116
2004-03-26,9.260344505310059,13.465132713317871,13.612508773803711,13.45434856414795,13.4579439163208,3010680
2004-03-29,9.39136028289795,13.655643463134766,13.75988483428955,13.49748420715332,13.5549955368042,1981062
2004-03-30,9.554515838623047,13.89288330078125,13.925233840942383,13.572969436645508,13.587347030639648,3589336
2004-03-31,9.39136028289795,13.655643463134766,13.89288330078125,13.648453712463379,13.89288330078125,2956431
2004-04-01,9.406192779541016,13.677210807800293,13.677210807800293,13.493888854980469,13.655643463134766,5232386
2004-04-02,9.517436027526855,13.83896541595459,13.997123718261719,13.662832260131836,13.662832260131836,3332001
2004-04-05,9.76217269897461,14.19482421875,14.19482421875,13.720344543457031,13.734723091125488,4360229
2004-04-06,9.643508911132812,14.022286415100098,14.184040069580078,13.975557327270508,14.090581893920898,3135036
2004-04-07,9.586655616760254,13.93961238861084,14.029475212097168,13.849747657775879,14.018692016601562,1817759
2004-04-08,9.648455619812012,14.029475212097168,14.083393096923828,13.918045043945312,14.029475212097168,2652359
2004-04-12,9.67070484161377,14.0618257522583,14.15528392791748,13.90007209777832,13.90007209777832,2334098
2004-04-13,9.435864448547363,13.720344543457031,14.180445671081543,13.69877815246582,14.144499778747559,3520343
2004-04-14,9.346867561340332,13.5909423828125,13.634076118469238,13.314162254333496,13.630481719970703,4285393
2004-04-15,9.270232200622559,13.479511260986328,13.5909423828125,13.306973457336426,13.5909423828125,2875753
2004-04-16,9.490245819091797,13.79942512512207,13.950394630432129,13.508267402648926,13.569375038146973,2376106
2004-04-19,9.334505081176758,13.572969436645508,13.741911888122559,13.50467300415039,13.69158935546875,2592268
2004-04-20,9.050219535827637,13.159597396850586,13.803018569946289,13.14162540435791,13.655643463134766,4538555
2004-04-21,8.924142837524414,12.976276397705078,13.159597396850586,12.836089134216309,13.159597396850586,5667212
2004-04-22,9.764640808105469,14.198417663574219,14.43565845489502,13.15600299835205,13.15600299835205,11629873
2004-04-23,9.653397560119629,14.036664009094238,14.198417663574219,13.84615421295166,14.198417663574219,3284151
2004-04-26,9.626205444335938,13.997123718261719,14.058231353759766,13.777857780456543,14.043852806091309,3129472
2004-04-27,9.589122772216797,13.943205833435059,14.291875839233398,13.874910354614258,13.943205833435059,4754994
2004-04-28,9.556983947753906,13.896476745605469,14.184040069580078,13.864127159118652,13.928828239440918,4605323
2004-04-29,9.554515838623047,13.89288330078125,14.184040069580078,13.774263381958008,13.957584381103516,3731775
2004-04-30,9.589122772216797,13.943205833435059,14.015096664428711,13.731128692626953,13.918045043945312,3033771
2004-05-03,9.707785606384277,14.115743637084961,14.158879280090332,13.594535827636719,13.864127159118652,4850139
2004-05-04,9.581709861755371,13.932422637939453,14.130122184753418,13.874910354614258,14.022286415100098,3917334
2004-05-05,9.665762901306152,14.05463695526123,14.076204299926758,13.835370063781738,13.85334300994873,2666825
2004-05-06,9.594075202941895,13.950394630432129,14.018692016601562,13.83896541595459,13.910855293273926,2245074
2004-05-07,9.334505081176758,13.572969436645508,13.914449691772461,13.572969436645508,13.792236328125,2196111
2004-05-10,9.2825927734375,13.49748420715332,13.687994003295898,13.364485740661621,13.429187774658203,3383747
2004-05-11,9.329560279846191,13.565779685974121,13.655643463134766,13.418403625488281,13.49029541015625,2246187
2004-05-12,9.223259925842285,13.411214828491211,13.511861801147461,13.084112167358398,13.475916862487793,2892167
2004-05-13,8.973584175109863,13.04816722869873,13.332135200500488,12.94033145904541,13.299783706665039,5476923
2004-05-14,8.978527069091797,13.0553560256958,13.224299430847168,12.9511137008667,12.9511137008667,4516021
2004-05-17,8.958757400512695,13.026599884033203,13.116462707519531,12.695901870727539,12.965492248535156,3029320
2004-05-18,9.05268669128418,13.163191795349121,13.181164741516113,12.983465194702148,12.99424934387207,2149373
2004-05-19,8.948862075805664,13.012221336364746,13.368081092834473,12.983465194702148,13.235082626342773,5178137
2004-05-20,8.830204963684082,12.839683532714844,13.084112167358398,12.595254898071289,13.084112167358398,4299859
2004-05-21,8.990888595581055,13.073328971862793,13.073328971862793,12.789360046386719,12.868439674377441,3616600
2004-05-24,9.025496482849121,13.123652458190918,13.285406112670898,13.033788681030273,13.19554328918457,3892853
2004-05-25,9.07988452911377,13.20273208618164,13.213515281677246,12.943924903869629,13.087706565856934,3836934
2004-05-26,9.097185134887695,13.227893829345703,13.3537015914917,13.130841255187988,13.130841255187988,1649726
2004-05-27,9.030440330505371,13.130841255187988,13.30337905883789,13.087706565856934,13.224299430847168,2449551
2004-05-28,9.270232200622559,13.479511260986328,13.5549955368042,13.080517768859863,13.109273910522461,3779069
2004-06-01,9.163935661315918,13.324946403503418,13.508267402648926,13.10208511352539,13.3537015914917,3685037
2004-06-02,9.173820495605469,13.339323997497559,13.44356632232666,13.227893829345703,13.324946403503418,2132681
2004-06-03,9.156517028808594,13.314162254333496,13.414809226989746,13.25305461883545,13.317756652832031,1917354
2004-06-04,9.163935661315918,13.324946403503418,13.432782173156738,13.281811714172363,13.371674537658691,1758502
2004-06-07,9.1491060256958,13.30337905883789,13.35010814666748,13.227893829345703,13.332135200500488,1914016
2004-06-08,9.396306037902832,13.662832260131836,13.731128692626953,13.238677024841309,13.238677024841309,4435899
2004-06-09,9.3023681640625,13.526240348815918,13.767073631286621,13.447159767150879,13.60531997680664,1941280
2004-06-10,9.257869720458984,13.461538314819336,13.572969436645508,13.45075511932373,13.522645950317383,1790495
2004-06-14,9.116961479187012,13.2566499710083,13.382458686828613,13.24946117401123,13.371674537658691,2380557
2004-06-15,9.240559577941895,13.436376571655273,13.461538314819336,13.263838768005371,13.3537015914917,2284022
2004-06-16,9.309784889221191,13.537023544311523,13.569375038146973,13.378864288330078,13.436376571655273,1724005
2004-06-17,9.339448928833008,13.580158233642578,13.763480186462402,13.432782173156738,13.587347030639648,2563335
2004-06-18,9.39383316040039,13.6592378616333,13.677210807800293,13.425593376159668,13.515457153320312,2818166
2004-06-21,9.252923011779785,13.45434856414795,13.662832260131836,13.45434856414795,13.616104125976562,1737081
2004-06-22,9.257869720458984,13.461538314819336,13.533429145812988,13.310567855834961,13.407620429992676,2762804
2004-06-23,9.2479829788208,13.447159767150879,13.465132713317871,13.324946403503418,13.44356632232666,2501853
2004-06-24,9.3073148727417,13.533429145812988,13.5909423828125,13.3896484375,13.3896484375,3541764
2004-06-25,9.299897193908691,13.522645950317383,13.576563835144043,13.479511260986328,13.529834747314453,2938348
2004-06-28,9.19359302520752,13.368081092834473,13.63767147064209,13.368081092834473,13.526240348815918,1904279
2004-06-29,9.203484535217285,13.382458686828613,13.44356632232666,13.335729598999023,13.3537015914917,1863105
2004-06-30,9.20101547241211,13.378864288330078,13.4579439163208,13.10208511352539,13.371674537658691,3510884
2004-07-01,9.156517028808594,13.314162254333496,13.475916862487793,13.145218849182129,13.335729598999023,4156864
2004-07-02,9.05268669128418,13.163191795349121,13.368081092834473,13.109273910522461,13.314162254333496,2131290
2004-07-06,8.86975383758545,12.897195816040039,13.076923370361328,12.868439674377441,13.076923370361328,3343964
2004-07-07,8.966166496276855,13.037383079528809,13.087706565856934,12.85046672821045,12.886412620544434,3127803
2004-07-08,8.882120132446289,12.915168762207031,13.00143814086914,12.861250877380371,12.972681999206543,2279849
2004-07-09,8.904363632202148,12.94752025604248,13.023004531860352,12.915168762207031,12.915168762207031,1704810
2004-07-12,9.072464942932129,13.191947937011719,13.24946117401123,12.85046672821045,12.94752025604248,2607290
2004-07-13,9.1491060256958,13.30337905883789,13.34291934967041,13.15600299835205,13.191947937011719,2440927
2004-07-14,9.406889915466309,13.641264915466309,13.982746124267578,13.375269889831543,13.40402603149414,9114667
2004-07-15,9.642369270324707,13.982746124267578,14.029475212097168,13.731128692626953,13.777857780456543,6561069
2004-07-16,9.543222427368164,13.83896541595459,14.022286415100098,13.788640975952148,14.011503219604492,3205977
2004-07-19,9.689470291137695,14.051041603088379,14.065421104431152,13.824586868286133,13.928828239440918,3479726
2004-07-20,9.7291259765625,14.10855484008789,14.20920181274414,13.9935302734375,14.022286415100098,4901049
2004-07-21,9.515957832336426,13.79942512512207,14.180445671081543,13.781452178955078,14.176851272583008,4603932
2004-07-22,9.461427688598633,13.720344543457031,13.763480186462402,13.281811714172363,13.479511260986328,4826214
2004-07-23,9.39697551727295,13.626887321472168,13.731128692626953,13.508267402648926,13.648453712463379,2427017
2004-07-26,9.449024200439453,13.702371597290039,13.777857780456543,13.59813117980957,13.6592378616333,2691585
2004-07-27,9.674595832824707,14.029475212097168,14.076204299926758,13.713155746459961,13.713155746459961,3339791
2004-07-28,9.543222427368164,13.83896541595459,13.98634147644043,13.723939895629883,13.971962928771973,2457341
2004-07-29,9.52091121673584,13.80661392211914,13.943205833435059,13.702371597290039,13.89288330078125,1826939
2004-07-30,9.515957832336426,13.79942512512207,13.824586868286133,13.608914375305176,13.756290435791016,2532733
2004-08-02,9.565528869628906,13.871315956115723,13.903665542602539,13.63767147064209,13.63767147064209,2599501
2004-08-03,9.483729362487793,13.75269603729248,13.950394630432129,13.727534294128418,13.889287948608398,2277067
2004-08-04,9.446551322937012,13.69877815246582,13.749100685119629,13.472322463989258,13.677210807800293,1939332
2004-08-05,9.208589553833008,13.3537015914917,13.69158935546875,13.324946403503418,13.594535827636719,2370542
2004-08-06,9.119355201721191,13.224299430847168,13.35729694366455,13.14881420135498,13.299783706665039,2649020
2004-08-09,9.208589553833008,13.3537015914917,13.40402603149414,13.209920883178711,13.263838768005371,2484604
2004-08-10,9.359793663024902,13.572969436645508,13.572969436645508,13.299783706665039,13.3537015914917,2169404
2004-08-11,9.201153755187988,13.34291934967041,13.472322463989258,13.28900146484375,13.472322463989258,2160223
2004-08-12,9.18628215789795,13.321352005004883,13.44356632232666,13.098489761352539,13.418403625488281,3374566
2004-08-13,9.28294849395752,13.461538314819336,13.501077651977539,13.321352005004883,13.321352005004883,3050741
2004-08-16,9.268078804016113,13.439970970153809,13.54421329498291,13.375269889831543,13.461538314819336,2281796
2004-08-17,9.38953685760498,13.616104125976562,13.749100685119629,13.321352005004883,13.3896484375,1956581
2004-08-18,9.533308029174805,13.824586868286133,13.849747657775879,13.587347030639648,13.619697570800781,3232406
2004-08-19,9.508517265319824,13.788640975952148,13.810208320617676,13.684399604797363,13.75988483428955,2296263
2004-08-20,9.672119140625,14.025880813598633,14.029475212097168,13.731128692626953,13.774263381958008,1509791
2004-08-23,9.61758041381836,13.94680118560791,14.115743637084961,13.878504753112793,14.025880813598633,1412421
2004-08-24,9.734086036682129,14.115743637084961,14.176851272583008,14.018692016601562,14.018692016601562,2583365
2004-08-25,9.805970191955566,14.219985961914062,14.324227333068848,14.004313468933105,14.115743637084961,3139209
2004-08-26,9.853066444396973,14.28828239440918,14.317037582397461,14.126527786254883,14.191228866577148,2060627
2004-08-27,9.753912925720215,14.144499778747559,14.327821731567383,14.122933387756348,14.234363555908203,1960197
2004-08-30,9.716732025146484,14.090581893920898,14.20201301574707,14.04744815826416,14.144499778747559,2251473
2004-08-31,9.843156814575195,14.273903846740723,14.273903846740723,14.025880813598633,14.10855484008789,2273729
2004-09-01,9.947261810302734,14.424874305725098,14.432063102722168,14.191228866577148,14.327821731567383,3445785
2004-09-02,9.912558555603027,14.374550819396973,14.500358581542969,14.205607414245605,14.38892936706543,2537184
2004-09-03,9.902642250061035,14.360173225402832,14.439251899719238,14.320632934570312,14.406902313232422,2506582
2004-09-07,9.858030319213867,14.29547119140625,14.374550819396973,14.180445671081543,14.360173225402832,3181495
2004-09-08,9.748956680297852,14.137310981750488,14.399711608886719,14.133716583251953,14.299064636230469,2911919
2004-09-09,10.066238403320312,14.597412109375,14.629762649536133,14.45003604888916,14.45003604888916,6798652
2004-09-10,10.140603065490723,14.70524787902832,14.73759937286377,14.471603393554688,14.529115676879883,2867129
2004-09-13,10.12572956085205,14.683680534362793,14.73759937286377,14.60460090637207,14.70524787902832,1801067
2004-09-14,10.011710166931152,14.518331527709961,14.694463729858398,14.485980987548828,14.618979454040527,3614374
2004-09-15,9.989398002624512,14.485980987548828,14.583033561706543,14.471603393554688,14.482386589050293,2114042
2004-09-16,9.989398002624512,14.485980987548828,14.633357048034668,14.460820198059082,14.468008995056152,2130734
2004-09-17,10.0811128616333,14.618979454040527,14.680086135864258,14.50395393371582,14.55068302154541,2627877
2004-09-20,10.0811128616333,14.618979454040527,14.73759937286377,14.59022331237793,14.618979454040527,1953242
2004-09-21,10.068717002868652,14.601005554199219,14.65132999420166,14.55068302154541,14.622573852539062,2172742
2004-09-22,9.915034294128418,14.378145217895508,14.471603393554688,14.284687042236328,14.468008995056152,3292497
2004-09-23,9.957175254821777,14.439251899719238,14.514738082885742,14.367362022399902,14.381739616394043,2730811
2004-09-24,10.061286926269531,14.59022331237793,14.626168251037598,14.432063102722168,14.432063102722168,2052281
2004-09-27,9.954694747924805,14.43565845489502,14.56506061553955,14.38892936706543,14.532710075378418,1820541
2004-09-28,9.989398002624512,14.485980987548828,14.514738082885742,14.424874305725098,14.500358581542969,1557920
2004-09-29,10.02161979675293,14.532710075378418,14.532710075378418,14.40330696105957,14.468008995056152,1836398
2004-09-30,10.078633308410645,14.615385055541992,14.683680534362793,14.45722484588623,14.49676513671875,2760300
2004-10-01,10.011710166931152,14.518331527709961,14.662114143371582,14.38892936706543,14.521926879882812,3199022
2004-10-04,10.130684852600098,14.69087028503418,14.73759937286377,14.45722484588623,14.518331527709961,4301807
2004-10-05,10.286844253540039,14.917325973510742,14.974838256835938,14.6657075881958,14.69087028503418,5249912
2004-10-06,10.301724433898926,14.93889331817627,15.30912971496582,14.881380081176758,15.168943405151367,5101075
2004-10-07,10.353776931762695,15.01437759399414,15.104242324829102,14.870596885681152,14.874191284179688,3266903
2004-10-08,10.269497871398926,14.89216423034668,15.125808715820312,14.85981273651123,14.95327091217041,2682961
2004-10-11,10.24967098236084,14.863408088684082,14.942486763000488,14.730409622192383,14.89216423034668,2146035
2004-10-12,10.415746688842773,15.104242324829102,15.118619918823242,14.75916576385498,14.75916576385498,3626337
2004-10-13,10.487801551818848,15.172537803649902,15.258807182312012,15.071890830993652,15.165349006652832,4426718
2004-10-14,10.537491798400879,15.244427680969238,15.276779174804688,15.14018726348877,15.18691635131836,3024034
2004-10-15,10.651789665222168,15.40977668762207,15.438532829284668,15.244427680969238,15.244427680969238,3476944
2004-10-18,10.71142292022705,15.49604606628418,15.51042366027832,15.043133735656738,15.312725067138672,3430762
2004-10-19,10.748696327209473,15.54996395111084,15.726096153259277,15.460101127624512,15.474478721618652,5693919
2004-10-20,10.803356170654297,15.629043579101562,15.64342212677002,15.269590377807617,15.524802207946777,4315717
2004-10-21,10.808321952819824,15.63623332977295,15.772825241088867,15.481668472290039,15.517613410949707,5005653
2004-10-22,10.651789665222168,15.40977668762207,15.647016525268555,15.38821029663086,15.63623332977295,2382227
2004-10-25,10.567310333251953,15.28756332397461,15.431344032287598,15.251618385314941,15.40977668762207,2591433
2004-10-26,10.766083717346191,15.575125694274902,15.585908889770508,15.276779174804688,15.29475212097168,3721760
2004-10-27,10.815776824951172,15.647016525268555,15.65779972076416,15.44212818145752,15.593097686767578,2434528
2004-10-28,10.813291549682617,15.64342212677002,15.700935363769531,15.470884323120117,15.647016525268555,2902739
2004-10-29,10.808321952819824,15.63623332977295,15.69015121459961,15.50323486328125,15.56434154510498,3218496
2004-11-01,10.820747375488281,15.654206275939941,15.686555862426758,15.546369552612305,15.61107063293457,3183443
2004-11-02,10.776020050048828,15.58950424194336,15.769230842590332,15.54277515411377,15.664989471435547,3260504
2004-11-03,10.992192268371582,15.902229309082031,15.902229309082031,15.63623332977295,15.700935363769531,4923305
2004-11-04,11.3599214553833,16.434219360351562,16.563623428344727,15.83752727508545,15.85190486907959,5934284
2004-11-05,11.429492950439453,16.534866333007812,16.59597396850586,16.32278823852539,16.441408157348633,4552743
2004-11-08,11.27047348022461,16.30481719970703,16.538461685180664,16.265277862548828,16.534866333007812,5131677
2004-11-09,11.183509826660156,16.17900848388672,16.31559944152832,16.08914566040039,16.265277862548828,3826919
2004-11-10,11.317682266235352,16.37311363220215,16.531272888183594,16.21495246887207,16.21495246887207,2859896
2004-11-11,11.335070610046387,16.39827537536621,16.477354049682617,16.17900848388672,16.37311363220215,2709390
2004-11-12,11.168598175048828,16.157440185546875,16.362329483032227,16.135873794555664,16.347951889038086,3986884
2004-11-15,11.136301040649414,16.1107120513916,16.20417022705078,15.765636444091797,15.956147193908691,5138076
2004-11-16,10.999641418457031,15.91301155090332,16.060388565063477,15.855500221252441,16.049604415893555,2499349
2004-11-17,10.907711029052734,15.780014038085938,16.161035537719727,15.765636444091797,15.941768646240234,2681013
2004-11-18,10.969826698303223,15.869877815246582,15.95255184173584,15.607477188110352,15.855500221252441,3336174
2004-11-19,10.865467071533203,15.718907356262207,15.833931922912598,15.661395072937012,15.815959930419922,2048943
2004-11-22,11.03939437866211,15.970524787902832,15.970524787902832,15.686555862426758,15.74406909942627,2103748
2004-11-23,11.310232162475586,16.362329483032227,16.37311363220215,16.067577362060547,16.09992790222168,4367462
2004-11-24,11.369858741760254,16.448598861694336,16.58159637451172,16.4090576171875,16.4090576171875,2816497
2004-11-26,11.377309799194336,16.459381103515625,16.534866333007812,16.39468002319336,16.48813819885254,988166
2004-11-29,11.332587242126465,16.39468002319336,16.552839279174805,16.21135902404785,16.527677536010742,3831927
2004-11-30,11.28040599822998,16.319194793701172,16.41265296936035,16.30122184753418,16.337167739868164,3357874
2004-12-01,11.665536880493164,16.8763484954834,16.88353729248047,16.437814712524414,16.445003509521484,3399048
2004-12-02,11.541300773620605,16.69662094116211,16.728971481323242,16.430625915527344,16.58878517150879,5095789
2004-12-03,11.573604583740234,16.743349075317383,16.78289031982422,16.61754035949707,16.642702102661133,5658032
2004-12-06,11.523905754089355,16.671459197998047,16.77570152282715,16.542055130004883,16.743349075317383,3281647
2004-12-07,11.464276313781738,16.58519172668457,16.865564346313477,16.58159637451172,16.6750545501709,5971285
2004-12-08,11.377309799194336,16.459381103515625,16.58878517150879,16.2724666595459,16.58519172668457,8809481
2004-12-09,11.404644966125488,16.49892234802246,16.527677536010742,16.30481719970703,16.39108657836914,4506284
2004-12-10,11.39470100402832,16.484542846679688,16.79726791381836,16.37311363220215,16.79726791381836,2773932
2004-12-13,11.47421646118164,16.59956932067871,16.664270401000977,16.462976455688477,16.49173355102539,3037944
2004-12-14,11.466765403747559,16.58878517150879,16.6750545501709,16.5132999420166,16.570812225341797,3174540
2004-12-15,11.489124298095703,16.621135711669922,16.80445671081543,16.578001022338867,16.578001022338867,3197353
2004-12-16,11.506515502929688,16.646297454833984,16.761323928833008,16.545650482177734,16.570812225341797,2559996
2004-12-17,11.511483192443848,16.653486251831055,16.764917373657227,16.534866333007812,16.552839279174805,4428388
2004-12-20,11.516453742980957,16.660675048828125,16.754133224487305,16.58878517150879,16.69302749633789,3214879
2004-12-21,11.553726196289062,16.7145938873291,16.78648567199707,16.552839279174805,16.68943214416504,4147684
2004-12-22,11.461784362792969,16.58159637451172,16.746944427490234,16.527677536010742,16.660675048828125,4006080
2004-12-23,11.496576309204102,16.631919860839844,16.667865753173828,16.5132999420166,16.58519172668457,1612447
2004-12-27,11.506515502929688,16.646297454833984,16.80445671081543,16.567218780517578,16.678647994995117,1121424
2004-12-28,11.677955627441406,16.89432144165039,16.955427169799805,16.635513305664062,16.635513305664062,2297097
2004-12-29,11.715225219726562,16.948238372802734,16.99137306213379,16.858375549316406,16.858375549316406,1882023
2004-12-30,11.720197677612305,16.955427169799805,17.00934600830078,16.90151023864746,16.930265426635742,1908730
2004-12-31,11.72268295288086,16.959022521972656,17.063264846801758,16.9158878326416,16.930265426635742,1522589
2005-01-03,11.633232116699219,16.829618453979492,17.02731704711914,16.78289031982422,16.959022521972656,3257166
2005-01-04,11.479185104370117,16.60675811767578,16.92667007446289,16.60675811767578,16.822429656982422,3228789
2005-01-05,11.451851844787598,16.567218780517578,16.746944427490234,16.50611114501953,16.635513305664062,2126839
2005-01-06,11.5810546875,16.754133224487305,16.79367446899414,16.462976455688477,16.466571807861328,1802458
2005-01-07,11.516453742980957,16.660675048828125,16.79007911682129,16.552839279174805,16.739755630493164,2023349
2005-01-10,11.518939971923828,16.664270401000977,16.79007911682129,16.448598861694336,16.58878517150879,2108200
2005-01-11,11.5562105178833,16.71818733215332,16.78648567199707,16.520488739013672,16.542055130004883,2244239
2005-01-12,11.46407699584961,16.549245834350586,16.71099853515625,16.459381103515625,16.653486251831055,2955040
2005-01-13,11.299736976623535,16.3120059967041,16.556434631347656,16.28684425354004,16.549245834350586,2609794
2005-01-14,11.249934196472168,16.240114212036133,16.38030242919922,16.18979263305664,16.362329483032227,4191639
2005-01-18,11.332108497619629,16.358734130859375,16.49173355102539,16.081954956054688,16.10352325439453,4423936
2005-01-19,11.424239158630371,16.49173355102539,16.635513305664062,16.329978942871094,16.337167739868164,2524109
2005-01-20,11.366969108581543,16.4090576171875,16.552839279174805,16.362329483032227,16.365924835205078,2762248
2005-01-21,11.334600448608398,16.362329483032227,16.542055130004883,16.362329483032227,16.4090576171875,2484882
2005-01-24,11.32463550567627,16.347951889038086,16.462976455688477,16.3120059967041,16.337167739868164,2270668
2005-01-25,11.349535942077637,16.383895874023438,16.452192306518555,16.268871307373047,16.355140686035156,3054914
2005-01-26,11.386884689331055,16.437814712524414,16.520488739013672,16.358734130859375,16.362329483032227,4097886
2005-01-27,11.279815673828125,16.283248901367188,16.459381103515625,16.258087158203125,16.337167739868164,3532305
2005-01-28,11.234992980957031,16.218547821044922,16.30122184753418,16.09273910522461,16.19338607788086,3512553
2005-01-31,11.54127311706543,16.660675048828125,16.7145938873291,16.30122184753418,16.30122184753418,3041004
2005-02-01,11.414280891418457,16.477354049682617,16.646297454833984,16.340761184692383,16.58878517150879,3900086
2005-02-02,11.359495162963867,16.39827537536621,16.57440757751465,16.31559944152832,16.49892234802246,3991892
2005-02-03,11.498939514160156,16.59956932067871,16.6750545501709,16.376707077026367,16.427030563354492,2665156
2005-02-04,11.553718566894531,16.678647994995117,16.70380973815918,16.39827537536621,16.51689338684082,3919838
2005-02-07,11.531309127807617,16.646297454833984,16.721782684326172,16.563623428344727,16.646297454833984,2131568
2005-02-08,11.5188570022583,16.628324508666992,16.721782684326172,16.61754035949707,16.649892807006836,2734428
2005-02-09,11.307205200195312,16.32278823852539,16.58159637451172,16.30841064453125,16.51689338684082,2845708
2005-02-10,11.54127311706543,16.660675048828125,16.70740509033203,16.32278823852539,16.434219360351562,3603525
2005-02-11,11.698141098022461,16.88713264465332,17.01653480529785,16.570812225341797,16.58878517150879,3735391
2005-02-14,11.894851684570312,17.171100616455078,17.2789363861084,16.8763484954834,16.91229248046875,3384581
2005-02-15,11.969552040100098,17.2789363861084,17.28612518310547,17.02012825012207,17.10999298095703,3328663
2005-02-16,11.954614639282227,17.257368087768555,17.37958335876465,17.18547821044922,17.2789363861084,5982691
2005-02-17,11.972046852111816,17.28253173828125,17.30050277709961,17.145938873291016,17.260963439941406,6181882
2005-02-18,11.999429702758789,17.32206916809082,17.42271614074707,17.253774642944336,17.253774642944336,3451071
2005-02-22,11.772842407226562,16.99496841430664,17.19626235961914,16.91229248046875,17.10999298095703,2904964
2005-02-23,11.787782669067383,17.01653480529785,17.08123779296875,16.955427169799805,16.99856185913086,2528282
2005-02-24,11.994453430175781,17.31488037109375,17.329259872436523,16.80445671081543,16.80445671081543,4762228
2005-02-25,12.173733711242676,17.573688507080078,17.634794235229492,17.332853317260742,17.343637466430664,3888958
2005-02-28,12.146344184875488,17.534147262573242,17.667146682739258,17.426311492919922,17.573688507080078,2711337
2005-03-01,12.265868186950684,17.70668601989746,17.760604858398438,17.50179672241211,17.530553817749023,3878664
2005-03-02,12.467559814453125,17.99784278869629,18.170381546020508,17.728252410888672,17.728252410888672,5045992
2005-03-03,12.425223350524902,17.936735153198242,18.220705032348633,17.81092643737793,18.00862693786621,4652339
2005-03-04,12.467559814453125,17.99784278869629,18.069734573364258,17.81092643737793,18.026599884033203,4485975
2005-03-07,12.771342277526855,18.436376571655273,18.59453582763672,18.00862693786621,18.00862693786621,4715212
2005-03-08,12.714075088500977,18.353702545166016,18.436376571655273,18.170381546020508,18.40402603149414,3509493
2005-03-09,12.507399559020996,18.055355072021484,18.278217315673828,17.987060546875,18.278217315673828,3756256
2005-03-10,12.470044136047363,18.00143814086914,18.1883544921875,17.91876220703125,18.10208511352539,3556787
2005-03-11,12.649334907531738,18.260244369506836,18.278217315673828,17.954708099365234,17.98346519470215,3318091
2005-03-14,12.823631286621094,18.51186180114746,18.540618896484375,18.18116569519043,18.271028518676758,4617564
2005-03-15,12.86098575592041,18.565780639648438,18.637670516967773,18.450754165649414,18.537023544311523,4908283
2005-03-16,12.766361236572266,18.429187774658203,18.544212341308594,18.328540802001953,18.47591781616211,4154361
2005-03-17,12.587078094482422,18.170381546020508,18.429187774658203,18.09489631652832,18.429187774658203,3912605
2005-03-18,12.562179565429688,18.134435653686523,18.19913673400879,17.987060546875,18.11646270751953,4706866
2005-03-21,12.68667984008789,18.31416130065918,18.3249454498291,17.954708099365234,18.066139221191406,2835971
