Price,Adj Close,Close,High,Low,Open,Volume
2002-04-17,22.94268035888672,38.57332992553711,38.70680236816406,37.94410705566406,38.66866683959961,3277113
2002-04-18,21.71784782409668,36.51405334472656,38.13478088378906,35.94203186035156,37.51509094238281,8973750
2002-04-19,21.474035263061523,36.104103088378906,36.33291244506836,35.51301574707031,36.32337951660156,5620801
2002-04-22,21.18484115600586,35.61788558959961,36.32337951660156,35.30327224731445,35.99923324584961,2855346
2002-04-23,21.292579650878906,35.79902648925781,36.41871643066406,34.99819564819336,35.27467346191406,2262397
2002-04-24,21.139476776123047,35.5416145324707,36.11363983154297,35.51301574707031,35.79902648925781,2111039
2002-04-25,21.411663055419922,35.99923324584961,36.22804260253906,34.33083724975586,35.65602111816406,3421234
2002-04-26,20.935344696044922,35.198402404785156,36.41871643066406,35.198402404785156,36.22804260253906,3296099
2002-04-29,20.4306640625,34.34990310668945,36.03736877441406,34.08295822143555,35.41767883300781,2867828
2002-04-30,20.799243927001953,34.9695930480957,35.455814361572266,34.27363586425781,34.46430969238281,3402458
2002-05-01,20.867292404174805,35.08399963378906,35.39860916137695,33.8350830078125,35.27467346191406,2815173
2002-05-02,21.03740692138672,35.37001037597656,35.41767883300781,34.626380920410156,35.27467346191406,2859437
2002-05-03,20.714183807373047,34.82658767700195,35.360477447509766,34.36897277832031,35.360477447509766,2821361
2002-05-06,20.41364860534668,34.32130432128906,35.37001037597656,34.18783187866211,35.08399963378906,2530079
2002-05-07,21.434335708618164,36.03736877441406,36.99073791503906,34.4929084777832,34.89332580566406,4656012
2002-05-08,21.899314880371094,36.819129943847656,37.08607482910156,36.22804260253906,36.51405334472656,2831326
2002-05-09,21.593114852905273,36.3043098449707,36.80006408691406,35.9324951171875,36.18037414550781,1595289
2002-05-10,21.462688446044922,36.08503723144531,36.51405334472656,35.80855941772461,36.51405334472656,1795421
2002-05-13,21.729196548461914,36.533119201660156,36.819129943847656,35.98970031738281,35.98970031738281,1124957
2002-05-14,22.307588577270508,37.505558013916016,37.66762924194336,36.9716682434082,37.61042785644531,2440187
2002-05-15,22.256563186645508,37.41975402832031,37.65809631347656,37.08607482910156,37.65809631347656,2533016
2002-05-16,22.340892791748047,37.38161849975586,37.63903045654297,37.18141174316406,37.410221099853516,1785562
2002-05-17,22.489023208618164,37.629493713378906,37.629493713378906,37.057472229003906,37.248146057128906,2338652
2002-05-20,22.164247512817383,37.08607482910156,37.49602127075195,36.962135314941406,37.32441711425781,2183519
2002-05-21,21.759700775146484,36.409183502197266,37.553226470947266,36.03736877441406,37.32441711425781,1832238
2002-05-22,21.828081130981445,36.52358627319336,36.60939025878906,35.95156478881836,36.170841217041016,1164711
2002-05-23,22.221220016479492,37.18141174316406,37.18141174316406,35.94203186035156,36.46638488769531,1688223
2002-05-24,21.583084106445312,36.11363983154297,37.18141174316406,35.65602111816406,37.18141174316406,2760210
2002-05-28,21.452028274536133,35.89436340332031,36.32337951660156,35.70368957519531,36.22804260253906,2103172
2002-05-29,21.309587478637695,35.65602111816406,36.08503723144531,35.17933654785156,35.98970031738281,3766535
2002-05-30,21.560279846191406,36.075504302978516,36.08503723144531,34.94099426269531,35.46534729003906,3272813
2002-05-31,22.33517837524414,37.37208557128906,37.37208557128906,36.18037414550781,36.27571105957031,8692957
2002-06-03,21.39505386352539,35.79902648925781,37.37208557128906,35.789493560791016,37.37208557128906,3192571
2002-06-04,20.70562171936035,34.645450592041016,36.32337951660156,34.41664123535156,36.08503723144531,4275782
2002-06-05,21.0816707611084,35.27467346191406,35.579750061035156,34.75032043457031,34.79798889160156,3577626
2002-06-06,20.62015151977539,34.50244140625,35.37001037597656,34.32130432128906,35.37001037597656,2231454
2002-06-07,20.916444778442383,34.99819564819336,35.4462776184082,33.50140380859375,33.84461975097656,2966006
2002-06-10,20.94492530822754,35.04586410522461,35.56068420410156,34.65498352050781,34.99819564819336,2986145
2002-06-11,20.73981285095215,34.70265197753906,36.151771545410156,34.626380920410156,35.56068420410156,3614443
2002-06-12,20.99620819091797,35.13166809082031,35.18886947631836,33.93995666503906,34.70265197753906,2927092
2002-06-13,20.551786422729492,34.388038635253906,35.265140533447266,34.3022346496582,34.60731506347656,1829616
2002-06-14,20.283992767333984,33.93995666503906,34.388038635253906,33.3583984375,34.388038635253906,2784440
2002-06-17,21.075977325439453,35.265140533447266,35.27467346191406,34.34990310668945,34.46430969238281,2455082
2002-06-18,21.21841812133789,35.503482818603516,35.789493560791016,34.9695930480957,35.265140533447266,1629588
2002-06-19,20.722721099853516,34.674049377441406,35.79902648925781,34.41664123535156,35.293739318847656,2856500
2002-06-20,20.546091079711914,34.37850570678711,35.12213134765625,34.149696350097656,34.41664123535156,3071527
2002-06-21,20.19852066040039,33.79695129394531,34.51197814941406,33.549072265625,33.79695129394531,3527384
2002-06-24,20.238405227661133,33.863685607910156,34.79798889160156,33.1772575378418,33.79695129394531,2273410
2002-06-25,19.856666564941406,33.22492980957031,34.98866271972656,33.22492980957031,34.55964660644531,3088624
2002-06-26,19.9763240814209,33.42513656616211,33.66347885131836,32.385963439941406,32.4145622253418,3217745
2002-06-27,20.113054275512695,33.6539421081543,34.50244140625,33.28213119506836,33.89228820800781,2838354
2002-06-28,20.073171615600586,33.58720779418945,34.07342529296875,33.51094055175781,33.84461975097656,3915481
2002-07-01,19.5546817779541,32.719642639160156,33.768348693847656,32.66244125366211,33.58720779418945,2631194
2002-07-02,19.115962982177734,31.98554801940918,33.1772575378418,31.804407119750977,32.719642639160156,3292637
2002-07-03,19.48061180114746,32.595703125,32.595703125,31.84254264831543,31.98554801940918,3209144
2002-07-05,20.796791076660156,34.79798889160156,34.79798889160156,32.63383865356445,32.72917556762695,1893704
2002-07-08,20.48341941833496,34.27363586425781,35.0649299621582,33.863685607910156,34.55964660644531,2643991
2002-07-09,19.850963592529297,33.21539306640625,34.721717834472656,32.957984924316406,34.46430969238281,2773636
2002-07-10,19.10456085205078,31.966480255126953,33.60627746582031,31.69953727722168,33.59674072265625,3268093
2002-07-11,18.876649856567383,31.585132598876953,32.0332145690918,30.50782585144043,31.89021110534668,4127361
2002-07-12,18.557573318481445,31.051244735717773,32.32876205444336,30.69849967956543,31.74720573425293,3102575
2002-07-15,18.375246047973633,30.746166229248047,31.22285270690918,29.916736602783203,31.051244735717773,4449062
2002-07-16,18.23280143737793,30.50782585144043,31.270519256591797,30.279016494750977,30.746166229248047,3888733
2002-07-17,17.720001220703125,29.649791717529297,31.89021110534668,29.077770233154297,31.69953727722168,7483562
2002-07-18,18.249897003173828,30.536426544189453,31.175182342529297,29.954870223999023,30.126476287841797,3160579
2002-07-19,17.21289825439453,28.801292419433594,30.317150115966797,28.715490341186523,30.269481658935547,4034637
2002-07-22,16.83685302734375,28.172069549560547,29.544921875,27.24730110168457,28.562950134277344,4926526
2002-07-23,16.238584518432617,27.171031951904297,28.839427947998047,27.171031951904297,28.505748748779297,4139213
2002-07-24,17.52058219909668,29.316112518310547,29.44005012512207,26.265329360961914,26.265329360961914,5393606
2002-07-25,17.52058219909668,29.316112518310547,29.98347282409668,28.591552734375,28.648754119873047,5413641
2002-07-26,17.463605880737305,29.220775604248047,29.745128631591797,28.458080291748047,29.316112518310547,3656295
2002-07-29,18.870948791503906,31.575599670410156,31.84254264831543,29.98347282409668,29.98347282409668,3537873
2002-07-30,18.81967544555664,31.489795684814453,31.9283447265625,30.650829315185547,31.337255477905273,3138028
2002-07-31,18.43791389465332,30.851037979125977,31.365856170654297,29.811864852905273,31.365856170654297,3131524
2002-08-01,17.947908401489258,30.031139373779297,31.30865478515625,30.002538681030273,30.851037979125977,2242782
2002-08-02,17.292665481567383,28.934764862060547,30.269481658935547,28.696422576904297,30.078807830810547,2875800
2002-08-05,16.46649932861328,27.552379608154297,29.6402587890625,27.266368865966797,29.096837997436523,3242604
2002-08-06,17.3211669921875,28.982433319091797,29.554454803466797,27.72398567199707,27.72398567199707,3300819
2002-08-07,18.08466339111328,30.25994873046875,30.50782585144043,28.744091033935547,29.792797088623047,3328930
2002-08-08,19.29827880859375,32.290626525878906,32.290626525878906,29.649791717529297,30.555492401123047,4251342
2002-08-09,18.660140991210938,31.22285270690918,31.804407119750977,31.041711807250977,31.79487419128418,5562271
2002-08-12,18.597448348999023,31.11798095703125,31.41352653503418,30.50782585144043,30.555492401123047,2913246
2002-08-13,17.207204818725586,28.791759490966797,30.5936279296875,28.791759490966797,30.50782585144043,4676676
2002-08-14,17.566160202026367,29.39238166809082,29.563989639282227,27.933727264404297,28.601085662841797,5570663
2002-08-15,18.306873321533203,30.631763458251953,30.69849967956543,28.982433319091797,29.506786346435547,4026246
2002-08-16,18.22548484802246,30.317150115966797,30.79383659362793,29.840465545654297,30.60316276550293,3879923
2002-08-19,18.294261932373047,30.431554794311523,30.860572814941406,29.96440315246582,30.174144744873047,3103728
2002-08-20,17.560657501220703,29.21124267578125,30.221813201904297,29.201709747314453,30.174144744873047,3226031
2002-08-21,17.623689651489258,29.316112518310547,29.726062774658203,28.839427947998047,29.459117889404297,3230437
2002-08-22,17.967578887939453,29.88813591003418,30.031139373779297,29.220775604248047,29.554454803466797,3009012
2002-08-23,17.394454956054688,28.934764862060547,29.88813591003418,28.715490341186523,29.88813591003418,3105721
2002-08-26,17.36005401611328,28.8775634765625,29.220775604248047,28.362743377685547,29.15403938293457,3404451
2002-08-27,16.935945510864258,28.172069549560547,29.277978897094727,27.838390350341797,29.077770233154297,4355709
2002-08-28,16.849979400634766,28.029064178466797,28.34367561340332,27.43797492980957,28.172069549560547,3885167
2002-08-29,16.74681854248047,27.857458114624023,28.315074920654297,27.3521728515625,27.504711151123047,3234737
2002-08-30,17.165203094482422,28.553417205810547,28.8775634765625,27.695384979248047,27.87652587890625,2666227
2002-09-03,16.68377685546875,27.752586364746094,28.29600715637207,27.647716522216797,28.267406463623047,3713041
2002-09-04,17.245441436767578,28.6868896484375,28.7822265625,28.029064178466797,28.267406463623047,2877373
2002-09-05,17.050569534301758,28.362743377685547,28.553417205810547,28.095800399780273,28.553417205810547,3378648
2002-09-06,17.417367935180664,28.972900390625,29.077770233154297,28.505748748779297,28.715490341186523,2051880
2002-09-09,17.285554885864258,28.753625869750977,28.953832626342773,28.505748748779297,28.934764862060547,2143870
2002-09-10,17.308475494384766,28.791759490966797,29.363780975341797,28.553417205810547,28.791759490966797,2666647
2002-09-11,16.345626831054688,27.190099716186523,28.791759490966797,27.161497116088867,28.62968635559082,5990542
2002-09-12,16.24245834350586,27.018491744995117,27.752586364746094,26.827817916870117,27.190099716186523,7024978
2002-09-13,13.502912521362305,22.46138572692871,23.643564224243164,22.394649505615234,23.12874412536621,30832116
2002-09-16,14.127609252929688,23.500558853149414,23.500558853149414,22.432785034179688,22.432785034179688,12784655
2002-09-17,14.064576148986816,23.395687103271484,23.872373580932617,23.071542739868164,23.834238052368164,9417125
2002-09-18,13.75507926940918,22.880868911743164,23.27174949645996,22.46138572692871,23.023874282836914,4639229
2002-09-19,13.13037395477295,21.84169578552246,22.537656784057617,21.54615020751953,22.404184341430664,5156867
2002-09-20,13.554489135742188,22.547189712524414,22.737863540649414,22.251644134521484,22.308847427368164,6778064
2002-09-23,13.164762496948242,21.898897171020508,22.451852798461914,21.813095092773438,22.16584014892578,3988905
2002-09-24,12.477006912231445,20.754854202270508,22.08003807067871,20.74532127380371,21.898897171020508,4895793
2002-09-25,13.159032821655273,21.88936424255371,22.299312591552734,21.02179718017578,21.431747436523438,3594199
2002-09-26,13.41122055053711,22.308847427368164,22.833200454711914,21.965633392333984,22.07050323486328,5287352
2002-09-27,12.838077545166016,21.35547637939453,22.337448120117188,21.212472915649414,22.022836685180664,4144353
2002-09-30,12.413962364196777,20.64998435974121,21.11713409423828,20.335372924804688,21.11713409423828,4240329
2002-10-01,13.14756965637207,21.870296478271484,22.26117706298828,20.83112335205078,21.06946563720703,3668357
2002-10-02,12.55151653289795,20.878793716430664,22.146774291992188,20.73578643798828,21.879831314086914,3029256
2002-10-03,12.396769523620605,20.621383666992188,21.183870315551758,20.344905853271484,20.669050216674805,3503049
2002-10-04,11.485494613647461,19.10552406311035,21.16480255126953,19.000654220581055,21.11713409423828,5465876
2002-10-07,11.502689361572266,19.134126663208008,20.02075958251953,18.78137969970703,19.54407501220703,4698178
2002-10-08,11.307823181152344,18.809980392456055,19.63941192626953,18.30469512939453,19.54407501220703,4948239
2002-10-09,11.004067420959473,18.30469512939453,18.82904815673828,18.16168975830078,18.49536895751953,3987751
2002-10-10,11.233321189880371,18.68604278564453,18.905317306518555,17.894746780395508,18.30469512939453,9924798
2002-10-11,12.310803413391113,20.478376388549805,20.69765281677246,19.21039581298828,19.25806427001953,6290845
2002-10-14,12.02424144744873,20.001693725585938,20.35443878173828,19.64894676208496,19.97309112548828,3011634
2002-10-15,12.803690910339355,21.298274993896484,21.345943450927734,20.783456802368164,21.212472915649414,5151203
2002-10-16,12.224833488464355,20.335372924804688,21.16480255126953,20.21143341064453,21.16480255126953,3724579
2002-10-17,12.769308090209961,21.241073608398438,21.54615020751953,20.707185745239258,21.16480255126953,5994423
2002-10-18,12.946969985961914,21.536617279052734,21.689157485961914,20.83112335205078,20.974130630493164,4285851
2002-10-21,13.789471626281738,22.93807029724121,23.071542739868164,21.498483657836914,21.536617279052734,3680315
2002-10-22,13.388278007507324,22.27071189880371,22.680660247802734,21.946565628051758,22.499521255493164,2746154
2002-10-23,13.468520164489746,22.404184341430664,22.61392593383789,21.927499771118164,22.051437377929688,2891953
2002-10-24,13.491449356079102,22.442319869995117,23.538694381713867,22.232576370239258,23.166879653930664,4712443
2002-10-25,13.686307907104492,22.766464233398438,22.98573875427246,22.07050323486328,22.16584014892578,3143272
2002-10-28,13.571685791015625,22.575790405273438,23.166879653930664,22.451852798461914,22.976205825805664,3081282
2002-10-29,13.74361801147461,22.861801147460938,22.966672897338867,22.16584014892578,22.66159439086914,4616783
2002-10-30,13.875441551208496,23.08107566833496,23.157346725463867,22.69972801208496,23.023874282836914,3025480
2002-10-31,13.720705032348633,22.823665618896484,23.357553482055664,22.74739646911621,23.147811889648438,3180718
2002-11-01,14.116154670715332,23.481491088867188,23.738901138305664,22.547189712524414,22.594858169555664,3172642
2002-11-04,14.36259937286377,23.89143943786621,24.787607192993164,23.643564224243164,23.85330581665039,3753948
2002-11-05,14.780986785888672,24.587400436401367,24.635068893432617,23.500558853149414,23.65309715270996,2868458
2002-11-06,15.520318984985352,25.81724739074707,25.988853454589844,24.978282928466797,24.978282928466797,5922992
2002-11-07,14.786715507507324,24.596933364868164,25.922117233276367,24.501596450805664,25.81724739074707,3584969
2002-11-08,14.907071113586426,24.79714012145996,25.168954849243164,24.501596450805664,24.921079635620117,4322144
2002-11-11,14.21930980682373,23.65309715270996,24.79714012145996,23.586362838745117,24.79714012145996,3222675
2002-11-12,14.488691329956055,24.10118293762207,24.37765884399414,23.738901138305664,24.015378952026367,4357072
2002-11-13,14.471494674682617,24.072580337524414,24.682737350463867,23.691232681274414,23.862838745117188,3405710
2002-11-14,13.27365779876709,22.08003807067871,22.156307220458984,20.49744415283203,20.59278106689453,18396959
2002-11-15,13.399744987487793,22.289779663085938,22.308847427368164,21.54615020751953,21.927499771118164,7585097
2002-11-18,13.121259689331055,21.65102195739746,22.547189712524414,21.54615020751953,22.308847427368164,4834432
2002-11-19,13.283031463623047,21.917964935302734,22.118173599243164,21.55568504333496,21.64148712158203,4151905
2002-11-20,13.231037139892578,21.832162857055664,21.917964935302734,21.469881057739258,21.784494400024414,3708845
2002-11-21,14.259468078613281,23.529159545898438,23.729366302490234,22.404184341430664,22.632993698120117,7246613
2002-11-22,13.959030151367188,23.03340721130371,23.595895767211914,22.737863540649414,23.529159545898438,5137148
2002-11-25,14.155476570129395,23.357553482055664,23.538694381713867,22.451852798461914,23.166879653930664,3049395
2002-11-26,13.889694213867188,22.919002532958984,23.738901138305664,22.89040184020996,23.071542739868164,3487315
2002-11-27,14.120805740356445,23.300350189208984,24.005844116210938,23.03340721130371,23.214548110961914,3985338
2002-11-29,15.027913093566895,24.79714012145996,24.921079635620117,23.939109802246094,24.310922622680664,4822894
2002-12-02,14.923907279968262,24.625534057617188,25.731443405151367,24.215585708618164,25.645639419555664,6041099
2002-12-03,14.64657974243164,24.167917251586914,24.492063522338867,23.824703216552734,24.406259536743164,3558117
2002-12-04,14.44435977935791,23.834238052368164,24.063047409057617,23.51009178161621,23.881906509399414,3670770
2002-12-05,14.057252883911133,23.195480346679688,24.263254165649414,23.08107566833496,24.215585708618164,3251520
2002-12-06,14.080358505249023,23.23361587524414,23.576828002929688,22.594858169555664,22.642526626586914,3556229
2002-12-09,13.514141082763672,22.299312591552734,23.071542739868164,22.28024673461914,23.071542739868164,4292355
2002-12-10,13.993701934814453,23.09061050415039,23.214548110961914,22.356515884399414,22.833200454711914,5205432
2002-12-11,14.334579467773438,23.65309715270996,25.350095748901367,22.70926284790039,23.09061050415039,5527867
2002-12-12,14.126587867736816,23.309885025024414,24.072580337524414,23.071542739868164,23.977243423461914,5324378
2002-12-13,13.69903564453125,22.60439109802246,22.928537368774414,22.499521255493164,22.880868911743164,3596402
2002-12-16,14.103469848632812,23.27174949645996,23.47195816040039,22.66159439086914,22.833200454711914,3327042
2002-12-17,13.889694213867188,22.919002532958984,23.357553482055664,22.785531997680664,23.27174949645996,2902337
2002-12-18,13.693252563476562,22.594858169555664,23.786569595336914,22.22304344177246,22.880868911743164,5236375
2002-12-19,13.814586639404297,22.79506492614746,23.119211196899414,22.022836685180664,22.03236961364746,5993584
2002-12-20,13.595033645629883,22.432785034179688,22.880868911743164,21.879831314086914,22.880868911743164,7220076
2002-12-23,13.173254013061523,21.736825942993164,22.213510513305664,21.65102195739746,21.956100463867188,5019984
2002-12-24,13.063475608825684,21.55568504333496,21.774959564208984,21.26013946533203,21.64148712158203,1726718
2002-12-26,13.098143577575684,21.612886428833008,22.251644134521484,21.41267967224121,21.860763549804688,2319877
2002-12-27,12.820808410644531,21.155269622802734,21.79402732849121,21.088533401489258,21.784494400024414,2572455
2002-12-30,12.982590675354004,21.422212600708008,21.55568504333496,20.974130630493164,21.393611907958984,3594619
2002-12-31,13.86658763885498,22.880868911743164,23.166879653930664,21.231538772583008,21.403146743774414,6957218
2003-01-02,14.432806015014648,23.815170288085938,23.977243423461914,22.93807029724121,23.977243423461914,6188891
2003-01-03,14.299921989440918,23.595895767211914,24.072580337524414,23.357553482055664,23.834238052368164,2750245
2003-01-06,14.785249710083008,24.396726608276367,24.539731979370117,23.729366302490234,23.786569595336914,3297252
2003-01-07,14.531021118164062,23.977243423461914,24.56833267211914,23.881906509399414,24.396726608276367,3728355
2003-01-08,14.155476570129395,23.357553482055664,23.98677635192871,23.357553482055664,23.98677635192871,3681364
2003-01-09,14.81991958618164,24.453927993774414,24.56833267211914,23.691232681274414,23.881906509399414,3725208
2003-01-10,14.814127922058105,24.444395065307617,24.654136657714844,24.063047409057617,24.253721237182617,3405605
2003-01-13,14.669695854187012,24.206052780151367,24.739938735961914,24.206052780151367,24.692270278930664,2876115
2003-01-14,14.802582740783691,24.42532730102539,24.778074264526367,24.167917251586914,24.549264907836914,2585986
2003-01-15,14.600357055664062,24.09164810180664,24.52066421508789,24.09164810180664,24.52066421508789,2402741
2003-01-16,14.531021118164062,23.977243423461914,24.71133804321289,23.74843406677246,24.291854858398438,3299560
2003-01-17,14.473246574401855,23.881906509399414,24.787607192993164,23.595895767211914,23.786569595336914,3599968
2003-01-21,14.022586822509766,23.138277053833008,24.063047409057617,23.042940139770508,24.063047409057617,2832270
2003-01-22,13.814586639404297,22.79506492614746,23.386154174804688,22.69972801208496,22.928537368774414,2823564
2003-01-23,14.24791431427002,23.51009178161621,23.51009178161621,22.79506492614746,23.147811889648438,2883352
2003-01-24,13.618146896362305,22.47092056274414,23.357553482055664,22.299312591552734,23.357553482055664,2914505
2003-01-27,12.942144393920898,21.35547637939453,22.26117706298828,21.35547637939453,22.16584014892578,4989985
2003-01-28,13.5603666305542,22.37558364868164,22.47092056274414,21.927499771118164,21.975168228149414,3227815
2003-01-29,13.543036460876465,22.346981048583984,22.37558364868164,21.98470115661621,22.37558364868164,3353579
2003-01-30,13.577695846557617,22.404184341430664,22.623458862304688,22.099105834960938,22.432785034179688,3907404
2003-01-31,14.120805740356445,23.300350189208984,23.37662124633789,22.575790405273438,23.214548110961914,6792959
2003-02-03,13.999469757080078,23.100143432617188,23.500558853149414,22.966672897338867,23.338485717773438,3514062
2003-02-04,13.895475387573242,22.928537368774414,23.17641258239746,22.547189712524414,22.880868911743164,3001669
2003-02-05,13.889694213867188,22.919002532958984,23.66263198852539,22.785531997680664,23.290817260742188,3958067
2003-02-06,13.86658763885498,22.880868911743164,23.166879653930664,22.642526626586914,22.785531997680664,2345785
2003-02-07,13.739477157592773,22.671127319335938,23.166879653930664,22.451852798461914,23.119211196899414,2857549
2003-02-10,13.652809143066406,22.528121948242188,22.680660247802734,22.18490982055664,22.632993698120117,3755312
2003-02-11,13.43326187133789,22.16584014892578,22.690195083618164,21.917964935302734,22.642526626586914,3198235
2003-02-12,13.190591812133789,21.765426635742188,22.346981048583984,21.593820571899414,22.17537498474121,2915029
2003-02-13,12.988370895385742,21.431747436523438,21.879831314086914,20.878793716430664,21.765426635742188,3653463
2003-02-14,13.404364585876465,22.118173599243164,22.194442749023438,21.250606536865234,21.717758178710938,4146766
2003-02-18,13.904146194458008,22.75693130493164,22.880868911743164,22.423250198364258,22.880868911743164,3416094
2003-02-19,13.688621520996094,22.404184341430664,22.928537368774414,22.26117706298828,22.928537368774414,2302045
2003-02-20,13.892492294311523,22.737863540649414,22.785531997680664,22.518587112426758,22.642526626586914,3992995
2003-02-21,14.113838195800781,23.100143432617188,23.119211196899414,22.213510513305664,22.880868911743164,3812163
2003-02-24,13.62454891204834,22.299312591552734,23.052474975585938,22.146774291992188,23.052474975585938,3378963
2003-02-25,13.397378921508789,21.927499771118164,22.12770652770996,21.679622650146484,21.927499771118164,3314245
2003-02-26,13.362430572509766,21.870296478271484,22.17537498474121,21.75589370727539,21.822628021240234,2333198
2003-02-27,13.455618858337402,22.022836685180664,22.308847427368164,21.708223342895508,22.099105834960938,2050097
2003-02-28,13.333305358886719,21.822628021240234,22.337448120117188,21.574752807617188,22.03236961364746,2942825
2003-03-03,13.356608390808105,21.860763549804688,22.346981048583984,21.784494400024414,22.26117706298828,2456026
2003-03-04,12.931382179260254,21.16480255126953,22.07050323486328,21.16480255126953,22.07050323486328,4080789
2003-03-05,13.001274108886719,21.279207229614258,21.384077072143555,20.92646026611328,21.17433738708496,2996425
2003-03-06,12.756635665893555,20.878793716430664,21.279207229614258,20.707185745239258,21.279207229614258,2886813
2003-03-07,12.669257164001465,20.73578643798828,20.859725952148438,20.192367553710938,20.49744415283203,4134913
2003-03-10,12.302285194396973,20.135164260864258,20.69765281677246,20.11609649658203,20.69765281677246,3348754
2003-03-11,12.168314933776855,19.915889739990234,20.54511260986328,19.78241729736328,20.335372924804688,3081911
2003-03-12,12.075109481811523,19.763349533081055,19.887287139892578,19.25806427001953,19.68708038330078,3396584
2003-03-13,12.570235252380371,20.573713302612305,20.669050216674805,19.963558197021484,20.21143341064453,5262702
2003-03-14,13.08864974975586,21.422212600708008,21.64148712158203,20.74532127380371,20.92646026611328,5906000
2003-03-17,13.65949535369873,22.356515884399414,22.47092056274414,21.040864944458008,21.12666893005371,5851142
2003-03-18,13.863368034362793,22.690195083618164,22.880868911743164,22.203975677490234,22.47092056274414,5107883
2003-03-19,13.904146194458008,22.75693130493164,22.79506492614746,22.203975677490234,22.37558364868164,4267915
2003-03-20,13.75852108001709,22.518587112426758,22.79506492614746,22.060970306396484,22.75693130493164,6225288
2003-03-21,14.008996963500977,22.928537368774414,23.071542739868164,21.689157485961914,22.528121948242188,9991299
2003-03-24,13.193504333496094,21.593820571899414,22.404184341430664,21.46034812927246,21.927499771118164,4805901
2003-03-25,13.09447956085205,21.431747436523438,21.860763549804688,21.26013946533203,21.60335350036621,5556397
2003-03-26,12.995457649230957,21.26967430114746,21.403146743774414,20.478376388549805,21.384077072143555,8375556
2003-03-27,12.803232192993164,20.955062866210938,21.145736694335938,20.73578643798828,20.916927337646484,4382246
2003-03-28,12.698383331298828,20.783456802368164,21.16480255126953,20.69765281677246,20.955062866210938,3297882
2003-03-31,12.442082405090332,20.36397361755371,20.64044952392578,20.17329978942871,20.54511260986328,3727726
2003-04-01,12.797408103942871,20.945528030395508,20.974130630493164,20.49744415283203,20.897859573364258,3657658
2003-04-02,13.012925148010254,21.298274993896484,21.64148712158203,21.202938079833984,21.45081329345703,4133444
2003-04-03,13.053702354431152,21.36501121520996,21.736825942993164,21.241073608398438,21.536617279052734,3188061
2003-04-04,13.04787826538086,21.35547637939453,21.736825942993164,21.183870315551758,21.736825942993164,2569833
2003-04-07,13.100298881530762,21.441280364990234,22.337448120117188,21.26013946533203,22.299312591552734,3646645
2003-04-08,12.995457649230957,21.26967430114746,21.64148712158203,21.088533401489258,21.50801658630371,2266592
2003-04-09,13.077011108398438,21.403146743774414,21.879831314086914,21.26967430114746,21.45081329345703,3776920
2003-04-10,12.814882278442383,20.974130630493164,21.50801658630371,20.726253509521484,21.469881057739258,5197984
2003-04-11,12.587712287902832,20.60231590270996,21.307809829711914,20.487911224365234,21.212472915649414,3873210
2003-04-14,13.030402183532715,21.326875686645508,21.326875686645508,20.60231590270996,20.60231590270996,3221941
2003-04-15,13.0420560836792,21.345943450927734,21.384077072143555,20.98366355895996,21.26013946533203,3600598
2003-04-16,13.036232948303223,21.336410522460938,21.879831314086914,21.11713409423828,21.35547637939453,4039882
2003-04-17,13.141081809997559,21.50801658630371,21.622421264648438,20.44977569580078,20.44977569580078,5519476
2003-04-21,13.106133460998535,21.45081329345703,21.69869041442871,21.212472915649414,21.612886428833008,2632662
2003-04-22,13.543006896972656,22.16584014892578,22.242111206054688,21.26013946533203,21.50801658630371,4036315
2003-04-23,13.397378921508789,21.927499771118164,22.18490982055664,21.593820571899414,22.16584014892578,3607835
2003-04-24,13.502224922180176,22.099105834960938,22.385116577148438,21.860763549804688,22.146774291992188,3756676
2003-04-25,13.216803550720215,21.631954193115234,22.194442749023438,21.45081329345703,22.16584014892578,2470081
2003-04-28,13.426494598388672,21.975168228149414,22.108638763427734,21.54615020751953,21.736825942993164,2970726
2003-04-29,13.502224922180176,22.099105834960938,22.308847427368164,21.79402732849121,21.975168228149414,2927301
2003-04-30,13.746870994567871,22.499521255493164,22.499521255493164,21.84169578552246,22.404184341430664,6542898
2003-05-01,13.775996208190918,22.547189712524414,22.775997161865234,21.93703269958496,22.632993698120117,4760064
2003-05-02,14.084723472595215,23.052474975585938,23.23361587524414,22.31838035583496,22.327913284301758,4958728
2003-05-05,14.084723472595215,23.052474975585938,23.262216567993164,22.537656784057617,23.166879653930664,4026141
2003-05-06,14.21868896484375,23.27174949645996,23.32895278930664,22.89040184020996,23.052474975585938,2968314
2003-05-07,14.078888893127441,23.042940139770508,23.27174949645996,22.880868911743164,22.99527359008789,3131420
2003-05-08,13.834238052368164,22.642526626586914,22.93807029724121,22.22304344177246,22.880868911743164,3279106
2003-05-09,14.09054946899414,23.062009811401367,23.062009811401367,22.585323333740234,22.718795776367188,3066282
2003-05-12,14.521591186523438,23.767501831054688,23.834238052368164,22.785531997680664,23.09061050415039,5121834
2003-05-13,14.416749000549316,23.595895767211914,23.94864273071289,23.357553482055664,23.738901138305664,4445600
2003-05-14,14.562366485595703,23.834238052368164,23.834238052368164,23.12874412536621,23.815170288085938,4133654
2003-05-15,14.649735450744629,23.977243423461914,24.072580337524414,23.61496353149414,23.85330581665039,4432174
2003-05-16,14.613353729248047,23.738901138305664,23.967710494995117,23.46242332458496,23.777036666870117,2865835
