Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ANET,ANET,ANET,ANET,ANET,ANET
Date,,,,,,
2016-08-25,4.924375057220459,4.924375057220459,4.929999828338623,4.812188148498535,4.818749904632568,8436800
2016-08-26,4.936874866485596,4.936874866485596,4.968124866485596,4.8638129234313965,4.90625,8830400
2016-08-29,4.98562479019165,4.98562479019165,4.992499828338623,4.913750171661377,4.925624847412109,11129600
2016-08-30,4.980625152587891,4.980625152587891,5.03000020980835,4.932499885559082,4.960000038146973,11492800
2016-08-31,4.980000019073486,4.980000019073486,4.988749980926514,4.931875228881836,4.981874942779541,7828800
2016-09-01,4.979374885559082,4.979374885559082,5.024374961853027,4.955625057220459,4.995625019073486,10764800
2016-09-02,5.059374809265137,5.059374809265137,5.068124771118164,4.956250190734863,5.005000114440918,11529600
2016-09-06,5.074375152587891,5.074375152587891,5.105625152587891,5.008749961853027,5.058750152587891,7808000
2016-09-07,5.084374904632568,5.084374904632568,5.114999771118164,5.044750213623047,5.054999828338623,6896000
2016-09-08,5.084374904632568,5.084374904632568,5.109375,5.06125020980835,5.078125,5433600
2016-09-09,4.985000133514404,4.985000133514404,5.111875057220459,4.983749866485596,5.056250095367432,8604800
2016-09-12,5.056250095367432,5.056250095367432,5.078750133514404,4.885000228881836,4.947500228881836,8457600
2016-09-13,5.04562520980835,5.04562520980835,5.077499866485596,5.008124828338623,5.03125,9566400
2016-09-14,5.195624828338623,5.195624828338623,5.26687479019165,5.04562520980835,5.046249866485596,28867200
2016-09-15,5.276875019073486,5.276875019073486,5.293125152587891,5.136875152587891,5.158124923706055,10870400
2016-09-16,5.314374923706055,5.314374923706055,5.318749904632568,5.231249809265137,5.254374980926514,18784000
2016-09-19,5.126874923706055,5.126874923706055,5.24875020980835,5.081250190734863,5.21750020980835,16424000
2016-09-20,5.113749980926514,5.113749980926514,5.205625057220459,5.100625038146973,5.143750190734863,10150400
2016-09-21,5.23562479019165,5.23562479019165,5.241250038146973,5.141250133514404,5.141250133514404,6956800
2016-09-22,5.333125114440918,5.333125114440918,5.349374771118164,5.267125129699707,5.275000095367432,11374400
2016-09-23,5.357500076293945,5.357500076293945,5.371250152587891,5.264999866485596,5.306250095367432,11281600
2016-09-26,5.318124771118164,5.318124771118164,5.335000038146973,5.273812770843506,5.310625076293945,5276800
2016-09-27,5.394999980926514,5.394999980926514,5.394999980926514,5.289999961853027,5.289999961853027,7561600
2016-09-28,5.360000133514404,5.360000133514404,5.396874904632568,5.321249961853027,5.367499828338623,12672000
2016-09-29,5.326250076293945,5.326250076293945,5.391250133514404,5.275312900543213,5.361875057220459,8654400
2016-09-30,5.317500114440918,5.317500114440918,5.366250038146973,5.273125171661377,5.352499961853027,11376000
2016-10-03,5.315625190734863,5.315625190734863,5.34499979019165,5.286250114440918,5.306875228881836,9950400
2016-10-04,5.328125,5.328125,5.361563205718994,5.297500133514404,5.349374771118164,6496000
2016-10-05,5.310625076293945,5.310625076293945,5.374374866485596,5.304999828338623,5.363124847412109,8387200
2016-10-06,5.341875076293945,5.341875076293945,5.34375,5.284999847412109,5.319375038146973,5446400
2016-10-07,5.321249961853027,5.321249961853027,5.359375,5.3013129234313965,5.355625152587891,5448000
2016-10-10,5.408124923706055,5.408124923706055,5.476250171661377,5.311874866485596,5.356249809265137,16926400
2016-10-11,5.188125133514404,5.188125133514404,5.40625,5.150625228881836,5.40625,10230400
2016-10-12,5.130624771118164,5.130624771118164,5.186874866485596,5.108749866485596,5.175000190734863,5859200
2016-10-13,5.047500133514404,5.047500133514404,5.068124771118164,4.926249980926514,5.034375190734863,11099200
2016-10-14,5.028124809265137,5.028124809265137,5.168125152587891,4.984375,5.125,7934400
2016-10-17,5.045000076293945,5.045000076293945,5.070000171661377,4.982500076293945,5.030624866485596,7140800
2016-10-18,5.053750038146973,5.053750038146973,5.113749980926514,5.051249980926514,5.104374885559082,3772800
2016-10-19,5.118750095367432,5.118750095367432,5.132500171661377,5.010624885559082,5.047500133514404,5692800
2016-10-20,5.116250038146973,5.116250038146973,5.132500171661377,5.081250190734863,5.119999885559082,3763200
2016-10-21,5.223750114440918,5.223750114440918,5.239375114440918,5.054999828338623,5.103125095367432,5862400
2016-10-24,5.251874923706055,5.251874923706055,5.290625095367432,5.243750095367432,5.28000020980835,4134400
2016-10-25,5.269999980926514,5.269999980926514,5.320000171661377,5.263124942779541,5.288750171661377,4776000
2016-10-26,5.263750076293945,5.263750076293945,5.305937767028809,5.241250038146973,5.25,5412800
2016-10-27,5.288125038146973,5.288125038146973,5.293749809265137,5.222499847412109,5.279375076293945,8523200
2016-10-28,5.318749904632568,5.318749904632568,5.393750190734863,5.236249923706055,5.278749942779541,14891200
2016-10-31,5.296875,5.296875,5.362500190734863,5.287499904632568,5.318749904632568,10963200
2016-11-01,5.260624885559082,5.260624885559082,5.34250020980835,5.195000171661377,5.273125171661377,11934400
2016-11-02,5.181875228881836,5.181875228881836,5.302499771118164,5.158750057220459,5.269999980926514,9099200
2016-11-03,5.130000114440918,5.130000114440918,5.244999885559082,5.09375,5.212500095367432,16529600
2016-11-04,5.206874847412109,5.206874847412109,5.26437520980835,4.940625190734863,5.056250095367432,29430400
2016-11-07,5.364999771118164,5.364999771118164,5.368750095367432,5.246874809265137,5.288750171661377,20396800
2016-11-08,5.379374980926514,5.379374980926514,5.411250114440918,5.273125171661377,5.375,13500800
2016-11-09,5.337500095367432,5.337500095367432,5.35812520980835,5.15625,5.239375114440918,13392000
2016-11-10,5.369375228881836,5.369375228881836,5.449062824249268,5.293125152587891,5.389999866485596,17264000
2016-11-11,5.384375095367432,5.384375095367432,5.411250114440918,5.29562520980835,5.364375114440918,11652800
2016-11-14,5.489375114440918,5.489375114440918,5.516250133514404,5.411250114440918,5.42312479019165,19153600
2016-11-15,5.486875057220459,5.486875057220459,5.554999828338623,5.375,5.486875057220459,16145600
2016-11-16,5.504374980926514,5.504374980926514,5.531875133514404,5.414999961853027,5.48562479019165,7384000
2016-11-17,5.502500057220459,5.502500057220459,5.53281307220459,5.483749866485596,5.500625133514404,4409600
2016-11-18,5.49875020980835,5.49875020980835,5.585000038146973,5.488749980926514,5.533124923706055,8592000
2016-11-21,5.90500020980835,5.90500020980835,5.922500133514404,5.578750133514404,5.578750133514404,38435200
2016-11-22,5.923749923706055,5.923749923706055,5.933750152587891,5.879374980926514,5.90500020980835,13678400
2016-11-23,5.949375152587891,5.949375152587891,5.966875076293945,5.90625,5.921875,7820800
2016-11-25,5.916250228881836,5.916250228881836,5.9375,5.849374771118164,5.921875,5844800
2016-11-28,5.998125076293945,5.998125076293945,6.003749847412109,5.881875038146973,5.941249847412109,9921600
2016-11-29,5.970624923706055,5.970624923706055,6.052499771118164,5.955625057220459,6.0,9504000
2016-11-30,5.925624847412109,5.925624847412109,6.042500019073486,5.908750057220459,6.005000114440918,10664000
2016-12-01,5.831250190734863,5.831250190734863,6.015625,5.756312847137451,5.921249866485596,12539200
2016-12-02,5.823124885559082,5.823124885559082,5.933125019073486,5.753749847412109,5.800624847412109,13537600
2016-12-05,5.796875,5.796875,5.854374885559082,5.745625019073486,5.785624980926514,12294400
2016-12-06,5.866250038146973,5.866250038146973,5.92062520980835,5.770625114440918,5.815625190734863,10910400
2016-12-07,6.116875171661377,6.116875171661377,6.138750076293945,5.847499847412109,5.913125038146973,20456000
2016-12-08,5.985000133514404,5.985000133514404,6.174375057220459,5.962500095367432,6.156875133514404,10625600
2016-12-09,5.900625228881836,5.900625228881836,6.038750171661377,5.873125076293945,6.0,8201600
2016-12-12,5.821249961853027,5.821249961853027,5.875,5.690000057220459,5.84499979019165,14536000
2016-12-13,5.939374923706055,5.939374923706055,5.976250171661377,5.827499866485596,5.827499866485596,9788800
2016-12-14,6.117499828338623,6.117499828338623,6.181250095367432,5.861875057220459,5.933750152587891,22883200
2016-12-15,6.049375057220459,6.049375057220459,6.145937919616699,6.011499881744385,6.128749847412109,15822400
2016-12-16,6.042500019073486,6.042500019073486,6.175624847412109,6.023125171661377,6.04812479019165,14219200
2016-12-19,6.121250152587891,6.121250152587891,6.173749923706055,6.083749771118164,6.083749771118164,14830400
2016-12-20,6.125,6.125,6.173062801361084,6.109375,6.114375114440918,8873600
2016-12-21,6.121874809265137,6.121874809265137,6.168749809265137,6.116250038146973,6.128749847412109,5220800
2016-12-22,6.053750038146973,6.053750038146973,6.159375190734863,6.031875133514404,6.121874809265137,7673600
2016-12-23,6.058125019073486,6.058125019073486,6.087500095367432,6.034999847412109,6.052499771118164,2219200
2016-12-27,6.113749980926514,6.113749980926514,6.171374797821045,6.074999809265137,6.074999809265137,7169600
2016-12-28,6.078125,6.078125,6.155624866485596,6.035624980926514,6.128125190734863,6958400
2016-12-29,6.04562520980835,6.04562520980835,6.116875171661377,6.013750076293945,6.077499866485596,3840000
2016-12-30,6.04812479019165,6.04812479019165,6.095624923706055,6.028749942779541,6.073750019073486,4003200
